# {"t_start": 1587166273.4642158, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2571.637279
0.961328,11,2571.674993
0.961328,11,2571.71312
0.961328,11,2571.995525
0.961328,11,2572.034022
0.961328,11,2572.072232
0.961328,11,2572.110101
0.961328,11,2572.148298
0.961328,11,2572.186285
0.961328,11,2572.224391
0.961328,11,2572.262058
0.961328,11,2572.299963
0.961328,11,2572.337713
0.961328,11,2572.375736
0.961328,11,2572.413353
0.961328,11,2572.698219
0.961328,11,2572.736938
0.961328,11,2572.774808
0.961328,11,2572.813239
0.961328,11,2572.851715
0.961328,11,2572.889949
0.961328,11,2572.928793
0.961328,11,2572.966465
0.961328,11,2573.004698
0.961328,11,2573.042642
0.961328,11,2573.08041
0.961328,11,2573.361927
0.961328,11,2573.401457
0.961328,11,2573.439651
0.961328,11,2573.47786
0.961328,11,2573.515744
0.961328,11,2573.5533
0.961328,11,2573.591594
0.961328,11,2573.629668
0.961328,11,2573.66806
0.961328,11,2573.705611
0.961328,11,2573.745616
0.961328,11,2573.78387
0.961328,11,2574.066765
0.961328,11,2574.105123
0.961328,11,2574.142636
0.961328,11,2574.180712
0.961328,11,2574.218116
0.961328,11,2574.255814
0.961328,11,2574.293441
0.961328,11,2574.331329
0.961328,11,2574.369633
0.961328,11,2574.407257
0.961328,11,2574.444911
0.961328,11,2574.482682
0.961328,11,2574.76799
0.961328,11,2574.80638
0.961328,11,2574.844898
0.961328,11,2574.883961
0.961328,11,2574.922282
0.961328,11,2574.960574
0.961328,11,2574.998708
0.961328,11,2575.036915
0.961328,11,2575.07544
0.961328,11,2575.113644
0.961328,11,2575.152481
0.961328,11,2575.434511
0.961328,11,2575.473544
0.961328,11,2575.511863
0.961328,11,2575.550227
0.961328,11,2575.588369
0.961328,11,2575.626997
0.961328,11,2575.665464
0.961328,11,2575.703578
0.961328,11,2575.742181
0.961328,11,2575.78034
0.961328,11,2575.818366
0.961328,11,2575.856112
0.961328,11,2576.139345
0.961328,11,2576.177774
0.961328,11,2576.215458
0.961328,11,2576.253384
0.961328,11,2576.291261
0.961328,11,2576.32891
0.961328,11,2576.366945
0.961328,11,2576.40503
0.961328,11,2576.442665
0.961328,11,2576.480614
0.961328,11,2576.518665
0.961328,11,2576.556733
0.961328,11,2576.840952
0.961328,11,2576.879271
0.961328,11,2576.917892
0.961328,11,2576.956283
0.961328,11,2576.994799
0.961328,11,2577.032952
0.961328,11,2577.071558
0.961328,11,2577.109934
0.961328,11,2577.148689
0.961328,11,2577.186477
0.961328,11,2577.224529
0.961328,11,2577.508472
0.961328,11,2577.549016
0.961328,11,2577.588358
0.961328,11,2577.626546
0.961328,11,2577.664897
0.961328,11,2577.702911
0.961328,11,2577.741226
0.961328,11,2577.778858
0.961328,11,2577.816667
0.961328,11,2577.8547
0.961328,11,2577.892737
0.961328,11,2577.930862
0.961328,11,2578.213895
0.961328,11,2578.252128
0.961328,11,2578.290086
0.961328,11,2578.327866
0.961328,11,2578.366055
0.961328,11,2578.404512
0.961328,11,2578.442242
0.961328,11,2578.479926
0.961328,11,2578.517765
0.961328,11,2578.555901
0.961328,11,2578.593709
0.961328,11,2578.631787
0.961328,11,2578.91468
0.961328,11,2578.952691
0.961328,11,2578.990592
0.961328,11,2579.029311
0.961328,11,2579.067052
0.961328,11,2579.105259
0.961328,11,2579.143131
0.961328,11,2579.181013
0.961328,11,2579.218743
0.961328,11,2579.25637
0.961328,11,2579.294248
0.961328,11,2579.577534
0.961328,11,2579.615937
0.961328,11,2579.653876
0.961328,11,2579.691748
0.961328,11,2579.729761
0.961328,11,2579.767334
0.961328,11,2579.805641
0.961328,11,2579.843221
0.961328,11,2579.88101
0.961328,11,2579.919508
0.961328,11,2579.958024
0.961328,11,2579.996042
0.961328,11,2580.279147
0.961328,11,2580.317838
0.961328,11,2580.355619
0.961328,11,2580.394367
0.961328,11,2580.432846
0.961328,11,2580.472136
0.961328,11,2580.510087
0.961328,11,2580.54776
0.961328,11,2580.585647
0.961328,11,2580.623107
0.961328,11,2580.661228
0.961328,11,2580.944199
0.961328,11,2580.98318
0.961328,11,2581.020794
0.961328,11,2581.060752
0.961328,11,2581.098822
0.961328,11,2581.136785
0.961328,11,2581.1745
0.961328,11,2581.212339
0.961328,11,2581.249808
0.961328,11,2581.2879
0.961328,11,2581.325653
0.961328,11,2581.363724
0.961328,11,2581.648273
0.961328,11,2581.68883
0.961328,11,2581.727466
0.961328,11,2581.765355
0.961328,11,2581.803297
0.961328,11,2581.841253
0.961328,11,2581.878861
0.961328,11,2581.916604
0.961328,11,2581.9548
0.961328,11,2581.992522
0.961328,11,2582.030475
0.961328,11,2582.068909
0.961328,11,2582.351694
0.961328,11,2582.389408
0.961328,11,2582.427435
0.961328,11,2582.46535
0.961328,11,2582.503246
0.961328,11,2582.54118
0.961328,11,2582.579372
0.961328,11,2582.617506
0.961328,11,2582.655594
0.961328,11,2582.693317
0.961328,11,2582.732098
0.961328,11,2583.014991
0.961328,11,2583.053564
0.961328,11,2583.09149
0.961328,11,2583.129678
0.961328,11,2583.167589
0.961328,11,2583.2053
0.961328,11,2583.243317
0.961328,11,2583.280912
0.961328,11,2583.318817
0.961328,11,2583.356656
0.961328,11,2583.394443
0.961328,11,2583.432735
0.961328,11,2583.715268
0.961328,11,2583.753879
0.961328,11,2583.791698
0.961328,11,2583.829438
0.961328,11,2583.867505
0.961328,11,2583.905602
0.961328,11,2583.94403
0.961328,11,2583.982169
0.961328,11,2584.020412
0.961328,11,2584.05798
0.961328,11,2584.095923
0.961328,11,2584.133868
0.961328,11,2584.417598
0.961328,11,2584.455554
0.961328,11,2584.494193
0.961328,11,2584.532274
0.961328,11,2584.570492
0.961328,11,2584.608277
0.961328,11,2584.646606
0.961328,11,2584.684272
0.961328,11,2584.722672
0.961328,11,2584.760271
0.961328,11,2584.798508
0.961328,11,2585.085742
0.961328,11,2585.124851
0.961328,11,2585.162944
0.961328,11,2585.200583
0.961328,11,2585.239069
0.961328,11,2585.277179
0.961328,11,2585.314951
0.961328,11,2585.352582
0.961328,11,2585.39071
0.961328,11,2585.42856
0.961328,11,2585.466906
0.961328,11,2585.505449
0.961328,11,2585.787944
0.961328,11,2585.82659
0.961328,11,2585.865397
0.961328,11,2585.904094
0.961328,11,2585.942334
0.961328,11,2585.980453
0.961328,11,2586.018782
0.961328,11,2586.057025
0.961328,11,2586.095579
0.961328,11,2586.134143
0.961328,11,2586.171861
0.961328,11,2586.210271
0.961328,11,2586.494198
0.961328,11,2586.5332
0.961328,11,2586.57154
0.961328,11,2586.609864
0.961328,11,2586.648364
0.961328,11,2586.68628
0.961328,11,2586.724981
0.961328,11,2586.76331
0.961328,11,2586.801761
0.961328,11,2586.839783
0.961328,11,2586.878363
0.961328,11,2587.160828
0.961328,11,2587.1997
0.961328,11,2587.237718
0.961328,11,2587.274852
0.961328,11,2587.3132
0.961328,11,2587.351086
0.961328,11,2587.389585
0.961328,11,2587.427586
0.961328,11,2587.465183
0.961328,11,2587.502966
0.961328,11,2587.540635
0.961328,11,2587.578752
0.961328,11,2587.864212
0.961328,11,2587.904684
0.961328,11,2587.943614
0.961328,11,2587.982313
0.961328,11,2588.020466
0.961328,11,2588.059066
0.961328,11,2588.097679
0.961328,11,2588.135628
0.961328,11,2588.173896
0.961328,11,2588.211885
0.961328,11,2588.250117
0.961328,11,2588.534197
0.961328,11,2588.575052
0.961328,11,2588.615202
0.961328,11,2588.65352
0.961328,11,2588.692071
0.961328,11,2588.730208
0.961328,11,2588.768828
0.961328,11,2588.807544
0.961328,11,2588.84604
0.961328,11,2588.884811
0.961328,11,2588.92355
0.961328,11,2588.961677
0.961328,11,2589.243853
0.961328,11,2589.282612
0.961328,11,2589.320551
0.961328,11,2589.358474
0.961328,11,2589.396002
0.961328,11,2589.434326
0.961328,11,2589.472
0.961328,11,2589.50979
0.961328,11,2589.547569
0.961328,11,2589.585137
0.961328,11,2589.623015
0.961328,11,2589.661032
0.961328,11,2589.944371
0.961328,11,2589.982383
0.961328,11,2590.020571
0.961328,11,2590.058075
0.961328,11,2590.096001
0.961328,11,2590.134242
0.961328,11,2590.172311
0.961328,11,2590.210409
0.961328,11,2590.248522
0.961328,11,2590.286846
0.961328,11,2590.324818
0.961328,11,2590.606521
0.961328,11,2590.645676
0.961328,11,2590.683896
0.961328,11,2590.72246
0.961328,11,2590.760918
0.961328,11,2590.799358
0.961328,11,2590.837747
0.961328,11,2590.875515
0.961328,11,2590.913334
0.961328,11,2590.951331
0.961328,11,2590.989291
0.961328,11,2591.027331
0.961328,11,2591.311787
0.961328,11,2591.348971
0.961328,11,2591.386498
0.961328,11,2591.42378
0.961328,11,2591.461594
0.961328,11,2591.499246
0.961328,11,2591.53728
0.961328,11,2591.575525
0.961328,11,2591.613857
0.961328,11,2591.652241
0.961328,11,2591.690515
0.961328,11,2591.729002
0.961328,11,2592.011678
0.961328,11,2592.04992
0.961328,11,2592.087854
0.961328,11,2592.125687
0.961328,11,2592.16334
0.961328,11,2592.201573
0.961328,11,2592.23945
0.961328,11,2592.277409
0.961328,11,2592.315936
0.961328,11,2592.353965
0.961328,11,2592.391902
0.961328,11,2592.673858
0.961328,11,2592.71243
0.961328,11,2592.750299
0.961328,11,2592.788413
0.961328,11,2592.826701
0.961328,11,2592.864441
0.961328,11,2592.902361
0.961328,11,2592.940223
0.961328,11,2592.977661
0.961328,11,2593.015161
0.961328,11,2593.053524
0.961328,11,2593.091641
0.961328,11,2593.374917
0.961328,11,2593.413498
0.961328,11,2593.451411
0.961328,11,2593.490148
0.961328,11,2593.528939
0.961328,11,2593.56699
0.961328,11,2593.605289
0.961328,11,2593.643749
0.961328,11,2593.681846
0.961328,11,2593.719658
0.961328,11,2593.757688
0.961328,11,2593.795701
0.961328,11,2594.078902
0.961328,11,2594.117084
0.961328,11,2594.155063
0.961328,11,2594.193387
0.961328,11,2594.231633
0.961328,11,2594.269824
0.961328,11,2594.308124
0.961328,11,2594.345612
0.961328,11,2594.384493
0.961328,11,2594.422185
0.961328,11,2594.460322
0.961328,11,2594.743207
0.961328,11,2594.781851
0.961328,11,2594.819915
0.961328,11,2594.857799
0.961328,11,2594.895932
0.961328,11,2594.933506
0.961328,11,2594.971261
0.961328,11,2595.009182
0.961328,11,2595.047146
0.961328,11,2595.08474
0.961328,11,2595.122501
0.961328,11,2595.160557
0.961328,11,2595.446033
0.961328,11,2595.484496
0.961328,11,2595.522567
0.961328,11,2595.560808
0.961328,11,2595.598823
0.961328,11,2595.637365
0.961328,11,2595.677541
0.961328,11,2595.715899
0.961328,11,2595.754114
0.961328,11,2595.792157
0.961328,11,2595.830066
0.961328,11,2596.112136
0.961328,11,2596.153077
0.961328,11,2596.192378
0.961328,11,2596.230268
0.961328,11,2596.268432
0.961328,11,2596.306076
0.961328,11,2596.344157
0.961328,11,2596.382335
0.961328,11,2596.420004
0.961328,11,2596.45744
0.961328,11,2596.49522
0.961328,11,2596.533225
0.961328,11,2596.816872
0.961328,11,2596.856143
0.961328,11,2596.894401
0.961328,11,2596.932732
0.961328,11,2596.971439
0.961328,11,2597.010319
0.961328,11,2597.04905
0.961328,11,2597.087372
0.961328,11,2597.125766
0.961328,11,2597.164331
0.961328,11,2597.202482
0.961328,11,2597.240592
0.961328,11,2597.525502
0.961328,11,2597.566015
0.961328,11,2597.605277
0.961328,11,2597.645195
0.961328,11,2597.683457
0.961328,11,2597.723552
0.961328,11,2597.762203
0.961328,11,2597.800613
0.961328,11,2597.838813
0.961328,11,2597.877135
0.961328,11,2597.91581
0.961328,11,2598.198812
0.961328,11,2598.238243
0.961328,11,2598.27752
0.961328,11,2598.315404
0.961328,11,2598.353276
0.961328,11,2598.392556
0.961328,11,2598.430767
0.961328,11,2598.46961
0.961328,11,2598.508269
0.961328,11,2598.546999
0.961328,11,2598.58538
0.961328,11,2598.623695
0.961328,11,2598.906502
0.961328,11,2598.944864
0.961328,11,2598.982961
0.961328,11,2599.021172
0.961328,11,2599.059304
0.961328,11,2599.097201
0.961328,11,2599.135725
0.961328,11,2599.173889
0.961328,11,2599.211495
0.961328,11,2599.249246
0.961328,11,2599.287318
0.961328,11,2599.325378
0.961328,11,2599.607854
0.961328,11,2599.646156
0.961328,11,2599.684446
0.961328,11,2599.72264
0.961328,11,2599.760831
0.961328,11,2599.799199
0.961328,11,2599.83744
0.961328,11,2599.875056
0.961328,11,2599.913028
0.961328,11,2599.951012
0.961328,11,2599.98907
0.961328,11,2600.271621
0.961328,11,2600.310956
0.961328,11,2600.351531
0.961328,11,2600.389831
0.961328,11,2600.427688
0.961328,11,2600.465543
0.961328,11,2600.5036
0.961328,11,2600.542059
0.961328,11,2600.57993
0.961328,11,2600.618181
0.961328,11,2600.656349
0.961328,11,2600.694259
0.961328,11,2600.978374
0.961328,11,2601.017307
0.961328,11,2601.055948
0.961328,11,2601.094099
0.961328,11,2601.132646
0.961328,11,2601.170913
0.961328,11,2601.211577
0.961328,11,2601.251354
0.961328,11,2601.289785
0.961328,11,2601.328512
0.961328,11,2601.370284
0.961328,11,2601.410697
0.961328,11,2601.695201
0.961328,11,2601.733891
0.961328,11,2601.772168
0.961328,11,2601.810433
0.961328,11,2601.848823
0.961328,11,2601.886998
0.961328,11,2601.925429
0.961328,11,2601.963448
0.961328,11,2602.00171
0.961328,11,2602.039802
0.961328,11,2602.077529
0.961328,11,2602.360622
0.961328,11,2602.399711
0.961328,11,2602.438226
0.961328,11,2602.476335
0.961328,11,2602.515415
0.961328,11,2602.553555
0.961328,11,2602.592109
0.961328,11,2602.629864
0.961328,11,2602.668086
0.961328,11,2602.706388
0.961328,11,2602.74461
0.961328,11,2602.783072
0.961328,11,2603.067571
0.961328,11,2603.10654
0.961328,11,2603.144949
0.961328,11,2603.182639
0.961328,11,2603.220818
0.961328,11,2603.258741
0.961328,11,2603.296824
0.961328,11,2603.335376
0.961328,11,2603.373693
0.961328,11,2603.414168
0.961328,11,2603.460443
0.961328,11,2603.743774
0.961328,11,2603.78372
0.961328,11,2603.822699
0.961328,11,2603.861034
0.961328,11,2603.899655
0.961328,11,2603.937289
0.961328,11,2603.975843
0.961328,11,2604.017718
0.961328,11,2604.056495
0.961328,11,2604.094368
0.961328,11,2604.132435
0.961328,11,2604.170416
0.961328,11,2604.453514
0.961328,11,2604.492107
0.961328,11,2604.530601
0.961328,11,2604.569103
0.961328,11,2604.607543
0.961328,11,2604.645875
0.961328,11,2604.683967
0.961328,11,2604.721886
0.961328,11,2604.760469
0.961328,11,2604.798905
0.961328,11,2604.83691
0.961328,11,2604.874738
0.961328,11,2605.159672
0.961328,11,2605.199075
0.961328,11,2605.237954
0.961328,11,2605.276078
0.961328,11,2605.314817
0.961328,11,2605.352986
0.961328,11,2605.391178
0.961328,11,2605.429071
0.961328,11,2605.466989
0.961328,11,2605.505392
0.961328,11,2605.543725
0.961328,11,2605.829112
0.961328,11,2605.868302
0.961328,11,2605.906702
0.961328,11,2605.945045
0.961328,11,2605.986156
0.961328,11,2606.028546
0.961328,11,2606.066801
0.961328,11,2606.104678
0.961328,11,2606.14257
0.961328,11,2606.181199
0.961328,11,2606.21931
0.961328,11,2606.257642
0.961328,11,2606.540384
0.961328,11,2606.578796
0.961328,11,2606.617039
0.961328,11,2606.655689
0.961328,11,2606.693826
0.961328,11,2606.73196
0.961328,11,2606.771298
0.961328,11,2606.809412
0.961328,11,2606.84773
0.961328,11,2606.885697
0.961328,11,2606.924308
0.961328,11,2606.962466
0.961328,11,2607.246826
0.961328,11,2607.285232
0.961328,11,2607.323134
0.961328,11,2607.361382
0.961328,11,2607.399485
0.961328,11,2607.437673
0.961328,11,2607.475182
0.961328,11,2607.512899
0.961328,11,2607.551268
0.961328,11,2607.589414
0.961328,11,2607.627736
0.961328,11,2607.913234
0.961328,11,2607.952585
0.961328,11,2607.991882
0.961328,11,2608.030392
0.961328,11,2608.068903
0.961328,11,2608.107153
0.961328,11,2608.145656
0.961328,11,2608.183402
0.961328,11,2608.221244
0.961328,11,2608.259678
0.961328,11,2608.298039
0.961328,11,2608.336519
0.961328,11,2608.620051
0.961328,11,2608.660204
0.961328,11,2608.698494
0.961328,11,2608.735992
0.961328,11,2608.776102
0.961328,11,2608.816706
0.961328,11,2608.85483
0.961328,11,2608.892585
0.961328,11,2608.930426
0.961328,11,2608.968901
0.961328,11,2609.006828
0.961328,11,2609.047218
0.961328,11,2609.331079
0.961328,11,2609.370003
0.961328,11,2609.408196
0.961328,11,2609.446658
0.961328,11,2609.484838
0.961328,11,2609.522918
0.961328,11,2609.561003
0.961328,11,2609.599466
0.961328,11,2609.63843
0.961328,11,2609.677317
0.961328,11,2609.715468
0.961328,11,2609.998018
0.961328,11,2610.03838
0.961328,11,2610.077691
0.961328,11,2610.116431
0.961328,11,2610.15544
0.961328,11,2610.193732
0.961328,11,2610.232196
0.961328,11,2610.270833
0.961328,11,2610.309211
0.961328,11,2610.34781
0.961328,11,2610.386688
0.961328,11,2610.426015
0.961328,11,2610.709414
0.961328,11,2610.748349
0.961328,11,2610.786875
0.961328,11,2610.824873
0.961328,11,2610.862908
0.961328,11,2610.901194
0.961328,11,2610.939383
0.961328,11,2610.976931
0.961328,11,2611.014704
0.961328,11,2611.052921
0.961328,11,2611.090935
0.961328,11,2611.372808
0.961328,11,2611.411599
0.961328,11,2611.449759
0.961328,11,2611.488035
0.961328,11,2611.526007
0.961328,11,2611.564008
0.961328,11,2611.601946
0.961328,11,2611.640161
0.961328,11,2611.678193
0.961328,11,2611.716298
0.961328,11,2611.754611
0.961328,11,2611.793106
0.961328,11,2612.076314
0.961328,11,2612.115106
0.961328,11,2612.153498
0.961328,11,2612.191957
0.961328,11,2612.230689
0.961328,11,2612.268548
0.961328,11,2612.307039
0.961328,11,2612.345465
0.961328,11,2612.383511
0.961328,11,2612.422081
0.961328,11,2612.46052
0.961328,11,2612.498621
0.961328,11,2612.78364
0.961328,11,2612.822248
0.961328,11,2612.861003
0.961328,11,2612.899347
0.961328,11,2612.9409
0.961328,11,2612.981714
0.961328,11,2613.022147
0.961328,11,2613.060479
0.961328,11,2613.099006
0.961328,11,2613.138016
0.961328,11,2613.176536
0.961328,11,2613.459341
0.961328,11,2613.500001
0.961328,11,2613.540118
0.961328,11,2613.578412
0.961328,11,2613.616303
0.961328,11,2613.654957
0.961328,11,2613.692953
0.961328,11,2613.731397
0.961328,11,2613.769715
0.961328,11,2613.807527
0.961328,11,2613.845545
0.961328,11,2613.88344
0.961328,11,2614.167786
0.961328,11,2614.206692
0.961328,11,2614.24502
0.961328,11,2614.283886
0.961328,11,2614.321856
0.961328,11,2614.35994
0.961328,11,2614.399543
0.961328,11,2614.437469
0.961328,11,2614.475527
0.961328,11,2614.513473
0.961328,11,2614.551757
0.961328,11,2614.590108
0.961328,11,2614.873232
0.961328,11,2614.912459
0.961328,11,2614.951818
0.961328,11,2614.990059
0.961328,11,2615.027898
0.961328,11,2615.066239
0.961328,11,2615.104
0.961328,11,2615.141893
0.961328,11,2615.179856
0.961328,11,2615.218008
0.961328,11,2615.255877
0.961328,11,2615.538851
0.961328,11,2615.577677
0.961328,11,2615.615864
0.961328,11,2615.654067
0.961328,11,2615.691752
0.961328,11,2615.729737
0.961328,11,2615.767858
0.961328,11,2615.806324
0.961328,11,2615.84423
0.961328,11,2615.882081
0.961328,11,2615.920249
0.961328,11,2615.958118
0.961328,11,2616.243912
0.961328,11,2616.282352
0.961328,11,2616.319997
0.961328,11,2616.358588
0.961328,11,2616.396705
0.961328,11,2616.434999
0.961328,11,2616.473129
0.961328,11,2616.511489
0.961328,11,2616.549801
0.961328,11,2616.58946
0.961328,11,2616.634553
0.961328,11,2616.672017
0.961328,11,2616.95524
0.961328,11,2616.993616
0.961328,11,2617.031204
0.961328,11,2617.069483
0.961328,11,2617.107343
0.961328,11,2617.145139
0.961328,11,2617.182796
0.961328,11,2617.220991
0.961328,11,2617.258811
0.961328,11,2617.296521
0.961328,11,2617.334636
0.961328,11,2617.618198
0.961328,11,2617.65845
0.961328,11,2617.697479
0.961328,11,2617.73948
0.961328,11,2617.778174
0.961328,11,2617.819405
0.961328,11,2617.858283
0.961328,11,2617.896831
0.961328,11,2617.935762
0.961328,11,2617.974535
0.961328,11,2618.012726
0.961328,11,2618.052626
0.961328,11,2618.336468
0.961328,11,2618.375292
0.961328,11,2618.416048
0.961328,11,2618.463653
0.961328,11,2618.502164
0.961328,11,2618.540561
0.961328,11,2618.578723
0.961328,11,2618.616931
0.961328,11,2618.654973
0.961328,11,2618.693169
0.961328,11,2618.732384
0.961328,11,2619.015986
0.961328,11,2619.054883
0.961328,11,2619.093737
0.961328,11,2619.132084
0.961328,11,2619.170733
0.961328,11,2619.209176
0.961328,11,2619.247874
0.961328,11,2619.286702
0.961328,11,2619.325161
0.961328,11,2619.363561
0.961328,11,2619.402181
0.961328,11,2619.440609
0.961328,11,2619.723949
0.961328,11,2619.764244
0.961328,11,2619.802691
0.961328,11,2619.841276
0.961328,11,2619.880006
0.961328,11,2619.918698
0.961328,11,2619.957464
0.961328,11,2619.997066
0.961328,11,2620.036253
0.961328,11,2620.074588
0.961328,11,2620.112598
0.961328,11,2620.150784
0.961328,11,2620.435826
0.961328,11,2620.474539
0.961328,11,2620.512985
0.961328,11,2620.551383
0.961328,11,2620.590614
0.961328,11,2620.628474
0.961328,11,2620.666723
0.961328,11,2620.705097
0.961328,11,2620.743277
0.961328,11,2620.781572
0.961328,11,2620.819752
0.961328,11,2621.103095
0.961328,11,2621.142664
0.961328,11,2621.18132
0.961328,11,2621.219954
0.961328,11,2621.258891
0.961328,11,2621.297467
0.961328,11,2621.33585
0.961328,11,2621.374227
0.961328,11,2621.412613
0.961328,11,2621.451733
0.961328,11,2621.491118
0.961328,11,2621.529227
0.961328,11,2621.811378
0.961328,11,2621.850546
0.961328,11,2621.888602
0.961328,11,2621.926806
0.961328,11,2621.970016
0.961328,11,2622.008033
0.961328,11,2622.045771
0.961328,11,2622.083518
0.961328,11,2622.121548
0.961328,11,2622.159448
0.961328,11,2622.197244
0.961328,11,2622.235147
0.961328,11,2622.519588
0.961328,11,2622.557393
0.961328,11,2622.595682
0.961328,11,2622.634045
0.961328,11,2622.67188
0.961328,11,2622.710286
0.961328,11,2622.748417
0.961328,11,2622.785995
0.961328,11,2622.823993
0.961328,11,2622.861715
0.961328,11,2622.899785
0.961328,11,2623.183202
0.961328,11,2623.222006
0.961328,11,2623.260086
0.961328,11,2623.298777
0.961328,11,2623.337154
0.961328,11,2623.375238
0.961328,11,2623.41295
0.961328,11,2623.450673
0.961328,11,2623.488677
0.961328,11,2623.526734
0.961328,11,2623.564755
0.961328,11,2623.602794
0.961328,11,2623.884998
0.961328,11,2623.923882
0.961328,11,2623.961625
0.961328,11,2624.000129
0.961328,11,2624.037839
0.961328,11,2624.07585
0.961328,11,2624.113862
0.961328,11,2624.151876
0.961328,11,2624.190159
0.961328,11,2624.227942
0.961328,11,2624.266427
0.961328,11,2624.30468
0.961328,11,2624.588232
0.961328,11,2624.626434
0.961328,11,2624.664329
0.961328,11,2624.702818
0.961328,11,2624.741055
0.961328,11,2624.779084
0.961328,11,2624.817155
0.961328,11,2624.855192
0.961328,11,2624.893205
0.961328,11,2624.931665
0.961328,11,2624.969451
0.961328,11,2625.253284
0.961328,11,2625.291459
0.961328,11,2625.329821
0.961328,11,2625.378069
0.961328,11,2625.416358
0.961328,11,2625.454782
0.961328,11,2625.492663
0.961328,11,2625.530456
0.961328,11,2625.568481
0.961328,11,2625.606553
0.961328,11,2625.644181
0.961328,11,2625.682026
0.961328,11,2625.964994
0.961328,11,2626.003202
0.961328,11,2626.041152
0.961328,11,2626.078943
0.961328,11,2626.116709
0.961328,11,2626.15472
0.961328,11,2626.192539
0.961328,11,2626.230475
0.961328,11,2626.268239
0.961328,11,2626.305744
0.961328,11,2626.343661
0.961328,11,2626.629111
0.961328,11,2626.668184
0.961328,11,2626.706634
0.961328,11,2626.744933
0.961328,11,2626.783345
0.961328,11,2626.822125
0.961328,11,2626.859427
0.961328,11,2626.897018
0.961328,11,2626.935045
0.961328,11,2626.973266
0.961328,11,2627.011021
0.961328,11,2627.048969
0.961328,11,2627.330835
0.961328,11,2627.368982
0.961328,11,2627.406757
0.961328,11,2627.444509
0.961328,11,2627.482356
0.961328,11,2627.520507
0.961328,11,2627.55845
0.961328,11,2627.596505
0.961328,11,2627.634369
0.961328,11,2627.671857
0.961328,11,2627.709453
0.961328,11,2627.747881
0.961328,11,2628.030857
0.961328,11,2628.068662
0.961328,11,2628.106211
0.961328,11,2628.144207
0.961328,11,2628.18219
0.961328,11,2628.220304
0.961328,11,2628.25791
0.961328,11,2628.296201
0.961328,11,2628.334473
0.961328,11,2628.372585
0.961328,11,2628.410862
0.961328,11,2628.693054
0.961328,11,2628.732575
0.961328,11,2628.770893
0.961328,11,2628.809378
0.961328,11,2628.847517
0.961328,11,2628.885642
0.961328,11,2628.924181
0.961328,11,2628.96293
0.961328,11,2629.000921
0.961328,11,2629.038724
0.961328,11,2629.076916
0.961328,11,2629.115369
0.961328,11,2629.399223
0.961328,11,2629.439373
0.961328,11,2629.478197
0.961328,11,2629.516245
0.961328,11,2629.554357
0.961328,11,2629.591902
0.961328,11,2629.629603
0.961328,11,2629.667381
0.961328,11,2629.704646
0.961328,11,2629.74223
0.961328,11,2629.780004
0.961328,11,2629.818025
0.961328,11,2630.102109
0.961328,11,2630.139904
0.961328,11,2630.177667
0.961328,11,2630.215417
0.961328,11,2630.253249
0.961328,11,2630.290902
0.961328,11,2630.329069
0.961328,11,2630.366889
0.961328,11,2630.404592
0.961328,11,2630.442283
0.961328,11,2630.480163
0.961328,11,2630.760861
0.961328,11,2630.799414
0.961328,11,2630.837172
0.961328,11,2630.874325
0.961328,11,2630.911638
0.961328,11,2630.94962
0.961328,11,2630.987411
0.961328,11,2631.024965
0.961328,11,2631.062963
0.961328,11,2631.100877
0.961328,11,2631.13855
0.961328,11,2631.176029
0.961328,11,2631.458699
0.961328,11,2631.497456
0.961328,11,2631.535246
0.961328,11,2631.572964
0.961328,11,2631.610458
0.961328,11,2631.648353
0.961328,11,2631.685761
0.961328,11,2631.723501
0.961328,11,2631.761062
0.961328,11,2631.799341
0.961328,11,2631.836798
0.961328,11,2631.874557
0.961328,11,2632.156132
0.961328,11,2632.193824
0.961328,11,2632.231475
0.961328,11,2632.26934
0.961328,11,2632.307096
0.961328,11,2632.345139
0.961328,11,2632.382826
0.961328,11,2632.422947
0.961328,11,2632.460674
0.961328,11,2632.498651
0.961328,11,2632.536981
0.961328,11,2632.821357
0.961328,11,2632.860001
0.961328,11,2632.898202
0.961328,11,2632.936844
0.961328,11,2632.974643
0.961328,11,2633.012724
0.961328,11,2633.050501
0.961328,11,2633.088465
0.961328,11,2633.125855
0.961328,11,2633.163784
0.961328,11,2633.201464
0.961328,11,2633.240204
0.961328,11,2633.523981
0.961328,11,2633.561966
0.961328,11,2633.599648
0.961328,11,2633.638067
0.961328,11,2633.675877
0.961328,11,2633.713782
0.961328,11,2633.752037
0.961328,11,2633.789912
0.961328,11,2633.827701
0.961328,11,2633.866089
0.961328,11,2633.904195
0.961328,11,2634.186631
0.961328,11,2634.225073
0.961328,11,2634.262856
0.961328,11,2634.300792
0.961328,11,2634.338784
0.961328,11,2634.37715
0.961328,11,2634.415055
0.961328,11,2634.453244
0.961328,11,2634.491258
0.961328,11,2634.529018
0.961328,11,2634.566904
0.961328,11,2634.604969
0.961328,11,2634.887564
0.961328,11,2634.926366
0.961328,11,2634.964526
0.961328,11,2635.002507
0.961328,11,2635.040194
0.961328,11,2635.078391
0.961328,11,2635.116087
0.961328,11,2635.154445
0.961328,11,2635.192515
0.961328,11,2635.230248
0.961328,11,2635.268471
