# {"t_start": 1587166273.4484317, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2905.836116
0.961328,11,2905.87418
0.961328,11,2905.91186
0.961328,11,2905.950006
0.961328,11,2905.988145
0.961328,11,2906.276608
0.961328,11,2906.31513
0.961328,11,2906.353323
0.961328,11,2906.390654
0.961328,11,2906.428595
0.961328,11,2906.466609
0.961328,11,2906.504275
0.961328,11,2906.542295
0.961328,11,2906.58015
0.961328,11,2906.618058
0.961328,11,2906.656253
0.961328,11,2906.694404
0.961328,11,2906.97895
0.961328,11,2907.016993
0.961328,11,2907.055224
0.961328,11,2907.09316
0.961328,11,2907.130951
0.961328,11,2907.16896
0.961328,11,2907.207137
0.961328,11,2907.245069
0.961328,11,2907.282898
0.961328,11,2907.322239
0.961328,11,2907.360475
0.961328,11,2907.643837
0.961328,11,2907.682351
0.961328,11,2907.719855
0.961328,11,2907.758549
0.961328,11,2907.7967
0.961328,11,2907.834507
0.961328,11,2907.872577
0.961328,11,2907.910303
0.961328,11,2907.948127
0.961328,11,2907.985823
0.961328,11,2908.023849
0.961328,11,2908.061853
0.961328,11,2908.34553
0.961328,11,2908.384523
0.961328,11,2908.422137
0.961328,11,2908.460068
0.961328,11,2908.497897
0.961328,11,2908.535971
0.961328,11,2908.573875
0.961328,11,2908.611631
0.961328,11,2908.649655
0.961328,11,2908.687547
0.961328,11,2908.726381
0.961328,11,2908.764095
0.961328,11,2909.04896
0.961328,11,2909.087246
0.961328,11,2909.126194
0.961328,11,2909.163884
0.961328,11,2909.202109
0.961328,11,2909.240545
0.961328,11,2909.278488
0.961328,11,2909.316814
0.961328,11,2909.354668
0.961328,11,2909.392468
0.961328,11,2909.430704
0.961328,11,2909.715226
0.961328,11,2909.753468
0.961328,11,2909.791219
0.961328,11,2909.829437
0.961328,11,2909.8671
0.961328,11,2909.905104
0.961328,11,2909.942941
0.961328,11,2909.980619
0.961328,11,2910.018356
0.961328,11,2910.056133
0.961328,11,2910.094096
0.961328,11,2910.131746
0.961328,11,2910.421959
0.961328,11,2910.460483
0.961328,11,2910.498807
0.961328,11,2910.537411
0.961328,11,2910.575671
0.961328,11,2910.613751
0.961328,11,2910.65203
0.961328,11,2910.690937
0.961328,11,2910.728923
0.961328,11,2910.766839
0.961328,11,2910.804732
0.961328,11,2911.088019
0.961328,11,2911.127188
0.961328,11,2911.164849
0.961328,11,2911.203245
0.961328,11,2911.241071
0.961328,11,2911.279077
0.961328,11,2911.317046
0.961328,11,2911.355106
0.961328,11,2911.393672
0.961328,11,2911.431429
0.961328,11,2911.469284
0.961328,11,2911.50731
0.961328,11,2911.792515
0.961328,11,2911.830298
0.961328,11,2911.868279
0.961328,11,2911.905935
0.961328,11,2911.943653
0.961328,11,2911.981558
0.961328,11,2912.019407
0.961328,11,2912.05766
0.961328,11,2912.095439
0.961328,11,2912.133277
0.961328,11,2912.171538
0.961328,11,2912.20926
0.961328,11,2912.495874
0.961328,11,2912.535625
0.961328,11,2912.573804
0.961328,11,2912.611788
0.961328,11,2912.650177
0.961328,11,2912.687347
0.961328,11,2912.726144
0.961328,11,2912.763655
0.961328,11,2912.801298
0.961328,11,2912.838865
0.961328,11,2912.877169
0.961328,11,2913.18535
0.961328,11,2913.225571
0.961328,11,2913.26467
0.961328,11,2913.302297
0.961328,11,2913.340063
0.961328,11,2913.377672
0.961328,11,2913.414946
0.961328,11,2913.452744
0.961328,11,2913.490741
0.961328,11,2913.528381
0.961328,11,2913.566192
0.961328,11,2913.604219
0.961328,11,2913.88814
0.961328,11,2913.928111
0.961328,11,2913.967577
0.961328,11,2914.005808
0.961328,11,2914.044137
0.961328,11,2914.082013
0.961328,11,2914.120441
0.961328,11,2914.158393
0.961328,11,2914.196793
0.961328,11,2914.234567
0.961328,11,2914.272722
0.961328,11,2914.310677
0.961328,11,2914.59356
0.961328,11,2914.631463
0.961328,11,2914.668921
0.961328,11,2914.706636
0.961328,11,2914.744819
0.961328,11,2914.782807
0.961328,11,2914.820713
0.961328,11,2914.858175
0.961328,11,2914.895438
0.961328,11,2914.933344
0.961328,11,2914.97118
0.961328,11,2915.255311
0.961328,11,2915.294512
0.961328,11,2915.332412
0.961328,11,2915.370688
0.961328,11,2915.408571
0.961328,11,2915.44696
0.961328,11,2915.484489
0.961328,11,2915.522845
0.961328,11,2915.560426
0.961328,11,2915.59844
0.961328,11,2915.636443
0.961328,11,2915.674392
0.961328,11,2915.95718
0.961328,11,2915.995659
0.961328,11,2916.033468
0.961328,11,2916.073064
0.961328,11,2916.111238
0.961328,11,2916.149019
0.961328,11,2916.186931
0.961328,11,2916.225263
0.961328,11,2916.263335
0.961328,11,2916.301343
0.961328,11,2916.338969
0.961328,11,2916.377054
0.961328,11,2916.664735
0.961328,11,2916.702678
0.961328,11,2916.740396
0.961328,11,2916.778073
0.961328,11,2916.815643
0.961328,11,2916.853469
0.961328,11,2916.891108
0.961328,11,2916.928989
0.961328,11,2916.966445
0.961328,11,2917.004027
0.961328,11,2917.041812
0.961328,11,2917.32794
0.961328,11,2917.36653
0.961328,11,2917.404423
0.961328,11,2917.442843
0.961328,11,2917.480426
0.961328,11,2917.51815
0.961328,11,2917.556456
0.961328,11,2917.593998
0.961328,11,2917.631694
0.961328,11,2917.669288
0.961328,11,2917.709018
0.961328,11,2917.747354
0.961328,11,2918.030327
0.961328,11,2918.068387
0.961328,11,2918.106031
0.961328,11,2918.14413
0.961328,11,2918.182174
0.961328,11,2918.219743
0.961328,11,2918.257651
0.961328,11,2918.295555
0.961328,11,2918.333051
0.961328,11,2918.370785
0.961328,11,2918.408503
0.961328,11,2918.691273
0.961328,11,2918.730338
0.961328,11,2918.768136
0.961328,11,2918.805787
0.961328,11,2918.843411
0.961328,11,2918.881566
0.961328,11,2918.919819
0.961328,11,2918.957493
0.961328,11,2918.995347
0.961328,11,2919.033369
0.961328,11,2919.070992
0.961328,11,2919.108433
0.961328,11,2919.391349
0.961328,11,2919.429487
0.961328,11,2919.467303
0.961328,11,2919.504867
0.961328,11,2919.542716
0.961328,11,2919.580504
0.961328,11,2919.618262
0.961328,11,2919.655902
0.961328,11,2919.693875
0.961328,11,2919.731734
0.961328,11,2919.769291
0.961328,11,2919.807083
0.961328,11,2920.091628
0.961328,11,2920.131533
0.961328,11,2920.170511
0.961328,11,2920.209655
0.961328,11,2920.248033
0.961328,11,2920.286839
0.961328,11,2920.325038
0.961328,11,2920.363469
0.961328,11,2920.401804
0.961328,11,2920.439518
0.961328,11,2920.477643
0.961328,11,2920.762958
0.961328,11,2920.802843
0.961328,11,2920.841082
0.961328,11,2920.879173
0.961328,11,2920.917772
0.961328,11,2920.955524
0.961328,11,2920.99381
0.961328,11,2921.031721
0.961328,11,2921.069519
0.961328,11,2921.107154
0.961328,11,2921.145742
0.961328,11,2921.183455
0.961328,11,2921.465518
0.961328,11,2921.503771
0.961328,11,2921.541589
0.961328,11,2921.579456
0.961328,11,2921.617512
0.961328,11,2921.655049
0.961328,11,2921.693198
0.961328,11,2921.731029
0.961328,11,2921.768919
0.961328,11,2921.806876
0.961328,11,2921.844375
0.961328,11,2921.882319
0.961328,11,2922.164563
0.961328,11,2922.202948
0.961328,11,2922.24093
0.961328,11,2922.278871
0.961328,11,2922.316581
0.961328,11,2922.354749
0.961328,11,2922.392535
0.961328,11,2922.430561
0.961328,11,2922.468349
0.961328,11,2922.506165
0.961328,11,2922.543976
0.961328,11,2922.825225
0.961328,11,2922.864728
0.961328,11,2922.902736
0.961328,11,2922.940867
0.961328,11,2922.978415
0.961328,11,2923.016636
0.961328,11,2923.054343
0.961328,11,2923.092302
0.961328,11,2923.130681
0.961328,11,2923.168694
0.961328,11,2923.206691
0.961328,11,2923.245224
0.961328,11,2923.527519
0.961328,11,2923.566151
0.961328,11,2923.604374
0.961328,11,2923.642487
0.961328,11,2923.680259
0.961328,11,2923.717955
0.961328,11,2923.75539
0.961328,11,2923.793244
0.961328,11,2923.831254
0.961328,11,2923.869403
0.961328,11,2923.907159
0.961328,11,2923.945062
0.961328,11,2924.229255
0.961328,11,2924.268647
0.961328,11,2924.307411
0.961328,11,2924.345726
0.961328,11,2924.38345
0.961328,11,2924.4213
0.961328,11,2924.459384
0.961328,11,2924.498201
0.961328,11,2924.536186
0.961328,11,2924.573887
0.961328,11,2924.611904
0.961328,11,2924.894706
0.961328,11,2924.933837
0.961328,11,2924.971322
0.961328,11,2925.011067
0.961328,11,2925.049139
0.961328,11,2925.08753
0.961328,11,2925.125837
0.961328,11,2925.164665
0.961328,11,2925.20284
0.961328,11,2925.240918
0.961328,11,2925.278913
0.961328,11,2925.316677
0.961328,11,2925.599337
0.961328,11,2925.637232
0.961328,11,2925.675224
0.961328,11,2925.713138
0.961328,11,2925.750882
0.961328,11,2925.788787
0.961328,11,2925.826315
0.961328,11,2925.863977
0.961328,11,2925.901623
0.961328,11,2925.93972
0.961328,11,2925.977906
0.961328,11,2926.26036
0.961328,11,2926.30118
0.961328,11,2926.341009
0.961328,11,2926.378858
0.961328,11,2926.416644
0.961328,11,2926.454317
0.961328,11,2926.492808
0.961328,11,2926.530334
0.961328,11,2926.56807
0.961328,11,2926.605888
0.961328,11,2926.644695
0.961328,11,2926.682737
0.961328,11,2926.96771
0.961328,11,2927.006398
0.961328,11,2927.044324
0.961328,11,2927.081994
0.961328,11,2927.119414
0.961328,11,2927.157307
0.961328,11,2927.195165
0.961328,11,2927.233355
0.961328,11,2927.271346
0.961328,11,2927.309239
0.961328,11,2927.346907
0.961328,11,2927.384904
0.961328,11,2927.668644
0.961328,11,2927.706147
0.961328,11,2927.743927
0.961328,11,2927.781688
0.961328,11,2927.819528
0.961328,11,2927.857397
0.961328,11,2927.894729
0.961328,11,2927.932719
0.961328,11,2927.970645
0.961328,11,2928.008722
0.961328,11,2928.046423
0.961328,11,2928.328928
0.961328,11,2928.368525
0.961328,11,2928.408005
0.961328,11,2928.446663
0.961328,11,2928.485141
0.961328,11,2928.523731
0.961328,11,2928.561771
0.961328,11,2928.600065
0.961328,11,2928.638267
0.961328,11,2928.675927
0.961328,11,2928.713569
0.961328,11,2928.7516
0.961328,11,2929.035031
0.961328,11,2929.073148
0.961328,11,2929.111317
0.961328,11,2929.14928
0.961328,11,2929.187041
0.961328,11,2929.225135
0.961328,11,2929.263012
0.961328,11,2929.300718
0.961328,11,2929.339103
0.961328,11,2929.376593
0.961328,11,2929.414865
0.961328,11,2929.452653
0.961328,11,2929.737064
0.961328,11,2929.776822
0.961328,11,2929.814424
0.961328,11,2929.852321
0.961328,11,2929.890115
0.961328,11,2929.927874
0.961328,11,2929.966048
0.961328,11,2930.003903
0.961328,11,2930.042141
0.961328,11,2930.079898
0.961328,11,2930.117663
0.961328,11,2930.400263
0.961328,11,2930.439112
0.961328,11,2930.476863
0.961328,11,2930.515056
0.961328,11,2930.553035
0.961328,11,2930.590851
0.961328,11,2930.628711
0.961328,11,2930.666839
0.961328,11,2930.704992
0.961328,11,2930.742717
0.961328,11,2930.780327
0.961328,11,2930.817958
0.961328,11,2931.101652
0.961328,11,2931.140206
0.961328,11,2931.178665
0.961328,11,2931.216493
0.961328,11,2931.25538
0.961328,11,2931.293563
0.961328,11,2931.331393
0.961328,11,2931.369669
0.961328,11,2931.407575
0.961328,11,2931.445375
0.961328,11,2931.483065
0.961328,11,2931.520992
0.961328,11,2931.803294
0.961328,11,2931.841631
0.961328,11,2931.87912
0.961328,11,2931.917258
0.961328,11,2931.954889
0.961328,11,2931.992876
0.961328,11,2932.030748
0.961328,11,2932.068581
0.961328,11,2932.10606
0.961328,11,2932.143862
0.961328,11,2932.181698
0.961328,11,2932.467725
0.961328,11,2932.505737
0.961328,11,2932.543826
0.961328,11,2932.582325
0.961328,11,2932.62081
0.961328,11,2932.659142
0.961328,11,2932.696814
0.961328,11,2932.734827
0.961328,11,2932.772867
0.961328,11,2932.810789
0.961328,11,2932.848613
0.961328,11,2932.886571
0.961328,11,2933.168116
0.961328,11,2933.20639
0.961328,11,2933.244225
0.961328,11,2933.281949
0.961328,11,2933.320311
0.961328,11,2933.358024
0.961328,11,2933.395802
0.961328,11,2933.433653
0.961328,11,2933.471102
0.961328,11,2933.508807
0.961328,11,2933.546929
0.961328,11,2933.829846
0.961328,11,2933.868074
0.961328,11,2933.905677
0.961328,11,2933.943205
0.961328,11,2933.981035
0.961328,11,2934.019022
0.961328,11,2934.056414
0.961328,11,2934.093955
0.961328,11,2934.131912
0.961328,11,2934.170177
0.961328,11,2934.20789
0.961328,11,2934.246124
0.961328,11,2934.529602
0.961328,11,2934.567668
0.961328,11,2934.605654
0.961328,11,2934.642879
0.961328,11,2934.6807
0.961328,11,2934.718354
0.961328,11,2934.755922
0.961328,11,2934.793624
0.961328,11,2934.831426
0.961328,11,2934.869379
0.961328,11,2934.907302
0.961328,11,2934.945245
0.961328,11,2935.228025
0.961328,11,2935.265891
0.961328,11,2935.303804
0.961328,11,2935.341467
0.961328,11,2935.379013
0.961328,11,2935.417074
0.961328,11,2935.454934
0.961328,11,2935.492585
0.961328,11,2935.530834
0.961328,11,2935.568537
0.961328,11,2935.60581
0.961328,11,2935.887821
0.961328,11,2935.92662
0.961328,11,2935.96451
0.961328,11,2936.001947
0.961328,11,2936.039519
0.961328,11,2936.077385
0.961328,11,2936.115024
0.961328,11,2936.153075
0.961328,11,2936.19124
0.961328,11,2936.228896
0.961328,11,2936.266648
0.961328,11,2936.304724
0.961328,11,2936.586972
0.961328,11,2936.624789
0.961328,11,2936.662839
0.961328,11,2936.700999
0.961328,11,2936.738761
0.961328,11,2936.77662
0.961328,11,2936.813921
0.961328,11,2936.85156
0.961328,11,2936.88922
0.961328,11,2936.926875
0.961328,11,2936.964786
0.961328,11,2937.002566
0.961328,11,2937.289741
0.961328,11,2937.328861
0.961328,11,2937.366735
0.961328,11,2937.405223
0.961328,11,2937.443313
0.961328,11,2937.480999
0.961328,11,2937.519372
0.961328,11,2937.557429
0.961328,11,2937.596185
0.961328,11,2937.633741
0.961328,11,2937.671841
0.961328,11,2937.955116
0.961328,11,2937.993607
0.961328,11,2938.032268
0.961328,11,2938.070318
0.961328,11,2938.108984
0.961328,11,2938.14714
0.961328,11,2938.185181
0.961328,11,2938.222874
0.961328,11,2938.260963
0.961328,11,2938.298768
0.961328,11,2938.336541
0.957812,12,2938.377882
0.961328,11,2938.661777
0.961328,11,2938.699865
0.961328,11,2938.737773
0.961328,11,2938.775812
0.961328,11,2938.813856
0.961328,11,2938.851735
0.961328,11,2938.889689
0.961328,11,2938.927614
0.961328,11,2938.965619
0.961328,11,2939.003436
0.961328,11,2939.041021
0.961328,11,2939.323855
0.961328,11,2939.36429
0.961328,11,2939.404107
0.961328,11,2939.442265
0.961328,11,2939.48081
0.961328,11,2939.519015
0.961328,11,2939.556993
0.961328,11,2939.596494
0.961328,11,2939.63443
0.961328,11,2939.672395
0.961328,11,2939.710391
0.961328,11,2939.748611
0.961328,11,2940.031584
0.961328,11,2940.070401
0.961328,11,2940.108376
0.961328,11,2940.146762
0.961328,11,2940.185448
0.961328,11,2940.224255
0.961328,11,2940.263653
0.961328,11,2940.302028
0.961328,11,2940.340222
0.961328,11,2940.378313
0.961328,11,2940.416194
0.961328,11,2940.454024
0.961328,11,2940.737847
0.961328,11,2940.775867
0.961328,11,2940.81374
0.961328,11,2940.851892
0.961328,11,2940.889873
0.961328,11,2940.928112
0.961328,11,2940.966338
0.961328,11,2941.004629
0.961328,11,2941.042254
0.961328,11,2941.079901
0.961328,11,2941.117909
0.961328,11,2941.40059
0.961328,11,2941.440026
0.961328,11,2941.477941
0.961328,11,2941.515882
0.961328,11,2941.554027
0.961328,11,2941.59224
0.961328,11,2941.630055
0.961328,11,2941.667739
0.961328,11,2941.705827
0.961328,11,2941.743827
0.961328,11,2941.781898
0.961328,11,2941.819823
0.961328,11,2942.102041
0.961328,11,2942.140294
0.961328,11,2942.178169
0.961328,11,2942.216019
0.961328,11,2942.254326
0.961328,11,2942.292246
0.961328,11,2942.330738
0.961328,11,2942.369073
0.961328,11,2942.407073
0.961328,11,2942.445074
0.961328,11,2942.483126
0.961328,11,2942.520933
0.961328,11,2942.804726
0.961328,11,2942.84317
0.961328,11,2942.88137
0.961328,11,2942.919279
0.961328,11,2942.957296
0.961328,11,2942.995464
0.961328,11,2943.033904
0.961328,11,2943.071719
0.961328,11,2943.109887
0.961328,11,2943.148379
0.961328,11,2943.18615
0.961328,11,2943.468487
0.961328,11,2943.507398
0.961328,11,2943.545493
0.961328,11,2943.583769
0.961328,11,2943.621822
0.961328,11,2943.659866
0.961328,11,2943.697631
0.961328,11,2943.735581
0.961328,11,2943.773386
0.961328,11,2943.811792
0.961328,11,2943.849707
0.961328,11,2943.887688
0.961328,11,2944.171823
0.961328,11,2944.209972
0.961328,11,2944.250131
0.961328,11,2944.288637
0.961328,11,2944.326476
0.961328,11,2944.364417
0.961328,11,2944.402807
0.961328,11,2944.440863
0.961328,11,2944.478845
0.961328,11,2944.516827
0.961328,11,2944.554546
0.961328,11,2944.59241
0.961328,11,2944.875191
0.961328,11,2944.913185
0.961328,11,2944.950865
0.961328,11,2944.9887
0.961328,11,2945.026535
0.961328,11,2945.064556
0.961328,11,2945.102628
0.961328,11,2945.14108
0.961328,11,2945.179652
0.961328,11,2945.217881
0.961328,11,2945.25587
0.961328,11,2945.538788
0.961328,11,2945.577279
0.961328,11,2945.615611
0.961328,11,2945.653781
0.961328,11,2945.691667
0.961328,11,2945.730126
0.961328,11,2945.768089
0.961328,11,2945.805807
0.961328,11,2945.843745
0.961328,11,2945.88199
0.961328,11,2945.919688
0.961328,11,2945.957293
0.961328,11,2946.239671
0.961328,11,2946.277674
0.961328,11,2946.31522
0.961328,11,2946.353775
0.961328,11,2946.391884
0.961328,11,2946.429874
0.961328,11,2946.467906
0.961328,11,2946.506349
0.961328,11,2946.544312
0.961328,11,2946.582226
0.961328,11,2946.62053
0.961328,11,2946.902354
0.961328,11,2946.943054
0.961328,11,2946.981539
0.961328,11,2947.019624
0.961328,11,2947.05751
0.961328,11,2947.095357
0.961328,11,2947.13326
0.961328,11,2947.171191
0.961328,11,2947.208901
0.961328,11,2947.24668
0.961328,11,2947.284844
0.961328,11,2947.322906
0.961328,11,2947.608789
0.961328,11,2947.64775
0.961328,11,2947.686105
0.961328,11,2947.723771
0.961328,11,2947.761662
0.961328,11,2947.80002
0.961328,11,2947.837794
0.961328,11,2947.875393
0.961328,11,2947.913559
0.961328,11,2947.951629
0.961328,11,2947.989362
0.961328,11,2948.027507
0.961328,11,2948.310486
0.961328,11,2948.348383
0.961328,11,2948.386535
0.961328,11,2948.424347
0.961328,11,2948.461898
0.961328,11,2948.500348
0.961328,11,2948.538563
0.961328,11,2948.576506
0.961328,11,2948.615133
0.961328,11,2948.653182
0.961328,11,2948.691596
0.961328,11,2948.973553
0.961328,11,2949.012465
0.961328,11,2949.050343
0.961328,11,2949.088069
0.961328,11,2949.126053
0.961328,11,2949.164423
0.961328,11,2949.202502
0.961328,11,2949.240528
0.961328,11,2949.278604
0.961328,11,2949.31662
0.961328,11,2949.354694
0.961328,11,2949.392612
0.961328,11,2949.675397
0.961328,11,2949.713235
0.961328,11,2949.751073
0.961328,11,2949.788704
0.961328,11,2949.826347
0.961328,11,2949.864405
0.961328,11,2949.902447
0.961328,11,2949.940274
0.961328,11,2949.978426
0.961328,11,2950.016677
0.961328,11,2950.054459
0.961328,11,2950.092062
0.961328,11,2950.375207
0.961328,11,2950.413995
0.961328,11,2950.451674
0.961328,11,2950.489722
0.961328,11,2950.527647
0.961328,11,2950.565121
0.961328,11,2950.603535
0.961328,11,2950.641331
0.961328,11,2950.679369
0.961328,11,2950.717546
0.961328,11,2950.755526
0.961328,11,2951.03892
0.961328,11,2951.078457
0.961328,11,2951.11657
0.961328,11,2951.155333
0.961328,11,2951.193635
0.961328,11,2951.231483
0.961328,11,2951.269679
0.961328,11,2951.307961
0.961328,11,2951.345945
0.961328,11,2951.384012
0.961328,11,2951.421832
0.961328,11,2951.459887
0.961328,11,2951.744227
0.961328,11,2951.782551
0.961328,11,2951.821325
0.961328,11,2951.859662
0.961328,11,2951.898105
0.961328,11,2951.936549
0.961328,11,2951.975001
0.961328,11,2952.013932
0.961328,11,2952.052259
0.961328,11,2952.089926
0.961328,11,2952.129752
0.961328,11,2952.167621
0.961328,11,2952.455
0.961328,11,2952.493528
0.961328,11,2952.531798
0.961328,11,2952.570103
0.961328,11,2952.608402
0.961328,11,2952.647378
0.961328,11,2952.685543
0.961328,11,2952.724213
0.961328,11,2952.762582
0.961328,11,2952.801135
0.961328,11,2952.839566
0.961328,11,2953.123961
0.961328,11,2953.164209
0.961328,11,2953.2037
0.961328,11,2953.241852
0.961328,11,2953.27949
0.961328,11,2953.317443
0.961328,11,2953.355579
0.961328,11,2953.39354
0.961328,11,2953.433245
0.961328,11,2953.471367
0.961328,11,2953.509429
0.961328,11,2953.547656
0.961328,11,2953.830531
0.961328,11,2953.868927
0.961328,11,2953.906618
0.961328,11,2953.944816
0.961328,11,2953.982661
0.961328,11,2954.020654
0.961328,11,2954.058967
0.961328,11,2954.09675
0.961328,11,2954.134811
0.961328,11,2954.172482
0.961328,11,2954.211013
0.961328,11,2954.495242
0.961328,11,2954.534737
0.961328,11,2954.573041
0.961328,11,2954.611118
0.961328,11,2954.648771
0.961328,11,2954.686817
0.961328,11,2954.724523
0.961328,11,2954.763072
0.961328,11,2954.800871
0.961328,11,2954.838923
0.961328,11,2954.876929
0.961328,11,2954.915269
0.961328,11,2955.199141
0.961328,11,2955.237945
0.961328,11,2955.276529
0.961328,11,2955.314816
0.961328,11,2955.353389
0.961328,11,2955.392173
0.961328,11,2955.430046
0.961328,11,2955.468344
0.961328,11,2955.506967
0.961328,11,2955.545409
0.961328,11,2955.583536
0.961328,11,2955.621908
0.961328,11,2955.906585
0.961328,11,2955.945204
0.961328,11,2955.982958
0.961328,11,2956.020638
0.961328,11,2956.058612
0.961328,11,2956.09669
0.961328,11,2956.135015
0.961328,11,2956.173134
0.961328,11,2956.210983
0.961328,11,2956.248703
0.961328,11,2956.286353
0.961328,11,2956.569732
0.961328,11,2956.609295
0.961328,11,2956.647449
0.961328,11,2956.68603
0.961328,11,2956.725052
0.961328,11,2956.763472
0.961328,11,2956.801894
0.961328,11,2956.841151
0.961328,11,2956.879663
0.961328,11,2956.917354
0.961328,11,2956.955752
0.961328,11,2956.994272
0.961328,11,2957.277491
0.961328,11,2957.315508
0.961328,11,2957.353281
0.961328,11,2957.391539
0.961328,11,2957.429695
0.961328,11,2957.467657
0.961328,11,2957.505554
0.961328,11,2957.543917
0.961328,11,2957.58225
0.961328,11,2957.62017
0.961328,11,2957.658624
0.961328,11,2957.696315
0.961328,11,2957.983109
0.961328,11,2958.021199
0.961328,11,2958.059046
0.961328,11,2958.097066
0.961328,11,2958.134964
0.961328,11,2958.173568
0.961328,11,2958.211982
0.961328,11,2958.250562
0.961328,11,2958.288582
0.961328,11,2958.326576
0.961328,11,2958.36443
0.961328,11,2958.647681
0.961328,11,2958.686008
0.961328,11,2958.72399
0.961328,11,2958.76201
0.961328,11,2958.800118
0.961328,11,2958.838734
0.961328,11,2958.876347
0.961328,11,2958.914026
0.961328,11,2958.95253
0.961328,11,2958.990774
0.961328,11,2959.028708
0.961328,11,2959.066964
0.961328,11,2959.349505
0.961328,11,2959.388201
0.961328,11,2959.426076
0.961328,11,2959.46481
0.961328,11,2959.503598
0.961328,11,2959.541747
0.961328,11,2959.57978
0.961328,11,2959.618428
0.961328,11,2959.656867
0.961328,11,2959.694705
0.961328,11,2959.732527
0.961328,11,2959.770631
0.961328,11,2960.054602
0.961328,11,2960.093062
0.961328,11,2960.130911
0.961328,11,2960.168809
0.961328,11,2960.206633
0.961328,11,2960.244846
0.961328,11,2960.282979
0.961328,11,2960.321149
0.961328,11,2960.359211
0.961328,11,2960.397458
0.961328,11,2960.435092
0.961328,11,2960.719389
0.961328,11,2960.760221
0.961328,11,2960.800618
0.961328,11,2960.839323
0.961328,11,2960.877244
0.961328,11,2960.915824
0.961328,11,2960.954058
0.961328,11,2960.992244
0.961328,11,2961.029964
0.961328,11,2961.068114
0.961328,11,2961.106321
0.961328,11,2961.144506
0.961328,11,2961.427748
0.961328,11,2961.466395
0.961328,11,2961.504697
0.961328,11,2961.542373
0.961328,11,2961.581469
0.961328,11,2961.620138
0.961328,11,2961.658086
0.961328,11,2961.695861
0.961328,11,2961.734065
0.961328,11,2961.771978
0.961328,11,2961.810413
0.961328,11,2962.092503
0.961328,11,2962.131311
0.961328,11,2962.169521
0.961328,11,2962.207445
0.961328,11,2962.245725
0.961328,11,2962.283938
0.961328,11,2962.322325
0.961328,11,2962.360474
0.961328,11,2962.39917
0.961328,11,2962.436972
0.961328,11,2962.475172
0.961328,11,2962.512911
0.961328,11,2962.7949
0.961328,11,2962.833544
0.961328,11,2962.871332
0.961328,11,2962.909434
0.961328,11,2962.947651
0.961328,11,2962.985469
0.961328,11,2963.023475
0.961328,11,2963.061329
0.961328,11,2963.098952
0.961328,11,2963.136875
0.961328,11,2963.174882
0.961328,11,2963.213074
0.961328,11,2963.496888
0.961328,11,2963.535151
0.961328,11,2963.573367
0.961328,11,2963.611608
0.961328,11,2963.649598
0.961328,11,2963.688011
0.961328,11,2963.725785
0.961328,11,2963.76353
0.961328,11,2963.801236
0.961328,11,2963.83945
0.961328,11,2963.877688
0.961328,11,2964.159903
0.961328,11,2964.199165
0.961328,11,2964.237432
0.961328,11,2964.275692
0.961328,11,2964.314012
0.961328,11,2964.352007
0.961328,11,2964.390234
0.961328,11,2964.428452
0.961328,11,2964.466279
0.961328,11,2964.504229
0.961328,11,2964.542572
0.961328,11,2964.580256
0.961328,11,2964.86426
0.961328,11,2964.904268
0.961328,11,2964.943156
0.961328,11,2964.980958
0.961328,11,2965.019222
0.961328,11,2965.058022
0.961328,11,2965.095988
0.961328,11,2965.133978
0.961328,11,2965.171666
0.961328,11,2965.209306
0.961328,11,2965.24712
0.961328,11,2965.285286
0.961328,11,2965.569218
0.961328,11,2965.607877
0.961328,11,2965.64561
0.961328,11,2965.683525
0.961328,11,2965.721601
0.961328,11,2965.76055
0.961328,11,2965.799008
0.961328,11,2965.837469
0.961328,11,2965.875399
0.961328,11,2965.913716
0.961328,11,2965.951947
0.961328,11,2966.234978
0.961328,11,2966.273339
0.961328,11,2966.31203
0.961328,11,2966.351259
0.961328,11,2966.389282
0.961328,11,2966.427474
0.961328,11,2966.465854
0.961328,11,2966.50412
0.961328,11,2966.541988
0.961328,11,2966.580359
0.961328,11,2966.618527
0.961328,11,2966.656476
0.961328,11,2966.939634
0.961328,11,2966.978295
0.961328,11,2967.015635
0.961328,11,2967.053827
0.961328,11,2967.091845
0.961328,11,2967.129671
0.961328,11,2967.167737
0.961328,11,2967.20557
0.961328,11,2967.243393
0.961328,11,2967.281739
0.961328,11,2967.31991
0.961328,11,2967.357858
0.961328,11,2967.640995
0.961328,11,2967.678813
0.961328,11,2967.717652
0.961328,11,2967.756168
0.961328,11,2967.794476
0.961328,11,2967.832685
0.961328,11,2967.870941
0.961328,11,2967.90889
0.961328,11,2967.946576
0.961328,11,2967.98529
0.961328,11,2968.023782
0.961328,11,2968.309341
0.961328,11,2968.3494
0.961328,11,2968.388379
0.961328,11,2968.427369
0.961328,11,2968.466139
0.961328,11,2968.504021
0.961328,11,2968.541947
0.961328,11,2968.580065
0.961328,11,2968.617976
0.961328,11,2968.656266
0.961328,11,2968.6943
0.961328,11,2968.732428
0.961328,11,2969.01942
0.961328,11,2969.058786
0.961328,11,2969.097347
0.961328,11,2969.135504
0.961328,11,2969.174045
0.961328,11,2969.212188
0.961328,11,2969.250383
0.961328,11,2969.288949
0.961328,11,2969.327259
