# {"t_start": 1587166273.4545538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2874.101785
0.961328,11,2874.139786
0.961328,11,2874.177614
0.961328,11,2874.215986
0.961328,11,2874.254599
0.961328,11,2874.537082
0.961328,11,2874.575691
0.961328,11,2874.613892
0.961328,11,2874.651952
0.961328,11,2874.690178
0.961328,11,2874.728149
0.961328,11,2874.766294
0.961328,11,2874.804116
0.961328,11,2874.84239
0.961328,11,2874.880417
0.961328,11,2874.918005
0.961328,11,2874.956115
0.961328,11,2875.24198
0.961328,11,2875.280157
0.961328,11,2875.318016
0.961328,11,2875.35639
0.961328,11,2875.394109
0.961328,11,2875.432192
0.961328,11,2875.470193
0.961328,11,2875.507933
0.961328,11,2875.545486
0.961328,11,2875.583771
0.961328,11,2875.62129
0.961328,11,2875.659167
0.961328,11,2875.941895
0.961328,11,2875.980558
0.961328,11,2876.018512
0.961328,11,2876.056364
0.961328,11,2876.09476
0.961328,11,2876.132671
0.961328,11,2876.170222
0.961328,11,2876.207782
0.961328,11,2876.245566
0.961328,11,2876.283765
0.961328,11,2876.321662
0.961328,11,2876.603573
0.961328,11,2876.642437
0.961328,11,2876.679979
0.961328,11,2876.717896
0.961328,11,2876.755607
0.961328,11,2876.793525
0.961328,11,2876.831803
0.961328,11,2876.869728
0.961328,11,2876.907579
0.961328,11,2876.945332
0.961328,11,2876.983266
0.961328,11,2877.021131
0.961328,11,2877.305847
0.961328,11,2877.344693
0.961328,11,2877.383263
0.961328,11,2877.421981
0.961328,11,2877.460382
0.961328,11,2877.498574
0.961328,11,2877.537258
0.961328,11,2877.575771
0.961328,11,2877.614044
0.961328,11,2877.652258
0.961328,11,2877.690161
0.961328,11,2877.727744
0.961328,11,2878.011617
0.961328,11,2878.050327
0.961328,11,2878.088611
0.961328,11,2878.126928
0.961328,11,2878.164979
0.961328,11,2878.203256
0.961328,11,2878.241433
0.961328,11,2878.279689
0.961328,11,2878.317581
0.961328,11,2878.355628
0.961328,11,2878.393801
0.961328,11,2878.67691
0.961328,11,2878.7148
0.961328,11,2878.753366
0.961328,11,2878.7916
0.961328,11,2878.829288
0.961328,11,2878.867579
0.961328,11,2878.905868
0.961328,11,2878.944235
0.961328,11,2878.982784
0.961328,11,2879.020378
0.961328,11,2879.058398
0.961328,11,2879.096575
0.961328,11,2879.37946
0.961328,11,2879.417503
0.961328,11,2879.455629
0.961328,11,2879.494086
0.961328,11,2879.531921
0.961328,11,2879.569969
0.961328,11,2879.607794
0.961328,11,2879.645639
0.961328,11,2879.683461
0.961328,11,2879.721334
0.961328,11,2879.759365
0.961328,11,2879.7978
0.961328,11,2880.082375
0.961328,11,2880.120227
0.961328,11,2880.158038
0.961328,11,2880.196307
0.961328,11,2880.234317
0.961328,11,2880.272288
0.961328,11,2880.310613
0.961328,11,2880.349486
0.961328,11,2880.387409
0.961328,11,2880.425584
0.961328,11,2880.463479
0.961328,11,2880.746857
0.961328,11,2880.785541
0.961328,11,2880.823948
0.961328,11,2880.862155
0.961328,11,2880.900575
0.961328,11,2880.938292
0.961328,11,2880.976433
0.961328,11,2881.013872
0.961328,11,2881.052358
0.961328,11,2881.090627
0.961328,11,2881.130842
0.961328,11,2881.168533
0.961328,11,2881.449884
0.961328,11,2881.48878
0.961328,11,2881.526425
0.961328,11,2881.564352
0.961328,11,2881.602159
0.961328,11,2881.64021
0.961328,11,2881.678106
0.961328,11,2881.715767
0.961328,11,2881.753512
0.961328,11,2881.791382
0.961328,11,2881.829419
0.961328,11,2882.112099
0.961328,11,2882.150582
0.961328,11,2882.188204
0.961328,11,2882.226147
0.961328,11,2882.263891
0.961328,11,2882.301394
0.961328,11,2882.33945
0.961328,11,2882.377387
0.961328,11,2882.415308
0.961328,11,2882.453287
0.961328,11,2882.491189
0.961328,11,2882.529466
0.961328,11,2882.813482
0.961328,11,2882.853647
0.961328,11,2882.892823
0.961328,11,2882.931121
0.961328,11,2882.968944
0.961328,11,2883.006313
0.961328,11,2883.043808
0.961328,11,2883.08278
0.961328,11,2883.120816
0.961328,11,2883.159027
0.961328,11,2883.196882
0.961328,11,2883.234868
0.961328,11,2883.516728
0.961328,11,2883.555089
0.961328,11,2883.593365
0.961328,11,2883.631745
0.961328,11,2883.670017
0.961328,11,2883.707895
0.961328,11,2883.74581
0.961328,11,2883.784084
0.961328,11,2883.822789
0.961328,11,2883.86058
0.961328,11,2883.898665
0.961328,11,2884.182508
0.961328,11,2884.221622
0.961328,11,2884.259934
0.961328,11,2884.298453
0.961328,11,2884.33717
0.961328,11,2884.375435
0.961328,11,2884.413776
0.961328,11,2884.4519
0.961328,11,2884.489888
0.961328,11,2884.527891
0.961328,11,2884.566219
0.961328,11,2884.604756
0.961328,11,2884.88728
0.961328,11,2884.926282
0.961328,11,2884.964863
0.961328,11,2885.003349
0.961328,11,2885.041709
0.961328,11,2885.079573
0.961328,11,2885.117692
0.961328,11,2885.155713
0.961328,11,2885.194579
0.961328,11,2885.232267
0.961328,11,2885.270681
0.961328,11,2885.308858
0.961328,11,2885.595508
0.961328,11,2885.633735
0.961328,11,2885.671864
0.961328,11,2885.710429
0.961328,11,2885.748943
0.961328,11,2885.787184
0.961328,11,2885.825181
0.961328,11,2885.863427
0.961328,11,2885.902069
0.961328,11,2885.940436
0.961328,11,2885.978714
0.961328,11,2886.262199
0.961328,11,2886.300736
0.961328,11,2886.338844
0.961328,11,2886.377255
0.961328,11,2886.415456
0.961328,11,2886.45318
0.961328,11,2886.491086
0.961328,11,2886.52887
0.961328,11,2886.567025
0.961328,11,2886.605043
0.961328,11,2886.642856
0.961328,11,2886.681638
0.961328,11,2886.96539
0.961328,11,2887.004178
0.961328,11,2887.042396
0.961328,11,2887.080652
0.961328,11,2887.120722
0.961328,11,2887.158818
0.961328,11,2887.196849
0.961328,11,2887.234824
0.961328,11,2887.273098
0.961328,11,2887.31134
0.961328,11,2887.349342
0.961328,11,2887.387177
0.961328,11,2887.669802
0.961328,11,2887.708091
0.961328,11,2887.7469
0.961328,11,2887.784716
0.961328,11,2887.822549
0.961328,11,2887.860287
0.961328,11,2887.898522
0.961328,11,2887.936497
0.961328,11,2887.974719
0.961328,11,2888.012566
0.961328,11,2888.050281
0.961328,11,2888.334368
0.961328,11,2888.373454
0.961328,11,2888.413024
0.961328,11,2888.450916
0.961328,11,2888.490505
0.961328,11,2888.528998
0.961328,11,2888.567057
0.961328,11,2888.604972
0.961328,11,2888.643042
0.961328,11,2888.681166
0.961328,11,2888.719358
0.961328,11,2888.757529
0.961328,11,2889.041065
0.961328,11,2889.079165
0.961328,11,2889.11724
0.961328,11,2889.15514
0.961328,11,2889.193544
0.961328,11,2889.231516
0.961328,11,2889.269509
0.961328,11,2889.307834
0.961328,11,2889.346289
0.961328,11,2889.384622
0.961328,11,2889.42265
0.961328,11,2889.705448
0.961328,11,2889.744375
0.961328,11,2889.782437
0.961328,11,2889.820802
0.961328,11,2889.858884
0.961328,11,2889.896791
0.961328,11,2889.935069
0.961328,11,2889.973065
0.961328,11,2890.010847
0.961328,11,2890.048758
0.961328,11,2890.08691
0.961328,11,2890.125148
0.961328,11,2890.407682
0.961328,11,2890.445809
0.961328,11,2890.484051
0.961328,11,2890.522057
0.961328,11,2890.560269
0.961328,11,2890.59819
0.961328,11,2890.637938
0.961328,11,2890.675823
0.961328,11,2890.714226
0.961328,11,2890.752387
0.961328,11,2890.790363
0.961328,11,2890.828232
0.961328,11,2891.112544
0.961328,11,2891.150557
0.961328,11,2891.188528
0.961328,11,2891.226574
0.961328,11,2891.264699
0.961328,11,2891.302608
0.961328,11,2891.340689
0.961328,11,2891.378557
0.961328,11,2891.416372
0.961328,11,2891.454314
0.961328,11,2891.492251
0.961328,11,2891.77527
0.961328,11,2891.81592
0.961328,11,2891.856122
0.961328,11,2891.894008
0.961328,11,2891.931874
0.961328,11,2891.970675
0.961328,11,2892.009046
0.961328,11,2892.047034
0.961328,11,2892.084826
0.961328,11,2892.122791
0.961328,11,2892.16145
0.961328,11,2892.199328
0.961328,11,2892.482899
0.961328,11,2892.52083
0.961328,11,2892.558946
0.961328,11,2892.597728
0.961328,11,2892.635954
0.961328,11,2892.674113
0.961328,11,2892.712302
0.961328,11,2892.75051
0.961328,11,2892.788972
0.961328,11,2892.82737
0.961328,11,2892.865089
0.961328,11,2892.903295
0.961328,11,2893.187136
0.961328,11,2893.224866
0.961328,11,2893.263268
0.961328,11,2893.301489
0.961328,11,2893.339936
0.961328,11,2893.378156
0.961328,11,2893.416219
0.961328,11,2893.455897
0.961328,11,2893.493607
0.961328,11,2893.531629
0.961328,11,2893.569987
0.961328,11,2893.852513
0.961328,11,2893.89132
0.961328,11,2893.929775
0.961328,11,2893.967669
0.961328,11,2894.005553
0.961328,11,2894.043798
0.961328,11,2894.081619
0.961328,11,2894.119664
0.961328,11,2894.157658
0.961328,11,2894.195795
0.961328,11,2894.233576
0.961328,11,2894.271319
0.961328,11,2894.554653
0.961328,11,2894.593558
0.961328,11,2894.631979
0.961328,11,2894.670026
0.961328,11,2894.707843
0.961328,11,2894.74555
0.961328,11,2894.783408
0.961328,11,2894.821605
0.961328,11,2894.8597
0.961328,11,2894.897665
0.961328,11,2894.936486
0.961328,11,2894.974768
0.961328,11,2895.258283
0.961328,11,2895.29624
0.961328,11,2895.333947
0.961328,11,2895.372139
0.961328,11,2895.410214
0.961328,11,2895.448567
0.961328,11,2895.486594
0.961328,11,2895.524587
0.961328,11,2895.562782
0.961328,11,2895.600991
0.961328,11,2895.639089
0.961328,11,2895.927125
0.961328,11,2895.965854
0.961328,11,2896.004485
0.961328,11,2896.043153
0.961328,11,2896.081697
0.961328,11,2896.12051
0.961328,11,2896.159164
0.961328,11,2896.197557
0.961328,11,2896.23595
0.961328,11,2896.274021
0.961328,11,2896.312185
0.961328,11,2896.351116
0.961328,11,2896.635527
0.961328,11,2896.673879
0.961328,11,2896.712054
0.961328,11,2896.750455
0.961328,11,2896.78889
0.961328,11,2896.827477
0.961328,11,2896.865979
0.961328,11,2896.904503
0.961328,11,2896.942403
0.961328,11,2896.98067
0.961328,11,2897.018549
0.961328,11,2897.299921
0.961328,11,2897.338462
0.961328,11,2897.376704
0.961328,11,2897.414564
0.961328,11,2897.452297
0.961328,11,2897.490289
0.961328,11,2897.528268
0.961328,11,2897.566521
0.961328,11,2897.604727
0.961328,11,2897.643042
0.961328,11,2897.680623
0.961328,11,2897.718458
0.961328,11,2898.002487
0.961328,11,2898.040686
0.961328,11,2898.07885
0.961328,11,2898.117347
0.961328,11,2898.155217
0.961328,11,2898.193168
0.961328,11,2898.231106
0.961328,11,2898.269084
0.961328,11,2898.306604
0.961328,11,2898.344532
0.961328,11,2898.382605
0.961328,11,2898.420573
0.961328,11,2898.703347
0.961328,11,2898.741537
0.961328,11,2898.779959
0.961328,11,2898.817755
0.961328,11,2898.855646
0.961328,11,2898.893789
0.961328,11,2898.932077
0.961328,11,2898.970107
0.961328,11,2899.008211
0.961328,11,2899.046342
0.961328,11,2899.084724
0.961328,11,2899.367362
0.961328,11,2899.406697
0.961328,11,2899.444847
0.961328,11,2899.482692
0.961328,11,2899.520935
0.961328,11,2899.559429
0.961328,11,2899.59779
0.961328,11,2899.636499
0.961328,11,2899.674694
0.961328,11,2899.71247
0.961328,11,2899.750414
0.961328,11,2899.788726
0.961328,11,2900.071954
0.961328,11,2900.110189
0.961328,11,2900.148065
0.961328,11,2900.186131
0.961328,11,2900.224174
0.961328,11,2900.262609
0.961328,11,2900.300153
0.961328,11,2900.338047
0.961328,11,2900.375844
0.961328,11,2900.413501
0.961328,11,2900.45131
0.961328,11,2900.489545
0.961328,11,2900.772837
0.961328,11,2900.810875
0.961328,11,2900.848506
0.961328,11,2900.886109
0.961328,11,2900.924148
0.961328,11,2900.962301
0.961328,11,2901.000055
0.961328,11,2901.037853
0.961328,11,2901.078591
0.961328,11,2901.11643
0.961328,11,2901.15428
0.961328,11,2901.437779
0.961328,11,2901.476435
0.961328,11,2901.514655
0.961328,11,2901.55219
0.961328,11,2901.589747
0.961328,11,2901.628068
0.961328,11,2901.665793
0.961328,11,2901.703969
0.961328,11,2901.741756
0.961328,11,2901.779726
0.961328,11,2901.817731
0.961328,11,2901.855568
0.961328,11,2902.1395
0.961328,11,2902.177538
0.961328,11,2902.215448
0.961328,11,2902.253516
0.961328,11,2902.291239
0.961328,11,2902.329714
0.961328,11,2902.367475
0.961328,11,2902.405024
0.961328,11,2902.442423
0.961328,11,2902.480007
0.961328,11,2902.518367
0.961328,11,2902.55668
0.961328,11,2902.839488
0.961328,11,2902.877181
0.961328,11,2902.914788
0.961328,11,2902.952856
0.961328,11,2902.990612
0.961328,11,2903.028949
0.961328,11,2903.066977
0.961328,11,2903.105505
0.961328,11,2903.143712
0.961328,11,2903.182015
0.961328,11,2903.21984
0.961328,11,2903.505981
0.961328,11,2903.54472
0.961328,11,2903.582836
0.961328,11,2903.620675
0.961328,11,2903.65895
0.961328,11,2903.697015
0.961328,11,2903.735098
0.961328,11,2903.772718
0.961328,11,2903.810649
0.961328,11,2903.848512
0.961328,11,2903.886284
0.961328,11,2903.924165
0.961328,11,2904.210631
0.961328,11,2904.24933
0.961328,11,2904.287182
0.961328,11,2904.325064
0.961328,11,2904.36321
0.961328,11,2904.401006
0.961328,11,2904.438256
0.961328,11,2904.476243
0.961328,11,2904.514563
0.961328,11,2904.553405
0.961328,11,2904.59146
0.961328,11,2904.874942
0.961328,11,2904.9139
0.961328,11,2904.951482
0.961328,11,2904.988886
0.961328,11,2905.026519
0.961328,11,2905.064305
0.961328,11,2905.102064
0.961328,11,2905.140007
0.961328,11,2905.177569
0.961328,11,2905.215368
0.961328,11,2905.253231
0.961328,11,2905.290872
0.961328,11,2905.57468
0.961328,11,2905.612909
0.961328,11,2905.650463
0.961328,11,2905.688187
0.961328,11,2905.72664
0.961328,11,2905.764679
0.961328,11,2905.802492
0.961328,11,2905.84027
0.961328,11,2905.878356
0.961328,11,2905.916377
0.961328,11,2905.953936
0.961328,11,2905.992183
0.961328,11,2906.280958
0.961328,11,2906.319473
0.961328,11,2906.35727
0.961328,11,2906.394598
0.961328,11,2906.432595
0.961328,11,2906.470575
0.961328,11,2906.508609
0.961328,11,2906.546486
0.961328,11,2906.584275
0.961328,11,2906.622341
0.961328,11,2906.66024
0.961328,11,2906.944434
0.961328,11,2906.983241
0.961328,11,2907.021219
0.961328,11,2907.059319
0.961328,11,2907.097318
0.961328,11,2907.135113
0.961328,11,2907.173457
0.961328,11,2907.211409
0.961328,11,2907.249065
0.961328,11,2907.286856
0.961328,11,2907.326907
0.961328,11,2907.364511
0.961328,11,2907.64827
0.961328,11,2907.68655
0.961328,11,2907.72469
0.961328,11,2907.762681
0.961328,11,2907.800725
0.961328,11,2907.838786
0.961328,11,2907.876732
0.961328,11,2907.914226
0.961328,11,2907.952221
0.961328,11,2907.989994
0.961328,11,2908.028087
0.961328,11,2908.065917
0.961328,11,2908.350202
0.961328,11,2908.388613
0.961328,11,2908.426281
0.961328,11,2908.46413
0.961328,11,2908.502253
0.961328,11,2908.540159
0.961328,11,2908.578079
0.961328,11,2908.615983
0.961328,11,2908.653616
0.961328,11,2908.691976
0.961328,11,2908.730517
0.961328,11,2909.014735
0.961328,11,2909.05401
0.961328,11,2909.091957
0.961328,11,2909.130429
0.961328,11,2909.168199
0.961328,11,2909.207059
0.961328,11,2909.244923
0.961328,11,2909.283158
0.961328,11,2909.320811
0.961328,11,2909.358914
0.961328,11,2909.396763
0.961328,11,2909.434956
0.961328,11,2909.719859
0.961328,11,2909.757647
0.961328,11,2909.795655
0.961328,11,2909.833589
0.961328,11,2909.871023
0.961328,11,2909.909137
0.961328,11,2909.94709
0.961328,11,2909.984624
0.961328,11,2910.022448
0.961328,11,2910.060266
0.961328,11,2910.097988
0.961328,11,2910.135749
0.961328,11,2910.426414
0.961328,11,2910.464938
0.961328,11,2910.503544
0.961328,11,2910.541671
0.961328,11,2910.579963
0.961328,11,2910.618014
0.961328,11,2910.656148
0.961328,11,2910.694923
0.961328,11,2910.732904
0.961328,11,2910.770828
0.961328,11,2910.80879
0.961328,11,2911.092792
0.961328,11,2911.13136
0.961328,11,2911.169478
0.961328,11,2911.207356
0.961328,11,2911.24521
0.961328,11,2911.283285
0.961328,11,2911.32119
0.961328,11,2911.359537
0.961328,11,2911.397744
0.961328,11,2911.435735
0.961328,11,2911.473593
0.961328,11,2911.511475
0.961328,11,2911.796609
0.961328,11,2911.83458
0.961328,11,2911.87228
0.961328,11,2911.910019
0.961328,11,2911.948037
0.961328,11,2911.985999
0.961328,11,2912.023673
0.961328,11,2912.061747
0.961328,11,2912.099671
0.961328,11,2912.137777
0.961328,11,2912.175641
0.961328,11,2912.460018
0.961328,11,2912.500656
0.961328,11,2912.540342
0.961328,11,2912.57805
0.961328,11,2912.616276
0.961328,11,2912.654264
0.961328,11,2912.691873
0.961328,11,2912.730209
0.961328,11,2912.767804
0.961328,11,2912.805335
0.961328,11,2912.843472
0.961328,11,2912.881316
0.961328,11,2913.190413
0.961328,11,2913.229965
0.961328,11,2913.268725
0.961328,11,2913.306453
0.961328,11,2913.344093
0.961328,11,2913.381773
0.961328,11,2913.419548
0.961328,11,2913.457297
0.961328,11,2913.494914
0.961328,11,2913.532601
0.961328,11,2913.57033
0.961328,11,2913.608458
0.961328,11,2913.892957
0.961328,11,2913.932877
0.961328,11,2913.971838
0.961328,11,2914.009965
0.961328,11,2914.048262
0.961328,11,2914.086336
0.961328,11,2914.124864
0.961328,11,2914.162985
0.961328,11,2914.201266
0.961328,11,2914.238957
0.961328,11,2914.276764
0.961328,11,2914.559001
0.961328,11,2914.597678
0.961328,11,2914.635558
0.961328,11,2914.673292
0.961328,11,2914.710954
0.961328,11,2914.749236
0.961328,11,2914.786896
0.961328,11,2914.824597
0.961328,11,2914.862161
0.961328,11,2914.899544
0.961328,11,2914.937529
0.961328,11,2914.97531
0.961328,11,2915.259939
0.961328,11,2915.29861
0.961328,11,2915.336668
0.961328,11,2915.374994
0.961328,11,2915.412651
0.961328,11,2915.451154
0.961328,11,2915.488844
0.961328,11,2915.526772
0.961328,11,2915.564886
0.961328,11,2915.602622
0.961328,11,2915.640991
0.961328,11,2915.678728
0.961328,11,2915.961464
0.961328,11,2915.999731
0.961328,11,2916.03903
0.961328,11,2916.077534
0.961328,11,2916.115409
0.961328,11,2916.153276
0.961328,11,2916.191263
0.961328,11,2916.229544
0.961328,11,2916.26761
0.961328,11,2916.305307
0.961328,11,2916.343064
0.961328,11,2916.630277
0.961328,11,2916.66911
0.961328,11,2916.707032
0.961328,11,2916.744496
0.961328,11,2916.782314
0.961328,11,2916.819893
0.961328,11,2916.857799
0.961328,11,2916.895637
0.961328,11,2916.933177
0.961328,11,2916.970585
0.961328,11,2917.008326
0.961328,11,2917.045924
0.961328,11,2917.33246
0.961328,11,2917.370694
0.961328,11,2917.408707
0.961328,11,2917.446895
0.961328,11,2917.484396
0.961328,11,2917.522434
0.961328,11,2917.560469
0.961328,11,2917.598139
0.961328,11,2917.635874
0.961328,11,2917.673575
0.961328,11,2917.713487
0.961328,11,2917.751529
0.961328,11,2918.034672
0.961328,11,2918.072579
0.961328,11,2918.110374
0.961328,11,2918.148327
0.961328,11,2918.186315
0.961328,11,2918.224117
0.961328,11,2918.262095
0.961328,11,2918.299609
0.961328,11,2918.337291
0.961328,11,2918.374936
0.961328,11,2918.412905
0.961328,11,2918.695874
0.961328,11,2918.7343
0.961328,11,2918.772526
0.961328,11,2918.809818
0.961328,11,2918.847551
0.961328,11,2918.886194
0.961328,11,2918.923814
0.961328,11,2918.96166
0.961328,11,2918.999521
0.961328,11,2919.037325
0.961328,11,2919.074981
0.961328,11,2919.112484
0.961328,11,2919.395638
0.961328,11,2919.433537
0.961328,11,2919.471603
0.961328,11,2919.509047
0.961328,11,2919.546875
0.961328,11,2919.584715
0.961328,11,2919.622458
0.961328,11,2919.660381
0.961328,11,2919.698133
0.961328,11,2919.735882
0.961328,11,2919.773686
0.961328,11,2920.0567
0.961328,11,2920.096512
0.961328,11,2920.136467
0.961328,11,2920.175414
0.961328,11,2920.214312
0.961328,11,2920.25267
0.961328,11,2920.291021
0.961328,11,2920.329606
0.961328,11,2920.368097
0.961328,11,2920.406073
0.961328,11,2920.444066
0.961328,11,2920.482308
0.961328,11,2920.767875
0.961328,11,2920.807258
0.961328,11,2920.845412
0.961328,11,2920.883428
0.961328,11,2920.921831
0.961328,11,2920.95981
0.961328,11,2920.997948
0.961328,11,2921.035735
0.961328,11,2921.073502
0.961328,11,2921.111387
0.961328,11,2921.150024
0.961328,11,2921.187448
0.961328,11,2921.470009
0.961328,11,2921.508212
0.961328,11,2921.545846
0.961328,11,2921.583533
0.961328,11,2921.62146
0.961328,11,2921.659057
0.961328,11,2921.697346
0.961328,11,2921.735248
0.961328,11,2921.773174
0.961328,11,2921.811128
0.961328,11,2921.848317
0.961328,11,2922.130488
0.961328,11,2922.168952
0.961328,11,2922.207193
0.961328,11,2922.245192
0.961328,11,2922.283242
0.961328,11,2922.320808
0.961328,11,2922.358978
0.961328,11,2922.396924
0.961328,11,2922.434766
0.961328,11,2922.472543
0.961328,11,2922.510184
0.961328,11,2922.548143
0.961328,11,2922.83041
0.961328,11,2922.869188
0.961328,11,2922.90726
0.961328,11,2922.944829
0.961328,11,2922.982603
0.961328,11,2923.0206
0.961328,11,2923.058518
0.961328,11,2923.096621
0.961328,11,2923.134704
0.961328,11,2923.172792
0.961328,11,2923.210912
0.961328,11,2923.249166
0.961328,11,2923.53157
0.961328,11,2923.570472
0.961328,11,2923.608594
0.961328,11,2923.646526
0.961328,11,2923.68455
0.961328,11,2923.722018
0.961328,11,2923.759767
0.961328,11,2923.79743
0.961328,11,2923.835583
0.961328,11,2923.873365
0.961328,11,2923.911467
0.961328,11,2924.194382
0.961328,11,2924.234151
0.961328,11,2924.273404
0.961328,11,2924.311895
0.961328,11,2924.350033
0.961328,11,2924.387599
0.961328,11,2924.425628
0.961328,11,2924.463875
0.961328,11,2924.502414
0.961328,11,2924.540644
0.961328,11,2924.578021
0.961328,11,2924.616057
0.961328,11,2924.899512
0.961328,11,2924.938037
0.961328,11,2924.975388
0.961328,11,2925.015393
0.961328,11,2925.053351
0.961328,11,2925.091687
0.961328,11,2925.130616
0.961328,11,2925.1688
0.961328,11,2925.207265
0.961328,11,2925.245126
0.961328,11,2925.282963
0.961328,11,2925.320768
0.961328,11,2925.603615
0.961328,11,2925.641733
0.961328,11,2925.679269
0.961328,11,2925.717342
0.961328,11,2925.755513
0.961328,11,2925.792933
0.961328,11,2925.830397
0.961328,11,2925.868026
0.961328,11,2925.905839
0.961328,11,2925.943822
0.961328,11,2925.982078
0.961328,11,2926.265572
0.961328,11,2926.305977
0.961328,11,2926.345376
0.961328,11,2926.383126
0.961328,11,2926.420816
0.961328,11,2926.458914
0.961328,11,2926.496808
0.961328,11,2926.534554
0.961328,11,2926.572357
0.961328,11,2926.610403
0.961328,11,2926.649078
0.961328,11,2926.687194
0.961328,11,2926.972042
0.961328,11,2927.010334
0.961328,11,2927.048598
0.961328,11,2927.086246
0.961328,11,2927.123715
0.961328,11,2927.161289
0.961328,11,2927.199584
0.961328,11,2927.23759
0.961328,11,2927.275719
0.961328,11,2927.31338
0.961328,11,2927.351381
0.961328,11,2927.634207
0.961328,11,2927.672839
0.961328,11,2927.710301
0.961328,11,2927.748331
0.961328,11,2927.786223
0.961328,11,2927.823873
0.961328,11,2927.861537
0.961328,11,2927.89889
0.961328,11,2927.936953
0.961328,11,2927.974657
0.961328,11,2928.012935
0.961328,11,2928.050814
0.961328,11,2928.334195
0.961328,11,2928.373319
0.961328,11,2928.412751
0.961328,11,2928.451424
0.961328,11,2928.489616
0.961328,11,2928.52778
0.961328,11,2928.566435
0.961328,11,2928.604453
0.961328,11,2928.6423
0.961328,11,2928.67999
0.961328,11,2928.718037
0.961328,11,2928.755885
0.961328,11,2929.039488
0.961328,11,2929.077554
0.961328,11,2929.115377
0.961328,11,2929.153579
0.961328,11,2929.191403
0.961328,11,2929.229301
0.961328,11,2929.267224
0.961328,11,2929.305051
0.961328,11,2929.343088
0.961328,11,2929.380647
0.961328,11,2929.419224
0.961328,11,2929.701423
0.961328,11,2929.741789
0.961328,11,2929.780952
0.961328,11,2929.818449
0.961328,11,2929.856521
0.961328,11,2929.894511
0.961328,11,2929.93213
0.961328,11,2929.970379
0.961328,11,2930.008049
0.961328,11,2930.046116
0.961328,11,2930.08403
0.961328,11,2930.121897
0.961328,11,2930.405016
0.961328,11,2930.443576
0.961328,11,2930.481514
0.961328,11,2930.519482
0.961328,11,2930.557075
0.961328,11,2930.595374
0.961328,11,2930.632995
0.961328,11,2930.671297
0.961328,11,2930.708959
0.961328,11,2930.746835
0.961328,11,2930.784503
0.961328,11,2930.822328
0.961328,11,2931.106205
0.961328,11,2931.144559
0.961328,11,2931.182745
0.961328,11,2931.220995
0.961328,11,2931.259659
0.961328,11,2931.297734
0.961328,11,2931.335659
0.961328,11,2931.373797
0.961328,11,2931.411794
0.961328,11,2931.449603
0.961328,11,2931.487256
0.961328,11,2931.768949
0.961328,11,2931.807652
0.961328,11,2931.845641
0.961328,11,2931.883642
0.961328,11,2931.921224
0.961328,11,2931.959146
0.961328,11,2931.997104
0.961328,11,2932.034832
0.961328,11,2932.072562
0.961328,11,2932.11019
0.961328,11,2932.14794
0.961328,11,2932.186109
0.961328,11,2932.472423
0.961328,11,2932.510155
0.961328,11,2932.548688
0.961328,11,2932.586949
0.961328,11,2932.625229
0.961328,11,2932.66352
0.961328,11,2932.70103
0.961328,11,2932.738836
0.961328,11,2932.777221
0.961328,11,2932.815066
0.961328,11,2932.852853
0.961328,11,2932.890778
0.961328,11,2933.172699
0.961328,11,2933.210537
0.961328,11,2933.248431
0.961328,11,2933.286221
0.961328,11,2933.324504
0.961328,11,2933.362202
0.961328,11,2933.399966
0.961328,11,2933.437813
0.961328,11,2933.475113
0.961328,11,2933.513227
0.961328,11,2933.550959
0.961328,11,2933.834337
0.961328,11,2933.87209
0.961328,11,2933.909813
0.961328,11,2933.947461
0.961328,11,2933.98537
0.961328,11,2934.02319
0.961328,11,2934.06065
0.961328,11,2934.097929
0.961328,11,2934.136268
0.961328,11,2934.174333
0.961328,11,2934.212109
0.961328,11,2934.250212
0.961328,11,2934.534237
0.961328,11,2934.572019
0.961328,11,2934.609658
0.961328,11,2934.646981
0.961328,11,2934.684974
0.961328,11,2934.722315
0.961328,11,2934.760165
0.961328,11,2934.798065
0.961328,11,2934.835594
0.961328,11,2934.873791
0.961328,11,2934.911686
0.961328,11,2935.19352
0.961328,11,2935.232462
0.961328,11,2935.270195
0.961328,11,2935.308119
0.961328,11,2935.345659
0.961328,11,2935.383343
0.961328,11,2935.42102
0.961328,11,2935.45908
0.961328,11,2935.497204
0.961328,11,2935.534986
0.961328,11,2935.572789
0.961328,11,2935.609772
0.961328,11,2935.892553
0.961328,11,2935.930866
0.961328,11,2935.968708
0.961328,11,2936.00615
0.961328,11,2936.043809
0.961328,11,2936.081549
0.961328,11,2936.119369
0.961328,11,2936.157089
0.961328,11,2936.195291
0.961328,11,2936.233167
0.961328,11,2936.27105
0.961328,11,2936.308944
0.961328,11,2936.591376
0.961328,11,2936.629108
0.961328,11,2936.667418
0.961328,11,2936.705053
0.961328,11,2936.742666
0.961328,11,2936.780573
0.961328,11,2936.81801
0.961328,11,2936.855574
0.961328,11,2936.893477
0.961328,11,2936.931229
0.961328,11,2936.968961
0.961328,11,2937.255066
0.961328,11,2937.294242
0.961328,11,2937.332904
0.961328,11,2937.371019
0.961328,11,2937.409309
0.961328,11,2937.44732
0.961328,11,2937.485084
0.961328,11,2937.523363
0.961328,11,2937.56148
