# {"t_start": 1587166273.398845, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3017.70838
0.961328,11,3017.746027
0.961328,11,3017.783986
0.961328,11,3017.821986
0.961328,11,3018.104467
0.961328,11,3018.142545
0.961328,11,3018.181572
0.961328,11,3018.219765
0.961328,11,3018.258504
0.961328,11,3018.296703
0.961328,11,3018.335419
0.961328,11,3018.373043
0.961328,11,3018.410733
0.961328,11,3018.448526
0.961328,11,3018.486588
0.961328,11,3018.769127
0.961328,11,3018.807761
0.961328,11,3018.846061
0.961328,11,3018.884298
0.961328,11,3018.922362
0.961328,11,3018.960356
0.961328,11,3018.999067
0.961328,11,3019.036942
0.961328,11,3019.075547
0.961328,11,3019.113658
0.961328,11,3019.151705
0.961328,11,3019.189351
0.961328,11,3019.470721
0.961328,11,3019.510036
0.961328,11,3019.548064
0.961328,11,3019.585972
0.961328,11,3019.623749
0.961328,11,3019.661731
0.961328,11,3019.699505
0.961328,11,3019.737818
0.961328,11,3019.776166
0.961328,11,3019.814573
0.961328,11,3019.852596
0.961328,11,3019.890638
0.961328,11,3020.177601
0.961328,11,3020.216015
0.961328,11,3020.25417
0.961328,11,3020.292545
0.961328,11,3020.330791
0.961328,11,3020.369092
0.961328,11,3020.408081
0.961328,11,3020.445989
0.961328,11,3020.483633
0.961328,11,3020.521617
0.961328,11,3020.559503
0.961328,11,3020.842805
0.961328,11,3020.88268
0.961328,11,3020.922508
0.961328,11,3020.960158
0.961328,11,3020.997798
0.961328,11,3021.035297
0.961328,11,3021.073442
0.961328,11,3021.111387
0.961328,11,3021.149704
0.961328,11,3021.18793
0.961328,11,3021.225882
0.961328,11,3021.263644
0.961328,11,3021.546483
0.961328,11,3021.585063
0.961328,11,3021.62328
0.961328,11,3021.661473
0.961328,11,3021.69933
0.961328,11,3021.737206
0.961328,11,3021.775619
0.961328,11,3021.813614
0.961328,11,3021.851468
0.961328,11,3021.889486
0.961328,11,3021.927505
0.961328,11,3021.965735
0.961328,11,3022.251728
0.961328,11,3022.290751
0.961328,11,3022.329521
0.961328,11,3022.367785
0.961328,11,3022.406442
0.961328,11,3022.444731
0.961328,11,3022.482718
0.961328,11,3022.520615
0.961328,11,3022.558782
0.961328,11,3022.596624
0.961328,11,3022.634582
0.961328,11,3022.916862
0.961328,11,3022.956159
0.961328,11,3022.995054
0.961328,11,3023.033981
0.961328,11,3023.07197
0.961328,11,3023.110693
0.961328,11,3023.148821
0.961328,11,3023.187262
0.961328,11,3023.22578
0.961328,11,3023.263597
0.961328,11,3023.301474
0.961328,11,3023.339905
0.961328,11,3023.623683
0.961328,11,3023.661989
0.961328,11,3023.699826
0.961328,11,3023.738333
0.961328,11,3023.775958
0.961328,11,3023.8138
0.961328,11,3023.851567
0.961328,11,3023.889598
0.961328,11,3023.92808
0.961328,11,3023.966017
0.961328,11,3024.003824
0.961328,11,3024.286524
0.961328,11,3024.325554
0.961328,11,3024.363476
0.961328,11,3024.401487
0.961328,11,3024.439747
0.961328,11,3024.477459
0.961328,11,3024.515491
0.961328,11,3024.553528
0.961328,11,3024.591264
0.961328,11,3024.629437
0.961328,11,3024.667189
0.961328,11,3024.705204
0.961328,11,3024.9889
0.961328,11,3025.028014
0.961328,11,3025.066202
0.961328,11,3025.104596
0.961328,11,3025.143194
0.961328,11,3025.181477
0.961328,11,3025.219809
0.961328,11,3025.257678
0.961328,11,3025.295726
0.961328,11,3025.333651
0.961328,11,3025.371585
0.961328,11,3025.410201
0.961328,11,3025.695058
0.961328,11,3025.733739
0.961328,11,3025.771976
0.961328,11,3025.81008
0.961328,11,3025.848198
0.961328,11,3025.886279
0.961328,11,3025.924584
0.961328,11,3025.962725
0.961328,11,3026.001163
0.961328,11,3026.039197
0.961328,11,3026.077253
0.961328,11,3026.360351
0.961328,11,3026.399296
0.961328,11,3026.437734
0.961328,11,3026.476057
0.961328,11,3026.513947
0.961328,11,3026.552502
0.961328,11,3026.590503
0.961328,11,3026.628424
0.961328,11,3026.666322
0.961328,11,3026.70462
0.961328,11,3026.742466
0.961328,11,3026.780594
0.961328,11,3027.063113
0.961328,11,3027.102015
0.961328,11,3027.140388
0.961328,11,3027.1789
0.961328,11,3027.217014
0.961328,11,3027.254836
0.961328,11,3027.293127
0.961328,11,3027.330983
0.961328,11,3027.369451
0.961328,11,3027.407398
0.961328,11,3027.448486
0.961328,11,3027.487218
0.961328,11,3027.770931
0.961328,11,3027.809721
0.961328,11,3027.847798
0.961328,11,3027.885428
0.961328,11,3027.923229
0.961328,11,3027.961154
0.961328,11,3027.998898
0.961328,11,3028.036534
0.961328,11,3028.074373
0.961328,11,3028.112287
0.961328,11,3028.150144
0.961328,11,3028.431894
0.961328,11,3028.470422
0.961328,11,3028.508777
0.961328,11,3028.546407
0.961328,11,3028.584468
0.961328,11,3028.622314
0.961328,11,3028.659904
0.961328,11,3028.697733
0.961328,11,3028.735739
0.961328,11,3028.773596
0.961328,11,3028.811968
0.961328,11,3028.849782
0.961328,11,3029.133991
0.961328,11,3029.171489
0.961328,11,3029.209738
0.961328,11,3029.248365
0.961328,11,3029.286742
0.961328,11,3029.325372
0.961328,11,3029.364459
0.961328,11,3029.402779
0.961328,11,3029.441135
0.961328,11,3029.479575
0.961328,11,3029.517612
0.961328,11,3029.55599
0.961328,11,3029.838893
0.961328,11,3029.876972
0.961328,11,3029.915123
0.961328,11,3029.953424
0.961328,11,3029.990935
0.961328,11,3030.029518
0.961328,11,3030.068045
0.961328,11,3030.105789
0.961328,11,3030.14399
0.961328,11,3030.181635
0.961328,11,3030.219891
0.961328,11,3030.505691
0.961328,11,3030.544168
0.961328,11,3030.582409
0.961328,11,3030.620604
0.961328,11,3030.658491
0.961328,11,3030.696335
0.961328,11,3030.734146
0.961328,11,3030.772208
0.961328,11,3030.809973
0.961328,11,3030.848173
0.961328,11,3030.886147
0.961328,11,3030.924193
0.961328,11,3031.207518
0.961328,11,3031.245578
0.961328,11,3031.283454
0.961328,11,3031.321732
0.961328,11,3031.359864
0.961328,11,3031.397623
0.961328,11,3031.435622
0.961328,11,3031.473779
0.961328,11,3031.511539
0.961328,11,3031.549569
0.961328,11,3031.588032
0.961328,11,3031.869421
0.961328,11,3031.910048
0.961328,11,3031.949769
0.961328,11,3031.987924
0.961328,11,3032.026124
0.961328,11,3032.063717
0.961328,11,3032.101807
0.961328,11,3032.139628
0.961328,11,3032.177192
0.961328,11,3032.21507
0.961328,11,3032.25277
0.961328,11,3032.290955
0.961328,11,3032.573514
0.961328,11,3032.611966
0.961328,11,3032.649607
0.961328,11,3032.687925
0.961328,11,3032.725898
0.961328,11,3032.76404
0.961328,11,3032.801786
0.961328,11,3032.839838
0.961328,11,3032.878091
0.961328,11,3032.916205
0.961328,11,3032.954424
0.961328,11,3032.992229
0.961328,11,3033.276145
0.961328,11,3033.316064
0.961328,11,3033.354464
0.961328,11,3033.39235
0.961328,11,3033.430438
0.961328,11,3033.468479
0.961328,11,3033.506143
0.961328,11,3033.544186
0.961328,11,3033.582055
0.961328,11,3033.620838
0.961328,11,3033.659133
0.961328,11,3033.941967
0.961328,11,3033.981416
0.961328,11,3034.019552
0.961328,11,3034.057926
0.961328,11,3034.096722
0.961328,11,3034.134981
0.961328,11,3034.173328
0.961328,11,3034.211802
0.961328,11,3034.250117
0.961328,11,3034.287785
0.961328,11,3034.325557
0.961328,11,3034.363506
0.961328,11,3034.648184
0.961328,11,3034.68819
0.961328,11,3034.727391
0.961328,11,3034.766129
0.961328,11,3034.806245
0.961328,11,3034.844207
0.961328,11,3034.882238
0.961328,11,3034.920328
0.961328,11,3034.957962
0.961328,11,3034.996117
0.961328,11,3035.034374
0.961328,11,3035.072695
0.961328,11,3035.35539
0.961328,11,3035.393595
0.961328,11,3035.431446
0.961328,11,3035.469066
0.961328,11,3035.506776
0.961328,11,3035.544537
0.961328,11,3035.582433
0.961328,11,3035.620645
0.961328,11,3035.658707
0.961328,11,3035.696782
0.961328,11,3035.734703
0.961328,11,3036.017291
0.961328,11,3036.055994
0.961328,11,3036.094479
0.961328,11,3036.132699
0.961328,11,3036.170898
0.961328,11,3036.209017
0.961328,11,3036.246844
0.961328,11,3036.28505
0.961328,11,3036.322896
0.961328,11,3036.360909
0.961328,11,3036.39921
0.961328,11,3036.436994
0.961328,11,3036.719528
0.961328,11,3036.758189
0.961328,11,3036.796124
0.961328,11,3036.834126
0.961328,11,3036.872103
0.961328,11,3036.910196
0.961328,11,3036.9482
0.961328,11,3036.986197
0.961328,11,3037.023949
0.961328,11,3037.061795
0.961328,11,3037.100062
0.961328,11,3037.138099
0.961328,11,3037.423476
0.961328,11,3037.46187
0.961328,11,3037.499755
0.961328,11,3037.538368
0.961328,11,3037.577042
0.961328,11,3037.615031
0.961328,11,3037.652763
0.961328,11,3037.69089
0.961328,11,3037.728771
0.961328,11,3037.766692
0.961328,11,3037.804683
0.961328,11,3038.090028
0.961328,11,3038.130117
0.961328,11,3038.16984
0.961328,11,3038.208044
0.961328,11,3038.246231
0.961328,11,3038.284419
0.961328,11,3038.322625
0.961328,11,3038.360637
0.961328,11,3038.398637
0.961328,11,3038.436671
0.961328,11,3038.474992
0.961328,11,3038.51312
0.961328,11,3038.794719
0.961328,11,3038.833811
0.961328,11,3038.872235
0.961328,11,3038.910702
0.961328,11,3038.948977
0.961328,11,3038.986954
0.961328,11,3039.024717
0.961328,11,3039.062728
0.961328,11,3039.100428
0.961328,11,3039.138027
0.961328,11,3039.175922
0.961328,11,3039.459182
0.961328,11,3039.498129
0.961328,11,3039.537212
0.961328,11,3039.576027
0.961328,11,3039.614237
0.961328,11,3039.652662
0.961328,11,3039.690523
0.961328,11,3039.728773
0.961328,11,3039.767839
0.961328,11,3039.806676
0.961328,11,3039.844594
0.961328,11,3039.883056
0.961328,11,3040.164291
0.961328,11,3040.202233
0.961328,11,3040.239795
0.961328,11,3040.277282
0.961328,11,3040.315279
0.961328,11,3040.353256
0.961328,11,3040.391165
0.961328,11,3040.428977
0.961328,11,3040.466996
0.961328,11,3040.504895
0.961328,11,3040.542753
0.961328,11,3040.580864
0.961328,11,3040.868886
0.961328,11,3040.907953
0.961328,11,3040.946571
0.961328,11,3040.984635
0.961328,11,3041.022454
0.961328,11,3041.060688
0.961328,11,3041.098681
0.961328,11,3041.136919
0.961328,11,3041.175035
0.961328,11,3041.213063
0.961328,11,3041.250996
0.961328,11,3041.533458
0.961328,11,3041.572022
0.961328,11,3041.609632
0.961328,11,3041.647704
0.961328,11,3041.685954
0.961328,11,3041.723854
0.961328,11,3041.761686
0.961328,11,3041.799891
0.961328,11,3041.838446
0.961328,11,3041.876622
0.961328,11,3041.914916
0.961328,11,3041.952807
0.961328,11,3042.236743
0.961328,11,3042.275442
0.961328,11,3042.313438
0.961328,11,3042.351634
0.961328,11,3042.389494
0.961328,11,3042.427488
0.961328,11,3042.465135
0.961328,11,3042.503388
0.961328,11,3042.541819
0.961328,11,3042.579633
0.961328,11,3042.617893
0.961328,11,3042.6562
0.961328,11,3042.93922
0.961328,11,3042.977238
0.961328,11,3043.015315
0.961328,11,3043.053233
0.961328,11,3043.091423
0.961328,11,3043.129711
0.961328,11,3043.167876
0.961328,11,3043.20601
0.961328,11,3043.244133
0.961328,11,3043.282193
0.961328,11,3043.320286
0.961328,11,3043.603212
0.961328,11,3043.644171
0.961328,11,3043.683624
0.961328,11,3043.721679
0.961328,11,3043.76007
0.961328,11,3043.797739
0.961328,11,3043.835452
0.961328,11,3043.873396
0.961328,11,3043.911307
0.961328,11,3043.949445
0.961328,11,3043.987484
0.961328,11,3044.025298
0.961328,11,3044.30875
0.961328,11,3044.347162
0.961328,11,3044.38558
0.961328,11,3044.424237
0.961328,11,3044.462363
0.961328,11,3044.500294
0.961328,11,3044.538601
0.961328,11,3044.57646
0.961328,11,3044.614536
0.961328,11,3044.652121
0.961328,11,3044.689902
0.961328,11,3044.727795
0.961328,11,3045.012573
0.961328,11,3045.051129
0.961328,11,3045.089809
0.961328,11,3045.128041
0.961328,11,3045.166608
0.961328,11,3045.2051
0.961328,11,3045.243795
0.961328,11,3045.282104
0.961328,11,3045.320415
0.961328,11,3045.35868
0.961328,11,3045.397331
0.961328,11,3045.679529
0.961328,11,3045.717861
0.961328,11,3045.756181
0.961328,11,3045.794261
0.961328,11,3045.8322
0.961328,11,3045.870547
0.961328,11,3045.908697
0.961328,11,3045.946396
0.961328,11,3045.984303
0.961328,11,3046.022445
0.961328,11,3046.060191
0.961328,11,3046.097934
0.961328,11,3046.380924
0.961328,11,3046.419402
0.961328,11,3046.457675
0.961328,11,3046.495487
0.961328,11,3046.53373
0.961328,11,3046.571562
0.961328,11,3046.609627
0.961328,11,3046.647715
0.961328,11,3046.685458
0.961328,11,3046.723311
0.961328,11,3046.761483
0.961328,11,3047.042965
0.961328,11,3047.081643
0.961328,11,3047.119557
0.961328,11,3047.157621
0.961328,11,3047.19545
0.961328,11,3047.233548
0.961328,11,3047.271769
0.961328,11,3047.309743
0.961328,11,3047.348035
0.961328,11,3047.38636
0.961328,11,3047.424112
0.961328,11,3047.462232
0.961328,11,3047.745227
0.961328,11,3047.784131
0.961328,11,3047.822166
0.961328,11,3047.86008
0.961328,11,3047.898028
0.961328,11,3047.936134
0.961328,11,3047.973806
0.961328,11,3048.011497
0.961328,11,3048.049425
0.961328,11,3048.087258
0.961328,11,3048.125149
0.961328,11,3048.163294
0.961328,11,3048.446468
0.961328,11,3048.484312
0.961328,11,3048.521945
0.961328,11,3048.560061
0.961328,11,3048.598203
0.961328,11,3048.636314
0.961328,11,3048.674348
0.961328,11,3048.712065
0.961328,11,3048.74992
0.961328,11,3048.787934
0.961328,11,3048.826225
0.961328,11,3049.108079
0.961328,11,3049.147321
0.961328,11,3049.18568
0.961328,11,3049.224208
0.961328,11,3049.262292
0.961328,11,3049.300488
0.961328,11,3049.338889
0.961328,11,3049.376426
0.961328,11,3049.4142
0.961328,11,3049.454065
0.961328,11,3049.492092
0.961328,11,3049.530131
0.961328,11,3049.812669
0.961328,11,3049.851218
0.961328,11,3049.889081
0.961328,11,3049.926954
0.961328,11,3049.964963
0.961328,11,3050.002832
0.961328,11,3050.040486
0.961328,11,3050.078616
0.961328,11,3050.116418
0.961328,11,3050.154377
0.961328,11,3050.192477
0.961328,11,3050.230711
0.961328,11,3050.514548
0.961328,11,3050.552458
0.961328,11,3050.590679
0.961328,11,3050.628713
0.961328,11,3050.666656
0.961328,11,3050.704508
0.961328,11,3050.74209
0.961328,11,3050.780387
0.961328,11,3050.818287
0.961328,11,3050.85637
0.961328,11,3050.894694
0.961328,11,3051.206775
0.961328,11,3051.245912
0.961328,11,3051.284554
0.961328,11,3051.323085
0.961328,11,3051.361138
0.961328,11,3051.399532
0.961328,11,3051.437566
0.961328,11,3051.475325
0.961328,11,3051.513701
0.961328,11,3051.551987
0.961328,11,3051.589982
0.961328,11,3051.627932
0.961328,11,3051.910968
0.961328,11,3051.94985
0.961328,11,3051.988265
0.961328,11,3052.026131
0.961328,11,3052.063951
0.961328,11,3052.102644
0.961328,11,3052.140943
0.961328,11,3052.179265
0.961328,11,3052.217598
0.961328,11,3052.255969
0.961328,11,3052.29451
0.961328,11,3052.332594
0.961328,11,3052.614835
0.961328,11,3052.652767
0.961328,11,3052.690944
0.961328,11,3052.728984
0.961328,11,3052.767205
0.961328,11,3052.805085
0.961328,11,3052.842843
0.961328,11,3052.881212
0.961328,11,3052.91917
0.961328,11,3052.957265
0.961328,11,3052.995547
0.961328,11,3053.27909
0.961328,11,3053.317558
0.961328,11,3053.356215
0.961328,11,3053.394444
0.961328,11,3053.432567
0.961328,11,3053.47086
0.961328,11,3053.509312
0.961328,11,3053.547509
0.961328,11,3053.585449
0.961328,11,3053.623922
0.961328,11,3053.662296
0.961328,11,3053.700422
0.961328,11,3053.983548
0.961328,11,3054.021855
0.961328,11,3054.060172
0.961328,11,3054.098024
0.961328,11,3054.136119
0.961328,11,3054.174254
0.961328,11,3054.211988
0.961328,11,3054.249768
0.961328,11,3054.287778
0.961328,11,3054.325883
0.961328,11,3054.363772
0.961328,11,3054.646667
0.961328,11,3054.687477
0.961328,11,3054.727286
0.961328,11,3054.765237
0.961328,11,3054.802796
0.961328,11,3054.840401
0.961328,11,3054.87838
0.961328,11,3054.916292
0.961328,11,3054.954134
0.961328,11,3054.992022
0.961328,11,3055.030276
0.961328,11,3055.068706
0.961328,11,3055.352236
0.961328,11,3055.390824
0.961328,11,3055.428749
0.961328,11,3055.467002
0.961328,11,3055.504807
0.961328,11,3055.542666
0.961328,11,3055.580535
0.961328,11,3055.618427
0.961328,11,3055.656374
0.961328,11,3055.6939
0.961328,11,3055.732274
0.961328,11,3055.770283
0.961328,11,3056.053943
0.961328,11,3056.092227
0.961328,11,3056.130161
0.961328,11,3056.16783
0.961328,11,3056.205855
0.961328,11,3056.243579
0.961328,11,3056.281905
0.961328,11,3056.319752
0.961328,11,3056.357854
0.961328,11,3056.395629
0.961328,11,3056.433062
0.961328,11,3056.71656
0.961328,11,3056.757127
0.961328,11,3056.795174
0.961328,11,3056.833112
0.961328,11,3056.870722
0.961328,11,3056.908398
0.961328,11,3056.946136
0.961328,11,3056.984102
0.961328,11,3057.021695
0.961328,11,3057.059538
0.961328,11,3057.097521
0.961328,11,3057.135675
0.961328,11,3057.41853
0.961328,11,3057.456847
0.961328,11,3057.494751
0.961328,11,3057.532809
0.961328,11,3057.570849
0.961328,11,3057.60872
0.961328,11,3057.646668
0.961328,11,3057.684877
0.961328,11,3057.722757
0.961328,11,3057.760462
0.961328,11,3057.798542
0.961328,11,3057.837017
0.961328,11,3058.124077
0.961328,11,3058.164183
0.961328,11,3058.202111
0.961328,11,3058.239937
0.961328,11,3058.277996
0.961328,11,3058.316026
0.961328,11,3058.354147
0.961328,11,3058.392193
0.961328,11,3058.430015
0.961328,11,3058.46803
0.961328,11,3058.506338
0.961328,11,3058.788951
0.961328,11,3058.828068
0.961328,11,3058.866091
0.961328,11,3058.904688
0.961328,11,3058.943002
0.961328,11,3058.981171
0.961328,11,3059.019149
0.961328,11,3059.056884
0.961328,11,3059.094791
0.961328,11,3059.132732
0.961328,11,3059.170526
0.961328,11,3059.208283
0.961328,11,3059.492231
0.961328,11,3059.530348
0.961328,11,3059.568188
0.961328,11,3059.606312
0.961328,11,3059.644036
0.961328,11,3059.681828
0.961328,11,3059.71981
0.961328,11,3059.757836
0.961328,11,3059.795619
0.961328,11,3059.833537
0.961328,11,3059.871245
0.961328,11,3059.909013
0.961328,11,3060.19174
0.961328,11,3060.23027
0.961328,11,3060.267608
0.961328,11,3060.305447
0.961328,11,3060.343509
0.961328,11,3060.381297
0.961328,11,3060.419064
0.961328,11,3060.457063
0.961328,11,3060.494876
0.961328,11,3060.5325
0.961328,11,3060.570385
0.961328,11,3060.853452
0.961328,11,3060.892441
0.961328,11,3060.930316
0.961328,11,3060.968076
0.961328,11,3061.006083
0.961328,11,3061.043887
0.961328,11,3061.081907
0.961328,11,3061.119296
0.961328,11,3061.157213
0.961328,11,3061.194983
0.961328,11,3061.23284
0.961328,11,3061.270985
0.961328,11,3061.559338
0.961328,11,3061.597378
0.961328,11,3061.635131
0.961328,11,3061.67366
0.961328,11,3061.711656
0.961328,11,3061.749287
0.961328,11,3061.787075
0.961328,11,3061.825009
0.961328,11,3061.862869
0.961328,11,3061.900921
0.961328,11,3061.939161
0.961328,11,3062.226512
0.961328,11,3062.265379
0.961328,11,3062.303591
0.961328,11,3062.341928
0.961328,11,3062.379907
0.961328,11,3062.418398
0.961328,11,3062.456323
0.961328,11,3062.494075
0.961328,11,3062.532108
0.961328,11,3062.569948
0.961328,11,3062.607963
0.961328,11,3062.646185
0.961328,11,3062.930545
0.961328,11,3062.969456
0.961328,11,3063.007577
0.961328,11,3063.045561
0.961328,11,3063.083463
0.961328,11,3063.121715
0.961328,11,3063.15945
0.961328,11,3063.197112
0.961328,11,3063.235075
0.961328,11,3063.273152
0.961328,11,3063.311222
0.961328,11,3063.350001
0.961328,11,3063.635557
0.961328,11,3063.673661
0.961328,11,3063.711679
0.961328,11,3063.749232
0.961328,11,3063.787634
0.961328,11,3063.82548
0.961328,11,3063.863589
0.961328,11,3063.901246
0.961328,11,3063.939522
0.961328,11,3063.97756
0.961328,11,3064.015586
0.961328,11,3064.299442
0.961328,11,3064.338627
0.961328,11,3064.377276
0.961328,11,3064.415444
0.961328,11,3064.453582
0.961328,11,3064.49186
0.961328,11,3064.529864
0.961328,11,3064.567824
0.961328,11,3064.605424
0.961328,11,3064.643524
0.961328,11,3064.681366
0.961328,11,3064.719474
0.961328,11,3065.002674
0.961328,11,3065.041355
0.961328,11,3065.079634
0.961328,11,3065.118242
0.961328,11,3065.156541
0.961328,11,3065.194547
0.961328,11,3065.233042
0.961328,11,3065.271427
0.961328,11,3065.309345
0.961328,11,3065.34729
0.961328,11,3065.385601
0.961328,11,3065.423445
0.961328,11,3065.718282
0.961328,11,3065.768512
0.961328,11,3065.817376
0.961328,11,3065.868243
0.961328,11,3065.917597
0.961328,11,3065.965915
0.961328,11,3066.01506
0.961328,11,3066.063334
0.961328,11,3066.11001
0.961328,11,3066.155215
0.961328,11,3066.200413
0.961328,11,3066.512198
0.961328,11,3066.557153
0.961328,11,3066.60161
0.961328,11,3066.644747
0.961328,11,3066.689169
0.961328,11,3066.733643
0.961328,11,3066.778272
0.961328,11,3066.822459
0.961328,11,3066.866124
0.961328,11,3066.909957
0.961328,11,3066.95378
0.961328,11,3066.997672
0.961328,11,3067.31016
0.961328,11,3067.355479
0.961328,11,3067.399599
0.961328,11,3067.443939
0.961328,11,3067.488611
0.961328,11,3067.5332
0.961328,11,3067.57746
0.961328,11,3067.621296
0.961328,11,3067.665077
0.961328,11,3067.70947
0.961328,11,3067.753569
0.961328,11,3067.797451
0.961328,11,3068.107625
0.961328,11,3068.151964
0.961328,11,3068.195973
0.961328,11,3068.240207
0.961328,11,3068.284328
0.961328,11,3068.328546
0.961328,11,3068.372097
0.961328,11,3068.416387
0.961328,11,3068.460095
0.961328,11,3068.50452
0.961328,11,3068.548405
0.961328,11,3068.859645
0.961328,11,3068.903916
0.961328,11,3068.947915
0.961328,11,3068.992398
0.961328,11,3069.036584
0.961328,11,3069.080503
0.961328,11,3069.124954
0.961328,11,3069.168815
0.961328,11,3069.212523
0.961328,11,3069.256158
0.961328,11,3069.300745
0.961328,11,3069.344172
0.961328,11,3069.65166
0.961328,11,3069.695468
0.961328,11,3069.739614
0.961328,11,3069.783327
0.961328,11,3069.828008
0.961328,11,3069.871875
0.961328,11,3069.915786
0.961328,11,3069.959368
0.961328,11,3070.003463
0.961328,11,3070.047901
0.961328,11,3070.092218
0.961328,11,3070.401471
0.961328,11,3070.446816
0.961328,11,3070.491039
0.961328,11,3070.536177
0.961328,11,3070.581328
0.961328,11,3070.622391
0.961328,11,3070.660855
0.961328,11,3070.698765
0.961328,11,3070.736427
0.961328,11,3070.774057
0.961328,11,3070.811797
0.961328,11,3070.849539
0.961328,11,3071.131863
0.961328,11,3071.171284
0.961328,11,3071.209197
0.961328,11,3071.247712
0.961328,11,3071.285555
0.961328,11,3071.323575
0.961328,11,3071.361581
0.961328,11,3071.401654
0.961328,11,3071.439947
0.961328,11,3071.478259
0.961328,11,3071.516303
0.961328,11,3071.554183
0.961328,11,3071.839338
0.961328,11,3071.877215
0.961328,11,3071.915323
0.961328,11,3071.953525
0.961328,11,3071.991391
0.961328,11,3072.029166
0.961328,11,3072.066602
0.961328,11,3072.104449
0.961328,11,3072.142301
0.961328,11,3072.180411
0.961328,11,3072.218119
0.961328,11,3072.500669
0.961328,11,3072.540046
0.961328,11,3072.578306
0.961328,11,3072.616586
0.961328,11,3072.654798
0.961328,11,3072.692558
0.961328,11,3072.730726
0.961328,11,3072.768739
0.961328,11,3072.806963
0.961328,11,3072.844907
0.961328,11,3072.882762
0.961328,11,3072.921185
0.961328,11,3073.203779
0.961328,11,3073.242392
0.961328,11,3073.280038
0.961328,11,3073.317813
0.961328,11,3073.355705
0.961328,11,3073.393255
0.961328,11,3073.431092
0.961328,11,3073.46894
0.961328,11,3073.506618
0.961328,11,3073.544628
0.961328,11,3073.583009
0.961328,11,3073.620876
0.961328,11,3073.903737
0.961328,11,3073.941989
0.961328,11,3073.980128
0.961328,11,3074.018013
0.961328,11,3074.05583
0.961328,11,3074.093646
0.961328,11,3074.13145
0.961328,11,3074.169304
0.961328,11,3074.207197
0.961328,11,3074.24498
0.961328,11,3074.282724
0.961328,11,3074.566088
0.961328,11,3074.606599
0.961328,11,3074.646753
0.961328,11,3074.684635
0.961328,11,3074.722472
0.961328,11,3074.760575
0.961328,11,3074.798829
0.961328,11,3074.8367
0.961328,11,3074.874739
0.961328,11,3074.912742
0.961328,11,3074.951014
0.961328,11,3074.989409
0.961328,11,3075.272998
0.961328,11,3075.311292
0.961328,11,3075.349824
0.961328,11,3075.388437
0.961328,11,3075.426297
0.961328,11,3075.464333
0.961328,11,3075.502961
0.961328,11,3075.540871
0.961328,11,3075.579879
0.961328,11,3075.618113
0.961328,11,3075.656209
0.961328,11,3075.69403
0.961328,11,3075.977907
0.961328,11,3076.015893
0.961328,11,3076.053654
0.961328,11,3076.091703
0.961328,11,3076.129987
0.961328,11,3076.16788
0.961328,11,3076.205705
0.961328,11,3076.243533
0.961328,11,3076.281466
0.961328,11,3076.319489
0.961328,11,3076.357067
0.961328,11,3076.640198
0.961328,11,3076.678506
0.961328,11,3076.71658
0.961328,11,3076.754858
0.961328,11,3076.792618
0.961328,11,3076.8304
0.961328,11,3076.868332
0.961328,11,3076.906266
0.961328,11,3076.944252
0.961328,11,3076.982318
0.961328,11,3077.020038
0.961328,11,3077.058074
0.961328,11,3077.341674
0.961328,11,3077.380505
0.961328,11,3077.419086
0.961328,11,3077.457274
0.961328,11,3077.495776
0.961328,11,3077.534504
0.961328,11,3077.572606
0.961328,11,3077.611285
0.961328,11,3077.650579
0.961328,11,3077.688903
0.961328,11,3077.727112
0.961328,11,3078.009468
0.961328,11,3078.048715
0.961328,11,3078.086987
0.961328,11,3078.125047
0.961328,11,3078.163663
0.961328,11,3078.201871
0.961328,11,3078.24039
0.961328,11,3078.279326
0.961328,11,3078.318313
0.961328,11,3078.356817
0.961328,11,3078.395137
0.961328,11,3078.43364
0.961328,11,3078.716914
0.961328,11,3078.755218
0.961328,11,3078.793041
0.961328,11,3078.831366
0.961328,11,3078.869144
0.961328,11,3078.907392
0.961328,11,3078.945506
0.961328,11,3078.983616
0.961328,11,3079.021629
0.961328,11,3079.059838
0.961328,11,3079.097974
0.961328,11,3079.135707
0.961328,11,3079.420237
0.961328,11,3079.458485
0.961328,11,3079.496654
0.961328,11,3079.534949
0.961328,11,3079.573117
0.961328,11,3079.611593
0.961328,11,3079.649811
0.961328,11,3079.688199
0.961328,11,3079.725823
0.961328,11,3079.764418
0.961328,11,3079.802295
0.961328,11,3080.085148
0.961328,11,3080.125618
0.961328,11,3080.165696
0.961328,11,3080.203612
0.961328,11,3080.241735
0.961328,11,3080.279698
0.961328,11,3080.317619
0.961328,11,3080.356052
0.961328,11,3080.394199
0.961328,11,3080.433228
0.961328,11,3080.471363
0.961328,11,3080.509315
0.961328,11,3080.793127
0.961328,11,3080.833884
0.961328,11,3080.872363
0.961328,11,3080.911074
0.961328,11,3080.949623
0.961328,11,3080.987872
0.961328,11,3081.026236
0.961328,11,3081.063955
0.961328,11,3081.102353
0.961328,11,3081.14077
0.961328,11,3081.17949
0.961328,11,3081.217528
0.961328,11,3081.503705
0.961328,11,3081.545037
0.961328,11,3081.585174
0.961328,11,3081.623252
0.961328,11,3081.661349
0.961328,11,3081.699302
0.961328,11,3081.737421
0.961328,11,3081.774854
0.961328,11,3081.812469
0.961328,11,3081.850427
