# {"t_start": 1587166273.4174924, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3211.292256
0.961328,11,3211.330793
0.961328,11,3211.369291
0.961328,11,3211.407436
0.961328,11,3211.445254
0.961328,11,3211.483386
0.961328,11,3211.521637
0.961328,11,3211.559524
0.961328,11,3211.597607
0.961328,11,3211.63577
0.961328,11,3211.67358
0.961328,11,3211.711506
0.961328,11,3211.999452
0.961328,11,3212.039797
0.961328,11,3212.078395
0.961328,11,3212.115788
0.961328,11,3212.15391
0.961328,11,3212.191647
0.961328,11,3212.229139
0.961328,11,3212.267165
0.961328,11,3212.305197
0.961328,11,3212.343048
0.961328,11,3212.381313
0.961328,11,3212.665
0.961328,11,3212.703193
0.961328,11,3212.741133
0.961328,11,3212.77907
0.961328,11,3212.816939
0.961328,11,3212.854672
0.961328,11,3212.892614
0.961328,11,3212.930761
0.961328,11,3212.968507
0.961328,11,3213.006499
0.961328,11,3213.044593
0.961328,11,3213.082698
0.961328,11,3213.365648
0.961328,11,3213.403847
0.961328,11,3213.441914
0.961328,11,3213.479924
0.961328,11,3213.518476
0.961328,11,3213.556368
0.961328,11,3213.594228
0.961328,11,3213.6323
0.961328,11,3213.670243
0.961328,11,3213.708526
0.961328,11,3213.746882
0.961328,11,3213.784855
0.961328,11,3214.068558
0.961328,11,3214.107251
0.961328,11,3214.144799
0.961328,11,3214.182347
0.961328,11,3214.220197
0.961328,11,3214.258266
0.961328,11,3214.296174
0.961328,11,3214.334418
0.961328,11,3214.372542
0.961328,11,3214.410511
0.961328,11,3214.448453
0.961328,11,3214.73119
0.961328,11,3214.771602
0.961328,11,3214.811188
0.961328,11,3214.849462
0.961328,11,3214.887369
0.961328,11,3214.92532
0.961328,11,3214.963036
0.961328,11,3215.000563
0.961328,11,3215.038427
0.961328,11,3215.076345
0.961328,11,3215.114423
0.961328,11,3215.152548
0.961328,11,3215.43452
0.961328,11,3215.472234
0.961328,11,3215.510493
0.961328,11,3215.548424
0.961328,11,3215.586423
0.961328,11,3215.624641
0.961328,11,3215.662805
0.961328,11,3215.700605
0.961328,11,3215.738206
0.961328,11,3215.776279
0.961328,11,3215.813896
0.961328,11,3216.096401
0.961328,11,3216.13711
0.961328,11,3216.17694
0.961328,11,3216.214891
0.961328,11,3216.253092
0.961328,11,3216.290863
0.961328,11,3216.329319
0.961328,11,3216.367235
0.961328,11,3216.405098
0.961328,11,3216.442668
0.961328,11,3216.48043
0.961328,11,3216.518299
0.961328,11,3216.804205
0.961328,11,3216.842942
0.961328,11,3216.880851
0.961328,11,3216.919193
0.961328,11,3216.957272
0.961328,11,3216.995268
0.961328,11,3217.033047
0.961328,11,3217.070725
0.961328,11,3217.108439
0.961328,11,3217.146161
0.961328,11,3217.184615
0.961328,11,3217.222592
0.961328,11,3217.507155
0.961328,11,3217.547093
0.961328,11,3217.586001
0.961328,11,3217.624732
0.961328,11,3217.663027
0.961328,11,3217.700975
0.961328,11,3217.739082
0.961328,11,3217.779064
0.961328,11,3217.816757
0.961328,11,3217.854542
0.961328,11,3217.892322
0.961328,11,3218.174643
0.961328,11,3218.212867
0.961328,11,3218.250782
0.961328,11,3218.28891
0.961328,11,3218.326638
0.961328,11,3218.364349
0.961328,11,3218.402492
0.961328,11,3218.440095
0.961328,11,3218.478063
0.961328,11,3218.515832
0.961328,11,3218.55368
0.961328,11,3218.591849
0.961328,11,3218.874447
0.961328,11,3218.912747
0.961328,11,3218.950434
0.961328,11,3218.988412
0.961328,11,3219.026073
0.961328,11,3219.064144
0.961328,11,3219.102203
0.961328,11,3219.140123
0.961328,11,3219.178019
0.961328,11,3219.215833
0.961328,11,3219.2539
0.961328,11,3219.292302
0.961328,11,3219.577572
0.961328,11,3219.61771
0.961328,11,3219.656237
0.961328,11,3219.694202
0.961328,11,3219.732125
0.961328,11,3219.769685
0.961328,11,3219.807465
0.961328,11,3219.845426
0.961328,11,3219.883463
0.961328,11,3219.921708
0.961328,11,3219.959626
0.961328,11,3220.243427
0.961328,11,3220.282885
0.961328,11,3220.321579
0.961328,11,3220.359368
0.961328,11,3220.397259
0.961328,11,3220.43519
0.961328,11,3220.472939
0.961328,11,3220.510924
0.961328,11,3220.548701
0.961328,11,3220.58662
0.961328,11,3220.624431
0.961328,11,3220.662158
0.961328,11,3220.944688
0.961328,11,3220.982605
0.961328,11,3221.020637
0.961328,11,3221.059056
0.961328,11,3221.096782
0.961328,11,3221.135726
0.961328,11,3221.173816
0.961328,11,3221.2117
0.961328,11,3221.249593
0.961328,11,3221.287454
0.961328,11,3221.325783
0.961328,11,3221.36381
0.961328,11,3221.64793
0.961328,11,3221.68616
0.961328,11,3221.724314
0.961328,11,3221.762612
0.961328,11,3221.800541
0.961328,11,3221.838401
0.961328,11,3221.876381
0.961328,11,3221.914173
0.961328,11,3221.951925
0.961328,11,3221.989722
0.961328,11,3222.027904
0.961328,11,3222.309999
0.961328,11,3222.349885
0.961328,11,3222.388785
0.961328,11,3222.426954
0.961328,11,3222.465544
0.961328,11,3222.50399
0.961328,11,3222.542264
0.961328,11,3222.58093
0.961328,11,3222.619345
0.961328,11,3222.65729
0.961328,11,3222.695408
0.961328,11,3222.733191
0.961328,11,3223.016669
0.961328,11,3223.054731
0.961328,11,3223.09319
0.961328,11,3223.131191
0.961328,11,3223.169334
0.961328,11,3223.20738
0.961328,11,3223.245618
0.961328,11,3223.283635
0.961328,11,3223.321597
0.961328,11,3223.359323
0.961328,11,3223.397555
0.961328,11,3223.679337
0.961328,11,3223.719217
0.961328,11,3223.757169
0.961328,11,3223.795414
0.961328,11,3223.83355
0.961328,11,3223.871526
0.961328,11,3223.90924
0.961328,11,3223.947283
0.961328,11,3223.984736
0.961328,11,3224.022915
0.961328,11,3224.06062
0.961328,11,3224.098522
0.961328,11,3224.382118
0.961328,11,3224.422773
0.961328,11,3224.461589
0.961328,11,3224.499654
0.961328,11,3224.537647
0.961328,11,3224.575579
0.961328,11,3224.613823
0.961328,11,3224.651829
0.961328,11,3224.689963
0.961328,11,3224.727834
0.961328,11,3224.766058
0.961328,11,3224.804319
0.961328,11,3225.089737
0.961328,11,3225.12854
0.961328,11,3225.166525
0.961328,11,3225.204201
0.961328,11,3225.242488
0.961328,11,3225.28054
0.961328,11,3225.318327
0.961328,11,3225.356091
0.961328,11,3225.393761
0.961328,11,3225.431552
0.961328,11,3225.470305
0.961328,11,3225.752322
0.961328,11,3225.790804
0.961328,11,3225.828552
0.961328,11,3225.866573
0.961328,11,3225.90424
0.961328,11,3225.94209
0.961328,11,3225.980461
0.961328,11,3226.018443
0.961328,11,3226.056311
0.961328,11,3226.094299
0.961328,11,3226.132341
0.961328,11,3226.170511
0.961328,11,3226.454931
0.961328,11,3226.494621
0.961328,11,3226.53339
0.961328,11,3226.571005
0.961328,11,3226.609408
0.961328,11,3226.647515
0.961328,11,3226.685143
0.961328,11,3226.723053
0.961328,11,3226.76106
0.961328,11,3226.798899
0.961328,11,3226.836633
0.961328,11,3226.874307
0.961328,11,3227.158049
0.961328,11,3227.196171
0.961328,11,3227.233876
0.961328,11,3227.271639
0.961328,11,3227.309361
0.961328,11,3227.347947
0.961328,11,3227.385826
0.961328,11,3227.423762
0.961328,11,3227.461912
0.961328,11,3227.499542
0.961328,11,3227.536926
0.961328,11,3227.820109
0.961328,11,3227.858479
0.961328,11,3227.895996
0.961328,11,3227.933517
0.961328,11,3227.970908
0.961328,11,3228.008985
0.961328,11,3228.047032
0.961328,11,3228.084661
0.961328,11,3228.122078
0.961328,11,3228.159953
0.961328,11,3228.197951
0.961328,11,3228.235583
0.961328,11,3228.518737
0.961328,11,3228.556846
0.961328,11,3228.59548
0.961328,11,3228.633173
0.961328,11,3228.671237
0.961328,11,3228.708865
0.961328,11,3228.746786
0.961328,11,3228.784185
0.961328,11,3228.821712
0.961328,11,3228.859582
0.961328,11,3228.897532
0.961328,11,3228.935189
0.961328,11,3229.220971
0.961328,11,3229.259557
0.961328,11,3229.298208
0.961328,11,3229.336646
0.961328,11,3229.374902
0.961328,11,3229.413496
0.961328,11,3229.451339
0.961328,11,3229.489609
0.961328,11,3229.527827
0.961328,11,3229.565799
0.961328,11,3229.603561
0.961328,11,3229.886792
0.961328,11,3229.926138
0.961328,11,3229.964686
0.961328,11,3230.003266
0.961328,11,3230.041816
0.961328,11,3230.08026
0.961328,11,3230.118661
0.961328,11,3230.156757
0.961328,11,3230.194361
0.961328,11,3230.232332
0.961328,11,3230.270368
0.961328,11,3230.308451
0.961328,11,3230.591967
0.961328,11,3230.630368
0.961328,11,3230.6686
0.961328,11,3230.706865
0.961328,11,3230.74535
0.961328,11,3230.78332
0.961328,11,3230.821546
0.961328,11,3230.859219
0.961328,11,3230.896826
0.961328,11,3230.934456
0.961328,11,3230.972493
0.961328,11,3231.25486
0.961328,11,3231.293625
0.961328,11,3231.331904
0.961328,11,3231.36982
0.961328,11,3231.408372
0.961328,11,3231.446553
0.961328,11,3231.484764
0.961328,11,3231.523066
0.961328,11,3231.560904
0.961328,11,3231.598937
0.961328,11,3231.637131
0.961328,11,3231.67549
0.961328,11,3231.958344
0.961328,11,3231.996819
0.961328,11,3232.035455
0.961328,11,3232.074011
0.961328,11,3232.112417
0.961328,11,3232.150335
0.961328,11,3232.188614
0.961328,11,3232.22674
0.961328,11,3232.264754
0.961328,11,3232.302763
0.961328,11,3232.340712
0.961328,11,3232.380079
0.961328,11,3232.662302
0.961328,11,3232.700324
0.961328,11,3232.738836
0.961328,11,3232.777386
0.961328,11,3232.815386
0.961328,11,3232.853421
0.961328,11,3232.891274
0.961328,11,3232.929492
0.961328,11,3232.967527
0.961328,11,3233.005266
0.961328,11,3233.042804
0.961328,11,3233.32593
0.961328,11,3233.365126
0.961328,11,3233.403009
0.961328,11,3233.440846
0.961328,11,3233.478349
0.961328,11,3233.515929
0.961328,11,3233.554223
0.961328,11,3233.59222
0.961328,11,3233.629771
0.961328,11,3233.667605
0.961328,11,3233.705442
0.961328,11,3233.742898
0.961328,11,3234.026309
0.961328,11,3234.064936
0.961328,11,3234.102942
0.961328,11,3234.141561
0.961328,11,3234.179809
0.961328,11,3234.218096
0.961328,11,3234.256136
0.961328,11,3234.293989
0.961328,11,3234.331661
0.961328,11,3234.369602
0.961328,11,3234.407411
0.961328,11,3234.445344
0.961328,11,3234.728923
0.961328,11,3234.766996
0.961328,11,3234.805168
0.961328,11,3234.84301
0.961328,11,3234.880954
0.961328,11,3234.918775
0.961328,11,3234.956951
0.961328,11,3234.995196
0.961328,11,3235.033391
0.961328,11,3235.071536
0.961328,11,3235.109792
0.961328,11,3235.392771
0.961328,11,3235.431811
0.961328,11,3235.469938
0.961328,11,3235.508086
0.961328,11,3235.546085
0.961328,11,3235.583783
0.961328,11,3235.621906
0.961328,11,3235.659784
0.961328,11,3235.697683
0.961328,11,3235.735301
0.961328,11,3235.773444
0.961328,11,3235.811333
0.961328,11,3236.09337
0.961328,11,3236.131427
0.961328,11,3236.169426
0.961328,11,3236.20698
0.961328,11,3236.245008
0.961328,11,3236.282778
0.961328,11,3236.320619
0.961328,11,3236.358552
0.961328,11,3236.396553
0.961328,11,3236.434175
0.961328,11,3236.471904
0.961328,11,3236.510531
0.961328,11,3236.794878
0.961328,11,3236.833441
0.961328,11,3236.871481
0.961328,11,3236.910886
0.961328,11,3236.950352
0.961328,11,3236.988875
0.961328,11,3237.027538
0.961328,11,3237.065559
0.961328,11,3237.10356
0.961328,11,3237.141267
0.961328,11,3237.179463
0.961328,11,3237.464216
0.961328,11,3237.502932
0.961328,11,3237.541229
0.961328,11,3237.579659
0.961328,11,3237.617774
0.961328,11,3237.656167
0.961328,11,3237.694264
0.961328,11,3237.732371
0.961328,11,3237.770269
0.961328,11,3237.808666
0.961328,11,3237.847239
0.961328,11,3237.885145
0.961328,11,3238.168785
0.961328,11,3238.207116
0.961328,11,3238.245202
0.961328,11,3238.283678
0.961328,11,3238.322457
0.961328,11,3238.360641
0.961328,11,3238.398932
0.961328,11,3238.437402
0.961328,11,3238.475527
0.961328,11,3238.513444
0.961328,11,3238.551642
0.961328,11,3238.834229
0.961328,11,3238.873839
0.961328,11,3238.912396
0.961328,11,3238.95043
0.961328,11,3238.988576
0.961328,11,3239.026936
0.961328,11,3239.065507
0.961328,11,3239.103947
0.961328,11,3239.142097
0.961328,11,3239.180154
0.961328,11,3239.218609
0.961328,11,3239.256566
0.961328,11,3239.540387
0.961328,11,3239.580571
0.961328,11,3239.620357
0.961328,11,3239.658224
0.961328,11,3239.697682
0.961328,11,3239.735416
0.961328,11,3239.77365
0.961328,11,3239.811394
0.961328,11,3239.849227
0.961328,11,3239.887331
0.961328,11,3239.925127
0.961328,11,3239.963136
0.961328,11,3240.247005
0.961328,11,3240.284926
0.961328,11,3240.32274
0.961328,11,3240.360269
0.961328,11,3240.397938
0.961328,11,3240.435599
0.961328,11,3240.473891
0.961328,11,3240.512444
0.961328,11,3240.551014
0.961328,11,3240.589142
0.961328,11,3240.626974
0.961328,11,3240.909047
0.961328,11,3240.94789
0.961328,11,3240.986486
0.961328,11,3241.024545
0.961328,11,3241.063022
0.961328,11,3241.100896
0.961328,11,3241.139539
0.961328,11,3241.178275
0.961328,11,3241.216022
0.961328,11,3241.253842
0.961328,11,3241.29162
0.961328,11,3241.330111
0.961328,11,3241.613533
0.961328,11,3241.65263
0.961328,11,3241.69045
0.961328,11,3241.729022
0.961328,11,3241.767442
0.961328,11,3241.805841
0.961328,11,3241.84492
0.961328,11,3241.883073
0.961328,11,3241.921282
0.961328,11,3241.959604
0.961328,11,3241.998105
0.961328,11,3242.036835
0.961328,11,3242.321474
0.961328,11,3242.360924
0.961328,11,3242.399702
0.961328,11,3242.438102
0.961328,11,3242.476205
0.961328,11,3242.514126
0.961328,11,3242.552314
0.961328,11,3242.590888
0.961328,11,3242.628975
0.961328,11,3242.66763
0.961328,11,3242.705402
0.961328,11,3242.988531
0.961328,11,3243.029346
0.961328,11,3243.068995
0.961328,11,3243.107118
0.961328,11,3243.145168
0.961328,11,3243.183566
0.961328,11,3243.221474
0.961328,11,3243.259388
0.961328,11,3243.297127
0.961328,11,3243.335297
0.961328,11,3243.373313
0.961328,11,3243.411061
0.961328,11,3243.694028
0.961328,11,3243.732936
0.961328,11,3243.771448
0.961328,11,3243.810133
0.961328,11,3243.848435
0.961328,11,3243.886725
0.961328,11,3243.925239
0.961328,11,3243.963257
0.961328,11,3244.001762
0.961328,11,3244.039945
0.961328,11,3244.07739
0.961328,11,3244.115393
0.961328,11,3244.397981
0.961328,11,3244.43563
0.961328,11,3244.473643
0.961328,11,3244.511589
0.961328,11,3244.550229
0.961328,11,3244.588326
0.961328,11,3244.625807
0.961328,11,3244.663805
0.961328,11,3244.701774
0.961328,11,3244.73981
0.961328,11,3244.778207
0.961328,11,3245.061151
0.961328,11,3245.100201
0.961328,11,3245.13824
0.961328,11,3245.17643
0.961328,11,3245.214125
0.961328,11,3245.25247
0.961328,11,3245.290243
0.961328,11,3245.328023
0.961328,11,3245.365921
0.961328,11,3245.403997
0.961328,11,3245.442105
0.961328,11,3245.480448
0.961328,11,3245.76398
0.961328,11,3245.802452
0.961328,11,3245.840326
0.961328,11,3245.878249
0.961328,11,3245.916386
0.961328,11,3245.954638
0.961328,11,3245.99268
0.961328,11,3246.030745
0.961328,11,3246.06897
0.961328,11,3246.106755
0.961328,11,3246.144708
0.961328,11,3246.427315
0.961328,11,3246.468096
0.961328,11,3246.508304
0.961328,11,3246.547127
0.961328,11,3246.585622
0.961328,11,3246.62375
0.961328,11,3246.661832
0.961328,11,3246.699943
0.961328,11,3246.738047
0.961328,11,3246.776063
0.961328,11,3246.813545
0.961328,11,3246.851451
0.961328,11,3247.135098
0.961328,11,3247.173538
0.961328,11,3247.21131
0.961328,11,3247.249193
0.961328,11,3247.286999
0.961328,11,3247.324626
0.961328,11,3247.36231
0.961328,11,3247.400162
0.961328,11,3247.438276
0.961328,11,3247.475937
0.961328,11,3247.513948
0.961328,11,3247.551649
0.961328,11,3247.837198
0.961328,11,3247.875366
0.961328,11,3247.913413
0.961328,11,3247.951632
0.961328,11,3247.989783
0.961328,11,3248.028012
0.961328,11,3248.065978
0.961328,11,3248.103815
0.961328,11,3248.141402
0.961328,11,3248.179238
0.961328,11,3248.217192
0.961328,11,3248.499643
0.961328,11,3248.538208
0.961328,11,3248.576343
0.961328,11,3248.614485
0.961328,11,3248.652268
0.961328,11,3248.690177
0.961328,11,3248.728508
0.961328,11,3248.76627
0.961328,11,3248.804528
0.961328,11,3248.842548
0.961328,11,3248.880621
0.961328,11,3248.918682
0.961328,11,3249.202111
0.961328,11,3249.240745
0.961328,11,3249.278903
0.961328,11,3249.317008
0.961328,11,3249.355364
0.961328,11,3249.393093
0.961328,11,3249.431083
0.961328,11,3249.46929
0.961328,11,3249.507424
0.961328,11,3249.545239
0.961328,11,3249.583184
0.961328,11,3249.620877
0.961328,11,3249.903973
0.961328,11,3249.942296
0.961328,11,3249.980565
0.961328,11,3250.019058
0.961328,11,3250.057365
0.961328,11,3250.095452
0.961328,11,3250.133335
0.961328,11,3250.171437
0.961328,11,3250.209332
0.961328,11,3250.247624
0.961328,11,3250.285627
0.961328,11,3250.568318
0.961328,11,3250.607325
0.961328,11,3250.645505
0.961328,11,3250.683722
0.961328,11,3250.721877
0.961328,11,3250.760218
0.961328,11,3250.798441
0.961328,11,3250.836216
0.961328,11,3250.874239
0.961328,11,3250.912224
0.961328,11,3250.950107
0.961328,11,3250.987808
0.961328,11,3251.270315
0.961328,11,3251.309223
0.961328,11,3251.347178
0.961328,11,3251.385578
0.961328,11,3251.423912
0.961328,11,3251.46197
0.961328,11,3251.50006
0.961328,11,3251.538276
0.961328,11,3251.576829
0.961328,11,3251.615028
0.961328,11,3251.653614
0.961328,11,3251.691341
0.961328,11,3251.974571
0.961328,11,3252.013106
0.961328,11,3252.051103
0.961328,11,3252.089261
0.961328,11,3252.128025
0.961328,11,3252.166647
0.961328,11,3252.204725
0.961328,11,3252.24371
0.961328,11,3252.281641
0.961328,11,3252.319819
0.961328,11,3252.358529
0.961328,11,3252.64183
0.961328,11,3252.682098
0.961328,11,3252.722087
0.961328,11,3252.761195
0.961328,11,3252.800564
0.961328,11,3252.838653
0.961328,11,3252.876996
0.961328,11,3252.915023
0.961328,11,3252.95345
0.961328,11,3252.991418
0.961328,11,3253.029535
0.961328,11,3253.067608
0.961328,11,3253.349422
0.961328,11,3253.387506
0.961328,11,3253.425345
0.961328,11,3253.463967
0.961328,11,3253.501974
0.961328,11,3253.539678
0.961328,11,3253.577454
0.961328,11,3253.61535
0.961328,11,3253.653127
0.961328,11,3253.690772
0.961328,11,3253.729059
0.961328,11,3254.011408
0.961328,11,3254.050446
0.961328,11,3254.088426
0.961328,11,3254.126691
0.961328,11,3254.164839
0.961328,11,3254.202515
0.961328,11,3254.240454
0.961328,11,3254.278612
0.961328,11,3254.316774
0.961328,11,3254.355685
0.961328,11,3254.393809
0.961328,11,3254.431966
0.961328,11,3254.714597
0.961328,11,3254.75305
0.961328,11,3254.790803
0.961328,11,3254.829091
0.961328,11,3254.867041
0.961328,11,3254.904897
0.961328,11,3254.942683
0.961328,11,3254.981106
0.961328,11,3255.019032
0.961328,11,3255.056875
0.961328,11,3255.094482
0.961328,11,3255.132851
0.961328,11,3255.417054
0.961328,11,3255.455193
0.961328,11,3255.493397
0.961328,11,3255.532161
0.961328,11,3255.570337
0.961328,11,3255.608608
0.961328,11,3255.646706
0.961328,11,3255.684959
0.961328,11,3255.723359
0.961328,11,3255.761453
0.961328,11,3255.79922
0.961328,11,3256.081864
0.961328,11,3256.120754
0.961328,11,3256.158979
0.961328,11,3256.197101
0.961328,11,3256.235607
0.961328,11,3256.274098
0.961328,11,3256.312839
0.961328,11,3256.35047
0.961328,11,3256.388205
0.961328,11,3256.426395
0.961328,11,3256.464577
0.961328,11,3256.502639
0.961328,11,3256.784989
0.961328,11,3256.823145
0.961328,11,3256.861206
0.961328,11,3256.898993
0.961328,11,3256.936572
0.961328,11,3256.974278
0.961328,11,3257.012267
0.961328,11,3257.050365
0.961328,11,3257.088588
0.961328,11,3257.126612
0.961328,11,3257.164144
0.961328,11,3257.201641
0.961328,11,3257.484684
0.961328,11,3257.52288
0.961328,11,3257.560788
0.961328,11,3257.598746
0.961328,11,3257.636661
0.961328,11,3257.674331
0.961328,11,3257.711972
0.961328,11,3257.749596
0.961328,11,3257.787305
0.961328,11,3257.825035
0.961328,11,3257.863169
0.961328,11,3258.148844
0.961328,11,3258.187617
0.961328,11,3258.225807
0.961328,11,3258.264288
0.961328,11,3258.302078
0.961328,11,3258.33999
0.961328,11,3258.377802
0.961328,11,3258.415295
0.961328,11,3258.452633
0.961328,11,3258.490589
0.961328,11,3258.528341
0.961328,11,3258.565867
0.961328,11,3258.874087
0.961328,11,3258.91193
0.961328,11,3258.94993
0.961328,11,3258.987638
0.961328,11,3259.025743
0.961328,11,3259.063505
0.961328,11,3259.101736
0.961328,11,3259.139685
0.961328,11,3259.177853
0.961328,11,3259.215748
0.961328,11,3259.253242
0.961328,11,3259.290722
0.961328,11,3259.573492
0.961328,11,3259.611651
0.961328,11,3259.649137
0.961328,11,3259.686896
0.961328,11,3259.724773
0.961328,11,3259.762963
0.961328,11,3259.80073
0.961328,11,3259.838868
0.961328,11,3259.87606
0.961328,11,3259.91488
0.961328,11,3259.952593
0.961328,11,3260.235802
0.961328,11,3260.274492
0.961328,11,3260.31265
0.961328,11,3260.350964
0.961328,11,3260.388601
0.961328,11,3260.427471
0.961328,11,3260.46636
0.961328,11,3260.504939
0.961328,11,3260.54322
0.961328,11,3260.581505
0.961328,11,3260.619892
0.961328,11,3260.657823
0.961328,11,3260.942981
0.961328,11,3260.983486
0.961328,11,3261.022725
0.961328,11,3261.06143
0.961328,11,3261.100088
0.961328,11,3261.138392
0.961328,11,3261.176852
0.961328,11,3261.214592
0.961328,11,3261.252578
0.961328,11,3261.290795
0.961328,11,3261.32904
0.961328,11,3261.61523
0.961328,11,3261.654325
0.961328,11,3261.692501
0.961328,11,3261.730205
0.961328,11,3261.768006
0.961328,11,3261.806336
0.961328,11,3261.844641
0.961328,11,3261.882747
0.961328,11,3261.920672
0.961328,11,3261.958779
0.961328,11,3261.99719
0.961328,11,3262.035467
0.961328,11,3262.319292
0.961328,11,3262.357914
0.961328,11,3262.39567
0.961328,11,3262.434217
0.961328,11,3262.472526
0.961328,11,3262.510569
0.961328,11,3262.549244
0.961328,11,3262.587234
0.961328,11,3262.625074
0.961328,11,3262.663747
0.961328,11,3262.701577
0.961328,11,3262.740069
0.961328,11,3263.023122
0.961328,11,3263.06113
0.961328,11,3263.099255
0.961328,11,3263.137598
0.961328,11,3263.175437
0.961328,11,3263.213279
0.961328,11,3263.251106
0.961328,11,3263.289321
0.961328,11,3263.327053
0.961328,11,3263.364949
0.961328,11,3263.403093
0.961328,11,3263.685141
0.961328,11,3263.723874
0.961328,11,3263.761851
0.961328,11,3263.799908
0.961328,11,3263.837378
0.961328,11,3263.875445
0.961328,11,3263.913604
0.961328,11,3263.951467
0.961328,11,3263.989796
0.961328,11,3264.028288
0.961328,11,3264.065978
0.961328,11,3264.103888
0.961328,11,3264.387769
0.961328,11,3264.426507
0.961328,11,3264.46508
0.961328,11,3264.503306
0.961328,11,3264.541386
0.961328,11,3264.579457
0.961328,11,3264.617689
0.961328,11,3264.65645
0.961328,11,3264.694689
0.961328,11,3264.732632
0.961328,11,3264.771266
0.961328,11,3264.809435
0.961328,11,3265.091447
0.961328,11,3265.129167
0.961328,11,3265.166903
0.961328,11,3265.205122
0.961328,11,3265.24333
0.961328,11,3265.281306
0.961328,11,3265.318819
0.961328,11,3265.35661
0.961328,11,3265.394448
0.961328,11,3265.432209
0.961328,11,3265.470322
0.961328,11,3265.754236
0.961328,11,3265.793546
0.961328,11,3265.831568
0.961328,11,3265.870027
0.961328,11,3265.908418
0.961328,11,3265.947004
0.961328,11,3265.984667
0.961328,11,3266.023277
0.961328,11,3266.061801
0.961328,11,3266.099674
0.961328,11,3266.137707
0.961328,11,3266.175975
0.961328,11,3266.459454
0.961328,11,3266.498554
0.961328,11,3266.536549
0.961328,11,3266.575594
0.961328,11,3266.613914
0.961328,11,3266.651637
0.961328,11,3266.690259
0.961328,11,3266.728513
0.961328,11,3266.76626
0.961328,11,3266.803983
0.961328,11,3266.841927
0.961328,11,3266.880366
0.961328,11,3267.164738
0.961328,11,3267.202819
0.961328,11,3267.241226
0.961328,11,3267.27951
0.961328,11,3267.317641
0.961328,11,3267.355494
0.961328,11,3267.393628
0.961328,11,3267.431433
0.961328,11,3267.469388
0.961328,11,3267.507313
0.961328,11,3267.545112
0.961328,11,3267.828582
0.961328,11,3267.867325
0.961328,11,3267.905659
0.961328,11,3267.943573
0.961328,11,3267.981544
0.961328,11,3268.019698
0.961328,11,3268.057335
0.961328,11,3268.095541
0.961328,11,3268.133251
0.961328,11,3268.171008
0.961328,11,3268.209192
0.961328,11,3268.246993
0.961328,11,3268.532054
0.961328,11,3268.57014
0.961328,11,3268.608143
0.961328,11,3268.645951
0.961328,11,3268.684062
0.961328,11,3268.722184
0.961328,11,3268.759927
0.961328,11,3268.797747
0.961328,11,3268.836005
0.961328,11,3268.874252
0.961328,11,3268.912354
0.961328,11,3269.197226
0.961328,11,3269.236464
0.961328,11,3269.27444
0.961328,11,3269.312355
0.961328,11,3269.350425
0.961328,11,3269.388775
0.961328,11,3269.426648
0.961328,11,3269.464823
0.961328,11,3269.502837
0.961328,11,3269.540498
0.961328,11,3269.578749
0.961328,11,3269.616931
0.961328,11,3269.901367
0.961328,11,3269.941873
0.961328,11,3269.981546
0.961328,11,3270.019567
0.961328,11,3270.05754
0.961328,11,3270.095433
0.961328,11,3270.133143
0.961328,11,3270.1709
0.961328,11,3270.209222
0.961328,11,3270.247413
0.961328,11,3270.285286
0.961328,11,3270.323474
0.961328,11,3270.605797
0.961328,11,3270.643852
0.961328,11,3270.681722
0.961328,11,3270.719657
0.961328,11,3270.757552
0.961328,11,3270.79534
0.961328,11,3270.83302
0.961328,11,3270.870726
0.961328,11,3270.908758
0.961328,11,3270.946439
0.961328,11,3270.984367
0.961328,11,3271.266796
0.961328,11,3271.305874
0.961328,11,3271.344151
0.961328,11,3271.382011
0.961328,11,3271.41986
0.961328,11,3271.458161
0.961328,11,3271.496366
0.961328,11,3271.534153
0.961328,11,3271.572101
0.961328,11,3271.609921
0.961328,11,3271.647744
0.961328,11,3271.68576
0.961328,11,3271.969311
0.961328,11,3272.008346
0.961328,11,3272.046543
0.961328,11,3272.085253
0.961328,11,3272.123396
0.961328,11,3272.161968
0.961328,11,3272.200241
0.961328,11,3272.238762
0.961328,11,3272.277029
0.961328,11,3272.315641
0.961328,11,3272.353983
0.961328,11,3272.391789
0.961328,11,3272.675646
0.961328,11,3272.715251
0.961328,11,3272.753374
0.961328,11,3272.791432
0.961328,11,3272.829315
0.961328,11,3272.867503
0.961328,11,3272.905014
0.961328,11,3272.943151
0.961328,11,3272.980686
0.961328,11,3273.018907
0.961328,11,3273.05707
0.961328,11,3273.340863
0.961328,11,3273.381614
0.961328,11,3273.421319
0.961328,11,3273.459901
0.961328,11,3273.498437
0.961328,11,3273.536483
0.961328,11,3273.575234
0.961328,11,3273.613214
0.961328,11,3273.65096
0.961328,11,3273.688576
0.961328,11,3273.72665
0.961328,11,3273.764641
0.961328,11,3274.04761
0.961328,11,3274.085404
0.961328,11,3274.12342
0.961328,11,3274.161294
0.961328,11,3274.199436
0.961328,11,3274.237166
0.961328,11,3274.275059
0.961328,11,3274.31357
0.961328,11,3274.351712
0.961328,11,3274.389846
0.961328,11,3274.428261
0.961328,11,3274.46604
0.961328,11,3274.749991
0.961328,11,3274.78835
