# {"t_start": 1587166273.4036658, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2601.901776
0.961328,11,2601.939945
0.961328,11,2601.978611
0.961328,11,2602.01676
0.961328,11,2602.054752
0.961328,11,2602.093018
0.961328,11,2602.130836
0.961328,11,2602.413361
0.961328,11,2602.453047
0.961328,11,2602.491613
0.961328,11,2602.529807
0.961328,11,2602.568365
0.961328,11,2602.606518
0.961328,11,2602.645057
0.961328,11,2602.683127
0.961328,11,2602.721114
0.961328,11,2602.759473
0.961328,11,2602.797788
0.961328,11,2602.836412
0.961328,11,2603.120667
0.961328,11,2603.159873
0.961328,11,2603.198209
0.961328,11,2603.235986
0.961328,11,2603.273984
0.961328,11,2603.311862
0.961328,11,2603.349864
0.961328,11,2603.388173
0.961328,11,2603.426799
0.961328,11,2603.46668
0.961328,11,2603.513473
0.961328,11,2603.551842
0.961328,11,2603.836799
0.961328,11,2603.875945
0.961328,11,2603.914439
0.961328,11,2603.952618
0.961328,11,2603.990615
0.961328,11,2604.029041
0.961328,11,2604.071018
0.961328,11,2604.109826
0.961328,11,2604.147569
0.961328,11,2604.185562
0.961328,11,2604.223877
0.961328,11,2604.505714
0.961328,11,2604.545234
0.961328,11,2604.583744
0.961328,11,2604.622154
0.961328,11,2604.660575
0.961328,11,2604.698926
0.961328,11,2604.737062
0.961328,11,2604.775091
0.961328,11,2604.813285
0.961328,11,2604.851851
0.961328,11,2604.890314
0.961328,11,2604.928063
0.961328,11,2605.212664
0.961328,11,2605.251971
0.961328,11,2605.290928
0.961328,11,2605.329515
0.961328,11,2605.367702
0.961328,11,2605.406116
0.961328,11,2605.444179
0.961328,11,2605.482263
0.961328,11,2605.520409
0.961328,11,2605.558294
0.961328,11,2605.597222
0.961328,11,2605.635333
0.961328,11,2605.921415
0.961328,11,2605.959934
0.961328,11,2605.998332
0.961328,11,2606.038301
0.961328,11,2606.081635
0.961328,11,2606.119714
0.961328,11,2606.158196
0.961328,11,2606.19599
0.961328,11,2606.234331
0.961328,11,2606.272414
0.961328,11,2606.3105
0.961328,11,2606.593392
0.961328,11,2606.632072
0.961328,11,2606.670226
0.961328,11,2606.708636
0.961328,11,2606.747254
0.961328,11,2606.785122
0.961328,11,2606.824487
0.961328,11,2606.862175
0.961328,11,2606.900873
0.961328,11,2606.938825
0.961328,11,2606.977327
0.961328,11,2607.015613
0.961328,11,2607.299836
0.961328,11,2607.338133
0.961328,11,2607.376592
0.961328,11,2607.414533
0.961328,11,2607.452837
0.961328,11,2607.49063
0.961328,11,2607.528551
0.961328,11,2607.566389
0.961328,11,2607.604642
0.961328,11,2607.642811
0.961328,11,2607.680984
0.961328,11,2607.966444
0.961328,11,2608.005946
0.961328,11,2608.044862
0.961328,11,2608.083447
0.961328,11,2608.122668
0.961328,11,2608.160477
0.961328,11,2608.198741
0.961328,11,2608.236867
0.961328,11,2608.274668
0.961328,11,2608.31279
0.961328,11,2608.351181
0.961328,11,2608.38963
0.961328,11,2608.673351
0.961328,11,2608.713563
0.961328,11,2608.751679
0.961328,11,2608.789455
0.961328,11,2608.827882
0.961328,11,2608.870012
0.961328,11,2608.907881
0.961328,11,2608.945863
0.961328,11,2608.983876
0.961328,11,2609.022104
0.961328,11,2609.060159
0.961328,11,2609.099919
0.961328,11,2609.383939
0.961328,11,2609.423292
0.961328,11,2609.461356
0.961328,11,2609.499551
0.961328,11,2609.538132
0.961328,11,2609.576339
0.961328,11,2609.614247
0.961328,11,2609.652573
0.961328,11,2609.691097
0.961328,11,2609.730786
0.961328,11,2609.768579
0.961328,11,2610.050142
0.961328,11,2610.090691
0.961328,11,2610.131302
0.961328,11,2610.169742
0.961328,11,2610.208554
0.961328,11,2610.246998
0.961328,11,2610.285343
0.961328,11,2610.323818
0.961328,11,2610.362301
0.961328,11,2610.400896
0.961328,11,2610.439664
0.961328,11,2610.479163
0.961328,11,2610.76237
0.961328,11,2610.801956
0.961328,11,2610.840219
0.961328,11,2610.878383
0.961328,11,2610.916509
0.961328,11,2610.954599
0.961328,11,2610.992466
0.961328,11,2611.03035
0.961328,11,2611.067968
0.961328,11,2611.10614
0.961328,11,2611.144175
0.961328,11,2611.182453
0.961328,11,2611.464828
0.961328,11,2611.502946
0.961328,11,2611.54115
0.961328,11,2611.579136
0.961328,11,2611.617349
0.961328,11,2611.655281
0.961328,11,2611.693226
0.961328,11,2611.731282
0.961328,11,2611.769424
0.961328,11,2611.807666
0.961328,11,2611.846165
0.961328,11,2612.129479
0.961328,11,2612.168275
0.961328,11,2612.206825
0.961328,11,2612.24515
0.961328,11,2612.283839
0.961328,11,2612.321821
0.961328,11,2612.360203
0.961328,11,2612.39879
0.961328,11,2612.436794
0.961328,11,2612.475017
0.961328,11,2612.513376
0.961328,11,2612.551972
0.961328,11,2612.837264
0.961328,11,2612.875711
0.961328,11,2612.914309
0.961328,11,2612.952845
0.961328,11,2612.993595
0.961328,11,2613.03444
0.961328,11,2613.075712
0.961328,11,2613.113841
0.961328,11,2613.152169
0.961328,11,2613.191254
0.961328,11,2613.229959
0.961328,11,2613.267822
0.961328,11,2613.552325
0.961328,11,2613.592413
0.961328,11,2613.631739
0.961328,11,2613.669752
0.961328,11,2613.707964
0.961328,11,2613.746348
0.961328,11,2613.784497
0.961328,11,2613.822659
0.961328,11,2613.860939
0.961328,11,2613.89892
0.961328,11,2613.936585
0.961328,11,2614.221058
0.961328,11,2614.259636
0.961328,11,2614.298204
0.961328,11,2614.337324
0.961328,11,2614.375178
0.961328,11,2614.413326
0.961328,11,2614.452135
0.961328,11,2614.490678
0.961328,11,2614.528733
0.961328,11,2614.5667
0.961328,11,2614.605004
0.961328,11,2614.643012
0.961328,11,2614.926156
0.961328,11,2614.96519
0.961328,11,2615.004893
0.961328,11,2615.043014
0.961328,11,2615.08111
0.961328,11,2615.119136
0.961328,11,2615.157384
0.961328,11,2615.195078
0.961328,11,2615.232955
0.961328,11,2615.271141
0.961328,11,2615.309298
0.961328,11,2615.591983
0.961328,11,2615.630823
0.961328,11,2615.668998
0.961328,11,2615.707205
0.961328,11,2615.745059
0.961328,11,2615.782886
0.961328,11,2615.820954
0.961328,11,2615.859331
0.961328,11,2615.897453
0.961328,11,2615.935283
0.961328,11,2615.973497
0.961328,11,2616.011354
0.961328,11,2616.297014
0.961328,11,2616.335656
0.961328,11,2616.373203
0.961328,11,2616.411744
0.961328,11,2616.449671
0.961328,11,2616.488198
0.961328,11,2616.526493
0.961328,11,2616.564436
0.961328,11,2616.602932
0.961328,11,2616.64262
0.961328,11,2616.687729
0.961328,11,2616.725346
0.961328,11,2617.008348
0.961328,11,2617.046405
0.961328,11,2617.084575
0.961328,11,2617.122777
0.961328,11,2617.160489
0.961328,11,2617.198484
0.961328,11,2617.236157
0.961328,11,2617.274107
0.961328,11,2617.312196
0.961328,11,2617.349844
0.961328,11,2617.388081
0.961328,11,2617.670802
0.961328,11,2617.710787
0.961328,11,2617.751076
0.961328,11,2617.792809
0.961328,11,2617.831546
0.961328,11,2617.872332
0.961328,11,2617.911822
0.961328,11,2617.950216
0.961328,11,2617.98885
0.961328,11,2618.027416
0.961328,11,2618.066216
0.961328,11,2618.105577
0.961328,11,2618.389468
0.961328,11,2618.428582
0.961328,11,2618.467921
0.961328,11,2618.516775
0.961328,11,2618.555803
0.961328,11,2618.594077
0.961328,11,2618.632125
0.961328,11,2618.670323
0.961328,11,2618.708286
0.961328,11,2618.746403
0.961328,11,2618.784995
0.961328,11,2618.824478
0.961328,11,2619.108676
0.961328,11,2619.146402
0.961328,11,2619.185431
0.961328,11,2619.224406
0.961328,11,2619.262366
0.961328,11,2619.301553
0.961328,11,2619.340394
0.961328,11,2619.378791
0.961328,11,2619.417341
0.961328,11,2619.455858
0.961328,11,2619.493874
0.961328,11,2619.776844
0.961328,11,2619.81677
0.961328,11,2619.856282
0.961328,11,2619.894674
0.961328,11,2619.932916
0.961328,11,2619.971917
0.961328,11,2620.010669
0.961328,11,2620.049926
0.961328,11,2620.08911
0.961328,11,2620.127734
0.961328,11,2620.165861
0.961328,11,2620.203649
0.961328,11,2620.488644
0.961328,11,2620.527432
0.961328,11,2620.566203
0.961328,11,2620.604573
0.961328,11,2620.643665
0.961328,11,2620.681569
0.961328,11,2620.719686
0.961328,11,2620.758229
0.961328,11,2620.796407
0.961328,11,2620.834717
0.961328,11,2620.873301
0.961328,11,2620.911363
0.961328,11,2621.195858
0.961328,11,2621.234388
0.961328,11,2621.273388
0.961328,11,2621.311841
0.961328,11,2621.350477
0.961328,11,2621.389123
0.961328,11,2621.427234
0.961328,11,2621.465479
0.961328,11,2621.504472
0.961328,11,2621.543497
0.961328,11,2621.58244
0.961328,11,2621.864558
0.961328,11,2621.903552
0.961328,11,2621.942004
0.961328,11,2621.980106
0.961328,11,2622.02218
0.961328,11,2622.061225
0.961328,11,2622.098984
0.961328,11,2622.136698
0.961328,11,2622.174652
0.961328,11,2622.212676
0.961328,11,2622.250501
0.961328,11,2622.288371
0.961328,11,2622.572385
0.961328,11,2622.610741
0.961328,11,2622.648888
0.961328,11,2622.687282
0.961328,11,2622.725048
0.961328,11,2622.763468
0.961328,11,2622.801601
0.961328,11,2622.839167
0.961328,11,2622.877246
0.961328,11,2622.914982
0.961328,11,2622.953249
0.961328,11,2623.236035
0.961328,11,2623.275094
0.961328,11,2623.313312
0.961328,11,2623.352108
0.961328,11,2623.3903
0.961328,11,2623.428325
0.961328,11,2623.466134
0.961328,11,2623.504082
0.961328,11,2623.541795
0.961328,11,2623.579872
0.961328,11,2623.617861
0.961328,11,2623.655978
0.961328,11,2623.93809
0.961328,11,2623.97704
0.961328,11,2624.015075
0.961328,11,2624.053373
0.961328,11,2624.091046
0.961328,11,2624.128968
0.961328,11,2624.167121
0.961328,11,2624.205078
0.961328,11,2624.243327
0.961328,11,2624.281453
0.961328,11,2624.319238
0.961328,11,2624.35768
0.961328,11,2624.641499
0.961328,11,2624.679536
0.961328,11,2624.717718
0.961328,11,2624.756191
0.961328,11,2624.794223
0.961328,11,2624.83211
0.961328,11,2624.870572
0.961328,11,2624.908405
0.961328,11,2624.946448
0.961328,11,2624.984855
0.961328,11,2625.022586
0.961328,11,2625.306047
0.961328,11,2625.344889
0.961328,11,2625.382723
0.961328,11,2625.428149
0.961328,11,2625.46963
0.961328,11,2625.507877
0.961328,11,2625.546034
0.961328,11,2625.583669
0.961328,11,2625.621621
0.961328,11,2625.659879
0.961328,11,2625.697627
0.961328,11,2625.735358
0.961328,11,2626.017912
0.961328,11,2626.056329
0.961328,11,2626.094232
0.961328,11,2626.132242
0.961328,11,2626.170255
0.961328,11,2626.207937
0.961328,11,2626.245588
0.961328,11,2626.28371
0.961328,11,2626.321659
0.961328,11,2626.35904
0.961328,11,2626.397089
0.961328,11,2626.434743
0.961328,11,2626.721261
0.961328,11,2626.760367
0.961328,11,2626.798007
0.961328,11,2626.836413
0.961328,11,2626.87519
0.961328,11,2626.91289
0.961328,11,2626.950353
0.961328,11,2626.9884
0.961328,11,2627.026419
0.961328,11,2627.064361
0.961328,11,2627.102096
0.961328,11,2627.384093
0.961328,11,2627.422289
0.961328,11,2627.460183
0.961328,11,2627.497683
0.961328,11,2627.535528
0.961328,11,2627.573721
0.961328,11,2627.611761
0.961328,11,2627.649554
0.961328,11,2627.687743
0.961328,11,2627.725115
0.961328,11,2627.762692
0.961328,11,2627.801193
0.961328,11,2628.083993
0.961328,11,2628.121924
0.961328,11,2628.159491
0.961328,11,2628.197325
0.961328,11,2628.235331
0.961328,11,2628.273589
0.961328,11,2628.311405
0.961328,11,2628.349275
0.961328,11,2628.38765
0.961328,11,2628.425854
0.961328,11,2628.464073
0.961328,11,2628.501865
0.961328,11,2628.785874
0.961328,11,2628.824388
0.961328,11,2628.863164
0.961328,11,2628.90131
0.961328,11,2628.939154
0.961328,11,2628.977499
0.961328,11,2629.016125
0.961328,11,2629.054234
0.961328,11,2629.092049
0.961328,11,2629.130281
0.961328,11,2629.16849
0.961328,11,2629.451371
0.961328,11,2629.491763
0.961328,11,2629.531293
0.961328,11,2629.569446
0.961328,11,2629.607624
0.961328,11,2629.64522
0.961328,11,2629.683052
0.961328,11,2629.720595
0.961328,11,2629.758157
0.961328,11,2629.795326
0.961328,11,2629.833537
0.961328,11,2629.871351
0.961328,11,2630.155241
0.961328,11,2630.193393
0.961328,11,2630.231193
0.961328,11,2630.268746
0.961328,11,2630.306679
0.961328,11,2630.344156
0.961328,11,2630.38236
0.961328,11,2630.420085
0.961328,11,2630.458069
0.961328,11,2630.495407
0.961328,11,2630.533559
0.961328,11,2630.814232
0.961328,11,2630.852807
0.961328,11,2630.890678
0.961328,11,2630.927833
0.961328,11,2630.965188
0.961328,11,2631.002845
0.961328,11,2631.040728
0.961328,11,2631.078427
0.961328,11,2631.116271
0.961328,11,2631.154335
0.961328,11,2631.191959
0.961328,11,2631.229392
0.961328,11,2631.511796
0.961328,11,2631.55072
0.961328,11,2631.588692
0.961328,11,2631.626255
0.961328,11,2631.66378
0.961328,11,2631.701615
0.961328,11,2631.739305
0.961328,11,2631.777032
0.961328,11,2631.814506
0.961328,11,2631.852517
0.961328,11,2631.890034
0.961328,11,2631.927977
0.961328,11,2632.209286
0.961328,11,2632.247047
0.961328,11,2632.284537
0.961328,11,2632.322606
0.961328,11,2632.360238
0.961328,11,2632.398355
0.961328,11,2632.436058
0.961328,11,2632.474041
0.961328,11,2632.514098
0.961328,11,2632.552106
0.961328,11,2632.590269
0.961328,11,2632.874151
0.961328,11,2632.913184
0.961328,11,2632.95111
0.961328,11,2632.989795
0.961328,11,2633.028009
0.961328,11,2633.066019
0.961328,11,2633.104048
0.961328,11,2633.141625
0.961328,11,2633.179396
0.961328,11,2633.217101
0.961328,11,2633.254912
0.961328,11,2633.293141
0.961328,11,2633.577017
0.961328,11,2633.61524
0.961328,11,2633.652982
0.961328,11,2633.691315
0.961328,11,2633.729145
0.961328,11,2633.767108
0.961328,11,2633.805301
0.961328,11,2633.842996
0.961328,11,2633.881053
0.961328,11,2633.919278
0.961328,11,2633.957581
0.961328,11,2633.995582
0.961328,11,2634.278281
0.961328,11,2634.316208
0.961328,11,2634.354021
0.961328,11,2634.392079
0.961328,11,2634.430263
0.961328,11,2634.46848
0.961328,11,2634.50665
0.961328,11,2634.544541
0.961328,11,2634.582427
0.961328,11,2634.620117
0.961328,11,2634.658112
0.961328,11,2634.940919
0.961328,11,2634.979494
0.961328,11,2635.017747
0.961328,11,2635.055647
0.961328,11,2635.093567
0.961328,11,2635.131828
0.961328,11,2635.169362
0.961328,11,2635.207807
0.961328,11,2635.245727
0.961328,11,2635.283562
0.961328,11,2635.321516
0.961328,11,2635.359767
0.961328,11,2635.642396
0.961328,11,2635.680241
0.961328,11,2635.718309
0.961328,11,2635.756436
0.961328,11,2635.794301
0.961328,11,2635.832293
0.961328,11,2635.869834
0.961328,11,2635.907254
0.961328,11,2635.945039
0.961328,11,2635.982626
0.961328,11,2636.020066
0.961328,11,2636.05804
0.961328,11,2636.373809
0.961328,11,2636.411693
0.961328,11,2636.449675
0.961328,11,2636.488023
0.961328,11,2636.526079
0.961328,11,2636.56397
0.961328,11,2636.601936
0.961328,11,2636.640003
0.961328,11,2636.677919
0.961328,11,2636.715886
0.961328,11,2636.753763
0.961328,11,2637.042147
0.961328,11,2637.081341
0.961328,11,2637.119826
0.961328,11,2637.158447
0.961328,11,2637.196004
0.961328,11,2637.234071
0.961328,11,2637.272178
0.961328,11,2637.310128
0.961328,11,2637.348148
0.961328,11,2637.386471
0.961328,11,2637.424642
0.961328,11,2637.462775
0.961328,11,2637.746685
0.961328,11,2637.785073
0.961328,11,2637.822929
0.961328,11,2637.860451
0.961328,11,2637.898603
0.961328,11,2637.936089
0.961328,11,2637.974145
0.961328,11,2638.011912
0.961328,11,2638.049886
0.961328,11,2638.087728
0.961328,11,2638.125152
0.961328,11,2638.409326
0.961328,11,2638.448684
0.961328,11,2638.486703
0.961328,11,2638.525019
0.961328,11,2638.562669
0.961328,11,2638.600756
0.961328,11,2638.63843
0.961328,11,2638.676229
0.961328,11,2638.713635
0.961328,11,2638.751734
0.961328,11,2638.789822
0.961328,11,2638.827816
0.961328,11,2639.111909
0.961328,11,2639.150486
0.961328,11,2639.188554
0.961328,11,2639.226722
0.961328,11,2639.264907
0.961328,11,2639.302881
0.961328,11,2639.340279
0.961328,11,2639.378947
0.961328,11,2639.416705
0.961328,11,2639.45468
0.961328,11,2639.492604
0.961328,11,2639.530499
0.961328,11,2639.816405
0.961328,11,2639.854483
0.961328,11,2639.892483
0.961328,11,2639.930601
0.961328,11,2639.968263
0.961328,11,2640.005859
0.961328,11,2640.04421
0.961328,11,2640.082235
0.961328,11,2640.120123
0.961328,11,2640.157707
0.961328,11,2640.195482
0.961328,11,2640.479243
0.961328,11,2640.519855
0.961328,11,2640.55969
0.961328,11,2640.598385
0.961328,11,2640.636924
0.961328,11,2640.675109
0.961328,11,2640.713664
0.961328,11,2640.752437
0.961328,11,2640.790442
0.961328,11,2640.827964
0.961328,11,2640.866352
0.961328,11,2640.904465
0.961328,11,2641.188721
0.961328,11,2641.227185
0.961328,11,2641.265426
0.961328,11,2641.303625
0.961328,11,2641.34177
0.961328,11,2641.379387
0.961328,11,2641.416873
0.961328,11,2641.454617
0.961328,11,2641.492141
0.961328,11,2641.529998
0.961328,11,2641.568324
0.961328,11,2641.60649
0.961328,11,2641.890737
0.961328,11,2641.928908
0.961328,11,2641.967072
0.961328,11,2642.005326
0.961328,11,2642.043117
0.961328,11,2642.08062
0.961328,11,2642.118582
0.961328,11,2642.155998
0.961328,11,2642.193683
0.961328,11,2642.231545
0.961328,11,2642.26998
0.961328,11,2642.553519
0.961328,11,2642.592743
0.961328,11,2642.631028
0.961328,11,2642.669172
0.961328,11,2642.707607
0.961328,11,2642.74625
0.961328,11,2642.784874
0.961328,11,2642.822545
0.961328,11,2642.862142
0.961328,11,2642.900071
0.961328,11,2642.937957
0.961328,11,2642.975904
0.961328,11,2643.260379
0.961328,11,2643.298975
0.961328,11,2643.337428
0.961328,11,2643.375746
0.961328,11,2643.413821
0.961328,11,2643.45193
0.961328,11,2643.490224
0.961328,11,2643.529024
0.961328,11,2643.56788
0.961328,11,2643.605576
0.961328,11,2643.64337
0.961328,11,2643.680968
0.961328,11,2643.964905
0.961328,11,2644.002553
0.961328,11,2644.041035
0.961328,11,2644.078866
0.961328,11,2644.117058
0.961328,11,2644.155185
0.961328,11,2644.192933
0.961328,11,2644.231085
0.961328,11,2644.269088
0.961328,11,2644.306638
0.961328,11,2644.34432
0.961328,11,2644.626862
0.961328,11,2644.665561
0.961328,11,2644.703421
0.961328,11,2644.741328
0.961328,11,2644.78021
0.961328,11,2644.81842
0.961328,11,2644.856071
0.961328,11,2644.894233
0.961328,11,2644.932502
0.961328,11,2644.970172
0.961328,11,2645.007893
0.961328,11,2645.04557
0.961328,11,2645.328216
0.961328,11,2645.366379
0.961328,11,2645.40425
0.961328,11,2645.442191
0.961328,11,2645.480196
0.961328,11,2645.518186
0.961328,11,2645.556313
0.961328,11,2645.594659
0.961328,11,2645.63249
0.961328,11,2645.670333
0.961328,11,2645.708272
0.961328,11,2645.990804
0.961328,11,2646.030231
0.961328,11,2646.06811
0.961328,11,2646.10674
0.961328,11,2646.14505
0.961328,11,2646.182921
0.961328,11,2646.221021
0.961328,11,2646.258977
0.961328,11,2646.296576
0.961328,11,2646.334672
0.961328,11,2646.37231
0.961328,11,2646.4099
0.961328,11,2646.693608
0.961328,11,2646.731821
0.961328,11,2646.76976
0.961328,11,2646.807514
0.961328,11,2646.845924
0.961328,11,2646.883932
0.961328,11,2646.921933
0.961328,11,2646.959868
0.961328,11,2646.998033
0.961328,11,2647.036059
0.961328,11,2647.075799
0.961328,11,2647.11335
0.961328,11,2647.399548
0.961328,11,2647.437377
0.961328,11,2647.475009
0.961328,11,2647.513156
0.961328,11,2647.551009
0.961328,11,2647.588831
0.961328,11,2647.626966
0.961328,11,2647.664969
0.961328,11,2647.703202
0.961328,11,2647.740946
0.961328,11,2647.778677
0.961328,11,2648.06081
0.961328,11,2648.099599
0.961328,11,2648.137259
0.961328,11,2648.175218
0.961328,11,2648.213005
0.961328,11,2648.251242
0.961328,11,2648.289674
0.961328,11,2648.32731
0.961328,11,2648.365034
0.961328,11,2648.40291
0.961328,11,2648.440548
0.961328,11,2648.47806
0.961328,11,2648.762334
0.961328,11,2648.800053
0.961328,11,2648.838629
0.961328,11,2648.876815
0.961328,11,2648.914363
0.961328,11,2648.952208
0.961328,11,2648.989706
0.961328,11,2649.027604
0.961328,11,2649.066249
0.961328,11,2649.104305
0.961328,11,2649.142461
0.961328,11,2649.180255
0.961328,11,2649.463375
0.961328,11,2649.501124
0.961328,11,2649.538871
0.961328,11,2649.576692
0.961328,11,2649.61488
0.961328,11,2649.65324
0.961328,11,2649.691067
0.961328,11,2649.728673
0.961328,11,2649.766518
0.961328,11,2649.804339
0.961328,11,2649.841991
0.961328,11,2650.124594
0.961328,11,2650.163501
0.961328,11,2650.201344
0.961328,11,2650.239566
0.961328,11,2650.277258
0.961328,11,2650.315171
0.961328,11,2650.35341
0.961328,11,2650.391333
0.961328,11,2650.429024
0.961328,11,2650.467154
0.961328,11,2650.505164
0.961328,11,2650.543183
0.961328,11,2650.825933
0.961328,11,2650.864815
0.961328,11,2650.903144
0.961328,11,2650.941227
0.961328,11,2650.978928
0.961328,11,2651.016957
0.961328,11,2651.054835
0.961328,11,2651.092581
0.961328,11,2651.130675
0.961328,11,2651.168751
0.961328,11,2651.206886
0.961328,11,2651.244834
0.961328,11,2651.527428
0.961328,11,2651.565238
0.961328,11,2651.603121
0.961328,11,2651.64085
0.961328,11,2651.678843
0.961328,11,2651.716784
0.961328,11,2651.754967
0.961328,11,2651.792892
0.961328,11,2651.830891
0.961328,11,2651.86913
0.961328,11,2651.907326
0.961328,11,2652.190552
0.961328,11,2652.228974
0.961328,11,2652.266502
0.961328,11,2652.304619
0.961328,11,2652.342632
0.961328,11,2652.380507
0.961328,11,2652.418311
0.961328,11,2652.456304
0.961328,11,2652.494249
0.961328,11,2652.532232
0.961328,11,2652.570407
0.961328,11,2652.608828
0.961328,11,2652.893261
0.961328,11,2652.932215
0.961328,11,2652.970892
0.961328,11,2653.009448
0.961328,11,2653.04773
0.961328,11,2653.086023
0.961328,11,2653.124001
0.961328,11,2653.162516
0.961328,11,2653.200598
0.961328,11,2653.238407
0.961328,11,2653.276515
0.961328,11,2653.558145
0.961328,11,2653.59699
0.961328,11,2653.635516
0.961328,11,2653.673795
0.961328,11,2653.711642
0.961328,11,2653.750255
0.961328,11,2653.78853
0.961328,11,2653.826237
0.961328,11,2653.864811
0.961328,11,2653.903164
0.961328,11,2653.941413
0.961328,11,2653.979057
0.961328,11,2654.261678
0.961328,11,2654.300761
0.961328,11,2654.339325
0.961328,11,2654.379793
0.961328,11,2654.417807
0.961328,11,2654.45587
0.961328,11,2654.494367
0.961328,11,2654.532794
0.961328,11,2654.571127
0.961328,11,2654.609568
0.961328,11,2654.648033
0.961328,11,2654.68568
0.961328,11,2654.968704
0.961328,11,2655.008142
0.961328,11,2655.046836
0.961328,11,2655.085241
0.961328,11,2655.122888
0.961328,11,2655.160615
0.961328,11,2655.198314
0.961328,11,2655.236154
0.961328,11,2655.273851
0.961328,11,2655.311853
0.961328,11,2655.35043
0.961328,11,2655.633322
0.961328,11,2655.671963
0.961328,11,2655.709742
0.961328,11,2655.74763
0.961328,11,2655.785743
0.961328,11,2655.823575
0.961328,11,2655.861513
0.961328,11,2655.899325
0.961328,11,2655.93793
0.961328,11,2655.975641
0.961328,11,2656.013622
0.961328,11,2656.051405
0.961328,11,2656.334276
0.961328,11,2656.372814
0.961328,11,2656.410691
0.961328,11,2656.448694
0.961328,11,2656.486817
0.961328,11,2656.52479
0.961328,11,2656.562332
0.961328,11,2656.600123
0.961328,11,2656.638114
0.961328,11,2656.676078
0.961328,11,2656.713943
0.961328,11,2656.751943
0.961328,11,2657.036039
0.961328,11,2657.073417
0.961328,11,2657.111486
0.961328,11,2657.15011
0.961328,11,2657.188514
0.961328,11,2657.226339
0.961328,11,2657.264188
0.961328,11,2657.302393
0.961328,11,2657.340229
0.961328,11,2657.378145
0.961328,11,2657.415818
0.961328,11,2657.700608
0.961328,11,2657.739135
0.961328,11,2657.777725
0.961328,11,2657.815846
0.961328,11,2657.854437
0.961328,11,2657.892842
0.961328,11,2657.931563
0.961328,11,2657.969634
0.961328,11,2658.007329
0.961328,11,2658.045343
0.961328,11,2658.083241
0.961328,11,2658.12084
0.961328,11,2658.404146
0.961328,11,2658.442551
0.961328,11,2658.481206
0.961328,11,2658.519259
0.961328,11,2658.55756
0.961328,11,2658.595617
0.961328,11,2658.633959
0.961328,11,2658.672695
0.961328,11,2658.710183
0.961328,11,2658.748087
0.961328,11,2658.786023
0.961328,11,2658.82434
0.961328,11,2659.10949
0.961328,11,2659.149518
0.961328,11,2659.188069
0.961328,11,2659.226274
0.961328,11,2659.264466
0.961328,11,2659.302244
0.961328,11,2659.340221
0.961328,11,2659.377996
0.961328,11,2659.415824
0.961328,11,2659.45361
0.961328,11,2659.49132
0.961328,11,2659.773242
0.961328,11,2659.811625
0.961328,11,2659.849654
0.961328,11,2659.887752
0.961328,11,2659.925262
0.961328,11,2659.963147
0.961328,11,2660.001164
0.961328,11,2660.038845
0.961328,11,2660.077105
0.961328,11,2660.115154
0.961328,11,2660.15315
0.961328,11,2660.191297
0.961328,11,2660.47366
0.961328,11,2660.511715
0.961328,11,2660.549743
0.961328,11,2660.587846
0.961328,11,2660.625686
0.961328,11,2660.663551
0.961328,11,2660.70172
0.961328,11,2660.739335
0.961328,11,2660.777146
0.961328,11,2660.814789
0.961328,11,2660.852775
0.961328,11,2661.136095
0.961328,11,2661.175093
0.961328,11,2661.212912
0.961328,11,2661.250687
0.961328,11,2661.288736
0.961328,11,2661.326552
0.961328,11,2661.36421
0.961328,11,2661.402368
0.961328,11,2661.440406
0.961328,11,2661.478552
0.961328,11,2661.516981
0.961328,11,2661.554735
0.961328,11,2661.839925
0.961328,11,2661.878952
0.961328,11,2661.917259
0.961328,11,2661.955607
0.961328,11,2661.993967
0.961328,11,2662.032105
0.961328,11,2662.070208
0.961328,11,2662.108994
0.961328,11,2662.146744
0.961328,11,2662.184431
0.961328,11,2662.222444
0.961328,11,2662.260186
0.961328,11,2662.543006
0.961328,11,2662.58128
0.961328,11,2662.619834
0.961328,11,2662.657864
0.961328,11,2662.695711
0.961328,11,2662.733729
0.961328,11,2662.77174
0.961328,11,2662.809766
0.961328,11,2662.847676
0.961328,11,2662.885355
0.961328,11,2662.922898
0.961328,11,2663.204855
0.961328,11,2663.243791
0.961328,11,2663.281788
0.961328,11,2663.319842
0.961328,11,2663.357598
0.961328,11,2663.395228
0.961328,11,2663.43312
0.961328,11,2663.470642
0.961328,11,2663.508135
0.961328,11,2663.545923
0.961328,11,2663.583336
0.961328,11,2663.621629
0.961328,11,2663.907289
0.961328,11,2663.945666
0.961328,11,2663.98401
0.961328,11,2664.022053
0.961328,11,2664.060441
0.961328,11,2664.098926
0.961328,11,2664.136625
0.961328,11,2664.17476
0.961328,11,2664.212384
0.961328,11,2664.249996
0.961328,11,2664.288076
0.961328,11,2664.325947
0.961328,11,2664.609673
0.961328,11,2664.647868
0.961328,11,2664.685887
0.961328,11,2664.723596
0.961328,11,2664.761753
0.961328,11,2664.80007
0.961328,11,2664.838206
0.961328,11,2664.87602
0.961328,11,2664.913837
0.961328,11,2664.951177
0.961328,11,2664.989201
0.961328,11,2665.270679
0.961328,11,2665.309573
0.961328,11,2665.347626
0.961328,11,2665.385249
0.961328,11,2665.422983
0.961328,11,2665.460982
0.961328,11,2665.49925
