# {"t_start": 1587166273.393901, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3127.204542
0.961328,11,3127.243155
0.961328,11,3127.28169
0.961328,11,3127.319764
0.961328,11,3127.35785
0.961328,11,3127.396314
0.961328,11,3127.434727
0.961328,11,3127.473504
0.961328,11,3127.511888
0.961328,11,3127.550034
0.961328,11,3127.834775
0.961328,11,3127.87552
0.961328,11,3127.915367
0.961328,11,3127.954015
0.961328,11,3127.992539
0.961328,11,3128.030582
0.961328,11,3128.068273
0.961328,11,3128.106163
0.961328,11,3128.143978
0.961328,11,3128.18209
0.961328,11,3128.21999
0.961328,11,3128.257528
0.961328,11,3128.541367
0.961328,11,3128.579839
0.961328,11,3128.617972
0.961328,11,3128.656147
0.961328,11,3128.694733
0.961328,11,3128.73252
0.961328,11,3128.770647
0.961328,11,3128.808919
0.961328,11,3128.846534
0.961328,11,3128.884766
0.961328,11,3128.922795
0.961328,11,3128.960592
0.961328,11,3129.244701
0.961328,11,3129.283514
0.961328,11,3129.321668
0.961328,11,3129.35967
0.961328,11,3129.397821
0.961328,11,3129.436203
0.961328,11,3129.47427
0.961328,11,3129.51248
0.961328,11,3129.550704
0.961328,11,3129.588657
0.961328,11,3129.626642
0.961328,11,3129.910869
0.961328,11,3129.949642
0.961328,11,3129.987793
0.961328,11,3130.026089
0.961328,11,3130.066426
0.961328,11,3130.104437
0.961328,11,3130.142371
0.961328,11,3130.180467
0.961328,11,3130.218533
0.961328,11,3130.256821
0.961328,11,3130.295067
0.961328,11,3130.333694
0.961328,11,3130.618216
0.961328,11,3130.656977
0.961328,11,3130.695505
0.961328,11,3130.733159
0.961328,11,3130.77195
0.961328,11,3130.81046
0.961328,11,3130.848356
0.961328,11,3130.886057
0.961328,11,3130.924032
0.961328,11,3130.961618
0.961328,11,3130.99938
0.961328,11,3131.28501
0.961328,11,3131.324425
0.961328,11,3131.362501
0.961328,11,3131.4012
0.961328,11,3131.439126
0.961328,11,3131.476859
0.961328,11,3131.514779
0.961328,11,3131.552869
0.961328,11,3131.590838
0.961328,11,3131.628968
0.961328,11,3131.667011
0.961328,11,3131.705323
0.961328,11,3131.989591
0.961328,11,3132.028248
0.961328,11,3132.067107
0.961328,11,3132.10521
0.961328,11,3132.143854
0.961328,11,3132.181944
0.961328,11,3132.220309
0.961328,11,3132.258226
0.961328,11,3132.29624
0.961328,11,3132.334326
0.961328,11,3132.37248
0.961328,11,3132.410177
0.961328,11,3132.693984
0.961328,11,3132.73199
0.961328,11,3132.769884
0.961328,11,3132.807562
0.961328,11,3132.845742
0.961328,11,3132.883528
0.961328,11,3132.921378
0.961328,11,3132.958959
0.961328,11,3132.997044
0.961328,11,3133.03495
0.961328,11,3133.072611
0.961328,11,3133.356193
0.961328,11,3133.394502
0.961328,11,3133.431988
0.961328,11,3133.469922
0.961328,11,3133.508183
0.961328,11,3133.545811
0.961328,11,3133.584235
0.961328,11,3133.62211
0.961328,11,3133.659793
0.961328,11,3133.697739
0.961328,11,3133.735397
0.961328,11,3133.772964
0.961328,11,3134.057185
0.961328,11,3134.095706
0.961328,11,3134.133419
0.961328,11,3134.170875
0.961328,11,3134.20846
0.961328,11,3134.24611
0.961328,11,3134.283833
0.961328,11,3134.321504
0.961328,11,3134.359142
0.961328,11,3134.39692
0.961328,11,3134.435
0.961328,11,3134.472763
0.961328,11,3134.754665
0.961328,11,3134.792474
0.961328,11,3134.830253
0.961328,11,3134.867929
0.961328,11,3134.905868
0.961328,11,3134.944094
0.961328,11,3134.981845
0.961328,11,3135.019262
0.961328,11,3135.057128
0.961328,11,3135.095134
0.961328,11,3135.133698
0.961328,11,3135.416267
0.961328,11,3135.454558
0.961328,11,3135.492442
0.961328,11,3135.530305
0.961328,11,3135.568036
0.961328,11,3135.605974
0.961328,11,3135.644536
0.961328,11,3135.682433
0.961328,11,3135.720674
0.961328,11,3135.758758
0.961328,11,3135.79669
0.961328,11,3135.835021
0.961328,11,3136.117666
0.961328,11,3136.156944
0.961328,11,3136.194963
0.961328,11,3136.233434
0.961328,11,3136.271445
0.961328,11,3136.309675
0.961328,11,3136.348025
0.961328,11,3136.385868
0.961328,11,3136.423986
0.961328,11,3136.461816
0.961328,11,3136.499625
0.961328,11,3136.537738
0.961328,11,3136.821498
0.961328,11,3136.859702
0.961328,11,3136.897778
0.961328,11,3136.93593
0.961328,11,3136.973573
0.961328,11,3137.011654
0.961328,11,3137.04942
0.961328,11,3137.086864
0.961328,11,3137.124506
0.961328,11,3137.162212
0.961328,11,3137.199882
0.961328,11,3137.482252
0.961328,11,3137.521103
0.961328,11,3137.559666
0.961328,11,3137.597882
0.961328,11,3137.636435
0.961328,11,3137.674262
0.961328,11,3137.712227
0.961328,11,3137.750295
0.961328,11,3137.788455
0.961328,11,3137.82615
0.961328,11,3137.863936
0.961328,11,3137.902154
0.961328,11,3138.185585
0.961328,11,3138.223713
0.961328,11,3138.261551
0.961328,11,3138.299642
0.961328,11,3138.337303
0.961328,11,3138.375048
0.961328,11,3138.413197
0.961328,11,3138.451804
0.961328,11,3138.489579
0.961328,11,3138.527266
0.961328,11,3138.565561
0.961328,11,3138.848875
0.961328,11,3138.889336
0.961328,11,3138.928995
0.961328,11,3138.966898
0.961328,11,3139.005273
0.961328,11,3139.043241
0.961328,11,3139.081319
0.961328,11,3139.119443
0.961328,11,3139.157666
0.961328,11,3139.195879
0.961328,11,3139.23382
0.961328,11,3139.27174
0.961328,11,3139.553523
0.961328,11,3139.592654
0.961328,11,3139.631091
0.961328,11,3139.669598
0.961328,11,3139.707577
0.961328,11,3139.746938
0.961328,11,3139.785608
0.961328,11,3139.824116
0.961328,11,3139.862298
0.961328,11,3139.90066
0.961328,11,3139.938754
0.961328,11,3139.976849
0.961328,11,3140.260114
0.961328,11,3140.298376
0.961328,11,3140.336757
0.961328,11,3140.374834
0.961328,11,3140.413062
0.961328,11,3140.450864
0.961328,11,3140.488861
0.961328,11,3140.5271
0.961328,11,3140.565492
0.961328,11,3140.60345
0.961328,11,3140.64139
0.961328,11,3140.923158
0.961328,11,3140.962018
0.961328,11,3141.000016
0.961328,11,3141.038298
0.961328,11,3141.07641
0.961328,11,3141.11491
0.961328,11,3141.153261
0.961328,11,3141.191586
0.961328,11,3141.229644
0.961328,11,3141.267737
0.961328,11,3141.306248
0.961328,11,3141.343995
0.961328,11,3141.627674
0.961328,11,3141.66611
0.961328,11,3141.704385
0.961328,11,3141.742441
0.961328,11,3141.780445
0.961328,11,3141.818366
0.961328,11,3141.856147
0.961328,11,3141.894245
0.961328,11,3141.932519
0.961328,11,3141.970477
0.961328,11,3142.008709
0.961328,11,3142.046839
0.961328,11,3142.331633
0.961328,11,3142.369952
0.961328,11,3142.407708
0.961328,11,3142.445864
0.961328,11,3142.483753
0.961328,11,3142.521884
0.961328,11,3142.559993
0.961328,11,3142.598018
0.961328,11,3142.636239
0.961328,11,3142.674531
0.961328,11,3142.712693
0.961328,11,3142.995082
0.961328,11,3143.033558
0.961328,11,3143.071696
0.961328,11,3143.109441
0.961328,11,3143.147319
0.961328,11,3143.185221
0.961328,11,3143.223632
0.961328,11,3143.261406
0.961328,11,3143.299663
0.961328,11,3143.33735
0.961328,11,3143.375119
0.961328,11,3143.413558
0.961328,11,3143.699082
0.961328,11,3143.737619
0.961328,11,3143.776727
0.961328,11,3143.815086
0.961328,11,3143.853057
0.961328,11,3143.89107
0.961328,11,3143.929324
0.961328,11,3143.967469
0.961328,11,3144.005684
0.961328,11,3144.044
0.961328,11,3144.082381
0.961328,11,3144.120281
0.961328,11,3144.407993
0.961328,11,3144.446536
0.961328,11,3144.484726
0.961328,11,3144.523394
0.961328,11,3144.561501
0.961328,11,3144.599547
0.961328,11,3144.641399
0.961328,11,3144.679353
0.961328,11,3144.717398
0.961328,11,3144.755554
0.961328,11,3144.793624
0.961328,11,3145.078365
0.961328,11,3145.117126
0.961328,11,3145.155461
0.961328,11,3145.19385
0.961328,11,3145.232419
0.961328,11,3145.271304
0.961328,11,3145.309225
0.961328,11,3145.34721
0.961328,11,3145.385241
0.961328,11,3145.422979
0.961328,11,3145.460603
0.961328,11,3145.49843
0.961328,11,3145.782383
0.961328,11,3145.820472
0.961328,11,3145.858363
0.961328,11,3145.896577
0.961328,11,3145.93436
0.961328,11,3145.97235
0.961328,11,3146.010342
0.961328,11,3146.048656
0.961328,11,3146.08702
0.961328,11,3146.12494
0.961328,11,3146.162977
0.961328,11,3146.445921
0.961328,11,3146.485707
0.961328,11,3146.52389
0.961328,11,3146.562355
0.961328,11,3146.600436
0.961328,11,3146.638879
0.961328,11,3146.676881
0.961328,11,3146.715054
0.961328,11,3146.753193
0.961328,11,3146.792418
0.961328,11,3146.831897
0.961328,11,3146.871013
0.961328,11,3147.155609
0.961328,11,3147.19603
0.961328,11,3147.235456
0.961328,11,3147.274157
0.961328,11,3147.312269
0.961328,11,3147.350595
0.961328,11,3147.388712
0.961328,11,3147.426799
0.961328,11,3147.464995
0.961328,11,3147.503575
0.961328,11,3147.54125
0.961328,11,3147.578949
0.961328,11,3147.862875
0.961328,11,3147.901331
0.961328,11,3147.939969
0.961328,11,3147.978366
0.961328,11,3148.016462
0.961328,11,3148.054899
0.961328,11,3148.093004
0.961328,11,3148.132217
0.961328,11,3148.170869
0.961328,11,3148.208758
0.961328,11,3148.247159
0.961328,11,3148.530184
0.961328,11,3148.569552
0.961328,11,3148.608212
0.961328,11,3148.646877
0.961328,11,3148.685001
0.961328,11,3148.723643
0.961328,11,3148.762712
0.961328,11,3148.80138
0.961328,11,3148.840295
0.961328,11,3148.878214
0.961328,11,3148.916622
0.961328,11,3148.954811
0.961328,11,3149.238736
0.961328,11,3149.277254
0.961328,11,3149.315003
0.961328,11,3149.353038
0.961328,11,3149.3914
0.961328,11,3149.429516
0.961328,11,3149.46779
0.961328,11,3149.505378
0.961328,11,3149.543331
0.961328,11,3149.581465
0.961328,11,3149.619406
0.961328,11,3149.65725
0.961328,11,3149.94074
0.961328,11,3149.978873
0.961328,11,3150.016744
0.961328,11,3150.054868
0.961328,11,3150.093043
0.961328,11,3150.130714
0.961328,11,3150.168801
0.961328,11,3150.206707
0.961328,11,3150.244423
0.961328,11,3150.282372
0.961328,11,3150.320033
0.961328,11,3150.602814
0.961328,11,3150.641581
0.961328,11,3150.679719
0.961328,11,3150.717905
0.961328,11,3150.756474
0.961328,11,3150.795274
0.961328,11,3150.833426
0.961328,11,3150.871763
0.961328,11,3150.909504
0.961328,11,3150.946902
0.961328,11,3150.985032
0.961328,11,3151.023067
0.961328,11,3151.305755
0.961328,11,3151.344522
0.961328,11,3151.38333
0.961328,11,3151.422136
0.961328,11,3151.460259
0.961328,11,3151.497926
0.961328,11,3151.535871
0.961328,11,3151.573733
0.961328,11,3151.611775
0.961328,11,3151.649937
0.961328,11,3151.687993
0.961328,11,3151.726032
0.961328,11,3152.011553
0.961328,11,3152.049946
0.961328,11,3152.087899
0.961328,11,3152.125813
0.961328,11,3152.163767
0.961328,11,3152.201827
0.961328,11,3152.239771
0.961328,11,3152.277632
0.961328,11,3152.315432
0.961328,11,3152.353919
0.961328,11,3152.391886
0.961328,11,3152.674982
0.961328,11,3152.713788
0.961328,11,3152.75228
0.961328,11,3152.790665
0.961328,11,3152.829662
0.961328,11,3152.868147
0.961328,11,3152.906982
0.961328,11,3152.945355
0.961328,11,3152.983333
0.961328,11,3153.021387
0.961328,11,3153.059595
0.961328,11,3153.098299
0.961328,11,3153.380583
0.961328,11,3153.419125
0.961328,11,3153.458432
0.961328,11,3153.496689
0.961328,11,3153.534975
0.961328,11,3153.574064
0.961328,11,3153.612359
0.961328,11,3153.650634
0.961328,11,3153.688588
0.961328,11,3153.727215
0.961328,11,3153.765342
0.961328,11,3154.048148
0.961328,11,3154.088824
0.961328,11,3154.128785
0.961328,11,3154.166948
0.961328,11,3154.205007
0.961328,11,3154.242849
0.961328,11,3154.280331
0.961328,11,3154.318075
0.961328,11,3154.355798
0.961328,11,3154.393426
0.961328,11,3154.431339
0.961328,11,3154.469221
0.961328,11,3154.753968
0.961328,11,3154.792771
0.961328,11,3154.831072
0.961328,11,3154.869261
0.961328,11,3154.906864
0.961328,11,3154.944694
0.961328,11,3154.982265
0.961328,11,3155.020108
0.961328,11,3155.057806
0.961328,11,3155.095586
0.961328,11,3155.132957
0.961328,11,3155.171349
0.961328,11,3155.454576
0.961328,11,3155.493099
0.961328,11,3155.530983
0.961328,11,3155.568739
0.961328,11,3155.606827
0.961328,11,3155.6447
0.961328,11,3155.682839
0.961328,11,3155.720475
0.961328,11,3155.758261
0.961328,11,3155.795985
0.961328,11,3155.834246
0.961328,11,3156.117159
0.961328,11,3156.15622
0.961328,11,3156.194451
0.961328,11,3156.23281
0.961328,11,3156.270946
0.961328,11,3156.309297
0.961328,11,3156.347705
0.961328,11,3156.385554
0.961328,11,3156.423586
0.961328,11,3156.461694
0.961328,11,3156.499845
0.961328,11,3156.537807
0.961328,11,3156.819634
0.961328,11,3156.858324
0.961328,11,3156.896755
0.961328,11,3156.935256
0.961328,11,3156.97381
0.961328,11,3157.012058
0.961328,11,3157.050727
0.961328,11,3157.08865
0.961328,11,3157.126578
0.961328,11,3157.164656
0.961328,11,3157.202952
0.961328,11,3157.240572
0.961328,11,3157.52495
0.961328,11,3157.562831
0.961328,11,3157.600701
0.961328,11,3157.638889
0.961328,11,3157.676585
0.961328,11,3157.714356
0.961328,11,3157.751664
0.961328,11,3157.789408
0.961328,11,3157.827283
0.961328,11,3157.865119
0.961328,11,3157.903133
0.961328,11,3158.184599
0.961328,11,3158.223086
0.961328,11,3158.261069
0.961328,11,3158.298775
0.961328,11,3158.337017
0.961328,11,3158.374961
0.961328,11,3158.412719
0.961328,11,3158.450264
0.961328,11,3158.488063
0.961328,11,3158.525814
0.961328,11,3158.563788
0.961328,11,3158.602176
0.961328,11,3158.885521
0.961328,11,3158.924372
0.961328,11,3158.962553
0.961328,11,3159.000989
0.961328,11,3159.039165
0.961328,11,3159.077396
0.961328,11,3159.115455
0.961328,11,3159.153368
0.961328,11,3159.191045
0.961328,11,3159.228962
0.961328,11,3159.266829
0.961328,11,3159.306664
0.961328,11,3159.590428
0.961328,11,3159.628879
0.961328,11,3159.667308
0.961328,11,3159.705299
0.961328,11,3159.743498
0.961328,11,3159.781618
0.961328,11,3159.819991
0.961328,11,3159.858145
0.961328,11,3159.896118
0.961328,11,3159.934049
0.961328,11,3159.972084
0.961328,11,3160.255316
0.961328,11,3160.295963
0.961328,11,3160.335465
0.961328,11,3160.373101
0.961328,11,3160.411669
0.961328,11,3160.44995
0.961328,11,3160.487917
0.961328,11,3160.525593
0.961328,11,3160.563392
0.961328,11,3160.601807
0.961328,11,3160.639652
0.961328,11,3160.677704
0.961328,11,3160.962229
0.961328,11,3161.002313
0.961328,11,3161.041179
0.961328,11,3161.078921
0.961328,11,3161.116969
0.961328,11,3161.154989
0.961328,11,3161.193189
0.961328,11,3161.230669
0.961328,11,3161.268903
0.961328,11,3161.306862
0.961328,11,3161.344879
0.961328,11,3161.625766
0.961328,11,3161.66598
0.961328,11,3161.705112
0.961328,11,3161.743681
0.961328,11,3161.782274
0.961328,11,3161.820367
0.961328,11,3161.858993
0.961328,11,3161.897362
0.961328,11,3161.935742
0.961328,11,3161.973689
0.961328,11,3162.011727
0.961328,11,3162.05001
0.961328,11,3162.333804
0.961328,11,3162.37429
0.961328,11,3162.414268
0.961328,11,3162.452059
0.961328,11,3162.490325
0.961328,11,3162.528438
0.961328,11,3162.566393
0.961328,11,3162.60455
0.961328,11,3162.642914
0.961328,11,3162.680814
0.961328,11,3162.718549
0.961328,11,3162.756251
0.961328,11,3163.039535
0.961328,11,3163.077768
0.961328,11,3163.115547
0.961328,11,3163.153569
0.961328,11,3163.191201
0.961328,11,3163.22896
0.961328,11,3163.266772
0.961328,11,3163.304614
0.961328,11,3163.342592
0.961328,11,3163.380599
0.961328,11,3163.418264
0.961328,11,3163.699757
0.961328,11,3163.738349
0.961328,11,3163.776308
0.961328,11,3163.814474
0.961328,11,3163.851999
0.961328,11,3163.889817
0.961328,11,3163.92785
0.961328,11,3163.965211
0.961328,11,3164.002857
0.961328,11,3164.040839
0.961328,11,3164.078665
0.961328,11,3164.116565
0.961328,11,3164.399298
0.961328,11,3164.437127
0.961328,11,3164.47514
0.961328,11,3164.512546
0.961328,11,3164.550279
0.961328,11,3164.588133
0.961328,11,3164.626574
0.961328,11,3164.664735
0.961328,11,3164.702282
0.961328,11,3164.740362
0.961328,11,3164.778701
0.961328,11,3164.816808
0.961328,11,3165.102414
0.961328,11,3165.140764
0.961328,11,3165.179206
0.961328,11,3165.217771
0.961328,11,3165.255355
0.961328,11,3165.292976
0.961328,11,3165.330678
0.961328,11,3165.368401
0.961328,11,3165.406085
0.961328,11,3165.443726
0.961328,11,3165.481496
0.961328,11,3165.766651
0.961328,11,3165.805221
0.961328,11,3165.842818
0.961328,11,3165.881028
0.961328,11,3165.919162
0.961328,11,3165.956561
0.961328,11,3165.99435
0.961328,11,3166.032132
0.961328,11,3166.069962
0.961328,11,3166.107694
0.961328,11,3166.145367
0.961328,11,3166.183241
0.961328,11,3166.47218
0.961328,11,3166.510703
0.961328,11,3166.548603
0.961328,11,3166.587014
0.961328,11,3166.626453
0.961328,11,3166.664727
0.961328,11,3166.703026
0.961328,11,3166.740686
0.961328,11,3166.778517
0.961328,11,3166.816865
0.961328,11,3166.854484
0.961328,11,3166.892238
0.961328,11,3167.178076
0.961328,11,3167.216891
0.961328,11,3167.254372
0.961328,11,3167.292967
0.961328,11,3167.331241
0.961328,11,3167.369957
0.961328,11,3167.407971
0.961328,11,3167.446211
0.961328,11,3167.483843
0.961328,11,3167.521704
0.961328,11,3167.559874
0.961328,11,3167.845106
0.961328,11,3167.883427
0.961328,11,3167.921264
0.961328,11,3167.959399
0.961328,11,3167.99751
0.961328,11,3168.03528
0.961328,11,3168.07305
0.961328,11,3168.111348
0.961328,11,3168.148793
0.961328,11,3168.186585
0.961328,11,3168.224239
0.961328,11,3168.26184
0.961328,11,3168.545521
0.961328,11,3168.584477
0.961328,11,3168.622682
0.961328,11,3168.660848
0.961328,11,3168.698609
0.961328,11,3168.736691
0.961328,11,3168.774643
0.961328,11,3168.812682
0.961328,11,3168.850347
0.961328,11,3168.888352
0.961328,11,3168.926049
0.961328,11,3169.209698
0.961328,11,3169.249203
0.961328,11,3169.28796
0.961328,11,3169.3264
0.961328,11,3169.364399
0.961328,11,3169.402564
0.961328,11,3169.440887
0.961328,11,3169.47869
0.961328,11,3169.516564
0.961328,11,3169.554104
0.961328,11,3169.592062
0.961328,11,3169.629996
0.961328,11,3169.914157
0.961328,11,3169.952696
0.961328,11,3169.990803
0.961328,11,3170.02878
0.961328,11,3170.066522
0.961328,11,3170.104802
0.961328,11,3170.142339
0.961328,11,3170.180327
0.961328,11,3170.217965
0.961328,11,3170.255806
0.961328,11,3170.293651
0.961328,11,3170.331462
0.961328,11,3170.615972
0.961328,11,3170.654342
0.961328,11,3170.692127
0.961328,11,3170.730589
0.961328,11,3170.768301
0.961328,11,3170.805974
0.961328,11,3170.844179
0.961328,11,3170.882409
0.961328,11,3170.920409
0.961328,11,3170.95855
0.961328,11,3170.996476
0.961328,11,3171.280115
0.961328,11,3171.318641
0.961328,11,3171.356255
0.961328,11,3171.394461
0.961328,11,3171.432251
0.961328,11,3171.470413
0.961328,11,3171.50851
0.961328,11,3171.546374
0.961328,11,3171.584606
0.961328,11,3171.62245
0.961328,11,3171.660854
0.961328,11,3171.698666
0.961328,11,3171.982121
0.961328,11,3172.020596
0.961328,11,3172.058886
0.961328,11,3172.097123
0.961328,11,3172.136143
0.961328,11,3172.175188
0.961328,11,3172.213162
0.961328,11,3172.251024
0.961328,11,3172.288934
0.961328,11,3172.327102
0.961328,11,3172.365048
0.961328,11,3172.40301
0.961328,11,3172.689168
0.961328,11,3172.728796
0.961328,11,3172.767115
0.961328,11,3172.805068
0.961328,11,3172.843081
0.961328,11,3172.881481
0.961328,11,3172.919801
0.961328,11,3172.957867
0.961328,11,3172.995817
0.961328,11,3173.03353
0.961328,11,3173.071407
0.961328,11,3173.355131
0.961328,11,3173.39533
0.961328,11,3173.434588
0.961328,11,3173.472955
0.961328,11,3173.511328
0.961328,11,3173.549272
0.961328,11,3173.586792
0.961328,11,3173.624753
0.961328,11,3173.663034
0.961328,11,3173.700758
0.961328,11,3173.738859
0.961328,11,3173.777003
0.961328,11,3174.06201
0.961328,11,3174.102369
0.961328,11,3174.141939
0.961328,11,3174.179727
0.961328,11,3174.217329
0.961328,11,3174.255266
0.961328,11,3174.292855
0.961328,11,3174.330972
0.961328,11,3174.369373
0.961328,11,3174.407492
0.961328,11,3174.445983
0.961328,11,3174.48373
0.961328,11,3174.768395
0.961328,11,3174.806277
0.961328,11,3174.844115
0.961328,11,3174.881971
0.961328,11,3174.920136
0.961328,11,3174.958164
0.961328,11,3174.995848
0.961328,11,3175.033912
0.961328,11,3175.072109
0.961328,11,3175.109949
0.961328,11,3175.148028
0.961328,11,3175.434442
0.961328,11,3175.472829
0.961328,11,3175.510641
0.961328,11,3175.548658
0.961328,11,3175.586782
0.961328,11,3175.624461
0.961328,11,3175.662706
0.961328,11,3175.700726
0.961328,11,3175.738678
0.961328,11,3175.776943
0.961328,11,3175.814788
0.961328,11,3175.852412
0.961328,11,3176.137989
0.961328,11,3176.176419
0.961328,11,3176.21504
0.961328,11,3176.253316
0.961328,11,3176.291571
0.961328,11,3176.329421
0.961328,11,3176.367478
0.961328,11,3176.405318
0.961328,11,3176.443295
0.961328,11,3176.4812
0.961328,11,3176.519353
0.961328,11,3176.802545
0.961328,11,3176.841645
0.961328,11,3176.879683
0.961328,11,3176.917728
0.961328,11,3176.955457
0.961328,11,3176.993324
0.961328,11,3177.031479
0.961328,11,3177.06896
0.961328,11,3177.107377
0.961328,11,3177.145643
0.961328,11,3177.183542
0.961328,11,3177.221479
0.961328,11,3177.50491
0.961328,11,3177.543853
0.961328,11,3177.582439
0.961328,11,3177.620364
0.961328,11,3177.658499
0.961328,11,3177.69674
0.961328,11,3177.735032
0.961328,11,3177.772844
0.961328,11,3177.811074
0.961328,11,3177.849075
0.961328,11,3177.886815
0.961328,11,3177.924672
0.961328,11,3178.210783
0.961328,11,3178.251043
0.961328,11,3178.289658
0.961328,11,3178.327598
0.961328,11,3178.365261
0.961328,11,3178.403365
0.961328,11,3178.441007
0.961328,11,3178.479115
0.961328,11,3178.517458
0.961328,11,3178.556132
0.961328,11,3178.594181
0.961328,11,3178.876681
0.961328,11,3178.915254
0.961328,11,3178.953165
0.961328,11,3178.991338
0.961328,11,3179.029126
0.961328,11,3179.067035
0.961328,11,3179.104839
0.961328,11,3179.142783
0.961328,11,3179.180788
0.961328,11,3179.218484
0.961328,11,3179.256383
0.961328,11,3179.294058
0.961328,11,3179.57811
0.961328,11,3179.61634
0.961328,11,3179.654557
0.961328,11,3179.692817
0.961328,11,3179.731029
0.961328,11,3179.769301
0.961328,11,3179.807003
0.961328,11,3179.84492
0.961328,11,3179.882799
0.961328,11,3179.921085
0.961328,11,3179.959054
0.961328,11,3179.996878
0.961328,11,3180.284415
0.961328,11,3180.32449
0.961328,11,3180.362844
0.961328,11,3180.400445
0.961328,11,3180.438118
0.961328,11,3180.476302
0.961328,11,3180.514141
0.961328,11,3180.552035
0.961328,11,3180.590369
0.961328,11,3180.628443
0.961328,11,3180.666754
0.961328,11,3180.949094
0.961328,11,3180.987445
0.961328,11,3181.025429
0.961328,11,3181.063446
0.961328,11,3181.102179
0.961328,11,3181.140292
0.961328,11,3181.178489
0.961328,11,3181.216324
0.961328,11,3181.255984
0.961328,11,3181.294307
0.961328,11,3181.332164
0.961328,11,3181.370357
0.961328,11,3181.655246
0.961328,11,3181.695442
0.961328,11,3181.734253
0.961328,11,3181.77218
0.961328,11,3181.809968
0.961328,11,3181.848069
0.961328,11,3181.886824
0.961328,11,3181.925024
0.961328,11,3181.962822
0.961328,11,3182.000705
0.961328,11,3182.039031
0.961328,11,3182.076652
0.961328,11,3182.359665
0.961328,11,3182.39721
0.961328,11,3182.434896
0.961328,11,3182.472538
0.961328,11,3182.510623
0.961328,11,3182.548923
0.961328,11,3182.586733
0.961328,11,3182.625004
0.961328,11,3182.66302
0.961328,11,3182.700827
0.961328,11,3182.738595
0.961328,11,3183.023116
0.961328,11,3183.062658
0.961328,11,3183.100357
0.961328,11,3183.138546
0.961328,11,3183.176426
0.961328,11,3183.214365
0.961328,11,3183.252106
0.961328,11,3183.290826
0.961328,11,3183.328733
0.961328,11,3183.366525
0.961328,11,3183.404532
0.961328,11,3183.442354
0.961328,11,3183.726871
0.961328,11,3183.764723
0.961328,11,3183.802799
0.961328,11,3183.840948
0.961328,11,3183.878912
0.961328,11,3183.916794
0.961328,11,3183.954351
0.961328,11,3183.9925
0.961328,11,3184.030421
0.961328,11,3184.068428
0.961328,11,3184.106653
0.961328,11,3184.390169
0.961328,11,3184.428759
0.961328,11,3184.46728
0.961328,11,3184.505659
0.961328,11,3184.543863
0.961328,11,3184.581825
0.961328,11,3184.619869
0.961328,11,3184.657439
0.961328,11,3184.695089
0.961328,11,3184.733268
0.961328,11,3184.770992
0.961328,11,3184.809449
0.961328,11,3185.093538
0.961328,11,3185.132301
0.961328,11,3185.170351
0.961328,11,3185.208084
0.961328,11,3185.245695
0.961328,11,3185.283614
0.961328,11,3185.321783
0.961328,11,3185.359655
0.961328,11,3185.397578
0.961328,11,3185.435805
0.961328,11,3185.473878
0.961328,11,3185.511995
0.961328,11,3185.797586
0.961328,11,3185.836031
0.961328,11,3185.8738
0.961328,11,3185.911724
0.961328,11,3185.949888
0.961328,11,3185.987942
0.961328,11,3186.026324
0.961328,11,3186.064323
0.961328,11,3186.102196
0.961328,11,3186.140481
0.961328,11,3186.178222
0.961328,11,3186.46332
0.961328,11,3186.502107
0.961328,11,3186.540586
0.961328,11,3186.578529
0.961328,11,3186.616718
0.961328,11,3186.654794
0.961328,11,3186.692654
0.961328,11,3186.731202
0.961328,11,3186.768961
0.961328,11,3186.806758
0.961328,11,3186.84465
0.961328,11,3186.882583
0.961328,11,3187.167229
0.961328,11,3187.20556
0.961328,11,3187.243881
0.961328,11,3187.281806
0.961328,11,3187.32002
0.961328,11,3187.358263
0.961328,11,3187.396371
0.961328,11,3187.434383
0.961328,11,3187.472228
0.961328,11,3187.510137
0.961328,11,3187.5482
0.961328,11,3187.586531
0.961328,11,3187.871253
0.961328,11,3187.909148
0.961328,11,3187.947441
0.961328,11,3187.985518
0.961328,11,3188.024094
0.961328,11,3188.06196
0.961328,11,3188.100026
0.961328,11,3188.137861
0.961328,11,3188.17543
0.961328,11,3188.213247
0.961328,11,3188.251098
0.961328,11,3188.535456
0.961328,11,3188.576249
0.961328,11,3188.614716
0.961328,11,3188.653215
0.961328,11,3188.691947
0.961328,11,3188.730313
0.961328,11,3188.768481
0.961328,11,3188.806653
0.961328,11,3188.844804
0.961328,11,3188.88247
0.961328,11,3188.920631
0.961328,11,3188.958914
0.961328,11,3189.243051
0.961328,11,3189.281123
0.961328,11,3189.319116
0.961328,11,3189.357214
0.961328,11,3189.394885
0.961328,11,3189.432856
0.961328,11,3189.470571
0.961328,11,3189.508441
0.961328,11,3189.546322
0.961328,11,3189.584231
0.961328,11,3189.622078
0.961328,11,3189.660334
0.961328,11,3189.971166
0.961328,11,3190.010904
0.961328,11,3190.048846
0.961328,11,3190.086634
0.961328,11,3190.124973
0.961328,11,3190.162783
0.961328,11,3190.200925
0.961328,11,3190.238682
0.961328,11,3190.27698
0.961328,11,3190.314671
0.961328,11,3190.353331
0.961328,11,3190.637161
0.961328,11,3190.675548
0.961328,11,3190.71366
0.961328,11,3190.751542
