# {"t_start": 1587166273.4433775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2422.377128
0.961328,11,2422.416508
0.961328,11,2422.45522
0.961328,11,2422.493148
0.961328,11,2422.531126
0.961328,11,2422.5694
0.961328,11,2422.607853
0.961328,11,2422.645665
0.961328,11,2422.683604
0.961328,11,2422.721559
0.961328,11,2422.759469
0.961328,11,2423.04171
0.961328,11,2423.079487
0.961328,11,2423.11733
0.961328,11,2423.155448
0.961328,11,2423.193335
0.961328,11,2423.231212
0.961328,11,2423.268909
0.961328,11,2423.30693
0.961328,11,2423.344611
0.961328,11,2423.383077
0.961328,11,2423.42079
0.961328,11,2423.703572
0.961328,11,2423.742403
0.961328,11,2423.780071
0.961328,11,2423.817938
0.961328,11,2423.855799
0.961328,11,2423.893632
0.961328,11,2423.93132
0.961328,11,2423.96888
0.961328,11,2424.006861
0.961328,11,2424.044897
0.961328,11,2424.082586
0.961328,11,2424.120452
0.961328,11,2424.4038
0.961328,11,2424.441416
0.961328,11,2424.479096
0.961328,11,2424.516966
0.961328,11,2424.554872
0.961328,11,2424.593141
0.961328,11,2424.631319
0.961328,11,2424.66902
0.961328,11,2424.707031
0.961328,11,2424.745146
0.961328,11,2424.782872
0.961328,11,2425.065389
0.961328,11,2425.10451
0.961328,11,2425.142029
0.961328,11,2425.179808
0.961328,11,2425.218024
0.961328,11,2425.256088
0.961328,11,2425.293439
0.961328,11,2425.3315
0.961328,11,2425.369692
0.961328,11,2425.408042
0.961328,11,2425.445744
0.961328,11,2425.483371
0.961328,11,2425.765844
0.961328,11,2425.804773
0.961328,11,2425.843315
0.961328,11,2425.882548
0.961328,11,2425.921074
0.961328,11,2425.959585
0.961328,11,2425.99796
0.961328,11,2426.03713
0.961328,11,2426.074785
0.961328,11,2426.112674
0.961328,11,2426.150546
0.961328,11,2426.188276
0.961328,11,2426.47104
0.961328,11,2426.509442
0.961328,11,2426.547522
0.961328,11,2426.586387
0.961328,11,2426.624783
0.961328,11,2426.662534
0.961328,11,2426.70091
0.961328,11,2426.738509
0.961328,11,2426.7764
0.961328,11,2426.814385
0.961328,11,2426.852329
0.961328,11,2427.135426
0.961328,11,2427.174128
0.961328,11,2427.21194
0.961328,11,2427.249654
0.961328,11,2427.287326
0.961328,11,2427.325464
0.961328,11,2427.363523
0.961328,11,2427.401325
0.961328,11,2427.439572
0.961328,11,2427.477413
0.961328,11,2427.515164
0.961328,11,2427.553112
0.961328,11,2427.837319
0.961328,11,2427.877431
0.961328,11,2427.916402
0.961328,11,2427.954292
0.961328,11,2427.992496
0.961328,11,2428.030408
0.961328,11,2428.068112
0.961328,11,2428.10586
0.961328,11,2428.144163
0.961328,11,2428.18219
0.961328,11,2428.219883
0.961328,11,2428.257681
0.961328,11,2428.566477
0.961328,11,2428.604688
0.961328,11,2428.642586
0.961328,11,2428.680354
0.961328,11,2428.718761
0.961328,11,2428.756836
0.961328,11,2428.79473
0.961328,11,2428.832498
0.961328,11,2428.870089
0.961328,11,2428.907766
0.961328,11,2428.945429
0.961328,11,2429.228233
0.961328,11,2429.266509
0.961328,11,2429.30442
0.961328,11,2429.342433
0.961328,11,2429.380144
0.961328,11,2429.41839
0.961328,11,2429.456531
0.961328,11,2429.494342
0.961328,11,2429.532307
0.961328,11,2429.570459
0.961328,11,2429.6081
0.961328,11,2429.645833
0.961328,11,2429.931424
0.961328,11,2429.969949
0.961328,11,2430.007902
0.961328,11,2430.046517
0.961328,11,2430.085882
0.961328,11,2430.12365
0.961328,11,2430.161386
0.961328,11,2430.19896
0.961328,11,2430.237147
0.961328,11,2430.275048
0.961328,11,2430.312663
0.961328,11,2430.350672
0.961328,11,2430.634475
0.961328,11,2430.671807
0.961328,11,2430.710205
0.961328,11,2430.748138
0.961328,11,2430.78555
0.961328,11,2430.823267
0.961328,11,2430.861159
0.961328,11,2430.899072
0.961328,11,2430.937167
0.961328,11,2430.974752
0.961328,11,2431.01244
0.961328,11,2431.295968
0.961328,11,2431.334206
0.961328,11,2431.372724
0.961328,11,2431.410711
0.961328,11,2431.448519
0.961328,11,2431.486758
0.961328,11,2431.524414
0.961328,11,2431.562063
0.961328,11,2431.599485
0.961328,11,2431.637502
0.961328,11,2431.675241
0.961328,11,2431.713295
0.961328,11,2431.99642
0.961328,11,2432.034914
0.961328,11,2432.073103
0.961328,11,2432.111508
0.961328,11,2432.149602
0.961328,11,2432.188068
0.961328,11,2432.226308
0.961328,11,2432.264557
0.961328,11,2432.302671
0.961328,11,2432.340846
0.961328,11,2432.378838
0.961328,11,2432.66079
0.961328,11,2432.699898
0.961328,11,2432.738362
0.961328,11,2432.776602
0.961328,11,2432.814435
0.961328,11,2432.851999
0.961328,11,2432.890154
0.961328,11,2432.928659
0.961328,11,2432.966577
0.961328,11,2433.004511
0.961328,11,2433.042401
0.961328,11,2433.080544
0.961328,11,2433.363215
0.961328,11,2433.401674
0.961328,11,2433.43954
0.961328,11,2433.477583
0.961328,11,2433.515104
0.961328,11,2433.553514
0.961328,11,2433.591226
0.961328,11,2433.628899
0.961328,11,2433.66658
0.961328,11,2433.704338
0.961328,11,2433.742444
0.961328,11,2433.78045
0.961328,11,2434.063816
0.961328,11,2434.101602
0.961328,11,2434.139865
0.961328,11,2434.178233
0.961328,11,2434.216388
0.961328,11,2434.254206
0.961328,11,2434.291751
0.961328,11,2434.329994
0.961328,11,2434.367744
0.961328,11,2434.40525
0.961328,11,2434.443756
0.961328,11,2434.726268
0.961328,11,2434.764612
0.961328,11,2434.802752
0.961328,11,2434.841094
0.961328,11,2434.878699
0.961328,11,2434.916316
0.961328,11,2434.953992
0.961328,11,2434.991695
0.961328,11,2435.03053
0.961328,11,2435.068508
0.961328,11,2435.106588
0.961328,11,2435.144584
0.961328,11,2435.427665
0.961328,11,2435.466117
0.961328,11,2435.504113
0.961328,11,2435.542035
0.961328,11,2435.580346
0.961328,11,2435.618839
0.961328,11,2435.656606
0.961328,11,2435.694818
0.961328,11,2435.732426
0.961328,11,2435.770302
0.961328,11,2435.80812
0.961328,11,2435.845904
0.961328,11,2436.129691
0.961328,11,2436.169731
0.961328,11,2436.208738
0.961328,11,2436.246635
0.961328,11,2436.28494
0.961328,11,2436.322701
0.961328,11,2436.360307
0.961328,11,2436.397758
0.961328,11,2436.435226
0.961328,11,2436.473307
0.961328,11,2436.51089
0.961328,11,2436.793213
0.961328,11,2436.831917
0.961328,11,2436.869704
0.961328,11,2436.907767
0.961328,11,2436.945971
0.961328,11,2436.983928
0.961328,11,2437.021401
0.961328,11,2437.059185
0.961328,11,2437.09729
0.961328,11,2437.135074
0.961328,11,2437.172734
0.961328,11,2437.211249
0.961328,11,2437.495436
0.961328,11,2437.533984
0.961328,11,2437.572529
0.961328,11,2437.610801
0.961328,11,2437.648829
0.961328,11,2437.687605
0.961328,11,2437.725204
0.961328,11,2437.762955
0.961328,11,2437.800899
0.961328,11,2437.839113
0.961328,11,2437.877185
0.961328,11,2437.914867
0.961328,11,2438.197821
0.961328,11,2438.235581
0.961328,11,2438.273584
0.961328,11,2438.311146
0.961328,11,2438.349047
0.961328,11,2438.386894
0.961328,11,2438.424505
0.961328,11,2438.462783
0.961328,11,2438.500554
0.961328,11,2438.538599
0.961328,11,2438.576714
0.961328,11,2438.859637
0.961328,11,2438.897877
0.961328,11,2438.935996
0.961328,11,2438.973974
0.961328,11,2439.012245
0.961328,11,2439.050452
0.961328,11,2439.088379
0.961328,11,2439.126051
0.961328,11,2439.163976
0.961328,11,2439.201903
0.961328,11,2439.239971
0.961328,11,2439.27783
0.961328,11,2439.560327
0.961328,11,2439.598633
0.961328,11,2439.636422
0.961328,11,2439.674374
0.961328,11,2439.712352
0.961328,11,2439.750151
0.961328,11,2439.787763
0.961328,11,2439.825607
0.961328,11,2439.863358
0.961328,11,2439.900773
0.961328,11,2439.938773
0.961328,11,2440.223968
0.961328,11,2440.262488
0.961328,11,2440.301333
0.961328,11,2440.339846
0.961328,11,2440.37795
0.961328,11,2440.415876
0.961328,11,2440.453791
0.961328,11,2440.491379
0.961328,11,2440.528859
0.961328,11,2440.566576
0.961328,11,2440.60483
0.961328,11,2440.642407
0.961328,11,2440.925656
0.961328,11,2440.964107
0.961328,11,2441.002063
0.961328,11,2441.039578
0.961328,11,2441.077166
0.961328,11,2441.115248
0.961328,11,2441.153194
0.961328,11,2441.191234
0.961328,11,2441.228952
0.961328,11,2441.266614
0.961328,11,2441.304212
0.961328,11,2441.341688
0.961328,11,2441.624131
0.961328,11,2441.661876
0.961328,11,2441.699299
0.961328,11,2441.737113
0.961328,11,2441.775008
0.961328,11,2441.812663
0.961328,11,2441.850399
0.961328,11,2441.887919
0.961328,11,2441.926083
0.961328,11,2441.963406
0.961328,11,2442.001093
0.961328,11,2442.287905
0.961328,11,2442.32632
0.961328,11,2442.363903
0.961328,11,2442.401235
0.961328,11,2442.439132
0.961328,11,2442.476952
0.961328,11,2442.514713
0.961328,11,2442.552704
0.961328,11,2442.590454
0.961328,11,2442.628488
0.961328,11,2442.666304
0.961328,11,2442.704012
0.961328,11,2442.987903
0.961328,11,2443.028113
0.961328,11,2443.067123
0.961328,11,2443.105064
0.961328,11,2443.142701
0.961328,11,2443.180542
0.961328,11,2443.21823
0.961328,11,2443.255807
0.961328,11,2443.293256
0.961328,11,2443.330997
0.961328,11,2443.368828
0.961328,11,2443.40624
0.961328,11,2443.691371
0.961328,11,2443.731506
0.961328,11,2443.770485
0.961328,11,2443.808954
0.961328,11,2443.846918
0.961328,11,2443.885066
0.961328,11,2443.92322
0.961328,11,2443.961191
0.961328,11,2443.999434
0.961328,11,2444.03748
0.961328,11,2444.075665
0.961328,11,2444.358991
0.961328,11,2444.397396
0.961328,11,2444.435173
0.961328,11,2444.472986
0.961328,11,2444.510987
0.961328,11,2444.54886
0.961328,11,2444.586532
0.961328,11,2444.624385
0.961328,11,2444.662198
0.961328,11,2444.700084
0.961328,11,2444.73811
0.961328,11,2444.776289
0.961328,11,2445.058777
0.961328,11,2445.098561
0.961328,11,2445.137775
0.961328,11,2445.17555
0.961328,11,2445.213998
0.961328,11,2445.251855
0.961328,11,2445.290016
0.961328,11,2445.327985
0.961328,11,2445.365774
0.961328,11,2445.403575
0.961328,11,2445.441282
0.961328,11,2445.479185
0.961328,11,2445.762891
0.961328,11,2445.801212
0.961328,11,2445.839937
0.961328,11,2445.878552
0.961328,11,2445.916384
0.961328,11,2445.954532
0.961328,11,2445.992459
0.961328,11,2446.030588
0.961328,11,2446.068493
0.961328,11,2446.106438
0.961328,11,2446.144158
0.961328,11,2446.426361
0.961328,11,2446.464817
0.961328,11,2446.502934
0.961328,11,2446.540758
0.961328,11,2446.578649
0.961328,11,2446.616631
0.961328,11,2446.654263
0.961328,11,2446.692278
0.961328,11,2446.730303
0.961328,11,2446.768061
0.961328,11,2446.805808
0.961328,11,2446.844172
0.961328,11,2447.127768
0.961328,11,2447.166117
0.961328,11,2447.204379
0.961328,11,2447.243171
0.961328,11,2447.281419
0.961328,11,2447.319842
0.961328,11,2447.357973
0.961328,11,2447.396116
0.961328,11,2447.434506
0.961328,11,2447.472593
0.961328,11,2447.510928
0.961328,11,2447.793054
0.961328,11,2447.832242
0.961328,11,2447.870422
0.961328,11,2447.908596
0.961328,11,2447.946362
0.961328,11,2447.984445
0.961328,11,2448.022499
0.961328,11,2448.060907
0.961328,11,2448.098937
0.961328,11,2448.136739
0.961328,11,2448.174855
0.961328,11,2448.213018
0.961328,11,2448.495559
0.961328,11,2448.534149
0.961328,11,2448.571923
0.961328,11,2448.60986
0.961328,11,2448.647954
0.961328,11,2448.685898
0.961328,11,2448.723867
0.961328,11,2448.761616
0.961328,11,2448.799403
0.961328,11,2448.837382
0.961328,11,2448.875418
0.961328,11,2448.913387
0.961328,11,2449.197119
0.961328,11,2449.234942
0.961328,11,2449.272676
0.961328,11,2449.310484
0.961328,11,2449.348653
0.961328,11,2449.386531
0.961328,11,2449.424386
0.961328,11,2449.462042
0.961328,11,2449.499907
0.961328,11,2449.537993
0.961328,11,2449.575916
0.961328,11,2449.860983
0.961328,11,2449.899852
0.961328,11,2449.937675
0.961328,11,2449.975827
0.961328,11,2450.013356
0.961328,11,2450.051542
0.961328,11,2450.08945
0.961328,11,2450.127247
0.961328,11,2450.165527
0.961328,11,2450.203496
0.961328,11,2450.241757
0.961328,11,2450.279139
0.961328,11,2450.565282
0.961328,11,2450.604207
0.961328,11,2450.642175
0.961328,11,2450.679821
0.961328,11,2450.717745
0.961328,11,2450.755537
0.961328,11,2450.793299
0.961328,11,2450.831065
0.961328,11,2450.869215
0.961328,11,2450.906507
0.961328,11,2450.944252
0.961328,11,2450.982041
0.961328,11,2451.265886
0.961328,11,2451.30605
0.961328,11,2451.345507
0.961328,11,2451.383491
0.961328,11,2451.420912
0.961328,11,2451.458699
0.961328,11,2451.496432
0.961328,11,2451.533858
0.961328,11,2451.572145
0.961328,11,2451.609948
0.961328,11,2451.648067
0.961328,11,2451.930174
0.961328,11,2451.968706
0.961328,11,2452.006756
0.961328,11,2452.044586
0.961328,11,2452.082365
0.961328,11,2452.120322
0.961328,11,2452.157885
0.961328,11,2452.195542
0.961328,11,2452.233339
0.961328,11,2452.271293
0.961328,11,2452.309447
0.961328,11,2452.347435
0.961328,11,2452.630628
0.961328,11,2452.669299
0.961328,11,2452.707134
0.961328,11,2452.744872
0.961328,11,2452.782706
0.961328,11,2452.820494
0.961328,11,2452.858232
0.961328,11,2452.89571
0.961328,11,2452.933769
0.961328,11,2452.971679
0.961328,11,2453.009805
0.961328,11,2453.047668
0.961328,11,2453.332053
0.961328,11,2453.371677
0.961328,11,2453.409905
0.961328,11,2453.447448
0.961328,11,2453.485875
0.961328,11,2453.52394
0.961328,11,2453.562229
0.961328,11,2453.600271
0.961328,11,2453.638325
0.961328,11,2453.675857
0.961328,11,2453.713946
0.961328,11,2453.995925
0.961328,11,2454.035923
0.961328,11,2454.075374
0.961328,11,2454.113803
0.961328,11,2454.151698
0.961328,11,2454.190339
0.961328,11,2454.227783
0.961328,11,2454.265687
0.961328,11,2454.303436
0.961328,11,2454.341064
0.961328,11,2454.378887
0.961328,11,2454.416763
0.961328,11,2454.70022
0.961328,11,2454.738494
0.961328,11,2454.776435
0.961328,11,2454.814257
0.961328,11,2454.852291
0.961328,11,2454.890296
0.961328,11,2454.928218
0.961328,11,2454.965545
0.961328,11,2455.003578
0.961328,11,2455.042103
0.961328,11,2455.080117
0.961328,11,2455.361962
0.961328,11,2455.402363
0.961328,11,2455.442074
0.961328,11,2455.480318
0.961328,11,2455.518257
0.961328,11,2455.55664
0.961328,11,2455.594596
0.961328,11,2455.632702
0.961328,11,2455.67067
0.961328,11,2455.708407
0.961328,11,2455.745677
0.961328,11,2455.783386
0.961328,11,2456.068277
0.961328,11,2456.106587
0.961328,11,2456.144792
0.961328,11,2456.182535
0.961328,11,2456.220493
0.961328,11,2456.258015
0.961328,11,2456.295616
0.961328,11,2456.333554
0.961328,11,2456.37134
0.961328,11,2456.409382
0.961328,11,2456.447049
0.961328,11,2456.484731
0.961328,11,2456.768882
0.961328,11,2456.80716
0.961328,11,2456.84526
0.961328,11,2456.883536
0.961328,11,2456.921617
0.961328,11,2456.959792
0.961328,11,2456.997411
0.961328,11,2457.035255
0.961328,11,2457.072792
0.961328,11,2457.110404
0.961328,11,2457.148187
0.961328,11,2457.429717
0.961328,11,2457.470327
0.961328,11,2457.510462
0.961328,11,2457.548741
0.961328,11,2457.586504
0.961328,11,2457.624228
0.961328,11,2457.661929
0.961328,11,2457.699803
0.961328,11,2457.737646
0.961328,11,2457.775438
0.961328,11,2457.813652
0.961328,11,2457.851627
0.961328,11,2458.135618
0.961328,11,2458.174111
0.961328,11,2458.212075
0.961328,11,2458.24993
0.961328,11,2458.288188
0.961328,11,2458.325836
0.961328,11,2458.363446
0.961328,11,2458.401544
0.961328,11,2458.439477
0.961328,11,2458.477557
0.961328,11,2458.515426
0.961328,11,2458.553369
0.961328,11,2458.836405
0.961328,11,2458.874122
0.961328,11,2458.911913
0.961328,11,2458.949964
0.961328,11,2458.987764
0.961328,11,2459.025724
0.961328,11,2459.063399
0.961328,11,2459.101029
0.961328,11,2459.138759
0.961328,11,2459.176648
0.961328,11,2459.214581
0.961328,11,2459.497222
0.961328,11,2459.535735
0.961328,11,2459.57371
0.961328,11,2459.611476
0.961328,11,2459.649333
0.961328,11,2459.687312
0.961328,11,2459.725046
0.961328,11,2459.762356
0.961328,11,2459.800022
0.961328,11,2459.837763
0.961328,11,2459.875573
0.961328,11,2459.913645
0.961328,11,2460.197273
0.961328,11,2460.235409
0.961328,11,2460.274182
0.961328,11,2460.312558
0.961328,11,2460.350083
0.961328,11,2460.388235
0.961328,11,2460.425853
0.961328,11,2460.463664
0.961328,11,2460.501537
0.961328,11,2460.539637
0.961328,11,2460.577512
0.961328,11,2460.615769
0.961328,11,2460.900863
0.961328,11,2460.938613
0.961328,11,2460.976499
0.961328,11,2461.013802
0.961328,11,2461.051674
0.961328,11,2461.089469
0.961328,11,2461.127425
0.961328,11,2461.164999
0.961328,11,2461.202764
0.961328,11,2461.240521
0.961328,11,2461.27876
0.961328,11,2461.56199
0.961328,11,2461.600193
0.961328,11,2461.63814
0.961328,11,2461.675865
0.961328,11,2461.713784
0.961328,11,2461.751949
0.961328,11,2461.789751
0.961328,11,2461.827448
0.961328,11,2461.865063
0.961328,11,2461.902676
0.961328,11,2461.940372
0.961328,11,2461.978265
0.961328,11,2462.260447
0.961328,11,2462.298764
0.961328,11,2462.337018
0.961328,11,2462.374731
0.961328,11,2462.412632
0.961328,11,2462.450474
0.961328,11,2462.488024
0.961328,11,2462.525661
0.961328,11,2462.564114
0.961328,11,2462.602138
0.961328,11,2462.640671
0.961328,11,2462.923558
0.961328,11,2462.962529
0.961328,11,2463.000537
0.961328,11,2463.03836
0.961328,11,2463.076111
0.961328,11,2463.114161
0.961328,11,2463.152161
0.961328,11,2463.190274
0.961328,11,2463.227909
0.961328,11,2463.265974
0.961328,11,2463.303707
0.961328,11,2463.341435
0.961328,11,2463.626629
0.961328,11,2463.66543
0.961328,11,2463.704412
0.961328,11,2463.742662
0.961328,11,2463.780663
0.961328,11,2463.8188
0.961328,11,2463.856663
0.961328,11,2463.894851
0.961328,11,2463.932574
0.961328,11,2463.9703
0.961328,11,2464.008184
0.961328,11,2464.046314
0.961328,11,2464.336075
0.961328,11,2464.373794
0.961328,11,2464.411637
0.961328,11,2464.449895
0.961328,11,2464.488188
0.961328,11,2464.52621
0.961328,11,2464.563869
0.961328,11,2464.601897
0.961328,11,2464.640035
0.961328,11,2464.677673
0.961328,11,2464.715657
0.961328,11,2465.002386
0.961328,11,2465.040727
0.961328,11,2465.07858
0.961328,11,2465.116821
0.961328,11,2465.154832
0.961328,11,2465.192651
0.961328,11,2465.230777
0.961328,11,2465.268522
0.961328,11,2465.306492
0.961328,11,2465.344263
0.961328,11,2465.382528
0.961328,11,2465.420789
0.961328,11,2465.70503
0.961328,11,2465.743579
0.961328,11,2465.781634
0.961328,11,2465.820222
0.961328,11,2465.858355
0.961328,11,2465.896312
0.961328,11,2465.934766
0.961328,11,2465.972487
0.961328,11,2466.010144
0.961328,11,2466.048376
0.961328,11,2466.086386
0.961328,11,2466.123932
0.961328,11,2466.409891
0.961328,11,2466.448234
0.961328,11,2466.486844
0.961328,11,2466.525107
0.961328,11,2466.56315
0.961328,11,2466.600908
0.961328,11,2466.638654
0.961328,11,2466.676433
0.961328,11,2466.71423
0.961328,11,2466.752195
0.961328,11,2466.789887
0.961328,11,2467.073352
0.961328,11,2467.113587
0.961328,11,2467.153559
0.961328,11,2467.191704
0.961328,11,2467.229857
0.961328,11,2467.268342
0.961328,11,2467.30617
0.961328,11,2467.344709
0.961328,11,2467.382594
0.961328,11,2467.420637
0.961328,11,2467.458831
0.961328,11,2467.496733
0.961328,11,2467.781129
0.961328,11,2467.819384
0.961328,11,2467.857434
0.961328,11,2467.895104
0.961328,11,2467.933064
0.961328,11,2467.970577
0.961328,11,2468.008406
0.961328,11,2468.046674
0.961328,11,2468.084504
0.961328,11,2468.122453
0.961328,11,2468.16048
0.961328,11,2468.198123
0.961328,11,2468.48262
0.961328,11,2468.52092
0.961328,11,2468.559565
0.961328,11,2468.597729
0.961328,11,2468.636465
0.961328,11,2468.674494
0.961328,11,2468.713061
0.961328,11,2468.751109
0.961328,11,2468.788866
0.961328,11,2468.826705
0.961328,11,2468.864549
0.961328,11,2469.14847
0.961328,11,2469.186866
0.961328,11,2469.224612
0.961328,11,2469.262362
0.961328,11,2469.300659
0.961328,11,2469.338446
0.961328,11,2469.3766
0.961328,11,2469.414629
0.961328,11,2469.452622
0.961328,11,2469.490283
0.961328,11,2469.527891
0.961328,11,2469.565701
0.961328,11,2469.850879
0.961328,11,2469.889628
0.961328,11,2469.927469
0.961328,11,2469.965377
0.961328,11,2470.003371
0.961328,11,2470.041458
0.961328,11,2470.079109
0.961328,11,2470.117186
0.961328,11,2470.155241
0.961328,11,2470.19313
0.961328,11,2470.231085
0.961328,11,2470.516223
0.961328,11,2470.55489
0.961328,11,2470.593018
0.961328,11,2470.630638
0.961328,11,2470.668771
0.961328,11,2470.706262
0.961328,11,2470.74412
0.961328,11,2470.782002
0.961328,11,2470.820026
0.961328,11,2470.857818
0.961328,11,2470.895898
0.961328,11,2470.933339
0.961328,11,2471.217896
0.961328,11,2471.255869
0.961328,11,2471.293723
0.961328,11,2471.331892
0.961328,11,2471.369537
0.961328,11,2471.407455
0.961328,11,2471.445286
0.961328,11,2471.484653
0.961328,11,2471.522686
0.961328,11,2471.560791
0.961328,11,2471.598349
0.961328,11,2471.636406
0.961328,11,2471.918871
0.961328,11,2471.956458
0.961328,11,2471.99415
0.961328,11,2472.031866
0.961328,11,2472.069786
0.961328,11,2472.107762
0.961328,11,2472.145596
0.961328,11,2472.183544
0.961328,11,2472.221204
0.961328,11,2472.259067
0.961328,11,2472.296564
0.961328,11,2472.579916
0.961328,11,2472.619822
0.961328,11,2472.659663
0.961328,11,2472.697468
0.961328,11,2472.735721
0.961328,11,2472.774477
0.961328,11,2472.812784
0.961328,11,2472.850774
0.961328,11,2472.888577
0.961328,11,2472.92633
0.961328,11,2472.963848
0.961328,11,2473.001458
0.961328,11,2473.284752
0.961328,11,2473.324976
0.961328,11,2473.364465
0.961328,11,2473.402435
0.961328,11,2473.440234
0.961328,11,2473.478379
0.961328,11,2473.516184
0.961328,11,2473.554017
0.961328,11,2473.591308
0.961328,11,2473.628874
0.961328,11,2473.666994
0.961328,11,2473.704597
0.961328,11,2473.98754
0.961328,11,2474.025065
0.961328,11,2474.062885
0.961328,11,2474.100393
0.961328,11,2474.137879
0.961328,11,2474.175538
0.961328,11,2474.213805
0.961328,11,2474.251117
0.961328,11,2474.288878
0.961328,11,2474.326387
0.961328,11,2474.364097
0.961328,11,2474.646151
0.961328,11,2474.684948
0.961328,11,2474.723366
0.961328,11,2474.761613
0.961328,11,2474.80037
0.961328,11,2474.839199
0.961328,11,2474.877344
0.961328,11,2474.915225
0.961328,11,2474.953084
0.961328,11,2474.990798
0.961328,11,2475.028711
0.961328,11,2475.066606
0.961328,11,2475.350803
0.961328,11,2475.389462
0.961328,11,2475.427061
0.961328,11,2475.465557
0.961328,11,2475.503693
0.961328,11,2475.542022
0.961328,11,2475.580569
0.961328,11,2475.618721
0.961328,11,2475.656599
0.961328,11,2475.694749
0.961328,11,2475.732885
0.961328,11,2475.771034
0.961328,11,2476.053846
0.961328,11,2476.092027
0.961328,11,2476.129494
0.961328,11,2476.167033
0.961328,11,2476.20534
0.961328,11,2476.24313
0.961328,11,2476.281236
0.961328,11,2476.319243
0.961328,11,2476.357004
0.961328,11,2476.394876
0.961328,11,2476.433325
0.961328,11,2476.717801
0.961328,11,2476.756308
0.961328,11,2476.793985
0.961328,11,2476.832001
0.961328,11,2476.869679
0.961328,11,2476.908015
0.961328,11,2476.945895
0.961328,11,2476.983838
0.961328,11,2477.02144
0.961328,11,2477.059467
0.961328,11,2477.096909
0.961328,11,2477.134531
0.961328,11,2477.41768
0.961328,11,2477.455689
0.961328,11,2477.493368
0.961328,11,2477.531124
0.961328,11,2477.569519
0.961328,11,2477.607493
0.961328,11,2477.64576
0.961328,11,2477.683651
0.961328,11,2477.721396
0.961328,11,2477.759125
0.961328,11,2477.796985
0.961328,11,2478.07901
0.961328,11,2478.119849
0.961328,11,2478.160024
0.961328,11,2478.198062
0.961328,11,2478.235909
0.961328,11,2478.273901
0.961328,11,2478.311844
0.961328,11,2478.349617
0.961328,11,2478.387817
0.961328,11,2478.425434
0.961328,11,2478.463393
0.961328,11,2478.501698
0.961328,11,2478.784597
0.961328,11,2478.823632
0.961328,11,2478.86137
0.961328,11,2478.899015
0.961328,11,2478.936725
0.961328,11,2478.974538
0.961328,11,2479.012431
0.961328,11,2479.050567
0.961328,11,2479.088416
0.961328,11,2479.126219
0.961328,11,2479.164436
0.961328,11,2479.202515
0.961328,11,2479.485944
0.961328,11,2479.523673
0.961328,11,2479.561845
0.961328,11,2479.600001
0.961328,11,2479.638969
0.961328,11,2479.677542
0.961328,11,2479.715744
0.961328,11,2479.753705
0.961328,11,2479.79145
0.961328,11,2479.829525
0.961328,11,2479.867126
0.961328,11,2480.150735
0.961328,11,2480.189691
0.961328,11,2480.228196
0.961328,11,2480.266607
0.961328,11,2480.303971
0.961328,11,2480.341939
0.961328,11,2480.379845
0.961328,11,2480.41794
0.961328,11,2480.45572
0.961328,11,2480.493767
0.961328,11,2480.531609
0.961328,11,2480.574049
0.961328,11,2480.87007
0.961328,11,2480.921439
0.961328,11,2480.971618
0.961328,11,2481.021071
0.961328,11,2481.069616
0.961328,11,2481.115041
0.961328,11,2481.160348
0.961328,11,2481.205159
0.961328,11,2481.24992
0.961328,11,2481.294526
0.961328,11,2481.338758
0.961328,11,2481.382628
0.961328,11,2481.699299
0.961328,11,2481.743004
0.961328,11,2481.786524
0.961328,11,2481.829971
0.961328,11,2481.874285
0.961328,11,2481.918444
0.961328,11,2481.962647
0.961328,11,2482.006052
0.961328,11,2482.049894
0.961328,11,2482.093924
0.961328,11,2482.13723
0.961328,11,2482.450566
0.961328,11,2482.495621
0.961328,11,2482.540144
0.961328,11,2482.583969
0.961328,11,2482.627504
0.961328,11,2482.671756
0.961328,11,2482.715654
0.961328,11,2482.759369
0.961328,11,2482.803017
0.961328,11,2482.847087
0.961328,11,2482.890827
0.961328,11,2482.934819
0.961328,11,2483.245978
0.961328,11,2483.291035
0.961328,11,2483.334909
0.961328,11,2483.379082
0.961328,11,2483.42334
0.961328,11,2483.467415
0.961328,11,2483.511237
0.961328,11,2483.555156
0.961328,11,2483.599025
0.961328,11,2483.642757
0.961328,11,2483.687045
0.961328,11,2483.731148
0.961328,11,2484.043868
0.961328,11,2484.087396
0.961328,11,2484.131414
0.961328,11,2484.174904
0.961328,11,2484.218614
0.961328,11,2484.262368
0.961328,11,2484.305825
0.961328,11,2484.350258
0.961328,11,2484.394327
0.961328,11,2484.438344
0.961328,11,2484.48193
0.961328,11,2484.792601
0.961328,11,2484.83687
0.961328,11,2484.880904
0.961328,11,2484.924482
0.961328,11,2484.968277
0.961328,11,2485.012185
0.961328,11,2485.055794
0.961328,11,2485.099535
0.961328,11,2485.14297
0.961328,11,2485.186898
0.961328,11,2485.23076
0.961328,11,2485.274708
0.961328,11,2485.586405
0.961328,11,2485.630539
0.961328,11,2485.674598
0.961328,11,2485.718603
0.961328,11,2485.762378
0.961328,11,2485.806569
0.961328,11,2485.85063
0.961328,11,2485.894308
0.961328,11,2485.9383
0.961328,11,2485.9822
0.961328,11,2486.026066
0.961328,11,2486.338227
0.961328,11,2486.383255
0.961328,11,2486.427035
0.961328,11,2486.470351
