# {"t_start": 1587166273.4309673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.85918
0.957812,12,150.900528
0.961328,11,151.185071
0.961328,11,151.223316
0.961328,11,151.26167
0.957812,12,151.303003
0.961328,11,151.340898
0.961328,11,151.378887
0.961328,11,151.417153
0.792578,59,151.866803
0.961328,11,151.90554
0.961328,11,151.943322
0.961328,11,151.981351
0.961328,11,152.019191
0.961328,11,152.056897
0.961328,11,152.094858
0.961328,11,152.132562
0.961328,11,152.170063
0.961328,11,152.208139
0.961328,11,152.245543
0.961328,11,152.283184
0.767969,66,152.765416
0.957812,12,152.806828
0.961328,11,152.84518
0.961328,11,152.883354
0.957812,12,152.924435
0.961328,11,152.962531
0.957812,12,153.252132
0.957812,12,153.296348
0.961328,11,153.335911
0.961328,11,153.373234
0.961328,11,153.411558
0.957812,12,153.453268
0.957812,12,153.495033
0.961328,11,153.533308
0.961328,11,153.572528
0.961328,11,153.610892
0.961328,11,153.648846
0.957812,12,153.935585
0.957812,12,153.97816
0.961328,11,154.015619
0.961328,11,154.05367
0.957812,12,154.094949
0.961328,11,154.132544
0.961328,11,154.170557
0.961328,11,154.208722
0.957812,12,154.250831
0.961328,11,154.28909
0.862891,39,154.67026
0.961328,11,154.708438
0.961328,11,154.746791
0.957812,12,154.788224
0.957812,12,154.829202
0.961328,11,154.867257
0.810156,54,155.055571
0.961328,11,155.338186
0.957812,12,155.379725
0.961328,11,155.417499
0.961328,11,155.455341
0.957812,12,155.496992
0.957812,12,155.539831
0.961328,11,155.577372
0.961328,11,155.614673
0.961328,11,155.652271
0.961328,11,155.689894
0.764453,67,156.170911
0.961328,11,156.210449
0.961328,11,156.248518
0.957812,12,156.289978
0.957812,12,156.333233
0.961328,11,156.371275
0.961328,11,156.41024
0.961328,11,156.448751
0.957812,12,156.736504
0.961328,11,156.774122
0.961328,11,156.814524
0.961328,11,156.852724
0.961328,11,156.890231
0.961328,11,156.928154
0.961328,11,156.966123
0.961328,11,157.003531
0.957812,12,157.045419
0.961328,11,157.08319
0.961328,11,157.12121
0.961328,11,157.406528
0.961328,11,157.444687
0.961328,11,157.484548
0.961328,11,157.522554
0.961328,11,157.560116
0.957812,12,157.601374
0.961328,11,157.638774
0.957812,12,157.679949
0.961328,11,157.717689
0.961328,11,157.755337
0.961328,11,157.793526
0.961328,11,158.076088
0.961328,11,158.115262
0.957812,12,158.156332
0.961328,11,158.195863
0.915625,24,158.278375
0.961328,11,158.316557
0.961328,11,158.354326
0.961328,11,158.392383
0.961328,11,158.432343
0.961328,11,158.470453
0.961328,11,158.512022
0.961328,11,158.798548
0.961328,11,158.836726
0.961328,11,158.874346
0.961328,11,158.912405
0.957812,12,158.955668
0.961328,11,158.993424
0.704687,84,159.527999
0.961328,11,159.565795
0.961328,11,159.604105
0.961328,11,159.642123
0.848828,43,159.790153
0.961328,11,159.828144
0.961328,11,159.865786
0.961328,11,160.151087
0.961328,11,160.190581
0.961328,11,160.228918
0.961328,11,160.266839
0.961328,11,160.305168
0.961328,11,160.34295
0.961328,11,160.380776
0.961328,11,160.418481
0.961328,11,160.456942
0.961328,11,160.495053
0.957812,12,160.536609
0.961328,11,160.575114
0.961328,11,160.859376
0.961328,11,160.898437
0.961328,11,160.936521
0.961328,11,160.975476
0.961328,11,161.013618
0.739844,74,161.268479
0.961328,11,161.552542
0.961328,11,161.592553
0.961328,11,161.631412
0.961328,11,161.669323
0.961328,11,161.707242
0.961328,11,161.745098
0.961328,11,161.7831
0.961328,11,161.820981
0.961328,11,161.858757
0.961328,11,161.896466
0.876953,35,162.262944
0.961328,11,162.300587
0.961328,11,162.338304
0.961328,11,162.375991
0.961328,11,162.413791
0.961328,11,162.451125
0.961328,11,162.488907
0.961328,11,162.526721
0.961328,11,162.564775
0.957812,12,162.605746
0.961328,11,162.643317
0.6625,96,163.221582
0.961328,11,163.259466
0.961328,11,163.296981
0.961328,11,163.334697
0.961328,11,163.620339
0.961328,11,163.660714
0.961328,11,163.699541
0.961328,11,163.737332
0.961328,11,163.775155
0.961328,11,163.813034
0.961328,11,163.85086
0.961328,11,163.88885
0.961328,11,163.926932
0.961328,11,163.965317
0.961328,11,164.0035
0.961328,11,164.285254
0.961328,11,164.324577
0.961328,11,164.362248
0.961328,11,164.399858
0.961328,11,164.437924
0.961328,11,164.475856
0.961328,11,164.513868
0.961328,11,164.551544
0.852344,42,164.695985
0.732812,76,165.203599
0.961328,11,165.241086
0.961328,11,165.278914
0.961328,11,165.316285
0.961328,11,165.354235
0.961328,11,165.391532
0.961328,11,165.6782
0.961328,11,165.717627
0.961328,11,165.755672
0.961328,11,165.794024
0.961328,11,165.831951
0.961328,11,165.870955
0.961328,11,165.908466
0.961328,11,165.946381
0.961328,11,165.984464
0.961328,11,166.022332
0.961328,11,166.060064
0.961328,11,166.097606
0.961328,11,166.382678
0.957812,12,166.425028
0.961328,11,166.463923
0.961328,11,166.501908
0.961328,11,166.539618
0.961328,11,166.577635
0.961328,11,166.615565
0.961328,11,166.653534
0.961328,11,166.691485
0.961328,11,166.729096
0.961328,11,166.76694
0.961328,11,167.04999
0.876953,35,167.173551
0.961328,11,167.21178
0.961328,11,167.250124
0.961328,11,167.288303
0.961328,11,167.326293
0.961328,11,167.364464
0.961328,11,167.402567
0.961328,11,167.440807
0.961328,11,167.478664
0.961328,11,167.764038
0.961328,11,167.804009
0.961328,11,167.842382
0.961328,11,167.880229
0.961328,11,167.917659
0.961328,11,167.955583
0.961328,11,167.993994
0.961328,11,168.031741
0.961328,11,168.070051
0.961328,11,168.107332
0.961328,11,168.145253
0.961328,11,168.428953
0.961328,11,168.467124
0.961328,11,168.50564
0.961328,11,168.543731
0.961328,11,168.581856
0.961328,11,168.620355
0.961328,11,168.65821
0.961328,11,168.696539
0.961328,11,168.734535
0.961328,11,168.772666
0.961328,11,168.810708
0.961328,11,168.848785
0.961328,11,169.132138
0.961328,11,169.171084
0.961328,11,169.210448
0.961328,11,169.249306
0.648438,100,169.84238
0.961328,11,169.880293
0.961328,11,169.918469
0.961328,11,169.95705
0.961328,11,169.995542
0.961328,11,170.033576
0.961328,11,170.072106
0.961328,11,170.11056
0.961328,11,170.148832
0.961328,11,170.186679
0.961328,11,170.224745
0.961328,11,170.510687
0.961328,11,170.549046
0.961328,11,170.587156
0.961328,11,170.624902
0.961328,11,170.663385
0.961328,11,170.701119
0.961328,11,170.739358
0.961328,11,170.776955
0.961328,11,170.815089
0,256,172.192838
0.961328,11,172.231202
0.961328,11,172.269649
0.961328,11,172.307675
0.961328,11,172.590368
0.961328,11,172.62935
0.961328,11,172.667201
0.961328,11,172.704844
0.961328,11,172.743157
0.961328,11,172.781725
0.961328,11,172.819861
0.961328,11,172.858836
0.961328,11,172.897187
0.961328,11,172.935414
0.961328,11,172.973287
0.961328,11,173.259964
0.961328,11,173.298392
0.961328,11,173.336073
0.961328,11,173.374048
0.961328,11,173.412387
0.961328,11,173.450478
0.961328,11,173.488621
0.961328,11,173.526443
0.961328,11,173.564352
0.961328,11,173.602406
0.961328,11,173.640407
0.961328,11,173.678648
0.961328,11,173.961325
0.961328,11,174.000589
0.961328,11,174.038615
0.961328,11,174.076567
0.961328,11,174.114794
0.961328,11,174.153231
0.961328,11,174.191188
0.961328,11,174.228979
0.961328,11,174.267344
0.961328,11,174.305892
0.567578,123,174.977816
0.961328,11,175.015762
0.961328,11,175.053912
0.961328,11,175.337658
0.961328,11,175.376991
0.961328,11,175.415417
0.961328,11,175.453973
0.961328,11,175.492333
0.961328,11,175.531247
0.961328,11,175.571092
0.961328,11,175.611755
0.961328,11,175.650363
0.961328,11,175.688898
0.961328,11,175.727769
0.961328,11,175.766084
0.961328,11,176.048922
0.961328,11,176.087479
0.961328,11,176.125964
0.961328,11,176.164204
0.961328,11,176.20219
0.961328,11,176.240611
0.961328,11,176.278873
0.961328,11,176.317122
0.961328,11,176.355957
0.961328,11,176.396974
0.961328,11,176.435463
0.961328,11,176.719245
0.961328,11,176.758277
0.961328,11,176.796547
0.961328,11,176.83461
0.961328,11,176.872608
0.961328,11,176.910274
0.961328,11,176.947999
0.961328,11,176.985681
0.961328,11,177.024028
0.961328,11,177.062141
0.961328,11,177.100067
0.961328,11,177.138018
0.961328,11,177.421861
0.961328,11,177.461154
0.789062,60,177.668119
0.961328,11,177.706663
0.961328,11,177.744989
0.961328,11,177.78308
0.961328,11,177.821624
0.961328,11,178.104204
0.961328,11,178.143469
0.961328,11,178.182297
0.961328,11,178.221155
0.961328,11,178.260116
0.961328,11,178.299372
0.961328,11,178.348804
0.961328,11,178.38893
0.961328,11,178.426888
0.961328,11,178.464832
0.961328,11,178.503401
0.961328,11,178.540941
0.961328,11,178.826136
0.961328,11,178.864256
0.961328,11,178.902326
0.961328,11,178.940182
0.961328,11,178.978298
0.961328,11,179.016371
0.961328,11,179.054237
0.961328,11,179.092745
0.866406,38,179.225589
0.961328,11,179.509542
0.961328,11,179.5519
0.961328,11,179.596444
0.961328,11,179.634805
0.961328,11,179.673255
0.961328,11,179.711834
0.961328,11,179.750051
0.852344,42,179.897056
0.961328,11,179.935447
0.961328,11,180.222746
0.961328,11,180.262116
0.961328,11,180.300513
0.961328,11,180.338298
0.961328,11,180.376562
0.961328,11,180.415852
0.961328,11,180.454655
0.961328,11,180.492419
0.961328,11,180.532077
0.961328,11,180.569955
0.961328,11,180.608375
0.961328,11,180.891457
0.961328,11,180.930876
0.866406,38,181.063267
0.961328,11,181.101651
0.961328,11,181.139574
0.961328,11,181.17748
0.961328,11,181.215412
0.961328,11,181.253673
0.961328,11,181.291697
0.961328,11,181.330004
0.961328,11,181.615443
0.961328,11,181.654338
0.961328,11,181.692268
0.961328,11,181.730752
0.961328,11,181.768701
0.961328,11,181.806639
0.961328,11,181.844728
0.961328,11,181.882964
0.961328,11,181.921081
0.961328,11,181.959551
0.961328,11,181.997816
0.961328,11,182.282679
0.961328,11,182.328059
0.961328,11,182.369588
0.961328,11,182.408611
0.961328,11,182.446767
0.961328,11,182.485364
0.961328,11,182.523405
0.961328,11,182.561679
0.961328,11,182.600014
0.961328,11,182.638199
0.961328,11,182.676575
0.961328,11,182.714574
0.961328,11,182.99764
0.961328,11,183.036344
0.961328,11,183.074093
0.961328,11,183.112189
0.961328,11,183.150538
0.961328,11,183.188533
0.961328,11,183.226327
0.961328,11,183.264061
0.961328,11,183.302136
0.961328,11,183.340479
0.961328,11,183.378622
0.961328,11,183.415969
0.961328,11,183.703451
0.961328,11,183.741634
0.961328,11,183.779841
0.961328,11,183.817773
0.961328,11,183.856128
0.961328,11,183.897113
0.961328,11,183.935272
0.961328,11,183.973949
0.961328,11,184.012137
0.961328,11,184.05035
0.961328,11,184.088194
0.961328,11,184.372678
0.961328,11,184.412913
0.961328,11,184.452123
0.961328,11,184.491874
0.961328,11,184.529554
0.961328,11,184.567402
0.961328,11,184.605391
0.961328,11,184.643043
0.961328,11,184.680751
0.961328,11,184.718512
0.961328,11,184.756519
0.961328,11,184.794431
0.961328,11,185.078324
0.961328,11,185.116229
0.961328,11,185.154025
0.961328,11,185.191828
0.961328,11,185.22968
0.961328,11,185.267888
0.961328,11,185.305216
0.961328,11,185.342924
0.961328,11,185.380936
0.961328,11,185.418913
0.961328,11,185.456607
0.961328,11,185.740626
0.961328,11,185.780828
0.961328,11,185.820002
0.961328,11,185.857812
0.961328,11,185.895375
0.961328,11,185.933315
0.961328,11,185.973071
0.961328,11,186.010792
0.961328,11,186.048473
0.961328,11,186.086547
0.961328,11,186.124748
0.961328,11,186.163157
0.961328,11,186.448075
0.961328,11,186.486141
0.961328,11,186.524065
0.961328,11,186.562111
0.961328,11,186.599817
0.961328,11,186.637486
0.961328,11,186.675124
0.961328,11,186.713113
0.957812,12,186.754752
0.961328,11,186.792507
0.961328,11,186.83056
0.961328,11,186.868826
0.961328,11,187.153873
0.961328,11,187.193303
0.961328,11,187.231755
0.961328,11,187.269565
0.961328,11,187.307602
0.961328,11,187.345662
0.961328,11,187.383311
0.961328,11,187.421293
0.961328,11,187.459118
0.961328,11,187.497026
0.961328,11,187.535146
0.961328,11,187.819771
0.961328,11,187.858173
0.961328,11,187.897902
0.852344,42,188.044323
0.961328,11,188.082424
0.961328,11,188.121187
0.957812,12,188.163021
0.961328,11,188.201766
0.961328,11,188.240413
0.961328,11,188.52496
0.961328,11,188.563417
0.961328,11,188.60203
0.961328,11,188.64023
0.961328,11,188.678643
0.961328,11,188.716851
0.961328,11,188.755062
0.961328,11,188.793483
0.961328,11,188.831953
0.961328,11,188.870097
0.957812,12,188.91191
0.961328,11,188.950192
0.961328,11,189.237496
0.961328,11,189.276103
0.961328,11,189.314474
0.961328,11,189.35299
0.961328,11,189.391619
0.961328,11,189.430113
0.961328,11,189.467943
0.961328,11,189.506324
0.961328,11,189.54513
0.961328,11,189.584606
0.961328,11,189.623019
0.838281,46,190.030758
0.961328,11,190.069199
0.961328,11,190.10783
0.957812,12,190.149595
0.961328,11,190.18818
0.961328,11,190.22637
0.961328,11,190.264957
0.961328,11,190.303685
0.961328,11,190.342048
0.961328,11,190.628402
0.961328,11,190.666705
0.961328,11,190.705636
0.961328,11,190.743649
0.961328,11,190.781852
0.961328,11,190.819875
0.961328,11,190.858019
0.961328,11,190.896015
0.961328,11,190.934153
0.961328,11,190.971649
0.862891,39,191.355841
0.961328,11,191.398643
0.961328,11,191.437541
0.961328,11,191.475403
0.961328,11,191.513806
0.961328,11,191.552104
0.961328,11,191.590045
0.961328,11,191.628459
0.961328,11,191.666976
0.961328,11,191.704864
0.961328,11,191.987783
0.961328,11,192.027114
0.961328,11,192.065282
0.961328,11,192.104292
0.961328,11,192.142436
0.961328,11,192.181839
0.961328,11,192.219928
0.961328,11,192.258937
0.961328,11,192.297051
0.961328,11,192.335731
0.961328,11,192.373565
0.961328,11,192.412541
0.961328,11,192.696151
0.961328,11,192.734682
0.961328,11,192.773016
0.961328,11,192.811105
0.961328,11,192.84931
0.961328,11,192.887634
0.961328,11,192.925727
0.961328,11,192.963766
0.961328,11,193.001944
0.961328,11,193.040151
0.961328,11,193.077713
0.961328,11,193.116075
0.961328,11,193.400232
0.961328,11,193.438175
0.961328,11,193.476178
0.961328,11,193.514332
0.961328,11,193.552099
0.961328,11,193.590239
0.961328,11,193.628209
0.961328,11,193.666377
0.961328,11,193.704253
0.961328,11,193.742177
0.961328,11,193.78018
0.961328,11,194.065757
0.961328,11,194.109599
0.961328,11,194.157081
0.961328,11,194.195938
0.961328,11,194.234241
0.961328,11,194.272831
0.961328,11,194.311661
0.782031,62,194.77237
0.961328,11,194.81092
0.961328,11,194.848569
0.961328,11,194.886373
0.961328,11,194.924419
0.961328,11,194.962726
0.961328,11,195.001447
0.961328,11,195.039495
0.961328,11,195.077422
0.961328,11,195.115755
0.961328,11,195.15528
0.736328,75,195.666348
0.961328,11,195.70509
0.961328,11,195.742975
0.961328,11,195.78211
0.961328,11,195.820892
0.961328,11,195.859044
0.961328,11,195.897488
0.961328,11,196.18247
0.961328,11,196.22093
0.961328,11,196.258882
0.961328,11,196.297375
0.961328,11,196.335431
0.961328,11,196.373287
0.961328,11,196.411788
0.961328,11,196.450052
0.961328,11,196.48794
0.961328,11,196.526089
0.961328,11,196.564476
0.961328,11,196.84712
0.961328,11,196.88799
0.961328,11,196.928217
0.961328,11,196.966083
0.961328,11,197.004586
0.961328,11,197.04285
0.961328,11,197.081254
0.961328,11,197.119526
0.961328,11,197.158937
0.961328,11,197.198252
0.961328,11,197.23631
0.961328,11,197.275232
0.961328,11,197.558233
0.961328,11,197.596233
0.961328,11,197.63426
0.961328,11,197.672313
0.961328,11,197.710321
0.961328,11,197.748339
0.961328,11,197.786391
0.961328,11,197.82424
0.961328,11,197.862084
0.961328,11,197.900058
0.961328,11,197.938291
0.961328,11,197.976544
0.961328,11,198.260466
0.961328,11,198.298438
0.961328,11,198.336712
0.961328,11,198.37486
0.961328,11,198.413275
0.961328,11,198.451895
0.961328,11,198.490574
0.961328,11,198.528935
0.961328,11,198.566948
0.961328,11,198.60512
0.961328,11,198.643133
0.961328,11,198.926193
0.961328,11,198.965555
0.961328,11,199.004507
0.961328,11,199.043142
0.961328,11,199.081599
0.961328,11,199.119691
0.961328,11,199.15812
0.961328,11,199.196836
0.961328,11,199.235155
0.961328,11,199.273214
0.961328,11,199.311091
0.961328,11,199.352226
0.961328,11,199.636574
0.961328,11,199.677
0.961328,11,199.715276
0.961328,11,199.753437
0.961328,11,199.799946
0.961328,11,199.840273
0.961328,11,199.878272
0.961328,11,199.916259
0.961328,11,199.954907
0.961328,11,199.992948
0.929688,20,200.062375
0.961328,11,200.344998
0.961328,11,200.3832
0.961328,11,200.420879
0.961328,11,200.45891
0.961328,11,200.496942
0.961328,11,200.53483
0.961328,11,200.573211
0.961328,11,200.611036
0.961328,11,200.649041
0.961328,11,200.687616
0.961328,11,200.7254
0.961328,11,201.010455
0.961328,11,201.050022
0.961328,11,201.088616
0.961328,11,201.127045
0.961328,11,201.165196
0.961328,11,201.202895
0.961328,11,201.241249
0.961328,11,201.279258
0.961328,11,201.317372
0.961328,11,201.354819
0.961328,11,201.392804
0.961328,11,201.431028
0.961328,11,201.715694
0.961328,11,201.75399
0.961328,11,201.791725
0.961328,11,201.82956
0.961328,11,201.867374
0.961328,11,201.90555
0.961328,11,201.943786
0.961328,11,201.982156
0.961328,11,202.020032
0.961328,11,202.057639
0.961328,11,202.095608
0.961328,11,202.13362
0.961328,11,202.417297
0.961328,11,202.455438
0.961328,11,202.49348
0.961328,11,202.531072
0.961328,11,202.569278
0.961328,11,202.609038
0.961328,11,202.64733
0.961328,11,202.685059
0.961328,11,202.722908
0.961328,11,202.761142
0.796094,58,203.213206
0.961328,11,203.251072
