# {"t_start": 1587166273.4083595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2778.693514
0.961328,11,2778.740514
0.961328,11,2779.052816
0.961328,11,2779.098483
0.961328,11,2779.143145
0.961328,11,2779.188006
0.961328,11,2779.232523
0.961328,11,2779.277215
0.961328,11,2779.321064
0.961328,11,2779.365218
0.961328,11,2779.40921
0.961328,11,2779.453619
0.961328,11,2779.498101
0.961328,11,2779.542381
0.961328,11,2779.853952
0.961328,11,2779.899336
0.961328,11,2779.943866
0.961328,11,2779.988498
0.961328,11,2780.032934
0.961328,11,2780.076932
0.961328,11,2780.121171
0.961328,11,2780.165142
0.961328,11,2780.209417
0.961328,11,2780.253528
0.961328,11,2780.298363
0.961328,11,2780.342571
0.961328,11,2780.637264
0.961328,11,2780.677505
0.961328,11,2780.716691
0.961328,11,2780.754903
0.961328,11,2780.793244
0.961328,11,2780.831247
0.961328,11,2780.869257
0.961328,11,2780.907429
0.961328,11,2780.945792
0.961328,11,2780.984111
0.961328,11,2781.022367
0.961328,11,2781.304357
0.961328,11,2781.343379
0.961328,11,2781.381151
0.961328,11,2781.418885
0.961328,11,2781.457163
0.961328,11,2781.495287
0.961328,11,2781.533649
0.961328,11,2781.571658
0.961328,11,2781.609688
0.961328,11,2781.647538
0.961328,11,2781.685813
0.961328,11,2781.724287
0.961328,11,2782.010169
0.961328,11,2782.048733
0.961328,11,2782.086895
0.961328,11,2782.125231
0.961328,11,2782.163382
0.961328,11,2782.201224
0.961328,11,2782.239091
0.961328,11,2782.277282
0.961328,11,2782.315391
0.961328,11,2782.35343
0.961328,11,2782.391566
0.961328,11,2782.429657
0.961328,11,2782.713849
0.961328,11,2782.751901
0.961328,11,2782.790841
0.961328,11,2782.828783
0.961328,11,2782.866792
0.961328,11,2782.904905
0.961328,11,2782.942765
0.961328,11,2782.980582
0.961328,11,2783.018253
0.961328,11,2783.056579
0.961328,11,2783.094388
0.961328,11,2783.378094
0.961328,11,2783.417374
0.961328,11,2783.456307
0.961328,11,2783.494333
0.961328,11,2783.532947
0.961328,11,2783.57102
0.961328,11,2783.608848
0.961328,11,2783.647062
0.961328,11,2783.685083
0.961328,11,2783.723055
0.961328,11,2783.760886
0.961328,11,2783.798718
0.961328,11,2784.082929
0.961328,11,2784.121224
0.961328,11,2784.159079
0.961328,11,2784.197021
0.961328,11,2784.235482
0.961328,11,2784.273755
0.961328,11,2784.311785
0.961328,11,2784.349729
0.961328,11,2784.387507
0.961328,11,2784.425576
0.961328,11,2784.463946
0.961328,11,2784.746285
0.961328,11,2784.786185
0.961328,11,2784.824443
0.961328,11,2784.862759
0.961328,11,2784.900941
0.961328,11,2784.939223
0.961328,11,2784.977034
0.961328,11,2785.015502
0.961328,11,2785.054902
0.961328,11,2785.094117
0.961328,11,2785.132298
0.961328,11,2785.170656
0.961328,11,2785.454094
0.961328,11,2785.49246
0.961328,11,2785.531337
0.961328,11,2785.569696
0.961328,11,2785.608733
0.961328,11,2785.647226
0.961328,11,2785.685113
0.961328,11,2785.723703
0.961328,11,2785.761818
0.961328,11,2785.800312
0.961328,11,2785.838251
0.961328,11,2785.87677
0.961328,11,2786.16193
0.961328,11,2786.200493
0.961328,11,2786.238505
0.961328,11,2786.276427
0.961328,11,2786.31433
0.961328,11,2786.352378
0.961328,11,2786.390133
0.961328,11,2786.428477
0.961328,11,2786.466939
0.961328,11,2786.505202
0.961328,11,2786.543304
0.961328,11,2786.825722
0.961328,11,2786.864869
0.961328,11,2786.902694
0.961328,11,2786.940623
0.961328,11,2786.978515
0.961328,11,2787.016652
0.961328,11,2787.054788
0.961328,11,2787.092534
0.961328,11,2787.130403
0.961328,11,2787.169232
0.961328,11,2787.207614
0.961328,11,2787.2452
0.961328,11,2787.529651
0.961328,11,2787.567702
0.961328,11,2787.60641
0.961328,11,2787.644959
0.961328,11,2787.682944
0.961328,11,2787.720651
0.961328,11,2787.758612
0.961328,11,2787.796501
0.961328,11,2787.834288
0.961328,11,2787.872243
0.961328,11,2787.910497
0.961328,11,2787.948499
0.961328,11,2788.23016
0.961328,11,2788.268685
0.961328,11,2788.306649
0.961328,11,2788.344997
0.961328,11,2788.38301
0.961328,11,2788.421543
0.961328,11,2788.459344
0.961328,11,2788.49759
0.961328,11,2788.535456
0.961328,11,2788.57301
0.961328,11,2788.610915
0.961328,11,2788.893654
0.961328,11,2788.932524
0.961328,11,2788.97089
0.961328,11,2789.008529
0.961328,11,2789.046003
0.961328,11,2789.083866
0.961328,11,2789.121656
0.961328,11,2789.159931
0.961328,11,2789.197764
0.961328,11,2789.235707
0.961328,11,2789.273804
0.961328,11,2789.311779
0.961328,11,2789.594202
0.961328,11,2789.632395
0.961328,11,2789.669856
0.961328,11,2789.708235
0.961328,11,2789.746601
0.961328,11,2789.784761
0.961328,11,2789.822995
0.961328,11,2789.861182
0.961328,11,2789.899398
0.961328,11,2789.937793
0.961328,11,2789.976266
0.961328,11,2790.014414
0.961328,11,2790.297754
0.961328,11,2790.335777
0.961328,11,2790.374302
0.961328,11,2790.412799
0.961328,11,2790.450995
0.961328,11,2790.48928
0.961328,11,2790.527377
0.961328,11,2790.565402
0.961328,11,2790.603448
0.961328,11,2790.641464
0.961328,11,2790.679429
0.961328,11,2790.966454
0.961328,11,2791.00487
0.961328,11,2791.043323
0.961328,11,2791.081413
0.961328,11,2791.119503
0.961328,11,2791.157749
0.961328,11,2791.195754
0.961328,11,2791.233934
0.961328,11,2791.272918
0.961328,11,2791.310892
0.961328,11,2791.348734
0.961328,11,2791.38693
0.961328,11,2791.674323
0.961328,11,2791.713
0.961328,11,2791.751546
0.961328,11,2791.789614
0.961328,11,2791.828438
0.961328,11,2791.866957
0.961328,11,2791.904467
0.961328,11,2791.942865
0.961328,11,2791.981133
0.961328,11,2792.019598
0.961328,11,2792.058227
0.961328,11,2792.344732
0.961328,11,2792.383577
0.961328,11,2792.421254
0.961328,11,2792.459337
0.961328,11,2792.49738
0.961328,11,2792.535871
0.961328,11,2792.574295
0.961328,11,2792.612552
0.961328,11,2792.650968
0.961328,11,2792.689482
0.961328,11,2792.727484
0.961328,11,2792.765625
0.961328,11,2793.051262
0.961328,11,2793.089781
0.961328,11,2793.127893
0.961328,11,2793.166362
0.961328,11,2793.204116
0.961328,11,2793.242412
0.961328,11,2793.284167
0.961328,11,2793.321511
0.961328,11,2793.35953
0.961328,11,2793.397954
0.961328,11,2793.436314
0.961328,11,2793.474476
0.961328,11,2793.757353
0.961328,11,2793.795583
0.961328,11,2793.833515
0.961328,11,2793.871395
0.961328,11,2793.909171
0.961328,11,2793.94711
0.961328,11,2793.984591
0.961328,11,2794.022392
0.961328,11,2794.060137
0.961328,11,2794.097947
0.961328,11,2794.135931
0.961328,11,2794.419502
0.961328,11,2794.458203
0.961328,11,2794.496587
0.961328,11,2794.534879
0.961328,11,2794.572662
0.961328,11,2794.611036
0.961328,11,2794.648887
0.961328,11,2794.686714
0.961328,11,2794.724812
0.961328,11,2794.762435
0.961328,11,2794.800359
0.961328,11,2794.838464
0.961328,11,2795.120899
0.961328,11,2795.159721
0.961328,11,2795.19859
0.961328,11,2795.237489
0.961328,11,2795.275513
0.961328,11,2795.313561
0.961328,11,2795.351623
0.961328,11,2795.389552
0.961328,11,2795.427283
0.961328,11,2795.465247
0.961328,11,2795.502937
0.961328,11,2795.540909
0.961328,11,2795.824356
0.961328,11,2795.862776
0.961328,11,2795.901102
0.961328,11,2795.939018
0.961328,11,2795.976887
0.961328,11,2796.01474
0.961328,11,2796.052868
0.961328,11,2796.09105
0.961328,11,2796.128788
0.961328,11,2796.166815
0.961328,11,2796.204784
0.961328,11,2796.487701
0.961328,11,2796.5263
0.961328,11,2796.564038
0.961328,11,2796.602305
0.961328,11,2796.639807
0.961328,11,2796.678201
0.961328,11,2796.716261
0.961328,11,2796.75424
0.961328,11,2796.792502
0.961328,11,2796.83041
0.961328,11,2796.868193
0.961328,11,2796.906056
0.961328,11,2797.189277
0.961328,11,2797.22758
0.961328,11,2797.265059
0.961328,11,2797.303077
0.961328,11,2797.340857
0.961328,11,2797.378617
0.961328,11,2797.416097
0.961328,11,2797.454319
0.961328,11,2797.492373
0.961328,11,2797.530362
0.961328,11,2797.568467
0.961328,11,2797.606555
0.961328,11,2797.890597
0.961328,11,2797.928477
0.961328,11,2797.966624
0.961328,11,2798.004664
0.961328,11,2798.042772
0.961328,11,2798.081087
0.961328,11,2798.119087
0.961328,11,2798.156847
0.961328,11,2798.194818
0.961328,11,2798.232512
0.961328,11,2798.270715
0.961328,11,2798.553698
0.961328,11,2798.592083
0.961328,11,2798.630342
0.961328,11,2798.668247
0.961328,11,2798.706444
0.961328,11,2798.744674
0.961328,11,2798.782673
0.961328,11,2798.820858
0.961328,11,2798.858948
0.961328,11,2798.897074
0.961328,11,2798.935009
0.961328,11,2798.972673
0.961328,11,2799.25637
0.961328,11,2799.2949
0.961328,11,2799.33302
0.961328,11,2799.370837
0.961328,11,2799.408377
0.961328,11,2799.446704
0.961328,11,2799.484501
0.961328,11,2799.522387
0.961328,11,2799.560158
0.961328,11,2799.598257
0.961328,11,2799.636537
0.961328,11,2799.919315
0.961328,11,2799.957877
0.961328,11,2799.995603
0.961328,11,2800.034195
0.961328,11,2800.072543
0.961328,11,2800.110987
0.961328,11,2800.149046
0.961328,11,2800.187015
0.961328,11,2800.224913
0.961328,11,2800.263103
0.961328,11,2800.301739
0.961328,11,2800.339821
0.961328,11,2800.625349
0.961328,11,2800.664021
0.961328,11,2800.702354
0.961328,11,2800.740315
0.961328,11,2800.77877
0.961328,11,2800.816979
0.961328,11,2800.855281
0.961328,11,2800.893471
0.961328,11,2800.931327
0.961328,11,2800.969323
0.961328,11,2801.0075
0.961328,11,2801.045199
0.961328,11,2801.328105
0.961328,11,2801.366187
0.961328,11,2801.40439
0.961328,11,2801.442261
0.961328,11,2801.480524
0.961328,11,2801.518484
0.961328,11,2801.556233
0.961328,11,2801.594032
0.961328,11,2801.632008
0.961328,11,2801.669434
0.961328,11,2801.707375
0.961328,11,2801.99052
0.961328,11,2802.029042
0.961328,11,2802.067218
0.961328,11,2802.105793
0.961328,11,2802.14457
0.961328,11,2802.182766
0.961328,11,2802.220574
0.961328,11,2802.258385
0.961328,11,2802.296403
0.961328,11,2802.334417
0.961328,11,2802.371938
0.961328,11,2802.409723
0.961328,11,2802.695942
0.961328,11,2802.73507
0.961328,11,2802.773848
0.961328,11,2802.81262
0.961328,11,2802.850588
0.961328,11,2802.888228
0.961328,11,2802.926154
0.961328,11,2802.963505
0.961328,11,2803.00154
0.961328,11,2803.039377
0.961328,11,2803.077762
0.961328,11,2803.115825
0.961328,11,2803.400253
0.961328,11,2803.438071
0.961328,11,2803.476385
0.961328,11,2803.514494
0.961328,11,2803.553061
0.961328,11,2803.590764
0.961328,11,2803.628352
0.961328,11,2803.665848
0.961328,11,2803.704001
0.961328,11,2803.741584
0.961328,11,2803.779449
0.961328,11,2804.06215
0.961328,11,2804.100513
0.961328,11,2804.138764
0.961328,11,2804.176728
0.961328,11,2804.215271
0.961328,11,2804.253163
0.961328,11,2804.290911
0.961328,11,2804.329018
0.961328,11,2804.367093
0.961328,11,2804.405077
0.961328,11,2804.443065
0.961328,11,2804.480844
0.961328,11,2804.764415
0.961328,11,2804.802694
0.961328,11,2804.840509
0.961328,11,2804.877794
0.961328,11,2804.915848
0.961328,11,2804.953849
0.961328,11,2804.991546
0.961328,11,2805.029597
0.961328,11,2805.067387
0.961328,11,2805.105117
0.961328,11,2805.142659
0.961328,11,2805.180268
0.961328,11,2805.461986
0.961328,11,2805.500857
0.961328,11,2805.538646
0.961328,11,2805.576523
0.961328,11,2805.614669
0.961328,11,2805.652465
0.961328,11,2805.690953
0.961328,11,2805.728784
0.961328,11,2805.766766
0.961328,11,2805.804524
0.961328,11,2805.842489
0.961328,11,2806.126534
0.961328,11,2806.166847
0.961328,11,2806.206434
0.961328,11,2806.244709
0.961328,11,2806.282393
0.961328,11,2806.32059
0.961328,11,2806.358628
0.961328,11,2806.396492
0.961328,11,2806.434595
0.961328,11,2806.472609
0.961328,11,2806.510585
0.961328,11,2806.548547
0.961328,11,2806.831855
0.961328,11,2806.869507
0.961328,11,2806.907371
0.961328,11,2806.945316
0.961328,11,2806.983379
0.961328,11,2807.02152
0.961328,11,2807.060025
0.961328,11,2807.098089
0.961328,11,2807.135997
0.961328,11,2807.174036
0.961328,11,2807.211994
0.961328,11,2807.493857
0.961328,11,2807.533526
0.961328,11,2807.572501
0.961328,11,2807.61083
0.961328,11,2807.648797
0.961328,11,2807.686767
0.961328,11,2807.725081
0.961328,11,2807.763076
0.961328,11,2807.800897
0.961328,11,2807.838866
0.961328,11,2807.876721
0.961328,11,2807.91675
0.961328,11,2808.199643
0.961328,11,2808.237883
0.961328,11,2808.275758
0.961328,11,2808.31409
0.961328,11,2808.351831
0.961328,11,2808.390179
0.961328,11,2808.428028
0.961328,11,2808.466138
0.961328,11,2808.504608
0.961328,11,2808.542797
0.961328,11,2808.580745
0.961328,11,2808.618803
0.961328,11,2808.90042
0.961328,11,2808.938406
0.961328,11,2808.97665
0.961328,11,2809.01423
0.961328,11,2809.052542
0.961328,11,2809.090546
0.961328,11,2809.128603
0.961328,11,2809.166381
0.961328,11,2809.204303
0.961328,11,2809.24221
0.961328,11,2809.280397
0.961328,11,2809.563604
0.961328,11,2809.602847
0.961328,11,2809.641702
0.961328,11,2809.680363
0.961328,11,2809.718714
0.961328,11,2809.756889
0.961328,11,2809.795818
0.961328,11,2809.83378
0.961328,11,2809.871889
0.961328,11,2809.91014
0.961328,11,2809.948245
0.961328,11,2809.987344
0.961328,11,2810.272691
0.961328,11,2810.3109
0.961328,11,2810.349273
0.961328,11,2810.387851
0.961328,11,2810.4258
0.961328,11,2810.465309
0.961328,11,2810.503198
0.961328,11,2810.541576
0.961328,11,2810.580357
0.961328,11,2810.618836
0.961328,11,2810.656919
0.961328,11,2810.694902
0.961328,11,2810.977474
0.961328,11,2811.015157
0.961328,11,2811.053497
0.961328,11,2811.091519
0.961328,11,2811.129456
0.961328,11,2811.167789
0.961328,11,2811.206014
0.961328,11,2811.243941
0.961328,11,2811.282073
0.961328,11,2811.320079
0.961328,11,2811.357734
0.961328,11,2811.641243
0.961328,11,2811.680904
0.961328,11,2811.71945
0.961328,11,2811.757907
0.961328,11,2811.79684
0.961328,11,2811.83537
0.961328,11,2811.873565
0.961328,11,2811.912082
0.961328,11,2811.950333
0.961328,11,2811.988734
0.961328,11,2812.026711
0.961328,11,2812.064815
0.961328,11,2812.348416
0.961328,11,2812.386571
0.961328,11,2812.424423
0.961328,11,2812.46252
0.961328,11,2812.500361
0.961328,11,2812.538149
0.961328,11,2812.575728
0.961328,11,2812.613621
0.961328,11,2812.65166
0.961328,11,2812.689335
0.961328,11,2812.727375
0.961328,11,2812.765486
0.961328,11,2813.053764
0.961328,11,2813.093625
0.961328,11,2813.132907
0.961328,11,2813.170879
0.961328,11,2813.208931
0.961328,11,2813.246779
0.961328,11,2813.284856
0.961328,11,2813.323544
0.961328,11,2813.361408
0.961328,11,2813.399598
0.961328,11,2813.438648
0.961328,11,2813.720972
0.961328,11,2813.760132
0.961328,11,2813.798199
0.961328,11,2813.836662
0.961328,11,2813.874647
0.961328,11,2813.912217
0.961328,11,2813.949919
0.961328,11,2813.987539
0.961328,11,2814.025634
0.961328,11,2814.063637
0.961328,11,2814.101392
0.961328,11,2814.139312
0.961328,11,2814.422585
0.961328,11,2814.460481
0.961328,11,2814.498171
0.961328,11,2814.536515
0.961328,11,2814.574893
0.961328,11,2814.612574
0.961328,11,2814.650357
0.961328,11,2814.688051
0.961328,11,2814.725657
0.961328,11,2814.763667
0.961328,11,2814.801693
0.961328,11,2815.084967
0.961328,11,2815.124083
0.961328,11,2815.161954
0.961328,11,2815.199261
0.961328,11,2815.238812
0.961328,11,2815.276302
0.961328,11,2815.314565
0.961328,11,2815.352881
0.961328,11,2815.390553
0.961328,11,2815.428751
0.961328,11,2815.467009
0.961328,11,2815.505212
0.961328,11,2815.788337
0.961328,11,2815.826943
0.961328,11,2815.865818
0.961328,11,2815.904277
0.961328,11,2815.942898
0.961328,11,2815.981169
0.961328,11,2816.019531
0.961328,11,2816.057229
0.961328,11,2816.09482
0.961328,11,2816.132635
0.961328,11,2816.170484
0.961328,11,2816.207973
0.961328,11,2816.491923
0.961328,11,2816.529924
0.961328,11,2816.568022
0.961328,11,2816.606182
0.961328,11,2816.644751
0.961328,11,2816.682668
0.961328,11,2816.720672
0.961328,11,2816.758605
0.961328,11,2816.796598
0.961328,11,2816.834188
0.961328,11,2816.872526
0.961328,11,2817.154568
0.961328,11,2817.193609
0.961328,11,2817.23157
0.961328,11,2817.269285
0.961328,11,2817.307628
0.961328,11,2817.345247
0.961328,11,2817.382933
0.961328,11,2817.420815
0.961328,11,2817.458618
0.961328,11,2817.496887
0.961328,11,2817.535192
0.961328,11,2817.573482
0.961328,11,2817.85593
0.961328,11,2817.894771
0.961328,11,2817.933093
0.961328,11,2817.971777
0.961328,11,2818.009748
0.961328,11,2818.048117
0.961328,11,2818.086115
0.961328,11,2818.123481
0.961328,11,2818.16147
0.961328,11,2818.19923
0.961328,11,2818.23719
0.961328,11,2818.274729
0.961328,11,2818.559202
0.961328,11,2818.598073
0.961328,11,2818.636356
0.961328,11,2818.674707
0.961328,11,2818.713182
0.961328,11,2818.751387
0.961328,11,2818.788815
0.961328,11,2818.826598
0.961328,11,2818.864572
0.961328,11,2818.902268
0.961328,11,2818.940395
0.961328,11,2819.222697
0.961328,11,2819.261914
0.961328,11,2819.299867
0.961328,11,2819.337993
0.961328,11,2819.37589
0.961328,11,2819.414223
0.961328,11,2819.451529
0.961328,11,2819.489664
0.961328,11,2819.527334
0.961328,11,2819.564987
0.961328,11,2819.602554
0.961328,11,2819.640223
0.961328,11,2819.923773
0.961328,11,2819.961558
0.961328,11,2819.999318
0.961328,11,2820.036863
0.961328,11,2820.074549
0.961328,11,2820.113086
0.961328,11,2820.150863
0.961328,11,2820.188399
0.961328,11,2820.226207
0.961328,11,2820.263985
0.961328,11,2820.301518
0.961328,11,2820.339748
0.961328,11,2820.622643
0.961328,11,2820.660637
0.961328,11,2820.698209
0.961328,11,2820.736073
0.961328,11,2820.77408
0.961328,11,2820.811532
0.961328,11,2820.84888
0.961328,11,2820.8862
0.961328,11,2820.923535
0.961328,11,2820.961074
0.961328,11,2820.998839
0.961328,11,2821.283232
0.961328,11,2821.322715
0.961328,11,2821.360728
0.961328,11,2821.39891
0.961328,11,2821.437859
0.961328,11,2821.476535
0.961328,11,2821.514819
0.961328,11,2821.553296
0.961328,11,2821.591457
0.961328,11,2821.6296
0.961328,11,2821.667124
0.961328,11,2821.705223
0.961328,11,2821.988255
0.961328,11,2822.026626
0.961328,11,2822.064636
0.961328,11,2822.102227
0.961328,11,2822.140272
0.961328,11,2822.178457
0.961328,11,2822.216725
0.961328,11,2822.254928
0.961328,11,2822.292208
0.961328,11,2822.329619
0.961328,11,2822.367869
0.961328,11,2822.653098
0.961328,11,2822.692286
0.961328,11,2822.730613
0.961328,11,2822.768852
0.961328,11,2822.8063
0.961328,11,2822.844417
0.961328,11,2822.882223
0.961328,11,2822.92015
0.961328,11,2822.95866
0.961328,11,2822.996757
0.961328,11,2823.034499
0.961328,11,2823.074951
0.961328,11,2823.360051
0.961328,11,2823.399838
0.961328,11,2823.439057
0.961328,11,2823.476912
0.961328,11,2823.514535
0.961328,11,2823.552503
0.961328,11,2823.590424
0.961328,11,2823.628341
0.961328,11,2823.665953
0.961328,11,2823.703754
0.961328,11,2823.741765
0.961328,11,2823.780097
0.961328,11,2824.066135
0.961328,11,2824.104344
0.961328,11,2824.143076
0.961328,11,2824.181014
0.961328,11,2824.219197
0.961328,11,2824.257118
0.961328,11,2824.294774
0.961328,11,2824.332674
0.961328,11,2824.370942
0.961328,11,2824.409016
0.961328,11,2824.446781
0.961328,11,2824.728631
0.961328,11,2824.768842
0.961328,11,2824.808297
0.961328,11,2824.846763
0.961328,11,2824.885213
0.961328,11,2824.923085
0.961328,11,2824.960821
0.961328,11,2824.998796
0.961328,11,2825.036847
0.961328,11,2825.075243
0.961328,11,2825.113065
0.961328,11,2825.15107
0.961328,11,2825.433894
0.961328,11,2825.472379
0.961328,11,2825.510725
0.961328,11,2825.548691
0.961328,11,2825.586098
0.961328,11,2825.624179
0.961328,11,2825.66241
0.961328,11,2825.700323
0.961328,11,2825.737923
0.961328,11,2825.776115
0.961328,11,2825.813682
0.961328,11,2825.851874
0.961328,11,2826.134697
0.961328,11,2826.173162
0.961328,11,2826.210895
0.961328,11,2826.248673
0.961328,11,2826.286747
0.961328,11,2826.324794
0.961328,11,2826.363019
0.961328,11,2826.400743
0.961328,11,2826.438785
0.961328,11,2826.476338
0.961328,11,2826.514139
0.961328,11,2826.799012
0.961328,11,2826.838589
0.961328,11,2826.87712
0.961328,11,2826.915106
0.961328,11,2826.95333
0.961328,11,2826.991575
0.961328,11,2827.029523
0.961328,11,2827.06812
0.961328,11,2827.10584
0.961328,11,2827.143892
0.961328,11,2827.181548
0.961328,11,2827.219332
0.961328,11,2827.502268
0.961328,11,2827.540548
0.961328,11,2827.578041
0.961328,11,2827.615742
0.961328,11,2827.653368
0.961328,11,2827.691454
0.961328,11,2827.729695
0.961328,11,2827.767865
0.961328,11,2827.805757
0.961328,11,2827.843494
0.961328,11,2827.881542
0.961328,11,2827.919117
0.961328,11,2828.201434
0.961328,11,2828.2394
0.961328,11,2828.277418
0.961328,11,2828.315104
0.961328,11,2828.3534
0.961328,11,2828.391558
0.961328,11,2828.429489
0.961328,11,2828.467298
0.961328,11,2828.505167
0.961328,11,2828.543023
0.961328,11,2828.581069
0.961328,11,2828.863462
0.961328,11,2828.901985
0.961328,11,2828.939769
0.961328,11,2828.978094
0.961328,11,2829.015989
0.961328,11,2829.054063
0.961328,11,2829.092109
0.961328,11,2829.129858
0.961328,11,2829.167685
0.961328,11,2829.205503
0.961328,11,2829.243869
0.961328,11,2829.281619
0.961328,11,2829.564383
0.961328,11,2829.602105
0.961328,11,2829.640364
0.961328,11,2829.678978
0.961328,11,2829.71714
0.961328,11,2829.755321
0.961328,11,2829.794289
0.961328,11,2829.833946
0.961328,11,2829.871692
0.961328,11,2829.910721
0.961328,11,2829.948895
0.961328,11,2830.231655
0.961328,11,2830.270474
0.961328,11,2830.308558
0.961328,11,2830.346848
0.961328,11,2830.384614
0.961328,11,2830.422554
0.961328,11,2830.460639
0.961328,11,2830.498641
0.961328,11,2830.536842
0.961328,11,2830.574789
0.961328,11,2830.612722
0.961328,11,2830.650634
0.961328,11,2830.934628
0.961328,11,2830.97504
0.961328,11,2831.013508
0.961328,11,2831.051988
0.961328,11,2831.090266
0.961328,11,2831.12831
0.961328,11,2831.166314
0.961328,11,2831.204608
0.961328,11,2831.242687
0.961328,11,2831.280424
0.961328,11,2831.318168
0.961328,11,2831.356174
0.961328,11,2831.639276
0.961328,11,2831.677222
0.961328,11,2831.715098
0.961328,11,2831.753044
0.961328,11,2831.790978
0.961328,11,2831.8291
0.961328,11,2831.866665
0.961328,11,2831.904586
0.961328,11,2831.942568
0.961328,11,2831.980824
0.961328,11,2832.018767
0.961328,11,2832.301263
0.961328,11,2832.340865
0.961328,11,2832.378687
0.961328,11,2832.416235
0.961328,11,2832.454431
0.961328,11,2832.492671
0.961328,11,2832.531855
0.961328,11,2832.570147
0.961328,11,2832.607964
0.961328,11,2832.646045
0.961328,11,2832.68359
0.961328,11,2832.721692
0.961328,11,2833.003623
0.961328,11,2833.042017
0.961328,11,2833.079865
0.961328,11,2833.117435
0.961328,11,2833.155415
0.961328,11,2833.193042
0.961328,11,2833.231069
0.961328,11,2833.268947
0.961328,11,2833.306768
0.961328,11,2833.344446
0.961328,11,2833.382468
0.961328,11,2833.41994
0.961328,11,2833.705458
0.961328,11,2833.743382
0.961328,11,2833.781181
0.961328,11,2833.819091
0.961328,11,2833.857444
0.961328,11,2833.895543
0.961328,11,2833.933391
0.961328,11,2833.971422
0.961328,11,2834.009057
0.961328,11,2834.047148
0.961328,11,2834.084858
0.961328,11,2834.368036
0.961328,11,2834.40674
0.961328,11,2834.444615
0.961328,11,2834.482286
0.961328,11,2834.520413
0.961328,11,2834.558118
0.961328,11,2834.59582
0.961328,11,2834.633801
0.961328,11,2834.671785
0.961328,11,2834.709515
0.961328,11,2834.747951
0.961328,11,2834.786439
0.961328,11,2835.068511
0.961328,11,2835.106342
0.961328,11,2835.144292
0.961328,11,2835.182379
0.961328,11,2835.22053
0.961328,11,2835.258819
0.961328,11,2835.297215
0.961328,11,2835.335322
0.961328,11,2835.373056
0.961328,11,2835.41067
0.961328,11,2835.448665
0.961328,11,2835.486873
0.961328,11,2835.769423
0.961328,11,2835.80745
0.961328,11,2835.845451
0.961328,11,2835.883599
0.961328,11,2835.92122
0.961328,11,2835.959331
0.961328,11,2835.996945
0.961328,11,2836.034903
0.961328,11,2836.072891
0.961328,11,2836.110773
0.961328,11,2836.148567
0.961328,11,2836.430885
0.961328,11,2836.469872
0.961328,11,2836.508055
0.961328,11,2836.545785
0.961328,11,2836.583324
0.961328,11,2836.621632
0.961328,11,2836.659192
0.961328,11,2836.697193
0.961328,11,2836.735114
0.961328,11,2836.772949
0.961328,11,2836.810764
0.961328,11,2836.849065
0.961328,11,2837.135129
0.961328,11,2837.174839
0.961328,11,2837.213528
0.961328,11,2837.251476
0.961328,11,2837.289476
0.961328,11,2837.327198
0.961328,11,2837.36522
0.961328,11,2837.403309
0.961328,11,2837.44172
0.961328,11,2837.47946
0.961328,11,2837.517446
0.961328,11,2837.80003
0.961328,11,2837.838874
0.961328,11,2837.87892
0.961328,11,2837.916915
0.961328,11,2837.955305
0.961328,11,2837.993054
0.961328,11,2838.030933
0.961328,11,2838.069255
0.961328,11,2838.107519
0.961328,11,2838.14566
0.961328,11,2838.184089
0.961328,11,2838.221991
0.961328,11,2838.50417
0.961328,11,2838.542954
0.961328,11,2838.580938
0.961328,11,2838.618926
0.961328,11,2838.656821
0.961328,11,2838.695503
0.961328,11,2838.733748
0.961328,11,2838.77187
0.961328,11,2838.80966
0.961328,11,2838.847894
0.961328,11,2838.885849
0.961328,11,2838.923448
0.961328,11,2839.206252
0.961328,11,2839.244526
0.961328,11,2839.283386
0.961328,11,2839.321666
0.961328,11,2839.360215
0.961328,11,2839.398926
0.961328,11,2839.436901
0.961328,11,2839.475329
0.961328,11,2839.513866
0.961328,11,2839.55215
0.961328,11,2839.590529
0.961328,11,2839.874736
0.961328,11,2839.913275
0.961328,11,2839.952131
0.961328,11,2839.990749
0.961328,11,2840.02967
0.961328,11,2840.067851
0.961328,11,2840.106045
0.961328,11,2840.145788
0.961328,11,2840.186489
0.961328,11,2840.225281
0.961328,11,2840.263553
0.961328,11,2840.30236
0.961328,11,2840.586637
0.961328,11,2840.626237
0.961328,11,2840.665411
0.961328,11,2840.704121
0.961328,11,2840.742562
0.961328,11,2840.781512
0.961328,11,2840.819963
0.961328,11,2840.858658
0.961328,11,2840.897931
0.961328,11,2840.936231
0.961328,11,2840.974866
0.961328,11,2841.01326
0.961328,11,2841.297508
0.961328,11,2841.336162
0.961328,11,2841.375147
0.961328,11,2841.413737
0.961328,11,2841.452785
0.961328,11,2841.491549
0.961328,11,2841.53514
0.961328,11,2841.576145
0.961328,11,2841.615674
0.961328,11,2841.654233
0.961328,11,2841.692956
0.961328,11,2841.975881
0.961328,11,2842.015016
0.961328,11,2842.053589
0.961328,11,2842.092381
0.961328,11,2842.130709
0.961328,11,2842.169462
0.961328,11,2842.208175
0.961328,11,2842.246793
0.961328,11,2842.285521
0.961328,11,2842.32403
0.961328,11,2842.363251
0.961328,11,2842.401698
