# {"t_start": 1587166273.4129357, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2731.597642
0.961328,11,2731.635213
0.961328,11,2731.673582
0.961328,11,2731.711597
0.961328,11,2731.749489
0.961328,11,2731.787431
0.961328,11,2731.825146
0.961328,11,2731.863275
0.961328,11,2731.901511
0.961328,11,2732.184211
0.961328,11,2732.22226
0.961328,11,2732.259881
0.961328,11,2732.298262
0.961328,11,2732.33633
0.961328,11,2732.374786
0.961328,11,2732.412551
0.961328,11,2732.450711
0.961328,11,2732.489215
0.961328,11,2732.527022
0.961328,11,2732.56514
0.961328,11,2732.848971
0.961328,11,2732.887688
0.961328,11,2732.925709
0.961328,11,2732.963849
0.961328,11,2733.001906
0.961328,11,2733.04027
0.961328,11,2733.078642
0.961328,11,2733.116298
0.961328,11,2733.154422
0.961328,11,2733.192202
0.961328,11,2733.230391
0.961328,11,2733.268479
0.961328,11,2733.551189
0.961328,11,2733.589581
0.961328,11,2733.627718
0.961328,11,2733.666003
0.961328,11,2733.703722
0.961328,11,2733.741787
0.961328,11,2733.780096
0.961328,11,2733.818037
0.961328,11,2733.856141
0.961328,11,2733.89406
0.961328,11,2733.932104
0.961328,11,2734.214067
0.961328,11,2734.2531
0.961328,11,2734.291173
0.961328,11,2734.328798
0.961328,11,2734.366753
0.961328,11,2734.4046
0.961328,11,2734.442461
0.961328,11,2734.480829
0.961328,11,2734.519039
0.961328,11,2734.556781
0.961328,11,2734.594663
0.961328,11,2734.633017
0.961328,11,2734.920903
0.961328,11,2734.960168
0.961328,11,2734.998456
0.961328,11,2735.036343
0.961328,11,2735.074648
0.961328,11,2735.11272
0.961328,11,2735.151117
0.961328,11,2735.189152
0.961328,11,2735.227407
0.961328,11,2735.265395
0.961328,11,2735.303513
0.961328,11,2735.341189
0.961328,11,2735.624168
0.961328,11,2735.662612
0.961328,11,2735.701011
0.961328,11,2735.739508
0.961328,11,2735.778089
0.961328,11,2735.81617
0.961328,11,2735.8547
0.961328,11,2735.893258
0.961328,11,2735.931527
0.961328,11,2735.969405
0.961328,11,2736.007081
0.961328,11,2736.289861
0.961328,11,2736.328588
0.961328,11,2736.366711
0.961328,11,2736.404793
0.961328,11,2736.44277
0.961328,11,2736.480673
0.961328,11,2736.518697
0.961328,11,2736.55615
0.961328,11,2736.594034
0.961328,11,2736.631894
0.961328,11,2736.669693
0.961328,11,2736.707757
0.961328,11,2736.991082
0.961328,11,2737.029171
0.961328,11,2737.067014
0.961328,11,2737.105116
0.961328,11,2737.143303
0.961328,11,2737.181293
0.961328,11,2737.218982
0.961328,11,2737.257359
0.961328,11,2737.295382
0.961328,11,2737.333379
0.961328,11,2737.3709
0.961328,11,2737.408742
0.961328,11,2737.690883
0.961328,11,2737.72918
0.961328,11,2737.767166
0.961328,11,2737.805027
0.961328,11,2737.843283
0.961328,11,2737.881441
0.961328,11,2737.919582
0.961328,11,2737.957875
0.961328,11,2737.995645
0.961328,11,2738.034288
0.961328,11,2738.072772
0.961328,11,2738.354939
0.961328,11,2738.393809
0.961328,11,2738.431513
0.961328,11,2738.469479
0.961328,11,2738.507157
0.961328,11,2738.544904
0.961328,11,2738.582686
0.961328,11,2738.620839
0.961328,11,2738.658644
0.961328,11,2738.696877
0.961328,11,2738.734446
0.961328,11,2738.7725
0.961328,11,2739.055725
0.961328,11,2739.09484
0.961328,11,2739.133326
0.961328,11,2739.171373
0.961328,11,2739.209815
0.961328,11,2739.247908
0.961328,11,2739.285883
0.961328,11,2739.323541
0.961328,11,2739.361976
0.961328,11,2739.39983
0.961328,11,2739.437901
0.961328,11,2739.476008
0.961328,11,2739.760061
0.961328,11,2739.799087
0.961328,11,2739.837536
0.961328,11,2739.876024
0.961328,11,2739.91452
0.961328,11,2739.952912
0.961328,11,2739.991478
0.961328,11,2740.029775
0.961328,11,2740.068506
0.961328,11,2740.106291
0.961328,11,2740.144357
0.961328,11,2740.430917
0.961328,11,2740.469599
0.961328,11,2740.507373
0.961328,11,2740.545305
0.961328,11,2740.583467
0.961328,11,2740.621796
0.961328,11,2740.659956
0.961328,11,2740.69765
0.961328,11,2740.735585
0.961328,11,2740.773573
0.961328,11,2740.811453
0.961328,11,2740.84916
0.961328,11,2741.132441
0.961328,11,2741.170593
0.961328,11,2741.208811
0.961328,11,2741.247038
0.961328,11,2741.285033
0.961328,11,2741.322942
0.961328,11,2741.36126
0.961328,11,2741.399282
0.961328,11,2741.436955
0.961328,11,2741.475047
0.961328,11,2741.51279
0.961328,11,2741.795865
0.961328,11,2741.834586
0.961328,11,2741.872408
0.961328,11,2741.910273
0.961328,11,2741.947861
0.961328,11,2741.985878
0.961328,11,2742.024138
0.961328,11,2742.064006
0.961328,11,2742.102775
0.961328,11,2742.140435
0.961328,11,2742.178205
0.961328,11,2742.215909
0.961328,11,2742.498223
0.961328,11,2742.537271
0.961328,11,2742.575179
0.961328,11,2742.613434
0.961328,11,2742.652066
0.961328,11,2742.690373
0.961328,11,2742.72814
0.961328,11,2742.766079
0.961328,11,2742.803608
0.961328,11,2742.841552
0.961328,11,2742.879631
0.961328,11,2742.917627
0.961328,11,2743.200696
0.961328,11,2743.238606
0.961328,11,2743.276767
0.961328,11,2743.314628
0.961328,11,2743.352747
0.961328,11,2743.390431
0.961328,11,2743.428345
0.961328,11,2743.466694
0.961328,11,2743.50436
0.961328,11,2743.542009
0.961328,11,2743.580346
0.961328,11,2743.865359
0.961328,11,2743.903887
0.961328,11,2743.941947
0.961328,11,2743.979895
0.961328,11,2744.017767
0.961328,11,2744.055607
0.961328,11,2744.093905
0.961328,11,2744.131475
0.961328,11,2744.169438
0.961328,11,2744.207626
0.961328,11,2744.245624
0.961328,11,2744.283591
0.961328,11,2744.566268
0.961328,11,2744.604559
0.961328,11,2744.64297
0.957812,12,2744.684212
0.961328,11,2744.722611
0.961328,11,2744.760349
0.961328,11,2744.798247
0.961328,11,2744.835775
0.961328,11,2744.873967
0.961328,11,2744.913496
0.961328,11,2744.951342
0.961328,11,2744.989124
0.961328,11,2745.274123
0.961328,11,2745.314025
0.961328,11,2745.351624
0.961328,11,2745.389679
0.961328,11,2745.42784
0.961328,11,2745.466174
0.961328,11,2745.504933
0.961328,11,2745.543168
0.961328,11,2745.580975
0.961328,11,2745.619127
0.961328,11,2745.657004
0.961328,11,2745.939224
0.961328,11,2745.977872
0.961328,11,2746.015857
0.961328,11,2746.054091
0.961328,11,2746.091618
0.961328,11,2746.129882
0.961328,11,2746.167588
0.961328,11,2746.205631
0.961328,11,2746.243391
0.961328,11,2746.281158
0.961328,11,2746.319175
0.961328,11,2746.357179
0.961328,11,2746.640895
0.961328,11,2746.680344
0.961328,11,2746.718981
0.961328,11,2746.757869
0.961328,11,2746.796146
0.961328,11,2746.834161
0.961328,11,2746.87178
0.961328,11,2746.909586
0.961328,11,2746.947272
0.961328,11,2746.985127
0.961328,11,2747.02324
0.961328,11,2747.305428
0.961328,11,2747.34524
0.961328,11,2747.384522
0.961328,11,2747.422317
0.961328,11,2747.460302
0.961328,11,2747.498837
0.961328,11,2747.53718
0.961328,11,2747.574848
0.961328,11,2747.612956
0.961328,11,2747.651044
0.961328,11,2747.689078
0.961328,11,2747.726722
0.961328,11,2748.009393
0.961328,11,2748.047979
0.961328,11,2748.085479
0.961328,11,2748.123364
0.961328,11,2748.160988
0.961328,11,2748.19909
0.961328,11,2748.237244
0.961328,11,2748.275078
0.961328,11,2748.312931
0.961328,11,2748.350974
0.961328,11,2748.388744
0.961328,11,2748.426908
0.961328,11,2748.712445
0.961328,11,2748.752304
0.961328,11,2748.790709
0.961328,11,2748.828703
0.961328,11,2748.866345
0.961328,11,2748.904211
0.961328,11,2748.942556
0.961328,11,2748.980504
0.961328,11,2749.018455
0.961328,11,2749.056279
0.961328,11,2749.094455
0.961328,11,2749.377826
0.961328,11,2749.416811
0.961328,11,2749.455551
0.961328,11,2749.493593
0.961328,11,2749.5323
0.961328,11,2749.570607
0.961328,11,2749.609316
0.961328,11,2749.647722
0.961328,11,2749.685897
0.961328,11,2749.724418
0.961328,11,2749.762726
0.961328,11,2749.801047
0.961328,11,2750.085217
0.961328,11,2750.123358
0.961328,11,2750.161344
0.961328,11,2750.199486
0.961328,11,2750.237419
0.961328,11,2750.275059
0.961328,11,2750.313196
0.961328,11,2750.351158
0.961328,11,2750.388806
0.961328,11,2750.426712
0.961328,11,2750.464971
0.961328,11,2750.503012
0.961328,11,2750.789523
0.961328,11,2750.82737
0.961328,11,2750.865669
0.961328,11,2750.903614
0.961328,11,2750.941127
0.961328,11,2750.978904
0.961328,11,2751.016895
0.961328,11,2751.054689
0.961328,11,2751.092628
0.961328,11,2751.130665
0.961328,11,2751.168858
0.961328,11,2751.454
0.961328,11,2751.493898
0.961328,11,2751.532644
0.961328,11,2751.572139
0.961328,11,2751.610494
0.961328,11,2751.648667
0.961328,11,2751.686939
0.961328,11,2751.725156
0.961328,11,2751.763245
0.961328,11,2751.801529
0.961328,11,2751.839531
0.961328,11,2751.877423
0.961328,11,2752.16024
0.961328,11,2752.198509
0.961328,11,2752.236713
0.961328,11,2752.274837
0.961328,11,2752.312858
0.961328,11,2752.351238
0.961328,11,2752.389247
0.961328,11,2752.427549
0.961328,11,2752.465787
0.961328,11,2752.503895
0.961328,11,2752.542116
0.961328,11,2752.580006
0.961328,11,2752.864115
0.961328,11,2752.904032
0.961328,11,2752.942701
0.961328,11,2752.980475
0.961328,11,2753.018987
0.961328,11,2753.057375
0.961328,11,2753.095766
0.961328,11,2753.133369
0.961328,11,2753.171286
0.961328,11,2753.209305
0.961328,11,2753.247098
0.961328,11,2753.530285
0.961328,11,2753.569087
0.961328,11,2753.607038
0.961328,11,2753.645171
0.961328,11,2753.682921
0.961328,11,2753.721159
0.961328,11,2753.759182
0.961328,11,2753.797717
0.961328,11,2753.835292
0.961328,11,2753.873402
0.961328,11,2753.911848
0.961328,11,2753.949915
0.961328,11,2754.234094
0.961328,11,2754.273137
0.961328,11,2754.311931
0.961328,11,2754.350089
0.961328,11,2754.388866
0.961328,11,2754.427811
0.961328,11,2754.466058
0.961328,11,2754.504342
0.961328,11,2754.542737
0.961328,11,2754.581198
0.961328,11,2754.620215
0.961328,11,2754.9028
0.961328,11,2754.942323
0.961328,11,2754.980397
0.961328,11,2755.018355
0.961328,11,2755.056347
0.961328,11,2755.094289
0.961328,11,2755.132357
0.961328,11,2755.170927
0.961328,11,2755.208942
0.961328,11,2755.247079
0.961328,11,2755.284953
0.961328,11,2755.323234
0.961328,11,2755.607697
0.961328,11,2755.648586
0.961328,11,2755.688155
0.961328,11,2755.726312
0.961328,11,2755.764682
0.961328,11,2755.80271
0.961328,11,2755.841053
0.961328,11,2755.879213
0.961328,11,2755.917006
0.961328,11,2755.955081
0.961328,11,2755.993317
0.961328,11,2756.031143
0.961328,11,2756.313869
0.961328,11,2756.351847
0.961328,11,2756.389967
0.961328,11,2756.428228
0.961328,11,2756.467435
0.961328,11,2756.505704
0.961328,11,2756.543989
0.961328,11,2756.582623
0.961328,11,2756.62091
0.961328,11,2756.658594
0.961328,11,2756.698025
0.961328,11,2756.980834
0.961328,11,2757.019432
0.961328,11,2757.057266
0.961328,11,2757.095066
0.961328,11,2757.132719
0.961328,11,2757.170652
0.961328,11,2757.208688
0.961328,11,2757.246838
0.961328,11,2757.28489
0.961328,11,2757.323325
0.961328,11,2757.361174
0.961328,11,2757.399376
0.961328,11,2757.682813
0.961328,11,2757.72175
0.961328,11,2757.760033
0.961328,11,2757.798
0.961328,11,2757.836132
0.961328,11,2757.874651
0.961328,11,2757.913299
0.961328,11,2757.951831
0.961328,11,2757.99004
0.961328,11,2758.028093
0.961328,11,2758.066181
0.961328,11,2758.10426
0.961328,11,2758.388453
0.961328,11,2758.427135
0.961328,11,2758.46498
0.961328,11,2758.502722
0.961328,11,2758.540782
0.961328,11,2758.579082
0.961328,11,2758.617763
0.961328,11,2758.656028
0.961328,11,2758.694218
0.961328,11,2758.732691
0.961328,11,2758.770831
0.961328,11,2759.053855
0.961328,11,2759.092586
0.961328,11,2759.131052
0.961328,11,2759.16864
0.961328,11,2759.206245
0.961328,11,2759.24489
0.961328,11,2759.282726
0.961328,11,2759.320811
0.961328,11,2759.358803
0.961328,11,2759.396815
0.961328,11,2759.434574
0.961328,11,2759.47282
0.961328,11,2759.756917
0.961328,11,2759.795322
0.961328,11,2759.833503
0.961328,11,2759.871711
0.961328,11,2759.910189
0.961328,11,2759.948684
0.961328,11,2759.986905
0.961328,11,2760.024703
0.961328,11,2760.0627
0.961328,11,2760.100485
0.961328,11,2760.138359
0.961328,11,2760.176547
0.961328,11,2760.459709
0.961328,11,2760.497849
0.961328,11,2760.536715
0.961328,11,2760.575377
0.961328,11,2760.613768
0.961328,11,2760.651778
0.961328,11,2760.689662
0.961328,11,2760.72792
0.961328,11,2760.765979
0.961328,11,2760.80381
0.961328,11,2760.841877
0.961328,11,2761.128971
0.961328,11,2761.167723
0.961328,11,2761.206398
0.961328,11,2761.244566
0.961328,11,2761.28243
0.961328,11,2761.320438
0.961328,11,2761.358378
0.961328,11,2761.396457
0.961328,11,2761.434691
0.961328,11,2761.473199
0.961328,11,2761.511045
0.961328,11,2761.549345
0.961328,11,2761.83298
0.961328,11,2761.871639
0.961328,11,2761.909752
0.961328,11,2761.94786
0.961328,11,2761.985826
0.961328,11,2762.024138
0.961328,11,2762.06247
0.961328,11,2762.100576
0.961328,11,2762.138467
0.961328,11,2762.176648
0.961328,11,2762.21503
0.961328,11,2762.497378
0.961328,11,2762.53807
0.961328,11,2762.577935
0.961328,11,2762.615978
0.961328,11,2762.654068
0.961328,11,2762.692405
0.961328,11,2762.730494
0.961328,11,2762.768968
0.961328,11,2762.807209
0.961328,11,2762.844955
0.961328,11,2762.882908
0.961328,11,2762.921116
0.961328,11,2763.20567
0.961328,11,2763.244736
0.961328,11,2763.283064
0.961328,11,2763.321281
0.961328,11,2763.359659
0.961328,11,2763.398372
0.961328,11,2763.436769
0.961328,11,2763.474757
0.961328,11,2763.513102
0.961328,11,2763.551206
0.961328,11,2763.590045
0.961328,11,2763.628405
0.961328,11,2763.912403
0.961328,11,2763.951562
0.961328,11,2763.992105
0.961328,11,2764.030962
0.961328,11,2764.069297
0.961328,11,2764.108004
0.961328,11,2764.146445
0.961328,11,2764.18485
0.961328,11,2764.223063
0.961328,11,2764.26189
0.961328,11,2764.299994
0.961328,11,2764.582261
0.961328,11,2764.621314
0.961328,11,2764.659237
0.961328,11,2764.697491
0.961328,11,2764.735489
0.961328,11,2764.773723
0.961328,11,2764.811803
0.961328,11,2764.849929
0.961328,11,2764.88799
0.961328,11,2764.926259
0.961328,11,2764.96411
0.961328,11,2765.002081
0.961328,11,2765.28506
0.961328,11,2765.324126
0.961328,11,2765.362426
0.961328,11,2765.400574
0.961328,11,2765.438798
0.961328,11,2765.476982
0.961328,11,2765.514958
0.961328,11,2765.553138
0.961328,11,2765.591589
0.961328,11,2765.629805
0.961328,11,2765.668311
0.961328,11,2765.706353
0.961328,11,2765.98976
0.961328,11,2766.028129
0.961328,11,2766.06729
0.961328,11,2766.105389
0.961328,11,2766.143646
0.961328,11,2766.182444
0.961328,11,2766.220584
0.961328,11,2766.258544
0.961328,11,2766.297155
0.961328,11,2766.335621
0.961328,11,2766.373686
0.961328,11,2766.656302
0.961328,11,2766.695105
0.961328,11,2766.733308
0.961328,11,2766.770902
0.961328,11,2766.808762
0.961328,11,2766.847268
0.961328,11,2766.885111
0.961328,11,2766.923451
0.961328,11,2766.961964
0.961328,11,2767.000145
0.961328,11,2767.038502
0.961328,11,2767.076859
0.961328,11,2767.35991
0.961328,11,2767.398117
0.961328,11,2767.436352
0.961328,11,2767.474807
0.961328,11,2767.512723
0.961328,11,2767.551099
0.961328,11,2767.588943
0.961328,11,2767.627275
0.961328,11,2767.665497
0.961328,11,2767.704175
0.961328,11,2767.742389
0.961328,11,2767.780668
0.961328,11,2768.064497
0.961328,11,2768.102762
0.961328,11,2768.140706
0.961328,11,2768.179226
0.961328,11,2768.217581
0.961328,11,2768.255901
0.961328,11,2768.293955
0.961328,11,2768.332287
0.961328,11,2768.370671
0.961328,11,2768.408742
0.961328,11,2768.447157
0.961328,11,2768.728926
0.961328,11,2768.767258
0.961328,11,2768.805808
0.961328,11,2768.844145
0.961328,11,2768.882699
0.961328,11,2768.920645
0.961328,11,2768.958986
0.961328,11,2768.997036
0.961328,11,2769.035142
0.961328,11,2769.073065
0.961328,11,2769.110942
0.961328,11,2769.148957
0.961328,11,2769.433209
0.961328,11,2769.472652
0.961328,11,2769.511825
0.961328,11,2769.55026
0.961328,11,2769.589639
0.961328,11,2769.62781
0.961328,11,2769.666473
0.961328,11,2769.704759
0.961328,11,2769.743337
0.961328,11,2769.781433
0.961328,11,2769.819227
0.961328,11,2770.100567
0.961328,11,2770.139921
0.961328,11,2770.177624
0.961328,11,2770.215658
0.961328,11,2770.253636
0.961328,11,2770.291804
0.961328,11,2770.330062
0.961328,11,2770.368026
0.961328,11,2770.406149
0.961328,11,2770.44388
0.961328,11,2770.481999
0.961328,11,2770.520354
0.961328,11,2770.804194
0.961328,11,2770.842683
0.961328,11,2770.881098
0.961328,11,2770.919677
0.961328,11,2770.957592
0.961328,11,2770.995884
0.961328,11,2771.034222
0.961328,11,2771.071972
0.961328,11,2771.11008
0.961328,11,2771.147651
0.961328,11,2771.185945
0.961328,11,2771.223862
0.961328,11,2771.51158
0.961328,11,2771.54967
0.961328,11,2771.588006
0.961328,11,2771.626018
0.961328,11,2771.663715
0.961328,11,2771.702111
0.961328,11,2771.740007
0.961328,11,2771.778352
0.961328,11,2771.81668
0.961328,11,2771.854301
0.961328,11,2771.892422
0.961328,11,2772.174482
0.961328,11,2772.213298
0.961328,11,2772.251237
0.961328,11,2772.289363
0.961328,11,2772.327333
0.961328,11,2772.365372
0.961328,11,2772.403655
0.961328,11,2772.4417
0.961328,11,2772.48063
0.961328,11,2772.518674
0.961328,11,2772.556665
0.961328,11,2772.59487
0.961328,11,2772.878495
0.961328,11,2772.916859
0.961328,11,2772.955009
0.961328,11,2772.992986
0.961328,11,2773.031082
0.961328,11,2773.068702
0.961328,11,2773.106885
0.961328,11,2773.145178
0.961328,11,2773.183367
0.961328,11,2773.221534
0.961328,11,2773.259683
0.961328,11,2773.297951
0.961328,11,2773.582869
0.961328,11,2773.621017
0.961328,11,2773.659053
0.961328,11,2773.69728
0.961328,11,2773.735491
0.961328,11,2773.773781
0.961328,11,2773.81173
0.961328,11,2773.849963
0.961328,11,2773.887898
0.961328,11,2773.925921
0.961328,11,2773.963944
0.961328,11,2774.277953
0.961328,11,2774.326125
0.961328,11,2774.373928
0.961328,11,2774.423275
0.961328,11,2774.473068
0.961328,11,2774.522139
0.961328,11,2774.570501
0.961328,11,2774.61831
0.961328,11,2774.667675
0.961328,11,2774.716829
0.961328,11,2774.765172
0.961328,11,2774.815079
0.961328,11,2775.13112
0.961328,11,2775.176923
0.961328,11,2775.220424
0.961328,11,2775.264772
0.961328,11,2775.310246
0.961328,11,2775.353867
0.961328,11,2775.397833
0.961328,11,2775.441849
0.961328,11,2775.4859
0.961328,11,2775.530371
0.961328,11,2775.574563
0.961328,11,2775.618745
0.961328,11,2775.931538
0.961328,11,2775.975164
0.961328,11,2776.020532
0.961328,11,2776.064332
0.961328,11,2776.109442
0.961328,11,2776.15451
0.961328,11,2776.19954
0.961328,11,2776.244907
0.961328,11,2776.290547
0.961328,11,2776.336837
0.961328,11,2776.383277
0.961328,11,2776.693407
0.961328,11,2776.737496
0.961328,11,2776.781886
0.961328,11,2776.825873
0.961328,11,2776.869406
0.961328,11,2776.914753
0.961328,11,2776.959445
0.961328,11,2777.003563
0.961328,11,2777.047897
0.961328,11,2777.092495
0.961328,11,2777.137239
0.961328,11,2777.180955
0.961328,11,2777.49167
0.961328,11,2777.536505
0.961328,11,2777.580632
0.961328,11,2777.624543
0.961328,11,2777.669151
0.961328,11,2777.713629
0.961328,11,2777.758429
0.961328,11,2777.803231
0.961328,11,2777.847588
0.961328,11,2777.892184
0.961328,11,2777.93641
0.961328,11,2778.24633
0.961328,11,2778.293033
0.961328,11,2778.339288
0.961328,11,2778.38316
0.961328,11,2778.427016
0.961328,11,2778.472166
0.961328,11,2778.515959
0.961328,11,2778.560877
0.961328,11,2778.606443
0.961328,11,2778.654462
0.961328,11,2778.701505
0.961328,11,2778.747828
0.961328,11,2779.060438
0.961328,11,2779.105849
0.961328,11,2779.151115
0.961328,11,2779.195271
0.961328,11,2779.239761
0.961328,11,2779.284324
0.961328,11,2779.328108
0.961328,11,2779.372382
0.961328,11,2779.416343
0.961328,11,2779.460859
0.961328,11,2779.505116
0.961328,11,2779.549862
0.961328,11,2779.862791
0.961328,11,2779.906632
0.961328,11,2779.950991
0.961328,11,2779.995337
0.961328,11,2780.040175
0.961328,11,2780.084371
0.961328,11,2780.128283
0.961328,11,2780.172585
0.961328,11,2780.216582
0.961328,11,2780.260829
0.961328,11,2780.305641
0.961328,11,2780.60298
0.961328,11,2780.643271
0.961328,11,2780.6835
0.961328,11,2780.722236
0.961328,11,2780.760457
0.961328,11,2780.798638
0.961328,11,2780.836724
0.961328,11,2780.874768
0.961328,11,2780.913082
0.961328,11,2780.951417
0.961328,11,2780.989727
0.961328,11,2781.027791
0.961328,11,2781.310153
0.961328,11,2781.349001
0.961328,11,2781.386667
0.961328,11,2781.424609
0.961328,11,2781.462754
0.961328,11,2781.500774
0.961328,11,2781.538957
0.961328,11,2781.577057
0.961328,11,2781.615206
0.961328,11,2781.652978
0.961328,11,2781.691424
0.961328,11,2781.72973
0.961328,11,2782.01598
0.961328,11,2782.054083
0.961328,11,2782.092653
0.961328,11,2782.130747
0.961328,11,2782.16897
0.961328,11,2782.206862
0.961328,11,2782.244757
0.961328,11,2782.282935
0.961328,11,2782.320827
0.961328,11,2782.358861
0.961328,11,2782.397166
0.961328,11,2782.680362
0.961328,11,2782.719185
0.961328,11,2782.75775
0.961328,11,2782.796243
0.961328,11,2782.8342
0.961328,11,2782.872422
0.961328,11,2782.91018
0.961328,11,2782.948111
0.961328,11,2782.986114
0.961328,11,2783.023932
0.961328,11,2783.062101
0.961328,11,2783.10015
0.961328,11,2783.384196
0.961328,11,2783.423316
0.961328,11,2783.461736
0.961328,11,2783.500118
0.961328,11,2783.538466
0.961328,11,2783.576584
0.961328,11,2783.614362
0.961328,11,2783.652513
0.961328,11,2783.690627
0.961328,11,2783.728769
0.961328,11,2783.766436
0.961328,11,2783.804293
0.961328,11,2784.088459
0.961328,11,2784.126697
0.961328,11,2784.164783
0.961328,11,2784.202478
0.961328,11,2784.240978
0.961328,11,2784.279288
0.961328,11,2784.317102
0.961328,11,2784.355387
0.961328,11,2784.392973
0.961328,11,2784.431137
0.961328,11,2784.469453
0.961328,11,2784.752491
0.961328,11,2784.791832
0.961328,11,2784.830065
0.961328,11,2784.868351
0.961328,11,2784.906513
0.961328,11,2784.944715
0.961328,11,2784.982677
0.961328,11,2785.021183
0.961328,11,2785.060923
0.961328,11,2785.099518
0.961328,11,2785.137857
0.961328,11,2785.176259
0.961328,11,2785.460134
0.961328,11,2785.498779
0.961328,11,2785.53707
0.961328,11,2785.575391
0.961328,11,2785.614295
0.961328,11,2785.652633
0.961328,11,2785.690749
0.961328,11,2785.729541
0.961328,11,2785.767365
0.961328,11,2785.805795
0.961328,11,2785.843875
0.961328,11,2786.128411
0.961328,11,2786.167951
0.961328,11,2786.205917
0.961328,11,2786.244047
0.961328,11,2786.282058
0.961328,11,2786.319714
0.961328,11,2786.357669
0.961328,11,2786.395786
0.961328,11,2786.434075
0.961328,11,2786.472439
0.961328,11,2786.510736
0.961328,11,2786.548852
0.961328,11,2786.831673
0.961328,11,2786.870317
0.961328,11,2786.908164
0.961328,11,2786.946063
0.961328,11,2786.983821
0.961328,11,2787.022125
0.961328,11,2787.060093
0.961328,11,2787.097799
0.961328,11,2787.136261
0.961328,11,2787.174656
0.961328,11,2787.213058
0.961328,11,2787.250625
0.961328,11,2787.535287
0.961328,11,2787.573194
0.961328,11,2787.612118
0.961328,11,2787.65041
0.961328,11,2787.688218
0.961328,11,2787.726151
0.961328,11,2787.763921
0.961328,11,2787.801924
0.961328,11,2787.839736
0.961328,11,2787.877807
0.961328,11,2787.915938
0.961328,11,2788.197088
0.961328,11,2788.235673
0.961328,11,2788.27408
0.961328,11,2788.312081
0.961328,11,2788.350618
0.961328,11,2788.388726
0.961328,11,2788.426834
0.961328,11,2788.464991
0.961328,11,2788.503242
0.961328,11,2788.540833
0.961328,11,2788.578529
0.961328,11,2788.61637
0.961328,11,2788.899417
0.961328,11,2788.937944
0.961328,11,2788.97638
0.961328,11,2789.013999
0.961328,11,2789.051384
0.961328,11,2789.089382
0.961328,11,2789.127116
0.961328,11,2789.165474
0.961328,11,2789.203355
0.961328,11,2789.241167
0.961328,11,2789.279442
0.961328,11,2789.317171
0.961328,11,2789.599717
0.961328,11,2789.63769
0.961328,11,2789.675368
0.961328,11,2789.713913
0.961328,11,2789.752193
0.961328,11,2789.790179
0.961328,11,2789.828445
0.961328,11,2789.866796
0.961328,11,2789.904908
0.961328,11,2789.943455
0.961328,11,2789.981792
0.961328,11,2790.264925
0.961328,11,2790.303375
0.961328,11,2790.34118
0.961328,11,2790.379977
0.961328,11,2790.418347
0.961328,11,2790.45671
0.961328,11,2790.494752
0.961328,11,2790.53279
0.961328,11,2790.570865
0.961328,11,2790.608909
0.961328,11,2790.646903
0.961328,11,2790.685009
0.961328,11,2790.972454
0.961328,11,2791.010466
0.961328,11,2791.048843
0.961328,11,2791.087072
0.961328,11,2791.124915
0.961328,11,2791.163053
0.961328,11,2791.201323
0.961328,11,2791.239495
0.961328,11,2791.278517
0.961328,11,2791.316228
0.961328,11,2791.354423
0.961328,11,2791.392428
0.961328,11,2791.680061
0.961328,11,2791.719182
0.961328,11,2791.757339
0.961328,11,2791.795243
0.961328,11,2791.834239
0.961328,11,2791.872282
0.961328,11,2791.909997
0.961328,11,2791.948435
0.961328,11,2791.986683
0.961328,11,2792.025041
0.961328,11,2792.063706
0.961328,11,2792.350558
0.961328,11,2792.389003
0.961328,11,2792.426722
0.961328,11,2792.464921
0.961328,11,2792.503098
0.961328,11,2792.541557
0.961328,11,2792.579769
0.961328,11,2792.618147
0.961328,11,2792.656544
0.961328,11,2792.694976
0.961328,11,2792.733148
0.961328,11,2792.771344
0.961328,11,2793.057021
0.961328,11,2793.095428
0.961328,11,2793.1336
0.961328,11,2793.171789
0.961328,11,2793.209774
0.961328,11,2793.248052
0.961328,11,2793.289459
0.961328,11,2793.32698
0.961328,11,2793.365054
0.961328,11,2793.40342
0.961328,11,2793.44199
0.961328,11,2793.724635
0.961328,11,2793.76323
0.961328,11,2793.801037
0.961328,11,2793.839056
0.961328,11,2793.876715
0.961328,11,2793.914768
0.961328,11,2793.952421
0.961328,11,2793.990054
0.961328,11,2794.028028
0.961328,11,2794.065852
0.961328,11,2794.103453
0.961328,11,2794.14146
0.961328,11,2794.425392
0.961328,11,2794.463825
0.961328,11,2794.502101
0.961328,11,2794.540542
0.961328,11,2794.578346
0.961328,11,2794.616581
0.961328,11,2794.654445
0.961328,11,2794.692335
0.961328,11,2794.73033
0.961328,11,2794.768149
0.961328,11,2794.805968
0.961328,11,2794.843862
0.961328,11,2795.126803
0.961328,11,2795.166383
0.961328,11,2795.204999
0.961328,11,2795.243014
0.961328,11,2795.281207
0.961328,11,2795.319231
0.961328,11,2795.357115
0.961328,11,2795.395052
0.961328,11,2795.432745
0.961328,11,2795.47084
0.961328,11,2795.508258
0.961328,11,2795.791006
0.961328,11,2795.829905
0.961328,11,2795.868285
0.961328,11,2795.906461
0.961328,11,2795.944462
0.961328,11,2795.982208
