# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2362.419285
0.961328,11,2362.457286
0.961328,11,2362.495884
0.961328,11,2362.534225
0.961328,11,2362.572751
0.961328,11,2362.611259
0.961328,11,2362.896166
0.961328,11,2362.934848
0.961328,11,2362.97316
0.961328,11,2363.012186
0.961328,11,2363.050297
0.961328,11,2363.088288
0.961328,11,2363.126824
0.961328,11,2363.164655
0.961328,11,2363.203022
0.961328,11,2363.241108
0.961328,11,2363.279138
0.961328,11,2363.56153
0.961328,11,2363.601299
0.961328,11,2363.640186
0.961328,11,2363.679216
0.961328,11,2363.727426
0.961328,11,2363.76598
0.961328,11,2363.805208
0.961328,11,2363.843883
0.961328,11,2363.882864
0.961328,11,2363.921874
0.961328,11,2363.959948
0.961328,11,2363.998363
0.961328,11,2364.28424
0.961328,11,2364.323912
0.961328,11,2364.362967
0.961328,11,2364.401713
0.961328,11,2364.440122
0.961328,11,2364.478795
0.961328,11,2364.517442
0.961328,11,2364.556116
0.961328,11,2364.595195
0.961328,11,2364.63381
0.961328,11,2364.672001
0.961328,11,2364.710053
0.961328,11,2364.994156
0.961328,11,2365.032457
0.961328,11,2365.070718
0.961328,11,2365.108868
0.961328,11,2365.147411
0.961328,11,2365.185992
0.961328,11,2365.224318
0.961328,11,2365.262412
0.961328,11,2365.300958
0.961328,11,2365.339247
0.961328,11,2365.378239
0.961328,11,2365.660976
0.961328,11,2365.701496
0.961328,11,2365.740258
0.961328,11,2365.778912
0.961328,11,2365.817353
0.961328,11,2365.85623
0.961328,11,2365.894886
0.961328,11,2365.933771
0.961328,11,2365.972405
0.961328,11,2366.01162
0.961328,11,2366.055021
0.961328,11,2366.093401
0.961328,11,2366.377527
0.961328,11,2366.415881
0.961328,11,2366.454338
0.961328,11,2366.492446
0.961328,11,2366.531269
0.961328,11,2366.569718
0.961328,11,2366.607915
0.961328,11,2366.646035
0.961328,11,2366.684489
0.961328,11,2366.723151
0.961328,11,2366.761481
0.961328,11,2367.044712
0.961328,11,2367.083278
0.961328,11,2367.121784
0.961328,11,2367.160314
0.961328,11,2367.198793
0.961328,11,2367.236618
0.961328,11,2367.275169
0.961328,11,2367.313536
0.961328,11,2367.351952
0.961328,11,2367.390443
0.961328,11,2367.429022
0.961328,11,2367.467374
0.961328,11,2367.752307
0.961328,11,2367.791694
0.961328,11,2367.830731
0.961328,11,2367.869206
0.961328,11,2367.907866
0.961328,11,2367.948681
0.961328,11,2367.988158
0.961328,11,2368.027153
0.961328,11,2368.065425
0.961328,11,2368.103853
0.961328,11,2368.141762
0.961328,11,2368.179949
0.961328,11,2368.463192
0.961328,11,2368.501693
0.961328,11,2368.540167
0.961328,11,2368.578615
0.961328,11,2368.616812
0.961328,11,2368.655243
0.961328,11,2368.69548
0.961328,11,2368.733593
0.961328,11,2368.771823
0.961328,11,2368.81012
0.961328,11,2368.852298
0.961328,11,2369.135407
0.961328,11,2369.177839
0.961328,11,2369.217638
0.961328,11,2369.256013
0.961328,11,2369.294415
0.961328,11,2369.332496
0.961328,11,2369.372561
0.961328,11,2369.416545
0.961328,11,2369.455317
0.961328,11,2369.493307
0.961328,11,2369.531903
0.961328,11,2369.57023
0.961328,11,2369.854471
0.961328,11,2369.895034
0.961328,11,2369.93414
0.961328,11,2369.97375
0.961328,11,2370.012054
0.961328,11,2370.05066
0.961328,11,2370.088977
0.961328,11,2370.126996
0.961328,11,2370.165363
0.961328,11,2370.203768
0.961328,11,2370.242191
0.961328,11,2370.280988
0.961328,11,2370.566946
0.961328,11,2370.606964
0.961328,11,2370.645655
0.961328,11,2370.683938
0.961328,11,2370.722576
0.961328,11,2370.761308
0.961328,11,2370.799911
0.961328,11,2370.838069
0.961328,11,2370.876186
0.961328,11,2370.914494
0.961328,11,2370.952764
0.961328,11,2371.235256
0.961328,11,2371.274665
0.961328,11,2371.312906
0.961328,11,2371.351116
0.961328,11,2371.389153
0.961328,11,2371.427926
0.961328,11,2371.46594
0.961328,11,2371.504784
0.961328,11,2371.543256
0.961328,11,2371.581766
0.961328,11,2371.620178
0.961328,11,2371.658294
0.961328,11,2371.942413
0.961328,11,2371.980555
0.961328,11,2372.018795
0.961328,11,2372.056984
0.961328,11,2372.095399
0.961328,11,2372.133653
0.961328,11,2372.171307
0.961328,11,2372.209331
0.961328,11,2372.246757
0.961328,11,2372.284829
0.961328,11,2372.322563
0.961328,11,2372.360515
0.961328,11,2372.643398
0.961328,11,2372.683028
0.961328,11,2372.721736
0.961328,11,2372.759854
0.961328,11,2372.798385
0.961328,11,2372.836668
0.961328,11,2372.874611
0.961328,11,2372.912606
0.961328,11,2372.950974
0.961328,11,2372.988966
0.961328,11,2373.030008
0.961328,11,2373.31736
0.961328,11,2373.356015
0.961328,11,2373.394143
0.961328,11,2373.432531
0.961328,11,2373.470794
0.961328,11,2373.509247
0.961328,11,2373.547594
0.961328,11,2373.585261
0.961328,11,2373.623544
0.961328,11,2373.661266
0.961328,11,2373.699378
0.961328,11,2373.73707
0.961328,11,2374.021084
0.961328,11,2374.059493
0.961328,11,2374.098206
0.961328,11,2374.136701
0.961328,11,2374.174601
0.961328,11,2374.214751
0.961328,11,2374.252835
0.961328,11,2374.291143
0.961328,11,2374.330571
0.961328,11,2374.369218
0.961328,11,2374.407624
0.961328,11,2374.691514
0.961328,11,2374.730834
0.961328,11,2374.769938
0.961328,11,2374.808689
0.961328,11,2374.847957
0.961328,11,2374.887786
0.961328,11,2374.925987
0.961328,11,2374.964172
0.961328,11,2375.002679
0.961328,11,2375.041316
0.961328,11,2375.080049
0.961328,11,2375.118712
0.961328,11,2375.401841
0.961328,11,2375.440954
0.961328,11,2375.479358
0.961328,11,2375.518002
0.961328,11,2375.556182
0.961328,11,2375.595425
0.961328,11,2375.634261
0.961328,11,2375.672733
0.961328,11,2375.71138
0.961328,11,2375.750285
0.961328,11,2375.788895
0.961328,11,2375.827394
0.961328,11,2376.110547
0.961328,11,2376.148303
0.961328,11,2376.186407
0.961328,11,2376.224553
0.961328,11,2376.262845
0.961328,11,2376.30114
0.961328,11,2376.339031
0.961328,11,2376.377203
0.961328,11,2376.41551
0.961328,11,2376.453607
0.961328,11,2376.491673
0.961328,11,2376.775138
0.961328,11,2376.814796
0.961328,11,2376.853606
0.961328,11,2376.892177
0.961328,11,2376.934803
0.961328,11,2376.977078
0.961328,11,2377.015484
0.961328,11,2377.054166
0.961328,11,2377.093001
0.961328,11,2377.131537
0.961328,11,2377.170095
0.961328,11,2377.208473
0.961328,11,2377.491307
0.961328,11,2377.529349
0.961328,11,2377.567972
0.961328,11,2377.606245
0.961328,11,2377.644372
0.961328,11,2377.682374
0.961328,11,2377.720352
0.961328,11,2377.758314
0.961328,11,2377.79621
0.961328,11,2377.834306
0.961328,11,2377.872923
0.961328,11,2377.91187
0.961328,11,2378.197742
0.961328,11,2378.235644
0.961328,11,2378.273828
0.961328,11,2378.31188
0.961328,11,2378.350303
0.961328,11,2378.388038
0.961328,11,2378.425989
0.961328,11,2378.464387
0.961328,11,2378.506746
0.961328,11,2378.548902
0.961328,11,2378.586898
0.961328,11,2378.868838
0.961328,11,2378.907244
0.961328,11,2378.944963
0.961328,11,2378.983448
0.961328,11,2379.021777
0.961328,11,2379.059904
0.961328,11,2379.097497
0.961328,11,2379.135295
0.961328,11,2379.172952
0.961328,11,2379.211145
0.961328,11,2379.248923
0.961328,11,2379.286328
0.961328,11,2379.567998
0.961328,11,2379.606392
0.961328,11,2379.644428
0.961328,11,2379.682604
0.961328,11,2379.720574
0.961328,11,2379.758848
0.961328,11,2379.796992
0.961328,11,2379.834937
0.961328,11,2379.873128
0.961328,11,2379.911516
0.961328,11,2379.949402
0.961328,11,2379.987592
0.961328,11,2380.272617
0.961328,11,2380.312781
0.961328,11,2380.350693
0.961328,11,2380.388858
0.961328,11,2380.426915
0.961328,11,2380.464932
0.961328,11,2380.502777
0.961328,11,2380.540828
0.961328,11,2380.578516
0.961328,11,2380.616806
0.961328,11,2380.654809
0.961328,11,2380.938625
0.961328,11,2380.97728
0.961328,11,2381.015137
0.961328,11,2381.0543
0.961328,11,2381.092955
0.961328,11,2381.130898
0.961328,11,2381.169376
0.961328,11,2381.20844
0.961328,11,2381.246503
0.961328,11,2381.284594
0.961328,11,2381.323192
0.961328,11,2381.361888
0.961328,11,2381.645053
0.961328,11,2381.683743
0.961328,11,2381.722226
0.961328,11,2381.761521
0.961328,11,2381.801125
0.961328,11,2381.83917
0.961328,11,2381.877146
0.961328,11,2381.915216
0.961328,11,2381.953395
0.961328,11,2381.992584
0.961328,11,2382.035295
0.961328,11,2382.319258
0.961328,11,2382.358079
0.961328,11,2382.395913
0.961328,11,2382.434084
0.961328,11,2382.472125
0.961328,11,2382.509979
0.961328,11,2382.547673
0.961328,11,2382.586073
0.961328,11,2382.623511
0.961328,11,2382.661908
0.961328,11,2382.699597
0.961328,11,2382.737708
0.961328,11,2383.021145
0.961328,11,2383.059583
0.961328,11,2383.097981
0.961328,11,2383.13605
0.961328,11,2383.173753
0.961328,11,2383.211643
0.961328,11,2383.249392
0.961328,11,2383.287709
0.961328,11,2383.325237
0.961328,11,2383.363172
0.961328,11,2383.400844
0.961328,11,2383.438979
0.961328,11,2383.723317
0.961328,11,2383.761467
0.961328,11,2383.799675
0.961328,11,2383.837527
0.961328,11,2383.87969
0.961328,11,2383.917479
0.961328,11,2383.955626
0.961328,11,2383.993673
0.961328,11,2384.031622
0.961328,11,2384.070121
0.961328,11,2384.108229
0.961328,11,2384.393109
0.961328,11,2384.432305
0.961328,11,2384.470763
0.961328,11,2384.509138
0.961328,11,2384.547103
0.961328,11,2384.585508
0.961328,11,2384.624415
0.961328,11,2384.662576
0.961328,11,2384.700623
0.961328,11,2384.739067
0.961328,11,2384.776935
0.961328,11,2384.814561
0.961328,11,2385.097797
0.961328,11,2385.136034
0.961328,11,2385.174028
0.961328,11,2385.212075
0.961328,11,2385.250304
0.961328,11,2385.288412
0.961328,11,2385.326492
0.961328,11,2385.364887
0.961328,11,2385.404862
0.961328,11,2385.451384
0.961328,11,2385.489567
0.961328,11,2385.52789
0.961328,11,2385.812536
0.961328,11,2385.850177
0.961328,11,2385.887895
0.961328,11,2385.92582
0.961328,11,2385.963195
0.961328,11,2386.001203
0.961328,11,2386.038755
0.961328,11,2386.076063
0.961328,11,2386.114023
0.961328,11,2386.151426
0.961328,11,2386.189571
0.961328,11,2386.471954
0.961328,11,2386.510699
0.961328,11,2386.549002
0.961328,11,2386.586977
0.961328,11,2386.624768
0.961328,11,2386.662342
0.961328,11,2386.700001
0.961328,11,2386.737938
0.961328,11,2386.775826
0.961328,11,2386.813779
0.961328,11,2386.851315
0.961328,11,2386.889034
0.961328,11,2387.17343
0.961328,11,2387.211806
0.961328,11,2387.249526
0.961328,11,2387.287371
0.961328,11,2387.324914
0.961328,11,2387.362968
0.961328,11,2387.400825
0.961328,11,2387.438696
0.961328,11,2387.476895
0.961328,11,2387.514611
0.961328,11,2387.552953
0.961328,11,2387.590731
0.961328,11,2387.874214
0.961328,11,2387.912375
0.961328,11,2387.950165
0.961328,11,2387.988071
0.961328,11,2388.026009
0.961328,11,2388.064413
0.961328,11,2388.102239
0.961328,11,2388.140228
0.961328,11,2388.177449
0.961328,11,2388.215229
0.961328,11,2388.253416
0.961328,11,2388.538374
0.961328,11,2388.576344
0.961328,11,2388.613839
0.961328,11,2388.65185
0.961328,11,2388.690036
0.961328,11,2388.728086
0.961328,11,2388.765984
0.961328,11,2388.80332
0.961328,11,2388.841193
0.961328,11,2388.879062
0.961328,11,2388.917094
0.961328,11,2388.95517
0.961328,11,2389.239335
0.961328,11,2389.279129
0.961328,11,2389.317453
0.961328,11,2389.355425
0.961328,11,2389.393053
0.961328,11,2389.430929
0.961328,11,2389.469006
0.961328,11,2389.50648
0.961328,11,2389.543956
0.961328,11,2389.581608
0.961328,11,2389.619963
0.961328,11,2389.902262
0.961328,11,2389.941305
0.961328,11,2389.979957
0.961328,11,2390.018111
0.961328,11,2390.056292
0.961328,11,2390.094914
0.961328,11,2390.133146
0.961328,11,2390.17118
0.961328,11,2390.209171
0.961328,11,2390.247564
0.961328,11,2390.285431
0.961328,11,2390.323379
0.961328,11,2390.607102
0.961328,11,2390.645668
0.961328,11,2390.683351
0.961328,11,2390.721206
0.961328,11,2390.759046
0.961328,11,2390.796544
0.961328,11,2390.83447
0.961328,11,2390.872754
0.961328,11,2390.910611
0.961328,11,2390.948717
0.961328,11,2390.986611
0.961328,11,2391.024507
0.961328,11,2391.310643
0.961328,11,2391.34905
0.961328,11,2391.387204
0.961328,11,2391.425402
0.961328,11,2391.463565
0.961328,11,2391.501876
0.961328,11,2391.539937
0.961328,11,2391.578154
0.961328,11,2391.61643
0.961328,11,2391.654364
0.961328,11,2391.692191
0.961328,11,2391.974849
0.961328,11,2392.014015
0.961328,11,2392.051443
0.961328,11,2392.089366
0.961328,11,2392.126893
0.961328,11,2392.164398
0.961328,11,2392.202005
0.961328,11,2392.240077
0.961328,11,2392.278052
0.961328,11,2392.316054
0.961328,11,2392.353769
0.961328,11,2392.391545
0.961328,11,2392.676395
0.961328,11,2392.716927
0.961328,11,2392.755808
0.961328,11,2392.793514
0.961328,11,2392.83171
0.961328,11,2392.8697
0.961328,11,2392.907537
0.961328,11,2392.945323
0.961328,11,2392.983109
0.961328,11,2393.021409
0.961328,11,2393.05929
0.961328,11,2393.097314
0.961328,11,2393.381206
0.961328,11,2393.419884
0.961328,11,2393.458209
0.961328,11,2393.496461
0.961328,11,2393.535124
0.961328,11,2393.573493
0.961328,11,2393.611229
0.961328,11,2393.649384
0.961328,11,2393.687407
0.961328,11,2393.72524
0.961328,11,2393.763241
0.961328,11,2394.045581
0.961328,11,2394.084029
0.961328,11,2394.121937
0.961328,11,2394.159756
0.961328,11,2394.197627
0.961328,11,2394.235713
0.961328,11,2394.273623
0.961328,11,2394.311775
0.961328,11,2394.34959
0.961328,11,2394.387306
0.961328,11,2394.425001
0.961328,11,2394.462578
0.961328,11,2394.746193
0.961328,11,2394.784843
0.961328,11,2394.823295
0.961328,11,2394.862798
0.961328,11,2394.901402
0.961328,11,2394.940034
0.961328,11,2394.978173
0.961328,11,2395.016192
0.961328,11,2395.054372
0.961328,11,2395.092298
0.961328,11,2395.130022
0.961328,11,2395.168116
0.961328,11,2395.451392
0.961328,11,2395.489522
0.961328,11,2395.527927
0.961328,11,2395.566442
0.961328,11,2395.604781
0.961328,11,2395.642829
0.961328,11,2395.681497
0.961328,11,2395.719623
0.961328,11,2395.757576
0.961328,11,2395.795681
0.961328,11,2395.833542
0.961328,11,2396.116539
0.961328,11,2396.155656
0.961328,11,2396.193738
0.961328,11,2396.23174
0.961328,11,2396.269409
0.961328,11,2396.307303
0.961328,11,2396.345399
0.961328,11,2396.383177
0.961328,11,2396.420926
0.961328,11,2396.458801
0.961328,11,2396.496266
0.961328,11,2396.534034
0.961328,11,2396.817285
0.961328,11,2396.85568
0.961328,11,2396.893643
0.961328,11,2396.932243
0.961328,11,2396.970728
0.961328,11,2397.008963
0.961328,11,2397.046423
0.961328,11,2397.084287
0.961328,11,2397.12212
0.961328,11,2397.160385
0.961328,11,2397.198136
0.961328,11,2397.481048
0.961328,11,2397.520211
0.961328,11,2397.558481
0.961328,11,2397.596777
0.961328,11,2397.634965
0.961328,11,2397.672654
0.961328,11,2397.710337
0.961328,11,2397.748038
0.961328,11,2397.785965
0.961328,11,2397.823331
0.961328,11,2397.861298
0.961328,11,2397.899103
0.961328,11,2398.186201
0.961328,11,2398.225206
0.961328,11,2398.26337
0.961328,11,2398.302175
0.961328,11,2398.340408
0.961328,11,2398.378591
0.961328,11,2398.416657
0.961328,11,2398.454604
0.961328,11,2398.493631
0.961328,11,2398.533922
0.961328,11,2398.571989
0.961328,11,2398.610363
0.961328,11,2398.900235
0.961328,11,2398.938728
0.961328,11,2398.977105
0.961328,11,2399.015419
0.961328,11,2399.053575
0.961328,11,2399.091593
0.961328,11,2399.130165
0.961328,11,2399.168086
0.961328,11,2399.206285
0.961328,11,2399.244859
0.961328,11,2399.282745
0.961328,11,2399.567633
0.961328,11,2399.605956
0.961328,11,2399.643912
0.961328,11,2399.681844
0.961328,11,2399.720022
0.961328,11,2399.757861
0.961328,11,2399.795928
0.961328,11,2399.835155
0.961328,11,2399.873495
0.961328,11,2399.911295
0.961328,11,2399.949852
0.961328,11,2399.988367
0.961328,11,2400.272012
0.961328,11,2400.310177
0.961328,11,2400.348532
0.961328,11,2400.386275
0.961328,11,2400.424259
0.961328,11,2400.461968
0.961328,11,2400.499728
0.961328,11,2400.537648
0.961328,11,2400.575464
0.961328,11,2400.61345
0.961328,11,2400.651754
0.961328,11,2400.689239
0.961328,11,2400.974035
0.961328,11,2401.012318
0.961328,11,2401.050323
0.961328,11,2401.088284
0.961328,11,2401.125786
0.961328,11,2401.163752
0.961328,11,2401.201781
0.961328,11,2401.239335
0.961328,11,2401.277067
0.961328,11,2401.314894
0.961328,11,2401.352796
0.961328,11,2401.637097
0.961328,11,2401.677545
0.961328,11,2401.717163
0.961328,11,2401.7558
0.961328,11,2401.794167
0.961328,11,2401.832571
0.961328,11,2401.870748
0.961328,11,2401.908533
0.961328,11,2401.946512
0.961328,11,2401.98412
0.961328,11,2402.022231
0.961328,11,2402.060365
0.961328,11,2402.343909
0.961328,11,2402.38281
0.961328,11,2402.421453
0.961328,11,2402.459943
0.961328,11,2402.498143
0.961328,11,2402.5373
0.961328,11,2402.575444
0.961328,11,2402.613293
0.961328,11,2402.65125
0.961328,11,2402.689297
0.961328,11,2402.727565
0.961328,11,2402.765236
0.961328,11,2403.0488
0.961328,11,2403.086822
0.961328,11,2403.124672
0.961328,11,2403.162345
0.961328,11,2403.200559
0.961328,11,2403.238645
0.961328,11,2403.276767
0.961328,11,2403.314213
0.961328,11,2403.352317
0.961328,11,2403.390516
0.961328,11,2403.428545
0.961328,11,2403.711084
0.961328,11,2403.750262
0.961328,11,2403.789286
0.961328,11,2403.827003
0.961328,11,2403.864871
0.961328,11,2403.903199
0.961328,11,2403.940978
0.961328,11,2403.97857
0.961328,11,2404.016422
0.961328,11,2404.054443
0.961328,11,2404.092196
0.961328,11,2404.130526
0.961328,11,2404.417459
0.961328,11,2404.45635
0.961328,11,2404.494702
0.961328,11,2404.532332
0.961328,11,2404.570066
0.961328,11,2404.607707
0.961328,11,2404.64587
0.961328,11,2404.683905
0.961328,11,2404.721625
0.961328,11,2404.75936
0.961328,11,2404.796636
0.961328,11,2405.07981
0.961328,11,2405.119024
0.961328,11,2405.157074
0.961328,11,2405.195126
0.961328,11,2405.233321
0.961328,11,2405.271231
0.961328,11,2405.309022
0.961328,11,2405.34664
0.961328,11,2405.38465
0.961328,11,2405.422562
0.961328,11,2405.460674
0.961328,11,2405.498278
0.961328,11,2405.78155
0.961328,11,2405.821531
0.961328,11,2405.859191
0.961328,11,2405.89687
0.961328,11,2405.934711
0.961328,11,2405.972774
0.961328,11,2406.010993
0.961328,11,2406.048421
0.961328,11,2406.086809
0.961328,11,2406.12439
0.961328,11,2406.162502
0.961328,11,2406.200468
0.961328,11,2406.485757
0.961328,11,2406.525665
0.961328,11,2406.564192
0.961328,11,2406.603144
0.961328,11,2406.641219
0.961328,11,2406.679263
0.961328,11,2406.717346
0.961328,11,2406.755557
0.961328,11,2406.793293
0.961328,11,2406.831735
0.961328,11,2406.870703
0.961328,11,2407.154167
0.961328,11,2407.192998
0.961328,11,2407.230911
0.961328,11,2407.268627
0.961328,11,2407.306201
0.961328,11,2407.344011
0.961328,11,2407.381854
0.961328,11,2407.419707
0.961328,11,2407.457612
0.961328,11,2407.495418
0.961328,11,2407.533031
0.961328,11,2407.570746
0.961328,11,2407.85499
0.961328,11,2407.893475
0.961328,11,2407.932007
0.961328,11,2407.9704
0.961328,11,2408.008197
0.961328,11,2408.046865
0.961328,11,2408.084871
0.961328,11,2408.122837
0.961328,11,2408.160649
0.961328,11,2408.198695
0.961328,11,2408.236497
0.961328,11,2408.274558
0.961328,11,2408.558456
0.961328,11,2408.596075
0.961328,11,2408.634081
0.961328,11,2408.671876
0.961328,11,2408.710005
0.961328,11,2408.747619
0.961328,11,2408.785578
0.961328,11,2408.823514
0.961328,11,2408.861084
0.961328,11,2408.898604
0.961328,11,2408.936625
0.961328,11,2409.22214
0.961328,11,2409.261089
0.961328,11,2409.299695
0.961328,11,2409.337974
0.961328,11,2409.376831
0.961328,11,2409.415569
0.961328,11,2409.453415
0.961328,11,2409.491193
0.961328,11,2409.52886
0.961328,11,2409.566329
0.961328,11,2409.603961
0.961328,11,2409.641104
0.961328,11,2409.926507
0.961328,11,2409.965191
0.961328,11,2410.003051
0.961328,11,2410.040362
0.961328,11,2410.077894
0.961328,11,2410.115824
0.961328,11,2410.153872
0.961328,11,2410.19128
0.961328,11,2410.229099
0.961328,11,2410.266616
0.961328,11,2410.304643
0.961328,11,2410.342748
0.961328,11,2410.627025
0.961328,11,2410.664808
0.961328,11,2410.702404
0.961328,11,2410.740139
0.961328,11,2410.777736
0.961328,11,2410.815514
0.961328,11,2410.853013
0.961328,11,2410.890691
0.961328,11,2410.928166
0.961328,11,2410.965662
0.961328,11,2411.003526
0.961328,11,2411.286802
0.961328,11,2411.325269
0.961328,11,2411.363072
0.961328,11,2411.400557
0.961328,11,2411.438046
0.961328,11,2411.475624
0.961328,11,2411.513813
0.961328,11,2411.551458
0.961328,11,2411.589635
0.961328,11,2411.627036
0.961328,11,2411.665065
0.961328,11,2411.702807
0.961328,11,2411.985835
0.961328,11,2412.024188
0.961328,11,2412.062792
0.961328,11,2412.101838
0.961328,11,2412.140419
0.961328,11,2412.179153
0.961328,11,2412.216875
0.961328,11,2412.254714
0.961328,11,2412.2928
0.961328,11,2412.330825
0.961328,11,2412.368608
0.961328,11,2412.650378
0.961328,11,2412.689523
0.961328,11,2412.727776
0.961328,11,2412.766252
0.961328,11,2412.804173
0.961328,11,2412.842211
0.961328,11,2412.880317
0.961328,11,2412.918146
0.961328,11,2412.955955
0.961328,11,2412.993695
0.961328,11,2413.031767
0.961328,11,2413.069645
0.961328,11,2413.354062
0.961328,11,2413.392533
0.961328,11,2413.430265
0.961328,11,2413.468339
0.961328,11,2413.506389
0.961328,11,2413.544315
0.961328,11,2413.582442
0.961328,11,2413.620401
0.961328,11,2413.658132
0.961328,11,2413.695622
0.961328,11,2413.733297
0.961328,11,2413.770962
0.961328,11,2414.055663
0.961328,11,2414.095667
0.961328,11,2414.134699
0.961328,11,2414.172512
0.961328,11,2414.211638
0.961328,11,2414.250021
0.961328,11,2414.288477
0.961328,11,2414.326875
0.961328,11,2414.365194
0.961328,11,2414.403666
0.961328,11,2414.441856
0.961328,11,2414.725461
0.961328,11,2414.763978
0.961328,11,2414.801903
0.961328,11,2414.839825
0.961328,11,2414.877602
0.961328,11,2414.915613
0.961328,11,2414.953335
0.961328,11,2414.991063
0.961328,11,2415.028761
0.961328,11,2415.066387
0.961328,11,2415.104148
0.961328,11,2415.142171
0.961328,11,2415.426506
0.961328,11,2415.465394
0.961328,11,2415.503612
0.961328,11,2415.541803
0.961328,11,2415.580294
0.961328,11,2415.618932
0.961328,11,2415.657227
0.961328,11,2415.69517
0.961328,11,2415.732843
0.961328,11,2415.771031
0.961328,11,2415.809197
0.961328,11,2415.847061
0.961328,11,2416.132103
0.961328,11,2416.172248
0.961328,11,2416.210703
0.961328,11,2416.249147
0.961328,11,2416.287678
0.961328,11,2416.325939
0.961328,11,2416.365853
0.961328,11,2416.403336
0.961328,11,2416.441065
0.961328,11,2416.479089
0.961328,11,2416.517053
0.961328,11,2416.799345
0.961328,11,2416.83843
0.961328,11,2416.876148
0.961328,11,2416.914354
0.961328,11,2416.95201
0.961328,11,2416.989625
0.961328,11,2417.027448
0.961328,11,2417.065048
0.961328,11,2417.102841
0.961328,11,2417.141059
0.961328,11,2417.17897
0.961328,11,2417.216666
0.961328,11,2417.498825
0.961328,11,2417.53713
0.961328,11,2417.574783
0.961328,11,2417.612613
0.961328,11,2417.650181
0.961328,11,2417.688061
0.961328,11,2417.726061
0.961328,11,2417.763786
0.961328,11,2417.802152
0.961328,11,2417.840173
0.961328,11,2417.878292
0.961328,11,2417.916418
0.961328,11,2418.20074
0.961328,11,2418.239092
0.961328,11,2418.277837
0.961328,11,2418.316037
0.961328,11,2418.354389
0.961328,11,2418.392166
0.961328,11,2418.430048
0.961328,11,2418.467711
0.961328,11,2418.505648
0.961328,11,2418.543877
0.961328,11,2418.581688
0.961328,11,2418.864955
0.961328,11,2418.903241
0.961328,11,2418.941328
0.961328,11,2418.979293
0.961328,11,2419.017244
0.961328,11,2419.055272
0.961328,11,2419.093412
0.961328,11,2419.131068
0.961328,11,2419.168848
0.961328,11,2419.206842
0.961328,11,2419.244643
0.961328,11,2419.282582
0.961328,11,2419.568923
0.961328,11,2419.607121
0.961328,11,2419.644874
0.961328,11,2419.682841
0.961328,11,2419.721013
0.961328,11,2419.759111
0.961328,11,2419.797063
0.961328,11,2419.835041
0.961328,11,2419.872658
0.961328,11,2419.910208
0.961328,11,2419.947989
0.961328,11,2420.229937
0.961328,11,2420.269607
0.961328,11,2420.30849
0.961328,11,2420.346968
0.961328,11,2420.385623
0.961328,11,2420.425563
0.961328,11,2420.463819
0.961328,11,2420.502074
0.961328,11,2420.539825
0.961328,11,2420.577929
0.961328,11,2420.615406
0.961328,11,2420.653354
0.961328,11,2420.93581
0.961328,11,2420.974591
0.961328,11,2421.012881
0.961328,11,2421.051008
0.961328,11,2421.088612
0.961328,11,2421.127007
0.961328,11,2421.164638
0.961328,11,2421.202393
0.961328,11,2421.2403
0.961328,11,2421.277964
0.961328,11,2421.315728
0.961328,11,2421.353664
0.961328,11,2421.638225
0.961328,11,2421.676386
0.961328,11,2421.7151
0.961328,11,2421.75324
0.961328,11,2421.790922
0.961328,11,2421.829001
0.961328,11,2421.867373
0.961328,11,2421.904964
0.961328,11,2421.943285
0.961328,11,2421.980706
0.961328,11,2422.018902
0.961328,11,2422.303095
0.961328,11,2422.343526
0.961328,11,2422.383358
0.961328,11,2422.421617
0.961328,11,2422.45986
0.961328,11,2422.497797
0.961328,11,2422.536061
0.961328,11,2422.574915
0.961328,11,2422.612642
0.961328,11,2422.650538
0.961328,11,2422.688598
0.961328,11,2422.726043
0.961328,11,2423.008411
0.961328,11,2423.046568
0.961328,11,2423.084239
0.961328,11,2423.122451
0.961328,11,2423.160267
0.961328,11,2423.197984
0.961328,11,2423.236015
0.961328,11,2423.273696
0.961328,11,2423.311652
0.961328,11,2423.349578
0.961328,11,2423.387582
0.961328,11,2423.425535
0.961328,11,2423.70909
0.961328,11,2423.746989
0.961328,11,2423.78478
0.961328,11,2423.822765
0.961328,11,2423.860699
0.961328,11,2423.898537
0.961328,11,2423.935939
0.961328,11,2423.973551
0.961328,11,2424.011925
0.961328,11,2424.049503
0.961328,11,2424.087354
0.961328,11,2424.370241
0.961328,11,2424.408218
0.961328,11,2424.44597
0.961328,11,2424.483838
0.961328,11,2424.521563
0.961328,11,2424.560106
0.961328,11,2424.598101
0.961328,11,2424.636144
0.961328,11,2424.673863
0.961328,11,2424.71176
0.961328,11,2424.749915
0.961328,11,2424.787565
0.961328,11,2425.070998
0.961328,11,2425.108995
0.961328,11,2425.146533
0.961328,11,2425.184914
0.961328,11,2425.222799
0.961328,11,2425.260462
0.961328,11,2425.298342
0.961328,11,2425.336442
0.961328,11,2425.374591
0.961328,11,2425.412748
0.961328,11,2425.450548
0.961328,11,2425.487711
0.961328,11,2425.771529
0.961328,11,2425.810181
0.961328,11,2425.849078
0.961328,11,2425.887808
0.961328,11,2425.926377
0.961328,11,2425.964494
0.961328,11,2426.003814
0.961328,11,2426.041702
