# {"t_start": 1587201142.2781396, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3088.616506
0.97627,27,3088.755749
0.975391,28,3088.898243
0.97627,27,3089.045595
0.975391,28,3089.501998
0.975391,28,3089.658635
0.975391,28,3089.788246
0.975391,28,3089.909716
0.97627,27,3090.036139
0.975391,28,3090.612092
0.97627,27,3090.738737
0.975391,28,3090.856354
0.975391,28,3091.001088
0.97627,27,3091.130643
0.975391,28,3091.642427
0.97627,27,3091.781792
0.97627,27,3091.901104
0.97627,27,3092.014392
0.975391,28,3092.499031
0.975391,28,3092.669137
0.975391,28,3092.787992
0.97627,27,3092.903208
0.97627,27,3093.018127
0.975391,28,3093.521201
0.97627,27,3093.651609
0.97627,27,3093.766579
0.975391,28,3093.885306
0.97627,27,3093.999989
0.97627,27,3094.551339
0.975391,28,3094.671176
0.975391,28,3094.789352
0.975391,28,3094.907881
0.975391,28,3095.388011
0.97627,27,3095.523733
0.97627,27,3095.65582
0.975391,28,3095.796831
0.975391,28,3095.938931
0.975391,28,3096.536276
0.975391,28,3096.65948
0.975391,28,3096.776486
0.975391,28,3096.892368
0.975391,28,3097.352295
0.975391,28,3097.522419
0.975391,28,3097.648152
0.975391,28,3097.768086
0.975391,28,3097.888491
0.975391,28,3098.386159
0.975391,28,3098.541858
0.97627,27,3098.675594
0.975391,28,3098.7922
0.975391,28,3098.908507
0.975391,28,3099.377125
0.975391,28,3099.500793
0.975391,28,3099.622293
0.975391,28,3099.755181
0.975391,28,3100.230552
0.97627,27,3100.403499
0.97627,27,3100.5293
0.97627,27,3100.647046
0.97627,27,3100.764185
0.97627,27,3101.358897
0.97627,27,3101.484122
0.97627,27,3101.599987
0.97627,27,3101.7155
0.97627,27,3101.8342
0.97627,27,3102.303222
0.97627,27,3102.426631
0.97627,27,3102.54122
0.97627,27,3102.654275
0.97627,27,3103.108556
0.97627,27,3103.232454
0.97627,27,3103.346348
0.97627,27,3103.477643
0.97627,27,3103.61757
0.97627,27,3104.106981
0.97627,27,3104.247921
0.97627,27,3104.361714
0.97627,27,3104.476454
0.97627,27,3104.609849
0.97627,27,3105.104621
0.97627,27,3105.236577
0.97627,27,3105.349689
0.97627,27,3105.464703
0.97627,27,3105.578313
0.97627,27,3106.083138
0.97627,27,3106.199147
0.97627,27,3106.313627
0.897168,117,3107.201057
0.97627,27,3107.314395
0.97627,27,3107.43379
0.97627,27,3107.940653
0.97627,27,3108.088304
0.97627,27,3108.206297
0.97627,27,3108.326605
0.97627,27,3108.891107
0.97627,27,3109.038325
0.961328,44,3109.264896
0.97627,27,3109.390894
0.97627,27,3109.507483
0.853223,167,3111.097687
0.923535,87,3111.462829
0.97627,27,3111.964388
0.97627,27,3112.096602
0.97627,27,3112.232958
0.97627,27,3112.349198
0.97627,27,3112.89999
0.97627,27,3113.056674
0.97627,27,3113.193116
0.97627,27,3113.33013
0.97627,27,3113.458705
0.97627,27,3113.972677
0.97627,27,3114.156143
0.97627,27,3114.287754
0.97627,27,3114.401373
0.97627,27,3114.539353
0.97627,27,3115.147757
0.97627,27,3115.27962
0.97627,27,3115.396425
0.97627,27,3115.510187
0.97627,27,3115.650178
0.97627,27,3116.191863
0.858496,161,3117.285173
0.97627,27,3117.40979
0.97627,27,3117.530281
0.97627,27,3118.005574
0.97627,27,3118.145131
0.97627,27,3118.260229
0.97627,27,3118.373525
0.97627,27,3118.489947
0.97627,27,3119.005733
0.97627,27,3119.163454
0.97627,27,3119.277478
0.898926,115,3120.205988
0.97627,27,3120.319199
0.97627,27,3120.434234
0.971875,32,3120.95764
0.97627,27,3121.127154
0.97627,27,3121.25158
0.97627,27,3121.363216
0.97627,27,3121.477342
0.97627,27,3122.006128
0.975391,28,3122.155617
0.97627,27,3122.295344
0.97627,27,3122.4333
0.97627,27,3122.958217
0.97627,27,3123.117576
0.97627,27,3123.233022
0.97627,27,3123.364527
0.975391,28,3123.501317
0.975391,28,3124.101315
0.975391,28,3124.252353
0.975391,28,3124.378937
0.97627,27,3124.505303
0.97627,27,3124.631578
0.97627,27,3125.215575
0.97627,27,3125.333049
0.97627,27,3125.448113
0.97627,27,3125.562387
0.97627,27,3126.028839
0.827734,196,3127.388777
0.97627,27,3127.50043
0.97627,27,3127.615176
0.97627,27,3128.106112
0.97627,27,3128.241449
0.97627,27,3128.355711
0.97627,27,3128.482292
0.97627,27,3128.994878
0.97627,27,3129.168217
0.97627,27,3129.285013
0.97627,27,3129.401773
0.97627,27,3129.515052
0.97627,27,3129.989731
0.97627,27,3130.124979
0.97627,27,3130.23976
0.97627,27,3130.370838
0.97627,27,3130.485839
0.97627,27,3130.9731
0.97627,27,3131.121898
0.97627,27,3131.258948
0.97627,27,3131.397231
0.97627,27,3131.525091
0.97627,27,3132.026696
0.97627,27,3132.167662
0.97627,27,3132.306494
0.97627,27,3132.42464
0.97627,27,3132.893521
0.97627,27,3133.055201
0.97627,27,3133.169919
0.97627,27,3133.283614
0.97627,27,3133.402979
0.955176,51,3134.004236
0.97627,27,3134.121281
0.97627,27,3134.235069
0.97627,27,3134.364036
0.97627,27,3134.875813
0.97627,27,3135.007534
0.97627,27,3135.121932
0.97627,27,3135.236976
0.97627,27,3135.354395
0.97627,27,3135.824395
0.949902,57,3136.076632
0.97627,27,3136.190445
0.97627,27,3136.666446
0.97627,27,3136.832282
0.97627,27,3136.955824
0.97627,27,3137.072628
0.97627,27,3137.187998
0.97627,27,3137.667855
0.97627,27,3137.806082
0.97627,27,3137.925257
0.97627,27,3138.044942
0.97627,27,3138.167974
0.97627,27,3138.684467
0.97627,27,3138.810706
0.97627,27,3138.941251
0.97627,27,3139.053353
0.97627,27,3139.166925
0.97627,27,3139.670368
0.907715,105,3140.472386
0.97627,27,3140.596357
0.97627,27,3140.712756
0.97627,27,3140.826969
0.97627,27,3140.943321
0.97627,27,3141.436934
0.97627,27,3141.573751
0.97627,27,3141.688187
0.97627,27,3141.821
0.97627,27,3141.935883
0.97627,27,3142.397084
0.97627,27,3142.522641
0.97627,27,3142.644095
0.97627,27,3142.773122
0.97627,27,3142.915892
0.882227,134,3144.231164
0.97627,27,3144.371551
0.975391,28,3144.49149
0.928809,81,3145.19919
0.97627,27,3145.336395
0.97627,27,3145.453671
0.97627,27,3145.570133
0.97627,27,3145.685817
0.97627,27,3146.292267
0.97627,27,3146.409983
0.97627,27,3146.524844
0.97627,27,3146.639302
0.97627,27,3146.758776
0.97627,27,3147.272304
0.97627,27,3147.388683
0.97627,27,3147.506101
0.97627,27,3147.621115
0.97627,27,3148.096395
0.97627,27,3148.260619
0.97627,27,3148.378381
0.97627,27,3148.493118
0.97627,27,3148.606908
0.97627,27,3149.094248
0.97627,27,3149.23499
0.97627,27,3149.351029
0.97627,27,3149.466401
0.97627,27,3149.579685
0.97627,27,3150.09982
0.891895,123,3151.009082
0.97627,27,3151.137733
0.97627,27,3151.250769
0.97627,27,3151.369797
0.97627,27,3151.489332
0.97627,27,3152.039389
0.97627,27,3152.159467
0.97627,27,3152.279783
0.97627,27,3152.393237
0.97627,27,3152.855783
0.97627,27,3153.031904
0.97627,27,3153.146064
0.97627,27,3153.26267
0.948145,59,3153.886467
0.97627,27,3154.023056
0.97627,27,3154.138202
0.97627,27,3154.254511
0.97627,27,3154.36941
0.97627,27,3154.874775
0.97627,27,3155.013586
0.928809,81,3155.726256
0.97627,27,3155.888867
0.97627,27,3156.005448
0.97627,27,3156.129132
0.97627,27,3156.244844
0.97627,27,3156.730553
0.97627,27,3156.910488
0.97627,27,3157.033189
0.97627,27,3157.164931
0.97627,27,3157.278683
0.97627,27,3157.770372
0.860254,159,3158.85255
0.97627,27,3158.96555
0.805762,221,3160.943451
0.97627,27,3161.077806
0.97627,27,3161.196642
0.97627,27,3161.308146
0.97627,27,3161.787056
0.97627,27,3161.902855
0.97627,27,3162.013788
0.97627,27,3162.140218
0.97627,27,3162.261268
0.97627,27,3162.86612
0.97627,27,3162.987895
0.97627,27,3163.111894
0.97627,27,3163.223818
0.97627,27,3163.701185
0.97627,27,3163.86025
0.97627,27,3163.975954
0.97627,27,3164.089672
0.97627,27,3164.209131
0.97627,27,3164.779572
0.97627,27,3164.922809
0.97627,27,3165.04143
0.97627,27,3165.157608
0.97627,27,3165.269563
0.97627,27,3165.770934
0.97627,27,3165.903957
0.97627,27,3166.018268
0.97627,27,3166.132491
0.97627,27,3166.24647
0.97627,27,3166.75577
0.97627,27,3166.874168
0.928809,81,3167.569275
0.97627,27,3167.730112
0.97627,27,3167.889585
0.97627,27,3168.028141
0.97627,27,3168.166954
0.97627,27,3168.702463
0.97627,27,3168.856307
0.97627,27,3168.983314
0.97627,27,3169.097619
0.97627,27,3169.211623
0.97627,27,3169.705411
0.97627,27,3169.826546
0.97627,27,3169.940652
0.97627,27,3170.056677
0.97627,27,3170.171585
0.97627,27,3170.68756
0.97627,27,3170.815687
0.97627,27,3170.932065
0.97627,27,3171.061462
0.97627,27,3171.530478
0.97627,27,3171.69767
0.97627,27,3171.831653
0.851465,169,3172.944028
0.97627,27,3173.39856
0.97627,27,3173.564751
0.97627,27,3173.681196
0.97627,27,3173.79727
0.97627,27,3173.910037
0.97627,27,3174.3845
0.97627,27,3174.541009
0.97627,27,3174.685904
0.97627,27,3174.802041
0.97627,27,3174.914826
0.97627,27,3175.3994
0.97627,27,3175.526392
0.97627,27,3175.646971
0.97627,27,3175.768872
0.97627,27,3175.882214
0.97627,27,3176.412052
0.97627,27,3176.547472
0.97627,27,3176.683235
0.97627,27,3176.799478
0.97627,27,3177.285789
0.97627,27,3177.462212
0.927051,83,3177.821006
0.965723,39,3178.376857
0.97627,27,3178.500202
0.87959,137,3179.483175
0.97627,27,3179.600024
0.97627,27,3179.716324
0.97627,27,3180.207891
0.97627,27,3180.353215
0.97627,27,3180.467499
0.97627,27,3180.594245
0.97627,27,3180.708618
0.97627,27,3181.19825
0.97627,27,3181.322714
0.890137,125,3182.24522
0.928809,81,3182.626766
0.97627,27,3183.14054
0.97627,27,3183.288585
0.97627,27,3183.425462
0.97627,27,3183.562594
0.97627,27,3184.035056
0.97627,27,3184.200788
0.97627,27,3184.314857
0.97627,27,3184.428399
0.97627,27,3184.542872
0.97627,27,3185.116379
0.97627,27,3185.25788
0.97627,27,3185.396268
0.97627,27,3185.520872
0.972754,31,3185.657279
0.97627,27,3186.173393
0.97627,27,3186.298139
0.97627,27,3186.412755
0.97627,27,3186.526884
0.97627,27,3186.9782
0.97627,27,3187.136144
0.97627,27,3187.255668
0.97627,27,3187.370167
0.97627,27,3187.486698
0.97627,27,3187.999241
0.97627,27,3188.165354
0.97627,27,3188.281178
0.97627,27,3188.394191
0.928809,81,3189.138146
0.97627,27,3189.251243
0.97627,27,3189.365571
0.97627,27,3189.481632
0.97627,27,3190.063246
0.97627,27,3190.184473
0.97627,27,3190.30624
0.97627,27,3190.444654
0.97627,27,3190.894239
0.97627,27,3191.061908
0.97627,27,3191.179098
0.97627,27,3191.294439
0.97627,27,3191.408569
0.97627,27,3191.910851
0.97627,27,3192.067576
0.97627,27,3192.214099
0.97627,27,3192.335516
0.97627,27,3192.450644
0.97627,27,3192.908925
0.97627,27,3193.02774
0.97627,27,3193.145158
0.97627,27,3193.259396
0.97627,27,3193.373676
0.97627,27,3193.859368
0.97627,27,3193.977108
0.97627,27,3194.089255
0.97627,27,3194.206092
0.97627,27,3194.688983
0.97627,27,3194.84541
0.97627,27,3194.965794
0.97627,27,3195.08108
0.97627,27,3195.199255
0.923535,87,3196.062918
0.937598,71,3196.756371
0.97627,27,3196.889128
0.97627,27,3197.002883
0.97627,27,3197.117999
0.97627,27,3197.229105
0.855859,164,3198.700976
0.97627,27,3198.815333
0.905957,107,3199.643652
0.97627,27,3199.757454
0.97627,27,3199.871438
0.97627,27,3199.986032
0.97627,27,3200.473418
0.97627,27,3200.612616
0.97627,27,3200.742009
0.97627,27,3200.85546
0.97627,27,3200.971813
0.97627,27,3201.487246
0.97627,27,3201.608547
0.97627,27,3201.722374
0.97627,27,3201.838079
0.97627,27,3202.315235
0.97627,27,3202.476138
0.97627,27,3202.591044
0.97627,27,3202.707604
0.97627,27,3202.824416
0.97627,27,3203.303042
0.97627,27,3203.449073
0.975391,28,3203.56822
0.97627,27,3203.681369
0.97627,27,3203.806567
0.975391,28,3204.392419
0.975391,28,3204.513617
0.97627,27,3204.630909
0.97627,27,3204.744339
0.975391,28,3204.867092
0.97627,27,3205.376757
0.97627,27,3205.496939
0.975391,28,3205.635613
0.97627,27,3205.750032
0.97627,27,3206.238983
0.97627,27,3206.371671
0.97627,27,3206.490347
0.923535,87,3207.266468
0.97627,27,3207.382961
0.97627,27,3207.496753
0.97627,27,3207.61359
0.97627,27,3208.085515
0.97627,27,3208.26091
0.97627,27,3208.377779
0.97627,27,3208.491688
0.97627,27,3208.605471
0.97627,27,3209.073514
0.97627,27,3209.223568
0.97627,27,3209.35887
0.97627,27,3209.490444
0.97627,27,3209.60737
0.97627,27,3210.095647
0.97627,27,3210.22586
0.97627,27,3210.341904
0.97627,27,3210.45557
0.97627,27,3210.569033
0.97627,27,3211.06295
0.97627,27,3211.180444
0.97627,27,3211.294519
0.97627,27,3211.410677
0.97627,27,3211.86625
0.97627,27,3212.002605
0.97627,27,3212.117487
0.97627,27,3212.231194
0.97627,27,3212.346447
0.97627,27,3212.856801
0.97627,27,3213.003033
0.97627,27,3213.11699
0.97627,27,3213.231145
0.97627,27,3213.360385
0.968359,36,3213.903165
0.97627,27,3214.042592
0.97627,27,3214.163174
0.97627,27,3214.276504
0.909473,103,3215.09306
0.97627,27,3215.212376
0.97627,27,3215.690649
0.97627,27,3215.845406
0.97627,27,3215.984516
0.97627,27,3216.122362
0.97627,27,3216.241114
0.97627,27,3216.728436
0.97627,27,3216.866668
0.97627,27,3216.980336
0.97627,27,3217.09404
0.97627,27,3217.207801
0.97627,27,3217.699096
0.97627,27,3217.835585
0.975391,28,3217.962968
0.97627,27,3218.076719
0.975391,28,3218.546834
0.97627,27,3218.697858
0.975391,28,3218.817513
0.97627,27,3218.931821
0.97627,27,3219.044451
0.97627,27,3219.533968
0.97627,27,3219.662554
0.97627,27,3219.774909
0.97627,27,3219.886918
0.97627,27,3220.006957
0.97627,27,3220.491786
0.97627,27,3220.619857
0.97627,27,3220.745185
0.97627,27,3220.860767
0.97627,27,3220.975718
0.97627,27,3221.485554
0.97627,27,3221.605433
0.97627,27,3221.742461
0.97627,27,3221.858615
0.97627,27,3222.31355
0.97627,27,3222.472385
0.97627,27,3222.58804
0.97627,27,3222.702999
0.97627,27,3222.818932
0.97627,27,3223.302495
0.888379,127,3224.309993
0.97627,27,3224.44359
0.97627,27,3224.55904
0.97627,27,3224.674228
0.97627,27,3224.80445
0.97627,27,3225.319371
0.97627,27,3225.468967
0.97627,27,3225.595028
0.97627,27,3225.708737
0.97627,27,3225.824492
0.97627,27,3226.331972
0.97627,27,3226.448235
0.97627,27,3226.564424
0.97627,27,3226.678145
0.962207,43,3227.315426
0.97627,27,3227.45401
0.97627,27,3227.595955
0.97627,27,3227.709571
0.97627,27,3228.167985
0.97627,27,3228.294304
0.97627,27,3228.409573
0.97627,27,3228.528306
0.97627,27,3228.653955
0.97627,27,3229.130465
0.963965,41,3229.343504
0.97627,27,3229.463205
0.97627,27,3229.581914
0.97627,27,3230.035555
0.97627,27,3230.206785
0.97627,27,3230.323779
0.97627,27,3230.440051
0.97627,27,3230.561026
0.928809,81,3231.314213
0.97627,27,3231.428041
0.97627,27,3231.541984
0.968359,36,3232.079856
0.97627,27,3232.200252
0.97627,27,3232.313597
0.97627,27,3232.436463
0.97627,27,3233.005102
0.97627,27,3233.15643
0.97627,27,3233.268751
0.97627,27,3233.384003
0.97627,27,3233.498602
0.97627,27,3233.996837
0.912988,99,3234.471406
0.97627,27,3234.921552
0.97627,27,3235.092035
0.97627,27,3235.22708
0.97627,27,3235.365128
0.97627,27,3235.501215
0.97627,27,3236.004393
0.97627,27,3236.128899
0.97627,27,3236.248328
0.97627,27,3236.391976
0.97627,27,3236.510872
0.97627,27,3237.002776
0.97627,27,3237.119754
0.97627,27,3237.234352
0.97627,27,3237.347761
0.97627,27,3237.807787
0.97627,27,3237.969844
0.97627,27,3238.085363
0.97627,27,3238.199436
0.97627,27,3238.312892
0.97627,27,3238.786125
0.97627,27,3238.918079
0.97627,27,3239.044788
0.97627,27,3239.16116
0.97627,27,3239.277441
0.97627,27,3239.793869
0.97627,27,3239.918802
0.97627,27,3240.033863
0.97627,27,3240.149209
0.97627,27,3240.284661
0.916504,95,3241.113695
0.97627,27,3241.231891
0.97627,27,3241.732917
0.97627,27,3241.857087
0.97627,27,3241.98314
0.97627,27,3242.098093
0.97627,27,3242.21353
0.97627,27,3242.693502
0.955176,51,3242.910423
0.97627,27,3243.033356
0.97627,27,3243.510018
0.97627,27,3243.678053
0.97627,27,3243.794293
0.97627,27,3243.921099
0.97627,27,3244.047024
0.97627,27,3244.63685
0.97627,27,3244.779825
0.97627,27,3244.893815
0.97627,27,3245.007617
0.97627,27,3245.135901
0.97627,27,3245.626544
0.97627,27,3245.757938
0.97627,27,3245.872252
0.97627,27,3245.986813
0.97627,27,3246.109156
0.97627,27,3246.702528
0.97627,27,3246.823038
0.97627,27,3246.935435
0.97627,27,3247.068323
0.97627,27,3247.548967
0.97627,27,3247.709498
0.97627,27,3247.822515
0.97627,27,3247.9778
0.97627,27,3248.112068
0.97627,27,3248.586601
0.97627,27,3248.73324
0.97627,27,3248.849983
0.97627,27,3248.964768
0.97627,27,3249.088704
0.97627,27,3249.552165
0.97627,27,3249.666624
0.97627,27,3249.806687
0.844434,177,3251.00705
0.97627,27,3251.508838
0.97627,27,3251.65004
0.97627,27,3251.774971
0.97627,27,3251.891415
0.97627,27,3252.005688
0.97627,27,3252.518707
0.97627,27,3252.634129
0.97627,27,3252.756685
0.97627,27,3252.889893
0.804004,223,3254.730951
0.288965,809,3260.528762
0.956934,49,3261.131072
0.97627,27,3261.24453
0.97627,27,3261.359896
0.97627,27,3261.473421
0.97627,27,3261.959453
0.97627,27,3262.121232
0.97627,27,3262.270672
0.97627,27,3262.384517
0.97627,27,3262.498985
0.97627,27,3263.004155
0.97627,27,3263.126401
0.975391,28,3263.242476
0.975391,28,3263.35973
0.97627,27,3263.832469
0.97627,27,3263.998214
0.97627,27,3264.114828
0.97627,27,3264.229189
0.97627,27,3264.344553
0.969238,35,3264.880389
0.97627,27,3265.019647
0.97627,27,3265.134032
0.97627,27,3265.251085
0.97627,27,3265.706659
0.97627,27,3265.866136
0.97627,27,3265.980976
0.97627,27,3266.096912
0.97627,27,3266.213603
0.955176,51,3266.890316
0.962207,43,3267.089902
0.97627,27,3267.206701
0.97627,27,3267.776018
0.97627,27,3267.923399
0.97627,27,3268.056345
0.97627,27,3268.186399
0.97627,27,3268.3085
0.97627,27,3268.790808
0.97627,27,3268.953017
0.97627,27,3269.091478
0.97627,27,3269.22514
0.97627,27,3269.341056
0.97627,27,3269.837503
0.97627,27,3269.978449
0.97627,27,3270.11676
0.97627,27,3270.252243
0.97627,27,3270.390819
0.97627,27,3270.893064
0.97627,27,3271.039775
0.97627,27,3271.162753
0.97627,27,3271.276252
0.97627,27,3271.733396
0.97627,27,3271.887384
0.97627,27,3272.001481
0.97627,27,3272.114541
0.97627,27,3272.228693
0.97627,27,3272.698968
0.97627,27,3272.862218
0.97627,27,3272.99747
0.97627,27,3273.133926
0.97627,27,3273.251242
0.97627,27,3273.831506
0.97627,27,3273.955972
0.97627,27,3274.070942
0.97627,27,3274.185186
0.97627,27,3274.306289
0.97627,27,3274.88664
0.97627,27,3275.025535
0.97627,27,3275.164249
0.97627,27,3275.295928
0.97627,27,3275.762991
0.97627,27,3275.930382
0.97627,27,3276.045819
0.97627,27,3276.160281
0.97627,27,3276.273222
0.97627,27,3276.760189
0.97627,27,3276.892369
0.97627,27,3277.007786
0.965723,39,3277.180261
0.97627,27,3277.737473
0.846191,175,3278.919791
0.97627,27,3279.037844
0.905078,108,3279.863847
0.97627,27,3279.977734
0.97627,27,3280.09584
0.97627,27,3280.568702
0.97627,27,3280.734573
0.97627,27,3280.848539
0.97627,27,3280.963116
0.97627,27,3281.077935
0.97627,27,3281.570803
0.97627,27,3281.70973
0.97627,27,3281.826404
0.97627,27,3281.943279
0.97627,27,3282.064268
0.97627,27,3282.581692
0.97627,27,3282.704664
0.97627,27,3282.835206
0.97627,27,3282.960273
0.97627,27,3283.428401
0.97627,27,3283.593713
0.97627,27,3283.742143
0.97627,27,3283.858312
0.97627,27,3283.972206
0.97627,27,3284.432659
0.97627,27,3284.572095
0.97627,27,3284.686675
0.97627,27,3284.800771
0.97627,27,3284.916805
0.97627,27,3285.409874
0.97627,27,3285.545216
0.97627,27,3285.659084
0.97627,27,3285.773095
0.97627,27,3285.889565
0.97627,27,3286.419887
0.97627,27,3286.561177
0.97627,27,3286.701134
0.97627,27,3286.839428
0.97627,27,3287.301457
0.97627,27,3287.466293
0.97627,27,3287.579322
0.97627,27,3287.693165
0.97627,27,3287.806132
0.97627,27,3288.316366
0.97627,27,3288.449797
0.97627,27,3288.577507
0.97627,27,3288.705658
0.97627,27,3288.842434
0.97627,27,3289.42954
0.97627,27,3289.555386
0.97627,27,3289.682985
0.97627,27,3289.808323
0.97627,27,3289.922757
0.97627,27,3290.443584
0.888379,127,3291.428988
0.97627,27,3291.550822
0.97627,27,3291.666678
0.97627,27,3291.77911
0.965723,39,3292.398803
0.97627,27,3292.53751
0.97627,27,3292.666415
0.97627,27,3292.78135
0.97627,27,3292.894463
0.97627,27,3293.410007
0.97627,27,3293.528768
0.97627,27,3293.644129
0.97627,27,3293.759668
0.97627,27,3294.235127
0.97627,27,3294.414945
0.97627,27,3294.550775
0.97627,27,3294.690331
0.97627,27,3294.825176
0.97627,27,3295.318203
0.812793,213,3296.645211
0.97627,27,3296.758445
0.97627,27,3297.220837
0.97627,27,3297.337829
0.97627,27,3297.452057
0.97627,27,3297.566233
0.97627,27,3298.023622
0.921777,89,3298.462968
0.97627,27,3298.579585
0.97627,27,3299.164333
0.97627,27,3299.287265
0.97627,27,3299.400795
0.97627,27,3299.514874
0.97627,27,3299.637607
0.97627,27,3300.145628
0.97627,27,3300.289098
0.97627,27,3300.404541
0.97627,27,3300.52315
0.97627,27,3300.977895
0.97627,27,3301.115858
0.97627,27,3301.250691
0.97627,27,3301.3659
0.97627,27,3301.480335
0.97627,27,3301.962386
0.97627,27,3302.080345
0.97627,27,3302.199312
0.97627,27,3302.320241
0.97627,27,3302.436247
0.97627,27,3302.898258
0.97627,27,3303.015996
0.97627,27,3303.134295
0.97627,27,3303.268457
0.97627,27,3303.383275
0.97627,27,3303.888079
0.97627,27,3304.023054
0.97627,27,3304.138756
0.97627,27,3304.255469
0.97627,27,3304.718278
0.858496,161,3305.849997
0.97627,27,3305.992239
0.97627,27,3306.117831
0.928809,81,3306.894779
0.97627,27,3307.025642
0.97627,27,3307.146389
0.97627,27,3307.264447
0.97627,27,3307.762182
0.97627,27,3307.878941
0.97627,27,3307.995067
0.97627,27,3308.109485
0.97627,27,3308.571874
0.97627,27,3308.743783
0.97627,27,3308.878711
0.97627,27,3309.01303
0.97627,27,3309.132149
0.97627,27,3309.712423
0.97627,27,3309.854006
0.97627,27,3309.967316
0.97627,27,3310.082491
0.97627,27,3310.198575
0.97627,27,3310.70904
0.97627,27,3310.834204
0.97627,27,3310.947884
0.97627,27,3311.061639
0.97627,27,3311.175966
0.944629,63,3311.856242
0.97627,27,3311.974383
0.97627,27,3312.091799
0.97627,27,3312.57162
0.97627,27,3312.69969
0.97627,27,3312.814967
0.97627,27,3312.928524
0.97627,27,3313.042075
0.97627,27,3313.649607
0.97627,27,3313.774689
0.97627,27,3313.914975
0.97627,27,3314.054356
0.97627,27,3314.514055
0.97627,27,3314.679912
0.97627,27,3314.794104
0.97627,27,3314.909824
0.97627,27,3315.021651
0.97627,27,3315.514479
0.97627,27,3315.679793
0.97627,27,3315.796832
0.97627,27,3315.912676
0.97627,27,3316.026677
0.965723,39,3316.583721
0.97627,27,3316.69917
0.97627,27,3316.812446
0.97627,27,3316.925754
0.97627,27,3317.386442
0.97627,27,3317.553925
0.97627,27,3317.689038
0.97627,27,3317.824888
0.97627,27,3317.95315
0.97627,27,3318.532887
0.97627,27,3318.672111
0.97627,27,3318.798814
0.97627,27,3318.941164
0.97627,27,3319.077761
0.948145,59,3319.764934
0,1024,3327.48741
0,1024,3335.220361
0,1024,3342.89998
0,1024,3350.571684
0,1024,3358.091032
0,1024,3365.685933
0,1024,3373.352532
0,1024,3380.947049
0,1024,3388.814141
0.146582,971,3395.968116
0.883984,132,3397.262089
0.244141,860,3403.433614
0.801367,226,3405.256625
0.469141,604,3410.07881
0.753906,280,3412.15166
0.705566,335,3414.794466
0.975391,28,3414.951923
0.961328,44,3415.140931
0.784668,245,3417.016288
0.675684,369,3419.828448
0.796973,231,3421.576444
0.963965,41,3421.752489
0.82334,201,3423.362044
0.96748,37,3423.538924
0.954297,52,3423.769313
0.970117,34,3424.373509
0.905957,107,3424.850455
0.93584,73,3425.539548
0.922656,88,3426.307366
0.970117,34,3426.460076
0.901563,112,3427.353428
0.941113,67,3427.678027
0.75918,274,3429.702341
0.385645,699,3435.176976
0.915625,96,3435.992876
0.706445,334,3438.333258
0.876074,141,3439.439296
0.874316,143,3440.476909
0.698535,343,3443.068909
0.537695,526,3446.905509
0.876953,140,3447.946639
0.796973,231,3449.777205
0.811914,214,3451.443488
0.899805,114,3452.308092
0.698535,343,3454.658074
0.974512,29,3455.151467
0.947266,60,3455.456057
0.783789,246,3457.392857
0.844434,177,3458.540105
0.868164,150,3460.040097
0.848828,172,3461.160527
0.588672,468,3464.688033
0.907715,105,3465.154261
0.973633,30,3465.672657
0.89541,119,3466.547622
0.85498,165,3467.631407
0.974512,29,3467.751351
0.79082,238,3469.598615
0.881348,135,3470.546024
0.161523,954,3477.493852
0.727539,310,3479.997087
0.525391,540,3484.07394
0.975391,28,3484.194192
0.915625,96,3484.999613
0.661621,385,3487.915238
0.949023,58,3488.533815
0.906836,106,3489.051621
0.964844,40,3489.57346
0.774121,257,3491.538829
0.958691,47,3491.756623
0.952539,54,3491.984823
0.96748,37,3492.496225
0.731055,306,3494.887642
0.741602,294,3496.883141
0.771484,260,3498.844668
0.97627,27,3499.346043
0.800488,227,3500.715685
0.92793,82,3501.444826
0.92793,82,3502.159989
0.972754,31,3502.290364
0.95957,46,3502.481804
0.934961,74,3503.219892
0.924414,86,3504.049995
0.913867,98,3504.509943
0.714355,325,3507.154382
0.92002,91,3507.907281
0.962207,43,3508.096511
0.554395,507,3511.81522
0.739844,296,3513.971714
0.968359,36,3514.122555
0.703809,337,3516.713809
0.907715,105,3517.662516
0.738086,298,3519.785691
0.811035,215,3521.494243
0.964844,40,3521.722348
0.954297,52,3522.322592
0.957812,48,3522.572919
0.921777,89,3523.356123
0.802246,225,3525.304434
0.963965,41,3525.543171
0.920898,90,3526.399221
0.891016,124,3527.00584
0.974512,29,3527.585754
0.969238,35,3527.73909
0.965723,39,3527.906292
0.76709,265,3530.025477
0.656348,391,3532.901658
0.852344,168,3534.453229
0.787305,242,3536.222999
0.692383,350,3538.670293
0.961328,44,3539.273076
0.855859,164,3540.496168
0.969238,35,3540.643407
0.642285,407,3543.602165
0.919141,92,3544.400653
0.724902,313,3546.872535
0.916504,95,3547.335871
0.908594,104,3548.319285
0.942871,65,3548.995077
0.927051,83,3549.347667
0.962207,43,3549.873301
0.941992,66,3550.186059
0.860254,159,3551.249985
0.944629,63,3551.905434
0.689746,353,3554.744394
0.691504,351,3556.999331
0.833887,189,3558.746365
0.858496,161,3559.81531
0.738965,297,3561.917164
0.844434,177,3563.481273
