# {"t_start": 1587201142.3174183, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,2988.374776
0.928809,81,2988.721848
0.97627,27,2989.322905
0.97627,27,2989.444518
0.97627,27,2989.558121
0.97627,27,2989.676274
0.97627,27,2990.156007
0.971875,32,2990.330644
0.97627,27,2990.444701
0.97627,27,2990.55877
0.97627,27,2990.672328
0.97627,27,2991.160739
0.97627,27,2991.286595
0.97627,27,2991.400972
0.97627,27,2991.516074
0.97627,27,2991.630759
0.97627,27,2992.124644
0.962207,43,2992.311332
0.97627,27,2992.424898
0.97627,27,2992.546169
0.97627,27,2993.132945
0.97627,27,2993.248351
0.97627,27,2993.361726
0.97627,27,2993.4793
0.97627,27,2993.942693
0.97627,27,2994.128236
0.97627,27,2994.269084
0.97627,27,2994.406244
0.97627,27,2994.526937
0.97627,27,2994.988725
0.97627,27,2995.128238
0.97627,27,2995.24249
0.97627,27,2995.37554
0.97627,27,2995.501379
0.97627,27,2995.986655
0.97627,27,2996.127692
0.97627,27,2996.243737
0,1024,3004.058701
0,1024,3011.844774
0,1024,3019.464487
0,1024,3027.031969
0,1024,3034.581944
0,1024,3042.110479
0,1024,3049.787238
0,1024,3057.406105
0,1024,3065.230956
0,1024,3073.182924
0.376855,709,3078.679609
0.549121,513,3082.641232
0.97627,27,3082.767358
0.97627,27,3082.879994
0.97627,27,3082.99306
0.893652,121,3083.899884
0.922656,88,3084.737644
0.97627,27,3084.877334
0.97627,27,3084.996373
0.97627,27,3085.11043
0.97627,27,3085.651982
0.975391,28,3085.778547
0.97627,27,3085.915418
0.975391,28,3086.050481
0.975391,28,3086.524936
0.97627,27,3086.683501
0.97627,27,3086.799645
0.975391,28,3086.918643
0.975391,28,3087.036278
0.97627,27,3087.539016
0.975391,28,3087.69118
0.97627,27,3087.808836
0.97627,27,3087.921708
0.97627,27,3088.052286
0.97627,27,3088.584226
0.975391,28,3088.726993
0.97627,27,3088.86441
0.975391,28,3089.015444
0.97627,27,3089.468044
0.97627,27,3089.620113
0.97627,27,3089.74497
0.97627,27,3089.86236
0.975391,28,3089.992862
0.974512,29,3090.573612
0.975391,28,3090.704126
0.97627,27,3090.817908
0.97627,27,3090.957408
0.97627,27,3091.087255
0.975391,28,3091.597394
0.975391,28,3091.743311
0.975391,28,3091.866567
0.975391,28,3091.983989
0.97627,27,3092.467923
0.97627,27,3092.630302
0.97627,27,3092.744791
0.975391,28,3092.864507
0.97627,27,3092.979428
0.975391,28,3093.482657
0.97627,27,3093.6129
0.975391,28,3093.732167
0.97627,27,3093.846582
0.97627,27,3093.961258
0.97627,27,3094.512652
0.97627,27,3094.627878
0.975391,28,3094.746025
0.975391,28,3094.864683
0.975391,28,3095.342241
0.975391,28,3095.484815
0.975391,28,3095.622303
0.975391,28,3095.762972
0.975391,28,3095.905132
0.975391,28,3096.503022
0.975391,28,3096.624811
0.975391,28,3096.741858
0.975391,28,3096.857758
0.975391,28,3097.321992
0.975391,28,3097.487872
0.975391,28,3097.613803
0.975391,28,3097.733477
0.975391,28,3097.854727
0.975391,28,3098.353166
0.975391,28,3098.50869
0.975391,28,3098.645144
0.975391,28,3098.761772
0.975391,28,3099.218209
0.975391,28,3099.346885
0.975391,28,3099.470866
0.97627,27,3099.588559
0.975391,28,3099.721016
0.975391,28,3100.199585
0.97627,27,3100.370065
0.97627,27,3100.495273
0.97627,27,3100.612576
0.97627,27,3100.730763
0.97627,27,3101.325991
0.97627,27,3101.449553
0.97627,27,3101.56544
0.97627,27,3101.681103
0.97627,27,3101.799541
0.97627,27,3102.268811
0.97627,27,3102.392071
0.97627,27,3102.506507
0.97627,27,3102.619648
0.97627,27,3103.074268
0.97627,27,3103.197909
0.975391,28,3103.315926
0.97627,27,3103.45078
0.97627,27,3103.587162
0.97627,27,3104.081904
0.97627,27,3104.217554
0.97627,27,3104.331779
0.97627,27,3104.446133
0.97627,27,3104.579654
0.97627,27,3105.079685
0.97627,27,3105.206008
0.97627,27,3105.319396
0.97627,27,3105.434385
0.97627,27,3105.884575
0.97627,27,3106.054377
0.97627,27,3106.168906
0.97627,27,3106.28317
0.97627,27,3106.396725
0.97627,27,3106.871274
0.97627,27,3107.018728
0.97627,27,3107.132657
0.97627,27,3107.246228
0.97627,27,3107.360099
0.97627,27,3107.851501
0.97627,27,3108.012858
0.97627,27,3108.137459
0.97627,27,3108.254088
0.97627,27,3108.380574
0.97627,27,3108.962235
0.923535,87,3109.38929
0.97627,27,3109.862004
0.97627,27,3110.016979
0.97627,27,3110.129509
0.812793,213,3111.898227
0.97627,27,3112.026392
0.97627,27,3112.172912
0.975391,28,3112.293428
0.97627,27,3112.410089
0.97627,27,3112.997584
0.97627,27,3113.134175
0.97627,27,3113.271144
0.97627,27,3113.395683
0.97627,27,3113.901832
0.97627,27,3114.091672
0.97627,27,3114.232055
0.97627,27,3114.345798
0.97627,27,3114.480159
0.97627,27,3115.08316
0.97627,27,3115.223465
0.97627,27,3115.340724
0.97627,27,3115.454509
0.97627,27,3115.582894
0.97627,27,3116.131722
0.928809,81,3116.499234
0.97627,27,3116.94859
0.97627,27,3117.102396
0.97627,27,3117.230987
0.97627,27,3117.358166
0.97627,27,3117.477219
0.97627,27,3117.944993
0.97627,27,3118.093318
0.97627,27,3118.208665
0.97627,27,3118.321942
0.97627,27,3118.436995
0.97627,27,3118.945832
0.97627,27,3119.111639
0.97627,27,3119.225875
0.97627,27,3119.337922
0.97627,27,3119.460282
0.97627,27,3119.98155
0.97627,27,3120.124242
0.97627,27,3120.238501
0.97627,27,3120.352176
0.97627,27,3120.806909
0.97627,27,3120.99096
0.97627,27,3121.148382
0.97627,27,3121.263962
0.97627,27,3121.373086
0.97627,27,3121.862955
0.97627,27,3122.030989
0.97627,27,3122.17584
0.97627,27,3122.320275
0.97627,27,3122.445527
0.97627,27,3122.992051
0.97627,27,3123.126379
0.97627,27,3123.245331
0.97627,27,3123.37397
0.97627,27,3123.517849
0.97627,27,3124.108328
0.97627,27,3124.25377
0.97627,27,3124.368982
0.97627,27,3124.499302
0.97627,27,3125.055108
0.97627,27,3125.207953
0.97627,27,3125.323098
0.97627,27,3125.439317
0.97627,27,3125.551812
0.975391,28,3126.050174
0.794336,234,3127.541776
0.97627,27,3128.024493
0.97627,27,3128.167149
0.97627,27,3128.283134
0.97627,27,3128.402048
0.97627,27,3128.548215
0.97627,27,3129.088145
0.97627,27,3129.211767
0.97627,27,3129.328191
0.97627,27,3129.441461
0.97627,27,3129.891614
0.97627,27,3130.050428
0.97627,27,3130.166253
0.97627,27,3130.290436
0.97627,27,3130.4129
0.97627,27,3130.882515
0.97627,27,3131.042357
0.954297,52,3131.307549
0.97627,27,3131.441372
0.97627,27,3131.923361
0.97627,27,3132.075967
0.97627,27,3132.216248
0.97627,27,3132.341855
0.97627,27,3132.459648
0.97627,27,3132.965004
0.97627,27,3133.088875
0.97627,27,3133.202601
0.97627,27,3133.321337
0.97627,27,3133.773924
0.97627,27,3133.930076
0.97627,27,3134.0533
0.97627,27,3134.167124
0.97627,27,3134.287354
0.97627,27,3134.784194
0.97627,27,3134.939344
0.97627,27,3135.053881
0.97627,27,3135.168068
0.97627,27,3135.285538
0.97627,27,3135.754556
0.97627,27,3135.871307
0.97627,27,3135.995782
0.97627,27,3136.108982
0.97627,27,3136.22523
0.97627,27,3136.744127
0.97627,27,3136.874506
0.97627,27,3136.992264
0.97627,27,3137.107094
0.97627,27,3137.565268
0.97627,27,3137.724754
0.97627,27,3137.838781
0.97627,27,3137.96099
0.97627,27,3138.086089
0.97627,27,3138.589035
0.97627,27,3138.722121
0.90332,110,3139.591845
0.97627,27,3139.713795
0.97627,27,3139.828741
0.97627,27,3139.943587
0.97627,27,3140.059087
0.97627,27,3140.534879
0.97627,27,3140.652446
0.97627,27,3140.766024
0.97627,27,3140.88259
0.97627,27,3141.363969
0.97627,27,3141.512972
0.97627,27,3141.627931
0.97627,27,3141.755908
0.97627,27,3141.875755
0.97627,27,3142.335899
0.97627,27,3142.46112
0.97627,27,3142.579821
0.97627,27,3142.711685
0.774121,257,3144.607406
0.97627,27,3144.720693
0.97627,27,3145.215811
0.97627,27,3145.337889
0.97627,27,3145.454335
0.97627,27,3145.5701
0.97627,27,3146.144773
0.97627,27,3146.294042
0.97627,27,3146.410155
0.97627,27,3146.525331
0.97627,27,3146.640774
0.97627,27,3147.127552
0.97627,27,3147.274335
0.891016,124,3148.211485
0.97627,27,3148.331034
0.97627,27,3148.445461
0.97627,27,3148.559382
0.975391,28,3149.048895
0.97627,27,3149.191735
0.97627,27,3149.307606
0.97627,27,3149.423157
0.97627,27,3149.536238
0.97627,27,3150.055433
0.97627,27,3150.18426
0.97627,27,3150.298501
0.97627,27,3150.410733
0.97627,27,3150.529083
0.97627,27,3151.030916
0.97627,27,3151.145444
0.97627,27,3151.259766
0.97627,27,3151.380253
0.97627,27,3151.898937
0.97627,27,3152.052688
0.97627,27,3152.174842
0.97627,27,3152.288114
0.97627,27,3152.401792
0.928809,81,3153.155905
0.97627,27,3153.272503
0.97627,27,3153.386564
0.97627,27,3153.886075
0.97627,27,3154.010834
0.97627,27,3154.125854
0.97627,27,3154.242347
0.97627,27,3154.356579
0.965723,39,3154.92907
0.97627,27,3155.061985
0.97627,27,3155.185948
0.97627,27,3155.303537
0.97627,27,3155.802922
0.97627,27,3155.926466
0.97627,27,3156.049924
0.97627,27,3156.16724
0.97627,27,3156.281009
0.972754,31,3156.844144
0.97627,27,3156.970762
0.97627,27,3157.105131
0.97627,27,3157.218845
0.97627,27,3157.70096
0.856738,163,3158.809254
0.97627,27,3158.922274
0.97627,27,3159.041557
0.97627,27,3159.170926
0.884863,131,3160.680724
0.97627,27,3160.853559
0.97627,27,3160.98903
0.97627,27,3161.115792
0.97627,27,3161.227705
0.97627,27,3161.703252
0.97627,27,3161.821423
0.97627,27,3161.933497
0.97627,27,3162.05
0.97627,27,3162.174366
0.97627,27,3162.768521
0.97627,27,3162.906296
0.97627,27,3163.030604
0.97627,27,3163.143176
0.97627,27,3163.25856
0.97627,27,3163.771821
0.97627,27,3163.894228
0.97627,27,3164.009785
0.97627,27,3164.123366
0.97627,27,3164.675716
0.97627,27,3164.84055
0.97627,27,3164.958595
0.97627,27,3165.076978
0.97627,27,3165.189389
0.97627,27,3165.666891
0.97627,27,3165.822979
0.97627,27,3165.936617
0.97627,27,3166.051475
0.97627,27,3166.165336
0.97627,27,3166.66284
0.97627,27,3166.792263
0.97627,27,3166.908023
0.97627,27,3167.020777
0.97627,27,3167.135747
0.97627,27,3167.641107
0.97627,27,3167.799771
0.97627,27,3167.938014
0.97627,27,3168.077166
0.97627,27,3168.591426
0.97627,27,3168.763439
0.97627,27,3168.901273
0.97627,27,3169.016475
0.97627,27,3169.130172
0.97627,27,3169.609143
0.97627,27,3169.743655
0.97627,27,3169.859645
0.97627,27,3169.972771
0.97627,27,3170.090666
0.97627,27,3170.587677
0.97627,27,3170.734598
0.97627,27,3170.849793
0.97627,27,3170.979813
0.97627,27,3171.095207
0.86377,155,3172.57053
0.97627,27,3172.69027
0.97627,27,3172.804498
0.97627,27,3172.918078
0.97627,27,3173.375566
0.97627,27,3173.538962
0.97627,27,3173.654875
0.97627,27,3173.770789
0.97627,27,3173.883737
0.97627,27,3174.367842
0.97627,27,3174.515688
0.97627,27,3174.660032
0.97627,27,3174.775812
0.928809,81,3175.500606
0.97627,27,3175.621121
0.97627,27,3175.742994
0.97627,27,3175.856016
0.97627,27,3176.388786
0.97627,27,3176.523896
0.97627,27,3176.657538
0.97627,27,3176.772992
0.97627,27,3177.275418
0.97627,27,3177.4383
0.97627,27,3177.551969
0.97627,27,3177.666795
0.771484,260,3179.57848
0.97627,27,3179.694465
0.97627,27,3180.194775
0.97627,27,3180.331439
0.97627,27,3180.446161
0.97627,27,3180.572347
0.97627,27,3180.686713
0.97627,27,3181.181553
0.97627,27,3181.300652
0.97627,27,3181.414297
0.924414,86,3182.166592
0.97627,27,3182.303891
0.97627,27,3182.434744
0.97627,27,3182.550983
0.972754,31,3183.075131
0.97627,27,3183.229492
0.97627,27,3183.365803
0.97627,27,3183.503227
0.97627,27,3183.628016
0.97627,27,3184.14286
0.97627,27,3184.258953
0.97627,27,3184.372459
0.97627,27,3184.486845
0.97627,27,3185.049919
0.97627,27,3185.197544
0.97627,27,3185.336657
0.97627,27,3185.464782
0.97627,27,3185.584749
0.97627,27,3186.08212
0.97627,27,3186.225015
0.97627,27,3186.340394
0.97627,27,3186.454475
0.97627,27,3186.567314
0.97627,27,3187.052063
0.97627,27,3187.1827
0.97627,27,3187.297161
0.97627,27,3187.413327
0.97627,27,3187.539433
0.97627,27,3188.086171
0.97627,27,3188.208578
0.97627,27,3188.321684
0.97627,27,3188.435481
0.937598,71,3189.13667
0.97627,27,3189.24989
0.97627,27,3189.365042
0.97627,27,3189.918478
0.97627,27,3190.068758
0.97627,27,3190.184477
0.97627,27,3190.312743
0.97627,27,3190.444947
0.97627,27,3190.917986
0.97627,27,3191.064396
0.97627,27,3191.178069
0.97627,27,3191.293095
0.97627,27,3191.40738
0.97627,27,3191.932629
0.97627,27,3192.073898
0.97627,27,3192.219098
0.97627,27,3192.334605
0.97627,27,3192.448642
0.97627,27,3192.908571
0.97627,27,3193.028675
0.97627,27,3193.143887
0.97627,27,3193.258037
0.97627,27,3193.721039
0.97627,27,3193.861199
0.97627,27,3193.976081
0.97627,27,3194.088066
0.97627,27,3194.20393
0.97627,27,3194.708857
0.97627,27,3194.84609
0.97627,27,3194.965055
0.97627,27,3195.079737
0.97627,27,3195.200614
0.97627,27,3195.75437
0.97627,27,3195.905511
0.928809,81,3196.278325
0.975391,28,3196.795144
0.97627,27,3196.907563
0.97627,27,3197.023885
0.97627,27,3197.136395
0.833008,190,3198.716856
0.97627,27,3198.831056
0.97627,27,3198.948203
0.97627,27,3199.072119
0.97627,27,3199.547688
0.97627,27,3199.663135
0.97627,27,3199.777181
0.925293,85,3200.527356
0.97627,27,3200.663123
0.97627,27,3200.778073
0.97627,27,3200.891984
0.97627,27,3201.39094
0.97627,27,3201.530848
0.97627,27,3201.645067
0.97627,27,3201.76046
0.97627,27,3201.873978
0.97627,27,3202.392546
0.97627,27,3202.513213
0.97627,27,3202.629236
0.97627,27,3202.743881
0.97627,27,3202.870999
0.97627,27,3203.36836
0.97627,27,3203.48651
0.97627,27,3203.600611
0.97627,27,3203.716388
0.97627,27,3204.295812
0.97627,27,3204.422607
0.97627,27,3204.536506
0.97627,27,3204.655249
0.97627,27,3204.768173
0.97627,27,3205.265186
0.975391,28,3205.406058
0.97627,27,3205.520825
0.97627,27,3205.655758
0.975391,28,3205.774187
0.962207,43,3206.350127
0.97627,27,3206.471939
0.888379,127,3207.415778
0.97627,27,3207.532433
0.97627,27,3207.646102
0.97627,27,3208.169342
0.97627,27,3208.296756
0.975391,28,3208.415156
0.97627,27,3208.528834
0.97627,27,3208.642168
0.97627,27,3209.132478
0.97627,27,3209.275436
0.97627,27,3209.411095
0.97627,27,3209.530638
0.97627,27,3209.996521
0.97627,27,3210.147596
0.97627,27,3210.265591
0.97627,27,3210.379413
0.97627,27,3210.492791
0.97627,27,3210.975245
0.97627,27,3211.10414
0.97627,27,3211.217876
0.97627,27,3211.333661
0.97627,27,3211.447773
0.97627,27,3211.923853
0.923535,87,3212.295047
0.97627,27,3212.796856
0.97627,27,3212.951418
0.97627,27,3213.06528
0.97627,27,3213.179504
0.97627,27,3213.308823
0.97627,27,3213.804963
0.97627,27,3213.944188
0.97627,27,3214.072586
0.97627,27,3214.187524
0.97627,27,3214.301459
0.97627,27,3214.773619
0.97627,27,3214.895478
0.97627,27,3215.023198
0.97627,27,3215.14417
0.97627,27,3215.267435
0.97627,27,3215.771169
0.97627,27,3215.909018
0.97627,27,3216.049282
0.97627,27,3216.168753
0.97627,27,3216.639476
0.97627,27,3216.797893
0.97627,27,3216.911672
0.97627,27,3217.025233
0.97627,27,3217.139188
0.97627,27,3217.619188
0.97627,27,3217.76121
0.97627,27,3217.889626
0.97627,27,3218.003944
0.97627,27,3218.122837
0.97627,27,3218.618118
0.97627,27,3218.735849
0.97627,27,3218.850198
0.97627,27,3218.96347
0.97627,27,3219.422038
0.97627,27,3219.580184
0.97627,27,3219.694375
0.97627,27,3219.806005
0.97627,27,3219.924732
0.97627,27,3220.398618
0.97627,27,3220.53915
0.97627,27,3220.657351
0.97627,27,3220.778098
0.97627,27,3220.893759
0.97627,27,3221.390217
0.97627,27,3221.519938
0.97627,27,3221.654286
0.97627,27,3221.776937
0.97627,27,3221.890949
0.97627,27,3222.384957
0.97627,27,3222.506717
0.97627,27,3222.621598
0.97627,27,3222.737192
0.97627,27,3223.189866
0.97627,27,3223.354647
0.97627,27,3223.467759
0.975391,28,3223.586261
0.97627,27,3223.699833
0.97627,27,3224.265635
0.97627,27,3224.400217
0.97627,27,3224.515846
0.97627,27,3224.631028
0.97627,27,3224.760053
0.97627,27,3225.273539
0.97627,27,3225.424884
0.97627,27,3225.551775
0.97627,27,3225.665551
0.97627,27,3225.781167
0.97627,27,3226.288001
0.97627,27,3226.404998
0.97627,27,3226.521201
0.97627,27,3226.634922
0.97627,27,3227.178808
0.97627,27,3227.32815
0.97627,27,3227.468071
0.97627,27,3227.599572
0.97627,27,3227.717615
0.97627,27,3228.179712
0.97627,27,3228.299691
0.97627,27,3228.413666
0.97627,27,3228.539371
0.97627,27,3228.658386
0.97627,27,3229.156092
0.97627,27,3229.286959
0.97627,27,3229.403959
0.97627,27,3229.525681
0.97627,27,3229.640294
0.97627,27,3230.149348
0.97627,27,3230.267587
0.97627,27,3230.383674
0.97627,27,3230.502968
0.97627,27,3230.968827
0.97627,27,3231.131238
0.866406,152,3232.178141
0.97627,27,3232.291425
0.97627,27,3232.42205
0.97627,27,3232.996479
0.97627,27,3233.134366
0.97627,27,3233.247052
0.97627,27,3233.362205
0.97627,27,3233.477146
0.845313,176,3235.053046
0.97627,27,3235.188356
0.97627,27,3235.326478
0.97627,27,3235.46247
0.97627,27,3235.965472
0.97627,27,3236.090125
0.97627,27,3236.209517
0.97627,27,3236.353093
0.97627,27,3236.472166
0.97627,27,3236.964154
0.97627,27,3237.080993
0.97627,27,3237.195609
0.97627,27,3237.30881
0.97627,27,3237.768618
0.97627,27,3237.930954
0.97627,27,3238.046554
0.97627,27,3238.160688
0.97627,27,3238.274138
0.97627,27,3238.747269
0.97627,27,3238.87921
0.97627,27,3239.006026
0.97627,27,3239.122301
0.97627,27,3239.238691
0.97627,27,3239.755082
0.97627,27,3239.880024
0.97627,27,3239.995098
0.97627,27,3240.11046
0.97627,27,3240.245925
0.97627,27,3240.758531
0.97627,27,3240.895295
0.97627,27,3241.015846
0.97627,27,3241.131642
0.97627,27,3241.60393
0.97627,27,3241.759059
0.97627,27,3241.874134
0.97627,27,3242.000275
0.97627,27,3242.114703
0.97627,27,3242.59
0.934082,75,3242.913341
0.97627,27,3243.046538
0.97627,27,3243.545416
0.97627,27,3243.681041
0.97627,27,3243.799773
0.97627,27,3243.927613
0.97627,27,3244.057789
0.97627,27,3244.650145
0.97627,27,3244.783397
0.97627,27,3244.896171
0.955176,51,3245.132736
0.97627,27,3245.626667
0.97627,27,3245.748535
0.97627,27,3245.863376
0.97627,27,3245.977865
0.97627,27,3246.538352
0.97627,27,3246.698575
0.97627,27,3246.813816
0.97627,27,3246.939795
0.97627,27,3247.060782
0.97627,27,3247.560981
0.97627,27,3247.699997
0.97627,27,3247.830091
0.97627,27,3247.974717
0.97627,27,3248.102593
0.97627,27,3248.593791
0.97627,27,3248.725163
0.97627,27,3248.841497
0.97627,27,3248.955586
0.97627,27,3249.080402
0.97627,27,3249.543198
0.97627,27,3249.65963
0.97627,27,3249.80319
0.97627,27,3249.92015
0.97627,27,3250.410408
0.97627,27,3250.563549
0.97627,27,3250.677949
0.97627,27,3250.795877
0.97627,27,3250.935181
0.97627,27,3251.415515
0.97627,27,3251.571398
0.97627,27,3251.701763
0.97627,27,3251.817313
0.97627,27,3251.933374
0.909473,103,3252.781046
0.97627,27,3252.911068
0.83916,183,3254.583184
0.97627,27,3254.696229
0.589551,467,3258.219455
0.930566,79,3258.557045
0.744238,291,3260.990198
0.97627,27,3261.121308
0.97627,27,3261.235398
0.97627,27,3261.35058
0.97627,27,3261.464802
0.97627,27,3261.961469
0.97627,27,3262.130388
0.97627,27,3262.26122
0.97627,27,3262.37564
0.97627,27,3262.832882
0.97627,27,3263.000798
0.97627,27,3263.116664
0.97627,27,3263.228545
0.97627,27,3263.341978
0.97627,27,3263.826756
0.97627,27,3263.983158
0.97627,27,3264.096985
0.97627,27,3264.211409
0.97627,27,3264.325998
0.97627,27,3264.823004
0.97627,27,3264.968145
0.905957,107,3265.806754
0.97627,27,3265.925058
0.97627,27,3266.040886
0.97627,27,3266.15772
0.944629,63,3266.892892
0.958691,47,3267.104811
0.97627,27,3267.219028
0.97627,27,3267.807155
0.97627,27,3267.946786
0.97627,27,3268.0791
0.97627,27,3268.2059
0.97627,27,3268.320615
0.97627,27,3268.834567
0.97627,27,3268.975234
0.97627,27,3269.114277
0.975391,28,3269.242812
0.97627,27,3269.709872
0.97627,27,3269.868889
0.97627,27,3270.005691
0.97627,27,3270.143213
0.97627,27,3270.278647
0.97627,27,3270.765688
0.97627,27,3270.929535
0.97627,27,3271.064404
0.97627,27,3271.178746
0.97627,27,3271.291766
0.97627,27,3271.77816
0.97627,27,3271.903281
0.97627,27,3272.016185
0.97627,27,3272.129869
0.97627,27,3272.243947
0.97627,27,3272.742917
0.97627,27,3272.88783
0.97627,27,3273.023767
0.97627,27,3273.151367
0.97627,27,3273.703983
0.97627,27,3273.85602
0.97627,27,3273.97244
0.97627,27,3274.08636
0.97627,27,3274.201881
0.97627,27,3274.774174
0.97627,27,3274.913913
0.97627,27,3275.053031
0.97627,27,3275.192545
0.97627,27,3275.321096
0.97627,27,3275.816491
0.97627,27,3275.947669
0.97627,27,3276.061691
0.97627,27,3276.175241
0.97627,27,3276.289097
0.97627,27,3276.792651
0.97627,27,3276.9087
0.97627,27,3277.026741
0.97627,27,3277.145613
0.97627,27,3277.704675
0.97627,27,3277.875924
0.877832,139,3278.847607
0.97627,27,3278.966014
0.97627,27,3279.080136
0.97627,27,3279.195076
0.97627,27,3279.675587
0.97627,27,3279.79169
0.97627,27,3279.90509
0.97627,27,3280.022396
0.97627,27,3280.487414
0.97627,27,3280.657047
0.97627,27,3280.776441
0.97627,27,3280.890802
0.97627,27,3281.004166
0.97627,27,3281.482192
0.97627,27,3281.635411
0.97627,27,3281.753681
0.97627,27,3281.871286
0.937598,71,3282.588476
0.97627,27,3282.707045
0.97627,27,3282.840816
0.97627,27,3282.960191
0.97627,27,3283.445101
0.97627,27,3283.600157
0.97627,27,3283.741998
0.975391,28,3283.861232
0.97627,27,3283.975663
0.97627,27,3284.441957
0.97627,27,3284.575594
0.955176,51,3284.792001
0.97627,27,3284.906897
0.97627,27,3285.413201
0.97627,27,3285.535877
0.97627,27,3285.649916
0.97627,27,3285.76388
0.97627,27,3286.243402
0.97627,27,3286.421003
0.97627,27,3286.558741
0.97627,27,3286.697905
0.97627,27,3286.83393
0.97627,27,3287.314996
0.97627,27,3287.457246
0.97627,27,3287.570462
0.97627,27,3287.683441
0.97627,27,3287.796228
0.97627,27,3288.318799
0.97627,27,3288.445432
0.97627,27,3288.572275
0.97627,27,3288.712623
0.97627,27,3288.835491
0.97627,27,3289.42571
0.97627,27,3289.552182
0.975391,28,3289.682618
0.97627,27,3289.803974
0.97627,27,3290.2734
0.898926,115,3290.864631
0.97627,27,3291.364356
0.97627,27,3291.494875
0.97627,27,3291.610524
0.97627,27,3291.722536
0.97627,27,3291.839947
0.97627,27,3292.417894
0.97627,27,3292.554936
0.97627,27,3292.67489
0.97627,27,3292.788796
0.923535,87,3293.562693
0.97627,27,3293.678142
0.97627,27,3293.8009
0.97627,27,3294.320624
0.97627,27,3294.46139
0.97627,27,3294.599559
0.97627,27,3294.738807
0.97627,27,3294.862032
0.744238,291,3297.2435
0.97627,27,3297.358169
0.97627,27,3297.472628
0.97627,27,3297.586847
0.97627,27,3298.07684
0.97627,27,3298.209366
0.972754,31,3298.346319
0.97627,27,3298.467751
0.97627,27,3298.590214
0.97627,27,3299.174004
0.97627,27,3299.290162
0.97627,27,3299.403572
0.97627,27,3299.517916
0.97627,27,3300.003138
0.97627,27,3300.169298
0.97627,27,3300.292925
0.97627,27,3300.408191
0.97627,27,3300.526017
0.97627,27,3300.988408
0.97627,27,3301.129281
0.928809,81,3301.483051
0.97627,27,3301.96785
0.97627,27,3302.082956
0.97627,27,3302.206408
0.97627,27,3302.324549
0.97627,27,3302.438822
0.97627,27,3302.903095
0.97627,27,3303.019129
0.97627,27,3303.144803
0.97627,27,3303.272343
0.97627,27,3303.734948
0.97627,27,3303.907362
0.97627,27,3304.026709
0.97627,27,3304.143003
0.97627,27,3304.259486
0.928809,81,3304.997261
0.944629,63,3305.609287
0.97627,27,3305.775356
0.97627,27,3305.91724
0.97627,27,3306.049227
0.97627,27,3306.16326
0.97627,27,3306.643771
0.97627,27,3306.821092
0.97627,27,3306.956855
0.97627,27,3307.071222
0.97627,27,3307.195886
0.97627,27,3307.6861
0.97627,27,3307.809876
0.972754,31,3307.943417
0.97627,27,3308.057767
0.97627,27,3308.513814
0.97627,27,3308.689393
0.97627,27,3308.824519
0.975391,28,3308.965369
0.97627,27,3309.084922
0.97627,27,3309.659829
0.97627,27,3309.806392
0.97627,27,3309.919654
0.97627,27,3310.035109
0.97627,27,3310.151156
0.97627,27,3310.658544
0.97627,27,3310.786741
0.97627,27,3310.900522
0.97627,27,3311.014203
0.97627,27,3311.128468
0.97627,27,3311.648843
0.97627,27,3311.771691
0.97627,27,3311.889024
0.97627,27,3312.00414
0.97627,27,3312.467108
0.97627,27,3312.615162
0.97627,27,3312.72999
0.97627,27,3312.842944
0.97627,27,3312.956761
0.97627,27,3313.545655
0.97627,27,3313.686982
0.97627,27,3313.81886
0.97627,27,3313.95871
0.97627,27,3314.08597
0.97627,27,3314.586529
0.97627,27,3314.70963
0.97627,27,3314.824704
0.97627,27,3314.937743
0.97627,27,3315.052533
0.97627,27,3315.581989
0.97627,27,3315.710735
0.97627,27,3315.827415
0.97627,27,3315.941362
0.923535,87,3316.701746
0.97627,27,3316.815322
0.97627,27,3316.929716
0.97627,27,3317.418142
0.97627,27,3317.564875
0.97627,27,3317.701182
0.97627,27,3317.836182
0.97627,27,3317.956098
0.97627,27,3318.54585
0.97627,27,3318.675972
0.97627,27,3318.813692
0.97627,27,3318.953143
0,1024,3326.690884
0,1024,3334.41641
0,1024,3342.128933
0,1024,3349.839205
0,1024,3357.350171
0,1024,3364.900546
0,1024,3372.595889
0,1024,3380.1999
0,1024,3388.030855
0,1024,3395.808823
0.738965,297,3398.203358
0,1024,3406.024167
0.780273,250,3407.858087
0.851465,169,3409.188369
0.407617,674,3414.123203
0.556152,505,3417.970464
0.514844,552,3421.937483
0.732812,304,3424.50083
0.829492,194,3425.704321
0.830371,193,3427.34564
0.749512,285,3429.453996
0.568457,491,3433.146092
0.972754,31,3433.287418
0.245898,858,3440.055232
0.809277,217,3441.71243
0.973633,30,3441.845576
0.782031,248,3443.708822
0.789941,239,3445.487463
0.963965,41,3445.684541
0.856738,163,3446.807607
0.905957,107,3447.685436
0.905078,108,3448.623509
0.936719,72,3448.925782
0.861133,158,3450.360147
0.649316,399,3453.262939
0.947266,60,3453.517229
0.762695,270,3455.57721
0.956934,49,3456.189253
0.568457,491,3459.972756
0.893652,121,3460.859254
0.891895,123,3461.437945
0.784668,245,3463.233278
0.775,256,3465.09865
0.83916,183,3466.651644
0.83916,183,3467.79136
0.963086,42,3468.315733
