# {"t_start": 1587201142.310614, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2996.224141
0.97627,27,2996.338444
0.97627,27,2996.45248
0.97627,27,2996.948786
0.969238,35,2997.152593
0,1024,3004.920965
0,1024,3012.733754
0,1024,3020.334215
0,1024,3027.875562
0,1024,3035.46684
0,1024,3043.007455
0,1024,3050.655114
0,1024,3058.304032
0.160645,955,3065.408543
0,1024,3073.363484
0.279297,820,3079.82974
0.58252,475,3083.144982
0.97627,27,3083.638027
0.97627,27,3083.758958
0.97627,27,3083.874289
0.97627,27,3083.991619
0.97627,27,3084.49317
0.97627,27,3084.673656
0.97627,27,3084.812377
0.97627,27,3084.94349
0.97627,27,3085.058963
0.97627,27,3085.576311
0.975391,28,3085.722581
0.97627,27,3085.851815
0.975391,28,3085.986273
0.975391,28,3086.116657
0.97627,27,3086.618449
0.97627,27,3086.746465
0.975391,28,3086.866925
0.97627,27,3086.980551
0.97627,27,3087.453596
0.975391,28,3087.63311
0.97627,27,3087.748664
0.97627,27,3087.865961
0.97627,27,3087.987144
0.97627,27,3088.490623
0.975391,28,3088.659812
0.975391,28,3088.800828
0.97627,27,3088.952836
0.975391,28,3089.077734
0.97627,27,3089.553293
0.975391,28,3089.693915
0.975391,28,3089.819804
0.975391,28,3089.947784
0.97627,27,3090.496186
0.97627,27,3090.64849
0.97627,27,3090.761946
0.975391,28,3090.898223
0.975391,28,3091.038722
0.97627,27,3091.516496
0.975391,28,3091.671866
0.975391,28,3091.814723
0.97627,27,3091.928638
0.97627,27,3092.041635
0.97627,27,3092.560881
0.97627,27,3092.687477
0.975391,28,3092.808006
0.97627,27,3092.923084
0.97627,27,3093.383772
0.975391,28,3093.554679
0.975391,28,3093.675823
0.975391,28,3093.794801
0.97627,27,3093.90947
0.97627,27,3094.457202
0.975391,28,3094.580419
0.975391,28,3094.698103
0.97627,27,3094.812267
0.975391,28,3094.931323
0.975391,28,3095.430271
0.975391,28,3095.556664
0.975391,28,3095.70035
0.975391,28,3095.84129
0.975391,28,3096.42763
0.975391,28,3096.572849
0.975391,28,3096.689881
0.975391,28,3096.806922
0.975391,28,3096.922575
0.97627,27,3097.418996
0.97627,27,3097.550874
0.975391,28,3097.673148
0.975391,28,3097.791188
0.975391,28,3098.255654
0.975391,28,3098.432102
0.975391,28,3098.579498
0.975391,28,3098.702213
0.974512,29,3098.822838
0.975391,28,3099.288717
0.975391,28,3099.410858
0.975391,28,3099.532367
0.975391,28,3099.664979
0.975391,28,3099.788125
0.97627,27,3100.297584
0.97627,27,3100.440585
0.97627,27,3100.559539
0.97627,27,3100.674471
0.975391,28,3101.248616
0.97627,27,3101.400769
0.97627,27,3101.517863
0.97627,27,3101.632002
0.97627,27,3101.751366
0.97627,27,3102.218149
0.97627,27,3102.342002
0.97627,27,3102.459078
0.97627,27,3102.572624
0.97627,27,3102.68459
0.97627,27,3103.149036
0.97627,27,3103.264623
0.97627,27,3103.384311
0.97627,27,3103.531927
0.97627,27,3103.650695
0.97627,27,3104.163156
0.97627,27,3104.278915
0.97627,27,3104.393126
0.97627,27,3104.526737
0.97627,27,3105.00857
0.97627,27,3105.154507
0.97627,27,3105.267757
0.97627,27,3105.382618
0.97627,27,3105.495929
0.97627,27,3105.982641
0.97627,27,3106.117302
0.97627,27,3106.231076
0.97627,27,3106.344206
0.97627,27,3106.45807
0.97627,27,3106.958596
0.97627,27,3107.080233
0.97627,27,3107.19391
0.97627,27,3107.307408
0.97627,27,3107.776457
0.97627,27,3107.946079
0.97627,27,3108.084005
0.97627,27,3108.199343
0.97627,27,3108.319454
0.97627,27,3108.894327
0.97627,27,3109.036824
0.97627,27,3109.175639
0.97627,27,3109.312526
0.97627,27,3109.427869
0.944629,63,3110.09036
0.958691,47,3110.286255
0.97627,27,3110.401285
0.928809,81,3111.235576
0.944629,63,3111.868214
0.97627,27,3112.006075
0.97627,27,3112.152532
0.97627,27,3112.27002
0.97627,27,3112.384074
0.97627,27,3112.966316
0.97627,27,3113.104814
0.97627,27,3113.241719
0.97627,27,3113.36987
0.97627,27,3113.508327
0.97627,27,3114.04479
0.97627,27,3114.208627
0.97627,27,3114.322477
0.97627,27,3114.450958
0.97627,27,3115.038759
0.97627,27,3115.19907
0.97627,27,3115.316517
0.97627,27,3115.430994
0.97627,27,3115.550356
0.97627,27,3116.096598
0.97627,27,3116.234809
0.97627,27,3116.3534
0.97627,27,3116.476018
0.97627,27,3116.589136
0.97627,27,3117.074903
0.97627,27,3117.20303
0.975391,28,3117.339382
0.97627,27,3117.458365
0.97627,27,3117.910568
0.97627,27,3118.073345
0.97627,27,3118.190141
0.97627,27,3118.303508
0.97627,27,3118.418582
0.97627,27,3118.905752
0.97627,27,3119.090326
0.97627,27,3119.207693
0.940234,68,3119.86102
0.97627,27,3120.029662
0.97627,27,3120.165317
0.922656,88,3120.925875
0.97627,27,3121.095151
0.97627,27,3121.219536
0.97627,27,3121.331103
0.97627,27,3121.445378
0.97627,27,3121.973952
0.97627,27,3122.118339
0.97627,27,3122.256956
0.97627,27,3122.396602
0.97627,27,3122.918143
0.97627,27,3123.080327
0.97627,27,3123.196503
0.97627,27,3123.327588
0.97627,27,3123.45676
0.97627,27,3124.052767
0.97627,27,3124.195489
0.97627,27,3124.325559
0.97627,27,3124.44652
0.97627,27,3124.574124
0.97627,27,3125.156837
0.97627,27,3125.279457
0.97627,27,3125.394331
0.97627,27,3125.509288
0.97627,27,3125.630789
0.97627,27,3126.134466
0.782031,248,3128.037066
0.97627,27,3128.1789
0.97627,27,3128.294305
0.97627,27,3128.414041
0.97627,27,3128.559433
0.97627,27,3129.10041
0.97627,27,3129.222994
0.97627,27,3129.339426
0.97627,27,3129.452922
0.97627,27,3129.906534
0.97627,27,3130.061883
0.97627,27,3130.177497
0.97627,27,3130.302436
0.97627,27,3130.42412
0.97627,27,3130.895695
0.97627,27,3131.054363
0.97627,27,3131.190959
0.97627,27,3131.329582
0.97627,27,3131.462428
0.97627,27,3131.951015
0.97627,27,3132.09905
0.963965,41,3132.305398
0.97627,27,3132.424016
0.97627,27,3132.911768
0.97627,27,3133.052624
0.97627,27,3133.16716
0.97627,27,3133.283434
0.957812,48,3133.854117
0.97627,27,3133.99088
0.97627,27,3134.106364
0.97627,27,3134.21974
0.97627,27,3134.352191
0.97627,27,3134.870365
0.965723,39,3135.043553
0.97627,27,3135.157658
0.97627,27,3135.274801
0.965723,39,3135.796593
0.97627,27,3135.911628
0.97627,27,3136.035978
0.97627,27,3136.149306
0.97627,27,3136.618481
0.97627,27,3136.790652
0.97627,27,3136.914777
0.954297,52,3137.138838
0.97627,27,3137.605697
0.97627,27,3137.756959
0.97627,27,3137.87238
0.972754,31,3138.012878
0.97627,27,3138.135888
0.97627,27,3138.652516
0.97627,27,3138.778875
0.97627,27,3138.909132
0.97627,27,3139.021418
0.97627,27,3139.134849
0.97627,27,3139.638448
0.97627,27,3139.754431
0.97627,27,3139.869396
0.97627,27,3139.984554
0.97627,27,3140.454891
0.97627,27,3140.579072
0.97627,27,3140.693409
0.97627,27,3140.807408
0.97627,27,3140.923978
0.97627,27,3141.424756
0.97627,27,3141.554401
0.97627,27,3141.668804
0.97627,27,3141.802044
0.97627,27,3141.9164
0.97627,27,3142.3784
0.97627,27,3142.50339
0.97627,27,3142.627672
0.97627,27,3142.757801
0.97627,27,3143.238446
0.833887,189,3144.472452
0.97627,27,3144.587889
0.97627,27,3144.702034
0.97627,27,3145.187001
0.97627,27,3145.317707
0.97627,27,3145.434644
0.97627,27,3145.55133
0.97627,27,3145.672721
0.97627,27,3146.274027
0.97627,27,3146.39129
0.97627,27,3146.506136
0.97627,27,3146.621121
0.928809,81,3147.369929
0.97627,27,3147.487661
0.97627,27,3147.602086
0.97627,27,3148.087368
0.97627,27,3148.244025
0.97627,27,3148.359487
0.97627,27,3148.474184
0.97627,27,3148.587296
0.97627,27,3149.081297
0.97627,27,3149.216128
0.97627,27,3149.332086
0.97627,27,3149.44685
0.97627,27,3149.560768
0.97627,27,3150.084181
0.97627,27,3150.208198
0.97627,27,3150.322188
0.934082,75,3151.026839
0.97627,27,3151.143122
0.97627,27,3151.255841
0.97627,27,3151.376657
0.97627,27,3151.886887
0.97627,27,3152.050144
0.97627,27,3152.171939
0.97627,27,3152.285741
0.97627,27,3152.398855
0.97627,27,3152.893669
0.97627,27,3153.039176
0.97627,27,3153.15331
0.97627,27,3153.269835
0.97627,27,3153.384265
0.97627,27,3153.877896
0.97627,27,3154.008285
0.97627,27,3154.123789
0.97627,27,3154.240132
0.97627,27,3154.35457
0.97627,27,3154.864325
0.97627,27,3154.99938
0.97627,27,3155.133598
0.97627,27,3155.249423
0.97627,27,3155.720812
0.97627,27,3155.874213
0.97627,27,3155.995984
0.97627,27,3156.114335
0.97627,27,3156.22969
0.97627,27,3156.727769
0.97627,27,3156.899304
0.97627,27,3157.026102
0.97627,27,3157.149609
0.97627,27,3157.263777
0.97627,27,3157.763378
0.97627,27,3157.903911
0.97627,27,3158.01807
0.97627,27,3158.130422
0.97627,27,3158.243512
0.97627,27,3158.732872
0.97627,27,3158.849356
0.97627,27,3158.962303
0.97627,27,3159.089793
0.97627,27,3159.668462
0.97627,27,3159.824523
0.97627,27,3159.938584
0.881348,135,3161.055875
0.97627,27,3161.172974
0.97627,27,3161.285364
0.97627,27,3161.763636
0.97627,27,3161.87862
0.97627,27,3161.993232
0.97627,27,3162.118342
0.97627,27,3162.240188
0.97627,27,3162.845271
0.97627,27,3162.96599
0.928809,81,3163.685426
0.97627,27,3163.837312
0.97627,27,3163.952745
0.97627,27,3164.065861
0.97627,27,3164.185526
0.97627,27,3164.761214
0.97627,27,3164.899175
0.97627,27,3165.018347
0.97627,27,3165.133772
0.97627,27,3165.245897
0.97627,27,3165.750755
0.97627,27,3165.880277
0.97627,27,3165.994598
0.97627,27,3166.108698
0.97627,27,3166.571743
0.97627,27,3166.733844
0.97627,27,3166.850312
0.97627,27,3166.964917
0.921777,89,3167.767135
0.95166,55,3168.052647
0.97627,27,3168.183753
0.97627,27,3168.738399
0.97627,27,3168.88175
0.97627,27,3168.997677
0.97627,27,3169.111409
0.97627,27,3169.573257
0.97627,27,3169.724128
0.972754,31,3169.857439
0.97627,27,3169.970731
0.97627,27,3170.088728
0.97627,27,3170.582546
0.97627,27,3170.732916
0.97627,27,3170.847952
0.97627,27,3170.977878
0.97627,27,3171.093383
0.97627,27,3171.594023
0.97627,27,3171.747133
0.97627,27,3171.86244
0.944629,63,3172.499995
0.97627,27,3172.641897
0.97627,27,3172.755477
0.97627,27,3172.869688
0.97627,27,3172.984651
0.97627,27,3173.479527
0.97627,27,3173.606166
0.97627,27,3173.720332
0.97627,27,3173.835854
0.97627,27,3173.949753
0.97627,27,3174.46293
0.97627,27,3174.592944
0.97627,27,3174.72711
0.97627,27,3174.841146
0.97627,27,3175.301306
0.97627,27,3175.450536
0.97627,27,3175.567781
0.97627,27,3175.690558
0.97627,27,3175.808486
0.97627,27,3176.320723
0.97627,27,3176.464338
0.97627,27,3176.601306
0.97627,27,3176.724055
0.97627,27,3176.844101
0.97627,27,3177.384862
0.97627,27,3177.504409
0.97627,27,3177.617967
0.97627,27,3177.734108
0.97627,27,3177.85321
0.898926,115,3178.736962
0.97627,27,3179.216618
0.97627,27,3179.369758
0.97627,27,3179.48582
0.97627,27,3179.602784
0.97627,27,3179.718801
0.97627,27,3180.226313
0.97627,27,3180.355032
0.97627,27,3180.470244
0.97627,27,3180.596163
0.954297,52,3181.199131
0.928809,81,3181.543487
0.97627,27,3182.000777
0.97627,27,3182.157998
0.975391,28,3182.300625
0.97627,27,3182.433115
0.97627,27,3182.549281
0.97627,27,3183.043649
0.97627,27,3183.205303
0.97627,27,3183.342191
0.97627,27,3183.479887
0.97627,27,3183.608474
0.97627,27,3184.117416
0.97627,27,3184.240094
0.97627,27,3184.353824
0.97627,27,3184.467896
0.97627,27,3184.58727
0.97627,27,3185.172794
0.97627,27,3185.313172
0.97627,27,3185.4449
0.97627,27,3185.565433
0.97627,27,3186.040513
0.97627,27,3186.206202
0.97627,27,3186.321641
0.948145,59,3186.569679
0.97627,27,3187.052569
0.97627,27,3187.184861
0.97627,27,3187.299482
0.97627,27,3187.415622
0.97627,27,3187.538875
0.97627,27,3188.087222
0.97627,27,3188.210808
0.92002,91,3188.982841
0.97627,27,3189.1103
0.97627,27,3189.223424
0.97627,27,3189.337756
0.97627,27,3189.453803
0.97627,27,3190.036345
0.97627,27,3190.156876
0.97627,27,3190.279346
0.97627,27,3190.417202
0.97627,27,3190.867072
0.97627,27,3191.035131
0.97627,27,3191.151308
0.97627,27,3191.26661
0.928809,81,3192.040957
0.97627,27,3192.187166
0.97627,27,3192.307832
0.97627,27,3192.422748
0.97627,27,3192.881127
0.97627,27,3193.000494
0.97627,27,3193.117321
0.97627,27,3193.231571
0.97627,27,3193.345869
0.97627,27,3193.831993
0.97627,27,3193.949027
0.97627,27,3194.061151
0.97627,27,3194.178761
0.97627,27,3194.663434
0.97627,27,3194.817785
0.97627,27,3194.937929
0.97627,27,3195.05328
0.97627,27,3195.172548
0.97627,27,3195.705635
0.884863,131,3196.731518
0.97627,27,3196.86171
0.97627,27,3196.975727
0.97627,27,3197.090474
0.97627,27,3197.202074
0.725781,312,3199.67423
0.97627,27,3199.788495
0.97627,27,3199.902501
0.97627,27,3200.363168
0.97627,27,3200.518664
0.97627,27,3200.654742
0.97627,27,3200.7722
0.97627,27,3200.886147
0.97627,27,3201.376627
0.97627,27,3201.524487
0.97627,27,3201.639069
0.97627,27,3201.754105
0.97627,27,3201.868304
0.97627,27,3202.382629
0.97627,27,3202.506937
0.97627,27,3202.622857
0.97627,27,3202.737482
0.97627,27,3202.86341
0.97627,27,3203.359096
0.97627,27,3203.480477
0.97627,27,3203.594201
0.97627,27,3203.710796
0.975391,28,3204.286447
0.975391,28,3204.424736
0.97627,27,3204.538826
0.97627,27,3204.657822
0.975391,28,3204.774967
0.97627,27,3205.272006
0.975391,28,3205.412743
0.975391,28,3205.534635
0.97627,27,3205.667039
0.97627,27,3205.780972
0.944629,63,3206.443415
0.925293,85,3207.207944
0.97627,27,3207.33003
0.97627,27,3207.443719
0.97627,27,3207.560582
0.97627,27,3207.673797
0.97627,27,3208.203762
0.975391,28,3208.329046
0.97627,27,3208.442902
0.97627,27,3208.556573
0.97627,27,3209.021273
0.97627,27,3209.170079
0.97627,27,3209.30706
0.97627,27,3209.441712
0.97627,27,3209.558418
0.97627,27,3210.03939
0.97627,27,3210.176492
0.962207,43,3210.360126
0.97627,27,3210.473431
0.97627,27,3210.941456
0.97627,27,3211.084482
0.97627,27,3211.198586
0.97627,27,3211.31346
0.97627,27,3211.428463
0.97627,27,3211.90297
0.97627,27,3212.022325
0.97627,27,3212.135987
0.97627,27,3212.250626
0.97627,27,3212.364229
0.97627,27,3212.898472
0.97627,27,3213.021557
0.97627,27,3213.135008
0.969238,35,3213.295626
0.97627,27,3213.784289
0.97627,27,3213.931067
0.97627,27,3214.061986
0.97627,27,3214.177283
0.97627,27,3214.291455
0.972754,31,3214.780183
0.97627,27,3214.902254
0.97627,27,3215.029968
0.926172,84,3215.793278
0.97627,27,3215.931827
0.97627,27,3216.072425
0.97627,27,3216.189021
0.97627,27,3216.669558
0.97627,27,3216.817523
0.97627,27,3216.931345
0.97627,27,3217.044884
0.97627,27,3217.158881
0.97627,27,3217.645067
0.97627,27,3217.78328
0.97627,27,3217.909456
0.97627,27,3218.023424
0.97627,27,3218.142731
0.97627,27,3218.638901
0.97627,27,3218.755698
0.97627,27,3218.870306
0.97627,27,3218.98281
0.97627,27,3219.447531
0.97627,27,3219.600201
0.97627,27,3219.71369
0.97627,27,3219.825355
0.97627,27,3219.944579
0.97627,27,3220.425129
0.923535,87,3220.824379
0.972754,31,3221.298379
0.97627,27,3221.468308
0.97627,27,3221.588423
0.97627,27,3221.7236
0.97627,27,3221.839383
0.97627,27,3222.30584
0.97627,27,3222.453794
0.97627,27,3222.569185
0.97627,27,3222.684345
0.97627,27,3222.800051
0.97627,27,3223.289532
0.97627,27,3223.416519
0.97627,27,3223.529512
0.97627,27,3223.643892
0.97627,27,3223.757347
0.965723,39,3224.393941
0.97627,27,3224.509717
0.97627,27,3224.625093
0.97627,27,3224.751767
0.97627,27,3225.257982
0.97627,27,3225.416004
0.97627,27,3225.545747
0.97627,27,3225.659511
0.97627,27,3225.77512
0.97627,27,3226.279486
0.97627,27,3226.39906
0.97627,27,3226.515147
0.97627,27,3226.629198
0.97627,27,3227.168791
0.97627,27,3227.319569
0.97627,27,3227.458724
0.97627,27,3227.593725
0.97627,27,3227.711669
0.97627,27,3228.170556
0.97627,27,3228.293427
0.97627,27,3228.4071
0.97627,27,3228.53094
0.97627,27,3228.652178
0.97627,27,3229.145393
0.97627,27,3229.281437
0.97627,27,3229.39759
0.97627,27,3229.519621
0.97627,27,3229.634561
0.97627,27,3230.140839
0.97627,27,3230.261185
0.923535,87,3230.997225
0.97627,27,3231.153741
0.908594,104,3231.963607
0.97627,27,3232.110061
0.97627,27,3232.223129
0.97627,27,3232.33679
0.97627,27,3232.469357
0.97627,27,3233.059176
0.97627,27,3233.179754
0.97627,27,3233.292812
0.97627,27,3233.408008
0.97627,27,3233.528382
0.856738,163,3235.039258
0.97627,27,3235.17487
0.97627,27,3235.31267
0.97627,27,3235.451782
0.97627,27,3235.945126
0.97627,27,3236.080132
0.97627,27,3236.194702
0.97627,27,3236.336223
0.97627,27,3236.461659
0.97627,27,3236.949795
0.97627,27,3237.070875
0.97627,27,3237.185421
0.975391,28,3237.303132
0.97627,27,3237.752944
0.97627,27,3237.924084
0.923535,87,3238.29351
0.97627,27,3238.771639
0.97627,27,3238.89867
0.97627,27,3239.025846
0.97627,27,3239.141846
0.97627,27,3239.258203
0.97627,27,3239.778232
0.97627,27,3239.899764
0.97627,27,3240.014637
0.97627,27,3240.135162
0.97627,27,3240.607099
0.97627,27,3240.780096
0.97627,27,3240.918219
0.97627,27,3241.035463
0.97627,27,3241.151044
0.97627,27,3241.633279
0.97627,27,3241.778695
0.97627,27,3241.896559
0.97627,27,3242.020159
0.97627,27,3242.134644
0.97627,27,3242.612836
0.97627,27,3242.730145
0.97627,27,3242.845493
0.97627,27,3242.958694
0.97627,27,3243.099761
0.97627,27,3243.607633
0.97627,27,3243.728677
0.97627,27,3243.851294
0.97627,27,3243.973707
0.97627,27,3244.549843
0.97627,27,3244.706032
0.97627,27,3244.829025
0.97627,27,3244.941612
0.97627,27,3245.063622
0.97627,27,3245.541384
0.97627,27,3245.691901
0.97627,27,3245.805401
0.97627,27,3245.92118
0.97627,27,3246.037614
0.97627,27,3246.624834
0.97627,27,3246.756733
0.97627,27,3246.869788
0.97627,27,3247.001554
0.97627,27,3247.129659
0.97627,27,3247.639213
0.97627,27,3247.756465
0.97627,27,3247.903645
0.97627,27,3248.041894
0.97627,27,3248.501146
0.97627,27,3248.665643
0.97627,27,3248.782917
0.97627,27,3248.898995
0.97627,27,3249.01674
0.97627,27,3249.483892
0.869922,148,3250.561689
0.97627,27,3250.676208
0.97627,27,3250.789599
0.97627,27,3250.933501
0.97627,27,3251.406643
0.97627,27,3251.568062
0.97627,27,3251.699665
0.97627,27,3251.815556
0.97627,27,3251.931539
0.97627,27,3252.43522
0.97627,27,3252.559154
0.97627,27,3252.677831
0.97627,27,3252.802935
0,1024,3260.42192
0.958691,47,3260.99697
0.97627,27,3261.128085
0.97627,27,3261.242173
0.97627,27,3261.357447
0.97627,27,3261.471578
0.97627,27,3261.968191
0.97627,27,3262.137145
0.97627,27,3262.267998
0.97627,27,3262.382411
0.97627,27,3262.839192
0.97627,27,3263.007619
0.97627,27,3263.123442
0.97627,27,3263.235327
0.964844,40,3263.404627
0.97627,27,3263.917415
0.97627,27,3264.045337
0.97627,27,3264.159176
0.97627,27,3264.275114
0.97627,27,3264.734926
0.97627,27,3264.907793
0.97627,27,3265.030632
0.912988,99,3265.839167
0.97627,27,3265.953219
0.97627,27,3266.07063
0.97627,27,3266.185906
0.97627,27,3266.741671
0.97627,27,3266.87855
0.97627,27,3267.003106
0.97627,27,3267.124507
0.97627,27,3267.238865
0.97627,27,3267.829777
0.97627,27,3267.966733
0.97627,27,3268.101479
0.97627,27,3268.226623
0.97627,27,3268.340456
0.97627,27,3268.858636
0.97627,27,3268.997233
0.97627,27,3269.136318
0.97627,27,3269.258181
0.97627,27,3269.726993
0.97627,27,3269.886931
0.97627,27,3270.02293
0.97627,27,3270.160316
0.97627,27,3270.295638
0.971875,32,3270.816237
0.97627,27,3270.971958
0.97627,27,3271.100446
0.97627,27,3271.214681
0.97627,27,3271.3278
0.97627,27,3271.822971
0.97627,27,3271.939435
0.97627,27,3272.052352
0.97627,27,3272.166265
0.97627,27,3272.620762
0.97627,27,3272.792485
0.97627,27,3272.929508
0.97627,27,3273.066649
0.97627,27,3273.188353
0.975391,28,3273.761991
0.97627,27,3273.897023
0.97627,27,3274.013004
0.97627,27,3274.126752
0.97627,27,3274.243763
0.97627,27,3274.822808
0.97627,27,3274.962365
0.97627,27,3275.100623
0.97627,27,3275.237478
0.97627,27,3275.362534
0.97627,27,3275.866903
0.97627,27,3275.988182
0.97627,27,3276.102666
0.97627,27,3276.215433
0.97627,27,3276.680738
0.97627,27,3276.834122
0.97627,27,3276.949979
0.97627,27,3277.072231
0.97627,27,3277.185538
0.97627,27,3277.769032
0.97627,27,3277.920817
0.97627,27,3278.033783
0.97627,27,3278.147722
0.846191,175,3279.636781
0.97627,27,3279.755623
0.97627,27,3279.869335
0.97627,27,3279.985177
0.97627,27,3280.105443
0.97627,27,3280.604201
0.97627,27,3280.740378
0.97627,27,3280.854534
0.97627,27,3280.968688
0.97627,27,3281.090662
0.97627,27,3281.592844
0.897168,117,3282.497652
0.97627,27,3282.634322
0.97627,27,3282.761567
0.97627,27,3282.888549
0.97627,27,3283.006148
0.97627,27,3283.512586
0.97627,27,3283.663581
0.97627,27,3283.788897
0.97627,27,3283.902703
0.97627,27,3284.355969
0.97627,27,3284.495582
0.97627,27,3284.6166
0.97627,27,3284.731137
0.97627,27,3284.846789
0.97627,27,3285.311806
0.97627,27,3285.475212
0.897168,117,3286.388005
0.97627,27,3286.529225
0.97627,27,3286.669092
0.97627,27,3286.807533
0.97627,27,3287.269435
0.97627,27,3287.434429
0.97627,27,3287.547349
0.97627,27,3287.661283
0.97627,27,3287.773708
0.97627,27,3288.284671
0.97627,27,3288.417689
0.97627,27,3288.545583
0.97627,27,3288.67403
0.97627,27,3288.810398
0.97627,27,3289.397545
0.97627,27,3289.523448
0.97627,27,3289.650998
0.97627,27,3289.776122
0.97627,27,3289.890791
0.97627,27,3290.411635
0.97627,27,3290.553834
0.97627,27,3290.686703
0.97627,27,3290.80905
0.97627,27,3291.266797
0.97627,27,3291.437577
0.928809,81,3291.781006
0.97627,27,3292.345467
0.97627,27,3292.485331
0.97627,27,3292.61678
0.97627,27,3292.731983
0.97627,27,3292.845281
0.97627,27,3293.356204
0.97627,27,3293.479417
0.97627,27,3293.594719
0.97627,27,3293.710221
0.97627,27,3293.832629
0.97627,27,3294.362026
0.97627,27,3294.4982
0.97627,27,3294.637311
0.97627,27,3294.775576
0.97627,27,3295.257877
0.97627,27,3295.408207
0.777637,253,3297.228454
0.97627,27,3297.343878
0.97627,27,3297.458159
0.97627,27,3297.572589
0.92002,91,3298.358665
0.97627,27,3298.4791
0.97627,27,3298.60259
0.97627,27,3299.185465
0.97627,27,3299.30143
0.97627,27,3299.414828
0.97627,27,3299.529211
0.97627,27,3300.015254
0.97627,27,3300.181808
0.97627,27,3300.304186
0.971875,32,3300.444485
0.97627,27,3300.558586
0.97627,27,3301.022233
0.928809,81,3301.401534
0.97627,27,3301.514453
0.97627,27,3302.000801
0.97627,27,3302.114757
0.97627,27,3302.23976
0.97627,27,3302.357205
0.97627,27,3302.815325
0.97627,27,3302.936283
0.97627,27,3303.051328
0.97627,27,3303.181918
0.97627,27,3303.304997
0.97627,27,3303.784242
0.97627,27,3303.943513
0.97627,27,3304.059817
0.97627,27,3304.176272
0.97627,27,3304.291542
0.97627,27,3304.789202
0.97627,27,3304.916389
0.89541,119,3305.823529
0.97627,27,3305.965748
0.97627,27,3306.090097
0.97627,27,3306.204421
0.97627,27,3306.702962
0.97627,27,3306.866927
0.97627,27,3306.997899
0.97627,27,3307.119643
0.97627,27,3307.23672
0.97627,27,3307.734989
0.97627,27,3307.851559
0.97627,27,3307.967648
0.97627,27,3308.082593
0.97627,27,3308.549713
0.928809,81,3308.985306
0.97627,27,3309.103884
0.97627,27,3309.686728
0.960449,45,3309.901078
0.97627,27,3310.016479
0.97627,27,3310.132023
0.97627,27,3310.627153
0.97627,27,3310.767109
0.97627,27,3310.882302
0.97627,27,3310.995715
0.97627,27,3311.110245
0.97627,27,3311.622237
0.97627,27,3311.753202
0.97627,27,3311.865722
0.97627,27,3311.985564
0.97627,27,3312.101409
0.97627,27,3312.594475
0.97627,27,3312.710582
0.97627,27,3312.8249
0.97627,27,3312.938793
0.97627,27,3313.510627
0.97627,27,3313.667521
0.97627,27,3313.794024
0.97627,27,3313.933403
0.97627,27,3314.066234
0.97627,27,3314.557353
0.97627,27,3314.691003
0.97627,27,3314.805211
0.97627,27,3314.919457
0.97627,27,3315.031219
0.97627,27,3315.548751
0.97627,27,3315.690881
0.97627,27,3315.808313
0.97627,27,3315.922657
0.97627,27,3316.037194
0.97627,27,3316.542127
0.97627,27,3316.65858
0.97627,27,3316.771928
0.97627,27,3316.885234
0.97627,27,3317.340683
0.97627,27,3317.511748
0.97627,27,3317.64699
0.97627,27,3317.78281
0.97627,27,3317.912507
0.97627,27,3318.486563
0.97627,27,3318.630347
0.97627,27,3318.756434
0.97627,27,3318.899097
0.97627,27,3319.035683
0,1024,3326.763857
0,1024,3334.487851
0,1024,3342.198146
0,1024,3349.909227
0,1024,3357.419358
0,1024,3364.972955
0,1024,3372.671476
0,1024,3380.273347
0,1024,3388.100852
0.299512,797,3394.442818
0.556152,505,3398.192306
0.707324,333,3400.445118
0.94375,64,3401.126898
0.865527,153,3402.232012
0.637012,413,3405.299683
0.952539,54,3405.968247
0.745996,289,3408.009827
0.756543,277,3410.178143
0.900684,113,3411.13244
0.786426,243,3412.961058
0.681836,362,3415.773185
0.880469,136,3416.771338
0.869043,149,3417.810373
0.733691,303,3419.947893
0.907715,105,3420.784546
0.968359,36,3420.936287
0.947266,60,3421.573368
0.608008,446,3424.733857
0.826855,197,3426.352661
0.745996,289,3428.437534
0.588672,468,3432.151522
0.972754,31,3432.281219
0.840918,181,3433.409326
0.869922,148,3434.41285
0.525391,540,3439.040494
0.766211,266,3440.984203
0,1024,3448.600398
0.973633,30,3448.727112
0.795215,233,3450.505041
0.837402,185,3451.650134
0.913867,98,3452.481331
0.956934,49,3452.700067
0.83916,183,3454.301557
0.760938,272,3456.347091
0.900684,113,3457.276367
0.842676,179,3458.433367
0.862012,157,3459.932146
0.884863,131,3460.881943
0.944629,63,3461.175054
0.97627,27,3461.313182
0.868164,150,3462.330108
0.861133,158,3463.756907
0.916504,95,3464.172644
0.941113,67,3464.841609
0.804004,223,3466.566674
0.840039,182,3467.706762
0.715234,324,3470.277098
0.701172,340,3472.530483
0.973633,30,3472.655762
0.963965,41,3473.294851
0.894531,120,3474.18716
0.948145,59,3474.43605
0.814551,211,3476.144579
0.788184,241,3477.991282
0.755664,278,3479.98173
0.905957,107,3480.811344
0.963086,42,3480.988586
0.975391,28,3481.108493
0.974512,29,3481.652615
0.971875,32,3481.820043
0.469141,604,3486.211293
0.973633,30,3486.718033
0.69502,347,3489.061242
0.73457,302,3491.583362
0.955176,51,3491.805452
0.963965,41,3492.3173
0.930566,79,3492.665761
