# {"t_start": 1587201142.2405128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3083.966985
0.97627,27,3084.081938
0.97627,27,3084.603225
0.97627,27,3084.768229
0.97627,27,3084.907585
0.97627,27,3085.033947
0.97627,27,3085.149319
0.975391,28,3085.68467
0.975391,28,3085.816923
0.975391,28,3085.956568
0.97627,27,3086.085207
0.975391,28,3086.211212
0.975391,28,3086.725883
0.97627,27,3086.845694
0.97627,27,3086.961514
0.97627,27,3087.074972
0.97627,27,3087.557946
0.97627,27,3087.724214
0.97627,27,3087.842314
0.975391,28,3087.960919
0.975391,28,3088.091456
0.97627,27,3088.60777
0.975391,28,3088.763629
0.97627,27,3088.900507
0.97627,27,3089.053215
0.97627,27,3089.168275
0.975391,28,3089.655871
0.97627,27,3089.788151
0.97627,27,3089.906033
0.975391,28,3090.036049
0.97627,27,3090.592295
0.975391,28,3090.739075
0.975391,28,3090.856658
0.975391,28,3090.997776
0.97627,27,3091.129702
0.97627,27,3091.615987
0.975391,28,3091.76261
0.97627,27,3091.901122
0.975391,28,3092.018927
0.975391,28,3092.136752
0.97627,27,3092.663466
0.97627,27,3092.782566
0.97627,27,3092.898909
0.975391,28,3093.018023
0.97627,27,3093.497555
0.97627,27,3093.646431
0.97627,27,3093.762121
0.975391,28,3093.881297
0.975391,28,3094.000128
0.975391,28,3094.553851
0.975391,28,3094.675292
0.975391,28,3094.793324
0.975391,28,3094.911796
0.97627,27,3095.362511
0.97627,27,3095.523494
0.975391,28,3095.651821
0.974512,29,3095.799702
0.975391,28,3095.941075
0.975391,28,3096.534932
0.975391,28,3096.667733
0.974512,29,3096.78918
0.975391,28,3096.905448
0.975391,28,3097.021266
0.975391,28,3097.531944
0.975391,28,3097.65938
0.975391,28,3097.780577
0.975391,28,3097.897855
0.975391,28,3098.387305
0.975391,28,3098.548977
0.975391,28,3098.692736
0.975391,28,3098.80907
0.975391,28,3098.925665
0.975391,28,3099.39342
0.975391,28,3099.51417
0.975391,28,3099.635261
0.975391,28,3099.771684
0.975391,28,3100.241273
0.97627,27,3100.415398
0.97627,27,3100.544765
0.97627,27,3100.663321
0.97627,27,3100.778081
0.97627,27,3101.366644
0.97627,27,3101.500803
0.97627,27,3101.616655
0.97627,27,3101.731966
0.97627,27,3101.851413
0.97627,27,3102.319153
0.97627,27,3102.442633
0.97627,27,3102.558171
0.97627,27,3102.671354
0.97627,27,3102.783115
0.97627,27,3103.248721
0.97627,27,3103.363109
0.97627,27,3103.489265
0.97627,27,3103.633992
0.975391,28,3104.115079
0.97627,27,3104.268814
0.919141,92,3104.677748
0.97627,27,3105.186644
0.97627,27,3105.303455
0.97627,27,3105.417443
0.97627,27,3105.531914
0.97627,27,3105.994629
0.97627,27,3106.152733
0.92002,91,3106.536108
0.97627,27,3107.038854
0.97627,27,3107.158257
0.97627,27,3107.271924
0.97627,27,3107.385586
0.97627,27,3107.856576
0.97627,27,3108.026362
0.97627,27,3108.162285
0.928809,81,3108.974921
0.97627,27,3109.116817
0.950781,56,3109.398903
0.97627,27,3109.514775
0.850586,170,3111.118217
0.876074,141,3112.109398
0.97627,27,3112.253848
0.97627,27,3112.370033
0.975391,28,3112.919201
0.97627,27,3113.079136
0.97627,27,3113.21562
0.97627,27,3113.352653
0.97627,27,3113.478201
0.97627,27,3113.98639
0.97627,27,3114.174735
0.97627,27,3114.312836
0.97627,27,3114.426489
0.97627,27,3114.561943
0.975391,28,3115.172747
0.97627,27,3115.308564
0.97627,27,3115.42557
0.97627,27,3115.539321
0.97627,27,3115.673789
0.97627,27,3116.21879
0.97627,27,3116.342428
0.97627,27,3116.46945
0.916504,95,3117.252885
0.97627,27,3117.387234
0.97627,27,3117.507098
0.97627,27,3117.622807
0.97627,27,3118.118395
0.97627,27,3118.238705
0.97627,27,3118.352323
0.97627,27,3118.467403
0.97627,27,3118.939727
0.97627,27,3119.128422
0.97627,27,3119.256498
0.97627,27,3119.368279
0.97627,27,3119.479933
0.97627,27,3119.992073
0.97627,27,3120.148846
0.97627,27,3120.268699
0.97627,27,3120.382455
0.97627,27,3120.497413
0.97627,27,3121.002227
0.97627,27,3121.170672
0.97627,27,3121.293611
0.97627,27,3121.405104
0.97627,27,3121.519498
0.97627,27,3122.049167
0.97627,27,3122.19321
0.97627,27,3122.332806
0.97627,27,3122.4709
0.97627,27,3122.995707
0.97627,27,3123.155526
0.97627,27,3123.270505
0.97627,27,3123.402344
0.97627,27,3123.53264
0.97627,27,3124.127823
0.975391,28,3124.277104
0.97627,27,3124.403625
0.97627,27,3124.526763
0.97627,27,3124.654009
0.975391,28,3125.242824
0.97627,27,3125.362039
0.97627,27,3125.47718
0.97627,27,3125.591717
0.97627,27,3126.051859
0.97627,27,3126.21757
0.97627,27,3126.331887
0.828613,195,3127.639662
0.97627,27,3128.127416
0.97627,27,3128.265135
0.97627,27,3128.380469
0.97627,27,3128.503994
0.97627,27,3129.014087
0.97627,27,3129.190124
0.97627,27,3129.309375
0.975391,28,3129.430806
0.97627,27,3129.544165
0.97627,27,3130.01385
0.97627,27,3130.153856
0.97627,27,3130.268741
0.97627,27,3130.398056
0.97627,27,3130.514951
0.97627,27,3130.996056
0.97627,27,3131.149103
0.97627,27,3131.286033
0.97627,27,3131.424805
0.97627,27,3131.553926
0.97627,27,3132.052267
0.97627,27,3132.194894
0.97627,27,3132.334779
0.97627,27,3132.452605
0.97627,27,3132.914665
0.97627,27,3133.083381
0.97627,27,3133.199295
0.97627,27,3133.312871
0.97627,27,3133.432187
0.97627,27,3133.904627
0.97627,27,3134.047467
0.97627,27,3134.163212
0.97627,27,3134.277004
0.97627,27,3134.406808
0.97627,27,3134.920579
0.97627,27,3135.049822
0.97627,27,3135.164037
0.97627,27,3135.279212
0.97627,27,3135.396438
0.97627,27,3135.866172
0.97627,27,3135.981546
0.97627,27,3136.105459
0.97627,27,3136.218978
0.97627,27,3136.688457
0.97627,27,3136.860238
0.916504,95,3137.276653
0.97627,27,3137.779131
0.97627,27,3137.893081
0.97627,27,3138.015753
0.969238,35,3138.17528
0.97627,27,3138.683462
0.97627,27,3138.81214
0.97627,27,3138.949466
0.97627,27,3139.061727
0.97627,27,3139.175171
0.97627,27,3139.673815
0.97627,27,3139.79484
0.97627,27,3139.909673
0.97627,27,3140.024348
0.97627,27,3140.139876
0.97627,27,3140.615935
0.97627,27,3140.733215
0.97627,27,3140.846796
0.97627,27,3140.963385
0.97627,27,3141.447304
0.97627,27,3141.593726
0.97627,27,3141.708703
0.97627,27,3141.837828
0.97627,27,3141.956489
0.97627,27,3142.417148
0.97627,27,3142.542288
0.97627,27,3142.661306
0.97627,27,3142.792731
0.97627,27,3142.936339
0.97627,27,3143.448992
0.97627,27,3143.569572
0.809277,217,3145.21545
0.97627,27,3145.360994
0.97627,27,3145.478683
0.97627,27,3145.594855
0.97627,27,3145.708969
0.97627,27,3146.316496
0.97627,27,3146.434921
0.97627,27,3146.549778
0.97627,27,3146.664074
0.97627,27,3146.783784
0.97627,27,3147.295158
0.97627,27,3147.414013
0.97627,27,3147.530656
0.97627,27,3147.646055
0.97627,27,3148.109729
0.97627,27,3148.282719
0.97627,27,3148.403306
0.97627,27,3148.517463
0.97627,27,3148.631483
0.971875,32,3149.144124
0.97627,27,3149.281225
0.97627,27,3149.397145
0.97627,27,3149.512214
0.97627,27,3149.625861
0.881348,135,3150.960331
0.97627,27,3151.120213
0.97627,27,3151.234422
0.97627,27,3151.350069
0.97627,27,3151.470019
0.97627,27,3151.999126
0.97627,27,3152.141615
0.97627,27,3152.263889
0.97627,27,3152.376818
0.97627,27,3152.490767
0.97627,27,3152.997993
0.97627,27,3153.129772
0.97627,27,3153.245126
0.965723,39,3153.411759
0.97627,27,3153.885687
0.97627,27,3154.03481
0.97627,27,3154.150157
0.97627,27,3154.266162
0.97627,27,3154.38171
0.97627,27,3154.873826
0.97627,27,3155.020502
0.97627,27,3155.153237
0.97627,27,3155.275526
0.97627,27,3155.392277
0.97627,27,3155.895882
0.97627,27,3156.016193
0.97627,27,3156.14024
0.975391,28,3156.261207
0.97627,27,3156.729291
0.97627,27,3156.920131
0.97627,27,3157.046983
0.97627,27,3157.181456
0.97627,27,3157.295085
0.930566,79,3158.041187
0.97627,27,3158.154334
0.948145,59,3158.770615
0.97627,27,3158.894134
0.97627,27,3159.007152
0.97627,27,3159.128917
0.97627,27,3159.258038
0.857617,162,3160.96071
0.97627,27,3161.095695
0.97627,27,3161.217553
0.97627,27,3161.329465
0.97627,27,3161.807071
0.97627,27,3161.923609
0.97627,27,3162.034928
0.97627,27,3162.156124
0.97627,27,3162.279142
0.97627,27,3162.880428
0.97627,27,3163.008708
0.97627,27,3163.132391
0.97627,27,3163.244884
0.969238,35,3163.769156
0.97627,27,3163.915677
0.97627,27,3164.030954
0.97627,27,3164.143906
0.97627,27,3164.263649
0.97627,27,3164.843433
0.97627,27,3164.977209
0.97627,27,3165.096824
0.97627,27,3165.211847
0.97627,27,3165.324063
0.97627,27,3165.831907
0.97627,27,3165.958307
0.97627,27,3166.072664
0.97627,27,3166.186689
0.97627,27,3166.650609
0.97627,27,3166.813567
0.97627,27,3166.928698
0.97627,27,3167.042875
0.97627,27,3167.15745
0.97627,27,3167.636343
0.97627,27,3167.797091
0.97627,27,3167.947317
0.97627,27,3168.085946
0.97627,27,3168.222546
0.97627,27,3168.76641
0.97627,27,3168.915199
0.97627,27,3169.037419
0.97627,27,3169.151837
0.97627,27,3169.265606
0.97627,27,3169.762936
0.97627,27,3169.881205
0.975391,28,3169.998449
0.97627,27,3170.115633
0.97627,27,3170.583876
0.97627,27,3170.7532
0.97627,27,3170.874634
0.97627,27,3170.998276
0.97627,27,3171.120682
0.97627,27,3171.601778
0.884863,131,3172.595655
0.97627,27,3172.728467
0.97627,27,3172.842251
0.97627,27,3172.956263
0.97627,27,3173.071483
0.97627,27,3173.571489
0.97627,27,3173.693411
0.97627,27,3173.808069
0.97627,27,3173.922348
0.97627,27,3174.375629
0.97627,27,3174.552736
0.97627,27,3174.690053
0.97627,27,3174.814196
0.97627,27,3174.927547
0.97627,27,3175.399822
0.97627,27,3175.537901
0.97627,27,3175.656283
0.97627,27,3175.777586
0.97627,27,3175.894863
0.97627,27,3176.416564
0.97627,27,3176.554035
0.97627,27,3176.691227
0.97627,27,3176.810712
0.97627,27,3176.930738
0.97627,27,3177.473766
0.97627,27,3177.590588
0.836523,186,3178.781469
0.928809,81,3179.529506
0.97627,27,3179.646017
0.97627,27,3179.762103
0.97627,27,3180.257909
0.97627,27,3180.399145
0.97627,27,3180.513661
0.97627,27,3180.640153
0.97627,27,3180.754461
0.969238,35,3181.288484
0.97627,27,3181.40206
0.97627,27,3181.515756
0.97627,27,3181.629539
0.97627,27,3182.099988
0.97627,27,3182.248311
0.97627,27,3182.385509
0.97627,27,3182.515393
0.928809,81,3183.290691
0.97627,27,3183.427346
0.97627,27,3183.564844
0.97627,27,3183.691471
0.97627,27,3184.203621
0.97627,27,3184.32265
0.97627,27,3184.436281
0.97627,27,3184.55052
0.97627,27,3185.104644
0.97627,27,3185.258509
0.97627,27,3185.397658
0.97627,27,3185.527647
0.97627,27,3185.647667
0.97627,27,3186.134808
0.965723,39,3186.340238
0.97627,27,3186.454549
0.97627,27,3186.568503
0.97627,27,3187.020156
0.97627,27,3187.179085
0.97627,27,3187.297452
0.97627,27,3187.411856
0.97627,27,3187.528461
0.97627,27,3188.043726
0.97627,27,3188.207398
0.928809,81,3188.549977
0.97627,27,3189.051909
0.97627,27,3189.179771
0.97627,27,3189.292883
0.97627,27,3189.407218
0.97627,27,3189.523258
0.97627,27,3190.105793
0.97627,27,3190.226336
0.97627,27,3190.349016
0.97627,27,3190.486645
0.97627,27,3190.936803
0.97627,27,3191.104405
0.97627,27,3191.22096
0.97627,27,3191.336083
0.97627,27,3191.450185
0.97627,27,3191.955565
0.97627,27,3192.110904
0.97627,27,3192.256716
0.97627,27,3192.377278
0.97627,27,3192.492207
0.97627,27,3192.95068
0.97627,27,3193.070089
0.97627,27,3193.186786
0.97627,27,3193.301022
0.97627,27,3193.41574
0.97627,27,3193.901651
0.97627,27,3194.018617
0.97627,27,3194.13089
0.97627,27,3194.248389
0.97627,27,3194.733481
0.97627,27,3194.887636
0.97627,27,3195.007585
0.97627,27,3195.122743
0.97627,27,3195.24218
0.97627,27,3195.774525
0.97627,27,3195.941192
0.97627,27,3196.075796
0.912988,99,3196.909999
0.97627,27,3197.023147
0.97627,27,3197.1381
0.97627,27,3197.249806
0.957812,48,3197.847555
0.687109,356,3200.477841
0.97627,27,3200.618991
0.97627,27,3200.752785
0.97627,27,3200.867285
0.97627,27,3200.980579
0.97627,27,3201.487597
0.97627,27,3201.620118
0.97627,27,3201.734149
0.97627,27,3201.84957
0.97627,27,3201.962838
0.97627,27,3202.484553
0.97627,27,3202.602583
0.97627,27,3202.718541
0.97627,27,3202.833311
0.97627,27,3203.297067
0.97627,27,3203.459793
0.97627,27,3203.575539
0.97627,27,3203.68948
0.97627,27,3203.807764
0.97627,27,3204.392515
0.97627,27,3204.51206
0.97627,27,3204.625544
0.97627,27,3204.744206
0.97627,27,3204.857691
0.97627,27,3205.359622
0.97627,27,3205.490842
0.975391,28,3205.6168
0.97627,27,3205.745133
0.97627,27,3205.859552
0.941113,67,3206.543208
0.97627,27,3206.681153
0.912988,99,3207.483442
0.97627,27,3207.599984
0.97627,27,3207.714321
0.97627,27,3208.233845
0.97627,27,3208.364076
0.97627,27,3208.478862
0.97627,27,3208.592411
0.975391,28,3208.710249
0.97627,27,3209.195098
0.97627,27,3209.341023
0.97627,27,3209.47667
0.97627,27,3209.597826
0.97627,27,3210.058338
0.97627,27,3210.214116
0.97627,27,3210.332727
0.97627,27,3210.446572
0.97627,27,3210.560535
0.97627,27,3211.037541
0.97627,27,3211.171154
0.97627,27,3211.285004
0.97627,27,3211.40037
0.97627,27,3211.514868
0.97627,27,3211.990458
0.97627,27,3212.108834
0.97627,27,3212.222343
0.97627,27,3212.337871
0.97627,27,3212.449932
0.97627,27,3212.989389
0.928809,81,3213.344863
0.97627,27,3213.825114
0.97627,27,3213.977655
0.97627,27,3214.112149
0.904199,109,3214.936561
0.97627,27,3215.068984
0.92002,91,3215.862715
0.97627,27,3216.001429
0.97627,27,3216.142228
0.97627,27,3216.25894
0.97627,27,3216.738586
0.97627,27,3216.887042
0.97627,27,3217.000768
0.97627,27,3217.114295
0.961328,44,3217.649402
0.97627,27,3217.802615
0.97627,27,3217.934411
0.97627,27,3218.050385
0.97627,27,3218.164576
0.97627,27,3218.657456
0.97627,27,3218.782493
0.97627,27,3218.897052
0.97627,27,3219.011134
0.97627,27,3219.123803
0.97627,27,3219.625282
0.97627,27,3219.741915
0.97627,27,3219.853353
0.97627,27,3219.970028
0.97627,27,3220.428998
0.965723,39,3220.636628
0.97627,27,3220.75869
0.97627,27,3220.876131
0.97627,27,3220.99155
0.97627,27,3221.495882
0.97627,27,3221.617449
0.97627,27,3221.755852
0.97627,27,3221.874587
0.97627,27,3221.988393
0.97627,27,3222.487353
0.97627,27,3222.604286
0.97627,27,3222.719026
0.97627,27,3222.83507
0.97627,27,3223.306793
0.922656,88,3223.709161
0.97627,27,3223.822494
0.97627,27,3224.399483
0.97627,27,3224.523816
0.97627,27,3224.639048
0.97627,27,3224.756571
0.97627,27,3225.233334
0.97627,27,3225.419246
0.97627,27,3225.558534
0.97627,27,3225.674639
0.97627,27,3225.788734
0.97627,27,3226.261516
0.97627,27,3226.413152
0.972754,31,3226.545848
0.97627,27,3226.66058
0.97627,27,3226.773973
0.97627,27,3227.342576
0.97627,27,3227.480479
0.97627,27,3227.624212
0.97627,27,3227.738513
0.97627,27,3227.856878
0.97627,27,3228.323174
0.97627,27,3228.438798
0.97627,27,3228.555637
0.97627,27,3228.683287
0.97627,27,3229.152734
0.97627,27,3229.309026
0.97627,27,3229.427387
0.97627,27,3229.549901
0.97627,27,3229.664738
0.97627,27,3230.156717
0.97627,27,3230.291201
0.97627,27,3230.407746
0.97627,27,3230.523635
0.97627,27,3230.644122
0.927051,83,3231.406251
0.97627,27,3231.520373
0.97627,27,3231.967879
0.97627,27,3232.139339
0.97627,27,3232.254348
0.97627,27,3232.367646
0.97627,27,3232.498371
0.97627,27,3233.07254
0.97627,27,3233.210589
0.97627,27,3233.323271
0.97627,27,3233.438428
0.97627,27,3233.553407
0.909473,103,3234.428424
0.97627,27,3234.542874
0.97627,27,3235.009959
0.97627,27,3235.168895
0.97627,27,3235.3053
0.97627,27,3235.443503
0.97627,27,3235.572862
0.97627,27,3236.080301
0.97627,27,3236.19927
0.97627,27,3236.319921
0.97627,27,3236.464696
0.97627,27,3236.928449
0.97627,27,3237.076247
0.97627,27,3237.190891
0.97627,27,3237.305133
0.97627,27,3237.418282
0.97627,27,3237.905539
0.97627,27,3238.041492
0.97627,27,3238.156259
0.97627,27,3238.270427
0.97627,27,3238.383461
0.97627,27,3238.868901
0.97627,27,3238.989138
0.97627,27,3239.116543
0.97627,27,3239.232478
0.97627,27,3239.353186
0.97627,27,3239.873664
0.97627,27,3239.990515
0.97627,27,3240.105447
0.97627,27,3240.235383
0.97627,27,3240.715944
0.97627,27,3240.87184
0.97627,27,3241.009776
0.97627,27,3241.126265
0.97627,27,3241.241755
0.97627,27,3241.733616
0.97627,27,3241.869358
0.97627,27,3241.992591
0.964844,40,3242.165172
0.97627,27,3242.631638
0.97627,27,3242.760981
0.969238,35,3242.910414
0.97627,27,3243.023548
0.97627,27,3243.164264
0.97627,27,3243.670615
0.97627,27,3243.794131
0.97627,27,3243.914686
0.97627,27,3244.038659
0.97627,27,3244.612505
0.97627,27,3244.769318
0.97627,27,3244.894377
0.97627,27,3245.00694
0.97627,27,3245.128221
0.915625,96,3245.935216
0.97627,27,3246.049984
0.97627,27,3246.609049
0.97627,27,3246.770473
0.97627,27,3246.886032
0.97627,27,3247.010868
0.97627,27,3247.132245
0.97627,27,3247.629104
0.97627,27,3247.772045
0.97627,27,3247.899621
0.97627,27,3248.04592
0.97627,27,3248.174849
0.97627,27,3248.663584
0.97627,27,3248.797169
0.97627,27,3248.913377
0.97627,27,3249.027768
0.97627,27,3249.152596
0.891895,123,3250.070517
0.97627,27,3250.578388
0.97627,27,3250.699665
0.97627,27,3250.813312
0.97627,27,3250.950901
0.97627,27,3251.070726
0.97627,27,3251.581847
0.97627,27,3251.717829
0.97627,27,3251.838793
0.97627,27,3251.954236
0.975391,28,3252.438466
0.97627,27,3252.586572
0.97627,27,3252.701506
0.97627,27,3252.824823
0.97627,27,3252.958006
0.97627,27,3253.451197
0.89541,119,3254.427826
0.205469,904,3261.04109
0.97627,27,3261.181026
0.97627,27,3261.295182
0.97627,27,3261.410096
0.97627,27,3261.524114
0.97627,27,3262.01516
0.97627,27,3262.180211
0.97627,27,3262.320883
0.97627,27,3262.435272
0.97627,27,3262.549646
0.97627,27,3263.058522
0.97627,27,3263.17636
0.975391,28,3263.292264
0.97627,27,3263.405731
0.97627,27,3263.883415
0.97627,27,3264.045468
0.97627,27,3264.160656
0.97627,27,3264.275038
0.97627,27,3264.390306
0.97627,27,3264.881219
0.97627,27,3265.031993
0.928809,81,3265.382141
0.97627,27,3265.871951
0.97627,27,3265.993001
0.97627,27,3266.108614
0.97627,27,3266.225645
0.97627,27,3266.7689
0.97627,27,3266.913065
0.97627,27,3267.043425
0.97627,27,3267.164232
0.93584,73,3267.960989
0.97627,27,3268.094082
0.97627,27,3268.224122
0.97627,27,3268.346004
0.97627,27,3268.828583
0.97627,27,3268.990514
0.97627,27,3269.129008
0.97627,27,3269.262134
0.97627,27,3269.378347
0.97627,27,3269.874948
0.97627,27,3270.015951
0.97627,27,3270.154201
0.97627,27,3270.289861
0.97627,27,3270.428586
0.97627,27,3270.930575
0.97627,27,3271.077247
0.97627,27,3271.2001
0.97627,27,3271.313879
0.97627,27,3271.770444
0.97627,27,3271.92477
0.97627,27,3272.038907
0.97627,27,3272.152044
0.97627,27,3272.266203
0.972754,31,3272.76379
0.97627,27,3272.919407
0.97627,27,3273.055246
0.97627,27,3273.18899
0.97627,27,3273.305033
0.97627,27,3273.891039
0.97627,27,3274.01063
0.97627,27,3274.125065
0.947266,60,3274.834475
0.97627,27,3274.975191
0.97627,27,3275.114069
0.97627,27,3275.253272
0.97627,27,3275.383871
0.97627,27,3275.87431
0.97627,27,3276.011264
0.905957,107,3276.848435
0.97627,27,3276.967111
0.97627,27,3277.083133
0.97627,27,3277.204919
0.97627,27,3277.326174
0.97627,27,3277.922186
0.936719,72,3278.242245
0.97627,27,3278.356377
0.97627,27,3278.848212
0.97627,27,3278.966004
0.97627,27,3279.084151
0.97627,27,3279.199787
0.97627,27,3279.661086
0.97627,27,3279.795573
0.97627,27,3279.909684
0.97627,27,3280.024101
0.97627,27,3280.143272
0.97627,27,3280.622729
0.97627,27,3280.780302
0.97627,27,3280.894289
0.97627,27,3281.008955
0.97627,27,3281.124359
0.97627,27,3281.620126
0.97627,27,3281.755566
0.97627,27,3281.872769
0.97627,27,3281.989069
0.97627,27,3282.112649
0.97627,27,3282.629843
0.97627,27,3282.750736
0.97627,27,3282.884422
0.97627,27,3283.006478
0.97627,27,3283.475851
0.97627,27,3283.641242
0.97627,27,3283.788476
0.97627,27,3283.90423
0.97627,27,3284.017934
0.975391,28,3284.486335
0.97627,27,3284.622441
0.97627,27,3284.737236
0.97627,27,3284.850738
0.97627,27,3284.96665
0.97627,27,3285.465957
0.97627,27,3285.595263
0.97627,27,3285.709224
0.97627,27,3285.823362
0.962207,43,3286.403931
0.97627,27,3286.558064
0.97627,27,3286.697848
0.97627,27,3286.836291
0.97627,27,3286.961221
0.97627,27,3287.46055
0.97627,27,3287.583558
0.97627,27,3287.696758
0.97627,27,3287.809469
0.97627,27,3288.29802
0.97627,27,3288.452528
0.97627,27,3288.578106
0.97627,27,3288.702773
0.97627,27,3288.844699
0.97627,27,3289.42043
0.97627,27,3289.555535
0.97627,27,3289.68574
0.97627,27,3289.806438
0.97627,27,3289.926675
0.97627,27,3290.433765
0.97627,27,3290.575955
0.928809,81,3290.958274
0.97627,27,3291.466421
0.97627,27,3291.587992
0.97627,27,3291.704041
0.97627,27,3291.816602
0.97627,27,3292.366295
0.97627,27,3292.514706
0.97627,27,3292.651753
0.97627,27,3292.767993
0.97627,27,3292.881889
0.97627,27,3293.377684
0.97627,27,3293.515571
0.97627,27,3293.630569
0.97627,27,3293.745763
0.97627,27,3293.868697
0.97627,27,3294.383987
0.97627,27,3294.527775
0.97627,27,3294.665504
0.97627,27,3294.805354
0.97627,27,3294.930058
0.745996,289,3297.302629
0.97627,27,3297.417779
0.97627,27,3297.532045
0.97627,27,3297.646476
0.97627,27,3298.126067
0.97627,27,3298.269095
0.97627,27,3298.384225
0.97627,27,3298.509198
0.97627,27,3298.626879
0.97627,27,3299.213798
0.97627,27,3299.333055
0.97627,27,3299.446701
0.97627,27,3299.56096
0.97627,27,3299.685243
0.97627,27,3300.196846
0.97627,27,3300.335126
0.97627,27,3300.450485
0.964844,40,3300.623799
0.97627,27,3301.087282
0.97627,27,3301.230848
0.97627,27,3301.352345
0.97627,27,3301.466756
0.97627,27,3301.580148
0.97627,27,3302.065952
0.97627,27,3302.180058
0.97627,27,3302.304975
0.97627,27,3302.422359
0.97627,27,3302.880455
0.97627,27,3303.00136
0.97627,27,3303.116544
0.97627,27,3303.246058
0.97627,27,3303.369849
0.97627,27,3303.846569
0.97627,27,3304.0093
0.97627,27,3304.124406
0.97627,27,3304.24094
0.97627,27,3304.356518
0.920898,90,3305.132603
0.97627,27,3305.247581
0.962207,43,3305.815301
0.97627,27,3305.962552
0.97627,27,3306.100474
0.97627,27,3306.214445
0.97627,27,3306.679617
0.97627,27,3306.863627
0.97627,27,3307.004643
0.97627,27,3307.12253
0.97627,27,3307.24732
0.97627,27,3307.726517
0.97627,27,3307.861203
0.97627,27,3307.976609
0.97627,27,3308.091697
0.97627,27,3308.208006
0.97627,27,3308.711828
0.97627,27,3308.850659
0.97627,27,3308.990776
0.97627,27,3309.114089
0.97627,27,3309.240653
0.97627,27,3309.831529
0.97627,27,3309.95003
0.97627,27,3310.064742
0.97627,27,3310.180088
0.97627,27,3310.65586
0.97627,27,3310.815172
0.97627,27,3310.930693
0.97627,27,3311.044501
0.97627,27,3311.159023
0.97627,27,3311.661954
0.97627,27,3311.802092
0.97627,27,3311.914951
0.97627,27,3312.033475
0.97627,27,3312.150336
0.97627,27,3312.63816
0.97627,27,3312.758985
0.97627,27,3312.874142
0.97627,27,3312.987686
0.97627,27,3313.111138
0.97627,27,3313.713403
0.97627,27,3313.837357
0.97627,27,3313.978122
0.916504,95,3314.798727
0.975391,28,3314.918237
0.97627,27,3315.030582
0.97627,27,3315.5029
0.97627,27,3315.680768
0.97627,27,3315.804255
0.97627,27,3315.920807
0.97627,27,3316.034393
0.97627,27,3316.513042
0.97627,27,3316.65579
0.97627,27,3316.769729
0.97627,27,3316.883318
0.97627,27,3316.997385
0.97627,27,3317.480273
0.97627,27,3317.631248
0.97627,27,3317.767447
0.97627,27,3317.902702
0.97627,27,3318.02406
0.97627,27,3318.611872
0.97627,27,3318.744087
0.97627,27,3318.880192
0.97627,27,3319.01965
0.97627,27,3319.528767
0,1024,3327.251116
0,1024,3334.979057
0,1024,3342.64935
0,1024,3350.349061
0,1024,3357.880851
0,1024,3365.432939
0,1024,3373.12792
0,1024,3380.726195
0,1024,3388.561242
0.383887,701,3393.757349
0.513086,554,3397.768624
0.518359,548,3402.088313
0.531543,533,3406.193133
0.894531,120,3407.07972
0.208105,901,3413.957825
0.577246,481,3417.31947
0.880469,136,3418.725062
0.468262,605,3422.859551
0.912109,100,3423.687429
0.898926,115,3424.661451
0.739844,296,3426.69432
0.972754,31,3427.173061
0.970996,33,3427.385901
0.926172,84,3427.787406
0.905957,107,3428.637243
0.91123,101,3429.530177
0.84707,174,3430.634154
0.875195,142,3432.097506
0.876074,141,3433.074271
0.949023,58,3433.334279
0.409375,672,3438.403932
0.902441,111,3439.384872
0.527148,538,3443.230947
0.965723,39,3443.784883
0.78291,247,3445.612333
0.973633,30,3445.748354
0.618555,434,3448.922968
0.774121,257,3450.802928
0.715234,324,3453.360434
0.868164,150,3454.436046
0.564941,495,3458.266121
0.786426,243,3460.176834
0.955176,51,3460.394015
0.97627,27,3460.508272
0.738965,297,3462.924774
0.891016,124,3463.826933
0.881348,135,3464.797067
0.898926,115,3465.666451
0.875195,142,3466.668979
0.961328,44,3466.852171
0.960449,45,3467.040294
0.801367,226,3468.720076
0.870801,147,3469.83062
0.563184,497,3473.571374
0.95957,46,3474.122831
0.637012,413,3477.137243
0.972754,31,3477.26964
0.894531,120,3478.17847
0.914746,97,3478.955765
0.953418,53,3479.192989
0.915625,96,3480.034535
0.876074,141,3481.007506
0.956055,50,3481.220311
0.804883,222,3483.097836
0.97627,27,3483.21145
0.931445,78,3483.997907
0.787305,242,3485.910395
0.612402,441,3489.035264
0.81543,210,3490.711067
0.905957,107,3491.616326
0.640527,409,3494.776845
0.870801,147,3495.807874
0.829492,194,3497.387238
0.91123,101,3497.848918
0.506934,561,3502.215402
0.838281,184,3503.421223
0.929688,80,3504.243505
0.813672,212,3505.71041
0.797852,230,3507.408487
0.966602,38,3507.926312
0.932324,77,3508.263857
0.873437,144,3509.257558
0.824219,200,3510.848065
0.697656,344,3513.616978
0.973633,30,3513.780416
0.905078,108,3514.605881
0.960449,45,3514.810159
0.909473,103,3515.628682
0.62207,430,3518.827703
0.963086,42,3519.010123
0.885742,130,3519.939532
0.713477,326,3522.605382
0.975391,28,3522.725188
0.915625,96,3523.554361
0.897168,117,3524.599931
0.95957,46,3524.801656
0.836523,186,3526.601424
0.824219,200,3527.943779
