# {"t_start": 1587201142.2659445, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3085.073517
0.97627,27,3085.564989
0.97627,27,3085.733207
0.975391,28,3085.860901
0.975391,28,3085.998126
0.975391,28,3086.13149
0.97627,27,3086.617218
0.97627,27,3086.761191
0.97627,27,3086.877175
0.97627,27,3086.991233
0.975391,28,3087.108555
0.97627,27,3087.629094
0.97627,27,3087.759626
0.97627,27,3087.877291
0.97627,27,3087.991013
0.97627,27,3088.478877
0.97627,27,3088.65827
0.975391,28,3088.798291
0.975391,28,3088.940533
0.97627,27,3089.08361
0.975391,28,3089.548881
0.975391,28,3089.699397
0.97627,27,3089.82119
0.975391,28,3089.942587
0.975391,28,3090.073222
0.97627,27,3090.652631
0.97627,27,3090.771997
0.975391,28,3090.897083
0.975391,28,3091.037017
0.97627,27,3091.505403
0.97627,27,3091.674811
0.97627,27,3091.815005
0.97627,27,3091.930333
0.97627,27,3092.043598
0.97627,27,3092.532496
0.97627,27,3092.689879
0.97627,27,3092.804527
0.975391,28,3092.924111
0.97627,27,3093.03913
0.975391,28,3093.545269
0.97627,27,3093.67309
0.97627,27,3093.7876
0.975391,28,3093.906295
0.97627,27,3094.42614
0.975391,28,3094.576885
0.975391,28,3094.695822
0.97627,27,3094.809761
0.975391,28,3094.928355
0.975391,28,3095.413372
0.975391,28,3095.548308
0.97627,27,3095.684021
0.97627,27,3095.819068
0.975391,28,3095.961227
0.975391,28,3096.559378
0.975391,28,3096.680185
0.975391,28,3096.797137
0.975391,28,3096.913059
0.975391,28,3097.380915
0.975391,28,3097.544369
0.975391,28,3097.669439
0.97627,27,3097.78433
0.975391,28,3097.905556
0.975391,28,3098.404027
0.97627,27,3098.554405
0.975391,28,3098.691865
0.975391,28,3098.80846
0.975391,28,3098.924765
0.975391,28,3099.393481
0.975391,28,3099.517895
0.975391,28,3099.639376
0.975391,28,3099.771836
0.975391,28,3100.250708
0.97627,27,3100.420863
0.97627,27,3100.546076
0.97627,27,3100.663429
0.97627,27,3100.781591
0.97627,27,3101.376441
0.97627,27,3101.500428
0.97627,27,3101.616306
0.97627,27,3101.732113
0.97627,27,3101.85039
0.97627,27,3102.319562
0.97627,27,3102.443226
0.97627,27,3102.557369
0.97627,27,3102.670515
0.97627,27,3103.125526
0.975391,28,3103.253286
0.975391,28,3103.371308
0.97627,27,3103.507636
0.97627,27,3103.642668
0.975391,28,3104.145014
0.97627,27,3104.277104
0.972754,31,3104.408703
0.97627,27,3104.53502
0.97627,27,3104.656709
0.97627,27,3105.165981
0.97627,27,3105.282664
0.97627,27,3105.396769
0.97627,27,3105.511144
0.975391,28,3105.986017
0.97627,27,3106.136332
0.97627,27,3106.250002
0.97627,27,3106.363423
0.892773,122,3107.27172
0.97627,27,3107.385293
0.97627,27,3107.861638
0.904199,109,3108.406368
0.97627,27,3108.986603
0.97627,27,3109.126919
0.97627,27,3109.266885
0.97627,27,3109.394291
0.97627,27,3109.511143
0.97627,27,3110.017251
0.832129,191,3111.31692
0.97627,27,3111.428908
0.97627,27,3111.912261
0.97627,27,3112.050125
0.97627,27,3112.196315
0.97627,27,3112.314104
0.97627,27,3112.42816
0.97627,27,3113.010144
0.97627,27,3113.149116
0.975391,28,3113.291095
0.97627,27,3113.41842
0.97627,27,3113.903157
0.97627,27,3114.097163
0.97627,27,3114.257335
0.97627,27,3114.371043
0.97627,27,3114.500498
0.97627,27,3115.090321
0.97627,27,3115.247988
0.97627,27,3115.365203
0.97627,27,3115.47955
0.97627,27,3115.599639
0.97627,27,3116.14706
0.97627,27,3116.283376
0.97627,27,3116.402688
0.97627,27,3116.525121
0.97627,27,3116.63764
0.97627,27,3117.124376
0.97627,27,3117.252744
0.97627,27,3117.383456
0.97627,27,3117.502445
0.97627,27,3117.955194
0.975391,28,3118.122403
0.97627,27,3118.238757
0.97627,27,3118.352052
0.97627,27,3118.467148
0.97627,27,3118.957884
0.97627,27,3119.139642
0.97627,27,3119.256169
0.97627,27,3119.36825
0.97627,27,3119.484897
0.97627,27,3120.004138
0.92002,91,3120.424472
0.965723,39,3120.98339
0.97627,27,3121.15076
0.97627,27,3121.272214
0.97627,27,3121.383986
0.97627,27,3121.498345
0.97627,27,3122.029055
0.97627,27,3122.173337
0.97627,27,3122.313905
0.97627,27,3122.449793
0.97627,27,3122.977644
0.97627,27,3123.135224
0.97627,27,3123.249744
0.97627,27,3123.381213
0.97627,27,3123.513498
0.97627,27,3124.107679
0.97627,27,3124.251805
0.97627,27,3124.378279
0.97627,27,3124.501687
0.97627,27,3124.628585
0.97627,27,3125.211767
0.97627,27,3125.332174
0.97627,27,3125.447253
0.97627,27,3125.561885
0.97627,27,3125.683692
0.728418,309,3128.262198
0.97627,27,3128.376446
0.97627,27,3128.505155
0.97627,27,3129.02624
0.97627,27,3129.190531
0.97627,27,3129.306336
0.97627,27,3129.422647
0.97627,27,3129.536519
0.958691,47,3130.114984
0.960449,45,3130.310916
0.97627,27,3130.439005
0.964844,40,3130.978086
0.97627,27,3131.128861
0.969238,35,3131.306676
0.97627,27,3131.446362
0.97627,27,3131.902865
0.97627,27,3132.075991
0.97627,27,3132.215658
0.97627,27,3132.349629
0.97627,27,3132.467982
0.97627,27,3132.955692
0.92793,82,3133.332728
0.958691,47,3133.898163
0.97627,27,3134.035002
0.97627,27,3134.150443
0.97627,27,3134.263822
0.97627,27,3134.39637
0.97627,27,3134.914302
0.97627,27,3135.037058
0.97627,27,3135.151259
0.97627,27,3135.266736
0.972754,31,3135.749502
0.97627,27,3135.871182
0.97627,27,3135.986426
0.97627,27,3136.109641
0.97627,27,3136.2244
0.97627,27,3136.718886
0.97627,27,3136.866259
0.913867,98,3137.643182
0.97627,27,3137.796914
0.962207,43,3137.986159
0.97627,27,3138.108151
0.97627,27,3138.596098
0.97627,27,3138.747301
0.97627,27,3138.881975
0.921777,89,3139.642487
0.97627,27,3139.764957
0.97627,27,3139.879588
0.97627,27,3139.994699
0.97627,27,3140.110257
0.97627,27,3140.585533
0.97627,27,3140.703322
0.97627,27,3140.816886
0.97627,27,3140.93345
0.97627,27,3141.414871
0.97627,27,3141.563851
0.97627,27,3141.678833
0.97627,27,3141.806548
0.97627,27,3141.926653
0.97627,27,3142.386854
0.97627,27,3142.512123
0.97627,27,3142.630828
0.97627,27,3142.762711
0.97627,27,3142.906157
0.97627,27,3143.41811
0.97627,27,3143.539723
0.97627,27,3143.654035
0.97627,27,3143.767379
0.975391,28,3144.220443
0.97627,27,3144.370646
0.894531,120,3145.260883
0.97627,27,3145.38438
0.97627,27,3145.501005
0.97627,27,3145.616756
0.97627,27,3145.748367
0.97627,27,3146.340488
0.97627,27,3146.456808
0.97627,27,3146.571817
0.97627,27,3146.68734
0.97627,27,3147.170999
0.97627,27,3147.320672
0.97627,27,3147.435841
0.969238,35,3147.587712
0.97627,27,3147.70668
0.97627,27,3148.208504
0.97627,27,3148.344296
0.97627,27,3148.457898
0.97627,27,3148.573157
0.97627,27,3149.028759
0.97627,27,3149.198887
0.97627,27,3149.315588
0.97627,27,3149.432984
0.97627,27,3149.546226
0.97627,27,3150.04333
0.900684,113,3150.558964
0.97627,27,3151.054459
0.962207,43,3151.242755
0.97627,27,3151.361106
0.97627,27,3151.480432
0.97627,27,3152.024797
0.97627,27,3152.150562
0.97627,27,3152.271113
0.97627,27,3152.38487
0.97627,27,3152.498946
0.97627,27,3153.018751
0.97627,27,3153.137562
0.97627,27,3153.253838
0.97627,27,3153.369742
0.97627,27,3153.831673
0.97627,27,3153.99204
0.97627,27,3154.107736
0.97627,27,3154.223617
0.97627,27,3154.339511
0.97627,27,3154.820123
0.97627,27,3154.974847
0.97627,27,3155.107908
0.97627,27,3155.232692
0.97627,27,3155.35032
0.97627,27,3155.847966
0.97627,27,3155.973096
0.97627,27,3156.096817
0.97627,27,3156.21403
0.97627,27,3156.327828
0.97627,27,3156.864859
0.97627,27,3157.000314
0.97627,27,3157.134915
0.97627,27,3157.248547
0.97627,27,3157.715622
0.877832,139,3158.722075
0.97627,27,3158.851819
0.97627,27,3158.964894
0.97627,27,3159.082508
0.97627,27,3159.210489
0.97627,27,3159.819991
0.97627,27,3159.94096
0.97627,27,3160.052936
0.97627,27,3160.17277
0.97627,27,3160.746975
0.97627,27,3160.914855
0.97627,27,3161.050311
0.97627,27,3161.175328
0.97627,27,3161.287157
0.97627,27,3161.763771
0.97627,27,3161.881025
0.97627,27,3161.992896
0.97627,27,3162.109438
0.97627,27,3162.233947
0.97627,27,3162.831211
0.886621,129,3163.799889
0.97627,27,3163.928097
0.97627,27,3164.044108
0.97627,27,3164.156769
0.964844,40,3164.784901
0.97627,27,3164.930694
0.97627,27,3165.049266
0.97627,27,3165.165587
0.97627,27,3165.277537
0.97627,27,3165.777077
0.97627,27,3165.911938
0.97627,27,3166.026099
0.97627,27,3166.140319
0.97627,27,3166.254252
0.97627,27,3166.76279
0.97627,27,3166.882207
0.97627,27,3166.996555
0.97627,27,3167.110986
0.97627,27,3167.573541
0.97627,27,3167.737637
0.97627,27,3167.896573
0.97627,27,3168.03483
0.97627,27,3168.173735
0.928809,81,3168.991233
0.97627,27,3169.105246
0.97627,27,3169.219175
0.97627,27,3169.712072
0.97627,27,3169.834369
0.97627,27,3169.948442
0.97627,27,3170.064503
0.97627,27,3170.179527
0.97627,27,3170.693509
0.97627,27,3170.82354
0.97627,27,3170.939223
0.97627,27,3171.068903
0.97627,27,3171.535197
0.97627,27,3171.703013
0.97627,27,3171.839429
0.97627,27,3171.952142
0.937598,71,3172.650393
0.97627,27,3172.766296
0.97627,27,3172.880405
0.97627,27,3172.995814
0.97627,27,3173.472521
0.97627,27,3173.615923
0.962207,43,3173.800674
0.97627,27,3173.913502
0.97627,27,3174.380839
0.97627,27,3174.544666
0.97627,27,3174.689715
0.97627,27,3174.805761
0.97627,27,3174.918796
0.97627,27,3175.399818
0.97627,27,3175.530218
0.97627,27,3175.650827
0.97627,27,3175.771182
0.97627,27,3175.88616
0.97627,27,3176.413649
0.97627,27,3176.549619
0.97627,27,3176.686038
0.975391,28,3176.80717
0.97627,27,3177.292644
0.97627,27,3177.470043
0.97627,27,3177.586073
0.962207,43,3177.768967
0.835645,187,3179.361248
0.97627,27,3179.482448
0.97627,27,3179.59923
0.97627,27,3179.715693
0.97627,27,3180.200112
0.97627,27,3180.352802
0.97627,27,3180.467302
0.97627,27,3180.59228
0.97627,27,3180.70782
0.97627,27,3181.192354
0.97627,27,3181.322187
0.97627,27,3181.435503
0.97627,27,3181.5494
0.97627,27,3181.663381
0.97627,27,3182.145705
0.97627,27,3182.292774
0.97627,27,3182.429906
0.97627,27,3182.547419
0.958691,47,3183.153226
0.97627,27,3183.301096
0.97627,27,3183.437382
0.97627,27,3183.574393
0.97627,27,3184.047065
0.95166,55,3184.331089
0.97627,27,3184.444715
0.97627,27,3184.559299
0.97627,27,3185.134372
0.97627,27,3185.2754
0.97627,27,3185.414049
0.97627,27,3185.537433
0.97627,27,3185.657214
0.97627,27,3186.168061
0.97627,27,3186.29775
0.97627,27,3186.412688
0.97627,27,3186.526674
0.97627,27,3186.639294
0.97627,27,3187.131867
0.97627,27,3187.255262
0.97627,27,3187.369531
0.97627,27,3187.486192
0.97627,27,3187.988554
0.97627,27,3188.163881
0.97627,27,3188.280948
0.97627,27,3188.393938
0.97627,27,3188.507936
0.97627,27,3188.998362
0.97627,27,3189.137955
0.97627,27,3189.251041
0.97627,27,3189.364666
0.97627,27,3189.481467
0.97627,27,3190.060324
0.97627,27,3190.184087
0.97627,27,3190.303622
0.97627,27,3190.441858
0.97627,27,3190.558239
0.97627,27,3191.058382
0.97627,27,3191.1788
0.97627,27,3191.29427
0.97627,27,3191.408241
0.97627,27,3191.901841
0.97627,27,3192.064452
0.97627,27,3192.210515
0.97627,27,3192.335156
0.97627,27,3192.450636
0.97627,27,3192.908212
0.97627,27,3193.024403
0.97627,27,3193.144581
0.97627,27,3193.258682
0.97627,27,3193.372424
0.97627,27,3193.856615
0.97627,27,3193.976377
0.97627,27,3194.089221
0.962207,43,3194.27125
0.916504,95,3195.093235
0.97627,27,3195.211371
0.866406,152,3196.726259
0.97627,27,3196.876176
0.97627,27,3196.988447
0.97627,27,3197.104392
0.97627,27,3197.216252
0.736328,300,3199.638623
0.97627,27,3199.752253
0.97627,27,3199.866398
0.97627,27,3199.980945
0.969238,35,3200.506181
0.97627,27,3200.644498
0.97627,27,3200.770612
0.97627,27,3200.884089
0.97627,27,3201.001504
0.97627,27,3201.520291
0.97627,27,3201.637268
0.97627,27,3201.750811
0.883984,132,3202.724003
0.97627,27,3202.841739
0.97627,27,3203.321946
0.97627,27,3203.465587
0.97627,27,3203.580364
0.97627,27,3203.693418
0.97627,27,3203.819081
0.97627,27,3204.400121
0.975391,28,3204.52161
0.97627,27,3204.636423
0.975391,28,3204.756481
0.97627,27,3204.874005
0.97627,27,3205.383787
0.975391,28,3205.509096
0.97627,27,3205.643321
0.975391,28,3205.762177
0.97627,27,3206.250133
0.97627,27,3206.383742
0.856738,163,3207.487839
0.97627,27,3207.604774
0.940234,68,3208.312681
0.97627,27,3208.427846
0.97627,27,3208.541584
0.97627,27,3208.655478
0.97627,27,3209.135341
0.97627,27,3209.281102
0.97627,27,3209.416105
0.97627,27,3209.541616
0.97627,27,3209.657544
0.97627,27,3210.157544
0.97627,27,3210.277433
0.97627,27,3210.391744
0.97627,27,3210.50515
0.97627,27,3210.963539
0.97627,27,3211.115701
0.97627,27,3211.230098
0.97627,27,3211.344384
0.975391,28,3211.464096
0.97627,27,3211.93835
0.97627,27,3212.057938
0.97627,27,3212.171726
0.97627,27,3212.285959
0.97627,27,3212.400367
0.928809,81,3213.170876
0.97627,27,3213.293012
0.97627,27,3213.415997
0.969238,35,3213.964383
0.97627,27,3214.09672
0.97627,27,3214.212777
0.97627,27,3214.327053
0.97627,27,3214.797729
0.97627,27,3214.916416
0.97627,27,3215.048524
0.97627,27,3215.170459
0.97627,27,3215.287421
0.97627,27,3215.790936
0.97627,27,3215.929181
0.97627,27,3216.069232
0.97627,27,3216.194638
0.923535,87,3216.962523
0.97627,27,3217.076101
0.97627,27,3217.190142
0.975391,28,3217.67677
0.97627,27,3217.817318
0.97627,27,3217.945082
0.975391,28,3218.06333
0.974512,29,3218.191377
0.97627,27,3218.687755
0.97627,27,3218.804246
0.97627,27,3218.918839
0.97627,27,3219.031296
0.97627,27,3219.499678
0.97627,27,3219.6489
0.975391,28,3219.766231
0.97627,27,3219.877907
0.97627,27,3219.997381
0.97627,27,3220.478427
0.97627,27,3220.61117
0.881348,135,3221.592093
0.97627,27,3221.730593
0.97627,27,3221.849235
0.97627,27,3221.963111
0.97627,27,3222.461802
0.97627,27,3222.578802
0.97627,27,3222.693725
0.97627,27,3222.809489
0.97627,27,3223.281405
0.97627,27,3223.427314
0.97627,27,3223.540136
0.97627,27,3223.65452
0.955176,51,3224.322121
0.97627,27,3224.456097
0.97627,27,3224.571186
0.97627,27,3224.686372
0.97627,27,3224.816409
0.97627,27,3225.331454
0.97627,27,3225.481001
0.97627,27,3225.60717
0.97627,27,3225.720883
0.97627,27,3225.836632
0.97627,27,3226.344077
0.97627,27,3226.460375
0.97627,27,3226.576559
0.97627,27,3226.690273
0.97627,27,3227.237947
0.97627,27,3227.384327
0.97627,27,3227.524373
0.97627,27,3227.654911
0.97627,27,3227.772982
0.97627,27,3228.235566
0.97627,27,3228.355147
0.97627,27,3228.469016
0.97627,27,3228.595534
0.97627,27,3228.71389
0.97627,27,3229.212576
0.97627,27,3229.342729
0.97627,27,3229.459477
0.97627,27,3229.581023
0.97627,27,3229.695579
0.97627,27,3230.205338
0.97627,27,3230.323063
0.97627,27,3230.439219
0.97627,27,3230.559056
0.97627,27,3231.026676
0.97627,27,3231.18768
0.97627,27,3231.314033
0.97627,27,3231.427301
0.97627,27,3231.541207
0.97627,27,3232.020577
0.97627,27,3232.162726
0.97627,27,3232.275836
0.97627,27,3232.389589
0.97627,27,3232.523421
0.97627,27,3233.114234
0.97627,27,3233.23228
0.97627,27,3233.345715
0.97627,27,3233.460629
0.97627,27,3233.583101
0.97627,27,3234.092097
0.968359,36,3234.270359
0.926172,84,3234.990737
0.97627,27,3235.148716
0.97627,27,3235.284939
0.97627,27,3235.423272
0.97627,27,3235.551607
0.962207,43,3236.132866
0.97627,27,3236.24886
0.97627,27,3236.394883
0.97627,27,3236.514583
0.97627,27,3237.004682
0.97627,27,3237.123524
0.97627,27,3237.238256
0.97627,27,3237.351688
0.97627,27,3237.802274
0.97627,27,3237.973001
0.97627,27,3238.0887
0.97627,27,3238.202869
0.97627,27,3238.316402
0.97627,27,3238.785016
0.97627,27,3238.921361
0.97627,27,3239.04826
0.97627,27,3239.164337
0.97627,27,3239.280898
0.97627,27,3239.793581
0.97627,27,3239.922188
0.97627,27,3240.037064
0.97627,27,3240.152259
0.97627,27,3240.288163
0.97627,27,3240.798559
0.97627,27,3240.934331
0.97627,27,3241.058401
0.97627,27,3241.174332
0.97627,27,3241.636132
0.97627,27,3241.801463
0.97627,27,3241.91647
0.97627,27,3242.042364
0.97627,27,3242.156737
0.97627,27,3242.629605
0.97627,27,3242.752504
0.958691,47,3242.951739
0.97627,27,3243.081763
0.97627,27,3243.576496
0.97627,27,3243.719502
0.97627,27,3243.836901
0.97627,27,3243.965736
0.97627,27,3244.093764
0.97627,27,3244.685472
0.97627,27,3244.822044
0.97627,27,3244.934935
0.97627,27,3245.050873
0.97627,27,3245.183919
0.97627,27,3245.677372
0.97627,27,3245.799425
0.97627,27,3245.914145
0.928809,81,3246.749559
0.97627,27,3246.864718
0.97627,27,3246.990523
0.97627,27,3247.11159
0.97627,27,3247.611432
0.97627,27,3247.751034
0.97627,27,3247.880716
0.97627,27,3248.025576
0.97627,27,3248.153654
0.97627,27,3248.644584
0.97627,27,3248.776066
0.97627,27,3248.892378
0.97627,27,3249.006471
0.97627,27,3249.131288
0.881348,135,3250.460774
0.97627,27,3250.614461
0.97627,27,3250.72885
0.97627,27,3250.846407
0.97627,27,3250.986101
0.97627,27,3251.466368
0.97627,27,3251.62227
0.97627,27,3251.752499
0.97627,27,3251.868212
0.97627,27,3251.984284
0.97627,27,3252.490534
0.97627,27,3252.611937
0.97627,27,3252.731997
0.97627,27,3252.858782
0.97627,27,3252.983096
0.775,256,3254.957819
0.318848,775,3260.963036
0.97627,27,3261.12617
0.97627,27,3261.239557
0.97627,27,3261.355474
0.97627,27,3261.469216
0.97627,27,3261.945904
0.97627,27,3262.10397
0.97627,27,3262.266035
0.97627,27,3262.379405
0.97627,27,3262.494591
0.97627,27,3262.994403
0.97627,27,3263.122019
0.97627,27,3263.233871
0.975391,28,3263.351168
0.97627,27,3263.8094
0.97627,27,3263.98524
0.97627,27,3264.106279
0.97627,27,3264.220582
0.97627,27,3264.336096
0.97627,27,3264.810863
0.97627,27,3264.973258
0.869922,148,3265.992918
0.97627,27,3266.109535
0.97627,27,3266.225746
0.97627,27,3266.780432
0.97627,27,3266.917519
0.97627,27,3267.043108
0.97627,27,3267.164387
0.928809,81,3268.006582
0.97627,27,3268.140543
0.97627,27,3268.266656
0.97627,27,3268.380363
0.972754,31,3268.918333
0.97627,27,3269.056683
0.97627,27,3269.19547
0.97627,27,3269.315199
0.97627,27,3269.792626
0.97627,27,3269.946655
0.97627,27,3270.082306
0.97627,27,3270.219464
0.97627,27,3270.353894
0.97627,27,3270.846858
0.97627,27,3271.005701
0.97627,27,3271.136309
0.97627,27,3271.25047
0.97627,27,3271.363509
0.97627,27,3271.856408
0.97627,27,3271.975142
0.97627,27,3272.087762
0.97627,27,3272.201655
0.923535,87,3272.995021
0.97627,27,3273.131846
0.97627,27,3273.250695
0.97627,27,3273.825664
0.97627,27,3273.955282
0.97627,27,3274.070626
0.97627,27,3274.184347
0.97627,27,3274.303659
0.97627,27,3274.883463
0.923535,87,3275.322908
0.97627,27,3275.798924
0.97627,27,3275.956341
0.962207,43,3276.138275
0.944629,63,3276.778625
0.97627,27,3276.908762
0.97627,27,3277.023983
0.97627,27,3277.146115
0.97627,27,3277.261491
0.853223,167,3278.85124
0.97627,27,3278.966554
0.97627,27,3279.084606
0.97627,27,3279.199765
0.97627,27,3279.676535
0.947266,60,3279.934885
0.97627,27,3280.051446
0.97627,27,3280.171072
0.97627,27,3280.680485
0.97627,27,3280.806192
0.97627,27,3280.920296
0.97627,27,3281.034067
0.97627,27,3281.507681
0.97627,27,3281.663473
0.97627,27,3281.782752
0.97627,27,3281.900315
0.97627,27,3282.016721
0.97627,27,3282.515134
0.97627,27,3282.661319
0.97627,27,3282.785261
0.97627,27,3282.915097
0.97627,27,3283.033496
0.97627,27,3283.530841
0.97627,27,3283.682499
0.97627,27,3283.815158
0.97627,27,3283.929845
0.97627,27,3284.044803
0.97627,27,3284.515497
0.97627,27,3284.643837
0.97627,27,3284.758667
0.97627,27,3284.873489
0.97627,27,3285.326356
0.968359,36,3285.540766
0.97627,27,3285.654529
0.928809,81,3286.406306
0.97627,27,3286.553163
0.97627,27,3286.692805
0.97627,27,3286.83131
0.97627,27,3286.952573
0.97627,27,3287.458074
0.97627,27,3287.574722
0.97627,27,3287.688027
0.97627,27,3287.800894
0.965723,39,3288.375322
0.97627,27,3288.501515
0.97627,27,3288.628244
0.97627,27,3288.769159
0.97627,27,3288.891588
0.97627,27,3289.481301
0.97627,27,3289.608563
0.97627,27,3289.733489
0.969238,35,3289.888708
0.97627,27,3290.388248
0.97627,27,3290.535717
0.97627,27,3290.679455
0.97627,27,3290.806055
0.97627,27,3290.919911
0.936719,72,3291.626252
0.97627,27,3291.741246
0.97627,27,3291.856198
0.97627,27,3292.426649
0.97627,27,3292.564765
0.97627,27,3292.691499
0.97627,27,3292.805859
0.97627,27,3292.919075
0.97627,27,3293.437099
0.97627,27,3293.553576
0.97627,27,3293.669384
0.97627,27,3293.784721
0.97627,27,3294.272473
0.97627,27,3294.442208
0.971875,32,3294.603667
0.97627,27,3294.743909
0.97627,27,3294.874832
0.926172,84,3295.641404
0.97627,27,3295.753297
0.796094,232,3297.476866
0.97627,27,3297.591111
0.97627,27,3298.050838
0.97627,27,3298.212207
0.97627,27,3298.328873
0.97627,27,3298.453642
0.97627,27,3298.570216
0.97627,27,3299.147919
0.97627,27,3299.277754
0.97627,27,3299.391975
0.97627,27,3299.505482
0.97627,27,3299.623748
0.97627,27,3300.122188
0.97627,27,3300.279628
0.97627,27,3300.395017
0.97627,27,3300.514287
0.97627,27,3300.628374
0.97627,27,3301.095452
0.97627,27,3301.240362
0.97627,27,3301.356809
0.97627,27,3301.471279
0.97627,27,3301.938463
0.97627,27,3302.071155
0.97627,27,3302.184191
0.97627,27,3302.310616
0.97627,27,3302.427813
0.97627,27,3302.887636
0.97627,27,3303.006744
0.97627,27,3303.121801
0.97627,27,3303.25777
0.97627,27,3303.374978
0.97627,27,3303.866747
0.97627,27,3304.013757
0.97627,27,3304.129385
0.97627,27,3304.246549
0.97627,27,3304.361328
0.97627,27,3304.866273
0.97627,27,3304.986208
0.97627,27,3305.098564
0.944629,63,3305.733019
0.97627,27,3305.889246
0.97627,27,3306.030552
0.97627,27,3306.151504
0.97627,27,3306.265759
0.97627,27,3306.777667
0.97627,27,3306.929905
0.97627,27,3307.05934
0.97627,27,3307.182785
0.97627,27,3307.638102
0.97627,27,3307.796917
0.97627,27,3307.912468
0.97627,27,3308.028876
0.97627,27,3308.144035
0.97627,27,3308.62587
0.97627,27,3308.780771
0.97627,27,3308.91572
0.97627,27,3309.047031
0.97627,27,3309.169245
0.97627,27,3309.755791
0.97627,27,3309.887178
0.97627,27,3310.000577
0.97627,27,3310.115759
0.97627,27,3310.231991
0.97627,27,3310.748536
0.97627,27,3310.867792
0.97627,27,3310.980997
0.97627,27,3311.095046
0.97627,27,3311.571371
0.97627,27,3311.736701
0.97627,27,3311.851959
0.97627,27,3311.969954
0.97627,27,3312.084471
0.958691,47,3312.666352
0.97627,27,3312.780847
0.97627,27,3312.893811
0.97627,27,3313.007492
0.97627,27,3313.59635
0.97627,27,3313.737948
0.97627,27,3313.869759
0.97627,27,3314.009852
0.97627,27,3314.136613
0.97627,27,3314.637441
0.97627,27,3314.760526
0.97627,27,3314.8756
0.97627,27,3314.988638
0.97627,27,3315.103083
0.97627,27,3315.632854
0.97627,27,3315.761555
0.97627,27,3315.878689
0.97627,27,3315.992408
0.97627,27,3316.459536
0.97627,27,3316.613046
0.97627,27,3316.727992
0.97627,27,3316.841496
0.97627,27,3316.954762
0.97627,27,3317.4257
0.97627,27,3317.586256
0.97627,27,3317.721869
0.97627,27,3317.857066
0.97627,27,3317.982314
0.97627,27,3318.565956
0.97627,27,3318.702133
0.97627,27,3318.835048
0.97627,27,3318.974203
0.97627,27,3319.111518
0.97627,27,3319.632283
0,1024,3327.358281
0,1024,3335.090075
0,1024,3342.766451
0,1024,3350.461577
0,1024,3357.980724
0,1024,3365.55513
0,1024,3373.238333
0,1024,3380.83558
0.632617,418,3383.882534
0,1024,3391.685333
0.243262,861,3398.280848
0.597461,458,3401.496976
0.900684,113,3402.424598
0.79873,229,3404.2568
0.913867,98,3405.064991
0.908594,104,3405.986318
0.846191,175,3407.153267
0.72666,311,3409.46508
0.747754,287,3411.906226
0.724023,314,3414.081352
0.870801,147,3415.183816
0.859375,160,3416.334891
0.725781,312,3418.877983
0.605371,449,3421.942742
0.910352,102,3422.758622
0.772363,259,3424.744538
0.92002,91,3425.509788
0.297754,799,3431.503855
0.680957,363,3434.165859
0.962207,43,3434.348486
0.79873,229,3436.245312
0.111426,1011,3443.914325
0.803125,224,3445.645866
0.474414,598,3449.910403
0.956055,50,3450.519405
0.847949,173,3451.614175
0.961328,44,3451.800332
0.890137,125,3452.757214
0.96748,37,3453.309647
0.950781,56,3453.546807
0.890137,125,3454.536246
0.941992,66,3455.189809
0.781152,249,3457.158595
0.914746,97,3457.593997
0.701172,340,3460.318032
0.947266,60,3460.915701
0.847949,173,3462.084239
0.915625,96,3462.863266
0.963086,42,3463.047697
0.832129,191,3464.249354
0.758301,275,3466.566045
0.966602,38,3466.740221
0.811914,214,3468.357199
0.683594,360,3470.755642
0.924414,86,3471.524296
0.96748,37,3471.678364
0.928809,81,3472.413545
0.92002,91,3473.253642
0.953418,53,3473.487178
0.883984,132,3474.430025
0.390039,694,3479.744995
0.793457,235,3481.194977
0.862012,157,3482.783532
0.625586,426,3485.945617
0.699414,342,3488.609355
0.822461,202,3489.869113
0.853223,167,3490.996072
0.695898,346,3493.818873
0.97627,27,3493.956333
0.91123,101,3494.922052
0.810156,216,3496.590501
0.949902,57,3496.829086
0.975391,28,3497.309108
0.733691,303,3499.479721
0.886621,129,3500.435464
0.89541,119,3501.317174
0.974512,29,3501.440127
0.907715,105,3502.253699
0.869043,149,3503.312195
0.933203,76,3504.098664
0.275781,824,3510.036572
0.931445,78,3510.7258
0.964844,40,3510.892955
0.969238,35,3511.041962
0.97627,27,3511.155787
0.971875,32,3511.720535
0.885742,130,3512.803509
0.969238,35,3512.951361
0.940234,68,3513.592035
0.740723,295,3515.641027
0.964844,40,3515.808538
0.930566,79,3516.542366
0.856738,163,3517.738107
0.709082,331,3520.370969
0.972754,31,3520.520673
0.968359,36,3520.681837
0.96748,37,3520.840721
0.858496,161,3522.369275
0.968359,36,3522.554369
0.583398,474,3526.556149
0.957812,48,3526.758598
0.941992,66,3527.513158
0.875195,142,3528.554568
0.510449,557,3532.710477
0.83125,192,3534.361866
0.850586,170,3535.4598
0.645801,403,3538.493072
0.640527,409,3541.610349
0.920898,90,3542.426239
0.95957,46,3542.618423
0.957812,48,3543.190186
0.964844,40,3543.363636
0.963086,42,3543.542723
0.912109,100,3544.376105
0.971875,32,3544.507612
0.896289,118,3545.392222
