# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,3004.807125
0.955176,51,3005.022928
0,1024,3012.836912
0,1024,3020.436707
0,1024,3027.978568
0,1024,3035.568485
0,1024,3043.109998
0,1024,3050.757213
0,1024,3058.427746
0,1024,3066.272648
0,1024,3074.146446
0.579883,478,3077.874235
0.705566,335,3080.205425
0.884863,131,3081.178443
0.782031,248,3083.104846
0.97627,27,3083.586315
0.97627,27,3083.718678
0.975391,28,3083.835589
0.97627,27,3083.955572
0.97627,27,3084.068511
0.97627,27,3084.619133
0.97627,27,3084.765943
0.97627,27,3084.905861
0.97627,27,3085.022134
0.97627,27,3085.503086
0.97627,27,3085.680163
0.975391,28,3085.806645
0.97627,27,3085.941099
0.975391,28,3086.075979
0.97627,27,3086.550669
0.97627,27,3086.704898
0.97627,27,3086.821134
0.975391,28,3086.939956
0.975391,28,3087.057598
0.97627,27,3087.563336
0.97627,27,3087.708313
0.97627,27,3087.826015
0.975391,28,3087.942947
0.975391,28,3088.434145
0.975391,28,3088.620021
0.975391,28,3088.760149
0.975391,28,3088.902385
0.97627,27,3089.045239
0.97627,27,3089.502791
0.975391,28,3089.654439
0.975391,28,3089.783028
0.975391,28,3089.90441
0.975391,28,3090.035053
0.975391,28,3090.6198
0.97627,27,3090.738009
0.97627,27,3090.859183
0.97627,27,3090.992414
0.975391,28,3091.467218
0.975391,28,3091.641594
0.97627,27,3091.781192
0.975391,28,3091.900479
0.97627,27,3092.013757
0.975391,28,3092.51707
0.97627,27,3092.664951
0.97627,27,3092.779371
0.97627,27,3092.894759
0.97627,27,3093.009247
0.975391,28,3093.518806
0.975391,28,3093.64799
0.975391,28,3093.766549
0.975391,28,3093.885027
0.97627,27,3094.420085
0.97627,27,3094.551571
0.975391,28,3094.670159
0.975391,28,3094.788712
0.97627,27,3094.903091
0.975391,28,3095.392809
0.975391,28,3095.522458
0.975391,28,3095.66611
0.975391,28,3095.806362
0.974512,29,3095.953652
0.97627,27,3096.54376
0.975391,28,3096.66261
0.975391,28,3096.779604
0.975391,28,3096.89546
0.975391,28,3097.379723
0.975391,28,3097.530632
0.975391,28,3097.652821
0.975391,28,3097.771452
0.975391,28,3097.894346
0.975391,28,3098.39933
0.975391,28,3098.554193
0.975391,28,3098.682984
0.97627,27,3098.795504
0.975391,28,3099.256217
0.975391,28,3099.38236
0.975391,28,3099.504898
0.975391,28,3099.63054
0.975391,28,3099.760028
0.97627,27,3100.24668
0.97627,27,3100.408597
0.97627,27,3100.530272
0.97627,27,3100.646468
0.97627,27,3100.768282
0.97627,27,3101.365687
0.97627,27,3101.484436
0.97627,27,3101.599451
0.97627,27,3101.71564
0.97627,27,3102.17439
0.97627,27,3102.30341
0.97627,27,3102.426573
0.97627,27,3102.540668
0.97627,27,3102.653383
0.97627,27,3103.114497
0.97627,27,3103.232252
0.975391,28,3103.350281
0.97627,27,3103.493992
0.97627,27,3103.621575
0.97627,27,3104.125024
0.97627,27,3104.251413
0.97627,27,3104.365959
0.97627,27,3104.491316
0.97627,27,3104.613999
0.97627,27,3105.122956
0.97627,27,3105.239926
0.97627,27,3105.353919
0.97627,27,3105.468395
0.97627,27,3105.931211
0.975391,28,3106.093484
0.97627,27,3106.207253
0.97627,27,3106.320842
0.97627,27,3106.434677
0.97627,27,3106.923275
0.97627,27,3107.056849
0.97627,27,3107.170488
0.97627,27,3107.283855
0.97627,27,3107.403037
0.97627,27,3107.907345
0.97627,27,3108.056852
0.97627,27,3108.175663
0.97627,27,3108.296525
0.97627,27,3108.85745
0.97627,27,3109.006609
0.97627,27,3109.146135
0.97627,27,3109.283834
0.97627,27,3109.401649
0.897168,117,3110.291835
0.915625,96,3111.191695
0.97627,27,3111.303982
0.97627,27,3111.416011
0.97627,27,3111.910184
0.97627,27,3112.03889
0.97627,27,3112.185227
0.97627,27,3112.301628
0.97627,27,3112.416358
0.97627,27,3113.004856
0.97627,27,3113.141209
0.97627,27,3113.2782
0.97627,27,3113.402142
0.97627,27,3113.90431
0.97627,27,3114.096776
0.97627,27,3114.239922
0.97627,27,3114.353664
0.97627,27,3114.487204
0.97627,27,3115.087546
0.97627,27,3115.231282
0.97627,27,3115.348357
0.97627,27,3115.462338
0.97627,27,3115.587351
0.97627,27,3116.138834
0.97627,27,3116.265893
0.97627,27,3116.389871
0.972754,31,3116.525037
0.97627,27,3116.97531
0.97627,27,3117.130653
0.97627,27,3117.259173
0.97627,27,3117.383746
0.97627,27,3117.504328
0.97627,27,3117.979634
0.97627,27,3118.119102
0.97627,27,3118.2342
0.97627,27,3118.347489
0.97627,27,3118.463936
0.97627,27,3118.97944
0.97627,27,3119.137431
0.97627,27,3119.25134
0.97627,27,3119.363134
0.97627,27,3119.486549
0.97627,27,3120.009798
0.97627,27,3120.150047
0.968359,36,3120.301558
0.97627,27,3120.416337
0.97627,27,3120.909363
0.97627,27,3121.083502
0.97627,27,3121.213395
0.97627,27,3121.324852
0.97627,27,3121.437888
0.928809,81,3122.242494
0.97627,27,3122.388764
0.97627,27,3122.900194
0.97627,27,3123.070699
0.97627,27,3123.189694
0.97627,27,3123.318176
0.97627,27,3123.442365
0.97627,27,3124.041873
0.97627,27,3124.18198
0.97627,27,3124.318
0.97627,27,3124.434475
0.97627,27,3124.564343
0.97627,27,3125.145117
0.97627,27,3125.272081
0.97627,27,3125.386723
0.97627,27,3125.502222
0.97627,27,3125.622933
0.744238,291,3128.115943
0.975391,28,3128.245445
0.97627,27,3128.358967
0.97627,27,3128.492515
0.97627,27,3129.029763
0.97627,27,3129.173411
0.97627,27,3129.289513
0.97627,27,3129.405131
0.97627,27,3129.518839
0.97627,27,3130.009575
0.97627,27,3130.128717
0.97627,27,3130.244481
0.97627,27,3130.375597
0.97627,27,3130.489625
0.97627,27,3130.992396
0.97627,27,3131.132097
0.97627,27,3131.268524
0.97627,27,3131.408201
0.97627,27,3131.864208
0.97627,27,3132.037846
0.97627,27,3132.177397
0.923535,87,3132.954665
0.97627,27,3133.084677
0.97627,27,3133.198392
0.97627,27,3133.316751
0.97627,27,3133.433236
0.97627,27,3133.924685
0.97627,27,3134.048824
0.97627,27,3134.162817
0.97627,27,3134.275392
0.97627,27,3134.76278
0.97627,27,3134.934577
0.97627,27,3135.049134
0.97627,27,3135.163245
0.97627,27,3135.280383
0.97627,27,3135.749434
0.97627,27,3135.866864
0.97627,27,3135.989014
0.97627,27,3136.105231
0.97627,27,3136.221434
0.97627,27,3136.734053
0.97627,27,3136.862397
0.97627,27,3136.985471
0.97627,27,3137.102478
0.97627,27,3137.217521
0.97627,27,3137.720145
0.97627,27,3137.834121
0.97627,27,3137.956799
0.888379,127,3138.93624
0.97627,27,3139.048567
0.97627,27,3139.516301
0.97627,27,3139.666272
0.97627,27,3139.782093
0.97627,27,3139.896698
0.97627,27,3140.01175
0.928809,81,3140.720579
0.97627,27,3140.835128
0.923535,87,3141.606289
0.97627,27,3141.721446
0.97627,27,3141.855054
0.97627,27,3142.3101
0.97627,27,3142.438545
0.97627,27,3142.555093
0.97627,27,3142.688758
0.97627,27,3142.827431
0.97627,27,3143.332053
0.97627,27,3143.467773
0.97627,27,3143.582346
0.955176,51,3143.79761
0.97627,27,3144.278904
0.97627,27,3144.397399
0.97627,27,3144.513781
0.97627,27,3144.628916
0.97627,27,3144.742044
0.97627,27,3145.239415
0.97627,27,3145.359521
0.97627,27,3145.475787
0.97627,27,3145.591421
0.97627,27,3146.171524
0.97627,27,3146.315629
0.928809,81,3146.662337
0.97627,27,3147.153844
0.97627,27,3147.295846
0.97627,27,3147.410345
0.97627,27,3147.528044
0.97627,27,3147.641716
0.97627,27,3148.141331
0.97627,27,3148.284739
0.97627,27,3148.398767
0.97627,27,3148.51382
0.97627,27,3148.626877
0.97627,27,3149.134178
0.97627,27,3149.256164
0.97627,27,3149.373069
0.97627,27,3149.486706
0.97627,27,3149.965301
0.97627,27,3150.133008
0.912988,99,3150.896215
0.97627,27,3151.056605
0.97627,27,3151.170894
0.97627,27,3151.286537
0.97627,27,3151.406391
0.97627,27,3151.935717
0.97627,27,3152.078086
0.97627,27,3152.200335
0.97627,27,3152.313275
0.97627,27,3152.427253
0.97627,27,3152.934618
0.97627,27,3153.06624
0.97627,27,3153.181608
0.954297,52,3153.40374
0.97627,27,3153.904522
0.97627,27,3154.028015
0.97627,27,3154.143114
0.97627,27,3154.259645
0.97627,27,3154.71261
0.97627,27,3154.885998
0.97627,27,3155.020222
0.97627,27,3155.152713
0.97627,27,3155.268599
0.97627,27,3155.748448
0.97627,27,3155.8932
0.97627,27,3156.017876
0.97627,27,3156.133724
0.97627,27,3156.248469
0.97627,27,3156.753672
0.97627,27,3156.920111
0.97627,27,3157.049883
0.97627,27,3157.168347
0.97627,27,3157.282922
0.941113,67,3157.977541
0.97627,27,3158.090804
0.97627,27,3158.20346
0.97627,27,3158.677538
0.97627,27,3158.808732
0.97627,27,3158.921883
0.97627,27,3159.038703
0.97627,27,3159.166538
0.853223,167,3160.897221
0.923535,87,3161.290951
0.97627,27,3161.770141
0.97627,27,3161.884791
0.97627,27,3161.999555
0.97627,27,3162.124675
0.97627,27,3162.245757
0.817187,208,3164.039063
0.960449,45,3164.237862
0.97627,27,3164.827133
0.97627,27,3164.949187
0.968359,36,3165.106789
0.97627,27,3165.218769
0.97627,27,3165.707209
0.97627,27,3165.852657
0.97627,27,3165.966645
0.97627,27,3166.081158
0.97627,27,3166.195139
0.97627,27,3166.697635
0.97627,27,3166.822297
0.97627,27,3166.937546
0.97627,27,3167.050973
0.97627,27,3167.165106
0.97627,27,3167.674982
0.97627,27,3167.832862
0.97627,27,3167.971668
0.97627,27,3168.110214
0.97627,27,3168.631465
0.97627,27,3168.797244
0.97627,27,3168.931336
0.97627,27,3169.046121
0.97627,27,3169.159919
0.97627,27,3169.6459
0.97627,27,3169.775808
0.97627,27,3169.889242
0.97627,27,3170.002323
0.97627,27,3170.120307
0.97627,27,3170.623205
0.97627,27,3170.764258
0.97627,27,3170.879593
0.97627,27,3171.009595
0.97627,27,3171.460154
0.97627,27,3171.631544
0.97627,27,3171.779331
0.97627,27,3171.893219
0.97627,27,3172.004085
0.97627,27,3172.479576
0.97627,27,3172.634834
0.97627,27,3172.748712
0.97627,27,3172.862915
0.97627,27,3172.978437
0.97627,27,3173.466721
0.97627,27,3173.598995
0.97627,27,3173.713506
0.97627,27,3173.828991
0.97627,27,3173.942283
0.97627,27,3174.4466
0.97627,27,3174.576826
0.97627,27,3174.71999
0.97627,27,3174.834555
0.97627,27,3175.285081
0.97627,27,3175.443119
0.97627,27,3175.560817
0.97627,27,3175.683944
0.97627,27,3175.802517
0.97627,27,3176.301485
0.97627,27,3176.455083
0.97627,27,3176.591877
0.97627,27,3176.717726
0.97627,27,3176.837049
0.80752,219,3178.600722
0.961328,44,3178.784728
0.97627,27,3179.2897
0.97627,27,3179.41879
0.97627,27,3179.534797
0.97627,27,3179.651802
0.97627,27,3180.118598
0.923535,87,3180.554226
0.97627,27,3180.669575
0.97627,27,3181.154233
0.97627,27,3181.284026
0.97627,27,3181.397325
0.928809,81,3182.107608
0.97627,27,3182.254523
0.97627,27,3182.391664
0.97627,27,3182.509247
0.97627,27,3182.98082
0.97627,27,3183.15703
0.97627,27,3183.297777
0.97627,27,3183.434881
0.97627,27,3183.571887
0.97627,27,3184.063254
0.97627,27,3184.204139
0.97627,27,3184.317956
0.97627,27,3184.431804
0.97627,27,3184.546402
0.890137,125,3185.601918
0.97627,27,3186.102368
0.97627,27,3186.242203
0.97627,27,3186.357584
0.97627,27,3186.471666
0.97627,27,3186.584466
0.97627,27,3187.070824
0.97627,27,3187.199905
0.97627,27,3187.31436
0.97627,27,3187.430554
0.97627,27,3187.918326
0.97627,27,3188.104374
0.97627,27,3188.225747
0.97627,27,3188.33885
0.97627,27,3188.452681
0.97627,27,3188.927214
0.97627,27,3189.081892
0.97627,27,3189.195472
0.97627,27,3189.308803
0.97627,27,3189.426363
0.97627,27,3190.000518
0.97627,27,3190.127836
0.97627,27,3190.244292
0.97627,27,3190.382092
0.97627,27,3190.502958
0.97627,27,3190.997874
0.97627,27,3191.122403
0.97627,27,3191.237926
0.97627,27,3191.352425
0.97627,27,3191.835711
0.97627,27,3192.005262
0.97627,27,3192.142437
0.97627,27,3192.279163
0.97627,27,3192.395352
0.97627,27,3192.851745
0.97627,27,3192.968525
0.97627,27,3193.088728
0.97627,27,3193.203028
0.97627,27,3193.316818
0.97627,27,3193.796463
0.97627,27,3193.92123
0.97627,27,3194.03456
0.97627,27,3194.149165
0.97627,27,3194.262338
0.97627,27,3194.783381
0.97627,27,3194.90545
0.97627,27,3195.024881
0.97627,27,3195.138676
0.97627,27,3195.649003
0.97627,27,3195.833418
0.97627,27,3195.972633
0.97627,27,3196.106893
0.972754,31,3196.242023
0.97627,27,3196.736852
0.97627,27,3196.867324
0.97627,27,3196.98131
0.97627,27,3197.096058
0.97627,27,3197.207664
0.833887,189,3198.784709
0.883105,133,3199.722574
0.97627,27,3199.836648
0.97627,27,3199.951185
0.97627,27,3200.436222
0.97627,27,3200.576118
0.97627,27,3200.706916
0.97627,27,3200.82078
0.97627,27,3200.936495
0.97627,27,3201.449938
0.97627,27,3201.57378
0.97627,27,3201.687739
0.97627,27,3201.803397
0.97627,27,3201.917837
0.97627,27,3202.441054
0.97627,27,3202.556117
0.97627,27,3202.672749
0.97627,27,3202.787573
0.97627,27,3203.262448
0.97627,27,3203.414187
0.97627,27,3203.529454
0.97627,27,3203.642747
0.975391,28,3203.770185
0.97627,27,3204.352733
0.97627,27,3204.470679
0.97627,27,3204.583205
0.97627,27,3204.701569
0.97627,27,3204.815648
0.97627,27,3205.323871
0.97627,27,3205.450013
0.97627,27,3205.580329
0.97627,27,3205.698686
0.97627,27,3206.16234
0.97627,27,3206.319601
0.97627,27,3206.434443
0.97627,27,3206.571863
0.97627,27,3206.704361
0.97627,27,3207.172298
0.97627,27,3207.306733
0.97627,27,3207.419751
0.97627,27,3207.536089
0.928809,81,3208.30042
0.97627,27,3208.414957
0.97627,27,3208.528738
0.975391,28,3208.646736
0.97627,27,3209.131305
0.97627,27,3209.277531
0.97627,27,3209.41318
0.97627,27,3209.5343
0.975391,28,3210.004446
0.97627,27,3210.155183
0.97627,27,3210.273776
0.97627,27,3210.387624
0.97627,27,3210.501393
0.97627,27,3210.981014
0.97627,27,3211.112206
0.97627,27,3211.226047
0.97627,27,3211.341752
0.97627,27,3211.455921
0.97627,27,3211.931585
0.902441,111,3212.776203
0.97627,27,3212.946038
0.97627,27,3213.061106
0.97627,27,3213.174706
0.97627,27,3213.301196
0.97627,27,3213.790137
0.97627,27,3213.93664
0.97627,27,3214.067563
0.97627,27,3214.182868
0.97627,27,3214.297037
0.97627,27,3214.768257
0.97627,27,3214.888199
0.934082,75,3215.228175
0.97627,27,3215.73011
0.965723,39,3215.932197
0.97627,27,3216.072455
0.97627,27,3216.190147
0.971875,32,3216.702372
0.97627,27,3216.840399
0.97627,27,3216.954222
0.97627,27,3217.067755
0.97627,27,3217.18177
0.97627,27,3217.673029
0.97627,27,3217.809238
0.97627,27,3217.932231
0.975391,28,3218.050693
0.97627,27,3218.514705
0.97627,27,3218.666908
0.97627,27,3218.782812
0.97627,27,3218.897105
0.97627,27,3219.009698
0.97627,27,3219.495834
0.97627,27,3219.627653
0.97627,27,3219.740373
0.97627,27,3219.852282
0.97627,27,3219.972093
0.97627,27,3220.453459
0.97627,27,3220.585393
0.97627,27,3220.71045
0.97627,27,3220.825603
0.923535,87,3221.599574
0.97627,27,3221.733982
0.97627,27,3221.849771
0.97627,27,3222.318906
0.97627,27,3222.464196
0.97627,27,3222.579588
0.97627,27,3222.694728
0.97627,27,3222.810414
0.97627,27,3223.301447
0.97627,27,3223.426883
0.97627,27,3223.539899
0.97627,27,3223.654273
0.97627,27,3223.767716
0.97627,27,3224.347384
0.97627,27,3224.469136
0.968359,36,3224.622728
0.97627,27,3224.747267
0.97627,27,3225.247389
0.928809,81,3225.656738
0.97627,27,3225.772166
0.97627,27,3226.274271
0.97627,27,3226.396247
0.97627,27,3226.512166
0.97627,27,3226.626391
0.97627,27,3226.740433
0.97627,27,3227.314794
0.97627,27,3227.453619
0.97627,27,3227.590809
0.97627,27,3227.707323
0.97627,27,3228.166795
0.97627,27,3228.290206
0.97627,27,3228.404672
0.97627,27,3228.526528
0.97627,27,3228.649218
0.97627,27,3229.138059
0.97627,27,3229.278028
0.97627,27,3229.394265
0.97627,27,3229.516606
0.97627,27,3229.630465
0.97627,27,3230.13502
0.97627,27,3230.257991
0.97627,27,3230.374467
0.97627,27,3230.490691
0.97627,27,3230.611573
0.97627,27,3231.114248
0.97627,27,3231.249343
0.97627,27,3231.363755
0.97627,27,3231.477764
0.97627,27,3231.93841
0.97627,27,3232.099289
0.97627,27,3232.211607
0.97627,27,3232.324894
0.97627,27,3232.457554
0.97627,27,3233.041219
0.97627,27,3233.168182
0.97627,27,3233.281095
0.97627,27,3233.396251
0.97627,27,3233.511462
0.97627,27,3234.019717
0.97627,27,3234.147459
0.97627,27,3234.286772
0.928809,81,3235.015125
0.97627,27,3235.155668
0.97627,27,3235.29243
0.97627,27,3235.432176
0.97627,27,3235.914678
0.97627,27,3236.064826
0.97627,27,3236.1789
0.97627,27,3236.306425
0.97627,27,3236.446006
0.97627,27,3236.927664
0.97627,27,3237.055853
0.97627,27,3237.169892
0.97627,27,3237.284097
0.97627,27,3237.397578
0.97627,27,3237.901086
0.97627,27,3238.020236
0.97627,27,3238.135031
0.97627,27,3238.248993
0.97627,27,3238.702547
0.97627,27,3238.853139
0.97627,27,3238.97497
0.97627,27,3239.095753
0.97627,27,3239.213544
0.97627,27,3239.710891
0.97627,27,3239.853923
0.97627,27,3239.968996
0.97627,27,3240.083583
0.97627,27,3240.220194
0.97627,27,3240.72093
0.97627,27,3240.851476
0.97627,27,3240.990236
0.97627,27,3241.104398
0.97627,27,3241.226618
0.97627,27,3241.729278
0.97627,27,3241.848217
0.965723,39,3242.025745
0.97627,27,3242.140225
0.97627,27,3242.618092
0.97627,27,3242.735657
0.97627,27,3242.851082
0.97627,27,3242.96432
0.97627,27,3243.105866
0.97627,27,3243.612851
0.97627,27,3243.734773
0.97627,27,3243.856731
0.97627,27,3243.979337
0.97627,27,3244.554822
0.969238,35,3244.753889
0.97627,27,3244.867765
0.97627,27,3244.981499
0.928809,81,3245.731904
0.97627,27,3245.84607
0.97627,27,3245.960773
0.97627,27,3246.083175
0.97627,27,3246.676403
0.97627,27,3246.796986
0.97627,27,3246.909391
0.97627,27,3247.042115
0.97627,27,3247.522412
0.97627,27,3247.683388
0.97627,27,3247.796481
0.97627,27,3247.951636
0.97627,27,3248.086039
0.97627,27,3248.560704
0.97627,27,3248.707205
0.97627,27,3248.823947
0.97627,27,3248.938741
0.97627,27,3249.062684
0.97627,27,3249.525992
0.97627,27,3249.640496
0.944629,63,3249.941364
0.965723,39,3250.514863
0.97627,27,3250.636132
0.97627,27,3250.749697
0.97627,27,3250.88753
0.97627,27,3251.007187
0.97627,27,3251.518242
0.97627,27,3251.654341
0.97627,27,3251.775175
0.97627,27,3251.890715
0.97627,27,3252.366539
0.768848,263,3254.423785
0.223047,884,3260.897214
0.97627,27,3261.063295
0.97627,27,3261.179782
0.97627,27,3261.295046
0.97627,27,3261.408856
0.97627,27,3261.873191
0.97627,27,3262.032388
0.97627,27,3262.204139
0.97627,27,3262.319742
0.97627,27,3262.434657
0.97627,27,3262.924441
0.97627,27,3263.062112
0.97627,27,3263.174904
0.97627,27,3263.287553
0.97627,27,3263.401165
0.97627,27,3263.909997
0.97627,27,3264.042269
0.97627,27,3264.156084
0.97627,27,3264.27182
0.97627,27,3264.726187
0.97627,27,3264.901457
0.97627,27,3265.027199
0.928809,81,3265.732103
0.97627,27,3265.875367
0.97627,27,3265.989015
0.97627,27,3266.107711
0.97627,27,3266.222242
0.97627,27,3266.783948
0.97627,27,3266.92075
0.97627,27,3267.038949
0.97627,27,3267.159647
0.97627,27,3267.275575
0.97627,27,3267.871547
0.97627,27,3268.004776
0.97627,27,3268.138523
0.97627,27,3268.261888
0.97627,27,3268.721582
0.97627,27,3268.900629
0.97627,27,3269.039343
0.97627,27,3269.177347
0.97627,27,3269.293768
0.97627,27,3269.780912
0.97627,27,3269.927567
0.97627,27,3270.064223
0.97627,27,3270.201288
0.97627,27,3270.333468
0.97627,27,3270.834998
0.97627,27,3270.988886
0.97627,27,3271.115117
0.97627,27,3271.229259
0.97627,27,3271.343755
0.97627,27,3271.8391
0.97627,27,3271.954028
0.97627,27,3272.067212
0.97627,27,3272.181131
0.97627,27,3272.637198
0.97627,27,3272.810369
0.97627,27,3272.945895
0.97627,27,3273.082976
0.97627,27,3273.203038
0.97627,27,3273.774257
0.97627,27,3273.907454
0.97627,27,3274.023407
0.97627,27,3274.137171
0.97627,27,3274.254951
0.97627,27,3274.834005
0.97627,27,3274.973714
0.97627,27,3275.111825
0.97627,27,3275.247887
0.97627,27,3275.372893
0.97627,27,3275.878407
0.97627,27,3275.998583
0.97627,27,3276.113065
0.97627,27,3276.225879
0.97627,27,3276.694192
0.97627,27,3276.844501
0.97627,27,3276.960348
0.97627,27,3277.082604
0.97627,27,3277.196593
0.97627,27,3277.781242
0.89541,119,3278.65033
0.847949,173,3279.804054
0.97627,27,3279.917456
0.97627,27,3280.034659
0.97627,27,3280.499776
0.97627,27,3280.669324
0.97627,27,3280.788808
0.97627,27,3280.90316
0.97627,27,3281.016535
0.97627,27,3281.494174
0.97627,27,3281.647776
0.97627,27,3281.76604
0.97627,27,3281.88366
0.97627,27,3281.999541
0.97627,27,3282.509804
0.97627,27,3282.644691
0.97627,27,3282.772546
0.97627,27,3282.898959
0.97627,27,3283.016546
0.97627,27,3283.524853
0.975391,28,3283.68147
0.954297,52,3283.908371
0.97627,27,3284.361551
0.97627,27,3284.500844
0.97627,27,3284.622179
0.97627,27,3284.73672
0.97627,27,3284.852374
0.97627,27,3285.317658
0.876074,141,3286.37467
0.97627,27,3286.520165
0.97627,27,3286.659684
0.97627,27,3286.798255
0.97627,27,3287.25965
0.97627,27,3287.425186
0.97627,27,3287.540692
0.97627,27,3287.654095
0.97627,27,3287.766821
0.97627,27,3288.270708
0.97627,27,3288.410497
0.97627,27,3288.53592
0.97627,27,3288.660582
0.97627,27,3288.803221
0.97627,27,3289.386744
0.97627,27,3289.514438
0.97627,27,3289.643677
0.97627,27,3289.764446
0.97627,27,3289.883918
0.97627,27,3290.400941
0.97627,27,3290.541301
0.958691,47,3290.772161
0.97627,27,3290.885843
0.97627,27,3291.389952
0.972754,31,3291.53323
0.923535,87,3292.351526
0.97627,27,3292.491658
0.97627,27,3292.623113
0.97627,27,3292.738315
0.969238,35,3292.885137
0.97627,27,3293.404119
0.97627,27,3293.520045
0.97627,27,3293.635725
0.97627,27,3293.751156
0.97627,27,3294.243028
0.97627,27,3294.409519
0.97627,27,3294.5458
0.97627,27,3294.685531
0.97627,27,3294.818386
0.97627,27,3295.318627
0.76709,265,3297.203975
0.97627,27,3297.320512
0.97627,27,3297.43464
0.97627,27,3297.548864
0.97627,27,3298.007569
0.97627,27,3298.169151
0.97627,27,3298.286661
0.97627,27,3298.411212
0.97627,27,3298.527969
0.97627,27,3299.103913
0.97627,27,3299.234857
0.97627,27,3299.34925
0.97627,27,3299.462755
0.97627,27,3299.580091
0.97627,27,3300.076344
0.97627,27,3300.236079
0.97627,27,3300.352269
0.97627,27,3300.471554
0.97627,27,3300.585633
0.97627,27,3301.050299
0.97627,27,3301.196854
0.97627,27,3301.313962
0.97627,27,3301.42854
0.97627,27,3301.892192
0.97627,27,3302.028245
0.97627,27,3302.141507
0.97627,27,3302.267559
0.97627,27,3302.384348
0.97627,27,3302.844516
0.97627,27,3302.963829
0.97627,27,3303.078377
0.97627,27,3303.214054
0.97627,27,3303.331817
0.97627,27,3303.821697
0.97627,27,3303.970842
0.97627,27,3304.086685
0.97627,27,3304.20374
0.97627,27,3304.318547
0.97627,27,3304.822272
0.97627,27,3304.94344
0.97627,27,3305.055838
0.873437,144,3306.108805
0.97627,27,3306.223095
0.97627,27,3306.731978
0.97627,27,3306.885467
0.97627,27,3307.016649
0.97627,27,3307.139845
0.97627,27,3307.593875
0.975391,28,3307.758647
0.97627,27,3307.874295
0.97627,27,3307.990634
0.97627,27,3308.10586
0.97627,27,3308.587817
0.97627,27,3308.742626
0.97627,27,3308.877575
0.97627,27,3309.00892
0.97627,27,3309.131194
0.97627,27,3309.717669
0.97627,27,3309.849003
0.97627,27,3309.962403
0.97627,27,3310.077578
0.97627,27,3310.19381
0.97627,27,3310.710238
0.921777,89,3311.090791
0.97627,27,3311.591549
0.97627,27,3311.733982
0.97627,27,3311.846937
0.97627,27,3311.965244
0.955176,51,3312.551435
0.97627,27,3312.677917
0.97627,27,3312.793123
0.97627,27,3312.906688
0.97627,27,3313.020432
0.963965,41,3313.695109
0.97627,27,3313.825788
0.97627,27,3313.964241
0.928809,81,3314.717873
0.97627,27,3314.83282
0.97627,27,3314.945993
0.97627,27,3315.059292
0.97627,27,3315.588282
0.97627,27,3315.718558
0.97627,27,3315.835537
0.97627,27,3315.949556
0.97627,27,3316.413655
0.928809,81,3316.798805
0.97627,27,3316.912071
0.97627,27,3317.379407
0.97627,27,3317.542787
0.97627,27,3317.678256
0.97627,27,3317.813581
0.97627,27,3317.939862
0.97627,27,3318.522037
0.97627,27,3318.6592
0.97627,27,3318.79137
0.97627,27,3318.930235
0.97627,27,3319.066452
0,1024,3326.791289
0,1024,3334.518821
0,1024,3342.225275
0,1024,3349.935867
0,1024,3357.448298
0,1024,3365.003046
0,1024,3372.702469
0,1024,3380.300239
0.618555,434,3383.793495
0,1024,3391.570319
0.520996,545,3395.706768
0.165039,950,3402.989312
0.763574,269,3404.98136
0.379492,706,3410.282571
0.538574,525,3414.181994
0.956055,50,3414.861829
0.952539,54,3415.099689
0.813672,212,3416.832008
0.901563,112,3417.692432
0.931445,78,3418.033757
0.966602,38,3418.620393
0.968359,36,3418.814198
0.899805,114,3419.676493
0.834766,188,3420.875162
0.962207,43,3421.05493
0.832129,191,3422.633267
0.825977,198,3424.325658
0.76709,265,3426.245989
0.964844,40,3426.434052
0.961328,44,3426.617686
0.969238,35,3427.11831
0.864648,154,3428.277995
0.767969,264,3430.209456
0.432227,646,3435.104091
0.802246,225,3436.900316
0.836523,186,3438.167062
0.813672,212,3439.976467
0.859375,160,3441.078876
0.902441,111,3441.887951
0.593945,462,3445.060438
0.953418,53,3445.672035
0.898047,116,3446.594453
0.669531,376,3449.485943
0.777637,253,3451.31004
0.972754,31,3451.450726
0.495508,574,3455.625376
0.883984,132,3456.608854
0.80752,219,3458.363999
0.730176,307,3460.89321
0.832129,191,3462.134468
0.944629,63,3462.747039
0.514844,552,3466.67713
0.866406,152,3467.688092
0.660742,386,3470.536913
0.92793,82,3471.286986
0.965723,39,3471.456096
0.961328,44,3471.640197
0.763574,269,3473.632777
0.884863,131,3474.583197
0.447168,629,3479.255427
0.504297,564,3483.83526
0.709082,331,3486.146713
0.631738,419,3489.52428
0,1024,3497.346787
0.962207,43,3497.536693
0.898926,115,3498.4338
0.975391,28,3498.593308
0.92793,82,3499.343924
0.905078,108,3500.182502
0.49375,576,3504.327697
0.83125,192,3506.045575
0.913867,98,3506.486784
0.806641,220,3508.128348
0.821582,203,3509.73852
0.810156,216,3511.028783
0.91123,101,3511.921577
0.965723,39,3512.098776
0.965723,39,3512.747114
0.972754,31,3512.876422
0.956934,49,3513.085174
0.835645,187,3514.651299
0.969238,35,3514.796755
0.97627,27,3514.908907
0.956055,50,3515.505095
0.799609,228,3516.893343
0.625586,426,3520.41649
0.930566,79,3520.772145
