# {"t_start": 1587201142.2974746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2991.641973
0.97627,27,2992.134948
0.97627,27,2992.253186
0.97627,27,2992.368245
0.97627,27,2992.481806
0.97627,27,2993.04927
0.975391,28,2993.195649
0.97627,27,2993.309667
0.97627,27,2993.422736
0.97627,27,2993.540639
0.97627,27,2994.034532
0.97627,27,2994.199321
0.97627,27,2994.338631
0.97627,27,2994.473834
0.97627,27,2994.588852
0.97627,27,2995.068083
0.97627,27,2995.189903
0.97627,27,2995.310112
0.972754,31,2995.46465
0.97627,27,2995.910523
0.97627,27,2996.087753
0.97627,27,2996.206438
0.968359,36,2996.360213
0.97627,27,2996.473735
0,1024,3004.289545
0,1024,3012.072584
0,1024,3019.698469
0.804004,223,3021.417206
0,1024,3028.999522
0,1024,3036.56662
0,1024,3044.093881
0,1024,3051.744025
0,1024,3059.558652
0.455957,619,3064.31234
0,1024,3072.23507
0,1024,3079.973431
0.97627,27,3080.086168
0.97627,27,3080.212219
0.628223,423,3083.676908
0.97627,27,3083.796563
0.97627,27,3083.915548
0.97627,27,3084.029321
0.975391,28,3084.562725
0.97627,27,3084.721337
0.97627,27,3084.861109
0.97627,27,3084.985305
0.97627,27,3085.100741
0.975391,28,3085.639834
0.975391,28,3085.768446
0.97627,27,3085.904812
0.975391,28,3086.042647
0.975391,28,3086.501235
0.97627,27,3086.674194
0.97627,27,3086.793134
0.97627,27,3086.908911
0.97627,27,3087.02237
0.97627,27,3087.507667
0.97627,27,3087.671683
0.975391,28,3087.795143
0.975391,28,3087.912412
0.97627,27,3088.039638
0.97627,27,3088.558041
0.97627,27,3088.70686
0.975391,28,3088.849089
0.97627,27,3089.000382
0.97627,27,3089.115587
0.975391,28,3089.604094
0.975391,28,3089.739531
0.97627,27,3089.857374
0.97627,27,3089.983475
0.975391,28,3090.546299
0.975391,28,3090.690481
0.975391,28,3090.808261
0.975391,28,3090.950449
0.97627,27,3091.081178
0.975391,28,3091.577288
0.975391,28,3091.725738
0.975391,28,3091.861147
0.97627,27,3091.974477
0.97627,27,3092.431213
0.975391,28,3092.622174
0.97627,27,3092.738115
0.97627,27,3092.854801
0.97627,27,3092.969633
0.975391,28,3093.459798
0.97627,27,3093.602308
0.97627,27,3093.717852
0.97627,27,3093.833331
0.97627,27,3093.947507
0.975391,28,3094.50161
0.97627,27,3094.618519
0.97627,27,3094.732198
0.975391,28,3094.850672
0.975391,28,3095.306177
0.975391,28,3095.470834
0.975391,28,3095.599993
0.975391,28,3095.742939
0.975391,28,3095.884607
0.975391,28,3096.478278
0.975391,28,3096.610945
0.975391,28,3096.72825
0.975391,28,3096.844603
0.975391,28,3096.960207
0.975391,28,3097.470154
0.974512,29,3097.602348
0.975391,28,3097.723786
0.97627,27,3097.836948
0.975391,28,3098.324075
0.97627,27,3098.482368
0.975391,28,3098.627658
0.975391,28,3098.743926
0.975391,28,3098.860654
0.975391,28,3099.327994
0.975391,28,3099.44919
0.975391,28,3099.570272
0.975391,28,3099.706275
0.975391,28,3100.173726
0.97627,27,3100.347817
0.97627,27,3100.47887
0.97627,27,3100.598024
0.97627,27,3100.712821
0.97627,27,3101.297196
0.97627,27,3101.435626
0.97627,27,3101.551668
0.97627,27,3101.666516
0.97627,27,3101.786573
0.97627,27,3102.253578
0.97627,27,3102.377602
0.97627,27,3102.492935
0.971875,32,3102.626782
0.97627,27,3103.079224
0.97627,27,3103.20463
0.97627,27,3103.318697
0.97627,27,3103.447673
0.97627,27,3103.589697
0.97627,27,3104.073611
0.97627,27,3104.220422
0.97627,27,3104.333725
0.97627,27,3104.449102
0.97627,27,3104.582332
0.97627,27,3105.076529
0.97627,27,3105.209008
0.97627,27,3105.322117
0.97627,27,3105.437087
0.97627,27,3105.550671
0.97627,27,3106.053537
0.97627,27,3106.171515
0.97627,27,3106.285941
0.97627,27,3106.399499
0.97627,27,3106.862056
0.97627,27,3107.021165
0.97627,27,3107.135089
0.97627,27,3107.248674
0.97627,27,3107.362277
0.97627,27,3107.839457
0.97627,27,3108.011495
0.97627,27,3108.139275
0.97627,27,3108.253687
0.97627,27,3108.379939
0.97627,27,3108.960415
0.97627,27,3109.100882
0.97627,27,3109.240612
0.840039,182,3110.418977
0.97627,27,3111.021098
0.97627,27,3111.138426
0.92002,91,3111.893435
0.97627,27,3112.028224
0.97627,27,3112.175014
0.97627,27,3112.291699
0.97627,27,3112.405795
0.97627,27,3112.990751
0.97627,27,3113.127637
0.97627,27,3113.264954
0.97627,27,3113.391765
0.97627,27,3113.877596
0.97627,27,3114.073528
0.97627,27,3114.229991
0.97627,27,3114.343781
0.97627,27,3114.473948
0.97627,27,3115.066466
0.97627,27,3115.220788
0.97627,27,3115.33797
0.97627,27,3115.452299
0.97627,27,3115.573206
0.97627,27,3116.121659
0.97627,27,3116.255995
0.97627,27,3116.376532
0.97627,27,3116.497684
0.97627,27,3116.610304
0.97627,27,3117.098623
0.912988,99,3117.553179
0.97627,27,3118.044897
0.97627,27,3118.168647
0.97627,27,3118.2828
0.97627,27,3118.397467
0.97627,27,3118.861289
0.97627,27,3119.053982
0.97627,27,3119.186586
0.97627,27,3119.299146
0.97627,27,3119.410875
0.97627,27,3119.914612
0.97627,27,3120.074662
0.97627,27,3120.199493
0.97627,27,3120.313186
0.97627,27,3120.42786
0.97627,27,3120.924453
0.97627,27,3121.096173
0.97627,27,3121.224262
0.97627,27,3121.33588
0.97627,27,3121.449537
0.97627,27,3121.974198
0.97627,27,3122.119731
0.97627,27,3122.256263
0.97627,27,3122.400388
0.97627,27,3122.913578
0.97627,27,3123.082998
0.975391,28,3123.205203
0.97627,27,3123.335483
0.97627,27,3123.462831
0.97627,27,3124.060102
0.97627,27,3124.202219
0.97627,27,3124.334088
0.97627,27,3124.453454
0.97627,27,3124.58172
0.97627,27,3125.163778
0.97627,27,3125.287979
0.97627,27,3125.402756
0.97627,27,3125.517851
0.97627,27,3125.639088
0.813672,212,3127.411558
0.97627,27,3127.522607
0.965723,39,3128.060545
0.97627,27,3128.200114
0.97627,27,3128.315451
0.97627,27,3128.436868
0.97627,27,3128.581577
0.97627,27,3129.123517
0.97627,27,3129.244232
0.97627,27,3129.360846
0.97627,27,3129.47406
0.97627,27,3129.933897
0.921777,89,3130.365842
0.97627,27,3130.479866
0.97627,27,3130.97437
0.97627,27,3131.119041
0.97627,27,3131.255177
0.97627,27,3131.394426
0.97627,27,3131.850721
0.97627,27,3132.024077
0.97627,27,3132.164175
0.97627,27,3132.300907
0.97627,27,3132.417891
0.97627,27,3132.896278
0.97627,27,3133.048533
0.97627,27,3133.163291
0.955176,51,3133.383698
0.97627,27,3133.860649
0.97627,27,3133.999191
0.97627,27,3134.114861
0.97627,27,3134.228345
0.97627,27,3134.359784
0.97627,27,3134.876686
0.97627,27,3135.001364
0.97627,27,3135.115638
0.97627,27,3135.230885
0.975391,28,3135.352204
0.97627,27,3135.822738
0.97627,27,3135.93845
0.97627,27,3136.061553
0.97627,27,3136.175391
0.97627,27,3136.654425
0.97627,27,3136.817412
0.97627,27,3136.940917
0.97627,27,3137.057479
0.97627,27,3137.172945
0.97627,27,3137.656102
0.97627,27,3137.790918
0.97627,27,3137.910947
0.97627,27,3138.030035
0.97627,27,3138.153829
0.97627,27,3138.670279
0.97627,27,3138.797246
0.97627,27,3138.926316
0.97627,27,3139.038767
0.97627,27,3139.49486
0.97627,27,3139.655819
0.97627,27,3139.771784
0.975391,28,3139.890776
0.97627,27,3140.006006
0.97627,27,3140.477686
0.97627,27,3140.600798
0.969238,35,3140.748232
0.97627,27,3140.863499
0.97627,27,3140.97949
0.923535,87,3141.758292
0.97627,27,3141.882851
0.97627,27,3142.341545
0.97627,27,3142.46788
0.97627,27,3142.584205
0.97627,27,3142.717966
0.828613,195,3144.347852
0.97627,27,3144.463718
0.97627,27,3144.579695
0.97627,27,3144.693814
0.97627,27,3145.165495
0.97627,27,3145.308357
0.97627,27,3145.42589
0.97627,27,3145.542322
0.97627,27,3145.656755
0.97627,27,3146.263928
0.97627,27,3146.382462
0.97627,27,3146.49705
0.97627,27,3146.611358
0.97627,27,3146.731134
0.97627,27,3147.243448
0.92793,82,3147.597713
0.97627,27,3148.069627
0.97627,27,3148.236291
0.97627,27,3148.354984
0.97627,27,3148.469496
0.97627,27,3148.583245
0.97627,27,3149.068011
0.97627,27,3149.211165
0.97627,27,3149.327035
0.97627,27,3149.442732
0.97627,27,3149.556056
0.927051,83,3150.326623
0.941113,67,3150.983854
0.97627,27,3151.114249
0.97627,27,3151.227475
0.97627,27,3151.346206
0.97627,27,3151.465885
0.97627,27,3152.01475
0.97627,27,3152.13561
0.97627,27,3152.25634
0.97627,27,3152.36975
0.97627,27,3152.830601
0.97627,27,3153.007709
0.97627,27,3153.122617
0.928809,81,3153.82865
0.97627,27,3153.978022
0.97627,27,3154.093213
0.97627,27,3154.209203
0.97627,27,3154.32493
0.97627,27,3154.817297
0.97627,27,3154.964143
0.97627,27,3155.096492
0.97627,27,3155.218517
0.97627,27,3155.335496
0.97627,27,3155.839173
0.97627,27,3155.959194
0.97627,27,3156.083147
0.97627,27,3156.200221
0.97627,27,3156.666238
0.97627,27,3156.857752
0.97627,27,3156.985834
0.97627,27,3157.120472
0.97627,27,3157.233802
0.97627,27,3157.71332
0.97627,27,3157.875073
0.97627,27,3157.989139
0.97627,27,3158.102248
0.97627,27,3158.214737
0.97627,27,3158.690633
0.97627,27,3158.820359
0.97627,27,3158.933475
0.97627,27,3159.051095
0.97627,27,3159.178787
0.97627,27,3159.788444
0.847949,173,3161.073749
0.97627,27,3161.190001
0.97627,27,3161.302774
0.97627,27,3161.781338
0.97627,27,3161.895848
0.97627,27,3162.010597
0.97627,27,3162.135753
0.97627,27,3162.693438
0.97627,27,3162.8634
0.97627,27,3162.983873
0.901563,112,3163.871807
0.97627,27,3163.987195
0.97627,27,3164.100175
0.97627,27,3164.220012
0.958691,47,3164.903463
0.923535,87,3165.275585
0.97627,27,3165.786093
0.97627,27,3165.909836
0.97627,27,3166.024326
0.97627,27,3166.13818
0.97627,27,3166.610005
0.97627,27,3166.765596
0.97627,27,3166.880381
0.97627,27,3166.994676
0.97627,27,3167.108974
0.97627,27,3167.593163
0.97627,27,3167.754026
0.97627,27,3167.90098
0.97627,27,3168.039517
0.97627,27,3168.17426
0.97627,27,3168.721445
0.97627,27,3168.86872
0.97627,27,3168.989023
0.97627,27,3169.103615
0.97627,27,3169.216954
0.97627,27,3169.715055
0.97627,27,3169.832779
0.97627,27,3169.945713
0.97627,27,3170.062946
0.97627,27,3170.534523
0.97627,27,3170.701378
0.97627,27,3170.821799
0.97627,27,3170.947145
0.97627,27,3171.06826
0.97627,27,3171.551739
0.97627,27,3171.712757
0.92002,91,3172.444816
0.97627,27,3172.619531
0.97627,27,3172.734699
0.97627,27,3172.84897
0.97627,27,3172.964406
0.97627,27,3173.441044
0.97627,27,3173.584349
0.97627,27,3173.69944
0.97627,27,3173.814928
0.97627,27,3173.928313
0.97627,27,3174.424462
0.97627,27,3174.561369
0.97627,27,3174.705073
0.97627,27,3174.820713
0.97627,27,3174.93292
0.97627,27,3175.428178
0.97627,27,3175.546377
0.97627,27,3175.667557
0.97627,27,3175.787583
0.97627,27,3176.265375
0.97627,27,3176.436252
0.97627,27,3176.573898
0.97627,27,3176.703377
0.97627,27,3176.820766
0.97627,27,3177.344283
0.97627,27,3177.484466
0.928809,81,3177.830927
0.853223,167,3179.334813
0.97627,27,3179.455207
0.97627,27,3179.57195
0.97627,27,3179.688683
0.97627,27,3180.175551
0.97627,27,3180.32557
0.97627,27,3180.439943
0.97627,27,3180.566161
0.97627,27,3180.680958
0.97627,27,3181.167161
0.97627,27,3181.294889
0.97627,27,3181.408671
0.97627,27,3181.52226
0.97627,27,3181.635978
0.97627,27,3182.121238
0.97627,27,3182.266951
0.97627,27,3182.403777
0.97627,27,3182.520838
0.955176,51,3183.15288
0.97627,27,3183.294701
0.97627,27,3183.431641
0.97627,27,3183.569269
0.97627,27,3184.056409
0.97627,27,3184.202552
0.97627,27,3184.316316
0.97627,27,3184.429887
0.97627,27,3184.544848
0.97627,27,3185.123979
0.97627,27,3185.264582
0.97627,27,3185.402997
0.97627,27,3185.5232
0.97627,27,3185.642153
0.97627,27,3186.159632
0.97627,27,3186.283154
0.97627,27,3186.397866
0.97627,27,3186.511719
0.97627,27,3186.963719
0.97627,27,3187.122144
0.97627,27,3187.24057
0.97627,27,3187.35524
0.97627,27,3187.471678
0.97627,27,3187.986733
0.97627,27,3188.150762
0.97627,27,3188.266256
0.97627,27,3188.379138
0.97627,27,3188.493191
0.97627,27,3188.995021
0.97627,27,3189.122969
0.97627,27,3189.236094
0.97627,27,3189.350448
0.97627,27,3189.466486
0.97627,27,3190.049063
0.97627,27,3190.16957
0.963086,42,3190.368632
0.97627,27,3190.493357
0.97627,27,3190.982062
0.97627,27,3191.112779
0.97627,27,3191.227528
0.97627,27,3191.342036
0.97627,27,3191.456525
0.975391,28,3191.996812
0.97627,27,3192.133928
0.97627,27,3192.273061
0.97627,27,3192.38905
0.97627,27,3192.845338
0.97627,27,3192.962317
0.97627,27,3193.081297
0.97627,27,3193.197164
0.97627,27,3193.31099
0.97627,27,3193.786213
0.97627,27,3193.915736
0.97627,27,3194.029347
0.97627,27,3194.14167
0.97627,27,3194.256817
0.97627,27,3194.774555
0.97627,27,3194.899502
0.97627,27,3195.018739
0.969238,35,3195.168645
0.97627,27,3195.695547
0.97627,27,3195.869129
0.905957,107,3196.743334
0.97627,27,3196.87406
0.97627,27,3196.988303
0.97627,27,3197.102887
0.975391,28,3197.219457
0.696777,345,3199.830602
0.97627,27,3199.945114
0.97627,27,3200.426254
0.97627,27,3200.567448
0.97627,27,3200.70036
0.97627,27,3200.814835
0.97627,27,3200.929326
0.97627,27,3201.437188
0.97627,27,3201.567533
0.97627,27,3201.6816
0.97627,27,3201.797055
0.97627,27,3201.910523
0.97627,27,3202.433102
0.97627,27,3202.550022
0.97627,27,3202.66614
0.97627,27,3202.78082
0.97627,27,3203.245356
0.97627,27,3203.407657
0.97627,27,3203.523001
0.97627,27,3203.636713
0.97627,27,3203.756038
0.97627,27,3204.341102
0.97627,27,3204.45955
0.97627,27,3204.572966
0.97627,27,3204.691458
0.97627,27,3204.80497
0.97627,27,3205.308365
0.975391,28,3205.443466
0.97627,27,3205.566967
0.97627,27,3205.692538
0.97627,27,3205.806817
0.97627,27,3206.313575
0.97627,27,3206.428684
0.97627,27,3206.56283
0.97627,27,3206.697482
0.965723,39,3207.2317
0.97627,27,3207.351333
0.923535,87,3208.087305
0.97627,27,3208.2553
0.975391,28,3208.375564
0.97627,27,3208.489369
0.97627,27,3208.603086
0.97627,27,3209.075454
0.97627,27,3209.225013
0.97627,27,3209.360063
0.97627,27,3209.488317
0.97627,27,3209.604935
0.97627,27,3210.099715
0.97627,27,3210.22434
0.97627,27,3210.339522
0.97627,27,3210.453164
0.97627,27,3210.567726
0.97627,27,3211.062695
0.97627,27,3211.177818
0.927051,83,3211.888264
0.97627,27,3212.009405
0.97627,27,3212.123649
0.97627,27,3212.237756
0.97627,27,3212.352267
0.92002,91,3213.164479
0.97627,27,3213.288112
0.97627,27,3213.768639
0.97627,27,3213.920836
0.97627,27,3214.055101
0.97627,27,3214.172934
0.97627,27,3214.287015
0.97627,27,3214.756728
0.97627,27,3214.875476
0.97627,27,3215.007954
0.97627,27,3215.130431
0.97627,27,3215.243662
0.97627,27,3215.747679
0.97627,27,3215.887042
0.97627,27,3216.027301
0.97627,27,3216.154435
0.97627,27,3216.273601
0.97627,27,3216.778054
0.97627,27,3216.897664
0.92002,91,3217.651724
0.97627,27,3217.790931
0.97627,27,3217.917861
0.97627,27,3218.031896
0.97627,27,3218.151227
0.97627,27,3218.646903
0.97627,27,3218.764174
0.97627,27,3218.878658
0.969238,35,3219.025166
0.97627,27,3219.51445
0.97627,27,3219.643141
0.97627,27,3219.755604
0.97627,27,3219.867923
0.97627,27,3219.987327
0.97627,27,3220.472281
0.97627,27,3220.60056
0.86377,155,3221.689156
0.97627,27,3221.809336
0.958691,47,3222.382103
0.97627,27,3222.509612
0.97627,27,3222.624447
0.97627,27,3222.739771
0.97627,27,3222.855476
0.97627,27,3223.355888
0.97627,27,3223.471166
0.97627,27,3223.584534
0.97627,27,3223.698402
0.97627,27,3224.253646
0.97627,27,3224.398027
0.97627,27,3224.51371
0.97627,27,3224.629481
0.97627,27,3224.753914
0.97627,27,3225.254129
0.97627,27,3225.417846
0.97627,27,3225.549933
0.97627,27,3225.663478
0.97627,27,3225.778902
0.97627,27,3226.281005
0.97627,27,3226.402977
0.97627,27,3226.518898
0.97627,27,3226.633299
0.97627,27,3226.747175
0.97627,27,3227.321668
0.97627,27,3227.460721
0.97627,27,3227.597553
0.97627,27,3227.713893
0.97627,27,3228.173864
0.97627,27,3228.297113
0.97627,27,3228.411413
0.97627,27,3228.533249
0.97627,27,3228.655958
0.97627,27,3229.144537
0.97627,27,3229.284764
0.97627,27,3229.401011
0.97627,27,3229.523341
0.97627,27,3229.637216
0.97627,27,3230.141857
0.97627,27,3230.264731
0.97627,27,3230.381212
0.97627,27,3230.497418
0.97627,27,3230.618322
0.97627,27,3231.120901
0.898926,115,3231.995693
0.97627,27,3232.13543
0.97627,27,3232.248812
0.97627,27,3232.362308
0.97627,27,3232.497724
0.97627,27,3233.087751
0.97627,27,3233.204907
0.97627,27,3233.318523
0.97627,27,3233.433167
0.840918,181,3235.015537
0.97627,27,3235.157449
0.97627,27,3235.293885
0.97627,27,3235.433651
0.97627,27,3235.913376
0.97627,27,3236.066981
0.97627,27,3236.181141
0.97627,27,3236.305368
0.97627,27,3236.447891
0.97627,27,3236.927724
0.97627,27,3237.057979
0.97627,27,3237.172054
0.97627,27,3237.286247
0.97627,27,3237.399719
0.97627,27,3237.902262
0.97627,27,3238.022557
0.97627,27,3238.137458
0.97627,27,3238.25148
0.97627,27,3238.703604
0.97627,27,3238.855574
0.97627,27,3238.976601
0.97627,27,3239.098115
0.97627,27,3239.213476
0.97627,27,3239.710505
0.97627,27,3239.856368
0.97627,27,3239.971557
0.97627,27,3240.086145
0.97627,27,3240.222759
0.97627,27,3240.721618
0.97627,27,3240.853805
0.97627,27,3240.992752
0.97627,27,3241.107042
0.97627,27,3241.228244
0.97627,27,3241.730578
0.97627,27,3241.850846
0.97627,27,3241.977007
0.97627,27,3242.091666
0.97627,27,3242.547023
0.97627,27,3242.68731
0.97627,27,3242.80357
0.923535,87,3243.57754
0.97627,27,3243.709329
0.97627,27,3243.828718
0.97627,27,3243.956475
0.97627,27,3244.088394
0.97627,27,3244.680427
0.97627,27,3244.811499
0.97627,27,3244.924452
0.97627,27,3245.043994
0.97627,27,3245.515014
0.97627,27,3245.673465
0.97627,27,3245.788935
0.97627,27,3245.904392
0.97627,27,3246.018608
0.97627,27,3246.594111
0.921777,89,3247.018739
0.97627,27,3247.146858
0.97627,27,3247.657438
0.97627,27,3247.773665
0.97627,27,3247.921797
0.97627,27,3248.06014
0.97627,27,3248.519477
0.97627,27,3248.68295
0.97627,27,3248.800106
0.97627,27,3248.916156
0.97627,27,3249.034791
0.97627,27,3249.501937
0.97627,27,3249.617647
0.97627,27,3249.749866
0.955176,51,3249.991347
0.97627,27,3250.498652
0.97627,27,3250.625552
0.97627,27,3250.739352
0.97627,27,3250.873014
0.97627,27,3250.996596
0.97627,27,3251.502084
0.97627,27,3251.640909
0.97627,27,3251.764426
0.97627,27,3251.880192
0.97627,27,3252.343894
0.97627,27,3252.507872
0.97627,27,3252.62312
0.78291,247,3254.594258
0.97627,27,3254.707194
0.364551,723,3260.094422
0.842676,179,3261.293447
0.97627,27,3261.407391
0.97627,27,3261.868552
0.97627,27,3262.029264
0.97627,27,3262.20063
0.97627,27,3262.318161
0.97627,27,3262.433096
0.97627,27,3262.918189
0.97627,27,3263.05987
0.975391,28,3263.177553
0.97627,27,3263.290121
0.97627,27,3263.403776
0.97627,27,3263.909979
0.97627,27,3264.044833
0.97627,27,3264.158611
0.97627,27,3264.274283
0.975391,28,3264.733371
0.905957,107,3265.261707
0.97627,27,3265.73014
0.97627,27,3265.877837
0.97627,27,3265.991461
0.97627,27,3266.110355
0.97627,27,3266.224589
0.928809,81,3267.041376
0.97627,27,3267.162146
0.97627,27,3267.27688
0.97627,27,3267.87328
0.97627,27,3268.006325
0.97627,27,3268.141035
0.97627,27,3268.264428
0.97627,27,3268.720452
0.97627,27,3268.902178
0.97627,27,3269.04088
0.97627,27,3269.179171
0.97627,27,3269.296342
0.97627,27,3269.781184
0.97627,27,3269.929555
0.97627,27,3270.065773
0.97627,27,3270.203074
0.97627,27,3270.335744
0.97627,27,3270.835123
0.97627,27,3270.99052
0.97627,27,3271.117589
0.97627,27,3271.231813
0.97627,27,3271.345044
0.97627,27,3271.840954
0.97627,27,3271.956586
0.97627,27,3272.06977
0.97627,27,3272.183652
0.97627,27,3272.639423
0.97627,27,3272.811355
0.97627,27,3272.947683
0.97627,27,3273.084517
0.97627,27,3273.205453
0.97627,27,3273.774322
0.97627,27,3273.909665
0.97627,27,3274.025649
0.97627,27,3274.13938
0.97627,27,3274.256404
0.97627,27,3274.835666
0.97627,27,3274.974813
0.97627,27,3275.11337
0.97627,27,3275.25013
0.97627,27,3275.375361
0.97627,27,3275.879911
0.97627,27,3276.00083
0.97627,27,3276.115308
0.97627,27,3276.228072
0.958691,47,3276.816962
0.97627,27,3276.932944
0.97627,27,3277.051507
0.97627,27,3277.169624
0.97627,27,3277.731175
0.97627,27,3277.903576
0.824219,200,3279.134283
0.97627,27,3279.587447
0.97627,27,3279.729726
0.97627,27,3279.844554
0.97627,27,3279.958457
0.97627,27,3280.076569
0.972754,31,3280.581317
0.97627,27,3280.731894
0.97627,27,3280.845845
0.97627,27,3280.960551
0.97627,27,3281.077592
0.97627,27,3281.575391
0.97627,27,3281.707968
0.97627,27,3281.824518
0.944629,63,3282.476598
0.97627,27,3282.625642
0.97627,27,3282.748446
0.97627,27,3282.878783
0.97627,27,3282.997239
0.97627,27,3283.49203
0.97627,27,3283.644437
0.97627,27,3283.77911
0.97627,27,3283.893954
0.975391,28,3284.013199
0.97627,27,3284.484208
0.97627,27,3284.612403
0.97627,27,3284.727167
0.97627,27,3284.842063
0.97627,27,3285.294806
0.97627,27,3285.46974
0.97627,27,3285.585494
0.97627,27,3285.699705
0.97627,27,3285.813346
0.97627,27,3286.311137
0.97627,27,3286.475992
0.97627,27,3286.615178
0.97627,27,3286.754109
0.97627,27,3286.883013
0.97627,27,3287.376462
0.97627,27,3287.505829
0.97627,27,3287.61925
0.97627,27,3287.732132
0.97627,27,3287.845671
0.97627,27,3288.373656
0.97627,27,3288.499151
0.97627,27,3288.621564
0.97627,27,3288.765629
0.97627,27,3289.328151
0.97627,27,3289.475188
0.97627,27,3289.607192
0.97627,27,3289.727855
0.97627,27,3289.848571
0.97627,27,3290.342062
0.97627,27,3290.494391
0.97627,27,3290.639385
0.97627,27,3290.765883
0.97627,27,3290.879813
0.904199,109,3291.742406
0.97627,27,3291.859067
0.97627,27,3292.436928
0.97627,27,3292.574047
0.97627,27,3292.694011
0.97627,27,3292.807928
0.97627,27,3293.291897
0.97627,27,3293.441148
0.97627,27,3293.556564
0.97627,27,3293.67181
0.97627,27,3293.792404
0.97627,27,3294.299807
0.97627,27,3294.451101
0.97627,27,3294.587335
0.97627,27,3294.72774
0.97627,27,3294.856316
0.97627,27,3295.365423
0.97627,27,3295.484604
0.758301,275,3297.39871
0.97627,27,3297.513231
0.97627,27,3297.62736
0.97627,27,3298.125768
0.97627,27,3298.251193
0.928809,81,3298.614908
0.97627,27,3299.198074
0.97627,27,3299.314077
0.97627,27,3299.42748
0.97627,27,3299.541861
0.97627,27,3300.028284
0.97627,27,3300.19438
0.97627,27,3300.317134
0.97627,27,3300.432974
0.97627,27,3300.550235
0.97627,27,3301.012562
0.97627,27,3301.153954
0.97627,27,3301.278635
0.97627,27,3301.392946
0.97627,27,3301.506956
0.97627,27,3301.992001
0.97627,27,3302.106822
0.97627,27,3302.23035
0.97627,27,3302.348455
0.97627,27,3302.803648
0.97627,27,3302.927316
0.97627,27,3303.043021
0.97627,27,3303.169475
0.97627,27,3303.296412
0.97627,27,3303.762329
0.97627,27,3303.932341
0.97627,27,3304.05064
0.97627,27,3304.167013
0.97627,27,3304.283546
0.97627,27,3304.772366
0.97627,27,3304.908175
0.97627,27,3305.02118
0.97627,27,3305.134599
0.97627,27,3305.250903
0.97627,27,3305.745241
0.97627,27,3305.894929
0.97627,27,3306.034754
0.97627,27,3306.149178
0.97627,27,3306.607375
0.97627,27,3306.794801
0.928809,81,3307.182218
0.97627,27,3307.656494
0.97627,27,3307.795541
0.97627,27,3307.911089
0.97627,27,3308.026644
0.97627,27,3308.142651
0.97627,27,3308.6427
0.97627,27,3308.784034
0.97627,27,3308.923132
0.97627,27,3309.048594
0.97627,27,3309.173814
0.97627,27,3309.764216
0.97627,27,3309.884903
0.97627,27,3309.999419
0.97627,27,3310.114206
0.97627,27,3310.578968
0.97627,27,3310.749583
0.97627,27,3310.865531
0.97627,27,3310.979301
0.97627,27,3311.093248
0.97627,27,3311.591542
0.846191,175,3312.7496
0.97627,27,3312.862481
0.97627,27,3312.976045
0.97627,27,3313.564979
0.97627,27,3313.706444
0.97627,27,3313.838116
0.97627,27,3313.9789
0.97627,27,3314.105181
0.97627,27,3314.605815
0.97627,27,3314.729217
0.97627,27,3314.844501
0.97627,27,3314.957313
0.97627,27,3315.071732
0.97627,27,3315.601248
0.97627,27,3315.73035
0.97627,27,3315.846996
0.97627,27,3315.960834
0.97627,27,3316.42819
0.97627,27,3316.581767
0.97627,27,3316.696584
0.97627,27,3316.810179
0.97627,27,3316.923345
0.97627,27,3317.394355
0.97627,27,3317.554846
0.97627,27,3317.690603
0.97627,27,3317.826004
0.97627,27,3317.950791
0.97627,27,3318.534652
0.97627,27,3318.670479
0.97627,27,3318.80348
0.97627,27,3318.942601
0.97627,27,3319.080037
0,1024,3326.80355
0,1024,3334.530927
0,1024,3342.236126
0,1024,3349.946797
0,1024,3357.460383
0,1024,3365.013924
0,1024,3372.713962
0,1024,3380.311526
0.589551,467,3383.943761
0.134277,985,3391.543656
0.837402,185,3392.784855
0.78291,247,3394.803288
0.721387,317,3397.360095
0.882227,134,3398.271069
0.436621,641,3403.133873
0.707324,333,3405.424345
0.583398,474,3409.284435
0.896289,118,3410.182406
0.93584,73,3410.916068
0.846191,175,3412.119266
0.753906,280,3414.092405
0.944629,63,3414.807553
0.833008,190,3416.103232
0.784668,245,3417.911554
0.864648,154,3419.029834
0.964844,40,3419.198909
0.79082,238,3420.986882
0.797852,230,3422.727195
0.685352,358,3425.511598
0.505176,563,3429.624982
0.970996,33,3430.107358
0.643164,406,3433.095306
0.599219,456,3436.373566
0.748633,286,3438.937392
0.581641,476,3442.144175
0.687109,356,3444.871122
0.48584,585,3449.452468
0.62998,421,3452.409727
0.795215,233,3454.241709
0.914746,97,3455.029708
0.571973,487,3458.463115
0.926172,84,3459.246745
0.699414,342,3461.916894
0.604492,450,3464.991712
0.878711,138,3465.983886
0.724023,314,3468.403454
0.91123,101,3468.837217
0.914746,97,3469.731289
0.775,256,3471.596457
0.61416,439,3475.090065
0.91123,101,3475.538634
0.97627,27,3476.046469
0.915625,96,3476.487002
0.947266,60,3477.136268
0.908594,104,3477.977932
0.737207,299,3480.056463
0.921777,89,3480.810799
0.930566,79,3481.146695
0.521875,544,3485.704926
0.847949,173,3486.853467
0.891895,123,3487.803969
0.941113,67,3488.09937
0.735449,301,3490.586498
0.974512,29,3490.709401
0.954297,52,3490.927074
0.941113,67,3491.676569
0.802246,225,3493.465796
