# {"t_start": 1587201142.2714078, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,3039.219989
0,1024,3046.761685
0,1024,3054.549541
0,1024,3062.246793
0,1024,3070.120879
0.366309,721,3075.726133
0.491992,578,3080.02889
0.97627,27,3080.141624
0.816309,209,3081.956056
0.97627,27,3082.06979
0.97627,27,3082.18514
0.97627,27,3082.64628
0.97627,27,3082.787259
0.97627,27,3082.90057
0.97627,27,3083.012743
0.97627,27,3083.133436
0.97627,27,3083.612487
0.97627,27,3083.747205
0.97627,27,3083.860128
0.97627,27,3083.979863
0.97627,27,3084.092325
0.97627,27,3084.640024
0.97627,27,3084.788552
0.97627,27,3084.928528
0.97627,27,3085.046426
0.97627,27,3085.160327
0.975391,28,3085.707778
0.975391,28,3085.834126
0.975391,28,3085.973856
0.975391,28,3086.108704
0.975391,28,3086.591611
0.975391,28,3086.74679
0.97627,27,3086.862962
0.97627,27,3086.977196
0.975391,28,3087.095174
0.975391,28,3087.615108
0.975391,28,3087.754344
0.97627,27,3087.871852
0.97627,27,3087.985588
0.97627,27,3088.472867
0.97627,27,3088.65272
0.975391,28,3088.792986
0.97627,27,3088.93015
0.975391,28,3089.07811
0.97627,27,3089.535433
0.975391,28,3089.687167
0.97627,27,3089.811526
0.97627,27,3089.92903
0.97627,27,3090.055327
0.97627,27,3090.630848
0.975391,28,3090.758219
0.97627,27,3090.873991
0.97627,27,3091.012149
0.97627,27,3091.141593
0.975391,28,3091.654101
0.975391,28,3091.800106
0.97627,27,3091.916497
0.975391,28,3092.033948
0.975391,28,3092.527786
0.975391,28,3092.68918
0.97627,27,3092.803489
0.97627,27,3092.91866
0.975391,28,3093.037778
0.97627,27,3093.539931
0.97627,27,3093.667818
0.97627,27,3093.782156
0.975391,28,3093.900847
0.97627,27,3094.420629
0.97627,27,3094.567095
0.975391,28,3094.686163
0.975391,28,3094.804324
0.975391,28,3094.922914
0.975391,28,3095.408005
0.97627,27,3095.53879
0.975391,28,3095.678383
0.975391,28,3095.818774
0.975391,28,3095.961145
0.975391,28,3096.558887
0.975391,28,3096.678862
0.975391,28,3096.795895
0.975391,28,3096.91173
0.975391,28,3097.38431
0.975391,28,3097.544397
0.975391,28,3097.668418
0.975391,28,3097.787569
0.975391,28,3097.910494
0.975391,28,3098.408653
0.975391,28,3098.564971
0.975391,28,3098.69912
0.97627,27,3098.811635
0.97627,27,3099.263619
0.975391,28,3099.392332
0.975391,28,3099.516468
0.975391,28,3099.639488
0.975391,28,3099.771246
0.954297,52,3100.405076
0.97627,27,3100.531801
0.97627,27,3100.649503
0.97627,27,3100.76579
0.97627,27,3101.359816
0.97627,27,3101.486626
0.97627,27,3101.602473
0.97627,27,3101.718078
0.97627,27,3101.836773
0.97627,27,3102.305622
0.97627,27,3102.428896
0.97627,27,3102.543795
0.97627,27,3102.656875
0.97627,27,3103.110315
0.97627,27,3103.234823
0.97627,27,3103.348855
0.97627,27,3103.479298
0.97627,27,3103.619975
0.975391,28,3104.113966
0.97627,27,3104.254741
0.97627,27,3104.368418
0.97627,27,3104.483391
0.97627,27,3104.616544
0.97627,27,3105.111303
0.97627,27,3105.243281
0.97627,27,3105.356577
0.97627,27,3105.471417
0.97627,27,3105.585022
0.97627,27,3106.089831
0.97627,27,3106.205851
0.97627,27,3106.320198
0.97627,27,3106.433801
0.97627,27,3106.903241
0.97627,27,3107.055653
0.97627,27,3107.169795
0.97627,27,3107.283348
0.97627,27,3107.397355
0.97627,27,3107.881132
0.97627,27,3108.048161
0.97627,27,3108.174395
0.97627,27,3108.289653
0.97627,27,3108.416142
0.97627,27,3108.997
0.97627,27,3109.137702
0.97627,27,3109.276781
0.97627,27,3109.401617
0.97627,27,3109.5186
0.95166,55,3110.145685
0.914746,97,3111.042513
0.97627,27,3111.159946
0.97627,27,3111.27426
0.97627,27,3111.385638
0.97627,27,3111.843697
0.97627,27,3112.00532
0.97627,27,3112.143298
0.97627,27,3112.270767
0.97627,27,3112.385403
0.97627,27,3112.95314
0.97627,27,3113.099024
0.97627,27,3113.235793
0.971875,32,3113.391868
0.97627,27,3113.528743
0.97627,27,3114.059258
0.97627,27,3114.228702
0.97627,27,3114.344381
0.97627,27,3114.469821
0.97627,27,3115.050573
0.97627,27,3115.220053
0.97627,27,3115.33797
0.97627,27,3115.453038
0.97627,27,3115.569288
0.97627,27,3116.107873
0.97627,27,3116.255403
0.97627,27,3116.372443
0.97627,27,3116.496763
0.930566,79,3117.212118
0.97627,27,3117.346954
0.97627,27,3117.467835
0.97627,27,3117.583726
0.97627,27,3118.076903
0.97627,27,3118.199497
0.97627,27,3118.313308
0.97627,27,3118.428293
0.97627,27,3118.893406
0.97627,27,3119.086318
0.97627,27,3119.217249
0.97627,27,3119.32937
0.97627,27,3119.440958
0.97627,27,3119.947693
0.97627,27,3120.106711
0.97627,27,3120.229637
0.97627,27,3120.343357
0.97627,27,3120.458149
0.97627,27,3120.957496
0.97627,27,3121.12811
0.97627,27,3121.254245
0.97627,27,3121.365949
0.97627,27,3121.479702
0.97627,27,3122.006753
0.97627,27,3122.151285
0.97627,27,3122.288947
0.97627,27,3122.430959
0.971875,32,3122.987764
0.97627,27,3123.139308
0.97627,27,3123.253012
0.97627,27,3123.385048
0.97627,27,3123.520336
0.97627,27,3124.113157
0.97627,27,3124.259046
0.97627,27,3124.381585
0.97627,27,3124.506885
0.97627,27,3124.633368
0.97627,27,3125.21713
0.97627,27,3125.335402
0.97627,27,3125.450533
0.97627,27,3125.564993
0.97627,27,3126.026551
0.97627,27,3126.191237
0.97627,27,3126.305096
0.820703,204,3127.993517
0.97627,27,3128.15408
0.97627,27,3128.278151
0.97627,27,3128.391792
0.97627,27,3128.525446
0.97627,27,3129.062402
0.97627,27,3129.206146
0.909473,103,3130.013312
0.97627,27,3130.140558
0.97627,27,3130.25606
0.97627,27,3130.387575
0.97627,27,3130.501589
0.97627,27,3130.993673
0.97627,27,3131.139496
0.97627,27,3131.275843
0.97627,27,3131.414872
0.97627,27,3131.540711
0.97627,27,3132.044601
0.97627,27,3132.184783
0.97627,27,3132.322633
0.958691,47,3132.525593
0.97627,27,3133.037215
0.97627,27,3133.155629
0.97627,27,3133.26935
0.97627,27,3133.388411
0.97627,27,3133.850697
0.97627,27,3134.000528
0.97627,27,3134.119584
0.97627,27,3134.233217
0.97627,27,3134.360085
0.97627,27,3134.868084
0.975391,28,3135.010005
0.97627,27,3135.124433
0.97627,27,3135.23949
0.97627,27,3135.356878
0.97627,27,3135.826751
0.97627,27,3135.942281
0.97627,27,3136.066387
0.975391,28,3136.18382
0.97627,27,3136.652053
0.97627,27,3136.825128
0.97627,27,3136.949096
0.97627,27,3137.066572
0.97627,27,3137.182014
0.97627,27,3137.650898
0.97627,27,3137.800197
0.97627,27,3137.916348
0.97627,27,3138.038431
0.97627,27,3138.161871
0.97627,27,3138.675294
0.972754,31,3138.823555
0.97627,27,3138.952223
0.97627,27,3139.064518
0.97627,27,3139.521452
0.97627,27,3139.681878
0.97627,27,3139.797561
0.97627,27,3139.9125
0.97627,27,3140.027887
0.97627,27,3140.498763
0.97627,27,3140.622406
0.97627,27,3140.736524
0.97627,27,3140.850505
0.97627,27,3140.967111
0.912109,100,3141.806952
0.97627,27,3141.925688
0.97627,27,3142.386348
0.97627,27,3142.511214
0.97627,27,3142.630537
0.97627,27,3142.762157
0.97627,27,3142.905694
0.848828,172,3144.408896
0.97627,27,3144.52442
0.97627,27,3144.639895
0.97627,27,3144.753553
0.97627,27,3145.244025
0.97627,27,3145.369658
0.97627,27,3145.486472
0.97627,27,3145.602907
0.97627,27,3145.730653
0.97627,27,3146.326283
0.97627,27,3146.442762
0.97627,27,3146.55776
0.97627,27,3146.673171
0.97627,27,3147.151191
0.97627,27,3147.306559
0.97627,27,3147.421583
0.97627,27,3147.539401
0.97627,27,3147.653711
0.97627,27,3148.145171
0.97627,27,3148.296347
0.972754,31,3148.427355
0.97627,27,3148.542379
0.97627,27,3148.655112
0.97627,27,3149.160941
0.97627,27,3149.284537
0.97627,27,3149.401176
0.97627,27,3149.514978
0.97627,27,3149.990049
0.97627,27,3150.160475
0.910352,102,3150.942477
0.97627,27,3151.098268
0.97627,27,3151.212296
0.97627,27,3151.329978
0.97627,27,3151.449361
0.97627,27,3151.982032
0.97627,27,3152.119485
0.97627,27,3152.241251
0.97627,27,3152.354314
0.97627,27,3152.468637
0.97627,27,3152.979777
0.97627,27,3153.107575
0.948145,59,3153.360105
0.97627,27,3153.818384
0.97627,27,3153.981659
0.97627,27,3154.098162
0.97627,27,3154.213834
0.97627,27,3154.329674
0.97627,27,3154.806771
0.97627,27,3154.96365
0.97627,27,3155.097504
0.97627,27,3155.222838
0.97627,27,3155.340714
0.97627,27,3155.83612
0.97627,27,3155.963563
0.97627,27,3156.087216
0.97627,27,3156.204342
0.97627,27,3156.318305
0.97627,27,3156.852873
0.97627,27,3156.990702
0.97627,27,3157.125103
0.97627,27,3157.238944
0.97627,27,3157.705477
0.97627,27,3157.878112
0.97627,27,3157.993006
0.97627,27,3158.106653
0.97627,27,3158.219368
0.918262,93,3158.988608
0.928809,81,3159.850205
0.97627,27,3159.964759
0.97627,27,3160.077341
0.97627,27,3160.201954
0.97627,27,3160.794116
0.97627,27,3160.945214
0.97627,27,3161.079673
0.97627,27,3161.199173
0.97627,27,3161.310749
0.97627,27,3161.789342
0.97627,27,3161.905352
0.97627,27,3162.016351
0.975391,28,3162.14691
0.97627,27,3162.267963
0.97627,27,3162.872853
0.97627,27,3162.994592
0.944629,63,3163.267849
0.97627,27,3163.771718
0.97627,27,3163.906224
0.97627,27,3164.021432
0.97627,27,3164.134494
0.97627,27,3164.255789
0.97627,27,3164.84325
0.97627,27,3164.968954
0.89541,119,3165.881183
0.97627,27,3165.994931
0.97627,27,3166.109615
0.97627,27,3166.223692
0.968359,36,3166.772271
0.97627,27,3166.889373
0.97627,27,3167.003865
0.97627,27,3167.1182
0.97627,27,3167.59087
0.97627,27,3167.7517
0.97627,27,3167.906367
0.97627,27,3168.044565
0.97627,27,3168.182989
0.97627,27,3168.72285
0.97627,27,3168.873854
0.97627,27,3168.998301
0.97627,27,3169.11267
0.97627,27,3169.226622
0.97627,27,3169.722259
0.97627,27,3169.841708
0.97627,27,3169.955595
0.97627,27,3170.071883
0.97627,27,3170.528522
0.97627,27,3170.706126
0.97627,27,3170.830541
0.97627,27,3170.950708
0.97627,27,3171.076717
0.97627,27,3171.550889
0.858496,161,3172.697958
0.97627,27,3172.811197
0.97627,27,3172.925482
0.97627,27,3173.04068
0.97627,27,3173.540757
0.97627,27,3173.66233
0.97627,27,3173.77729
0.97627,27,3173.891452
0.975391,28,3174.349678
0.97627,27,3174.52633
0.97627,27,3174.666153
0.97627,27,3174.787517
0.97627,27,3174.90083
0.97627,27,3175.375711
0.97627,27,3175.511222
0.97627,27,3175.630337
0.97627,27,3175.750926
0.97627,27,3175.86818
0.97627,27,3176.391695
0.97627,27,3176.528401
0.97627,27,3176.66565
0.97627,27,3176.784066
0.97627,27,3176.9041
0.97627,27,3177.447262
0.97627,27,3177.563909
0.97627,27,3177.677901
0.750391,284,3179.693348
0.97627,27,3180.16698
0.97627,27,3180.329629
0.97627,27,3180.444847
0.97627,27,3180.566875
0.97627,27,3180.685336
0.97627,27,3181.161662
0.97627,27,3181.299918
0.97627,27,3181.413158
0.97627,27,3181.526976
0.97627,27,3181.640891
0.97627,27,3182.12166
0.948145,59,3182.429863
0.97627,27,3182.546827
0.962207,43,3183.127384
0.97627,27,3183.280139
0.97627,27,3183.416454
0.97627,27,3183.553885
0.97627,27,3183.677976
0.97627,27,3184.193607
0.97627,27,3184.308889
0.97627,27,3184.422652
0.97627,27,3184.536746
0.97627,27,3185.102636
0.97627,27,3185.24871
0.97627,27,3185.387441
0.918262,93,3186.207126
0.97627,27,3186.326647
0.97627,27,3186.440868
0.897168,117,3187.321148
0.97627,27,3187.436192
0.97627,27,3187.551422
0.97627,27,3188.099383
0.97627,27,3188.232447
0.919141,92,3189.000747
0.97627,27,3189.136614
0.962207,43,3189.316745
0.97627,27,3189.431633
0.97627,27,3190.00141
0.919141,92,3190.441496
0.97627,27,3190.556857
0.97627,27,3191.058274
0.97627,27,3191.177527
0.97627,27,3191.292852
0.97627,27,3191.406991
0.97627,27,3191.903641
0.97627,27,3192.06423
0.97627,27,3192.210685
0.97627,27,3192.333898
0.97627,27,3192.449263
0.97627,27,3192.907085
0.97627,27,3193.023936
0.97627,27,3193.143712
0.97627,27,3193.257907
0.97627,27,3193.371516
0.97627,27,3193.856306
0.97627,27,3193.975127
0.97627,27,3194.08804
0.97627,27,3194.204632
0.97627,27,3194.678309
0.93584,73,3195.044733
0.97627,27,3195.15884
0.97627,27,3195.286955
0.97627,27,3195.848889
0.97627,27,3195.990528
0.927051,83,3196.735702
0.97627,27,3196.879128
0.97627,27,3196.991971
0.97627,27,3197.107314
0.97627,27,3197.219016
0.612402,441,3200.639096
0.97627,27,3200.765173
0.97627,27,3200.878553
0.97627,27,3200.996216
0.97627,27,3201.514661
0.97627,27,3201.631915
0.97627,27,3201.745358
0.97627,27,3201.861138
0.97627,27,3202.353311
0.97627,27,3202.499659
0.97627,27,3202.614655
0.905078,108,3203.472778
0.97627,27,3203.587253
0.97627,27,3203.700664
0.97627,27,3203.828758
0.975391,28,3204.412028
0.97627,27,3204.528493
0.97627,27,3204.647342
0.97627,27,3204.759178
0.97627,27,3205.219529
0.97627,27,3205.388844
0.97627,27,3205.507653
0.975391,28,3205.646595
0.97627,27,3205.760873
0.804004,223,3207.512324
0.97627,27,3207.62906
0.97627,27,3208.105836
0.97627,27,3208.277006
0.97627,27,3208.393091
0.97627,27,3208.507032
0.97627,27,3208.620631
0.97627,27,3209.090501
0.97627,27,3209.241077
0.97627,27,3209.37601
0.97627,27,3209.505996
0.97627,27,3209.622657
0.97627,27,3210.114494
0.97627,27,3210.241731
0.97627,27,3210.357243
0.97627,27,3210.470907
0.97627,27,3210.585073
0.97627,27,3211.079713
0.97627,27,3211.195501
0.97627,27,3211.309641
0.97627,27,3211.425742
0.923535,87,3212.158005
0.97627,27,3212.272362
0.97627,27,3212.386672
0.97627,27,3212.913568
0.97627,27,3213.043239
0.928809,81,3213.400574
0.97627,27,3213.905499
0.97627,27,3214.043965
0.97627,27,3214.165355
0.97627,27,3214.278816
0.97627,27,3214.734695
0.97627,27,3214.867252
0.97627,27,3214.995794
0.928809,81,3215.723784
0.97627,27,3215.873435
0.97627,27,3216.013129
0.97627,27,3216.146353
0.97627,27,3216.266375
0.97627,27,3216.757808
0.97627,27,3216.890689
0.97627,27,3217.00438
0.97627,27,3217.11819
0.97627,27,3217.23462
0.97627,27,3217.726792
0.97627,27,3217.86253
0.97627,27,3217.98239
0.97627,27,3218.096543
0.97627,27,3218.564065
0.97627,27,3218.713783
0.97627,27,3218.828767
0.97627,27,3218.943211
0.975391,28,3219.060208
0.97627,27,3219.552783
0.97627,27,3219.678075
0.97627,27,3219.790176
0.97627,27,3219.902519
0.97627,27,3220.022671
0.97627,27,3220.509956
0.97627,27,3220.635274
0.97627,27,3220.760731
0.930566,79,3221.492118
0.97627,27,3221.61173
0.97627,27,3221.749148
0.97627,27,3221.865315
0.97627,27,3222.319826
0.97627,27,3222.479205
0.97627,27,3222.594747
0.97627,27,3222.709698
0.97627,27,3222.825696
0.97627,27,3223.309078
0.883105,133,3224.344925
0.97627,27,3224.476481
0.97627,27,3224.591665
0.97627,27,3224.706411
0.97627,27,3224.841697
0.97627,27,3225.365451
0.97627,27,3225.507138
0.97627,27,3225.627432
0.97627,27,3225.74087
0.97627,27,3226.199051
0.97627,27,3226.365619
0.97627,27,3226.481151
0.97627,27,3226.596787
0.97627,27,3226.709904
0.97627,27,3227.269892
0.97627,27,3227.409158
0.97627,27,3227.552742
0.97627,27,3227.674784
0.97627,27,3227.792935
0.97627,27,3228.257377
0.97627,27,3228.375045
0.97627,27,3228.490262
0.97627,27,3228.61936
0.97627,27,3228.734188
0.89541,119,3229.646567
0.97627,27,3230.144275
0.97627,27,3230.273376
0.921777,89,3231.006133
0.97627,27,3231.170828
0.95166,55,3231.417588
0.97627,27,3231.531508
0.97627,27,3232.008872
0.97627,27,3232.153117
0.97627,27,3232.266182
0.97627,27,3232.379812
0.97627,27,3232.512503
0.97627,27,3233.103502
0.97627,27,3233.222799
0.97627,27,3233.335945
0.97627,27,3233.451122
0.97627,27,3233.57267
0.97627,27,3234.081226
0.97627,27,3234.210016
0.92002,91,3234.966881
0.97627,27,3235.128219
0.97627,27,3235.264148
0.97627,27,3235.402554
0.97627,27,3235.533024
0.97627,27,3236.03883
0.97627,27,3236.160193
0.97627,27,3236.280899
0.97627,27,3236.424886
0.97627,27,3236.885053
0.97627,27,3237.03697
0.97627,27,3237.151584
0.97627,27,3237.265967
0.97627,27,3237.379168
0.97627,27,3237.85919
0.97627,27,3238.002177
0.97627,27,3238.117082
0.975391,28,3238.235442
0.928809,81,3238.954148
0.97627,27,3239.081496
0.97627,27,3239.197458
0.97627,27,3239.318282
0.97627,27,3239.837718
0.97627,27,3239.955384
0.97627,27,3240.070187
0.97627,27,3240.198611
0.97627,27,3240.676785
0.97627,27,3240.836545
0.97627,27,3240.974473
0.97627,27,3241.091208
0.97627,27,3241.206546
0.97627,27,3241.696579
0.97627,27,3241.834279
0.97627,27,3241.956674
0.97627,27,3242.075837
0.97627,27,3242.190216
0.97627,27,3242.670646
0.97627,27,3242.786297
0.97627,27,3242.900762
0.97627,27,3243.020664
0.97627,27,3243.15613
0.97627,27,3243.668003
0.97627,27,3243.784019
0.97627,27,3243.909922
0.97627,27,3244.033855
0.97627,27,3244.618595
0.97627,27,3244.76691
0.97627,27,3244.88424
0.97627,27,3244.997543
0.97627,27,3245.122787
0.97627,27,3245.608339
0.97627,27,3245.747781
0.97627,27,3245.861143
0.97627,27,3245.976817
0.97627,27,3246.09678
0.97627,27,3246.687068
0.97627,27,3246.813056
0.97627,27,3246.925487
0.97627,27,3247.058162
0.97627,27,3247.185758
0.97627,27,3247.698757
0.97627,27,3247.812526
0.97627,27,3247.963782
0.97627,27,3248.099917
0.97627,27,3248.566026
0.97627,27,3248.722432
0.97627,27,3248.839404
0.97627,27,3248.954959
0.97627,27,3249.076436
0.97627,27,3249.541708
0.8875,128,3250.518673
0.965723,39,3250.697946
0.97627,27,3250.812148
0.97627,27,3250.953267
0.97627,27,3251.411556
0.97627,27,3251.586395
0.97627,27,3251.721165
0.97627,27,3251.837715
0.97627,27,3251.953376
0.97627,27,3252.450183
0.95166,55,3252.700515
0.965723,39,3252.891397
0.242383,862,3259.360035
0.825098,199,3261.029295
0.97627,27,3261.162526
0.97627,27,3261.276902
0.97627,27,3261.391749
0.97627,27,3261.505836
0.97627,27,3262.000875
0.97627,27,3262.169174
0.97627,27,3262.302424
0.97627,27,3262.416727
0.97627,27,3262.868798
0.97627,27,3263.041841
0.97627,27,3263.15791
0.97627,27,3263.269582
0.97627,27,3263.383161
0.97627,27,3263.865291
0.97627,27,3264.02446
0.97627,27,3264.138283
0.97627,27,3264.252408
0.97627,27,3264.367559
0.97627,27,3264.862106
0.97627,27,3265.009367
0.97627,27,3265.123583
0.97627,27,3265.240891
0.97627,27,3265.359594
0.97627,27,3265.851991
0.97627,27,3265.970487
0.97627,27,3266.086172
0.97627,27,3266.203529
0.97627,27,3266.749478
0.97627,27,3266.892033
0.969238,35,3267.054885
0.97627,27,3267.175674
0.97627,27,3267.290442
0.97627,27,3267.884013
0.97627,27,3268.019061
0.97627,27,3268.154486
0.97627,27,3268.27796
0.97627,27,3268.391756
0.97627,27,3268.912982
0.97627,27,3269.050884
0.97627,27,3269.189931
0.97627,27,3269.309504
0.97627,27,3269.787209
0.97627,27,3269.94133
0.97627,27,3270.076901
0.97627,27,3270.21403
0.97627,27,3270.348625
0.97627,27,3270.841472
0.97627,27,3271.0005
0.97627,27,3271.130843
0.97627,27,3271.24503
0.97627,27,3271.358083
0.97627,27,3271.851167
0.97627,27,3271.969691
0.97627,27,3272.08232
0.97627,27,3272.196215
0.97627,27,3272.310057
0.97627,27,3272.818818
0.97627,27,3272.958283
0.97627,27,3273.09497
0.97627,27,3273.218287
0.97627,27,3273.780031
0.876074,141,3274.878018
0.971875,32,3275.042454
0.97627,27,3275.181294
0.97627,27,3275.312286
0.97627,27,3275.785689
0.97627,27,3275.946724
0.97627,27,3276.060949
0.97627,27,3276.175295
0.97627,27,3276.288366
0.97627,27,3276.778992
0.97627,27,3276.907422
0.923535,87,3277.290426
0.97627,27,3277.886422
0.95166,55,3278.136896
0.891895,123,3279.04036
0.862891,156,3280.072518
0.97627,27,3280.538066
0.97627,27,3280.707936
0.97627,27,3280.826381
0.97627,27,3280.940735
0.97627,27,3281.054108
0.97627,27,3281.532863
0.97627,27,3281.685642
0.97627,27,3281.803832
0.928809,81,3282.548918
0.97627,27,3282.681921
0.97627,27,3282.810162
0.97627,27,3282.936596
0.97627,27,3283.053793
0.97627,27,3283.564057
0.97627,27,3283.714102
0.97627,27,3283.836004
0.97627,27,3283.950564
0.97627,27,3284.405145
0.97627,27,3284.54522
0.97627,27,3284.663843
0.97627,27,3284.778413
0.97627,27,3284.89408
0.97627,27,3285.367052
0.97627,27,3285.522625
0.97627,27,3285.636631
0.97627,27,3285.75062
0.97627,27,3285.864766
0.97627,27,3286.380417
0.97627,27,3286.532336
0.97627,27,3286.672274
0.97627,27,3286.810433
0.97627,27,3286.934482
0.97627,27,3287.435024
0.97627,27,3287.556911
0.97627,27,3287.66999
0.97627,27,3287.782983
0.97627,27,3288.272119
0.97627,27,3288.426205
0.97627,27,3288.551738
0.97627,27,3288.676411
0.97627,27,3288.818193
0.97627,27,3289.396016
0.97627,27,3289.529762
0.97627,27,3289.659326
0.97627,27,3289.780292
0.97627,27,3289.899958
0.891895,123,3290.880963
0.95166,55,3291.514827
0.97627,27,3291.629258
0.97627,27,3291.743632
0.97627,27,3291.859345
0.97627,27,3292.431572
0.909473,103,3292.901175
0.97627,27,3293.416694
0.97627,27,3293.535456
0.97627,27,3293.651
0.97627,27,3293.766357
0.97627,27,3294.241828
0.97627,27,3294.421542
0.97627,27,3294.557636
0.97627,27,3294.696886
0.97627,27,3294.831942
0.97627,27,3295.325215
0.880469,136,3296.318069
0.878711,138,3297.258422
0.97627,27,3297.374188
0.97627,27,3297.488453
0.97627,27,3297.602828
0.97627,27,3298.073678
0.97627,27,3298.225877
0.97627,27,3298.340548
0.97627,27,3298.465249
0.97627,27,3298.581519
0.97627,27,3299.164688
0.97627,27,3299.289542
0.97627,27,3299.403348
0.97627,27,3299.517407
0.97627,27,3299.639196
0.97627,27,3300.146748
0.97627,27,3300.291079
0.97627,27,3300.406751
0.97627,27,3300.525696
0.97627,27,3300.979259
0.97627,27,3301.115974
0.97627,27,3301.252737
0.97627,27,3301.368401
0.97627,27,3301.482875
0.97627,27,3301.96136
0.97627,27,3302.082839
0.97627,27,3302.201251
0.97627,27,3302.322775
0.97627,27,3302.438821
0.97627,27,3302.900528
0.97627,27,3303.018476
0.97627,27,3303.13606
0.97627,27,3303.270781
0.97627,27,3303.385884
0.97627,27,3303.888133
0.97627,27,3304.025522
0.97627,27,3304.141299
0.97627,27,3304.257987
0.97627,27,3304.714809
0.870801,147,3305.77134
0.97627,27,3305.921123
0.97627,27,3306.060615
0.97627,27,3306.175171
0.97627,27,3306.633363
0.97627,27,3306.820486
0.97627,27,3306.963377
0.97627,27,3307.083433
0.97627,27,3307.208203
0.97627,27,3307.682503
0.97627,27,3307.821291
0.97627,27,3307.93707
0.97627,27,3308.052637
0.97627,27,3308.168557
0.97627,27,3308.668769
0.97627,27,3308.810017
0.97627,27,3308.949264
0.97627,27,3309.074827
0.97627,27,3309.199801
0.97627,27,3309.790297
0.97627,27,3309.910881
0.97627,27,3310.025573
0.97627,27,3310.140513
0.97627,27,3310.605315
0.97627,27,3310.775532
0.97627,27,3310.891519
0.97627,27,3311.005288
0.97627,27,3311.119233
0.97627,27,3311.617433
0.97627,27,3311.762508
0.97627,27,3311.875418
0.97627,27,3311.993565
0.97627,27,3312.111369
0.97627,27,3312.596262
0.97627,27,3312.719836
0.97627,27,3312.834667
0.97627,27,3312.948167
0.97627,27,3313.0666
0.97627,27,3313.672179
0.97627,27,3313.796167
0.97627,27,3313.937025
0.97627,27,3314.074293
0.97627,27,3314.544141
0.97627,27,3314.699596
0.97627,27,3314.813136
0.97627,27,3314.929034
0.97627,27,3315.040551
0.97627,27,3315.540643
0.97627,27,3315.698939
0.97627,27,3315.816317
0.97627,27,3315.931755
0.97627,27,3316.045634
0.97627,27,3316.543413
0.97627,27,3316.666756
0.97627,27,3316.780752
0.97627,27,3316.894021
0.97627,27,3317.008534
0.97627,27,3317.513603
0.97627,27,3317.649732
0.97627,27,3317.786112
0.97627,27,3317.921454
0.97627,27,3318.475176
0.97627,27,3318.632331
0.97627,27,3318.75925
0.97627,27,3318.898987
0.97627,27,3319.038111
0,1024,3326.772335
0,1024,3334.49538
0,1024,3342.207304
0,1024,3349.918928
0,1024,3357.428715
0,1024,3364.979932
0,1024,3372.674711
0.108789,1014,3380.237056
0,1024,3388.067235
0.417285,663,3392.945679
0,1024,3400.646948
0.872559,145,3402.070823
0.810156,216,3403.469482
0.940234,68,3404.188527
0.789062,240,3406.124848
0.770605,261,3408.01487
0.673047,372,3411.048024
0.905957,107,3411.513012
0.864648,154,3412.963106
0.893652,121,3413.861666
0.797852,230,3415.336751
0.973633,30,3415.877501
0.359277,729,3421.021453
0.632617,418,3424.44764
0.96748,37,3424.605543
0.953418,53,3424.827085
0.945508,62,3425.470489
0.838281,184,3426.650411
0.961328,44,3427.223671
0.886621,129,3428.220446
0.969238,35,3428.393604
0.518359,548,3432.442151
0.862891,156,3433.469952
0.659863,387,3436.446488
0.765332,267,3438.470406
0.768848,263,3440.861909
0.416406,664,3445.640288
0.753906,280,3447.674137
0.923535,87,3448.528641
0.975391,28,3448.651886
0.92793,82,3448.996568
0.811914,214,3450.69571
0.801367,226,3452.416274
0.63877,411,3455.457585
0.842676,179,3457.044221
0.655469,392,3460.025458
0.891016,124,3460.925904
0.927051,83,3461.317872
0.927051,83,3462.062066
0.973633,30,3462.188694
0.82334,201,3463.796147
0.876074,141,3464.792591
0.559668,501,3468.411411
0.974512,29,3468.535646
0.971875,32,3468.672791
0.975391,28,3468.791861
0.241504,863,3475.369471
0.813672,212,3477.089127
0.683594,360,3479.76333
0.801367,226,3481.164234
0.608887,445,3484.85959
0.945508,62,3485.124998
0.35752,731,3490.731118
0.958691,47,3490.928239
0.953418,53,3491.611513
0.684473,359,3494.508775
0.811914,214,3495.869404
0.973633,30,3495.997136
0.622949,429,3499.440759
0.952539,54,3499.681133
0.869922,148,3500.701516
0.684473,359,3503.398828
0.965723,39,3504.010421
0.971875,32,3504.178296
0.668652,377,3507.069197
0.960449,45,3507.260732
0.668652,377,3509.997712
0.938477,70,3510.65005
0.775,256,3512.66154
0.857617,162,3513.770793
0.914746,97,3514.53622
0.912988,99,3514.978945
0.491992,578,3519.575266
0.885742,130,3520.515003
0.960449,45,3520.717887
0.825977,198,3522.411761
0.894531,120,3523.352709
0.929688,80,3523.752342
0.966602,38,3524.397442
0.92793,82,3524.775096
0.950781,56,3525.487109
0.934961,74,3525.870266
0.530664,534,3530.090783
0.919141,92,3530.860073
0.909473,103,3531.739576
0.87168,146,3532.752662
0.874316,143,3533.78481
0.974512,29,3533.928838
0.896289,118,3534.818645
0.955176,51,3535.411625
0.968359,36,3535.563675
0.73457,302,3537.658545
0.957812,48,3538.350935
0.95957,46,3538.579144
0.770605,261,3540.628832
0.813672,212,3542.391014
0.797852,230,3544.118862
0.968359,36,3544.291878
0.953418,53,3544.518859
