# {"t_start": 1587201142.2330294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,3057.640898
0,1024,3065.464741
0,1024,3073.418276
0.224805,882,3080.146157
0.972754,31,3080.292068
0.834766,188,3082.002897
0.862012,157,3083.038476
0.97627,27,3083.159111
0.97627,27,3083.63008
0.97627,27,3083.771933
0.97627,27,3083.885753
0.97627,27,3084.005513
0.97627,27,3084.118118
0.97627,27,3084.660052
0.97627,27,3084.810982
0.97627,27,3084.950831
0.97627,27,3085.071587
0.97627,27,3085.185915
0.97627,27,3085.725717
0.975391,28,3085.852157
0.975391,28,3085.994659
0.974512,29,3086.134332
0.97627,27,3086.601068
0.97627,27,3086.76286
0.97627,27,3086.879156
0.97627,27,3086.994084
0.97627,27,3087.107412
0.97627,27,3087.604087
0.97627,27,3087.757521
0.97627,27,3087.875817
0.97627,27,3087.988953
0.975391,28,3088.123666
0.975391,28,3088.655242
0.975391,28,3088.800663
0.97627,27,3088.937967
0.975391,28,3089.090645
0.975391,28,3089.547067
0.97627,27,3089.698636
0.975391,28,3089.828871
0.975391,28,3089.950679
0.975391,28,3090.081018
0.975391,28,3090.656992
0.975391,28,3090.787882
0.97627,27,3090.90155
0.97627,27,3091.041085
0.97627,27,3091.170923
0.975391,28,3091.680768
0.975391,28,3091.826806
0.975391,28,3091.950224
0.975391,28,3092.06773
0.975391,28,3092.558524
0.97627,27,3092.718477
0.97627,27,3092.832944
0.97627,27,3092.948368
0.975391,28,3093.067601
0.97627,27,3093.565985
0.975391,28,3093.701585
0.97627,27,3093.815919
0.975391,28,3093.934829
0.97627,27,3094.049536
0.975391,28,3094.605384
0.975391,28,3094.724399
0.97627,27,3094.838382
0.975391,28,3094.956987
0.975391,28,3095.439575
0.975391,28,3095.57702
0.975391,28,3095.716366
0.975391,28,3095.857036
0.975391,28,3095.999466
0.975391,28,3096.597068
0.975391,28,3096.717161
0.975391,28,3096.834281
0.975391,28,3096.950051
0.975391,28,3097.422376
0.975391,28,3097.582623
0.975391,28,3097.70659
0.975391,28,3097.825794
0.975391,28,3097.948886
0.975391,28,3098.446825
0.975391,28,3098.602886
0.975391,28,3098.737548
0.975391,28,3098.854229
0.975391,28,3099.312955
0.975391,28,3099.439474
0.975391,28,3099.563232
0.975391,28,3099.687507
0.974512,29,3099.822555
0.97627,27,3100.304978
0.97627,27,3100.46944
0.97627,27,3100.592294
0.97627,27,3100.709008
0.97627,27,3100.829364
0.97627,27,3101.426122
0.97627,27,3101.546501
0.97627,27,3101.661994
0.97627,27,3101.778033
0.97627,27,3102.235406
0.97627,27,3102.365882
0.975391,28,3102.493311
0.97627,27,3102.607308
0.97627,27,3102.720208
0.97627,27,3103.181039
0.97627,27,3103.29909
0.97627,27,3103.412793
0.97627,27,3103.552752
0.97627,27,3103.684066
0.97627,27,3104.184146
0.97627,27,3104.314014
0.97627,27,3104.428441
0.97627,27,3104.54911
0.97627,27,3104.676714
0.975391,28,3105.189399
0.97627,27,3105.306703
0.97627,27,3105.420668
0.97627,27,3105.535171
0.97627,27,3105.994189
0.97627,27,3106.155703
0.97627,27,3106.269769
0.972754,31,3106.400395
0.97627,27,3106.514281
0.97627,27,3107.006925
0.97627,27,3107.136424
0.97627,27,3107.250125
0.975391,28,3107.367864
0.97627,27,3107.48701
0.97627,27,3107.99883
0.97627,27,3108.143215
0.97627,27,3108.259617
0.97627,27,3108.37986
0.97627,27,3108.949156
0.97627,27,3109.093672
0.97627,27,3109.232484
0.97627,27,3109.370125
0.97627,27,3109.486582
0.97627,27,3109.971593
0.848828,172,3111.215557
0.97627,27,3111.329305
0.97627,27,3111.441083
0.969238,35,3111.963587
0.97627,27,3112.096906
0.97627,27,3112.243761
0.97627,27,3112.360112
0.97627,27,3112.474486
0.97627,27,3113.06045
0.97627,27,3113.197222
0.97627,27,3113.334356
0.97627,27,3113.46059
0.97627,27,3113.950445
0.97627,27,3114.145754
0.97627,27,3114.298489
0.97627,27,3114.412178
0.97627,27,3114.54347
0.97627,27,3115.137777
0.97627,27,3115.289612
0.97627,27,3115.406503
0.97627,27,3115.520952
0.97627,27,3115.642881
0.925293,85,3116.466719
0.97627,27,3116.582904
0.97627,27,3117.03225
0.97627,27,3117.18611
0.97627,27,3117.314587
0.97627,27,3117.441895
0.97627,27,3117.561268
0.97627,27,3118.028426
0.97627,27,3118.177102
0.97627,27,3118.292313
0.97627,27,3118.405603
0.97627,27,3118.520756
0.97627,27,3119.029045
0.881348,135,3120.065334
0.97627,27,3120.207933
0.97627,27,3120.322183
0.97627,27,3120.436017
0.97627,27,3120.890944
0.97627,27,3121.074454
0.97627,27,3121.231954
0.97627,27,3121.347817
0.97627,27,3121.456733
0.97627,27,3121.946152
0.97627,27,3122.114485
0.97627,27,3122.259326
0.97627,27,3122.404025
0.97627,27,3122.529127
0.97627,27,3123.075378
0.97627,27,3123.210034
0.97627,27,3123.328943
0.97627,27,3123.45787
0.97627,27,3123.60163
0.97627,27,3124.191971
0.97627,27,3124.337426
0.975391,28,3124.457302
0.97627,27,3124.587606
0.97627,27,3125.146855
0.97627,27,3125.296341
0.97627,27,3125.411243
0.97627,27,3125.527539
0.97627,27,3125.641443
0.97627,27,3126.133378
0.835645,187,3127.42931
0.97627,27,3127.541005
0.97627,27,3127.655679
0.97627,27,3128.145882
0.97627,27,3128.281195
0.97627,27,3128.396636
0.965723,39,3128.584528
0.97627,27,3129.126748
0.97627,27,3129.262378
0.97627,27,3129.377867
0.97627,27,3129.492833
0.97627,27,3129.60691
0.928809,81,3130.333508
0.97627,27,3130.463415
0.97627,27,3130.912078
0.97627,27,3131.085734
0.97627,27,3131.223533
0.97627,27,3131.360717
0.97627,27,3131.498336
0.969238,35,3132.020864
0.97627,27,3132.170822
0.97627,27,3132.310624
0.97627,27,3132.434406
0.97627,27,3132.551929
0.97627,27,3133.059739
0.89541,119,3133.942527
0.97627,27,3134.076906
0.97627,27,3134.191916
0.97627,27,3134.305334
0.97627,27,3134.438028
0.97627,27,3134.959488
0.97627,27,3135.078145
0.97627,27,3135.192419
0.97627,27,3135.308235
0.965723,39,3135.829464
0.97627,27,3135.946645
0.97627,27,3136.070122
0.97627,27,3136.184395
0.97627,27,3136.300543
0.97627,27,3136.816786
0.97627,27,3136.946614
0.92002,91,3137.696965
0.97627,27,3137.842506
0.97627,27,3137.959762
0.97627,27,3138.081475
0.914746,97,3138.930393
0.97627,27,3139.045016
0.923535,87,3139.802088
0.97627,27,3139.917029
0.97627,27,3140.031782
0.97627,27,3140.147314
0.972754,31,3140.64129
0.962207,43,3140.824953
0.97627,27,3140.940604
0.97627,27,3141.056584
0.97627,27,3141.571429
0.97627,27,3141.686927
0.97627,27,3141.804852
0.97627,27,3141.934706
0.97627,27,3142.39126
0.97627,27,3142.519365
0.97627,27,3142.634793
0.97627,27,3142.769296
0.97627,27,3142.90923
0.867285,151,3144.314117
0.97627,27,3144.442763
0.893652,121,3145.343665
0.97627,27,3145.461043
0.97627,27,3145.576854
0.97627,27,3145.691772
0.97627,27,3146.291095
0.97627,27,3146.417125
0.97627,27,3146.532001
0.97627,27,3146.646653
0.97627,27,3146.76654
0.97627,27,3147.269811
0.97627,27,3147.396698
0.97627,27,3147.513077
0.97627,27,3147.628784
0.97627,27,3147.749488
0.97627,27,3148.25443
0.97627,27,3148.385916
0.97627,27,3148.499268
0.97627,27,3148.614399
0.97627,27,3149.078472
0.97627,27,3149.241379
0.97627,27,3149.357179
0.97627,27,3149.473992
0.97627,27,3149.587152
0.97627,27,3150.090197
0.97627,27,3150.234784
0.923535,87,3150.604289
0.97627,27,3151.103607
0.97627,27,3151.219993
0.97627,27,3151.333041
0.97627,27,3151.453474
0.97627,27,3151.963223
0.97627,27,3152.127122
0.97627,27,3152.248775
0.97627,27,3152.362884
0.97627,27,3152.475918
0.97627,27,3152.970368
0.97627,27,3153.115974
0.97627,27,3153.23033
0.97627,27,3153.346749
0.97627,27,3153.461132
0.97627,27,3153.954502
0.97627,27,3154.085576
0.97627,27,3154.200767
0.97627,27,3154.316989
0.97627,27,3154.431558
0.97627,27,3154.941249
0.97627,27,3155.076473
0.955176,51,3155.313642
0.97627,27,3155.776582
0.97627,27,3155.938466
0.97627,27,3156.056224
0.97627,27,3156.178494
0.97627,27,3156.294031
0.97627,27,3156.783063
0.97627,27,3156.960766
0.97627,27,3157.084157
0.97627,27,3157.214236
0.97627,27,3157.328019
0.97627,27,3157.821147
0.97627,27,3157.968673
0.97627,27,3158.082557
0.97627,27,3158.194889
0.958691,47,3158.754864
0.960449,45,3158.959562
0.97627,27,3159.072424
0.97627,27,3159.203364
0.97627,27,3159.800058
0.97627,27,3159.935857
0.97627,27,3160.048754
0.97627,27,3160.167438
0.922656,88,3161.072909
0.97627,27,3161.199391
0.97627,27,3161.311613
0.97627,27,3161.786918
0.97627,27,3161.905114
0.97627,27,3162.017161
0.97627,27,3162.133647
0.97627,27,3162.25802
0.97627,27,3162.851868
0.933203,76,3163.205838
0.97627,27,3163.318917
0.97627,27,3163.827083
0.97627,27,3163.956928
0.97627,27,3164.072668
0.97627,27,3164.185524
0.97627,27,3164.30879
0.97627,27,3164.898026
0.97627,27,3165.020151
0.97627,27,3165.139175
0.97627,27,3165.252594
0.97627,27,3165.713551
0.97627,27,3165.883019
0.97627,27,3165.999576
0.97627,27,3166.114238
0.965723,39,3166.278805
0.97627,27,3166.785131
0.97627,27,3166.906718
0.97627,27,3167.021252
0.97627,27,3167.135426
0.97627,27,3167.589117
0.97627,27,3167.761321
0.97627,27,3167.919419
0.97627,27,3168.057963
0.97627,27,3168.196697
0.97627,27,3168.725895
0.97627,27,3168.883932
0.97627,27,3169.015435
0.97627,27,3169.129862
0.97627,27,3169.243777
0.97627,27,3169.734359
0.97627,27,3169.858977
0.97627,27,3169.973114
0.97627,27,3170.088721
0.97627,27,3170.204042
0.97627,27,3170.713676
0.97627,27,3170.848191
0.97627,27,3170.963548
0.97627,27,3171.093538
0.97627,27,3171.552811
0.962207,43,3171.814192
0.84707,174,3172.951017
0.97627,27,3173.066008
0.97627,27,3173.562268
0.97627,27,3173.687801
0.97627,27,3173.801792
0.97627,27,3173.91714
0.97627,27,3174.031083
0.97627,27,3174.54511
0.97627,27,3174.677078
0.97627,27,3174.808406
0.97627,27,3174.922436
0.97627,27,3175.385716
0.97627,27,3175.532189
0.97627,27,3175.649094
0.97627,27,3175.772078
0.97627,27,3175.88985
0.97627,27,3176.405371
0.97627,27,3176.546535
0.97627,27,3176.683703
0.97627,27,3176.805578
0.97627,27,3176.925445
0.97627,27,3177.467841
0.97627,27,3177.585672
0.955176,51,3177.801889
0.97627,27,3177.921672
0.860254,159,3179.389002
0.97627,27,3179.511225
0.97627,27,3179.627642
0.97627,27,3179.744231
0.97627,27,3180.225622
0.97627,27,3180.381501
0.97627,27,3180.495674
0.97627,27,3180.620165
0.97627,27,3180.736289
0.97627,27,3181.218988
0.97627,27,3181.350834
0.97627,27,3181.464066
0.97627,27,3181.57795
0.922656,88,3182.357315
0.930566,79,3183.079617
0.97627,27,3183.250253
0.97627,27,3183.389325
0.97627,27,3183.526915
0.965723,39,3183.711662
0.97627,27,3184.226361
0.97627,27,3184.34261
0.97627,27,3184.456109
0.97627,27,3184.570507
0.97627,27,3185.132874
0.97627,27,3185.281462
0.97627,27,3185.420366
0.97627,27,3185.548597
0.97627,27,3185.668505
0.97627,27,3186.165357
0.97627,27,3186.308736
0.97627,27,3186.424056
0.97627,27,3186.538131
0.97627,27,3186.650986
0.97627,27,3187.135367
0.97627,27,3187.266569
0.97627,27,3187.380821
0.97627,27,3187.497185
0.97627,27,3187.622485
0.969238,35,3188.210518
0.97627,27,3188.326377
0.97627,27,3188.439243
0.940234,68,3189.127197
0.97627,27,3189.241568
0.97627,27,3189.354783
0.97627,27,3189.469927
0.97627,27,3190.039569
0.97627,27,3190.173966
0.97627,27,3190.289927
0.97627,27,3190.422614
0.97627,27,3190.549359
0.97627,27,3191.034278
0.97627,27,3191.168782
0.97627,27,3191.283269
0.97627,27,3191.397855
0.97627,27,3191.512287
0.97627,27,3192.045936
0.97627,27,3192.182718
0.97627,27,3192.324604
0.97627,27,3192.440182
0.97627,27,3192.892097
0.97627,27,3193.01362
0.97627,27,3193.133679
0.97627,27,3193.248784
0.97627,27,3193.362995
0.97627,27,3193.834383
0.97627,27,3193.967687
0.97627,27,3194.081757
0.97627,27,3194.192096
0.97627,27,3194.308286
0.97627,27,3194.821859
0.972754,31,3194.968198
0.97627,27,3195.087276
0.97627,27,3195.201288
0.97627,27,3195.703679
0.97627,27,3195.892936
0.907715,105,3196.742638
0.97627,27,3196.900529
0.97627,27,3197.012316
0.97627,27,3197.128928
0.975391,28,3197.24488
0.673047,372,3199.970532
0.969238,35,3200.485408
0.97627,27,3200.626453
0.97627,27,3200.760427
0.97627,27,3200.874733
0.97627,27,3200.988138
0.97627,27,3201.494677
0.97627,27,3201.627615
0.97627,27,3201.741582
0.97627,27,3201.85714
0.97627,27,3201.970618
0.97627,27,3202.491983
0.97627,27,3202.609694
0.97627,27,3202.725989
0.97627,27,3202.84076
0.97627,27,3203.303934
0.97627,27,3203.467248
0.97627,27,3203.582988
0.97627,27,3203.69691
0.97627,27,3203.815368
0.97627,27,3204.399981
0.97627,27,3204.519417
0.97627,27,3204.632983
0.97627,27,3204.751563
0.97627,27,3204.865161
0.975391,28,3205.372744
0.975391,28,3205.507732
0.975391,28,3205.637753
0.97627,27,3205.760948
0.975391,28,3206.227572
0.888379,127,3206.851532
0.97627,27,3207.339201
0.97627,27,3207.453294
0.97627,27,3207.567949
0.97627,27,3207.684026
0.97627,27,3208.178971
0.97627,27,3208.332541
0.975391,28,3208.452425
0.97627,27,3208.566153
0.97627,27,3208.679953
0.97627,27,3209.157192
0.97627,27,3209.303976
0.97627,27,3209.439112
0.97627,27,3209.564748
0.97627,27,3209.681916
0.97627,27,3210.180298
0.97627,27,3210.30159
0.97627,27,3210.416213
0.97627,27,3210.529879
0.97627,27,3210.986503
0.97627,27,3211.139949
0.97627,27,3211.254577
0.97627,27,3211.368737
0.97627,27,3211.484888
0.97627,27,3211.957439
0.97627,27,3212.078027
0.97627,27,3212.192118
0.97627,27,3212.306139
0.97627,27,3212.420686
0.97627,27,3212.945685
0.975391,28,3213.081467
0.97627,27,3213.195204
0.97627,27,3213.315826
0.97627,27,3213.438939
0.97627,27,3213.943756
0.97627,27,3214.082195
0.97627,27,3214.20359
0.97627,27,3214.31716
0.97627,27,3214.772956
0.97627,27,3214.90561
0.97627,27,3215.034019
0.97627,27,3215.158299
0.97627,27,3215.274132
0.97627,27,3215.761908
0.961328,44,3215.998149
0.97627,27,3216.138378
0.97627,27,3216.25691
0.97627,27,3216.73087
0.97627,27,3216.886156
0.97627,27,3216.999854
0.97627,27,3217.113417
0.97627,27,3217.227486
0.97627,27,3217.709496
0.97627,27,3217.85008
0.97627,27,3217.977746
0.97627,27,3218.092089
0.97627,27,3218.211066
0.97627,27,3218.706765
0.97627,27,3218.824068
0.97627,27,3218.938362
0.92002,91,3219.712162
0.97627,27,3219.824439
0.97627,27,3219.936768
0.97627,27,3220.056407
0.97627,27,3220.542633
0.97627,27,3220.669358
0.97627,27,3220.794625
0.97627,27,3220.91021
0.97627,27,3221.02508
0.97627,27,3221.535968
0.928809,81,3221.908119
0.923535,87,3222.663791
0.97627,27,3222.778677
0.97627,27,3222.894391
0.972754,31,3223.410287
0.897168,117,3224.359979
0.97627,27,3224.493381
0.97627,27,3224.608262
0.97627,27,3224.723384
0.97627,27,3224.854716
0.97627,27,3225.371111
0.97627,27,3225.51941
0.94375,64,3225.80039
0.97627,27,3226.277403
0.97627,27,3226.425339
0.97627,27,3226.54059
0.97627,27,3226.655585
0.97627,27,3226.769043
0.97627,27,3227.334697
0.97627,27,3227.472461
0.97627,27,3227.617026
0.97627,27,3227.73358
0.97627,27,3227.851883
0.97627,27,3228.317503
0.97627,27,3228.43385
0.97627,27,3228.549867
0.97627,27,3228.678342
0.97627,27,3229.139173
0.97627,27,3229.301208
0.97627,27,3229.421871
0.97627,27,3229.544458
0.97627,27,3229.659712
0.97627,27,3230.143911
0.97627,27,3230.285616
0.97627,27,3230.402238
0.97627,27,3230.518656
0.97627,27,3230.639126
0.941113,67,3231.334263
0.916504,95,3232.118994
0.97627,27,3232.240892
0.97627,27,3232.353677
0.97627,27,3232.475047
0.97627,27,3233.041966
0.97627,27,3233.197202
0.97627,27,3233.309533
0.97627,27,3233.424523
0.97627,27,3233.538707
0.97627,27,3234.035196
0.97627,27,3234.175963
0.92002,91,3234.924465
0.97627,27,3235.086022
0.97627,27,3235.22659
0.907715,105,3236.122162
0.97627,27,3236.236552
0.97627,27,3236.359911
0.923535,87,3237.139468
0.97627,27,3237.253878
0.97627,27,3237.367691
0.97627,27,3237.48119
0.97627,27,3237.987333
0.97627,27,3238.104384
0.97627,27,3238.218897
0.97627,27,3238.33276
0.97627,27,3238.789976
0.97627,27,3238.937303
0.97627,27,3239.061131
0.97627,27,3239.179986
0.97627,27,3239.29707
0.97627,27,3239.802105
0.97627,27,3239.937931
0.97627,27,3240.052654
0.97627,27,3240.167272
0.97627,27,3240.304045
0.97627,27,3240.809604
0.97627,27,3240.941906
0.97627,27,3241.074511
0.97627,27,3241.190648
0.97627,27,3241.311337
0.97627,27,3241.815788
0.97627,27,3241.931926
0.97627,27,3242.058168
0.97627,27,3242.172612
0.97627,27,3242.639
0.97627,27,3242.768396
0.97627,27,3242.884245
0.97627,27,3242.997225
0.975391,28,3243.135572
0.97627,27,3243.635354
0.97627,27,3243.769445
0.97627,27,3243.888046
0.97627,27,3244.015882
0.97627,27,3244.146972
0.97627,27,3244.739369
0.97627,27,3244.871657
0.97627,27,3244.984367
0.97627,27,3245.102782
0.97627,27,3245.573067
0.97627,27,3245.73209
0.97627,27,3245.849003
0.97627,27,3245.96433
0.97627,27,3246.07877
0.97627,27,3246.652506
0.97627,27,3246.7997
0.97627,27,3246.91402
0.97627,27,3247.043522
0.97627,27,3247.168004
0.97627,27,3247.671336
0.97627,27,3247.800392
0.97627,27,3247.938269
0.97627,27,3248.078682
0.97627,27,3248.203508
0.97627,27,3248.700682
0.97627,27,3248.825897
0.97627,27,3248.942521
0.97627,27,3249.056995
0.97627,27,3249.52039
0.97627,27,3249.643894
0.97627,27,3249.764587
0.97627,27,3249.905237
0.97627,27,3250.022751
0.972754,31,3250.550873
0.97627,27,3250.681279
0.97627,27,3250.795223
0.97627,27,3250.926223
0.975391,28,3251.056606
0.97627,27,3251.56008
0.97627,27,3251.69992
0.97627,27,3251.824313
0.97627,27,3251.940419
0.97627,27,3252.402688
0.955176,51,3252.670533
0.97627,27,3252.791906
0.97627,27,3252.924373
0.97627,27,3253.396755
0.462988,611,3257.677375
0.658105,389,3260.544461
0.97627,27,3261.010792
0.97627,27,3261.167552
0.97627,27,3261.281049
0.97627,27,3261.396689
0.97627,27,3261.510346
0.97627,27,3261.991935
0.97627,27,3262.151682
0.97627,27,3262.307282
0.97627,27,3262.421113
0.97627,27,3262.535749
0.97627,27,3263.038523
0.97627,27,3263.163029
0.97627,27,3263.275023
0.97627,27,3263.388233
0.97627,27,3263.847265
0.97627,27,3264.023475
0.97627,27,3264.14321
0.97627,27,3264.257507
0.97627,27,3264.373019
0.97627,27,3264.850471
0.856738,163,3265.979876
0.97627,27,3266.094694
0.97627,27,3266.212314
0.97627,27,3266.326975
0.97627,27,3266.895896
0.97627,27,3267.029579
0.97627,27,3267.149866
0.97627,27,3267.264671
0.97627,27,3267.840387
0.97627,27,3267.983704
0.97627,27,3268.116686
0.97627,27,3268.24771
0.97627,27,3268.366515
0.97627,27,3268.858478
0.97627,27,3269.013252
0.97627,27,3269.152104
0.97627,27,3269.283235
0.97627,27,3269.39889
0.97627,27,3269.899257
0.97627,27,3270.038419
0.97627,27,3270.177063
0.97627,27,3270.312369
0.97627,27,3270.453246
0.97627,27,3270.957957
0.97627,27,3271.100004
0.97627,27,3271.220368
0.97627,27,3271.333652
0.923535,87,3272.083705
0.97627,27,3272.197178
0.97627,27,3272.31057
0.97627,27,3272.803261
0.97627,27,3272.951761
0.97627,27,3273.087833
0.97627,27,3273.217757
0.97627,27,3273.334513
0.97627,27,3273.922638
0.97627,27,3274.039127
0.97627,27,3274.153466
0.97627,27,3274.268621
0.97627,27,3274.836331
0.97627,27,3274.977501
0.97627,27,3275.115922
0.97627,27,3275.255382
0.97627,27,3275.38648
0.97627,27,3275.875315
0.97627,27,3276.01449
0.97627,27,3276.128262
0.962207,43,3276.309732
0.97627,27,3276.79255
0.97627,27,3276.928931
0.97627,27,3277.044512
0.97627,27,3277.166623
0.97627,27,3277.281563
0.97627,27,3277.871088
0.97627,27,3278.014666
0.97627,27,3278.127819
0.92002,91,3278.893106
0.898926,115,3279.750289
0.97627,27,3279.866649
0.97627,27,3279.980247
0.97627,27,3280.097309
0.97627,27,3280.21607
0.97627,27,3280.730349
0.97627,27,3280.85149
0.97627,27,3280.965736
0.97627,27,3281.079257
0.97627,27,3281.555552
0.97627,27,3281.71021
0.97627,27,3281.828607
0.92002,91,3282.626705
0.955176,51,3282.865896
0.97627,27,3282.992151
0.97627,27,3283.108663
0.975391,28,3283.628567
0.97627,27,3283.77787
0.97627,27,3283.894934
0.97627,27,3284.009123
0.97627,27,3284.467856
0.97627,27,3284.608415
0.97627,27,3284.722577
0.97627,27,3284.837512
0.97627,27,3284.953315
0.958691,47,3285.552058
0.97627,27,3285.666432
0.97627,27,3285.780554
0.97627,27,3285.894496
0.97627,27,3286.403991
0.97627,27,3286.560311
0.97627,27,3286.700459
0.97627,27,3286.838755
0.97627,27,3286.964395
0.97627,27,3287.462749
0.97627,27,3287.587028
0.97627,27,3287.699828
0.97627,27,3287.812663
0.97627,27,3288.300609
0.97627,27,3288.45558
0.97627,27,3288.581332
0.97627,27,3288.705991
0.97627,27,3288.847788
0.97627,27,3289.421364
0.97627,27,3289.557881
0.97627,27,3289.6889
0.97627,27,3289.809342
0.97627,27,3289.929924
0.97627,27,3290.434561
0.86377,155,3291.561634
0.97627,27,3291.676042
0.97627,27,3291.79056
0.97627,27,3291.906218
0.97627,27,3292.480208
0.97627,27,3292.617663
0.97627,27,3292.741292
0.97627,27,3292.855202
0.97627,27,3293.326834
0.97627,27,3293.487862
0.97627,27,3293.603407
0.97627,27,3293.719149
0.97627,27,3293.836203
0.97627,27,3294.334625
0.97627,27,3294.49516
0.97627,27,3294.631437
0.97627,27,3294.77165
0.97627,27,3294.903352
0.768848,263,3296.81608
0.97627,27,3297.279171
0.97627,27,3297.395501
0.928809,81,3298.083738
0.97627,27,3298.244969
0.97627,27,3298.361683
0.97627,27,3298.486247
0.97627,27,3298.603012
0.97627,27,3299.181147
0.97627,27,3299.310695
0.97627,27,3299.424859
0.97627,27,3299.538277
0.97627,27,3299.65671
0.975391,28,3300.162946
0.962207,43,3300.385855
0.97627,27,3300.502208
0.97627,27,3300.618738
0.97627,27,3301.081516
0.97627,27,3301.223422
0.97627,27,3301.347308
0.97627,27,3301.461552
0.97627,27,3301.575388
0.97627,27,3302.060536
0.97627,27,3302.175186
0.97627,27,3302.299283
0.97627,27,3302.417085
0.97627,27,3302.87368
0.97627,27,3302.995938
0.97627,27,3303.111541
0.97627,27,3303.238873
0.965723,39,3303.41615
0.97627,27,3303.912623
0.97627,27,3304.05511
0.97627,27,3304.170798
0.97627,27,3304.288003
0.97627,27,3304.739776
0.97627,27,3304.909517
0.97627,27,3305.02724
0.972754,31,3305.15678
0.904199,109,3306.053121
0.928809,81,3306.795123
0.97627,27,3306.952216
0.97627,27,3307.083443
0.97627,27,3307.206665
0.97627,27,3307.323203
0.97627,27,3307.821343
0.97627,27,3307.937079
0.97627,27,3308.053168
0.97627,27,3308.168315
0.97627,27,3308.643
0.97627,27,3308.803876
0.97627,27,3308.938805
0.97627,27,3309.070885
0.97627,27,3309.191325
0.97627,27,3309.77609
0.97627,27,3309.911523
0.97627,27,3310.024801
0.97627,27,3310.139928
0.97627,27,3310.256261
0.97627,27,3310.770293
0.97627,27,3310.891851
0.97627,27,3311.004931
0.97627,27,3311.119137
0.97627,27,3311.589076
0.97627,27,3311.759325
0.89541,119,3312.645556
0.97627,27,3312.766442
0.97627,27,3312.881493
0.97627,27,3312.994762
0.97627,27,3313.118346
0.97627,27,3313.720891
0.97627,27,3313.844606
0.97627,27,3313.985386
0.97627,27,3314.121602
0.97627,27,3314.598075
0.97627,27,3314.746715
0.97627,27,3314.860567
0.97627,27,3314.975787
0.97627,27,3315.087481
0.97627,27,3315.591517
0.97627,27,3315.746189
0.97627,27,3315.863452
0.97627,27,3315.978384
0.97627,27,3316.092482
0.97627,27,3316.592659
0.97627,27,3316.713518
0.97627,27,3316.827324
0.97627,27,3316.940742
0.97627,27,3317.054913
0.97627,27,3317.562541
0.97627,27,3317.698422
0.97627,27,3317.834446
0.97627,27,3317.968141
0.97627,27,3318.528361
0.97627,27,3318.681955
0.97627,27,3318.80783
0.97627,27,3318.948046
0.97627,27,3319.086503
0.898926,115,3320.024541
0.97627,27,3320.575477
0,1024,3328.294443
0,1024,3335.985794
0,1024,3343.690096
0,1024,3351.254696
0,1024,3358.809462
0,1024,3366.436649
0,1024,3374.051555
0,1024,3381.736062
0.783789,246,3383.206644
0.345215,745,3389.039757
0.184375,928,3396.013186
0.440137,637,3400.681012
0.762695,270,3403.097294
0.715234,324,3405.366531
0.457715,617,3410.234048
0.878711,138,3411.294299
0.551758,510,3415.127946
0.899805,114,3416.05273
0.661621,385,3418.940081
0.906836,106,3419.776185
0.930566,79,3420.113544
0.830371,193,3421.7052
0.848828,172,3422.816827
0.846191,175,3424.425938
0.972754,31,3424.580156
0.949902,57,3424.819397
0.907715,105,3425.643206
0.692383,350,3428.389315
0.635254,415,3431.490495
0.760059,273,3433.394637
0.688867,354,3436.203578
0.651953,396,3439.303665
0.969238,35,3439.450918
0.969238,35,3439.962668
0.745996,289,3441.967682
0.892773,122,3442.898901
0.761816,271,3444.85304
0.71084,329,3447.060295
0.786426,243,3448.992738
0.194922,916,3456.130475
0.856738,163,3457.313013
0.825098,199,3458.556606
0.530664,534,3462.833465
0.603613,451,3465.956833
0.918262,93,3466.722775
0.919141,92,3467.445851
0.934961,74,3467.792264
0.738965,297,3469.889348
0.970117,34,3470.405727
0.808398,218,3471.736579
0.92793,82,3472.47656
0.910352,102,3473.371658
0.969238,35,3473.519987
0.95166,55,3474.094014
0.880469,136,3475.09486
0.963086,42,3475.295147
0.956055,50,3475.518889
0.97627,27,3475.980397
0.885742,130,3476.953344
0.251172,852,3483.143339
0.791699,237,3485.023411
0.864648,154,3486.151942
0.969238,35,3486.629597
0.972754,31,3486.809093
0.821582,203,3488.108788
0.744238,291,3490.539284
0.581641,476,3493.943723
0.857617,162,3495.524607
0.655469,392,3498.387289
0.93584,73,3498.749896
0.909473,103,3499.580063
0.85498,165,3500.685855
0.896289,118,3501.574023
0.622949,429,3505.137564
0.95166,55,3505.418777
0.970996,33,3505.590389
0.956055,50,3506.194853
0.820703,204,3507.403052
0.775,256,3509.239642
0.923535,87,3509.993371
0.665137,381,3512.922816
0.489355,581,3516.960036
0.91123,101,3517.867475
0.716992,322,3520.47071
0.894531,120,3521.381529
0.811914,214,3522.796002
0.753027,281,3525.406073
0.910352,102,3525.945676
0.775879,255,3527.981325
0.968359,36,3528.537401
0.952539,54,3528.81811
0.889258,126,3529.89414
0.487598,583,3534.418639
0.621191,431,3537.427729
0.933203,76,3538.210503
0.960449,45,3538.445771
0.615039,438,3541.697239
0.396191,687,3546.983612
0.776758,254,3549.050197
0.956055,50,3549.25974
0.972754,31,3549.392606
0.954297,52,3549.956418
0.971875,32,3550.123869
0.801367,226,3551.859174
0.816309,209,3553.24802
