# {"t_start": 1587201142.3236823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3084.896241
0.97627,27,3085.011893
0.97627,27,3085.499315
0.97627,27,3085.671384
0.97627,27,3085.793198
0.975391,28,3085.931751
0.97627,27,3086.061582
0.97627,27,3086.539885
0.975391,28,3086.694663
0.97627,27,3086.811089
0.97627,27,3086.925506
0.97627,27,3087.038992
0.975391,28,3087.554208
0.975391,28,3087.698069
0.97627,27,3087.815673
0.975391,28,3087.933914
0.975391,28,3088.427159
0.97627,27,3088.606576
0.975391,28,3088.746733
0.975391,28,3088.891679
0.975391,28,3089.035039
0.97627,27,3089.499691
0.975391,28,3089.649031
0.975391,28,3089.772954
0.97627,27,3089.889898
0.975391,28,3090.020659
0.975391,28,3090.606627
0.975391,28,3090.727649
0.975391,28,3090.85785
0.97627,27,3090.992598
0.975391,28,3091.468714
0.975391,28,3091.636957
0.975391,28,3091.779997
0.975391,28,3091.898433
0.975391,28,3092.015743
0.97627,27,3092.527312
0.952539,54,3092.777927
0.975391,28,3092.89726
0.975391,28,3093.015021
0.97627,27,3093.526715
0.97627,27,3093.645883
0.97627,27,3093.760749
0.975391,28,3093.879694
0.975391,28,3094.430157
0.975391,28,3094.554375
0.97627,27,3094.668209
0.975391,28,3094.786542
0.975391,28,3094.905481
0.975391,28,3095.401505
0.975391,28,3095.528177
0.97627,27,3095.66733
0.975391,28,3095.807765
0.97627,27,3096.378876
0.975391,28,3096.538104
0.975391,28,3096.656158
0.975391,28,3096.773231
0.975391,28,3096.888757
0.975391,28,3097.382078
0.975391,28,3097.525118
0.975391,28,3097.647039
0.975391,28,3097.765288
0.975391,28,3097.88808
0.975391,28,3098.400655
0.975391,28,3098.550794
0.975391,28,3098.676605
0.97627,27,3098.789118
0.975391,28,3099.252375
0.97627,27,3099.372388
0.97627,27,3099.489747
0.97627,27,3099.611811
0.975391,28,3099.741428
0.97627,27,3100.227774
0.97627,27,3100.390006
0.97627,27,3100.511891
0.97627,27,3100.62786
0.97627,27,3100.749684
0.97627,27,3101.347198
0.97627,27,3101.465826
0.97627,27,3101.580851
0.97627,27,3101.697026
0.971875,32,3102.184115
0.97627,27,3102.310655
0.97627,27,3102.428977
0.97627,27,3102.542923
0.97627,27,3102.655077
0.97627,27,3103.118617
0.97627,27,3103.234735
0.97627,27,3103.351311
0.97627,27,3103.497861
0.97627,27,3103.61997
0.97627,27,3104.129155
0.928809,81,3104.493783
0.97627,27,3104.963836
0.97627,27,3105.122993
0.97627,27,3105.237937
0.97627,27,3105.352486
0.873437,144,3106.352244
0.97627,27,3106.466325
0.97627,27,3106.971767
0.97627,27,3107.088233
0.97627,27,3107.201853
0.97627,27,3107.315414
0.97627,27,3107.789511
0.97627,27,3107.959613
0.97627,27,3108.092293
0.97627,27,3108.207193
0.97627,27,3108.329275
0.97627,27,3108.908044
0.97627,27,3109.049727
0.92002,91,3109.819113
0.97627,27,3109.988979
0.97627,27,3110.102362
0.860254,159,3111.264326
0.97627,27,3111.376041
0.97627,27,3111.86166
0.97627,27,3111.997844
0.97627,27,3112.144788
0.97627,27,3112.261509
0.97627,27,3112.375584
0.97627,27,3112.959444
0.971875,32,3113.122625
0.97627,27,3113.259612
0.97627,27,3113.382916
0.97627,27,3113.886135
0.97627,27,3114.077981
0.97627,27,3114.221314
0.97627,27,3114.335047
0.97627,27,3114.468624
0.97627,27,3115.069322
0.97627,27,3115.212674
0.97627,27,3115.329847
0.97627,27,3115.443731
0.97627,27,3115.568774
0.97627,27,3116.119473
0.97627,27,3116.246743
0.969238,35,3116.407525
0.97627,27,3116.522595
0.958691,47,3117.096012
0.97627,27,3117.224744
0.97627,27,3117.351922
0.97627,27,3117.471109
0.97627,27,3117.938773
0.97627,27,3118.087075
0.97627,27,3118.202417
0.97627,27,3118.315701
0.97627,27,3118.430753
0.97627,27,3118.939534
0.870801,147,3120.042862
0.97627,27,3120.169278
0.97627,27,3120.282949
0.97627,27,3120.39751
0.97627,27,3120.89124
0.97627,27,3121.064308
0.97627,27,3121.193821
0.97627,27,3121.305689
0.97627,27,3121.419281
0.97627,27,3121.942278
0.97627,27,3122.088357
0.97627,27,3122.223837
0.97627,27,3122.370152
0.97627,27,3122.881859
0.97627,27,3123.051784
0.97627,27,3123.171077
0.97627,27,3123.299588
0.97627,27,3123.423863
0.97627,27,3124.023558
0.97627,27,3124.163201
0.97627,27,3124.299488
0.97627,27,3124.415921
0.975391,28,3124.550706
0.97627,27,3125.132536
0.97627,27,3125.257645
0.97627,27,3125.372381
0.97627,27,3125.487724
0.97627,27,3125.608764
0.944629,63,3126.266011
0.97627,27,3126.377578
0.832129,191,3128.044895
0.97627,27,3128.182681
0.97627,27,3128.297985
0.97627,27,3128.42144
0.97627,27,3128.93118
0.97627,27,3129.107688
0.97627,27,3129.226911
0.97627,27,3129.343783
0.97627,27,3129.457067
0.97627,27,3129.924742
0.97627,27,3130.066628
0.97627,27,3130.181407
0.97627,27,3130.310093
0.97627,27,3130.428003
0.97627,27,3130.907552
0.97627,27,3131.061405
0.97627,27,3131.197969
0.97627,27,3131.336892
0.97627,27,3131.466854
0.97627,27,3131.96361
0.97627,27,3132.106644
0.97627,27,3132.246843
0.97627,27,3132.365687
0.97627,27,3132.822908
0.97627,27,3132.995762
0.97627,27,3133.112173
0.97627,27,3133.225919
0.97627,27,3133.345049
0.97627,27,3133.815235
0.97627,27,3133.95941
0.97627,27,3134.076073
0.97627,27,3134.189981
0.97627,27,3134.318916
0.97627,27,3134.831145
0.97627,27,3134.962536
0.97627,27,3135.076938
0.97627,27,3135.191957
0.97627,27,3135.309406
0.975391,28,3135.783698
0.97627,27,3135.899414
0.97627,27,3136.022947
0.97627,27,3136.136278
0.97627,27,3136.606001
0.97627,27,3136.777734
0.97627,27,3136.901929
0.97627,27,3137.019159
0.97627,27,3137.134284
0.97627,27,3137.60731
0.97627,27,3137.752565
0.97627,27,3137.870023
0.919141,92,3138.68116
0.97627,27,3138.814116
0.97627,27,3138.933948
0.97627,27,3139.04662
0.97627,27,3139.527176
0.97627,27,3139.664791
0.97627,27,3139.779868
0.97627,27,3139.894758
0.97627,27,3140.01107
0.97627,27,3140.483904
0.97627,27,3140.604544
0.963965,41,3140.777263
0.97627,27,3140.893818
0.97627,27,3141.385448
0.97627,27,3141.524183
0.97627,27,3141.63868
0.97627,27,3141.77086
0.97627,27,3141.886423
0.97627,27,3142.347584
0.97627,27,3142.472702
0.97627,27,3142.593869
0.97627,27,3142.72343
0.97627,27,3142.866415
0.97627,27,3143.381944
0.97627,27,3143.499859
0.97627,27,3143.613459
0.900684,113,3144.46389
0.97627,27,3144.579378
0.955176,51,3145.161009
0.97627,27,3145.295786
0.97627,27,3145.412814
0.97627,27,3145.529438
0.97627,27,3145.647544
0.97627,27,3146.251747
0.97627,27,3146.369256
0.97627,27,3146.484255
0.97627,27,3146.598945
0.97627,27,3146.718116
0.97627,27,3147.231729
0.97627,27,3147.348125
0.97627,27,3147.46568
0.97627,27,3147.580339
0.97627,27,3148.059335
0.97627,27,3148.220978
0.97627,27,3148.33774
0.97627,27,3148.452448
0.968359,36,3148.603452
0.97627,27,3149.109499
0.97627,27,3149.232581
0.97627,27,3149.349512
0.97627,27,3149.463308
0.97627,27,3149.938753
0.97627,27,3150.10888
0.97627,27,3150.224777
0.958691,47,3150.421618
0.923535,87,3151.181138
0.97627,27,3151.299463
0.97627,27,3151.418615
0.97627,27,3151.961569
0.97627,27,3152.088833
0.97627,27,3152.209483
0.97627,27,3152.323207
0.97627,27,3152.437305
0.965723,39,3153.013108
0.97627,27,3153.127136
0.97627,27,3153.243657
0.97627,27,3153.358426
0.97627,27,3153.8476
0.97627,27,3153.9824
0.97627,27,3154.09765
0.97627,27,3154.214007
0.955176,51,3154.817647
0.97627,27,3154.958444
0.97627,27,3155.090731
0.97627,27,3155.210513
0.923535,87,3155.983045
0.97627,27,3156.101505
0.97627,27,3156.216654
0.97627,27,3156.715049
0.97627,27,3156.886288
0.97627,27,3157.013089
0.97627,27,3157.136583
0.97627,27,3157.250756
0.97627,27,3157.750516
0.97627,27,3157.890884
0.965723,39,3158.054989
0.925293,85,3158.79013
0.97627,27,3158.903273
0.97627,27,3159.020111
0.97627,27,3159.148288
0.866406,152,3160.800513
0.97627,27,3160.937684
0.97627,27,3161.071875
0.97627,27,3161.184614
0.97627,27,3161.298641
0.97627,27,3161.776849
0.97627,27,3161.890332
0.97627,27,3162.005971
0.97627,27,3162.130341
0.97627,27,3162.705417
0.874316,143,3163.759352
0.97627,27,3163.88372
0.97627,27,3163.999108
0.97627,27,3164.112597
0.97627,27,3164.663476
0.97627,27,3164.829076
0.97627,27,3164.94789
0.97627,27,3165.066251
0.97627,27,3165.178892
0.97627,27,3165.652819
0.97627,27,3165.812201
0.928809,81,3166.154612
0.97627,27,3166.650345
0.97627,27,3166.781573
0.97627,27,3166.897248
0.97627,27,3167.00988
0.97627,27,3167.125075
0.97627,27,3167.628857
0.97627,27,3167.788246
0.97627,27,3167.926483
0.97627,27,3168.065491
0.97627,27,3168.578515
0.97627,27,3168.751847
0.97627,27,3168.890436
0.97627,27,3169.00571
0.97627,27,3169.119411
0.97627,27,3169.595874
0.97627,27,3169.732932
0.97627,27,3169.848891
0.97627,27,3169.962023
0.975391,28,3170.084421
0.97627,27,3170.581286
0.97627,27,3170.728353
0.97627,27,3170.843551
0.97627,27,3170.973577
0.97627,27,3171.088962
0.97627,27,3171.592112
0.92002,91,3172.009836
0.97627,27,3172.506739
0.97627,27,3172.641516
0.97627,27,3172.755048
0.97627,27,3172.869328
0.97627,27,3172.984517
0.97627,27,3173.483609
0.97627,27,3173.606157
0.97627,27,3173.720647
0.97627,27,3173.835346
0.97627,27,3174.287247
0.97627,27,3174.465111
0.97627,27,3174.600676
0.97627,27,3174.727028
0.97627,27,3174.840631
0.97627,27,3175.310762
0.97627,27,3175.450663
0.97627,27,3175.568334
0.97627,27,3175.690268
0.97627,27,3175.807796
0.97627,27,3176.328057
0.97627,27,3176.466326
0.97627,27,3176.603534
0.97627,27,3176.723752
0.97627,27,3176.843798
0.97627,27,3177.386558
0.757422,276,3179.365384
0.97627,27,3179.481737
0.97627,27,3179.598646
0.97627,27,3179.714314
0.97627,27,3180.225308
0.97627,27,3180.350706
0.928809,81,3181.046677
0.97627,27,3181.205874
0.909473,103,3181.982465
0.97627,27,3182.13913
0.97627,27,3182.277511
0.97627,27,3182.411659
0.97627,27,3182.527572
0.972754,31,3183.043115
0.97627,27,3183.202854
0.97627,27,3183.33926
0.97627,27,3183.476944
0.97627,27,3183.604163
0.97627,27,3184.115519
0.941113,67,3184.404212
0.97627,27,3184.518953
0.97627,27,3185.098279
0.97627,27,3185.238733
0.97627,27,3185.37739
0.97627,27,3185.496937
0.97627,27,3185.616445
0.975391,28,3186.139583
0.97627,27,3186.261904
0.97627,27,3186.376358
0.97627,27,3186.490173
0.97627,27,3186.942297
0.97627,27,3187.101612
0.97627,27,3187.21909
0.97627,27,3187.333751
0.97627,27,3187.450112
0.97627,27,3187.96858
0.972754,31,3188.146348
0.97627,27,3188.261136
0.937598,71,3188.933506
0.97627,27,3189.076056
0.97627,27,3189.189313
0.97627,27,3189.302838
0.97627,27,3189.419786
0.97627,27,3189.99749
0.97627,27,3190.121969
0.97627,27,3190.240825
0.97627,27,3190.379131
0.97627,27,3190.496572
0.97627,27,3190.994744
0.97627,27,3191.116844
0.97627,27,3191.232109
0.97627,27,3191.346545
0.97627,27,3191.836092
0.97627,27,3192.00177
0.97627,27,3192.146512
0.97627,27,3192.273289
0.97627,27,3192.389009
0.97627,27,3192.846235
0.975391,28,3192.967035
0.97627,27,3193.087435
0.97627,27,3193.201543
0.97627,27,3193.315296
0.97627,27,3193.799114
0.97627,27,3193.918743
0.97627,27,3194.031726
0.97627,27,3194.148367
0.97627,27,3194.259738
0.97627,27,3194.785506
0.97627,27,3194.907986
0.97627,27,3195.023403
0.97627,27,3195.136612
0.97627,27,3195.662183
0.83916,183,3196.935859
0.975391,28,3197.055724
0.97627,27,3197.167355
0.642285,407,3200.411636
0.97627,27,3200.551798
0.97627,27,3200.68324
0.97627,27,3200.797279
0.97627,27,3200.913004
0.97627,27,3201.424363
0.97627,27,3201.550307
0.97627,27,3201.664261
0.97627,27,3201.779928
0.97627,27,3201.893791
0.97627,27,3202.417353
0.97627,27,3202.532622
0.97627,27,3202.649092
0.97627,27,3202.763735
0.97627,27,3203.235659
0.97627,27,3203.390612
0.97627,27,3203.505826
0.97627,27,3203.619297
0.97627,27,3203.740625
0.97627,27,3204.324655
0.975391,28,3204.447247
0.975391,28,3204.564078
0.975391,28,3204.686878
0.97627,27,3204.801377
0.97627,27,3205.310486
0.97627,27,3205.435477
0.975391,28,3205.57355
0.97627,27,3205.688312
0.97627,27,3206.160823
0.860254,159,3207.283298
0.97627,27,3207.396254
0.97627,27,3207.512611
0.97627,27,3207.627215
0.97627,27,3208.145341
0.97627,27,3208.276987
0.97627,27,3208.391528
0.97627,27,3208.505306
0.975391,28,3208.623301
0.97627,27,3209.107755
0.975391,28,3209.258944
0.97627,27,3209.394592
0.97627,27,3209.515714
0.97627,27,3209.975421
0.97627,27,3210.131558
0.97627,27,3210.250269
0.97627,27,3210.364115
0.97627,27,3210.4779
0.97627,27,3210.955512
0.97627,27,3211.088707
0.97627,27,3211.202556
0.97627,27,3211.318096
0.97627,27,3211.43241
0.97627,27,3211.907931
0.97627,27,3212.026375
0.972754,31,3212.156663
0.97627,27,3212.271993
0.97627,27,3212.756223
0.97627,27,3212.927616
0.97627,27,3213.042195
0.97627,27,3213.15609
0.955176,51,3213.750393
0.97627,27,3213.901345
0.928809,81,3214.265414
0.97627,27,3214.735656
0.97627,27,3214.853923
0.97627,27,3214.98658
0.97627,27,3215.108848
0.97627,27,3215.224207
0.97627,27,3215.727858
0.97627,27,3215.866822
0.97627,27,3216.006799
0.97627,27,3216.132985
0.97627,27,3216.252255
0.97627,27,3216.757703
0.97627,27,3216.876108
0.97627,27,3216.989628
0.97627,27,3217.103583
0.97627,27,3217.567308
0.97627,27,3217.720154
0.97627,27,3217.851902
0.97627,27,3217.967815
0.97627,27,3218.082061
0.97627,27,3218.575183
0.97627,27,3218.700001
0.97627,27,3218.814563
0.97627,27,3218.928429
0.97627,27,3219.0413
0.97627,27,3219.54288
0.97627,27,3219.65941
0.97627,27,3219.770853
0.97627,27,3219.887811
0.97627,27,3220.346575
0.97627,27,3220.500101
0.965723,39,3220.676286
0.97627,27,3220.793532
0.97627,27,3220.909083
0.97627,27,3221.413719
0.97627,27,3221.534853
0.97627,27,3221.673797
0.97627,27,3221.792144
0.97627,27,3221.905844
0.97627,27,3222.404863
0.97627,27,3222.521706
0.97627,27,3222.636565
0.97627,27,3222.752456
0.928809,81,3223.483038
0.97627,27,3223.597422
0.97627,27,3223.710778
0.97627,27,3224.279542
0.97627,27,3224.412159
0.97627,27,3224.527154
0.97627,27,3224.642083
0.97627,27,3224.774899
0.97627,27,3225.294904
0.97627,27,3225.439981
0.97627,27,3225.563116
0.97627,27,3225.676744
0.97627,27,3226.132261
0.97627,27,3226.300716
0.97627,27,3226.416322
0.97627,27,3226.532261
0.97627,27,3226.645385
0.97627,27,3227.201391
0.97627,27,3227.342499
0.97627,27,3227.483836
0.97627,27,3227.610488
0.97627,27,3227.728606
0.97627,27,3228.192288
0.97627,27,3228.310701
0.97627,27,3228.425319
0.97627,27,3228.553663
0.97627,27,3228.669829
0.97627,27,3229.171956
0.97627,27,3229.298521
0.97627,27,3229.418261
0.97627,27,3229.536917
0.97627,27,3229.990743
0.97627,27,3230.161799
0.97627,27,3230.278787
0.97627,27,3230.395144
0.97627,27,3230.516009
0.97627,27,3230.991785
0.97627,27,3231.145981
0.97627,27,3231.269213
0.8875,128,3232.201699
0.97627,27,3232.315376
0.928809,81,3233.158319
0.97627,27,3233.271155
0.97627,27,3233.386479
0.97627,27,3233.504355
0.958691,47,3234.107234
0.902441,111,3234.983173
0.97627,27,3235.126508
0.97627,27,3235.262932
0.97627,27,3235.402486
0.97627,27,3235.879781
0.97627,27,3236.036683
0.97627,27,3236.15102
0.97627,27,3236.274217
0.97627,27,3236.417536
0.97627,27,3236.895769
0.97627,27,3237.027793
0.97627,27,3237.141897
0.97627,27,3237.256091
0.97627,27,3237.369539
0.97627,27,3237.871078
0.97627,27,3237.992361
0.97627,27,3238.107272
0.97627,27,3238.221299
0.97627,27,3238.334244
0.97627,27,3238.825379
0.97627,27,3238.945626
0.97627,27,3239.067778
0.97627,27,3239.182651
0.97627,27,3239.677946
0.97627,27,3239.826127
0.97627,27,3239.941391
0.97627,27,3240.055976
0.97627,27,3240.192409
0.97627,27,3240.689624
0.97627,27,3240.823118
0.97627,27,3240.962423
0.97627,27,3241.076931
0.97627,27,3241.19731
0.97627,27,3241.699562
0.97627,27,3241.820719
0.97627,27,3241.946724
0.97627,27,3242.061451
0.97627,27,3242.515329
0.97627,27,3242.656929
0.97627,27,3242.773413
0.97627,27,3242.886001
0.97627,27,3243.01427
0.923535,87,3243.798119
0.97627,27,3243.925976
0.97627,27,3244.057139
0.928809,81,3244.894309
0.97627,27,3245.013052
0.969238,35,3245.52877
0.97627,27,3245.678944
0.97627,27,3245.792369
0.97627,27,3245.908156
0.97627,27,3246.024601
0.97627,27,3246.611885
0.97627,27,3246.743863
0.97627,27,3246.85678
0.97627,27,3246.988531
0.97627,27,3247.116631
0.97627,27,3247.626209
0.97627,27,3247.743447
0.97627,27,3247.890629
0.97627,27,3248.028867
0.97627,27,3248.488499
0.97627,27,3248.652619
0.97627,27,3248.769892
0.97627,27,3248.885961
0.97627,27,3249.003727
0.97627,27,3249.471102
0.97627,27,3249.587439
0.97627,27,3249.718776
0.97627,27,3249.850794
0.97627,27,3249.977036
0.97627,27,3250.484607
0.97627,27,3250.608366
0.97627,27,3250.722021
0.97627,27,3250.858089
0.97627,27,3250.979466
0.975391,28,3251.493807
0.97627,27,3251.63006
0.97627,27,3251.751578
0.97627,27,3251.867194
0.97627,27,3252.340741
0.97627,27,3252.495174
0.97627,27,3252.610135
0.97627,27,3252.732875
0.958691,47,3253.307327
0.97627,27,3253.446563
0.97627,27,3253.561565
0.912988,99,3254.496923
0.190527,921,3261.161175
0.97627,27,3261.276642
0.97627,27,3261.390242
0.97627,27,3261.854586
0.97627,27,3262.013797
0.97627,27,3262.185749
0.97627,27,3262.301124
0.97627,27,3262.41604
0.97627,27,3262.905954
0.97627,27,3263.0435
0.97627,27,3263.156289
0.97627,27,3263.268948
0.97627,27,3263.381993
0.97627,27,3263.891585
0.97627,27,3264.023664
0.97627,27,3264.137489
0.97627,27,3264.253291
0.97627,27,3264.708081
0.97627,27,3264.883199
0.97627,27,3265.00859
0.972754,31,3265.142132
0.97627,27,3265.256734
0.937598,71,3265.944765
0.97627,27,3266.062896
0.97627,27,3266.17742
0.97627,27,3266.734179
0.97627,27,3266.871015
0.97627,27,3266.994614
0.912988,99,3267.914587
0.97627,27,3268.047357
0.97627,27,3268.174868
0.97627,27,3268.294248
0.97627,27,3268.796636
0.97627,27,3268.943622
0.97627,27,3269.082598
0.97627,27,3269.211161
0.97627,27,3269.325751
0.97627,27,3269.830046
0.97627,27,3269.968652
0.97627,27,3270.10715
0.97627,27,3270.242327
0.97627,27,3270.719398
0.97627,27,3270.892304
0.97627,27,3271.03055
0.97627,27,3271.147493
0.97627,27,3271.260511
0.962207,43,3271.82507
0.97627,27,3271.939615
0.97627,27,3272.05279
0.97627,27,3272.166917
0.97627,27,3272.623765
0.97627,27,3272.797128
0.97627,27,3272.932484
0.97627,27,3273.069505
0.97627,27,3273.188837
0.97627,27,3273.762271
0.97627,27,3273.893477
0.97627,27,3274.008989
0.97627,27,3274.12273
0.97627,27,3274.241307
0.97627,27,3274.820735
0.97627,27,3274.960154
0.97627,27,3275.098308
0.97627,27,3275.23362
0.97627,27,3275.358405
0.97627,27,3275.865088
0.97627,27,3275.984134
0.97627,27,3276.098591
0.928809,81,3276.830213
0.97627,27,3276.945934
0.97627,27,3277.068138
0.97627,27,3277.182725
0.83125,192,3278.879085
0.97627,27,3278.997016
0.97627,27,3279.112808
0.97627,27,3279.570512
0.97627,27,3279.708343
0.956055,50,3279.919703
0.97627,27,3280.037267
0.97627,27,3280.507059
0.97627,27,3280.675899
0.92002,91,3281.067342
0.97627,27,3281.568181
0.97627,27,3281.695359
0.97627,27,3281.811798
0.97627,27,3281.926999
0.97627,27,3282.400661
0.97627,27,3282.572868
0.97627,27,3282.689042
0.947266,60,3282.971654
0.97627,27,3283.466635
0.97627,27,3283.619102
0.97627,27,3283.753478
0.97627,27,3283.868172
0.97627,27,3283.982837
0.97627,27,3284.452162
0.97627,27,3284.582147
0.97627,27,3284.696963
0.97627,27,3284.811853
0.97627,27,3285.264042
0.902441,111,3285.795899
0.97627,27,3286.298766
0.97627,27,3286.460256
0.97627,27,3286.59984
0.97627,27,3286.738403
0.97627,27,3286.865777
0.97627,27,3287.362025
0.97627,27,3287.48839
0.969238,35,3287.635477
0.97627,27,3287.748205
0.960449,45,3288.35245
0.97627,27,3288.478022
0.97627,27,3288.601413
0.97627,27,3288.744493
0.97627,27,3289.310745
0.97627,27,3289.453767
0.97627,27,3289.585724
0.97627,27,3289.706632
0.97627,27,3289.827091
0.97627,27,3290.323981
0.955176,51,3290.604811
0.97627,27,3290.731567
0.97627,27,3290.845646
0.97627,27,3291.337115
0.97627,27,3291.47584
0.97627,27,3291.589953
0.97627,27,3291.704153
0.97627,27,3291.820502
0.97627,27,3292.395555
0.97627,27,3292.532695
0.97627,27,3292.655442
0.97627,27,3292.769473
0.97627,27,3293.242515
0.97627,27,3293.402083
0.97627,27,3293.517737
0.916504,95,3294.34363
0.97627,27,3294.479934
0.97627,27,3294.61897
0.97627,27,3294.757441
0.97627,27,3295.236617
0.739844,296,3297.27967
0.97627,27,3297.393942
0.97627,27,3297.508457
0.97627,27,3297.624484
0.97627,27,3298.126366
0.97627,27,3298.246255
0.97627,27,3298.370342
0.97627,27,3298.487493
0.963086,42,3299.141135
0.97627,27,3299.258889
0.97627,27,3299.372318
0.97627,27,3299.486714
0.97627,27,3299.612981
0.97627,27,3300.127577
0.97627,27,3300.260997
0.97627,27,3300.376338
0.97627,27,3300.494607
0.97627,27,3300.953317
0.97627,27,3301.092725
0.97627,27,3301.222728
0.97627,27,3301.337417
0.97627,27,3301.451739
0.97627,27,3301.935431
0.97627,27,3302.051857
0.97627,27,3302.174411
0.97627,27,3302.292417
0.97627,27,3302.407626
0.97627,27,3302.870611
0.97627,27,3302.987333
0.97627,27,3303.108859
0.97627,27,3303.240515
0.97627,27,3303.688767
0.97627,27,3303.866582
0.97627,27,3303.994944
0.97627,27,3304.110847
0.97627,27,3304.227724
0.97627,27,3304.702514
0.881348,135,3305.676226
0.97627,27,3305.83177
0.97627,27,3305.973477
0.97627,27,3306.094369
0.97627,27,3306.208635
0.97627,27,3306.720896
0.97627,27,3306.872871
0.955176,51,3307.111803
0.97627,27,3307.228035
0.97627,27,3307.726637
0.961328,44,3307.915453
0.97627,27,3308.029753
0.97627,27,3308.146426
0.97627,27,3308.657326
0.97627,27,3308.79285
0.97627,27,3308.932943
0.97627,27,3309.052823
0.97627,27,3309.611683
0.97627,27,3309.774017
0.97627,27,3309.888052
0.97627,27,3310.003419
0.97627,27,3310.119141
0.97627,27,3310.614119
0.97627,27,3310.754245
0.97627,27,3310.869276
0.97627,27,3310.98269
0.97627,27,3311.097129
0.97627,27,3311.609466
0.97627,27,3311.74017
0.97627,27,3311.852581
0.97627,27,3311.972534
0.97627,27,3312.088382
0.97627,27,3312.581521
0.97627,27,3312.697556
0.97627,27,3312.811866
0.97627,27,3312.925767
0.962207,43,3313.598957
0.97627,27,3313.724486
0.97627,27,3313.864361
0.97627,27,3314.004649
0.97627,27,3314.123766
0.97627,27,3314.629814
0.97627,27,3314.74451
0.97627,27,3314.860261
0.97627,27,3314.972267
0.97627,27,3315.462022
0.97627,27,3315.629773
0.97627,27,3315.74692
0.97627,27,3315.863071
0.97627,27,3315.977211
0.97627,27,3316.468597
0.969238,35,3316.632566
0.97627,27,3316.746143
0.97627,27,3316.859418
0.97627,27,3317.30744
0.97627,27,3317.483206
0.97627,27,3317.618784
0.97627,27,3317.754684
0.97627,27,3317.886797
0.97627,27,3318.45271
0.97627,27,3318.601956
0.97627,27,3318.728311
0.97627,27,3318.868456
0.97627,27,3319.00685
0,1024,3326.737999
0,1024,3334.461052
0,1024,3342.172247
0,1024,3349.884113
0,1024,3357.393878
0,1024,3364.946919
0,1024,3372.643244
0,1024,3380.247887
0,1024,3388.075706
0.808398,218,3389.814933
0,1024,3397.57568
0.31709,777,3403.35506
0.758301,275,3405.398558
0.960449,45,3406.055807
0.901563,112,3406.893304
0.618555,434,3410.152281
0.920898,90,3410.996541
0.888379,127,3411.927299
0.652832,395,3414.894207
0.947266,60,3415.152407
0.315332,779,3420.927688
0.949902,57,3421.55005
0.552637,509,3425.357813
0.720508,318,3427.56771
0.819824,205,3429.305781
0.8875,128,3430.190851
0.821582,203,3431.588422
0.917383,94,3432.36506
0.970996,33,3432.51505
0.897168,117,3433.367244
0.738086,298,3435.917451
0.882227,134,3436.929717
0.95957,46,3437.135174
0.942871,65,3437.773495
0.97627,27,3437.947716
0.966602,38,3438.137768
0.914746,97,3439.076595
0.947266,60,3439.335783
0.971875,32,3439.808157
0.541211,522,3443.612229
0.909473,103,3444.08167
0.913867,98,3444.895509
0.67041,375,3447.734899
0.960449,45,3447.939169
0.894531,120,3448.902648
0.844434,177,3450.444487
0.729297,308,3452.53299
0.906836,106,3453.383537
0.862012,157,3454.508239
0.760059,273,3456.540485
0.955176,51,3457.188414
0.956055,50,3457.406319
0.954297,52,3457.994165
0.92002,91,3458.411604
0.514844,552,3462.777027
0.83125,192,3463.994133
0.973633,30,3464.119463
0.698535,343,3466.740452
0.872559,145,3467.722876
0.975391,28,3467.839547
0.600977,454,3471.386396
0.968359,36,3471.537117
0.855859,164,3472.621663
0.952539,54,3473.31616
0.954297,52,3473.534604
0.692383,350,3476.217359
0.946387,61,3476.508408
0.753906,280,3478.850462
0.954297,52,3479.084768
0.942871,65,3479.738934
0.929688,80,3480.13033
0.932324,77,3480.837454
0.949023,58,3481.082412
0.94375,64,3481.806992
0.974512,29,3481.927993
0.891895,123,3482.934782
0.802246,225,3484.751912
0.941113,67,3485.047812
0.852344,168,3486.576132
0.75127,283,3488.663408
0.973633,30,3488.800017
0.971875,32,3488.942505
0.753027,281,3490.918006
0.854102,166,3492.44247
0.946387,61,3492.70315
0.75918,274,3494.956372
0.956934,49,3495.535063
0.96748,37,3495.695927
0.687988,355,3498.380963
0.571973,487,3502.041175
0.926172,84,3502.394069
0.950781,56,3503.017865
0.965723,39,3503.228276
0.963965,41,3503.401765
0.74248,293,3506.065669
0.201953,908,3512.717899
0.744238,291,3514.722836
0.792578,236,3516.50256
0.918262,93,3517.362938
0.906836,106,3517.849594
0.762695,270,3519.852565
0.860254,159,3521.308898
0.972754,31,3521.459399
0.96748,37,3521.672641
0.961328,44,3522.223666
0.961328,44,3522.462594
0.929688,80,3523.179783
0.922656,88,3523.63637
0.921777,89,3524.536921
0.962207,43,3524.723197
0.849707,171,3526.444257
0.917383,94,3526.875868
0.774121,257,3528.936078
0.774121,257,3530.914396
0.74248,293,3533.408118
0.95957,46,3533.607275
0.774121,257,3535.481776
0.804004,223,3537.238168
0.774121,257,3539.28082
0.741602,294,3541.465461
0.970117,34,3541.615482
0.948145,59,3542.300695
0.753027,281,3544.271092
0.94375,64,3544.887377
0.937598,71,3545.226673
0.971875,32,3545.360144
0.690625,352,3548.218283
0.89541,119,3549.123106
0.956055,50,3549.336858
