# {"t_start": 1587201142.284341, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2989.74124
0.954297,52,2990.363095
0.97627,27,2990.477266
0.97627,27,2990.591269
0.97627,27,2990.704861
0.97627,27,2991.192822
0.97627,27,2991.319573
0.97627,27,2991.433615
0.97627,27,2991.549078
0.97627,27,2991.663446
0.97627,27,2992.157214
0.97627,27,2992.274834
0.97627,27,2992.39016
0.97627,27,2992.503814
0.97627,27,2993.07948
0.97627,27,2993.2131
0.97627,27,2993.32694
0.97627,27,2993.440202
0.97627,27,2993.558081
0.97627,27,2994.053782
0.97627,27,2994.217731
0.97627,27,2994.356786
0.97627,27,2994.491203
0.97627,27,2994.606665
0.97627,27,2995.086793
0.97627,27,2995.207193
0.97627,27,2995.328143
0.97627,27,2995.462722
0.97627,27,2995.579383
0.97627,27,2996.085625
0.97627,27,2996.206416
0.97627,27,2996.322708
0.97627,27,2996.43639
0.97627,27,2996.899027
0.97627,27,2997.087459
0.518359,548,3001.209789
0.973633,30,3001.336562
0.28457,814,3007.757593
0,1024,3015.426057
0,1024,3023.061545
0,1024,3030.625059
0,1024,3038.098343
0,1024,3045.628155
0,1024,3053.383573
0,1024,3061.143063
0,1024,3069.012491
0,1024,3076.759713
0.4375,640,3081.762688
0.723145,315,3083.891031
0.97627,27,3084.008715
0.97627,27,3084.502721
0.975391,28,3084.693868
0.97627,27,3084.832656
0.97627,27,3084.965053
0.97627,27,3085.080226
0.97627,27,3085.594149
0.975391,28,3085.744171
0.975391,28,3085.877568
0.97627,27,3086.007522
0.97627,27,3086.133848
0.974512,29,3086.644
0.97627,27,3086.772247
0.97627,27,3086.888524
0.97627,27,3087.002209
0.975391,28,3087.479365
0.975391,28,3087.658961
0.975391,28,3087.778895
0.97627,27,3087.896406
0.97627,27,3088.018376
0.97627,27,3088.523283
0.97627,27,3088.685575
0.975391,28,3088.826525
0.974512,29,3088.99158
0.975391,28,3089.112077
0.975391,28,3089.596031
0.97627,27,3089.729842
0.97627,27,3089.850377
0.975391,28,3089.97874
0.975391,28,3090.534762
0.975391,28,3090.686984
0.97627,27,3090.800412
0.975391,28,3090.939411
0.97627,27,3091.073709
0.975391,28,3091.560764
0.97627,27,3091.706018
0.975391,28,3091.849159
0.975391,28,3091.966991
0.975391,28,3092.084228
0.97627,27,3092.60909
0.975391,28,3092.734347
0.975391,28,3092.855378
0.975391,28,3092.974331
0.97627,27,3093.453894
0.97627,27,3093.6026
0.975391,28,3093.722494
0.975391,28,3093.841761
0.975391,28,3093.960595
0.975391,28,3094.514662
0.975391,28,3094.635739
0.975391,28,3094.753931
0.975391,28,3094.872227
0.975391,28,3095.332064
0.975391,28,3095.492282
0.975391,28,3095.623828
0.974512,29,3095.770979
0.975391,28,3095.912912
0.975391,28,3096.508827
0.974512,29,3096.640698
0.975391,28,3096.758003
0.975391,28,3096.87404
0.974512,29,3097.332335
0.975391,28,3097.507683
0.975391,28,3097.63315
0.975391,28,3097.75348
0.975391,28,3097.872003
0.97627,27,3098.361854
0.975391,28,3098.520503
0.975391,28,3098.66119
0.975391,28,3098.777553
0.97627,27,3098.890149
0.97627,27,3099.353957
0.975391,28,3099.474668
0.975391,28,3099.596428
0.975391,28,3099.732249
0.975391,28,3100.202517
0.97627,27,3100.376958
0.97627,27,3100.50525
0.975391,28,3100.628122
0.97627,27,3100.742723
0.97627,27,3101.334845
0.971875,32,3101.486584
0.97627,27,3101.602491
0.97627,27,3101.718164
0.97627,27,3101.836634
0.97627,27,3102.306123
0.97627,27,3102.429068
0.97627,27,3102.543476
0.97627,27,3102.656817
0.97627,27,3103.115474
0.97627,27,3103.23508
0.97627,27,3103.348439
0.975391,28,3103.489336
0.97627,27,3103.624185
0.97627,27,3104.120772
0.97627,27,3104.254583
0.97627,27,3104.368812
0.97627,27,3104.485821
0.97627,27,3104.616652
0.97627,27,3105.118933
0.97627,27,3105.243016
0.97627,27,3105.356571
0.97627,27,3105.471382
0.97627,27,3105.92202
0.97627,27,3106.091668
0.97627,27,3106.205929
0.958691,47,3106.403826
0.97627,27,3106.856553
0.97627,27,3107.025132
0.97627,27,3107.139816
0.97627,27,3107.253389
0.97627,27,3107.366967
0.97627,27,3107.843364
0.97627,27,3108.014107
0.97627,27,3108.14376
0.97627,27,3108.258653
0.97627,27,3108.383069
0.97627,27,3108.963045
0.97627,27,3109.103595
0.97627,27,3109.243332
0.972754,31,3109.388728
0.70293,338,3112.113924
0.97627,27,3112.244508
0.97627,27,3112.359808
0.97627,27,3112.921486
0.97627,27,3113.070665
0.97627,27,3113.207344
0.97627,27,3113.344289
0.97627,27,3113.47471
0.97627,27,3113.995101
0.97627,27,3114.17388
0.97627,27,3114.298221
0.97627,27,3114.414425
0.97627,27,3114.553949
0.97627,27,3115.165009
0.97627,27,3115.290612
0.97627,27,3115.406799
0.97627,27,3115.521268
0.97627,27,3116.03641
0.97627,27,3116.205354
0.97627,27,3116.324701
0.948145,59,3116.586526
0.961328,44,3117.150437
0.97627,27,3117.279164
0.97627,27,3117.403588
0.97627,27,3117.524079
0.97627,27,3117.999464
0.97627,27,3118.138937
0.97627,27,3118.254039
0.97627,27,3118.36733
0.97627,27,3118.483756
0.944629,63,3119.195417
0.97627,27,3119.308114
0.97627,27,3119.419875
0.97627,27,3119.919988
0.97627,27,3120.081206
0.97627,27,3120.208151
0.97627,27,3120.321389
0.97627,27,3120.436167
0.97627,27,3120.928897
0.97627,27,3121.103436
0.97627,27,3121.232926
0.97627,27,3121.344599
0.97627,27,3121.457728
0.97627,27,3121.98074
0.97627,27,3122.126928
0.97627,27,3122.26249
0.969238,35,3122.445028
0.97627,27,3122.981767
0.97627,27,3123.130558
0.97627,27,3123.244678
0.97627,27,3123.37641
0.97627,27,3123.513502
0.97627,27,3124.105424
0.97627,27,3124.25216
0.97627,27,3124.37274
0.97627,27,3124.499115
0.97627,27,3124.625592
0.97627,27,3125.209332
0.97627,27,3125.32685
0.97627,27,3125.44193
0.97627,27,3125.556191
0.97627,27,3126.022691
0.876074,141,3127.110965
0.958691,47,3127.347587
0.874316,143,3128.349514
0.97627,27,3128.475942
0.97627,27,3128.9885
0.97627,27,3129.162054
0.97627,27,3129.278811
0.97627,27,3129.395571
0.97627,27,3129.508868
0.97627,27,3129.983546
0.969238,35,3130.153061
0.97627,27,3130.268564
0.97627,27,3130.399944
0.97627,27,3130.514008
0.97627,27,3131.018614
0.97627,27,3131.157405
0.97627,27,3131.294037
0.97627,27,3131.433797
0.97627,27,3131.889432
0.97627,27,3132.063415
0.97627,27,3132.202661
0.97627,27,3132.335639
0.928809,81,3133.083212
0.97627,27,3133.197504
0.97627,27,3133.314411
0.97627,27,3133.4315
0.97627,27,3133.919179
0.97627,27,3134.046697
0.97627,27,3134.161748
0.97627,27,3134.274366
0.97627,27,3134.408351
0.97627,27,3134.932896
0.97627,27,3135.047954
0.918262,93,3135.800668
0.97627,27,3135.916719
0.97627,27,3136.041042
0.97627,27,3136.154248
0.97627,27,3136.27073
0.97627,27,3136.792494
0.97627,27,3136.91974
0.97627,27,3137.037358
0.97627,27,3137.152304
0.97627,27,3137.614978
0.97627,27,3137.770181
0.97627,27,3137.883802
0.97627,27,3138.006266
0.97627,27,3138.131612
0.97627,27,3138.639833
0.923535,87,3139.042967
0.958691,47,3139.624151
0.97627,27,3139.746586
0.97627,27,3139.861164
0.97627,27,3139.976111
0.97627,27,3140.091845
0.97627,27,3140.567345
0.97627,27,3140.684987
0.97627,27,3140.798556
0.97627,27,3140.915126
0.97627,27,3141.396168
0.97627,27,3141.545525
0.907715,105,3142.354368
0.97627,27,3142.480907
0.97627,27,3142.597293
0.97627,27,3142.73126
0.97627,27,3142.873378
0.928809,81,3143.623246
0.97627,27,3143.736733
0.821582,203,3145.356787
0.97627,27,3145.473623
0.97627,27,3145.590025
0.97627,27,3145.71778
0.97627,27,3146.313394
0.97627,27,3146.429869
0.97627,27,3146.54487
0.97627,27,3146.660102
0.97627,27,3147.138251
0.941113,67,3147.465993
0.97627,27,3147.581799
0.97627,27,3147.703281
0.97627,27,3148.209512
0.97627,27,3148.338997
0.97627,27,3148.452267
0.97627,27,3148.567291
0.97627,27,3149.034551
0.97627,27,3149.195006
0.97627,27,3149.310378
0.97627,27,3149.427088
0.97627,27,3149.540142
0.97627,27,3150.04563
0.97627,27,3150.187677
0.958691,47,3150.385115
0.97627,27,3150.500459
0.97627,27,3150.984768
0.97627,27,3151.119009
0.97627,27,3151.232613
0.97627,27,3151.351007
0.97627,27,3151.470249
0.97627,27,3152.017097
0.97627,27,3152.140212
0.97627,27,3152.261022
0.97627,27,3152.374566
0.97627,27,3152.488628
0.97627,27,3153.010696
0.97627,27,3153.127471
0.97627,27,3153.244034
0.97627,27,3153.359694
0.97627,27,3153.827819
0.97627,27,3153.982614
0.97627,27,3154.097859
0.97627,27,3154.21377
0.97627,27,3154.32972
0.97627,27,3154.816175
0.97627,27,3154.967083
0.97627,27,3155.099794
0.97627,27,3155.222953
0.97627,27,3155.34052
0.97627,27,3155.841135
0.97627,27,3155.963679
0.97627,27,3156.086877
0.97627,27,3156.204185
0.97627,27,3156.318258
0.97627,27,3156.85883
0.97627,27,3156.990263
0.97627,27,3157.124901
0.97627,27,3157.238473
0.97627,27,3157.711935
0.97627,27,3157.87922
0.97627,27,3157.993013
0.97627,27,3158.106477
0.97627,27,3158.21912
0.97627,27,3158.691097
0.97627,27,3158.824247
0.97627,27,3158.937493
0.97627,27,3159.053597
0.97627,27,3159.181778
0.912109,100,3160.111586
0.97627,27,3160.239026
0.97627,27,3160.845405
0.97627,27,3160.981709
0.97627,27,3161.11515
0.97627,27,3161.227827
0.97627,27,3161.342257
0.97627,27,3161.820251
0.97627,27,3161.933543
0.97627,27,3162.049245
0.975391,28,3162.177769
0.97627,27,3162.757786
0.97627,27,3162.909116
0.928809,81,3163.259152
0.97627,27,3163.764659
0.97627,27,3163.897593
0.97627,27,3164.012859
0.97627,27,3164.12583
0.97627,27,3164.247832
0.97627,27,3164.835902
0.97627,27,3164.96034
0.97627,27,3165.079506
0.97627,27,3165.193161
0.97627,27,3165.646885
0.97627,27,3165.821809
0.97627,27,3165.939816
0.97627,27,3166.054651
0.97627,27,3166.168462
0.97627,27,3166.651427
0.97627,27,3166.795885
0.97627,27,3166.910691
0.97627,27,3167.024261
0.97627,27,3167.138979
0.97627,27,3167.632273
0.928809,81,3168.073213
0.97627,27,3168.205149
0.975391,28,3168.764045
0.97627,27,3168.907383
0.97627,27,3169.023507
0.97627,27,3169.137146
0.97627,27,3169.599749
0.97627,27,3169.749875
0.97627,27,3169.866514
0.97627,27,3169.979847
0.97627,27,3170.09742
0.97627,27,3170.583398
0.97627,27,3170.739717
0.97627,27,3170.856665
0.97627,27,3170.985524
0.97627,27,3171.102277
0.97627,27,3171.595445
0.97627,27,3171.752751
0.97627,27,3171.871728
0.864648,154,3172.921052
0.97627,27,3173.036314
0.97627,27,3173.538407
0.97627,27,3173.658078
0.97627,27,3173.773857
0.97627,27,3173.886958
0.97627,27,3174.345154
0.97627,27,3174.517816
0.97627,27,3174.660525
0.97627,27,3174.778935
0.97627,27,3174.892229
0.97627,27,3175.369304
0.97627,27,3175.50281
0.97627,27,3175.622511
0.97627,27,3175.742959
0.97627,27,3175.859494
0.97627,27,3176.38436
0.97627,27,3176.521256
0.97627,27,3176.657742
0.97627,27,3176.775361
0.97627,27,3176.895398
0.97627,27,3177.438849
0.97627,27,3177.555223
0.76709,265,3179.485813
0.97627,27,3179.602451
0.97627,27,3179.718416
0.97627,27,3180.215067
0.97627,27,3180.355469
0.97627,27,3180.469978
0.97627,27,3180.596467
0.97627,27,3180.710959
0.97627,27,3181.203238
0.97627,27,3181.324863
0.97627,27,3181.438479
0.97627,27,3181.552101
0.97627,27,3182.005797
0.97627,27,3182.159647
0.97627,27,3182.300805
0.97627,27,3182.43664
0.97627,27,3182.553576
0.97627,27,3183.035989
0.97627,27,3183.204449
0.97627,27,3183.343429
0.97627,27,3183.480989
0.972754,31,3183.62991
0.97627,27,3184.13759
0.97627,27,3184.261664
0.97627,27,3184.375427
0.937598,71,3185.142789
0.97627,27,3185.283091
0.97627,27,3185.421865
0.97627,27,3185.541268
0.972754,31,3185.676244
0.97627,27,3186.199567
0.97627,27,3186.318087
0.97627,27,3186.432621
0.97627,27,3186.545781
0.97627,27,3187.004993
0.97627,27,3187.158392
0.97627,27,3187.27482
0.97627,27,3187.389513
0.97627,27,3187.505767
0.843555,178,3189.110757
0.97627,27,3189.223951
0.97627,27,3189.337477
0.97627,27,3189.454494
0.97627,27,3190.031013
0.97627,27,3190.156584
0.97627,27,3190.274344
0.97627,27,3190.412623
0.97627,27,3190.531301
0.97627,27,3191.028887
0.97627,27,3191.151453
0.97627,27,3191.266587
0.97627,27,3191.38124
0.97627,27,3191.86602
0.97627,27,3192.035587
0.97627,27,3192.17803
0.97627,27,3192.307846
0.97627,27,3192.423744
0.97627,27,3192.880755
0.97627,27,3192.997253
0.97627,27,3193.117623
0.97627,27,3193.231568
0.97627,27,3193.345364
0.97627,27,3193.827474
0.97627,27,3193.949317
0.97627,27,3194.062507
0.97627,27,3194.17839
0.97627,27,3194.290113
0.97627,27,3194.813875
0.97627,27,3194.938116
0.97627,27,3195.05355
0.97627,27,3195.16696
0.97627,27,3195.68463
0.97627,27,3195.867066
0.97627,27,3196.002817
0.97627,27,3196.136993
0.97627,27,3196.253621
0.97627,27,3196.743353
0.97627,27,3196.878765
0.97627,27,3196.992127
0.975391,28,3197.111831
0.97627,27,3197.22324
0.83916,183,3198.774961
0.97627,27,3198.889244
0.816309,209,3200.534067
0.928809,81,3200.903857
0.97627,27,3201.387941
0.97627,27,3201.541633
0.97627,27,3201.656567
0.97627,27,3201.770906
0.97627,27,3201.885546
0.97627,27,3202.396551
0.972754,31,3202.541639
0.97627,27,3202.657389
0.97627,27,3202.771891
0.97627,27,3202.89898
0.97627,27,3203.395482
0.97627,27,3203.514786
0.97627,27,3203.629097
0.97627,27,3203.744941
0.97627,27,3204.319963
0.975391,28,3204.455113
0.97627,27,3204.569029
0.97627,27,3204.688045
0.975391,28,3204.805472
0.975391,28,3205.31012
0.975391,28,3205.447155
0.97627,27,3205.567044
0.97627,27,3205.697325
0.97627,27,3205.811394
0.97627,27,3206.317965
0.97627,27,3206.433689
0.97627,27,3206.565642
0.912109,100,3207.38535
0.97627,27,3207.499213
0.97627,27,3207.616098
0.97627,27,3208.092834
0.97627,27,3208.264007
0.97627,27,3208.380191
0.97627,27,3208.494134
0.97627,27,3208.607743
0.97627,27,3209.07761
0.97627,27,3209.227899
0.97627,27,3209.362899
0.97627,27,3209.492895
0.97627,27,3209.609605
0.97627,27,3210.101576
0.97627,27,3210.228843
0.97627,27,3210.344381
0.97627,27,3210.458025
0.97627,27,3210.572183
0.97627,27,3211.066931
0.97627,27,3211.182592
0.97627,27,3211.296736
0.97627,27,3211.412825
0.97627,27,3211.869439
0.97627,27,3212.005218
0.97627,27,3212.119605
0.97627,27,3212.233661
0.97627,27,3212.348543
0.97627,27,3212.863752
0.97627,27,3213.005193
0.97627,27,3213.119138
0.97627,27,3213.234958
0.97627,27,3213.362546
0.97627,27,3213.865793
0.909473,103,3214.334015
0.92002,91,3215.102038
0.97627,27,3215.218614
0.97627,27,3215.704078
0.97627,27,3215.854726
0.97627,27,3215.994449
0.97627,27,3216.12914
0.97627,27,3216.249331
0.97627,27,3216.740758
0.97627,27,3216.873475
0.97627,27,3216.987268
0.97627,27,3217.100959
0.97627,27,3217.216833
0.97627,27,3217.708941
0.97627,27,3217.844582
0.97627,27,3217.964995
0.97627,27,3218.078736
0.97627,27,3218.545515
0.97627,27,3218.695907
0.97627,27,3218.811306
0.97627,27,3218.925627
0.97627,27,3219.038263
0.97627,27,3219.527522
0.97627,27,3219.656245
0.97627,27,3219.76871
0.97627,27,3219.880724
0.97627,27,3220.000556
0.958691,47,3220.584613
0.97627,27,3220.705166
0.97627,27,3220.823784
0.97627,27,3220.939004
0.97627,27,3221.4409
0.97627,27,3221.565326
0.97627,27,3221.702461
0.937598,71,3222.377197
0.97627,27,3222.510127
0.97627,27,3222.625096
0.97627,27,3222.740143
0.97627,27,3222.855934
0.97627,27,3223.354088
0.97627,27,3223.471895
0.962207,43,3223.653091
0.97627,27,3223.766544
0.965723,39,3224.402696
0.97627,27,3224.518518
0.97627,27,3224.634191
0.923535,87,3225.452062
0.97627,27,3225.580223
0.97627,27,3225.693945
0.97627,27,3225.809501
0.909473,103,3226.642097
0.97627,27,3226.755754
0.97627,27,3227.329607
0.97627,27,3227.468213
0.97627,27,3227.6064
0.97627,27,3227.721512
0.97627,27,3228.182009
0.97627,27,3228.305802
0.97627,27,3228.420319
0.97627,27,3228.541147
0.972754,31,3228.682387
0.962207,43,3229.260346
0.97627,27,3229.379063
0.97627,27,3229.50199
0.97627,27,3229.616969
0.97627,27,3230.10709
0.97627,27,3230.242919
0.97627,27,3230.35968
0.97627,27,3230.475784
0.97627,27,3230.596282
0.97627,27,3231.093004
0.97627,27,3231.234975
0.97627,27,3231.349956
0.937598,71,3232.021563
0.97627,27,3232.156715
0.97627,27,3232.269966
0.97627,27,3232.383452
0.97627,27,3232.521905
0.97627,27,3233.110978
0.97627,27,3233.22606
0.97627,27,3233.339953
0.97627,27,3233.454409
0.928809,81,3234.219875
0.905957,107,3235.080596
0.97627,27,3235.215867
0.97627,27,3235.353741
0.97627,27,3235.490851
0.97627,27,3235.99135
0.97627,27,3236.118755
0.97627,27,3236.236445
0.97627,27,3236.381375
0.97627,27,3236.500414
0.97627,27,3236.991443
0.97627,27,3237.109318
0.97627,27,3237.223953
0.960449,45,3237.41297
0.97627,27,3237.915578
0.97627,27,3238.035662
0.97627,27,3238.150561
0.97627,27,3238.26458
0.97627,27,3238.716064
0.953418,53,3238.984367
0.923535,87,3239.757375
0.97627,27,3239.891073
0.97627,27,3240.006022
0.97627,27,3240.120354
0.97627,27,3240.257324
0.97627,27,3240.764065
0.97627,27,3240.897332
0.97627,27,3241.027566
0.97627,27,3241.143694
0.97627,27,3241.264632
0.97627,27,3241.769576
0.97627,27,3241.885235
0.97627,27,3242.011429
0.97627,27,3242.125812
0.97627,27,3242.594045
0.97627,27,3242.721607
0.97627,27,3242.837584
0.97627,27,3242.950488
0.97627,27,3243.0843
0.97627,27,3243.584343
0.97627,27,3243.718313
0.97627,27,3243.83673
0.97627,27,3243.96458
0.97627,27,3244.095598
0.97627,27,3244.688278
0.928809,81,3245.051703
0.97627,27,3245.522243
0.97627,27,3245.680981
0.97627,27,3245.797873
0.928809,81,3246.601586
0.97627,27,3246.74856
0.97627,27,3246.863043
0.97627,27,3246.992424
0.97627,27,3247.117047
0.97627,27,3247.620308
0.97627,27,3247.749257
0.97627,27,3247.8872
0.97627,27,3248.028068
0.97627,27,3248.152252
0.97627,27,3248.649692
0.97627,27,3248.775097
0.97627,27,3248.891225
0.97627,27,3249.00554
0.97627,27,3249.469338
0.870801,147,3250.545752
0.97627,27,3250.664594
0.97627,27,3250.778363
0.969238,35,3250.954466
0.97627,27,3251.423556
0.960449,45,3251.679505
0.97627,27,3251.799697
0.97627,27,3251.914878
0.97627,27,3252.394598
0.97627,27,3252.542977
0.955176,51,3252.767446
0,1024,3260.391681
0.97627,27,3260.505892
0.97627,27,3260.983998
0.97627,27,3261.129062
0.97627,27,3261.242853
0.97627,27,3261.358129
0.97627,27,3261.472203
0.97627,27,3261.959992
0.97627,27,3262.123051
0.97627,27,3262.269011
0.97627,27,3262.383233
0.97627,27,3262.497322
0.97627,27,3263.004512
0.97627,27,3263.124491
0.97627,27,3263.236111
0.97627,27,3263.349371
0.970996,33,3263.859086
0.97627,27,3264.015712
0.97627,27,3264.129506
0.97627,27,3264.244046
0.97627,27,3264.358754
0.97627,27,3264.855409
0.97627,27,3265.000683
0.97627,27,3265.115135
0.97627,27,3265.232234
0.864648,154,3266.27617
0.97627,27,3266.844724
0.97627,27,3266.978213
0.97627,27,3267.098661
0.97627,27,3267.21382
0.97627,27,3267.789257
0.97627,27,3267.932978
0.97627,27,3268.065321
0.975391,28,3268.200902
0.97627,27,3268.319735
0.97627,27,3268.814497
0.97627,27,3268.967062
0.97627,27,3269.106184
0.97627,27,3269.236728
0.971875,32,3269.373309
0.97627,27,3269.879927
0.97627,27,3270.017524
0.97627,27,3270.156186
0.97627,27,3270.291448
0.97627,27,3270.770988
0.97627,27,3270.942006
0.97627,27,3271.079824
0.97627,27,3271.194832
0.97627,27,3271.307841
0.97627,27,3271.787327
0.97627,27,3271.919177
0.97627,27,3272.032581
0.97627,27,3272.145812
0.97627,27,3272.259573
0.97627,27,3272.75203
0.97627,27,3272.90059
0.97627,27,3273.036547
0.97627,27,3273.16679
0.97627,27,3273.28313
0.97627,27,3273.871478
0.97627,27,3273.987996
0.97627,27,3274.102348
0.97627,27,3274.217487
0.97627,27,3274.784795
0.97627,27,3274.926289
0.97627,27,3275.064899
0.97627,27,3275.204581
0.97627,27,3275.33529
0.97627,27,3275.82419
0.97627,27,3275.962917
0.97627,27,3276.077131
0.97627,27,3276.191171
0.97627,27,3276.304767
0.97627,27,3276.805021
0.97627,27,3276.923421
0.97627,27,3277.039385
0.97627,27,3277.161392
0.97627,27,3277.282713
0.940234,68,3278.068235
0.97627,27,3278.18209
0.97627,27,3278.296237
0.921777,89,3279.057588
0.97627,27,3279.173074
0.928809,81,3279.882584
0.97627,27,3279.998049
0.97627,27,3280.118491
0.97627,27,3280.608793
0.97627,27,3280.75355
0.97627,27,3280.867408
0.97627,27,3280.981973
0.97627,27,3281.100728
0.857617,162,3282.606324
0.97627,27,3282.72385
0.97627,27,3282.859704
0.97627,27,3282.979782
0.97627,27,3283.45319
0.97627,27,3283.617936
0.97627,27,3283.76169
0.97627,27,3283.877037
0.97627,27,3283.990584
0.97627,27,3284.456239
0.97627,27,3284.591604
0.97627,27,3284.706511
0.97627,27,3284.820327
0.97627,27,3284.93523
0.97627,27,3285.43954
0.97627,27,3285.56417
0.97627,27,3285.678268
0.97627,27,3285.792204
0.97627,27,3286.268716
0.97627,27,3286.448298
0.97627,27,3286.585736
0.97627,27,3286.725461
0.97627,27,3286.862317
0.97627,27,3287.340373
0.97627,27,3287.485649
0.97627,27,3287.598771
0.97627,27,3287.711914
0.97627,27,3287.824613
0.97627,27,3288.345725
0.97627,27,3288.472753
0.97627,27,3288.599856
0.97627,27,3288.739924
0.97627,27,3288.863147
0.97627,27,3289.453809
0.97627,27,3289.579454
0.97627,27,3289.705398
0.97627,27,3289.827933
0.97627,27,3290.291914
0.870801,147,3291.416542
0.97627,27,3291.540119
0.97627,27,3291.656101
0.905078,108,3292.602477
0.97627,27,3292.720226
0.97627,27,3292.834022
0.97627,27,3293.327342
0.97627,27,3293.467623
0.97627,27,3293.58243
0.97627,27,3293.697786
0.97627,27,3293.820806
0.97627,27,3294.333855
0.97627,27,3294.479171
0.97627,27,3294.616868
0.97627,27,3294.756409
0.97627,27,3294.882216
0.800488,227,3296.643276
0.891895,123,3297.51383
0.97627,27,3297.627977
0.97627,27,3298.121665
0.97627,27,3298.250445
0.97627,27,3298.368015
0.97627,27,3298.491518
0.97627,27,3298.6128
0.97627,27,3299.197834
0.97627,27,3299.314387
0.97627,27,3299.427793
0.97627,27,3299.542091
0.97627,27,3300.026093
0.97627,27,3300.190259
0.97627,27,3300.317016
0.97627,27,3300.432296
0.97627,27,3300.550174
0.97627,27,3301.011899
0.97627,27,3301.151839
0.97627,27,3301.278894
0.97627,27,3301.393358
0.97627,27,3301.507261
0.97627,27,3301.991775
0.97627,27,3302.107162
0.921777,89,3302.841445
0.97627,27,3302.96201
0.97627,27,3303.077064
0.97627,27,3303.207479
0.97627,27,3303.330741
0.97627,27,3303.809419
0.97627,27,3303.969719
0.97627,27,3304.085578
0.97627,27,3304.201836
0.97627,27,3304.317281
0.969238,35,3304.858417
0.97627,27,3304.976102
0.904199,109,3305.838259
0.97627,27,3305.980772
0.97627,27,3306.107435
0.97627,27,3306.221578
0.97627,27,3306.716074
0.97627,27,3306.88426
0.97627,27,3307.015292
0.97627,27,3307.135009
0.97627,27,3307.254074
0.97627,27,3307.751055
0.97627,27,3307.868553
0.97627,27,3307.984613
0.97627,27,3308.099192
0.97627,27,3308.557095
0.97627,27,3308.73237
0.97627,27,3308.867211
0.97627,27,3309.002426
0.97627,27,3309.12194
0.97627,27,3309.699099
0.97627,27,3309.843477
0.97627,27,3309.956666
0.97627,27,3310.072094
0.97627,27,3310.188292
0.97627,27,3310.697043
0.97627,27,3310.823783
0.97627,27,3310.937485
0.97627,27,3311.05125
0.97627,27,3311.165491
0.941113,67,3311.862517
0.97627,27,3311.98084
0.909473,103,3312.800267
0.97627,27,3312.913805
0.97627,27,3313.026798
0.923535,87,3313.929288
0.97627,27,3314.065693
0.97627,27,3314.539008
0.97627,27,3314.690909
0.97627,27,3314.804801
0.97627,27,3314.920402
0.97627,27,3315.032002
0.97627,27,3315.534417
0.97627,27,3315.690639
0.97627,27,3315.8079
0.97627,27,3315.92317
0.97627,27,3316.036887
0.97627,27,3316.536145
0.97627,27,3316.658271
0.928809,81,3316.999635
0.97627,27,3317.506113
0.97627,27,3317.642308
0.97627,27,3317.778185
0.97627,27,3317.912716
0.97627,27,3318.470122
0.97627,27,3318.625582
0.97627,27,3318.751819
0.97627,27,3318.891294
0.97627,27,3319.030214
0,1024,3326.763707
0,1024,3334.486771
0,1024,3342.198568
0,1024,3349.910351
0,1024,3357.42013
0,1024,3364.971943
0,1024,3372.666894
0,1024,3380.271527
0,1024,3388.101704
0.475293,597,3392.656647
0,1024,3400.368287
0.214258,894,3407.220655
0.897168,117,3408.117751
0.503418,565,3412.386728
0.669531,376,3415.247801
0.79873,229,3417.051843
0.960449,45,3417.246391
0.677441,367,3420.045249
0.925293,85,3420.797246
0.888379,127,3421.717029
0.963965,41,3421.889638
0.636133,414,3425.260358
0.949023,58,3425.541955
0.697656,344,3428.24928
0.916504,95,3428.665199
0.965723,39,3429.296959
0.946387,61,3429.554296
0.828613,195,3431.224372
0.954297,52,3431.480995
0.368945,718,3437.011828
0.623828,428,3440.233289
0.94375,64,3440.873977
0.748633,286,3442.851836
0.972754,31,3442.985825
0.875195,142,3443.990254
0.945508,62,3444.640393
0.825098,199,3445.897556
0.804004,223,3447.671458
0.840039,182,3448.929277
0.955176,51,3449.545912
0.916504,95,3449.941954
0.899805,114,3450.822514
0.570215,489,3454.538836
0.703809,337,3457.281565
0.928809,81,3457.628222
0.527148,538,3461.95879
0.749512,285,3463.939376
0.737207,299,3466.001173
0.880469,136,3466.946095
0.972754,31,3467.430681
0.543848,519,3471.249405
0.919141,92,3471.655808
0.716992,322,3474.259891
0.817187,208,3475.55613
0.61416,439,3479.019386
0.82334,201,3480.298774
0.907715,105,3481.125692
0.868164,150,3482.232683
0.957812,48,3482.902421
0.923535,87,3483.655313
0.95957,46,3483.913437
0.827734,196,3485.170954
0.661621,385,3488.096858
0.83916,183,3489.658811
0.914746,97,3490.475104
0.931445,78,3490.828023
0.96748,37,3490.981729
0.835645,187,3492.595706
0.908594,104,3493.52566
0.571094,488,3497.324978
0.890137,125,3498.253604
0.719629,319,3500.488398
0.90332,110,3501.33225
0.939355,69,3501.633243
0.907715,105,3502.432769
0.702051,339,3505.296101
0.83125,192,3506.547321
0.867285,151,3507.889034
0.806641,220,3509.213843
0.961328,44,3509.770698
0.780273,250,3511.599143
0.840918,181,3512.928596
0.969238,35,3513.075612
0.828613,195,3514.675857
0.965723,39,3514.83768
0.75127,283,3516.834967
0.80752,219,3518.724739
0.503418,565,3522.789308
0.864648,154,3524.389567
0.939355,69,3524.712403
0.861133,158,3525.941088
0.91123,101,3526.824812
0.826855,197,3528.571844
