# {"t_start": 1587201142.3362288, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2993.234046
0.97627,27,2993.347404
0.97627,27,2993.464992
0.97627,27,2993.929944
0.97627,27,2994.115592
0.97627,27,2994.255627
0.97627,27,2994.392743
0.97627,27,2994.512418
0.97627,27,2994.976946
0.97627,27,2995.113997
0.97627,27,2995.228256
0.97627,27,2995.362004
0.97627,27,2995.486989
0.97627,27,2995.974942
0.97627,27,2996.113356
0.97627,27,2996.229426
0.97627,27,2996.34287
0.97627,27,2996.456897
0,1024,3004.274525
0.877832,139,3005.729379
0,1024,3013.409772
0,1024,3021.011392
0,1024,3028.595196
0,1024,3036.150223
0,1024,3043.693866
0,1024,3051.333674
0,1024,3059.137587
0,1024,3066.969532
0.143945,974,3074.16067
0.316211,778,3080.060501
0.731055,306,3082.655658
0.97627,27,3082.773972
0.97627,27,3082.886089
0.97627,27,3083.00115
0.953418,53,3083.60787
0.97627,27,3083.729202
0.97627,27,3083.84413
0.97627,27,3083.961574
0.97627,27,3084.459489
0.97627,27,3084.642627
0.97627,27,3084.781379
0.97627,27,3084.913434
0.97627,27,3085.028908
0.97627,27,3085.543231
0.97627,27,3085.688359
0.975391,28,3085.821002
0.975391,28,3085.956091
0.97627,27,3086.082511
0.97627,27,3086.580793
0.97627,27,3086.712358
0.97627,27,3086.82854
0.975391,28,3086.946364
0.97627,27,3087.063624
0.97627,27,3087.592136
0.975391,28,3087.714602
0.975391,28,3087.835981
0.975391,28,3087.96169
0.97627,27,3088.465228
0.97627,27,3088.628957
0.97627,27,3088.764753
0.97627,27,3088.914706
0.975391,28,3089.043486
0.975391,28,3089.521335
0.97627,27,3089.659716
0.975391,28,3089.785294
0.97627,27,3089.905715
0.97627,27,3090.027543
0.975391,28,3090.614205
0.97627,27,3090.727867
0.925293,85,3091.490982
0.97627,27,3091.641903
0.97627,27,3091.780514
0.975391,28,3091.898606
0.975391,28,3092.016086
0.97627,27,3092.53521
0.975391,28,3092.666289
0.975391,28,3092.786911
0.975391,28,3092.906124
0.97627,27,3093.374524
0.97627,27,3093.534242
0.975391,28,3093.654635
0.975391,28,3093.77361
0.975391,28,3093.892476
0.97627,27,3094.440881
0.975391,28,3094.563412
0.97627,27,3094.676968
0.97627,27,3094.791165
0.975391,28,3094.910208
0.975391,28,3095.410004
0.975391,28,3095.536344
0.975391,28,3095.680001
0.975391,28,3095.820944
0.975391,28,3096.408967
0.975391,28,3096.551796
0.975391,28,3096.668689
0.975391,28,3096.785736
0.975391,28,3096.901407
0.975391,28,3097.405107
0.975391,28,3097.538048
0.975391,28,3097.660542
0.975391,28,3097.778117
0.975391,28,3098.248742
0.975391,28,3098.423188
0.97627,27,3098.56416
0.975391,28,3098.685109
0.975391,28,3098.801664
0.975391,28,3099.267765
0.975391,28,3099.389815
0.975391,28,3099.511237
0.975391,28,3099.645927
0.975391,28,3099.767025
0.97627,27,3100.278999
0.97627,27,3100.41945
0.97627,27,3100.538559
0.97627,27,3100.653342
0.975391,28,3101.231308
0.97627,27,3101.379658
0.97627,27,3101.496547
0.97627,27,3101.610882
0.97627,27,3101.730081
0.97627,27,3102.197614
0.97627,27,3102.321609
0.97627,27,3102.437898
0.97627,27,3102.551425
0.97627,27,3102.66338
0.97627,27,3103.128032
0.97627,27,3103.243501
0.975391,28,3103.368855
0.97627,27,3103.516415
0.97627,27,3103.978456
0.97627,27,3104.147726
0.97627,27,3104.261926
0.97627,27,3104.37618
0.97627,27,3104.510696
0.97627,27,3104.998263
0.97627,27,3105.137583
0.97627,27,3105.250744
0.97627,27,3105.365607
0.97627,27,3105.478936
0.97627,27,3105.970867
0.922656,88,3106.356756
0.97627,27,3106.814911
0.97627,27,3106.978313
0.975391,28,3107.096904
0.97627,27,3107.21047
0.97627,27,3107.324183
0.97627,27,3107.801583
0.97627,27,3107.97325
0.97627,27,3108.101276
0.97627,27,3108.215253
0.97627,27,3108.341757
0.905957,107,3109.324663
0.97627,27,3109.44115
0.855859,164,3111.018344
0.97627,27,3111.134636
0.97627,27,3111.247307
0.937598,71,3111.936332
0.97627,27,3112.073535
0.97627,27,3112.201732
0.97627,27,3112.316692
0.97627,27,3112.882697
0.97627,27,3113.029272
0.97627,27,3113.16616
0.97627,27,3113.302162
0.97627,27,3113.434352
0.97627,27,3113.957473
0.97627,27,3114.13355
0.97627,27,3114.255158
0.97627,27,3114.374846
0.97627,27,3114.512765
0.97627,27,3115.124959
0.97627,27,3115.247879
0.97627,27,3115.363741
0.97627,27,3115.478434
0.97627,27,3115.999305
0.97627,27,3116.163385
0.97627,27,3116.281848
0.97627,27,3116.407649
0.97627,27,3116.522763
0.97627,27,3116.991983
0.97627,27,3117.129612
0.949902,57,3117.399051
0.97627,27,3117.514947
0.97627,27,3118.006758
0.97627,27,3118.130514
0.97627,27,3118.244543
0.97627,27,3118.359397
0.97627,27,3118.822968
0.97627,27,3119.016037
0.97627,27,3119.148338
0.969238,35,3119.293949
0.97627,27,3119.407815
0.97627,27,3119.928323
0.956055,50,3120.177817
0.928809,81,3120.913856
0.97627,27,3121.08075
0.97627,27,3121.202205
0.97627,27,3121.314157
0.97627,27,3121.42869
0.97627,27,3121.959769
0.97627,27,3122.103925
0.97627,27,3122.244871
0.97627,27,3122.38033
0.97627,27,3122.909033
0.97627,27,3123.065629
0.97627,27,3123.179918
0.97627,27,3123.31175
0.97627,27,3123.444007
0.97627,27,3124.038029
0.97627,27,3124.182531
0.97627,27,3124.308619
0.97627,27,3124.432094
0.97627,27,3124.558959
0.97627,27,3125.142247
0.97627,27,3125.262501
0.97627,27,3125.377496
0.97627,27,3125.492215
0.97627,27,3125.614189
0.824219,200,3127.335462
0.97627,27,3127.447033
0.97627,27,3127.562072
0.97627,27,3128.055055
0.97627,27,3128.188037
0.97627,27,3128.302356
0.97627,27,3128.430132
0.97627,27,3128.947524
0.97627,27,3129.115832
0.97627,27,3129.231951
0.97627,27,3129.348515
0.97627,27,3129.462082
0.97627,27,3129.939976
0.97627,27,3130.071712
0.97627,27,3130.187
0.97627,27,3130.318579
0.97627,27,3130.43255
0.97627,27,3130.92271
0.97627,27,3131.070043
0.97627,27,3131.206381
0.97627,27,3131.345229
0.97627,27,3131.471703
0.97627,27,3131.974931
0.97627,27,3132.115247
0.97627,27,3132.253617
0.97627,27,3132.371162
0.97627,27,3132.843912
0.958691,47,3133.08691
0.97627,27,3133.200659
0.97627,27,3133.319348
0.97627,27,3133.778193
0.975391,28,3133.936515
0.97627,27,3134.055087
0.97627,27,3134.168987
0.97627,27,3134.29592
0.97627,27,3134.80424
0.930566,79,3135.162338
0.97627,27,3135.279818
0.97627,27,3135.749163
0.97627,27,3135.865295
0.95957,46,3136.069244
0.97627,27,3136.185339
0.97627,27,3136.696323
0.97627,27,3136.826423
0.97627,27,3136.949486
0.97627,27,3137.066446
0.97627,27,3137.181557
0.97627,27,3137.684091
0.97627,27,3137.798108
0.97627,27,3137.920786
0.97627,27,3138.043806
0.97627,27,3138.534277
0.97627,27,3138.68182
0.97627,27,3138.817744
0.97627,27,3138.933997
0.97627,27,3139.046733
0.97627,27,3139.533408
0.97627,27,3139.665673
0.92002,91,3140.403969
0.97627,27,3140.529769
0.97627,27,3140.646597
0.97627,27,3140.759759
0.969238,35,3140.911372
0.97627,27,3141.417764
0.97627,27,3141.541491
0.97627,27,3141.656102
0.97627,27,3141.789621
0.97627,27,3141.903615
0.97627,27,3142.366272
0.97627,27,3142.490624
0.97627,27,3142.617631
0.97627,27,3142.75014
0.97627,27,3143.23681
0.97627,27,3143.401247
0.97627,27,3143.517171
0.97627,27,3143.631026
0.97627,27,3143.744547
0.97627,27,3144.218346
0.97627,27,3144.34469
0.97627,27,3144.460417
0.900684,113,3145.328661
0.97627,27,3145.444649
0.97627,27,3145.560289
0.97627,27,3146.140568
0.97627,27,3146.284631
0.97627,27,3146.400063
0.97627,27,3146.515245
0.97627,27,3146.631311
0.97627,27,3147.123042
0.97627,27,3147.264911
0.97627,27,3147.379322
0.97627,27,3147.496914
0.97627,27,3147.610415
0.97627,27,3148.109875
0.97627,27,3148.253602
0.97627,27,3148.367627
0.97627,27,3148.482685
0.97627,27,3148.595741
0.97627,27,3149.103361
0.97627,27,3149.225036
0.97627,27,3149.34204
0.97627,27,3149.455662
0.975391,28,3149.943681
0.941113,67,3150.275329
0.928809,81,3151.006627
0.97627,27,3151.12212
0.97627,27,3151.235653
0.97627,27,3151.356448
0.97627,27,3151.871087
0.97627,27,3152.029232
0.97627,27,3152.151473
0.97627,27,3152.264773
0.97627,27,3152.37843
0.928809,81,3153.132433
0.97627,27,3153.248929
0.97627,27,3153.36324
0.97627,27,3153.85998
0.97627,27,3153.987432
0.975391,28,3154.107092
0.97627,27,3154.223513
0.97627,27,3154.337814
0.97627,27,3154.849257
0.97627,27,3154.982752
0.97627,27,3155.116742
0.97627,27,3155.23263
0.963965,41,3155.795366
0.97627,27,3155.916471
0.97627,27,3156.04025
0.97627,27,3156.157342
0.97627,27,3156.623188
0.97627,27,3156.813603
0.97627,27,3156.943084
0.97627,27,3157.077645
0.97627,27,3157.191117
0.97627,27,3157.668284
0.97627,27,3157.832346
0.97627,27,3157.946409
0.902441,111,3158.790484
0.97627,27,3158.903508
0.97627,27,3159.02302
0.97627,27,3159.152383
0.858496,161,3160.850328
0.97627,27,3160.985566
0.97627,27,3161.109868
0.97627,27,3161.221708
0.97627,27,3161.698484
0.97627,27,3161.81525
0.97627,27,3161.927382
0.97627,27,3162.044545
0.97627,27,3162.168725
0.822461,202,3163.944177
0.97627,27,3164.057252
0.97627,27,3164.177279
0.97627,27,3164.761341
0.97627,27,3164.891335
0.97627,27,3165.010777
0.97627,27,3165.124974
0.97627,27,3165.237272
0.97627,27,3165.748133
0.97627,27,3165.87159
0.97627,27,3165.986088
0.97627,27,3166.09994
0.97627,27,3166.572538
0.97627,27,3166.72736
0.97627,27,3166.842024
0.97627,27,3166.956007
0.97627,27,3167.070581
0.97627,27,3167.555263
0.97627,27,3167.715795
0.97627,27,3167.862815
0.97627,27,3168.00128
0.97627,27,3168.136215
0.97627,27,3168.683482
0.97627,27,3168.83086
0.97627,27,3168.950788
0.97627,27,3169.065146
0.97627,27,3169.178729
0.97627,27,3169.676855
0.97627,27,3169.79432
0.97627,27,3169.907466
0.97627,27,3170.024711
0.97627,27,3170.497142
0.97627,27,3170.663162
0.97627,27,3170.783756
0.97627,27,3170.908967
0.97627,27,3171.029928
0.97627,27,3171.513614
0.97627,27,3171.67473
0.97627,27,3171.79945
0.97627,27,3171.911024
0.97627,27,3172.022252
0.97627,27,3172.530146
0.97627,27,3172.654491
0.97627,27,3172.768551
0.97627,27,3172.88202
0.97627,27,3172.997365
0.97627,27,3173.50235
0.97627,27,3173.619194
0.97627,27,3173.735242
0.97627,27,3173.848011
0.97627,27,3174.319626
0.923535,87,3174.765635
0.97627,27,3174.87784
0.97627,27,3175.369769
0.97627,27,3175.490604
0.97627,27,3175.611323
0.97627,27,3175.732644
0.97627,27,3175.846523
0.97627,27,3176.379414
0.97627,27,3176.515343
0.97627,27,3176.647672
0.97627,27,3176.762541
0.97627,27,3177.274468
0.97627,27,3177.429332
0.97627,27,3177.542036
0.97627,27,3177.656926
0.972754,31,3177.792901
0.800488,227,3179.55971
0.97627,27,3179.675828
0.97627,27,3180.175983
0.97627,27,3180.312685
0.97627,27,3180.427409
0.97627,27,3180.553581
0.97627,27,3180.667938
0.97627,27,3181.162636
0.97627,27,3181.281886
0.97627,27,3181.39552
0.97627,27,3181.509257
0.97627,27,3181.965038
0.97627,27,3182.120405
0.97627,27,3182.259721
0.958691,47,3182.478104
0.918262,93,3183.326744
0.97627,27,3183.464416
0.97627,27,3183.59181
0.97627,27,3184.102993
0.97627,27,3184.22314
0.97627,27,3184.33679
0.95166,55,3185.009759
0.97627,27,3185.163143
0.97627,27,3185.302733
0.97627,27,3185.432633
0.97627,27,3185.552682
0.97627,27,3186.040056
0.97627,27,3186.19343
0.97627,27,3186.308851
0.97627,27,3186.422795
0.97627,27,3186.535581
0.97627,27,3187.014653
0.97627,27,3187.150393
0.97627,27,3187.265297
0.97627,27,3187.380999
0.97627,27,3187.499156
0.851465,169,3189.063534
0.97627,27,3189.176785
0.97627,27,3189.290315
0.97627,27,3189.407229
0.97627,27,3189.984998
0.97627,27,3190.109441
0.97627,27,3190.228149
0.97627,27,3190.366805
0.97627,27,3190.484043
0.97627,27,3190.982306
0.97627,27,3191.104318
0.97627,27,3191.219731
0.97627,27,3191.334014
0.97627,27,3191.823418
0.97627,27,3191.989319
0.97627,27,3192.134532
0.97627,27,3192.260889
0.97627,27,3192.376481
0.97627,27,3192.833598
0.97627,27,3192.950191
0.97627,27,3193.070351
0.97627,27,3193.184405
0.97627,27,3193.298222
0.97627,27,3193.781341
0.97627,27,3193.901834
0.97627,27,3194.014911
0.97627,27,3194.131254
0.97627,27,3194.242858
0.97627,27,3194.76727
0.97627,27,3194.890681
0.97627,27,3195.006369
0.97627,27,3195.119602
0.97627,27,3195.641575
0.965723,39,3195.881445
0.914746,97,3196.70627
0.97627,27,3196.83616
0.97627,27,3196.950405
0.97627,27,3197.064925
0.97627,27,3197.176527
0.673926,371,3199.898143
0.972754,31,3200.399107
0.97627,27,3200.5392
0.97627,27,3200.670812
0.97627,27,3200.784756
0.97627,27,3200.900472
0.97627,27,3201.41208
0.97627,27,3201.537784
0.97627,27,3201.651738
0.97627,27,3201.767404
0.97627,27,3201.881562
0.97627,27,3202.404844
0.97627,27,3202.520099
0.97627,27,3202.636655
0.97627,27,3202.751382
0.97627,27,3203.222718
0.97627,27,3203.378068
0.97627,27,3203.493377
0.97627,27,3203.606775
0.97627,27,3203.728225
0.97627,27,3204.312097
0.97627,27,3204.430026
0.975391,28,3204.547235
0.97627,27,3204.665594
0.97627,27,3204.779681
0.97627,27,3205.286897
0.97627,27,3205.414071
0.97627,27,3205.542311
0.97627,27,3205.662711
0.97627,27,3206.125305
0.928809,81,3206.535045
0.97627,27,3206.668231
0.941113,67,3207.325421
0.97627,27,3207.439219
0.97627,27,3207.556045
0.97627,27,3208.028011
0.97627,27,3208.203499
0.97627,27,3208.320245
0.97627,27,3208.434164
0.97627,27,3208.547776
0.97627,27,3209.016301
0.97627,27,3209.16608
0.97627,27,3209.301371
0.97627,27,3209.432907
0.97627,27,3209.549664
0.97627,27,3210.038362
0.97627,27,3210.168522
0.97627,27,3210.284374
0.97627,27,3210.398044
0.97627,27,3210.511753
0.909473,103,3211.331917
0.92002,91,3212.080923
0.97627,27,3212.194858
0.97627,27,3212.30954
0.97627,27,3212.830903
0.97627,27,3212.966273
0.97627,27,3213.08013
0.97627,27,3213.198351
0.97627,27,3213.323635
0.97627,27,3213.827863
0.97627,27,3213.964788
0.97627,27,3214.088165
0.97627,27,3214.201928
0.97627,27,3214.655173
0.97627,27,3214.789898
0.97627,27,3214.91646
0.904199,109,3215.797981
0.97627,27,3215.937188
0.97627,27,3216.073317
0.97627,27,3216.193346
0.97627,27,3216.683625
0.97627,27,3216.8176
0.97627,27,3216.931457
0.97627,27,3217.044982
0.97627,27,3217.160252
0.97627,27,3217.652168
0.975391,28,3217.792979
0.97627,27,3217.913669
0.97627,27,3218.027606
0.97627,27,3218.494468
0.97627,27,3218.644729
0.97627,27,3218.759984
0.97627,27,3218.874293
0.97627,27,3218.986935
0.97627,27,3219.47649
0.97627,27,3219.60491
0.97627,27,3219.717382
0.97627,27,3219.829512
0.97627,27,3219.949096
0.97627,27,3220.434144
0.97627,27,3220.562331
0.97627,27,3220.687504
0.97627,27,3220.803233
0.97627,27,3220.918091
0.97627,27,3221.428247
0.97627,27,3221.547584
0.97627,27,3221.684417
0.97627,27,3221.80093
0.97627,27,3222.256789
0.97627,27,3222.415004
0.97627,27,3222.530544
0.97627,27,3222.645648
0.97627,27,3222.761399
0.97627,27,3223.245367
0.958691,47,3223.461836
0.97627,27,3223.576213
0.97627,27,3223.6897
0.97627,27,3224.257477
0.97627,27,3224.390923
0.97627,27,3224.505901
0.97627,27,3224.620919
0.97627,27,3224.752132
0.97627,27,3225.268943
0.97627,27,3225.416928
0.97627,27,3225.541858
0.97627,27,3225.655633
0.97627,27,3225.771184
0.97627,27,3226.27915
0.97627,27,3226.395144
0.97627,27,3226.511105
0.97627,27,3226.624525
0.97627,27,3227.17573
0.97627,27,3227.31981
0.97627,27,3227.46065
0.97627,27,3227.589392
0.97627,27,3227.707478
0.97627,27,3228.170474
0.97627,27,3228.289595
0.97627,27,3228.403681
0.97627,27,3228.530948
0.97627,27,3228.64832
0.97627,27,3229.148603
0.97627,27,3229.277371
0.97627,27,3229.395064
0.97627,27,3229.51568
0.97627,27,3229.629981
0.97627,27,3230.140483
0.97627,27,3230.257616
0.97627,27,3230.373829
0.97627,27,3230.494376
0.97627,27,3230.964578
0.8875,128,3231.907691
0.97627,27,3232.067707
0.97627,27,3232.180465
0.97627,27,3232.293775
0.97627,27,3232.426031
0.97627,27,3233.010609
0.97627,27,3233.137121
0.97627,27,3233.249957
0.97627,27,3233.365221
0.97627,27,3233.480231
0.97627,27,3233.988732
0.909473,103,3234.469149
0.97627,27,3234.950062
0.97627,27,3235.098863
0.97627,27,3235.235278
0.972754,31,3235.395391
0.97627,27,3235.875609
0.97627,27,3236.028781
0.97627,27,3236.142942
0.97627,27,3236.267204
0.97627,27,3236.40986
0.97627,27,3236.889887
0.97627,27,3237.01977
0.97627,27,3237.133868
0.97627,27,3237.24806
0.97627,27,3237.361514
0.968359,36,3237.907541
0.97627,27,3238.023234
0.97627,27,3238.137417
0.97627,27,3238.250884
0.97627,27,3238.722048
0.97627,27,3238.855883
0.97627,27,3238.982771
0.97627,27,3239.098952
0.97627,27,3239.215413
0.97627,27,3239.730303
0.97627,27,3239.856794
0.97627,27,3239.971755
0.97627,27,3240.086999
0.97627,27,3240.222658
0.97627,27,3240.734333
0.915625,96,3241.174416
0.97627,27,3241.675658
0.97627,27,3241.799592
0.965723,39,3241.97696
0.97627,27,3242.091371
0.97627,27,3242.565588
0.97627,27,3242.687135
0.97627,27,3242.802769
0.97627,27,3242.915822
0.97627,27,3243.053873
0.97627,27,3243.557462
0.97627,27,3243.684976
0.97627,27,3243.803079
0.97627,27,3243.930846
0.97627,27,3244.066158
0.97627,27,3244.657226
0.97627,27,3244.78682
0.97627,27,3244.898808
0.97627,27,3245.020382
0.97627,27,3245.491751
0.876074,141,3246.611222
0.97627,27,3246.740195
0.97627,27,3246.852798
0.97627,27,3246.984952
0.97627,27,3247.112866
0.97627,27,3247.624382
0.97627,27,3247.739683
0.97627,27,3247.888968
0.97627,27,3248.026418
0.97627,27,3248.486701
0.97627,27,3248.649214
0.97627,27,3248.766374
0.97627,27,3248.882142
0.97627,27,3249.002019
0.97627,27,3249.468278
0.97627,27,3249.58375
0.97627,27,3249.717652
0.877832,139,3250.735274
0.97627,27,3250.875036
0.97627,27,3251.330058
0.97627,27,3251.507075
0.975391,28,3251.64777
0.97627,27,3251.764895
0.97627,27,3251.880588
0.97627,27,3252.373004
0.97627,27,3252.508412
0.97627,27,3252.623267
0.965723,39,3252.811137
0.97627,27,3253.27744
0.916504,95,3253.719732
0.213379,895,3260.391819
0.916504,95,3261.187006
0.97627,27,3261.302354
0.97627,27,3261.4161
0.97627,27,3261.902307
0.97627,27,3262.064413
0.97627,27,3262.213152
0.97627,27,3262.327119
0.97627,27,3262.441463
0.97627,27,3262.947217
0.966602,38,3263.11459
0.97627,27,3263.226738
0.97627,27,3263.340146
0.97627,27,3263.831472
0.97627,27,3263.981407
0.97627,27,3264.095172
0.97627,27,3264.210194
0.97627,27,3264.32446
0.97627,27,3264.829387
0.97627,27,3264.96636
0.97627,27,3265.080833
0.97627,27,3265.197917
0.97627,27,3265.65494
0.97627,27,3265.813721
0.97627,27,3265.927682
0.97627,27,3266.045101
0.97627,27,3266.160351
0.97627,27,3266.716022
0.97627,27,3266.853083
0.97627,27,3266.977557
0.961328,44,3267.170907
0.97627,27,3267.749963
0.97627,27,3267.891933
0.97627,27,3268.024331
0.97627,27,3268.153782
0.97627,27,3268.272889
0.97627,27,3268.770323
0.97627,27,3268.920844
0.97627,27,3269.059809
0.97627,27,3269.189887
0.97627,27,3269.30469
0.97627,27,3269.807433
0.97627,27,3269.945995
0.97627,27,3270.08442
0.97627,27,3270.219679
0.97627,27,3270.361285
0.97627,27,3270.86779
0.97627,27,3271.007701
0.97627,27,3271.12633
0.97627,27,3271.239445
0.97627,27,3271.711574
0.97627,27,3271.850758
0.97627,27,3271.964818
0.97627,27,3272.077795
0.97627,27,3272.191553
0.97627,27,3272.67597
0.97627,27,3272.829371
0.97627,27,3272.96509
0.97627,27,3273.098246
0.97627,27,3273.214166
0.97627,27,3273.801461
0.97627,27,3273.919692
0.97627,27,3274.034136
0.97627,27,3274.149003
0.97627,27,3274.707736
0.97627,27,3274.854501
0.97627,27,3274.993001
0.97627,27,3275.132413
0.97627,27,3275.263862
0.97627,27,3275.745141
0.969238,35,3275.928815
0.97627,27,3276.042925
0.97627,27,3276.156465
0.97627,27,3276.270318
0.97627,27,3276.773888
0.97627,27,3276.890063
0.97627,27,3277.007985
0.97627,27,3277.126861
0.97627,27,3277.686412
0.97627,27,3277.857191
0.97627,27,3277.974753
0.97627,27,3278.089148
0.944629,63,3278.725818
0.916504,95,3279.142779
0.97627,27,3279.620794
0.97627,27,3279.738784
0.97627,27,3279.852452
0.97627,27,3279.968594
0.97627,27,3280.088732
0.97627,27,3280.591945
0.97627,27,3280.723471
0.97627,27,3280.837679
0.97627,27,3280.951732
0.97627,27,3281.073671
0.97627,27,3281.577909
0.97627,27,3281.700212
0.97627,27,3281.817197
0.928809,81,3282.578549
0.97627,27,3282.699587
0.97627,27,3282.831366
0.97627,27,3282.950261
0.97627,27,3283.439556
0.97627,27,3283.593446
0.97627,27,3283.732141
0.97627,27,3283.846983
0.97627,27,3283.961336
0.97627,27,3284.428123
0.975391,28,3284.565197
0.97627,27,3284.679915
0.97627,27,3284.794736
0.97627,27,3285.246269
0.97627,27,3285.421191
0.97627,27,3285.538374
0.97627,27,3285.652593
0.97627,27,3285.766405
0.97627,27,3286.258419
0.97627,27,3286.427424
0.97627,27,3286.566172
0.97627,27,3286.705004
0.97627,27,3286.83609
0.904199,109,3287.689432
0.912109,100,3288.543742
0.97627,27,3288.682541
0.97627,27,3288.806409
0.97627,27,3289.397578
0.97627,27,3289.522847
0.97627,27,3289.648898
0.97627,27,3289.772072
0.97627,27,3290.232223
0.97627,27,3290.411479
0.97627,27,3290.55648
0.97627,27,3290.687789
0.97627,27,3290.80414
0.95166,55,3291.437842
0.97627,27,3291.551969
0.883984,132,3292.604224
0.97627,27,3292.719323
0.97627,27,3292.83242
0.97627,27,3293.346945
0.97627,27,3293.466691
0.97627,27,3293.582065
0.97627,27,3293.697583
0.97627,27,3294.168058
0.97627,27,3294.351893
0.97627,27,3294.487836
0.97627,27,3294.627259
0.97627,27,3294.763025
0.912109,100,3295.600874
0.97627,27,3295.712377
0.830371,193,3297.27167
0.97627,27,3297.385972
0.971875,32,3297.521513
0.97627,27,3297.981412
0.97627,27,3298.142652
0.97627,27,3298.259209
0.97627,27,3298.38384
0.97627,27,3298.500536
0.97627,27,3299.07798
0.97627,27,3299.208135
0.97627,27,3299.322303
0.97627,27,3299.435833
0.97627,27,3299.55427
0.97627,27,3300.052937
0.97627,27,3300.209652
0.97627,27,3300.325542
0.97627,27,3300.444632
0.97627,27,3300.558711
0.97627,27,3301.026064
0.97627,27,3301.170694
0.97627,27,3301.287004
0.97627,27,3301.401606
0.97627,27,3301.86929
0.97627,27,3302.001504
0.97627,27,3302.114521
0.97627,27,3302.241018
0.97627,27,3302.357816
0.97627,27,3302.818258
0.97627,27,3302.937071
0.97627,27,3303.051742
0.958691,47,3303.274861
0.97627,27,3303.751778
0.97627,27,3303.913408
0.97627,27,3304.029541
0.97627,27,3304.14597
0.97627,27,3304.261434
0.909473,103,3305.091862
0.97627,27,3305.208132
0.97627,27,3305.700159
0.97627,27,3305.851128
0.965723,39,3306.043298
0.97627,27,3306.157502
0.97627,27,3306.644534
0.97627,27,3306.818098
0.97627,27,3306.950978
0.97627,27,3307.067634
0.97627,27,3307.189939
0.97627,27,3307.684092
0.972754,31,3307.821445
0.97627,27,3307.937567
0.97627,27,3308.052204
0.97627,27,3308.514693
0.97627,27,3308.686
0.97627,27,3308.820928
0.949902,57,3309.089189
0.97627,27,3309.674046
0.97627,27,3309.808874
0.97627,27,3309.922291
0.97627,27,3310.037456
0.97627,27,3310.153646
0.97627,27,3310.668139
0.97627,27,3310.789418
0.97627,27,3310.90256
0.97627,27,3311.016712
0.97627,27,3311.48703
0.914746,97,3311.960118
0.97627,27,3312.075854
0.97627,27,3312.569001
0.97627,27,3312.685156
0.97627,27,3312.79934
0.97627,27,3312.913239
0.97627,27,3313.485531
0.97627,27,3313.642082
0.97627,27,3313.768497
0.97627,27,3313.907876
0.97627,27,3314.040845
0.97627,27,3314.531835
0.97627,27,3314.665525
0.97627,27,3314.779838
0.956055,50,3314.989044
0.97627,27,3315.49523
0.97627,27,3315.647832
0.97627,27,3315.765278
0.97627,27,3315.88015
0.97627,27,3315.994291
0.97627,27,3316.495893
0.97627,27,3316.615419
0.97627,27,3316.729077
0.97627,27,3316.842345
0.97627,27,3317.290185
0.97627,27,3317.465112
0.97627,27,3317.600932
0.97627,27,3317.736836
0.97627,27,3317.869731
0.97627,27,3318.433093
0.97627,27,3318.584326
0.97627,27,3318.710433
0.97627,27,3318.850548
0.97627,27,3318.988953
0,1024,3326.720363
0,1024,3334.443872
0,1024,3342.155234
0,1024,3349.867208
0,1024,3357.376838
0,1024,3364.929476
0,1024,3372.625391
0,1024,3380.230314
0.14043,978,3387.864274
0.334668,757,3393.645196
0.208105,901,3400.281751
0.848828,172,3401.469026
0.828613,195,3403.169172
0.730176,307,3405.348151
0.781152,249,3407.261242
0.651074,397,3410.384658
0.671289,374,3413.1914
0.952539,54,3413.808699
0.894531,120,3414.781912
0.926172,84,3415.166216
0.367188,720,3420.691915
0.869922,148,3421.699444
0.956055,50,3421.910109
0.937598,71,3422.59733
0.954297,52,3422.815369
0.912109,100,3423.645318
0.968359,36,3423.807564
0.519238,547,3428.236197
0.932324,77,3428.567106
0.952539,54,3429.26316
0.783789,246,3431.141696
0.931445,78,3431.516887
0.946387,61,3432.160689
0.796973,231,3433.856354
0.85498,165,3435.073205
0.828613,195,3436.355875
0.914746,97,3437.177547
0.601855,453,3440.88595
0.738965,297,3442.90104
0.845313,176,3444.048227
0.910352,102,3444.878487
0.940234,68,3445.549157
0.558789,502,3449.388405
0.953418,53,3449.636129
0.649316,399,3452.502952
0.86377,155,3453.560764
0.972754,31,3454.114894
0.952539,54,3454.369319
0.958691,47,3454.579133
0.874316,143,3455.650208
0.95957,46,3456.245555
0.929688,80,3456.616314
0.962207,43,3457.215337
0.891016,124,3458.14116
0.824219,200,3459.452958
0.90332,110,3460.337325
0.704687,336,3462.919677
0.93584,73,3463.227115
0.862012,157,3464.659393
0.917383,94,3465.070437
0.877832,139,3466.062285
0.794336,234,3467.793623
0.92002,91,3468.530252
0.974512,29,3468.65417
0.927051,83,3469.494782
0.931445,78,3469.824789
0.901563,112,3470.677268
0.956934,49,3471.289016
0.966602,38,3471.449894
0.958691,47,3471.64667
0.796973,231,3473.48056
0.269629,831,3479.807436
0.95957,46,3480.030724
0.921777,89,3480.785851
0.961328,44,3480.97206
0.941992,66,3481.698736
0.962207,43,3481.886286
0.966602,38,3482.049105
0.891016,124,3483.057962
0.968359,36,3483.207785
0.697656,344,3486.020409
0.796973,231,3487.809168
0.593066,463,3491.430591
0.922656,88,3491.830468
0.623828,428,3495.454918
