# {"t_start": 1587201142.2523305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2989.7495
0.97627,27,2990.235193
0.97627,27,2990.382412
0.97627,27,2990.496569
0.97627,27,2990.610614
0.97627,27,2990.724033
0.97627,27,2991.206802
0.97627,27,2991.339036
0.97627,27,2991.452702
0.97627,27,2991.56753
0.97627,27,2991.682758
0.97627,27,2992.175611
0.97627,27,2992.294141
0.97627,27,2992.409149
0.97627,27,2992.522391
0.97627,27,2993.085793
0.97627,27,2993.232231
0.964844,40,2993.400754
0.97627,27,2993.515821
0.97627,27,2993.634388
0.97627,27,2994.154037
0.97627,27,2994.302605
0.97627,27,2994.440262
0.97627,27,2994.56582
0.97627,27,2995.015099
0.97627,27,2995.166415
0.97627,27,2995.281388
0.97627,27,2995.409895
0.97627,27,2995.540428
0.97627,27,2996.006067
0.97627,27,2996.165779
0.97627,27,2996.281787
0.97627,27,2996.396089
0.97627,27,2996.510185
0,1024,3004.326486
0.97627,27,3004.821811
0,1024,3012.610168
0,1024,3020.228395
0,1024,3027.774117
0,1024,3035.359133
0,1024,3042.891625
0,1024,3050.547531
0,1024,3058.162453
0,1024,3066.06986
0,1024,3073.93976
0.253809,849,3080.152318
0.72666,311,3082.772353
0.97627,27,3082.886421
0.866406,152,3083.918722
0.97627,27,3084.036613
0.97627,27,3084.529061
0.97627,27,3084.714833
0.97627,27,3084.854483
0.97627,27,3084.988475
0.97627,27,3085.103873
0.97627,27,3085.61102
0.975391,28,3085.767565
0.97627,27,3085.894461
0.975391,28,3086.030761
0.97627,27,3086.15756
0.97627,27,3086.651506
0.975391,28,3086.791434
0.97627,27,3086.907564
0.975391,28,3087.025446
0.975391,28,3087.146529
0.975391,28,3087.681093
0.97627,27,3087.797967
0.97627,27,3087.915124
0.975391,28,3088.039737
0.97627,27,3088.541136
0.975391,28,3088.71214
0.975391,28,3088.853273
0.97627,27,3089.004639
0.97627,27,3089.12674
0.975391,28,3089.604311
0.975391,28,3089.74756
0.97627,27,3089.868482
0.97627,27,3089.988736
0.97627,27,3090.110746
0.97627,27,3090.692442
0.97627,27,3090.806971
0.975391,28,3090.939763
0.975391,28,3091.081012
0.97627,27,3091.554081
0.97627,27,3091.712792
0.975391,28,3091.855334
0.97627,27,3091.969145
0.975391,28,3092.086684
0.97627,27,3092.597767
0.975391,28,3092.736993
0.975391,28,3092.857225
0.975391,28,3092.97656
0.97627,27,3093.435979
0.975391,28,3093.607471
0.97627,27,3093.72537
0.975391,28,3093.844316
0.975391,28,3093.96312
0.975391,28,3094.515077
0.97627,27,3094.63403
0.975391,28,3094.751634
0.975391,28,3094.869951
0.97627,27,3094.984843
0.97627,27,3095.477702
0.975391,28,3095.604137
0.975391,28,3095.748179
0.975391,28,3095.889147
0.975391,28,3096.47131
0.975391,28,3096.622077
0.975391,28,3096.739416
0.975391,28,3096.856474
0.975391,28,3096.972131
0.975391,28,3097.470905
0.975391,28,3097.608564
0.97627,27,3097.72655
0.97627,27,3097.840455
0.975391,28,3097.963399
0.975391,28,3098.477681
0.975391,28,3098.627168
0.975391,28,3098.751747
0.975391,28,3098.868294
0.975391,28,3099.332791
0.975391,28,3099.455813
0.97627,27,3099.573519
0.975391,28,3099.702523
0.975391,28,3099.829182
0.97627,27,3100.327534
0.97627,27,3100.480641
0.97627,27,3100.600125
0.97627,27,3100.715392
0.97627,27,3101.27218
0.97627,27,3101.437512
0.97627,27,3101.554034
0.97627,27,3101.668493
0.97627,27,3101.786091
0.97627,27,3102.249305
0.97627,27,3102.376246
0.97627,27,3102.495198
0.97627,27,3102.609385
0.97627,27,3102.721724
0.97627,27,3103.184923
0.97627,27,3103.301159
0.975391,28,3103.421978
0.97627,27,3103.568177
0.97627,27,3103.690606
0.905957,107,3104.55914
0.97627,27,3105.026083
0.97627,27,3105.188684
0.97627,27,3105.304501
0.97627,27,3105.4189
0.97627,27,3105.532986
0.97627,27,3106.007169
0.97627,27,3106.154272
0.97627,27,3106.267792
0.97627,27,3106.381241
0.97627,27,3106.495051
0.97627,27,3106.987795
0.97627,27,3107.1172
0.97627,27,3107.230903
0.97627,27,3107.344274
0.97627,27,3107.463622
0.97627,27,3107.972836
0.97627,27,3108.118955
0.97627,27,3108.236199
0.97627,27,3108.356472
0.97627,27,3108.92348
0.97627,27,3109.069288
0.97627,27,3109.208233
0.97627,27,3109.345751
0.97627,27,3109.462122
0.97627,27,3109.943952
0.97627,27,3110.090245
0.97627,27,3110.202592
0.916504,95,3111.092775
0.97627,27,3111.209393
0.97627,27,3111.322258
0.97627,27,3111.434096
0.97627,27,3111.912933
0.97627,27,3112.054916
0.97627,27,3112.199946
0.97627,27,3112.31917
0.97627,27,3112.433603
0.97627,27,3113.011932
0.97627,27,3113.152644
0.928809,81,3113.557432
0.97627,27,3114.089917
0.97627,27,3114.2576
0.921777,89,3115.139254
0.97627,27,3115.283033
0.97627,27,3115.400191
0.97627,27,3115.514086
0.97627,27,3115.639629
0.97627,27,3116.189943
0.97627,27,3116.317646
0.97627,27,3116.441591
0.97627,27,3116.559295
0.97627,27,3116.671807
0.97627,27,3117.162571
0.97627,27,3117.290467
0.97627,27,3117.418324
0.97627,27,3117.537737
0.97627,27,3118.002855
0.97627,27,3118.153395
0.97627,27,3118.2689
0.97627,27,3118.3822
0.97627,27,3118.497349
0.97627,27,3119.002484
0.97627,27,3119.1718
0.97627,27,3119.286071
0.97627,27,3119.398252
0.97627,27,3119.520467
0.97627,27,3120.040223
0.97627,27,3120.184254
0.97627,27,3120.298624
0.97627,27,3120.41225
0.97627,27,3120.865968
0.97627,27,3121.050173
0.97627,27,3121.207406
0.97627,27,3121.324537
0.97627,27,3121.433478
0.97627,27,3121.918273
0.97627,27,3122.089972
0.969238,35,3122.272602
0.97627,27,3122.418669
0.97627,27,3122.545313
0.97627,27,3123.096588
0.97627,27,3123.220441
0.97627,27,3123.344927
0.97627,27,3123.472767
0.97627,27,3124.061128
0.97627,27,3124.208623
0.97627,27,3124.34861
0.975391,28,3124.468831
0.97627,27,3124.598936
0.97627,27,3125.172361
0.97627,27,3125.306875
0.97627,27,3125.42115
0.97627,27,3125.537511
0.97627,27,3125.657459
0.85498,165,3127.20493
0.891895,123,3128.126719
0.97627,27,3128.261982
0.97627,27,3128.377343
0.97627,27,3128.502926
0.97627,27,3129.012934
0.97627,27,3129.188811
0.97627,27,3129.306312
0.97627,27,3129.423258
0.97627,27,3129.536398
0.97627,27,3130.008823
0.97627,27,3130.146367
0.97627,27,3130.261379
0.928809,81,3130.991573
0.97627,27,3131.142665
0.97627,27,3131.279522
0.97627,27,3131.4181
0.97627,27,3131.546564
0.97627,27,3132.04651
0.97627,27,3132.188413
0.97627,27,3132.327925
0.962207,43,3132.51582
0.97627,27,3133.017931
0.97627,27,3133.145039
0.97627,27,3133.258763
0.97627,27,3133.377513
0.97627,27,3133.493972
0.97627,27,3133.985867
0.97627,27,3134.109492
0.97627,27,3134.223177
0.97627,27,3134.339921
0.97627,27,3134.830349
0.97627,27,3134.995337
0.97627,27,3135.109934
0.97627,27,3135.223953
0.97627,27,3135.34123
0.97627,27,3135.810164
0.97627,27,3135.927326
0.97627,27,3136.050892
0.97627,27,3136.165174
0.97627,27,3136.281444
0.97627,27,3136.797426
0.97627,27,3136.927144
0.958691,47,3137.132588
0.964844,40,3137.651896
0.900684,113,3138.189525
0.97627,27,3138.704922
0.97627,27,3138.8306
0.97627,27,3138.962759
0.97627,27,3139.074599
0.97627,27,3139.188401
0.97627,27,3139.69177
0.97627,27,3139.808014
0.97627,27,3139.92279
0.97627,27,3140.038118
0.97627,27,3140.508027
0.97627,27,3140.632101
0.969238,35,3140.780927
0.97627,27,3140.895911
0.97627,27,3141.011586
0.97627,27,3141.523362
0.97627,27,3141.641626
0.97627,27,3141.756278
0.97627,27,3141.890038
0.97627,27,3142.343163
0.97627,27,3142.469918
0.97627,27,3142.590505
0.97627,27,3142.721261
0.97627,27,3142.856642
0.97627,27,3143.356273
0.828613,195,3144.587222
0.964844,40,3144.755497
0.97627,27,3145.238168
0.97627,27,3145.370974
0.97627,27,3145.487985
0.97627,27,3145.604617
0.97627,27,3145.724244
0.97627,27,3146.327219
0.97627,27,3146.444435
0.97627,27,3146.559429
0.97627,27,3146.674474
0.97627,27,3147.142015
0.97627,27,3147.307405
0.97627,27,3147.423473
0.97627,27,3147.540987
0.97627,27,3147.655512
0.97627,27,3148.137357
0.97627,27,3148.29739
0.97627,27,3148.412967
0.97627,27,3148.527745
0.97627,27,3148.640802
0.97627,27,3149.132322
0.97627,27,3149.269471
0.97627,27,3149.385215
0.97627,27,3149.500443
0.97627,27,3149.614179
0.940234,68,3150.320943
0.97627,27,3150.433488
0.97627,27,3150.550219
0.975391,28,3151.046137
0.97627,27,3151.1717
0.97627,27,3151.284397
0.97627,27,3151.403754
0.97627,27,3151.523748
0.97627,27,3152.075572
0.97627,27,3152.194902
0.97627,27,3152.314254
0.97627,27,3152.427492
0.97627,27,3152.897724
0.97627,27,3153.066368
0.97627,27,3153.180324
0.97627,27,3153.296998
0.97627,27,3153.412456
0.97627,27,3153.893556
0.97627,27,3154.036005
0.97627,27,3154.151265
0.97627,27,3154.267471
0.97627,27,3154.382664
0.97627,27,3154.881796
0.97627,27,3155.0241
0.97627,27,3155.156419
0.97627,27,3155.27686
0.97627,27,3155.393173
0.97627,27,3155.89993
0.97627,27,3156.017073
0.97627,27,3156.141636
0.97627,27,3156.258114
0.97627,27,3156.734135
0.97627,27,3156.919852
0.97627,27,3157.044019
0.97627,27,3157.178199
0.97627,27,3157.29195
0.97627,27,3157.778166
0.909473,103,3158.25096
0.97627,27,3158.723056
0.97627,27,3158.856163
0.97627,27,3158.969398
0.97627,27,3159.08528
0.97627,27,3159.213869
0.796094,232,3161.247226
0.97627,27,3161.36074
0.97627,27,3161.839038
0.97627,27,3161.952941
0.97627,27,3162.068355
0.97627,27,3162.192752
0.97627,27,3162.761228
0.97627,27,3162.92343
0.97627,27,3163.043834
0.937598,71,3163.698521
0.97627,27,3163.868549
0.97627,27,3163.984489
0.97627,27,3164.099329
0.97627,27,3164.218413
0.97627,27,3164.779384
0.97627,27,3164.931593
0.97627,27,3165.050175
0.97627,27,3165.166726
0.97627,27,3165.278701
0.902441,111,3166.153888
0.97627,27,3166.267822
0.97627,27,3166.77625
0.97627,27,3166.895554
0.97627,27,3167.010123
0.97627,27,3167.12455
0.97627,27,3167.587119
0.97627,27,3167.751354
0.97627,27,3167.910136
0.97627,27,3168.048703
0.97627,27,3168.187396
0.97627,27,3168.721081
0.97627,27,3168.876506
0.97627,27,3169.004837
0.97627,27,3169.118822
0.97627,27,3169.23275
0.97627,27,3169.725845
0.97627,27,3169.848177
0.97627,27,3169.962107
0.97627,27,3170.07807
0.97627,27,3170.193089
0.97627,27,3170.707089
0.97627,27,3170.837109
0.97627,27,3170.952898
0.97627,27,3171.08248
0.97627,27,3171.548663
0.874316,143,3172.619104
0.97627,27,3172.742416
0.97627,27,3172.856443
0.97627,27,3172.969758
0.97627,27,3173.424766
0.97627,27,3173.590537
0.97627,27,3173.706919
0.97627,27,3173.823121
0.97627,27,3173.935856
0.97627,27,3174.410443
0.97627,27,3174.566568
0.97627,27,3174.71187
0.97627,27,3174.827874
0.97627,27,3174.940525
0.97627,27,3175.425389
0.97627,27,3175.552115
0.97627,27,3175.672642
0.97627,27,3175.794562
0.97627,27,3175.907937
0.97627,27,3176.437817
0.97627,27,3176.572922
0.97627,27,3176.709071
0.97627,27,3176.825195
0.97627,27,3177.312091
0.736328,300,3179.453091
0.97627,27,3179.569529
0.97627,27,3179.686417
0.97627,27,3179.80206
0.972754,31,3180.338725
0.97627,27,3180.455195
0.97627,27,3180.575431
0.97627,27,3180.695662
0.97627,27,3181.166991
0.97627,27,3181.310611
0.97627,27,3181.423736
0.97627,27,3181.537522
0.97627,27,3181.65143
0.97627,27,3182.132018
0.97627,27,3182.276011
0.97627,27,3182.413617
0.97627,27,3182.53637
0.97627,27,3182.657994
0.97627,27,3183.173595
0.97627,27,3183.31972
0.97627,27,3183.456136
0.97627,27,3183.593369
0.902441,111,3184.470835
0.97627,27,3184.585809
0.97627,27,3185.163723
0.97627,27,3185.304129
0.97627,27,3185.442981
0.923535,87,3186.231399
0.928809,81,3186.577696
0.97627,27,3187.036937
0.97627,27,3187.190196
0.97627,27,3187.306725
0.97627,27,3187.421424
0.97627,27,3187.537678
0.876953,140,3188.58167
0.97627,27,3189.093842
0.97627,27,3189.209754
0.97627,27,3189.322989
0.870801,147,3190.449686
0.97627,27,3190.567358
0.97627,27,3191.066724
0.97627,27,3191.187551
0.97627,27,3191.302758
0.97627,27,3191.417264
0.97627,27,3191.906033
0.97627,27,3192.072479
0.97627,27,3192.217901
0.97627,27,3192.344019
0.97627,27,3192.459727
0.97627,27,3192.917259
0.97627,27,3193.03353
0.97627,27,3193.153599
0.97627,27,3193.267651
0.97627,27,3193.381468
0.97627,27,3193.864997
0.97627,27,3193.985446
0.97627,27,3194.098458
0.97627,27,3194.214854
0.97627,27,3194.326234
0.97627,27,3194.850881
0.97627,27,3194.974349
0.97627,27,3195.089714
0.97627,27,3195.202939
0.97627,27,3195.724196
0.880469,136,3196.788515
0.97627,27,3196.919075
0.97627,27,3197.033329
0.97627,27,3197.147809
0.97627,27,3197.259407
0.72666,311,3199.727572
0.97627,27,3199.841745
0.97627,27,3199.955899
0.97627,27,3200.415843
0.975391,28,3200.576413
0.97627,27,3200.712365
0.97627,27,3200.829857
0.97627,27,3200.943789
0.97627,27,3201.434224
0.97627,27,3201.582147
0.97627,27,3201.69673
0.97627,27,3201.811579
0.97627,27,3201.925945
0.97627,27,3202.440228
0.97627,27,3202.564569
0.97627,27,3202.680579
0.97627,27,3202.795371
0.97627,27,3202.920979
0.97627,27,3203.416701
0.97627,27,3203.5384
0.97627,27,3203.652411
0.97627,27,3203.768851
0.97627,27,3204.336582
0.97627,27,3204.473823
0.975391,28,3204.592446
0.97627,27,3204.71139
0.97627,27,3204.823498
0.97627,27,3205.313232
0.97627,27,3205.458324
0.97627,27,3205.571212
0.97627,27,3205.707582
0.97627,27,3205.820883
0.97627,27,3206.326292
0.877832,139,3207.332935
0.965723,39,3207.497205
0.97627,27,3207.614045
0.97627,27,3207.727527
0.97627,27,3208.255882
0.975391,28,3208.382574
0.97627,27,3208.496423
0.97627,27,3208.610096
0.97627,27,3209.074295
0.97627,27,3209.221662
0.97627,27,3209.359743
0.97627,27,3209.495371
0.97627,27,3209.611912
0.97627,27,3210.090211
0.97627,27,3210.229792
0.97627,27,3210.346924
0.97627,27,3210.460684
0.97627,27,3210.574112
0.97627,27,3211.062734
0.97627,27,3211.185508
0.97627,27,3211.299143
0.97627,27,3211.415141
0.97627,27,3211.528967
0.97627,27,3212.006246
0.97627,27,3212.122329
0.95166,55,3212.355477
0.97627,27,3212.853194
0.97627,27,3213.011619
0.97627,27,3213.125615
0.97627,27,3213.239736
0.912109,100,3214.095716
0.97627,27,3214.213862
0.97627,27,3214.327788
0.97627,27,3214.797104
0.97627,27,3214.916166
0.97627,27,3215.04878
0.97627,27,3215.171208
0.97627,27,3215.28446
0.905078,108,3216.195059
0.97627,27,3216.314358
0.97627,27,3216.817779
0.97627,27,3216.938504
0.97627,27,3217.052079
0.97627,27,3217.166096
0.97627,27,3217.625738
0.97627,27,3217.78083
0.97627,27,3217.914122
0.97627,27,3218.030392
0.97627,27,3218.144468
0.97627,27,3218.634217
0.97627,27,3218.762312
0.97627,27,3218.876756
0.97627,27,3218.991084
0.97627,27,3219.103882
0.97627,27,3219.6036
0.97627,27,3219.721848
0.97627,27,3219.833415
0.97627,27,3219.94918
0.97627,27,3220.067158
0.97627,27,3220.560406
0.97627,27,3220.679207
0.97627,27,3220.804399
0.97627,27,3220.919707
0.97627,27,3221.389783
0.97627,27,3221.547175
0.97627,27,3221.671157
0.97627,27,3221.803225
0.97627,27,3221.918291
0.97627,27,3222.397162
0.97627,27,3222.533285
0.928809,81,3222.879362
0.97627,27,3223.375656
0.97627,27,3223.495507
0.97627,27,3223.608388
0.928809,81,3224.419312
0.909473,103,3225.227146
0.97627,27,3225.412888
0.97627,27,3225.551932
0.97627,27,3225.667061
0.97627,27,3225.781161
0.97627,27,3226.258145
0.97627,27,3226.406031
0.97627,27,3226.521166
0.97627,27,3226.636384
0.97627,27,3226.7499
0.97627,27,3227.31519
0.97627,27,3227.452962
0.97627,27,3227.597648
0.97627,27,3227.71434
0.97627,27,3227.832569
0.97627,27,3228.298323
0.97627,27,3228.41463
0.97627,27,3228.530802
0.97627,27,3228.659105
0.97627,27,3229.119938
0.972754,31,3229.30217
0.97627,27,3229.419717
0.97627,27,3229.542537
0.97627,27,3229.657121
0.97627,27,3230.151533
0.97627,27,3230.283638
0.97627,27,3230.400332
0.97627,27,3230.516013
0.97627,27,3230.636499
0.930566,79,3231.381869
0.97627,27,3231.496244
0.97627,27,3231.610606
0.97627,27,3232.111281
0.97627,27,3232.230347
0.97627,27,3232.343514
0.97627,27,3232.467371
0.971875,32,3233.074093
0.97627,27,3233.207356
0.97627,27,3233.320176
0.97627,27,3233.435325
0.97627,27,3233.550569
0.86377,155,3234.997995
0.97627,27,3235.157372
0.97627,27,3235.293473
0.97627,27,3235.431863
0.97627,27,3235.561077
0.97627,27,3236.068636
0.97627,27,3236.187485
0.97627,27,3236.30833
0.97627,27,3236.452729
0.968359,36,3236.972733
0.97627,27,3237.102985
0.97627,27,3237.217247
0.97627,27,3237.331257
0.97627,27,3237.444712
0.97627,27,3237.947375
0.97627,27,3238.067699
0.97627,27,3238.182451
0.972754,31,3238.313534
0.97627,27,3238.770407
0.97627,27,3238.918014
0.97627,27,3239.041938
0.97627,27,3239.160674
0.97627,27,3239.277809
0.97627,27,3239.782906
0.97627,27,3239.91873
0.97627,27,3240.033598
0.97627,27,3240.148055
0.97627,27,3240.284813
0.97627,27,3240.790243
0.97627,27,3240.922738
0.97627,27,3241.055297
0.97627,27,3241.171107
0.97627,27,3241.291988
0.97627,27,3241.796589
0.97627,27,3241.912978
0.97627,27,3242.038846
0.97627,27,3242.1534
0.97627,27,3242.619362
0.97627,27,3242.749164
0.97627,27,3242.865305
0.97627,27,3242.97786
0.972754,31,3243.131999
0.97627,27,3243.634629
0.97627,27,3243.763301
0.97627,27,3243.882241
0.97627,27,3244.009831
0.97627,27,3244.143827
0.962207,43,3244.819244
0.97627,27,3244.932047
0.97627,27,3245.04778
0.97627,27,3245.176885
0.97627,27,3245.669493
0.97627,27,3245.796527
0.97627,27,3245.910692
0.97627,27,3246.025305
0.97627,27,3246.148147
0.975391,28,3246.749116
0.97627,27,3246.865673
0.97627,27,3246.987428
0.97627,27,3247.110617
0.97627,27,3247.603761
0.922656,88,3248.059557
0.97627,27,3248.184157
0.97627,27,3248.681534
0.958691,47,3248.893183
0.97627,27,3249.007247
0.97627,27,3249.132365
0.928809,81,3249.851485
0.97627,27,3249.972216
0.955176,51,3250.602309
0.97627,27,3250.716969
0.97627,27,3250.831153
0.97627,27,3250.972276
0.97627,27,3251.430373
0.97627,27,3251.605526
0.97627,27,3251.740166
0.97627,27,3251.856727
0.97627,27,3251.972391
0.972754,31,3252.49275
0,1024,3260.068149
0.97627,27,3260.239611
0.909473,103,3261.066491
0.97627,27,3261.194359
0.97627,27,3261.308482
0.97627,27,3261.423864
0.97627,27,3261.538194
0.97627,27,3262.037379
0.97627,27,3262.206972
0.92002,91,3262.984324
0.97627,27,3263.11893
0.97627,27,3263.231422
0.97627,27,3263.344198
0.97627,27,3263.457248
0.97627,27,3263.968601
0.97627,27,3264.098882
0.97627,27,3264.212718
0.97627,27,3264.328587
0.97627,27,3264.784366
0.972754,31,3264.981715
0.92793,82,3265.337694
0.97627,27,3265.82122
0.97627,27,3265.952302
0.97627,27,3266.066708
0.97627,27,3266.184679
0.97627,27,3266.299324
0.97627,27,3266.866724
0.958691,47,3267.086562
0.97627,27,3267.207145
0.97627,27,3267.322008
0.97627,27,3267.918246
0.97627,27,3268.051569
0.975391,28,3268.190517
0.97627,27,3268.313626
0.97627,27,3268.772788
0.97627,27,3268.952345
0.97627,27,3269.091061
0.97627,27,3269.229063
0.97627,27,3269.345511
0.97627,27,3269.832325
0.97627,27,3269.979362
0.97627,27,3270.116031
0.97627,27,3270.253002
0.97627,27,3270.385222
0.97627,27,3270.886719
0.97627,27,3271.040599
0.97627,27,3271.166862
0.97627,27,3271.281007
0.97627,27,3271.395112
0.97627,27,3271.890855
0.97627,27,3272.005777
0.97627,27,3272.119103
0.965723,39,3272.283248
0.97627,27,3272.771833
0.97627,27,3272.92276
0.97627,27,3273.058455
0.97627,27,3273.190246
0.97627,27,3273.306559
0.97627,27,3273.894727
0.97627,27,3274.011686
0.97627,27,3274.12593
0.97627,27,3274.241006
0.97627,27,3274.803668
0.97627,27,3274.948106
0.97627,27,3275.086318
0.97627,27,3275.226025
0.97627,27,3275.357404
0.97627,27,3275.842713
0.97627,27,3275.986577
0.97627,27,3276.100619
0.92002,91,3276.874799
0.97627,27,3276.990673
0.97627,27,3277.112144
0.97627,27,3277.227076
0.97627,27,3277.799377
0.930566,79,3278.180826
0.930566,79,3278.895067
0.962207,43,3279.081247
0.97627,27,3279.196476
0.904199,109,3280.025424
0.897168,117,3280.933791
0.97627,27,3281.047636
0.97627,27,3281.520774
0.947266,60,3281.822834
0.965723,39,3281.989566
0.97627,27,3282.456966
0.97627,27,3282.633293
0.97627,27,3282.7512
0.97627,27,3282.887382
0.97627,27,3283.007509
0.97627,27,3283.478041
0.97627,27,3283.644564
0.97627,27,3283.789455
0.97627,27,3283.904738
0.97627,27,3284.018357
0.97627,27,3284.483872
0.97627,27,3284.618949
0.97627,27,3284.733659
0.97627,27,3284.848135
0.97627,27,3284.962986
0.928809,81,3285.705886
0.928809,81,3286.475023
0.97627,27,3286.612676
0.97627,27,3286.751907
0.97627,27,3286.88974
0.97627,27,3287.365779
0.97627,27,3287.513446
0.97627,27,3287.626592
0.969238,35,3287.772646
0.97627,27,3287.886212
0.97627,27,3288.414015
0.97627,27,3288.539896
0.97627,27,3288.662376
0.97627,27,3288.806538
0.97627,27,3289.365993
0.962207,43,3289.591235
0.97627,27,3289.717618
0.97627,27,3289.842422
0.97627,27,3289.957102
0.97627,27,3290.479801
0.848828,172,3291.660882
0.958691,47,3291.860603
0.97627,27,3292.429829
0.97627,27,3292.568076
0.97627,27,3292.696554
0.97627,27,3292.81109
0.97627,27,3292.924406
0.97627,27,3293.440812
0.97627,27,3293.558735
0.97627,27,3293.674164
0.97627,27,3293.789599
0.97627,27,3294.269694
0.97627,27,3294.445762
0.97627,27,3294.582016
0.97627,27,3294.721446
0.97627,27,3294.855235
0.97627,27,3295.350847
0.768848,263,3297.23311
0.97627,27,3297.350391
0.97627,27,3297.464662
0.898926,115,3298.34723
0.97627,27,3298.471622
0.97627,27,3298.588313
0.972754,31,3299.189745
0.97627,27,3299.312804
0.97627,27,3299.42651
0.972754,31,3299.55741
0.97627,27,3299.68371
0.97627,27,3300.197683
0.97627,27,3300.331711
0.97627,27,3300.44705
0.97627,27,3300.565327
0.97627,27,3301.023711
0.97627,27,3301.1634
0.97627,27,3301.293358
0.97627,27,3301.40814
0.97627,27,3301.522455
0.97627,27,3302.006176
0.97627,27,3302.122656
0.97627,27,3302.245153
0.97627,27,3302.362981
0.97627,27,3302.478336
0.97627,27,3302.941327
0.97627,27,3303.058051
0.97627,27,3303.179826
0.97627,27,3303.311232
0.97627,27,3303.75964
0.97627,27,3303.937302
0.97627,27,3304.065759
0.97627,27,3304.181437
0.97627,27,3304.298431
0.97627,27,3304.773136
0.841797,180,3305.99734
0.97627,27,3306.126505
0.97627,27,3306.24072
0.97627,27,3306.727026
0.97627,27,3306.901005
0.97627,27,3307.034399
0.97627,27,3307.150466
0.97627,27,3307.273134
0.97627,27,3307.76713
0.97627,27,3307.887906
0.97627,27,3308.003597
0.97627,27,3308.117836
0.97627,27,3308.234027
0.97627,27,3308.748688
0.97627,27,3308.883916
0.97627,27,3309.021519
0.97627,27,3309.140797
0.97627,27,3309.709091
0.97627,27,3309.862229
0.97627,27,3309.975773
0.97627,27,3310.091215
0.97627,27,3310.207166
0.97627,27,3310.710935
0.97627,27,3310.842562
0.975391,28,3310.960826
0.97627,27,3311.074476
0.97627,27,3311.18883
0.97627,27,3311.707897
0.97627,27,3311.832056
0.97627,27,3311.94853
0.97627,27,3312.064461
0.97627,27,3312.526572
0.97627,27,3312.675241
0.97627,27,3312.790077
0.97627,27,3312.903325
0.97627,27,3313.016975
0.97627,27,3313.60333
0.97627,27,3313.746859
0.97627,27,3313.877688
0.97627,27,3314.015951
0.97627,27,3314.145938
0.97627,27,3314.645468
0.97627,27,3314.76962
0.97627,27,3314.884832
0.97627,27,3314.997749
0.97627,27,3315.111017
0.97627,27,3315.640198
0.97627,27,3315.770418
0.97627,27,3315.887284
0.97627,27,3316.001312
0.97627,27,3316.464855
0.97627,27,3316.622212
0.97627,27,3316.737449
0.97627,27,3316.850554
0.97627,27,3316.963817
0.97627,27,3317.431129
0.97627,27,3317.594578
0.97627,27,3317.72997
0.97627,27,3317.865298
0.97627,27,3317.991723
0.97627,27,3318.573753
0.97627,27,3318.710957
0.97627,27,3318.842927
0.97627,27,3318.982072
0.97627,27,3319.118161
0.814551,211,3320.95001
0.97627,27,3321.06248
0.97627,27,3321.543453
0,1024,3329.291538
0,1024,3336.911165
0,1024,3344.67467
0,1024,3352.18026
0,1024,3359.753958
0,1024,3367.415185
0,1024,3375.035552
0,1024,3382.678863
0.721387,317,3385.011786
0.163281,952,3391.982966
0.716992,322,3394.701438
0,1024,3402.335307
0.71084,329,3404.954813
0.593945,462,3408.281797
0.845313,176,3409.937517
0.878711,138,3411.032045
0.929688,80,3411.393365
0.615039,438,3414.913506
0.86377,155,3416.020899
0.970117,34,3416.197847
0.707324,333,3418.831402
0.852344,168,3419.934183
0.720508,318,3422.394937
0.972754,31,3422.574105
0.819824,205,3423.845177
0.963965,41,3424.500886
0.97627,27,3424.616116
0.744238,291,3426.626836
0.113184,1009,3434.234344
0.972754,31,3434.366363
0.92793,82,3435.223198
0.560547,500,3439.182035
0.763574,269,3441.126364
0.611523,442,3444.157618
0.789062,240,3445.975041
0.956055,50,3446.587587
0.535937,528,3450.532713
0.764453,268,3452.430613
0.872559,145,3453.467222
0.914746,97,3454.304068
0.500781,568,3458.457726
0.961328,44,3459.017461
0.930566,79,3459.425683
0.972754,31,3459.592569
0.599219,456,3463.082406
0.95957,46,3463.277019
0.970996,33,3463.785219
0.833887,189,3464.992574
0.942871,65,3465.647729
0.883105,133,3466.608361
0.667773,378,3469.390502
0.797852,230,3470.773682
0.932324,77,3471.503662
0.904199,109,3472.353889
0.744238,291,3474.434781
0.958691,47,3474.64393
0.926172,84,3475.407524
0.920898,90,3476.185616
0.880469,136,3477.185562
0.809277,217,3478.866924
0.660742,386,3481.775731
0.929688,80,3482.124281
0.873437,144,3483.216361
0.920898,90,3484.068227
0.957812,48,3484.278671
0.953418,53,3484.903682
0.580762,477,3488.595847
0.833008,190,3489.807824
0.970996,33,3489.967723
0.448047,628,3494.952285
0.693262,349,3497.574464
0.900684,113,3498.464484
0.975391,28,3498.619006
0.936719,72,3499.315175
0.924414,86,3499.710347
0.969238,35,3500.220737
0.956934,49,3500.461854
0.929688,80,3501.149489
0.883984,132,3502.100727
0.322363,771,3507.939227
0.966602,38,3508.105567
0.891016,124,3509.014631
0.969238,35,3509.161844
0.93584,73,3509.852405
0.818945,206,3511.085069
0.975391,28,3511.576839
0.870801,147,3512.783169
0.909473,103,3513.557403
0.87168,146,3514.600261
0.891895,123,3515.504027
0.873437,144,3516.520275
0.580762,477,3519.906899
0.910352,102,3520.740995
