# {"t_start": 1587201142.2472026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.923535,87,2995.189398
0.922656,88,2995.592
0.97627,27,2996.08892
0.97627,27,2996.218368
0.97627,27,2996.335003
0,1024,3004.149481
0,1024,3011.935575
0,1024,3019.555643
0,1024,3027.12306
0,1024,3034.673126
0,1024,3042.201567
0,1024,3049.878034
0,1024,3057.496888
0,1024,3065.321653
0,1024,3073.273941
0.4375,640,3078.101912
0.91123,101,3078.909954
0.791699,237,3080.796216
0.76709,265,3082.832707
0.97627,27,3082.945524
0.97627,27,3083.058568
0.97627,27,3083.178778
0.97627,27,3083.667536
0.97627,27,3083.792847
0.97627,27,3083.907079
0.97627,27,3084.025229
0.97627,27,3084.137799
0.97627,27,3084.696152
0.97627,27,3084.838942
0.97627,27,3084.976607
0.97627,27,3085.092203
0.975391,28,3085.592294
0.975391,28,3085.760254
0.97627,27,3085.884735
0.975391,28,3086.021139
0.97627,27,3086.150085
0.975391,28,3086.643209
0.97627,27,3086.784147
0.97627,27,3086.899958
0.97627,27,3087.014089
0.975391,28,3087.13124
0.97627,27,3087.656873
0.97627,27,3087.782717
0.97627,27,3087.899956
0.975391,28,3088.020205
0.975391,28,3088.516133
0.97627,27,3088.692701
0.97627,27,3088.827941
0.975391,28,3088.975337
0.975391,28,3089.115383
0.97627,27,3089.580558
0.975391,28,3089.731443
0.975391,28,3089.854003
0.975391,28,3089.976265
0.97627,27,3090.101093
0.97627,27,3090.682265
0.975391,28,3090.80347
0.975391,28,3090.933456
0.975391,28,3091.074511
0.97627,27,3091.543967
0.975391,28,3091.712684
0.975391,28,3091.855845
0.97627,27,3091.970089
0.97627,27,3092.083384
0.975391,28,3092.595558
0.97627,27,3092.733947
0.97627,27,3092.849363
0.975391,28,3092.969073
0.97627,27,3093.082599
0.975391,28,3093.597351
0.975391,28,3093.72192
0.952539,54,3093.95069
0.975391,28,3094.500556
0.975391,28,3094.625838
0.975391,28,3094.744033
0.975391,28,3094.862542
0.975391,28,3094.981298
0.975391,28,3095.477166
0.975391,28,3095.60409
0.97627,27,3095.743101
0.975391,28,3095.883462
0.975391,28,3096.461281
0.975391,28,3096.618578
0.975391,28,3096.736389
0.97627,27,3096.849061
0.975391,28,3096.964652
0.97627,27,3097.451075
0.975391,28,3097.596709
0.97627,27,3097.714328
0.975391,28,3097.832829
0.97627,27,3097.95137
0.97627,27,3098.449259
0.975391,28,3098.605923
0.97627,27,3098.731725
0.975391,28,3098.848234
0.97627,27,3099.303735
0.975391,28,3099.429584
0.975391,28,3099.55333
0.975391,28,3099.678781
0.975391,28,3099.808241
0.975391,28,3100.297425
0.97627,27,3100.460615
0.97627,27,3100.582892
0.97627,27,3100.699126
0.97627,27,3100.820266
0.97627,27,3101.417321
0.97627,27,3101.53687
0.97627,27,3101.652172
0.97627,27,3101.768154
0.97627,27,3102.226869
0.97627,27,3102.35607
0.97627,27,3102.479271
0.97627,27,3102.593445
0.97627,27,3102.706192
0.97627,27,3103.166863
0.97627,27,3103.284877
0.97627,27,3103.398677
0.97627,27,3103.538719
0.97627,27,3103.669833
0.97627,27,3104.170081
0.97627,27,3104.299888
0.97627,27,3104.414504
0.97627,27,3104.535023
0.97627,27,3104.662624
0.97627,27,3105.169073
0.97627,27,3105.288396
0.97627,27,3105.402078
0.97627,27,3105.516854
0.97627,27,3105.9724
0.97627,27,3106.137235
0.97627,27,3106.251431
0.97627,27,3106.365427
0.97627,27,3106.479045
0.97627,27,3106.961216
0.97627,27,3107.101143
0.97627,27,3107.214918
0.97627,27,3107.328484
0.97627,27,3107.447361
0.97627,27,3107.943266
0.97627,27,3108.097922
0.97627,27,3108.220092
0.97627,27,3108.33861
0.97627,27,3108.465112
0.97627,27,3109.047776
0.97627,27,3109.18781
0.97627,27,3109.325852
0.97627,27,3109.446115
0.97627,27,3109.911616
0.900684,113,3110.432848
0.97627,27,3111.029852
0.905957,107,3111.489582
0.97627,27,3111.989943
0.97627,27,3112.121617
0.97627,27,3112.259563
0.97627,27,3112.375862
0.97627,27,3112.923734
0.97627,27,3113.082541
0.97627,27,3113.21897
0.97627,27,3113.356
0.97627,27,3113.483667
0.97627,27,3113.996016
0.97627,27,3114.18086
0.928809,81,3114.565051
0.97627,27,3115.172346
0.97627,27,3115.306357
0.97627,27,3115.423078
0.97627,27,3115.536965
0.97627,27,3115.674167
0.97627,27,3116.217438
0.97627,27,3116.339962
0.97627,27,3116.466835
0.97627,27,3116.581897
0.97627,27,3117.032178
0.97627,27,3117.187421
0.97627,27,3117.315986
0.97627,27,3117.440587
0.923535,87,3118.201824
0.97627,27,3118.316371
0.97627,27,3118.43048
0.97627,27,3118.550625
0.97627,27,3119.079412
0.97627,27,3119.219872
0.928809,81,3119.931492
0.97627,27,3120.09932
0.97627,27,3120.232555
0.97627,27,3120.345828
0.923535,87,3121.157797
0.97627,27,3121.282397
0.97627,27,3121.39404
0.97627,27,3121.508184
0.97627,27,3122.036934
0.97627,27,3122.181093
0.97627,27,3122.319701
0.97627,27,3122.45933
0.97627,27,3122.980641
0.97627,27,3123.142836
0.97627,27,3123.259447
0.97627,27,3123.390926
0.97627,27,3123.519266
0.97627,27,3124.11581
0.97627,27,3124.258473
0.97627,27,3124.388503
0.97627,27,3124.509411
0.97627,27,3124.636782
0.97627,27,3125.219581
0.97627,27,3125.342249
0.97627,27,3125.457307
0.97627,27,3125.572076
0.97627,27,3125.693748
0.97627,27,3126.197073
0.905078,108,3127.085735
0.97627,27,3127.230271
0.97627,27,3127.364726
0.97627,27,3127.481925
0.97627,27,3127.594148
0.97627,27,3128.071092
0.97627,27,3128.217119
0.97627,27,3128.336006
0.97627,27,3128.452095
0.97627,27,3128.591216
0.97627,27,3129.136198
0.97627,27,3129.264861
0.97627,27,3129.380823
0.97627,27,3129.495142
0.97627,27,3129.609215
0.97627,27,3130.102852
0.97627,27,3130.219298
0.97627,27,3130.339719
0.97627,27,3130.465891
0.97627,27,3130.925174
0.97627,27,3131.092
0.97627,27,3131.229287
0.97627,27,3131.367072
0.97627,27,3131.500889
0.97627,27,3131.977957
0.97627,27,3132.135616
0.97627,27,3132.275618
0.97627,27,3132.402584
0.97627,27,3132.520925
0.97627,27,3133.022846
0.97627,27,3133.150157
0.97627,27,3133.263882
0.97627,27,3133.382667
0.97627,27,3133.498996
0.97627,27,3133.990968
0.97627,27,3134.114771
0.97627,27,3134.228374
0.97627,27,3134.34459
0.97627,27,3134.835516
0.97627,27,3135.000429
0.97627,27,3135.115033
0.97627,27,3135.229058
0.90332,110,3136.065355
0.97627,27,3136.178547
0.97627,27,3136.294819
0.97627,27,3136.813641
0.97627,27,3136.944089
0.97627,27,3137.061844
0.97627,27,3137.176651
0.870801,147,3138.208023
0.97627,27,3138.725631
0.97627,27,3138.853106
0.97627,27,3138.980574
0.97627,27,3139.093086
0.97627,27,3139.550451
0.97627,27,3139.710374
0.97627,27,3139.826183
0.97627,27,3139.940896
0.97627,27,3140.056221
0.97627,27,3140.527827
0.97627,27,3140.650906
0.97627,27,3140.764866
0.97627,27,3140.879127
0.97627,27,3140.995452
0.97627,27,3141.499691
0.97627,27,3141.625772
0.909473,103,3142.428144
0.97627,27,3142.553084
0.97627,27,3142.675102
0.97627,27,3142.803976
0.97627,27,3142.947165
0.97627,27,3143.463101
0.853223,167,3144.544385
0.97627,27,3144.659716
0.97627,27,3144.773441
0.97627,27,3145.262069
0.97627,27,3145.38956
0.97627,27,3145.50612
0.97627,27,3145.622816
0.97627,27,3145.748428
0.97627,27,3146.345981
0.97627,27,3146.462755
0.97627,27,3146.577573
0.97627,27,3146.692933
0.97627,27,3147.167697
0.97627,27,3147.325456
0.923535,87,3147.698568
0.97627,27,3148.198164
0.97627,27,3148.34175
0.97627,27,3148.455959
0.97627,27,3148.570786
0.97627,27,3148.683719
0.97627,27,3149.190974
0.97627,27,3149.313302
0.97627,27,3149.43008
0.97627,27,3149.543933
0.97627,27,3150.022216
0.962207,43,3150.258297
0.97627,27,3150.372542
0.97627,27,3150.48476
0.954297,52,3151.094973
0.97627,27,3151.210425
0.97627,27,3151.323897
0.97627,27,3151.444714
0.97627,27,3151.958704
0.97627,27,3152.117635
0.97627,27,3152.240004
0.97627,27,3152.353091
0.97627,27,3152.466925
0.97627,27,3152.963261
0.97627,27,3153.106618
0.97627,27,3153.220595
0.97627,27,3153.337125
0.97627,27,3153.451558
0.97627,27,3153.948137
0.97627,27,3154.076119
0.97627,27,3154.191267
0.97627,27,3154.30742
0.97627,27,3154.421996
0.97627,27,3154.932567
0.97627,27,3155.066794
0.97627,27,3155.200845
0.97627,27,3155.316786
0.97627,27,3155.790874
0.97627,27,3155.941717
0.97627,27,3156.064636
0.97627,27,3156.182159
0.97627,27,3156.296908
0.97627,27,3156.797493
0.97627,27,3156.967214
0.97627,27,3157.094901
0.97627,27,3157.216889
0.97627,27,3157.331318
0.97627,27,3157.833837
0.97627,27,3157.971144
0.97627,27,3158.085273
0.97627,27,3158.197648
0.944629,63,3158.840069
0.97627,27,3158.953766
0.97627,27,3159.06661
0.97627,27,3159.197994
0.97627,27,3159.798555
0.97627,27,3159.929999
0.97627,27,3160.042696
0.904199,109,3161.038772
0.97627,27,3161.168753
0.97627,27,3161.281049
0.97627,27,3161.753234
0.97627,27,3161.874106
0.97627,27,3161.986806
0.975391,28,3162.106987
0.97627,27,3162.231376
0.97627,27,3162.820302
0.889258,126,3163.76963
0.97627,27,3163.913359
0.97627,27,3164.028526
0.97627,27,3164.141433
0.97627,27,3164.261475
0.97627,27,3164.843013
0.97627,27,3164.975148
0.97627,27,3165.094521
0.975391,28,3165.213333
0.97627,27,3165.325706
0.97627,27,3165.83638
0.97627,27,3165.960053
0.97627,27,3166.074448
0.928809,81,3166.816199
0.97627,27,3166.930382
0.97627,27,3167.044363
0.97627,27,3167.159048
0.97627,27,3167.642904
0.97627,27,3167.804209
0.97627,27,3167.951359
0.97627,27,3168.089596
0.97627,27,3168.224583
0.97627,27,3168.771482
0.921777,89,3169.186912
0.97627,27,3169.657935
0.97627,27,3169.800001
0.97627,27,3169.916004
0.97627,27,3170.029298
0.97627,27,3170.147237
0.97627,27,3170.639165
0.97627,27,3170.791802
0.97627,27,3170.906438
0.97627,27,3171.036531
0.97627,27,3171.152039
0.94375,64,3171.849519
0.97627,27,3171.962653
0.948145,59,3172.595144
0.97627,27,3172.72631
0.97627,27,3172.839845
0.97627,27,3172.953801
0.97627,27,3173.069074
0.97627,27,3173.570273
0.97627,27,3173.690897
0.97627,27,3173.806324
0.97627,27,3173.919762
0.97627,27,3174.373753
0.97627,27,3174.550384
0.97627,27,3174.689911
0.97627,27,3174.811779
0.97627,27,3174.924952
0.957812,48,3175.509083
0.97627,27,3175.626463
0.97627,27,3175.749305
0.97627,27,3175.867365
0.97627,27,3176.374203
0.97627,27,3176.522306
0.97627,27,3176.658862
0.97627,27,3176.783044
0.97627,27,3176.902682
0.904199,109,3177.796596
0.97627,27,3177.915995
0.97627,27,3178.424381
0.891895,123,3179.333855
0.97627,27,3179.467282
0.97627,27,3179.583134
0.97627,27,3179.700087
0.97627,27,3180.165645
0.97627,27,3180.333795
0.97627,27,3180.451894
0.97627,27,3180.569714
0.97627,27,3180.692267
0.97627,27,3181.160602
0.97627,27,3181.307283
0.97627,27,3181.420442
0.97627,27,3181.534235
0.97627,27,3181.648025
0.97627,27,3182.12768
0.97627,27,3182.271086
0.97627,27,3182.408717
0.97627,27,3182.533263
0.97627,27,3182.651912
0.97627,27,3183.165065
0.97627,27,3183.314309
0.97627,27,3183.451143
0.97627,27,3183.588029
0.97627,27,3184.060457
0.97627,27,3184.227018
0.97627,27,3184.341379
0.97627,27,3184.455028
0.97627,27,3184.569541
0.97627,27,3185.140456
0.97627,27,3185.283039
0.928809,81,3185.667528
0.97627,27,3186.173576
0.97627,27,3186.307898
0.97627,27,3186.423099
0.97627,27,3186.537113
0.97627,27,3186.649812
0.97627,27,3187.139071
0.97627,27,3187.265582
0.97627,27,3187.379799
0.97627,27,3187.496358
0.97627,27,3187.989509
0.97627,27,3188.172082
0.904199,109,3189.009149
0.97627,27,3189.151889
0.97627,27,3189.265158
0.97627,27,3189.37866
0.97627,27,3189.495641
0.97627,27,3190.073296
0.97627,27,3190.198058
0.97627,27,3190.316456
0.97627,27,3190.454972
0.97627,27,3190.572403
0.97627,27,3191.071197
0.97627,27,3191.192662
0.97627,27,3191.307965
0.963965,41,3191.481417
0.97627,27,3192.00861
0.97627,27,3192.148994
0.97627,27,3192.293534
0.97627,27,3192.408683
0.97627,27,3192.522589
0.97627,27,3192.982889
0.97627,27,3193.10269
0.97627,27,3193.217943
0.97627,27,3193.332112
0.97627,27,3193.797272
0.97627,27,3193.93598
0.97627,27,3194.05015
0.97627,27,3194.162229
0.97627,27,3194.27802
0.97627,27,3194.785074
0.928809,81,3195.153803
0.964844,40,3195.729437
0.8875,128,3196.736577
0.97627,27,3196.890594
0.97627,27,3197.002843
0.97627,27,3197.118946
0.97627,27,3197.230767
0.97627,27,3197.717748
0.733691,303,3199.779419
0.95166,55,3200.012534
0.97627,27,3200.499011
0.97627,27,3200.638223
0.97627,27,3200.76843
0.97627,27,3200.882133
0.97627,27,3200.997528
0.97627,27,3201.51287
0.97627,27,3201.635185
0.97627,27,3201.749078
0.975391,28,3201.869034
0.97627,27,3202.346043
0.97627,27,3202.506817
0.97627,27,3202.621581
0.97627,27,3202.738497
0.97627,27,3202.855081
0.97627,27,3203.333884
0.97627,27,3203.479904
0.975391,28,3203.59904
0.97627,27,3203.7121
0.97627,27,3203.837874
0.97627,27,3204.418837
0.975391,28,3204.540286
0.97627,27,3204.654956
0.975391,28,3204.77517
0.975391,28,3204.897772
0.97627,27,3205.407446
0.97627,27,3205.52779
0.97627,27,3205.662129
0.97627,27,3205.776753
0.975391,28,3206.26897
0.781152,249,3208.116494
0.97627,27,3208.29176
0.97627,27,3208.40859
0.975391,28,3208.52702
0.97627,27,3208.640623
0.97627,27,3209.109869
0.97627,27,3209.26002
0.97627,27,3209.395071
0.97627,27,3209.525782
0.97627,27,3209.642628
0.97627,27,3210.132664
0.97627,27,3210.261743
0.97627,27,3210.377246
0.97627,27,3210.490911
0.97627,27,3210.604959
0.97627,27,3211.099002
0.97627,27,3211.215429
0.97627,27,3211.329669
0.97627,27,3211.445768
0.97627,27,3211.901735
0.97627,27,3212.037874
0.97627,27,3212.15244
0.97627,27,3212.266251
0.97627,27,3212.381501
0.97627,27,3212.894285
0.97627,27,3213.0381
0.97627,27,3213.151998
0.97627,27,3213.266961
0.97627,27,3213.395376
0.97627,27,3213.898392
0.894531,120,3214.792706
0.97627,27,3214.912791
0.97627,27,3215.04466
0.97627,27,3215.167786
0.97627,27,3215.280806
0.97627,27,3215.780756
0.97627,27,3215.922307
0.97627,27,3216.062305
0.97627,27,3216.191828
0.97627,27,3216.311156
0.97627,27,3216.811875
0.97627,27,3216.935349
0.97627,27,3217.048961
0.97627,27,3217.1629
0.97627,27,3217.620772
0.97627,27,3217.775948
0.97627,27,3217.910434
0.97627,27,3218.027088
0.97627,27,3218.141175
0.97627,27,3218.627412
0.97627,27,3218.758849
0.97627,27,3218.873499
0.97627,27,3218.987918
0.97627,27,3219.100883
0.97627,27,3219.598388
0.97627,27,3219.71876
0.97627,27,3219.830438
0.97627,27,3219.944385
0.97627,27,3220.063818
0.97627,27,3220.554629
0.97627,27,3220.675972
0.969238,35,3220.834773
0.950781,56,3221.451747
0.97627,27,3221.585328
0.97627,27,3221.718298
0.97627,27,3221.842339
0.97627,27,3221.956384
0.961328,44,3222.52986
0.97627,27,3222.645206
0.97627,27,3222.760391
0.97627,27,3222.876148
0.97627,27,3223.369895
0.856738,163,3224.539099
0.97627,27,3224.653083
0.97627,27,3224.774579
0.97627,27,3225.261328
0.97627,27,3225.4383
0.97627,27,3225.574156
0.97627,27,3225.688655
0.963086,42,3226.208061
0.97627,27,3226.376403
0.97627,27,3226.492313
0.97627,27,3226.608092
0.97627,27,3226.721399
0.965723,39,3227.340876
0.97627,27,3227.479126
0.97627,27,3227.622188
0.97627,27,3227.736111
0.97627,27,3227.854318
0.97627,27,3228.320878
0.975391,28,3228.44074
0.97627,27,3228.559187
0.97627,27,3228.6849
0.97627,27,3229.161257
0.97627,27,3229.312225
0.97627,27,3229.429544
0.97627,27,3229.552025
0.97627,27,3229.666611
0.97627,27,3230.162648
0.97627,27,3230.293221
0.97627,27,3230.410006
0.960449,45,3230.608549
0.97627,27,3231.093382
0.97627,27,3231.242516
0.97627,27,3231.361905
0.97627,27,3231.47541
0.97627,27,3231.589658
0.97627,27,3232.082413
0.97627,27,3232.210338
0.97627,27,3232.323275
0.97627,27,3232.438002
0.97627,27,3232.578596
0.97627,27,3233.166425
0.97627,27,3233.279146
0.97627,27,3233.393258
0.97627,27,3233.507447
0.97627,27,3233.994164
0.83125,192,3235.293445
0.97627,27,3235.431626
0.97627,27,3235.561549
0.97627,27,3236.06831
0.97627,27,3236.18846
0.97627,27,3236.309243
0.972754,31,3236.471148
0.97627,27,3236.939605
0.975391,28,3237.08748
0.97627,27,3237.200649
0.97627,27,3237.315101
0.97627,27,3237.428848
0.97627,27,3237.924316
0.97627,27,3238.051555
0.97627,27,3238.166338
0.97627,27,3238.280425
0.97627,27,3238.393367
0.97627,27,3238.882588
0.97627,27,3239.001103
0.97627,27,3239.126679
0.97627,27,3239.242192
0.97627,27,3239.725371
0.97627,27,3239.884942
0.97627,27,3240.000746
0.954297,52,3240.239986
0.97627,27,3240.724662
0.97627,27,3240.873524
0.97627,27,3241.011916
0.928809,81,3241.739744
0.97627,27,3241.871383
0.97627,27,3241.99605
0.97627,27,3242.112288
0.97627,27,3242.227177
0.975391,28,3242.711771
0.97627,27,3242.827244
0.97627,27,3242.941254
0.97627,27,3243.064164
0.97627,27,3243.540694
0.97627,27,3243.708779
0.97627,27,3243.825112
0.97627,27,3243.952067
0.97627,27,3244.077825
0.97627,27,3244.667637
0.972754,31,3244.828555
0.97627,27,3244.941249
0.97627,27,3245.057104
0.97627,27,3245.187156
0.97627,27,3245.680154
0.97627,27,3245.805795
0.97627,27,3245.920196
0.97627,27,3246.034592
0.97627,27,3246.590578
0.97627,27,3246.754233
0.97627,27,3246.870786
0.97627,27,3246.99283
0.97627,27,3247.115638
0.97627,27,3247.608808
0.97627,27,3247.757038
0.97627,27,3247.879912
0.97627,27,3248.029176
0.97627,27,3248.159878
0.97627,27,3248.644292
0.97627,27,3248.781944
0.97627,27,3248.898275
0.97627,27,3249.012355
0.97627,27,3249.137283
0.97627,27,3249.600318
0.97627,27,3249.714453
0.928809,81,3250.453524
0.97627,27,3250.620365
0.97627,27,3250.73487
0.97627,27,3250.848649
0.97627,27,3250.991459
0.97627,27,3251.46082
0.97627,27,3251.625892
0.97627,27,3251.758288
0.97627,27,3251.874215
0.97627,27,3251.990129
0.97627,27,3252.492137
0.775879,255,3254.494059
0.901563,112,3254.976497
0.295996,801,3261.139789
0.97627,27,3261.254222
0.97627,27,3261.370113
0.97627,27,3261.483402
0.97627,27,3261.957614
0.97627,27,3262.114555
0.97627,27,3262.280443
0.97627,27,3262.394013
0.97627,27,3262.508971
0.97627,27,3263.007345
0.97627,27,3263.136371
0.975391,28,3263.252547
0.97627,27,3263.365702
0.97627,27,3263.482769
0.97627,27,3263.998146
0.97627,27,3264.120921
0.97627,27,3264.234664
0.97627,27,3264.350646
0.97627,27,3264.82094
0.97627,27,3264.986733
0.97627,27,3265.106059
0.97627,27,3265.222526
0.95166,55,3265.826319
0.97627,27,3265.957419
0.97627,27,3266.072022
0.97627,27,3266.189505
0.928809,81,3267.00645
0.97627,27,3267.125824
0.97627,27,3267.241688
0.97627,27,3267.813308
0.97627,27,3267.959462
0.97627,27,3268.092476
0.97627,27,3268.222358
0.97627,27,3268.343761
0.97627,27,3268.829742
0.97627,27,3268.988762
0.97627,27,3269.127277
0.97627,27,3269.260405
0.97627,27,3269.376008
0.97627,27,3269.87399
0.97627,27,3270.014184
0.97627,27,3270.152633
0.97627,27,3270.288066
0.97627,27,3270.427582
0.97627,27,3270.931117
0.97627,27,3271.075761
0.97627,27,3271.197794
0.97627,27,3271.311357
0.97627,27,3271.77245
0.97627,27,3271.922505
0.97627,27,3272.036431
0.97627,27,3272.149561
0.97627,27,3272.263555
0.97627,27,3272.736503
0.97627,27,3272.898056
0.97627,27,3273.033579
0.97627,27,3273.169433
0.97627,27,3273.286141
0.97627,27,3273.867844
0.97627,27,3273.991285
0.97627,27,3274.105921
0.97627,27,3274.220153
0.97627,27,3274.342044
0.97627,27,3274.922472
0.97627,27,3275.061476
0.97627,27,3275.200267
0.97627,27,3275.330974
0.97627,27,3275.801782
0.97627,27,3275.966009
0.97627,27,3276.080808
0.97627,27,3276.195265
0.97627,27,3276.308269
0.97627,27,3276.797319
0.97627,27,3276.927361
0.97627,27,3277.042649
0.97627,27,3277.164803
0.97627,27,3277.280083
0.928809,81,3278.126912
0.97627,27,3278.23953
0.928809,81,3278.963576
0.97627,27,3279.082051
0.97627,27,3279.197505
0.97627,27,3279.66274
0.97627,27,3279.793157
0.97627,27,3279.907197
0.97627,27,3280.022051
0.97627,27,3280.141619
0.97627,27,3280.624012
0.97627,27,3280.777944
0.97627,27,3280.891773
0.97627,27,3281.00647
0.97627,27,3281.122872
0.928809,81,3281.870445
0.965723,39,3282.039508
0.97627,27,3282.540876
0.97627,27,3282.684569
0.97627,27,3282.809182
0.97627,27,3282.938232
0.97627,27,3283.056423
0.97627,27,3283.556059
0.97627,27,3283.707381
0.97627,27,3283.838846
0.97627,27,3283.952913
0.961328,44,3284.489005
0.97627,27,3284.624064
0.97627,27,3284.739205
0.97627,27,3284.853016
0.97627,27,3284.96803
0.928809,81,3285.711005
0.97627,27,3285.824997
0.97627,27,3286.300244
0.97627,27,3286.479747
0.97627,27,3286.61779
0.97627,27,3286.757316
0.97627,27,3286.895009
0.97627,27,3287.370927
0.97627,27,3287.518586
0.97627,27,3287.631474
0.97627,27,3287.74497
0.97627,27,3287.857632
0.97627,27,3288.377153
0.97627,27,3288.5049
0.97627,27,3288.632007
0.97627,27,3288.77106
0.97627,27,3288.894756
0.97627,27,3289.485813
0.97627,27,3289.61113
0.97627,27,3289.737045
0.97627,27,3289.860416
0.97627,27,3290.319977
0.97627,27,3290.499774
0.97627,27,3290.644646
0.97627,27,3290.776367
0.97627,27,3290.892451
0.97627,27,3291.364525
0.97627,27,3291.521861
0.97627,27,3291.635871
0.97627,27,3291.752052
0.97627,27,3291.865911
0.97627,27,3292.434911
0.97627,27,3292.573189
0.97627,27,3292.701395
0.97627,27,3292.816195
0.97627,27,3292.929516
0.97627,27,3293.445774
0.97627,27,3293.563833
0.97627,27,3293.679434
0.97627,27,3293.794704
0.97627,27,3294.274708
0.97627,27,3294.450858
0.97627,27,3294.587258
0.97627,27,3294.72681
0.97627,27,3294.860492
0.97627,27,3295.355975
0.867285,151,3296.42222
0.97627,27,3296.534323
0.97627,27,3296.646478
0.97627,27,3296.759974
0.97627,27,3297.220137
0.923535,87,3297.592895
0.97627,27,3297.708962
0.97627,27,3298.211088
0.97627,27,3298.330683
0.97627,27,3298.455019
0.97627,27,3298.572038
0.97627,27,3299.144902
0.97627,27,3299.278939
0.97627,27,3299.393623
0.97627,27,3299.507262
0.97627,27,3299.621726
0.97627,27,3300.114083
0.960449,45,3300.358273
0.97627,27,3300.473448
0.97627,27,3300.591361
0.97627,27,3301.053476
0.97627,27,3301.193817
0.97627,27,3301.320123
0.97627,27,3301.434609
0.97627,27,3301.548424
0.97627,27,3302.033114
0.97627,27,3302.148281
0.97627,27,3302.271788
0.97627,27,3302.389903
0.97627,27,3302.50418
0.97627,27,3302.968282
0.97627,27,3303.084378
0.97627,27,3303.20932
0.97627,27,3303.337521
0.97627,27,3303.797077
0.97627,27,3303.971831
0.97627,27,3304.092066
0.97627,27,3304.208338
0.97627,27,3304.324731
0.827734,196,3305.971247
0.97627,27,3306.106288
0.97627,27,3306.220027
0.97627,27,3306.693997
0.97627,27,3306.874059
0.900684,113,3307.766878
0.97627,27,3307.888468
0.97627,27,3308.004377
0.97627,27,3308.118807
0.97627,27,3308.234827
0.97627,27,3308.748776
0.97627,27,3308.884087
0.97627,27,3309.022182
0.97627,27,3309.141696
0.97627,27,3309.706758
0.97627,27,3309.863237
0.97627,27,3309.976823
0.97627,27,3310.092149
0.97627,27,3310.208008
0.97627,27,3310.709859
0.97627,27,3310.843323
0.97627,27,3310.957806
0.97627,27,3311.071286
0.963965,41,3311.620921
0.955176,51,3311.874708
0.923535,87,3312.620015
0.97627,27,3312.743953
0.97627,27,3312.859129
0.97627,27,3312.972417
0.97627,27,3313.090662
0.97627,27,3313.696171
0.97627,27,3313.820287
0.923535,87,3314.612914
0.97627,27,3314.749641
0.97627,27,3314.863649
0.97627,27,3314.978038
0.97627,27,3315.089904
0.97627,27,3315.603712
0.97627,27,3315.749213
0.97627,27,3315.86681
0.97627,27,3315.98126
0.97627,27,3316.095937
0.97627,27,3316.599882
0.97627,27,3316.717032
0.97627,27,3316.830529
0.97627,27,3316.943833
0.97627,27,3317.395952
0.97627,27,3317.56947
0.97627,27,3317.704901
0.97627,27,3317.840568
0.97627,27,3317.971
0.97627,27,3318.541459
0.97627,27,3318.68824
0.97627,27,3318.814306
0.97627,27,3318.956783
0.97627,27,3319.093318
0.867285,151,3320.652086
0,1024,3328.362179
0,1024,3336.049537
0,1024,3343.765959
0,1024,3351.315485
0,1024,3358.855505
0,1024,3366.513961
0,1024,3374.134629
0,1024,3381.81092
0,1024,3389.592217
0,1024,3397.360143
0.75918,274,3399.259086
0.635254,415,3402.350521
0.755664,278,3404.396543
0.673926,371,3407.269932
0.574609,484,3411.186778
0.95166,55,3411.419621
0.687109,356,3414.125586
0.952539,54,3414.361248
0.339062,752,3420.103578
0.886621,129,3421.041177
0.882227,134,3421.990186
0.896289,118,3422.873978
0.681836,362,3425.675055
0.944629,63,3426.338196
0.743359,292,3428.44379
0.973633,30,3428.572337
0.974512,29,3428.693624
0.837402,185,3430.288443
0.72666,311,3432.525314
0.711719,328,3435.150774
0.298633,798,3441.189853
0.777637,253,3443.018669
0.97627,27,3443.141595
0.586914,470,3446.74099
0.877832,139,3447.755063
0.649316,399,3450.715534
0.752148,282,3452.69851
0.896289,118,3453.595507
0.962207,43,3454.197495
0.801367,226,3455.652384
0.953418,53,3456.282324
0.799609,228,3458.062551
0.929688,80,3458.437982
0.889258,126,3459.415938
0.970996,33,3459.592737
0.856738,163,3461.054215
0.92793,82,3461.42992
0.936719,72,3462.115481
0.837402,185,3463.277871
0.95957,46,3463.85879
0.811035,215,3465.163848
0.958691,47,3465.767869
0.92002,91,3466.15057
0.957812,48,3466.72982
0.496387,573,3470.737144
0.94375,64,3471.415596
0.893652,121,3472.31592
0.849707,171,3473.505862
0.842676,179,3474.657825
0,1024,3482.289761
0.778516,252,3484.295915
0.385645,699,3489.73817
0.752148,282,3491.826114
0.781152,249,3493.752586
0.813672,212,3495.597826
0.946387,61,3495.860496
0.569336,490,3499.561733
0.936719,72,3500.253091
0.963965,41,3500.449841
0.905957,107,3501.281302
0.925293,85,3501.649324
0.897168,117,3502.499696
0.739844,296,3505.149871
0.552637,509,3508.850277
0.894531,120,3509.72559
0.933203,76,3510.084056
0.971875,32,3510.217844
0.940234,68,3510.866165
0.972754,31,3510.998662
0.720508,318,3513.678628
0.963965,41,3513.866586
0.847949,173,3514.978525
0.87959,137,3515.939826
0.850586,170,3517.565559
0.920898,90,3517.947701
0.843555,178,3519.560404
0.948145,59,3519.812191
0.899805,114,3520.690289
0.906836,106,3521.548895
0.721387,317,3523.842788
0.914746,97,3524.762045
0.936719,72,3525.547691
0.944629,63,3525.873082
