# {"t_start": 1587201142.2589202, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3087.727463
0.97627,27,3087.845863
0.97627,27,3087.95904
0.975391,28,3088.092869
0.975391,28,3088.623196
0.975391,28,3088.770071
0.975391,28,3088.912195
0.975391,28,3089.064736
0.975391,28,3089.521121
0.974512,29,3089.682672
0.97627,27,3089.807384
0.975391,28,3089.92909
0.975391,28,3090.059445
0.975391,28,3090.637349
0.97627,27,3090.762004
0.97627,27,3090.875507
0.975391,28,3091.020227
0.97627,27,3091.149734
0.975391,28,3091.661669
0.975391,28,3091.806936
0.975391,28,3091.928965
0.97627,27,3092.041848
0.975391,28,3092.532694
0.975391,28,3092.696878
0.97627,27,3092.81153
0.975391,28,3092.93113
0.97627,27,3093.046135
0.97627,27,3093.5468
0.975391,28,3093.68001
0.97627,27,3093.79471
0.97627,27,3093.909184
0.975391,28,3094.433411
0.975391,28,3094.583912
0.975391,28,3094.70283
0.975391,28,3094.821477
0.975391,28,3094.939719
0.975391,28,3095.426147
0.975391,28,3095.559406
0.975391,28,3095.701165
0.975391,28,3095.841406
0.975391,28,3095.984056
0.975391,28,3096.580262
0.974512,29,3096.703613
0.975391,28,3096.820661
0.97627,27,3096.932416
0.975391,28,3097.41129
0.975391,28,3097.566753
0.97627,27,3097.685059
0.975391,28,3097.804273
0.975391,28,3097.927216
0.975391,28,3098.425558
0.975391,28,3098.584045
0.975391,28,3098.715779
0.975391,28,3098.832415
0.975391,28,3099.291923
0.975391,28,3099.417795
0.975391,28,3099.541662
0.97627,27,3099.661929
0.975391,28,3099.792228
0.97627,27,3100.272938
0.975391,28,3100.443556
0.97627,27,3100.566607
0.97627,27,3100.683225
0.97627,27,3100.803487
0.97627,27,3101.400363
0.97627,27,3101.520721
0.97627,27,3101.636193
0.97627,27,3101.752252
0.97627,27,3102.209795
0.97627,27,3102.340075
0.97627,27,3102.462981
0.97627,27,3102.577259
0.97627,27,3102.690289
0.97627,27,3103.150304
0.97627,27,3103.268987
0.97627,27,3103.382724
0.97627,27,3103.520993
0.97627,27,3103.65407
0.97627,27,3104.152213
0.97627,27,3104.284107
0.97627,27,3104.398395
0.97627,27,3104.516777
0.97627,27,3104.64641
0.97627,27,3105.150834
0.97627,27,3105.272523
0.97627,27,3105.386048
0.97627,27,3105.500985
0.97627,27,3105.953023
0.97627,27,3106.121164
0.97627,27,3106.235515
0.898047,116,3107.118895
0.97627,27,3107.23263
0.97627,27,3107.346109
0.97627,27,3107.465401
0.97627,27,3107.979369
0.928809,81,3108.358205
0.97627,27,3108.928732
0.97627,27,3109.072896
0.782031,248,3111.054613
0.97627,27,3111.172302
0.97627,27,3111.286707
0.97627,27,3111.398088
0.97627,27,3111.856116
0.97627,27,3112.018199
0.97627,27,3112.15609
0.97627,27,3112.282881
0.97627,27,3112.397965
0.97627,27,3112.965455
0.97627,27,3113.11119
0.97627,27,3113.248148
0.97627,27,3113.383335
0.97627,27,3113.516389
0.97627,27,3114.040916
0.956934,49,3114.315287
0.97627,27,3114.429122
0.97627,27,3114.569127
0.97627,27,3115.178765
0.97627,27,3115.307291
0.97627,27,3115.423983
0.97627,27,3115.537924
0.97627,27,3115.682865
0.97627,27,3116.221052
0.898926,115,3117.086946
0.97627,27,3117.219634
0.97627,27,3117.354301
0.97627,27,3117.475888
0.97627,27,3117.591609
0.97627,27,3118.083539
0.97627,27,3118.207209
0.97627,27,3118.321222
0.97627,27,3118.436075
0.97627,27,3118.899609
0.97627,27,3119.092315
0.97627,27,3119.225033
0.907715,105,3120.094156
0.97627,27,3120.225232
0.97627,27,3120.338356
0.97627,27,3120.453069
0.97627,27,3120.939093
0.97627,27,3121.116643
0.97627,27,3121.250255
0.97627,27,3121.362
0.97627,27,3121.474711
0.97627,27,3121.993684
0.97627,27,3122.140802
0.97627,27,3122.279133
0.97627,27,3122.425416
0.97627,27,3122.56017
0.97627,27,3123.106665
0.97627,27,3123.226361
0.97627,27,3123.353504
0.97627,27,3123.47889
0.97627,27,3124.076615
0.97627,27,3124.217184
0.97627,27,3124.354622
0.97627,27,3124.470913
0.97627,27,3124.60091
0.97627,27,3125.17837
0.97627,27,3125.308861
0.97627,27,3125.423262
0.97627,27,3125.539137
0.97627,27,3125.659573
0.749512,285,3128.114668
0.97627,27,3128.251263
0.97627,27,3128.366577
0.97627,27,3128.490837
0.97627,27,3129.001037
0.97627,27,3129.177289
0.97627,27,3129.295574
0.97627,27,3129.41256
0.97627,27,3129.525609
0.97627,27,3129.995256
0.97627,27,3130.135471
0.97627,27,3130.250362
0.97627,27,3130.379763
0.97627,27,3130.496612
0.97627,27,3130.977835
0.97627,27,3131.130753
0.97627,27,3131.267334
0.965723,39,3131.468335
0.97627,27,3131.929965
0.975391,28,3132.103911
0.97627,27,3132.243259
0.97627,27,3132.374017
0.97627,27,3132.492667
0.97627,27,3132.988242
0.97627,27,3133.121501
0.97627,27,3133.235345
0.97627,27,3133.353134
0.97627,27,3133.469769
0.97627,27,3133.959975
0.97627,27,3134.085195
0.97627,27,3134.199682
0.97627,27,3134.311925
0.97627,27,3134.791314
0.97627,27,3134.971236
0.97627,27,3135.085842
0.97627,27,3135.200147
0.97627,27,3135.316943
0.97627,27,3135.785358
0.97627,27,3135.903463
0.97627,27,3136.023867
0.97627,27,3136.141665
0.97627,27,3136.257471
0.97627,27,3136.766415
0.97627,27,3136.898533
0.97627,27,3137.021931
0.97627,27,3137.138657
0.97627,27,3137.253998
0.97627,27,3137.756414
0.97627,27,3137.870533
0.97627,27,3137.993155
0.97627,27,3138.115155
0.97627,27,3138.603121
0.97627,27,3138.754276
0.97627,27,3138.889174
0.97627,27,3139.006697
0.97627,27,3139.119258
0.97627,27,3139.60405
0.97627,27,3139.738114
0.97627,27,3139.852893
0.97627,27,3139.967586
0.97627,27,3140.083835
0.97627,27,3140.557467
0.97627,27,3140.677359
0.97627,27,3140.790838
0.97627,27,3140.906403
0.97627,27,3141.022851
0.97627,27,3141.537182
0.97627,27,3141.651468
0.97627,27,3141.766893
0.97627,27,3141.900228
0.916504,95,3142.66849
0.97627,27,3142.79676
0.97627,27,3142.93979
0.97627,27,3143.456172
0.97627,27,3143.572825
0.97627,27,3143.686652
0.830371,193,3145.250482
0.97627,27,3145.377558
0.97627,27,3145.494446
0.97627,27,3145.611143
0.97627,27,3145.736776
0.97627,27,3146.334378
0.97627,27,3146.451073
0.97627,27,3146.565904
0.928809,81,3147.314186
0.97627,27,3147.429902
0.97627,27,3147.54754
0.97627,27,3147.661962
0.97627,27,3148.15161
0.97627,27,3148.304258
0.97627,27,3148.419296
0.97627,27,3148.533899
0.97627,27,3148.646898
0.97627,27,3149.144604
0.97627,27,3149.275832
0.97627,27,3149.392051
0.97627,27,3149.506353
0.97627,27,3149.620763
0.888379,127,3150.578496
0.97627,27,3151.077893
0.97627,27,3151.194194
0.97627,27,3151.307033
0.97627,27,3151.427702
0.97627,27,3151.937214
0.97627,27,3152.101322
0.97627,27,3152.222999
0.97627,27,3152.337091
0.97627,27,3152.450114
0.97627,27,3152.944529
0.97627,27,3153.090194
0.97627,27,3153.204393
0.97627,27,3153.320969
0.97627,27,3153.435345
0.97627,27,3153.928744
0.95166,55,3154.179444
0.97627,27,3154.295818
0.97627,27,3154.410142
0.97627,27,3154.92089
0.97627,27,3155.055163
0.97627,27,3155.189153
0.928809,81,3155.929765
0.97627,27,3156.052974
0.97627,27,3156.170576
0.97627,27,3156.285228
0.97627,27,3156.785796
0.97627,27,3156.955541
0.97627,27,3157.083451
0.97627,27,3157.205234
0.97627,27,3157.319511
0.97627,27,3157.822119
0.97627,27,3157.959449
0.97627,27,3158.073586
0.97627,27,3158.18597
0.97627,27,3158.299102
0.97627,27,3158.789096
0.97627,27,3158.90495
0.97627,27,3159.017848
0.97627,27,3159.146243
0.97627,27,3159.72676
0.97627,27,3159.880174
0.97627,27,3159.994057
0.97627,27,3160.107148
0.880469,136,3161.232547
0.97627,27,3161.345757
0.97627,27,3161.823961
0.97627,27,3161.938259
0.97627,27,3162.053057
0.97627,27,3162.178291
0.97627,27,3162.738809
0.928809,81,3163.147135
0.97627,27,3163.259406
0.97627,27,3163.750828
0.97627,27,3163.897239
0.97627,27,3164.012608
0.97627,27,3164.125573
0.97627,27,3164.245369
0.97627,27,3164.825168
0.97627,27,3164.958874
0.97627,27,3165.078341
0.97627,27,3165.193323
0.97627,27,3165.305707
0.97627,27,3165.81355
0.97627,27,3165.93997
0.97627,27,3166.054459
0.97627,27,3166.168345
0.97627,27,3166.632258
0.97627,27,3166.795324
0.97627,27,3166.910143
0.97627,27,3167.024526
0.97627,27,3167.13904
0.97627,27,3167.617701
0.97627,27,3167.778694
0.97627,27,3167.928861
0.97627,27,3168.067378
0.97627,27,3168.204184
0.97627,27,3168.74779
0.97627,27,3168.89714
0.97627,27,3169.019141
0.97627,27,3169.133506
0.97627,27,3169.247112
0.97627,27,3169.744597
0.97627,27,3169.862653
0.97627,27,3169.976145
0.97627,27,3170.093002
0.97627,27,3170.557451
0.97627,27,3170.729813
0.97627,27,3170.852028
0.97627,27,3170.974416
0.97627,27,3171.098184
0.97627,27,3171.576558
0.97627,27,3171.740426
0.97627,27,3171.867815
0.97627,27,3171.979514
0.97627,27,3172.09062
0.97627,27,3172.595278
0.97627,27,3172.722929
0.97627,27,3172.836568
0.97627,27,3172.950417
0.97627,27,3173.065947
0.97627,27,3173.569091
0.97627,27,3173.687608
0.97627,27,3173.803408
0.97627,27,3173.916332
0.97627,27,3174.378794
0.97627,27,3174.547352
0.97627,27,3174.69227
0.97627,27,3174.808619
0.97627,27,3174.921686
0.97627,27,3175.400639
0.97627,27,3175.532936
0.97627,27,3175.653599
0.97627,27,3175.773248
0.97627,27,3175.889064
0.97627,27,3176.415257
0.97627,27,3176.551461
0.97627,27,3176.688118
0.97627,27,3176.804939
0.97627,27,3176.924895
0.97627,27,3177.468622
0.97627,27,3177.584762
0.97627,27,3177.698885
0.97627,27,3177.819351
0.97627,27,3178.281406
0.97627,27,3178.445691
0.97627,27,3178.562138
0.869922,148,3179.593083
0.97627,27,3179.710166
0.97627,27,3180.186142
0.97627,27,3180.346941
0.97627,27,3180.461593
0.97627,27,3180.584419
0.97627,27,3180.70197
0.97627,27,3181.180746
0.97627,27,3181.31666
0.97627,27,3181.429838
0.97627,27,3181.543677
0.8875,128,3182.513364
0.92002,91,3183.34292
0.97627,27,3183.480035
0.97627,27,3183.617361
0.97627,27,3184.108673
0.97627,27,3184.249403
0.97627,27,3184.363397
0.97627,27,3184.477071
0.97627,27,3184.59161
0.97627,27,3185.173311
0.97627,27,3185.313641
0.972754,31,3185.469732
0.97627,27,3185.591036
0.97627,27,3186.046166
0.97627,27,3186.229912
0.97627,27,3186.34791
0.97627,27,3186.462135
0.97627,27,3186.575306
0.97627,27,3187.035644
0.97627,27,3187.188113
0.97627,27,3187.304374
0.97627,27,3187.419088
0.97627,27,3187.535235
0.892773,122,3188.502474
0.958691,47,3189.101338
0.97627,27,3189.215674
0.97627,27,3189.329009
0.97627,27,3189.444116
0.97627,27,3190.013836
0.97627,27,3190.147744
0.97627,27,3190.263988
0.97627,27,3190.396549
0.97627,27,3190.523569
0.97627,27,3191.008494
0.97627,27,3191.143
0.97627,27,3191.257152
0.97627,27,3191.372073
0.97627,27,3191.486397
0.97627,27,3192.020071
0.97627,27,3192.156942
0.97627,27,3192.298786
0.97627,27,3192.414396
0.97627,27,3192.865686
0.97627,27,3192.987749
0.97627,27,3193.107511
0.97627,27,3193.222999
0.97627,27,3193.337208
0.97627,27,3193.808501
0.97627,27,3193.941883
0.97627,27,3194.055964
0.97627,27,3194.166178
0.97627,27,3194.282507
0.97627,27,3194.796328
0.97627,27,3194.924382
0.97627,27,3195.044277
0.97627,27,3195.158857
0.97627,27,3195.283513
0.853223,167,3196.891566
0.975391,28,3197.009325
0.975391,28,3197.128606
0.97627,27,3197.240051
0.744238,291,3199.623644
0.97627,27,3199.738219
0.934082,75,3200.054759
0.97627,27,3200.553685
0.97627,27,3200.690941
0.97627,27,3200.810785
0.97627,27,3200.925236
0.97627,27,3201.405734
0.97627,27,3201.562397
0.97627,27,3201.677645
0.975391,28,3201.796249
0.97627,27,3201.910376
0.97627,27,3202.422143
0.97627,27,3202.549167
0.97627,27,3202.665224
0.972754,31,3202.797244
0.97627,27,3202.924302
0.97627,27,3203.420869
0.97627,27,3203.540235
0.975391,28,3203.658486
0.97627,27,3203.774365
0.97627,27,3204.35276
0.97627,27,3204.480446
0.97627,27,3204.59437
0.97627,27,3204.713459
0.97627,27,3204.826266
0.97627,27,3205.323121
0.97627,27,3205.460009
0.97627,27,3205.572881
0.97627,27,3205.70933
0.97627,27,3205.823177
0.802246,225,3207.585963
0.97627,27,3207.700061
0.97627,27,3208.221349
0.97627,27,3208.350286
0.97627,27,3208.464772
0.97627,27,3208.578471
0.97627,27,3208.691908
0.97627,27,3209.17668
0.97627,27,3209.322679
0.97627,27,3209.458327
0.97627,27,3209.579491
0.97627,27,3210.040204
0.97627,27,3210.195683
0.97627,27,3210.314377
0.97627,27,3210.428248
0.97627,27,3210.54201
0.97627,27,3211.019238
0.97627,27,3211.152896
0.97627,27,3211.266671
0.97627,27,3211.382035
0.97627,27,3211.496509
0.97627,27,3211.972127
0.90332,110,3212.439783
0.97627,27,3212.981196
0.97627,27,3213.097879
0.919141,92,3213.891316
0.927051,83,3214.274262
0.97627,27,3214.38872
0.97627,27,3214.862248
0.97627,27,3214.988141
0.97627,27,3215.112087
0.97627,27,3215.231416
0.97627,27,3215.709823
0.97627,27,3215.864531
0.97627,27,3216.0037
0.97627,27,3216.141222
0.97627,27,3216.260239
0.97627,27,3216.747592
0.97627,27,3216.885582
0.97627,27,3216.999403
0.97627,27,3217.112929
0.97627,27,3217.227059
0.97627,27,3217.718225
0.97627,27,3217.854398
0.97627,27,3217.977521
0.97627,27,3218.091451
0.97627,27,3218.554779
0.97627,27,3218.707852
0.97627,27,3218.823777
0.97627,27,3218.93809
0.97627,27,3219.050611
0.97627,27,3219.532332
0.97627,27,3219.668669
0.97627,27,3219.781424
0.97627,27,3219.893283
0.97627,27,3220.012923
0.97627,27,3220.494431
0.97627,27,3220.626433
0.97627,27,3220.750627
0.97627,27,3220.866401
0.97627,27,3220.982043
0.97627,27,3221.488965
0.97627,27,3221.609345
0.97627,27,3221.748306
0.97627,27,3221.865043
0.97627,27,3222.309067
0.97627,27,3222.478721
0.97627,27,3222.594694
0.97627,27,3222.70944
0.97627,27,3222.825576
0.97627,27,3223.302475
0.962207,43,3223.509615
0.97627,27,3223.623059
0.962207,43,3223.804141
0.97627,27,3224.381183
0.97627,27,3224.505475
0.97627,27,3224.620705
0.97627,27,3224.738244
0.97627,27,3225.214369
0.97627,27,3225.400578
0.97627,27,3225.540055
0.97627,27,3225.656303
0.97627,27,3225.770425
0.97627,27,3226.243176
0.97627,27,3226.395173
0.97627,27,3226.510299
0.97627,27,3226.625641
0.97627,27,3226.739175
0.97627,27,3227.303679
0.97627,27,3227.44126
0.97627,27,3227.586181
0.97627,27,3227.703621
0.97627,27,3227.821964
0.97627,27,3228.287422
0.97627,27,3228.404043
0.97627,27,3228.519736
0.97627,27,3228.648233
0.975391,28,3229.112805
0.97627,27,3229.275443
0.97627,27,3229.396104
0.97627,27,3229.518676
0.97627,27,3229.634343
0.97627,27,3230.117827
0.97627,27,3230.259585
0.97627,27,3230.37622
0.97627,27,3230.492791
0.97627,27,3230.613334
0.97627,27,3231.106738
0.97627,27,3231.251009
0.928809,81,3231.595307
0.97627,27,3232.093063
0.97627,27,3232.215317
0.97627,27,3232.328351
0.97627,27,3232.449281
0.97627,27,3233.016296
0.97627,27,3233.171304
0.97627,27,3233.283742
0.97627,27,3233.398662
0.97627,27,3233.513155
0.97627,27,3234.009509
0.97627,27,3234.150167
0.97627,27,3234.287517
0.869922,148,3235.353494
0.97627,27,3235.492625
0.97627,27,3235.981052
0.97627,27,3236.123079
0.97627,27,3236.23746
0.97627,27,3236.373393
0.97627,27,3236.504351
0.97627,27,3236.989856
0.97627,27,3237.113666
0.97627,27,3237.228281
0.97627,27,3237.341897
0.97627,27,3237.455254
0.97627,27,3237.961764
0.97627,27,3238.078728
0.97627,27,3238.19311
0.97627,27,3238.306968
0.97627,27,3238.764192
0.97627,27,3238.911437
0.97627,27,3239.035465
0.97627,27,3239.154194
0.97627,27,3239.270937
0.97627,27,3239.776298
0.97627,27,3239.912071
0.97627,27,3240.026868
0.97627,27,3240.141483
0.97627,27,3240.278244
0.97627,27,3240.783884
0.97627,27,3240.916572
0.97627,27,3241.048606
0.97627,27,3241.16455
0.97627,27,3241.285618
0.97627,27,3241.790091
0.97627,27,3241.906144
0.97627,27,3242.032291
0.97627,27,3242.146823
0.97627,27,3242.613262
0.97627,27,3242.742614
0.97627,27,3242.85871
0.97627,27,3242.971272
0.964844,40,3243.168719
0.97627,27,3243.68036
0.97627,27,3243.796841
0.97627,27,3243.922359
0.97627,27,3244.046295
0.97627,27,3244.630573
0.97627,27,3244.779326
0.97627,27,3244.896695
0.97627,27,3245.009996
0.97627,27,3245.13542
0.97627,27,3245.620485
0.97627,27,3245.760231
0.97627,27,3245.873595
0.97627,27,3245.989256
0.97627,27,3246.109389
0.97627,27,3246.699601
0.97627,27,3246.825578
0.919141,92,3247.618765
0.97627,27,3247.75799
0.975391,28,3247.894392
0.97627,27,3248.037944
0.97627,27,3248.164982
0.968359,36,3248.706809
0.97627,27,3248.825735
0.97627,27,3248.941729
0.97627,27,3249.057197
0.85498,165,3250.554487
0.97627,27,3250.676975
0.97627,27,3250.790643
0.97627,27,3250.927419
0.97627,27,3251.048059
0.97627,27,3251.55788
0.97627,27,3251.694123
0.97627,27,3251.815612
0.97627,27,3251.931281
0.97627,27,3252.404815
0.97627,27,3252.559194
0.464746,609,3257.184799
0.536816,527,3261.041706
0.97627,27,3261.174967
0.97627,27,3261.289375
0.97627,27,3261.404209
0.97627,27,3261.518287
0.97627,27,3262.013306
0.97627,27,3262.181676
0.97627,27,3262.314876
0.97627,27,3262.429173
0.97627,27,3262.881815
0.97627,27,3263.054161
0.97627,27,3263.170443
0.97627,27,3263.282035
0.97627,27,3263.39561
0.97627,27,3263.878035
0.97627,27,3264.036903
0.97627,27,3264.150584
0.97627,27,3264.264856
0.97627,27,3264.379771
0.941113,67,3265.077569
0.97627,27,3265.192507
0.97627,27,3265.308486
0.97627,27,3265.784218
0.97627,27,3265.925071
0.97627,27,3266.038822
0.97627,27,3266.157329
0.97627,27,3266.272082
0.97627,27,3266.83479
0.97627,27,3266.971172
0.97627,27,3267.089106
0.97627,27,3267.20936
0.97627,27,3267.327564
0.97627,27,3267.922301
0.97627,27,3268.055557
0.97627,27,3268.188536
0.97627,27,3268.311154
0.97627,27,3268.77642
0.971875,32,3268.977092
0.97627,27,3269.115816
0.97627,27,3269.24872
0.97627,27,3269.364527
0.97627,27,3269.862405
0.97627,27,3270.002512
0.97627,27,3270.140965
0.97627,27,3270.276394
0.97627,27,3270.415829
0.97627,27,3270.919019
0.97627,27,3271.064239
0.97627,27,3271.186119
0.97627,27,3271.299581
0.97627,27,3271.760694
0.97627,27,3271.910847
0.97627,27,3272.024742
0.97627,27,3272.137877
0.97627,27,3272.251876
0.961328,44,3272.831098
0.97627,27,3272.970514
0.97627,27,3273.107608
0.97627,27,3273.230874
0.97627,27,3273.792515
0.97627,27,3273.93556
0.97627,27,3274.051633
0.97627,27,3274.165299
0.97627,27,3274.281064
0.97627,27,3274.858541
0.97627,27,3274.997974
0.97627,27,3275.136283
0.97627,27,3275.276013
0.97627,27,3275.400995
0.97627,27,3275.901878
0.97627,27,3276.026298
0.97627,27,3276.141034
0.97627,27,3276.254158
0.97627,27,3276.710123
0.97627,27,3276.872535
0.97627,27,3276.988369
0.963965,41,3277.169945
0.97627,27,3277.28816
0.927051,83,3278.140785
0.97627,27,3278.253605
0.97627,27,3278.70073
0.97627,27,3278.862616
0.97627,27,3278.977889
0.97627,27,3279.09579
0.97627,27,3279.211068
0.97627,27,3279.688156
0.97627,27,3279.80671
0.97627,27,3279.920423
0.97627,27,3280.036261
0.97627,27,3280.156531
0.97627,27,3280.655166
0.97627,27,3280.791461
0.97627,27,3280.905625
0.97627,27,3281.019784
0.97627,27,3281.142013
0.97627,27,3281.643821
0.97627,27,3281.768481
0.97627,27,3281.884891
0.97627,27,3281.999848
0.97627,27,3282.481283
0.97627,27,3282.64644
0.97627,27,3282.764814
0.972754,31,3282.917434
0.97627,27,3283.035688
0.97627,27,3283.530719
0.97627,27,3283.682781
0.97627,27,3283.817546
0.97627,27,3283.932288
0.97627,27,3284.046987
0.97627,27,3284.516467
0.97627,27,3284.646384
0.97627,27,3284.761065
0.97627,27,3284.876189
0.97627,27,3285.328044
0.97627,27,3285.503199
0.97627,27,3285.619535
0.97627,27,3285.733758
0.97627,27,3285.847557
0.97627,27,3286.342893
0.97627,27,3286.509551
0.97627,27,3286.648436
0.97627,27,3286.787435
0.97627,27,3286.91726
0.97627,27,3287.409131
0.891016,124,3288.348191
0.97627,27,3288.478151
0.97627,27,3288.606813
0.97627,27,3288.739027
0.97627,27,3288.870255
0.97627,27,3289.459218
0.97627,27,3289.584675
0.97627,27,3289.711036
0.97627,27,3289.836154
0.97627,27,3289.950635
0.97627,27,3290.473256
0.97627,27,3290.616462
0.97627,27,3290.748522
0.97627,27,3290.868602
0.97627,27,3291.329801
0.97627,27,3291.497483
0.95166,55,3291.732296
0.97627,27,3291.845044
0.97627,27,3292.412577
0.97627,27,3292.5516
0.97627,27,3292.680993
0.97627,27,3292.79595
0.97627,27,3292.909057
0.97627,27,3293.423378
0.97627,27,3293.543338
0.97627,27,3293.658693
0.97627,27,3293.774211
0.97627,27,3294.244582
0.97627,27,3294.428453
0.97627,27,3294.564266
0.97627,27,3294.703859
0.97627,27,3294.839664
0.97627,27,3295.330731
0.97627,27,3295.472236
0.874316,143,3296.481062
0.97627,27,3296.593157
0.888379,127,3297.479448
0.97627,27,3297.593654
0.97627,27,3298.052913
0.97627,27,3298.213784
0.97627,27,3298.331457
0.97627,27,3298.456027
0.97627,27,3298.572748
0.97627,27,3299.149291
0.97627,27,3299.280171
0.97627,27,3299.394433
0.97627,27,3299.507923
0.97627,27,3299.625405
0.97627,27,3300.12153
0.97627,27,3300.28179
0.97627,27,3300.397451
0.97627,27,3300.516802
0.97627,27,3300.630807
0.97627,27,3301.095637
0.97627,27,3301.242004
0.97627,27,3301.359312
0.97627,27,3301.473719
0.97627,27,3301.937234
0.97627,27,3302.073432
0.97627,27,3302.186692
0.97627,27,3302.312748
0.97627,27,3302.429533
0.97627,27,3302.889702
0.97627,27,3303.009128
0.97627,27,3303.123558
0.97627,27,3303.259207
0.97627,27,3303.377004
0.97627,27,3303.866884
0.97627,27,3304.016193
0.97627,27,3304.131856
0.97627,27,3304.248919
0.97627,27,3304.363729
0.97627,27,3304.867466
0.835645,187,3306.107103
0.97627,27,3306.221137
0.97627,27,3306.70157
0.97627,27,3306.878754
0.97627,27,3307.014723
0.97627,27,3307.129101
0.97627,27,3307.253753
0.97627,27,3307.743752
0.975391,28,3307.872575
0.97627,27,3307.988494
0.97627,27,3308.102834
0.962207,43,3308.668446
0.97627,27,3308.812674
0.97627,27,3308.951168
0.97627,27,3309.078439
0.97627,27,3309.20213
0.97627,27,3309.791942
0.97627,27,3309.915124
0.97627,27,3310.029238
0.97627,27,3310.143697
0.97627,27,3310.601182
0.97627,27,3310.779254
0.97627,27,3310.895646
0.97627,27,3311.009257
0.97627,27,3311.123412
0.97627,27,3311.616128
0.97627,27,3311.766522
0.928809,81,3312.115513
0.956934,49,3312.702189
0.97627,27,3312.816973
0.97627,27,3312.930606
0.97627,27,3313.043587
0.97627,27,3313.645581
0.97627,27,3313.774142
0.97627,27,3313.913119
0.97627,27,3314.056071
0.97627,27,3314.174789
0.96748,37,3314.725316
0.97627,27,3314.839013
0.97627,27,3314.953979
0.97627,27,3315.065683
0.97627,27,3315.571818
0.97627,27,3315.724721
0.97627,27,3315.841753
0.97627,27,3315.956784
0.97627,27,3316.070928
0.97627,27,3316.572311
0.97627,27,3316.691991
0.97627,27,3316.805716
0.97627,27,3316.918971
0.97627,27,3317.366805
0.97627,27,3317.541761
0.97627,27,3317.677524
0.97627,27,3317.813438
0.97627,27,3317.946539
0.97627,27,3318.509778
0.97627,27,3318.661337
0.97627,27,3318.787209
0.97627,27,3318.927159
0.97627,27,3319.065549
0,1024,3326.797357
0,1024,3334.520403
0,1024,3342.232102
0,1024,3349.944063
0,1024,3357.453606
0,1024,3365.005726
0,1024,3372.702027
0.765332,267,3374.649745
0.341699,749,3380.270397
0.679199,365,3383.055477
0.928809,81,3383.817805
0.835645,187,3385.166479
0.623828,428,3388.65468
0.166797,948,3395.705104
0.799609,228,3397.479606
0.416406,664,3402.350834
0.804004,223,3404.14621
0.949902,57,3404.401732
0.932324,77,3405.13498
0.49375,576,3409.463668
0.41377,667,3414.790493
0.975391,28,3414.953648
0.568457,491,3418.706707
0.907715,105,3419.179057
0.632617,418,3422.488825
0.954297,52,3422.715802
0.507812,560,3426.755346
0.806641,220,3428.552378
0.531543,533,3432.543825
0.861133,158,3433.925331
0.874316,143,3435.033885
0.763574,269,3437.060718
0.867285,151,3438.141581
0.648438,400,3441.182823
0.739844,296,3443.200255
0.962207,43,3443.772299
0.743359,292,3445.804219
0.971875,32,3445.952073
0.875195,142,3446.967898
0.844434,177,3448.622081
0.912988,99,3449.376798
0.775879,255,3451.253727
0.966602,38,3451.43723
0.873437,144,3452.4482
0.908594,104,3453.308294
0.870801,147,3454.362849
0.8875,128,3455.330434
0.856738,163,3456.485901
0.812793,213,3458.23931
0.714355,325,3460.498293
0.960449,45,3461.061285
0.91123,101,3461.861852
0.922656,88,3462.268415
0.83916,183,3463.796882
0.768848,263,3465.715194
0.960449,45,3465.914068
0.90332,110,3466.751368
0.876074,141,3467.716806
0.90332,110,3468.531533
0.964844,40,3468.701722
0.904199,109,3469.651433
0.79082,238,3471.442103
0.834766,188,3472.628044
0.869043,149,3474.058838
0.912109,100,3474.529263
0.460352,614,3479.148922
0.938477,70,3479.834831
0.873437,144,3480.867236
0.533301,531,3484.930593
0.893652,121,3485.911177
0.832129,191,3487.107599
0.924414,86,3487.902535
0.975391,28,3488.026555
0.872559,145,3489.075559
0.552637,509,3492.840087
0.47002,603,3497.627291
0.856738,163,3498.781885
0.835645,187,3500.374457
0.861133,158,3501.422599
0.725781,312,3503.546823
0.945508,62,3504.295
0.822461,202,3506.042679
0.919141,92,3506.48174
0.970996,33,3506.617807
0.972754,31,3507.090049
0.94375,64,3507.364073
0.513965,553,3511.577935
0.974512,29,3511.75802
0.702051,339,3514.108693
0.960449,45,3514.683715
0.867285,151,3515.702164
0.944629,63,3515.965694
0.975391,28,3516.476763
0.889258,126,3517.516917
0.934961,74,3517.83742
0.971875,32,3517.982344
0.597461,458,3521.604734
0.780273,250,3523.541454
0.97627,27,3523.680358
0.836523,186,3525.468652
0.974512,29,3525.621725
0.960449,45,3525.850439
0.947266,60,3526.578211
0.786426,243,3528.505487
0.687988,355,3530.993088
0.965723,39,3531.581686
0.97627,27,3531.705826
0.666895,379,3534.54884
0.89541,119,3535.423844
0.656348,391,3538.389437
0.749512,285,3540.569371
0.963086,42,3540.750205
0.754785,279,3543.148172
0.91123,101,3543.592204
0.821582,203,3545.245021
0.52627,539,3549.293479
0.71084,329,3551.842505
0.969238,35,3551.993113
0.809277,217,3553.803579
0.631738,419,3556.775188
0.814551,211,3558.625608
0.874316,143,3559.604461
0.693262,349,3561.956112
0.960449,45,3562.604477
0.965723,39,3562.769972
0.945508,62,3563.385467
0.541211,522,3567.270822
0.94375,64,3567.542493
