# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3085.094502
0.97627,27,3085.62162
0.975391,28,3085.757984
0.97627,27,3085.890745
0.975391,28,3086.023571
0.97627,27,3086.148029
0.975391,28,3086.659449
0.975391,28,3086.786395
0.97627,27,3086.902606
0.975391,28,3087.020107
0.975391,28,3087.507083
0.97627,27,3087.67332
0.97627,27,3087.791676
0.97627,27,3087.905905
0.97627,27,3088.030983
0.97627,27,3088.542909
0.975391,28,3088.703194
0.97627,27,3088.839949
0.97627,27,3088.994146
0.975391,28,3089.113353
0.975391,28,3089.599683
0.97627,27,3089.732606
0.975391,28,3089.855356
0.975391,28,3089.985473
0.975391,28,3090.547099
0.97627,27,3090.688307
0.975391,28,3090.805842
0.97627,27,3090.942082
0.975391,28,3091.079039
0.975391,28,3091.570781
0.97627,27,3091.711727
0.97627,27,3091.85045
0.97627,27,3091.964133
0.97627,27,3092.077245
0.975391,28,3092.607405
0.97627,27,3092.727138
0.975391,28,3092.848224
0.975391,28,3092.967351
0.97627,27,3093.44694
0.975391,28,3093.599781
0.97627,27,3093.715516
0.975391,28,3093.835035
0.97627,27,3093.949455
0.97627,27,3094.498861
0.975391,28,3094.620457
0.975391,28,3094.738233
0.975391,28,3094.856638
0.975391,28,3095.311843
0.975391,28,3095.476948
0.975391,28,3095.606103
0.975391,28,3095.74909
0.975391,28,3095.890649
0.97627,27,3096.478397
0.975391,28,3096.613032
0.97627,27,3096.725882
0.975391,28,3096.842666
0.975391,28,3096.958238
0.97627,27,3097.460639
0.97627,27,3097.586889
0.975391,28,3097.709378
0.975391,28,3097.826985
0.975391,28,3098.301165
0.975391,28,3098.47331
0.975391,28,3098.619493
0.975391,28,3098.737926
0.975391,28,3098.854569
0.975391,28,3099.321304
0.975391,28,3099.443011
0.975391,28,3099.564137
0.975391,28,3099.699612
0.975391,28,3100.165816
0.97627,27,3100.335897
0.97627,27,3100.472348
0.97627,27,3100.591578
0.97627,27,3100.706459
0.97627,27,3101.283224
0.97627,27,3101.42864
0.97627,27,3101.545404
0.97627,27,3101.659862
0.97627,27,3101.779714
0.97627,27,3102.246919
0.97627,27,3102.371035
0.97627,27,3102.486678
0.97627,27,3102.600183
0.97627,27,3102.712133
0.97627,27,3103.177145
0.97627,27,3103.292415
0.97627,27,3103.413172
0.975391,28,3103.565755
0.97627,27,3104.02839
0.97627,27,3104.197248
0.97627,27,3104.310756
0.97627,27,3104.425021
0.97627,27,3104.559669
0.97627,27,3105.049788
0.97627,27,3105.186408
0.97627,27,3105.299583
0.97627,27,3105.414433
0.97627,27,3105.527764
0.97627,27,3106.021337
0.97627,27,3106.148823
0.97627,27,3106.26278
0.97627,27,3106.375744
0.97627,27,3106.489625
0.97627,27,3106.993399
0.97627,27,3107.111769
0.97627,27,3107.225397
0.97627,27,3107.33895
0.97627,27,3107.810857
0.97627,27,3107.980908
0.97627,27,3108.115713
0.97627,27,3108.230759
0.97627,27,3108.351418
0.97627,27,3108.929426
0.97627,27,3109.071219
0.97627,27,3109.21001
0.97627,27,3109.344029
0.928809,81,3110.084277
0.97627,27,3110.196921
0.963086,42,3110.371853
0.97627,27,3110.96259
0.97627,27,3111.0933
0.97627,27,3111.209178
0.948145,59,3111.453749
0.97627,27,3111.956523
0.97627,27,3112.089377
0.97627,27,3112.224407
0.97627,27,3112.340329
0.97627,27,3112.89426
0.97627,27,3113.04855
0.97627,27,3113.185055
0.97627,27,3113.322379
0.97627,27,3113.451189
0.97627,27,3113.967223
0.97627,27,3114.149105
0.97627,27,3114.27881
0.97627,27,3114.392681
0.97627,27,3114.531283
0.97627,27,3115.140615
0.97627,27,3115.270621
0.97627,27,3115.387398
0.97627,27,3115.501293
0.97627,27,3115.643718
0.97627,27,3116.183671
0.97627,27,3116.304563
0.97627,27,3116.43108
0.97627,27,3116.546139
0.97627,27,3117.002911
0.97627,27,3117.153153
0.97627,27,3117.282477
0.97627,27,3117.405342
0.97627,27,3117.526314
0.97627,27,3118.005222
0.97627,27,3118.140905
0.97627,27,3118.255757
0.97627,27,3118.368823
0.97627,27,3118.487062
0.97627,27,3119.007894
0.97627,27,3119.158904
0.97627,27,3119.272715
0.97627,27,3119.384494
0.97627,27,3119.508507
0.97627,27,3120.032807
0.97627,27,3120.171762
0.97627,27,3120.285166
0.934082,75,3121.011025
0.97627,27,3121.168556
0.97627,27,3121.285671
0.97627,27,3121.394599
0.97627,27,3121.879536
0.97627,27,3122.05111
0.97627,27,3122.196447
0.97627,27,3122.340255
0.97627,27,3122.465961
0.97627,27,3123.01138
0.97627,27,3123.147825
0.97627,27,3123.265765
0.97627,27,3123.395263
0.97627,27,3123.538269
0.97627,27,3124.128591
0.97627,27,3124.274951
0.97627,27,3124.390336
0.97627,27,3124.520315
0.97627,27,3125.074753
0.97627,27,3125.229114
0.97627,27,3125.34448
0.97627,27,3125.460382
0.97627,27,3125.573482
0.97627,27,3126.062124
0.8875,128,3127.06622
0.940234,68,3127.401113
0.940234,68,3128.055428
0.97627,27,3128.197936
0.97627,27,3128.313112
0.97627,27,3128.432842
0.97627,27,3128.578421
0.97627,27,3129.119029
0.923535,87,3129.497491
0.97627,27,3129.970024
0.97627,27,3130.107497
0.923535,87,3130.494198
0.97627,27,3130.992943
0.97627,27,3131.135175
0.97627,27,3131.271478
0.97627,27,3131.410993
0.97627,27,3131.867449
0.97627,27,3132.040161
0.958691,47,3132.284142
0.97627,27,3132.402355
0.97627,27,3132.863608
0.97627,27,3133.032753
0.975391,28,3133.152642
0.97627,27,3133.266328
0.97627,27,3133.385584
0.97627,27,3133.860499
0.97627,27,3134.001142
0.97627,27,3134.116508
0.97627,27,3134.230287
0.97627,27,3134.360867
0.97627,27,3134.876384
0.97627,27,3135.003278
0.97627,27,3135.117364
0.97627,27,3135.232655
0.97627,27,3135.34996
0.97627,27,3135.820333
0.97627,27,3135.93603
0.97627,27,3136.059303
0.97627,27,3136.172707
0.97627,27,3136.645892
0.97627,27,3136.814271
0.897168,117,3137.709553
0.97627,27,3137.825732
0.97627,27,3137.948334
0.97627,27,3138.06801
0.97627,27,3138.549948
0.97627,27,3138.708657
0.97627,27,3138.840437
0.97627,27,3138.961681
0.97627,27,3139.074316
0.95166,55,3139.696487
0.97627,27,3139.811685
0.97627,27,3139.92658
0.950781,56,3140.525149
0.97627,27,3140.644958
0.97627,27,3140.758512
0.97627,27,3140.873916
0.97627,27,3140.990551
0.97627,27,3141.504766
0.97627,27,3141.619145
0.97627,27,3141.734398
0.97627,27,3141.867899
0.97627,27,3142.322955
0.97627,27,3142.451431
0.97627,27,3142.567947
0.97627,27,3142.701728
0.97627,27,3142.840117
0.97627,27,3143.344925
0.940234,68,3143.653975
0.97627,27,3143.76674
0.97627,27,3144.229803
0.97627,27,3144.367154
0.97627,27,3144.482393
0.905957,107,3145.322836
0.97627,27,3145.44045
0.928809,81,3146.279073
0.97627,27,3146.396813
0.97627,27,3146.511673
0.97627,27,3146.626128
0.97627,27,3146.745737
0.97627,27,3147.259306
0.97627,27,3147.375518
0.97627,27,3147.492915
0.969238,35,3147.642049
0.97627,27,3148.137151
0.97627,27,3148.284876
0.97627,27,3148.399226
0.97627,27,3148.514142
0.97627,27,3148.627072
0.97627,27,3149.129774
0.97627,27,3149.256016
0.97627,27,3149.372743
0.97627,27,3149.486636
0.97627,27,3149.956834
0.97627,27,3150.130265
0.97627,27,3150.248178
0.97627,27,3150.361723
0.97627,27,3150.474692
0.97627,27,3150.950264
0.97627,27,3151.095129
0.97627,27,3151.20885
0.97627,27,3151.327107
0.97627,27,3151.446265
0.97627,27,3151.987016
0.975391,28,3152.120595
0.97627,27,3152.241449
0.97627,27,3152.355019
0.97627,27,3152.46912
0.97627,27,3152.988118
0.97627,27,3153.108113
0.928809,81,3153.798131
0.97627,27,3153.961435
0.97627,27,3154.07814
0.97627,27,3154.19396
0.97627,27,3154.309788
0.97627,27,3154.787281
0.97627,27,3154.944303
0.97627,27,3155.077745
0.92002,91,3155.871017
0.97627,27,3155.986895
0.97627,27,3156.111343
0.975391,28,3156.231671
0.97627,27,3156.717776
0.97627,27,3156.897325
0.97627,27,3157.020034
0.97627,27,3157.151732
0.97627,27,3157.265506
0.97627,27,3157.756908
0.90332,110,3158.253943
0.97627,27,3158.741244
0.97627,27,3158.859957
0.97627,27,3158.972976
0.97627,27,3159.098225
0.97627,27,3159.671266
0.97627,27,3159.834648
0.928809,81,3160.187177
0.97627,27,3160.781257
0.97627,27,3160.930442
0.97627,27,3161.064704
0.97627,27,3161.183459
0.97627,27,3161.295385
0.97627,27,3161.773834
0.97627,27,3161.88968
0.97627,27,3162.000607
0.97627,27,3162.127039
0.97627,27,3162.248094
0.97627,27,3162.853035
0.888379,127,3163.809013
0.97627,27,3163.928909
0.97627,27,3164.043788
0.97627,27,3164.160585
0.97627,27,3164.713199
0.97627,27,3164.876004
0.97627,27,3164.992882
0.97627,27,3165.111174
0.97627,27,3165.223434
0.97627,27,3165.706491
0.97627,27,3165.857174
0.97627,27,3165.970829
0.97627,27,3166.085598
0.97627,27,3166.199639
0.97627,27,3166.699535
0.97627,27,3166.826357
0.97627,27,3166.942114
0.97627,27,3167.055208
0.97627,27,3167.169779
0.97627,27,3167.677577
0.97627,27,3167.835588
0.97627,27,3167.974312
0.97627,27,3168.113154
0.97627,27,3168.631178
0.97627,27,3168.79973
0.97627,27,3168.935815
0.97627,27,3169.050607
0.97627,27,3169.164286
0.97627,27,3169.647097
0.97627,27,3169.778509
0.97627,27,3169.893791
0.97627,27,3170.006884
0.97627,27,3170.124856
0.97627,27,3170.624927
0.97627,27,3170.768786
0.97627,27,3170.883992
0.97627,27,3171.014084
0.97627,27,3171.129378
0.97627,27,3171.634475
0.97627,27,3171.783544
0.92002,91,3172.55114
0.97627,27,3172.682309
0.97627,27,3172.79571
0.97627,27,3172.909869
0.97627,27,3173.025073
0.97627,27,3173.526222
0.97627,27,3173.646884
0.97627,27,3173.7625
0.97627,27,3173.875768
0.97627,27,3174.329821
0.97627,27,3174.506456
0.97627,27,3174.646473
0.97627,27,3174.767627
0.97627,27,3174.881109
0.97627,27,3175.355912
0.97627,27,3175.491426
0.97627,27,3175.610474
0.97627,27,3175.731057
0.97627,27,3175.8483
0.97627,27,3176.371639
0.97627,27,3176.508903
0.97627,27,3176.6457
0.97627,27,3176.764199
0.97627,27,3176.884228
0.97627,27,3177.4274
0.97627,27,3177.544024
0.97627,27,3177.657907
0.97627,27,3177.777838
0.97627,27,3178.236506
0.97627,27,3178.404352
0.83916,183,3179.586718
0.97627,27,3179.703154
0.97627,27,3180.194679
0.97627,27,3180.340051
0.97627,27,3180.454321
0.97627,27,3180.581068
0.97627,27,3180.69554
0.97627,27,3181.184831
0.97627,27,3181.309546
0.97627,27,3181.42314
0.97627,27,3181.536926
0.97627,27,3181.650405
0.97627,27,3182.14014
0.97627,27,3182.283333
0.905957,107,3183.181279
0.97627,27,3183.321266
0.97627,27,3183.45844
0.97627,27,3183.59387
0.97627,27,3184.088928
0.97627,27,3184.225743
0.97627,27,3184.339485
0.97627,27,3184.453411
0.97627,27,3184.567992
0.97627,27,3185.151218
0.97627,27,3185.291701
0.97627,27,3185.428158
0.97627,27,3185.549072
0.97627,27,3185.665097
0.97627,27,3186.187339
0.97627,27,3186.306767
0.97627,27,3186.421204
0.97627,27,3186.534648
0.97627,27,3186.991512
0.97627,27,3187.147139
0.97627,27,3187.263632
0.97627,27,3187.378328
0.97627,27,3187.49462
0.955176,51,3188.161185
0.832129,191,3189.369518
0.97627,27,3189.486809
0.97627,27,3190.070615
0.97627,27,3190.188887
0.97627,27,3190.313277
0.97627,27,3190.449043
0.97627,27,3190.906594
0.97627,27,3191.068882
0.97627,27,3191.182839
0.97627,27,3191.29804
0.97627,27,3191.412164
0.97627,27,3191.925597
0.97627,27,3192.075035
0.97627,27,3192.220888
0.97627,27,3192.339302
0.97627,27,3192.453996
0.97627,27,3192.912969
0.97627,27,3193.031864
0.97627,27,3193.148823
0.97627,27,3193.263042
0.97627,27,3193.379061
0.97627,27,3193.865982
0.97627,27,3193.981463
0.97627,27,3194.093746
0.97627,27,3194.210352
0.97627,27,3194.701953
0.97627,27,3194.850233
0.97627,27,3194.96937
0.97627,27,3195.084628
0.97627,27,3195.204205
0.97627,27,3195.746267
0.97627,27,3195.905847
0.912109,100,3196.743259
0.97627,27,3196.875943
0.97627,27,3196.989988
0.97627,27,3197.104804
0.97627,27,3197.216138
0.661621,385,3199.997596
0.97627,27,3200.491042
0.97627,27,3200.629307
0.97627,27,3200.753859
0.97627,27,3200.866976
0.97627,27,3201.333752
0.97627,27,3201.504303
0.97627,27,3201.620388
0.97627,27,3201.733828
0.97627,27,3201.849431
0.97627,27,3202.347403
0.97627,27,3202.48809
0.97627,27,3202.603016
0.97627,27,3202.719168
0.97627,27,3202.83958
0.97627,27,3203.327512
0.97627,27,3203.462353
0.97627,27,3203.575592
0.97627,27,3203.689326
0.97627,27,3203.819346
0.975391,28,3204.400786
0.97627,27,3204.516564
0.97627,27,3204.635604
0.97627,27,3204.74746
0.97627,27,3205.210274
0.975391,28,3205.383368
0.97627,27,3205.499911
0.97627,27,3205.635001
0.975391,28,3205.753235
0.97627,27,3206.249429
0.97627,27,3206.375786
0.832129,191,3207.600398
0.965723,39,3208.164503
0.97627,27,3208.300202
0.97627,27,3208.414987
0.975391,28,3208.532876
0.97627,27,3208.646757
0.97627,27,3209.130637
0.97627,27,3209.275557
0.97627,27,3209.411015
0.97627,27,3209.534638
0.97627,27,3209.989427
0.97627,27,3210.150164
0.97627,27,3210.269239
0.97627,27,3210.383401
0.97627,27,3210.496671
0.97627,27,3210.967069
0.941113,67,3211.277106
0.97627,27,3211.393377
0.97627,27,3211.84761
0.97627,27,3211.984998
0.97627,27,3212.100049
0.928809,81,3212.836646
0.97627,27,3212.985676
0.97627,27,3213.099398
0.97627,27,3213.213864
0.97627,27,3213.343048
0.961328,44,3213.927048
0.97627,27,3214.06131
0.97627,27,3214.179047
0.97627,27,3214.293122
0.97627,27,3214.762767
0.97627,27,3214.881571
0.97627,27,3215.014064
0.97627,27,3215.136544
0.97627,27,3215.249789
0.97627,27,3215.753818
0.97627,27,3215.893474
0.97627,27,3216.033432
0.97627,27,3216.160517
0.97627,27,3216.279883
0.97627,27,3216.784218
0.97627,27,3216.903788
0.97627,27,3217.017329
0.97627,27,3217.131269
0.97627,27,3217.591346
0.97627,27,3217.747095
0.97627,27,3217.87947
0.97627,27,3217.995731
0.97627,27,3218.109617
0.97627,27,3218.601166
0.97627,27,3218.727693
0.97627,27,3218.842124
0.97627,27,3218.95618
0.97627,27,3219.069058
0.97627,27,3219.569633
0.97627,27,3219.687107
0.97627,27,3219.798617
0.97627,27,3219.914938
0.97627,27,3220.032384
0.97627,27,3220.526698
0.97627,27,3220.644464
0.97627,27,3220.769716
0.97627,27,3220.88562
0.97627,27,3221.357722
0.97627,27,3221.512515
0.97627,27,3221.637373
0.97627,27,3221.768571
0.97627,27,3221.88354
0.97627,27,3222.364328
0.97627,27,3222.49887
0.97627,27,3222.614032
0.97627,27,3222.72889
0.97627,27,3222.844703
0.97627,27,3223.341934
0.97627,27,3223.460765
0.97627,27,3223.573665
0.97627,27,3223.688021
0.97627,27,3224.23628
0.975391,28,3224.390558
0.97627,27,3224.507378
0.972754,31,3224.640133
0.97627,27,3224.765507
0.97627,27,3225.268587
0.97627,27,3225.429657
0.97627,27,3225.560406
0.97627,27,3225.67414
0.97627,27,3225.78966
0.97627,27,3226.292963
0.97627,27,3226.413676
0.97627,27,3226.529684
0.97627,27,3226.643821
0.97627,27,3226.758775
0.97627,27,3227.333261
0.97627,27,3227.472413
0.97627,27,3227.60827
0.97627,27,3227.725583
0.97627,27,3228.184981
0.97627,27,3228.307906
0.97627,27,3228.422067
0.97627,27,3228.544646
0.97627,27,3228.666711
0.97627,27,3229.157866
0.97627,27,3229.295866
0.97627,27,3229.411861
0.97627,27,3229.534133
0.97627,27,3229.648667
0.97627,27,3230.154064
0.97627,27,3230.275539
0.97627,27,3230.392048
0.97627,27,3230.508903
0.97627,27,3230.966423
0.97627,27,3231.133619
0.97627,27,3231.267566
0.97627,27,3231.381103
0.97627,27,3231.49508
0.97627,27,3231.961285
0.97627,27,3232.116616
0.97627,27,3232.229461
0.97627,27,3232.342938
0.97627,27,3232.475513
0.97627,27,3233.061004
0.97627,27,3233.185989
0.97627,27,3233.298937
0.97627,27,3233.414131
0.97627,27,3233.530477
0.975391,28,3234.045007
0.97627,27,3234.17284
0.97627,27,3234.308552
0.926172,84,3235.05794
0.97627,27,3235.193645
0.97627,27,3235.331441
0.97627,27,3235.470578
0.97627,27,3235.963898
0.97627,27,3236.09893
0.97627,27,3236.213655
0.97627,27,3236.354713
0.97627,27,3236.480409
0.97627,27,3236.968433
0.97627,27,3237.089676
0.97627,27,3237.204206
0.97627,27,3237.317814
0.97627,27,3237.431195
0.97627,27,3237.938271
0.97627,27,3238.054812
0.97627,27,3238.169212
0.97627,27,3238.282833
0.97627,27,3238.746021
0.97627,27,3238.887475
0.97627,27,3239.012933
0.97627,27,3239.130371
0.97627,27,3239.24728
0.97627,27,3239.756574
0.975391,28,3239.892603
0.97627,27,3240.007589
0.97627,27,3240.122048
0.97627,27,3240.258694
0.97627,27,3240.767962
0.923535,87,3241.169854
0.97627,27,3241.651444
0.97627,27,3241.797415
0.97627,27,3241.915172
0.97627,27,3242.038592
0.97627,27,3242.153069
0.97627,27,3242.631058
0.97627,27,3242.748507
0.97627,27,3242.863935
0.97627,27,3242.977177
0.97627,27,3243.118716
0.97627,27,3243.625721
0.97627,27,3243.747634
0.97627,27,3243.869429
0.97627,27,3243.992187
0.97627,27,3244.568234
0.97627,27,3244.724416
0.97627,27,3244.847787
0.97627,27,3244.960365
0.97627,27,3245.082347
0.97627,27,3245.559859
0.965723,39,3245.761784
0.97627,27,3245.876061
0.97627,27,3245.990607
0.97627,27,3246.546464
0.97627,27,3246.710049
0.97627,27,3246.826931
0.97627,27,3246.948604
0.97627,27,3247.071653
0.97627,27,3247.564976
0.97627,27,3247.712948
0.97627,27,3247.836005
0.97627,27,3247.98515
0.97627,27,3248.115773
0.97627,27,3248.600302
0.97627,27,3248.737923
0.97627,27,3248.854164
0.97627,27,3248.968557
0.97627,27,3249.093279
0.867285,151,3250.522178
0.97627,27,3250.644665
0.97627,27,3250.758312
0.97627,27,3250.895119
0.97627,27,3251.01571
0.97627,27,3251.525588
0.97627,27,3251.662098
0.97627,27,3251.783278
0.97627,27,3251.898973
0.97627,27,3252.372077
0.97627,27,3252.526875
0.916504,95,3252.957692
0.783789,246,3254.891166
0.361035,727,3260.346437
0.97627,27,3260.461709
0.928809,81,3261.197716
0.97627,27,3261.313142
0.97627,27,3261.426739
0.97627,27,3261.89125
0.97627,27,3262.051044
0.97627,27,3262.222721
0.975391,28,3262.341534
0.97627,27,3262.45647
0.97627,27,3262.951538
0.97627,27,3263.084127
0.97627,27,3263.196596
0.97627,27,3263.309439
0.97627,27,3263.423265
0.97627,27,3263.936111
0.97627,27,3264.064137
0.97627,27,3264.177972
0.97627,27,3264.29409
0.928809,81,3265.049435
0.97627,27,3265.165049
0.97627,27,3265.280285
0.928809,81,3266.010762
0.97627,27,3266.12909
0.97627,27,3266.24381
0.97627,27,3266.80767
0.97627,27,3266.944407
0.97627,27,3267.061837
0.905957,107,3268.022931
0.97627,27,3268.156084
0.97627,27,3268.27883
0.975391,28,3268.752864
0.97627,27,3268.924519
0.97627,27,3269.062936
0.97627,27,3269.198961
0.97627,27,3269.315334
0.97627,27,3269.806463
0.97627,27,3269.950556
0.97627,27,3270.088145
0.956055,50,3270.33759
0.97627,27,3270.834956
0.97627,27,3270.99113
0.97627,27,3271.119201
0.97627,27,3271.233435
0.97627,27,3271.346564
0.97627,27,3271.841796
0.97627,27,3271.958325
0.97627,27,3272.071871
0.97627,27,3272.185041
0.97627,27,3272.640018
0.97627,27,3272.811184
0.97627,27,3272.948252
0.971875,32,3273.111686
0.97627,27,3273.229547
0.97627,27,3273.806352
0.97627,27,3273.934354
0.97627,27,3274.049469
0.97627,27,3274.16318
0.97627,27,3274.283271
0.97627,27,3274.86328
0.97627,27,3275.002426
0.97627,27,3275.140868
0.97627,27,3275.274258
0.972754,31,3275.765869
0.97627,27,3275.926836
0.97627,27,3276.041061
0.97627,27,3276.15543
0.97627,27,3276.268485
0.97627,27,3276.759333
0.97627,27,3276.887539
0.97627,27,3277.003013
0.97627,27,3277.12507
0.97627,27,3277.241114
0.97627,27,3277.834836
0.856738,163,3278.928288
0.934082,75,3279.585062
0.97627,27,3279.731589
0.97627,27,3279.846498
0.97627,27,3279.960349
0.97627,27,3280.077762
0.97627,27,3280.548472
0.97627,27,3280.717075
0.97627,27,3280.831221
0.97627,27,3280.945758
0.97627,27,3281.060139
0.97627,27,3281.551755
0.97627,27,3281.692432
0.97627,27,3281.808799
0.97627,27,3281.92593
0.97627,27,3282.045698
0.97627,27,3282.563232
0.97627,27,3282.686944
0.97627,27,3282.816445
0.97627,27,3282.942738
0.97627,27,3283.410474
0.975391,28,3283.580545
0.97627,27,3283.728973
0.97627,27,3283.845127
0.97627,27,3283.959032
0.97627,27,3284.419499
0.97627,27,3284.558947
0.97627,27,3284.673512
0.97627,27,3284.78758
0.97627,27,3284.90363
0.97627,27,3285.396726
0.97627,27,3285.532058
0.97627,27,3285.64591
0.97627,27,3285.760082
0.97627,27,3285.876393
0.97627,27,3286.406716
0.97627,27,3286.548001
0.97627,27,3286.6882
0.97627,27,3286.8261
0.97627,27,3287.288232
0.97627,27,3287.453191
0.923535,87,3287.81763
0.97627,27,3288.338725
0.97627,27,3288.465765
0.97627,27,3288.592984
0.97627,27,3288.732805
0.97627,27,3288.856062
0.97627,27,3289.446924
0.97627,27,3289.57248
0.97627,27,3289.698424
0.97627,27,3289.821177
0.97627,27,3290.284858
0.97627,27,3290.461195
0.898047,116,3291.383
0.97627,27,3291.516243
0.97627,27,3291.632021
0.97627,27,3291.744312
0.97627,27,3291.861044
0.97627,27,3292.437938
0.97627,27,3292.575052
0.97627,27,3292.695962
0.97627,27,3292.809871
0.97627,27,3293.290111
0.97627,27,3293.442848
0.97627,27,3293.558438
0.97627,27,3293.673745
0.97627,27,3293.793355
0.97627,27,3294.298858
0.97627,27,3294.451932
0.97627,27,3294.588526
0.97627,27,3294.728743
0.97627,27,3294.858117
0.853223,167,3296.369728
0.97627,27,3296.481946
0.97627,27,3296.59398
0.97627,27,3296.707592
0.923535,87,3297.425756
0.97627,27,3297.540259
0.97627,27,3297.656502
0.97627,27,3298.158328
0.97627,27,3298.278085
0.97627,27,3298.401956
0.97627,27,3298.51921
0.97627,27,3299.089832
0.97627,27,3299.226289
0.97627,27,3299.341274
0.97627,27,3299.454665
0.97627,27,3299.569375
0.97627,27,3300.058959
0.97627,27,3300.226166
0.97627,27,3300.344254
0.97627,27,3300.463236
0.97627,27,3300.577474
0.97627,27,3301.041003
0.97627,27,3301.185116
0.97627,27,3301.306042
0.97627,27,3301.420283
0.97627,27,3301.533467
0.97627,27,3302.019598
0.97627,27,3302.133503
0.97627,27,3302.258518
0.97627,27,3302.376051
0.97627,27,3302.834448
0.97627,27,3302.955028
0.97627,27,3303.070084
0.97627,27,3303.200607
0.97627,27,3303.32386
0.97627,27,3303.802669
0.97627,27,3303.962954
0.97627,27,3304.078579
0.97627,27,3304.194856
0.97627,27,3304.310311
0.97627,27,3304.807777
0.888379,127,3305.731788
0.97627,27,3305.884391
0.97627,27,3306.025838
0.97627,27,3306.142932
0.97627,27,3306.257165
0.97627,27,3306.781088
0.97627,27,3306.927539
0.97627,27,3307.05056
0.97627,27,3307.175153
0.97627,27,3307.641655
0.97627,27,3307.78874
0.97627,27,3307.904817
0.97627,27,3308.020426
0.97627,27,3308.136036
0.97627,27,3308.629226
0.97627,27,3308.775435
0.97627,27,3308.913087
0.97627,27,3309.041642
0.97627,27,3309.16472
0.97627,27,3309.753878
0.97627,27,3309.878733
0.97627,27,3309.992612
0.97627,27,3310.107225
0.97627,27,3310.223001
0.97627,27,3310.742625
0.97627,27,3310.859107
0.97627,27,3310.972647
0.97627,27,3311.086946
0.97627,27,3311.576992
0.857617,162,3312.68641
0.97627,27,3312.801492
0.97627,27,3312.915224
0.97627,27,3313.02862
0.97627,27,3313.636609
0.97627,27,3313.761542
0.97627,27,3313.902092
0.97627,27,3314.040953
0.97627,27,3314.501386
0.97627,27,3314.666165
0.97627,27,3314.780731
0.97627,27,3314.896566
0.955176,51,3315.478378
0.97627,27,3315.651169
0.97627,27,3315.770385
0.97627,27,3315.886601
0.97627,27,3316.000765
0.97627,27,3316.487839
0.97627,27,3316.621744
0.97627,27,3316.736117
0.97627,27,3316.849511
0.97627,27,3316.964031
0.97627,27,3317.457131
0.97627,27,3317.60055
0.97627,27,3317.737025
0.97627,27,3317.872108
0.97627,27,3317.991201
0.97627,27,3318.582355
0.97627,27,3318.710433
0.97627,27,3318.849705
0.97627,27,3318.988805
0.97627,27,3319.504271
0.97627,27,3319.642087
0,1024,3327.374376
0,1024,3335.106381
0,1024,3342.78659
0,1024,3350.473272
0,1024,3357.994744
0,1024,3365.568541
0,1024,3373.249447
0,1024,3380.846801
0.727539,310,3383.01495
0,1024,3390.802703
0,1024,3398.520534
0.836523,186,3400.093679
0.28457,814,3406.268627
0.528027,537,3410.315559
0.893652,121,3411.299258
0.73457,302,3413.376748
0.716113,323,3416.072522
0.917383,94,3416.854717
0.961328,44,3417.044899
0.973633,30,3417.177368
0.637012,413,3420.513195
0.811035,215,3421.852626
0.883105,133,3422.800313
0.975391,28,3422.919239
0.957812,48,3423.517375
0.848828,172,3424.740053
0.936719,72,3425.423689
0.845313,176,3426.571261
0.853223,167,3427.74531
0.93584,73,3428.451844
0.92002,91,3429.303135
0.811914,214,3430.573358
0.752148,282,3433.011088
0.325879,767,3438.96989
0.87959,137,3439.968079
0.859375,160,3441.070642
0.956055,50,3441.280194
0.961328,44,3441.806474
0.918262,93,3442.207406
0.924414,86,3442.98302
0.874316,143,3443.991901
0.945508,62,3444.645616
0.869043,149,3445.667754
0.900684,113,3446.570522
0.889258,126,3447.497152
0.973633,30,3447.654028
0.948145,59,3447.937736
0.869922,148,3449.36472
0.818945,206,3450.684368
0.55791,503,3454.458133
0.892773,122,3455.387992
0.956055,50,3455.652512
0.923535,87,3456.420299
0.956934,49,3456.660487
0.774121,257,3458.570728
0.972754,31,3459.102248
0.974512,29,3459.247535
0.975391,28,3459.386805
0.97627,27,3459.530628
0.866406,152,3460.931253
0.975391,28,3461.071479
0.684473,359,3463.746332
0.890137,125,3464.662905
0.814551,211,3465.985799
0.753906,280,3467.908774
0.69502,347,3470.595325
0.851465,169,3471.716344
0.867285,151,3473.196132
0.801367,226,3474.559684
0.908594,104,3475.409675
0.692383,350,3478.114928
0.969238,35,3478.260519
0.74248,293,3480.312406
0.956055,50,3480.907108
0.931445,78,3481.23691
0.639648,410,3484.773457
0.702051,339,3487.079561
0.961328,44,3487.668313
0.96748,37,3487.853845
0.829492,194,3489.112929
0.890137,125,3490.022187
0.883984,132,3491.403799
0.581641,476,3494.917789
0.926172,84,3495.642855
0.868164,150,3496.662026
0.955176,51,3496.874161
0.961328,44,3497.456109
0.842676,179,3498.674995
0.833887,189,3500.273134
0.60625,448,3503.349691
0.563184,497,3507.22727
0.872559,145,3508.213266
0.97627,27,3508.324191
0.955176,51,3508.929
0.789941,239,3510.683131
0.968359,36,3510.83456
0.931445,78,3511.537625
0.874316,143,3512.722435
0.928809,81,3513.072835
0.954297,52,3513.677918
0.948145,59,3513.933157
0.890137,125,3514.843154
0.970117,34,3514.984195
0.834766,188,3516.564566
