# {"t_start": 1587147658.085129, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.575,68,2593.242546
0.89375,17,2593.295477
0.8375,26,2593.388384
0.95625,7,2593.410254
0.79375,33,2593.735893
0.61875,61,2593.925735
0.66875,53,2594.299489
0.74375,41,2594.455926
0.70625,47,2594.594525
0.94375,9,2594.62071
0.29375,113,2595.176193
0.93125,11,2595.208086
0.675,52,2595.58664
0.9375,10,2595.624837
0.65625,55,2595.789814
0.325,108,2596.352364
0.5875,66,2596.759674
0.94375,9,2596.802175
0.5875,66,2597.025464
0.75,40,2597.149158
0.83125,27,2597.453194
0.91875,13,2597.502001
0.6625,54,2597.664418
0.88125,19,2597.722834
0.76875,37,2598.072234
0.94375,9,2598.107015
0.81875,29,2598.196977
0,144,2598.870445
0,144,2599.587033
0.9125,14,2599.631037
0.9375,10,2599.661194
0.95,8,2599.684977
0.66875,53,2600.097488
0.875,20,2600.157447
0.64375,57,2600.325884
0.95,8,2600.540684
0.925,12,2600.590032
0.9375,10,2600.627647
0.38125,99,2600.925496
0.6,64,2601.368114
0,144,2602.0233
0.8,32,2602.120289
0.61875,61,2602.53659
0.95625,7,2602.557885
0.7625,38,2602.670805
0.49375,81,2603.157442
0.2375,122,2603.741968
0.86875,21,2603.812933
0.875,20,2603.872144
0.93125,11,2603.904469
0.925,12,2603.940075
0.85,24,2604.011793
0.78125,35,2604.340059
0.6375,58,2604.509552
0.825,28,2604.587317
0.5,80,2605.074759
0.8375,26,2605.149307
0.85,24,2605.223923
0.65625,55,2605.614696
0.5375,74,2605.836269
0.95625,7,2605.857826
0.8,32,2606.151417
0.4,96,2606.450051
0.925,12,2606.69521
0.8375,26,2606.799945
0.925,12,2606.837153
0.83125,27,2606.917508
0.65,56,2607.084317
0.45625,87,2607.580739
0.59375,65,2608.010912
0.90625,15,2608.065504
0.70625,47,2608.214128
0.95625,7,2608.240457
0.95625,7,2608.265434
0.70625,47,2608.654307
0.55,72,2608.883045
0.8375,26,2608.958878
0.75,40,2609.281729
0.625,60,2609.476032
0.94375,9,2609.502974
0.61875,61,2609.926591
0.74375,41,2610.050505
0.9375,10,2610.081064
0.8625,22,2610.146381
0.7875,34,2610.445897
0.83125,27,2610.55153
0.90625,15,2610.604664
0.64375,57,2610.768554
0.93125,11,2610.803794
0.85,24,2611.096522
0.89375,17,2611.14984
0.8625,22,2611.216523
0.74375,41,2611.339602
0.89375,17,2611.389805
0.95,8,2611.413512
0.71875,45,2611.788133
0.95625,7,2611.811935
0.95625,7,2611.832193
0.79375,33,2611.932417
0.825,28,2612.034136
0.34375,105,2612.596773
0.73125,43,2612.932426
0.4625,86,2613.219944
0.35625,103,2613.75025
0.5375,74,2614.222355
0.95625,7,2614.255991
0.69375,49,2614.417909
0.93125,11,2614.451255
0.7,48,2614.594797
0.8625,22,2614.87777
0.88125,19,2614.945957
0.8875,18,2614.999858
0.425,92,2615.500324
0.93125,11,2615.545931
0.875,20,2615.612926
0.66875,53,2615.768309
0.675,52,2616.14782
0.81875,29,2616.242635
0.675,52,2616.400703
0.64375,57,2616.803378
0.9,16,2616.854402
0.25625,119,2617.451006
0.76875,37,2617.56058
0.9,16,2617.609391
0.91875,13,2617.649843
0.64375,57,2618.058355
0.925,12,2618.094551
0.525,76,2618.513448
0.9375,10,2618.567039
0.89375,17,2618.630756
0.8125,30,2618.72215
0.7125,46,2618.85457
0.93125,11,2618.886077
0.94375,9,2618.912015
0.63125,59,2619.303786
0.5375,74,2619.715449
0.95,8,2619.749892
0.3875,98,2620.109192
0.9375,10,2620.138582
0,144,2621.020518
0.725,44,2621.193576
0.71875,45,2621.32514
0.8125,30,2621.413119
0.85625,23,2621.719092
0.85625,23,2621.805408
0.5875,66,2622.000418
0.54375,73,2622.454359
0.78125,35,2622.560218
0.9125,14,2622.60187
0.8625,22,2622.663896
0.84375,25,2622.952911
0.925,12,2623.000531
0.425,92,2623.278895
0.61875,61,2623.695694
0.5375,74,2624.113233
0.925,12,2624.172385
0.83125,27,2624.270869
0.75625,39,2624.387588
0.84375,25,2624.461129
0.95625,7,2624.481865
0.93125,11,2624.515933
0.90625,15,2624.760607
0.89375,17,2624.81499
0.89375,17,2624.868952
0.74375,41,2624.988944
0.75625,39,2625.102787
0.75625,39,2625.454522
0.43125,91,2625.733793
0.8375,26,2626.034898
0.475,84,2626.290211
0.93125,11,2626.322622
0.425,92,2626.840896
0.93125,11,2626.874846
0.44375,89,2627.372778
0.69375,49,2627.516872
0.95,8,2627.542151
0.2125,126,2628.16108
0.3125,110,2628.746189
0.74375,41,2629.058031
0.8125,30,2629.176371
0.7,48,2629.320446
0.725,44,2629.640452
0.9375,10,2629.691667
0.40625,95,2630.007116
0.95625,7,2630.028728
0.65,56,2630.416805
0.4,96,2630.915711
0.875,20,2631.000036
0.3375,106,2631.567374
0.55625,71,2631.809064
0.84375,25,2631.893868
0.94375,9,2631.922164
0.9,16,2631.970607
0.86875,21,2632.236821
0.95,8,2632.264233
0.7125,46,2632.413947
0.75625,39,2632.533513
0.5875,66,2632.977832
0.825,28,2633.060981
0.95625,7,2633.081953
0.91875,13,2633.119787
0.94375,9,2633.146323
0.5875,66,2633.579484
0,144,2634.232927
0.94375,9,2634.259356
0.6375,58,2634.618535
0.90625,15,2634.692334
0.7875,34,2634.816093
0.6625,54,2634.975888
0.7375,42,2635.326162
0.8125,30,2635.430116
0.95625,7,2635.451161
0.6625,54,2635.610837
0.78125,35,2635.926273
0.54375,73,2636.164282
0.9125,14,2636.206109
0.95625,7,2636.227418
0.81875,29,2636.537596
0.70625,47,2636.704445
0.93125,11,2636.736153
0.7375,42,2636.85841
0.75625,39,2637.206251
0.83125,27,2637.303721
0.95,8,2637.327486
0.86875,21,2637.388461
0.1625,134,2638.029396
0.93125,11,2638.061213
0.7,48,2638.432155
0.95625,7,2638.460354
0,144,2639.146116
0.6375,58,2639.318505
0.85,24,2639.392673
0.85625,23,2639.672857
0.95625,7,2639.705366
0.925,12,2639.749825
0.95,8,2639.779995
0.95,8,2639.804499
0.88125,19,2639.859978
0.86875,21,2639.923264
0.9,16,2639.971113
0.86875,21,2640.031776
0.25625,119,2640.616714
0.61875,61,2641.023824
0.8625,22,2641.088351
0.73125,43,2641.220725
0.8875,18,2641.473372
0.90625,15,2641.531728
0.95,8,2641.556427
0.325,108,2642.078344
0.61875,61,2642.288244
0.95625,7,2642.309299
0.93125,11,2642.341574
0.64375,57,2642.756837
0.525,76,2643.00332
0.95,8,2643.027848
0.825,28,2643.301655
0.88125,19,2643.386586
0.4625,86,2643.657314
0.8,32,2643.983601
0.625,60,2644.188094
0.3375,106,2644.744049
0.95625,7,2644.765584
0.78125,35,2644.871352
0.51875,77,2645.352193
0.93125,11,2645.384551
0.9375,10,2645.41381
0.75,40,2645.530752
0.9,16,2645.57706
0.875,20,2645.838244
0.3625,102,2646.14622
0.60625,63,2646.587831
0.63125,59,2646.761969
0.725,44,2647.114485
0.95625,7,2647.141536
0.9375,10,2647.175667
0.8875,18,2647.230021
0.3375,106,2647.782363
0.88125,19,2647.845681
0.40625,95,2648.342757
0.94375,9,2648.37919
0.8125,30,2648.473612
0.88125,19,2648.529829
0.48125,83,2649.015007
0.91875,13,2649.055658
0.93125,11,2649.088417
0.76875,37,2649.197621
0.79375,33,2649.301188
0.9125,14,2649.55821
0,144,2650.234087
0.51875,77,2650.488259
0.9,16,2650.537188
0.50625,79,2650.995236
0,144,2651.7135
0.65,56,2652.173023
0.55,72,2652.410825
0.95,8,2652.434531
0.94375,9,2652.461385
0.4125,94,2652.986484
0.8875,18,2653.04108
0.91875,13,2653.079234
0.80625,31,2653.38399
0.90625,15,2653.452029
0.925,12,2653.494024
0.75,40,2653.614781
0.7,48,2653.764237
0.69375,49,2654.150291
0.76875,37,2654.257839
0.94375,9,2654.284339
0.925,12,2654.321637
0.8875,18,2654.374687
0.93125,11,2654.608232
0.45625,87,2654.922627
0.9375,10,2654.962801
0.86875,21,2655.046618
0.8625,22,2655.31833
0.3125,110,2655.658751
0.28125,115,2656.237244
0.8625,22,2656.509479
0.53125,75,2656.773155
0.86875,21,2656.846152
0.90625,15,2656.89641
0.56875,69,2657.328814
0.95,8,2657.352271
0.85,24,2657.423116
0.7,48,2657.78785
0.4875,82,2658.076658
0.93125,11,2658.109145
0.56875,69,2658.557685
0.95625,7,2658.578675
0.78125,35,2658.683609
0.875,20,2658.746518
0.43125,91,2659.26689
0.90625,15,2659.310482
0.75,40,2659.428366
0,144,2660.314089
0.95625,7,2660.348236
0.9375,10,2660.390385
0.875,20,2660.454975
0.5625,70,2660.66228
0.95,8,2660.687108
0.93125,11,2660.939598
0.30625,111,2661.303561
0.93125,11,2661.533245
0.825,28,2661.647502
0.9375,10,2661.684674
0.7375,42,2661.811064
0.94375,9,2661.837012
0.925,12,2661.87211
0.825,28,2662.149039
0.63125,59,2662.364503
0.88125,19,2662.42364
0.5875,66,2662.868351
0.925,12,2662.915781
0.875,20,2662.978586
0.70625,47,2663.117925
0.95625,7,2663.140097
0.75,40,2663.517913
0.83125,27,2663.614083
0.91875,13,2663.655629
0.33125,107,2664.225866
0.89375,17,2664.285151
0.74375,41,2664.404357
0.7625,38,2664.707797
0.81875,29,2664.830826
0.95625,7,2664.854867
0.79375,33,2664.951166
0.79375,33,2665.04805
0.825,28,2665.344886
0.55,72,2665.59917
0.88125,19,2665.654389
0.94375,9,2665.681006
0.81875,29,2665.974711
0.9,16,2666.04269
0.90625,15,2666.089148
0.95,8,2666.113414
0.95,8,2666.13763
0.9375,10,2666.167016
0.8375,26,2666.242948
0.7375,42,2666.574119
0.45625,87,2666.867812
0.95,8,2666.89172
0.8125,30,2667.167848
0.9375,10,2667.21284
0.93125,11,2667.260569
0.55,72,2667.489854
0.91875,13,2667.530375
0.48125,83,2668.050569
0.68125,51,2668.202654
0.66875,53,2668.583799
0.95,8,2668.610152
0.8875,18,2668.662867
0.95,8,2668.686364
0,144,2669.371309
0.21875,125,2669.966412
0.2125,126,2670.595345
0.91875,13,2670.641182
0.93125,11,2670.673969
0.725,44,2671.04068
0.66875,53,2671.212084
0.64375,57,2671.574252
0.625,60,2671.785648
0.9125,14,2671.826348
0.95625,7,2671.847303
0.5,80,2672.318299
0.925,12,2672.356574
0.71875,45,2672.487194
0.60625,63,2672.914201
0.85,24,2672.988705
0.45625,87,2673.465341
0.94375,9,2673.505424
0.3625,102,2673.824771
0.9,16,2674.086713
0.675,52,2674.265516
0.46875,85,2674.736472
0.86875,21,2674.817047
0.9125,14,2674.859208
0.46875,85,2675.3138
0.91875,13,2675.368078
0.89375,17,2675.425948
0.88125,19,2675.480407
0.9125,14,2675.520768
0.63125,59,2675.895129
0.93125,11,2675.950207
0.95,8,2675.985129
0.93125,11,2676.023748
0.175,132,2676.684128
0.775,36,2676.790958
0.7,48,2676.933284
0.90625,15,2677.203426
0.9,16,2677.268175
0.74375,41,2677.391788
0.83125,27,2677.470104
0.64375,57,2677.861012
0.85,24,2677.945685
0.8875,18,2677.999968
0.6,64,2678.374761
0.7875,34,2678.505699
0.81875,29,2678.589805
0.91875,13,2678.626777
0.93125,11,2678.659413
0,144,2679.316607
0.7625,38,2679.689007
0.94375,9,2679.72915
0.73125,43,2679.86988
0.94375,9,2679.895916
0.95,8,2679.919982
0.9375,10,2679.949796
0.94375,9,2679.976085
0.90625,15,2680.020442
0.93125,11,2680.255342
0.29375,113,2680.619163
0.56875,69,2681.054511
0.8375,26,2681.133615
0.35625,103,2681.670866
0,144,2682.334929
0.65,56,2682.689772
0.35,104,2683.054658
0.1125,142,2683.722718
0.90625,15,2683.970816
0.575,68,2684.214136
0.81875,29,2684.301484
0.90625,15,2684.362665
0.95625,7,2684.386818
0.95,8,2684.623635
0.94375,9,2684.667196
0.65625,55,2684.844249
0.64375,57,2685.012348
0.9125,14,2685.261351
0.525,76,2685.567018
0.95,8,2685.590713
0.85,24,2685.662286
0.91875,13,2685.929384
0.93125,11,2685.985215
0.81875,29,2686.096269
0.3375,106,2686.677581
0.95625,7,2686.706504
0.79375,33,2686.810701
0.75625,39,2686.925595
0.9125,14,2686.966603
0.94375,9,2686.993732
0.74375,41,2687.339507
0.90625,15,2687.38633
0.425,92,2687.884284
0.90625,15,2687.936497
0.8125,30,2688.027664
0.64375,57,2688.207497
0.61875,61,2688.620423
0.7125,46,2688.756723
0.86875,21,2688.818791
0.8125,30,2689.140687
0.95,8,2689.181237
0.76875,37,2689.306224
0.90625,15,2689.350257
0.93125,11,2689.386895
0.9375,10,2689.417265
0.95,8,2689.44045
0.775,36,2689.784809
0.725,44,2689.957257
0.50625,79,2690.411139
0.6125,62,2690.643933
0.9,16,2690.692378
0.75625,39,2690.995193
0.93125,11,2691.0505
0,144,2691.721891
0.375,100,2692.224163
0.91875,13,2692.285071
0.69375,49,2692.451406
0.2625,118,2693.079415
0.9375,10,2693.109183
0.85625,23,2693.175596
0.7625,38,2693.300115
0.89375,17,2693.611375
0.9,16,2693.6778
0.95625,7,2693.703187
0.86875,21,2693.766516
0.93125,11,2693.798545
0.85625,23,2693.867303
0.63125,59,2694.254192
0.65,56,2694.434488
0.83125,27,2694.513874
0.9125,14,2694.553427
0.48125,83,2695.038313
0.54375,73,2695.499187
0,144,2696.189365
0.89375,17,2696.242834
0,144,2696.937346
0.9,16,2696.984859
0.1875,130,2697.614881
0.95625,7,2697.636311
0.7375,42,2697.970453
0.84375,25,2698.060373
0.81875,29,2698.149428
0,144,2698.843698
0.8625,22,2698.910042
0.61875,61,2699.320734
0.9375,10,2699.353881
0.54375,73,2699.578801
0.73125,43,2699.941633
0.83125,27,2700.02633
0.4625,86,2700.511758
0.66875,53,2700.691982
0.25625,119,2701.285286
0.93125,11,2701.318462
0.86875,21,2701.38257
0.94375,9,2701.409787
0.18125,131,2702.092191
0.33125,107,2702.698192
0.80625,31,2702.78993
0.83125,27,2703.07682
0.23125,123,2703.666731
0.65625,55,2703.864867
0.925,12,2703.899576
0.76875,37,2704.007924
0.85625,23,2704.274455
0.84375,25,2704.378961
0.95625,7,2704.404257
0.95,8,2704.44024
0.7,48,2704.596407
0.9125,14,2704.637799
0.825,28,2704.936358
0.79375,33,2705.056112
0.625,60,2705.274447
0.95,8,2705.298586
0.375,100,2705.821843
0.25,120,2706.421658
0.56875,69,2706.850077
0.78125,35,2706.97776
0,144,2707.614465
0.6375,58,2707.785343
0.90625,15,2708.03469
0.91875,13,2708.089756
0.89375,17,2708.144717
0.9375,10,2708.173532
0.64375,57,2708.341334
0.86875,21,2708.402831
0.39375,97,2708.936251
0.93125,11,2708.975271
0.8625,22,2709.23478
0.925,12,2709.29417
0.94375,9,2709.33338
0.8875,18,2709.401481
0.9125,14,2709.444116
0.79375,33,2709.539751
0.95625,7,2709.560309
0.4875,82,2710.039027
0.90625,15,2710.084999
0.925,12,2710.121137
0.9125,14,2710.161633
0.76875,37,2710.269176
0.95,8,2710.490061
0.95,8,2710.527674
0.64375,57,2710.713959
0.49375,81,2711.178774
0.925,12,2711.218919
0,144,2711.882775
0.71875,45,2712.016289
0,144,2712.693845
0.9125,14,2712.745597
0.91875,13,2713.005801
0.95625,7,2713.030472
0.93125,11,2713.064614
0.95,8,2713.08934
0.78125,35,2713.196507
0.90625,15,2713.240702
0.81875,29,2713.342443
0.93125,11,2713.578678
0.94375,9,2713.621254
0.83125,27,2713.73404
0.95625,7,2713.756573
0.29375,113,2714.366889
0.84375,25,2714.443571
0.63125,59,2714.619227
0.8875,18,2714.872262
0.84375,25,2714.988292
0.9375,10,2715.025349
0.9375,10,2715.056595
0.725,44,2715.190506
0.95,8,2715.215556
0.4875,82,2715.697077
0.4,96,2716.195194
0.89375,17,2716.252555
0.95,8,2716.275804
0.8125,30,2716.366146
0.95,8,2716.39264
0.875,20,2716.45275
0.9125,14,2716.494836
0.775,36,2716.841411
0.9,16,2716.900527
0.29375,113,2717.48605
0.3,112,2718.04208
0.95,8,2718.074946
0.5875,66,2718.281467
0.6625,54,2718.660252
0.575,68,2718.895993
0.375,100,2719.424826
0.3625,102,2719.953461
0.95,8,2719.978503
0.8875,18,2720.033397
0.75,40,2720.152002
0.81875,29,2720.237053
0.8875,18,2720.499312
0.7875,34,2720.62219
0.89375,17,2720.672332
0.48125,83,2721.136712
0.95,8,2721.17035
0.24375,121,2721.766653
0.74375,41,2721.902687
0.725,44,2722.031382
0.9125,14,2722.073417
0.95625,7,2722.094802
0.86875,21,2722.37022
0.875,20,2722.443464
0.8,32,2722.537807
0.90625,15,2722.582125
0.86875,21,2722.643246
0.76875,37,2722.969748
0.625,60,2723.168283
0.81875,29,2723.25436
0.15625,135,2723.912327
0.8,32,2724.211255
0.93125,11,2724.254796
0.6875,50,2724.403772
0.93125,11,2724.436346
0.7125,46,2724.773629
0.925,12,2724.837042
0.95625,7,2724.869331
0.88125,19,2724.93414
0.93125,11,2724.966518
0.925,12,2725.001438
0.91875,13,2725.03863
0,144,2725.686016
0.43125,91,2726.197486
0.80625,31,2726.289807
0.4625,86,2726.80458
0.79375,33,2726.902117
0.70625,47,2727.040615
0.425,92,2727.56063
0.94375,9,2727.588954
0.7375,42,2727.926753
0.6625,54,2728.115528
0.76875,37,2728.239507
0.95625,7,2728.260264
0.7625,38,2728.597075
0.625,60,2728.790665
0.65625,55,2729.16874
0.48125,83,2729.454383
0.85625,23,2729.523807
0.94375,9,2729.550524
0.88125,19,2729.841479
0.56875,69,2730.072242
0.64375,57,2730.458388
0.68125,51,2730.638978
0.9375,10,2730.668056
0.8125,30,2730.755795
0.575,68,2731.250092
0,144,2731.906621
0.6125,62,2732.10607
0.825,28,2732.406092
0.65625,55,2732.585949
0.6875,50,2732.739066
0,144,2733.683842
0.89375,17,2733.747532
0.60625,63,2733.934131
0.9,16,2733.983262
0.39375,97,2734.478827
0.425,92,2734.979801
0.7,48,2735.126028
0.875,20,2735.185673
0.84375,25,2735.450521
0.7625,38,2735.589512
0.8125,30,2735.679263
0.925,12,2735.722103
0.89375,17,2735.781917
0.75625,39,2736.112933
0.90625,15,2736.17335
0.725,44,2736.308322
0.9125,14,2736.350859
0.93125,11,2736.383303
0.85625,23,2736.451174
0.7375,42,2736.824535
0.65,56,2736.992657
0.95625,7,2737.01319
0.925,12,2737.04882
0,144,2737.714915
0.9,16,2737.988552
0.8375,26,2738.083466
0.65625,55,2738.247278
0.84375,25,2738.322588
0.84375,25,2738.631807
0.4625,86,2738.909514
0.9125,14,2738.951397
0.86875,21,2739.243614
0.8125,30,2739.356276
0.9375,10,2739.384792
0.8,32,2739.47644
0.94375,9,2739.504185
0.95625,7,2739.525589
0.75625,39,2739.857263
0.575,68,2740.087711
0.94375,9,2740.114695
0.73125,43,2740.435173
0.59375,65,2740.67784
0.3875,98,2741.208133
0.9375,10,2741.23956
0.95625,7,2741.260725
0,144,2741.934684
0.69375,49,2742.089308
0.925,12,2742.339972
0.93125,11,2742.397233
0.9125,14,2742.454553
0.8125,30,2742.548634
0.425,92,2743.064377
0.63125,59,2743.248637
0.73125,43,2743.39014
0,144,2744.275076
0.8375,26,2744.36991
0.95,8,2744.394724
0.8375,26,2744.470796
0.95625,7,2744.492037
0.95625,7,2744.51351
0.95,8,2744.537565
0.81875,29,2744.643416
0.85625,23,2744.941908
0.7625,38,2745.073626
0.95,8,2745.09637
0.75,40,2745.213456
0.90625,15,2745.258289
0.7875,34,2745.604719
0.93125,11,2745.648092
0.4625,86,2745.912855
0.8875,18,2746.18692
0.95,8,2746.223052
0.725,44,2746.365717
0.80625,31,2746.461118
0.61875,61,2746.859143
0.95,8,2746.883933
0.575,68,2747.090357
0.8125,30,2747.396632
0.86875,21,2747.484477
0.48125,83,2747.741054
0.8375,26,2748.040426
0.54375,73,2748.280104
0.66875,53,2748.663938
0.7,48,2748.8326
0.78125,35,2748.936062
0.80625,31,2749.033298
0.84375,25,2749.322213
0.90625,15,2749.385698
0.6625,54,2749.567748
0.8375,26,2749.644397
0.94375,9,2749.671271
0.4,96,2750.180776
0.7375,42,2750.49552
0.89375,17,2750.577095
0.85625,23,2750.656321
0.51875,77,2750.885134
0.86875,21,2751.162518
0.56875,69,2751.396482
0.79375,33,2751.494379
0.9,16,2751.732617
0.925,12,2751.794883
0.725,44,2751.950482
0.9375,10,2751.982022
0.775,36,2752.091466
0.59375,65,2752.529375
0.9375,10,2752.561045
0.79375,33,2752.658446
0.1375,138,2753.323148
0.8875,18,2753.378325
0.925,12,2753.413552
0.51875,77,2753.878551
0,144,2754.547382
0.5875,66,2754.953606
0.2625,118,2755.500304
0.95625,7,2755.52234
0.9,16,2755.571252
0.9125,14,2755.614183
0.9375,10,2755.644876
0.81875,29,2755.732528
0.94375,9,2755.75894
0.86875,21,2755.825884
0,144,2756.702751
0.41875,93,2757.007143
0,144,2757.663425
0.25625,119,2758.301807
0.83125,27,2758.609814
0.9125,14,2758.670001
0.43125,91,2758.946743
0.6625,54,2759.330323
0.925,12,2759.366105
0.825,28,2759.45082
0.925,12,2759.495015
0.88125,19,2759.557356
0.75625,39,2759.911834
0.95625,7,2759.935814
0.91875,13,2759.978806
0.93125,11,2760.012239
0.91875,13,2760.049466
0.83125,27,2760.131205
0.7875,34,2760.429226
0.95625,7,2760.464118
0.73125,43,2760.62933
0.7875,34,2760.739758
0.81875,29,2760.82905
0.80625,31,2761.127107
0.78125,35,2761.23534
0.91875,13,2761.274443
0.925,12,2761.310865
0.64375,57,2761.682853
0.3,112,2762.047373
0.3375,106,2762.626089
0.8375,26,2762.702802
0.93125,11,2762.927449
0.925,12,2762.971286
0.1,144,2763.641405
0.95,8,2763.665537
0.95625,7,2763.686293
0.55625,71,2763.901692
0.68125,51,2764.299874
0.8375,26,2764.37636
0.68125,51,2764.528166
0.81875,29,2764.835886
0.94375,9,2764.864879
0.95,8,2764.89363
0.925,12,2764.929741
0.85625,23,2765.001385
0.49375,81,2765.533167
0.275,116,2766.095154
0.90625,15,2766.159569
0.68125,51,2766.320787
0.4125,94,2766.839952
0.95625,7,2766.860738
0.93125,11,2766.893161
0.875,20,2766.951641
0.1,144,2767.615339
0.625,60,2768.031117
0.95625,7,2768.055007
0.7125,46,2768.187542
0.18125,131,2768.808207
0.825,28,2768.901577
0.825,28,2769.224461
0.575,68,2769.44699
0.425,92,2769.946859
0.925,12,2769.983478
0.5375,74,2770.406563
0.925,12,2770.464983
0.91875,13,2770.514493
0.8125,30,2770.60497
0.95,8,2770.628097
0.85625,23,2770.695172
0.525,76,2771.152441
0.95,8,2771.176994
0.9375,10,2771.206775
0.89375,17,2771.259191
0.75625,39,2771.378921
0.73125,43,2771.726247
0.90625,15,2771.772681
0.94375,9,2771.800127
0,144,2772.476331
0.8625,22,2772.541415
0.4,96,2773.046505
0.71875,45,2773.190572
0.91875,13,2773.240504
0.66875,53,2773.642346
0.9375,10,2773.672667
0.95625,7,2773.695
0.9375,10,2773.726156
0.9125,14,2773.769261
0.9375,10,2773.799242
0.94375,9,2773.826892
0.90625,15,2773.871637
0.8875,18,2774.125915
0.86875,21,2774.199866
0.95,8,2774.225291
0.8125,30,2774.316408
0.7875,34,2774.422197
0.7,48,2774.800265
0.925,12,2774.839939
0.45625,87,2775.099409
0.65625,55,2775.48589
0.56875,69,2775.69589
0,144,2776.551705
0.8625,22,2776.659494
0.95625,7,2776.687335
0.84375,25,2776.765125
0.575,68,2776.969959
0.85,24,2777.263665
0.24375,121,2777.845007
0.8125,30,2777.953016
0.475,84,2778.202371
0.45625,87,2778.689507
0.33125,107,2779.238474
0.9375,10,2779.279213
0.84375,25,2779.364364
0.93125,11,2779.396745
0.94375,9,2779.423353
0.6625,54,2779.827494
0.725,44,2779.95554
0.7625,38,2780.254885
0,144,2780.971144
0.95,8,2781.005114
0.76875,37,2781.127885
0.2875,114,2781.700007
0.8375,26,2781.777192
0.9375,10,2781.807842
0,144,2782.465893
0.5375,74,2782.932817
0.94375,9,2782.960076
0.93125,11,2782.991857
0.9125,14,2783.031638
0.94375,9,2783.0578
0.21875,125,2783.643771
0.20625,127,2784.274355
0.58125,67,2784.688547
0.91875,13,2784.738717
0.85,24,2784.809904
0.9,16,2784.854857
0.38125,99,2785.376207
0.9375,10,2785.407536
0.7125,46,2785.548007
0.95,8,2785.573693
0.9,16,2785.625715
0.95,8,2785.879342
0.4625,86,2786.175165
0.8875,18,2786.228584
0.7,48,2786.59361
0,144,2787.271316
0.7875,34,2787.373205
0.35,104,2787.916914
0.7,48,2788.063437
0.84375,25,2788.343257
0.54375,73,2788.604992
0.5625,70,2789.028743
0.7,48,2789.194201
0.8,32,2789.288573
0.95625,7,2789.309227
0.40625,95,2789.848347
0.18125,131,2790.461203
0.675,52,2790.635151
0.84375,25,2790.946695
0.75,40,2791.1087
0.7875,34,2791.209379
0,144,2791.876281
0.9,16,2792.113238
0.7375,42,2792.250781
0.71875,45,2792.383092
0.93125,11,2792.415488
0.675,52,2792.792436
0.71875,45,2792.936053
0.9375,10,2792.965803
0.9,16,2793.013617
0.85625,23,2793.084303
0.7,48,2793.466509
0.88125,19,2793.524369
0.7375,42,2793.65537
0.8875,18,2793.708964
0.83125,27,2794.005451
0.9375,10,2794.045629
0.5375,74,2794.26928
0.35,104,2794.851413
0.91875,13,2794.890153
0.93125,11,2794.923121
0.20625,127,2795.55151
0.8625,22,2795.61528
0.9375,10,2795.831032
0,144,2796.520587
0.9375,10,2796.558326
0.95,8,2796.584454
0.675,52,2796.746442
0.76875,37,2796.857745
0.9,16,2797.114857
0.88125,19,2797.183868
0.91875,13,2797.223755
0.8625,22,2797.289587
0.23125,123,2797.905679
0.48125,83,2798.367172
0.95,8,2798.400167
0.73125,43,2798.536503
0.65625,55,2798.70502
0.95625,7,2798.918692
0.36875,101,2799.253202
0.65625,55,2799.674047
0.63125,59,2799.852387
0.94375,9,2799.877663
0.88125,19,2799.934377
0.625,60,2800.342562
0.275,116,2800.942332
0.875,20,2801.002444
0.60625,63,2801.189919
0.94375,9,2801.468168
0.95625,7,2801.50128
0.525,76,2801.734704
0.9,16,2801.780217
0.95625,7,2801.801299
0.38125,99,2802.333948
0.95625,7,2802.354815
0.71875,45,2802.695352
0.80625,31,2802.832308
0.675,52,2802.985249
0.375,100,2803.525456
0.8375,26,2803.602907
0.95625,7,2803.624615
0.7125,46,2803.969758
0.9,16,2804.044017
0.56875,69,2804.283412
0.88125,19,2804.340019
0.9375,10,2804.369547
0.2625,118,2804.973152
0.89375,17,2805.217371
0.29375,113,2805.563545
0.93125,11,2805.594499
0,144,2806.469974
0.375,100,2806.792226
0.8625,22,2807.06524
0.81875,29,2807.187955
0.725,44,2807.317748
0.95625,7,2807.338545
0.76875,37,2807.447324
0.9375,10,2807.691466
0,144,2808.376452
0.84375,25,2808.468524
0.6125,62,2808.653377
0.61875,61,2809.06402
0.9375,10,2809.092246
0.9375,10,2809.120924
0.44375,89,2809.61702
0.9,16,2809.671196
0.88125,19,2809.728462
0.93125,11,2809.76205
0.9125,14,2809.804207
0.775,36,2809.91301
0.95,8,2809.937121
0.4625,86,2810.452393
0.9125,14,2810.49464
0,144,2811.194291
0.625,60,2811.612751
0.9375,10,2811.642907
0.93125,11,2811.675882
0.95,8,2811.701422
0.925,12,2811.736641
0.34375,105,2812.254701
0.575,68,2812.668781
0.8625,22,2812.755917
0.74375,41,2812.879879
0.28125,115,2813.471351
0.69375,49,2813.618711
0.875,20,2813.678322
0.94375,9,2813.902614
0.525,76,2814.164903
0.48125,83,2814.652332
0.85,24,2814.725382
0.79375,33,2814.821885
0.9125,14,2814.863628
0.79375,33,2815.164362
0.93125,11,2815.208908
0.425,92,2815.500539
0.79375,33,2815.828437
0.74375,41,2815.962238
0.31875,109,2816.516841
0.85,24,2816.592823
0.54375,73,2817.06279
0.85625,23,2817.143079
0.675,52,2817.297256
