# {"t_start": 1587147658.090159, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,2503.325265
0.13125,139,2503.97375
0.8625,22,2504.042657
0.73125,43,2504.177607
0.94375,9,2504.20387
0,144,2505.049109
0.85625,23,2505.155087
0.38125,99,2505.452987
0,144,2506.357882
0.9375,10,2506.397371
0.2875,114,2506.982453
0.9375,10,2507.026217
0.66875,53,2507.196465
0.8875,18,2507.248515
0.75625,39,2507.551692
0.9125,14,2507.61728
0.65625,55,2507.798841
0.26875,117,2508.369918
0.93125,11,2508.402316
0.725,44,2508.533063
0.95625,7,2508.554159
0.525,76,2509.029244
0.4875,82,2509.48182
0.775,36,2509.594571
0,144,2510.263983
0.91875,13,2510.301498
0.90625,15,2510.345208
0.525,76,2510.793485
0.88125,19,2510.850806
0.89375,17,2510.903012
0.75625,39,2511.022806
0.8,32,2511.386059
0.43125,91,2511.661231
0.94375,9,2511.882872
0.95625,7,2511.917022
0.95625,7,2511.94956
0.61875,61,2512.152542
0.88125,19,2512.216184
0.73125,43,2512.553849
0.81875,29,2512.647537
0.6125,62,2512.831094
0.45,88,2513.316929
0.925,12,2513.353094
0.88125,19,2513.409846
0.43125,91,2513.904797
0.45625,87,2514.387961
0.93125,11,2514.436116
0.74375,41,2514.573433
0.93125,11,2514.60713
0,144,2515.314571
0.61875,61,2515.718856
0.94375,9,2515.751424
0.9,16,2515.798894
0.44375,89,2516.296998
0.7375,42,2516.431632
0.94375,9,2516.458115
0.7125,46,2516.594902
0.8375,26,2516.881719
0.64375,57,2517.06903
0.11875,141,2517.725074
0.54375,73,2518.163499
0.8625,22,2518.24123
0,144,2518.922923
0.15,136,2519.575842
0.9125,14,2519.615894
0.75,40,2519.732159
0.80625,31,2520.057812
0.94375,9,2520.091809
0.9375,10,2520.12142
0.925,12,2520.155778
0.93125,11,2520.188467
0.94375,9,2520.215979
0.8,32,2520.334284
0.825,28,2520.628753
0.56875,69,2520.868756
0.90625,15,2520.914854
0.65,56,2521.307534
0.425,92,2521.592472
0,144,2522.448947
0.95625,7,2522.484118
0.4625,86,2522.778228
0.25,120,2523.361143
0.49375,81,2523.82726
0.75625,39,2523.94492
0.74375,41,2524.071315
0.36875,101,2524.610576
0.50625,79,2525.097633
0.95,8,2525.122132
0,144,2525.766683
0.925,12,2525.804024
0.94375,9,2525.830481
0.90625,15,2525.875302
0.80625,31,2526.189758
0.58125,67,2526.419263
0.95,8,2526.442382
0.61875,61,2526.854752
0.86875,21,2526.934906
0.93125,11,2526.967182
0,144,2527.663088
0.8875,18,2527.717851
0.925,12,2527.761426
0.95,8,2527.795831
0.88125,19,2527.86384
0.78125,35,2528.193307
0.84375,25,2528.273315
0.45,88,2528.734103
0.8125,30,2528.848468
0.80625,31,2528.942183
0.83125,27,2529.02529
0.9375,10,2529.05429
0.81875,29,2529.361328
0.55,72,2529.604278
0.36875,101,2530.112609
0.95625,7,2530.13396
0.5625,70,2530.54506
0.84375,25,2530.633336
0.4125,94,2530.918185
0.83125,27,2531.201705
0.73125,43,2531.335548
0.85625,23,2531.402312
0.7875,34,2531.501664
0.95625,7,2531.708574
0.35,104,2532.060184
0.94375,9,2532.086277
0.275,116,2532.729915
0.7375,42,2533.088923
0.83125,27,2533.17986
0.84375,25,2533.251534
0.88125,19,2533.303957
0.3375,106,2533.836738
0.65625,55,2533.99842
0.49375,81,2534.484722
0.81875,29,2534.569947
0.90625,15,2534.613477
0.86875,21,2534.888637
0.68125,51,2535.05888
0.7125,46,2535.192375
0.81875,29,2535.496318
0.43125,91,2535.785618
0.84375,25,2535.868954
0.8125,30,2536.18907
0.6125,62,2536.380285
0.86875,21,2536.443368
0.84375,25,2536.716168
0.7,48,2536.887101
0,144,2537.545572
0.85,24,2537.619181
0.9125,14,2537.661495
0.4625,86,2538.15659
0.8125,30,2538.249049
0.525,76,2538.693837
0.61875,61,2538.871815
0.95625,7,2538.892306
0.9375,10,2538.921907
0.3125,110,2539.491812
0.925,12,2539.528344
0.74375,41,2539.884111
0.94375,9,2539.919092
0.36875,101,2540.443603
0.8125,30,2540.56181
0.625,60,2540.757763
0.38125,99,2541.262986
0,144,2541.919605
0.74375,41,2542.231587
0.725,44,2542.404869
0.9125,14,2542.446309
0.625,60,2542.622304
0.90625,15,2542.890273
0.86875,21,2542.962456
0.2875,114,2543.51135
0.68125,51,2543.675666
0.25625,119,2544.250691
0.78125,35,2544.360384
0.9125,14,2544.403488
0.83125,27,2544.682396
0.5625,70,2544.92088
0.9375,10,2544.950398
0.825,28,2545.03624
0.9125,14,2545.079349
0.89375,17,2545.351467
0.94375,9,2545.389869
0.925,12,2545.429904
0.3375,106,2545.954303
0.93125,11,2545.997389
0.50625,79,2546.238072
0.55625,71,2546.673997
0.95,8,2546.697288
0.9,16,2546.744087
0.26875,117,2547.333363
0.56875,69,2547.746216
0.89375,17,2547.827515
0.75625,39,2547.95583
0.21875,125,2548.565294
0.93125,11,2548.596989
0.7875,34,2548.696862
0.95,8,2548.719465
0.95625,7,2548.739808
0.925,12,2548.774266
0.5375,74,2549.233195
0.9,16,2549.28009
0.9375,10,2549.30949
0.70625,47,2549.645884
0.375,100,2549.948147
0.95625,7,2549.969522
0.9375,10,2550.193719
0.95625,7,2550.227325
0.9,16,2550.292349
0.7,48,2550.446215
0.95,8,2550.469618
0.93125,11,2550.502077
0,144,2551.145357
0.4125,94,2551.661224
0.46875,85,2552.20443
0.4875,82,2552.44904
0.89375,17,2552.705912
0.475,84,2552.999084
0.94375,9,2553.024613
0.6,64,2553.426017
0.18125,131,2554.040274
0.93125,11,2554.074932
0.7625,38,2554.190029
0.24375,121,2554.820837
0.7375,42,2554.941629
0,144,2555.825789
0.70625,47,2555.994157
0.53125,75,2556.412598
0.6375,58,2556.636046
0.93125,11,2556.669113
0.15625,135,2557.316308
0.75625,39,2557.435401
0.88125,19,2557.692886
0.7875,34,2557.815051
0.8375,26,2557.890991
0.925,12,2557.92749
0.95625,7,2557.948441
0.70625,47,2558.290713
0.93125,11,2558.339761
0.85625,23,2558.429802
0.88125,19,2558.489288
0.9375,10,2558.521293
0.8125,30,2558.613596
0,144,2559.259692
0.91875,13,2559.49628
0.7375,42,2559.659291
0.9125,14,2559.701856
0.60625,63,2559.893163
0.9,16,2560.163802
0.1375,138,2560.819003
0.95,8,2560.845264
0.93125,11,2560.884873
0.85,24,2560.955837
0.84375,25,2561.028601
0.94375,9,2561.054901
0.58125,67,2561.481589
0.95,8,2561.506602
0.80625,31,2561.60037
0.95,8,2561.624968
0.73125,43,2561.764868
0.9125,14,2562.012099
0,144,2562.693991
0.575,68,2562.904456
0.78125,35,2563.22109
0.9125,14,2563.287755
0.375,100,2563.594025
0.4875,82,2564.083952
0.8375,26,2564.160126
0.90625,15,2564.20459
0.15625,135,2564.836468
0.7875,34,2565.158249
0.8125,30,2565.253446
0.73125,43,2565.378226
0,144,2566.051078
0.95625,7,2566.072847
0.775,36,2566.409816
0.9375,10,2566.442302
0.71875,45,2566.57568
0.30625,111,2567.147494
0.7375,42,2567.274377
0.74375,41,2567.637795
0.48125,83,2567.901145
0.925,12,2567.935773
0.8375,26,2568.231929
0.95,8,2568.265226
0.49375,81,2568.519026
0.775,36,2568.814366
0.7875,34,2568.924726
0.60625,63,2569.110425
0.51875,77,2569.559165
0.7,48,2569.703003
0.9375,10,2569.733071
0,144,2570.584609
0.95625,7,2570.619021
0.6125,62,2570.813174
0.93125,11,2570.844225
0.6,64,2571.242129
0.9125,14,2571.285877
0.175,132,2571.929789
0.65,56,2572.094683
0.89375,17,2572.145354
0.8875,18,2572.200788
0.88125,19,2572.479386
0.1125,142,2573.123453
0.89375,17,2573.175108
0.70625,47,2573.317332
0.91875,13,2573.356023
0.8875,18,2573.410643
0.85,24,2573.691
0.925,12,2573.735474
0.93125,11,2573.770349
0.25,120,2574.400185
0.79375,33,2574.500446
0.95,8,2574.524418
0.9375,10,2574.554328
0.2,128,2575.177993
0.7375,42,2575.497969
0.475,84,2575.792353
0.81875,29,2575.880291
0.71875,45,2576.251593
0.60625,63,2576.443563
0.75,40,2576.765054
0.71875,45,2576.925578
0.51875,77,2577.353714
0.95625,7,2577.383066
0.15625,135,2578.017269
0.90625,15,2578.079724
0.89375,17,2578.134715
0.9375,10,2578.16442
0.86875,21,2578.237852
0.18125,131,2578.864632
0.83125,27,2578.950588
0.78125,35,2579.262765
0.23125,123,2579.838915
0.85,24,2579.933421
0.91875,13,2579.975913
0.7625,38,2580.090791
0.93125,11,2580.124709
0,144,2580.801344
0.375,100,2581.341512
0.875,20,2581.402245
0.93125,11,2581.436013
0.25,120,2582.036567
0.90625,15,2582.083422
0.9375,10,2582.313185
0.9375,10,2582.366812
0.95,8,2582.399689
0.5125,78,2582.644627
0.80625,31,2582.948015
0.60625,63,2583.174345
0.9,16,2583.222091
0.9125,14,2583.26394
0.85625,23,2583.335996
0.86875,21,2583.641334
0.95,8,2583.67822
0.39375,97,2584.002192
0.9125,14,2584.235191
0.95,8,2584.27463
0.70625,47,2584.444326
0.7,48,2584.586381
0.91875,13,2584.626771
0.4,96,2585.170004
0.875,20,2585.228374
0.94375,9,2585.255121
0.825,28,2585.575596
0.21875,125,2586.173301
0.925,12,2586.225688
0.45,88,2586.507018
0.85,24,2586.787609
0.8625,22,2586.880267
0.9125,14,2586.927055
0.40625,95,2587.420598
0.8375,26,2587.527096
0.85625,23,2587.59544
0.775,36,2587.704682
0.94375,9,2587.740145
0.76875,37,2588.078712
0.475,84,2588.342134
0.85,24,2588.416406
0.95625,7,2588.63216
0.49375,81,2588.902221
0,144,2589.588398
0.9375,10,2589.619524
0.91875,13,2589.658722
0.9375,10,2589.886167
0.8875,18,2589.9713
0.44375,89,2590.248723
0.8625,22,2590.531297
0.95,8,2590.570181
0.63125,59,2590.768326
0.81875,29,2590.865573
0.9375,10,2590.895015
0.95,8,2590.918127
0.54375,73,2591.380923
0.8625,22,2591.445004
0.9375,10,2591.474581
0.71875,45,2591.835911
0.95,8,2591.871921
0.1625,134,2592.499442
0.78125,35,2592.619539
0.95,8,2592.643824
0.94375,9,2592.670469
0.68125,51,2593.015056
0.8375,26,2593.123146
0.7125,46,2593.265875
0.775,36,2593.389493
0.94375,9,2593.417129
0.9375,10,2593.651403
0.95625,7,2593.680994
0.84375,25,2593.776056
0.4375,90,2594.048137
0.95,8,2594.282161
0.85,24,2594.387006
0.63125,59,2594.565764
0.91875,13,2594.603821
0.93125,11,2594.636642
0.625,60,2595.033559
0.91875,13,2595.072405
0.93125,11,2595.10633
0.91875,13,2595.144715
0.89375,17,2595.193898
0.76875,37,2595.501849
0.9,16,2595.573352
0.94375,9,2595.60883
0.95,8,2595.637272
0.48125,83,2595.881072
0.55,72,2596.338127
0.9125,14,2596.381668
0.575,68,2596.814367
0.75625,39,2596.952658
0.64375,57,2597.125264
0.39375,97,2597.650772
0.58125,67,2598.097957
0.70625,47,2598.23996
0.925,12,2598.275239
0.94375,9,2598.300779
0.7,48,2598.655466
0.95625,7,2598.687713
0.6625,54,2598.874574
0.18125,131,2599.552273
0.54375,73,2600.010348
0.91875,13,2600.061885
0.9375,10,2600.095652
0.75,40,2600.214112
0.94375,9,2600.240806
0.925,12,2600.276691
0.9375,10,2600.306216
0.9375,10,2600.337264
0.88125,19,2600.60293
0.86875,21,2600.668207
0.625,60,2600.848317
0.95,8,2600.872009
0.95,8,2600.896168
0.825,28,2601.191468
0.65,56,2601.397828
0.95625,7,2601.418435
0.8875,18,2601.469936
0.69375,49,2601.822871
0.94375,9,2601.860038
0.775,36,2601.979281
0.85,24,2602.050565
0.7,48,2602.392388
0.8625,22,2602.491264
0.9375,10,2602.525681
0.95,8,2602.549854
0.9375,10,2602.579331
0.925,12,2602.615016
0.95625,7,2602.636755
0.1625,134,2603.281468
0.88125,19,2603.338708
0.5125,78,2603.799148
0.90625,15,2603.843815
0.66875,53,2604.000518
0.7125,46,2604.366708
0.61875,61,2604.537796
0.3875,98,2605.076019
0.9375,10,2605.10336
0.91875,13,2605.14106
0.56875,69,2605.574413
0.9,16,2605.625048
0.7875,34,2605.724981
0.7875,34,2605.828122
0.2625,118,2606.392344
0.70625,47,2606.762759
0.53125,75,2606.993332
0.7625,38,2607.320114
0.95625,7,2607.352713
0.95625,7,2607.380394
0.44375,89,2607.652196
0.55,72,2608.110422
0.94375,9,2608.136935
0.85625,23,2608.216532
0.95,8,2608.246021
0.95625,7,2608.271
0.85,24,2608.344892
0.8875,18,2608.640742
0.7,48,2608.802824
0.65625,55,2608.962866
0.7875,34,2609.263893
0.88125,19,2609.339174
0.9125,14,2609.38151
0.95,8,2609.405329
0.9125,14,2609.447375
0.91875,13,2609.485857
0.75,40,2609.812087
0,144,2610.491947
0.7375,42,2610.63412
0.94375,9,2610.660101
0.3875,98,2611.175307
0.85,24,2611.248044
0.94375,9,2611.275328
0.75625,39,2611.390937
0.29375,113,2611.989088
0.9125,14,2612.031937
0.45625,87,2612.540505
0,144,2613.209069
0.5,80,2613.670144
0.8625,22,2613.736408
0.475,84,2614.250788
0.9,16,2614.313155
0.78125,35,2614.419007
0.83125,27,2614.500399
0.90625,15,2614.545482
0.88125,19,2614.790462
0.20625,127,2615.407727
0.91875,13,2615.465063
0.675,52,2615.649095
0.275,116,2616.225338
0.95,8,2616.251134
0.89375,17,2616.302641
0.94375,9,2616.329739
0.34375,105,2616.879249
0.90625,15,2616.923711
0.9125,14,2616.966417
0.925,12,2617.004465
0.21875,125,2617.616324
0.9125,14,2617.660271
0.9125,14,2617.896584
0.94375,9,2617.941558
0.95,8,2617.977489
0.33125,107,2618.310186
0.94375,9,2618.548222
0.8875,18,2618.618885
0.5375,74,2618.838144
0.89375,17,2618.886797
0.6,64,2619.292344
0.93125,11,2619.326566
0.6125,62,2619.510453
0.63125,59,2619.933324
0.95625,7,2619.957199
0.5875,66,2620.36776
0.45,88,2620.677744
0.725,44,2621.019412
0.925,12,2621.071856
0.95,8,2621.107833
0.46875,85,2621.36959
0.93125,11,2621.402027
0.95625,7,2621.625017
0.25625,119,2622.031697
0.7375,42,2622.389556
0.95,8,2622.415984
0.925,12,2622.45237
0.9375,10,2622.482651
0.9125,14,2622.525089
0.95,8,2622.549261
0.7625,38,2622.658879
0.64375,57,2623.059457
0.6875,50,2623.207176
0.69375,49,2623.585008
0.94375,9,2623.614757
0.73125,43,2623.744909
0.9125,14,2623.78631
0.875,20,2623.844057
0.94375,9,2623.870129
0.15625,135,2624.513828
0.8625,22,2624.781109
0.9375,10,2624.813184
0.8375,26,2624.892757
0.925,12,2624.928027
0.59375,65,2625.318085
0.86875,21,2625.409339
0.95625,7,2625.435274
0.8625,22,2625.504454
0.9375,10,2625.54008
0.5625,70,2625.949054
0.95,8,2625.98513
0.95,8,2626.018448
0.8375,26,2626.104034
0.825,28,2626.186345
0.85,24,2626.258033
0.85,24,2626.32946
0.91875,13,2626.579032
0.4125,94,2626.89445
0.75,40,2627.238175
0.71875,45,2627.379887
0.6125,62,2627.568189
0.35625,103,2628.113276
0.9125,14,2628.15609
0.6625,54,2628.563449
0.83125,27,2628.645387
0.925,12,2628.680705
0.6,64,2629.0815
0.65,56,2629.267295
0.90625,15,2629.312402
0.55625,71,2629.75659
0.7,48,2629.908416
0.94375,9,2629.936638
0.70625,47,2630.2722
0.225,124,2630.670912
0.9375,10,2630.910671
0.875,20,2630.994899
0.8875,18,2631.056482
0.9,16,2631.127904
0.93125,11,2631.170838
0.78125,35,2631.284281
0.33125,107,2631.833279
0.95625,7,2631.860502
0.825,28,2631.95023
0.8,32,2632.252791
0.10625,143,2632.94354
0.95625,7,2632.963968
0.93125,11,2632.996526
0.91875,13,2633.034765
0.7125,46,2633.169903
0.68125,51,2633.558887
0.7,48,2633.703876
0.675,52,2634.067305
0.94375,9,2634.103257
0.75,40,2634.227893
0.53125,75,2634.655124
0.93125,11,2634.704551
0.4625,86,2634.976902
0.7625,38,2635.314839
0.1625,134,2635.94855
0.7875,34,2636.061794
0.84375,25,2636.135519
0.88125,19,2636.191956
0.88125,19,2636.249296
0.9375,10,2636.481902
0.70625,47,2636.66942
0.94375,9,2636.696183
0.9,16,2636.742352
0.6625,54,2636.901459
0.8625,22,2637.196694
0.9125,14,2637.253943
0.6625,54,2637.416403
0.75,40,2637.726596
0.84375,25,2637.845038
0.5125,78,2638.083288
0.5375,74,2638.546731
0.90625,15,2638.591939
0.94375,9,2638.620877
0.6875,50,2638.785136
0.91875,13,2639.025395
0.95625,7,2639.05924
0.9,16,2639.122771
0.81875,29,2639.209363
0.8375,26,2639.286525
0.9125,14,2639.328431
0.4375,90,2639.837283
0.8875,18,2639.89106
0.40625,95,2640.401021
0.875,20,2640.460118
0.54375,73,2640.884365
0.53125,75,2641.127862
0,144,2641.775991
0.78125,35,2642.083864
0.375,100,2642.408341
0.73125,43,2642.788613
0.9375,10,2642.825444
0.54375,73,2643.047689
0.69375,49,2643.415682
0.70625,47,2643.563153
0.7375,42,2643.694875
0.93125,11,2643.934006
0.95,8,2643.978863
0.80625,31,2644.096712
0.83125,27,2644.176887
0.2875,114,2644.757589
0.6,64,2644.952288
0.94375,9,2644.979049
0.54375,73,2645.444531
0.14375,137,2646.054522
0.95625,7,2646.07503
0.7625,38,2646.203241
0.66875,53,2646.60085
0.95625,7,2646.621983
0.86875,21,2646.683277
0.9125,14,2646.724337
0.95625,7,2646.744987
0.9125,14,2646.788785
0.8375,26,2647.074923
0.93125,11,2647.121532
0.9375,10,2647.158006
0.70625,47,2647.300194
0,144,2647.96966
0.93125,11,2648.002457
0.95,8,2648.025468
0.93125,11,2648.057833
0.93125,11,2648.294815
0.875,20,2648.37809
0.95,8,2648.406425
0.85625,23,2648.474469
0.8125,30,2648.564303
0.79375,33,2648.660018
0.825,28,2648.981339
0.4,96,2649.275229
0.95625,7,2649.296266
0.95625,7,2649.518082
0.26875,117,2649.901447
0.86875,21,2650.175843
0.8375,26,2650.274159
0.95625,7,2650.29608
0.64375,57,2650.483154
0.925,12,2650.519674
0.91875,13,2650.754594
0.70625,47,2650.919588
0.29375,113,2651.52311
0.79375,33,2651.627536
0.81875,29,2651.740494
0.40625,95,2652.32822
0.9375,10,2652.360344
0.40625,95,2652.884405
0.36875,101,2653.418566
0.95625,7,2653.447067
0.2,128,2654.066271
0.75,40,2654.200333
0.78125,35,2654.303936
0.4125,94,2654.839486
0.625,60,2655.051212
0.9375,10,2655.271904
0,144,2655.949228
0.79375,33,2656.060935
0.60625,63,2656.251448
0.2125,126,2656.888176
0.475,84,2657.365028
0.875,20,2657.424114
0.475,84,2657.940642
0.79375,33,2658.038962
0.86875,21,2658.101258
0.9375,10,2658.130729
0.9125,14,2658.172709
0.94375,9,2658.398154
0.70625,47,2658.582528
0.84375,25,2658.657752
0.9,16,2658.707019
0.7,48,2659.078924
0.95,8,2659.113783
0.45625,87,2659.382756
0,144,2660.059031
0.8,32,2660.389025
0.89375,17,2660.443991
0.525,76,2660.669799
0.875,20,2660.957437
0.93125,11,2661.002696
0.63125,59,2661.186613
0.65625,55,2661.559982
0.90625,15,2661.623204
0.83125,27,2661.718243
0.9125,14,2661.759005
0.50625,79,2662.209743
0.71875,45,2662.359939
0.76875,37,2662.487941
0.9375,10,2662.520481
0.56875,69,2662.970788
0.9375,10,2662.999652
0.33125,107,2663.591801
0.86875,21,2663.659168
0.44375,89,2664.168676
0.93125,11,2664.20722
0.95625,7,2664.232298
0.725,44,2664.367003
0.95625,7,2664.38754
0,144,2665.043068
0.875,20,2665.104776
0.94375,9,2665.346127
0.475,84,2665.632088
0.275,116,2666.205992
0.95,8,2666.229327
0.39375,97,2666.758515
0.925,12,2666.794302
0.8,32,2666.889724
0.7375,42,2667.221154
0.9375,10,2667.263766
0.775,36,2667.383522
0.23125,123,2668.025186
0.43125,91,2668.507593
0.89375,17,2668.567777
0.8875,18,2668.62571
0.95,8,2668.649249
0.66875,53,2668.80768
0.4125,94,2669.34264
0.38125,99,2669.860121
0.95625,7,2669.880362
0.70625,47,2670.021274
0.95625,7,2670.041523
0.56875,69,2670.487825
0.95625,7,2670.5088
0.5125,78,2670.977237
0.85625,23,2671.074125
0.95625,7,2671.098388
0.8,32,2671.194762
0.94375,9,2671.222325
0.79375,33,2671.319712
0.8,32,2671.63119
0,144,2672.298282
0,144,2672.972026
0.925,12,2673.007824
0.94375,9,2673.034997
0.6875,50,2673.185054
0.8625,22,2673.469538
0.6375,58,2673.667158
0.8375,26,2673.745307
0.725,44,2674.096907
0.94375,9,2674.135028
0.38125,99,2674.432083
0.80625,31,2674.752483
0.6,64,2674.954597
0.94375,9,2674.981201
0.85625,23,2675.050231
0.9,16,2675.295226
0.45625,87,2675.576627
0.93125,11,2675.609255
0.83125,27,2675.889919
0.95,8,2675.931289
0.61875,61,2676.133504
0.75625,39,2676.259379
0.8125,30,2676.584188
0.51875,77,2676.836069
0.78125,35,2677.142503
0.63125,59,2677.36004
0.88125,19,2677.416242
0.5125,78,2677.868706
0.69375,49,2678.026639
0.95625,7,2678.04634
0.93125,11,2678.078811
0.89375,17,2678.127993
0.79375,33,2678.433506
0.61875,61,2678.621764
0.59375,65,2679.023943
0.94375,9,2679.063032
0.55625,71,2679.282503
0.7125,46,2679.674519
0.95,8,2679.710602
0.825,28,2679.811947
0.78125,35,2679.91494
0.675,52,2680.28926
0.8375,26,2680.379755
0.85625,23,2680.447394
0.64375,57,2680.614099
0.475,84,2681.095233
0.375,100,2681.624698
0.95625,7,2681.645332
0.84375,25,2681.719339
0.95625,7,2681.740018
0.95625,7,2681.76046
0.95,8,2681.78376
0.95,8,2681.808603
0.9,16,2681.856487
0.81875,29,2682.166673
0.9375,10,2682.205874
0.95625,7,2682.229444
0.475,84,2682.477185
0.6125,62,2682.905937
0.8625,22,2682.972331
0.9125,14,2683.014175
0.41875,93,2683.531434
0.63125,59,2683.711422
0.70625,47,2684.097205
0.225,124,2684.728645
0.91875,13,2684.767554
0.875,20,2684.827209
0.4375,90,2685.321316
0.825,28,2685.450819
0.93125,11,2685.493765
0.68125,51,2685.648202
0.61875,61,2686.115159
0.9375,10,2686.155184
0.725,44,2686.294162
0.95625,7,2686.31581
0.74375,41,2686.676744
0.9375,10,2686.716158
0.76875,37,2686.829273
0.81875,29,2686.914916
0.90625,15,2686.958658
0.95,8,2686.982422
0.9125,14,2687.228655
0.8125,30,2687.337857
0.60625,63,2687.530209
0.4625,86,2688.016263
0.95,8,2688.040971
0.875,20,2688.105306
0.76875,37,2688.222152
0.9375,10,2688.453164
0.91875,13,2688.514104
0.95,8,2688.539709
0.90625,15,2688.587002
0.89375,17,2688.639125
0.4,96,2689.170242
0.60625,63,2689.378829
0.85625,23,2689.447168
0.9125,14,2689.490341
0.95625,7,2689.726862
0.7,48,2689.920872
0.44375,89,2690.420326
0.9,16,2690.48583
0.4875,82,2690.757204
0.91875,13,2690.795082
0.88125,19,2691.069654
0.9125,14,2691.12593
0.81875,29,2691.220798
0.6875,50,2691.366998
0.94375,9,2691.39984
0.825,28,2691.689295
0.2375,122,2692.280114
0.88125,19,2692.356851
0.775,36,2692.463805
0.95625,7,2692.484305
0.75625,39,2692.599933
0.94375,9,2692.625853
0.95625,7,2692.879595
0.95,8,2692.923927
0.58125,67,2693.147899
0.8625,22,2693.212036
0.9375,10,2693.241474
0.95,8,2693.272849
0.39375,97,2693.850135
0.5875,66,2694.261914
0.95,8,2694.292602
0.93125,11,2694.330828
0.79375,33,2694.426769
0.95625,7,2694.447078
0.875,20,2694.505902
0.9375,10,2694.534764
0.175,132,2695.177589
0.8625,22,2695.461544
0.2625,118,2696.0425
0.925,12,2696.102881
0.76875,37,2696.235057
0.43125,91,2696.745324
0.90625,15,2696.809265
0.7625,38,2696.929326
0.775,36,2697.038302
0.94375,9,2697.066207
0.9125,14,2697.108518
0.93125,11,2697.345185
0.875,20,2697.435647
0.89375,17,2697.491115
0.925,12,2697.526759
0.9,16,2697.574288
0.76875,37,2697.68593
0.5375,74,2698.132102
0.55625,71,2698.349539
0.55,72,2698.823946
0.38125,99,2699.352443
0.83125,27,2699.435232
0.40625,95,2699.960708
0.95,8,2699.985446
0.91875,13,2700.024326
0.76875,37,2700.135613
0.91875,13,2700.17623
0.40625,95,2700.706981
0.93125,11,2700.738753
0.475,84,2701.230023
0.33125,107,2701.831911
0.5875,66,2702.040081
0.625,60,2702.473681
0.78125,35,2702.606586
0.925,12,2702.64429
0.39375,97,2703.156059
0.55625,71,2703.366176
0.8,32,2703.677909
0.9125,14,2703.741166
0.89375,17,2703.798802
0.95,8,2703.821904
0.95,8,2703.845415
0.85625,23,2703.912103
0.8,32,2704.00604
0.725,44,2704.362895
0.89375,17,2704.43108
0,144,2705.116825
0.75625,39,2705.266328
0.925,12,2705.302521
0.325,108,2705.849682
0.86875,21,2705.914882
0.1,144,2706.787393
0.74375,41,2706.951952
0.60625,63,2707.138091
0.76875,37,2707.450575
0.15,136,2708.080983
0.9375,10,2708.115491
0.76875,37,2708.224227
0.89375,17,2708.274837
0.55625,71,2708.713028
0.6125,62,2708.90805
0.9125,14,2708.960511
0.7875,34,2709.276496
0.84375,25,2709.380073
0.81875,29,2709.468516
0.6875,50,2709.614554
0.64375,57,2710.018535
0.325,108,2710.551298
0.38125,99,2710.857227
0.9125,14,2711.108271
0.925,12,2711.158263
0.95625,7,2711.185259
0.725,44,2711.322062
0.71875,45,2711.45432
0.5625,70,2711.896129
0.4,96,2712.398974
0.94375,9,2712.430589
0.95625,7,2712.452009
0.81875,29,2712.536133
0.8,32,2712.637218
0.51875,77,2713.128642
0.78125,35,2713.232427
0.9,16,2713.294343
0.8375,26,2713.57746
0.2875,114,2714.007387
0.625,60,2714.420481
0.69375,49,2714.566243
0.5375,74,2715.036702
0.88125,19,2715.093578
0.94375,9,2715.120253
0.85,24,2715.195219
0.85,24,2715.267995
0.65,56,2715.671322
0.9375,10,2715.700661
0.825,28,2715.780928
0.775,36,2715.885875
0.95,8,2716.096839
0.80625,31,2716.226066
0.60625,63,2716.418042
0.5125,78,2716.901336
0.91875,13,2716.939463
0.95625,7,2716.960955
0.65625,55,2717.126544
0.90625,15,2717.387012
0.9,16,2717.460196
0.8625,22,2717.540937
0.94375,9,2717.567633
0.43125,91,2718.058142
0.79375,33,2718.169978
0.50625,79,2718.605254
0.6375,58,2718.813311
0.925,12,2718.85828
0.95,8,2718.887607
0.7125,46,2719.030164
0.53125,75,2719.479481
0.19375,129,2720.091051
0.88125,19,2720.146989
0.95625,7,2720.167664
0.95,8,2720.190929
0.73125,43,2720.54064
0.725,44,2720.679134
0.79375,33,2720.774995
0.64375,57,2721.176033
0.88125,19,2721.235228
0.76875,37,2721.344223
0.95,8,2721.367676
0.53125,75,2721.839016
0.61875,61,2722.017699
0.95625,7,2722.038111
0.94375,9,2722.065121
0.825,28,2722.360971
0.7625,38,2722.489852
0.9375,10,2722.518545
0.64375,57,2722.685318
0.93125,11,2722.916001
0.6625,54,2723.116784
0.775,36,2723.222496
0.7875,34,2723.330023
0.83125,27,2723.654725
0.6625,54,2723.819395
0.90625,15,2723.864032
0.4125,94,2724.361495
0.90625,15,2724.404989
0.375,100,2724.949925
0.71875,45,2725.079825
0.38125,99,2725.59223
0.4625,86,2726.076397
0.86875,21,2726.153495
0.94375,9,2726.179812
0.83125,27,2726.260984
0.50625,79,2726.746338
0.275,116,2727.323068
0.8875,18,2727.395185
0.725,44,2727.528012
0.3875,98,2728.064022
0.73125,43,2728.200791
0.95,8,2728.227659
0.59375,65,2728.659184
0.13125,139,2729.325292
0.73125,43,2729.455223
0.925,12,2729.492537
0.73125,43,2729.862581
0.93125,11,2729.907774
0.575,68,2730.114536
0.31875,109,2730.684517
0.75,40,2730.80321
0,144,2731.722093
0.78125,35,2731.852388
