# {"t_start": 1587147658.068943, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1932.336995
0,144,1932.976739
0,144,1933.820507
0,144,1934.48147
0,144,1935.1353
0,144,1935.775861
0,144,1936.436663
0,144,1937.08921
0.24375,121,1937.671211
0,144,1938.325636
0,144,1938.980356
0,144,1939.858517
0,144,1940.558712
0,144,1941.282947
0,144,1941.934216
0,144,1942.60239
0,144,1943.239724
0,144,1943.895786
0.39375,97,1944.405577
0,144,1945.066259
0,144,1945.717177
0.3625,102,1946.230592
0,144,1946.898045
0.25625,119,1947.486911
0.20625,127,1948.096128
0.11875,141,1948.764084
0.20625,127,1949.356739
0,144,1950.002582
0,144,1950.877334
0.6875,50,1951.060518
0.78125,35,1951.164848
0.575,68,1951.603265
0.75625,39,1951.75759
0,144,1952.404217
0.475,84,1952.895111
0.625,60,1953.072847
0.79375,33,1953.380667
0.35625,103,1953.713227
0.60625,63,1954.126911
0.93125,11,1954.160501
0.55625,71,1954.369586
0.8625,22,1954.648443
0.56875,69,1954.875465
0.83125,27,1954.954755
0.55,72,1955.395214
0.6125,62,1955.580615
0,144,1956.45736
0.75,40,1956.616075
0.7375,42,1956.740299
0.11875,141,1957.38147
0.7125,46,1957.744091
0.78125,35,1957.867024
0.9125,14,1957.908529
0.9,16,1957.956485
0.84375,25,1958.030759
0.8125,30,1958.326561
0.76875,37,1958.442911
0.94375,9,1958.470387
0.8,32,1958.568437
0.68125,51,1958.938282
0.94375,9,1958.966703
0.2125,126,1959.61642
0.89375,17,1959.685285
0.35625,103,1960.190857
0.925,12,1960.228976
0.90625,15,1960.276415
0.36875,101,1960.7923
0,144,1961.465833
0.5375,74,1961.689752
0.94375,9,1961.717417
0.85625,23,1961.993916
0.6125,62,1962.214962
0.7125,46,1962.352159
0.81875,29,1962.649614
0.95625,7,1962.672234
0.86875,21,1962.737568
0.89375,17,1962.787106
0.825,28,1962.870389
0.56875,69,1963.346428
0.90625,15,1963.395807
0.83125,27,1963.478208
0.925,12,1963.513244
0.80625,31,1963.605286
0.61875,61,1964.014716
0,144,1964.662667
0.76875,37,1964.772402
0,144,1965.426173
0.81875,29,1965.717572
0.81875,29,1965.812066
0.90625,15,1965.856549
0.95625,7,1965.877721
0.81875,29,1965.962676
0.74375,41,1966.282822
0.69375,49,1966.449767
0.70625,47,1966.587894
0.55625,71,1967.012745
0.53125,75,1967.240991
0.90625,15,1967.490096
0.94375,9,1967.52975
0.25,120,1968.107194
0.9125,14,1968.152091
0.6625,54,1968.323356
0.64375,57,1968.681013
0.2375,122,1969.268877
0.93125,11,1969.312605
0.9125,14,1969.374292
0.55625,71,1969.597561
0.74375,41,1969.938212
0.64375,57,1970.143992
0.7875,34,1970.250176
0.73125,43,1970.617113
0.90625,15,1970.681798
0.50625,79,1970.937735
0.86875,21,1971.190248
0.93125,11,1971.239368
0.95,8,1971.266253
0.55625,71,1971.487432
0.84375,25,1971.559833
0.95,8,1971.582829
0.725,44,1971.946631
0,144,1972.626281
0.825,28,1972.708866
0.5625,70,1973.138788
0.6,64,1973.33258
0.91875,13,1973.37107
0.95625,7,1973.391607
0.33125,107,1973.975268
0.7875,34,1974.069876
0.86875,21,1974.331985
0.71875,45,1974.477239
0.81875,29,1974.562793
0.5125,78,1975.024108
0.76875,37,1975.136769
0.7875,34,1975.239539
0.5,80,1975.761118
0.94375,9,1975.78653
0.875,20,1975.843436
0.75625,39,1976.155021
0.23125,123,1976.76547
0.9375,10,1976.816492
0.79375,33,1976.930435
0.89375,17,1976.98055
0.6125,62,1977.179966
0.93125,11,1977.417254
0.3625,102,1977.771393
0.50625,79,1978.264498
0.36875,101,1978.801875
0.6875,50,1978.957596
0.8,32,1979.054899
0.76875,37,1979.400762
0.94375,9,1979.437343
0.43125,91,1979.713887
0.64375,57,1980.118757
0.81875,29,1980.202847
0.925,12,1980.237627
0.3875,98,1980.787729
0.78125,35,1980.890129
0.95625,7,1980.91324
0.825,28,1981.198827
0.90625,15,1981.266594
0.91875,13,1981.316735
0.89375,17,1981.37002
0.95,8,1981.393193
0.6125,62,1981.58848
0.91875,13,1981.834368
0.95625,7,1981.866824
0.8125,30,1981.984984
0.76875,37,1982.095915
0.94375,9,1982.122737
0.95625,7,1982.143418
0.48125,83,1982.64068
0.8125,30,1982.730097
0.93125,11,1982.762914
0.8375,26,1982.839948
0.75,40,1983.175645
0.69375,49,1983.327513
0.64375,57,1983.70988
0.925,12,1983.762528
0.9125,14,1983.813254
0.6875,50,1983.965573
0.9,16,1984.013658
0.925,12,1984.049696
0.93125,11,1984.081977
0.71875,45,1984.425545
0.48125,83,1984.688439
0.425,92,1985.223848
0.8625,22,1985.28924
0.6125,62,1985.696228
0.95,8,1985.719696
0.54375,73,1985.933388
0.94375,9,1986.165014
0.6625,54,1986.372127
0.94375,9,1986.39846
0.6625,54,1986.558169
0.86875,21,1986.846518
0.9375,10,1986.883565
0.95625,7,1986.909017
0.94375,9,1986.940007
0.825,28,1987.022559
0.4875,82,1987.475689
0.84375,25,1987.560322
0.925,12,1987.595833
0.9,16,1987.644488
0.9125,14,1987.689374
0.79375,33,1987.79461
0.6,64,1988.237287
0.94375,9,1988.263766
0.725,44,1988.395902
0.65625,55,1988.784067
0.1125,142,1989.447763
0.875,20,1989.507036
0.70625,47,1989.652474
0.64375,57,1990.072657
0.95625,7,1990.093994
0.8625,22,1990.160684
0,144,1990.844834
0.89375,17,1990.89955
0.825,28,1991.199994
0.8,32,1991.32765
0.79375,33,1991.424611
0.64375,57,1991.792187
0,144,1992.538062
0.875,20,1992.613409
0.85625,23,1992.68271
0.90625,15,1992.736796
0.59375,65,1993.187284
0.9375,10,1993.227611
0.7875,34,1993.327911
0.2375,122,1993.917906
0.69375,49,1994.061181
0.475,84,1994.551588
0.71875,45,1994.688761
0.35625,103,1995.248934
0.6,64,1995.685436
0.10625,143,1996.329574
0.825,28,1996.415612
0.31875,109,1996.985927
0.64375,57,1997.161242
0.5625,70,1997.601922
0.81875,29,1997.689639
0.93125,11,1997.722069
0.9125,14,1997.763485
0.39375,97,1998.254123
0.48125,83,1998.71784
0.525,76,1998.959877
0.81875,29,1999.044433
0.94375,9,1999.268909
0.5875,66,1999.541268
0.925,12,1999.577003
0.90625,15,1999.621244
0.95625,7,1999.642006
0.85,24,1999.712153
0.91875,13,2000.003337
0.90625,15,2000.068791
0.61875,61,2000.276527
0.825,28,2000.369507
0.875,20,2000.63081
0.86875,21,2000.721656
0.54375,73,2000.971235
0.9125,14,2001.014392
0.4875,82,2001.478754
0.40625,95,2002.030218
0.5,80,2002.268655
0.84375,25,2002.544741
0.9375,10,2002.589137
0.95625,7,2002.614822
0.78125,35,2002.720838
0.94375,9,2002.747283
0.59375,65,2003.15738
0.95625,7,2003.188866
0.71875,45,2003.344668
0.75625,39,2003.459366
0.25625,119,2004.080568
0.95625,7,2004.10161
0,144,2004.821051
0.8125,30,2005.135589
0.7625,38,2005.262639
0.75625,39,2005.378884
0.95625,7,2005.400553
0.7875,34,2005.771061
0,144,2006.461121
0.90625,15,2006.518921
0.875,20,2006.578086
0.86875,21,2006.640638
0.7125,46,2006.781618
0.8125,30,2007.109668
0.48125,83,2007.387966
0.9125,14,2007.429841
0.9375,10,2007.656689
0.93125,11,2007.710503
0.89375,17,2007.777678
0.56875,69,2007.98509
0.7625,38,2008.321782
0.95,8,2008.357291
0.29375,113,2008.898394
0.85,24,2008.984433
0.7125,46,2009.122261
0.9,16,2009.169196
0.8875,18,2009.222412
0,144,2009.87127
0.9125,14,2010.11716
0.5375,74,2010.368829
0.1625,134,2011.022098
0.6,64,2011.447346
0.94375,9,2011.475142
0.70625,47,2011.618182
0.56875,69,2012.045788
0.94375,9,2012.07366
0.7375,42,2012.216667
0.75,40,2012.340915
0.9375,10,2012.370207
0.8625,22,2012.645923
0.6625,54,2012.819832
0.9375,10,2012.849967
0.80625,31,2012.941789
0.48125,83,2013.437112
0.6875,50,2013.58657
0.80625,31,2013.914375
0.925,12,2013.955808
0.125,140,2014.590743
0.775,36,2014.712832
0.775,36,2014.822288
0.58125,67,2015.245831
0.95625,7,2015.266167
0.65625,55,2015.423623
0.88125,19,2015.688157
0,144,2016.3893
0.83125,27,2016.475228
0.90625,15,2016.519893
0.86875,21,2016.582242
0.81875,29,2016.666359
0.9,16,2016.919855
0.95,8,2016.946995
0,144,2017.630304
0.55625,71,2017.852057
0.40625,95,2018.339
0.94375,9,2018.367332
0.60625,63,2018.76573
0.9375,10,2018.80719
0.4,96,2019.102199
0.775,36,2019.416881
0.85,24,2019.491581
0.41875,93,2020.004036
0.825,28,2020.133583
0,144,2020.823057
0,144,2021.488898
0.84375,25,2021.570488
0.9125,14,2021.613676
0.71875,45,2021.951643
0.95,8,2021.976977
0.825,28,2022.060346
0.6375,58,2022.231603
0.7375,42,2022.609964
0.7375,42,2022.739793
0.59375,65,2023.141731
0.75,40,2023.26264
0.5625,70,2023.671009
0.58125,67,2023.913007
0.90625,15,2023.956876
0.95625,7,2023.977494
0.88125,19,2024.034542
0.94375,9,2024.062228
0.86875,21,2024.353
0.9,16,2024.424097
0.925,12,2024.464709
0.26875,117,2025.042819
0.2375,122,2025.641574
0.9,16,2025.697955
0.60625,63,2025.886423
0.94375,9,2025.914302
0.88125,19,2026.170052
0.7375,42,2026.337908
0.91875,13,2026.378558
0.925,12,2026.415053
0.54375,73,2026.842381
0.95625,7,2026.865611
0.8625,22,2026.931396
0.8375,26,2027.010123
0.8625,22,2027.074326
0,144,2027.761285
0.26875,117,2028.35614
0,144,2029.012147
0.93125,11,2029.044193
0.8625,22,2029.315946
0.79375,33,2029.425399
0.94375,9,2029.451374
0.88125,19,2029.507392
0.75,40,2029.62812
0.9125,14,2029.886842
0.90625,15,2029.96127
0.90625,15,2030.020294
0.90625,15,2030.067972
0.8125,30,2030.157902
0.9375,10,2030.187293
0.85,24,2030.25899
0.95,8,2030.282064
0.9125,14,2030.517131
0.95,8,2030.546109
0.93125,11,2030.591869
0.94375,9,2030.625501
0.94375,9,2030.654591
0.88125,19,2030.710894
0.93125,11,2030.745042
0.89375,17,2030.798135
0.9375,10,2030.828106
0.40625,95,2031.344353
0.575,68,2031.778044
0.90625,15,2031.84326
0.79375,33,2031.95387
0.85625,23,2032.020983
0.95625,7,2032.041566
0.6875,50,2032.384644
0.65,56,2032.591575
0.6625,54,2032.756386
0.46875,85,2033.236352
0.78125,35,2033.340637
0.8625,22,2033.622138
0.60625,63,2033.852269
0,144,2034.514839
0.95625,7,2034.537901
0.93125,11,2034.578289
0.6375,58,2034.969128
0.95625,7,2034.990847
0,144,2035.653197
0.80625,31,2035.747924
0.925,12,2035.785743
0.95,8,2035.81036
0.80625,31,2036.094866
0.85625,23,2036.199104
0.9375,10,2036.233886
0.8625,22,2036.299001
0.925,12,2036.334405
0.86875,21,2036.400166
0.91875,13,2036.450758
0.23125,123,2037.05707
0.90625,15,2037.109125
0.9125,14,2037.349836
0.7125,46,2037.533612
0.85625,23,2037.601815
0.525,76,2038.061838
0.6375,58,2038.258266
0.6,64,2038.655327
0.65625,55,2038.823146
0.69375,49,2038.967242
0.68125,51,2039.338932
0.95,8,2039.363237
0.63125,59,2039.548597
0.88125,19,2039.609048
0.7875,34,2039.951089
0.81875,29,2040.041304
0.9,16,2040.08933
0.9375,10,2040.12423
0.1875,130,2040.743801
0.75625,39,2041.059703
0.88125,19,2041.146967
0.5375,74,2041.376185
0.9375,10,2041.406482
0.86875,21,2041.468554
0.95,8,2041.690512
0.83125,27,2041.799628
0.4,96,2042.287104
0.85625,23,2042.38857
0.93125,11,2042.425742
0.9125,14,2042.46931
0.44375,89,2042.940976
0.65625,55,2043.115039
0.84375,25,2043.189879
0.225,124,2043.794649
0.70625,47,2044.135124
0.4,96,2044.444617
0.71875,45,2044.813364
0.68125,51,2044.978319
0.88125,19,2045.045401
0.93125,11,2045.078161
0.9375,10,2045.108066
0.95625,7,2045.128743
0.80625,31,2045.435296
0.7875,34,2045.553345
0.3375,106,2046.097143
0.9125,14,2046.140974
0,144,2046.821663
0.925,12,2046.85825
0.925,12,2046.896373
0.175,132,2047.513879
0.6625,54,2047.883499
0.86875,21,2047.966577
0.33125,107,2048.512979
0.76875,37,2048.627497
0.95,8,2048.651431
0.94375,9,2048.678333
0.95625,7,2048.700029
0.8875,18,2048.755532
0.79375,33,2048.851718
0,144,2049.721782
0.71875,45,2049.879698
0.61875,61,2050.065286
0.6125,62,2050.486746
0.9375,10,2050.515276
0.65,56,2050.68145
0.93125,11,2050.911114
0.85,24,2051.01352
0.1375,138,2051.683315
0.95,8,2051.708094
0.89375,17,2051.757803
0.64375,57,2051.939837
0.95625,7,2051.960671
0.75625,39,2052.318419
0.91875,13,2052.357989
0.95,8,2052.384485
0.95,8,2052.40974
0.7375,42,2052.531633
0.95625,7,2052.552322
0.3625,102,2053.119437
0.93125,11,2053.151711
0.675,52,2053.532569
0.90625,15,2053.586078
0.875,20,2053.644732
0.9,16,2053.691787
0.7,48,2053.835014
0.54375,73,2054.277464
0.8125,30,2054.36517
0.775,36,2054.704288
0.7875,34,2054.834196
0.9375,10,2054.863324
0.89375,17,2054.912459
0.9,16,2054.959435
0.94375,9,2054.986763
0.90625,15,2055.03125
0.9375,10,2055.061558
0.90625,15,2055.319827
0.6375,58,2055.544064
0.59375,65,2055.761631
0.56875,69,2056.255051
0.3875,98,2056.795014
0.71875,45,2056.928687
0.68125,51,2057.297172
0.95,8,2057.337997
0.95,8,2057.372391
0.73125,43,2057.520386
0.94375,9,2057.548248
0.93125,11,2057.582567
0,144,2058.302273
0.95,8,2058.327272
0.75,40,2058.674539
0.65,56,2058.861465
0.4,96,2059.39358
0.9,16,2059.440166
0.875,20,2059.496965
0.34375,105,2060.042354
0.24375,121,2060.617018
0.86875,21,2060.678234
0.9375,10,2060.707068
0.73125,43,2060.833512
0.66875,53,2061.226297
0.83125,27,2061.304788
0.45625,87,2061.776978
0.875,20,2061.838761
0.79375,33,2061.946333
0.91875,13,2061.986325
0.26875,117,2062.569297
0.93125,11,2062.602073
0.88125,19,2062.658268
0.93125,11,2062.882551
0.575,68,2063.116843
0.7625,38,2063.235303
0.93125,11,2063.269113
0.89375,17,2063.54198
0.95625,7,2063.575531
0.9375,10,2063.617123
0.575,68,2063.825614
0.7625,38,2064.144132
0.94375,9,2064.189406
0.83125,27,2064.284732
0.8625,22,2064.350723
0.6375,58,2064.569575
0.89375,17,2064.84
0.4875,82,2065.122392
0.65,56,2065.510994
0.93125,11,2065.555123
0.94375,9,2065.58572
0.175,132,2066.240203
0.94375,9,2066.266702
0.5875,66,2066.461627
0.95,8,2066.48473
0.525,76,2066.947328
0.60625,63,2067.360107
0.825,28,2067.472119
0.9375,10,2067.502889
0.94375,9,2067.529203
0.59375,65,2067.719866
0.6125,62,2068.154667
0.5875,66,2068.381915
0.925,12,2068.61344
0.7375,42,2068.778554
0.9125,14,2068.819217
0.88125,19,2068.878343
0.53125,75,2069.358643
0.78125,35,2069.481606
0.86875,21,2069.543564
0.75,40,2069.665426
0.68125,51,2070.055636
0.86875,21,2070.11586
0.925,12,2070.151473
0.66875,53,2070.514011
0.89375,17,2070.595244
0,144,2071.299496
0.91875,13,2071.341315
0.7375,42,2071.467228
0.65,56,2071.84713
0.7125,46,2071.993704
0.58125,67,2072.404231
0.76875,37,2072.528659
0.79375,33,2072.631805
0.75625,39,2072.745459
0.9125,14,2072.974926
0.89375,17,2073.056081
0.925,12,2073.101557
0.76875,37,2073.212697
0.6875,50,2073.361905
0.91875,13,2073.607733
0.88125,19,2073.70171
0.79375,33,2073.818543
0.225,124,2074.428485
0.6625,54,2074.598614
0.95,8,2074.621775
0.55625,71,2075.084709
0.84375,25,2075.158797
0.35625,103,2075.692462
0.84375,25,2075.766696
0.875,20,2075.831689
0.7125,46,2076.210989
0.95625,7,2076.239407
0.21875,125,2076.828412
0.80625,31,2076.928043
0.79375,33,2077.026
0.94375,9,2077.052923
0.84375,25,2077.128998
0.91875,13,2077.365158
0.95,8,2077.401426
0.29375,113,2077.74856
0.2125,126,2078.383147
0.9375,10,2078.615982
0.925,12,2078.669873
0.4375,90,2078.946485
0.15,136,2079.587243
0,144,2080.454462
0.91875,13,2080.51145
0.84375,25,2080.604555
0.85,24,2080.674993
0.475,84,2081.166546
0.65,56,2081.337984
0.76875,37,2081.446712
0,144,2082.293994
0.94375,9,2082.337306
0,144,2083.019462
0.84375,25,2083.100684
0.775,36,2083.21484
0.6125,62,2083.646238
0.2625,118,2084.223413
0.5125,78,2084.471398
0.55,72,2084.952898
0.63125,59,2085.126489
0.73125,43,2085.466525
0.9375,10,2085.512789
0.95625,7,2085.54247
0.9375,10,2085.578642
0.50625,79,2085.826185
0.3875,98,2086.363912
0.85,24,2086.433189
0.85625,23,2086.693981
0.66875,53,2086.891782
0.60625,63,2087.077769
0.8,32,2087.403991
0.35625,103,2087.761948
0.575,68,2088.197587
0.71875,45,2088.331303
0.53125,75,2088.776644
0.8,32,2088.872002
0.89375,17,2088.924275
0.875,20,2089.186368
0.475,84,2089.495625
0.65,56,2089.8699
0.78125,35,2089.996063
0.8,32,2090.093312
0.9,16,2090.140413
0.14375,137,2090.83533
0.6625,54,2091.244013
0.79375,33,2091.354161
0.725,44,2091.481204
0.7625,38,2091.816863
0.875,20,2091.895267
0.925,12,2091.932057
0.925,12,2091.967867
0.95,8,2091.992123
0.9125,14,2092.033447
0.60625,63,2092.450289
0,144,2093.159173
0.7375,42,2093.281021
0.94375,9,2093.306995
0.91875,13,2093.343978
0.43125,91,2093.849823
0,144,2094.504393
0.94375,9,2094.530523
0.46875,85,2095.028847
0,144,2095.684045
0.95,8,2095.707141
0,144,2096.358118
0.9,16,2096.40619
0.925,12,2096.443929
0.6625,54,2096.843678
0.7,48,2096.989016
0.9,16,2097.036271
0.90625,15,2097.087044
0.9125,14,2097.333326
0.86875,21,2097.405916
0.79375,33,2097.508393
0.6375,58,2097.685753
0.91875,13,2097.724129
0.9125,14,2097.973008
0.9125,14,2098.017704
0.76875,37,2098.130168
0.8625,22,2098.194532
0.7875,34,2098.294106
0.8875,18,2098.563367
0.26875,117,2098.925942
0.75,40,2099.272721
0.8,32,2099.37112
0.95625,7,2099.392456
0.95,8,2099.416557
0.2625,118,2099.978896
0.5,80,2100.454859
0.6375,58,2100.635141
0.4875,82,2101.133031
0.925,12,2101.170362
0.85,24,2101.243908
0.93125,11,2101.27649
0.95,8,2101.300178
0,144,2101.976786
0.925,12,2102.011271
0.93125,11,2102.255288
0.91875,13,2102.311266
0,144,2102.943022
0.8,32,2103.048612
0.90625,15,2103.093746
0.29375,113,2103.674222
0.925,12,2103.710094
0.78125,35,2103.814254
0.9375,10,2103.843652
0.925,12,2104.077831
0.95,8,2104.10569
0.925,12,2104.154571
0.4875,82,2104.402839
0.875,20,2104.651736
0.55625,71,2104.903637
0.925,12,2104.939947
0.75,40,2105.08343
0.85625,23,2105.396318
0.38125,99,2105.696295
0.94375,9,2105.911968
0.6,64,2106.148774
0.39375,97,2106.675869
0.61875,61,2106.863127
0.65625,55,2107.251956
0.6625,54,2107.433273
0.95625,7,2107.454757
0.28125,115,2108.034617
0.95,8,2108.058876
0.94375,9,2108.08663
0.9375,10,2108.115936
0.125,140,2108.75618
0.875,20,2109.004458
0.9375,10,2109.046103
0.8875,18,2109.117131
0.5875,66,2109.317985
0.8875,18,2109.375144
0.94375,9,2109.400137
0.9125,14,2109.650723
0.475,84,2109.92853
0.86875,21,2109.990968
0.3875,98,2110.515594
0.9125,14,2110.556238
0,144,2111.220799
0.3625,102,2111.769538
0.95625,7,2111.790103
0.79375,33,2111.898235
0.95,8,2112.136791
0.5,80,2112.407486
0.79375,33,2112.50525
0.5875,66,2112.971308
0.8375,26,2113.04702
0.9125,14,2113.087917
0.75,40,2113.398042
0.8125,30,2113.492419
0.78125,35,2113.595924
0.6,64,2114.001971
0.84375,25,2114.099538
0.9375,10,2114.129789
0.9375,10,2114.170872
0,144,2114.864619
0.7625,38,2114.981112
0.525,76,2115.442858
0.7625,38,2115.555212
0.9375,10,2115.585071
0.84375,25,2115.854091
0.8125,30,2115.972564
0.8625,22,2116.040473
0.875,20,2116.099083
0.83125,27,2116.176452
0.60625,63,2116.586047
0.9125,14,2116.631613
0.7375,42,2116.756202
0.9125,14,2116.796285
0.90625,15,2116.839835
0.925,12,2117.088928
0.5,80,2117.355919
0.2875,114,2117.915783
0.8875,18,2117.970004
0.5875,66,2118.396297
0.85,24,2118.476976
0.93125,11,2118.509627
0.93125,11,2118.541229
0.40625,95,2119.073428
0.825,28,2119.156894
0.91875,13,2119.195256
0.95625,7,2119.215773
0.88125,19,2119.270714
0,144,2119.945673
0.7125,46,2120.321493
0.93125,11,2120.353673
0.84375,25,2120.424359
0.81875,29,2120.506509
0.89375,17,2120.558323
0.79375,33,2120.896403
0.95,8,2120.923872
0.95,8,2120.95044
0.35625,103,2121.453318
0.51875,77,2121.689712
0.925,12,2121.724433
0.76875,37,2122.049064
0.8375,26,2122.132684
0.775,36,2122.240587
0.70625,47,2122.380457
0,144,2123.301424
0.78125,35,2123.428526
0.75625,39,2123.549634
0.6375,58,2123.978146
0.775,36,2124.108382
0.825,28,2124.191805
0.9375,10,2124.222884
0.68125,51,2124.597416
0,144,2125.270389
0.75625,39,2125.39965
0.95,8,2125.426794
0.88125,19,2125.483413
0.6,64,2125.907573
0.95625,7,2125.928839
0.88125,19,2125.987458
0.90625,15,2126.031616
0.94375,9,2126.060147
0.825,28,2126.151409
0.85,24,2126.423461
0.7,48,2126.585232
0.86875,21,2126.648458
0.625,60,2127.032623
0.65,56,2127.235765
0.44375,89,2127.725721
0.175,132,2128.358495
0.8875,18,2128.416056
0.8625,22,2128.481202
0.91875,13,2128.519529
0.525,76,2128.982434
0.54375,73,2129.204279
0.75625,39,2129.546134
0,144,2130.218839
0.66875,53,2130.384986
0.83125,27,2130.463849
0.78125,35,2130.786959
0.95625,7,2130.816894
0.95,8,2130.849481
0.9,16,2130.904646
0.775,36,2131.010748
0.85625,23,2131.080892
0.85625,23,2131.34226
0.36875,101,2131.698673
0.94375,9,2131.725057
0.8375,26,2132.00664
0.84375,25,2132.104704
0.95625,7,2132.125615
0.90625,15,2132.169173
0.7125,46,2132.311384
0.79375,33,2132.625177
0.1625,134,2133.269024
0.575,68,2133.494852
0.9,16,2133.54564
0.91875,13,2133.587674
0.15,136,2134.240809
0.83125,27,2134.535417
0.225,124,2135.132331
0.64375,57,2135.318596
0.83125,27,2135.395022
0.8125,30,2135.671191
0.69375,49,2135.849706
0.65,56,2136.012274
0.93125,11,2136.044231
0.29375,113,2136.628965
0.7375,42,2136.968233
0.8,32,2137.080278
0.93125,11,2137.112248
0.675,52,2137.264199
0.45,88,2137.770903
0,144,2138.445411
0.91875,13,2138.489649
0.925,12,2138.527333
0.9375,10,2138.559202
0.2875,114,2139.123444
0.50625,79,2139.598349
0.36875,101,2140.161924
0.875,20,2140.222207
0.93125,11,2140.255381
0.93125,11,2140.288109
0.95625,7,2140.309056
0.66875,53,2140.659113
0.675,52,2140.851022
0.7875,34,2140.949656
0.68125,51,2141.306506
0.8375,26,2141.411262
0.95,8,2141.437272
0.24375,121,2142.049767
0.95625,7,2142.070502
0.79375,33,2142.176895
0.9,16,2142.236445
0.91875,13,2142.275265
0,144,2142.928689
0.8125,30,2143.250046
0.66875,53,2143.411693
0.7875,34,2143.531288
0.81875,29,2143.860438
0.925,12,2143.911413
0.925,12,2143.95647
0.6875,50,2144.107379
0.925,12,2144.142971
0.91875,13,2144.192229
0.8,32,2144.520555
0.59375,65,2144.720594
0.95,8,2144.74447
0.825,28,2144.827772
0,144,2145.725678
0.95625,7,2145.755546
0.91875,13,2145.811525
0.7625,38,2145.930653
0.56875,69,2146.378871
0.6,64,2146.607674
0.95,8,2146.63177
0.73125,43,2146.765207
0.88125,19,2147.02862
0.48125,83,2147.291225
0.53125,75,2147.749243
0.775,36,2147.859415
0.95,8,2147.883844
0.89375,17,2147.934048
0.6875,50,2148.312593
0.7625,38,2148.426553
0.75,40,2148.548557
0.95,8,2148.571741
0.9125,14,2148.612264
0.5125,78,2149.091755
0.8875,18,2149.144714
0.89375,17,2149.194377
0.53125,75,2149.651055
0.5875,66,2149.855201
0.925,12,2150.098627
0,144,2150.771812
0.8875,18,2150.832857
0.94375,9,2150.861076
0.6125,62,2151.0658
0.7625,38,2151.409775
0.525,76,2151.683407
0.6625,54,2152.090504
0.95,8,2152.120333
0.39375,97,2152.599418
0,144,2153.282807
0.68125,51,2153.448306
0.7875,34,2153.55533
0.9,16,2153.603144
0.39375,97,2154.124255
0.95,8,2154.147968
0,144,2154.823449
0.925,12,2154.85809
0.94375,9,2155.080931
0.9125,14,2155.144264
0.83125,27,2155.241848
0.71875,45,2155.393983
0.51875,77,2155.859376
0.69375,49,2156.00321
0.7875,34,2156.108851
0,144,2157.008124
0.9375,10,2157.046924
0.4375,90,2157.315161
0.38125,99,2157.839872
0,144,2158.517616
0.45,88,2159.018538
0.88125,19,2159.07424
0.66875,53,2159.440799
0.775,36,2159.602545
0.85,24,2159.681309
0.91875,13,2159.718913
0.94375,9,2159.746023
0.6,64,2160.14316
0.88125,19,2160.200685
0.79375,33,2160.315942
0.88125,19,2160.375306
0.69375,49,2160.736427
0.825,28,2160.849084
0.9125,14,2160.896291
0.73125,43,2161.026412
0.94375,9,2161.05332
0.875,20,2161.11307
0.9,16,2161.377285
0.875,20,2161.456311
0.9375,10,2161.487613
0.79375,33,2161.580904
0.89375,17,2161.628039
0.41875,93,2162.128453
0.425,92,2162.627537
0.775,36,2162.745038
0.3375,106,2163.296167
0.875,20,2163.357704
0.26875,117,2163.943272
0.9,16,2164.00162
0.8875,18,2164.086752
0.48125,83,2164.559646
0.9,16,2164.606868
0.95625,7,2164.625937
0.94375,9,2164.650969
0.75,40,2164.770865
0.825,28,2165.059916
0.825,28,2165.166668
0.74375,41,2165.292393
0,144,2165.974558
0.64375,57,2166.363598
0.775,36,2166.482124
0.88125,19,2166.53978
0.93125,11,2166.57328
0.46875,85,2167.069682
0.74375,41,2167.193216
0.16875,133,2167.823125
0.9125,14,2167.864454
0.6625,54,2168.248618
0.925,12,2168.292534
0.8125,30,2168.381269
0.575,68,2168.797772
0.39375,97,2169.097872
0.8625,22,2169.365403
0.5375,74,2169.62386
0.91875,13,2169.663319
0.91875,13,2169.709177
0.89375,17,2169.760241
0.7,48,2170.14118
0.86875,21,2170.20553
0.525,76,2170.658637
0.825,28,2170.770463
0.5875,66,2170.965854
0.89375,17,2171.015901
0.73125,43,2171.373828
0.10625,143,2172.080512
0.65625,55,2172.280442
0.93125,11,2172.321894
0.88125,19,2172.587574
0.54375,73,2172.81385
0.425,92,2173.335579
0.4125,94,2173.829418
0.9125,14,2173.885375
0.51875,77,2174.122444
0.88125,19,2174.177847
0.63125,59,2174.58563
0.6375,58,2174.77151
0.925,12,2174.807472
0.7,48,2175.186216
0.6875,50,2175.336922
0.9375,10,2175.366977
0.21875,125,2175.976671
0.625,60,2176.403646
0.78125,35,2176.513402
0.375,100,2177.064335
0.925,12,2177.101135
0.95,8,2177.124946
0.15625,135,2177.762236
0.53125,75,2178.185251
0.4125,94,2178.492595
0.93125,11,2178.524774
0.91875,13,2178.752842
0.93125,11,2178.796
0.825,28,2178.905745
0.8625,22,2178.970343
0,144,2179.680755
0.66875,53,2180.038238
0.84375,25,2180.141613
0.70625,47,2180.283595
0.9,16,2180.331125
0.575,68,2180.793983
0.45,88,2181.069417
0.925,12,2181.318235
0.825,28,2181.441216
0.775,36,2181.551218
0.95625,7,2181.571604
0.9375,10,2181.600916
0,144,2182.279632
0.6125,62,2182.751106
0.95625,7,2182.772665
0.70625,47,2182.914654
