# {"t_start": 1587147658.0954757, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1876.97131
0.95625,7,1876.996193
0.95625,7,1877.019634
0.95625,7,1877.040681
0.95,8,1877.064868
0.95,8,1877.089055
0.95,8,1877.114553
0.95625,7,1877.136949
0.95,8,1877.366829
0.95625,7,1877.394464
0.95,8,1877.420856
0.94375,9,1877.45564
0.95625,7,1877.482908
0.95,8,1877.507911
0.95625,7,1877.529495
0.95625,7,1877.550804
0.95625,7,1877.572282
0.95625,7,1877.594182
0.95,8,1877.618699
0.95625,7,1877.640931
0.925,12,1877.680015
0.95625,7,1877.701081
0.95625,7,1877.722079
0.95,8,1877.746589
0.95625,7,1877.962305
0.95,8,1878.00053
0.95,8,1878.035362
0.95,8,1878.06669
0.95625,7,1878.097031
0.95,8,1878.122963
0.95,8,1878.1475
0.95,8,1878.172622
0,144,1878.864146
0.95625,7,1878.885178
0.95625,7,1878.911923
0.95625,7,1878.935427
0.95625,7,1878.957249
0.95625,7,1878.982612
0.95,8,1879.007434
0.95,8,1879.031934
0.95,8,1879.264803
0.95,8,1879.309098
0.95625,7,1879.339653
0.95625,7,1879.362457
0.95625,7,1879.384585
0.95,8,1879.410602
0.95,8,1879.437941
0.95625,7,1879.459264
0.95625,7,1879.480798
0.95625,7,1879.502354
0.95625,7,1879.523934
0.95625,7,1879.547893
0.95625,7,1879.571634
0.95625,7,1879.593506
0.95625,7,1879.615586
0.95625,7,1879.637635
0.95625,7,1879.65939
0.95625,7,1879.680965
0.95,8,1879.902576
0.95,8,1879.945899
0.95625,7,1879.976377
0.95,8,1880.008299
0.95625,7,1880.034002
0.95625,7,1880.056397
0.95625,7,1880.078721
0.95625,7,1880.100228
0.95625,7,1880.122698
0.95625,7,1880.145229
0.95,8,1880.169392
0.95,8,1880.194035
0.95625,7,1880.215468
0.95625,7,1880.237082
0.95,8,1880.261997
0.95,8,1880.286601
0.95625,7,1880.30834
0.95,8,1880.52889
0.95625,7,1880.561996
0.95625,7,1880.586061
0.95625,7,1880.609818
0.95625,7,1880.632495
0.95625,7,1880.657074
0.95,8,1880.681359
0.95,8,1880.705855
0.95,8,1880.730664
0.95,8,1880.754512
0.95,8,1880.778878
0.95,8,1880.803267
0.95625,7,1880.824429
0.95625,7,1880.845477
0.95625,7,1880.866539
0.94375,9,1880.89344
0.95625,7,1880.914674
0.95625,7,1881.128107
0.95625,7,1881.164768
0.95625,7,1881.196596
0.95625,7,1881.226618
0.93125,11,1881.269904
0.95625,7,1881.29284
0.95625,7,1881.314326
0,144,1882.001654
0.95625,7,1882.022503
0.95625,7,1882.043225
0.95625,7,1882.064001
0.95625,7,1882.084832
0.95625,7,1882.105276
0,144,1882.767895
0.95625,7,1882.788968
0,144,1883.665941
0.95625,7,1883.698856
0,144,1884.40115
0.95625,7,1884.425936
0.95625,7,1884.447686
0.95625,7,1884.469052
0,144,1885.123429
0.95625,7,1885.14429
0.95625,7,1885.169878
0.95625,7,1885.197318
0.90625,15,1885.25252
0.95625,7,1885.274205
0,144,1886.136325
0.95625,7,1886.176018
0.95625,7,1886.210305
0.88125,19,1886.283813
0.95625,7,1886.305944
0.95625,7,1886.327121
0.95625,7,1886.347789
0,144,1887.020919
0.95625,7,1887.042365
0,144,1887.72168
0.95625,7,1887.742533
0,144,1888.39897
0,144,1889.274165
0.775,36,1889.416682
0,144,1890.087548
0.95625,7,1890.109062
0,144,1890.785208
0.95625,7,1890.805548
0.9,16,1890.85292
0.95625,7,1890.873869
0.95625,7,1890.89487
0.95625,7,1890.9155
0.95625,7,1891.144296
0.95625,7,1891.181597
0.95625,7,1891.211326
0.95625,7,1891.234278
0.95625,7,1891.262667
0.95625,7,1891.288959
0.9,16,1891.339238
0.95625,7,1891.3606
0.95625,7,1891.381562
0.95625,7,1891.402716
0.95625,7,1891.424241
0.95625,7,1891.445802
0.95625,7,1891.467811
0,144,1892.139597
0.95625,7,1892.16157
0,144,1893.0423
0.95625,7,1893.073422
0.95625,7,1893.103894
0,144,1893.794303
0.95625,7,1893.816143
0.95625,7,1893.837619
0.95625,7,1893.85865
0.95625,7,1893.879558
0.95625,7,1893.90028
0.95625,7,1893.921201
0.95625,7,1893.947586
0.95625,7,1893.969299
0.95625,7,1893.994979
0.95625,7,1894.019589
0,144,1894.651648
0,144,1895.53875
0.95625,7,1895.569026
0.925,12,1895.613662
0,144,1896.286918
0.90625,15,1896.332339
0.95625,7,1896.354184
0,144,1897.045861
0.95625,7,1897.066658
0.95625,7,1897.087326
0.95625,7,1897.107975
0.95625,7,1897.128775
0.95625,7,1897.149545
0.95625,7,1897.170162
0.95625,7,1897.387647
0.95625,7,1897.419188
0.95625,7,1897.449642
0.95625,7,1897.477643
0.95625,7,1897.498689
0.625,60,1897.679178
0,144,1898.383207
0.95625,7,1898.407475
0.95625,7,1898.429297
0.95625,7,1898.640604
0.95625,7,1898.671281
0.95625,7,1898.703572
0.95625,7,1898.734254
0.95625,7,1898.760938
0.95625,7,1898.785104
0.95625,7,1898.8068
0.95625,7,1898.827795
0.95625,7,1898.848639
0.95625,7,1898.869557
0.95625,7,1898.889736
0.95625,7,1898.910045
0.95625,7,1898.930671
0.95625,7,1898.951725
0.95625,7,1898.972397
0.95625,7,1898.993123
0.95625,7,1899.013911
0.95625,7,1899.035177
0.93125,11,1899.268853
0.95625,7,1899.305111
0.95625,7,1899.337502
0.95625,7,1899.367348
0.95625,7,1899.394697
0.95625,7,1899.419905
0.95625,7,1899.441441
0.95625,7,1899.462965
0.95625,7,1899.48455
0.95625,7,1899.505985
0.95625,7,1899.527413
0,144,1900.189968
0.95625,7,1900.211426
0.95625,7,1900.232522
0.95625,7,1900.253799
0.95625,7,1900.274397
0.825,28,1900.580692
0.95625,7,1900.603227
0.95625,7,1900.62991
0.95625,7,1900.653481
0.95625,7,1900.674947
0.95625,7,1900.696158
0.95625,7,1900.717755
0,144,1901.398351
0.95625,7,1901.422954
0.95625,7,1901.44857
0.95625,7,1901.473876
0.93125,11,1901.507564
0.95625,7,1901.528697
0.95625,7,1901.549723
0.95625,7,1901.763292
0.95625,7,1901.796668
0.95625,7,1901.825747
0.95625,7,1901.854949
0.95625,7,1901.881457
0.95625,7,1901.905037
0.825,28,1901.988381
0.95625,7,1902.015589
0.95625,7,1902.043133
0.95625,7,1902.068858
0.95625,7,1902.091987
0.95625,7,1902.113134
0.9,16,1902.164166
0.95625,7,1902.1849
0,144,1903.063018
0.95625,7,1903.096377
0.95625,7,1903.127284
0.95625,7,1903.154729
0.95625,7,1903.179133
0.95625,7,1903.214181
0.95625,7,1903.242982
0.95625,7,1903.270277
0.95625,7,1903.295673
0.70625,47,1903.446698
0.95625,7,1903.467357
0,144,1904.355412
0.95625,7,1904.387516
0.95625,7,1904.416145
0,144,1905.089016
0.95625,7,1905.110722
0.95625,7,1905.131954
0.95625,7,1905.152916
0.95625,7,1905.174608
0.95625,7,1905.195674
0.95625,7,1905.2169
0.95625,7,1905.238036
0.95625,7,1905.259224
0.95625,7,1905.280544
0.95625,7,1905.301682
0.95625,7,1905.323081
0.95625,7,1905.344609
0.95625,7,1905.554182
0.95625,7,1905.586962
0,144,1906.275936
0.95625,7,1906.301983
0,144,1906.940175
0.95625,7,1906.962164
0.95625,7,1906.983741
0.95625,7,1907.005238
0.95625,7,1907.032947
0.95625,7,1907.060701
0.95625,7,1907.086649
0.95625,7,1907.109441
0.95625,7,1907.130084
0.95625,7,1907.1517
0.925,12,1907.188284
0.95625,7,1907.413293
0.95625,7,1907.447787
0.95625,7,1907.480572
0.95625,7,1907.509051
0.95625,7,1907.535071
0.95,8,1907.565203
0.95625,7,1907.59024
0.95625,7,1907.612121
0.95,8,1907.636123
0.95625,7,1907.657643
0.95,8,1907.68301
0.95625,7,1907.704674
0.95625,7,1907.726308
0.95625,7,1907.74773
0.95625,7,1907.769161
0.95625,7,1907.790426
0.95,8,1907.815375
0.95,8,1907.8444
0.95625,7,1908.063507
0.95625,7,1908.099123
0.95625,7,1908.130393
0.95625,7,1908.15802
0.95,8,1908.186837
0.95625,7,1908.209382
0.95625,7,1908.230802
0.95625,7,1908.25265
0.95625,7,1908.272979
0.95625,7,1908.294266
0,144,1908.974388
0.95,8,1908.99944
0.95,8,1909.024152
0.95625,7,1909.052724
0.95625,7,1909.078815
0.95625,7,1909.1025
0.95625,7,1909.31572
0.95625,7,1909.351988
0.95625,7,1909.384467
0.95625,7,1909.416662
0.95625,7,1909.445565
0.95625,7,1909.472097
0.95625,7,1909.496657
0.95625,7,1909.518617
0.95,8,1909.543061
0.95625,7,1909.56436
0.95625,7,1909.592664
0.95625,7,1909.619877
0.95625,7,1909.643964
0.95625,7,1909.66571
0.95625,7,1909.687277
0.95,8,1909.712165
0.95,8,1909.737856
0.95625,7,1909.759509
0.95625,7,1909.969728
0.95625,7,1910.002178
0.95625,7,1910.035409
0.95625,7,1910.065186
0.95625,7,1910.09466
0.95625,7,1910.121443
0.95625,7,1910.145216
0.95625,7,1910.167308
0.95625,7,1910.189441
0.95625,7,1910.211231
0.95625,7,1910.232588
0.95625,7,1910.253814
0.95625,7,1910.275001
0.95625,7,1910.296601
0.95625,7,1910.318401
0.95625,7,1910.340082
0.95625,7,1910.361489
0.95625,7,1910.382934
0.95625,7,1910.40437
0.95625,7,1910.643204
0.95625,7,1910.675871
0.95625,7,1910.702471
0,144,1911.387471
0.95625,7,1911.409636
0.93125,11,1911.443506
0.95625,7,1911.464385
0.95625,7,1911.485618
0.95625,7,1911.506705
0.95625,7,1911.527824
0.93125,11,1911.561008
0.95625,7,1911.582074
0.95625,7,1911.603058
0.95625,7,1911.624063
0.95625,7,1911.645049
0.95625,7,1911.863231
0.95,8,1911.908192
0.95625,7,1911.937957
0.95625,7,1911.964215
0.95625,7,1911.989867
0.95625,7,1912.012182
0.95625,7,1912.033623
0.95625,7,1912.054234
0.95625,7,1912.074066
0.95625,7,1912.094355
0.95625,7,1912.114524
0.95625,7,1912.135068
0.95625,7,1912.155672
0.78125,35,1912.258679
0.95625,7,1912.279399
0.95625,7,1912.491165
0.95625,7,1912.52435
0.95625,7,1912.555704
0.95625,7,1912.585604
0.95625,7,1912.611622
0.95625,7,1912.633802
0.95625,7,1912.655466
0.95625,7,1912.677252
0.85625,23,1912.747793
0.95625,7,1912.76894
0.95625,7,1912.789903
0.95625,7,1912.811082
0.95625,7,1912.832218
0.85625,23,1913.093067
0.95625,7,1913.129159
0.95625,7,1913.161749
0.95625,7,1913.190582
0.95625,7,1913.216543
0.95625,7,1913.242897
0.95625,7,1913.26806
0.95625,7,1913.289332
0,144,1913.974245
0.95625,7,1914.009239
0.95625,7,1914.04105
0.95625,7,1914.066794
0.95625,7,1914.08831
0.95625,7,1914.109854
0.95625,7,1914.131825
0.95625,7,1914.153446
0.95625,7,1914.174682
0.95625,7,1914.391251
0.95625,7,1914.427108
0,144,1915.120939
0.95625,7,1915.147952
0.95625,7,1915.171485
0.95625,7,1915.193305
0.95625,7,1915.214762
0.95625,7,1915.236137
0.95625,7,1915.257535
0,144,1915.93916
0.95625,7,1915.960562
0.85,24,1916.032552
0.95625,7,1916.053923
0.95625,7,1916.075
0.95625,7,1916.297952
0.71875,45,1916.459757
0.95625,7,1916.481564
0.95625,7,1916.501964
0.95625,7,1916.5229
0.95625,7,1916.54411
0.95625,7,1916.565112
0.93125,11,1916.600496
0.95625,7,1916.622001
0.95625,7,1916.643256
0.95625,7,1916.664499
0.95625,7,1916.686198
0.95625,7,1916.924299
0.95625,7,1916.956774
0.95625,7,1916.980472
0.95625,7,1917.00714
0.95625,7,1917.031732
0,144,1917.741399
0.95625,7,1917.764149
0.95625,7,1917.785781
0.95625,7,1917.807359
0.95625,7,1917.829005
0.95625,7,1917.850453
0.95625,7,1917.874385
0.95625,7,1917.899028
0.95625,7,1917.920508
0.95625,7,1917.942026
0.95625,7,1917.963507
0.95625,7,1917.984992
0.95625,7,1918.207752
0,144,1918.942047
0.95625,7,1918.970426
0.95625,7,1918.996525
0.95625,7,1919.020771
0.95,8,1919.045043
0.95625,7,1919.066321
0.95625,7,1919.087863
0.95625,7,1919.109766
0.95625,7,1919.131398
0.95625,7,1919.152798
0.95,8,1919.177083
0.95625,7,1919.198444
0.95625,7,1919.219904
0.95625,7,1919.241336
0.95625,7,1919.263361
0.95625,7,1919.285528
0.95625,7,1919.507777
0.95625,7,1919.542105
0.95625,7,1919.571566
0.95625,7,1919.594396
0.95625,7,1919.616884
0.95625,7,1919.639141
0.95625,7,1919.661922
0.95625,7,1919.683697
0,144,1920.380939
0.95,8,1920.405015
0.95625,7,1920.426649
0.95625,7,1920.44894
0.95625,7,1920.470536
0.95625,7,1920.491752
0.95625,7,1920.512859
0.95625,7,1920.533942
0.95625,7,1920.742695
0.95625,7,1920.778234
0.95625,7,1920.809978
0.95625,7,1920.834547
0.95625,7,1920.856904
0.95625,7,1920.878706
0.95625,7,1920.90057
0.95625,7,1920.921943
0.95625,7,1920.943091
0.95625,7,1920.964289
0.95625,7,1920.98591
0.95625,7,1921.007382
0.95625,7,1921.028904
0.95625,7,1921.050213
0.95,8,1921.074846
0.95625,7,1921.096133
0.95625,7,1921.118446
0.95625,7,1921.140162
0.95625,7,1921.161842
0.95625,7,1921.38319
0.95625,7,1921.420611
0.95625,7,1921.45199
0.95625,7,1921.481458
0.95625,7,1921.506611
0.95625,7,1921.529146
0.95625,7,1921.550891
0.95625,7,1921.572676
0.95625,7,1921.59381
0.95625,7,1921.616105
0.95625,7,1921.637378
0.95625,7,1921.658614
0.95625,7,1921.679495
0.95625,7,1921.701404
0.95625,7,1921.723093
0.95625,7,1921.744897
0.95625,7,1921.766275
0.95625,7,1921.793672
0.95625,7,1922.037468
0.95625,7,1922.070266
0.95625,7,1922.101712
0.95625,7,1922.133278
0.95625,7,1922.16079
0.95625,7,1922.186037
0.925,12,1922.223046
0.95625,7,1922.244584
0.95625,7,1922.265906
0.95625,7,1922.287252
0.95625,7,1922.308578
0.70625,47,1922.449776
0.95625,7,1922.670356
0.95625,7,1922.704618
0.95625,7,1922.734574
0.95625,7,1922.764305
0.95625,7,1922.790503
0.95625,7,1922.813181
0.95625,7,1922.834559
0.95625,7,1922.855575
0.95625,7,1922.876241
0,144,1923.554415
0.95625,7,1923.575141
0.75,40,1923.694492
0.95625,7,1923.909267
0.95625,7,1923.944333
0.95625,7,1923.973683
0.95625,7,1924.002745
0.95625,7,1924.028901
0.95625,7,1924.051843
0.95625,7,1924.072717
0.95625,7,1924.094005
0.95625,7,1924.114898
0.70625,47,1924.255782
0.95625,7,1924.277494
0.95625,7,1924.299042
0.95625,7,1924.320492
0.95625,7,1924.550737
0.95625,7,1924.580751
0.95625,7,1924.604234
0.95625,7,1924.627208
0.95625,7,1924.649721
0.95625,7,1924.671944
0.95625,7,1924.693596
0.95625,7,1924.715075
0.95625,7,1924.736115
0.95625,7,1924.75739
0.95625,7,1924.778848
0.93125,11,1924.812542
0.95625,7,1924.833705
0.95625,7,1924.855292
0.95625,7,1924.879332
0.95625,7,1924.901459
0.95,8,1924.931753
0.95,8,1925.166322
0.95625,7,1925.1987
0.95,8,1925.224631
0.95625,7,1925.247591
0.95,8,1925.272785
0.95625,7,1925.295014
0.95625,7,1925.316163
0.95625,7,1925.338591
0.95625,7,1925.360831
0.95625,7,1925.383011
0.95625,7,1925.404383
0.95625,7,1925.42673
0.95625,7,1925.448808
0.95625,7,1925.470653
0.95625,7,1925.492641
0.95625,7,1925.514714
0.95,8,1925.539385
0.95625,7,1925.561092
0.95,8,1925.778971
0.95625,7,1925.804012
0.95625,7,1925.834411
0.95625,7,1925.863376
0.95625,7,1925.890286
0.95625,7,1925.915173
0.95625,7,1925.937245
0.95625,7,1925.958899
0.95625,7,1925.980185
0.95625,7,1926.003102
0.95625,7,1926.026022
0.95625,7,1926.049154
0.95625,7,1926.072105
0.95625,7,1926.094751
0.95625,7,1926.116712
0.95625,7,1926.138698
0.95625,7,1926.160804
0.95625,7,1926.182503
0.95625,7,1926.402365
0.95625,7,1926.434575
0.95625,7,1926.46888
0.95625,7,1926.500135
0.95625,7,1926.52816
0.95625,7,1926.553474
0.95625,7,1926.575305
0.95625,7,1926.596666
0.95625,7,1926.618595
0.95625,7,1926.63956
0.95625,7,1926.661293
0.95,8,1926.686117
0.95,8,1926.710923
0.95,8,1926.735827
0.95625,7,1926.757197
0.95625,7,1926.778889
0.95625,7,1926.800567
0.95,8,1926.824771
0.95,8,1927.050026
0.95,8,1927.089691
0.95,8,1927.11641
0.95,8,1927.142949
0.95625,7,1927.166031
0.95,8,1927.192445
0.95,8,1927.218235
0.95,8,1927.242167
0.95,8,1927.266526
0.95,8,1927.29098
0.95,8,1927.315486
0.95,8,1927.339646
0.95,8,1927.36387
0.95,8,1927.388027
0.95,8,1927.412038
0.95,8,1927.4366
0,144,1928.32248
0,144,1928.993783
0,144,1929.663858
0,144,1930.326274
0,144,1930.995966
0,144,1931.67394
0,144,1932.307084
0,144,1932.946708
0,144,1933.789332
0,144,1934.450541
0,144,1935.105172
0,144,1935.745893
0,144,1936.406647
0.11875,141,1937.048878
0,144,1937.700754
0,144,1938.35472
0,144,1939.232264
0,144,1939.911237
0,144,1940.607252
0,144,1941.312801
0,144,1941.965643
0,144,1942.631574
0,144,1943.268995
0.475,84,1943.750909
0.45,88,1944.223204
0,144,1944.896838
0,144,1945.547643
0.3875,98,1946.04666
0.29375,113,1946.600339
0.35,104,1946.927052
0,144,1947.788693
0.46875,85,1948.076122
0,144,1948.752663
0.7375,42,1949.090172
0,144,1949.745982
0,144,1950.394395
0,144,1951.075831
0,144,1951.783617
0,144,1952.427325
0.6375,58,1952.835133
0,144,1953.501743
0.93125,11,1953.535757
0.84375,25,1953.608989
0,144,1954.26441
0.69375,49,1954.62208
0.76875,37,1954.755366
0.55625,71,1954.963919
0.76875,37,1955.293032
0.8875,18,1955.352094
0.75,40,1955.472489
0.4125,94,1955.994298
0.61875,61,1956.180583
0.7375,42,1956.542761
0.6,64,1956.736965
0.775,36,1957.043052
0.8625,22,1957.133431
0.625,60,1957.310868
0.61875,61,1957.717673
0.525,76,1957.962983
0.8,32,1958.056466
0.7375,42,1958.395785
0.8125,30,1958.48636
0,144,1959.140308
0.7375,42,1959.499472
0.5625,70,1959.765712
0.825,28,1959.847256
0.5875,66,1960.246286
0.8375,26,1960.327136
0.6375,58,1960.500867
0,144,1961.374752
0.95625,7,1961.405287
0.95,8,1961.429978
0.83125,27,1961.514732
0.625,60,1961.693944
0.475,84,1962.18855
0.90625,15,1962.233183
0.89375,17,1962.283901
0.79375,33,1962.57774
0.9,16,1962.642105
0.9125,14,1962.686018
0.91875,13,1962.725726
0.91875,13,1962.763622
0.65625,55,1962.934263
0.78125,35,1963.297504
0.225,124,1963.901404
0.9,16,1963.951051
0.39375,97,1964.436407
0.6625,54,1964.621099
0.63125,59,1964.797114
0.86875,21,1965.066537
0.64375,57,1965.253063
0.95625,7,1965.27398
0.9,16,1965.320426
0.9125,14,1965.363683
0.6125,62,1965.76113
0.94375,9,1965.788543
0.71875,45,1965.921462
0.63125,59,1966.30822
0.94375,9,1966.341657
0.56875,69,1966.546711
0.86875,21,1966.608247
0.69375,49,1966.96749
0.49375,81,1967.214578
0.9,16,1967.46806
0.39375,97,1967.787887
0.24375,121,1968.361548
0.9375,10,1968.390461
0.6125,62,1968.794424
0.70625,47,1968.933069
0.94375,9,1968.960885
0.94375,9,1968.987909
0.46875,85,1969.478801
0.9375,10,1969.508592
0.575,68,1969.938717
0,144,1970.65924
0.675,52,1970.83159
0.8375,26,1970.911278
0.95,8,1970.935052
0.58125,67,1971.355859
0.925,12,1971.391109
0.74375,41,1971.51006
0.94375,9,1971.53624
0.94375,9,1971.761931
0.55625,71,1972.007898
0.9375,10,1972.038109
0.9125,14,1972.08158
0.69375,49,1972.460772
0.75625,39,1972.590878
0.6125,62,1972.771411
0.8,32,1973.084559
0.94375,9,1973.119596
0.94375,9,1973.149452
0.94375,9,1973.176141
0.8625,22,1973.24065
0.9,16,1973.288336
0,144,1973.979719
0.95,8,1974.001978
0.8,32,1974.292129
0.6625,54,1974.465159
0.575,68,1974.87226
0.6,64,1975.087935
0.65,56,1975.490841
0,144,1976.177789
0.84375,25,1976.264066
0.2125,126,1976.892018
0.95,8,1976.915818
0,144,1977.587989
0.575,68,1978.015718
0.59375,65,1978.267058
0.8875,18,1978.31994
0.64375,57,1978.707097
0.91875,13,1978.763887
0.9,16,1978.820988
0.91875,13,1978.859683
0.93125,11,1978.892139
0.45,88,1979.398728
0.81875,29,1979.495302
0.80625,31,1979.585598
0.8,32,1979.681384
0.90625,15,1979.941645
0.68125,51,1980.112191
0.925,12,1980.146816
0.85625,23,1980.214108
0.23125,123,1980.837128
0.71875,45,1981.175686
0.94375,9,1981.218368
0.86875,21,1981.300855
0.825,28,1981.384257
0.95625,7,1981.411109
0.8375,26,1981.49459
0.70625,47,1981.857791
0.95,8,1981.891912
0.60625,63,1982.092842
0.64375,57,1982.490247
0.86875,21,1982.574043
0.94375,9,1982.601992
0.66875,53,1982.759634
0.91875,13,1982.798501
0.56875,69,1983.225477
0.91875,13,1983.264391
0.83125,27,1983.348147
0.475,84,1983.836402
0.95,8,1983.860876
0.59375,65,1984.055556
0.84375,25,1984.336528
0.93125,11,1984.371675
0.9375,10,1984.402116
0.675,52,1984.559611
0.70625,47,1984.93616
0.93125,11,1984.982706
0.8875,18,1985.03761
0.41875,93,1985.531496
0.95625,7,1985.565202
0.9125,14,1985.619075
0.95625,7,1985.642366
0.86875,21,1985.704694
0.91875,13,1985.742616
0.6875,50,1985.889109
0.90625,15,1986.138605
0.675,52,1986.335265
0.9125,14,1986.38096
0.9375,10,1986.410582
0.7625,38,1986.5227
0.56875,69,1986.970571
0.7625,38,1987.078201
0.6625,54,1987.453083
0.1,144,1988.152206
0.90625,15,1988.199073
0.91875,13,1988.237352
0.9,16,1988.283837
0.80625,31,1988.378992
0.94375,9,1988.406095
0.7125,46,1988.766272
0.95625,7,1988.787804
0.26875,117,1989.376906
0.775,36,1989.483567
0.7125,46,1989.625981
0.8,32,1989.952586
0.89375,17,1990.021222
0.51875,77,1990.277318
0.7375,42,1990.629875
0.83125,27,1990.711859
0.88125,19,1990.769154
0.725,44,1990.918459
0.3625,102,1991.456901
0.925,12,1991.492769
0.43125,91,1992.009999
0.14375,137,1992.714684
0.7875,34,1992.835618
0.79375,33,1993.175462
0,144,1993.833974
0.875,20,1993.894407
0.86875,21,1993.954872
0.81875,29,1994.041001
0.95625,7,1994.062503
0.5375,74,1994.521958
0.6875,50,1994.674388
0.95625,7,1994.695919
0.9375,10,1994.726108
0,144,1995.650406
0.85625,23,1995.740199
0.75,40,1995.861303
0.95,8,1995.885626
0.45625,87,1996.342799
0.95,8,1996.36708
0.55,72,1996.582722
0.95,8,1996.807368
0.36875,101,1997.159601
0.93125,11,1997.192377
0.91875,13,1997.231119
0.2875,114,1997.799162
0.5875,66,1998.200657
0.5625,70,1998.408943
0.95,8,1998.622095
0.675,52,1998.82312
0.7875,34,1998.921705
0.94375,9,1998.948481
0.8875,18,1999.000278
0.61875,61,1999.450338
0.925,12,1999.49059
0.91875,13,1999.529737
0.925,12,1999.565234
0.88125,19,1999.6213
0.875,20,1999.679554
0.86875,21,2000.004884
0.91875,13,2000.058621
0.5625,70,2000.296484
0.64375,57,2000.698759
0.45,88,2000.993859
0,144,2001.867309
0.4125,94,2002.193061
0.8875,18,2002.245085
0.8375,26,2002.5275
0.93125,11,2002.575437
0.95,8,2002.600863
0.8375,26,2002.678796
0.8125,30,2002.76808
0.93125,11,2002.800215
0.5,80,2003.28762
0.925,12,2003.324322
0.95,8,2003.34812
0.9375,10,2003.37738
0.9375,10,2003.407039
0.925,12,2003.441946
0,144,2004.140249
0.1875,130,2004.815083
0.79375,33,2005.147612
0.68125,51,2005.304199
0.7375,42,2005.440776
0.95,8,2005.469046
0.9125,14,2005.779442
0.21875,125,2006.379282
0.4625,86,2006.668941
0.6375,58,2007.083187
0.825,28,2007.180824
0,144,2007.864082
0,144,2008.532995
0.90625,15,2008.576768
0,144,2009.219769
0.95,8,2009.242996
0.41875,93,2009.742437
0.74375,41,2010.053689
0.95625,7,2010.085171
0.775,36,2010.227336
0.95625,7,2010.248498
0.65625,55,2010.409828
0.93125,11,2010.442299
0.94375,9,2010.685968
0.94375,9,2010.727829
0,144,2011.413343
0.91875,13,2011.454814
0.4875,82,2011.700855
0.8375,26,2011.997896
0.66875,53,2012.175265
0.54375,73,2012.606893
0.76875,37,2012.732432
0.95625,7,2012.753582
0.89375,17,2012.805543
0.90625,15,2012.849694
0.94375,9,2012.876079
0.53125,75,2013.34961
0.33125,107,2013.903255
0.60625,63,2014.094722
0.95,8,2014.118105
0.925,12,2014.151721
0.18125,131,2014.780513
0.79375,33,2015.089368
0.89375,17,2015.153237
0.85,24,2015.225187
0.2625,118,2015.808262
0.31875,109,2016.377992
0.9375,10,2016.408968
0.775,36,2016.516702
0.94375,9,2016.543269
0.43125,91,2017.030727
0.95625,7,2017.05179
0.5875,66,2017.245266
0.50625,79,2017.738406
0.925,12,2017.774326
0.9375,10,2017.804539
0.36875,101,2018.308985
0.9125,14,2018.354847
0.35,104,2018.890498
0.6375,58,2019.066891
0.675,52,2019.430497
0.9,16,2019.479698
0.5,80,2019.941133
0.475,84,2020.275584
0.95625,7,2020.297035
0.88125,19,2020.354392
0.90625,15,2020.600255
0.94375,9,2020.643802
0.76875,37,2020.769895
0.3875,98,2021.286998
0.93125,11,2021.329574
0.91875,13,2021.370307
0.95625,7,2021.391635
0.2125,126,2021.980674
0.775,36,2022.086446
0.91875,13,2022.124517
0.65625,55,2022.530314
0.925,12,2022.575887
0.9375,10,2022.609464
0.89375,17,2022.661336
0.95625,7,2022.682878
0.4375,90,2023.161549
0.88125,19,2023.218458
0.56875,69,2023.424216
0.55,72,2023.880562
0.9,16,2023.927265
0.88125,19,2023.984464
0.73125,43,2024.350855
0.75,40,2024.490474
0.8625,22,2024.554116
0.71875,45,2024.688284
0.93125,11,2024.925953
0.5625,70,2025.165622
0.53125,75,2025.619221
0.575,68,2025.829504
0.9,16,2025.878392
0.80625,31,2026.176952
0.8125,30,2026.300923
0.43125,91,2026.771456
0.6,64,2026.980461
0.875,20,2027.038871
0.6625,54,2027.417554
0.95625,7,2027.450203
0.95625,7,2027.479255
0.89375,17,2027.545645
0.825,28,2027.630816
0.8,32,2027.72793
0.18125,131,2028.367165
0.2375,122,2028.954341
0.95625,7,2028.977084
0.95,8,2029.000213
0.825,28,2029.289886
0.9375,10,2029.326945
0.8,32,2029.42496
0.7375,42,2029.550981
0.60625,63,2030.001024
0.95,8,2030.026339
0.95625,7,2030.0473
0.95625,7,2030.068765
0.2,128,2030.669502
0.8875,18,2030.724406
0.7625,38,2030.840191
0.3625,102,2031.375545
0.75,40,2031.500216
0.71875,45,2031.893937
0.8125,30,2031.982999
0.94375,9,2032.008918
0.5125,78,2032.465407
0.89375,17,2032.52023
0.23125,123,2033.116211
0.95,8,2033.144372
0.89375,17,2033.197834
0,144,2033.883427
0.75,40,2033.999505
0.83125,27,2034.311693
0.94375,9,2034.343575
0.61875,61,2034.529883
0.575,68,2034.958081
0.875,20,2035.017618
0.9375,10,2035.046398
0.56875,69,2035.45085
0.83125,27,2035.566867
0.81875,29,2035.65277
0.89375,17,2035.703295
0.80625,31,2035.801589
0.91875,13,2035.840405
0.525,76,2036.298687
0.85625,23,2036.369247
0.4625,86,2036.869175
0.86875,21,2036.933972
0.6625,54,2037.108743
0.5625,70,2037.56337
0.66875,53,2037.723952
0.1625,134,2038.375333
0.5625,70,2038.796732
0.93125,11,2038.828919
0.89375,17,2038.878824
0.75,40,2039.197004
