# {"t_start": 1587147658.079744, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8625,22,2329.787053
0.41875,93,2330.316613
0.70625,47,2330.670715
0.71875,45,2330.839723
0.9,16,2330.885495
0.75,40,2331.009423
0.90625,15,2331.055947
0.9375,10,2331.296745
0.78125,35,2331.42668
0.89375,17,2331.479352
0.83125,27,2331.55991
0.65,56,2331.931279
0.93125,11,2331.977993
0.58125,67,2332.181691
0.65625,55,2332.57066
0.91875,13,2332.622989
0.6375,58,2332.79511
0.55625,71,2333.21721
0.9375,10,2333.249121
0.53125,75,2333.470673
0.925,12,2333.711225
0.93125,11,2333.769858
0.14375,137,2334.411427
0.725,44,2334.54595
0.95625,7,2334.573489
0.2375,122,2335.195026
0.68125,51,2335.349741
0.8,32,2335.672038
0.75,40,2335.803993
0.9125,14,2335.846364
0.66875,53,2336.20489
0,144,2336.879146
0.95625,7,2336.907119
0.65625,55,2337.078002
0.91875,13,2337.116461
0.61875,61,2337.536967
0.925,12,2337.582588
0.95625,7,2337.606062
0,144,2338.274789
0.8875,18,2338.328349
0.775,36,2338.433674
0.9125,14,2338.475946
0.89375,17,2338.755725
0.64375,57,2338.942659
0.95,8,2338.966254
0.45,88,2339.45512
0.7875,34,2339.554006
0.9375,10,2339.584336
0.51875,77,2340.06424
0.8125,30,2340.157725
0.95625,7,2340.178374
0.43125,91,2340.702144
0.55,72,2340.919869
0.95625,7,2340.940677
0.56875,69,2341.371186
0.6875,50,2341.516682
0.69375,49,2341.90536
0.225,124,2342.516796
0.925,12,2342.563543
0.91875,13,2342.60491
0.9125,14,2342.648008
0.60625,63,2342.836324
0,144,2343.698396
0.9375,10,2343.73263
0.8375,26,2343.8128
0.6,64,2344.007787
0.95,8,2344.032742
0.91875,13,2344.317863
0.71875,45,2344.493052
0.80625,31,2344.585312
0.93125,11,2344.617476
0.925,12,2344.654415
0.9,16,2344.703893
0.675,52,2345.083945
0.86875,21,2345.147165
0.88125,19,2345.202239
0.925,12,2345.236946
0.95625,7,2345.257356
0.925,12,2345.293032
0.4125,94,2345.83189
0.69375,49,2346.159902
0.95,8,2346.197178
0.80625,31,2346.313473
0.69375,49,2346.455423
0.78125,35,2346.564343
0.31875,109,2347.139159
0.88125,19,2347.19454
0,144,2348.082667
0.38125,99,2348.398962
0.78125,35,2348.725313
0.91875,13,2348.781603
0.5375,74,2349.011143
0.90625,15,2349.055181
0.275,116,2349.648454
0.93125,11,2349.680172
0.6125,62,2350.106618
0.91875,13,2350.144405
0.81875,29,2350.228595
0.7625,38,2350.543178
0.95625,7,2350.575745
0.95625,7,2350.604657
0.35,104,2350.922689
0.9,16,2351.187597
0.66875,53,2351.364017
0.64375,57,2351.530428
0.81875,29,2351.829949
0.91875,13,2351.870825
0,144,2352.56427
0.84375,25,2352.638741
0.94375,9,2352.666329
0.8875,18,2352.718439
0,144,2353.38505
0.925,12,2353.616242
0.9,16,2353.695362
0.45,88,2353.96963
0.79375,33,2354.284074
0.94375,9,2354.323707
0.925,12,2354.372117
0.81875,29,2354.46367
0.64375,57,2354.639865
0.78125,35,2354.966914
0.8375,26,2355.047156
0.86875,21,2355.108681
0.95,8,2355.131437
0.9,16,2355.177484
0.83125,27,2355.258188
0.95625,7,2355.475128
0.95625,7,2355.509759
0.9,16,2355.576977
0.5875,66,2355.778699
0.85625,23,2355.849704
0.94375,9,2355.87819
0,144,2356.772635
0.66875,53,2356.960444
0.95625,7,2356.981572
0.75625,39,2357.096284
0.35625,103,2357.643862
0.825,28,2357.728438
0.93125,11,2357.761758
0.95625,7,2357.98304
0.69375,49,2358.166375
0.55,72,2358.379367
0.875,20,2358.6592
0.95625,7,2358.688518
0.48125,83,2358.937136
0.10625,143,2359.588628
0.1375,138,2360.433179
0.95,8,2360.472874
0.79375,33,2360.601342
0.66875,53,2360.76222
0.78125,35,2361.059218
0.5125,78,2361.311764
0.41875,93,2361.826279
0.53125,75,2362.04693
0.56875,69,2362.509165
0.925,12,2362.552767
0.8125,30,2362.644255
0.375,100,2363.157225
0.33125,107,2363.755011
0.9125,14,2363.797211
0.80625,31,2363.88795
0,144,2364.557271
0.925,12,2364.802155
0.6625,54,2365.018417
0.95625,7,2365.038493
0.7125,46,2365.172596
0.83125,27,2365.471254
0.81875,29,2365.580942
0.61875,61,2365.783043
0.94375,9,2365.811916
0.95,8,2365.83748
0.5375,74,2366.288954
0.3875,98,2366.786639
0.54375,73,2367.005995
0.61875,61,2367.424623
0.58125,67,2367.626874
0.95,8,2367.654708
0.6125,62,2368.096384
0.8125,30,2368.202719
0.7875,34,2368.304231
0.90625,15,2368.350457
0.8875,18,2368.617921
0.6875,50,2368.787517
0.925,12,2368.821599
0.91875,13,2368.858967
0.8125,30,2368.945186
0.3125,110,2369.50154
0.66875,53,2369.886062
0.8875,18,2369.947443
0.23125,123,2370.545251
0.93125,11,2370.578964
0.53125,75,2370.805918
0,144,2371.713463
0.43125,91,2372.015533
0.80625,31,2372.306731
0.11875,141,2372.968924
0.6,64,2373.169456
0,144,2373.845386
0.85625,23,2373.913635
0.7,48,2374.302445
0.7875,34,2374.405178
0.8875,18,2374.461583
0.9125,14,2374.505286
0.63125,59,2374.929255
0.3625,102,2375.471941
0.6625,54,2375.637264
0.7125,46,2375.771348
0.86875,21,2376.032614
0.9375,10,2376.077449
0.825,28,2376.170973
0.81875,29,2376.260171
0.90625,15,2376.306499
0.95625,7,2376.328037
0.275,116,2376.967658
0.825,28,2377.05213
0.8625,22,2377.335422
0.525,76,2377.594718
0,144,2378.245936
0.9,16,2378.292822
0.85,24,2378.58954
0.90625,15,2378.65137
0.83125,27,2378.745203
0.95625,7,2378.765923
0.49375,81,2379.248077
0.88125,19,2379.3266
0,144,2380.005504
0.80625,31,2380.0961
0.91875,13,2380.135572
0.85625,23,2380.201811
0.89375,17,2380.487949
0.875,20,2380.558232
0.9375,10,2380.589493
0.875,20,2380.655891
0.9375,10,2380.691207
0.93125,11,2380.738513
0.44375,89,2381.250566
0.575,68,2381.460751
0.95,8,2381.48494
0.94375,9,2381.512561
0.91875,13,2381.749931
0.78125,35,2381.88175
0.8625,22,2381.949001
0.94375,9,2381.983344
0.55625,71,2382.422674
0.93125,11,2382.467056
0.1625,134,2383.104478
0.7375,42,2383.231769
0.5625,70,2383.669099
0,144,2384.383631
0.925,12,2384.422399
0.55625,71,2384.635677
0.94375,9,2384.662174
0.95,8,2384.889902
0.95625,7,2384.920663
0.9375,10,2384.957304
0.95625,7,2384.986638
0.46875,85,2385.257606
0.5,80,2385.724863
0.95625,7,2385.745411
0.2375,122,2386.350405
0.68125,51,2386.50229
0.8,32,2386.824564
0.7,48,2386.980582
0.85,24,2387.051954
0.9375,10,2387.082126
0.49375,81,2387.579877
0.56875,69,2387.787746
0.7875,34,2388.159782
0,144,2388.835355
0.94375,9,2388.861328
0.5375,74,2389.292973
0.9375,10,2389.332404
0.6,64,2389.543561
0.35625,103,2390.079804
0.78125,35,2390.181275
0.8375,26,2390.265333
0.9375,10,2390.295047
0.95,8,2390.523076
0.91875,13,2390.591576
0.93125,11,2390.638337
0.6875,50,2390.809877
0.59375,65,2391.256119
0.94375,9,2391.295874
0.95625,7,2391.325611
0.55625,71,2391.54899
0,144,2392.268008
0.5875,66,2392.705972
0.625,60,2392.886355
0.8625,22,2393.165074
0.75625,39,2393.31977
0.9,16,2393.366917
0.95,8,2393.389938
0.38125,99,2393.95066
0.61875,61,2394.141629
0.66875,53,2394.533845
0.56875,69,2394.749081
0.9375,10,2394.77893
0.86875,21,2395.038864
0.6625,54,2395.245661
0.91875,13,2395.284536
0.825,28,2395.370723
0.725,44,2395.722029
0.78125,35,2395.83944
0.85625,23,2395.908473
0.5875,66,2396.302111
0.725,44,2396.446182
0.3625,102,2396.949206
0.38125,99,2397.281287
0.90625,15,2397.548801
0.675,52,2397.734406
0.575,68,2398.133594
0.95,8,2398.167283
0.6625,54,2398.344305
0.7625,38,2398.455743
0.94375,9,2398.4836
0.7125,46,2398.852471
0.85625,23,2398.924091
0.6375,58,2399.101315
0.625,60,2399.495862
0.95,8,2399.521155
0.86875,21,2399.583764
0.71875,45,2399.735884
0.725,44,2400.086421
0.95,8,2400.111253
0.5625,70,2400.330451
0.525,76,2400.785699
0.5875,66,2400.985281
0.7125,46,2401.355589
0.8375,26,2401.43374
0.95,8,2401.45745
0.7375,42,2401.585278
0.85,24,2401.865645
0.2125,126,2402.508717
0.34375,105,2402.82206
0.2625,118,2403.40694
0.625,60,2403.820198
0.78125,35,2403.934712
0.58125,67,2404.364214
0.8875,18,2404.44037
0,144,2405.105503
0.7625,38,2405.234937
0.85,24,2405.309988
0.81875,29,2405.597189
0.78125,35,2405.709996
0.8125,30,2405.802929
0.3625,102,2406.355424
0.84375,25,2406.430349
0.74375,41,2406.557697
0.925,12,2406.782281
0.95625,7,2406.815902
0.9,16,2406.883493
0.95625,7,2406.908081
0.8625,22,2406.974828
0.45625,87,2407.473306
0.95625,7,2407.506181
0.28125,115,2408.073719
0.6125,62,2408.305548
0.75,40,2408.424697
0.825,28,2408.72786
0.9375,10,2408.761346
0.65625,55,2408.93205
0.7125,46,2409.069938
0,144,2409.958215
0.7875,34,2410.099678
0.89375,17,2410.152041
0.94375,9,2410.179135
0.90625,15,2410.22242
0.9125,14,2410.263193
0.31875,109,2410.810346
0.625,60,2411.184413
0.46875,85,2411.448206
0.94375,9,2411.476446
0.71875,45,2411.840897
0.6,64,2412.047937
0.925,12,2412.084578
0.825,28,2412.168168
0.475,84,2412.675114
0.93125,11,2412.709668
0.6625,54,2413.090192
0.71875,45,2413.251897
0.925,12,2413.298475
0.725,44,2413.444201
0.875,20,2413.702708
0.8625,22,2413.798318
0.1625,134,2414.467105
0.775,36,2414.574185
0.95,8,2414.59881
0.4875,82,2415.101035
0.95625,7,2415.1231
0.79375,33,2415.224198
0.925,12,2415.260579
0.94375,9,2415.287515
0.95625,7,2415.308924
0.91875,13,2415.349336
0.95625,7,2415.369887
0.85,24,2415.665532
0,144,2416.375334
0.55625,71,2416.582957
0.93125,11,2416.616052
0.19375,129,2417.230891
0.75,40,2417.579678
0.75625,39,2417.698672
0.6875,50,2417.850344
0.9,16,2418.118032
0.48125,83,2418.404894
0.48125,83,2418.887256
0.2875,114,2419.455323
0.925,12,2419.492265
0.7625,38,2419.607731
0.4,96,2420.119085
0.35625,103,2420.658841
0.76875,37,2420.777597
0.55,72,2421.205739
0.65,56,2421.394772
0.7875,34,2421.497851
0.85625,23,2421.578592
0.26875,117,2422.184172
0.81875,29,2422.489164
0.95,8,2422.523206
0.14375,137,2423.193536
0.59375,65,2423.400386
0.925,12,2423.438345
0.9,16,2423.487523
0.4875,82,2423.963507
0.175,132,2424.600513
0.525,76,2425.041342
0.78125,35,2425.154228
0.9125,14,2425.195663
0.79375,33,2425.293528
0.425,92,2425.812664
0.9125,14,2425.857011
0.95625,7,2425.877672
0.41875,93,2426.367217
0.6875,50,2426.514354
0.9125,14,2426.559514
0,144,2427.442838
0.775,36,2427.571807
0.95,8,2427.59602
0.5125,78,2428.037454
0.7875,34,2428.179547
0.94375,9,2428.206598
0.95625,7,2428.228966
0.675,52,2428.38202
0.88125,19,2428.446866
0.725,44,2428.814064
0.91875,13,2428.856104
0.6625,54,2429.011501
0.63125,59,2429.412329
0.53125,75,2429.631543
0.58125,67,2430.064075
0.86875,21,2430.130365
0.3375,106,2430.682142
0.8375,26,2430.75967
0.9,16,2430.80752
0.91875,13,2430.845917
0.9375,10,2430.875524
0.775,36,2431.197445
0.88125,19,2431.262276
0.8125,30,2431.350612
0.78125,35,2431.457367
0.7,48,2431.810272
0.95625,7,2431.83235
0.94375,9,2431.85984
0.94375,9,2431.886528
0.5625,70,2432.101196
0.925,12,2432.3325
0.95625,7,2432.367277
0.91875,13,2432.421371
0.9125,14,2432.471043
0.775,36,2432.590158
0.9375,10,2432.619407
0.95,8,2432.644038
0.33125,107,2433.202862
0.825,28,2433.287362
0.2125,126,2433.935325
0.4625,86,2434.411798
0.625,60,2434.604033
0.94375,9,2434.630788
0,144,2435.526121
0.7125,46,2435.670272
0.8375,26,2435.746861
0.875,20,2435.806406
0,144,2436.47427
0.95625,7,2436.697572
0.85,24,2436.802295
0.825,28,2436.896983
0.6875,50,2437.046111
0.9375,10,2437.075681
0.86875,21,2437.338693
0.825,28,2437.450542
0.74375,41,2437.571621
0.31875,109,2438.129219
0.55625,71,2438.338517
0.75,40,2438.703503
0.84375,25,2438.777964
0.825,28,2438.868928
0.375,100,2439.396453
0.95,8,2439.421195
0.63125,59,2439.793047
0.74375,41,2439.939012
0.74375,41,2440.065035
0,144,2440.740736
0.68125,51,2441.111362
0.375,100,2441.424517
0.91875,13,2441.670674
0.7875,34,2441.784102
0.94375,9,2441.811687
0.91875,13,2441.850673
0.55625,71,2442.290006
0.71875,45,2442.459132
0.89375,17,2442.510841
0.68125,51,2442.711144
0.78125,35,2443.073751
0.9,16,2443.125735
0.5625,70,2443.333642
0.8,32,2443.658586
0.23125,123,2444.256672
0.95625,7,2444.286056
0.94375,9,2444.322657
0.29375,113,2444.88576
0.46875,85,2445.166922
0,144,2445.838931
0.9,16,2446.08096
0.49375,81,2446.360999
0.675,52,2446.724361
0.4125,94,2447.018194
0.85625,23,2447.085409
0.225,124,2447.687753
0.90625,15,2447.970725
0.78125,35,2448.100412
0.65,56,2448.269843
0.9375,10,2448.300612
0.80625,31,2448.621157
0.74375,41,2448.750962
0.85625,23,2448.819447
0.93125,11,2448.851579
0.21875,125,2449.432487
0.81875,29,2449.519067
0.875,20,2449.78888
0.84375,25,2449.904754
0.875,20,2449.972226
0.55625,71,2450.190085
0.48125,83,2450.697172
0.53125,75,2451.118538
0.63125,59,2451.300797
0.7875,34,2451.398821
0.4875,82,2451.893674
0.85625,23,2451.964287
0.95,8,2451.988738
0.41875,93,2452.523946
0.6125,62,2452.908972
0.73125,43,2453.077854
0.18125,131,2453.714346
0.24375,121,2454.299502
0.6,64,2454.489861
0.9,16,2454.536724
0.9,16,2454.832057
0.76875,37,2454.975594
0.725,44,2455.108735
0.94375,9,2455.134743
0.64375,57,2455.549452
0.51875,77,2455.779551
0.7,48,2456.127672
0.925,12,2456.164229
0.88125,19,2456.221408
0.95625,7,2456.242558
0.525,76,2456.680717
0.75625,39,2456.8354
0.95625,7,2456.855563
0.61875,61,2457.034179
0.7125,46,2457.400265
0.65625,55,2457.563978
0.3625,102,2458.103835
0.76875,37,2458.213543
0.7625,38,2458.543623
0,144,2459.247172
0.75,40,2459.382805
0.58125,67,2459.768813
0.94375,9,2459.79534
0.88125,19,2459.861243
0,144,2460.499449
0.6875,50,2460.645133
0.5375,74,2461.100555
0.93125,11,2461.133182
0.9375,10,2461.16325
0.925,12,2461.199153
0.9375,10,2461.228657
0.56875,69,2461.669616
0.475,84,2461.926532
0.8875,18,2462.17325
0.4875,82,2462.468716
0.83125,27,2462.561024
0.64375,57,2462.977078
0.93125,11,2463.010395
0.675,52,2463.163569
0.95,8,2463.18752
0.9,16,2463.435203
0.1875,130,2464.100343
0.85625,23,2464.20607
0.95,8,2464.237813
0.9125,14,2464.284091
0.45625,87,2464.740192
0.85625,23,2464.824775
0.8625,22,2464.894069
0.94375,9,2464.920744
0.5125,78,2465.364251
0.85625,23,2465.457494
0.85,24,2465.537823
0.74375,41,2465.664139
0.74375,41,2465.99795
0.1625,134,2466.640668
0.4875,82,2466.902879
0.49375,81,2467.383158
0.85,24,2467.453497
0.6875,50,2467.6035
0.925,12,2467.866737
0.75,40,2468.0137
0.2875,114,2468.5988
0.58125,67,2468.797239
0.94375,9,2468.82414
0.95,8,2468.848273
0.56875,69,2469.289509
0.38125,99,2469.783244
0.85625,23,2469.852274
0.95625,7,2469.872559
0.35625,103,2470.428925
0.95,8,2470.455011
0.5875,66,2470.653646
0.78125,35,2471.003284
0.8125,30,2471.116066
0,144,2471.840411
0.93125,11,2471.872699
0.95625,7,2471.89384
0.90625,15,2471.939234
0.79375,33,2472.255981
0.38125,99,2472.596683
0.71875,45,2472.944002
0.79375,33,2473.064389
0.36875,101,2473.591879
0.94375,9,2473.619078
0.8625,22,2473.68711
0.6125,62,2473.868951
0.83125,27,2474.180455
0.93125,11,2474.225958
0.80625,31,2474.323418
0.71875,45,2474.452055
0.40625,95,2474.955737
0.93125,11,2474.988374
0.83125,27,2475.067977
0.90625,15,2475.114644
0.1,144,2476.00229
0.7125,46,2476.163217
0.85625,23,2476.23175
0,144,2476.893902
0.76875,37,2477.214399
0.38125,99,2477.603276
0.1125,142,2478.261109
0.8,32,2478.582808
0.11875,141,2479.229992
0.95,8,2479.254236
0.93125,11,2479.288698
0.95625,7,2479.309789
0.90625,15,2479.354538
0,144,2480.060575
0,144,2480.742394
0.9125,14,2480.782982
0.66875,53,2481.144649
0.875,20,2481.206702
0.7625,38,2481.326405
0.9375,10,2481.355459
0.71875,45,2481.707742
0.85,24,2481.779976
0.7125,46,2481.928245
0.725,44,2482.266244
0.95625,7,2482.296725
0.71875,45,2482.441646
0.43125,91,2482.939434
0.5875,66,2483.143504
0.88125,19,2483.201964
0.76875,37,2483.540232
0.93125,11,2483.57901
0.50625,79,2483.808851
0.94375,9,2483.835593
0.94375,9,2484.073182
0.83125,27,2484.184042
0.94375,9,2484.211763
0.20625,127,2484.795138
0.525,76,2485.019413
0.68125,51,2485.427444
0.95625,7,2485.450777
0.88125,19,2485.527729
0.91875,13,2485.570831
0.7625,38,2485.684466
0.3625,102,2486.218372
0.7875,34,2486.318711
0.9,16,2486.588728
0.95,8,2486.616704
0.68125,51,2486.774805
0.4,96,2487.309851
0.94375,9,2487.338274
0.88125,19,2487.393533
0.93125,11,2487.425274
0.95625,7,2487.445466
0.8125,30,2487.534089
0.95625,7,2487.554971
0,144,2488.446256
0.9375,10,2488.49055
0.8125,30,2488.596056
0.94375,9,2488.622336
0.9,16,2488.670104
0.95625,7,2488.691329
0.4875,82,2489.185927
0.55,72,2489.398467
0.825,28,2489.682715
0.84375,25,2489.768773
0.29375,113,2490.351761
0.95625,7,2490.380484
0.8625,22,2490.453526
0.93125,11,2490.486731
0.9,16,2490.534474
0.825,28,2490.6165
0.95625,7,2490.638341
0.38125,99,2491.164953
0.925,12,2491.199773
0.8375,26,2491.279515
0.45625,87,2491.771617
0.95,8,2491.795095
0.85,24,2491.86522
0.40625,95,2492.378775
0.7875,34,2492.488245
0,144,2493.329086
0.825,28,2493.446592
0.8875,18,2493.505336
0.475,84,2493.95828
0.94375,9,2494.00717
0.89375,17,2494.08057
0.20625,127,2494.671108
0.5875,66,2494.874195
0.65625,55,2495.254236
0.375,100,2495.574457
0,144,2496.419638
0.91875,13,2496.47305
0.8375,26,2496.569191
0.6625,54,2496.729317
0.38125,99,2497.291349
0.95,8,2497.315053
0.84375,25,2497.38977
0.14375,137,2498.027362
0.4625,86,2498.543067
0.89375,17,2498.591474
0.76875,37,2498.699567
0.91875,13,2498.945908
0.75625,39,2499.078157
0.90625,15,2499.121338
0.9375,10,2499.150791
0.5875,66,2499.559049
0.91875,13,2499.608849
0.825,28,2499.712358
0.95625,7,2499.735032
0.91875,13,2499.780996
0.83125,27,2499.859806
0.925,12,2499.896304
0.875,20,2500.157706
0.9,16,2500.22564
0.55,72,2500.443186
0.74375,41,2500.771138
0.88125,19,2500.84463
0.74375,41,2500.970667
0.70625,47,2501.109447
0.94375,9,2501.136103
0.8625,22,2501.42076
0.525,76,2501.65421
0.94375,9,2501.681488
0.90625,15,2501.726789
0.74375,41,2502.120095
0.875,20,2502.181904
0.93125,11,2502.214319
0.94375,9,2502.24063
0.8125,30,2502.334054
0.76875,37,2502.645103
0.93125,11,2502.680977
0.61875,61,2502.868565
0.76875,37,2502.981234
0.95,8,2503.004744
0.725,44,2503.370962
0.9,16,2503.418751
0.8125,30,2503.509905
0.5625,70,2503.946767
0.70625,47,2504.092544
0.78125,35,2504.20232
0.63125,59,2504.602229
0,144,2505.265293
0.7125,46,2505.400647
0.95,8,2505.424574
0.69375,49,2505.812747
0.95625,7,2505.83538
0.8875,18,2505.889698
0.71875,45,2506.041651
0.8625,22,2506.110754
0.8375,26,2506.407932
0.65625,55,2506.59279
0.6875,50,2506.951427
0.75,40,2507.113792
0,144,2507.767557
0.8125,30,2507.856747
0.9375,10,2507.886548
0.91875,13,2507.926436
0.6625,54,2508.309743
0.94375,9,2508.336591
0.66875,53,2508.493385
0.91875,13,2508.531675
0.85,24,2508.816541
0.86875,21,2508.90633
0.83125,27,2508.995467
0.1125,142,2509.63375
0.91875,13,2509.674757
0.95625,7,2509.696339
0.95,8,2509.719739
0.6375,58,2510.125058
0.675,52,2510.283139
0.69375,49,2510.425559
0.7875,34,2510.748255
0.8375,26,2510.827569
0.8375,26,2510.907358
0.5625,70,2511.385447
0.85,24,2511.461459
0.7625,38,2511.574752
0.8875,18,2511.62927
0.9375,10,2511.659329
0.89375,17,2511.911813
0.90625,15,2511.979854
0.89375,17,2512.047089
0.91875,13,2512.087351
0.86875,21,2512.148055
0.88125,19,2512.207985
0.95,8,2512.237244
0.66875,53,2512.607585
0.94375,9,2512.636442
0.44375,89,2512.901633
0.9375,10,2513.126395
0.8375,26,2513.228465
0.825,28,2513.315252
0.93125,11,2513.34844
0.63125,59,2513.721215
0.83125,27,2513.826723
0.8625,22,2513.894228
0.4875,82,2514.337862
0.7125,46,2514.530161
0.88125,19,2514.586925
0.1375,138,2515.27837
0.76875,37,2515.386072
0.10625,143,2516.249403
0.95625,7,2516.287117
0.85625,23,2516.36796
0.75625,39,2516.489091
0.7625,38,2516.602144
0.59375,65,2517.019995
0.3625,102,2517.559737
0.93125,11,2517.594114
0.95625,7,2517.615954
0.94375,9,2517.642872
0.625,60,2517.837561
0.95,8,2517.864348
0.8875,18,2518.107692
0.83125,27,2518.20819
0.95625,7,2518.233078
0.78125,35,2518.340376
0.94375,9,2518.368049
0.9375,10,2518.397166
0.95625,7,2518.417754
0.91875,13,2518.455958
0.94375,9,2518.482257
0.80625,31,2518.813546
0.66875,53,2518.986627
0.6875,50,2519.359887
0.95625,7,2519.392259
0.925,12,2519.432105
0.94375,9,2519.461575
0.475,84,2519.710114
0.76875,37,2520.046421
0,144,2520.735823
0.91875,13,2520.775913
0.83125,27,2520.875463
0.94375,9,2520.905264
0.95,8,2520.928152
0.91875,13,2520.966996
0.9375,10,2520.996154
0.80625,31,2521.313888
0.70625,47,2521.462239
0.75,40,2521.584522
0.41875,93,2522.090617
0.79375,33,2522.188297
0.89375,17,2522.237579
0.85,24,2522.53899
0.89375,17,2522.607727
0.84375,25,2522.686255
0.8875,18,2522.74076
0.95,8,2522.764708
0.21875,125,2523.362701
0.55625,71,2523.795581
0.49375,81,2524.04509
0.93125,11,2524.078416
0.50625,79,2524.553792
0.76875,37,2524.662003
0.89375,17,2524.714011
0.84375,25,2525.026057
0.88125,19,2525.096326
0.93125,11,2525.129696
0.94375,9,2525.155636
0.64375,57,2525.325366
0.69375,49,2525.683544
0.5375,74,2525.9097
0.4,96,2526.446656
0.31875,109,2527.018803
0.81875,29,2527.106522
0.85625,23,2527.180629
0.9375,10,2527.211675
0.6875,50,2527.620228
0.85,24,2527.691863
0.69375,49,2527.868486
0.875,20,2528.133308
0.94375,9,2528.172449
0.8875,18,2528.236941
0.6625,54,2528.397985
0.91875,13,2528.436691
0.94375,9,2528.464015
0.8875,18,2528.703718
0.73125,43,2528.870928
0.50625,79,2529.10872
0.64375,57,2529.52699
0.95625,7,2529.547847
0.5875,66,2529.743379
0.525,76,2530.188272
0.79375,33,2530.288083
0.91875,13,2530.326501
0.91875,13,2530.560711
0.29375,113,2530.914078
0.45,88,2531.383364
0.9125,14,2531.424674
0.75625,39,2531.729286
0.90625,15,2531.797117
0.85625,23,2531.884661
0.91875,13,2531.923103
0.78125,35,2532.02393
0.3125,110,2532.601361
0.8125,30,2532.736429
0.6375,58,2533.154456
0.95625,7,2533.175735
0,144,2533.814909
0.875,20,2533.87255
0.925,12,2533.907676
0.40625,95,2534.436588
0.5,80,2534.868386
0.84375,25,2534.977586
0.375,100,2535.476381
0.94375,9,2535.520983
0.70625,47,2535.676994
0.9125,14,2535.717097
0.7875,34,2535.817036
0.55,72,2536.277923
0.94375,9,2536.304591
0.71875,45,2536.438717
0.95,8,2536.462814
0.8875,18,2536.705086
0.66875,53,2536.900426
0.41875,93,2537.405356
0.4125,94,2537.693189
0.94375,9,2537.721064
0.9,16,2537.978964
0.91875,13,2538.03357
0.6875,50,2538.192406
0.925,12,2538.229062
0.6,64,2538.635482
0.95,8,2538.660741
0.73125,43,2538.789719
0.94375,9,2538.815906
0.80625,31,2538.90568
0.94375,9,2538.932283
0.7375,42,2539.297404
0.79375,33,2539.396454
0.91875,13,2539.435061
0.80625,31,2539.529585
0.925,12,2539.566398
0.9,16,2539.828675
0.66875,53,2540.017008
0.8875,18,2540.070266
0.61875,61,2540.481665
0.9375,10,2540.521463
0.95625,7,2540.547644
0.85625,23,2540.633893
0.89375,17,2540.687676
0,144,2541.325538
0,144,2541.984587
0.9125,14,2542.024757
0.8625,22,2542.305997
0.85,24,2542.393645
0.7125,46,2542.530107
0.8625,22,2542.594545
0.6625,54,2542.987922
0.88125,19,2543.045034
0.7625,38,2543.157103
0.90625,15,2543.201967
0.95,8,2543.226062
0.35625,103,2543.752118
0.875,20,2543.812069
0.625,60,2544.20669
0.9375,10,2544.241681
0.13125,139,2544.890991
0.85,24,2544.964083
0.95,8,2544.988332
0.86875,21,2545.052574
0,144,2545.921784
0.8875,18,2545.989219
0.90625,15,2546.042246
0.95,8,2546.068777
0.18125,131,2546.681617
0.86875,21,2546.742634
0.9,16,2546.78891
0.81875,29,2546.873374
0.8875,18,2547.129593
0.85,24,2547.234543
0.95625,7,2547.259777
0.8,32,2547.35857
0.9,16,2547.40537
0.91875,13,2547.443405
0.9125,14,2547.484089
0.94375,9,2547.510727
0.53125,75,2547.986665
0.95625,7,2548.007044
0.93125,11,2548.039822
0.8,32,2548.135317
0.93125,11,2548.167907
0.2375,122,2548.764309
0.875,20,2549.032527
0.65,56,2549.228861
0.65,56,2549.394008
0.26875,117,2549.944104
0.94375,9,2549.97111
0.95,8,2550.181217
0.4625,86,2550.486299
0.76875,37,2550.599988
0.89375,17,2550.855866
0.475,84,2551.111549
0.89375,17,2551.161618
0.20625,127,2551.778634
0.89375,17,2552.072025
0.2,128,2552.699522
0.60625,63,2552.93647
0.7875,34,2553.034989
0.1875,130,2553.634714
0.93125,11,2553.667584
0.83125,27,2553.962256
0.88125,19,2554.025413
0.95,8,2554.050566
0.60625,63,2554.241724
0,144,2554.937831
0.89375,17,2555.185446
0.94375,9,2555.227647
0.86875,21,2555.304008
0.84375,25,2555.379763
0.8125,30,2555.467219
0.94375,9,2555.49305
0.95,8,2555.517154
0.725,44,2555.896932
0.7625,38,2556.0193
0.925,12,2556.0545
0.4625,86,2556.552236
0.79375,33,2556.65567
0.7875,34,2556.757217
0,144,2557.434279
0.7875,34,2557.744773
0.65,56,2557.921944
0.84375,25,2557.997114
0.85,24,2558.068011
0.35,104,2558.626964
0.95,8,2558.650718
0.85,24,2558.917254
0,144,2559.59274
0.94375,9,2559.627393
0.83125,27,2559.711959
0.825,28,2559.796436
0.6875,50,2560.169095
0.575,68,2560.400956
0.4375,90,2560.895158
0.45,88,2561.153503
0.1375,138,2562.009095
0.76875,37,2562.146219
0,144,2562.812187
0.8375,26,2562.890771
0.8625,22,2562.959623
0.94375,9,2562.990131
0.75,40,2563.343776
0.86875,21,2563.407996
0.84375,25,2563.484562
0.78125,35,2563.588346
0.90625,15,2563.633393
0.6625,54,2564.040963
0.5875,66,2564.235416
0.48125,83,2564.715344
0.73125,43,2564.840813
0.95,8,2564.864531
0.4375,90,2565.356931
