# {"t_start": 1587147658.0331886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1913.974132
0.95625,7,1913.995302
0.95625,7,1914.016586
0.95625,7,1914.041403
0.95625,7,1914.075957
0.95625,7,1914.107431
0.95625,7,1914.132246
0.95625,7,1914.153565
0.95625,7,1914.175327
0.95625,7,1914.197219
0.95625,7,1914.218778
0.95625,7,1914.239932
0.95625,7,1914.457834
0,144,1915.155748
0.95625,7,1915.187348
0.95625,7,1915.213838
0.95625,7,1915.236992
0.95625,7,1915.258705
0.95625,7,1915.279996
0.95625,7,1915.301423
0.95625,7,1915.323002
0.95625,7,1915.344041
0.95625,7,1915.365417
0.95625,7,1915.389415
0.95625,7,1915.413398
0.95625,7,1915.435113
0.95625,7,1915.456604
0.95625,7,1915.478572
0.95625,7,1915.50004
0.88125,19,1915.77638
0.95625,7,1915.805363
0.95625,7,1915.832012
0.95625,7,1915.855426
0.95625,7,1915.881014
0.95625,7,1915.902854
0.95625,7,1915.923406
0.95625,7,1915.944092
0.95625,7,1915.965494
0.95625,7,1915.986555
0.95625,7,1916.007703
0.95625,7,1916.02904
0.95625,7,1916.049656
0.95625,7,1916.070532
0.95625,7,1916.091505
0.95625,7,1916.112992
0.95625,7,1916.134035
0.95625,7,1916.355188
0.95625,7,1916.389705
0.95625,7,1916.412459
0.95625,7,1916.435242
0.95625,7,1916.460159
0.95625,7,1916.485357
0.95625,7,1916.507951
0.95625,7,1916.531876
0.95625,7,1916.552569
0.95625,7,1916.573612
0.95625,7,1916.594463
0.95625,7,1916.615513
0.95625,7,1916.636587
0.95625,7,1916.659383
0.95625,7,1916.681043
0.95625,7,1916.702317
0.95625,7,1916.723509
0.95625,7,1916.745148
0.95625,7,1916.981742
0.95625,7,1917.014743
0.95625,7,1917.039164
0.95625,7,1917.065603
0.95625,7,1917.090623
0.95625,7,1917.115305
0.95625,7,1917.137789
0.95625,7,1917.158484
0.95625,7,1917.179315
0.95625,7,1917.200387
0.95625,7,1917.221514
0.95625,7,1917.249191
0.93125,11,1917.282416
0.95625,7,1917.303612
0.95625,7,1917.324628
0.95625,7,1917.345926
0.95625,7,1917.367124
0.95625,7,1917.388177
0.95625,7,1917.628267
0.95625,7,1917.661571
0.95625,7,1917.692027
0.95625,7,1917.721444
0.95625,7,1917.751343
0.95,8,1917.780928
0.95625,7,1917.80328
0.95625,7,1917.826172
0.95625,7,1917.847808
0.95625,7,1917.869377
0.95625,7,1917.891035
0.95625,7,1917.912474
0.95625,7,1917.93623
0.95625,7,1917.961052
0.95625,7,1917.982522
0.95625,7,1918.004051
0.95625,7,1918.025522
0.95625,7,1918.047189
0.95625,7,1918.269765
0.95625,7,1918.30914
0.95625,7,1918.342821
0.95625,7,1918.373524
0,144,1919.082904
0.95625,7,1919.104145
0.95625,7,1919.125368
0.95625,7,1919.146888
0.95625,7,1919.168814
0.95,8,1919.19343
0.95625,7,1919.214823
0,144,1919.881918
0.95625,7,1919.902873
0.95625,7,1919.92424
0.95625,7,1919.946108
0.95625,7,1920.160801
0.95625,7,1920.195485
0.95625,7,1920.227429
0.95625,7,1920.256934
0.95625,7,1920.293384
0.95625,7,1920.325829
0.95625,7,1920.352492
0.95625,7,1920.375539
0.95625,7,1920.397269
0.95,8,1920.421881
0.95625,7,1920.443168
0.95625,7,1920.46422
0.95625,7,1920.485662
0.95,8,1920.511049
0.95625,7,1920.532559
0.95625,7,1920.553779
0.95,8,1920.578181
0.95625,7,1920.599231
0.95625,7,1920.809042
0.95,8,1920.84984
0.95625,7,1920.880873
0,144,1921.562114
0.95625,7,1921.584651
0.95625,7,1921.606256
0.95625,7,1921.628216
0.95625,7,1921.649658
0.95625,7,1921.671197
0.95625,7,1921.69334
0.95625,7,1921.714765
0.95625,7,1921.735649
0.95625,7,1921.756864
0.95625,7,1921.779066
0.95625,7,1921.800835
0.95625,7,1921.822271
0.95625,7,1921.848048
0.95625,7,1922.088221
0.95625,7,1922.122282
0,144,1922.821766
0.95625,7,1922.849017
0.95625,7,1922.872331
0.95625,7,1922.893587
0.95625,7,1922.914632
0.95625,7,1922.935403
0.95625,7,1922.956496
0.95625,7,1922.977738
0.95625,7,1922.998528
0.95625,7,1923.020013
0.95625,7,1923.041327
0.95625,7,1923.062779
0.95625,7,1923.084005
0.95625,7,1923.105421
0.95625,7,1923.127182
0.95625,7,1923.338281
0.95625,7,1923.371261
0.95625,7,1923.407142
0.575,68,1923.637367
0.95625,7,1923.658342
0,144,1924.321479
0.95625,7,1924.343069
0,144,1925.224646
0.95625,7,1925.255643
0.95625,7,1925.280438
0.95625,7,1925.302833
0.95625,7,1925.325206
0.95625,7,1925.347765
0.95625,7,1925.369298
0.95625,7,1925.391178
0.95625,7,1925.413464
0.95625,7,1925.435373
0.95625,7,1925.456663
0.95625,7,1925.479174
0.95625,7,1925.5013
0.95625,7,1925.522946
0.95625,7,1925.545
0.95625,7,1925.567219
0.95625,7,1925.588941
0.95625,7,1925.610673
0.95625,7,1925.821856
0.95625,7,1925.848803
0.95625,7,1925.874249
0.95,8,1925.908763
0.95,8,1925.941247
0.95625,7,1925.966849
0.95625,7,1925.989686
0.95625,7,1926.011672
0.95625,7,1926.032968
0.95625,7,1926.054582
0.95625,7,1926.078391
0.95,8,1926.104584
0.95625,7,1926.127564
0.95,8,1926.153412
0.95625,7,1926.175513
0.95625,7,1926.197453
0.95625,7,1926.21959
0.95,8,1926.244517
0.95625,7,1926.464324
0.95625,7,1926.496413
0.95625,7,1926.530653
0.95625,7,1926.561992
0.95,8,1926.594455
0.95625,7,1926.619244
0.95,8,1926.643782
0.95625,7,1926.665476
0.95625,7,1926.686689
0.95625,7,1926.708114
0.95625,7,1926.73016
0.95625,7,1926.751627
0.95625,7,1926.773602
0.95625,7,1926.79493
0.95625,7,1926.816327
0.95625,7,1926.838085
0.95625,7,1926.859847
0.95625,7,1926.881015
0.95625,7,1927.096669
0.95,8,1927.137856
0.95,8,1927.168615
0.95625,7,1927.192204
0.95625,7,1927.215508
0.95625,7,1927.238692
0.95625,7,1927.260962
0.95,8,1927.286754
0.95625,7,1927.307395
0.95,8,1927.331795
0.95,8,1927.356229
0.95,8,1927.380933
0.95625,7,1927.401868
0.95,8,1927.426028
0.94375,9,1927.453172
0.95,8,1927.477605
0.95,8,1927.502382
0,144,1928.389166
0,144,1929.060197
0,144,1929.729361
0,144,1930.391767
0,144,1931.061559
0,144,1931.739643
0,144,1932.372563
0,144,1933.012292
0,144,1933.856269
0,144,1934.517108
0,144,1935.170995
0.61875,61,1935.342277
0,144,1935.989313
0,144,1936.853246
0,144,1937.525129
0,144,1938.184919
0,144,1938.839381
0.4625,86,1939.325261
0,144,1939.996219
0,144,1940.705594
0,144,1941.396088
0.68125,51,1941.544414
0,144,1942.402296
0,144,1943.071682
0,144,1943.735976
0,144,1944.382902
0,144,1945.044611
0,144,1945.693412
0,144,1946.330428
0,144,1946.998094
0,144,1947.865519
0.7625,38,1948.00888
0.63125,59,1948.18153
0.49375,81,1948.666751
0,144,1949.320759
0.79375,33,1949.413277
0,144,1950.058466
0.55,72,1950.500865
0,144,1951.182477
0.70625,47,1951.321814
0.7,48,1951.730903
0.925,12,1951.775524
0.13125,139,1952.407857
0.78125,35,1952.514402
0.53125,75,1952.975328
0.7625,38,1953.088256
0.7,48,1953.454488
0,144,1954.119305
0.73125,43,1954.249882
0.5,80,1954.705232
0.73125,43,1954.849802
0.5875,66,1955.233481
0.4375,90,1955.538096
0.10625,143,1956.210499
0.7375,42,1956.560901
0.7375,42,1956.702146
0.95,8,1956.726084
0.68125,51,1956.877021
0.88125,19,1957.146748
0.6,64,1957.34692
0.4875,82,1957.828836
0.81875,29,1957.920721
0.90625,15,1957.965092
0.75,40,1958.083581
0.45,88,1958.560754
0.8875,18,1958.617162
0,144,1959.294568
0,144,1959.984283
0.41875,93,1960.472928
0.71875,45,1960.807671
0,144,1961.489002
0.94375,9,1961.516695
0.9125,14,1961.562083
0.90625,15,1961.60625
0.83125,27,1961.686872
0.60625,63,1962.105049
0.6,64,1962.310209
0.69375,49,1962.658341
0.63125,59,1962.846696
0.89375,17,1962.897073
0.90625,15,1962.942459
0.65,56,1963.378417
0.825,28,1963.468107
0.475,84,1963.935038
0.70625,47,1964.086678
0.1125,142,1964.728167
0.45,88,1965.210698
0.76875,37,1965.324457
0.7875,34,1965.425907
0.89375,17,1965.47669
0.95,8,1965.500644
0.55,72,1965.928135
0.65625,55,1966.093652
0.825,28,1966.389693
0.75,40,1966.51207
0.74375,41,1966.63253
0.6875,50,1966.988645
0.95,8,1967.015288
0.90625,15,1967.063339
0.45625,87,1967.535243
0.20625,127,1968.142795
0.8625,22,1968.214902
0.73125,43,1968.349806
0,144,1968.995389
0.95625,7,1969.016986
0.9375,10,1969.047016
0.91875,13,1969.087324
0.75,40,1969.437988
0.925,12,1969.479481
0.88125,19,1969.535101
0.90625,15,1969.58024
0.78125,35,1969.683585
0.9125,14,1969.92973
0.90625,15,1969.995852
0.74375,41,1970.146837
0.86875,21,1970.210816
0.54375,73,1970.679787
0.775,36,1970.814219
0.85625,23,1970.884518
0.6875,50,1971.226392
0.2375,122,1971.615561
0.8625,22,1971.904582
0.93125,11,1971.945263
0.9,16,1971.994778
0,144,1972.674173
0.95625,7,1972.694535
0.95,8,1972.717774
0.61875,61,1973.099764
0,144,1973.800123
0.53125,75,1974.038902
0.6125,62,1974.427693
0.79375,33,1974.527148
0.70625,47,1974.667644
0.225,124,1975.268121
0.41875,93,1975.827926
0.8375,26,1975.902613
0.85,24,1975.972149
0.81875,29,1976.28178
0.30625,111,1976.851961
0.73125,43,1976.99521
0.65,56,1977.177201
0.75,40,1977.518736
0.95625,7,1977.54201
0.65625,55,1977.714849
0.80625,31,1977.829357
0.575,68,1978.288891
0.55625,71,1978.497602
0.6625,54,1978.904295
0,144,1979.586757
0.54375,73,1980.027565
0.7625,38,1980.151291
0.5625,70,1980.362618
0.90625,15,1980.624786
0.90625,15,1980.690907
0.80625,31,1980.797329
0.9,16,1980.844284
0,144,1981.52346
0.81875,29,1981.609284
0.94375,9,1981.635957
0.65,56,1982.051253
0.93125,11,1982.083842
0.56875,69,1982.495024
0.45,88,1982.801438
0.91875,13,1982.839519
0.85625,23,1982.907494
0.8125,30,1983.215037
0,144,1983.889428
0.18125,131,1984.493031
0.93125,11,1984.526041
0,144,1985.221109
0.775,36,1985.33657
0.6625,54,1985.719915
0.925,12,1985.755311
0.9375,10,1985.784515
0.30625,111,1986.358088
0.8375,26,1986.440196
0.925,12,1986.47611
0.8125,30,1986.564462
0.8625,22,1986.838572
0.90625,15,1986.904525
0.925,12,1986.948248
0.93125,11,1986.986308
0.2625,118,1987.552585
0.675,52,1987.712066
0.6375,58,1988.122067
0.95,8,1988.154723
0.375,100,1988.468267
0.74375,41,1988.813785
0.7,48,1988.9553
0.95625,7,1988.975748
0.575,68,1989.417612
0.49375,81,1989.666892
0.51875,77,1990.148794
0.575,68,1990.563877
0.95625,7,1990.597411
0.74375,41,1990.747046
0.55625,71,1990.976187
0.53125,75,1991.436863
0.95,8,1991.46005
0.7875,34,1991.561121
0.825,28,1991.855735
0.89375,17,1991.931134
0.7375,42,1992.066255
0.91875,13,1992.10536
0.875,20,1992.165632
0.81875,29,1992.483563
0.775,36,1992.642036
0,144,1993.349487
0.93125,11,1993.381092
0.5125,78,1993.827791
0.38125,99,1994.133453
0.60625,63,1994.559868
0.7375,42,1994.687249
0.9125,14,1994.730302
0.83125,27,1995.014258
0.89375,17,1995.093435
0.19375,129,1995.752658
0.9125,14,1995.805828
0.61875,61,1995.987745
0,144,1996.61852
0.64375,57,1997.034971
0.2375,122,1997.633988
0.91875,13,1997.67689
0,144,1998.304635
0.95625,7,1998.325134
0.76875,37,1998.435569
0.7,48,1998.810532
0.93125,11,1998.846557
0.8,32,1998.940221
0.60625,63,1999.32972
0.4875,82,1999.642162
0.93125,11,1999.674632
0.925,12,1999.710325
0.9125,14,1999.751368
0.19375,129,2000.444376
0.85,24,2000.742946
0.93125,11,2000.780378
0.425,92,2001.08574
0.91875,13,2001.336294
0.85,24,2001.413478
0.15,136,2002.091959
0.8875,18,2002.146958
0.35625,103,2002.672657
0.3,112,2003.236509
0.9,16,2003.29525
0.90625,15,2003.346786
0.95625,7,2003.367572
0.78125,35,2003.472325
0.81875,29,2003.556629
0.95625,7,2003.784899
0.95,8,2003.821909
0.5875,66,2004.062981
0.725,44,2004.199267
0.6625,54,2004.630366
0.90625,15,2004.67554
0.925,12,2004.711677
0.95,8,2004.740893
0.68125,51,2005.11077
0.93125,11,2005.159265
0.925,12,2005.205926
0.65625,55,2005.375343
0.95,8,2005.399378
0.81875,29,2005.495102
0.7375,42,2005.910176
0.95625,7,2005.933379
0.80625,31,2006.025322
0.60625,63,2006.410058
0.94375,9,2006.457478
0.575,68,2006.685508
0.61875,61,2007.097596
0.9375,10,2007.138097
0.95,8,2007.171015
0.825,28,2007.261149
0.85,24,2007.335214
0.65625,55,2007.721986
0.88125,19,2007.802454
0.7,48,2007.949663
0.95,8,2007.973297
0.825,28,2008.056294
0.825,28,2008.366661
0.94375,9,2008.406322
0.9125,14,2008.450641
0.8125,30,2008.539662
0.83125,27,2008.618225
0.8625,22,2008.683241
0.8375,26,2008.970448
0.7125,46,2009.114688
0.93125,11,2009.145927
0.625,60,2009.514449
0.6125,62,2009.730947
0.9,16,2009.778217
0.85,24,2009.848376
0.88125,19,2009.903987
0.85625,23,2010.189916
0.9125,14,2010.245422
0.8,32,2010.345832
0.4625,86,2010.85186
0.7875,34,2010.958261
0.9125,14,2010.998413
0.83125,27,2011.078286
0.88125,19,2011.135555
0.9375,10,2011.165912
0.90625,15,2011.43208
0.79375,33,2011.545295
0,144,2012.213206
0.925,12,2012.252646
0.94375,9,2012.281335
0.90625,15,2012.32756
0.4875,82,2012.794796
0.9375,10,2012.825193
0.9375,10,2012.855385
0,144,2013.532459
0.7375,42,2013.859103
0.4875,82,2014.14263
0.50625,79,2014.596701
0.925,12,2014.632349
0.775,36,2014.754544
0.1375,138,2015.386906
0.95625,7,2015.407337
0.7125,46,2015.764445
0.9125,14,2015.820092
0.125,140,2016.486689
0,144,2017.131555
0.925,12,2017.166245
0,144,2017.851368
0.75625,39,2018.156357
0.925,12,2018.197674
0.8625,22,2018.267475
0.875,20,2018.332374
0.89375,17,2018.384498
0.73125,43,2018.519428
0.9,16,2018.764575
0.4625,86,2019.044278
0.65,56,2019.419961
0.91875,13,2019.461773
0,144,2020.178944
0.75,40,2020.319295
0.45,88,2020.816921
0.9125,14,2020.858705
0.125,140,2021.512515
0.875,20,2021.57354
0.85625,23,2021.649298
0.89375,17,2021.893095
0.55625,71,2022.11664
0.65625,55,2022.485247
0.81875,29,2022.611861
0.89375,17,2022.671475
0.88125,19,2022.729927
0.93125,11,2022.763047
0.94375,9,2022.79039
0.95,8,2022.814567
0.625,60,2023.202247
0.50625,79,2023.439443
0.9,16,2023.486614
0.95625,7,2023.706521
0.825,28,2023.830554
0.89375,17,2023.885307
0.84375,25,2023.957703
0.75,40,2024.076079
0.90625,15,2024.121834
0.8125,30,2024.463783
0.91875,13,2024.506495
0.475,84,2024.757345
0.90625,15,2025.019532
0.91875,13,2025.068934
0.925,12,2025.106458
0.76875,37,2025.221932
0.88125,19,2025.277771
0.46875,85,2025.769453
0.9,16,2025.817478
0.6375,58,2025.992279
0.7625,38,2026.341327
0.9125,14,2026.389594
0.91875,13,2026.429118
0.65625,55,2026.59997
0.8875,18,2026.8443
0.775,36,2026.967096
0.51875,77,2027.194333
0.64375,57,2027.621431
0.60625,63,2027.811546
0.94375,9,2027.838072
0.90625,15,2028.098311
0.875,20,2028.184188
0.65,56,2028.354403
0.4375,90,2028.851592
0.79375,33,2028.950033
0.9125,14,2028.989992
0.4625,86,2029.46402
0.5375,74,2029.684697
0.95625,7,2029.922673
0.33125,107,2030.288779
0.95625,7,2030.308839
0.5,80,2030.768608
0.4625,86,2031.252695
0.775,36,2031.368567
0.46875,85,2031.870701
0.9375,10,2031.908657
0.7875,34,2032.016953
0.46875,85,2032.482948
0.7875,34,2032.603174
0.94375,9,2032.630358
0.69375,49,2032.779795
0.80625,31,2033.085514
0.7875,34,2033.195988
0.95,8,2033.22361
0.95625,7,2033.245063
0.5375,74,2033.701755
0.25,120,2034.271974
0.8,32,2034.409129
0.94375,9,2034.436554
0.9,16,2034.484051
0.80625,31,2034.57979
0.56875,69,2035.010755
0.925,12,2035.04775
0.71875,45,2035.177763
0.925,12,2035.216472
0.79375,33,2035.512399
0.9125,14,2035.581507
0.65,56,2035.756079
0.35625,103,2036.30266
0.63125,59,2036.492819
0.95625,7,2036.513515
0.575,68,2036.948319
0.81875,29,2037.035396
0.84375,25,2037.12391
0.78125,35,2037.455051
0.78125,35,2037.5782
0.19375,129,2038.221435
0.5,80,2038.647746
0.61875,61,2038.850258
0.89375,17,2038.900005
0.93125,11,2038.932068
0.95625,7,2038.952911
0.91875,13,2038.990781
0.6,64,2039.401926
0.95,8,2039.42626
0.95625,7,2039.447467
0.44375,89,2039.959757
0.93125,11,2040.000637
0.35625,103,2040.529614
0.925,12,2040.568032
0.88125,19,2040.626429
0.94375,9,2040.654405
0.93125,11,2040.687343
0.9125,14,2040.729135
0.2125,126,2041.35508
0.7625,38,2041.469193
0.84375,25,2041.749783
0.79375,33,2041.868104
0.925,12,2041.903148
0.63125,59,2042.077012
0.7375,42,2042.442555
0.73125,43,2042.572358
0.1,144,2043.219574
0.64375,57,2043.620789
0.65625,55,2043.78813
0.9,16,2043.836116
0.94375,9,2043.862463
0.7875,34,2044.158392
0.4875,82,2044.433234
0.9375,10,2044.462326
0.9125,14,2044.504086
0.53125,75,2044.972833
0.65625,55,2045.149502
0.23125,123,2045.750541
0.925,12,2045.784755
0.93125,11,2046.007917
0.90625,15,2046.075089
0.95625,7,2046.102997
0.95,8,2046.132771
0.5,80,2046.372783
0,144,2047.057842
0.9375,10,2047.285994
0.7875,34,2047.413408
0.225,124,2048.011772
0.6875,50,2048.163393
0.44375,89,2048.657373
0.725,44,2048.791047
0.78125,35,2049.078587
0.2625,118,2049.47329
0.9,16,2049.720241
0.83125,27,2049.832017
0.8125,30,2049.927658
0.84375,25,2050.003071
0.58125,67,2050.431204
0.2125,126,2051.042568
0.90625,15,2051.088655
0.64375,57,2051.261522
0.6375,58,2051.683658
0.41875,93,2051.978304
0.81875,29,2052.292518
0.9,16,2052.354134
0.9125,14,2052.396561
0.95625,7,2052.42006
0.9375,10,2052.45129
0.28125,115,2053.053758
0.7375,42,2053.178256
0.93125,11,2053.210682
0.94375,9,2053.236755
0.76875,37,2053.57628
0.88125,19,2053.639253
0.71875,45,2053.770908
0.7875,34,2053.873518
0.14375,137,2054.73046
0.95,8,2054.774386
0.725,44,2054.919092
0.525,76,2055.361555
0.95,8,2055.403173
0.8375,26,2055.510807
0.95,8,2055.53556
0.9,16,2055.582717
0,144,2056.332244
0.83125,27,2056.417724
0.3625,102,2056.955562
0.60625,63,2057.378291
0,144,2058.127456
0.95625,7,2058.150751
0.65625,55,2058.314272
0.40625,95,2058.846026
0.86875,21,2058.908874
0.9,16,2058.956876
0.83125,27,2059.037623
0.93125,11,2059.287358
0.9,16,2059.35806
0.9125,14,2059.404658
0.575,68,2059.602626
0.76875,37,2059.929428
0.15,136,2060.563411
0.85625,23,2060.6347
0.95625,7,2060.655766
0.94375,9,2060.682073
0.30625,111,2061.244656
0.95625,7,2061.264889
0.9375,10,2061.294252
0.83125,27,2061.372961
0.74375,41,2061.686942
0.7625,38,2061.822064
0.85,24,2061.901748
0.65625,55,2062.069759
0.875,20,2062.348321
0.95,8,2062.374742
0.76875,37,2062.495195
0.75625,39,2062.613899
0.95,8,2062.63783
0.7375,42,2062.971515
0.65625,55,2063.149592
0.33125,107,2063.727916
0.9,16,2063.77467
0.19375,129,2064.398666
0.81875,29,2064.522185
0.825,28,2064.614303
0.53125,75,2065.096157
0.94375,9,2065.123703
0.7375,42,2065.246228
0.95,8,2065.460993
0.5875,66,2065.704495
0.775,36,2065.810739
0.925,12,2065.847084
0.94375,9,2065.87491
0,144,2066.784933
0.73125,43,2066.923154
0.95625,7,2066.946157
0.66875,53,2067.110731
0.95,8,2067.139548
0.8,32,2067.473883
0.9375,10,2067.507809
0.90625,15,2067.553258
0.9125,14,2067.5944
0.60625,63,2067.965729
0.9375,10,2068.021668
0.63125,59,2068.238784
0.70625,47,2068.40607
0.6,64,2068.831923
0.90625,15,2068.875806
0.94375,9,2068.904245
0.725,44,2069.038778
0.7625,38,2069.410824
0.71875,45,2069.557984
0.55625,71,2069.998377
0.8375,26,2070.088386
0.9375,10,2070.116892
0.7375,42,2070.239364
0.51875,77,2070.715612
0.73125,43,2070.849304
0.83125,27,2070.933193
0.1875,130,2071.581747
0.68125,51,2071.954968
0.94375,9,2071.981928
0.95,8,2072.005629
0.91875,13,2072.044235
0.54375,73,2072.481569
0.79375,33,2072.588938
0.7625,38,2072.703381
0.75,40,2073.007526
0.94375,9,2073.051492
0.63125,59,2073.251547
0.9375,10,2073.281541
0.38125,99,2073.839734
0.89375,17,2073.888992
0.79375,33,2073.985023
0.9125,14,2074.026512
0.80625,31,2074.34426
0.95,8,2074.377474
0.69375,49,2074.53714
0.91875,13,2074.580398
0.925,12,2074.61651
0.58125,67,2075.065087
0.95625,7,2075.086335
0.49375,81,2075.332066
0.4875,82,2075.799395
0.94375,9,2075.827174
0.95625,7,2075.849182
0.6875,50,2076.242125
0.71875,45,2076.390394
0.59375,65,2076.57722
0.45,88,2077.064704
0.8625,22,2077.130475
0.26875,117,2077.699289
0.86875,21,2077.761688
0.925,12,2078.006876
0.1375,138,2078.685219
0.65625,55,2078.86337
0,144,2079.528798
0.18125,131,2080.1544
0.95,8,2080.178819
0.90625,15,2080.225434
0.925,12,2080.262027
0.5875,66,2080.692283
0.7875,34,2080.796239
0.85,24,2080.867338
0.54375,73,2081.330405
0.8625,22,2081.393394
0,144,2082.047945
0.9125,14,2082.090203
0.90625,15,2082.325244
0.625,60,2082.549767
0.8125,30,2082.638122
0.93125,11,2082.671874
0.78125,35,2082.980566
0.8,32,2083.100847
0.9375,10,2083.1331
0.8875,18,2083.190763
0.59375,65,2083.614412
0.7,48,2083.790355
0.95625,7,2083.812766
0.9,16,2083.859408
0.775,36,2083.96503
0.83125,27,2084.258836
0.9125,14,2084.313459
0.93125,11,2084.348894
0.875,20,2084.408546
0.85625,23,2084.477898
0.5125,78,2084.974453
0.94375,9,2085.003552
0.7625,38,2085.115753
0.725,44,2085.245345
0.6375,58,2085.663717
0.51875,77,2086.095767
0.91875,13,2086.157369
0.3875,98,2086.477515
0.775,36,2086.803888
0.775,36,2086.924205
0.35625,103,2087.467266
0.9375,10,2087.502587
0.30625,111,2088.095334
0.94375,9,2088.131147
0.6375,58,2088.304086
0.94375,9,2088.330992
0.86875,21,2088.392967
0.95625,7,2088.614534
0.675,52,2088.791435
0.94375,9,2088.818202
0.7625,38,2088.932024
0.90625,15,2088.978366
0.93125,11,2089.010667
0.93125,11,2089.264214
0.91875,13,2089.323394
0,144,2090.001567
0.75,40,2090.123267
0.825,28,2090.20668
0.9375,10,2090.236872
0.91875,13,2090.502354
0.5875,66,2090.755552
0.89375,17,2090.806039
0.84375,25,2090.883389
0.6625,54,2091.295041
0,144,2091.970617
0.9125,14,2092.012845
0.95,8,2092.036615
0.85,24,2092.108724
0.83125,27,2092.190099
0.63125,59,2092.615757
0.9,16,2092.663381
0.6625,54,2092.835273
0.7375,42,2093.207827
0.93125,11,2093.239444
0.675,52,2093.38807
0.63125,59,2093.794717
0.7625,38,2093.912472
0.73125,43,2094.037262
0.40625,95,2094.548878
0.775,36,2094.657041
0.95625,7,2094.677414
0.75,40,2095.037979
0.43125,91,2095.306651
0.5,80,2095.77506
0.70625,47,2095.917606
0.93125,11,2096.161907
0.8375,26,2096.246075
0.2875,114,2096.813349
0.78125,35,2096.935093
0.75,40,2097.054487
0.95625,7,2097.074998
0.90625,15,2097.125471
0.9,16,2097.381773
0.86875,21,2097.450733
0.95,8,2097.475473
0.63125,59,2097.658641
0.7375,42,2097.982872
0.94375,9,2098.019224
0.65,56,2098.189468
0.95625,7,2098.209901
0.4375,90,2098.699269
0.79375,33,2098.799684
0.93125,11,2098.834251
0.86875,21,2098.898219
0.825,28,2099.187407
0.675,52,2099.368327
0.75,40,2099.48754
0.24375,121,2100.059622
0.7375,42,2100.38796
0.9125,14,2100.454935
0.84375,25,2100.54317
0.575,68,2100.746331
0.69375,49,2101.145978
0.925,12,2101.184933
0.5625,70,2101.393743
0.1875,130,2102.029613
0.68125,51,2102.417304
0.34375,105,2102.92183
0.79375,33,2103.031656
0.93125,11,2103.065874
0,144,2103.739953
0.8,32,2103.834921
0.9375,10,2103.864515
0.7125,46,2104.221442
0.8125,30,2104.310657
0.91875,13,2104.348085
0.93125,11,2104.380761
0.8875,18,2104.434956
0.86875,21,2104.687215
0,144,2105.423632
0.95625,7,2105.452696
0.95625,7,2105.47989
0.8625,22,2105.546634
0.9,16,2105.592171
0.95,8,2105.614851
0.95625,7,2105.635063
0.9,16,2105.679926
0,144,2106.339833
0.9375,10,2106.369023
0.925,12,2106.628734
0.475,84,2106.902092
0.4625,86,2107.403337
0.91875,13,2107.441832
0.95625,7,2107.462717
0.64375,57,2107.8236
0.875,20,2107.917849
0.65,56,2108.097536
0.51875,77,2108.542958
0.1375,138,2109.181459
0.95,8,2109.205683
0.725,44,2109.338227
0.95,8,2109.363959
0.94375,9,2109.392645
0.56875,69,2109.833693
0.925,12,2109.869532
0.5875,66,2110.065641
0.925,12,2110.303929
0.94375,9,2110.344497
0.65625,55,2110.524761
0.725,44,2110.653656
0.95625,7,2110.67492
0.725,44,2111.032873
0,144,2111.717164
0.375,100,2112.268809
0.4625,86,2112.525476
0.49375,81,2113.035137
0.95,8,2113.058864
0.84375,25,2113.132951
0.76875,37,2113.433656
0.73125,43,2113.566728
0.825,28,2113.650154
0.93125,11,2113.684302
0.95625,7,2113.704775
0.7625,38,2114.028073
0.925,12,2114.079896
0.95625,7,2114.107208
0.6875,50,2114.305456
0,144,2114.96874
0.95625,7,2114.990097
0.2375,122,2115.587919
0.9,16,2115.635597
0.80625,31,2115.945979
0.94375,9,2115.977583
0.91875,13,2116.017308
0.1375,138,2116.650212
0.78125,35,2116.756023
0.8125,30,2116.843259
0.29375,113,2117.422985
0.83125,27,2117.502913
0.75625,39,2117.836117
0.79375,33,2117.936224
0.95625,7,2117.957139
0.90625,15,2118.002682
0.4375,90,2118.509609
0.9,16,2118.556664
0.91875,13,2118.594396
0.9375,10,2118.623845
0.9125,14,2118.665559
0.2,128,2119.294818
0.78125,35,2119.611815
0,144,2120.300231
0.63125,59,2120.482357
0.925,12,2120.51569
0.95625,7,2120.536583
0.35,104,2121.089643
0.78125,35,2121.19291
0.95625,7,2121.213995
0.73125,43,2121.551258
0.125,140,2122.186058
0.95625,7,2122.206818
0.95625,7,2122.22815
0.7875,34,2122.328926
0.70625,47,2122.684428
0.75625,39,2122.811922
0.90625,15,2122.85609
0.91875,13,2122.895159
0.7625,38,2123.009076
0.55625,71,2123.512347
0.65625,55,2123.679466
0.93125,11,2123.93195
0.89375,17,2124.019085
0.375,100,2124.341349
0.6375,58,2124.745193
0.55,72,2124.957954
0.4375,90,2125.477422
0.1875,130,2126.103182
0.95625,7,2126.128351
0.95625,7,2126.151792
0.6375,58,2126.541415
0.9375,10,2126.572077
0.95,8,2126.596752
0.69375,49,2126.745285
0.8875,18,2126.80036
0.95,8,2126.826265
0.95,8,2127.038512
0.3,112,2127.420996
0.83125,27,2127.711607
0.15625,135,2128.358893
0.9375,10,2128.39776
0.45625,87,2128.658967
