# {"t_start": 1587147658.057899, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.70625,47,2557.187649
0.71875,45,2557.324399
0.55625,71,2557.743815
0.95625,7,2557.770569
0.9125,14,2557.822493
0.95625,7,2557.844231
0.925,12,2557.880238
0.86875,21,2557.940747
0.95625,7,2557.9627
0.88125,19,2558.018894
0.95,8,2558.043249
0.64375,57,2558.451643
0.95625,7,2558.474742
0.50625,79,2558.716847
0.725,44,2559.064918
0.8625,22,2559.131894
0.84375,25,2559.204065
0.5375,74,2559.659678
0.9375,10,2559.691443
0.94375,9,2559.718679
0,144,2560.40086
0.95,8,2560.425685
0.79375,33,2560.522744
0.83125,27,2560.806371
0.8625,22,2560.893225
0.86875,21,2560.958882
0.55,72,2561.169278
0.68125,51,2561.550488
0,144,2562.22411
0.94375,9,2562.251232
0,144,2562.915581
0.86875,21,2562.981395
0.7625,38,2563.329489
0.85,24,2563.405878
0.44375,89,2563.878037
0.825,28,2564.001066
0,144,2564.66199
0.675,52,2564.815568
0.95,8,2564.839125
0.875,20,2564.898347
0.8625,22,2565.182857
0.95,8,2565.212903
0.94375,9,2565.24221
0.6375,58,2565.410367
0.75,40,2565.735602
0.3875,98,2566.064481
0.54375,73,2566.515927
0.625,60,2566.705225
0.15625,135,2567.339575
0.89375,17,2567.610865
0.78125,35,2567.75276
0.95625,7,2567.773991
0.6,64,2567.962121
0,144,2568.816236
0.925,12,2568.856472
0.89375,17,2568.910614
0.75,40,2569.033288
0.4375,90,2569.520723
0.725,44,2569.650298
0.71875,45,2569.785663
0.5625,70,2570.220256
0.9375,10,2570.249614
0.50625,79,2570.705361
0.95625,7,2570.727645
0.8625,22,2570.792333
0.9375,10,2570.822138
0.81875,29,2570.906206
0.7375,42,2571.225597
0.69375,49,2571.390662
0.91875,13,2571.428626
0,144,2572.104107
0.8,32,2572.198885
0.9125,14,2572.439689
0.93125,11,2572.4889
0.93125,11,2572.53281
0.725,44,2572.66905
0.83125,27,2572.746123
0.40625,95,2573.24543
0.6875,50,2573.397615
0.925,12,2573.433516
0.9375,10,2573.659699
0.69375,49,2573.829656
0.86875,21,2573.915446
0.9375,10,2573.954731
0.65,56,2574.343741
0.46875,85,2574.622119
0.95625,7,2574.648562
0.70625,47,2575.014457
0.94375,9,2575.044603
0.69375,49,2575.191665
0.86875,21,2575.254864
0.95,8,2575.278138
0.36875,101,2575.818687
0.725,44,2576.143091
0.93125,11,2576.200627
0.7125,46,2576.362693
0.71875,45,2576.495994
0.9125,14,2576.539183
0.9125,14,2576.773121
0.61875,61,2576.992754
0.94375,9,2577.020883
0.925,12,2577.057267
0.9125,14,2577.09898
0.875,20,2577.158966
0.94375,9,2577.37908
0.90625,15,2577.435152
0.93125,11,2577.470212
0.95625,7,2577.492554
0.95625,7,2577.513837
0.9375,10,2577.543924
0.1125,142,2578.215841
0.85,24,2578.297698
0.6125,62,2578.709217
0.75,40,2578.837344
0.7,48,2578.985559
0.5125,78,2579.428219
0.80625,31,2579.521642
0.86875,21,2579.582235
0.75,40,2579.924244
0.90625,15,2579.97964
0.91875,13,2580.019723
0.89375,17,2580.070981
0.80625,31,2580.165715
0.81875,29,2580.448402
0.90625,15,2580.527756
0.5875,66,2580.742232
0.9125,14,2580.783299
0.94375,9,2580.809214
0.73125,43,2581.167915
0.8375,26,2581.255553
0.8125,30,2581.345719
0.93125,11,2581.380021
0.575,68,2581.814842
0.3,112,2582.379202
0.7375,42,2582.533396
0.8875,18,2582.588401
0.9125,14,2582.62901
0.91875,13,2582.667723
0.94375,9,2582.694142
0.825,28,2582.994858
0.73125,43,2583.153758
0.94375,9,2583.182163
0.79375,33,2583.280824
0.54375,73,2583.784255
0.7125,46,2583.925341
0.94375,9,2583.9538
0.5625,70,2584.398469
0.875,20,2584.461378
0.9125,14,2584.502891
0.93125,11,2584.535454
0.9375,10,2584.565604
0.9125,14,2584.606379
0.63125,59,2585.040851
0.74375,41,2585.163809
0.9,16,2585.211029
0,144,2585.88913
0.91875,13,2585.929155
0.25625,119,2586.530205
0.66875,53,2586.926978
0.8625,22,2586.99563
0.86875,21,2587.056659
0.85,24,2587.127047
0.84375,25,2587.388111
0.6,64,2587.633331
0.9125,14,2587.675684
0.95,8,2587.698824
0.90625,15,2587.748799
0.2875,114,2588.334426
0.93125,11,2588.3685
0.5625,70,2588.802559
0.7375,42,2588.928422
0.95625,7,2588.949659
0.7125,46,2589.307398
0.875,20,2589.392982
0.9,16,2589.443505
0.4,96,2589.950464
0,144,2590.653475
0.775,36,2590.766269
0.80625,31,2590.874307
0.94375,9,2590.90091
0.85625,23,2590.968075
0.45625,87,2591.471016
0.94375,9,2591.497632
0.9375,10,2591.526732
0.58125,67,2591.982236
0.85625,23,2592.049896
0.65,56,2592.218109
0.95625,7,2592.431618
0.83125,27,2592.531548
0.74375,41,2592.669962
0.55,72,2593.089771
0.83125,27,2593.191091
0.6,64,2593.398963
0,144,2594.068289
0,144,2594.939471
0.66875,53,2595.120124
0.93125,11,2595.15344
0.66875,53,2595.307892
0.6625,54,2595.705513
0.86875,21,2595.767124
0.94375,9,2595.793863
0.75625,39,2595.907323
0.8625,22,2596.189523
0.5875,66,2596.413971
0.5875,66,2596.837811
0.9375,10,2596.880768
0.18125,131,2597.517873
0.83125,27,2597.602593
0.8625,22,2597.668354
0.4625,86,2598.17633
0.73125,43,2598.301385
0.925,12,2598.335894
0.79375,33,2598.433265
0.51875,77,2598.912982
0.20625,127,2599.578689
0.65,56,2599.951451
0.69375,49,2600.148926
0.48125,83,2600.586255
0.2125,126,2601.189476
0.80625,31,2601.318438
0.95,8,2601.349672
0.70625,47,2601.490712
0.76875,37,2601.597561
0.9,16,2601.855791
0.94375,9,2601.892051
0.93125,11,2601.932973
0.95625,7,2601.957537
0.43125,91,2602.428462
0.95,8,2602.46792
0.88125,19,2602.544761
0.9,16,2602.593897
0.95625,7,2602.614412
0.8,32,2602.709708
0.925,12,2602.745383
0.725,44,2603.110518
0.95625,7,2603.138193
0,144,2603.799302
0.85625,23,2603.869662
0.85625,23,2603.937646
0.7125,46,2604.265651
0.7625,38,2604.417414
0.9,16,2604.463097
0.76875,37,2604.564375
0.78125,35,2604.879551
0.525,76,2605.138288
0.775,36,2605.246643
0.825,28,2605.541211
0,144,2606.187721
0.8125,30,2606.285206
0.40625,95,2606.805557
0.6125,62,2606.996174
0.70625,47,2607.346672
0.7875,34,2607.475638
0.2375,122,2608.082696
0.55625,71,2608.316288
0.775,36,2608.664125
0.925,12,2608.714873
0.95,8,2608.744077
0.53125,75,2608.965191
0.95625,7,2608.986019
0.7625,38,2609.300227
0.95625,7,2609.328802
0.725,44,2609.470555
0.85,24,2609.542187
0.95,8,2609.565759
0.78125,35,2609.897633
0.91875,13,2609.950693
0.93125,11,2609.984949
0.6,64,2610.176491
0.95,8,2610.200351
0.5875,66,2610.628641
0.1375,138,2611.26142
0.9375,10,2611.292325
0.78125,35,2611.396418
0.50625,79,2611.87368
0.725,44,2612.024565
0.68125,51,2612.412567
0.80625,31,2612.519674
0.6875,50,2612.669647
0.71875,45,2613.036406
0.7875,34,2613.141626
0.8625,22,2613.208093
0.94375,9,2613.234897
0.46875,85,2613.711801
0.9,16,2613.759737
0.95,8,2613.783297
0.9,16,2613.831453
0.49375,81,2614.351858
0.85625,23,2614.420218
0.95625,7,2614.441618
0.64375,57,2614.613225
0.8625,22,2614.891728
0.6375,58,2615.079416
0.9375,10,2615.108989
0.8625,22,2615.173633
0.83125,27,2615.459944
0.60625,63,2615.690427
0.9125,14,2615.731293
0.93125,11,2615.763274
0.875,20,2615.822389
0.1875,130,2616.447136
0.5875,66,2616.878539
0.7375,42,2617.005741
0.25625,119,2617.599886
0.81875,29,2617.689016
0.725,44,2618.056992
0.81875,29,2618.145631
0.925,12,2618.180816
0.26875,117,2618.760842
0.89375,17,2618.810179
0,144,2619.450745
0.425,92,2619.972207
0.6,64,2620.183892
0.80625,31,2620.508799
0.93125,11,2620.549905
0.8375,26,2620.627837
0.85625,23,2620.697278
0.93125,11,2620.732342
0.8125,30,2620.823351
0.725,44,2621.203303
0.11875,141,2621.873775
0.675,52,2622.027548
0.525,76,2622.490298
0.41875,93,2622.980272
0,144,2623.659126
0.675,52,2623.815731
0.8875,18,2623.86695
0.825,28,2624.15782
0.95625,7,2624.19098
0.93125,11,2624.236564
0.81875,29,2624.331059
0.84375,25,2624.406348
0.95,8,2624.429089
0.71875,45,2624.759173
0.725,44,2624.902202
0.51875,77,2625.127042
0.94375,9,2625.35582
0.68125,51,2625.542888
0.74375,41,2625.670318
0.71875,45,2626.017225
0.45,88,2626.295946
0.8375,26,2626.5628
0.825,28,2626.69267
0.93125,11,2626.731635
0.10625,143,2627.394064
0.6875,50,2627.540824
0.65,56,2627.944045
0.41875,93,2628.230279
0.825,28,2628.551648
0.925,12,2628.595817
0.4625,86,2628.861182
0.69375,49,2629.227803
0.89375,17,2629.278783
0.94375,9,2629.306054
0.925,12,2629.341479
0.63125,59,2629.733447
0.66875,53,2629.916035
0.95625,7,2629.937686
0.54375,73,2630.374696
0.8375,26,2630.456303
0.4875,82,2630.703065
0.29375,113,2631.326334
0.9125,14,2631.367624
0.8625,22,2631.652265
0.80625,31,2631.754548
0.46875,85,2632.216162
0.9375,10,2632.251849
0.7125,46,2632.401935
0.70625,47,2632.55061
0.925,12,2632.58828
0.6125,62,2633.019826
0,144,2633.685273
0.8125,30,2633.773906
0.91875,13,2633.812244
0.50625,79,2634.2716
0.39375,97,2634.79498
0.89375,17,2634.849216
0,144,2635.516555
0.93125,11,2635.549665
0.78125,35,2635.653993
0.7875,34,2635.972047
0.59375,65,2636.179458
0.3875,98,2636.722474
0.2,128,2637.348849
0.86875,21,2637.409983
0.8625,22,2637.47545
0.9375,10,2637.505589
0.46875,85,2638.000579
0.83125,27,2638.079538
0.79375,33,2638.176164
0.9,16,2638.450604
0.95625,7,2638.479356
0.525,76,2638.729482
0.94375,9,2638.758504
0.4375,90,2639.259097
0.85625,23,2639.327903
0.875,20,2639.388844
0.95,8,2639.413603
0.48125,83,2639.899043
0.89375,17,2639.950408
0.91875,13,2639.989831
0.95625,7,2640.009917
0.78125,35,2640.324049
0.9125,14,2640.378413
0.43125,91,2640.655097
0.575,68,2641.082773
0.68125,51,2641.239229
0.88125,19,2641.492599
0.94375,9,2641.533187
0.95,8,2641.558849
0.85,24,2641.634899
0.90625,15,2641.679657
0.81875,29,2641.764617
0.7375,42,2642.080958
0.23125,123,2642.486227
0.925,12,2642.752333
0.8375,26,2642.857577
0.63125,59,2643.03669
0.925,12,2643.073489
0.94375,9,2643.101147
0.79375,33,2643.417558
0.725,44,2643.555434
0.93125,11,2643.592088
0.8125,30,2643.68445
0.4,96,2644.228758
0.20625,127,2644.846588
0,144,2645.526571
0.7375,42,2645.847143
0.69375,49,2646.001702
0.59375,65,2646.196908
0.8625,22,2646.494863
0.2125,126,2647.093011
0.8125,30,2647.208658
0.71875,45,2647.344169
0.625,60,2647.738237
0.30625,111,2648.092959
0.85625,23,2648.382181
0.95625,7,2648.410156
0.775,36,2648.521241
0.6375,58,2648.692209
0.84375,25,2649.003649
0.625,60,2649.186204
0.95,8,2649.209841
0.875,20,2649.275373
0.55,72,2649.723832
0,144,2650.387603
0.51875,77,2650.851566
0.90625,15,2650.899059
0.85,24,2650.972946
0.8375,26,2651.05263
0.94375,9,2651.079786
0.525,76,2651.573691
0.9125,14,2651.617576
0.68125,51,2651.803681
0.8875,18,2651.882181
0.31875,109,2652.482444
0.95,8,2652.506194
0.65,56,2652.913374
0.71875,45,2653.053121
0.51875,77,2653.524314
0.75625,39,2653.641907
0.15625,135,2654.287963
0.45625,87,2654.80183
0.86875,21,2654.86546
0.55625,71,2655.298759
0.38125,99,2655.624697
0.64375,57,2656.026137
0.53125,75,2656.252196
0,144,2656.944487
0.69375,49,2657.315222
0.9,16,2657.364564
0,144,2658.059534
0.95,8,2658.082998
0.675,52,2658.442566
0.60625,63,2658.668457
0.6875,50,2658.823222
0.9375,10,2659.054196
0.95,8,2659.096293
0.65625,55,2659.288017
0.33125,107,2659.854354
0.95,8,2659.878448
0.6625,54,2660.038361
0.95625,7,2660.059423
0.7,48,2660.438776
0.28125,115,2661.019762
0.68125,51,2661.183028
0.86875,21,2661.24635
0.94375,9,2661.273877
0.1,144,2661.940295
0.69375,49,2662.319801
0.94375,9,2662.346517
0.7375,42,2662.482261
0.875,20,2662.552686
0.65625,55,2662.961038
0.95625,7,2662.982091
0.525,76,2663.209859
0.60625,63,2663.674102
0.90625,15,2663.717456
0.6375,58,2663.887793
0.875,20,2664.192424
0.19375,129,2664.805599
0.46875,85,2665.07216
0.6,64,2665.518042
0.7875,34,2665.617189
0.49375,81,2666.085129
0.7,48,2666.229475
0.95625,7,2666.249846
0.7875,34,2666.34802
0.8,32,2666.677435
0.95,8,2666.708372
0.69375,49,2666.855698
0,144,2667.517012
0.18125,131,2668.182294
0.7625,38,2668.489753
0.25625,119,2668.875839
0.91875,13,2669.139093
0.73125,43,2669.299878
0.775,36,2669.404471
0.78125,35,2669.504915
0.95625,7,2669.713885
0.95625,7,2669.74844
0.88125,19,2669.826398
0.84375,25,2669.903757
0.80625,31,2669.996552
0.91875,13,2670.035831
0,144,2670.723997
0.73125,43,2671.095303
0.75625,39,2671.217167
0.95,8,2671.242162
0.95625,7,2671.263387
0,144,2671.91687
0.6875,50,2672.282989
0.925,12,2672.330229
0.76875,37,2672.44456
0.61875,61,2672.823244
0.775,36,2672.974206
0.7125,46,2673.112763
0.7125,46,2673.45086
0.83125,27,2673.568392
0.91875,13,2673.611552
0.10625,143,2674.278316
0.325,108,2674.834027
0.8125,30,2674.925295
0.275,116,2675.492912
0.90625,15,2675.536125
0.3,112,2676.107257
0.11875,141,2676.79518
0.9,16,2676.841918
0,144,2677.511385
0.91875,13,2677.549134
0.83125,27,2677.833405
0.575,68,2678.067349
0.74375,41,2678.186498
0.91875,13,2678.416134
0.53125,75,2678.662478
0.56875,69,2679.086688
0.9125,14,2679.138409
0.875,20,2679.197829
0.6375,58,2679.372509
0.89375,17,2679.654697
0.93125,11,2679.711401
0.31875,109,2680.062006
0.41875,93,2680.569988
0.9,16,2680.616878
0.875,20,2680.674995
0.925,12,2680.920491
0.94375,9,2680.959515
0.775,36,2681.075465
0.6875,50,2681.230119
0.90625,15,2681.275254
0.95625,7,2681.295313
0.93125,11,2681.527445
0.39375,97,2681.843653
0.7,48,2682.214504
0.58125,67,2682.420235
0.7875,34,2682.52213
0.94375,9,2682.751581
0.94375,9,2682.79324
0.8875,18,2682.865356
0.775,36,2682.980327
0,144,2683.650183
0.91875,13,2683.688843
0.6875,50,2684.073348
0.4625,86,2684.350345
0.95625,7,2684.378538
0.94375,9,2684.410698
0.89375,17,2684.69078
0.75,40,2684.824173
0.94375,9,2684.850451
0.9375,10,2684.880379
0.925,12,2684.91498
0.80625,31,2685.008129
0.84375,25,2685.288399
0.95625,7,2685.319427
0.83125,27,2685.444012
0.525,76,2685.695928
0.95,8,2685.937301
0.86875,21,2686.042682
0.55,72,2686.299743
0.93125,11,2686.332434
0.83125,27,2686.61713
0.7375,42,2686.791534
0.93125,11,2686.823523
0.79375,33,2686.921098
0.25625,119,2687.501572
0.875,20,2687.56244
0.95,8,2687.585478
0.93125,11,2687.618353
0.90625,15,2687.871588
0.75,40,2688.012247
0.91875,13,2688.051886
0.475,84,2688.535116
0,144,2689.228443
0.75625,39,2689.351695
0.60625,63,2689.758916
0.68125,51,2689.96779
0.925,12,2690.010072
0.6375,58,2690.179057
0.93125,11,2690.428287
0.9125,14,2690.490903
0.90625,15,2690.544063
0.95,8,2690.566765
0.95625,7,2690.59613
0.79375,33,2690.710718
0.925,12,2690.747297
0.28125,115,2691.327977
0.8125,30,2691.421335
0.64375,57,2691.804409
0.94375,9,2691.830529
0.38125,99,2692.363578
0,144,2693.074405
0.9375,10,2693.103615
0.80625,31,2693.194074
0.56875,69,2693.686028
0.95,8,2693.715812
0.5375,74,2693.937872
0.94375,9,2693.96413
0.8625,22,2694.223167
0.89375,17,2694.29817
0.89375,17,2694.359663
0.9125,14,2694.400826
0.25625,119,2694.977086
0.7625,38,2695.111743
0.86875,21,2695.175696
0.9,16,2695.228558
0.85625,23,2695.521808
0,144,2696.212968
0.83125,27,2696.295175
0.23125,123,2696.927152
0.925,12,2696.964432
0.84375,25,2697.039776
0.525,76,2697.507401
0.95625,7,2697.529326
0.95625,7,2697.550353
0.68125,51,2697.702878
0.8,32,2698.013464
0.475,84,2698.281362
0.53125,75,2698.763105
0.84375,25,2698.838555
0.7625,38,2698.951513
0.9375,10,2698.980508
0,144,2699.84356
0.89375,17,2699.922797
0,144,2700.619552
0.80625,31,2700.713186
0.50625,79,2701.165708
0.16875,133,2701.867977
0.78125,35,2701.983053
0.91875,13,2702.021733
0.71875,45,2702.156624
0.88125,19,2702.440771
0.91875,13,2702.505863
0.95,8,2702.538751
0.70625,47,2702.7013
0.6875,50,2702.851131
0.68125,51,2703.224398
0.875,20,2703.283127
0.2375,122,2703.889045
0.9125,14,2703.929638
0.59375,65,2704.329867
0.9375,10,2704.372583
0.8125,30,2704.491203
0.30625,111,2705.065541
0.9375,10,2705.095057
0.93125,11,2705.127452
0.1875,130,2705.779868
0.90625,15,2705.824251
0.7625,38,2705.940975
0.41875,93,2706.457982
0.43125,91,2706.974953
0.88125,19,2707.030583
0.46875,85,2707.486054
0.18125,131,2708.09771
0.56875,69,2708.309833
0.9375,10,2708.339242
0.78125,35,2708.633609
0.95625,7,2708.670552
0.50625,79,2708.936345
0.7125,46,2709.293476
0.95625,7,2709.325879
0.63125,59,2709.526469
0.85,24,2709.596134
0.95625,7,2709.617111
0.3125,110,2710.179904
0.9125,14,2710.220557
0.475,84,2710.698118
0.89375,17,2710.747152
0.85,24,2710.816358
0.48125,83,2711.297916
0.78125,35,2711.401317
0.925,12,2711.436519
0.95,8,2711.459929
0.88125,19,2711.515473
0.95625,7,2711.739316
0.6875,50,2711.918827
0.3375,106,2712.456151
0.95,8,2712.481365
0.825,28,2712.562315
0.93125,11,2712.595627
0.95,8,2712.619706
0.5625,70,2713.091528
0.94375,9,2713.119389
0.31875,109,2713.698907
0.90625,15,2713.757835
0.71875,45,2713.924592
0.76875,37,2714.04557
0.95625,7,2714.066776
0.925,12,2714.314166
0.55,72,2714.550427
0.71875,45,2714.684769
0.9375,10,2714.924466
0.6125,62,2715.149517
0.8625,22,2715.217639
0.8375,26,2715.296999
0.88125,19,2715.559592
0.80625,31,2715.681613
0.8625,22,2715.747221
0.31875,109,2716.291282
0.8875,18,2716.344428
0.675,52,2716.503948
0.9375,10,2716.533977
0.875,20,2716.814766
0.88125,19,2716.895667
0.95,8,2716.924408
0.775,36,2717.033061
0.88125,19,2717.089741
0.5625,70,2717.554115
0.94375,9,2717.582028
0,144,2718.243732
0.90625,15,2718.287461
0.91875,13,2718.326113
0.8375,26,2718.414442
0,144,2719.291764
0.26875,117,2719.664049
0.85,24,2719.958337
0.55,72,2720.176255
0.89375,17,2720.225854
0.7,48,2720.595596
0.5875,66,2720.79239
0.675,52,2721.168678
0.3125,110,2721.510646
0.93125,11,2721.76029
0,144,2722.436241
0.45,88,2722.699854
0.54375,73,2723.154701
0.78125,35,2723.257854
0.8875,18,2723.312186
0.7625,38,2723.674363
0.24375,121,2724.246778
0.95625,7,2724.274713
0.925,12,2724.316145
0.73125,43,2724.440085
0.94375,9,2724.466456
0.9,16,2724.513725
0.8875,18,2724.567684
0.95625,7,2724.588167
0.26875,117,2725.17858
0.45625,87,2725.658714
0,144,2726.328859
0.94375,9,2726.355242
0.95,8,2726.379522
0.68125,51,2726.782574
0.95625,7,2726.808422
0.81875,29,2726.897584
0.875,20,2726.955902
0.94375,9,2726.981935
0.88125,19,2727.038217
0.94375,9,2727.064801
0.73125,43,2727.437399
0.90625,15,2727.482885
0.9375,10,2727.512501
0.4875,82,2727.98102
0.95,8,2728.014282
0.95,8,2728.044989
0.55625,71,2728.272777
0.75625,39,2728.610013
0.9,16,2728.670627
0.4375,90,2728.945215
0.825,28,2729.260034
0.8875,18,2729.32984
0,144,2730.022147
0.23125,123,2730.633874
0.71875,45,2730.765851
0.91875,13,2730.803539
0,144,2731.520664
0.7375,42,2731.875484
0.95625,7,2731.896751
0.93125,11,2731.930688
0.95625,7,2731.958202
0.95,8,2731.987405
0.76875,37,2732.101056
0.6125,62,2732.516115
0.93125,11,2732.548906
0.8375,26,2732.629411
0.8375,26,2732.709445
0.95625,7,2732.730692
0.88125,19,2732.995169
0.93125,11,2733.047761
0.95625,7,2733.07788
0.9,16,2733.140121
0.725,44,2733.276353
0.825,28,2733.360769
0.53125,75,2733.856207
0.95,8,2733.879758
0.71875,45,2734.013399
0.89375,17,2734.063207
0.7375,42,2734.397694
0.61875,61,2734.578119
0.85625,23,2734.645647
0.94375,9,2734.883209
0.8625,22,2734.963927
0.8375,26,2735.044453
0.93125,11,2735.079726
0.69375,49,2735.224149
0.71875,45,2735.571842
0.8,32,2735.671237
0,144,2736.350861
0.9375,10,2736.381313
0.3625,102,2736.932941
0.73125,43,2737.060998
0.85625,23,2737.320048
0.79375,33,2737.464514
0.70625,47,2737.60767
0.71875,45,2737.73907
0.675,52,2738.137562
0.91875,13,2738.176786
0.88125,19,2738.232701
0.80625,31,2738.324407
0.65,56,2738.746037
0.875,20,2738.806573
0.60625,63,2738.996638
0.74375,41,2739.37168
0.7,48,2739.510022
0.5875,66,2739.946337
0.93125,11,2739.985895
0.7875,34,2740.085395
0.65625,55,2740.250516
0.9,16,2740.511337
0.1625,134,2741.158894
0.275,116,2741.733174
0.8625,22,2741.826295
0.53125,75,2742.056803
0.49375,81,2742.566885
0.9375,10,2742.601831
0.225,124,2743.215611
0.38125,99,2743.763593
0.93125,11,2743.80103
0.74375,41,2743.923605
0.9375,10,2743.953655
0.95625,7,2743.974728
0.95625,7,2743.995533
0.94375,9,2744.022498
0.28125,115,2744.594739
0.64375,57,2745.029894
0.71875,45,2745.164529
0.10625,143,2745.853586
0.9375,10,2745.882938
0.9,16,2745.93024
0.9125,14,2746.181738
0.88125,19,2746.266103
0.89375,17,2746.3236
0.4125,94,2746.818271
0,144,2747.496669
0.90625,15,2747.547276
0.6375,58,2747.726082
0.69375,49,2748.097395
0.64375,57,2748.287192
0.825,28,2748.368658
0.85,24,2748.443256
0.875,20,2748.747992
0.75,40,2748.871815
0.6375,58,2749.04846
0.66875,53,2749.452481
0.7625,38,2749.573503
0.925,12,2749.609636
0,144,2750.261349
0.75,40,2750.600295
0.89375,17,2750.662195
0.80625,31,2750.755913
0.61875,61,2751.125764
0.9375,10,2751.17481
0.30625,111,2751.539491
0.74375,41,2751.896512
0.84375,25,2751.977811
0.83125,27,2752.059808
0.775,36,2752.169882
0,144,2753.070069
0.825,28,2753.17779
0.95,8,2753.201997
0.78125,35,2753.306855
0.4125,94,2753.821666
0.95625,7,2753.842409
0.26875,117,2754.438274
0.73125,43,2754.562263
0.8625,22,2754.627548
0.8,32,2754.926215
0.9125,14,2754.974442
0.7875,34,2755.081493
0.95625,7,2755.101761
0.875,20,2755.160553
0.59375,65,2755.546384
0.85625,23,2755.617241
0.95,8,2755.641646
0.94375,9,2755.668347
0.825,28,2755.753468
0.89375,17,2755.803826
0.58125,67,2756.217792
0.9375,10,2756.248282
0.95625,7,2756.269983
0.91875,13,2756.309602
0.4875,82,2756.816606
0.95625,7,2756.841264
0.94375,9,2756.867119
0.83125,27,2756.94532
0.54375,73,2757.379309
0.2875,114,2757.967446
0.53125,75,2758.229228
0.775,36,2758.344506
0.6375,58,2758.772252
0.76875,37,2758.881184
0.50625,79,2759.336229
0,144,2760.027915
0.93125,11,2760.059639
0.55,72,2760.481474
0.7,48,2760.665456
0.80625,31,2760.766669
0.88125,19,2760.826279
0.6875,50,2761.182801
0.35,104,2761.689718
0.95625,7,2761.724183
0.94375,9,2761.764125
0.91875,13,2761.814281
0.9,16,2761.863398
0.9375,10,2761.894571
0.6625,54,2762.053591
0.76875,37,2762.392448
0.3625,102,2762.729785
0.95625,7,2762.939261
0.5125,78,2763.20391
0.95625,7,2763.224797
0.94375,9,2763.250831
0.9375,10,2763.279632
0.95625,7,2763.300367
0.9125,14,2763.341438
0.7375,42,2763.68952
0.875,20,2763.748816
0.8625,22,2763.814461
0.9125,14,2763.855541
0.44375,89,2764.370394
0.9,16,2764.418232
0.8125,30,2764.509153
0.7375,42,2764.851861
0.925,12,2764.891878
0.5375,74,2765.131937
0.68125,51,2765.564241
0.85,24,2765.643914
0.85625,23,2765.709498
0.56875,69,2766.127305
0.94375,9,2766.166853
0.95,8,2766.197831
0.70625,47,2766.34465
0.16875,133,2766.978681
0.6625,54,2767.340932
0.93125,11,2767.37623
0.85,24,2767.459567
0.61875,61,2767.660034
0.83125,27,2767.938996
0.94375,9,2767.984695
0.49375,81,2768.244013
0.69375,49,2768.601722
0.9375,10,2768.641337
0.74375,41,2768.771032
0.80625,31,2768.875577
0.725,44,2769.241743
0.78125,35,2769.37263
0.94375,9,2769.39899
0.8625,22,2769.462934
0.46875,85,2769.939867
0.95,8,2769.964601
0.79375,33,2770.06695
0.93125,11,2770.099347
0.425,92,2770.6092
0.53125,75,2770.828155
0.44375,89,2771.329688
0.5875,66,2771.747129
0.95,8,2771.772029
0.3,112,2772.333181
0,144,2772.995767
0.94375,9,2773.02645
0.1375,138,2773.705845
0.71875,45,2773.845189
0.95,8,2773.868255
0.91875,13,2773.907648
0.425,92,2774.397998
0.94375,9,2774.426595
0.575,68,2774.870149
0.93125,11,2774.904055
0.70625,47,2775.046059
0,144,2775.698483
0.95,8,2775.723027
0.88125,19,2775.974497
0.95625,7,2776.006748
0.29375,113,2776.372032
0.61875,61,2776.798133
0.64375,57,2776.971102
0.84375,25,2777.25487
0.94375,9,2777.295621
0.95,8,2777.323158
0.8,32,2777.420042
0.89375,17,2777.470414
0.95625,7,2777.492046
0.9375,10,2777.52722
0.78125,35,2777.820774
0.94375,9,2777.863546
0.95625,7,2777.893248
0.675,52,2778.059047
0.8875,18,2778.113925
0.81875,29,2778.20001
0.56875,69,2778.633652
0.4,96,2779.140946
0.73125,43,2779.282599
0.91875,13,2779.332424
0.86875,21,2779.400224
0.79375,33,2779.705701
0.94375,9,2779.750243
0.76875,37,2779.878261
0.3125,110,2780.432979
0.84375,25,2780.51087
0.44375,89,2781.024
0.61875,61,2781.225398
0.49375,81,2781.694163
0.925,12,2781.729998
0.85625,23,2781.798165
0.85625,23,2781.870409
0.9375,10,2781.902867
0.83125,27,2782.175387
0.39375,97,2782.49594
0.8125,30,2782.786634
0.95625,7,2782.822123
0,144,2783.488833
0.95625,7,2783.511125
0.65625,55,2783.676713
0.93125,11,2783.709887
0.4,96,2784.244318
0.2625,118,2784.825347
0.8125,30,2784.911292
0.90625,15,2784.956182
0,144,2785.618471
0.925,12,2785.871526
0.775,36,2786.035666
0.71875,45,2786.169834
0.88125,19,2786.225712
0.7,48,2786.586554
0.70625,47,2786.739424
0.9,16,2786.785968
0.4,96,2787.313701
0,144,2787.976493
0.83125,27,2788.05585
0.95,8,2788.083591
0.95,8,2788.110163
0.21875,125,2788.732914
0.95625,7,2788.75388
0.49375,81,2789.23022
0.34375,105,2789.79699
0.91875,13,2789.836447
0.38125,99,2790.354056
0.95,8,2790.379285
0.775,36,2790.485348
0.53125,75,2790.957849
0,144,2791.675282
0.41875,93,2792.140333
0,144,2792.79225
0.55,72,2793.025283
0.9125,14,2793.067906
0.80625,31,2793.371528
0.90625,15,2793.430465
0.9375,10,2793.471307
0.95625,7,2793.496682
0.56875,69,2793.709321
0.76875,37,2794.036528
0.7,48,2794.190418
0.11875,141,2794.884921
0.825,28,2794.967831
