# {"t_start": 1587147658.1003542, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.66875,53,2424.440753
0.85625,23,2424.509905
0.95,8,2424.533381
0.9125,14,2424.57447
0.91875,13,2424.61217
0.38125,99,2425.130975
0.5125,78,2425.579251
0.8875,18,2425.65598
0.7375,42,2425.78619
0.95625,7,2425.80869
0.625,60,2426.183258
0.825,28,2426.284775
0.76875,37,2426.393629
0.38125,99,2426.935628
0.79375,33,2427.036173
0.55,72,2427.471261
0.59375,65,2427.673655
0.95625,7,2427.694643
0.775,36,2428.009976
0.88125,19,2428.09413
0.9375,10,2428.135477
0.70625,47,2428.279693
0.76875,37,2428.391526
0.89375,17,2428.652743
0.675,52,2428.841482
0.3125,110,2429.388887
0.93125,11,2429.421394
0.50625,79,2429.651427
0.85625,23,2429.94009
0,144,2430.62325
0.88125,19,2430.680088
0.78125,35,2430.784221
0.56875,69,2431.209813
0.94375,9,2431.238842
0.94375,9,2431.265302
0.69375,49,2431.413254
0.95625,7,2431.434118
0.8125,30,2431.716174
0.89375,17,2431.783701
0.74375,41,2431.910245
0.95625,7,2431.93141
0.46875,85,2432.416474
0.75,40,2432.552413
0.8375,26,2432.630269
0.75,40,2432.96873
0.73125,43,2433.117092
0.95625,7,2433.138261
0.86875,21,2433.200028
0.3625,102,2433.77597
0.95,8,2433.801352
0.4875,82,2434.26038
0.7375,42,2434.391739
0.625,60,2434.583922
0.5125,78,2435.049379
0.61875,61,2435.437799
0.6875,50,2435.618754
0.95,8,2435.644027
0.5125,78,2436.082348
0.65625,55,2436.27627
0,144,2436.954032
0.15,136,2437.587288
0.6375,58,2437.980333
0.73125,43,2438.120503
0.525,76,2438.557085
0.85625,23,2438.657118
0.9125,14,2438.701091
0.94375,9,2438.727814
0.35,104,2439.273453
0.94375,9,2439.302023
0.125,140,2439.94027
0.65,56,2440.11268
0.79375,33,2440.431473
0.95,8,2440.458706
0.83125,27,2440.561238
0.8875,18,2440.614577
0.95,8,2440.63861
0.8875,18,2440.691125
0.5625,70,2441.118943
0.93125,11,2441.16045
0.95625,7,2441.183492
0.76875,37,2441.297082
0.575,68,2441.716544
0.95625,7,2441.738814
0.775,36,2441.848806
0.63125,59,2442.236475
0.9,16,2442.315622
0.5,80,2442.59492
0.56875,69,2443.088556
0.49375,81,2443.331799
0,144,2444.211083
0.8875,18,2444.290967
0.93125,11,2444.331915
0.375,100,2444.840904
0.54375,73,2445.096225
0.95,8,2445.119767
0.825,28,2445.205856
0.6625,54,2445.603277
0.95625,7,2445.627716
0.89375,17,2445.678057
0.35625,103,2446.217511
0.75,40,2446.337047
0.86875,21,2446.406038
0.1875,130,2447.00947
0.95625,7,2447.030137
0.775,36,2447.3609
0.95625,7,2447.386963
0.8875,18,2447.444974
0.83125,27,2447.525173
0.91875,13,2447.56321
0.825,28,2447.646629
0.95625,7,2447.667715
0.6875,50,2448.080408
0.93125,11,2448.114667
0.5875,66,2448.3128
0.9375,10,2448.563951
0.9125,14,2448.613793
0.775,36,2448.727681
0.78125,35,2448.831385
0.8875,18,2448.883904
0.65625,55,2449.245533
0.61875,61,2449.438846
0.56875,69,2449.900474
0.825,28,2449.987569
0.73125,43,2450.114735
0.5,80,2450.617633
0.85625,23,2450.689276
0.7125,46,2450.822808
0.9125,14,2451.063233
0.94375,9,2451.092204
0.6625,54,2451.261041
0.5125,78,2451.731515
0.9,16,2451.782915
0.71875,45,2451.922182
0.775,36,2452.032779
0.38125,99,2452.592846
0.79375,33,2452.69118
0.91875,13,2452.946065
0.7625,38,2453.075809
0.925,12,2453.113194
0.75625,39,2453.23876
0.68125,51,2453.616888
0.94375,9,2453.648525
0.575,68,2453.849285
0,144,2454.507455
0.3875,98,2455.08261
0.61875,61,2455.500377
0.95,8,2455.533985
0.8875,18,2455.590598
0.91875,13,2455.629236
0.6125,62,2455.809383
0.90625,15,2456.057641
0.93125,11,2456.091443
0,144,2456.768735
0.95,8,2456.797151
0.9,16,2456.844558
0.80625,31,2456.935727
0.94375,9,2456.961615
0.84375,25,2457.034458
0.88125,19,2457.308333
0.8625,22,2457.387032
0.95625,7,2457.409837
0.7,48,2457.549809
0.50625,79,2458.020125
0.15,136,2458.662408
0.83125,27,2458.742709
0.89375,17,2458.793645
0.825,28,2458.888307
0.46875,85,2459.400799
0.88125,19,2459.458027
0.91875,13,2459.497153
0.93125,11,2459.529225
0.95,8,2459.738653
0.80625,31,2459.840712
0.8875,18,2459.894451
0.8125,30,2459.981995
0.525,76,2460.41553
0.81875,29,2460.50557
0.9375,10,2460.534287
0.7875,34,2460.633677
0.80625,31,2460.93003
0.8875,18,2461.008102
0.41875,93,2461.291203
0.65,56,2461.69953
0.75625,39,2461.816555
0.40625,95,2462.345351
0.73125,43,2462.474709
0.28125,115,2463.072639
0.5625,70,2463.522105
0.7,48,2463.676795
0.81875,29,2463.780662
0.76875,37,2464.112352
0.93125,11,2464.161631
0.88125,19,2464.236244
0.2625,118,2464.801265
0.925,12,2464.839849
0.45,88,2465.296971
0.64375,57,2465.517474
0.88125,19,2465.578178
0.675,52,2465.925672
0.95625,7,2465.959325
0.15,136,2466.61197
0.95,8,2466.646193
0.83125,27,2466.737454
0.275,116,2467.321399
0.65,56,2467.486996
0.95,8,2467.51074
0.93125,11,2467.54283
0.83125,27,2467.856348
0.64375,57,2468.048679
0.76875,37,2468.162101
0.71875,45,2468.530749
0.5875,66,2468.735701
0.68125,51,2469.096148
0.95625,7,2469.128118
0.80625,31,2469.237046
0.7125,46,2469.370478
0.94375,9,2469.397497
0.95,8,2469.420768
0.91875,13,2469.45873
0.85625,23,2469.725391
0.54375,73,2469.945683
0.88125,19,2470.002301
0.8875,18,2470.251761
0.925,12,2470.316661
0.95,8,2470.352919
0.94375,9,2470.390623
0.83125,27,2470.477808
0.95,8,2470.503132
0.9,16,2470.549962
0.925,12,2470.585731
0.81875,29,2470.691204
0.8625,22,2470.983398
0.8375,26,2471.083369
0.94375,9,2471.110045
0.7625,38,2471.222644
0.7,48,2471.62409
0.775,36,2471.767546
0.4,96,2472.297203
0.94375,9,2472.338413
0.675,52,2472.504123
0.81875,29,2472.588432
0,144,2473.252441
0.85625,23,2473.543266
0.95,8,2473.571674
0.90625,15,2473.617699
0.7625,38,2473.730844
0.65,56,2474.105261
0.95625,7,2474.141857
0.63125,59,2474.340861
0.71875,45,2474.468046
0.9375,10,2474.496341
0.93125,11,2474.730344
0.8125,30,2474.844385
0.88125,19,2474.899887
0.89375,17,2474.950428
0,144,2475.64009
0.78125,35,2475.744015
0.95625,7,2475.95842
0.95625,7,2475.987325
0.89375,17,2476.051765
0.8375,26,2476.137092
0.78125,35,2476.242313
0.8875,18,2476.298899
0.91875,13,2476.338988
0.21875,125,2476.937748
0,144,2477.875963
0.55625,71,2478.114628
0.58125,67,2478.54229
0.9125,14,2478.58773
0.8875,18,2478.643953
0.93125,11,2478.677234
0.74375,41,2478.797195
0.95,8,2478.821091
0.81875,29,2479.117095
0.525,76,2479.360672
0.84375,25,2479.435656
0.93125,11,2479.469488
0.60625,63,2479.932325
0.76875,37,2480.043375
0.56875,69,2480.501673
0.94375,9,2480.531973
0.9,16,2480.580211
0,144,2481.211415
0.8125,30,2481.306043
0.10625,143,2481.960705
0.4125,94,2482.46876
0.95,8,2482.492093
0.775,36,2482.792407
0.675,52,2482.985558
0.93125,11,2483.018625
0.94375,9,2483.045997
0.94375,9,2483.073715
0.625,60,2483.47037
0.43125,91,2483.756833
0.93125,11,2483.788748
0.8625,22,2484.070713
0.93125,11,2484.118785
0.10625,143,2484.759736
0.9375,10,2484.790307
0.88125,19,2484.845973
0,144,2485.556676
0.90625,15,2485.6015
0.81875,29,2485.687274
0.9375,10,2485.929974
0.94375,9,2485.964428
0.6,64,2486.16531
0.79375,33,2486.262873
0.85625,23,2486.54429
0.89375,17,2486.609202
0.95,8,2486.634627
0.93125,11,2486.670316
0.9125,14,2486.711766
0.90625,15,2486.757679
0.61875,61,2487.146554
0.9375,10,2487.194519
0.675,52,2487.373405
0.7375,42,2487.495522
0.725,44,2487.864008
0,144,2488.548818
0.8125,30,2488.637975
0.9375,10,2488.667993
0,144,2489.346268
0.54375,73,2489.775403
0.66875,53,2489.929207
0.725,44,2490.299066
0.6375,58,2490.498976
0.6125,62,2490.876744
0.90625,15,2490.946204
0.95625,7,2490.97473
0.85625,23,2491.0499
0.95,8,2491.073783
0.68125,51,2491.224063
0.81875,29,2491.520885
0.90625,15,2491.583323
0.80625,31,2491.685171
0.83125,27,2491.762829
0.54375,73,2492.201829
0.6875,50,2492.358682
0.94375,9,2492.389868
0.9,16,2492.441244
0.68125,51,2492.815871
0.4875,82,2493.063629
0.95,8,2493.087376
0.83125,27,2493.377491
0.50625,79,2493.634452
0.925,12,2493.67092
0.8875,18,2493.727256
0.8875,18,2494.000835
0.9375,10,2494.044222
0.95625,7,2494.072114
0.70625,47,2494.216315
0.79375,33,2494.312567
0.59375,65,2494.716718
0.94375,9,2494.745379
0.86875,21,2494.808737
0.86875,21,2494.872772
0.78125,35,2495.172652
0.91875,13,2495.229695
0,144,2495.898207
0.61875,61,2496.080813
0.9125,14,2496.122084
0.4875,82,2496.599329
0.70625,47,2496.738762
0.93125,11,2496.782543
0.9,16,2497.049349
0.6375,58,2497.257278
0.45625,87,2497.747359
0.95,8,2497.771778
0.94375,9,2497.799584
0.8625,22,2497.863403
0.6875,50,2498.013241
0.85,24,2498.322808
0.9375,10,2498.367469
0.925,12,2498.412102
0.55,72,2498.621241
0.89375,17,2498.670439
0.5125,78,2499.12457
0.89375,17,2499.174625
0.95,8,2499.198562
0.1125,142,2499.872872
0.83125,27,2500.169342
0,144,2500.830903
0.8125,30,2500.923366
0.8625,22,2500.988984
0.95625,7,2501.009619
0.48125,83,2501.48596
0.55,72,2501.697432
0.8,32,2502.052734
0.7,48,2502.208699
0.65,56,2502.383874
0.7375,42,2502.71549
0.95,8,2502.739447
0.9375,10,2502.769154
0.875,20,2502.827929
0.73125,43,2502.957856
0.9375,10,2502.98758
0.95625,7,2503.209431
0.94375,9,2503.252321
0.7875,34,2503.371349
0.7125,46,2503.511843
0.33125,107,2504.062942
0.375,100,2504.591312
0.9375,10,2504.622188
0.84375,25,2504.695069
0.8375,26,2504.770248
0.95625,7,2504.790483
0.9125,14,2504.831717
0.60625,63,2505.256968
0.9125,14,2505.298429
0.94375,9,2505.324982
0.61875,61,2505.73528
0.69375,49,2505.896119
0.84375,25,2505.979672
0.85625,23,2506.060486
0.8625,22,2506.331446
0.81875,29,2506.438425
0.95625,7,2506.460106
0.64375,57,2506.659551
0.9375,10,2506.688935
0.8375,26,2506.978008
0.63125,59,2507.178201
0.80625,31,2507.26852
0.74375,41,2507.598959
0.65625,55,2507.783061
0.50625,79,2508.23255
0.34375,105,2508.552909
0.95,8,2508.786376
0.78125,35,2508.930796
0.89375,17,2508.98112
0.9125,14,2509.0229
0.825,28,2509.104233
0.53125,75,2509.541929
0.9,16,2509.591465
0.84375,25,2509.669989
0.63125,59,2510.075812
0.73125,43,2510.209282
0.475,84,2510.67381
0.94375,9,2510.703219
0.95,8,2510.728026
0.7375,42,2510.856394
0.7875,34,2510.960407
0.9375,10,2510.99074
0.60625,63,2511.450441
0.64375,57,2511.621644
0.9125,14,2511.663137
0.9375,10,2511.897491
0.2125,126,2512.516196
0.55625,71,2512.745001
0,144,2513.396872
0.64375,57,2513.787408
0.93125,11,2513.822002
0.41875,93,2514.101987
0.8625,22,2514.396949
0,144,2515.129207
0.8125,30,2515.218941
0.63125,59,2515.391898
0,144,2516.28213
0.95625,7,2516.308111
0.9125,14,2516.350974
0.60625,63,2516.5433
0.9375,10,2516.573195
0.69375,49,2516.9413
0.88125,19,2516.999685
0.93125,11,2517.034153
0.81875,29,2517.132752
0.925,12,2517.174239
0.71875,45,2517.523828
0.9,16,2517.574062
0.95,8,2517.599023
0.6625,54,2517.767045
0.45625,87,2518.251853
0.7,48,2518.397481
0.63125,59,2518.812735
0.86875,21,2518.885847
0.89375,17,2518.939009
0.41875,93,2519.459749
0.90625,15,2519.506968
0.56875,69,2519.707542
0.91875,13,2519.943915
0.95625,7,2519.977129
0.6375,58,2520.178831
0.84375,25,2520.270348
0.89375,17,2520.32753
0.95,8,2520.351132
0.91875,13,2520.59053
0.95625,7,2520.622222
0.9375,10,2520.654239
0.73125,43,2520.802299
0.56875,69,2521.223224
0.35625,103,2521.564464
0.825,28,2521.862629
0.90625,15,2521.918127
0.95625,7,2521.940275
0.825,28,2522.027119
0.79375,33,2522.122656
0.94375,9,2522.149108
0.79375,33,2522.454511
0.9375,10,2522.501801
0.91875,13,2522.556434
0.85625,23,2522.636936
0.91875,13,2522.674835
0.7,48,2522.819351
0.55,72,2523.259231
0.9375,10,2523.288791
0.94375,9,2523.315437
0.7375,42,2523.440635
0.7,48,2523.807786
0.95,8,2523.833146
0.95625,7,2523.85439
0.8875,18,2523.906908
0.825,28,2523.994096
0.84375,25,2524.070975
0.94375,9,2524.297941
0.95625,7,2524.338366
0.78125,35,2524.463285
0.95625,7,2524.483789
0.10625,143,2525.158468
0.925,12,2525.194457
0.70625,47,2525.334958
0.8875,18,2525.588077
0.88125,19,2525.656702
0.63125,59,2525.838561
0.625,60,2526.268284
0.83125,27,2526.352154
0.26875,117,2526.945683
0.71875,45,2527.079765
0.8625,22,2527.150871
0.65,56,2527.576915
0.9125,14,2527.620896
0.8625,22,2527.686941
0.7625,38,2527.828367
0.825,28,2528.122608
0.825,28,2528.226609
0.95625,7,2528.248369
0.3,112,2528.803674
0.4125,94,2529.088596
0.51875,77,2529.567008
0.775,36,2529.67394
0.53125,75,2530.105942
0.30625,111,2530.654257
0.78125,35,2530.760063
0.78125,35,2530.868266
0.5125,78,2531.308679
0.75625,39,2531.422149
0.45,88,2531.914205
0.6625,54,2532.07056
0.90625,15,2532.116252
0.34375,105,2532.727438
0.41875,93,2533.244338
0.95625,7,2533.264066
0.75,40,2533.373434
0.95625,7,2533.393234
0.86875,21,2533.670692
0.85,24,2533.75402
0.40625,95,2534.252808
0.83125,27,2534.355554
0.26875,117,2534.93296
0.80625,31,2535.028783
0.85625,23,2535.096287
0.86875,21,2535.156878
0.875,20,2535.214562
0.95625,7,2535.235132
0.9375,10,2535.481796
0.8875,18,2535.55485
0.8125,30,2535.647923
0.8875,18,2535.699859
0.525,76,2536.159567
0.64375,57,2536.341084
0.925,12,2536.37645
0,144,2537.030651
0.94375,9,2537.057414
0.95625,7,2537.078964
0.94375,9,2537.312554
0.9125,14,2537.375359
0.7375,42,2537.503278
0.4375,90,2538.001894
0.95625,7,2538.028361
0.775,36,2538.140902
0.525,76,2538.571656
0.9375,10,2538.615191
0.74375,41,2538.740202
0.95,8,2538.763755
0.95625,7,2538.784222
0.85625,23,2538.850353
0.63125,59,2539.264909
0.94375,9,2539.292706
0.95,8,2539.316987
0.625,60,2539.497399
0.88125,19,2539.743218
0.95625,7,2539.779606
0.93125,11,2539.832271
0.8375,26,2539.930215
0.7625,38,2540.043727
0.925,12,2540.08124
0.89375,17,2540.135577
0.48125,83,2540.643065
0.875,20,2540.703875
0.55625,71,2541.124569
0.9375,10,2541.155824
0,144,2541.813312
0.89375,17,2541.863369
0.95,8,2541.886955
0.91875,13,2541.924418
0.14375,137,2542.562238
0.95,8,2542.586197
0.95625,7,2542.606497
0.8375,26,2542.913647
0.9375,10,2542.946192
0.68125,51,2543.098181
0.48125,83,2543.560653
0.75625,39,2543.682842
0.8875,18,2543.734521
0.66875,53,2544.091309
0.9125,14,2544.135379
0.95,8,2544.169801
0.85,24,2544.253079
0.45625,87,2544.736723
0.95,8,2544.766505
0.95,8,2544.792233
0.7875,34,2544.894655
0.9125,14,2544.93731
0.18125,131,2545.577281
0.38125,99,2546.090253
0.94375,9,2546.116591
0.925,12,2546.152229
0.90625,15,2546.196326
0.8375,26,2546.272008
0.73125,43,2546.619098
0.33125,107,2547.161682
0,144,2547.858631
0.93125,11,2547.896014
0.5625,70,2548.103404
0.6625,54,2548.501931
0.925,12,2548.538705
0.94375,9,2548.564328
0.725,44,2548.692858
0.825,28,2548.968369
0.825,28,2549.087835
0.9375,10,2549.124511
0.24375,121,2549.683603
0.775,36,2549.790856
0.75,40,2549.911373
0.8125,30,2550.20387
0.34375,105,2550.553261
0.59375,65,2550.957361
0.75,40,2551.076457
0.9,16,2551.123783
0.81875,29,2551.42438
0.95,8,2551.451267
0.50625,79,2551.704865
0.2375,122,2552.359854
0.78125,35,2552.462773
0.95625,7,2552.688169
0.86875,21,2552.786832
0.375,100,2553.090837
0.95,8,2553.303161
0.90625,15,2553.368644
0.86875,21,2553.437107
0.94375,9,2553.464287
0.94375,9,2553.491116
0.875,20,2553.549371
0.4,96,2554.058315
0.76875,37,2554.170983
0.75,40,2554.304546
0.94375,9,2554.55016
0.7375,42,2554.716442
0.30625,111,2555.26526
0.95625,7,2555.286908
0.60625,63,2555.472925
0.9375,10,2555.503056
0.85,24,2555.795533
0.69375,49,2555.978308
0.8375,26,2556.0549
0.4125,94,2556.582302
0.94375,9,2556.608651
0.69375,49,2556.755454
0.3625,102,2557.303415
0.8625,22,2557.368905
0.65625,55,2557.751979
0.68125,51,2557.90787
0.925,12,2557.944639
0.64375,57,2558.334928
0.9,16,2558.39915
0.925,12,2558.438896
0,144,2559.092588
0.4375,90,2559.58896
0.95,8,2559.617925
0.83125,27,2559.700979
0.575,68,2560.111593
0.95625,7,2560.149215
0.9375,10,2560.195164
0.78125,35,2560.310764
0.71875,45,2560.444809
0.925,12,2560.48076
0.9375,10,2560.510276
0.9,16,2560.759683
0.64375,57,2560.954824
0.90625,15,2560.99844
0.24375,121,2561.587502
0.8375,26,2561.6753
0.8,32,2561.967015
0.85,24,2562.067684
0.86875,21,2562.13472
0.875,20,2562.19699
0.8875,18,2562.252326
0.88125,19,2562.311463
0.9,16,2562.36114
0.925,12,2562.591622
0.8125,30,2562.712975
0,144,2563.387981
0.93125,11,2563.420702
0.90625,15,2563.467579
0.91875,13,2563.5067
0.93125,11,2563.539767
0.8875,18,2563.592946
0.85625,23,2563.887558
0.64375,57,2564.077283
0.7625,38,2564.188773
0.925,12,2564.224224
0.31875,109,2564.779626
0.6875,50,2565.148828
0.925,12,2565.190991
0.95625,7,2565.212349
0.90625,15,2565.255074
0.88125,19,2565.310271
0.53125,75,2565.762842
0.95,8,2565.79356
0.875,20,2565.857402
0.84375,25,2565.93407
0.95625,7,2565.954418
0.90625,15,2565.999244
0.94375,9,2566.025906
0.74375,41,2566.373562
0.91875,13,2566.420614
0.5375,74,2566.651381
0.56875,69,2567.085576
0.66875,53,2567.246758
0.9375,10,2567.276459
0.95625,7,2567.297777
0.95625,7,2567.319094
0.81875,29,2567.65368
0.78125,35,2567.76776
0.86875,21,2567.829388
0.5125,78,2568.295116
0.75625,39,2568.414862
0.93125,11,2568.449733
0.3375,106,2568.962155
0.83125,27,2569.042353
0.81875,29,2569.126118
0.65625,55,2569.510753
0.8875,18,2569.563761
0.78125,35,2569.669469
0.425,92,2570.169143
0.95625,7,2570.190047
0.94375,9,2570.216591
0.95625,7,2570.237528
0.94375,9,2570.264699
0.93125,11,2570.298289
0.275,116,2570.861186
0.45625,87,2571.334176
0.93125,11,2571.365918
0.85625,23,2571.433899
0.875,20,2571.49291
0,144,2572.16957
0.5125,78,2572.633122
0.7375,42,2572.752254
0.86875,21,2573.027815
0.8375,26,2573.110487
0.8125,30,2573.200366
0.65625,55,2573.367387
0.90625,15,2573.606609
0.5875,66,2573.84637
0.8,32,2573.961085
0.93125,11,2573.994234
0.40625,95,2574.51456
0.94375,9,2574.541273
0.925,12,2574.584393
0.66875,53,2574.972694
0.875,20,2575.03489
0.78125,35,2575.140146
0.9375,10,2575.171067
0.9375,10,2575.200797
0.1625,134,2575.840348
0,144,2576.51248
0.8625,22,2576.792914
0.9125,14,2576.844661
0.8625,22,2576.912588
0.65,56,2577.083264
0.95,8,2577.107564
0.54375,73,2577.535388
0.40625,95,2578.058947
0.925,12,2578.101003
0.8,32,2578.204302
0.95625,7,2578.228197
0.64375,57,2578.603668
0.9375,10,2578.650486
0.16875,133,2579.275113
0.88125,19,2579.333253
0.74375,41,2579.455703
0.43125,91,2579.959775
0.89375,17,2580.011053
0.8875,18,2580.065974
0.7,48,2580.406218
0.93125,11,2580.467852
0.9375,10,2580.511624
0.925,12,2580.557848
0.51875,77,2580.785581
0.4375,90,2581.294533
0.89375,17,2581.347487
0.94375,9,2581.374634
0.9125,14,2581.416502
0.63125,59,2581.835833
0.83125,27,2581.916219
0.44375,89,2582.424164
0.86875,21,2582.491608
0.7625,38,2582.604713
0.775,36,2582.711435
0.775,36,2583.065654
0.85625,23,2583.136994
0.9125,14,2583.179213
0.30625,111,2583.800814
0.8875,18,2583.853698
0.50625,79,2584.318709
0.8,32,2584.425204
0.6,64,2584.61698
0.73125,43,2585.002682
0.86875,21,2585.066794
0.45625,87,2585.557081
0.3875,98,2585.865787
0.60625,63,2586.299
0.66875,53,2586.457369
0.83125,27,2586.741461
0.45625,87,2587.038008
0.64375,57,2587.425588
0.9,16,2587.492157
0.71875,45,2587.630479
0.7125,46,2587.783916
0.4125,94,2588.299143
0.525,76,2588.750697
0.90625,15,2588.797281
0.525,76,2589.22893
0.88125,19,2589.321403
0.925,12,2589.36443
0.58125,67,2589.572483
0.95625,7,2589.594386
0.95625,7,2589.615719
0.825,28,2589.913735
0.90625,15,2589.977605
0.775,36,2590.092494
0.8625,22,2590.158872
0.4375,90,2590.675962
0.8,32,2590.782124
0.95,8,2590.810778
0.81875,29,2590.896637
0.55625,71,2591.353495
0.925,12,2591.3885
0,144,2592.071624
0.93125,11,2592.105227
0.85,24,2592.176256
0,144,2593.033874
0.90625,15,2593.098188
0.6625,54,2593.268435
0.3,112,2593.854557
0.95,8,2593.878164
0.725,44,2594.011083
0.95625,7,2594.032384
0.93125,11,2594.275899
0.60625,63,2594.500044
0.9125,14,2594.54105
0.75625,39,2594.657467
0.81875,29,2594.951372
0.425,92,2595.233582
0.95,8,2595.257096
0.35,104,2595.801247
0.8875,18,2595.853373
0.48125,83,2596.343968
0.5625,70,2596.774291
0.8625,22,2596.86573
0.575,68,2597.075496
0.65,56,2597.476301
0.85,24,2597.551574
0.95,8,2597.576136
0.78125,35,2597.680721
0.6,64,2598.122065
0.54375,73,2598.335913
0.95,8,2598.359027
0.94375,9,2598.38519
0.8875,18,2598.655323
0.56875,69,2598.895341
0.81875,29,2598.981112
0.6625,54,2599.386341
0.93125,11,2599.422175
0.75625,39,2599.578534
0.9375,10,2599.609047
0.95,8,2599.634071
0.6625,54,2600.044886
0.425,92,2600.32423
0.7125,46,2600.673676
0.95,8,2600.698039
0.95,8,2600.72287
0.88125,19,2600.779298
0.925,12,2600.814689
0.6875,50,2601.173278
0.30625,111,2601.541364
0.8875,18,2601.800465
0.94375,9,2601.838456
0.45625,87,2602.114705
0.625,60,2602.527956
0.79375,33,2602.626707
0.90625,15,2602.670587
0.675,52,2603.054285
0.7875,34,2603.172642
0.61875,61,2603.357473
0.78125,35,2603.659548
0.8625,22,2603.749605
0.76875,37,2603.862946
0.9,16,2603.910013
0.8,32,2604.005997
0.4,96,2604.510682
0.725,44,2604.860749
0.51875,77,2605.113678
0,144,2605.772592
0.8625,22,2605.839813
0.61875,61,2606.228549
0.8375,26,2606.310815
0.9,16,2606.359306
0.90625,15,2606.403512
0.8875,18,2606.655027
0.9125,14,2606.720786
0.875,20,2606.795302
0.33125,107,2607.338757
0.90625,15,2607.396647
0.8875,18,2607.452052
0.925,12,2607.487481
0.73125,43,2607.614411
0.95,8,2607.639091
0.85,24,2607.916611
0.73125,43,2608.08242
0.36875,101,2608.656095
0.8625,22,2608.734826
0.59375,65,2608.923291
0.95,8,2608.947271
0,144,2609.80183
0.9125,14,2609.869146
0.95,8,2609.902122
0.20625,127,2610.501585
0.64375,57,2610.681375
0.35,104,2611.216385
0.5375,74,2611.641526
0.74375,41,2611.802709
0.7625,38,2611.917699
0.86875,21,2611.998684
0.925,12,2612.034427
0.91875,13,2612.269078
0.875,20,2612.36661
0.8625,22,2612.445614
0.9375,10,2612.477784
0.6625,54,2612.639652
0.5,80,2613.114764
0.8125,30,2613.205158
0.94375,9,2613.232358
0.38125,99,2613.750623
0.8,32,2613.846464
0.93125,11,2613.88122
0.95,8,2613.904876
0,144,2614.81465
0,144,2615.503609
0.64375,57,2615.686295
0.80625,31,2615.777343
0.93125,11,2615.809509
0.75,40,2616.159473
0.83125,27,2616.244436
0.95,8,2616.268639
0.90625,15,2616.314016
0.84375,25,2616.389134
0.74375,41,2616.733571
0.95,8,2616.763389
0.66875,53,2616.928971
0.80625,31,2617.0246
0.75625,39,2617.371377
0.8375,26,2617.456838
0.9375,10,2617.486722
0.9375,10,2617.516563
0.9375,10,2617.545862
0.34375,105,2618.100614
0.2375,122,2618.695168
0.58125,67,2618.888103
0.8,32,2619.186414
0.8625,22,2619.263252
0.7,48,2619.408312
0.9375,10,2619.437985
0.7375,42,2619.783834
0.725,44,2619.942331
0.9125,14,2620.000122
0.85,24,2620.076622
0.91875,13,2620.114161
0.75625,39,2620.462038
0.45625,87,2620.736741
0.91875,13,2620.774642
0.6625,54,2621.184729
0.4625,86,2621.656067
0.925,12,2621.713164
0.60625,63,2621.914816
0.9125,14,2621.955722
0.85,24,2622.028154
0.84375,25,2622.333034
0.85625,23,2622.406268
0,144,2623.064547
0.9125,14,2623.106235
0.30625,111,2623.671577
0.60625,63,2623.857159
0.6125,62,2624.283103
0.84375,25,2624.357821
0.725,44,2624.48856
0.4125,94,2624.974222
0.925,12,2625.009333
0,144,2625.681129
0.68125,51,2626.061035
0.59375,65,2626.254057
0,144,2626.930097
0.9125,14,2627.191212
0.2875,114,2627.546614
0,144,2628.420832
0.95625,7,2628.456014
0.94375,9,2628.498046
0.95625,7,2628.52498
0.59375,65,2628.734344
0.85625,23,2628.801347
0.5,80,2629.260783
0.65,56,2629.427507
0.86875,21,2629.714953
0.68125,51,2629.883503
0.91875,13,2629.923793
0.83125,27,2630.004874
0.675,52,2630.379673
0.6625,54,2630.542908
0.925,12,2630.57958
0.30625,111,2631.193711
0.8625,22,2631.261039
0.725,44,2631.614525
0.875,20,2631.682647
0.90625,15,2631.728615
0.86875,21,2631.790945
0.6125,62,2632.184104
0.94375,9,2632.218166
0.825,28,2632.30672
0.93125,11,2632.339632
0.86875,21,2632.414125
0.925,12,2632.449087
0.15,136,2633.10509
0.5625,70,2633.549222
0.64375,57,2633.720151
0.64375,57,2634.112303
0.95,8,2634.139963
0.95625,7,2634.160607
0.925,12,2634.19542
0.8625,22,2634.259845
0.775,36,2634.366277
0.925,12,2634.400768
0.93125,11,2634.636042
0.94375,9,2634.67808
0.83125,27,2634.780508
0.95,8,2634.804183
0.3125,110,2635.36656
0.88125,19,2635.427341
0.95625,7,2635.448201
0.6375,58,2635.62068
0.925,12,2635.840224
0.53125,75,2636.111099
0,144,2636.78826
0.94375,9,2636.814098
0.5125,78,2637.2949
0.95,8,2637.318387
0.7375,42,2637.442867
0.4375,90,2637.952594
0.31875,109,2638.517531
0.31875,109,2639.091179
0.95625,7,2639.112942
0.94375,9,2639.140781
0.90625,15,2639.184939
0.8,32,2639.279676
0.91875,13,2639.318744
0.9,16,2639.368405
0.53125,75,2639.830489
0.625,60,2640.008237
0.93125,11,2640.236571
0.95,8,2640.273457
0.73125,43,2640.421122
0.45625,87,2640.89216
0.69375,49,2641.05257
0.9125,14,2641.093923
0.75,40,2641.217434
0.85625,23,2641.497312
0.85625,23,2641.569145
0.775,36,2641.678879
0.8,32,2641.772247
0.925,12,2641.807576
0.6125,62,2642.219878
0.75625,39,2642.335951
0.725,44,2642.695049
0.925,12,2642.751043
