# {"t_start": 1587147658.0516675, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.10625,143,261.998011
0.66875,53,262.180679
0.95625,7,262.201634
0.5,80,262.653849
0.71875,45,262.797581
0.775,36,262.906175
0.95,8,262.9355
0.75625,39,263.262942
0.90625,15,263.310975
0.76875,37,263.423359
0.95,8,263.447447
0.95,8,263.470727
0.91875,13,263.509015
0.775,36,263.825924
0.66875,53,264.009058
0.95625,7,264.029236
0,144,264.695215
0,144,265.344046
0.94375,9,265.370945
0.925,12,265.407609
0.60625,63,265.841735
0.6125,62,266.026548
0.86875,21,266.302514
0.64375,57,266.494682
0.59375,65,266.878713
0.95,8,266.916498
0.8125,30,267.017926
0.7125,46,267.155853
0,144,267.799476
0.4875,82,268.288487
0.93125,11,268.323601
0.8,32,268.420911
0.64375,57,268.796818
0.6375,58,268.969447
0.93125,11,269.00154
0.825,28,269.273776
0.79375,33,269.406796
0.94375,9,269.433478
0.75625,39,269.548863
0.91875,13,269.586975
0.8375,26,269.670732
0.7125,46,270.037528
0.93125,11,270.07052
0.79375,33,270.166099
0.86875,21,270.226905
0.94375,9,270.252954
0.95,8,270.276838
0.95,8,270.484714
0.4625,86,270.807401
0,144,271.431339
0.93125,11,271.462895
0.94375,9,271.487722
0.81875,29,271.782744
0.94375,9,271.81131
0.95625,7,271.832858
0.95625,7,271.853626
0.8875,18,271.906527
0.94375,9,271.933383
0.91875,13,271.972363
0.94375,9,272.000065
0.35625,103,272.541564
0.1375,138,273.182187
0.83125,27,273.261373
0.61875,61,273.663917
0.73125,43,273.790479
0.51875,77,274.250604
0.76875,37,274.363582
0.90625,15,274.408129
0.85,24,274.483714
0.74375,41,274.824885
0.9375,10,274.855649
0.9,16,274.904187
0.8375,26,274.98069
0.875,20,275.041154
0.9125,14,275.090748
0.225,124,275.69883
0,144,276.375917
0.84375,25,276.676655
0.94375,9,276.714496
0.9375,10,276.751207
0.65625,55,276.910632
0,144,277.589258
0.175,132,278.212277
0.7375,42,278.546891
0.50625,79,278.790506
0.93125,11,278.821862
0.9375,10,278.851494
0.675,52,279.239919
0.875,20,279.29688
0.90625,15,279.341522
0.9125,14,279.383162
0.80625,31,279.661388
0.7625,38,279.809199
0.66875,53,279.967858
0.33125,107,280.513653
0.89375,17,280.562632
0.95625,7,280.582713
0.78125,35,280.876017
0.95625,7,280.909775
0.95625,7,280.941365
0.84375,25,281.032498
0.50625,79,281.267008
0.9,16,281.522119
0,144,282.213958
0.9,16,282.26895
0.9375,10,282.302587
0.71875,45,282.434991
0.8125,30,282.53063
0.525,76,282.963152
0.76875,37,283.072868
0.91875,13,283.11115
0.8875,18,283.377515
0.66875,53,283.545305
0.45625,87,284.020202
0.45,88,284.290205
0.3375,106,284.807781
0.51875,77,285.283285
0.51875,77,285.509602
0.83125,27,285.815091
0.94375,9,285.848966
0.95625,7,285.873344
0.68125,51,286.026753
0.9,16,286.073388
0.93125,11,286.105443
0.6375,58,286.515576
0.89375,17,286.566849
0.91875,13,286.605799
0.93125,11,286.643393
0.725,44,286.782353
0.6375,58,287.183158
0.9125,14,287.223457
0.7,48,287.366063
0.75625,39,287.733212
0.93125,11,287.774285
0.89375,17,287.827883
0.925,12,287.86325
0.8,32,287.960084
0.93125,11,287.993699
0.63125,59,288.416387
0.76875,37,288.527414
0.9,16,288.575907
0.7,48,288.929111
0.93125,11,288.96409
0.91875,13,289.004668
0.94375,9,289.031575
0.76875,37,289.139145
0.94375,9,289.165092
0.93125,11,289.19758
0.925,12,289.233815
0.31875,109,289.769939
0.8375,26,289.850732
0.8,32,290.174837
0.36875,101,290.679625
0.9375,10,290.729959
0.575,68,290.957972
0.6,64,291.376551
0.925,12,291.426862
0,144,292.082442
0.46875,85,292.531907
0.86875,21,292.623827
0.9375,10,292.661474
0.475,84,292.934218
0.64375,57,293.333216
0.55,72,293.546957
0.625,60,293.9539
0.93125,11,293.986409
0.88125,19,294.043385
0.825,28,294.129389
0.9375,10,294.159581
0.95,8,294.183548
0.76875,37,294.552889
0.65,56,294.716747
0.93125,11,294.747965
0.69375,49,295.097479
0.2875,114,295.628536
0.69375,49,295.799623
0,144,296.453579
0.95625,7,296.474514
0.8,32,296.57332
0.78125,35,296.892898
0.9,16,296.95682
0.8125,30,297.045893
0.88125,19,297.099257
0.85625,23,297.165262
0.925,12,297.199156
0.78125,35,297.512522
0.93125,11,297.552459
0.95625,7,297.573239
0.925,12,297.609056
0.68125,51,297.762866
0.71875,45,298.122271
0.55,72,298.351771
0.51875,77,298.821018
0.63125,59,298.992395
0.71875,45,299.346088
0.7625,38,299.471966
0.6,64,299.661781
0.95,8,299.870678
0.8375,26,299.984278
0.225,124,300.587615
0.54375,73,300.814054
0.94375,9,300.840296
0.625,60,301.235575
0.925,12,301.27203
0.95625,7,301.292563
0.78125,35,301.392929
0.95625,7,301.412788
0.95625,7,301.432727
0.75625,39,301.753552
0.95,8,301.781637
0.775,36,301.891357
0.88125,19,301.948447
0.8375,26,302.030639
0.8875,18,302.08413
0.88125,19,302.349489
0.4375,90,302.636011
0.9125,14,302.676523
0.4875,82,303.132842
0.9,16,303.179946
0.95625,7,303.199804
0.5125,78,303.665362
0.78125,35,303.769104
0.6125,62,304.164539
0.8125,30,304.273074
0.35625,103,304.797851
0.85625,23,304.87446
0.94375,9,304.904447
0.95625,7,304.925474
0.95,8,304.949374
0.3125,110,305.498954
0.9,16,305.545146
0.95,8,305.568382
0.775,36,305.673669
0.95,8,305.696808
0.9,16,305.937614
0.9,16,306.006276
0.71875,45,306.146692
0.775,36,306.262723
0.8625,22,306.33114
0.95625,7,306.540864
0.925,12,306.599613
0,144,307.33695
0.79375,33,307.435487
0.7875,34,307.529593
0.95,8,307.55269
0.93125,11,307.585948
0.93125,11,307.819354
0.91875,13,307.882085
0.88125,19,307.961414
0.88125,19,308.021664
0.95625,7,308.042741
0.95,8,308.066394
0.875,20,308.133835
0.7375,42,308.442186
0.8,32,308.592654
0.8375,26,308.67537
0.69375,49,308.821787
0.775,36,309.137837
0.78125,35,309.264838
0.95,8,309.288475
0.8875,18,309.341832
0.89375,17,309.392459
0.95625,7,309.412708
0.83125,27,309.68375
0.74375,41,309.853838
0.95,8,309.877603
0.8625,22,309.943127
0.60625,63,310.31303
0.375,100,310.652755
0.91875,13,310.692204
0.925,12,310.912969
0.95625,7,310.938948
0.9,16,311.002407
0.875,20,311.071818
0.95,8,311.096262
0.44375,89,311.562792
0.675,52,311.72087
0.48125,83,312.201419
0.64375,57,312.382066
0.71875,45,312.512428
0.89375,17,312.764107
0.93125,11,312.800081
0.41875,93,313.083987
0.925,12,313.299588
0.6125,62,313.524157
0.95625,7,313.544764
0.80625,31,313.646957
0.63125,59,314.075108
0.63125,59,314.252192
0.925,12,314.286437
0.6625,54,314.667516
0.95,8,314.69173
0.5,80,314.931406
0.73125,43,315.287798
0.86875,21,315.364735
0.79375,33,315.48641
0.4375,90,316.013517
0.60625,63,316.199462
0.70625,47,316.55474
0.425,92,316.839148
0.79375,33,317.125634
0.4625,86,317.390931
0.86875,21,317.647451
0.5375,74,317.907609
0.45625,87,318.39205
0.93125,11,318.425403
0.95,8,318.449878
0.7,48,318.602794
0.6875,50,318.994196
0.83125,27,319.080218
0.8,32,319.189566
0.75,40,319.321901
0.95625,7,319.56735
0.825,28,319.687725
0.8875,18,319.762549
0.9375,10,319.793986
0.46875,85,320.234601
0.63125,59,320.452159
0.58125,67,320.873331
0.75,40,321.045411
0.95625,7,321.069949
0.75625,39,321.184613
0.8625,22,321.251093
0.89375,17,321.562586
0.76875,37,321.695548
0.85,24,321.764381
0.54375,73,322.21025
0.93125,11,322.252654
0.45625,87,322.540528
0.81875,29,322.830906
0,144,323.638184
0.8375,26,323.715796
0.78125,35,323.820888
0.8625,22,323.886802
0.94375,9,323.916152
0.95625,7,324.129795
0.78125,35,324.269543
0.75,40,324.405527
0.93125,11,324.440331
0.14375,137,325.097498
0.68125,51,325.477918
0.95625,7,325.504823
0.9,16,325.557328
0.64375,57,325.724175
0.95625,7,325.744457
0.8875,18,325.985881
0.9,16,326.053506
0,144,326.726945
0.95625,7,326.74964
0.75625,39,326.863625
0.78125,35,326.970474
0.71875,45,327.342767
0.41875,93,327.62785
0.89375,17,327.896352
0.3375,106,328.279972
0.64375,57,328.71898
0.8625,22,328.80431
0.83125,27,328.8917
0.95625,7,328.912466
0.7625,38,329.23588
0.8625,22,329.309835
0.83125,27,329.392989
0.74375,41,329.532977
0.9375,10,329.567926
0.9375,10,329.599152
0.89375,17,329.857331
0.81875,29,329.967161
0.25625,119,330.561751
0.4,96,331.027411
0.95625,7,331.058996
0.90625,15,331.123717
0.89375,17,331.1834
0.74375,41,331.306756
0.78125,35,331.414817
0.95,8,331.438852
0.7625,38,331.785074
0.95,8,331.81036
0.86875,21,331.873334
0.91875,13,331.912274
0.925,12,331.948417
0.9,16,331.996348
0.78125,35,332.320014
0.56875,69,332.537866
0.325,108,333.122094
0.84375,25,333.196591
0.9375,10,333.234679
0.2,128,333.860142
0.95,8,333.885186
0,144,334.556981
0.88125,19,334.819512
0.90625,15,334.886736
0.8375,26,334.974222
0.48125,83,335.414002
0.275,116,335.777242
0.56875,69,336.206028
0.56875,69,336.649722
0.84375,25,336.737182
0.81875,29,336.826687
0,144,337.517601
0.8125,30,337.609883
0.90625,15,337.655475
0.93125,11,337.877606
0.65625,55,338.085727
0.675,52,338.240945
0.44375,89,338.74218
0.95,8,338.77164
0.25,120,339.408671
0.6,64,339.839282
0.875,20,339.928826
0.4,96,340.238334
0.925,12,340.471604
0.725,44,340.629548
0.95625,7,340.65114
0.94375,9,340.681268
0.7625,38,340.798667
0.9,16,340.846208
0.54375,73,341.32822
0,144,341.992757
0.91875,13,342.042658
0.90625,15,342.092426
0.55625,71,342.542633
0.48125,83,343.011187
0.75625,39,343.151091
0.4125,94,343.659241
0.95625,7,343.691972
0.35625,103,344.006963
0.95,8,344.228295
0,144,344.895091
0.65625,55,345.091642
0.6375,58,345.461101
0.26875,117,345.86992
0.8125,30,346.21643
0.81875,29,346.313121
0.79375,33,346.405299
0.95,8,346.426993
0.725,44,346.746823
0.5,80,346.993128
0.86875,21,347.050293
0.66875,53,347.431103
0.53125,75,347.645956
0.8625,22,347.961396
0.58125,67,348.204403
0.90625,15,348.248645
0.76875,37,348.363267
0.79375,33,348.702767
0.45625,87,348.994302
0.2625,118,349.569253
0.7625,38,349.905396
0.6625,54,350.081522
0.75,40,350.193496
0.76875,37,350.515378
0.875,20,350.587593
0.925,12,350.623472
0.94375,9,350.650259
0.95625,7,350.670736
0.84375,25,350.743942
0.70625,47,351.084329
0.875,20,351.15688
0.8375,26,351.237261
0.64375,57,351.407095
0.59375,65,351.829412
0.69375,49,351.98118
0.90625,15,352.030714
0.88125,19,352.327517
0.94375,9,352.372921
0,144,353.089248
0.725,44,353.225834
0.9125,14,353.271007
0.75625,39,353.38859
0.5375,74,353.835398
0.76875,37,353.945264
0.93125,11,353.978983
0.89375,17,354.250939
0.54375,73,354.50207
0.90625,15,354.545749
0.66875,53,354.92203
0.93125,11,354.961616
0.95625,7,354.985583
0.675,52,355.137941
0.93125,11,355.170169
0.8875,18,355.224645
0.64375,57,355.623725
0.95625,7,355.644362
0.14375,137,356.284386
0.28125,115,356.856079
0.45625,87,357.327829
0.925,12,357.380606
0.94375,9,357.415379
0.5625,70,357.638932
0.25625,119,358.224939
0.2375,122,358.808931
0.34375,105,359.358586
0.85,24,359.434187
0.3625,102,359.975773
0.93125,11,360.00838
0.925,12,360.044729
0.9,16,360.094259
0.75625,39,360.418432
0,144,361.126471
0.4375,90,361.41793
0.39375,97,361.960356
0.9375,10,361.989557
0.575,68,362.434735
0.5125,78,362.661211
0.9,16,362.901925
0,144,363.594384
0.86875,21,363.668822
0.64375,57,363.852809
0.9125,14,363.895865
0.91875,13,363.934308
0,144,364.820056
0.86875,21,364.896961
0.875,20,364.95943
0.93125,11,364.992063
0.7625,38,365.104514
0.9125,14,365.149993
0.95,8,365.175562
0,144,366.057693
0.44375,89,366.344958
0.95625,7,366.36544
0.94375,9,366.391461
0.44375,89,366.864705
0.90625,15,366.908137
0.90625,15,366.951868
0.725,44,367.304933
0.95625,7,367.330935
0.71875,45,367.464823
0.73125,43,367.592518
0.88125,19,367.864089
0.95625,7,367.892554
0.74375,41,368.034302
0.95,8,368.058628
0.9,16,368.106886
0.9125,14,368.148998
0.94375,9,368.177032
0.9375,10,368.205571
0.9375,10,368.234567
0.93125,11,368.468968
0.46875,85,368.759339
0.94375,9,368.786319
0.85,24,368.857042
0.95,8,369.072114
0.9125,14,369.129154
0.875,20,369.198852
0.33125,107,369.732185
0.95,8,369.757347
0.9125,14,369.801044
0.6875,50,369.966461
0.88125,19,370.021892
0.5,80,370.485087
0.40625,95,370.993382
0.29375,113,371.572832
0.8875,18,371.647478
0,144,372.343408
0,144,372.999274
0,144,373.673617
0.9375,10,373.702836
0.725,44,374.053898
0.88125,19,374.134808
0.33125,107,374.669646
0.90625,15,374.742552
0.91875,13,374.793814
0.9125,14,374.844995
0.88125,19,374.902195
0.8375,26,374.979653
0.9125,14,375.022157
0.95,8,375.049084
0.54375,73,375.547433
0.625,60,375.728298
0.7875,34,376.062019
0.8625,22,376.141417
0.89375,17,376.192136
0.5125,78,376.660586
0.6625,54,376.844061
0,144,377.489553
0.64375,57,377.873695
0.85,24,377.970757
0.8875,18,378.025509
0.94375,9,378.051972
0.85625,23,378.118634
0.55,72,378.561421
0.46875,85,378.844544
0.9375,10,378.874068
0.7,48,379.244604
0.9,16,379.295588
0.80625,31,379.390275
0,144,380.066395
0.65,56,380.468369
0.5125,78,380.703269
0.9125,14,380.935806
0.5625,70,381.183709
0.9375,10,381.212569
0.75,40,381.328336
0.81875,29,381.609097
0.95625,7,381.630872
0.73125,43,381.758617
0.94375,9,381.785156
0.50625,79,382.269598
0.7875,34,382.379411
0.86875,21,382.44384
0.65625,55,382.825048
0.95,8,382.851204
0.95,8,382.876514
0.675,52,383.034634
0.95625,7,383.054807
0.8625,22,383.120216
0.94375,9,383.147919
0.8875,18,383.411698
0.71875,45,383.569128
0.9375,10,383.5993
0.66875,53,383.757352
0.95,8,383.780892
0.65625,55,384.175718
0.6,64,384.371456
0.53125,75,384.828817
0.875,20,384.88927
0.9,16,384.936833
0.28125,115,385.510702
0.3,112,386.071192
0.93125,11,386.103501
0.9375,10,386.132633
0.4625,86,386.625807
0.9375,10,386.65531
0.71875,45,386.799002
0.625,60,387.222807
0.7,48,387.367366
0.90625,15,387.411435
0.91875,13,387.449771
0,144,388.337478
0,144,389.033303
0.6375,58,389.2225
0.325,108,389.781286
0.8875,18,389.833717
0.6375,58,390.196087
0.225,124,390.643815
0.9125,14,390.894328
0.78125,35,391.024184
0.79375,33,391.119164
0.90625,15,391.162436
0.95625,7,391.182389
0.625,60,391.582043
0.58125,67,391.782346
0.375,100,392.308977
0.775,36,392.413375
0.85,24,392.679996
0.925,12,392.721419
0.925,12,392.759399
0.53125,75,392.984365
0.91875,13,393.022331
0.9125,14,393.273683
0.54375,73,393.535304
0.525,76,393.986675
0.4375,90,394.264087
0.93125,11,394.297403
0.94375,9,394.515296
0.7875,34,394.6487
0.94375,9,394.674099
0.8875,18,394.72558
0.91875,13,394.763824
0.30625,111,395.301413
0.73125,43,395.429359
0.18125,131,396.073732
0.925,12,396.108884
0.7875,34,396.433702
0.9375,10,396.464981
0.6,64,396.654617
0.64375,57,397.055864
0.85,24,397.131517
0.825,28,397.215882
0.73125,43,397.340001
0.65625,55,397.717735
0.8875,18,397.77035
0.5375,74,398.226306
0.94375,9,398.263026
0.9,16,398.317293
0.44375,89,398.774146
0.95,8,398.812874
0.48125,83,399.087717
0.88125,19,399.147174
0.925,12,399.185089
0.60625,63,399.60492
0.16875,133,400.228727
0.5625,70,400.636277
0.8375,26,400.748799
0.925,12,400.7847
0.2875,114,401.360293
0.875,20,401.425644
0.95625,7,401.446503
0.85,24,401.51752
0.95625,7,401.537671
0.775,36,401.644449
0.95625,7,401.855334
0.8125,30,401.953702
0.84375,25,402.031584
0.9375,10,402.060025
0.56875,69,402.466997
0.8,32,402.592838
0.80625,31,402.682638
0,144,403.333356
0,144,404.007718
0.725,44,404.3574
0.85,24,404.433929
0.89375,17,404.488895
0.89375,17,404.539906
0.5375,74,404.977186
0.9,16,405.028215
0.94375,9,405.054766
0.7875,34,405.169391
0.93125,11,405.209319
0.88125,19,405.266847
0.8375,26,405.55971
0.65,56,405.740675
0.38125,99,406.271745
0.69375,49,406.431715
0.76875,37,406.544832
0.75625,39,406.873945
0.89375,17,406.926052
0.4625,86,407.423945
0.60625,63,407.63351
0.95,8,407.657631
0.95625,7,407.678471
0.91875,13,407.717063
0.95625,7,407.737541
0.80625,31,408.039994
0.94375,9,408.080504
0.90625,15,408.134124
0,144,408.793274
0.73125,43,408.920293
0.64375,57,409.309025
0.85,24,409.385653
0.95625,7,409.406004
0.9375,10,409.435265
0.6875,50,409.58195
0.5,80,410.035716
0.8375,26,410.112208
0.93125,11,410.144584
0.85,24,410.408723
0.21875,125,410.839545
0.91875,13,411.102128
0.86875,21,411.191477
0.95,8,411.215828
0.95625,7,411.237186
0.8625,22,411.304477
0.9,16,411.354476
0.60625,63,411.768152
0.93125,11,411.814077
0.55,72,412.027712
0.70625,47,412.391293
0.95,8,412.424992
0.90625,15,412.488316
0.9125,14,412.531515
0.88125,19,412.583169
0.95625,7,412.603984
0.94375,9,412.628736
0.86875,21,412.68668
0.45625,87,413.141791
0.93125,11,413.174543
0.825,28,413.25848
0.95,8,413.282539
0.75,40,413.62953
0.65,56,413.79495
0.275,116,414.370184
0.93125,11,414.401878
0.8375,26,414.479601
0.325,108,414.996286
0.9125,14,415.037936
0.1125,142,415.736252
0.9,16,415.987598
0.76875,37,416.124563
0.825,28,416.210364
0.93125,11,416.241002
0.81875,29,416.323505
0.9125,14,416.559903
0.9125,14,416.624538
0.86875,21,416.704898
0.55625,71,416.918012
0.7875,34,417.222075
0.78125,35,417.341398
0.6125,62,417.525916
0.90625,15,417.569824
0.95625,7,417.770313
0.88125,19,417.842214
0.65,56,418.018799
0.95625,7,418.040097
0.48125,83,418.534319
0.79375,33,418.632043
0.9,16,418.678495
0.86875,21,418.74069
0.175,132,419.356361
0.95,8,419.379587
0.875,20,419.631114
0.93125,11,419.665944
0.89375,17,419.718603
0.94375,9,419.745544
0.83125,27,419.823528
0.95,8,419.846467
0.8375,26,419.926074
0.94375,9,419.953115
0.95,8,420.157927
0.85625,23,420.264137
0.7,48,420.416543
0.8375,26,420.500842
0.25625,119,421.100322
0.14375,137,421.724832
0.40625,95,422.246429
0.825,28,422.328814
0.875,20,422.387052
0.85,24,422.638645
0.71875,45,422.774304
0.525,76,423.186769
0,144,423.881462
0.9375,10,423.918494
0.94375,9,423.946103
0.48125,83,424.191831
0.73125,43,424.553688
0.4875,82,424.800387
0,144,425.638275
0.9375,10,425.68632
0.91875,13,425.737654
0.775,36,425.8481
0.88125,19,425.903241
0.88125,19,425.958704
0.94375,9,425.985956
0.2875,114,426.600696
0.85,24,426.671824
0.725,44,427.030632
0.90625,15,427.074656
0.89375,17,427.121364
0.56875,69,427.520684
0.25,120,428.078221
0.8375,26,428.191591
0.95625,7,428.215703
0.88125,19,428.274925
0.7625,38,428.384714
0.89375,17,428.435588
0.8625,22,428.702073
0,144,429.409102
0.7625,38,429.531796
0.41875,93,430.039536
0.4375,90,430.317304
0.66875,53,430.694789
0.7875,34,430.805586
0.575,68,431.222933
0.95625,7,431.254128
0.94375,9,431.28841
0.94375,9,431.321049
0.9125,14,431.364755
0.65,56,431.529958
0.95,8,431.554678
0.81875,29,431.859869
0.6875,50,432.037169
0.7625,38,432.149911
0.7125,46,432.508441
0.9375,10,432.539572
0.9375,10,432.570556
0.85625,23,432.639487
0.94375,9,432.666255
0.95625,7,432.686697
0.95,8,432.710419
0.41875,93,433.210371
0.89375,17,433.259664
0.8,32,433.356877
0.79375,33,433.656343
0.91875,13,433.715624
0.7125,46,433.872614
0.95625,7,433.89434
0.8375,26,433.973599
0.89375,17,434.024994
0.95,8,434.051221
0.95,8,434.265946
0.8125,30,434.392802
0.94375,9,434.42025
0.51875,77,434.648815
0.8875,18,434.917423
0.85625,23,434.997695
0.7,48,435.143764
0.95,8,435.169276
0.6875,50,435.525484
0.84375,25,435.618785
0.84375,25,435.694891
0.5875,66,435.889039
0.93125,11,436.117007
0.9375,10,436.151868
0.84375,25,436.228433
0.95625,7,436.248645
0.63125,59,436.42296
0.74375,41,436.766538
0.7625,38,436.892706
0.6375,58,437.062675
0.83125,27,437.372113
0.78125,35,437.487549
0.7375,42,437.614841
0.65625,55,438.083485
0.90625,15,438.142037
