# {"t_start": 1587147658.046117, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1900.916835
0,144,1901.611052
0.9,16,1901.870082
0.95625,7,1901.900093
0.93125,11,1901.941184
0.95625,7,1901.963382
0.44375,89,1902.444251
0,144,1903.140857
0.88125,19,1903.218719
0.95625,7,1903.248088
0.95625,7,1903.279973
0.95625,7,1903.307879
0.95625,7,1903.334259
0.95625,7,1903.358635
0.95625,7,1903.379821
0.95625,7,1903.405343
0.95625,7,1903.429445
0.95625,7,1903.451486
0,144,1904.131608
0.95625,7,1904.151995
0.95625,7,1904.366157
0.95625,7,1904.399945
0.95625,7,1904.432449
0.73125,43,1904.576451
0.95625,7,1904.597388
0.95625,7,1904.618607
0.95625,7,1904.641793
0.95625,7,1904.664109
0,144,1905.329642
0.93125,11,1905.363074
0.90625,15,1905.40883
0.95625,7,1905.62587
0.925,12,1905.681003
0,144,1906.361143
0.95625,7,1906.382572
0.95625,7,1906.404619
0.95625,7,1906.425756
0.95625,7,1906.446759
0.95625,7,1906.467546
0,144,1907.121156
0.95625,7,1907.14626
0.95625,7,1907.167846
0.95,8,1907.191986
0.95625,7,1907.213517
0.95625,7,1907.234545
0.95625,7,1907.458998
0.95625,7,1907.492322
0.95625,7,1907.525088
0.95625,7,1907.554131
0.95625,7,1907.580531
0.95625,7,1907.607176
0.95625,7,1907.632469
0.95625,7,1907.655047
0.95,8,1907.679544
0.95625,7,1907.700597
0.95625,7,1907.723126
0.95625,7,1907.744899
0.95,8,1907.769567
0.95625,7,1907.790895
0.95625,7,1907.812305
0.91875,13,1907.852063
0.95,8,1907.879328
0.95625,7,1908.097233
0.95625,7,1908.1282
0.95,8,1908.165771
0.95625,7,1908.19483
0.95625,7,1908.222074
0,144,1908.904394
0.95625,7,1908.925972
0.95625,7,1908.947041
0.95625,7,1908.968053
0.95625,7,1908.989352
0.95,8,1909.014271
0.95625,7,1909.036309
0.95625,7,1909.058114
0.95625,7,1909.082289
0.95,8,1909.1137
0.95625,7,1909.13901
0.95625,7,1909.161042
0.95625,7,1909.379843
0.95,8,1909.42028
0.95625,7,1909.452322
0.95625,7,1909.482685
0.95,8,1909.514335
0.95,8,1909.542894
0.95,8,1909.567763
0.95625,7,1909.589261
0.95,8,1909.613741
0.95,8,1909.646098
0.95625,7,1909.673015
0.95625,7,1909.696619
0.95625,7,1909.718165
0.95625,7,1909.739629
0.95625,7,1909.76132
0.95625,7,1909.78401
0.95,8,1909.808747
0.95625,7,1910.01887
0.95625,7,1910.050901
0.95625,7,1910.084263
0.95625,7,1910.114271
0.95625,7,1910.143762
0.95625,7,1910.170559
0.95625,7,1910.194452
0.95625,7,1910.216467
0.95625,7,1910.238596
0.95625,7,1910.260532
0.95625,7,1910.281844
0.95625,7,1910.302984
0.95625,7,1910.324156
0.95625,7,1910.346028
0.95625,7,1910.367569
0.95625,7,1910.389241
0.95625,7,1910.41079
0.95625,7,1910.432217
0.95625,7,1910.453624
0.95625,7,1910.692348
0.95625,7,1910.725077
0.95625,7,1910.75183
0.90625,15,1910.799888
0.95625,7,1910.821684
0,144,1911.504642
0.95625,7,1911.525921
0.95625,7,1911.5471
0.95625,7,1911.568178
0.95625,7,1911.589218
0.95625,7,1911.61017
0.95625,7,1911.631239
0.95625,7,1911.652216
0.95625,7,1911.673234
0.95625,7,1911.694203
0.95625,7,1911.912391
0.95625,7,1911.952024
0.95625,7,1911.982754
0.95625,7,1912.009897
0.95625,7,1912.035095
0.95625,7,1912.058346
0.95625,7,1912.080041
0.95625,7,1912.100051
0.95625,7,1912.12024
0.95625,7,1912.140344
0.95625,7,1912.160645
0,144,1912.821507
0.95625,7,1912.842329
0.95625,7,1912.863451
0.95625,7,1912.884581
0.95625,7,1912.905549
0.95625,7,1912.926509
0.95625,7,1913.138513
0.95625,7,1913.173409
0.95625,7,1913.206522
0.95625,7,1913.235771
0.95625,7,1913.262112
0.95625,7,1913.28807
0.95625,7,1913.3137
0.93125,11,1913.347551
0.95625,7,1913.368954
0,144,1914.072163
0.95625,7,1914.102609
0.95625,7,1914.125669
0.95625,7,1914.146895
0.95625,7,1914.168535
0.78125,35,1914.489908
0.95625,7,1914.519056
0.95625,7,1914.545515
0.95625,7,1914.571162
0.95625,7,1914.593515
0.95625,7,1914.614235
0.95625,7,1914.635394
0.95625,7,1914.656749
0.85625,23,1914.727753
0.95625,7,1914.749428
0.95625,7,1914.77107
0.9,16,1914.820155
0,144,1915.695506
0.95625,7,1915.73356
0.95625,7,1915.768422
0.95625,7,1915.796853
0.95625,7,1915.822877
0.95625,7,1915.846262
0.95625,7,1915.871364
0.95625,7,1915.892992
0.95625,7,1915.913477
0.95625,7,1915.934259
0.95625,7,1915.955607
0.95625,7,1915.976549
0.95625,7,1915.997731
0.95625,7,1916.019208
0.95625,7,1916.039577
0.95625,7,1916.06087
0.95625,7,1916.081703
0.95625,7,1916.103078
0.95625,7,1916.124156
0.95625,7,1916.347024
0.95625,7,1916.379912
0.95625,7,1916.402994
0.95625,7,1916.425659
0.95625,7,1916.450954
0.95625,7,1916.476061
0.95625,7,1916.498445
0.95625,7,1916.521919
0.95625,7,1916.54238
0.95625,7,1916.563604
0.95625,7,1916.584438
0.95625,7,1916.6055
0.95625,7,1916.627793
0.95625,7,1916.649768
0.95625,7,1916.671234
0.95625,7,1916.692479
0.95625,7,1916.71364
0.95625,7,1916.735363
0.95625,7,1916.973406
0.95625,7,1917.005891
0.95625,7,1917.030457
0.95625,7,1917.056093
0.825,28,1917.148551
0.95625,7,1917.169461
0.95625,7,1917.190491
0.95625,7,1917.211541
0.95625,7,1917.239612
0.95625,7,1917.260851
0.95625,7,1917.282006
0,144,1917.991244
0.93125,11,1918.025255
0.95625,7,1918.241524
0.95625,7,1918.279905
0.95625,7,1918.316527
0.95625,7,1918.348035
0.95625,7,1918.377271
0.95625,7,1918.404206
0.95625,7,1918.427482
0.95,8,1918.451672
0.95625,7,1918.473209
0.95625,7,1918.494853
0.95625,7,1918.516184
0.95625,7,1918.538693
0.95,8,1918.563686
0.95625,7,1918.585684
0.95625,7,1918.607985
0.95625,7,1918.629866
0.95625,7,1918.652407
0.95625,7,1918.674353
0.95625,7,1918.900615
0.95625,7,1918.936676
0.95625,7,1918.96935
0.95625,7,1918.999982
0.95625,7,1919.027706
0.95625,7,1919.053139
0.95625,7,1919.076386
0.95625,7,1919.097382
0.95625,7,1919.118726
0.95625,7,1919.140546
0.95625,7,1919.162519
0.95625,7,1919.183966
0.95625,7,1919.205314
0.95625,7,1919.226244
0.95625,7,1919.247699
0.95625,7,1919.269057
0.95625,7,1919.290491
0.95625,7,1919.312521
0.95,8,1919.529195
0,144,1920.223747
0.95625,7,1920.253914
0.95625,7,1920.290094
0.95625,7,1920.321285
0.95625,7,1920.346812
0.95,8,1920.372338
0.95625,7,1920.393633
0.95625,7,1920.41471
0.95625,7,1920.43628
0.95625,7,1920.457456
0.95,8,1920.482337
0.95,8,1920.50763
0.95,8,1920.532002
0.95625,7,1920.55319
0.95625,7,1920.574234
0.95625,7,1920.595471
0.95625,7,1920.80997
0.95625,7,1920.846185
0.95625,7,1920.874488
0.95625,7,1920.896753
0.95625,7,1920.918946
0.95,8,1920.943765
0.95625,7,1920.965253
0.95625,7,1920.986393
0.95625,7,1921.007759
0.95,8,1921.032306
0.95625,7,1921.05345
0.95625,7,1921.074934
0.95625,7,1921.096244
0.95625,7,1921.117974
0.925,12,1921.155089
0.95625,7,1921.177485
0.95,8,1921.202075
0.93125,11,1921.438309
0.95625,7,1921.474802
0.95625,7,1921.505511
0.95625,7,1921.534484
0.95625,7,1921.559356
0.95625,7,1921.581539
0.95625,7,1921.603421
0.95625,7,1921.625065
0.95625,7,1921.646185
0.95625,7,1921.668512
0.95625,7,1921.689689
0.95625,7,1921.710887
0.95625,7,1921.731912
0.95625,7,1921.753988
0.95625,7,1921.775545
0.95625,7,1921.797231
0.95625,7,1921.819317
0.95625,7,1921.84697
0.95625,7,1922.091643
0.95,8,1922.128817
0.95625,7,1922.160253
0.95625,7,1922.190557
0.90625,15,1922.244589
0.95625,7,1922.266045
0.95625,7,1922.287361
0.95625,7,1922.308843
0.95625,7,1922.330213
0.95,8,1922.354513
0,144,1923.025196
0.95625,7,1923.046566
0.43125,91,1923.565592
0.95625,7,1923.586509
0.95625,7,1923.607226
0.95625,7,1923.627909
0.95625,7,1923.648534
0.95625,7,1923.669046
0.95625,7,1923.690273
0.95625,7,1923.711394
0.95625,7,1923.731693
0.95625,7,1923.75267
0.95625,7,1923.974741
0.95625,7,1924.005404
0.95625,7,1924.036026
0.95625,7,1924.063529
0.95625,7,1924.089155
0.95625,7,1924.110196
0.95625,7,1924.13137
0.95625,7,1924.152438
0.84375,25,1924.226398
0.95625,7,1924.247402
0.95625,7,1924.268401
0.95625,7,1924.289989
0,144,1924.957978
0.95625,7,1924.985177
0.95625,7,1925.215484
0.95625,7,1925.247854
0.95625,7,1925.270509
0.95,8,1925.296891
0.95625,7,1925.319067
0.95625,7,1925.341239
0.95625,7,1925.362454
0.95625,7,1925.384726
0.95625,7,1925.407163
0.95625,7,1925.428999
0.95625,7,1925.450239
0.95625,7,1925.472564
0.95625,7,1925.494656
0.95625,7,1925.516472
0.95,8,1925.541789
0.95,8,1925.567156
0.95625,7,1925.588547
0.95625,7,1925.610253
0.95625,7,1925.824803
0.95625,7,1925.850125
0.95625,7,1925.879284
0.95625,7,1925.908378
0.95,8,1925.939486
0.95625,7,1925.964332
0.95625,7,1925.98648
0.95625,7,1926.008049
0.95625,7,1926.029338
0.95,8,1926.055911
0.95625,7,1926.078717
0.95,8,1926.105118
0.95,8,1926.131004
0.95625,7,1926.153364
0.95625,7,1926.175225
0.95625,7,1926.197462
0.95625,7,1926.219012
0.95,8,1926.437191
0.95625,7,1926.46912
0.95625,7,1926.503901
0.95625,7,1926.53626
0.95625,7,1926.565675
0.95,8,1926.595824
0.95625,7,1926.618599
0.95625,7,1926.639987
0.95625,7,1926.661561
0.95625,7,1926.682693
0.95625,7,1926.704227
0.95625,7,1926.726452
0.95625,7,1926.747153
0.95625,7,1926.76973
0.95625,7,1926.791152
0.95625,7,1926.812593
0.95625,7,1926.83464
0.95625,7,1926.855992
0.95625,7,1926.877285
0.95,8,1927.105567
0.95625,7,1927.138862
0.95625,7,1927.162145
0.95625,7,1927.185519
0.95625,7,1927.208831
0.95625,7,1927.231841
0.95625,7,1927.254655
0.95,8,1927.279649
0.95,8,1927.303734
0.95,8,1927.328035
0.95625,7,1927.349738
0.95,8,1927.373946
0.95,8,1927.398619
0.95,8,1927.422925
0.95625,7,1927.443718
0.95625,7,1927.464733
0.95625,7,1927.485754
0,144,1928.371558
0,144,1929.042869
0,144,1929.713616
0,144,1930.375436
0,144,1931.045534
0,144,1931.722955
0,144,1932.356354
0,144,1932.996001
0,144,1933.838222
0.51875,77,1934.076972
0,144,1934.723334
0,144,1935.372411
0,144,1936.23462
0,144,1936.90113
0,144,1937.558129
0,144,1938.217139
0,144,1938.87099
0,144,1939.541332
0,144,1940.195397
0,144,1940.920505
0.35625,103,1941.476115
0,144,1942.131847
0.8125,30,1942.446002
0,144,1943.095472
0,144,1943.757071
0,144,1944.402124
0,144,1945.063537
0,144,1945.712609
0.69375,49,1946.069448
0,144,1946.740127
0,144,1947.401063
0,144,1948.060421
0.3875,98,1948.591257
0.71875,45,1948.733189
0.21875,125,1949.32465
0.49375,81,1949.785311
0,144,1950.434762
0.5375,74,1950.685695
0,144,1951.542648
0.71875,45,1951.738307
0.45625,87,1952.215624
0,144,1952.888353
0.55625,71,1953.101687
0.51875,77,1953.566841
0,144,1954.221721
0.7875,34,1954.322551
0.83125,27,1954.401022
0.90625,15,1954.652687
0.125,140,1955.313956
0.2875,114,1955.874254
0.925,12,1955.930165
0,144,1956.613534
0.6,64,1956.804373
0.66875,53,1957.186072
0.10625,143,1957.85398
0,144,1958.496133
0.30625,111,1959.051582
0.73125,43,1959.180486
0.675,52,1959.586159
0.65625,55,1959.791716
0.95625,7,1959.811965
0.7375,42,1959.934008
0.8125,30,1960.223326
0.35,104,1960.541214
0.525,76,1961.010909
0.85,24,1961.081243
0.94375,9,1961.107213
0.44375,89,1961.590381
0.5875,66,1961.786848
0.75,40,1962.14994
0.53125,75,1962.374981
0,144,1963.250269
0.8625,22,1963.350888
0.95625,7,1963.375646
0.86875,21,1963.442332
0.93125,11,1963.477865
0.89375,17,1963.527091
0.91875,13,1963.565896
0.9375,10,1963.595461
0.9125,14,1963.637151
0.8375,26,1963.933067
0.9375,10,1963.969613
0.8625,22,1964.037337
0.85625,23,1964.107652
0.94375,9,1964.135001
0.725,44,1964.2647
0.8375,26,1964.554187
0.9375,10,1964.585594
0.925,12,1964.624855
0.475,84,1964.876551
0.5125,78,1965.332046
0.70625,47,1965.472917
0.43125,91,1965.955995
0.8875,18,1966.008389
0.61875,61,1966.409148
0,144,1967.050435
0.6375,58,1967.229536
0.725,44,1967.587409
0,144,1968.238853
0.93125,11,1968.272737
0.94375,9,1968.298886
0.90625,15,1968.343121
0.86875,21,1968.404858
0.85,24,1968.474749
0.56875,69,1968.900292
0.8125,30,1968.989154
0.6625,54,1969.366546
0.8,32,1969.484008
0.81875,29,1969.57032
0.93125,11,1969.602486
0.925,12,1969.637697
0.33125,107,1970.213612
0.88125,19,1970.272765
0.88125,19,1970.329594
0.5375,74,1970.825747
0.80625,31,1970.920311
0.85,24,1970.993349
0.73125,43,1971.335363
0.84375,25,1971.41727
0.725,44,1971.544974
0.25625,119,1972.134193
0.64375,57,1972.54798
0.88125,19,1972.60801
0.71875,45,1972.740177
0.5625,70,1973.172691
0.8375,26,1973.252053
0.94375,9,1973.278059
0.84375,25,1973.3522
0.8625,22,1973.417501
0.7,48,1973.818097
0.4375,90,1974.086895
0.7625,38,1974.408464
0.825,28,1974.49399
0.3625,102,1975.025821
0.91875,13,1975.064492
0.1875,130,1975.739325
0.76875,37,1975.84588
0.8375,26,1975.920893
0.65,56,1976.313221
0.95625,7,1976.334329
0.50625,79,1976.598559
0.6875,50,1976.970929
0.4875,82,1977.428877
0,144,1978.145483
0.9125,14,1978.205244
0.95625,7,1978.231834
0.6625,54,1978.393035
0,144,1979.068939
0.89375,17,1979.120466
0.925,12,1979.371693
0.75,40,1979.527194
0.7125,46,1979.661222
0.625,60,1980.075074
0,144,1980.761427
0.84375,25,1980.834147
0.80625,31,1980.925566
0.79375,33,1981.229504
0.90625,15,1981.297697
0.95,8,1981.328933
0.375,100,1981.843521
0.85,24,1981.949425
0.90625,15,1982.004697
0.39375,97,1982.511227
0.80625,31,1982.636481
0.9375,10,1982.666486
0.75625,39,1982.782947
0.9125,14,1982.823898
0.79375,33,1983.114653
0.95625,7,1983.147315
0.35625,103,1983.477105
0.80625,31,1983.797179
0.925,12,1983.839209
0.95,8,1983.863703
0.89375,17,1983.916856
0.79375,33,1984.015764
0.95625,7,1984.036526
0.54375,73,1984.464401
0.55625,71,1984.68454
0.8125,30,1985.011072
0.5625,70,1985.250132
0,144,1985.896948
0.8625,22,1985.962462
0.925,12,1986.211952
0.9125,14,1986.274278
0.36875,101,1986.590411
0.95625,7,1986.81492
0,144,1987.486836
0.8875,18,1987.553655
0.45625,87,1987.823273
0.76875,37,1988.179237
0.89375,17,1988.236736
0.9375,10,1988.266015
0.80625,31,1988.357042
0.91875,13,1988.396374
0.9375,10,1988.428143
0.78125,35,1988.754458
0.8375,26,1988.834031
0.8375,26,1988.910094
0.60625,63,1989.311942
0.675,52,1989.493638
0.9375,10,1989.523407
0.81875,29,1989.612673
0,144,1990.320787
0.84375,25,1990.605386
0.90625,15,1990.664602
0.85,24,1990.740127
0.85625,23,1990.809293
0.7625,38,1990.931628
0.9375,10,1990.970923
0.4,96,1991.491301
0.95625,7,1991.512302
0.83125,27,1991.593157
0.94375,9,1991.821279
0.95625,7,1991.857705
0.8,32,1991.985247
0.525,76,1992.211924
0.5875,66,1992.690384
0.85,24,1992.776494
0.80625,31,1992.884859
0.90625,15,1992.929813
0.775,36,1993.284016
0.18125,131,1993.898219
0.9375,10,1993.928188
0.9125,14,1993.969765
0.5625,70,1994.367672
0.8625,22,1994.472045
0.6875,50,1994.631418
0.69375,49,1994.781795
0.8125,30,1995.109676
0.94375,9,1995.144903
0.925,12,1995.186787
0.7375,42,1995.312501
0.95,8,1995.336745
0.7125,46,1995.71997
0.86875,21,1995.79953
0.81875,29,1995.885958
0.69375,49,1996.030962
0.825,28,1996.30971
0.81875,29,1996.401128
0.64375,57,1996.573361
0.78125,35,1996.888458
0.91875,13,1996.946496
0.8625,22,1997.028109
0.76875,37,1997.141445
0.85625,23,1997.212017
0.95625,7,1997.232731
0.8625,22,1997.497701
0.925,12,1997.55171
0.30625,111,1997.893135
0.81875,29,1998.182642
0.9375,10,1998.213898
0.7875,34,1998.315314
0.83125,27,1998.39609
0.95,8,1998.419856
0.55,72,1998.869614
0.1625,134,1999.536735
0.95625,7,1999.557895
0.94375,9,1999.585228
0.85,24,1999.655957
0.9125,14,1999.697455
0.85625,23,2000.010702
0.4875,82,2000.310968
0.4375,90,2000.819648
0.89375,17,2000.871806
0.875,20,2000.949477
0.925,12,2000.994096
0.70625,47,2001.349984
0.9375,10,2001.381993
0,144,2002.085318
0.46875,85,2002.52743
0.54375,73,2002.775797
0.9375,10,2002.805255
0.28125,115,2003.397276
0.675,52,2003.550139
0.86875,21,2003.849972
0.925,12,2003.900568
0.93125,11,2003.941919
0.9,16,2003.991139
0.53125,75,2004.447085
0.45,88,2004.769047
0.8625,22,2004.837922
0.95,8,2004.861162
0,144,2005.804098
0.8,32,2005.926467
0.60625,63,2006.118831
0.9,16,2006.166878
0.91875,13,2006.397721
0.65,56,2006.609742
0.90625,15,2006.654084
0.675,52,2006.813495
0.925,12,2007.070879
0.94375,9,2007.109678
0.95,8,2007.142049
0.9125,14,2007.192859
0.84375,25,2007.270068
0.6375,58,2007.458885
0.89375,17,2007.723703
0.94375,9,2007.762489
0.8375,26,2007.849937
0.78125,35,2007.954556
0.38125,99,2008.491526
0.91875,13,2008.530035
0.95625,7,2008.550627
0.8375,26,2008.626104
0.8375,26,2008.704152
0.4,96,2009.203251
0.8,32,2009.298617
0.21875,125,2009.891092
0.79375,33,2010.2166
0.825,28,2010.309667
0.45625,87,2010.810396
0.85625,23,2010.890405
0.95,8,2010.915492
0.8375,26,2010.991338
0.84375,25,2011.065361
0,144,2011.732396
0.90625,15,2011.966591
0.44375,89,2012.287311
0.95,8,2012.311363
0.55625,71,2012.743391
0.73125,43,2012.875658
0.775,36,2012.981367
0.95625,7,2013.002232
0.88125,19,2013.289753
0.925,12,2013.339388
0.84375,25,2013.419188
0.93125,11,2013.451054
0.775,36,2013.558519
0.95,8,2013.582233
0.81875,29,2013.891407
0.95625,7,2013.921955
0.8,32,2014.02777
0.84375,25,2014.100754
0.9,16,2014.14711
0,144,2014.811775
0,144,2015.457872
0.94375,9,2015.680916
0.85625,23,2015.783826
0.40625,95,2016.078323
0.8875,18,2016.350645
0.2875,114,2016.712425
0.95625,7,2016.939375
0.95,8,2016.966444
0.75,40,2017.094974
0.66875,53,2017.251085
0.7875,34,2017.575293
0.75625,39,2017.723267
0.93125,11,2017.756593
0.5625,70,2018.157752
0.84375,25,2018.239321
0,144,2018.902264
0.95625,7,2018.924611
0.775,36,2019.031209
0.725,44,2019.358749
0.95625,7,2019.386013
0.925,12,2019.430103
0.275,116,2020.009359
0.93125,11,2020.05727
0.54375,73,2020.33764
0.7125,46,2020.693004
0.33125,107,2021.028549
0.95,8,2021.243665
0.91875,13,2021.30626
0.75,40,2021.446922
0.94375,9,2021.47313
0,144,2022.115282
0.2,128,2022.753408
0.69375,49,2022.902582
0.9375,10,2023.130332
0.1125,142,2023.798845
0.55,72,2024.018051
0.21875,125,2024.647882
0.69375,49,2025.013413
0.90625,15,2025.068684
0.93125,11,2025.103528
0.9125,14,2025.149565
0.91875,13,2025.188615
0.90625,15,2025.232685
0.94375,9,2025.258817
0.89375,17,2025.309253
0.95625,7,2025.330063
0.625,60,2025.747121
0.76875,37,2025.858027
0,144,2026.536986
0.68125,51,2026.897504
0.94375,9,2026.924579
0.94375,9,2026.951151
0.85,24,2027.023648
0.93125,11,2027.056162
0.3125,110,2027.638347
0.7125,46,2027.776792
0.95625,7,2027.798674
0.91875,13,2027.837532
0.8375,26,2028.152322
0.825,28,2028.243074
0.875,20,2028.302837
0.925,12,2028.338577
0.925,12,2028.375819
0.8625,22,2028.443767
0.75625,39,2028.777276
0.94375,9,2028.810496
0.94375,9,2028.838701
0.95625,7,2028.859734
0.86875,21,2028.922291
0.6625,54,2029.082748
0.9,16,2029.334106
0,144,2030.035603
0.50625,79,2030.275899
0.2375,122,2030.862656
0.94375,9,2030.889446
0.83125,27,2031.184363
0.84375,25,2031.277649
0.5375,74,2031.49541
0.90625,15,2031.546559
0.9125,14,2031.824844
0.66875,53,2032.006748
0.74375,41,2032.12552
0.875,20,2032.183969
0.94375,9,2032.407339
0.94375,9,2032.449136
0.8875,18,2032.518322
0.93125,11,2032.552176
0.88125,19,2032.617225
0.925,12,2032.654766
0.93125,11,2032.688418
0.4,96,2033.200619
0.775,36,2033.308276
0.925,12,2033.344517
0.65625,55,2033.763824
0.9125,14,2033.81062
0.88125,19,2033.866037
0.9,16,2033.912699
0.65625,55,2034.27428
0.75625,39,2034.426695
0.9,16,2034.474195
0.65,56,2034.659944
0.28125,115,2035.214193
0.95,8,2035.236986
0.20625,127,2035.854019
0.6625,54,2036.247286
0.675,52,2036.403202
0.65625,55,2036.788332
0.75625,39,2036.928885
0.3,112,2037.522589
0.93125,11,2037.556358
0.46875,85,2038.019436
0.83125,27,2038.138348
0.875,20,2038.208385
0.55625,71,2038.415869
0.725,44,2038.759632
0.95625,7,2038.781125
0.8125,30,2038.869256
0.76875,37,2038.977788
0,144,2039.834556
0.7375,42,2040.010348
0.80625,31,2040.102275
0.775,36,2040.213693
0.90625,15,2040.257655
0.15,136,2041.106274
0.925,12,2041.161299
0.75625,39,2041.289601
0.1625,134,2041.913943
0.59375,65,2042.30991
0.85625,23,2042.411419
0.875,20,2042.476812
0.9375,10,2042.506719
0.85625,23,2042.574468
0.48125,83,2043.034193
0.95625,7,2043.057086
0.91875,13,2043.099599
0.95625,7,2043.12051
0.55,72,2043.548172
0.775,36,2043.675925
0.89375,17,2043.727595
0.38125,99,2044.243964
0.84375,25,2044.325622
0.45625,87,2044.806135
0.21875,125,2045.407949
0.53125,75,2045.665005
0.95,8,2045.691071
0.60625,63,2046.1015
0.91875,13,2046.145887
0.95625,7,2046.166564
0.34375,105,2046.709391
0.7,48,2046.874935
0.8875,18,2046.931644
0.6375,58,2047.316403
0.9125,14,2047.368894
0.50625,79,2047.603095
0.70625,47,2047.971519
0.925,12,2048.011181
0.4,96,2048.516335
0.2375,122,2049.085636
0.44375,89,2049.384943
0.94375,9,2049.413213
0.81875,29,2049.692686
0.95,8,2049.731154
0.95625,7,2049.761374
0.925,12,2049.808712
0.85625,23,2049.884396
0.8625,22,2049.950517
0.79375,33,2050.050983
0.8625,22,2050.308899
0.8,32,2050.445382
0.88125,19,2050.50659
0.85625,23,2050.572257
0.9125,14,2050.61243
0.76875,37,2050.724852
0.9,16,2050.994516
0.56875,69,2051.209244
0.875,20,2051.270822
0.725,44,2051.642259
0.83125,27,2051.736693
0.94375,9,2051.763109
0.73125,43,2051.896422
0.56875,69,2052.350093
0.70625,47,2052.493885
0.7875,34,2052.593013
0.58125,67,2053.057198
0.33125,107,2053.608954
0.94375,9,2053.635151
0.58125,67,2053.83185
0.9375,10,2053.863555
0.51875,77,2054.317638
0.94375,9,2054.344196
0.94375,9,2054.37056
0.93125,11,2054.402486
0.8625,22,2054.468918
0.8625,22,2054.786729
0.95625,7,2054.812573
0.9125,14,2054.857082
0.725,44,2054.985143
0.55,72,2055.455615
0.6375,58,2055.656925
0.725,44,2055.990739
0,144,2056.745011
0.89375,17,2056.808301
0.95,8,2056.833245
0.95625,7,2056.85436
0.70625,47,2056.993034
0.925,12,2057.029601
0.6,64,2057.480545
0.8375,26,2057.561553
0.91875,13,2057.602353
0.50625,79,2058.128474
0.88125,19,2058.186114
0.40625,95,2058.697343
0,144,2059.391805
0.95625,7,2059.413215
0.90625,15,2059.456917
0.88125,19,2059.511115
0.3625,102,2060.048004
0.5,80,2060.476726
0.90625,15,2060.540673
0.6625,54,2060.703885
0.49375,81,2061.172406
0.51875,77,2061.403919
0.8875,18,2061.45682
0.6375,58,2061.845337
0.8375,26,2061.931566
0.5875,66,2062.352006
0.85,24,2062.432689
0.94375,9,2062.46046
0.86875,21,2062.527184
0.7875,34,2062.627915
0.94375,9,2062.654864
0.7625,38,2062.983192
0.6375,58,2063.164833
0.575,68,2063.611786
0.69375,49,2063.770604
0.925,12,2063.806009
0.26875,117,2064.397711
0,144,2065.127901
0,144,2065.791912
0.89375,17,2065.843643
0.8375,26,2066.172321
0.875,20,2066.241852
0,144,2066.900259
0.79375,33,2067.003311
0.9375,10,2067.033534
0.93125,11,2067.070262
0.73125,43,2067.436965
0,144,2068.117554
0.55,72,2068.368584
0.19375,129,2068.994064
0.39375,97,2069.554182
0.95625,7,2069.57553
0.90625,15,2069.62065
0.88125,19,2069.679235
0.58125,67,2070.115528
0.90625,15,2070.158752
0.925,12,2070.194355
0.93125,11,2070.226488
0.475,84,2070.723582
0.8875,18,2070.779843
0.94375,9,2070.808061
0.775,36,2070.920104
0,144,2071.819743
0.26875,117,2072.185159
0.95,8,2072.40642
0.95,8,2072.445875
0.61875,61,2072.639848
0.95625,7,2072.660677
0.5125,78,2073.11723
0.90625,15,2073.163969
0.93125,11,2073.196221
0.53125,75,2073.62421
0.5875,66,2073.87928
0.8625,22,2073.942934
0.58125,67,2074.380385
0.8875,18,2074.43919
0.94375,9,2074.466039
0.225,124,2075.096536
0.7125,46,2075.233753
0.20625,127,2075.839995
0.95,8,2075.871337
0.51875,77,2076.351151
0.90625,15,2076.394915
0.70625,47,2076.530485
0.9375,10,2076.558857
0.95625,7,2076.772172
0.75625,39,2076.921061
0.3875,98,2077.424047
0.9375,10,2077.462436
0.575,68,2077.666249
0.63125,59,2078.086025
0.95,8,2078.117811
0.8875,18,2078.17969
0.74375,41,2078.300641
0.7,48,2078.653438
0.6375,58,2078.847572
0.61875,61,2079.221972
0.675,52,2079.421784
0.1,144,2080.083557
0.65,56,2080.254968
0.1375,138,2081.119772
0.94375,9,2081.160748
0.54375,73,2081.389609
0.9,16,2081.436692
0.925,12,2081.472515
0.88125,19,2081.733461
0.9,16,2081.799739
0.925,12,2081.83908
0.43125,91,2082.110107
0.9,16,2082.369119
0.91875,13,2082.423279
0.73125,43,2082.560618
0.23125,123,2083.162157
0.93125,11,2083.19677
0,144,2083.886565
0.95,8,2083.910843
0.95,8,2083.934826
0.9375,10,2083.963748
0.61875,61,2084.374681
0.6,64,2084.565529
0.475,84,2085.081708
0.60625,63,2085.473504
0.91875,13,2085.535608
0.95,8,2085.569117
0.44375,89,2085.851915
0.8,32,2086.172112
0.175,132,2086.807361
0.95,8,2086.837617
0.93125,11,2086.871867
0.73125,43,2087.001558
0.70625,47,2087.342677
0.9125,14,2087.405529
0.7,48,2087.573096
0.85625,23,2087.671703
0.15625,135,2088.30896
0.4375,90,2088.799313
0.66875,53,2088.959304
0.31875,109,2089.545305
0.64375,57,2089.936502
0.875,20,2090.003502
0.78125,35,2090.110357
0.9125,14,2090.151299
0.89375,17,2090.202708
0.95625,7,2090.223846
0.3625,102,2090.81134
0.8375,26,2090.891323
0.71875,45,2091.274528
0.65,56,2091.449304
0.2125,126,2092.065263
0.2375,122,2092.679358
0.7875,34,2092.786274
0.90625,15,2093.041578
0.83125,27,2093.160997
