# {"t_start": 1587147658.063391, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,2189.851657
0.86875,21,2190.113188
0.5,80,2190.385638
0.23125,123,2190.984333
0.625,60,2191.367211
0.7,48,2191.526938
0.46875,85,2191.993537
0.9375,10,2192.025879
0.8875,18,2192.081184
0.9125,14,2192.124071
0,144,2192.80489
0.94375,9,2192.832343
0.75625,39,2192.960498
0.85,24,2193.307297
0.61875,61,2193.521902
0.8125,30,2193.632601
0.875,20,2193.902707
0.825,28,2194.022745
0.85625,23,2194.094204
0.66875,53,2194.253685
0.925,12,2194.289704
0.89375,17,2194.544419
0.95,8,2194.574355
0.95,8,2194.60708
0.16875,133,2195.245317
0.925,12,2195.282682
0.85,24,2195.359412
0.8375,26,2195.439169
0.7375,42,2195.753835
0.95625,7,2195.779412
0,144,2196.45535
0.8875,18,2196.512987
0.5,80,2196.941383
0.625,60,2197.15218
0.825,28,2197.23609
0.9375,10,2197.265638
0.91875,13,2197.305808
0.875,20,2197.568656
0.95,8,2197.609931
0.66875,53,2197.793947
0.775,36,2197.915383
0.78125,35,2198.220898
0.74375,41,2198.378141
0.66875,53,2198.559977
0.76875,37,2198.876876
0.575,68,2199.100972
0.26875,117,2199.672778
0.90625,15,2199.72134
0.90625,15,2199.765258
0.95625,7,2199.787194
0.83125,27,2200.080928
0.8875,18,2200.159375
0.7875,34,2200.268564
0.56875,69,2200.473202
0.95,8,2200.688056
0.9375,10,2200.731469
0,144,2201.412248
0.9375,10,2201.445555
0.75,40,2201.563414
0.925,12,2201.599518
0.7125,46,2201.955718
0.6375,58,2202.133571
0.85625,23,2202.201849
0.85625,23,2202.268991
0.46875,85,2202.74289
0.6875,50,2202.889855
0.8375,26,2203.191191
0.825,28,2203.31945
0.2875,114,2203.880034
0.78125,35,2203.984337
0.3625,102,2204.525465
0,144,2205.194299
0.75,40,2205.317236
0.73125,43,2205.65591
0.925,12,2205.703406
0.9375,10,2205.734511
0.4375,90,2206.012911
0.88125,19,2206.287692
0.86875,21,2206.364616
0.91875,13,2206.404288
0.11875,141,2207.05478
0.6875,50,2207.200328
0.95625,7,2207.219383
0.94375,9,2207.442736
0.3625,102,2207.77811
0.94375,9,2207.804836
0.7,48,2208.174749
0.45625,87,2208.435382
0.8,32,2208.76069
0.7625,38,2208.887748
0.6,64,2209.076571
0.40625,95,2209.581751
0.8875,18,2209.636744
0.95,8,2209.660918
0.5875,66,2210.082185
0.8,32,2210.17442
0.925,12,2210.208837
0.94375,9,2210.235131
0.8375,26,2210.532896
0.75625,39,2210.673661
0.7875,34,2210.78126
0.3375,106,2211.330146
0.4,96,2211.8402
0.81875,29,2211.93124
0.6375,58,2212.11136
0.725,44,2212.460288
0.6375,58,2212.636019
0.55625,71,2213.086276
0.4125,94,2213.377021
0.6,64,2213.807207
0.81875,29,2213.903207
0.94375,9,2213.936572
0.2625,118,2214.511191
0.35,104,2215.061608
0.8,32,2215.15635
0.95,8,2215.180913
0.21875,125,2215.793269
0.65,56,2216.194518
0.95625,7,2216.216318
0.2375,122,2216.791298
0.9375,10,2216.821659
0.5625,70,2217.034678
0.75625,39,2217.392239
0.95,8,2217.421955
0.46875,85,2217.695004
0.925,12,2217.730835
0.925,12,2217.974944
0.3375,106,2218.334342
0.93125,11,2218.366412
0.88125,19,2218.648287
0.8375,26,2218.741341
0.7,48,2218.897278
0.86875,21,2218.960133
0.90625,15,2219.193621
0.575,68,2219.445821
0.6375,58,2219.612768
0.83125,27,2219.917792
0.73125,43,2220.059996
0.9375,10,2220.088987
0.65,56,2220.467951
0.90625,15,2220.541788
0.74375,41,2220.672661
0.8,32,2220.765275
0.89375,17,2220.817113
0,144,2221.47177
0.79375,33,2221.794265
0.93125,11,2221.832677
0.2125,126,2222.477206
0.8875,18,2222.531148
0.6875,50,2222.685084
0.45,88,2223.199825
0.33125,107,2223.76317
0.95625,7,2223.784441
0.75625,39,2223.898751
0.95,8,2223.922178
0.225,124,2224.523672
0.8125,30,2224.816787
0.86875,21,2224.919462
0.95,8,2224.951483
0.80625,31,2225.048005
0.65,56,2225.240957
0.80625,31,2225.573082
0.9375,10,2225.614904
0,144,2226.299131
0.95,8,2226.323369
0.6375,58,2226.495265
0.76875,37,2226.829793
0.3875,98,2227.126654
0.85,24,2227.412601
0.21875,125,2228.006367
0.65625,55,2228.189865
0.7875,34,2228.291189
0.75,40,2228.626416
0.90625,15,2228.690285
0.95625,7,2228.713613
0.65625,55,2228.879476
0.93125,11,2228.912328
0.7125,46,2229.265796
0.55625,71,2229.500746
0.70625,47,2229.854872
0.8875,18,2229.93792
0,144,2230.600317
0.50625,79,2230.833904
0.88125,19,2231.101141
0.9375,10,2231.136555
0.8625,22,2231.202944
0.65,56,2231.380628
0.85625,23,2231.448388
0.725,44,2231.800934
0.725,44,2231.929415
0.46875,85,2232.420219
0.48125,83,2232.682655
0.4,96,2233.210463
0.90625,15,2233.254214
0.83125,27,2233.521707
0.74375,41,2233.66289
0.6625,54,2233.822322
0.75,40,2234.147732
0.94375,9,2234.184552
0.94375,9,2234.217912
0.8,32,2234.313989
0.95,8,2234.337193
0.95625,7,2234.357736
0.93125,11,2234.390734
0.88125,19,2234.447491
0.88125,19,2234.505146
0.21875,125,2235.141617
0.85625,23,2235.430027
0.35625,103,2235.750879
0.81875,29,2236.07762
0.48125,83,2236.330876
0.875,20,2236.397445
0.73125,43,2236.751497
0.53125,75,2237.012469
0.7375,42,2237.36477
0.90625,15,2237.415054
0.91875,13,2237.454565
0.93125,11,2237.48692
0.475,84,2237.983435
0.7625,38,2238.104037
0.84375,25,2238.178381
0.94375,9,2238.205518
0.93125,11,2238.239008
0.7375,42,2238.599428
0.925,12,2238.636801
0.73125,43,2238.764596
0.425,92,2239.272773
0.775,36,2239.380676
0.84375,25,2239.453889
0.4875,82,2239.912243
0.81875,29,2239.994617
0.30625,111,2240.551674
0.9375,10,2240.581106
0.46875,85,2241.054424
0.7125,46,2241.19248
0.95,8,2241.216251
0.94375,9,2241.242898
0.56875,69,2241.690795
0.95625,7,2241.712386
0.65,56,2241.878343
0.875,20,2241.93917
0.4875,82,2242.424289
0.625,60,2242.812822
0.725,44,2242.982907
0.95625,7,2243.004833
0.93125,11,2243.035634
0.90625,15,2243.078428
0.875,20,2243.136188
0.90625,15,2243.180082
0.63125,59,2243.603146
0.775,36,2243.708172
0.93125,11,2243.741455
0.9125,14,2243.785005
0.9375,10,2243.81571
0.8,32,2244.153375
0.2375,122,2244.747052
0.4875,82,2244.997155
0.45625,87,2245.489021
0.91875,13,2245.526569
0.9375,10,2245.554917
0.95625,7,2245.575852
0.775,36,2245.684607
0.875,20,2245.978265
0.525,76,2246.231236
0.55,72,2246.748754
0.71875,45,2246.894352
0.8,32,2246.990577
0.91875,13,2247.220185
0.9375,10,2247.266435
0.36875,101,2247.583107
0.85625,23,2247.84574
0.675,52,2248.025766
0.725,44,2248.158939
0.90625,15,2248.203218
0.55625,71,2248.624274
0.54375,73,2249.043916
0.8625,22,2249.138225
0.85,24,2249.21214
0.20625,127,2249.831942
0.6625,54,2249.994492
0.93125,11,2250.028482
0.60625,63,2250.480196
0.48125,83,2250.943682
0.84375,25,2251.026958
0.64375,57,2251.198842
0.5875,66,2251.610307
0.75,40,2251.751864
0.6375,58,2251.929577
0.64375,57,2252.319237
0.8625,22,2252.383533
0.86875,21,2252.445303
0.125,140,2253.113406
0.95,8,2253.140481
0,144,2254.027904
0.93125,11,2254.07862
0.44375,89,2254.361609
0.8125,30,2254.645485
0.55625,71,2254.898034
0.80625,31,2254.991865
0.7625,38,2255.305514
0.83125,27,2255.388222
0.95625,7,2255.410136
0.5875,66,2255.607618
0.95625,7,2255.628885
0.7625,38,2255.968909
0.9375,10,2255.999892
0.9,16,2256.046251
0.76875,37,2256.153996
0.8875,18,2256.207078
0.8625,22,2256.487551
0.83125,27,2256.580788
0.81875,29,2256.673792
0.775,36,2256.780107
0,144,2257.500534
0.61875,61,2257.897242
0.85,24,2257.967767
0.875,20,2258.026038
0.175,132,2258.652726
0.94375,9,2258.678017
0.75,40,2259.015376
0.78125,35,2259.132106
0.85625,23,2259.197413
0.95625,7,2259.217821
0.74375,41,2259.336013
0.9125,14,2259.573288
0.9375,10,2259.605365
0.83125,27,2259.694237
0.9375,10,2259.723776
0.925,12,2259.759262
0.90625,15,2259.80179
0.94375,9,2259.827593
0.94375,9,2259.853577
0.60625,63,2260.248046
0.9125,14,2260.291184
0.8875,18,2260.344141
0.39375,97,2260.868052
0.4625,86,2261.156064
0.76875,37,2261.499678
0.46875,85,2261.754598
0.71875,45,2262.124558
0.9375,10,2262.159729
0.40625,95,2262.650723
0.94375,9,2262.689026
0.95,8,2262.719563
0.74375,41,2262.847411
0.59375,65,2263.252024
0.65,56,2263.458744
0.6,64,2263.841969
0.35625,103,2264.222961
0,144,2264.883401
0.93125,11,2265.117494
0.60625,63,2265.341374
0.725,44,2265.469668
0.89375,17,2265.519037
0.9375,10,2265.760991
0.75625,39,2265.910913
0.63125,59,2266.094286
0.7375,42,2266.459152
0.66875,53,2266.631943
0.7875,34,2266.733993
0.9375,10,2266.764521
0.7125,46,2267.143156
0.46875,85,2267.398439
0.75,40,2267.749842
0.86875,21,2267.812869
0,144,2268.537137
0.9,16,2268.584398
0.7375,42,2268.70849
0.56875,69,2269.138691
0.60625,63,2269.519385
0.9375,10,2269.569923
0.91875,13,2269.624156
0.95625,7,2269.649794
0.65,56,2269.817847
0.80625,31,2269.909981
0.775,36,2270.253838
0.95625,7,2270.276127
0.95,8,2270.301018
0.78125,35,2270.40928
0.5875,66,2270.825286
0.55625,71,2271.063377
0.94375,9,2271.091271
0.9,16,2271.139468
0.90625,15,2271.182429
0.91875,13,2271.4276
0.90625,15,2271.479752
0.95625,7,2271.50199
0.9,16,2271.551584
0,144,2272.225116
0.88125,19,2272.282825
0.89375,17,2272.334207
0.4875,82,2272.854918
0.30625,111,2273.424742
0.46875,85,2273.701551
0.95,8,2273.918551
0.85625,23,2273.994965
0.95,8,2274.01994
0.93125,11,2274.052702
0.775,36,2274.161001
0.3,112,2274.718456
0.66875,53,2274.87578
0.76875,37,2275.205786
0.7625,38,2275.31825
0.55,72,2275.744476
0.95625,7,2275.777377
0.9,16,2275.844026
0.775,36,2275.966599
0.8,32,2276.06232
0.95625,7,2276.082663
0.94375,9,2276.108169
0.7125,46,2276.468644
0.9,16,2276.522213
0.85625,23,2276.590716
0.91875,13,2276.629566
0.90625,15,2276.675719
0.44375,89,2277.17441
0.94375,9,2277.203074
0.775,36,2277.314424
0.8,32,2277.634575
0.4625,86,2277.911713
0.925,12,2277.946827
0.7625,38,2278.277956
0.78125,35,2278.390564
0.3125,110,2278.963973
0.19375,129,2279.597146
0.9,16,2279.645057
0.94375,9,2279.672771
0.75625,39,2279.789916
0.925,12,2279.825809
0.7,48,2280.188865
0.95625,7,2280.210696
0.925,12,2280.247619
0.79375,33,2280.343424
0.925,12,2280.378311
0.65625,55,2280.757359
0.9375,10,2280.796363
0.44375,89,2281.087871
0.90625,15,2281.334402
0.925,12,2281.373731
0.73125,43,2281.513687
0.63125,59,2281.713223
0.95,8,2281.939909
0.83125,27,2282.04094
0.86875,21,2282.105356
0.9125,14,2282.156811
0.61875,61,2282.531219
0.8125,30,2282.658517
0.9375,10,2282.69161
0.66875,53,2282.851234
0.80625,31,2282.943011
0.94375,9,2283.180619
0.875,20,2283.254895
0.675,52,2283.411183
0.65625,55,2283.764465
0.8,32,2283.876842
0.9375,10,2283.907636
0.84375,25,2283.982459
0.83125,27,2284.063137
0.675,52,2284.450985
0.90625,15,2284.50888
0.68125,51,2284.662391
0.34375,105,2285.224271
0.69375,49,2285.368454
0.71875,45,2285.738291
0.6875,50,2285.892131
0.63125,59,2286.28889
0.6,64,2286.487796
0.61875,61,2286.863472
0.675,52,2287.036863
0.40625,95,2287.540651
0.94375,9,2287.56783
0.6,64,2287.754346
0.65,56,2288.140479
0.9375,10,2288.172706
0.24375,121,2288.758134
0.9375,10,2288.791152
0.8875,18,2288.845341
0.725,44,2288.982365
0.78125,35,2289.301917
0.5875,66,2289.526422
0.48125,83,2290.031969
0.5875,66,2290.233732
0.33125,107,2290.784031
0.825,28,2290.865044
0.85625,23,2291.117039
0.81875,29,2291.246563
0.58125,67,2291.447612
0.95625,7,2291.468316
0.425,92,2291.989072
0.925,12,2292.025818
0.8375,26,2292.106555
0.63125,59,2292.501653
0.80625,31,2292.59345
0.76875,37,2292.703204
0.775,36,2293.015021
0.6,64,2293.232211
0.79375,33,2293.335287
0.95625,7,2293.355643
0.9,16,2293.608955
0.9375,10,2293.654908
0.9375,10,2293.697658
0.8375,26,2293.792329
0.61875,61,2293.972209
0,144,2294.627837
0.95625,7,2294.845911
0.7625,38,2294.995257
0.90625,15,2295.041454
0.7125,46,2295.176036
0.95625,7,2295.197049
0.88125,19,2295.44183
0.95,8,2295.484827
0.73125,43,2295.648005
0.65,56,2295.81316
0.76875,37,2296.137963
0.7,48,2296.292797
0.8875,18,2296.345864
0.4375,90,2296.844718
0.64375,57,2297.028048
0.6,64,2297.433414
0.6625,54,2297.594768
0.94375,9,2297.621297
0.9375,10,2297.650272
0.95,8,2297.673827
0.6375,58,2298.070585
0.93125,11,2298.103608
0.7875,34,2298.202411
0.70625,47,2298.558703
0.9375,10,2298.594621
0.95625,7,2298.61837
0.80625,31,2298.709261
0.84375,25,2298.786982
0.90625,15,2298.831998
0.91875,13,2298.871536
0.50625,79,2299.347259
0.83125,27,2299.425424
0.76875,37,2299.751242
0.88125,19,2299.815207
0.94375,9,2299.84401
0.48125,83,2300.096584
0.66875,53,2300.502827
0,144,2301.169554
0.5125,78,2301.599159
0.825,28,2301.715618
0.85625,23,2301.787992
0.91875,13,2301.825953
0.94375,9,2301.852586
0.925,12,2301.886913
0.95625,7,2301.907891
0.95625,7,2301.928458
0.59375,65,2302.352722
0.78125,35,2302.454318
0.61875,61,2302.837841
0.6,64,2303.048289
0.95,8,2303.07188
0,144,2303.738807
0.61875,61,2304.161144
0.3625,102,2304.673647
0.71875,45,2304.844267
0.63125,59,2305.017909
0,144,2305.666604
0.39375,97,2306.206539
0.6875,50,2306.571303
0.925,12,2306.622597
0,144,2307.30648
0.4625,86,2307.771742
0.41875,93,2308.104844
0.93125,11,2308.137707
0.14375,137,2308.766978
0.5125,78,2309.230087
0.325,108,2309.789542
0.70625,47,2309.929052
0.78125,35,2310.03049
0.8,32,2310.366423
0,144,2311.047302
0.30625,111,2311.570546
0.5875,66,2311.764113
0.7875,34,2312.055472
0.9375,10,2312.101508
0.6125,62,2312.303948
0.8625,22,2312.370074
0.89375,17,2312.420587
0.95625,7,2312.440961
0.8875,18,2312.71193
0.95625,7,2312.735751
0.44375,89,2313.007443
0.9125,14,2313.04844
0.58125,67,2313.484726
0.775,36,2313.591063
0.88125,19,2313.647771
0.7125,46,2314.024046
0.9375,10,2314.06003
0.94375,9,2314.088017
0.60625,63,2314.269096
0,144,2315.124701
0.91875,13,2315.180065
0.85,24,2315.266229
0.63125,59,2315.441651
0.8125,30,2315.52893
0.9375,10,2315.759201
0,144,2316.45409
0.84375,25,2316.532671
0.75,40,2316.646815
0.8375,26,2316.722526
0,144,2317.609879
0.81875,29,2317.724717
0.95625,7,2317.745548
0.925,12,2317.782305
0.55,72,2318.003719
0.95,8,2318.22378
0.675,52,2318.427472
0.73125,43,2318.55319
0.74375,41,2318.890988
0.79375,33,2319.006855
0.93125,11,2319.040206
0.95625,7,2319.060845
0.775,36,2319.165826
0.95,8,2319.18895
0.93125,11,2319.22192
0.95,8,2319.245275
0.86875,21,2319.528869
0.70625,47,2319.682737
0.95625,7,2319.702902
0.56875,69,2320.124333
0.95625,7,2320.153738
0.88125,19,2320.220008
0.7,48,2320.367546
0.7375,42,2320.690754
0.8125,30,2320.807138
0.6375,58,2320.98275
0.91875,13,2321.02054
0.80625,31,2321.320814
0.94375,9,2321.365515
0,144,2322.062048
0.3625,102,2322.569072
0.64375,57,2322.776941
0.775,36,2322.886245
0.73125,43,2323.228398
0.8875,18,2323.301234
0.81875,29,2323.387695
0.79375,33,2323.490282
0.675,52,2323.864531
0.8375,26,2323.951827
0.35,104,2324.495023
0.85,24,2324.588723
0.83125,27,2324.681748
0.7875,34,2324.786687
0.8875,18,2324.839302
0.625,60,2325.227272
0.86875,21,2325.291445
0,144,2325.977949
0.91875,13,2326.018842
0.90625,15,2326.064939
0.94375,9,2326.278087
0.79375,33,2326.423738
0.8875,18,2326.481391
0.74375,41,2326.605932
0.825,28,2326.715352
0.95,8,2326.932434
0.5,80,2327.207803
0.85625,23,2327.27512
0.85,24,2327.346132
0.95,8,2327.572161
0.8875,18,2327.650626
0,144,2328.313043
0.9375,10,2328.3441
0.2375,122,2328.949432
0.50625,79,2329.18754
0.89375,17,2329.443386
0.875,20,2329.527215
0.94375,9,2329.559664
0.81875,29,2329.646859
0.5125,78,2330.1107
0.8375,26,2330.206741
0.64375,57,2330.378983
0.89375,17,2330.429686
0.8875,18,2330.701531
0.8125,30,2330.819955
0.95625,7,2330.840679
0.93125,11,2330.873375
0.8375,26,2330.952702
0.4625,86,2331.449963
0.71875,45,2331.585187
0.76875,37,2331.693896
0.59375,65,2332.110132
0.95625,7,2332.13086
0.94375,9,2332.158533
0.7875,34,2332.259894
0.5625,70,2332.711943
0.93125,11,2332.743272
0.325,108,2333.274586
0.675,52,2333.427727
0.46875,85,2333.917253
0.94375,9,2333.944916
0.875,20,2334.00877
0.53125,75,2334.456051
0.95,8,2334.480728
0.95625,7,2334.501879
0.9125,14,2334.544027
0.71875,45,2334.70911
0.95,8,2334.736303
0.4,96,2335.253351
0.35625,103,2335.799921
0.75625,39,2335.917628
0.95625,7,2335.937899
0.94375,9,2335.964565
0.76875,37,2336.30981
0.8375,26,2336.399809
0.5375,74,2336.61291
0.8625,22,2336.882416
0.76875,37,2337.010794
0.50625,79,2337.443665
0.85625,23,2337.553159
0.9375,10,2337.591238
0.75625,39,2337.715463
0.55,72,2338.151939
0.85625,23,2338.234843
0.94375,9,2338.261566
0.29375,113,2338.841455
0.95625,7,2338.863521
0.76875,37,2338.973707
0.76875,37,2339.083297
0.7625,38,2339.420519
0.7125,46,2339.558387
0.34375,105,2340.126265
0.94375,9,2340.152944
0.80625,31,2340.246048
0.8125,30,2340.334728
0.6625,54,2340.754027
0.61875,61,2340.932924
0.7625,38,2341.25381
0.38125,99,2341.561986
0,144,2342.436398
0.95625,7,2342.475821
0,144,2343.174611
0.76875,37,2343.285481
0.5,80,2343.725486
0.8375,26,2343.808866
0,144,2344.529898
0.76875,37,2344.63991
0.9375,10,2344.670475
0.725,44,2345.022958
0.5125,78,2345.258875
0.90625,15,2345.303402
0.89375,17,2345.542904
0.925,12,2345.605662
0.58125,67,2345.848186
0.425,92,2346.341671
0,144,2347.02474
0.7625,38,2347.13534
0.55625,71,2347.579949
0.6125,62,2347.765086
0.575,68,2348.212415
0.91875,13,2348.251455
0.91875,13,2348.29012
0.79375,33,2348.387932
0.68125,51,2348.77329
0.9,16,2348.833457
0.95625,7,2348.855353
0.89375,17,2348.907007
0.40625,95,2349.431206
0.95625,7,2349.455966
0.95,8,2349.479984
0.9125,14,2349.521853
0.84375,25,2349.598562
0.9,16,2349.646847
0.88125,19,2349.702099
0.91875,13,2349.950031
0.9375,10,2349.994847
0.85,24,2350.083171
0.8375,26,2350.160662
0.90625,15,2350.204284
0.95625,7,2350.224662
0.53125,75,2350.674481
0.88125,19,2350.732675
0.70625,47,2350.874742
0.95,8,2350.898004
0.7875,34,2351.221977
0.84375,25,2351.309985
0.6625,54,2351.468731
0.625,60,2351.85919
0.825,28,2351.944524
0.90625,15,2352.007195
0.73125,43,2352.14691
0.4875,82,2352.625361
0,144,2353.285347
0.93125,11,2353.319122
0.95625,7,2353.342757
0.1875,130,2353.971065
0.71875,45,2354.33116
0.3375,106,2354.673616
0.93125,11,2354.9092
0.9375,10,2354.956485
0.88125,19,2355.017233
0.7875,34,2355.118914
0.825,28,2355.200551
0.25,120,2355.792022
0.95625,7,2355.812752
0.58125,67,2356.257925
0.9375,10,2356.288789
0.775,36,2356.395702
0.73125,43,2356.523586
0,144,2357.428046
0.71875,45,2357.579561
0.83125,27,2357.660106
0.93125,11,2357.694491
0.9,16,2357.741479
0.94375,9,2357.768914
0.75625,39,2358.122287
0.95625,7,2358.144868
0.73125,43,2358.272312
0.46875,85,2358.758318
0.78125,35,2358.861096
0.65,56,2359.236911
0.925,12,2359.282617
0.925,12,2359.321582
0.625,60,2359.501452
0.9,16,2359.548514
0.8625,22,2359.613657
0.90625,15,2359.863975
0.49375,81,2360.13358
0.525,76,2360.604771
0.875,20,2360.668653
0.7125,46,2360.805357
0.8875,18,2360.858104
0.85,24,2361.139981
0.35,104,2361.453046
0.84375,25,2361.756719
0.94375,9,2361.790552
0.90625,15,2361.836468
0.68125,51,2361.98533
0.8625,22,2362.051303
0.93125,11,2362.290736
0.4,96,2362.636718
0.375,100,2363.147745
0.95,8,2363.173083
0.95625,7,2363.195066
0.8,32,2363.290413
0.88125,19,2363.591216
0.88125,19,2363.676188
0.53125,75,2363.904266
0.88125,19,2363.961155
0.95625,7,2364.1836
0.93125,11,2364.232572
0.85,24,2364.329077
0.70625,47,2364.46647
0.88125,19,2364.522456
0.8,32,2364.835634
0.85,24,2364.944138
0.95625,7,2364.972331
0.93125,11,2365.008224
0.75625,39,2365.121805
0.875,20,2365.180393
0.2875,114,2365.781275
0.95,8,2365.805425
0.9375,10,2365.839368
0.89375,17,2365.889515
0.95625,7,2366.108928
0.85625,23,2366.206843
0.85,24,2366.280937
0.95,8,2366.305246
0.56875,69,2366.706246
0.36875,101,2367.019138
0.70625,47,2367.383869
0.90625,15,2367.440968
0.8125,30,2367.535331
0.91875,13,2367.573513
0.5,80,2368.04809
0.76875,37,2368.199078
0.675,52,2368.3547
0.11875,141,2369.204418
0.8,32,2369.329686
0.75,40,2369.447212
0,144,2370.108519
0.9375,10,2370.138776
0.95,8,2370.163586
0.10625,143,2370.825173
0.70625,47,2371.184232
0.85,24,2371.267978
0.91875,13,2371.305853
0.63125,59,2371.729789
0.8125,30,2371.843358
0.71875,45,2371.981762
0.8625,22,2372.049394
0.61875,61,2372.448553
0.75625,39,2372.571172
0.93125,11,2372.604563
0,144,2373.259317
0.75625,39,2373.594278
0.775,36,2373.70775
0.7875,34,2373.829821
0.875,20,2373.891053
0.5375,74,2374.356902
0.7,48,2374.505892
0.925,12,2374.542423
0.55625,71,2375.005678
0.7625,38,2375.123147
0.5125,78,2375.591904
0.625,60,2375.766679
0.75625,39,2376.097577
0.90625,15,2376.151289
0.875,20,2376.211054
0.68125,51,2376.368234
0.7125,46,2376.780758
0.9125,14,2376.837332
0.90625,15,2376.885318
0.80625,31,2376.978183
0.85625,23,2377.047248
0.95625,7,2377.068323
0.80625,31,2377.39113
0.58125,67,2377.611154
0.6375,58,2377.995676
0.925,12,2378.041629
0.95625,7,2378.065732
0.79375,33,2378.163596
0.15,136,2378.821899
0.95625,7,2378.842379
0.54375,73,2379.317214
0.925,12,2379.359766
0.65625,55,2379.520536
0,144,2380.197438
0.525,76,2380.677935
0.6125,62,2380.886588
0.8,32,2381.213357
0.3875,98,2381.525934
0.85625,23,2381.796185
0.35625,103,2382.138678
0.875,20,2382.415226
0.95625,7,2382.448073
0.9,16,2382.508123
0.95625,7,2382.531846
0.73125,43,2382.660824
0.45625,87,2383.151839
0.9375,10,2383.182228
0.7125,46,2383.319808
0.875,20,2383.378169
0.95,8,2383.401082
0,144,2384.325463
0.95625,7,2384.357999
0.95625,7,2384.385687
0.89375,17,2384.441845
0.3125,110,2384.998976
0.3375,106,2385.52763
0,144,2386.223341
0.93125,11,2386.26437
0.63125,59,2386.440903
0.34375,105,2386.993936
0.85,24,2387.065169
0.95,8,2387.089446
0.89375,17,2387.146437
0.61875,61,2387.578161
0.1625,134,2388.252347
0.90625,15,2388.297284
0.775,36,2388.406985
0.3375,106,2388.9633
0.65,56,2389.353327
0.71875,45,2389.505919
0.7,48,2389.651689
0,144,2390.311359
0.95,8,2390.539851
0.84375,25,2390.658619
0.94375,9,2390.691901
0.875,20,2390.751146
0.7875,34,2390.873373
0.93125,11,2390.908001
0.84375,25,2390.988874
0.78125,35,2391.357621
0.85,24,2391.436105
0.84375,25,2391.510571
0.91875,13,2391.55042
0.83125,27,2391.645768
0.91875,13,2391.918643
0.9,16,2391.993445
0.79375,33,2392.105119
0.78125,35,2392.209228
0.5125,78,2392.682948
0.375,100,2393.206198
0.48125,83,2393.47982
0.81875,29,2393.580423
0.90625,15,2393.849327
0.94375,9,2393.889608
0.775,36,2394.012944
0.525,76,2394.445775
0.825,28,2394.569769
0.9,16,2394.624034
0.475,84,2395.079395
0.95625,7,2395.114998
0.9375,10,2395.157793
0.8125,30,2395.25601
0.75625,39,2395.374801
0.95625,7,2395.396619
0.76875,37,2395.718843
0.8125,30,2395.828144
0.5375,74,2396.048425
0.6375,58,2396.431765
0.61875,61,2396.61676
0.78125,35,2396.911686
0.6625,54,2397.085336
0.75625,39,2397.228877
0.91875,13,2397.270234
0.49375,81,2397.765421
0.94375,9,2397.792858
0.95,8,2397.818142
0.71875,45,2398.144079
0.625,60,2398.351393
0.76875,37,2398.460422
0.64375,57,2398.861542
0.925,12,2398.899673
0.475,84,2399.155778
0.925,12,2399.388592
0.30625,111,2399.759278
0.88125,19,2400.028789
0.95625,7,2400.052046
0.71875,45,2400.193762
0.3,112,2400.764288
0.675,52,2400.919642
0.85,24,2400.992262
0.95625,7,2401.199831
0.9125,14,2401.27222
0.6,64,2401.480245
0.19375,129,2402.113032
0.93125,11,2402.153879
0.45,88,2402.654591
0.46875,85,2403.109343
0.8625,22,2403.193458
0.83125,27,2403.273183
0.3125,110,2403.83354
0.6375,58,2404.028937
0.36875,101,2404.575747
0.84375,25,2404.651396
0.95625,7,2404.672631
0.9,16,2404.720062
0.1125,142,2405.580468
0.95625,7,2405.613748
0.7,48,2405.765879
0.95625,7,2405.787233
0.75625,39,2405.908137
0,144,2406.589629
0.9375,10,2406.812481
0.21875,125,2407.432055
0.89375,17,2407.518316
0.95625,7,2407.547922
0.83125,27,2407.639621
0.95,8,2407.663509
0.9,16,2407.710536
0.85,24,2407.782174
0.95,8,2407.806208
0.80625,31,2408.114941
0.74375,41,2408.274183
0.90625,15,2408.318596
0.83125,27,2408.398664
0.5875,66,2408.821664
0.85,24,2408.896441
0.8125,30,2408.987338
0.51875,77,2409.455972
0.90625,15,2409.512429
0.425,92,2410.0123
0.63125,59,2410.212939
0.91875,13,2410.250494
0.94375,9,2410.276549
0.71875,45,2410.621198
0.51875,77,2410.861305
0.89375,17,2410.911835
0.6125,62,2411.302458
0.6375,58,2411.477753
0.90625,15,2411.524318
0.925,12,2411.561233
0.95,8,2411.785131
0.925,12,2411.844189
0.65625,55,2412.028845
0.95,8,2412.05262
0.9375,10,2412.082592
0.76875,37,2412.193545
0.4875,82,2412.694709
0.2875,114,2413.287817
0.91875,13,2413.339243
0.625,60,2413.728079
0.94375,9,2413.766367
0.38125,99,2414.109346
0.94375,9,2414.327371
0.675,52,2414.527954
0.41875,93,2415.048191
0.69375,49,2415.212032
0.89375,17,2415.264548
0.80625,31,2415.358829
0.38125,99,2415.904269
0.95,8,2415.929819
0.59375,65,2416.371431
0.8375,26,2416.453885
0,144,2417.106663
0.95,8,2417.130709
0.9375,10,2417.162115
0.94375,9,2417.191815
0.91875,13,2417.229827
0.55625,71,2417.673885
0.60625,63,2417.862585
0.69375,49,2418.263994
0.28125,115,2418.84622
0.7875,34,2418.948152
0.925,12,2418.985144
0.925,12,2419.027461
0.95,8,2419.054096
0.925,12,2419.095597
0.95625,7,2419.116344
