# {"t_start": 1587147658.105609, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2092.054959
0.54375,73,2092.523463
0.9125,14,2092.56458
0.64375,57,2092.742448
0.79375,33,2093.083166
0.9375,10,2093.119556
0.66875,53,2093.273815
0.4875,82,2093.749588
0.95625,7,2093.770932
0.4875,82,2094.213585
0.675,52,2094.39684
0.9375,10,2094.426755
0.63125,59,2094.602555
0.86875,21,2094.883847
0.75,40,2095.027627
0.85625,23,2095.095245
0.95625,7,2095.116192
0.76875,37,2095.222919
0.75625,39,2095.567387
0.68125,51,2095.720694
0.34375,105,2096.256436
0.625,60,2096.439664
0.55,72,2096.893184
0.54375,73,2097.328545
0.925,12,2097.366446
0.8875,18,2097.422704
0.60625,63,2097.616678
0.84375,25,2097.877566
0.93125,11,2097.9303
0.89375,17,2097.984946
0.85,24,2098.058568
0.73125,43,2098.18453
0.94375,9,2098.210457
0.94375,9,2098.236859
0.8,32,2098.550593
0.79375,33,2098.654388
0.6375,58,2098.832414
0.89375,17,2098.883189
0.81875,29,2099.195234
0.93125,11,2099.230313
0.75625,39,2099.350189
0.90625,15,2099.395877
0.74375,41,2099.714115
0.425,92,2100.002567
0.45,88,2100.507438
0.95625,7,2100.52908
0.91875,13,2100.56819
0.69375,49,2100.714188
0.925,12,2100.974729
0.95625,7,2101.007031
0.84375,25,2101.100685
0.79375,33,2101.201378
0.6125,62,2101.596038
0.925,12,2101.64935
0.825,28,2101.756626
0.95,8,2101.779993
0.90625,15,2101.824423
0.35625,103,2102.362657
0.41875,93,2102.830124
0.95625,7,2102.853328
0.8875,18,2102.910349
0.725,44,2103.05155
0.89375,17,2103.102566
0.95625,7,2103.126259
0.875,20,2103.195929
0.64375,57,2103.596398
0.8125,30,2103.685713
0.7875,34,2103.786876
0.91875,13,2104.018838
0.95625,7,2104.045246
0.65625,55,2104.230226
0.825,28,2104.312119
0.38125,99,2104.838138
0.90625,15,2104.882507
0.5375,74,2105.377017
0.86875,21,2105.449291
0.68125,51,2105.594132
0.95625,7,2105.613896
0.93125,11,2105.645272
0.91875,13,2105.682838
0.9375,10,2105.918019
0.48125,83,2106.193085
0.69375,49,2106.566067
0.73125,43,2106.71279
0.86875,21,2106.774629
0,144,2107.451314
0.91875,13,2107.490927
0.35,104,2108.03805
0.68125,51,2108.381435
0,144,2109.055411
0.95625,7,2109.081093
0.7875,34,2109.183934
0.91875,13,2109.222805
0.8625,22,2109.292565
0.83125,27,2109.37295
0.34375,105,2109.922223
0.88125,19,2109.97924
0.7,48,2110.354391
0.9,16,2110.401699
0.7875,34,2110.5025
0.95625,7,2110.523069
0.93125,11,2110.555205
0.3625,102,2111.091125
0.46875,85,2111.59535
0.73125,43,2111.721452
0.93125,11,2111.753794
0.65,56,2112.170252
0.46875,85,2112.429463
0.925,12,2112.465677
0.3125,110,2113.061225
0.925,12,2113.096573
0.79375,33,2113.388083
0.3,112,2113.920646
0.81875,29,2114.04644
0.325,108,2114.625831
0.925,12,2114.676387
0.71875,45,2114.816843
0.95625,7,2114.838044
0,144,2115.503725
0.48125,83,2115.977146
0.3625,102,2116.49281
0.64375,57,2116.672544
0.93125,11,2116.705325
0.8375,26,2116.780067
0.95,8,2116.803713
0.75,40,2117.164125
0.6625,54,2117.32538
0.94375,9,2117.354341
0.925,12,2117.390597
0.94375,9,2117.416485
0,144,2118.269306
0,144,2118.963664
0.93125,11,2119.008182
0.875,20,2119.074323
0.6625,54,2119.231497
0.85,24,2119.499279
0.9375,10,2119.549251
0.775,36,2119.680077
0.93125,11,2119.71344
0.9375,10,2119.744316
0.94375,9,2119.773465
0.7125,46,2119.912447
0.6,64,2120.340066
0,144,2121.006366
0.75625,39,2121.121222
0.7875,34,2121.423586
0.86875,21,2121.496152
0.10625,143,2122.138176
0.54375,73,2122.542158
0.95625,7,2122.580862
0.86875,21,2122.664089
0.725,44,2122.796558
0.55,72,2123.283085
0.48125,83,2123.552526
0.875,20,2123.615783
0.5,80,2124.128809
0.4875,82,2124.605158
0.8,32,2124.703045
0.95,8,2124.726598
0.7,48,2124.868074
0.56875,69,2125.312536
0.5625,70,2125.539701
0.93125,11,2125.77639
0.95625,7,2125.808545
0.625,60,2126.001538
0.74375,41,2126.133122
0.7875,34,2126.451363
0,144,2127.123363
0.44375,89,2127.581681
0.74375,41,2127.744778
0.8875,18,2127.797897
0.54375,73,2128.208648
0.81875,29,2128.3365
0.2125,126,2128.949794
0.8125,30,2129.045109
0.60625,63,2129.231272
0.59375,65,2129.67143
0.83125,27,2129.750739
0.95,8,2129.775839
0.54375,73,2130.224176
0.31875,109,2130.772686
0.90625,15,2130.832343
0.675,52,2130.990054
0.86875,21,2131.054415
0.7,48,2131.435562
0.7125,46,2131.58288
0.70625,47,2131.720341
0.8875,18,2131.984154
0.9,16,2132.048234
0.825,28,2132.132757
0.9125,14,2132.173574
0.68125,51,2132.333818
0.8625,22,2132.624404
0.9,16,2132.682478
0.73125,43,2132.814663
0.9125,14,2132.855551
0.8375,26,2132.932771
0.55,72,2133.391277
0.75,40,2133.513428
0.88125,19,2133.573559
0.78125,35,2133.918506
0.94375,9,2133.949254
0.93125,11,2133.983684
0.74375,41,2134.107339
0.5125,78,2134.566074
0.85,24,2134.640515
0.79375,33,2134.736935
0.94375,9,2134.76314
0.95625,7,2134.784472
0.9375,10,2134.814759
0.26875,117,2135.387656
0.5,80,2135.845447
0.29375,113,2136.425675
0.79375,33,2136.523207
0.93125,11,2136.556215
0.86875,21,2136.619215
0.7125,46,2136.973306
0.55625,71,2137.196086
0.625,60,2137.615868
0.84375,25,2137.69317
0.89375,17,2137.744121
0.8375,26,2137.821978
0.95,8,2137.845054
0.9375,10,2137.873579
0.79375,33,2138.206968
0.575,68,2138.421703
0.8875,18,2138.480435
0.7125,46,2138.842862
0.6125,62,2139.029706
0.9125,14,2139.072505
0,144,2139.763132
0.75625,39,2140.118857
0.9,16,2140.168677
0.8875,18,2140.222026
0.56875,69,2140.617834
0.91875,13,2140.677952
0,144,2141.348635
0.94375,9,2141.382116
0.7625,38,2141.497144
0.9,16,2141.54456
0.9,16,2141.591633
0.9125,14,2141.63566
0.63125,59,2142.060743
0.95625,7,2142.081683
0.83125,27,2142.179797
0.74375,41,2142.49343
0.9125,14,2142.555611
0.81875,29,2142.654542
0.69375,49,2142.803442
0.95,8,2142.827013
0.8625,22,2142.892552
0.91875,13,2143.140577
0.95,8,2143.177307
0.7625,38,2143.305439
0.2875,114,2143.929849
0.50625,79,2144.176207
0,144,2145.061316
0.94375,9,2145.100085
0.925,12,2145.13782
0.8875,18,2145.191911
0.95,8,2145.216033
0.90625,15,2145.259203
0.50625,79,2145.755164
0.9125,14,2145.807916
0.90625,15,2145.85256
0.9125,14,2145.89475
0.95,8,2145.919415
0.94375,9,2145.951486
0.91875,13,2145.990958
0.9,16,2146.03934
0.84375,25,2146.352249
0.8125,30,2146.476981
0,144,2147.134074
0.94375,9,2147.161368
0.6625,54,2147.321351
0.5875,66,2147.753518
0.94375,9,2147.781078
0.8375,26,2147.859505
0.68125,51,2148.227638
0.70625,47,2148.381574
0.5625,70,2148.79535
0.825,28,2148.917868
0.94375,9,2148.949769
0.575,68,2149.148952
0.3875,98,2149.673719
0.95625,7,2149.696114
0.8375,26,2149.777921
0.80625,31,2150.085657
0.81875,29,2150.188049
0.85,24,2150.258157
0.94375,9,2150.28526
0.44375,89,2150.781446
0.9375,10,2150.811615
0.9375,10,2150.843231
0.925,12,2150.878343
0.8125,30,2150.978918
0,144,2151.69375
0.59375,65,2152.142047
0.725,44,2152.271991
0.33125,107,2152.816612
0.9,16,2152.863388
0.61875,61,2153.272861
0.5875,66,2153.479813
0.95,8,2153.504037
0.9,16,2153.551908
0.60625,63,2153.973533
0.5625,70,2154.180157
0.95,8,2154.203252
0.88125,19,2154.478458
0.58125,67,2154.709043
0,144,2155.392665
0.53125,75,2155.846922
0.90625,15,2155.891325
0.5875,66,2156.301879
0.94375,9,2156.35203
0.7625,38,2156.493703
0.875,20,2156.554593
0.94375,9,2156.580768
0.8375,26,2156.658586
0.875,20,2156.717149
0.95625,7,2156.929339
0.8125,30,2157.044214
0.8875,18,2157.101665
0.95625,7,2157.124439
0.36875,101,2157.654638
0.7875,34,2157.752409
0.9125,14,2157.792334
0.4875,82,2158.277768
0.6875,50,2158.431031
0.925,12,2158.468889
0.8875,18,2158.524937
0.8625,22,2158.795913
0.94375,9,2158.838707
0,144,2159.538967
0.95625,7,2159.56681
0.88125,19,2159.630362
0.7875,34,2159.730676
0.38125,99,2160.247533
0.9375,10,2160.279947
0.84375,25,2160.35701
0.65,56,2160.756974
0.925,12,2160.802843
0.4,96,2161.295175
0,144,2161.968953
0.83125,27,2162.059045
0.8875,18,2162.11353
0.925,12,2162.148807
0.7875,34,2162.251002
0.525,76,2162.711807
0.2375,122,2163.312351
0.68125,51,2163.462469
0.95625,7,2163.483312
0.90625,15,2163.527662
0.71875,45,2163.900537
0.95,8,2163.925488
0.875,20,2164.013959
0.65,56,2164.391541
0.4875,82,2164.655753
0.9375,10,2164.685329
0.45625,87,2165.182073
0.91875,13,2165.221437
0.51875,77,2165.667082
0.95625,7,2165.69813
0.8125,30,2165.80036
0.8875,18,2165.854336
0.88125,19,2165.923182
0.79375,33,2166.021346
0.20625,127,2166.636547
0.95625,7,2166.659331
0.95,8,2166.886768
0.64375,57,2167.090237
0.95,8,2167.114166
0.94375,9,2167.141649
0.95,8,2167.167289
0.88125,19,2167.227232
0.76875,37,2167.557645
0.89375,17,2167.619762
0.675,52,2167.772436
0.95,8,2167.795799
0.85625,23,2167.863918
0,144,2168.726299
0.95,8,2168.761378
0.90625,15,2168.809839
0.2375,122,2169.409529
0.56875,69,2169.627188
0.71875,45,2169.974014
0.76875,37,2170.116953
0.725,44,2170.250744
0.73125,43,2170.593565
0,144,2171.286767
0.65625,55,2171.456173
0.23125,123,2172.10126
0.95,8,2172.125694
0.81875,29,2172.248655
0.5125,78,2172.704472
0.90625,15,2172.750116
0.95,8,2172.774606
0.94375,9,2172.802646
0.8375,26,2172.880892
0.9375,10,2172.910406
0.8,32,2173.246313
0.91875,13,2173.289538
0.9375,10,2173.321173
0.85,24,2173.393837
0.79375,33,2173.503823
0.9375,10,2173.533333
0.84375,25,2173.810616
0.625,60,2174.010478
0.91875,13,2174.048572
0.925,12,2174.083224
0,144,2174.756581
0.95,8,2174.780316
0.75,40,2175.134146
0,144,2175.804575
0.5375,74,2176.023499
0.91875,13,2176.284404
0.41875,93,2176.596619
0,144,2177.275983
0.79375,33,2177.609124
0.2375,122,2178.185426
0.65,56,2178.367654
0.2875,114,2178.931117
0.93125,11,2178.963854
0.5375,74,2179.444686
0.81875,29,2179.55129
0.5875,66,2179.753145
0.93125,11,2179.786201
0.9375,10,2180.019832
0.68125,51,2180.194558
0.7,48,2180.338643
0.9375,10,2180.368537
0,144,2181.282791
0.85,24,2181.389857
0.8375,26,2181.474869
0.775,36,2181.579611
0.4625,86,2182.083222
0.725,44,2182.215449
0.85625,23,2182.287688
0.49375,81,2182.814308
0.95625,7,2182.835806
0.83125,27,2182.917674
0.475,84,2183.413351
0.7875,34,2183.51454
0.95,8,2183.538546
0.75625,39,2183.877235
0.1,144,2184.545363
0.89375,17,2184.59858
0.9125,14,2184.641974
0.80625,31,2184.734565
0.3625,102,2185.267035
0.15,136,2185.919943
0.68125,51,2186.076217
0.8,32,2186.418301
0.93125,11,2186.460392
0.81875,29,2186.547265
0.69375,49,2186.697451
0.8625,22,2186.970129
0.925,12,2187.011976
0.30625,111,2187.567527
0.84375,25,2187.679301
0.69375,49,2187.828628
0.70625,47,2187.965507
0.8125,30,2188.294786
0.875,20,2188.36579
0.8375,26,2188.447834
0.76875,37,2188.557601
0.925,12,2188.598771
0.94375,9,2188.833074
0.95625,7,2188.867438
0.95625,7,2188.896894
0.34375,105,2189.214238
0.41875,93,2189.725981
0.95625,7,2189.746015
0.94375,9,2189.772621
0.6875,50,2190.14558
0.775,36,2190.260511
0.89375,17,2190.311145
0.71875,45,2190.443319
0.575,68,2190.880688
0.4875,82,2191.33025
0.625,60,2191.524518
0.925,12,2191.560306
0.89375,17,2191.611141
0.8875,18,2191.666582
0.58125,67,2192.082417
0.36875,101,2192.630406
0.63125,59,2192.811718
0.55,72,2193.324329
0.81875,29,2193.421209
0.71875,45,2193.586918
0.53125,75,2194.061641
0.1375,138,2194.704593
0.6875,50,2194.852996
0.8875,18,2195.11985
0,144,2195.785483
0.79375,33,2195.885706
0.65,56,2196.053623
0.575,68,2196.488909
0.86875,21,2196.550035
0.91875,13,2196.589047
0.75625,39,2196.703588
0.80625,31,2197.019209
0.73125,43,2197.148975
0.7875,34,2197.25179
0.8625,22,2197.517646
0.775,36,2197.67101
0.58125,67,2197.88738
0.525,76,2198.348407
0,144,2199.030149
0.8,32,2199.123298
0.6,64,2199.537537
0.925,12,2199.575195
0.84375,25,2199.649629
0.71875,45,2199.787134
0.83125,27,2200.102173
0.875,20,2200.172086
0.84375,25,2200.248137
0.9125,14,2200.289167
0.94375,9,2200.314972
0.94375,9,2200.341603
0.53125,75,2200.777357
0.8875,18,2200.833968
0.76875,37,2200.954736
0.3,112,2201.521858
0.85,24,2201.593565
0.95625,7,2201.614174
0,144,2202.266662
0.40625,95,2202.768517
0.9375,10,2202.798035
0.95625,7,2202.818831
0.43125,91,2203.357837
0.61875,61,2203.735831
0.19375,129,2204.359202
0.9375,10,2204.402745
0.7875,34,2204.514056
0.525,76,2204.934434
0.93125,11,2204.988447
0.5375,74,2205.236598
0.78125,35,2205.341182
0.425,92,2205.846367
0.8125,30,2205.935856
0.8,32,2206.254215
0.8,32,2206.362489
0.81875,29,2206.445569
0.8625,22,2206.509205
0.525,76,2206.972992
0,144,2207.624799
0.39375,97,2208.13924
0.65625,55,2208.303435
0.875,20,2208.362334
0.95,8,2208.387107
0,144,2209.26894
0.8625,22,2209.348848
0.48125,83,2209.595172
0.8875,18,2209.84474
0.75625,39,2209.989809
0.4625,86,2210.243656
0.8625,22,2210.543784
0.575,68,2210.759498
0.93125,11,2210.791224
0.95,8,2210.816201
0.85,24,2211.086874
0.84375,25,2211.193301
0.69375,49,2211.340525
0.9375,10,2211.372573
0.54375,73,2211.816197
0.8125,30,2211.908239
0.88125,19,2211.967305
0.9,16,2212.015967
0.95625,7,2212.036894
0.65,56,2212.425918
0.5875,66,2212.624899
0.63125,59,2213.037128
0.925,12,2213.078394
0.86875,21,2213.142073
0.875,20,2213.20343
0.84375,25,2213.28245
0.74375,41,2213.635664
0.9125,14,2213.685602
0.74375,41,2213.807423
0.79375,33,2213.925422
0.775,36,2214.232819
0.95625,7,2214.262584
0.81875,29,2214.358517
0.7625,38,2214.472679
0.45,88,2214.975716
0.725,44,2215.105592
0.63125,59,2215.509421
0.6625,54,2215.68372
0.63125,59,2216.07259
0.6,64,2216.294674
0.83125,27,2216.38384
0.425,92,2216.851688
0.80625,31,2216.945624
0.20625,127,2217.591666
0.4375,90,2218.110702
0.90625,15,2218.156029
0.85,24,2218.23089
0.84375,25,2218.304486
0.8625,22,2218.589152
0.7875,34,2218.715326
0.8,32,2218.819727
0.60625,63,2219.226658
0.69375,49,2219.392081
0.5125,78,2219.830119
0.625,60,2220.035784
0.91875,13,2220.073767
0.13125,139,2220.735057
0.86875,21,2220.798928
0.55,72,2221.242719
0.55625,71,2221.64857
0.95,8,2221.684702
0.8875,18,2221.752774
0.69375,49,2221.931967
0.50625,79,2222.405694
0.95625,7,2222.429301
0.85,24,2222.502473
0.71875,45,2222.64032
0.825,28,2222.921958
0.9375,10,2222.96935
0.825,28,2223.071299
0.4625,86,2223.569705
0.23125,123,2223.952953
0.95625,7,2224.174583
0.825,28,2224.288832
0,144,2224.976251
0.4875,82,2225.459672
0.9375,10,2225.510226
0.66875,53,2225.690474
0.7125,46,2225.823355
0.8625,22,2226.105817
0.3375,106,2226.460567
0.9125,14,2226.504301
0.9375,10,2226.740663
0.4875,82,2227.007173
0.90625,15,2227.05074
0.94375,9,2227.076191
0.74375,41,2227.42734
0.8375,26,2227.512078
0.88125,19,2227.568922
0.83125,27,2227.647252
0.93125,11,2227.679893
0.70625,47,2228.038882
0.95,8,2228.06597
0.9125,14,2228.108114
0.75625,39,2228.221709
0.9125,14,2228.266829
0.925,12,2228.303712
0.94375,9,2228.332302
0.95625,7,2228.552077
0.93125,11,2228.602818
0.6375,58,2228.792203
0.925,12,2228.828244
0.95625,7,2228.849652
0.86875,21,2228.911892
0.91875,13,2228.950212
0.93125,11,2229.185835
0.875,20,2229.27528
0.91875,13,2229.321827
0.93125,11,2229.354332
0.49375,81,2229.807389
0.93125,11,2229.86376
0.64375,57,2230.046805
0.94375,9,2230.073881
0.8125,30,2230.161954
0.94375,9,2230.188659
0.61875,61,2230.600824
0.4875,82,2231.050545
0.65625,55,2231.235124
0.5875,66,2231.626108
0.525,76,2231.875896
0.9375,10,2231.904906
0.95,8,2231.928651
0.8,32,2232.214742
0.95625,7,2232.246421
0.93125,11,2232.296293
0.80625,31,2232.409721
0.95,8,2232.433797
0.75,40,2232.554835
0.54375,73,2233.027633
0.95,8,2233.050768
0.825,28,2233.133307
0.35625,103,2233.644532
0.95,8,2233.668927
0.55,72,2234.079906
0.90625,15,2234.14299
0.825,28,2234.233633
0.89375,17,2234.283957
0.93125,11,2234.316074
0.39375,97,2234.860056
0.95625,7,2234.881172
0.10625,143,2235.546438
0,144,2236.228242
0.9375,10,2236.256239
0.91875,13,2236.29488
0.4125,94,2236.809388
0.73125,43,2236.973759
0.50625,79,2237.442135
0.9375,10,2237.472225
0.7625,38,2237.584671
0.70625,47,2237.97524
0.95,8,2237.999697
0.775,36,2238.10979
0.91875,13,2238.148521
0.88125,19,2238.206583
0.21875,125,2238.819161
0.8125,30,2239.112586
0.69375,49,2239.286044
0.94375,9,2239.312352
0.7875,34,2239.412243
0.45,88,2239.887235
0.35625,103,2240.418191
0.325,108,2240.952852
0.89375,17,2241.009475
0.83125,27,2241.092017
0.84375,25,2241.165585
0.95625,7,2241.186337
0.59375,65,2241.620704
0.88125,19,2241.680207
0.8125,30,2241.769194
0.39375,97,2242.300898
0.4875,82,2242.738464
0.88125,19,2242.828747
0.84375,25,2242.922841
0.95,8,2242.947345
0.26875,117,2243.53833
0.925,12,2243.572664
0.93125,11,2243.605017
0.93125,11,2243.63713
0.9375,10,2243.666514
0.925,12,2243.702652
0.95625,7,2243.725235
0.9375,10,2243.755619
0.5375,74,2244.220647
0.9125,14,2244.262126
0.325,108,2244.82099
0.875,20,2244.879621
0.90625,15,2244.922675
0.93125,11,2244.955339
0.8875,18,2245.015215
0.36875,101,2245.540068
0.69375,49,2245.914077
0.95625,7,2245.945762
0.54375,73,2246.186108
0.4875,82,2246.738507
0.94375,9,2246.773384
0.90625,15,2246.816879
0.95,8,2246.840792
0.93125,11,2246.873625
0.95,8,2246.897575
0.90625,15,2246.942361
0.94375,9,2246.97072
0.95,8,2247.187809
0.89375,17,2247.25789
0.68125,51,2247.419929
0.875,20,2247.477754
0.9375,10,2247.508055
0.7125,46,2247.857375
0.93125,11,2247.892338
0.9375,10,2247.924067
0.9375,10,2247.95499
0.94375,9,2247.984114
0.35,104,2248.496143
0.7125,46,2248.645596
0,144,2249.302797
0.90625,15,2249.349711
0.95625,7,2249.371944
0.9375,10,2249.595912
0.375,100,2249.940958
0.64375,57,2250.366797
0.5625,70,2250.586748
0.93125,11,2250.623265
0.7625,38,2250.953438
0.45,88,2251.219425
0.7,48,2251.581873
0.95625,7,2251.610631
0.675,52,2251.779238
0.49375,81,2252.241043
0.66875,53,2252.397253
0.95625,7,2252.418587
0.94375,9,2252.446815
0.85625,23,2252.717225
0.89375,17,2252.795316
0.80625,31,2252.896127
0.85625,23,2252.963613
0.84375,25,2253.045315
0.86875,21,2253.116703
0.45625,87,2253.634262
0.74375,41,2253.757519
0.825,28,2254.05975
0.8125,30,2254.157336
0.6375,58,2254.33823
0.95,8,2254.361652
0.90625,15,2254.598955
0.73125,43,2254.768734
0.95625,7,2254.790157
0.725,44,2254.922505
0.95625,7,2254.943965
0.91875,13,2254.983158
0.94375,9,2255.010446
0,144,2255.852471
0.78125,35,2255.975542
0.94375,9,2256.001515
0.78125,35,2256.103489
0.6625,54,2256.489255
0.40625,95,2256.781813
0.95,8,2256.806656
0.95625,7,2257.062854
0.91875,13,2257.131683
0.4,96,2257.441021
0.83125,27,2257.7268
0.78125,35,2257.840888
0.95625,7,2257.86142
0.94375,9,2257.887823
0.6375,58,2258.055928
0.56875,69,2258.50161
0.83125,27,2258.579759
0.5125,78,2259.041101
0.88125,19,2259.096483
0.90625,15,2259.138475
0.81875,29,2259.221993
0.69375,49,2259.563838
0.8,32,2259.667158
0.63125,59,2259.837515
0.80625,31,2260.134218
0.8875,18,2260.191229
0.5125,78,2260.424543
0.95,8,2260.448422
0.74375,41,2260.804464
0.95625,7,2260.826484
0.93125,11,2260.860349
0.35625,103,2261.424653
0.55,72,2261.646217
0.90625,15,2261.691541
0.5875,66,2262.131755
0.95625,7,2262.152556
0.66875,53,2262.310726
0.95,8,2262.334221
0.65,56,2262.729651
0.95,8,2262.754517
0.54375,73,2262.978178
0.95,8,2263.205074
0.80625,31,2263.339155
0,144,2264.016208
0.48125,83,2264.5095
0.90625,15,2264.561517
0.8125,30,2264.652602
0.58125,67,2264.84777
0.95,8,2265.07178
0.84375,25,2265.174951
0.90625,15,2265.2297
0.8,32,2265.323307
0.8375,26,2265.39821
0.225,124,2266.015718
0.7375,42,2266.369615
0.825,28,2266.481117
0.34375,105,2267.02594
0.875,20,2267.097833
0,144,2267.762266
0.28125,115,2268.397464
0.83125,27,2268.480504
0.9125,14,2268.522193
0.93125,11,2268.55545
0.2875,114,2269.118386
0.9125,14,2269.160323
0.70625,47,2269.505023
0.6375,58,2269.707896
0.69375,49,2269.853503
0.74375,41,2270.212386
0.93125,11,2270.246932
0.70625,47,2270.391734
0.725,44,2270.715429
0,144,2271.40725
0.875,20,2271.47233
0.95625,7,2271.493651
0.76875,37,2271.611615
0.95625,7,2271.638373
0.54375,73,2272.087621
0.69375,49,2272.235094
0.4625,86,2272.769658
0.61875,61,2272.950498
0.94375,9,2272.977892
0.60625,63,2273.405532
0.81875,29,2273.516729
0.93125,11,2273.549254
0.875,20,2273.6072
0.3875,98,2274.100737
0.8375,26,2274.179023
0.94375,9,2274.20682
0.95625,7,2274.226909
0.74375,41,2274.570366
0.8,32,2274.667933
0.63125,59,2274.843366
0.80625,31,2275.153536
0.93125,11,2275.189125
0.9375,10,2275.217942
0.70625,47,2275.357413
0.89375,17,2275.411087
0.81875,29,2275.707941
0.70625,47,2275.881961
0.2125,126,2276.495266
0.7375,42,2276.621531
0.74375,41,2276.957727
0.30625,111,2277.313672
0.95,8,2277.544779
0.225,124,2277.951607
0.6,64,2278.368689
0.94375,9,2278.394866
0.4875,82,2278.87394
0.89375,17,2278.941328
0.8125,30,2279.034234
0.71875,45,2279.174806
0.6875,50,2279.558888
0.3375,106,2280.09304
0.75,40,2280.217384
0.9125,14,2280.258142
0.80625,31,2280.34814
0.95,8,2280.371906
0.86875,21,2280.622586
0.48125,83,2280.911916
0.85625,23,2281.000811
0.4375,90,2281.487344
0.63125,59,2281.881845
0.66875,53,2282.069696
0.8375,26,2282.157525
0.925,12,2282.19409
0.95625,7,2282.217061
0.84375,25,2282.291465
0.5,80,2282.762052
0.925,12,2282.797666
0.1375,138,2283.433651
0.9375,10,2283.462843
0,144,2284.100767
0.93125,11,2284.346118
0.73125,43,2284.511058
0.89375,17,2284.561599
0.49375,81,2285.03351
0.875,20,2285.110499
0.78125,35,2285.214307
0.5,80,2285.685438
0.8375,26,2285.770149
0.825,28,2285.853438
0.93125,11,2285.885724
0.5,80,2286.352175
0.88125,19,2286.410406
0.375,100,2286.919663
0.15,136,2287.546804
0.7125,46,2287.680366
0.625,60,2288.074024
0.8,32,2288.176158
0.78125,35,2288.282068
0.8,32,2288.376876
0.9375,10,2288.596471
0.69375,49,2288.779683
0.73125,43,2288.911917
0.48125,83,2289.404747
0.93125,11,2289.437816
0.95625,7,2289.458319
0.9,16,2289.50537
0.95,8,2289.528476
0.4625,86,2290.050248
0.95625,7,2290.071227
0.55625,71,2290.471732
0.58125,67,2290.712085
0.8375,26,2290.789066
0.8625,22,2290.852565
0.475,84,2291.33228
0.94375,9,2291.358859
0.79375,33,2291.456361
0.94375,9,2291.483788
0.91875,13,2291.731685
0.675,52,2291.923346
0.95,8,2291.947476
0.94375,9,2291.974611
0.91875,13,2292.016258
0.91875,13,2292.055979
0.80625,31,2292.3471
0.8125,30,2292.456825
0.6375,58,2292.628774
0.9125,14,2292.670249
0.6125,62,2293.082528
0.775,36,2293.193832
0.38125,99,2293.744492
0.94375,9,2293.772134
0.46875,85,2294.218817
0.86875,21,2294.307593
0.925,12,2294.348224
0.825,28,2294.432207
0.58125,67,2294.840907
0.49375,81,2295.104638
0.9375,10,2295.134279
0.86875,21,2295.198068
0.88125,19,2295.472327
0.95625,7,2295.501801
0.625,60,2295.693592
0.95625,7,2295.714446
0.94375,9,2295.741233
0.9375,10,2295.770962
0.95625,7,2295.791974
0,144,2296.646109
0.9375,10,2296.693795
0.725,44,2296.838622
0.85,24,2296.92055
0.6875,50,2297.261181
0.94375,9,2297.303728
0.89375,17,2297.361093
0.95,8,2297.388595
0.78125,35,2297.493963
0.69375,49,2297.637899
0.7375,42,2297.984731
0.725,44,2298.117495
0.3125,110,2298.667653
0.825,28,2298.754231
0.88125,19,2298.811227
0.85,24,2299.083959
0.28125,115,2299.483761
0.9125,14,2299.724437
0.70625,47,2299.876598
0.8,32,2299.972639
0.74375,41,2300.092455
0.9125,14,2300.358317
0.7375,42,2300.509328
0,144,2301.175176
0.68125,51,2301.324337
0.19375,129,2301.942401
0.95625,7,2302.15521
0.59375,65,2302.385703
0.85,24,2302.456991
0.95,8,2302.48008
0.91875,13,2302.518351
0.78125,35,2302.840667
0.9,16,2302.894567
0.93125,11,2302.927098
0.64375,57,2303.094956
0.71875,45,2303.467674
0.95,8,2303.493717
0.58125,67,2303.691238
0.3125,110,2304.26918
0.69375,49,2304.4132
0.8625,22,2304.706694
0.8375,26,2304.793921
0.45625,87,2305.249381
0.35625,103,2305.577237
0.65625,55,2305.986588
0.78125,35,2306.094785
0.91875,13,2306.134243
0.73125,43,2306.261928
0.9,16,2306.525271
0.58125,67,2306.750994
0.29375,113,2307.335189
0.95,8,2307.359375
0.625,60,2307.754268
0.3875,98,2308.092944
0.7125,46,2308.445418
0.7125,46,2308.586043
0.95,8,2308.610136
0.94375,9,2308.636687
0.875,20,2308.698585
0.7125,46,2309.061059
0.40625,95,2309.349669
0.94375,9,2309.377621
0.45625,87,2309.872996
0.93125,11,2309.904364
0.6625,54,2310.296811
0.3375,106,2310.809616
0.95,8,2310.851848
0.85625,23,2310.955794
0.81875,29,2311.050005
0.8,32,2311.143998
0.90625,15,2311.187794
0.175,132,2311.771348
0,144,2312.629118
0.79375,33,2312.74904
0.64375,57,2312.920999
0.775,36,2313.027019
0.21875,125,2313.635667
0.6625,54,2314.043218
0.5,80,2314.477559
0.89375,17,2314.553689
0,144,2315.210347
0.4,96,2315.684717
0.925,12,2315.739573
0.68125,51,2315.911047
0.95625,7,2315.932071
0.91875,13,2315.970747
0.63125,59,2316.377848
0.69375,49,2316.532403
0.8375,26,2316.608015
0.86875,21,2316.66892
0.83125,27,2316.957966
0.76875,37,2317.104561
0.925,12,2317.143625
0.91875,13,2317.184239
0.93125,11,2317.218324
0.95625,7,2317.240263
0.8875,18,2317.293042
0,144,2317.965915
0.6375,58,2318.382715
0.7375,42,2318.505271
0.95625,7,2318.526442
0.95625,7,2318.54789
0.35625,103,2319.086317
