# {"t_start": 1587147658.122229, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1891.313173
0.925,12,1891.349226
0.95625,7,1891.370325
0.95625,7,1891.391772
0.95625,7,1891.41312
0.95625,7,1891.435173
0,144,1892.106849
0.95625,7,1892.128873
0.95625,7,1892.150205
0.95625,7,1892.378612
0.95625,7,1892.413265
0.95625,7,1892.444303
0.95625,7,1892.477108
0.95625,7,1892.501057
0.85625,23,1892.571265
0.95625,7,1892.592141
0.95625,7,1892.612876
0.95625,7,1892.63368
0.95625,7,1892.654565
0,144,1893.332099
0.95625,7,1893.353292
0.95625,7,1893.374771
0.95625,7,1893.396226
0.875,20,1893.665331
0.95625,7,1893.6967
0,144,1894.358995
0.95625,7,1894.38084
0.95625,7,1894.402028
0,144,1895.07232
0.95625,7,1895.093029
0.95625,7,1895.113708
0.95625,7,1895.134204
0.95625,7,1895.154864
0.95,8,1895.178345
0.95625,7,1895.199709
0.95625,7,1895.220846
0.95625,7,1895.242263
0,144,1896.139473
0.60625,63,1896.340082
0.95625,7,1896.361641
0.95625,7,1896.383733
0.95625,7,1896.405569
0.85625,23,1896.477034
0.8,32,1896.819268
0.95625,7,1896.844776
0,144,1897.502716
0.95625,7,1897.524179
0.95625,7,1897.545173
0.95625,7,1897.566172
0.95625,7,1897.587726
0.95625,7,1897.608595
0.85,24,1897.679714
0.95625,7,1897.701077
0.95625,7,1897.722879
0.95625,7,1897.743844
0.95625,7,1898.000344
0.95625,7,1898.038054
0.95625,7,1898.063299
0,144,1898.742449
0.95625,7,1898.765343
0,144,1899.443019
0.95625,7,1899.464348
0.95625,7,1899.485857
0.95625,7,1899.507228
0.95,8,1899.530939
0.95625,7,1899.552444
0.95625,7,1899.573412
0.95625,7,1899.594717
0.95625,7,1899.616042
0.95625,7,1899.63693
0.93125,11,1899.86285
0,144,1900.555061
0.95625,7,1900.577379
0.95625,7,1900.604179
0.95625,7,1900.627601
0.93125,11,1900.660728
0.95625,7,1900.681867
0.95625,7,1900.703902
0.95625,7,1900.725447
0.95625,7,1900.746377
0,144,1901.437111
0.95625,7,1901.459294
0.95625,7,1901.481616
0.95625,7,1901.502755
0.95625,7,1901.523782
0.95625,7,1901.737676
0,144,1902.446657
0.95625,7,1902.469037
0.95625,7,1902.493347
0.95625,7,1902.515676
0.95625,7,1902.536909
0.95625,7,1902.558096
0.95625,7,1902.579599
0.95625,7,1902.600366
0.95,8,1902.627093
0.93125,11,1902.66031
0.95625,7,1902.681704
0.95625,7,1902.702981
0.95625,7,1902.729246
0.95625,7,1902.750636
0.95625,7,1902.772721
0.95625,7,1902.79388
0.95625,7,1903.016602
0.95625,7,1903.052477
0,144,1903.781592
0.95625,7,1903.807644
0.81875,29,1903.896659
0.95625,7,1903.917451
0.95625,7,1903.937892
0.95625,7,1903.959176
0.95625,7,1903.986938
0.95625,7,1904.014174
0.95625,7,1904.035311
0.95625,7,1904.055992
0.95625,7,1904.076687
0.95625,7,1904.29014
0.93125,11,1904.343985
0.95625,7,1904.374204
0,144,1905.049278
0.95625,7,1905.072457
0.95625,7,1905.093702
0.85625,23,1905.163357
0.95625,7,1905.184486
0.95625,7,1905.205657
0.95625,7,1905.226898
0.95625,7,1905.24812
0.95625,7,1905.269397
0.95625,7,1905.290717
0.95,8,1905.315171
0.95625,7,1905.524403
0.95625,7,1905.555409
0,144,1906.245609
0.95625,7,1906.272003
0.95625,7,1906.294883
0.95,8,1906.31976
0.95,8,1906.344326
0.95625,7,1906.365392
0.95625,7,1906.386048
0.95625,7,1906.40682
0.95625,7,1906.427696
0,144,1907.086439
0.95625,7,1907.107043
0.95625,7,1907.128699
0.95625,7,1907.149689
0.95625,7,1907.170968
0.95625,7,1907.4016
0.95625,7,1907.435719
0.7625,38,1907.579675
0.925,12,1907.615988
0.95,8,1907.641423
0.95625,7,1907.663157
0.95625,7,1907.684829
0.95625,7,1907.706172
0.95625,7,1907.727623
0.95625,7,1907.749053
0.95625,7,1907.770311
0.925,12,1907.811044
0.95625,7,1908.028224
0.95625,7,1908.063153
0.95625,7,1908.095034
0.95625,7,1908.123721
0.95625,7,1908.150291
0.95625,7,1908.173434
0.95625,7,1908.19512
0.95625,7,1908.216948
0,144,1908.895707
0.95625,7,1908.917039
0.95625,7,1908.938877
0.95,8,1908.963961
0.95625,7,1908.985763
0.95625,7,1909.010972
0.95,8,1909.041955
0.95625,7,1909.066976
0.95625,7,1909.088683
0.95625,7,1909.310479
0.95625,7,1909.345293
0.95625,7,1909.377396
0.95625,7,1909.407592
0.95625,7,1909.435046
0.95,8,1909.46413
0.95625,7,1909.486176
0.95625,7,1909.507701
0.95625,7,1909.529139
0.95,8,1909.558335
0.95625,7,1909.586279
0.95625,7,1909.611462
0.95625,7,1909.633302
0.95625,7,1909.654913
0.95625,7,1909.676374
0.95625,7,1909.698925
0.95625,7,1909.721159
0.95625,7,1909.742764
0.95625,7,1909.95542
0.95625,7,1909.990851
0.95625,7,1910.022376
0.95625,7,1910.051977
0.95625,7,1910.080338
0.95625,7,1910.106064
0.95625,7,1910.128582
0.95625,7,1910.150836
0.95625,7,1910.172833
0.95625,7,1910.194318
0.95625,7,1910.215642
0.95625,7,1910.236792
0.95625,7,1910.258
0.95625,7,1910.279605
0.95625,7,1910.301862
0.95625,7,1910.323069
0.95625,7,1910.344501
0.95625,7,1910.365967
0.95625,7,1910.594932
0.95625,7,1910.631883
0.95625,7,1910.663367
0.95,8,1910.689422
0.95625,7,1910.711553
0.95625,7,1910.733747
0.95625,7,1910.755447
0.95625,7,1910.776869
0.95625,7,1910.797879
0.95625,7,1910.818701
0.95625,7,1910.839777
0.95625,7,1910.86073
0.95625,7,1910.881809
0.95625,7,1910.902901
0.95625,7,1910.923857
0.95625,7,1910.945073
0.95625,7,1910.966215
0.95625,7,1910.987266
0.93125,11,1911.236963
0.95625,7,1911.269916
0.95625,7,1911.299949
0.95625,7,1911.327652
0.95625,7,1911.351707
0,144,1912.024657
0.95625,7,1912.044481
0.95625,7,1912.064828
0.95625,7,1912.085075
0.95625,7,1912.105648
0,144,1912.766891
0.95625,7,1912.788028
0,144,1913.467247
0.95625,7,1913.494775
0.95625,7,1913.715154
0.95625,7,1913.749974
0.85625,23,1913.842582
0.95625,7,1913.864685
0,144,1914.565691
0.95625,7,1914.587268
0.95625,7,1914.609251
0.95625,7,1914.631378
0.95625,7,1914.652333
0.95625,7,1914.674161
0.95625,7,1914.69557
0.95625,7,1914.717126
0.95625,7,1914.738435
0.95625,7,1914.759217
0.95625,7,1914.779878
0.95625,7,1915.003281
0.95625,7,1915.037029
0.95625,7,1915.068019
0.95625,7,1915.099418
0.95625,7,1915.125726
0.95625,7,1915.148702
0.95625,7,1915.170389
0.95625,7,1915.191706
0.95625,7,1915.213132
0.95625,7,1915.234478
0.95625,7,1915.255554
0.95625,7,1915.277016
0.95625,7,1915.301425
0.95625,7,1915.325221
0.95625,7,1915.34692
0.95625,7,1915.368351
0.95625,7,1915.390101
0.95625,7,1915.41186
0,144,1916.296797
0.95625,7,1916.320792
0.95625,7,1916.343593
0.95625,7,1916.368038
0.95625,7,1916.393387
0.95625,7,1916.416012
0.95625,7,1916.440315
0.95625,7,1916.461028
0.95625,7,1916.482071
0.95625,7,1916.50293
0.95625,7,1916.523973
0.95625,7,1916.545065
0.95625,7,1916.567827
0.95625,7,1916.589484
0.95625,7,1916.610765
0.95625,7,1916.631913
0.925,12,1916.877496
0.95625,7,1916.91244
0.95625,7,1916.940212
0.95625,7,1916.965462
0.95625,7,1916.991553
0.95625,7,1917.016174
0.95625,7,1917.0395
0.95625,7,1917.061276
0.95,8,1917.08461
0.95625,7,1917.105773
0.95625,7,1917.126781
0.95625,7,1917.152163
0.95625,7,1917.175967
0.95625,7,1917.197208
0.95625,7,1917.218292
0.95625,7,1917.239391
0.95625,7,1917.260591
0.95625,7,1917.281879
0.95625,7,1917.302907
0.95625,7,1917.545245
0.95,8,1917.582675
0.95625,7,1917.612053
0.95625,7,1917.642101
0.95625,7,1917.671209
0.95625,7,1917.695641
0.95625,7,1917.718565
0.95625,7,1917.741145
0.95625,7,1917.762745
0.95625,7,1917.784335
0.95625,7,1917.805972
0.95625,7,1917.827374
0.95625,7,1917.852056
0.95625,7,1917.876008
0.95625,7,1917.897479
0.95625,7,1917.919024
0.95625,7,1917.940477
0.95625,7,1917.961969
0.95625,7,1918.187648
0.95625,7,1918.226213
0.95,8,1918.263761
0.95625,7,1918.293488
0.95625,7,1918.321079
0.95625,7,1918.345646
0.95625,7,1918.366945
0.95,8,1918.391436
0.95625,7,1918.413077
0.95,8,1918.43749
0.95625,7,1918.459808
0.95625,7,1918.481866
0.95625,7,1918.503919
0.95625,7,1918.526291
0.95,8,1918.551228
0.95625,7,1918.573651
0.95625,7,1918.595633
0.95625,7,1918.821121
0.95625,7,1918.856161
0.95625,7,1918.889445
0.95625,7,1918.920423
0.95625,7,1918.948439
0,144,1919.623069
0.95625,7,1919.645075
0.95625,7,1919.666746
0.95625,7,1919.68784
0.95625,7,1919.709135
0.95625,7,1919.73038
0.95625,7,1919.75149
0.95,8,1919.775726
0.95625,7,1919.796838
0.95,8,1919.821089
0.95625,7,1919.842402
0.95625,7,1919.864118
0.95625,7,1920.082351
0.95625,7,1920.117629
0.95625,7,1920.148602
0.95,8,1920.184749
0.95625,7,1920.220374
0.95625,7,1920.249889
0.95625,7,1920.275145
0.95625,7,1920.296856
0.95625,7,1920.318106
0.95625,7,1920.339381
0.95625,7,1920.360845
0.95625,7,1920.382021
0.95,8,1920.407003
0.95625,7,1920.429032
0.95625,7,1920.450454
0.95625,7,1920.471711
0.95625,7,1920.492795
0.95625,7,1920.514016
0.95625,7,1920.725336
0.95625,7,1920.761961
0.95625,7,1920.792548
0.95625,7,1920.814856
0.95625,7,1920.837095
0.95625,7,1920.859213
0.95625,7,1920.880798
0.95625,7,1920.902118
0.95625,7,1920.923304
0.95625,7,1920.944439
0.95625,7,1920.96605
0.95625,7,1920.987525
0.95625,7,1921.008821
0.95625,7,1921.030089
0.95625,7,1921.05185
0.95625,7,1921.073148
0.95,8,1921.098579
0.95625,7,1921.120327
0.95625,7,1921.334059
0.95625,7,1921.368843
0.95625,7,1921.404523
0.95625,7,1921.4353
0.95625,7,1921.463121
0.95625,7,1921.487151
0.95625,7,1921.509133
0.95625,7,1921.531094
0.95625,7,1921.55252
0.95625,7,1921.574035
0.95625,7,1921.596214
0.7,48,1921.744248
0.80625,31,1922.094108
0.95625,7,1922.123168
0.95625,7,1922.149388
0.95625,7,1922.172229
0.95625,7,1922.19359
0.95625,7,1922.215053
0.95625,7,1922.236416
0.95625,7,1922.257777
0,144,1922.9285
0.95625,7,1922.949796
0.95625,7,1922.971246
0.95625,7,1922.99251
0.95625,7,1923.013925
0.95625,7,1923.03533
0.95625,7,1923.245716
0.95625,7,1923.278079
0.95625,7,1923.314062
0.95625,7,1923.347291
0.95625,7,1923.376306
0.95625,7,1923.402862
0.91875,13,1923.445085
0.95625,7,1923.466166
0.95625,7,1923.486887
0.95625,7,1923.507557
0,144,1924.168801
0.95625,7,1924.189775
0.95625,7,1924.211347
0.80625,31,1924.507388
0.95625,7,1924.544456
0.95625,7,1924.568394
0.95,8,1924.594496
0.95625,7,1924.617185
0.95625,7,1924.639438
0.95625,7,1924.66121
0.95625,7,1924.682673
0.95625,7,1924.703901
0.95625,7,1924.725031
0.95625,7,1924.746519
0.95625,7,1924.767979
0.95625,7,1924.789347
0.95625,7,1924.810598
0.95625,7,1924.833265
0.95625,7,1924.856511
0.95625,7,1924.878689
0.95625,7,1924.905953
0.95625,7,1925.136445
0.95625,7,1925.167841
0.95,8,1925.195121
0.95625,7,1925.217973
0.95625,7,1925.240233
0.95625,7,1925.262524
0.95625,7,1925.283788
0.95625,7,1925.305936
0.95625,7,1925.328184
0.95625,7,1925.350318
0.95,8,1925.374844
0.95625,7,1925.39719
0.95625,7,1925.419276
0.95625,7,1925.441099
0.95625,7,1925.463081
0.95625,7,1925.485201
0.95625,7,1925.506866
0.95,8,1925.531605
0.95625,7,1925.745327
0.95625,7,1925.770782
0.95625,7,1925.799736
0.95625,7,1925.82887
0.95625,7,1925.856705
0.95625,7,1925.88233
0.95625,7,1925.904849
0.95,8,1925.929452
0.95625,7,1925.95078
0.95625,7,1925.973502
0.95,8,1926.000078
0.95625,7,1926.023351
0.95625,7,1926.046261
0.95,8,1926.071743
0.95625,7,1926.093646
0.95625,7,1926.11585
0.94375,9,1926.143573
0.95625,7,1926.165195
0.95625,7,1926.38883
0.95625,7,1926.423834
0.95,8,1926.461238
0.95625,7,1926.490505
0.95625,7,1926.516872
0.95625,7,1926.539977
0.95625,7,1926.561324
0.95625,7,1926.582944
0.95625,7,1926.604098
0.95625,7,1926.6256
0.95625,7,1926.647811
0.95625,7,1926.668504
0.95,8,1926.694283
0.95625,7,1926.715734
0.95625,7,1926.737042
0.95625,7,1926.758996
0.95625,7,1926.780365
0.95,8,1926.997496
0.95625,7,1927.030648
0.95,8,1927.066836
0.95625,7,1927.090696
0.95,8,1927.117197
0.95,8,1927.143687
0.95,8,1927.169331
0.95,8,1927.195278
0.95,8,1927.219096
0.95,8,1927.243397
0.95,8,1927.26792
0.95,8,1927.292436
0.95625,7,1927.313711
0.95,8,1927.337921
0.95,8,1927.361395
0.95,8,1927.386098
0.95625,7,1927.407132
0,144,1928.291859
0,144,1928.963311
0,144,1929.634425
0,144,1930.296812
0,144,1930.9663
0,144,1931.644437
0,144,1932.277684
0,144,1932.917376
0,144,1933.758088
0,144,1934.420381
0,144,1935.075731
0,144,1935.71611
0,144,1936.377212
0,144,1937.029403
0,144,1937.680672
0,144,1938.334582
0,144,1939.215567
0,144,1939.891629
0,144,1940.592261
0.35,104,1941.158033
0,144,1941.824653
0,144,1942.494632
0,144,1943.13158
0,144,1943.788208
0,144,1944.437583
0.14375,137,1945.073944
0,144,1945.725904
0.4,96,1946.221377
0.54375,73,1946.684164
0,144,1947.343277
0,144,1948.002385
0,144,1948.678776
0,144,1949.321658
0.575,68,1949.749526
0,144,1950.397794
0.90625,15,1950.441795
0.7,48,1950.616865
0,144,1951.477775
0.84375,25,1951.586905
0,144,1952.263021
0.3625,102,1952.801509
0.6125,62,1952.99086
0,144,1953.654541
0,144,1954.30803
0.53125,75,1954.76744
0.59375,65,1955.150065
0.80625,31,1955.270288
0.8125,30,1955.365788
0.825,28,1955.449578
0.5125,78,1955.922508
0.75625,39,1956.041549
0.79375,33,1956.142409
0.75,40,1956.493284
0.8125,30,1956.593266
0.8,32,1956.687596
0.63125,59,1957.083399
0.24375,121,1957.659161
0.825,28,1957.772171
0.4875,82,1958.015485
0.1,144,1958.878464
0.65,56,1959.05174
0.9375,10,1959.08129
0.88125,19,1959.150507
0.95,8,1959.18305
0.35,104,1959.763318
0,144,1960.399064
0.7625,38,1960.708142
0,144,1961.394428
0.76875,37,1961.508935
0.70625,47,1961.649189
0.5375,74,1962.114685
0.71875,45,1962.248604
0.91875,13,1962.287291
0.86875,21,1962.543847
0.95,8,1962.579583
0.25625,119,1963.174514
0.85625,23,1963.279156
0.61875,61,1963.470022
0.94375,9,1963.49637
0.7,48,1963.857295
0.73125,43,1963.995087
0.4625,86,1964.46048
0.64375,57,1964.639624
0.95625,7,1964.660632
0.875,20,1964.719956
0.925,12,1964.755941
0.81875,29,1965.0553
0.225,124,1965.637893
0.31875,109,1965.971403
0.625,60,1966.36953
0.75,40,1966.487846
0.69375,49,1966.835781
0.5625,70,1967.059236
0.79375,33,1967.159849
0.875,20,1967.418929
0.51875,77,1967.681959
0.89375,17,1967.734927
0.59375,65,1968.138316
0.93125,11,1968.176174
0.225,124,1968.762016
0.81875,29,1968.848871
0.89375,17,1968.897497
0.63125,59,1969.291246
0.85,24,1969.384995
0.83125,27,1969.464607
0.95,8,1969.488775
0.45,88,1970.002018
0.625,60,1970.187464
0.91875,13,1970.22706
0.86875,21,1970.50742
0.6125,62,1970.750434
0.90625,15,1970.79606
0.64375,57,1971.166515
0.4125,94,1971.466375
0.6875,50,1971.842731
0.88125,19,1971.903243
0.79375,33,1972.002762
0.68125,51,1972.357687
0.95,8,1972.400501
0.95,8,1972.439656
0.8,32,1972.547134
0.50625,79,1972.96799
0.75625,39,1973.123514
0.95,8,1973.146688
0.9,16,1973.193759
0.81875,29,1973.279869
0.39375,97,1973.83399
0,144,1974.465569
0.95,8,1974.489383
0.875,20,1974.549147
0.8625,22,1974.614758
0,144,1975.538033
0.6125,62,1975.742393
0.725,44,1975.868738
0.88125,19,1976.134419
0.89375,17,1976.200735
0.79375,33,1976.30015
0.85625,23,1976.369243
0.95625,7,1976.389767
0.49375,81,1976.883544
0.925,12,1976.918818
0.25,120,1977.522038
0.85,24,1977.590738
0.7625,38,1977.731452
0.95625,7,1977.753924
0.90625,15,1977.99965
0.925,12,1978.061068
0.78125,35,1978.194153
0.94375,9,1978.220388
0.9125,14,1978.261608
0.7375,42,1978.385211
0.78125,35,1978.72126
0.7,48,1978.877691
0.7375,42,1979.005398
0.9375,10,1979.036088
0.94375,9,1979.264466
0.58125,67,1979.512646
0.93125,11,1979.544644
0.15,136,1980.181779
0.76875,37,1980.498988
0.8625,22,1980.602884
0.325,108,1981.136511
0.95625,7,1981.168489
0.89375,17,1981.242227
0.65625,55,1981.422963
0.875,20,1981.482753
0.8,32,1981.785805
0.83125,27,1981.900791
0.8375,26,1981.983467
0.8625,22,1982.04895
0.925,12,1982.084481
0.6625,54,1982.478108
0.60625,63,1982.683412
0.85625,23,1982.751218
0.7875,34,1983.049783
0.725,44,1983.205924
0.69375,49,1983.35574
0,144,1984.022918
0.7875,34,1984.332923
0.65625,55,1984.49954
0.925,12,1984.536606
0.8,32,1984.645899
0.9375,10,1984.891414
0.25625,119,1985.288642
0.875,20,1985.563689
0.74375,41,1985.693023
0.95,8,1985.71667
0.9375,10,1985.745881
0.83125,27,1985.824678
0.6875,50,1986.210673
0,144,1986.894331
0.65625,55,1987.052159
0.94375,9,1987.078367
0.5625,70,1987.510624
0.675,52,1987.675404
0.95625,7,1987.697022
0.79375,33,1988.019564
0.8875,18,1988.092404
0.58125,67,1988.299372
0.9375,10,1988.330318
0.95,8,1988.356123
0.78125,35,1988.682061
0.95625,7,1988.704186
0.9,16,1988.752311
0.5375,74,1988.968822
0.63125,59,1989.38898
0.15625,135,1990.047222
0.80625,31,1990.151444
0.9,16,1990.211776
0.95625,7,1990.233465
0.70625,47,1990.599928
0.25,120,1991.202589
0.49375,81,1991.454316
0.73125,43,1991.80942
0.1625,134,1992.501107
0.93125,11,1992.542906
0.9375,10,1992.57616
0,144,1993.280977
0.95625,7,1993.301684
0.8875,18,1993.354027
0.93125,11,1993.386485
0.225,124,1993.98241
0.91875,13,1994.021155
0.7125,46,1994.384236
0.925,12,1994.430862
0.94375,9,1994.458973
0.95,8,1994.483619
0.88125,19,1994.540823
0.525,76,1995.001057
0.95,8,1995.034576
0.95625,7,1995.061949
0.84375,25,1995.144107
0.85,24,1995.215235
0.8375,26,1995.294744
0.95,8,1995.3191
0.8875,18,1995.607271
0,144,1996.261036
0.60625,63,1996.452148
0.50625,79,1996.933692
0.95,8,1996.958812
0.88125,19,1997.018826
0.85625,23,1997.087282
0.74375,41,1997.401732
0.49375,81,1997.684396
0.5875,66,1998.078101
0.5375,74,1998.302452
0.94375,9,1998.329605
0.725,44,1998.683329
0.8375,26,1998.773807
0.7125,46,1998.907188
0.84375,25,1998.979997
0.56875,69,1999.458034
0.575,68,1999.659522
0.95625,7,1999.918712
0.95,8,1999.960245
0.9,16,2000.028253
0.375,100,2000.359288
0.4375,90,2000.881954
0,144,2001.539847
0.7,48,2001.943051
0.8625,22,2002.018937
0.2125,126,2002.614105
0.575,68,2002.815197
0.86875,21,2003.087615
0.94375,9,2003.131925
0.95,8,2003.16378
0.7125,46,2003.315827
0.95625,7,2003.336437
0.925,12,2003.371652
0.9125,14,2003.412501
0.925,12,2003.447927
0.93125,11,2003.480394
0.89375,17,2003.765283
0.89375,17,2003.836918
0.9375,10,2003.873084
0.69375,49,2004.024466
0.9,16,2004.07315
0.875,20,2004.135361
0.45,88,2004.679177
0.8875,18,2004.738455
0.25625,119,2005.332221
0.9,16,2005.385706
0.95625,7,2005.410813
0.88125,19,2005.733572
0.85,24,2005.82863
0.95,8,2005.85409
0.38125,99,2006.364143
0.9375,10,2006.408662
0.74375,41,2006.543403
0.925,12,2006.578718
0.75625,39,2006.69846
0,144,2007.592168
0.91875,13,2007.653531
0.44375,89,2007.938163
0.90625,15,2007.982675
0.8625,22,2008.274013
0.85625,23,2008.358938
0.15625,135,2008.975082
0.75625,39,2009.090561
0.8875,18,2009.142489
0.54375,73,2009.584119
0.9375,10,2009.613106
0.84375,25,2009.686755
0.95,8,2009.71014
0.6,64,2010.121514
0.95625,7,2010.149325
0.95625,7,2010.174329
0.95,8,2010.201401
0.93125,11,2010.233995
0.925,12,2010.269416
0.93125,11,2010.301476
0.875,20,2010.360046
0.58125,67,2010.814977
0.93125,11,2010.848994
0.23125,123,2011.45047
0.3875,98,2011.957852
0.2375,122,2012.549479
0.70625,47,2012.715699
0.49375,81,2013.172121
0.925,12,2013.227511
0.94375,9,2013.264221
0.675,52,2013.422839
0.73125,43,2013.551655
0.59375,65,2013.987674
0.6625,54,2014.143192
0.9125,14,2014.373518
0.85625,23,2014.472044
0.5875,66,2014.687478
0,144,2015.33636
0.9,16,2015.382482
0.85,24,2015.676242
0.9125,14,2015.731893
0.91875,13,2015.772952
0.7125,46,2015.910335
0.525,76,2016.383031
0.50625,79,2016.616904
0.95,8,2016.640195
0.93125,11,2016.880982
0.89375,17,2016.9393
0.78125,35,2017.046448
0.79375,33,2017.142354
0.95,8,2017.166686
0.61875,61,2017.60016
0.78125,35,2017.708942
0.7875,34,2017.811215
0,144,2018.452023
0.7875,34,2018.770572
0.51875,77,2019.003991
0.5,80,2019.456637
0.8375,26,2019.53546
0.69375,49,2019.896103
0.375,100,2020.286157
0.14375,137,2020.927512
0.95625,7,2020.949592
0.66875,53,2021.344454
0.9375,10,2021.374376
0.95625,7,2021.394526
0.9375,10,2021.424275
0.775,36,2021.540265
0.84375,25,2021.808739
0.9125,14,2021.858625
0.90625,15,2021.905093
0.95,8,2021.930385
0.7625,38,2022.042708
0.75625,39,2022.157774
0.69375,49,2022.557347
0.41875,93,2023.035322
0.65,56,2023.215922
0.8875,18,2023.269884
0.85625,23,2023.338901
0.4125,94,2023.860314
0.73125,43,2023.987811
0.75625,39,2024.351103
0.91875,13,2024.399688
0.94375,9,2024.42757
0.91875,13,2024.467432
0.59375,65,2024.658828
0.4875,82,2025.139684
0.625,60,2025.525598
0.95,8,2025.564179
0.70625,47,2025.719821
0.775,36,2025.827435
0.95625,7,2025.848857
0.925,12,2025.885971
0.6,64,2026.31935
0,144,2026.963135
0.4,96,2027.497693
0.9125,14,2027.545293
0.71875,45,2027.679443
0.65625,55,2028.08478
0.94375,9,2028.114753
0.81875,29,2028.203689
0.83125,27,2028.284553
0.125,140,2028.928368
0.85625,23,2028.998101
0.78125,35,2029.31803
0.68125,51,2029.469879
0.6875,50,2029.838631
0.94375,9,2029.885345
0.7,48,2030.054686
0.95,8,2030.078509
0.875,20,2030.137565
0.95,8,2030.161266
0.7625,38,2030.467895
0.71875,45,2030.628429
0.6625,54,2030.7932
0,144,2031.458519
0.9125,14,2031.730773
0.85,24,2031.827691
0.45625,87,2032.088308
0.9375,10,2032.306689
0.95625,7,2032.336975
0.925,12,2032.390352
0.80625,31,2032.499449
0.7875,34,2032.606735
0.94375,9,2032.634531
0.40625,95,2033.144731
0.95,8,2033.168387
0.91875,13,2033.206455
0.84375,25,2033.28153
0.8125,30,2033.603214
0.95625,7,2033.635626
0.86875,21,2033.712075
0.53125,75,2033.933014
0.9125,14,2033.973157
0.95,8,2034.19864
0.2,128,2034.836469
0.875,20,2034.90398
0.4375,90,2035.173348
0.2875,114,2035.751359
0.6125,62,2036.168185
0.9375,10,2036.199034
0.3,112,2036.771797
0.71875,45,2036.913806
0.9375,10,2036.943707
0.89375,17,2037.000308
0.54375,73,2037.47181
0.65,56,2037.642836
0.33125,107,2038.215069
0.90625,15,2038.259233
0.95,8,2038.28233
0.39375,97,2038.782314
0.2875,114,2039.340848
0.8,32,2039.43519
0.66875,53,2039.82843
0.70625,47,2039.991576
0.95625,7,2040.01233
0.86875,21,2040.080036
0.93125,11,2040.112441
0.9375,10,2040.141513
0.8125,30,2040.447749
0.8625,22,2040.516707
0.94375,9,2040.54405
0.85,24,2040.61729
0.15625,135,2041.269529
0.49375,81,2041.736946
0.9125,14,2041.779654
0.83125,27,2041.859143
0.54375,73,2042.305423
0.4375,90,2042.583411
0.9375,10,2042.612837
0.88125,19,2042.874383
0.94375,9,2042.909673
0.69375,49,2043.062396
0.6125,62,2043.268307
0.70625,47,2043.621922
0.6875,50,2043.770762
0.9,16,2043.819957
0.95,8,2043.844378
0.73125,43,2044.19368
0.91875,13,2044.23711
0.91875,13,2044.276037
0.70625,47,2044.412608
0.8,32,2044.734064
0.4125,94,2045.04643
0.8875,18,2045.098767
0.91875,13,2045.338197
0.7,48,2045.512553
0.60625,63,2045.702682
0.9,16,2045.951792
0.8,32,2046.073364
0.28125,115,2046.651064
0.95625,7,2046.680335
0.90625,15,2046.732883
0.86875,21,2046.796176
0.78125,35,2046.904975
0.525,76,2047.354509
0.63125,59,2047.527799
0.95625,7,2047.548863
0.68125,51,2047.932467
0.21875,125,2048.535027
0.95625,7,2048.55654
0.6625,54,2048.720672
0.75,40,2049.044416
0,144,2049.721963
0.95,8,2049.750551
0.94375,9,2049.781825
0.53125,75,2050.009432
0.91875,13,2050.243316
0.93125,11,2050.295619
0.65625,55,2050.479532
0.76875,37,2050.587871
0.70625,47,2050.957282
0,144,2051.646131
0.825,28,2051.728833
0.73125,43,2051.868888
0.7625,38,2052.212894
0.8125,30,2052.314066
0.5,80,2052.745186
0.95,8,2052.782616
0.94375,9,2052.819061
0.93125,11,2052.877553
0.9375,10,2052.921603
0.9375,10,2052.958363
0.29375,113,2053.530139
0.9,16,2053.577081
0.75625,39,2053.691556
0.93125,11,2053.72357
0.95,8,2053.747622
0.45625,87,2054.233429
0.70625,47,2054.37215
0.64375,57,2054.801909
0.8125,30,2054.888783
0.74375,41,2055.011831
0.88125,19,2055.295245
0.64375,57,2055.503773
0.88125,19,2055.577624
0.38125,99,2056.141226
0.8375,26,2056.254558
0.9375,10,2056.285658
0.9125,14,2056.329338
0.78125,35,2056.648067
0.8125,30,2056.757919
0.6125,62,2056.941943
0.6,64,2057.392394
0.29375,113,2058.020256
0.86875,21,2058.08969
0.61875,61,2058.271258
0.275,116,2058.865283
0.79375,33,2059.168418
0.79375,33,2059.306897
0.225,124,2059.904468
0.65625,55,2060.069754
0.90625,15,2060.114779
0.84375,25,2060.188487
0.85625,23,2060.468368
0.89375,17,2060.521817
0.8375,26,2060.599179
0,144,2061.258189
0.68125,51,2061.602042
0.30625,111,2061.966647
0.95,8,2061.990228
0.95625,7,2062.210884
0.475,84,2062.496217
0.59375,65,2062.90337
0.95625,7,2062.929671
0.94375,9,2062.958689
0.925,12,2062.994769
0.9125,14,2063.036582
0.675,52,2063.198065
0.84375,25,2063.49947
0.55625,71,2063.736716
0.1,144,2064.445689
0.7625,38,2064.782116
0.875,20,2064.865579
0.7375,42,2065.008402
0.475,84,2065.487784
0.7,48,2065.636639
0.8,32,2065.731799
0.9375,10,2065.762018
0.925,12,2066.019741
0.89375,17,2066.101386
0.275,116,2066.66536
0.9,16,2066.729282
0.91875,13,2066.76933
0.575,68,2066.981254
0.34375,105,2067.544681
0.75625,39,2067.658309
0.91875,13,2067.889868
0.5875,66,2068.146721
0.95,8,2068.181873
