# {"t_start": 1587147658.0745752, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75625,39,272.015798
0.95,8,272.0435
0.9375,10,272.273969
0.80625,31,272.393149
0.7625,38,272.50988
0.94375,9,272.536091
0.50625,79,272.995651
0.53125,75,273.223829
0.925,12,273.258241
0.81875,29,273.548348
0.7,48,273.708644
0.7625,38,273.823958
0.90625,15,273.867255
0.83125,27,274.17266
0.95625,7,274.19552
0.93125,11,274.230986
0.85,24,274.304872
0.6625,54,274.470459
0.8125,30,274.776479
0.875,20,274.838914
0,144,275.520536
0.85,24,275.59029
0.8875,18,275.641249
0.925,12,275.676049
0.91875,13,275.713524
0.8875,18,275.984475
0.89375,17,276.052981
0,144,276.740227
0.30625,111,277.297783
0.68125,51,277.467878
0.95,8,277.491719
0.89375,17,277.542825
0.925,12,277.578327
0.85625,23,277.846169
0.8875,18,277.922147
0.85625,23,277.995504
0.53125,75,278.221212
0.675,52,278.59437
0.85625,23,278.664066
0.56875,69,279.082976
0.9125,14,279.135121
0.6125,62,279.324903
0,144,279.974505
0.89375,17,280.02413
0.78125,35,280.351172
0.95,8,280.380069
0.925,12,280.417437
0.38125,99,280.922948
0.475,84,281.187767
0.94375,9,281.214206
0.95,8,281.238348
0.95,8,281.261793
0.36875,101,281.791385
0.44375,89,282.309019
0.5,80,282.74659
0.11875,141,283.398642
0.75625,39,283.516768
0.93125,11,283.549591
0.7375,42,283.675562
0.95,8,283.699105
0.9125,14,283.951813
0.64375,57,284.131109
0.74375,41,284.255488
0.775,36,284.560211
0.91875,13,284.600708
0.275,116,285.179711
0.91875,13,285.230861
0.85625,23,285.301758
0.94375,9,285.327979
0.95625,7,285.348098
0.9125,14,285.388726
0.95,8,285.411866
0,144,286.076664
0.91875,13,286.115114
0.68125,51,286.505349
0.68125,51,286.667696
0.93125,11,286.703087
0.64375,57,287.099955
0.7625,38,287.21214
0.95,8,287.235109
0.74375,41,287.362689
0.2,128,288.003849
0.75625,39,288.360276
0.91875,13,288.406114
0,144,289.049517
0.81875,29,289.133507
0.71875,45,289.466199
0.675,52,289.631484
0.6625,54,289.796282
0.925,12,289.834344
0.73125,43,290.199451
0.90625,15,290.244372
0.94375,9,290.271423
0.91875,13,290.309939
0.91875,13,290.347798
0.9,16,290.396792
0.625,60,290.814271
0.95,8,290.838778
0.675,52,291.013015
0.79375,33,291.305302
0.76875,37,291.453691
0.95625,7,291.473667
0.875,20,291.532427
0.93125,11,291.565014
0.83125,27,291.6435
0.6875,50,292.012547
0.7625,38,292.126898
0.5,80,292.589294
0.95625,7,292.616596
0.95625,7,292.642179
0.9,16,292.690209
0.93125,11,292.735875
0.36875,101,293.273442
0.6375,58,293.445583
0.95,8,293.46999
0.8875,18,293.524091
0.4875,82,293.996447
0.29375,113,294.595093
0.70625,47,294.730725
0.6625,54,295.097042
0.93125,11,295.13047
0.70625,47,295.266279
0.74375,41,295.577375
0.78125,35,295.707875
0.91875,13,295.749981
0.85,24,295.821115
0.6,64,296.212005
0,144,296.891456
0.95,8,296.922452
0.85,24,296.997993
0.775,36,297.099825
0.66875,53,297.45295
0.9125,14,297.508893
0.7875,34,297.612696
0.8375,26,297.690166
0.93125,11,297.724784
0.925,12,297.760535
0.88125,19,298.011112
0.8375,26,298.126977
0.95625,7,298.152314
0.46875,85,298.414255
0.375,100,298.943767
0.86875,21,299.005212
0.55625,71,299.449136
0.425,92,299.93778
0.95,8,299.968909
0,144,300.64052
0.85,24,300.710806
0.825,28,300.794245
0.8625,22,300.858617
0.95,8,301.063841
0.89375,17,301.134356
0.93125,11,301.177616
0.1125,142,301.811177
0.26875,117,302.392325
0.3,112,302.927822
0.8625,22,303.005648
0.75,40,303.122023
0.7125,46,303.26491
0.3125,110,303.816239
0.86875,21,303.879737
0.9125,14,304.128462
0.95625,7,304.158192
0.63125,59,304.348601
0.93125,11,304.381128
0.65,56,304.765556
0.9375,10,304.797282
0.8375,26,304.884567
0.225,124,305.476119
0.95625,7,305.495935
0.20625,127,306.092216
0.79375,33,306.191211
0.725,44,306.523525
0.65,56,306.735921
0.9375,10,306.765777
0.60625,63,307.207971
0.9,16,307.276367
0.95625,7,307.303543
0.85,24,307.379106
0.95,8,307.401686
0.95625,7,307.420737
0.64375,57,307.586118
0.95,8,307.816155
0.5125,78,308.097018
0.84375,25,308.17348
0.89375,17,308.223679
0.88125,19,308.495519
0.8625,22,308.586008
0,144,309.250843
0.76875,37,309.360804
0.60625,63,309.778649
0.825,28,309.870051
0.525,76,310.276751
0.8125,30,310.373015
0.9,16,310.424113
0.4625,86,310.900689
0.75625,39,311.045726
0.75625,39,311.161059
0.68125,51,311.505559
0.89375,17,311.569024
0.8,32,311.665557
0.7,48,311.807039
0.925,12,311.846076
0,144,312.702098
0.95625,7,312.734062
0.95,8,312.760825
0.6,64,312.95856
0.95625,7,312.980412
0.8625,22,313.04636
0.74375,41,313.381426
0.55,72,313.611465
0.7125,46,313.992397
0.91875,13,314.039481
0.73125,43,314.170783
0.94375,9,314.197431
0,144,314.845154
0.86875,21,314.908583
0.825,28,315.206275
0.95625,7,315.23452
0.8,32,315.352896
0.925,12,315.397219
0.44375,89,315.929098
0.6125,62,316.121716
0.925,12,316.155057
0.88125,19,316.206718
0.8125,30,316.509019
0.74375,41,316.639198
0.75,40,316.764929
0.55625,71,317.174454
0.93125,11,317.206914
0.875,20,317.267596
0.925,12,317.302917
0.43125,91,317.808852
0.95625,7,317.829454
0.83125,27,317.908942
0.94375,9,317.935833
0.125,140,318.588767
0.76875,37,318.931452
0.95625,7,318.959992
0.79375,33,319.066162
0.10625,143,319.804682
0.83125,27,319.883776
0.53125,75,320.325948
0.58125,67,320.541237
0.8625,22,320.807064
0.94375,9,320.850451
0.8125,30,320.984461
0.925,12,321.029783
0.95,8,321.056067
0.93125,11,321.089343
0.9375,10,321.11814
0.75625,39,321.234412
0.8875,18,321.552426
0.95625,7,321.57946
0.94375,9,321.614774
0.54375,73,321.833683
0.91875,13,321.872016
0.73125,43,322.240079
0.94375,9,322.271241
0.7125,46,322.431779
0.95625,7,322.452127
0.94375,9,322.479151
0.80625,31,322.757114
0.5875,66,322.991711
0.86875,21,323.055304
0.90625,15,323.102263
0.71875,45,323.590462
0.8625,22,323.657167
0.95,8,323.680922
0.10625,143,324.351054
0.89375,17,324.408016
0.58125,67,324.851273
0.6375,58,325.029856
0.83125,27,325.111833
0.43125,91,325.619609
0.85,24,325.689953
0.86875,21,325.750533
0.725,44,326.096506
0.95625,7,326.118385
0,144,326.785203
0.65625,55,326.950842
0.1125,142,327.819553
0.8625,22,327.921286
0.24375,121,328.56
0.61875,61,328.808222
0.9375,10,328.839073
0.43125,91,329.330707
0.65,56,329.517421
0.5,80,329.992415
0.91875,13,330.03015
0,144,330.694308
0.74375,41,331.00085
0.46875,85,331.295755
0.4,96,331.820214
0.63125,59,331.997162
0.55,72,332.441283
0.48125,83,332.920267
0.8375,26,333.027673
0.84375,25,333.105103
0.8125,30,333.200312
0.95625,7,333.226217
0.71875,45,333.578457
0.8875,18,333.649012
0.95,8,333.674832
0.775,36,333.784132
0.95,8,333.808433
0.775,36,333.920374
0.94375,9,334.141348
0.63125,59,334.352202
0.8875,18,334.408412
0.69375,49,334.749037
0.81875,29,334.882885
0.9,16,334.93598
0.8375,26,335.014171
0.95625,7,335.035265
0.45,88,335.495886
0.90625,15,335.54322
0.85625,23,335.611931
0.825,28,335.700761
0.7125,46,336.058657
0.6125,62,336.262163
0.95,8,336.294981
0.85625,23,336.370558
0.65,56,336.761381
0.81875,29,336.850204
0.575,68,337.269594
0.60625,63,337.500957
0.95625,7,337.522614
0.925,12,337.559568
0.91875,13,337.599533
0.6,64,338.023504
0.45625,87,338.481151
0.90625,15,338.553669
0.75625,39,338.681051
0.79375,33,338.792438
0.59375,65,339.229193
0.9,16,339.298763
0.31875,109,339.899163
0.85625,23,339.971683
0.95625,7,339.995088
0.15625,135,340.641701
0.55625,71,341.087207
0.76875,37,341.231887
0.75625,39,341.354931
0,144,342.026738
0.9125,14,342.072437
0.41875,93,342.590413
0.75,40,342.714363
0.8875,18,342.976677
0.91875,13,343.035503
0.81875,29,343.131577
0.85,24,343.203349
0.85625,23,343.272729
0.925,12,343.309295
0.91875,13,343.349054
0.725,44,343.723894
0.64375,57,343.895011
0.63125,59,344.285088
0.9375,10,344.31921
0.84375,25,344.399323
0.9375,10,344.429253
0.51875,77,344.867937
0.83125,27,344.980705
0.55625,71,345.19289
0.81875,29,345.495788
0.79375,33,345.623873
0.475,84,346.118931
0.95,8,346.156543
0.6625,54,346.335885
0.86875,21,346.393305
0.95625,7,346.412158
0.66875,53,346.773225
0.8125,30,346.866387
0.78125,35,346.962152
0.675,52,347.313582
0.66875,53,347.486554
0.6,64,347.675983
0.80625,31,348.050385
0.6125,62,348.243577
0.925,12,348.282222
0.8,32,348.590497
0.95,8,348.626357
0.9,16,348.696242
0.74375,41,348.834195
0.5125,78,349.277242
0.7375,42,349.404724
0.94375,9,349.432372
0.9375,10,349.463786
0.9125,14,349.521121
0.825,28,349.611059
0.3625,102,350.144621
0.93125,11,350.176765
0.73125,43,350.524242
0.6625,54,350.687871
0.775,36,350.796587
0.825,28,351.082824
0.66875,53,351.2521
0.9125,14,351.294148
0.83125,27,351.373854
0.8125,30,351.673681
0.5,80,351.934852
0.78125,35,352.046654
0.55,72,352.550735
0.8375,26,352.628791
0.94375,9,352.656697
0.53125,75,353.141117
0.925,12,353.176394
0,144,353.83594
0.95,8,353.859047
0.9125,14,353.901562
0.8125,30,354.20426
0.66875,53,354.408052
0.88125,19,354.461947
0.7625,38,354.571786
0.525,76,355.026832
0.6625,54,355.18762
0.93125,11,355.219808
0.6625,54,355.609622
0.9,16,355.657588
0.95,8,355.681616
0.95625,7,355.702375
0.89375,17,355.752942
0.85625,23,355.81984
0.9125,14,356.067714
0.925,12,356.118479
0.425,92,356.403862
0.75,40,356.748647
0.925,12,356.78906
0.8875,18,356.841904
0.725,44,356.971935
0.35625,103,357.52172
0.4875,82,358.006189
0.8125,30,358.0989
0.86875,21,358.160989
0.94375,9,358.187549
0.8125,30,358.275467
0.9,16,358.535638
0.9375,10,358.569469
0.94375,9,358.597472
0.74375,41,358.721301
0.2125,126,359.335942
0.66875,53,359.501703
0.73125,43,359.861476
0.88125,19,359.920927
0.95625,7,359.941402
0.79375,33,360.040904
0.9,16,360.090155
0.95,8,360.114606
0.91875,13,360.335381
0.71875,45,360.521876
0.5375,74,360.749225
0.925,12,360.991032
0.475,84,361.296357
0.64375,57,361.710533
0.95,8,361.744169
0.8875,18,361.805863
0.425,92,362.282902
0.90625,15,362.35294
0.94375,9,362.38719
0.6875,50,362.538054
0.4375,90,363.034385
0.53125,75,363.259749
0.75,40,363.609949
0.8375,26,363.690499
0.93125,11,363.723673
0.65625,55,363.902781
0.95625,7,364.113592
0.9125,14,364.18605
0.83125,27,364.270607
0.69375,49,364.414651
0.8625,22,364.481588
0.8125,30,364.807279
0.95,8,364.838123
0.9375,10,364.871139
0.95,8,364.895719
0.4625,86,365.158734
0,144,366.045136
0.75,40,366.185447
0.9,16,366.232911
0.95,8,366.256197
0.78125,35,366.35745
0.725,44,366.694373
0.59375,65,366.88812
0.95,8,366.911947
0.95,8,366.934685
0.8375,26,367.212367
0.95625,7,367.245563
0.9375,10,367.286104
0.9,16,367.338594
0.7625,38,367.450872
0.84375,25,367.525646
0.825,28,367.816842
0.9125,14,367.873921
0.80625,31,367.984556
0,144,368.654304
0.9125,14,368.69507
0.9,16,368.742804
0.93125,11,368.774768
0.5,80,369.230339
0.94375,9,369.258783
0.40625,95,369.755944
0.95,8,369.781208
0.4375,90,370.257988
0.73125,43,370.417905
0.8875,18,370.471299
0.7,48,370.613886
0.85625,23,370.884452
0.46875,85,371.169883
0.34375,105,371.74769
0.95,8,371.770788
0.70625,47,371.909695
0.89375,17,372.192729
0.95625,7,372.22347
0.93125,11,372.267898
0.65625,55,372.435361
0.94375,9,372.461816
0.7875,34,372.751939
0.14375,137,373.419938
0.41875,93,373.723083
0.66875,53,374.126465
0.95,8,374.151538
0.84375,25,374.225916
0.7625,38,374.339211
0.7625,38,374.678915
0.36875,101,375.018532
0.95625,7,375.045356
0.79375,33,375.386024
0.55,72,375.636875
0.73125,43,375.978496
0.24375,121,376.587474
0.8,32,376.725908
0.7125,46,376.86464
0.675,52,377.223921
0.54375,73,377.451994
0.94375,9,377.478843
0.75,40,377.786096
0.30625,111,378.169255
0.85,24,378.436924
0.725,44,378.612156
0.79375,33,378.717404
0.9,16,378.773091
0.95,8,378.796872
0.9375,10,378.827904
0.8,32,379.142364
0.59375,65,379.349149
0.9125,14,379.39211
0.69375,49,379.76239
0.55,72,379.996576
0.83125,27,380.079502
0.46875,85,380.569427
0.9375,10,380.599632
0.95625,7,380.620949
0.9375,10,380.650526
0.9375,10,380.680612
0.36875,101,381.209886
0.95625,7,381.230352
0.95625,7,381.25094
0.65625,55,381.607895
0.51875,77,381.83772
0.95625,7,381.858977
0.95,8,381.88276
0.88125,19,382.160326
0.75,40,382.312306
0.95625,7,382.334281
0.89375,17,382.388036
0.85,24,382.460542
0.7875,34,382.774175
0.95625,7,382.798442
0.9125,14,382.844073
0.20625,127,383.446852
0.93125,11,383.490476
0.63125,59,383.669104
0.91875,13,383.707976
0.73125,43,384.050636
0.9375,10,384.090263
0.8375,26,384.175996
0.95625,7,384.196934
0.925,12,384.232728
0.95,8,384.258989
0.6625,54,384.633667
0.43125,91,384.926392
0.85625,23,384.996802
0.925,12,385.240306
0.925,12,385.292878
0,144,385.953505
0.9375,10,385.98351
0.25625,119,386.570534
0.95,8,386.597002
0.8,32,386.702826
0.8625,22,386.767187
0.925,12,386.802522
0.6375,58,387.224135
0.9375,10,387.254061
0.89375,17,387.303568
0.55,72,387.74071
0.9375,10,387.78695
0.91875,13,387.834963
0.94375,9,387.861764
0.94375,9,387.88967
0.93125,11,387.922735
0.68125,51,388.077373
0.60625,63,388.506164
0.95,8,388.530159
0.64375,57,388.700597
0.95,8,388.725297
0.925,12,388.977125
0.79375,33,389.104851
0.875,20,389.164227
0.95,8,389.188102
0.93125,11,389.220511
0.8625,22,389.285269
0.5375,74,389.743278
0.91875,13,389.781271
0.7875,34,389.882528
0.88125,19,389.939245
0.575,68,390.37122
0.56875,69,390.6132
0.95,8,390.835195
0.8,32,390.968951
0.93125,11,391.00137
0.74375,41,391.118692
0.91875,13,391.156669
0.575,68,391.580307
0.95,8,391.604567
0.95625,7,391.625444
0.84375,25,391.699788
0.86875,21,391.762487
0.875,20,391.821761
0.64375,57,392.221864
0.30625,111,392.751573
0.45,88,393.014253
0,144,393.915772
0.95,8,393.945012
0.63125,59,394.124393
0.3625,102,394.657122
0.9,16,394.702749
0.80625,31,394.794086
0.875,20,394.852296
0.875,20,395.110099
0.7,48,395.263815
0.25625,119,395.871565
0.89375,17,395.923054
0.9375,10,395.952939
0.5625,70,396.382091
0.31875,109,396.901387
0.45625,87,397.204225
0.4125,94,397.694907
0.90625,15,397.738635
0.95625,7,397.759122
0.94375,9,397.793862
0.63125,59,398.194477
0,144,398.869889
0.95,8,398.895823
0.81875,29,398.98322
0.8375,26,399.064672
0.95,8,399.090332
0.35625,103,399.632996
0.84375,25,399.707064
0.90625,15,399.751663
0.8125,30,400.0681
0.9,16,400.117669
0.38125,99,400.608636
0.65,56,400.812394
0.7,48,400.959531
0.7625,38,401.293757
0.2125,126,401.88047
0.9,16,401.930834
0.85625,23,402.002936
0.5,80,402.439188
0.93125,11,402.490191
0.33125,107,402.825894
0.875,20,403.09456
0.9125,14,403.139174
0.375,100,403.651043
0.93125,11,403.698527
0.9,16,403.763056
0.9125,14,403.812492
0.93125,11,403.844755
0.81875,29,403.92863
0.9125,14,403.969991
0.775,36,404.290944
0.73125,43,404.429043
0.64375,57,404.605208
0.81875,29,404.88775
0.93125,11,404.934633
0.91875,13,404.981425
0.91875,13,405.020312
0.89375,17,405.071337
0.95,8,405.094378
0.85,24,405.186616
0.725,44,405.532099
0.26875,117,406.09856
0.9,16,406.177574
0.94375,9,406.206133
0.45625,87,406.482231
0.7875,34,406.794468
0.95625,7,406.81676
0.925,12,406.854217
0.7125,46,406.997555
0.875,20,407.058632
0.95,8,407.08284
0.93125,11,407.114833
0.925,12,407.377815
0.8375,26,407.484557
0.86875,21,407.548604
0.825,28,407.631679
0.88125,19,407.688136
0.7125,46,408.045593
0.7625,38,408.171128
0.5875,66,408.371635
0.8875,18,408.636707
0.66875,53,408.808858
0.94375,9,408.834838
0.95,8,408.859248
0.7125,46,409.18392
0.34375,105,409.529974
0.9,16,409.576276
0.93125,11,409.803229
0.775,36,409.931762
0.75625,39,410.047678
0.4875,82,410.519944
0.8375,26,410.605132
0,144,411.302529
0.86875,21,411.368585
0.5125,78,411.842458
0.55625,71,412.049829
0.55,72,412.516959
0.88125,19,412.570235
0.8875,18,412.620024
0.89375,17,412.666563
0.59375,65,413.055606
0.875,20,413.116039
0.75625,39,413.232811
0.85625,23,413.501236
0.95,8,413.537493
0.425,92,413.824474
0.925,12,413.859753
0.925,12,414.0808
0.55,72,414.341668
0.825,28,414.423783
0.775,36,414.719701
0.93125,11,414.755283
0.95,8,414.780781
0.36875,101,415.282215
0.91875,13,415.348141
0.55,72,415.61269
0.93125,11,415.646475
0.9375,10,415.674815
0.26875,117,416.252448
0.9125,14,416.292001
0,144,416.954432
0.95,8,417.17543
0.95,8,417.211372
0.53125,75,417.447046
0.94375,9,417.473459
0.25,120,418.036287
0.88125,19,418.09601
0.31875,109,418.661513
0.86875,21,418.724114
0.8625,22,418.982084
0.85,24,419.088465
0.65625,55,419.251795
0.1125,142,419.861975
0.7875,34,420.158474
0.925,12,420.213229
0.64375,57,420.399683
0.9375,10,420.432876
0.675,52,420.804312
0.6875,50,420.987462
0.925,12,421.02242
0.3875,98,421.53207
0.325,108,422.077988
0.88125,19,422.146653
0.86875,21,422.209119
0.60625,63,422.392212
0.55625,71,422.786015
0.1625,134,423.407208
0.95,8,423.44231
0.575,68,423.867077
0.51875,77,424.101709
0.94375,9,424.127662
0.9,16,424.175254
0.93125,11,424.396535
0.24375,121,424.804117
0.4625,86,425.287966
0.89375,17,425.337525
0.71875,45,425.676524
0.61875,61,425.868528
0.7625,38,425.980458
0.61875,61,426.439605
0,144,427.090276
0.95625,7,427.1094
0.89375,17,427.158325
0.9375,10,427.18759
0.94375,9,427.214116
0,144,427.855661
0.70625,47,428.222463
0.94375,9,428.249123
0.9,16,428.294951
0.325,108,428.855351
0.84375,25,428.932565
0.93125,11,428.96762
0.55,72,429.423757
0.925,12,429.461141
0.31875,109,430.016726
0.9,16,430.077363
0.8875,18,430.131909
0.625,60,430.305629
0.95,8,430.330504
0.525,76,430.785551
0.8,32,430.879882
0.78125,35,431.200167
0.8625,22,431.287263
0.55625,71,431.501021
0.6625,54,431.902463
0.23125,123,432.497864
0.94375,9,432.525865
0.91875,13,432.566534
0.9,16,432.613742
0.36875,101,433.135189
0.925,12,433.172909
0.75625,39,433.288405
0.94375,9,433.316529
0.84375,25,433.396491
0.9,16,433.64344
0.6625,54,433.839964
0.95625,7,433.862213
0.95625,7,433.883581
0.7,48,434.031459
0.76875,37,434.36992
0.95625,7,434.391411
0.95625,7,434.414475
0.76875,37,434.522293
0.7875,34,434.623174
0.64375,57,435.021547
0.1125,142,435.675128
0.575,68,436.05911
0.30625,111,436.405987
0.45,88,436.902253
0.7625,38,437.013742
0.925,12,437.049257
0.625,60,437.467979
0.40625,95,438.054817
0,144,438.817883
0.28125,115,439.361229
0.58125,67,439.561793
0.7125,46,439.903109
0.95,8,439.933306
0.8625,22,440.00686
0.91875,13,440.047536
0.95,8,440.07508
0.93125,11,440.119253
0.625,60,440.502865
0.80625,31,440.616632
0.68125,51,440.788092
0.3875,98,441.329544
0,144,441.977669
0.6125,62,442.369349
0.9375,10,442.415086
0.4125,94,442.726884
0.8625,22,442.981159
0.8125,30,443.116273
0,144,443.807544
0.9,16,443.854977
0.86875,21,443.91705
0.3375,106,444.468536
0.46875,85,444.95287
0.8625,22,445.036849
0.775,36,445.141584
0.825,28,445.223901
0.93125,11,445.256242
0.91875,13,445.482644
0.66875,53,445.658294
0.89375,17,445.708227
0,144,446.365214
0,144,447.081867
0.89375,17,447.141834
0.5375,74,447.596971
0.9125,14,447.639924
0.7625,38,447.746958
0.925,12,447.97518
0.4625,86,448.268559
0.8375,26,448.36115
0.11875,141,449.241546
0.93125,11,449.298785
0.79375,33,449.429807
0.95,8,449.453525
0.93125,11,449.486027
0.575,68,449.874381
0.825,28,449.983955
0.81875,29,450.071329
0.74375,41,450.202853
0.83125,27,450.485532
0.7625,38,450.665527
0.13125,139,451.323477
0.95625,7,451.343657
