# {"t_start": 1587147658.039655, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,2530.590522
0.675,52,2530.762622
0.95,8,2530.787521
0.94375,9,2530.814172
0.91875,13,2530.858573
0.91875,13,2530.896444
0.325,108,2531.423426
0.50625,79,2531.880908
0.775,36,2531.994915
0.7625,38,2532.104722
0.875,20,2532.164023
0.7625,38,2532.524642
0.80625,31,2532.62089
0,144,2533.335329
0.71875,45,2533.459306
0.85,24,2533.750425
0,144,2534.426678
0.925,12,2534.465032
0.925,12,2534.500741
0.66875,53,2534.654876
0,144,2535.516719
0.6625,54,2535.711217
0.8875,18,2535.763023
0.6125,62,2536.162445
0.51875,77,2536.421515
0.84375,25,2536.49665
0.5375,74,2536.943311
0,144,2537.602037
0.925,12,2537.638996
0.94375,9,2537.66651
0.725,44,2538.009372
0.44375,89,2538.30538
0.81875,29,2538.391167
0.88125,19,2538.659442
0.7625,38,2538.780168
0.69375,49,2538.922133
0.7875,34,2539.240534
0.8125,30,2539.352596
0.85625,23,2539.421702
0.94375,9,2539.448295
0.83125,27,2539.530391
0.85,24,2539.60326
0.30625,111,2540.183168
0.85,24,2540.450799
0.8875,18,2540.538312
0.7625,38,2540.680746
0.90625,15,2540.727587
0.5875,66,2541.130779
0.5625,70,2541.341839
0.9375,10,2541.371632
0.91875,13,2541.411178
0.9125,14,2541.452553
0.86875,21,2541.723272
0.7625,38,2541.85849
0.75,40,2541.975622
0.5625,70,2542.415096
0.66875,53,2542.572909
0,144,2543.233029
0.9125,14,2543.275099
0.95625,7,2543.295822
0.80625,31,2543.60023
0.9125,14,2543.647861
0.53125,75,2543.873337
0.925,12,2543.910862
0.85625,23,2544.177527
0.81875,29,2544.284931
0.1125,142,2544.942761
0.9,16,2544.991559
0.95,8,2545.015924
0.93125,11,2545.049164
0.90625,15,2545.095911
0.925,12,2545.132897
0.50625,79,2545.613417
0.8375,26,2545.691384
0.65,56,2546.072211
0.9125,14,2546.117945
0.25625,119,2546.690204
0.8875,18,2546.747797
0.9125,14,2546.788251
0.575,68,2547.203303
0.68125,51,2547.38335
0,144,2548.061954
0.83125,27,2548.142668
0.95,8,2548.166715
0.725,44,2548.529471
0.81875,29,2548.621554
0,144,2549.283501
0.925,12,2549.319015
0.91875,13,2549.356879
0.4625,86,2549.813164
0.86875,21,2549.875042
0.95,8,2549.898641
0.90625,15,2549.944449
0.88125,19,2550.001612
0.94375,9,2550.028607
0.93125,11,2550.263848
0.95625,7,2550.294905
0.93125,11,2550.338674
0.4,96,2550.639941
0.75,40,2550.9684
0.725,44,2551.10003
0.21875,125,2551.708603
0.90625,15,2551.752956
0.94375,9,2551.78077
0.8625,22,2551.849416
0.95,8,2552.116843
0.9375,10,2552.165988
0.75625,39,2552.307506
0.25625,119,2552.912043
0.76875,37,2553.020199
0.34375,105,2553.54534
0.54375,73,2553.953639
0.68125,51,2554.138092
0.84375,25,2554.213325
0.88125,19,2554.269933
0.95625,7,2554.290898
0.93125,11,2554.331207
0.81875,29,2554.663088
0.95,8,2554.694418
0.4875,82,2554.946164
0,144,2555.598883
0.73125,43,2555.984178
0.95625,7,2556.006116
0.8,32,2556.100517
0.9,16,2556.14728
0.5625,70,2556.599616
0.375,100,2557.132478
0.8375,26,2557.221223
0.88125,19,2557.27864
0.9375,10,2557.309189
0.95,8,2557.333659
0.85,24,2557.404644
0.9,16,2557.455526
0.75625,39,2557.780649
0.14375,137,2558.43187
0.73125,43,2558.574857
0.4375,90,2559.059982
0.65625,55,2559.225229
0.875,20,2559.284663
0.9,16,2559.340053
0.8375,26,2559.637185
0.5125,78,2559.884306
0.925,12,2559.919548
0.95625,7,2559.94045
0.84375,25,2560.250618
0.10625,143,2560.914832
0.475,84,2561.164226
0.95625,7,2561.184401
0.2875,114,2561.767308
0.775,36,2562.088325
0.575,68,2562.309035
0,144,2562.973302
0.925,12,2563.013406
0.93125,11,2563.049175
0.55625,71,2563.496262
0.44375,89,2564.004365
0.73125,43,2564.137319
0.93125,11,2564.169987
0.8875,18,2564.22218
0.95,8,2564.245941
0.94375,9,2564.272372
0.84375,25,2564.558629
0.925,12,2564.609339
0.925,12,2564.649871
0.925,12,2564.686365
0.775,36,2564.792879
0.825,28,2564.874925
0.61875,61,2565.28391
0.925,12,2565.318218
0.74375,41,2565.437543
0.71875,45,2565.789101
0.85625,23,2565.880889
0.9,16,2565.932496
0.8125,30,2566.02059
0.94375,9,2566.047678
0.7125,46,2566.399871
0.9375,10,2566.441483
0.55625,71,2566.664948
0.85625,23,2566.739314
0.9375,10,2566.769047
0.35,104,2567.309921
0.275,116,2567.913454
0.91875,13,2567.95156
0.95625,7,2567.971661
0.7125,46,2568.341233
0.83125,27,2568.428539
0.38125,99,2568.916333
0.94375,9,2568.944203
0.95625,7,2568.968987
0.75625,39,2569.084281
0.925,12,2569.120328
0.9375,10,2569.149494
0.825,28,2569.426695
0,144,2570.086399
0.95625,7,2570.114983
0.94375,9,2570.15247
0.5875,66,2570.352539
0.6375,58,2570.745775
0.64375,57,2570.912097
0.60625,63,2571.30862
0.7875,34,2571.414604
0.7875,34,2571.514926
0.925,12,2571.550246
0.95625,7,2571.57021
0.9375,10,2571.599475
0.475,84,2572.097638
0.66875,53,2572.453511
0.65,56,2572.655282
0.9375,10,2572.684349
0.7125,46,2572.815467
0.91875,13,2572.854244
0.875,20,2573.129983
0.28125,115,2573.673964
0.225,124,2574.301372
0.65625,55,2574.505841
0.8,32,2574.601566
0.34375,105,2575.15506
0.35625,103,2575.700487
0.85,24,2575.774271
0.91875,13,2575.812999
0.875,20,2575.873671
0.775,36,2576.183043
0.6375,58,2576.395988
0.93125,11,2576.428639
0.875,20,2576.488086
0.84375,25,2576.563661
0.875,20,2576.830918
0.8875,18,2576.901363
0.925,12,2576.939813
0.78125,35,2577.048362
0.7375,42,2577.174072
0.9125,14,2577.414835
0.825,28,2577.507702
0.95,8,2577.532026
0.38125,99,2578.045336
0.51875,77,2578.315866
0.95,8,2578.339857
0.65,56,2578.735332
0.71875,45,2578.876333
0.65,56,2579.048576
0.80625,31,2579.351115
0,144,2580.013643
0.59375,65,2580.210905
0.93125,11,2580.244149
0.65625,55,2580.658345
0.95,8,2580.681924
0.6375,58,2580.851715
0.925,12,2580.886317
0.94375,9,2581.119897
0.575,68,2581.357715
0.79375,33,2581.458807
0.94375,9,2581.486266
0.9,16,2581.730945
0.8875,18,2581.812488
0.65,56,2581.996528
0.5625,70,2582.438742
0.8875,18,2582.505871
0.65,56,2582.673909
0.78125,35,2582.981278
0.81875,29,2583.109748
0.85,24,2583.184338
0,144,2583.905342
0.4125,94,2584.423705
0.9125,14,2584.467475
0.6,64,2584.657876
0.6,64,2585.108808
0.7625,38,2585.220128
0.95,8,2585.243773
0.91875,13,2585.281682
0.875,20,2585.545033
0.81875,29,2585.677391
0.86875,21,2585.741512
0.91875,13,2585.77966
0.45,88,2586.266994
0.4625,86,2586.545415
0.875,20,2586.808163
0.46875,85,2587.098041
0.63125,59,2587.494713
0.825,28,2587.599031
0.5125,78,2587.847431
0.95,8,2588.068749
0.69375,49,2588.250947
0.63125,59,2588.429138
0.51875,77,2588.884629
0.6875,50,2589.033955
0.6625,54,2589.443609
0.1125,142,2590.116174
0.90625,15,2590.16171
0.74375,41,2590.28455
0.9375,10,2590.313859
0.95625,7,2590.334981
0.44375,89,2590.863672
0.95,8,2590.889738
0.44375,89,2591.399182
0.53125,75,2591.821609
0.64375,57,2592.044289
0.95625,7,2592.065065
0.66875,53,2592.224006
0.91875,13,2592.456882
0.675,52,2592.639698
0.95,8,2592.669945
0.9,16,2592.717832
0.95625,7,2592.738452
0.95625,7,2592.759161
0.7125,46,2593.098992
0.74375,41,2593.245612
0.95625,7,2593.266215
0.3,112,2593.854481
0.78125,35,2593.959169
0.65,56,2594.340966
0.9125,14,2594.405515
0.9375,10,2594.444297
0.80625,31,2594.539567
0.51875,77,2594.965098
0.81875,29,2595.071627
0.50625,79,2595.305393
0.775,36,2595.639861
0.56875,69,2595.852639
0.7,48,2596.212571
0.95625,7,2596.243472
0.7375,42,2596.382615
0.80625,31,2596.482081
0.90625,15,2596.5284
0.8625,22,2596.78856
0.59375,65,2597.032699
0.89375,17,2597.084171
0.54375,73,2597.536089
0.95625,7,2597.560437
0.94375,9,2597.586984
0.69375,49,2597.734856
0.85,24,2597.811217
0.95,8,2598.0389
0.81875,29,2598.166207
0.40625,95,2598.445263
0.3625,102,2599.000514
0.7,48,2599.377131
0.76875,37,2599.512832
0.95625,7,2599.546381
0,144,2600.246925
0.75,40,2600.365376
0.89375,17,2600.610237
0,144,2601.288784
0.56875,69,2601.514693
0.6,64,2601.925327
0.80625,31,2602.026614
0.7625,38,2602.140738
0.73125,43,2602.481023
0.95625,7,2602.513851
0.28125,115,2603.084638
0.55625,71,2603.325282
0.71875,45,2603.461728
0.925,12,2603.688419
0.94375,9,2603.724275
0.83125,27,2603.831084
0.7125,46,2603.967896
0.9375,10,2603.997658
0.45625,87,2604.484203
0.58125,67,2604.677899
0.7625,38,2605.036642
0.71875,45,2605.164823
0.8625,22,2605.23248
0.9375,10,2605.261742
0.84375,25,2605.540592
0.475,84,2605.814142
0.75625,39,2606.120118
0.93125,11,2606.160995
0.83125,27,2606.250317
0.94375,9,2606.278983
0.6,64,2606.475215
0.84375,25,2606.768331
0.95625,7,2606.797413
0.9125,14,2606.848978
0.66875,53,2607.008721
0.64375,57,2607.403248
0.95625,7,2607.430884
0.825,28,2607.521654
0.51875,77,2607.75349
0.84375,25,2608.060173
0.9375,10,2608.097407
0.78125,35,2608.202
0.55,72,2608.677829
0.94375,9,2608.716053
0.94375,9,2608.751545
0.95,8,2608.779021
0.9375,10,2608.809529
0.46875,85,2609.243325
0.9125,14,2609.293638
0.9375,10,2609.335037
0.85625,23,2609.417342
0.85625,23,2609.486007
0.21875,125,2610.10174
0.86875,21,2610.165763
0.3375,106,2610.710427
0.95,8,2610.73295
0.81875,29,2610.816916
0.63125,59,2611.219662
0.81875,29,2611.307323
0,144,2611.980929
0.95,8,2612.016757
0.925,12,2612.058975
0.93125,11,2612.091498
0.525,76,2612.567793
0.95,8,2612.590833
0.95625,7,2612.612111
0.64375,57,2612.999046
0.25,120,2613.379891
0.125,140,2614.272455
0.65,56,2614.466406
0.9125,14,2614.508614
0.70625,47,2614.837073
0.875,20,2614.927214
0.73125,43,2615.065147
0.425,92,2615.575536
0.53125,75,2615.807494
0.75,40,2616.135855
0.95625,7,2616.164992
0.7625,38,2616.294951
0.3875,98,2616.81634
0.7875,34,2616.926543
0.69375,49,2617.075572
0.69375,49,2617.455193
0.93125,11,2617.493142
0.9125,14,2617.534814
0.83125,27,2617.615322
0.8875,18,2617.670222
0.5375,74,2618.130329
0.65,56,2618.296541
0.76875,37,2618.628648
0.86875,21,2618.702275
0.84375,25,2618.776035
0.38125,99,2619.274383
0,144,2619.956201
0.8125,30,2620.064595
0.78125,35,2620.171664
0.8625,22,2620.439017
0.1375,138,2621.117213
0,144,2621.82076
0.375,100,2622.333031
0.43125,91,2622.629591
0.9375,10,2622.658333
0.5,80,2623.12481
0.825,28,2623.207277
0.675,52,2623.575335
0.30625,111,2623.926101
0.65625,55,2624.331413
0.45,88,2624.792383
0.88125,19,2624.853958
0.95625,7,2624.876214
0.2,128,2625.489347
0.5375,74,2625.720009
0.58125,67,2626.148413
0.91875,13,2626.186497
0.80625,31,2626.278565
0.2625,118,2626.873797
0.8625,22,2626.941755
0.7125,46,2627.305266
0.55,72,2627.523628
0.94375,9,2627.55011
0.65625,55,2627.947892
0.2625,118,2628.537667
0.45,88,2628.828961
0.95,8,2628.852682
0.94375,9,2628.87935
0.51875,77,2629.33012
0.5875,66,2629.73716
0.41875,93,2630.046027
0.91875,13,2630.087106
0.1375,138,2630.721181
0.73125,43,2631.086944
0.9125,14,2631.143831
0.7625,38,2631.288387
0.89375,17,2631.341357
0,144,2632.012377
0.525,76,2632.459582
0.6875,50,2632.612643
0.9375,10,2632.852854
0.95625,7,2632.890636
0.8375,26,2632.987921
0.3125,110,2633.53312
0.90625,15,2633.593267
0.90625,15,2633.640843
0.21875,125,2634.237908
0.575,68,2634.438125
0.93125,11,2634.470152
0,144,2635.361845
0.9375,10,2635.395185
0.95,8,2635.426383
0.7,48,2635.574019
0.9375,10,2635.603639
0.68125,51,2635.962659
0.66875,53,2636.144502
0.9125,14,2636.185831
0.775,36,2636.293742
0.53125,75,2636.767044
0.58125,67,2637.157788
0.4125,94,2637.490736
0.7125,46,2637.848809
0.8375,26,2637.94789
0.93125,11,2637.979669
0.94375,9,2638.006272
0.75,40,2638.124594
0.65625,55,2638.527248
0.8375,26,2638.608894
0.7875,34,2638.720473
0.375,100,2639.256764
0.9125,14,2639.298009
0.95625,7,2639.318477
0.825,28,2639.403783
0.9125,14,2639.446547
0.95625,7,2639.660036
0.95625,7,2639.687335
0.93125,11,2639.741633
0.86875,21,2639.821705
0.44375,89,2640.275274
0.93125,11,2640.324724
0.94375,9,2640.363036
0.84375,25,2640.448551
0.95625,7,2640.469504
0.95625,7,2640.490374
0.8625,22,2640.555959
0.75625,39,2640.673267
0.81875,29,2640.977117
0.75625,39,2641.100935
0.6875,50,2641.254593
0.91875,13,2641.294015
0.875,20,2641.564175
0.71875,45,2641.703713
0.90625,15,2641.748089
0.75,40,2641.864854
0.95,8,2641.888391
0.39375,97,2642.405695
0.94375,9,2642.434119
0.89375,17,2642.486069
0.59375,65,2642.939194
0.91875,13,2642.980893
0.84375,25,2643.055035
0,144,2643.717866
0.8875,18,2643.980664
0.94375,9,2644.029081
0.86875,21,2644.115954
0.85,24,2644.188968
0.85,24,2644.263486
0.71875,45,2644.398377
0.5125,78,2644.867657
0.95625,7,2644.88893
0.775,36,2644.999499
0.95625,7,2645.020574
0.55625,71,2645.47983
0.775,36,2645.58504
0.60625,63,2645.97817
0.925,12,2646.014367
0.70625,47,2646.152577
0.95625,7,2646.173422
0.34375,105,2646.739629
0.90625,15,2646.783284
0.9,16,2646.833622
0,144,2647.695143
0.48125,83,2647.981544
0.85625,23,2648.049839
0.83125,27,2648.325548
0.8125,30,2648.450157
0.4625,86,2648.704542
0.94375,9,2648.935879
0.21875,125,2649.349557
0.7,48,2649.725847
0.93125,11,2649.759993
0.9375,10,2649.789747
0.90625,15,2649.833993
0.84375,25,2649.910117
0.38125,99,2650.448963
0.925,12,2650.490923
0.9,16,2650.539602
0.3125,110,2651.092209
0.95625,7,2651.112989
0.95625,7,2651.134868
0.79375,33,2651.456887
0.9375,10,2651.506316
0.84375,25,2651.605636
0.8375,26,2651.683801
0.725,44,2651.863064
0.525,76,2652.372723
0.74375,41,2652.497824
0.94375,9,2652.524619
0.63125,59,2652.941376
0.5625,70,2653.155429
0.875,20,2653.423928
0.90625,15,2653.493548
0.425,92,2653.782447
0.70625,47,2654.157339
0.9,16,2654.210444
0.91875,13,2654.247736
0.88125,19,2654.303147
0.78125,35,2654.40814
0.84375,25,2654.707878
0.7375,42,2654.862777
0.93125,11,2654.895864
0.78125,35,2655.013018
0.7125,46,2655.381224
0.91875,13,2655.427916
0.63125,59,2655.605668
0.325,108,2656.159052
0.84375,25,2656.232949
0.475,84,2656.73007
0.2875,114,2657.311867
0.85625,23,2657.382818
0.91875,13,2657.421456
0.7125,46,2657.557938
0.95,8,2657.58223
0.95,8,2657.821965
0.95,8,2657.865395
0.4875,82,2658.13953
0.94375,9,2658.166234
0,144,2658.844938
0.75,40,2659.210401
0.65,56,2659.376132
0.9,16,2659.423875
0.925,12,2659.45962
0,144,2660.336009
0.33125,107,2660.692943
0.6625,54,2661.101376
0.9,16,2661.150228
0.84375,25,2661.22508
0.94375,9,2661.252193
0.95,8,2661.276906
0.925,12,2661.314099
0.65,56,2661.715812
0.30625,111,2662.268578
0.9,16,2662.328998
0.85625,23,2662.39798
0.85625,23,2662.469209
0.6875,50,2662.836501
0.8125,30,2662.968508
0.4875,82,2663.215805
0.78125,35,2663.583044
0,144,2664.278807
0.7375,42,2664.408771
0.85,24,2664.47822
0.69375,49,2664.844433
0.89375,17,2664.906399
0.725,44,2665.034668
0.86875,21,2665.096534
0.6125,62,2665.536187
0.83125,27,2665.61487
0.95625,7,2665.635355
0,144,2666.291514
0.56875,69,2666.736552
0.74375,41,2666.859596
0.6125,62,2667.239612
0.94375,9,2667.28016
0.90625,15,2667.341581
0.71875,45,2667.482033
0.8625,22,2667.547878
0,144,2668.250951
0.60625,63,2668.664058
0.54375,73,2668.881944
0.8875,18,2669.162111
0.95625,7,2669.195141
0.95625,7,2669.224792
0.95,8,2669.255831
0.73125,43,2669.383838
0.4625,86,2669.860171
0.90625,15,2669.907015
0.1375,138,2670.559118
0.65,56,2670.744947
0.60625,63,2671.18156
0.76875,37,2671.29352
0.8625,22,2671.35791
0.75,40,2671.698425
0.525,76,2671.929052
0.5125,78,2672.396311
0.4625,86,2672.853205
0.43125,91,2673.165474
0.93125,11,2673.1981
0.73125,43,2673.554977
0.81875,29,2673.653649
0.8875,18,2673.708279
0.1875,130,2674.333731
0.7125,46,2674.467786
0.95625,7,2674.488158
0.6625,54,2674.890133
0.91875,13,2674.928546
0.225,124,2675.519959
0.93125,11,2675.551341
0.825,28,2675.63278
0.55,72,2676.087332
0.5375,74,2676.31565
0.9375,10,2676.345684
0.15625,135,2677.216303
0.93125,11,2677.271894
0.9125,14,2677.323682
0,144,2677.983976
0.95625,7,2678.007709
0.95,8,2678.030963
0.8375,26,2678.105859
0.725,44,2678.423511
0.64375,57,2678.620315
0.93125,11,2678.652419
0.90625,15,2678.695665
0.95,8,2678.719866
0.625,60,2679.121525
0.925,12,2679.162393
0.8375,26,2679.240657
0.4625,86,2679.765297
0.7875,34,2679.882772
0.94375,9,2679.909439
0.9125,14,2679.94989
0.94375,9,2679.977185
0.95,8,2680.000921
0.86875,21,2680.062862
0.75625,39,2680.410662
0.54375,73,2680.626464
0.925,12,2680.661521
0.9375,10,2680.690298
0.7875,34,2681.021637
0.81875,29,2681.109183
0.45625,87,2681.585412
0.38125,99,2681.895209
0.7875,34,2682.221024
0.36875,101,2682.530846
0.8125,30,2682.84821
0.95,8,2682.879567
0.79375,33,2682.986094
0.59375,65,2683.380494
0.9375,10,2683.424463
0.29375,113,2683.792682
0.775,36,2684.14391
0.475,84,2684.411649
0.85625,23,2684.712556
0.175,132,2685.333506
0.8875,18,2685.415725
0.64375,57,2685.626762
0.69375,49,2686.021104
0.59375,65,2686.268655
0.81875,29,2686.357086
0.78125,35,2686.687382
0.3875,98,2687.00245
0,144,2687.856507
0.44375,89,2688.163126
0.875,20,2688.225395
0.925,12,2688.263092
0.93125,11,2688.493393
0.34375,105,2688.837785
0.89375,17,2688.88801
0.5375,74,2689.373419
0,144,2690.084311
0.8375,26,2690.159688
0.7875,34,2690.492943
0.9125,14,2690.546957
0.90625,15,2690.592624
0.94375,9,2690.630775
0.91875,13,2690.679185
0.5375,74,2691.119882
0.95625,7,2691.14892
0.8125,30,2691.253898
0.74375,41,2691.372685
0.73125,43,2691.706899
0.3875,98,2692.00956
0.9375,10,2692.039699
0.7125,46,2692.419391
0.875,20,2692.478871
0.7375,42,2692.602432
0.925,12,2692.638104
0.8,32,2692.992296
0.28125,115,2693.597794
0.925,12,2693.661304
0.65,56,2693.849851
0.2,128,2694.456425
0.94375,9,2694.482803
0.93125,11,2694.515159
0.8125,30,2694.601754
0.79375,33,2694.92205
0.36875,101,2695.256292
0.925,12,2695.502396
0.625,60,2695.717145
0.6,64,2696.114124
0.7375,42,2696.277305
0.76875,37,2696.384131
0.2625,118,2697.004008
0,144,2697.675834
0.90625,15,2697.721054
0.90625,15,2697.766474
0.7375,42,2698.114852
0.65625,55,2698.286432
0.61875,61,2698.712784
0.9125,14,2698.766929
0.94375,9,2698.798273
0.79375,33,2698.895375
0.93125,11,2698.928494
0.80625,31,2699.018768
0.675,52,2699.409621
0.59375,65,2699.609113
0.775,36,2699.936432
0.575,68,2700.15853
0.93125,11,2700.192384
0.7875,34,2700.496532
0.55,72,2700.757301
0,144,2701.427721
0.7,48,2701.837801
0.2,128,2702.484869
0.95625,7,2702.519438
0.7375,42,2702.676105
0.28125,115,2703.242517
0.91875,13,2703.281121
0.55625,71,2703.68746
0.8125,30,2703.823654
0.8375,26,2703.901661
0.9,16,2703.947806
0.6625,54,2704.296652
0.91875,13,2704.357026
0.875,20,2704.434186
0.95,8,2704.468076
0.75625,39,2704.602923
0.68125,51,2704.960055
0.65625,55,2705.154901
0.8875,18,2705.24087
0.91875,13,2705.285256
0.95,8,2705.310441
0.94375,9,2705.337892
0.6625,54,2705.723512
0.94375,9,2705.75043
0.7625,38,2705.864058
0.75625,39,2705.983929
0.89375,17,2706.237342
0.875,20,2706.318966
0.7,48,2706.476161
0.4125,94,2707.002269
0.69375,49,2707.14608
0.925,12,2707.182254
0.83125,27,2707.4541
0.84375,25,2707.54392
0.79375,33,2707.645365
0.75,40,2707.764717
0.3125,110,2708.313287
0.93125,11,2708.345355
0.425,92,2708.848413
0.88125,19,2708.907843
0.75625,39,2709.041074
0.9375,10,2709.070801
0.475,84,2709.564982
0.89375,17,2709.614309
0.8,32,2709.895953
0.95,8,2709.930153
0,144,2710.609792
0.825,28,2710.707843
0.7125,46,2710.840577
0.66875,53,2711.224218
0.94375,9,2711.25508
0.125,140,2711.906629
0.95,8,2711.93113
0.925,12,2711.967752
0.8375,26,2712.043644
0.8625,22,2712.108341
0.95,8,2712.131732
0.58125,67,2712.554516
0,144,2713.250505
0.825,28,2713.34816
0.80625,31,2713.656028
0.74375,41,2713.816734
0.56875,69,2714.06365
0.73125,43,2714.425692
0.94375,9,2714.453111
0.81875,29,2714.539176
0.7375,42,2714.664468
0.7125,46,2715.045409
0.29375,113,2715.610696
0,144,2716.276255
0.64375,57,2716.450874
0.91875,13,2716.489084
0.625,60,2716.91386
0,144,2717.6059
0.9125,14,2717.647739
0.6125,62,2717.833277
0.94375,9,2718.063426
0.66875,53,2718.249866
0.94375,9,2718.27632
0.8125,30,2718.365272
0.925,12,2718.405171
0.8375,26,2718.692085
0.575,68,2718.9312
0.95625,7,2718.95355
0.8875,18,2719.008038
0.95,8,2719.035887
0.94375,9,2719.062695
0.45625,87,2719.547637
0.80625,31,2719.639607
0.94375,9,2719.667377
0.94375,9,2719.69433
0.95,8,2719.92197
0.775,36,2720.052018
0.64375,57,2720.220794
0.3875,98,2720.741131
0.71875,45,2720.873586
0.90625,15,2721.108532
0.225,124,2721.522928
0.94375,9,2721.757533
0.94375,9,2721.802678
0.69375,49,2721.964884
0.8625,22,2722.02865
0.91875,13,2722.068017
0.85625,23,2722.13667
0.7375,42,2722.488796
0.68125,51,2722.638993
0.26875,117,2723.222231
0.7125,46,2723.362075
0,144,2724.244118
0.79375,33,2724.361078
0.95,8,2724.38422
0.35625,103,2724.92896
0.925,12,2724.970677
0.625,60,2725.145236
0.8125,30,2725.423143
0.8125,30,2725.542576
0.56875,69,2725.748345
0.775,36,2726.058449
0.9375,10,2726.104695
0.6375,58,2726.299434
0.425,92,2726.830577
0.6,64,2727.021285
0.78125,35,2727.336912
0.95,8,2727.373224
0.8875,18,2727.445406
0.90625,15,2727.492074
0.94375,9,2727.51897
0.55625,71,2727.926656
0.36875,101,2728.287811
0.9,16,2728.334378
0.61875,61,2728.755032
0.925,12,2728.791753
0.9375,10,2728.821437
0.9125,14,2728.862914
0.60625,63,2729.286951
0.65625,55,2729.467371
0.925,12,2729.502489
0.9125,14,2729.545903
0.6875,50,2729.946499
0.9,16,2730.001021
0.75,40,2730.120439
0.49375,81,2730.607113
0,144,2731.325036
0.875,20,2731.382694
0.15625,135,2732.030069
0.88125,19,2732.086708
0.875,20,2732.14514
0.63125,59,2732.55206
0,144,2733.241386
0.8125,30,2733.334533
0.94375,9,2733.361622
0.84375,25,2733.672088
0.925,12,2733.729356
0.76875,37,2733.853503
0.90625,15,2733.897937
0.9125,14,2733.939196
0.9125,14,2733.97943
0.88125,19,2734.037318
0.9375,10,2734.066978
0.84375,25,2734.343392
0.75625,39,2734.464977
0.59375,65,2734.658024
0.21875,125,2735.259029
0.60625,63,2735.665084
0.8875,18,2735.718693
0.61875,61,2736.115092
0.5125,78,2736.384489
0.625,60,2736.791894
0.20625,127,2737.40731
0.7625,38,2737.540735
0.95625,7,2737.563859
0.91875,13,2737.602424
0.28125,115,2738.185938
0.4875,82,2738.65869
0.61875,61,2738.866045
0.675,52,2739.02476
0.90625,15,2739.30264
0.75,40,2739.438605
0.75625,39,2739.552393
0.88125,19,2739.610556
0.9,16,2739.851881
0.95625,7,2739.887184
0.71875,45,2740.05885
0.9125,14,2740.097428
0.46875,85,2740.582642
0.79375,33,2740.69075
0.94375,9,2740.71746
0.66875,53,2740.879719
0.85625,23,2741.158493
0.6625,54,2741.344913
0.7875,34,2741.457997
0.7875,34,2741.761783
0.91875,13,2741.81685
0.93125,11,2741.859929
0.93125,11,2741.898061
0.175,132,2742.557839
0.95,8,2742.581586
0.44375,89,2743.08187
0.725,44,2743.227802
0.8125,30,2743.32436
0.95,8,2743.353938
0.94375,9,2743.380779
0,144,2744.056109
0.50625,79,2744.518953
0.66875,53,2744.699728
0.93125,11,2744.943904
0.4125,94,2745.255561
0.8875,18,2745.310072
0.95,8,2745.538283
0.7125,46,2745.72916
0.90625,15,2745.77642
0.6625,54,2745.939817
0.58125,67,2746.383912
0.76875,37,2746.496974
0.86875,21,2746.561859
0.8625,22,2746.836313
0.81875,29,2746.92921
0.9375,10,2746.96013
0.95,8,2746.983636
0.83125,27,2747.065121
0.65625,55,2747.451756
0.59375,65,2747.674576
0.3625,102,2748.226145
0.94375,9,2748.253836
0.83125,27,2748.331213
0.29375,113,2748.918825
0.4375,90,2749.422917
0.925,12,2749.474447
0.6875,50,2749.630778
0.9,16,2749.677995
0.49375,81,2750.144643
0.825,28,2750.22608
0.73125,43,2750.547606
0.76875,37,2750.695605
0.69375,49,2750.841471
0.7375,42,2751.159861
0.64375,57,2751.380829
0.80625,31,2751.472373
0.91875,13,2751.510596
0.6625,54,2751.904927
0.625,60,2752.093838
0.36875,101,2752.641881
0.575,68,2753.054435
0.34375,105,2753.411143
0.84375,25,2753.689641
0.9375,10,2753.735053
0.35625,103,2754.063333
0.68125,51,2754.453635
0.6625,54,2754.610061
0.9375,10,2754.639737
0.46875,85,2755.108595
0.86875,21,2755.170303
0.95625,7,2755.190271
0.6125,62,2755.567595
0.8125,30,2755.659582
0.93125,11,2755.69326
0.65625,55,2755.862322
0.8,32,2756.163814
0.6875,50,2756.318789
0.3,112,2756.917119
0.75,40,2757.034793
0.6875,50,2757.401361
0.94375,9,2757.434189
0.60625,63,2757.626209
0.9,16,2757.673038
0.425,92,2758.223346
0.3625,102,2758.790422
0.24375,121,2759.369775
0.56875,69,2759.588217
0.95625,7,2759.612935
0.90625,15,2759.868602
0.8625,22,2759.960401
0.825,28,2760.05197
0.45625,87,2760.528419
0.775,36,2760.665371
0.875,20,2760.727408
0.6375,58,2760.910544
0.10625,143,2761.761403
0.7375,42,2761.907116
0.49375,81,2762.354834
0.1375,138,2763.021949
0.625,60,2763.219116
0.9375,10,2763.248833
0.88125,19,2763.303995
0.4375,90,2763.79383
0.95,8,2763.817732
0.95625,7,2763.838761
0.2,128,2764.470656
0.90625,15,2764.515524
0.90625,15,2764.559304
0.8625,22,2764.832131
0.75,40,2764.97203
0.7875,34,2765.077197
0.94375,9,2765.104971
0.8,32,2765.239799
0.85,24,2765.553921
0,144,2766.231311
0.76875,37,2766.345263
0.91875,13,2766.383427
0.90625,15,2766.427061
0.90625,15,2766.471352
0,144,2767.337327
0.69375,49,2767.502188
0.9375,10,2767.532216
0.7125,46,2767.686665
0.875,20,2767.936287
0.40625,95,2768.265049
