# {"t_start": 1587174311.675914, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3082.884928
0.961328,11,3082.922408
0.961328,11,3082.95979
0.961328,11,3082.997244
0.961328,11,3083.034384
0.961328,11,3083.313203
0.961328,11,3083.351459
0.961328,11,3083.389791
0.961328,11,3083.42718
0.961328,11,3083.465194
0.961328,11,3083.502854
0.961328,11,3083.540697
0.961328,11,3083.57861
0.961328,11,3083.616959
0.961328,11,3083.654972
0.961328,11,3083.69205
0.961328,11,3083.729292
0.961328,11,3084.009503
0.961328,11,3084.047354
0.961328,11,3084.085087
0.961328,11,3084.122923
0.961328,11,3084.160512
0.961328,11,3084.198717
0.961328,11,3084.236059
0.961328,11,3084.274373
0.961328,11,3084.311059
0.961328,11,3084.34904
0.961328,11,3084.386992
0.961328,11,3084.668236
0.961328,11,3084.708717
0.961328,11,3084.746351
0.961328,11,3084.78416
0.961328,11,3084.821613
0.961328,11,3084.858524
0.961328,11,3084.895497
0.961328,11,3084.93277
0.961328,11,3084.970039
0.961328,11,3085.007715
0.961328,11,3085.04567
0.961328,11,3085.083433
0.961328,11,3085.365203
0.961328,11,3085.402587
0.961328,11,3085.439975
0.961328,11,3085.47764
0.961328,11,3085.514988
0.961328,11,3085.552658
0.961328,11,3085.590266
0.961328,11,3085.627483
0.961328,11,3085.664492
0.961328,11,3085.701486
0.961328,11,3085.73871
0.961328,11,3085.776234
0.961328,11,3086.05528
0.961328,11,3086.09234
0.961328,11,3086.129227
0.961328,11,3086.166526
0.961328,11,3086.204039
0.961328,11,3086.241654
0.961328,11,3086.27898
0.961328,11,3086.316363
0.961328,11,3086.353924
0.961328,11,3086.391769
0.961328,11,3086.428702
0.961328,11,3086.708231
0.961328,11,3086.745825
0.961328,11,3086.783145
0.961328,11,3086.82057
0.961328,11,3086.857885
0.961328,11,3086.895045
0.961328,11,3086.932579
0.961328,11,3086.97038
0.961328,11,3087.007962
0.961328,11,3087.045547
0.961328,11,3087.082615
0.961328,11,3087.119627
0.961328,11,3087.399356
0.961328,11,3087.437671
0.961328,11,3087.47534
0.961328,11,3087.513294
0.961328,11,3087.550973
0.961328,11,3087.58851
0.961328,11,3087.626052
0.961328,11,3087.663068
0.961328,11,3087.701294
0.961328,11,3087.738632
0.961328,11,3087.775595
0.961328,11,3087.813404
0.961328,11,3088.093524
0.961328,11,3088.130928
0.961328,11,3088.168329
0.961328,11,3088.205907
0.961328,11,3088.243451
0.961328,11,3088.280868
0.961328,11,3088.318353
0.961328,11,3088.355561
0.961328,11,3088.393374
0.961328,11,3088.430793
0.961328,11,3088.468042
0.961328,11,3088.746222
0.961328,11,3088.784552
0.961328,11,3088.822491
0.961328,11,3088.860805
0.961328,11,3088.899648
0.961328,11,3088.937176
0.961328,11,3088.974821
0.961328,11,3089.013153
0.961328,11,3089.051061
0.961328,11,3089.088768
0.961328,11,3089.127866
0.961328,11,3089.167048
0.961328,11,3089.448028
0.961328,11,3089.487609
0.961328,11,3089.526411
0.961328,11,3089.563613
0.961328,11,3089.60119
0.961328,11,3089.638924
0.961328,11,3089.676423
0.961328,11,3089.713327
0.961328,11,3089.750517
0.961328,11,3089.787989
0.961328,11,3089.825362
0.961328,11,3089.862779
0.961328,11,3090.143063
0.961328,11,3090.181051
0.961328,11,3090.218037
0.961328,11,3090.255121
0.961328,11,3090.292481
0.961328,11,3090.330181
0.961328,11,3090.367956
0.961328,11,3090.405575
0.961328,11,3090.442956
0.961328,11,3090.479979
0.961328,11,3090.517908
0.961328,11,3090.796623
0.961328,11,3090.834813
0.961328,11,3090.872479
0.961328,11,3090.910931
0.961328,11,3090.94942
0.961328,11,3090.987225
0.961328,11,3091.025521
0.961328,11,3091.06295
0.961328,11,3091.101573
0.961328,11,3091.139746
0.961328,11,3091.177142
0.961328,11,3091.214972
0.961328,11,3091.494962
0.961328,11,3091.53702
0.961328,11,3091.574432
0.961328,11,3091.611344
0.961328,11,3091.648833
0.961328,11,3091.686573
0.961328,11,3091.723473
0.961328,11,3091.760767
0.961328,11,3091.797529
0.961328,11,3091.83537
0.961328,11,3091.872197
0.961328,11,3092.151362
0.961328,11,3092.189078
0.961328,11,3092.226448
0.961328,11,3092.264129
0.961328,11,3092.301518
0.961328,11,3092.338676
0.961328,11,3092.376233
0.961328,11,3092.414129
0.961328,11,3092.451284
0.961328,11,3092.488262
0.961328,11,3092.525562
0.961328,11,3092.562774
0.961328,11,3092.842645
0.961328,11,3092.88038
0.961328,11,3092.91743
0.961328,11,3092.954942
0.961328,11,3092.99244
0.961328,11,3093.029899
0.961328,11,3093.067171
0.961328,11,3093.104758
0.961328,11,3093.142184
0.961328,11,3093.17922
0.961328,11,3093.216396
0.961328,11,3093.25355
0.961328,11,3093.53411
0.961328,11,3093.571681
0.961328,11,3093.609806
0.961328,11,3093.648015
0.961328,11,3093.685247
0.961328,11,3093.722911
0.961328,11,3093.75984
0.961328,11,3093.797204
0.961328,11,3093.834553
0.961328,11,3093.871883
0.961328,11,3093.908655
0.961328,11,3094.186673
0.961328,11,3094.226389
0.961328,11,3094.265716
0.961328,11,3094.303342
0.961328,11,3094.341113
0.961328,11,3094.37886
0.961328,11,3094.417403
0.961328,11,3094.454807
0.961328,11,3094.491603
0.961328,11,3094.528689
0.961328,11,3094.566419
0.961328,11,3094.603841
0.961328,11,3094.884712
0.961328,11,3094.922116
0.961328,11,3094.959397
0.961328,11,3094.997084
0.961328,11,3095.034569
0.961328,11,3095.072448
0.961328,11,3095.109459
0.961328,11,3095.146842
0.961328,11,3095.184309
0.961328,11,3095.221546
0.961328,11,3095.25937
0.961328,11,3095.296694
0.961328,11,3095.578087
0.961328,11,3095.615851
0.961328,11,3095.653229
0.961328,11,3095.690597
0.961328,11,3095.728326
0.961328,11,3095.76584
0.961328,11,3095.80338
0.961328,11,3095.840636
0.961328,11,3095.878045
0.961328,11,3095.915359
0.961328,11,3095.952467
0.961328,11,3096.231892
0.961328,11,3096.269906
0.961328,11,3096.307804
0.961328,11,3096.34519
0.961328,11,3096.383491
0.961328,11,3096.420744
0.961328,11,3096.458512
0.961328,11,3096.496007
0.961328,11,3096.533084
0.961328,11,3096.570675
0.961328,11,3096.608064
0.961328,11,3096.645816
0.961328,11,3096.92643
0.961328,11,3096.963631
0.961328,11,3097.001577
0.961328,11,3097.038925
0.961328,11,3097.075788
0.961328,11,3097.113216
0.961328,11,3097.150941
0.961328,11,3097.188489
0.961328,11,3097.226068
0.961328,11,3097.263356
0.961328,11,3097.300417
0.961328,11,3097.337903
0.961328,11,3097.616956
0.961328,11,3097.654499
0.961328,11,3097.692252
0.961328,11,3097.729792
0.961328,11,3097.767573
0.961328,11,3097.805624
0.961328,11,3097.843103
0.961328,11,3097.880916
0.961328,11,3097.917646
0.961328,11,3097.955048
0.961328,11,3097.992193
0.961328,11,3098.270638
0.961328,11,3098.309736
0.961328,11,3098.347095
0.961328,11,3098.384464
0.961328,11,3098.422299
0.961328,11,3098.460097
0.961328,11,3098.497178
0.961328,11,3098.534288
0.961328,11,3098.571551
0.961328,11,3098.608858
0.961328,11,3098.646136
0.961328,11,3098.683392
0.961328,11,3098.963723
0.961328,11,3099.001549
0.961328,11,3099.039217
0.961328,11,3099.076864
0.961328,11,3099.114312
0.961328,11,3099.151902
0.961328,11,3099.189332
0.961328,11,3099.226204
0.961328,11,3099.263442
0.961328,11,3099.300664
0.961328,11,3099.338054
0.961328,11,3099.617985
0.961328,11,3099.655417
0.961328,11,3099.69272
0.961328,11,3099.730062
0.961328,11,3099.767448
0.961328,11,3099.80514
0.961328,11,3099.842072
0.961328,11,3099.87933
0.961328,11,3099.91677
0.961328,11,3099.954415
0.961328,11,3099.991662
0.961328,11,3100.028881
0.961328,11,3100.308942
0.961328,11,3100.346912
0.961328,11,3100.385116
0.961328,11,3100.423261
0.961328,11,3100.46143
0.961328,11,3100.499607
0.961328,11,3100.53699
0.961328,11,3100.574355
0.961328,11,3100.611821
0.961328,11,3100.649178
0.961328,11,3100.686584
0.961328,11,3100.723995
0.961328,11,3101.003607
0.961328,11,3101.040865
0.961328,11,3101.078434
0.961328,11,3101.116441
0.961328,11,3101.154228
0.961328,11,3101.192463
0.961328,11,3101.230178
0.961328,11,3101.268228
0.961328,11,3101.305796
0.961328,11,3101.343718
0.961328,11,3101.381643
0.961328,11,3101.661442
0.961328,11,3101.699993
0.961328,11,3101.73773
0.961328,11,3101.775168
0.961328,11,3101.812569
0.961328,11,3101.849854
0.961328,11,3101.886986
0.961328,11,3101.924352
0.961328,11,3101.961597
0.961328,11,3101.998764
0.961328,11,3102.036212
0.961328,11,3102.073959
0.961328,11,3102.353264
0.961328,11,3102.391174
0.961328,11,3102.428747
0.961328,11,3102.466233
0.961328,11,3102.504226
0.961328,11,3102.542081
0.961328,11,3102.580048
0.961328,11,3102.617478
0.961328,11,3102.654994
0.961328,11,3102.692295
0.961328,11,3102.729581
0.961328,11,3102.767239
0.961328,11,3103.048007
0.961328,11,3103.085158
0.961328,11,3103.122663
0.961328,11,3103.160198
0.961328,11,3103.197377
0.961328,11,3103.23473
0.961328,11,3103.271733
0.961328,11,3103.308807
0.961328,11,3103.346045
0.961328,11,3103.383615
0.961328,11,3103.420624
0.961328,11,3103.700154
0.961328,11,3103.738412
0.961328,11,3103.77569
0.961328,11,3103.813175
0.961328,11,3103.850491
0.961328,11,3103.8879
0.961328,11,3103.924857
0.961328,11,3103.962171
0.961328,11,3103.999526
0.961328,11,3104.037479
0.961328,11,3104.07494
0.961328,11,3104.112861
0.961328,11,3104.391004
0.961328,11,3104.428427
0.961328,11,3104.465535
0.961328,11,3104.502619
0.961328,11,3104.539551
0.961328,11,3104.577114
0.961328,11,3104.614648
0.961328,11,3104.652145
0.961328,11,3104.689619
0.961328,11,3104.727068
0.961328,11,3104.764731
0.961328,11,3104.802587
0.961328,11,3105.083559
0.961328,11,3105.121005
0.961328,11,3105.158653
0.961328,11,3105.196254
0.961328,11,3105.23356
0.961328,11,3105.271148
0.961328,11,3105.308702
0.961328,11,3105.346292
0.961328,11,3105.383207
0.961328,11,3105.420365
0.961328,11,3105.458005
0.961328,11,3105.739429
0.961328,11,3105.77703
0.961328,11,3105.814122
0.961328,11,3105.851609
0.961328,11,3105.888649
0.961328,11,3105.926646
0.961328,11,3105.963678
0.961328,11,3106.000874
0.961328,11,3106.038079
0.961328,11,3106.075856
0.961328,11,3106.113586
0.961328,11,3106.153103
0.961328,11,3106.433903
0.961328,11,3106.47333
0.961328,11,3106.511462
0.961328,11,3106.548592
0.961328,11,3106.586106
0.961328,11,3106.623623
0.961328,11,3106.661332
0.961328,11,3106.698869
0.961328,11,3106.736148
0.961328,11,3106.773427
0.961328,11,3106.811127
0.961328,11,3107.091114
0.961328,11,3107.128755
0.961328,11,3107.166073
0.961328,11,3107.203449
0.961328,11,3107.241165
0.961328,11,3107.27887
0.961328,11,3107.316682
0.961328,11,3107.354403
0.961328,11,3107.391762
0.961328,11,3107.429867
0.961328,11,3107.467436
0.961328,11,3107.50489
0.961328,11,3107.784355
0.961328,11,3107.822182
0.961328,11,3107.86012
0.961328,11,3107.898624
0.961328,11,3107.937262
0.961328,11,3107.976516
0.961328,11,3108.014642
0.961328,11,3108.051844
0.961328,11,3108.089298
0.961328,11,3108.126531
0.961328,11,3108.164401
0.961328,11,3108.201942
0.961328,11,3108.481673
0.961328,11,3108.518854
0.961328,11,3108.556246
0.961328,11,3108.594368
0.961328,11,3108.63219
0.961328,11,3108.669468
0.961328,11,3108.707073
0.961328,11,3108.744419
0.961328,11,3108.781569
0.961328,11,3108.819042
0.961328,11,3108.856545
0.961328,11,3109.1353
0.961328,11,3109.173294
0.961328,11,3109.2105
0.961328,11,3109.247831
0.961328,11,3109.284953
0.961328,11,3109.322315
0.961328,11,3109.359703
0.961328,11,3109.396957
0.961328,11,3109.434085
0.961328,11,3109.471302
0.961328,11,3109.508655
0.961328,11,3109.546176
0.961328,11,3109.826285
0.961328,11,3109.863391
0.961328,11,3109.90107
0.961328,11,3109.938225
0.961328,11,3109.975327
0.961328,11,3110.01299
0.961328,11,3110.050213
0.961328,11,3110.087126
0.961328,11,3110.124067
0.961328,11,3110.161689
0.961328,11,3110.199362
0.961328,11,3110.236937
0.961328,11,3110.51643
0.961328,11,3110.553616
0.961328,11,3110.590771
0.961328,11,3110.627835
0.961328,11,3110.665316
0.961328,11,3110.702598
0.961328,11,3110.740003
0.961328,11,3110.777126
0.961328,11,3110.814492
0.961328,11,3110.851951
0.961328,11,3110.889099
0.961328,11,3111.16752
0.961328,11,3111.207214
0.961328,11,3111.246328
0.961328,11,3111.283659
0.961328,11,3111.321856
0.961328,11,3111.359415
0.961328,11,3111.396659
0.961328,11,3111.433927
0.961328,11,3111.471252
0.961328,11,3111.508666
0.961328,11,3111.545972
0.961328,11,3111.58319
0.961328,11,3111.862506
0.961328,11,3111.899703
0.961328,11,3111.936961
0.961328,11,3111.974106
0.961328,11,3112.011783
0.961328,11,3112.048911
0.961328,11,3112.086006
0.961328,11,3112.123578
0.961328,11,3112.160981
0.961328,11,3112.198456
0.961328,11,3112.236022
0.961328,11,3112.273721
0.961328,11,3112.552779
0.961328,11,3112.590443
0.961328,11,3112.628028
0.961328,11,3112.665369
0.961328,11,3112.702904
0.961328,11,3112.740311
0.961328,11,3112.777444
0.961328,11,3112.815174
0.961328,11,3112.852425
0.961328,11,3112.890091
0.961328,11,3112.927519
0.961328,11,3113.208749
0.961328,11,3113.246875
0.961328,11,3113.284321
0.961328,11,3113.321632
0.961328,11,3113.358521
0.961328,11,3113.395922
0.961328,11,3113.435522
0.961328,11,3113.472839
0.961328,11,3113.510695
0.961328,11,3113.548367
0.961328,11,3113.585988
0.961328,11,3113.623346
0.961328,11,3113.907353
0.961328,11,3113.944824
0.961328,11,3113.982366
0.961328,11,3114.01946
0.961328,11,3114.0569
0.961328,11,3114.094299
0.961328,11,3114.131546
0.961328,11,3114.169259
0.961328,11,3114.206725
0.961328,11,3114.243773
0.961328,11,3114.280798
0.961328,11,3114.564122
0.961328,11,3114.602832
0.961328,11,3114.640006
0.961328,11,3114.676961
0.961328,11,3114.714147
0.961328,11,3114.751123
0.961328,11,3114.788776
0.961328,11,3114.826322
0.961328,11,3114.863428
0.961328,11,3114.90119
0.961328,11,3114.938751
0.961328,11,3114.976192
0.961328,11,3115.260915
0.961328,11,3115.298445
0.961328,11,3115.335631
0.961328,11,3115.373562
0.961328,11,3115.411136
0.961328,11,3115.44843
0.961328,11,3115.486379
0.961328,11,3115.524382
0.961328,11,3115.562017
0.961328,11,3115.599391
0.961328,11,3115.636958
0.961328,11,3115.674201
0.961328,11,3115.958325
0.961328,11,3115.995688
0.961328,11,3116.032909
0.961328,11,3116.070252
0.961328,11,3116.107663
0.961328,11,3116.144822
0.961328,11,3116.182137
0.961328,11,3116.219609
0.961328,11,3116.256629
0.961328,11,3116.294129
0.961328,11,3116.331606
0.961328,11,3116.611469
0.961328,11,3116.649058
0.961328,11,3116.686393
0.961328,11,3116.72377
0.961328,11,3116.761297
0.961328,11,3116.798706
0.961328,11,3116.836055
0.961328,11,3116.873617
0.961328,11,3116.911119
0.961328,11,3116.9483
0.961328,11,3116.985302
0.961328,11,3117.022789
0.961328,11,3117.303033
0.961328,11,3117.34072
0.961328,11,3117.378352
0.961328,11,3117.416947
0.961328,11,3117.454494
0.961328,11,3117.491889
0.961328,11,3117.529189
0.961328,11,3117.566848
0.961328,11,3117.604555
0.961328,11,3117.642205
0.961328,11,3117.679301
0.961328,11,3117.716877
0.961328,11,3117.997983
0.961328,11,3118.037464
0.961328,11,3118.075593
0.961328,11,3118.113715
0.961328,11,3118.151399
0.961328,11,3118.189002
0.961328,11,3118.22628
0.961328,11,3118.263665
0.961328,11,3118.300945
0.961328,11,3118.338575
0.961328,11,3118.376264
0.961328,11,3118.657158
0.961328,11,3118.694521
0.961328,11,3118.73149
0.961328,11,3118.768703
0.961328,11,3118.806189
0.961328,11,3118.843963
0.961328,11,3118.88197
0.961328,11,3118.919567
0.961328,11,3118.956626
0.961328,11,3118.993994
0.961328,11,3119.031645
0.961328,11,3119.068812
0.961328,11,3119.348858
0.961328,11,3119.386922
0.961328,11,3119.42589
0.961328,11,3119.464234
0.961328,11,3119.5014
0.961328,11,3119.538619
0.961328,11,3119.576439
0.961328,11,3119.61435
0.961328,11,3119.65165
0.961328,11,3119.689325
0.961328,11,3119.726041
0.961328,11,3119.763394
0.961328,11,3120.043022
0.961328,11,3120.080431
0.961328,11,3120.11767
0.961328,11,3120.155096
0.961328,11,3120.192524
0.961328,11,3120.229872
0.961328,11,3120.267244
0.961328,11,3120.30522
0.961328,11,3120.342803
0.961328,11,3120.380989
0.961328,11,3120.418042
0.961328,11,3120.699974
0.961328,11,3120.737918
0.961328,11,3120.775231
0.961328,11,3120.812647
0.961328,11,3120.850068
0.961328,11,3120.887663
0.961328,11,3120.924912
0.961328,11,3120.962416
0.961328,11,3120.999917
0.961328,11,3121.037225
0.961328,11,3121.074798
0.961328,11,3121.112039
0.961328,11,3121.39155
0.961328,11,3121.429053
0.961328,11,3121.466238
0.961328,11,3121.50337
0.961328,11,3121.541038
0.961328,11,3121.578148
0.961328,11,3121.615476
0.961328,11,3121.652667
0.961328,11,3121.690056
0.961328,11,3121.727619
0.961328,11,3121.764828
0.961328,11,3122.044475
0.961328,11,3122.082859
0.961328,11,3122.12085
0.961328,11,3122.158317
0.961328,11,3122.195918
0.961328,11,3122.233588
0.961328,11,3122.271924
0.961328,11,3122.309827
0.961328,11,3122.347505
0.961328,11,3122.384943
0.961328,11,3122.423109
0.961328,11,3122.461106
0.961328,11,3122.740387
0.961328,11,3122.778594
0.961328,11,3122.816339
0.961328,11,3122.854203
0.961328,11,3122.891168
0.961328,11,3122.928675
0.961328,11,3122.966677
0.961328,11,3123.004412
0.961328,11,3123.041716
0.961328,11,3123.079159
0.961328,11,3123.116621
0.961328,11,3123.153746
0.961328,11,3123.433804
0.961328,11,3123.471253
0.961328,11,3123.508774
0.961328,11,3123.54584
0.961328,11,3123.583187
0.961328,11,3123.620958
0.961328,11,3123.658868
0.961328,11,3123.696027
0.961328,11,3123.733591
0.961328,11,3123.770654
0.961328,11,3123.807749
0.961328,11,3124.088673
0.961328,11,3124.126143
0.961328,11,3124.163359
0.961328,11,3124.200766
0.961328,11,3124.238295
0.961328,11,3124.275406
0.961328,11,3124.3125
0.961328,11,3124.349538
0.961328,11,3124.386824
0.961328,11,3124.424115
0.961328,11,3124.46174
0.961328,11,3124.498682
0.961328,11,3124.777358
0.961328,11,3124.815008
0.961328,11,3124.852443
0.961328,11,3124.889871
0.961328,11,3124.92746
0.961328,11,3124.965175
0.961328,11,3125.002242
0.961328,11,3125.039587
0.961328,11,3125.076865
0.961328,11,3125.11383
0.961328,11,3125.151215
0.961328,11,3125.188381
0.961328,11,3125.468082
0.961328,11,3125.505553
0.961328,11,3125.543124
0.961328,11,3125.580579
0.961328,11,3125.617946
0.961328,11,3125.654927
0.961328,11,3125.69265
0.961328,11,3125.730146
0.961328,11,3125.767781
0.961328,11,3125.805475
0.961328,11,3125.842632
0.961328,11,3126.125174
0.961328,11,3126.163375
0.961328,11,3126.200501
0.961328,11,3126.237885
0.961328,11,3126.275023
0.961328,11,3126.311982
0.961328,11,3126.349311
0.961328,11,3126.387078
0.961328,11,3126.424078
0.961328,11,3126.461941
0.961328,11,3126.499889
0.961328,11,3126.537158
0.961328,11,3126.817257
0.961328,11,3126.854576
0.961328,11,3126.892084
0.961328,11,3126.929875
0.961328,11,3126.967284
0.961328,11,3127.004865
0.961328,11,3127.04211
0.961328,11,3127.0795
0.961328,11,3127.117249
0.961328,11,3127.154414
0.961328,11,3127.191626
0.961328,11,3127.22853
0.961328,11,3127.508693
0.961328,11,3127.546462
0.961328,11,3127.583922
0.961328,11,3127.621181
0.961328,11,3127.658118
0.961328,11,3127.695459
0.961328,11,3127.732735
0.961328,11,3127.77042
0.961328,11,3127.807848
0.961328,11,3127.845025
0.961328,11,3127.882229
0.961328,11,3128.163366
0.961328,11,3128.201865
0.961328,11,3128.239772
0.961328,11,3128.27802
0.961328,11,3128.315644
0.961328,11,3128.353339
0.961328,11,3128.39108
0.961328,11,3128.428684
0.961328,11,3128.465943
0.961328,11,3128.503093
0.961328,11,3128.540941
0.961328,11,3128.578213
0.961328,11,3128.858901
0.961328,11,3128.898283
0.961328,11,3128.936464
0.961328,11,3128.974109
0.961328,11,3129.01191
0.961328,11,3129.049164
0.961328,11,3129.087117
0.961328,11,3129.124395
0.961328,11,3129.161811
0.961328,11,3129.199206
0.961328,11,3129.236227
0.961328,11,3129.514766
0.961328,11,3129.552978
0.961328,11,3129.590101
0.961328,11,3129.627563
0.961328,11,3129.66509
0.961328,11,3129.70277
0.961328,11,3129.740445
0.961328,11,3129.77802
0.961328,11,3129.815608
0.961328,11,3129.853242
0.961328,11,3129.890894
0.961328,11,3129.928572
0.961328,11,3130.208495
0.961328,11,3130.24604
0.961328,11,3130.283682
0.961328,11,3130.320992
0.961328,11,3130.358736
0.961328,11,3130.395911
0.961328,11,3130.433519
0.961328,11,3130.470994
0.961328,11,3130.50852
0.961328,11,3130.54625
0.961328,11,3130.58333
0.961328,11,3130.620678
0.961328,11,3130.900986
0.961328,11,3130.938521
0.961328,11,3130.975663
0.961328,11,3131.013155
0.961328,11,3131.050448
0.961328,11,3131.087749
0.961328,11,3131.125559
0.961328,11,3131.162931
0.961328,11,3131.200357
0.961328,11,3131.237805
0.961328,11,3131.275522
0.961328,11,3131.554188
0.961328,11,3131.592479
0.961328,11,3131.629699
0.961328,11,3131.667499
0.961328,11,3131.704684
0.961328,11,3131.741842
0.961328,11,3131.779032
0.961328,11,3131.81657
0.961328,11,3131.853941
0.961328,11,3131.891069
0.961328,11,3131.928372
0.961328,11,3131.965351
0.961328,11,3132.245187
0.961328,11,3132.282799
0.961328,11,3132.320455
0.961328,11,3132.357865
0.961328,11,3132.395126
0.961328,11,3132.432464
0.961328,11,3132.469768
0.961328,11,3132.506953
0.961328,11,3132.544673
0.961328,11,3132.581896
0.961328,11,3132.619472
0.961328,11,3132.656729
0.961328,11,3132.935752
0.961328,11,3132.972819
0.961328,11,3133.010254
0.961328,11,3133.047727
0.961328,11,3133.084848
0.961328,11,3133.122322
0.961328,11,3133.159708
0.961328,11,3133.196545
0.961328,11,3133.234237
0.961328,11,3133.271778
0.961328,11,3133.309743
0.961328,11,3133.589581
0.961328,11,3133.626884
0.961328,11,3133.664202
0.961328,11,3133.7016
0.961328,11,3133.739199
0.961328,11,3133.776509
0.961328,11,3133.814064
0.961328,11,3133.851429
0.961328,11,3133.888813
0.961328,11,3133.926026
0.961328,11,3133.963161
0.961328,11,3134.000058
0.961328,11,3134.281308
0.961328,11,3134.318915
0.961328,11,3134.35655
0.961328,11,3134.394436
0.961328,11,3134.431735
0.961328,11,3134.468824
0.961328,11,3134.506424
0.961328,11,3134.544194
0.961328,11,3134.582047
0.961328,11,3134.619256
0.961328,11,3134.656442
0.961328,11,3134.694063
0.961328,11,3134.973889
0.961328,11,3135.011652
0.961328,11,3135.049011
0.961328,11,3135.086917
0.961328,11,3135.125023
0.961328,11,3135.162764
0.961328,11,3135.200483
0.961328,11,3135.23837
0.961328,11,3135.27773
0.961328,11,3135.315617
0.961328,11,3135.35287
0.961328,11,3135.633091
0.961328,11,3135.670971
0.961328,11,3135.708352
0.961328,11,3135.745501
0.961328,11,3135.782921
0.961328,11,3135.820431
0.961328,11,3135.857775
0.961328,11,3135.895453
0.961328,11,3135.932946
0.961328,11,3135.970516
0.961328,11,3136.00817
0.961328,11,3136.045372
0.961328,11,3136.32804
0.961328,11,3136.365518
0.961328,11,3136.403278
0.961328,11,3136.440671
0.961328,11,3136.477968
0.961328,11,3136.515284
0.961328,11,3136.552668
0.961328,11,3136.589691
0.961328,11,3136.627025
0.961328,11,3136.664703
0.961328,11,3136.701944
0.961328,11,3136.981349
0.961328,11,3137.019489
0.961328,11,3137.05767
0.961328,11,3137.09511
0.961328,11,3137.133121
0.961328,11,3137.171046
0.961328,11,3137.208381
0.961328,11,3137.245505
0.961328,11,3137.282759
0.961328,11,3137.320535
0.961328,11,3137.358054
0.961328,11,3137.395532
0.961328,11,3137.675633
0.961328,11,3137.712854
0.961328,11,3137.750607
0.961328,11,3137.787988
0.961328,11,3137.825029
0.961328,11,3137.862214
0.961328,11,3137.899467
0.961328,11,3137.936843
0.961328,11,3137.974108
0.961328,11,3138.011478
0.961328,11,3138.048743
0.961328,11,3138.085844
0.961328,11,3138.366605
0.961328,11,3138.404146
0.961328,11,3138.441708
0.961328,11,3138.479992
0.961328,11,3138.51795
0.961328,11,3138.555408
0.961328,11,3138.592504
0.961328,11,3138.629438
0.961328,11,3138.666715
0.961328,11,3138.704505
0.961328,11,3138.741401
0.961328,11,3139.02031
0.961328,11,3139.058174
0.961328,11,3139.095506
0.961328,11,3139.132982
0.961328,11,3139.170483
0.961328,11,3139.207942
0.961328,11,3139.245065
0.961328,11,3139.282081
0.961328,11,3139.31962
0.961328,11,3139.356937
0.961328,11,3139.394413
0.961328,11,3139.431961
0.961328,11,3139.711062
0.961328,11,3139.748345
0.961328,11,3139.786201
0.961328,11,3139.823469
0.961328,11,3139.861124
0.961328,11,3139.898803
0.961328,11,3139.936403
0.961328,11,3139.973811
0.961328,11,3140.010926
0.961328,11,3140.048343
0.961328,11,3140.085954
0.961328,11,3140.123387
0.961328,11,3140.40346
0.961328,11,3140.441107
0.961328,11,3140.479265
0.961328,11,3140.51661
0.961328,11,3140.554026
0.961328,11,3140.592313
0.961328,11,3140.629577
0.961328,11,3140.667477
0.961328,11,3140.705034
0.961328,11,3140.742926
0.961328,11,3140.780506
0.961328,11,3141.060215
0.961328,11,3141.09802
0.961328,11,3141.135358
0.961328,11,3141.173227
0.961328,11,3141.210944
0.961328,11,3141.248774
0.961328,11,3141.286341
0.961328,11,3141.32385
0.961328,11,3141.361514
0.961328,11,3141.399109
0.961328,11,3141.436564
0.961328,11,3141.473927
0.961328,11,3141.752504
0.961328,11,3141.789562
0.961328,11,3141.826857
0.961328,11,3141.864152
0.961328,11,3141.90198
0.961328,11,3141.939216
0.961328,11,3141.976728
0.961328,11,3142.013617
0.961328,11,3142.051137
0.961328,11,3142.088741
0.961328,11,3142.125818
0.961328,11,3142.162882
0.961328,11,3142.443266
0.961328,11,3142.480788
0.961328,11,3142.518425
0.961328,11,3142.556431
0.961328,11,3142.593385
0.961328,11,3142.630515
0.961328,11,3142.667806
0.961328,11,3142.705208
0.961328,11,3142.742355
0.961328,11,3142.779913
0.961328,11,3142.817319
0.961328,11,3143.096379
0.961328,11,3143.134578
0.961328,11,3143.172256
0.961328,11,3143.210088
0.961328,11,3143.248211
0.961328,11,3143.285665
0.961328,11,3143.322997
0.961328,11,3143.359682
0.961328,11,3143.397428
0.961328,11,3143.434371
0.961328,11,3143.47138
0.961328,11,3143.508716
0.961328,11,3143.78951
0.961328,11,3143.827054
0.961328,11,3143.864726
0.961328,11,3143.902913
0.961328,11,3143.940344
0.961328,11,3143.978187
0.961328,11,3144.015988
0.961328,11,3144.052984
0.961328,11,3144.090019
0.961328,11,3144.127142
0.961328,11,3144.164406
0.961328,11,3144.446964
0.961328,11,3144.485071
0.961328,11,3144.522284
0.961328,11,3144.559181
0.961328,11,3144.596774
0.961328,11,3144.634281
0.961328,11,3144.671775
0.961328,11,3144.709449
0.961328,11,3144.746714
0.961328,11,3144.784383
0.961328,11,3144.821588
0.961328,11,3144.85884
0.961328,11,3145.13919
0.961328,11,3145.177366
0.961328,11,3145.216316
0.961328,11,3145.255484
0.961328,11,3145.294007
0.961328,11,3145.331028
0.961328,11,3145.368727
0.961328,11,3145.405984
0.961328,11,3145.445367
