# {"t_start": 1587174311.664676, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2911.734208
0.961328,11,2911.771993
0.961328,11,2911.809098
0.961328,11,2911.846362
0.961328,11,2911.883718
0.961328,11,2911.921359
0.961328,11,2911.958912
0.961328,11,2911.996255
0.961328,11,2912.03344
0.961328,11,2912.317893
0.961328,11,2912.35532
0.961328,11,2912.392472
0.961328,11,2912.430643
0.961328,11,2912.467924
0.961328,11,2912.505911
0.961328,11,2912.543194
0.961328,11,2912.580495
0.961328,11,2912.618831
0.961328,11,2912.656491
0.961328,11,2912.694197
0.961328,11,2912.974713
0.961328,11,2913.012545
0.961328,11,2913.050334
0.961328,11,2913.08781
0.961328,11,2913.125309
0.961328,11,2913.163261
0.961328,11,2913.201125
0.961328,11,2913.238939
0.961328,11,2913.276176
0.961328,11,2913.314299
0.961328,11,2913.351682
0.961328,11,2913.388567
0.961328,11,2913.669194
0.961328,11,2913.707492
0.961328,11,2913.745434
0.961328,11,2913.783188
0.961328,11,2913.820831
0.961328,11,2913.858643
0.961328,11,2913.896229
0.961328,11,2913.934423
0.961328,11,2913.972127
0.961328,11,2914.009753
0.961328,11,2914.047097
0.961328,11,2914.084281
0.961328,11,2914.363564
0.961328,11,2914.401125
0.961328,11,2914.438383
0.961328,11,2914.475551
0.961328,11,2914.513217
0.961328,11,2914.550323
0.961328,11,2914.587503
0.961328,11,2914.624711
0.961328,11,2914.662218
0.961328,11,2914.699818
0.961328,11,2914.737287
0.961328,11,2915.016425
0.961328,11,2915.055021
0.961328,11,2915.09291
0.961328,11,2915.130332
0.961328,11,2915.167771
0.961328,11,2915.205458
0.961328,11,2915.242859
0.961328,11,2915.280404
0.961328,11,2915.318202
0.961328,11,2915.355741
0.961328,11,2915.392952
0.961328,11,2915.430467
0.961328,11,2915.711188
0.961328,11,2915.750596
0.961328,11,2915.788863
0.961328,11,2915.8261
0.961328,11,2915.863219
0.961328,11,2915.900387
0.961328,11,2915.937519
0.961328,11,2915.974855
0.961328,11,2916.012149
0.961328,11,2916.049595
0.961328,11,2916.087207
0.961328,11,2916.36705
0.961328,11,2916.409293
0.961328,11,2916.446354
0.961328,11,2916.484003
0.961328,11,2916.521464
0.961328,11,2916.559043
0.961328,11,2916.596601
0.961328,11,2916.634149
0.961328,11,2916.67153
0.961328,11,2916.709498
0.961328,11,2916.746977
0.961328,11,2916.784039
0.961328,11,2917.063772
0.961328,11,2917.101549
0.961328,11,2917.139349
0.961328,11,2917.176844
0.961328,11,2917.214069
0.961328,11,2917.251638
0.961328,11,2917.289144
0.961328,11,2917.326313
0.961328,11,2917.363811
0.961328,11,2917.401228
0.961328,11,2917.438471
0.961328,11,2917.47628
0.961328,11,2917.756445
0.961328,11,2917.793828
0.961328,11,2917.831317
0.961328,11,2917.869175
0.961328,11,2917.906157
0.961328,11,2917.943543
0.961328,11,2917.980628
0.961328,11,2918.01776
0.961328,11,2918.05573
0.961328,11,2918.093104
0.961328,11,2918.130568
0.961328,11,2918.409215
0.961328,11,2918.447553
0.961328,11,2918.485306
0.961328,11,2918.522933
0.961328,11,2918.562093
0.961328,11,2918.59959
0.961328,11,2918.636768
0.961328,11,2918.674162
0.961328,11,2918.711558
0.961328,11,2918.749179
0.961328,11,2918.787753
0.961328,11,2918.825359
0.961328,11,2919.108259
0.961328,11,2919.148209
0.961328,11,2919.186913
0.961328,11,2919.224488
0.961328,11,2919.261781
0.961328,11,2919.2994
0.961328,11,2919.336737
0.961328,11,2919.374167
0.961328,11,2919.411635
0.961328,11,2919.448969
0.961328,11,2919.485888
0.961328,11,2919.523355
0.961328,11,2919.805773
0.961328,11,2919.845204
0.961328,11,2919.882925
0.961328,11,2919.920309
0.961328,11,2919.957874
0.961328,11,2919.995162
0.961328,11,2920.032626
0.961328,11,2920.069988
0.961328,11,2920.10731
0.961328,11,2920.144983
0.961328,11,2920.18266
0.961328,11,2920.461849
0.961328,11,2920.499596
0.961328,11,2920.53654
0.961328,11,2920.574041
0.961328,11,2920.611339
0.961328,11,2920.648694
0.961328,11,2920.685759
0.961328,11,2920.723285
0.961328,11,2920.761493
0.961328,11,2920.79909
0.961328,11,2920.835989
0.961328,11,2920.87335
0.961328,11,2921.15347
0.961328,11,2921.190453
0.961328,11,2921.227968
0.961328,11,2921.265234
0.961328,11,2921.302456
0.961328,11,2921.34015
0.961328,11,2921.377799
0.961328,11,2921.415277
0.961328,11,2921.453033
0.961328,11,2921.490548
0.961328,11,2921.52783
0.961328,11,2921.565063
0.961328,11,2921.847151
0.961328,11,2921.885039
0.961328,11,2921.922766
0.961328,11,2921.959989
0.961328,11,2921.997206
0.961328,11,2922.034621
0.961328,11,2922.071994
0.961328,11,2922.109638
0.961328,11,2922.147137
0.961328,11,2922.186223
0.961328,11,2922.223649
0.961328,11,2922.503392
0.961328,11,2922.542004
0.961328,11,2922.579679
0.961328,11,2922.617692
0.961328,11,2922.655219
0.961328,11,2922.693149
0.961328,11,2922.73121
0.961328,11,2922.768764
0.961328,11,2922.806333
0.961328,11,2922.843914
0.961328,11,2922.881484
0.961328,11,2922.918646
0.961328,11,2923.198163
0.961328,11,2923.236292
0.961328,11,2923.274109
0.961328,11,2923.312077
0.961328,11,2923.350186
0.961328,11,2923.38796
0.961328,11,2923.425614
0.961328,11,2923.462776
0.961328,11,2923.500426
0.961328,11,2923.537495
0.961328,11,2923.575455
0.961328,11,2923.856144
0.961328,11,2923.894529
0.961328,11,2923.932147
0.961328,11,2923.969189
0.961328,11,2924.006897
0.961328,11,2924.044012
0.961328,11,2924.081061
0.961328,11,2924.118726
0.961328,11,2924.156009
0.961328,11,2924.193496
0.961328,11,2924.231083
0.961328,11,2924.268997
0.961328,11,2924.548326
0.961328,11,2924.585865
0.961328,11,2924.62327
0.961328,11,2924.660791
0.961328,11,2924.698732
0.961328,11,2924.736215
0.961328,11,2924.773293
0.961328,11,2924.810864
0.961328,11,2924.847803
0.961328,11,2924.885174
0.961328,11,2924.922881
0.961328,11,2924.96043
0.961328,11,2925.239409
0.961328,11,2925.27719
0.961328,11,2925.314665
0.961328,11,2925.352545
0.961328,11,2925.389931
0.961328,11,2925.428156
0.961328,11,2925.466219
0.961328,11,2925.503484
0.961328,11,2925.540772
0.961328,11,2925.578802
0.961328,11,2925.616261
0.961328,11,2925.895952
0.961328,11,2925.933862
0.961328,11,2925.971344
0.961328,11,2926.008783
0.961328,11,2926.046087
0.961328,11,2926.083461
0.961328,11,2926.120925
0.961328,11,2926.157996
0.961328,11,2926.19568
0.961328,11,2926.233092
0.961328,11,2926.270404
0.961328,11,2926.307719
0.961328,11,2926.587047
0.961328,11,2926.625123
0.961328,11,2926.662675
0.961328,11,2926.700387
0.961328,11,2926.738165
0.961328,11,2926.77613
0.961328,11,2926.813603
0.961328,11,2926.851004
0.961328,11,2926.888402
0.961328,11,2926.925867
0.961328,11,2926.962918
0.961328,11,2927.000466
0.961328,11,2927.280243
0.961328,11,2927.317544
0.961328,11,2927.354855
0.961328,11,2927.392372
0.961328,11,2927.429754
0.961328,11,2927.467392
0.961328,11,2927.505267
0.961328,11,2927.542565
0.961328,11,2927.580081
0.961328,11,2927.617625
0.961328,11,2927.655317
0.961328,11,2927.934997
0.961328,11,2927.973303
0.961328,11,2928.010965
0.961328,11,2928.048139
0.961328,11,2928.085783
0.961328,11,2928.123114
0.961328,11,2928.160739
0.961328,11,2928.197936
0.961328,11,2928.235276
0.961328,11,2928.273219
0.961328,11,2928.310877
0.961328,11,2928.348168
0.961328,11,2928.627965
0.961328,11,2928.666915
0.961328,11,2928.704867
0.961328,11,2928.742174
0.961328,11,2928.779146
0.961328,11,2928.816779
0.961328,11,2928.853998
0.961328,11,2928.891471
0.961328,11,2928.928802
0.961328,11,2928.96625
0.961328,11,2929.003694
0.961328,11,2929.041043
0.961328,11,2929.322408
0.961328,11,2929.360057
0.961328,11,2929.397424
0.961328,11,2929.434861
0.961328,11,2929.472168
0.961328,11,2929.509875
0.961328,11,2929.547397
0.961328,11,2929.58455
0.961328,11,2929.621958
0.961328,11,2929.65955
0.961328,11,2929.696728
0.961328,11,2929.976905
0.961328,11,2930.015015
0.961328,11,2930.051979
0.961328,11,2930.089552
0.961328,11,2930.127079
0.961328,11,2930.164825
0.961328,11,2930.202335
0.961328,11,2930.239962
0.961328,11,2930.277169
0.961328,11,2930.314259
0.961328,11,2930.351551
0.961328,11,2930.389092
0.961328,11,2930.670842
0.961328,11,2930.710186
0.961328,11,2930.748701
0.961328,11,2930.786455
0.961328,11,2930.82457
0.961328,11,2930.86196
0.961328,11,2930.900105
0.961328,11,2930.938304
0.961328,11,2930.976928
0.961328,11,2931.017648
0.961328,11,2931.056073
0.961328,11,2931.336641
0.961328,11,2931.376323
0.961328,11,2931.414072
0.961328,11,2931.451526
0.961328,11,2931.489212
0.961328,11,2931.526944
0.961328,11,2931.564623
0.961328,11,2931.602972
0.961328,11,2931.640408
0.961328,11,2931.678345
0.961328,11,2931.716194
0.961328,11,2931.754151
0.961328,11,2932.036487
0.961328,11,2932.07445
0.961328,11,2932.11212
0.961328,11,2932.150061
0.961328,11,2932.187184
0.961328,11,2932.225171
0.961328,11,2932.262886
0.961328,11,2932.30046
0.961328,11,2932.337777
0.961328,11,2932.376159
0.961328,11,2932.414083
0.961328,11,2932.451257
0.961328,11,2932.731396
0.961328,11,2932.769132
0.961328,11,2932.806388
0.961328,11,2932.843686
0.961328,11,2932.880932
0.961328,11,2932.918538
0.961328,11,2932.956056
0.961328,11,2932.993028
0.961328,11,2933.03035
0.961328,11,2933.067753
0.961328,11,2933.105596
0.961328,11,2933.385403
0.961328,11,2933.423318
0.961328,11,2933.461097
0.961328,11,2933.498398
0.961328,11,2933.53565
0.961328,11,2933.573235
0.961328,11,2933.610154
0.961328,11,2933.647311
0.961328,11,2933.684516
0.961328,11,2933.722045
0.961328,11,2933.759554
0.961328,11,2933.797041
0.961328,11,2934.076647
0.961328,11,2934.114478
0.961328,11,2934.152258
0.961328,11,2934.18998
0.961328,11,2934.227645
0.961328,11,2934.265294
0.961328,11,2934.302547
0.961328,11,2934.340027
0.961328,11,2934.377687
0.961328,11,2934.415195
0.961328,11,2934.452273
0.961328,11,2934.489742
0.961328,11,2934.770647
0.961328,11,2934.808076
0.961328,11,2934.846073
0.961328,11,2934.883571
0.961328,11,2934.920884
0.961328,11,2934.9584
0.961328,11,2934.995553
0.961328,11,2935.032711
0.961328,11,2935.070967
0.961328,11,2935.108585
0.961328,11,2935.145679
0.961328,11,2935.426264
0.961328,11,2935.466097
0.961328,11,2935.505073
0.961328,11,2935.543346
0.961328,11,2935.5812
0.961328,11,2935.618927
0.961328,11,2935.657663
0.961328,11,2935.695248
0.961328,11,2935.732631
0.961328,11,2935.769854
0.961328,11,2935.807205
0.961328,11,2935.844223
0.961328,11,2936.126041
0.961328,11,2936.165592
0.961328,11,2936.203478
0.961328,11,2936.240563
0.961328,11,2936.277679
0.961328,11,2936.314935
0.961328,11,2936.35193
0.961328,11,2936.389605
0.961328,11,2936.426889
0.961328,11,2936.464466
0.961328,11,2936.501848
0.961328,11,2936.53937
0.961328,11,2936.820107
0.961328,11,2936.859147
0.961328,11,2936.89627
0.961328,11,2936.933932
0.961328,11,2936.971299
0.961328,11,2937.008687
0.961328,11,2937.045979
0.961328,11,2937.083385
0.961328,11,2937.122246
0.961328,11,2937.159461
0.961328,11,2937.196824
0.961328,11,2937.477094
0.961328,11,2937.5166
0.961328,11,2937.555138
0.961328,11,2937.592894
0.961328,11,2937.630413
0.961328,11,2937.667912
0.961328,11,2937.705095
0.961328,11,2937.742463
0.961328,11,2937.780059
0.961328,11,2937.817976
0.961328,11,2937.855402
0.961328,11,2937.892564
0.961328,11,2938.173868
0.961328,11,2938.211977
0.961328,11,2938.249523
0.961328,11,2938.287074
0.961328,11,2938.32636
0.961328,11,2938.364543
0.961328,11,2938.402289
0.961328,11,2938.439771
0.961328,11,2938.477783
0.961328,11,2938.515343
0.961328,11,2938.552663
0.961328,11,2938.830643
0.961328,11,2938.869298
0.961328,11,2938.908184
0.961328,11,2938.947128
0.961328,11,2938.984073
0.961328,11,2939.021574
0.961328,11,2939.058977
0.961328,11,2939.096669
0.961328,11,2939.134181
0.961328,11,2939.17183
0.961328,11,2939.209047
0.961328,11,2939.246556
0.961328,11,2939.526972
0.961328,11,2939.565711
0.961328,11,2939.603275
0.961328,11,2939.641705
0.961328,11,2939.679641
0.961328,11,2939.717106
0.961328,11,2939.754765
0.961328,11,2939.79245
0.961328,11,2939.829502
0.961328,11,2939.867247
0.961328,11,2939.904589
0.961328,11,2939.942133
0.961328,11,2940.223754
0.961328,11,2940.261131
0.961328,11,2940.298321
0.961328,11,2940.335745
0.961328,11,2940.37277
0.961328,11,2940.410434
0.961328,11,2940.448317
0.961328,11,2940.485423
0.961328,11,2940.522871
0.961328,11,2940.560271
0.961328,11,2940.597711
0.961328,11,2940.877036
0.961328,11,2940.914805
0.961328,11,2940.952498
0.961328,11,2940.990076
0.961328,11,2941.027397
0.961328,11,2941.06493
0.961328,11,2941.102424
0.961328,11,2941.139683
0.961328,11,2941.177268
0.961328,11,2941.214589
0.961328,11,2941.252356
0.961328,11,2941.289412
0.961328,11,2941.570912
0.961328,11,2941.609676
0.961328,11,2941.648628
0.961328,11,2941.686197
0.961328,11,2941.7235
0.961328,11,2941.761055
0.961328,11,2941.798323
0.961328,11,2941.835863
0.961328,11,2941.873456
0.961328,11,2941.911392
0.961328,11,2941.949015
0.961328,11,2941.986474
0.961328,11,2942.269153
0.961328,11,2942.306705
0.961328,11,2942.344394
0.961328,11,2942.381856
0.961328,11,2942.419255
0.961328,11,2942.456518
0.961328,11,2942.493818
0.961328,11,2942.531982
0.961328,11,2942.569831
0.961328,11,2942.60711
0.961328,11,2942.64484
0.961328,11,2942.948975
0.961328,11,2942.987626
0.961328,11,2943.025274
0.961328,11,2943.063678
0.961328,11,2943.101316
0.961328,11,2943.138952
0.961328,11,2943.178123
0.961328,11,2943.215736
0.961328,11,2943.2533
0.961328,11,2943.290617
0.961328,11,2943.328381
0.961328,11,2943.36641
0.961328,11,2943.646645
0.961328,11,2943.684363
0.961328,11,2943.722546
0.961328,11,2943.760418
0.961328,11,2943.797912
0.961328,11,2943.835653
0.961328,11,2943.873035
0.961328,11,2943.910195
0.961328,11,2943.947851
0.961328,11,2943.985351
0.961328,11,2944.023296
0.961328,11,2944.060411
0.961328,11,2944.339997
0.961328,11,2944.37741
0.961328,11,2944.415104
0.961328,11,2944.45229
0.961328,11,2944.489936
0.961328,11,2944.527098
0.961328,11,2944.564657
0.961328,11,2944.601877
0.961328,11,2944.639178
0.961328,11,2944.676835
0.961328,11,2944.71431
0.961328,11,2944.99449
0.961328,11,2945.032014
0.961328,11,2945.069697
0.961328,11,2945.107256
0.961328,11,2945.144853
0.961328,11,2945.182345
0.961328,11,2945.219859
0.961328,11,2945.257617
0.961328,11,2945.295451
0.961328,11,2945.332742
0.961328,11,2945.370172
0.961328,11,2945.407807
0.961328,11,2945.689617
0.961328,11,2945.72702
0.961328,11,2945.764191
0.961328,11,2945.801923
0.961328,11,2945.839174
0.961328,11,2945.8764
0.961328,11,2945.913917
0.961328,11,2945.951071
0.961328,11,2945.988458
0.961328,11,2946.025841
0.961328,11,2946.06307
0.961328,11,2946.342763
0.961328,11,2946.382555
0.961328,11,2946.422145
0.961328,11,2946.460293
0.961328,11,2946.49788
0.961328,11,2946.535832
0.961328,11,2946.573397
0.961328,11,2946.610761
0.961328,11,2946.648401
0.961328,11,2946.685941
0.961328,11,2946.723223
0.961328,11,2946.76086
0.961328,11,2947.04021
0.961328,11,2947.077541
0.961328,11,2947.116746
0.961328,11,2947.15408
0.961328,11,2947.191481
0.961328,11,2947.229041
0.961328,11,2947.266831
0.961328,11,2947.304599
0.961328,11,2947.341829
0.961328,11,2947.378861
0.961328,11,2947.416364
0.961328,11,2947.45358
0.961328,11,2947.733394
0.961328,11,2947.770771
0.961328,11,2947.808176
0.961328,11,2947.846109
0.961328,11,2947.883791
0.961328,11,2947.921646
0.961328,11,2947.959465
0.961328,11,2947.996954
0.961328,11,2948.034082
0.961328,11,2948.072068
0.961328,11,2948.109466
0.961328,11,2948.389725
0.961328,11,2948.427528
0.961328,11,2948.465311
0.961328,11,2948.503599
0.961328,11,2948.541766
0.961328,11,2948.580114
0.961328,11,2948.618152
0.961328,11,2948.656693
0.961328,11,2948.695116
0.961328,11,2948.73299
0.961328,11,2948.770076
0.961328,11,2948.807384
0.961328,11,2949.08783
0.961328,11,2949.125222
0.961328,11,2949.162646
0.961328,11,2949.200648
0.961328,11,2949.237709
0.961328,11,2949.275202
0.961328,11,2949.313051
0.961328,11,2949.35068
0.961328,11,2949.38812
0.961328,11,2949.425781
0.961328,11,2949.463145
0.961328,11,2949.501087
0.961328,11,2949.78282
0.961328,11,2949.822457
0.961328,11,2949.860591
0.961328,11,2949.898
0.961328,11,2949.935269
0.961328,11,2949.972449
0.961328,11,2950.009928
0.961328,11,2950.047624
0.961328,11,2950.08516
0.961328,11,2950.122259
0.961328,11,2950.15977
0.961328,11,2950.439911
0.961328,11,2950.477459
0.961328,11,2950.515328
0.961328,11,2950.552982
0.961328,11,2950.590718
0.961328,11,2950.628178
0.961328,11,2950.665272
0.961328,11,2950.702327
0.961328,11,2950.739672
0.961328,11,2950.777278
0.961328,11,2950.814364
0.961328,11,2950.851821
0.961328,11,2951.13108
0.961328,11,2951.168483
0.961328,11,2951.205963
0.961328,11,2951.243712
0.961328,11,2951.281245
0.961328,11,2951.319063
0.961328,11,2951.356523
0.961328,11,2951.393903
0.961328,11,2951.431387
0.961328,11,2951.468243
0.961328,11,2951.505424
0.961328,11,2951.542869
0.961328,11,2951.82319
0.961328,11,2951.860288
0.961328,11,2951.89925
0.961328,11,2951.936583
0.961328,11,2951.973923
0.961328,11,2952.011452
0.961328,11,2952.048866
0.961328,11,2952.085838
0.961328,11,2952.123026
0.961328,11,2952.160428
0.961328,11,2952.197469
0.961328,11,2952.479946
0.961328,11,2952.518124
0.961328,11,2952.556004
0.961328,11,2952.593151
0.961328,11,2952.630866
0.961328,11,2952.668253
0.961328,11,2952.705795
0.961328,11,2952.743226
0.961328,11,2952.780378
0.961328,11,2952.817912
0.961328,11,2952.854922
0.961328,11,2952.89433
0.961328,11,2953.17545
0.961328,11,2953.213106
0.961328,11,2953.250882
0.961328,11,2953.288639
0.961328,11,2953.32637
0.961328,11,2953.364609
0.961328,11,2953.403016
0.961328,11,2953.440572
0.961328,11,2953.478056
0.961328,11,2953.516159
0.961328,11,2953.55353
0.961328,11,2953.832905
0.961328,11,2953.870999
0.961328,11,2953.908144
0.961328,11,2953.945358
0.961328,11,2953.982529
0.961328,11,2954.019636
0.961328,11,2954.057213
0.961328,11,2954.094581
0.961328,11,2954.132206
0.961328,11,2954.169235
0.961328,11,2954.206538
0.961328,11,2954.244112
0.961328,11,2954.5236
0.961328,11,2954.560848
0.961328,11,2954.598408
0.961328,11,2954.636344
0.961328,11,2954.673187
0.961328,11,2954.710527
0.961328,11,2954.748063
0.961328,11,2954.785595
0.961328,11,2954.822974
0.961328,11,2954.860336
0.961328,11,2954.897992
0.961328,11,2954.93539
0.961328,11,2955.216064
0.961328,11,2955.254579
0.961328,11,2955.29225
0.961328,11,2955.329314
0.961328,11,2955.366958
0.961328,11,2955.404467
0.961328,11,2955.441431
0.961328,11,2955.47887
0.961328,11,2955.5163
0.961328,11,2955.553546
0.961328,11,2955.590701
0.961328,11,2955.869699
0.961328,11,2955.909434
0.961328,11,2955.948942
0.961328,11,2955.986081
0.961328,11,2956.023407
0.961328,11,2956.060988
0.961328,11,2956.098088
0.961328,11,2956.135867
0.961328,11,2956.172872
0.961328,11,2956.21066
0.961328,11,2956.247921
0.961328,11,2956.285517
0.961328,11,2956.565795
0.961328,11,2956.603257
0.961328,11,2956.640618
0.961328,11,2956.678098
0.961328,11,2956.715418
0.961328,11,2956.752831
0.961328,11,2956.792068
0.961328,11,2956.831264
0.961328,11,2956.86886
0.961328,11,2956.906329
0.961328,11,2956.944012
0.961328,11,2956.981519
0.961328,11,2957.262674
0.961328,11,2957.301183
0.961328,11,2957.338942
0.961328,11,2957.377029
0.961328,11,2957.414784
0.961328,11,2957.453115
0.961328,11,2957.491027
0.961328,11,2957.528532
0.961328,11,2957.566314
0.961328,11,2957.603843
0.961328,11,2957.641689
0.961328,11,2957.920918
0.961328,11,2957.959008
0.961328,11,2957.996336
0.961328,11,2958.033847
0.961328,11,2958.071719
0.961328,11,2958.109356
0.961328,11,2958.146592
0.961328,11,2958.184524
0.961328,11,2958.221903
0.961328,11,2958.259859
0.961328,11,2958.297454
0.961328,11,2958.334896
0.961328,11,2958.615277
0.961328,11,2958.653314
0.961328,11,2958.691095
0.961328,11,2958.729013
0.961328,11,2958.766615
0.961328,11,2958.804754
0.961328,11,2958.842613
0.961328,11,2958.880692
0.961328,11,2958.918388
0.961328,11,2958.955467
0.961328,11,2958.992441
0.961328,11,2959.029724
0.961328,11,2959.310949
0.961328,11,2959.348943
0.961328,11,2959.386307
0.961328,11,2959.423406
0.961328,11,2959.461406
0.961328,11,2959.49918
0.961328,11,2959.536245
0.961328,11,2959.573772
0.961328,11,2959.611834
0.961328,11,2959.649033
0.961328,11,2959.686545
0.961328,11,2959.9712
0.961328,11,2960.010527
0.961328,11,2960.048152
0.961328,11,2960.086255
0.961328,11,2960.124461
0.961328,11,2960.162214
0.961328,11,2960.201982
0.961328,11,2960.239263
0.961328,11,2960.276613
0.961328,11,2960.313914
0.961328,11,2960.35142
0.961328,11,2960.389069
0.961328,11,2960.674539
0.961328,11,2960.711503
0.961328,11,2960.748467
0.961328,11,2960.78657
0.961328,11,2960.824232
0.961328,11,2960.861461
0.961328,11,2960.899478
0.961328,11,2960.936915
0.961328,11,2960.974309
0.961328,11,2961.012064
0.961328,11,2961.049829
0.961328,11,2961.330446
0.961328,11,2961.369581
0.961328,11,2961.407783
0.961328,11,2961.446019
0.961328,11,2961.48424
0.961328,11,2961.521998
0.961328,11,2961.559924
0.961328,11,2961.597793
0.961328,11,2961.635686
0.961328,11,2961.673603
0.961328,11,2961.711181
0.961328,11,2961.749163
0.961328,11,2962.028179
0.961328,11,2962.066172
0.961328,11,2962.103825
0.961328,11,2962.141193
0.961328,11,2962.178638
0.961328,11,2962.215955
0.961328,11,2962.253201
0.961328,11,2962.290982
0.961328,11,2962.327642
0.961328,11,2962.364929
0.961328,11,2962.402805
0.961328,11,2962.440211
0.961328,11,2962.723286
0.961328,11,2962.760214
0.961328,11,2962.797473
0.961328,11,2962.835007
0.961328,11,2962.872515
0.961328,11,2962.910353
0.961328,11,2962.94769
0.961328,11,2962.985009
0.961328,11,2963.022491
0.961328,11,2963.059988
0.961328,11,2963.097899
0.961328,11,2963.378569
0.961328,11,2963.416345
0.961328,11,2963.453401
0.961328,11,2963.490464
0.961328,11,2963.528017
0.961328,11,2963.565494
0.961328,11,2963.603208
0.961328,11,2963.640898
0.961328,11,2963.677985
0.961328,11,2963.715453
0.961328,11,2963.752897
0.961328,11,2963.7901
0.961328,11,2964.070023
0.961328,11,2964.108093
0.961328,11,2964.146061
0.961328,11,2964.184099
0.961328,11,2964.221896
0.961328,11,2964.259753
0.961328,11,2964.297326
0.961328,11,2964.335929
0.961328,11,2964.373951
0.961328,11,2964.411261
0.961328,11,2964.448891
0.961328,11,2964.486927
0.961328,11,2964.767503
0.961328,11,2964.80688
0.961328,11,2964.845133
0.961328,11,2964.882562
0.961328,11,2964.920361
0.961328,11,2964.957804
0.961328,11,2964.995153
0.961328,11,2965.032545
0.961328,11,2965.069981
0.961328,11,2965.107485
0.961328,11,2965.144445
0.961328,11,2965.424099
0.961328,11,2965.462477
0.961328,11,2965.499987
0.961328,11,2965.537797
0.961328,11,2965.575718
0.961328,11,2965.613749
0.961328,11,2965.651373
0.961328,11,2965.6894
0.961328,11,2965.72701
0.961328,11,2965.764568
0.961328,11,2965.80258
0.961328,11,2965.840579
0.961328,11,2966.119883
0.961328,11,2966.157062
0.961328,11,2966.19445
0.961328,11,2966.231421
0.961328,11,2966.268993
0.961328,11,2966.306705
0.961328,11,2966.343479
0.961328,11,2966.381275
0.961328,11,2966.418253
0.961328,11,2966.455602
0.961328,11,2966.492982
0.961328,11,2966.530447
0.961328,11,2966.810161
0.961328,11,2966.847654
0.961328,11,2966.885314
0.961328,11,2966.923342
0.961328,11,2966.960656
0.961328,11,2966.998501
0.961328,11,2967.036254
0.961328,11,2967.073256
0.961328,11,2967.110446
0.961328,11,2967.14784
0.961328,11,2967.185833
0.961328,11,2967.465243
0.961328,11,2967.503776
0.961328,11,2967.541659
0.961328,11,2967.57991
0.961328,11,2967.617829
0.961328,11,2967.65536
0.961328,11,2967.692407
0.961328,11,2967.729909
0.961328,11,2967.76744
0.961328,11,2967.805014
0.961328,11,2967.842598
0.961328,11,2967.879892
0.961328,11,2968.15912
0.961328,11,2968.197621
0.961328,11,2968.235543
0.961328,11,2968.272552
0.961328,11,2968.310408
0.961328,11,2968.348186
0.961328,11,2968.385519
0.961328,11,2968.423378
0.961328,11,2968.460433
0.961328,11,2968.497832
0.961328,11,2968.535206
0.961328,11,2968.814022
0.961328,11,2968.852696
0.961328,11,2968.890213
0.961328,11,2968.928151
0.961328,11,2968.966053
0.961328,11,2969.003636
0.961328,11,2969.041469
0.961328,11,2969.078695
0.961328,11,2969.115868
0.961328,11,2969.153143
0.961328,11,2969.190425
0.961328,11,2969.227524
0.961328,11,2969.507663
0.961328,11,2969.545004
0.961328,11,2969.582666
0.961328,11,2969.620798
0.961328,11,2969.658139
0.961328,11,2969.695874
0.961328,11,2969.733127
0.961328,11,2969.770161
0.961328,11,2969.807832
0.961328,11,2969.844996
0.961328,11,2969.882338
0.961328,11,2969.919754
0.961328,11,2970.19944
0.961328,11,2970.236941
0.961328,11,2970.274314
0.961328,11,2970.311517
0.961328,11,2970.349141
0.961328,11,2970.386708
0.961328,11,2970.424453
0.961328,11,2970.462043
0.961328,11,2970.499164
0.961328,11,2970.536418
0.961328,11,2970.574139
0.961328,11,2970.852784
0.961328,11,2970.890323
0.961328,11,2970.927827
0.961328,11,2970.965192
0.961328,11,2971.002146
0.961328,11,2971.039769
0.961328,11,2971.077174
0.961328,11,2971.11506
0.961328,11,2971.15233
0.961328,11,2971.189501
0.961328,11,2971.226895
0.961328,11,2971.264112
0.961328,11,2971.542774
0.961328,11,2971.580602
0.961328,11,2971.618455
0.961328,11,2971.656149
0.961328,11,2971.693835
0.961328,11,2971.731151
0.961328,11,2971.768156
0.961328,11,2971.806226
0.961328,11,2971.843136
0.961328,11,2971.88037
0.961328,11,2971.917587
0.961328,11,2971.955001
0.961328,11,2972.235269
0.961328,11,2972.273557
0.961328,11,2972.311227
0.961328,11,2972.34875
0.961328,11,2972.386658
0.961328,11,2972.424578
0.961328,11,2972.461861
0.961328,11,2972.499505
0.961328,11,2972.537437
0.961328,11,2972.574458
0.961328,11,2972.612269
0.961328,11,2972.893749
0.961328,11,2972.931314
0.961328,11,2972.969069
0.961328,11,2973.007156
0.961328,11,2973.045087
0.961328,11,2973.08354
0.961328,11,2973.120907
0.961328,11,2973.158635
0.961328,11,2973.196023
0.961328,11,2973.233485
0.961328,11,2973.270862
0.961328,11,2973.308239
0.961328,11,2973.588825
0.961328,11,2973.625932
0.961328,11,2973.663109
0.961328,11,2973.701216
0.961328,11,2973.739557
0.961328,11,2973.77704
0.961328,11,2973.814036
0.961328,11,2973.851504
0.961328,11,2973.888789
0.961328,11,2973.926475
0.961328,11,2973.963506
0.961328,11,2974.000966
0.961328,11,2974.280177
0.961328,11,2974.317504
0.961328,11,2974.354638
0.961328,11,2974.391849
0.961328,11,2974.429336
