# {"t_start": 1587174311.6724527, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3065.858676
0.961328,11,3065.895851
0.961328,11,3065.933051
0.961328,11,3065.970404
0.961328,11,3066.007676
0.961328,11,3066.045174
0.961328,11,3066.326061
0.961328,11,3066.363389
0.961328,11,3066.400702
0.961328,11,3066.438243
0.961328,11,3066.476113
0.961328,11,3066.51362
0.961328,11,3066.551041
0.961328,11,3066.588465
0.961328,11,3066.625947
0.961328,11,3066.663221
0.961328,11,3066.700958
0.961328,11,3066.979172
0.961328,11,3067.016985
0.961328,11,3067.054343
0.961328,11,3067.091828
0.961328,11,3067.129349
0.961328,11,3067.166582
0.961328,11,3067.20407
0.961328,11,3067.241641
0.961328,11,3067.279312
0.961328,11,3067.317112
0.961328,11,3067.354761
0.961328,11,3067.392337
0.961328,11,3067.672491
0.961328,11,3067.709942
0.961328,11,3067.7471
0.961328,11,3067.785297
0.961328,11,3067.823822
0.961328,11,3067.860961
0.961328,11,3067.898154
0.961328,11,3067.935784
0.961328,11,3067.973467
0.961328,11,3068.011132
0.961328,11,3068.048501
0.961328,11,3068.085904
0.961328,11,3068.364619
0.961328,11,3068.402026
0.961328,11,3068.439435
0.961328,11,3068.476723
0.961328,11,3068.51458
0.961328,11,3068.551775
0.961328,11,3068.589179
0.961328,11,3068.62631
0.961328,11,3068.664009
0.961328,11,3068.701826
0.961328,11,3068.739897
0.961328,11,3069.019114
0.961328,11,3069.056898
0.961328,11,3069.094699
0.961328,11,3069.131912
0.961328,11,3069.16927
0.961328,11,3069.206731
0.961328,11,3069.244188
0.961328,11,3069.281335
0.961328,11,3069.31888
0.961328,11,3069.356723
0.961328,11,3069.394416
0.961328,11,3069.432046
0.961328,11,3069.712889
0.961328,11,3069.750435
0.961328,11,3069.787714
0.961328,11,3069.82517
0.961328,11,3069.862343
0.961328,11,3069.899701
0.961328,11,3069.93751
0.961328,11,3069.97529
0.961328,11,3070.012754
0.961328,11,3070.050177
0.961328,11,3070.087261
0.961328,11,3070.124778
0.961328,11,3070.403435
0.961328,11,3070.440855
0.961328,11,3070.478994
0.961328,11,3070.516487
0.961328,11,3070.553893
0.961328,11,3070.591269
0.961328,11,3070.629254
0.961328,11,3070.666475
0.961328,11,3070.704091
0.961328,11,3070.741391
0.961328,11,3070.778966
0.961328,11,3071.057583
0.961328,11,3071.095742
0.961328,11,3071.133261
0.961328,11,3071.170622
0.961328,11,3071.207759
0.961328,11,3071.245139
0.961328,11,3071.282423
0.961328,11,3071.320091
0.961328,11,3071.357149
0.961328,11,3071.394649
0.961328,11,3071.432634
0.961328,11,3071.470132
0.961328,11,3071.74999
0.961328,11,3071.787738
0.961328,11,3071.825004
0.961328,11,3071.862807
0.961328,11,3071.900212
0.961328,11,3071.937593
0.961328,11,3071.974961
0.961328,11,3072.011776
0.961328,11,3072.04928
0.961328,11,3072.086851
0.961328,11,3072.124089
0.961328,11,3072.161248
0.961328,11,3072.441954
0.961328,11,3072.479434
0.961328,11,3072.517232
0.961328,11,3072.554694
0.961328,11,3072.592663
0.961328,11,3072.630118
0.961328,11,3072.667379
0.961328,11,3072.704808
0.961328,11,3072.742443
0.961328,11,3072.779917
0.961328,11,3072.817183
0.961328,11,3073.095687
0.961328,11,3073.133457
0.961328,11,3073.170909
0.961328,11,3073.208377
0.961328,11,3073.245673
0.961328,11,3073.282908
0.961328,11,3073.320913
0.961328,11,3073.358356
0.961328,11,3073.395673
0.961328,11,3073.433339
0.961328,11,3073.470662
0.961328,11,3073.508178
0.961328,11,3073.787456
0.961328,11,3073.824816
0.961328,11,3073.862461
0.961328,11,3073.899984
0.961328,11,3073.937156
0.961328,11,3073.974753
0.961328,11,3074.011788
0.961328,11,3074.049386
0.961328,11,3074.086497
0.961328,11,3074.124075
0.961328,11,3074.161195
0.961328,11,3074.440037
0.961328,11,3074.478563
0.961328,11,3074.516316
0.961328,11,3074.556006
0.961328,11,3074.59327
0.961328,11,3074.630661
0.961328,11,3074.668415
0.961328,11,3074.706074
0.961328,11,3074.744006
0.961328,11,3074.781207
0.961328,11,3074.81926
0.961328,11,3074.8569
0.961328,11,3075.140026
0.961328,11,3075.177486
0.961328,11,3075.214884
0.961328,11,3075.252298
0.961328,11,3075.289839
0.961328,11,3075.327432
0.961328,11,3075.364921
0.961328,11,3075.402067
0.961328,11,3075.439145
0.961328,11,3075.476388
0.961328,11,3075.513499
0.961328,11,3075.550672
0.961328,11,3075.830786
0.961328,11,3075.868191
0.961328,11,3075.905453
0.961328,11,3075.942947
0.961328,11,3075.980628
0.961328,11,3076.018472
0.961328,11,3076.055911
0.961328,11,3076.093305
0.961328,11,3076.130819
0.961328,11,3076.167786
0.961328,11,3076.205538
0.961328,11,3076.484176
0.961328,11,3076.523053
0.961328,11,3076.560989
0.961328,11,3076.599545
0.961328,11,3076.636802
0.961328,11,3076.673843
0.961328,11,3076.711455
0.961328,11,3076.748247
0.961328,11,3076.785441
0.961328,11,3076.823209
0.961328,11,3076.860504
0.961328,11,3076.897998
0.961328,11,3077.178446
0.961328,11,3077.216745
0.961328,11,3077.254417
0.961328,11,3077.291696
0.961328,11,3077.3294
0.961328,11,3077.368039
0.961328,11,3077.406226
0.961328,11,3077.445803
0.961328,11,3077.482522
0.961328,11,3077.519552
0.961328,11,3077.55675
0.961328,11,3077.594656
0.961328,11,3077.875628
0.961328,11,3077.91348
0.961328,11,3077.950707
0.961328,11,3077.987982
0.961328,11,3078.025258
0.961328,11,3078.062956
0.961328,11,3078.100462
0.961328,11,3078.137926
0.961328,11,3078.175132
0.961328,11,3078.21292
0.961328,11,3078.250649
0.961328,11,3078.529552
0.961328,11,3078.567501
0.961328,11,3078.606285
0.961328,11,3078.645416
0.961328,11,3078.68374
0.961328,11,3078.721199
0.961328,11,3078.758643
0.961328,11,3078.79616
0.961328,11,3078.83296
0.961328,11,3078.870211
0.961328,11,3078.907961
0.961328,11,3078.945555
0.961328,11,3079.250369
0.961328,11,3079.287856
0.961328,11,3079.324942
0.961328,11,3079.362507
0.961328,11,3079.3998
0.961328,11,3079.436999
0.961328,11,3079.474548
0.961328,11,3079.511965
0.961328,11,3079.549551
0.961328,11,3079.587098
0.961328,11,3079.624136
0.961328,11,3079.661672
0.961328,11,3079.941354
0.961328,11,3079.978926
0.961328,11,3080.016484
0.961328,11,3080.053941
0.961328,11,3080.091383
0.961328,11,3080.128844
0.961328,11,3080.165979
0.961328,11,3080.203287
0.961328,11,3080.241184
0.961328,11,3080.27884
0.961328,11,3080.316644
0.961328,11,3080.595243
0.961328,11,3080.63334
0.961328,11,3080.67121
0.961328,11,3080.709912
0.961328,11,3080.747492
0.961328,11,3080.784781
0.961328,11,3080.823036
0.961328,11,3080.860729
0.961328,11,3080.898553
0.961328,11,3080.935899
0.961328,11,3080.973728
0.961328,11,3081.011227
0.961328,11,3081.292511
0.961328,11,3081.330278
0.961328,11,3081.367786
0.961328,11,3081.40514
0.961328,11,3081.443017
0.961328,11,3081.4805
0.961328,11,3081.518169
0.961328,11,3081.556542
0.961328,11,3081.59499
0.961328,11,3081.632396
0.961328,11,3081.670052
0.961328,11,3081.94802
0.961328,11,3081.986331
0.961328,11,3082.024158
0.961328,11,3082.061385
0.961328,11,3082.099084
0.961328,11,3082.136301
0.961328,11,3082.173525
0.961328,11,3082.211407
0.961328,11,3082.248876
0.961328,11,3082.286449
0.961328,11,3082.323693
0.961328,11,3082.360985
0.961328,11,3082.640103
0.961328,11,3082.678298
0.961328,11,3082.716452
0.961328,11,3082.753936
0.961328,11,3082.791514
0.961328,11,3082.830172
0.961328,11,3082.867906
0.961328,11,3082.90564
0.961328,11,3082.942867
0.961328,11,3082.980556
0.961328,11,3083.017619
0.961328,11,3083.055114
0.961328,11,3083.334389
0.961328,11,3083.372796
0.961328,11,3083.410376
0.961328,11,3083.448011
0.961328,11,3083.485609
0.961328,11,3083.523984
0.961328,11,3083.561218
0.961328,11,3083.599357
0.961328,11,3083.63801
0.961328,11,3083.675463
0.961328,11,3083.712659
0.961328,11,3083.991589
0.961328,11,3084.03054
0.961328,11,3084.068064
0.961328,11,3084.105758
0.961328,11,3084.143983
0.961328,11,3084.18134
0.961328,11,3084.219372
0.961328,11,3084.257687
0.961328,11,3084.294591
0.961328,11,3084.331971
0.961328,11,3084.370029
0.961328,11,3084.407743
0.961328,11,3084.690804
0.961328,11,3084.729498
0.961328,11,3084.766966
0.961328,11,3084.804978
0.961328,11,3084.841721
0.961328,11,3084.878858
0.961328,11,3084.915971
0.961328,11,3084.953326
0.961328,11,3084.990823
0.961328,11,3085.028876
0.961328,11,3085.066538
0.961328,11,3085.103742
0.961328,11,3085.385777
0.961328,11,3085.423224
0.961328,11,3085.46053
0.961328,11,3085.498456
0.961328,11,3085.535825
0.961328,11,3085.57318
0.961328,11,3085.610612
0.961328,11,3085.64801
0.961328,11,3085.684879
0.961328,11,3085.721834
0.961328,11,3085.759439
0.961328,11,3086.038181
0.961328,11,3086.075739
0.961328,11,3086.112727
0.961328,11,3086.149969
0.961328,11,3086.187308
0.961328,11,3086.224844
0.961328,11,3086.262083
0.961328,11,3086.299585
0.961328,11,3086.337251
0.961328,11,3086.374945
0.961328,11,3086.412113
0.961328,11,3086.449506
0.961328,11,3086.72916
0.961328,11,3086.766352
0.961328,11,3086.803654
0.961328,11,3086.840889
0.961328,11,3086.87832
0.961328,11,3086.915866
0.961328,11,3086.953473
0.961328,11,3086.991149
0.961328,11,3087.028808
0.961328,11,3087.0661
0.961328,11,3087.103009
0.961328,11,3087.140424
0.961328,11,3087.420829
0.961328,11,3087.458246
0.961328,11,3087.496343
0.961328,11,3087.534013
0.961328,11,3087.571513
0.961328,11,3087.60901
0.961328,11,3087.646514
0.961328,11,3087.684126
0.961328,11,3087.721856
0.961328,11,3087.759034
0.961328,11,3087.796442
0.961328,11,3088.076476
0.961328,11,3088.114158
0.961328,11,3088.151647
0.961328,11,3088.188913
0.961328,11,3088.22673
0.961328,11,3088.26409
0.961328,11,3088.301355
0.961328,11,3088.338836
0.961328,11,3088.376554
0.961328,11,3088.413921
0.961328,11,3088.451211
0.961328,11,3088.488358
0.961328,11,3088.767545
0.961328,11,3088.805812
0.961328,11,3088.843652
0.961328,11,3088.881782
0.961328,11,3088.920449
0.961328,11,3088.95783
0.961328,11,3088.995952
0.961328,11,3089.034249
0.961328,11,3089.071728
0.961328,11,3089.110136
0.961328,11,3089.149231
0.961328,11,3089.429625
0.961328,11,3089.46963
0.961328,11,3089.509346
0.961328,11,3089.546639
0.961328,11,3089.584202
0.961328,11,3089.621908
0.961328,11,3089.65982
0.961328,11,3089.696928
0.961328,11,3089.733926
0.961328,11,3089.771303
0.961328,11,3089.808517
0.961328,11,3089.845814
0.961328,11,3090.126172
0.961328,11,3090.164282
0.961328,11,3090.201522
0.961328,11,3090.238642
0.961328,11,3090.275651
0.961328,11,3090.313283
0.961328,11,3090.351431
0.961328,11,3090.38888
0.961328,11,3090.426225
0.961328,11,3090.463616
0.961328,11,3090.500729
0.961328,11,3090.538244
0.961328,11,3090.818086
0.961328,11,3090.855718
0.961328,11,3090.893728
0.961328,11,3090.932454
0.961328,11,3090.970317
0.961328,11,3091.008418
0.961328,11,3091.046116
0.961328,11,3091.08424
0.961328,11,3091.122491
0.961328,11,3091.160331
0.961328,11,3091.198046
0.961328,11,3091.477411
0.961328,11,3091.51582
0.961328,11,3091.557822
0.961328,11,3091.594792
0.961328,11,3091.631961
0.961328,11,3091.669538
0.961328,11,3091.706864
0.961328,11,3091.744187
0.961328,11,3091.781006
0.961328,11,3091.818458
0.961328,11,3091.855692
0.961328,11,3091.892715
0.961328,11,3092.172119
0.961328,11,3092.209723
0.961328,11,3092.247489
0.961328,11,3092.284718
0.961328,11,3092.32199
0.961328,11,3092.359433
0.961328,11,3092.39723
0.961328,11,3092.434636
0.961328,11,3092.471618
0.961328,11,3092.509077
0.961328,11,3092.545945
0.961328,11,3092.583776
0.961328,11,3092.863302
0.961328,11,3092.90068
0.961328,11,3092.938108
0.961328,11,3092.975576
0.961328,11,3093.013123
0.961328,11,3093.050622
0.961328,11,3093.087959
0.961328,11,3093.12558
0.961328,11,3093.162535
0.961328,11,3093.199726
0.961328,11,3093.236816
0.961328,11,3093.51681
0.961328,11,3093.554682
0.961328,11,3093.592779
0.961328,11,3093.631066
0.961328,11,3093.668607
0.961328,11,3093.70595
0.961328,11,3093.743255
0.961328,11,3093.780478
0.961328,11,3093.817761
0.961328,11,3093.855121
0.961328,11,3093.892183
0.961328,11,3093.929199
0.961328,11,3094.208549
0.961328,11,3094.247846
0.961328,11,3094.286346
0.961328,11,3094.324191
0.961328,11,3094.361845
0.961328,11,3094.39982
0.961328,11,3094.43812
0.961328,11,3094.475155
0.961328,11,3094.512164
0.961328,11,3094.549602
0.961328,11,3094.587021
0.961328,11,3094.624373
0.961328,11,3094.905456
0.961328,11,3094.94274
0.961328,11,3094.980065
0.961328,11,3095.017656
0.961328,11,3095.055465
0.961328,11,3095.092829
0.961328,11,3095.130046
0.961328,11,3095.167598
0.961328,11,3095.204751
0.961328,11,3095.242694
0.961328,11,3095.280038
0.961328,11,3095.561063
0.961328,11,3095.598878
0.961328,11,3095.63627
0.961328,11,3095.673799
0.961328,11,3095.711507
0.961328,11,3095.74914
0.961328,11,3095.786446
0.961328,11,3095.823906
0.961328,11,3095.861268
0.961328,11,3095.898633
0.961328,11,3095.935898
0.961328,11,3095.973006
0.961328,11,3096.253181
0.961328,11,3096.290856
0.961328,11,3096.328471
0.961328,11,3096.366094
0.961328,11,3096.404256
0.961328,11,3096.441561
0.961328,11,3096.479064
0.961328,11,3096.516483
0.961328,11,3096.553876
0.961328,11,3096.591357
0.961328,11,3096.628725
0.961328,11,3096.909299
0.961328,11,3096.946969
0.961328,11,3096.9846
0.961328,11,3097.022297
0.961328,11,3097.059259
0.961328,11,3097.096468
0.961328,11,3097.134016
0.961328,11,3097.17194
0.961328,11,3097.209144
0.961328,11,3097.246608
0.961328,11,3097.28367
0.961328,11,3097.321222
0.961328,11,3097.5997
0.961328,11,3097.637508
0.961328,11,3097.675416
0.961328,11,3097.712532
0.961328,11,3097.75046
0.961328,11,3097.788847
0.961328,11,3097.826488
0.961328,11,3097.864008
0.961328,11,3097.901169
0.961328,11,3097.938321
0.961328,11,3097.975535
0.961328,11,3098.012705
0.961328,11,3098.292168
0.961328,11,3098.330193
0.961328,11,3098.367762
0.961328,11,3098.405623
0.961328,11,3098.443023
0.961328,11,3098.480523
0.961328,11,3098.517687
0.961328,11,3098.554768
0.961328,11,3098.592155
0.961328,11,3098.629392
0.961328,11,3098.66658
0.961328,11,3098.946512
0.961328,11,3098.984879
0.961328,11,3099.022125
0.961328,11,3099.059992
0.961328,11,3099.097615
0.961328,11,3099.135237
0.961328,11,3099.172509
0.961328,11,3099.209591
0.961328,11,3099.246698
0.961328,11,3099.284007
0.961328,11,3099.321177
0.961328,11,3099.35877
0.961328,11,3099.638968
0.961328,11,3099.676052
0.961328,11,3099.713035
0.961328,11,3099.750588
0.961328,11,3099.788451
0.961328,11,3099.825452
0.961328,11,3099.862651
0.961328,11,3099.899897
0.961328,11,3099.937459
0.961328,11,3099.975105
0.961328,11,3100.012193
0.961328,11,3100.049371
0.961328,11,3100.330037
0.961328,11,3100.36795
0.961328,11,3100.406116
0.961328,11,3100.444215
0.961328,11,3100.482675
0.961328,11,3100.520087
0.961328,11,3100.557229
0.961328,11,3100.595068
0.961328,11,3100.632667
0.961328,11,3100.669499
0.961328,11,3100.707444
0.961328,11,3100.986045
0.961328,11,3101.024033
0.961328,11,3101.061635
0.961328,11,3101.099231
0.961328,11,3101.137103
0.961328,11,3101.17502
0.961328,11,3101.213245
0.961328,11,3101.25105
0.961328,11,3101.288844
0.961328,11,3101.326705
0.961328,11,3101.36447
0.961328,11,3101.403125
0.961328,11,3101.682807
0.961328,11,3101.720824
0.961328,11,3101.758378
0.961328,11,3101.79578
0.961328,11,3101.832973
0.961328,11,3101.870355
0.961328,11,3101.907666
0.961328,11,3101.944799
0.961328,11,3101.981919
0.961328,11,3102.019171
0.961328,11,3102.056821
0.961328,11,3102.094531
0.961328,11,3102.373913
0.961328,11,3102.41186
0.961328,11,3102.449336
0.961328,11,3102.487196
0.961328,11,3102.525542
0.961328,11,3102.562878
0.961328,11,3102.60041
0.961328,11,3102.638198
0.961328,11,3102.675511
0.961328,11,3102.712767
0.961328,11,3102.750418
0.961328,11,3103.031043
0.961328,11,3103.068516
0.961328,11,3103.105914
0.961328,11,3103.143433
0.961328,11,3103.180644
0.961328,11,3103.217956
0.961328,11,3103.255065
0.961328,11,3103.292168
0.961328,11,3103.32928
0.961328,11,3103.366813
0.961328,11,3103.404295
0.961328,11,3103.441491
0.961328,11,3103.721556
0.961328,11,3103.758839
0.961328,11,3103.796425
0.961328,11,3103.833687
0.961328,11,3103.871066
0.961328,11,3103.908384
0.961328,11,3103.945473
0.961328,11,3103.982739
0.961328,11,3104.020442
0.961328,11,3104.058381
0.961328,11,3104.095726
0.961328,11,3104.373824
0.961328,11,3104.411495
0.961328,11,3104.448917
0.961328,11,3104.485995
0.961328,11,3104.523025
0.961328,11,3104.560364
0.961328,11,3104.598014
0.961328,11,3104.63536
0.961328,11,3104.672791
0.961328,11,3104.710021
0.961328,11,3104.748063
0.961328,11,3104.785256
0.961328,11,3105.066853
0.961328,11,3105.104033
0.961328,11,3105.141607
0.961328,11,3105.179403
0.961328,11,3105.216956
0.961328,11,3105.254358
0.961328,11,3105.292033
0.961328,11,3105.32972
0.961328,11,3105.366625
0.961328,11,3105.403775
0.961328,11,3105.441129
0.961328,11,3105.478363
0.961328,11,3105.760296
0.961328,11,3105.797588
0.961328,11,3105.834949
0.961328,11,3105.872168
0.961328,11,3105.909865
0.961328,11,3105.946957
0.961328,11,3105.984091
0.961328,11,3106.021222
0.961328,11,3106.058845
0.961328,11,3106.096814
0.961328,11,3106.136377
0.961328,11,3106.415626
0.961328,11,3106.455467
0.961328,11,3106.494863
0.961328,11,3106.531943
0.961328,11,3106.569001
0.961328,11,3106.606886
0.961328,11,3106.644167
0.961328,11,3106.681968
0.961328,11,3106.719415
0.961328,11,3106.756615
0.961328,11,3106.794204
0.961328,11,3106.831887
0.961328,11,3107.112011
0.961328,11,3107.149405
0.961328,11,3107.186638
0.961328,11,3107.224361
0.961328,11,3107.26201
0.961328,11,3107.299561
0.961328,11,3107.337199
0.961328,11,3107.375257
0.961328,11,3107.412565
0.961328,11,3107.450558
0.961328,11,3107.48789
0.961328,11,3107.525954
0.961328,11,3107.805099
0.961328,11,3107.842885
0.961328,11,3107.881131
0.961328,11,3107.919398
0.961328,11,3107.958786
0.961328,11,3107.997825
0.961328,11,3108.034988
0.961328,11,3108.072519
0.961328,11,3108.109746
0.961328,11,3108.147658
0.961328,11,3108.184956
0.961328,11,3108.464543
0.961328,11,3108.502161
0.961328,11,3108.539555
0.961328,11,3108.577214
0.961328,11,3108.615222
0.961328,11,3108.65268
0.961328,11,3108.689925
0.961328,11,3108.727434
0.961328,11,3108.764711
0.961328,11,3108.801865
0.961328,11,3108.839756
0.961328,11,3108.877483
0.961328,11,3109.156643
0.961328,11,3109.19369
0.961328,11,3109.231194
0.961328,11,3109.268335
0.961328,11,3109.305672
0.961328,11,3109.342878
0.961328,11,3109.380413
0.961328,11,3109.41731
0.961328,11,3109.454809
0.961328,11,3109.491795
0.961328,11,3109.529206
0.961328,11,3109.566489
0.961328,11,3109.846747
0.961328,11,3109.884058
0.961328,11,3109.921714
0.961328,11,3109.958576
0.961328,11,3109.996005
0.961328,11,3110.033643
0.961328,11,3110.07073
0.961328,11,3110.107373
0.961328,11,3110.145012
0.961328,11,3110.182488
0.961328,11,3110.220074
0.961328,11,3110.499423
0.961328,11,3110.536988
0.961328,11,3110.574126
0.961328,11,3110.611323
0.961328,11,3110.64855
0.961328,11,3110.685893
0.961328,11,3110.723149
0.961328,11,3110.760484
0.961328,11,3110.797621
0.961328,11,3110.835294
0.961328,11,3110.872585
0.961328,11,3110.909604
0.961328,11,3111.189404
0.961328,11,3111.228672
0.961328,11,3111.266894
0.961328,11,3111.30493
0.961328,11,3111.342443
0.961328,11,3111.380064
0.961328,11,3111.417283
0.961328,11,3111.454632
0.961328,11,3111.492216
0.961328,11,3111.52937
0.961328,11,3111.566463
0.961328,11,3111.845256
0.961328,11,3111.882989
0.961328,11,3111.920386
0.961328,11,3111.957577
0.961328,11,3111.995084
0.961328,11,3112.032126
0.961328,11,3112.069449
0.961328,11,3112.106599
0.961328,11,3112.144348
0.961328,11,3112.181777
0.961328,11,3112.219403
0.961328,11,3112.256799
0.961328,11,3112.53606
0.961328,11,3112.573599
0.961328,11,3112.611017
0.961328,11,3112.648519
0.961328,11,3112.685945
0.961328,11,3112.723579
0.961328,11,3112.760693
0.961328,11,3112.798194
0.961328,11,3112.835633
0.961328,11,3112.873084
0.961328,11,3112.91055
0.961328,11,3112.947918
0.961328,11,3113.22997
0.961328,11,3113.267666
0.961328,11,3113.30476
0.961328,11,3113.34204
0.961328,11,3113.379067
0.961328,11,3113.418449
0.961328,11,3113.456157
0.961328,11,3113.493624
0.961328,11,3113.531415
0.961328,11,3113.569309
0.961328,11,3113.606688
0.961328,11,3113.889996
0.961328,11,3113.927939
0.961328,11,3113.965501
0.961328,11,3114.002784
0.961328,11,3114.040021
0.961328,11,3114.077435
0.961328,11,3114.114902
0.961328,11,3114.152385
0.961328,11,3114.189822
0.961328,11,3114.227161
0.961328,11,3114.264146
0.961328,11,3114.301481
0.961328,11,3114.585907
0.961328,11,3114.623305
0.961328,11,3114.660375
0.961328,11,3114.697331
0.961328,11,3114.734542
0.961328,11,3114.772034
0.961328,11,3114.809506
0.961328,11,3114.846964
0.961328,11,3114.884219
0.961328,11,3114.921921
0.961328,11,3114.959503
0.961328,11,3114.997046
0.961328,11,3115.281674
0.961328,11,3115.318985
0.961328,11,3115.356422
0.961328,11,3115.394263
0.961328,11,3115.431665
0.961328,11,3115.469448
0.961328,11,3115.507183
0.961328,11,3115.545344
0.961328,11,3115.582802
0.961328,11,3115.619935
0.961328,11,3115.65734
0.961328,11,3115.941087
0.961328,11,3115.979073
0.961328,11,3116.016243
0.961328,11,3116.053492
0.961328,11,3116.090961
0.961328,11,3116.128023
0.961328,11,3116.165545
0.961328,11,3116.202681
0.961328,11,3116.240053
0.961328,11,3116.277158
0.961328,11,3116.314698
0.961328,11,3116.352821
0.961328,11,3116.632287
0.961328,11,3116.669807
0.961328,11,3116.706939
0.961328,11,3116.744715
0.961328,11,3116.781938
0.961328,11,3116.819264
0.961328,11,3116.85706
0.961328,11,3116.894221
0.961328,11,3116.931464
0.961328,11,3116.968772
0.961328,11,3117.005919
0.961328,11,3117.043183
0.961328,11,3117.32382
0.961328,11,3117.361637
0.961328,11,3117.399568
0.961328,11,3117.437768
0.961328,11,3117.47521
0.961328,11,3117.512532
0.961328,11,3117.549957
0.961328,11,3117.587634
0.961328,11,3117.625448
0.961328,11,3117.662709
0.961328,11,3117.700018
0.961328,11,3117.979833
0.961328,11,3118.019611
0.961328,11,3118.058693
0.961328,11,3118.09636
0.961328,11,3118.134454
0.961328,11,3118.171958
0.961328,11,3118.209473
0.961328,11,3118.246838
0.961328,11,3118.284172
0.961328,11,3118.321407
0.961328,11,3118.359382
0.961328,11,3118.396979
0.961328,11,3118.677841
0.961328,11,3118.714961
0.961328,11,3118.752304
0.961328,11,3118.789374
0.961328,11,3118.826864
0.961328,11,3118.865174
0.961328,11,3118.902589
0.961328,11,3118.939943
0.961328,11,3118.977444
0.961328,11,3119.014697
0.961328,11,3119.052247
0.961328,11,3119.331279
0.961328,11,3119.369233
0.961328,11,3119.408217
0.961328,11,3119.447191
0.961328,11,3119.484683
0.961328,11,3119.521713
0.961328,11,3119.559466
0.961328,11,3119.597399
0.961328,11,3119.634772
0.961328,11,3119.672429
0.961328,11,3119.709561
0.961328,11,3119.746633
0.961328,11,3120.026197
0.961328,11,3120.063645
0.961328,11,3120.10103
0.961328,11,3120.138144
0.961328,11,3120.175565
0.961328,11,3120.21319
0.961328,11,3120.25037
0.961328,11,3120.288275
0.961328,11,3120.325981
0.961328,11,3120.363895
0.961328,11,3120.401245
0.961328,11,3120.438931
0.961328,11,3120.721007
0.961328,11,3120.758487
0.961328,11,3120.795886
0.961328,11,3120.833198
0.961328,11,3120.870695
0.961328,11,3120.908152
0.961328,11,3120.945391
0.961328,11,3120.983211
0.961328,11,3121.020503
0.961328,11,3121.05769
0.961328,11,3121.095305
0.961328,11,3121.374141
0.961328,11,3121.411921
0.961328,11,3121.449611
0.961328,11,3121.486698
0.961328,11,3121.524418
0.961328,11,3121.561382
0.961328,11,3121.598518
0.961328,11,3121.635916
0.961328,11,3121.673297
0.961328,11,3121.710618
0.961328,11,3121.748007
0.961328,11,3121.785542
0.961328,11,3122.065862
0.961328,11,3122.103268
0.961328,11,3122.141473
0.961328,11,3122.179102
0.961328,11,3122.216805
0.961328,11,3122.254615
0.961328,11,3122.292783
0.961328,11,3122.330632
0.961328,11,3122.368088
0.961328,11,3122.406356
0.961328,11,3122.444165
0.961328,11,3122.481694
0.961328,11,3122.761562
0.961328,11,3122.799518
0.961328,11,3122.837128
0.961328,11,3122.874612
0.961328,11,3122.91176
0.961328,11,3122.949745
0.961328,11,3122.987511
0.961328,11,3123.024963
0.961328,11,3123.062159
0.961328,11,3123.099713
0.961328,11,3123.137146
0.961328,11,3123.416791
0.961328,11,3123.454356
0.961328,11,3123.491968
0.961328,11,3123.529102
0.961328,11,3123.566591
0.961328,11,3123.604261
0.961328,11,3123.64188
0.961328,11,3123.679172
0.961328,11,3123.716709
0.961328,11,3123.754051
0.961328,11,3123.791151
0.961328,11,3123.828323
0.961328,11,3124.109562
0.961328,11,3124.146807
0.961328,11,3124.183894
0.961328,11,3124.221259
0.961328,11,3124.258807
0.961328,11,3124.295853
0.961328,11,3124.332981
0.961328,11,3124.370027
0.961328,11,3124.407169
0.961328,11,3124.444802
0.961328,11,3124.482129
0.961328,11,3124.518937
0.961328,11,3124.798022
0.961328,11,3124.835523
0.961328,11,3124.873088
0.961328,11,3124.91045
0.961328,11,3124.947949
0.961328,11,3124.98551
0.961328,11,3125.022973
0.961328,11,3125.059853
0.961328,11,3125.097452
0.961328,11,3125.134304
0.961328,11,3125.171772
0.961328,11,3125.451139
0.961328,11,3125.488704
0.961328,11,3125.526423
0.961328,11,3125.563777
0.961328,11,3125.600923
0.961328,11,3125.638275
0.961328,11,3125.67575
0.961328,11,3125.713555
0.961328,11,3125.751177
0.961328,11,3125.788298
0.961328,11,3125.825821
0.961328,11,3125.863186
0.961328,11,3126.146303
0.961328,11,3126.183873
0.961328,11,3126.221045
0.961328,11,3126.25838
0.961328,11,3126.295362
0.961328,11,3126.332639
0.961328,11,3126.370248
0.961328,11,3126.40746
0.961328,11,3126.44509
0.961328,11,3126.482778
0.961328,11,3126.520524
0.961328,11,3126.799971
0.961328,11,3126.837784
0.961328,11,3126.875367
0.961328,11,3126.912856
0.961328,11,3126.950399
0.961328,11,3126.987886
0.961328,11,3127.025382
0.961328,11,3127.062677
0.961328,11,3127.100175
0.961328,11,3127.137786
0.961328,11,3127.17485
0.961328,11,3127.211999
0.961328,11,3127.491292
0.961328,11,3127.529353
0.961328,11,3127.56693
0.961328,11,3127.60434
0.961328,11,3127.641538
0.961328,11,3127.678834
0.961328,11,3127.715909
0.961328,11,3127.75351
0.961328,11,3127.791063
0.961328,11,3127.828411
0.961328,11,3127.865391
0.961328,11,3127.902711
0.961328,11,3128.184831
0.961328,11,3128.222415
0.961328,11,3128.261135
0.961328,11,3128.298767
0.961328,11,3128.3365
0.961328,11,3128.373966
0.961328,11,3128.411724
0.961328,11,3128.449193
