# {"t_start": 1587174311.7070682, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2904.218705
0.961328,11,2904.256197
0.961328,11,2904.294211
0.961328,11,2904.332279
0.961328,11,2904.369598
0.961328,11,2904.406772
0.961328,11,2904.443926
0.961328,11,2904.481244
0.961328,11,2904.758801
0.961328,11,2904.795975
0.961328,11,2904.833131
0.961328,11,2904.870462
0.961328,11,2904.907466
0.961328,11,2904.944682
0.961328,11,2904.981896
0.961328,11,2905.019636
0.961328,11,2905.057576
0.961328,11,2905.095371
0.961328,11,2905.132545
0.961328,11,2905.170077
0.961328,11,2905.45
0.961328,11,2905.487949
0.961328,11,2905.525436
0.961328,11,2905.563309
0.961328,11,2905.600813
0.961328,11,2905.639789
0.961328,11,2905.677752
0.961328,11,2905.715965
0.961328,11,2905.754012
0.961328,11,2905.791306
0.961328,11,2905.828646
0.961328,11,2906.108516
0.961328,11,2906.146928
0.961328,11,2906.184116
0.961328,11,2906.221466
0.961328,11,2906.25922
0.961328,11,2906.297367
0.961328,11,2906.33541
0.961328,11,2906.373385
0.961328,11,2906.41135
0.961328,11,2906.449074
0.961328,11,2906.486895
0.961328,11,2906.524554
0.961328,11,2906.804155
0.961328,11,2906.841973
0.961328,11,2906.879886
0.961328,11,2906.91803
0.961328,11,2906.956016
0.961328,11,2906.993639
0.961328,11,2907.031534
0.961328,11,2907.069516
0.961328,11,2907.107833
0.961328,11,2907.145858
0.961328,11,2907.18382
0.961328,11,2907.220928
0.961328,11,2907.501312
0.961328,11,2907.540662
0.961328,11,2907.579268
0.961328,11,2907.616859
0.961328,11,2907.654543
0.961328,11,2907.69209
0.961328,11,2907.729972
0.961328,11,2907.767412
0.961328,11,2907.804697
0.961328,11,2907.842201
0.961328,11,2907.879874
0.961328,11,2908.160179
0.961328,11,2908.198222
0.961328,11,2908.235702
0.961328,11,2908.273365
0.961328,11,2908.311033
0.961328,11,2908.34846
0.961328,11,2908.38584
0.961328,11,2908.423218
0.961328,11,2908.460217
0.961328,11,2908.498631
0.961328,11,2908.536019
0.961328,11,2908.573552
0.961328,11,2908.853621
0.961328,11,2908.89116
0.961328,11,2908.928169
0.961328,11,2908.965515
0.961328,11,2909.002838
0.961328,11,2909.040765
0.961328,11,2909.077858
0.961328,11,2909.115966
0.961328,11,2909.15374
0.961328,11,2909.190805
0.961328,11,2909.228099
0.961328,11,2909.265513
0.961328,11,2909.545861
0.961328,11,2909.583165
0.961328,11,2909.620415
0.961328,11,2909.657832
0.961328,11,2909.69542
0.961328,11,2909.732783
0.961328,11,2909.770296
0.961328,11,2909.807793
0.961328,11,2909.844866
0.961328,11,2909.882769
0.961328,11,2909.920107
0.961328,11,2910.202658
0.961328,11,2910.240666
0.961328,11,2910.278347
0.961328,11,2910.316209
0.961328,11,2910.354016
0.961328,11,2910.392231
0.961328,11,2910.429897
0.961328,11,2910.467364
0.961328,11,2910.504383
0.961328,11,2910.54153
0.961328,11,2910.57908
0.961328,11,2910.616831
0.961328,11,2910.902334
0.961328,11,2910.940487
0.961328,11,2910.978029
0.961328,11,2911.015572
0.961328,11,2911.052646
0.961328,11,2911.090005
0.961328,11,2911.12726
0.961328,11,2911.164317
0.961328,11,2911.201683
0.961328,11,2911.239026
0.961328,11,2911.276398
0.961328,11,2911.562677
0.961328,11,2911.600989
0.961328,11,2911.63837
0.961328,11,2911.675505
0.961328,11,2911.712795
0.961328,11,2911.750129
0.961328,11,2911.787637
0.961328,11,2911.825016
0.961328,11,2911.862382
0.961328,11,2911.900162
0.961328,11,2911.937405
0.961328,11,2911.974601
0.961328,11,2912.258762
0.961328,11,2912.296446
0.961328,11,2912.333688
0.961328,11,2912.371757
0.961328,11,2912.409325
0.961328,11,2912.446919
0.961328,11,2912.484417
0.961328,11,2912.521786
0.961328,11,2912.559726
0.961328,11,2912.597584
0.961328,11,2912.635238
0.961328,11,2912.672943
0.961328,11,2912.953714
0.961328,11,2912.991266
0.961328,11,2913.02903
0.961328,11,2913.066397
0.961328,11,2913.104362
0.961328,11,2913.142473
0.961328,11,2913.180066
0.961328,11,2913.217396
0.961328,11,2913.255351
0.961328,11,2913.29291
0.961328,11,2913.330014
0.961328,11,2913.609642
0.961328,11,2913.648566
0.961328,11,2913.686655
0.961328,11,2913.724231
0.961328,11,2913.762013
0.961328,11,2913.799716
0.961328,11,2913.837311
0.961328,11,2913.875302
0.961328,11,2913.913239
0.961328,11,2913.950913
0.961328,11,2913.988042
0.961328,11,2914.025457
0.961328,11,2914.304546
0.961328,11,2914.342321
0.961328,11,2914.379571
0.961328,11,2914.416601
0.961328,11,2914.454237
0.961328,11,2914.491469
0.961328,11,2914.52868
0.961328,11,2914.565935
0.961328,11,2914.603313
0.961328,11,2914.640756
0.961328,11,2914.678412
0.961328,11,2914.716144
0.961328,11,2914.996036
0.961328,11,2915.034071
0.961328,11,2915.071486
0.961328,11,2915.108963
0.961328,11,2915.146572
0.961328,11,2915.183962
0.961328,11,2915.221593
0.961328,11,2915.25926
0.961328,11,2915.29689
0.961328,11,2915.334193
0.961328,11,2915.371825
0.961328,11,2915.651446
0.961328,11,2915.691006
0.961328,11,2915.730023
0.961328,11,2915.767359
0.961328,11,2915.804208
0.961328,11,2915.841697
0.961328,11,2915.878722
0.961328,11,2915.916151
0.961328,11,2915.953176
0.961328,11,2915.990637
0.961328,11,2916.028356
0.961328,11,2916.06581
0.961328,11,2916.350322
0.961328,11,2916.387635
0.961328,11,2916.425045
0.961328,11,2916.462729
0.961328,11,2916.500236
0.961328,11,2916.537936
0.961328,11,2916.57539
0.961328,11,2916.612582
0.961328,11,2916.650415
0.961328,11,2916.688209
0.961328,11,2916.725296
0.961328,11,2916.762543
0.961328,11,2917.042556
0.961328,11,2917.080203
0.961328,11,2917.117853
0.961328,11,2917.155402
0.961328,11,2917.192663
0.961328,11,2917.230406
0.961328,11,2917.267564
0.961328,11,2917.304796
0.961328,11,2917.342482
0.961328,11,2917.379596
0.961328,11,2917.417285
0.961328,11,2917.697169
0.961328,11,2917.735042
0.961328,11,2917.772288
0.961328,11,2917.810313
0.961328,11,2917.847425
0.961328,11,2917.884948
0.961328,11,2917.922035
0.961328,11,2917.95914
0.961328,11,2917.996846
0.961328,11,2918.034161
0.961328,11,2918.071573
0.961328,11,2918.108915
0.961328,11,2918.388756
0.961328,11,2918.426235
0.961328,11,2918.464321
0.961328,11,2918.503194
0.961328,11,2918.540662
0.961328,11,2918.577857
0.961328,11,2918.615413
0.961328,11,2918.652849
0.961328,11,2918.690096
0.961328,11,2918.7289
0.961328,11,2918.766691
0.961328,11,2919.047769
0.961328,11,2919.088378
0.961328,11,2919.128184
0.961328,11,2919.165552
0.961328,11,2919.203055
0.961328,11,2919.240551
0.961328,11,2919.277635
0.961328,11,2919.315191
0.961328,11,2919.352834
0.961328,11,2919.39014
0.961328,11,2919.427104
0.961328,11,2919.464365
0.961328,11,2919.746144
0.961328,11,2919.785608
0.961328,11,2919.823998
0.961328,11,2919.861599
0.961328,11,2919.898927
0.961328,11,2919.936263
0.961328,11,2919.973691
0.961328,11,2920.01124
0.961328,11,2920.048676
0.961328,11,2920.086174
0.961328,11,2920.123879
0.961328,11,2920.1613
0.961328,11,2920.440983
0.961328,11,2920.477845
0.961328,11,2920.51517
0.961328,11,2920.552377
0.961328,11,2920.589927
0.961328,11,2920.627109
0.961328,11,2920.664401
0.961328,11,2920.702339
0.961328,11,2920.740306
0.961328,11,2920.777218
0.961328,11,2920.814608
0.961328,11,2921.094181
0.961328,11,2921.13184
0.961328,11,2921.16896
0.961328,11,2921.206477
0.961328,11,2921.243699
0.961328,11,2921.281343
0.961328,11,2921.318503
0.961328,11,2921.356342
0.961328,11,2921.394201
0.961328,11,2921.431652
0.961328,11,2921.468872
0.961328,11,2921.506333
0.961328,11,2921.788387
0.961328,11,2921.826108
0.961328,11,2921.863855
0.961328,11,2921.90115
0.961328,11,2921.938266
0.961328,11,2921.975914
0.961328,11,2922.013162
0.961328,11,2922.050719
0.961328,11,2922.08832
0.961328,11,2922.126157
0.961328,11,2922.164796
0.961328,11,2922.202222
0.961328,11,2922.483103
0.961328,11,2922.520759
0.961328,11,2922.558946
0.961328,11,2922.596393
0.961328,11,2922.634111
0.961328,11,2922.672095
0.961328,11,2922.70953
0.961328,11,2922.747079
0.961328,11,2922.78486
0.961328,11,2922.822235
0.961328,11,2922.859676
0.961328,11,2923.139019
0.961328,11,2923.177486
0.961328,11,2923.215307
0.961328,11,2923.253049
0.961328,11,2923.291294
0.961328,11,2923.329228
0.961328,11,2923.366441
0.961328,11,2923.404
0.961328,11,2923.4417
0.961328,11,2923.478655
0.961328,11,2923.516461
0.961328,11,2923.55391
0.961328,11,2923.835507
0.961328,11,2923.873455
0.961328,11,2923.910296
0.961328,11,2923.947955
0.961328,11,2923.985157
0.961328,11,2924.022348
0.961328,11,2924.059726
0.961328,11,2924.097227
0.961328,11,2924.134504
0.961328,11,2924.172276
0.961328,11,2924.209835
0.961328,11,2924.247351
0.961328,11,2924.527061
0.961328,11,2924.564292
0.961328,11,2924.601889
0.961328,11,2924.639922
0.961328,11,2924.677291
0.961328,11,2924.714487
0.961328,11,2924.752053
0.961328,11,2924.789014
0.961328,11,2924.826139
0.961328,11,2924.863906
0.961328,11,2924.901533
0.961328,11,2925.18021
0.961328,11,2925.217876
0.961328,11,2925.255339
0.961328,11,2925.293234
0.961328,11,2925.331143
0.961328,11,2925.369135
0.961328,11,2925.407138
0.961328,11,2925.444592
0.961328,11,2925.481815
0.961328,11,2925.519712
0.961328,11,2925.557332
0.961328,11,2925.595235
0.961328,11,2925.875086
0.961328,11,2925.912503
0.961328,11,2925.949829
0.961328,11,2925.98721
0.961328,11,2926.024681
0.961328,11,2926.06189
0.961328,11,2926.099329
0.961328,11,2926.136727
0.961328,11,2926.174368
0.961328,11,2926.211711
0.961328,11,2926.248859
0.961328,11,2926.527812
0.961328,11,2926.566273
0.961328,11,2926.603901
0.961328,11,2926.641582
0.961328,11,2926.679223
0.961328,11,2926.717057
0.961328,11,2926.754592
0.961328,11,2926.792321
0.961328,11,2926.829577
0.961328,11,2926.867279
0.961328,11,2926.9042
0.961328,11,2926.941609
0.961328,11,2927.221173
0.961328,11,2927.258837
0.961328,11,2927.29596
0.961328,11,2927.333457
0.961328,11,2927.370945
0.961328,11,2927.408657
0.961328,11,2927.446239
0.961328,11,2927.483663
0.961328,11,2927.52129
0.961328,11,2927.558719
0.961328,11,2927.596359
0.961328,11,2927.633989
0.961328,11,2927.914471
0.961328,11,2927.95208
0.961328,11,2927.989305
0.961328,11,2928.02703
0.961328,11,2928.064266
0.961328,11,2928.101913
0.961328,11,2928.139203
0.961328,11,2928.176477
0.961328,11,2928.213916
0.961328,11,2928.251776
0.961328,11,2928.289337
0.961328,11,2928.568415
0.961328,11,2928.607811
0.961328,11,2928.646066
0.961328,11,2928.683318
0.961328,11,2928.720359
0.961328,11,2928.757461
0.961328,11,2928.79509
0.961328,11,2928.832623
0.961328,11,2928.869927
0.961328,11,2928.907354
0.961328,11,2928.944875
0.961328,11,2928.982371
0.961328,11,2929.263147
0.961328,11,2929.300838
0.961328,11,2929.338451
0.961328,11,2929.376148
0.961328,11,2929.41306
0.961328,11,2929.450769
0.961328,11,2929.488661
0.961328,11,2929.525896
0.961328,11,2929.562926
0.961328,11,2929.600692
0.961328,11,2929.638005
0.961328,11,2929.675386
0.961328,11,2929.956152
0.961328,11,2929.993211
0.961328,11,2930.030501
0.961328,11,2930.068078
0.961328,11,2930.105994
0.961328,11,2930.143574
0.961328,11,2930.181218
0.961328,11,2930.218356
0.961328,11,2930.255272
0.961328,11,2930.292729
0.961328,11,2930.330255
0.961328,11,2930.611033
0.961328,11,2930.650544
0.961328,11,2930.689749
0.961328,11,2930.727574
0.961328,11,2930.765617
0.961328,11,2930.80306
0.961328,11,2930.840989
0.961328,11,2930.879163
0.961328,11,2930.917658
0.961328,11,2930.958362
0.961328,11,2930.99717
0.961328,11,2931.034685
0.961328,11,2931.316713
0.961328,11,2931.35494
0.961328,11,2931.39284
0.961328,11,2931.430228
0.961328,11,2931.468001
0.961328,11,2931.50585
0.961328,11,2931.543648
0.961328,11,2931.581336
0.961328,11,2931.619197
0.961328,11,2931.657341
0.961328,11,2931.695114
0.961328,11,2931.733377
0.961328,11,2932.015467
0.961328,11,2932.0532
0.961328,11,2932.091023
0.961328,11,2932.128386
0.961328,11,2932.166242
0.961328,11,2932.204041
0.961328,11,2932.241507
0.961328,11,2932.278907
0.961328,11,2932.317311
0.961328,11,2932.354974
0.961328,11,2932.392555
0.961328,11,2932.672131
0.961328,11,2932.710457
0.961328,11,2932.747378
0.961328,11,2932.78485
0.961328,11,2932.822124
0.961328,11,2932.859488
0.961328,11,2932.897242
0.961328,11,2932.934383
0.961328,11,2932.971618
0.961328,11,2933.0086
0.961328,11,2933.046514
0.961328,11,2933.084063
0.961328,11,2933.364453
0.961328,11,2933.40239
0.961328,11,2933.439686
0.961328,11,2933.476991
0.961328,11,2933.51433
0.961328,11,2933.551499
0.961328,11,2933.588569
0.961328,11,2933.62556
0.961328,11,2933.663092
0.961328,11,2933.700883
0.961328,11,2933.738256
0.961328,11,2934.017222
0.961328,11,2934.055655
0.961328,11,2934.093314
0.961328,11,2934.131163
0.961328,11,2934.168677
0.961328,11,2934.206111
0.961328,11,2934.243497
0.961328,11,2934.281008
0.961328,11,2934.318786
0.961328,11,2934.356574
0.961328,11,2934.393558
0.961328,11,2934.431033
0.961328,11,2934.711584
0.961328,11,2934.749287
0.961328,11,2934.787226
0.961328,11,2934.824635
0.961328,11,2934.861959
0.961328,11,2934.899579
0.961328,11,2934.936821
0.961328,11,2934.973971
0.961328,11,2935.012072
0.961328,11,2935.04965
0.961328,11,2935.086747
0.961328,11,2935.124261
0.961328,11,2935.406462
0.961328,11,2935.446051
0.961328,11,2935.484295
0.961328,11,2935.522585
0.961328,11,2935.56022
0.961328,11,2935.598296
0.961328,11,2935.636254
0.961328,11,2935.673902
0.961328,11,2935.711162
0.961328,11,2935.748346
0.961328,11,2935.785581
0.961328,11,2936.065968
0.961328,11,2936.105943
0.961328,11,2936.144861
0.961328,11,2936.181907
0.961328,11,2936.218938
0.961328,11,2936.255878
0.961328,11,2936.293345
0.961328,11,2936.330772
0.961328,11,2936.36823
0.961328,11,2936.405492
0.961328,11,2936.443004
0.961328,11,2936.480411
0.961328,11,2936.761283
0.961328,11,2936.798674
0.961328,11,2936.837398
0.961328,11,2936.875017
0.961328,11,2936.912309
0.961328,11,2936.949602
0.961328,11,2936.9872
0.961328,11,2937.024541
0.961328,11,2937.063529
0.961328,11,2937.100741
0.961328,11,2937.137879
0.961328,11,2937.175646
0.961328,11,2937.457082
0.961328,11,2937.49633
0.961328,11,2937.534087
0.961328,11,2937.571594
0.961328,11,2937.608921
0.961328,11,2937.646436
0.961328,11,2937.683624
0.961328,11,2937.721167
0.961328,11,2937.759082
0.961328,11,2937.796704
0.961328,11,2937.833924
0.961328,11,2938.11469
0.961328,11,2938.153151
0.961328,11,2938.190552
0.961328,11,2938.228054
0.961328,11,2938.267572
0.961328,11,2938.305523
0.961328,11,2938.343475
0.961328,11,2938.380786
0.961328,11,2938.418707
0.961328,11,2938.456661
0.961328,11,2938.493809
0.961328,11,2938.530982
0.961328,11,2938.810345
0.961328,11,2938.848933
0.961328,11,2938.887827
0.961328,11,2938.92511
0.961328,11,2938.962722
0.961328,11,2939.000108
0.961328,11,2939.037698
0.961328,11,2939.075482
0.961328,11,2939.112965
0.961328,11,2939.150186
0.961328,11,2939.187576
0.961328,11,2939.225394
0.961328,11,2939.506217
0.961328,11,2939.544569
0.961328,11,2939.582441
0.961328,11,2939.620557
0.961328,11,2939.658406
0.961328,11,2939.695784
0.961328,11,2939.733756
0.961328,11,2939.770893
0.961328,11,2939.808477
0.961328,11,2939.845785
0.961328,11,2939.883399
0.961328,11,2940.164339
0.961328,11,2940.202219
0.961328,11,2940.239409
0.961328,11,2940.277004
0.961328,11,2940.314054
0.961328,11,2940.351421
0.961328,11,2940.389713
0.961328,11,2940.426741
0.961328,11,2940.464086
0.961328,11,2940.501381
0.961328,11,2940.538821
0.961328,11,2940.576526
0.961328,11,2940.855873
0.961328,11,2940.893735
0.961328,11,2940.930918
0.961328,11,2940.968523
0.961328,11,2941.006171
0.961328,11,2941.043529
0.961328,11,2941.081003
0.961328,11,2941.118492
0.961328,11,2941.155773
0.961328,11,2941.193449
0.961328,11,2941.230703
0.961328,11,2941.511065
0.961328,11,2941.55018
0.961328,11,2941.588721
0.961328,11,2941.627412
0.961328,11,2941.664879
0.961328,11,2941.701992
0.961328,11,2941.73947
0.961328,11,2941.77706
0.961328,11,2941.814697
0.961328,11,2941.852659
0.961328,11,2941.890101
0.961328,11,2941.927587
0.961328,11,2942.210334
0.961328,11,2942.247888
0.961328,11,2942.285481
0.961328,11,2942.323
0.961328,11,2942.360383
0.961328,11,2942.397636
0.961328,11,2942.434917
0.961328,11,2942.472827
0.961328,11,2942.510871
0.961328,11,2942.548519
0.961328,11,2942.585832
0.961328,11,2942.623541
0.961328,11,2942.928082
0.961328,11,2942.966291
0.961328,11,2943.00458
0.961328,11,2943.042109
0.961328,11,2943.08013
0.961328,11,2943.119089
0.961328,11,2943.156788
0.961328,11,2943.194322
0.961328,11,2943.231741
0.961328,11,2943.269717
0.961328,11,2943.307439
0.961328,11,2943.587162
0.961328,11,2943.625465
0.961328,11,2943.663602
0.961328,11,2943.701319
0.961328,11,2943.739198
0.961328,11,2943.776667
0.961328,11,2943.814129
0.961328,11,2943.851378
0.961328,11,2943.889221
0.961328,11,2943.92662
0.961328,11,2943.964395
0.961328,11,2944.001602
0.961328,11,2944.280787
0.961328,11,2944.318566
0.961328,11,2944.356291
0.961328,11,2944.393372
0.961328,11,2944.430885
0.961328,11,2944.468393
0.961328,11,2944.505879
0.961328,11,2944.543049
0.961328,11,2944.580235
0.961328,11,2944.61794
0.961328,11,2944.655432
0.961328,11,2944.693104
0.961328,11,2944.97289
0.961328,11,2945.010789
0.961328,11,2945.048424
0.961328,11,2945.086017
0.961328,11,2945.12344
0.961328,11,2945.160822
0.961328,11,2945.1987
0.961328,11,2945.236447
0.961328,11,2945.273901
0.961328,11,2945.311112
0.961328,11,2945.348945
0.961328,11,2945.630309
0.961328,11,2945.668341
0.961328,11,2945.705123
0.961328,11,2945.743027
0.961328,11,2945.780445
0.961328,11,2945.817539
0.961328,11,2945.855163
0.961328,11,2945.892281
0.961328,11,2945.929468
0.961328,11,2945.967047
0.961328,11,2946.004256
0.961328,11,2946.041686
0.961328,11,2946.323178
0.961328,11,2946.362369
0.961328,11,2946.401475
0.961328,11,2946.439058
0.961328,11,2946.476762
0.961328,11,2946.514702
0.961328,11,2946.551996
0.961328,11,2946.58948
0.961328,11,2946.627109
0.961328,11,2946.664243
0.961328,11,2946.702022
0.961328,11,2946.739218
0.961328,11,2947.018732
0.961328,11,2947.057916
0.961328,11,2947.095359
0.961328,11,2947.132752
0.961328,11,2947.170152
0.961328,11,2947.207932
0.961328,11,2947.245623
0.961328,11,2947.283061
0.961328,11,2947.320165
0.961328,11,2947.357564
0.961328,11,2947.394673
0.961328,11,2947.674093
0.961328,11,2947.71208
0.961328,11,2947.749188
0.961328,11,2947.787321
0.961328,11,2947.824871
0.961328,11,2947.862749
0.961328,11,2947.900606
0.961328,11,2947.937986
0.961328,11,2947.975358
0.961328,11,2948.013133
0.961328,11,2948.050712
0.961328,11,2948.088028
0.961328,11,2948.368687
0.961328,11,2948.406381
0.961328,11,2948.444318
0.961328,11,2948.482455
0.961328,11,2948.520782
0.961328,11,2948.558864
0.961328,11,2948.597237
0.961328,11,2948.635798
0.961328,11,2948.674071
0.961328,11,2948.711327
0.961328,11,2948.748529
0.961328,11,2949.028446
0.961328,11,2949.06644
0.961328,11,2949.103817
0.961328,11,2949.141577
0.961328,11,2949.179
0.961328,11,2949.216277
0.961328,11,2949.254186
0.961328,11,2949.291765
0.961328,11,2949.329333
0.961328,11,2949.366919
0.961328,11,2949.404236
0.961328,11,2949.442142
0.961328,11,2949.72305
0.961328,11,2949.762703
0.961328,11,2949.801879
0.961328,11,2949.839324
0.961328,11,2949.876457
0.961328,11,2949.913645
0.961328,11,2949.950777
0.961328,11,2949.988705
0.961328,11,2950.026485
0.961328,11,2950.06329
0.961328,11,2950.10101
0.961328,11,2950.138647
0.961328,11,2950.41873
0.961328,11,2950.456578
0.961328,11,2950.493956
0.961328,11,2950.531706
0.961328,11,2950.569474
0.961328,11,2950.606484
0.961328,11,2950.643528
0.961328,11,2950.680631
0.961328,11,2950.71842
0.961328,11,2950.75568
0.961328,11,2950.792948
0.961328,11,2951.071605
0.961328,11,2951.109746
0.961328,11,2951.147066
0.961328,11,2951.184862
0.961328,11,2951.222464
0.961328,11,2951.260197
0.961328,11,2951.297719
0.961328,11,2951.334888
0.961328,11,2951.372471
0.961328,11,2951.409502
0.961328,11,2951.446801
0.961328,11,2951.48398
0.961328,11,2951.764201
0.961328,11,2951.801659
0.961328,11,2951.840342
0.961328,11,2951.877784
0.961328,11,2951.915215
0.961328,11,2951.952494
0.961328,11,2951.99006
0.961328,11,2952.026927
0.961328,11,2952.064095
0.961328,11,2952.101462
0.961328,11,2952.138626
0.961328,11,2952.175884
0.961328,11,2952.459336
0.961328,11,2952.497139
0.961328,11,2952.534192
0.961328,11,2952.571898
0.961328,11,2952.609411
0.961328,11,2952.646759
0.961328,11,2952.684557
0.961328,11,2952.721558
0.961328,11,2952.759192
0.961328,11,2952.796117
0.961328,11,2952.833589
0.961328,11,2953.115582
0.961328,11,2953.154022
0.961328,11,2953.191823
0.961328,11,2953.229611
0.961328,11,2953.267385
0.961328,11,2953.305528
0.961328,11,2953.34366
0.961328,11,2953.38175
0.961328,11,2953.419174
0.961328,11,2953.457072
0.961328,11,2953.494618
0.961328,11,2953.532014
0.961328,11,2953.811935
0.961328,11,2953.849359
0.961328,11,2953.886596
0.961328,11,2953.923814
0.961328,11,2953.960666
0.961328,11,2953.99841
0.961328,11,2954.035639
0.961328,11,2954.073328
0.961328,11,2954.110315
0.961328,11,2954.147798
0.961328,11,2954.185136
0.961328,11,2954.223291
0.961328,11,2954.502134
0.961328,11,2954.539501
0.961328,11,2954.577347
0.961328,11,2954.614465
0.961328,11,2954.651734
0.961328,11,2954.689405
0.961328,11,2954.726843
0.961328,11,2954.764157
0.961328,11,2954.801367
0.961328,11,2954.839105
0.961328,11,2954.876703
0.961328,11,2955.156662
0.961328,11,2955.195682
0.961328,11,2955.233366
0.961328,11,2955.270481
0.961328,11,2955.308161
0.961328,11,2955.345566
0.961328,11,2955.382675
0.961328,11,2955.419879
0.961328,11,2955.4575
0.961328,11,2955.494744
0.961328,11,2955.531882
0.961328,11,2955.568789
0.961328,11,2955.849789
0.961328,11,2955.889297
0.961328,11,2955.927478
0.961328,11,2955.964497
0.961328,11,2956.001953
0.961328,11,2956.039402
0.961328,11,2956.077185
0.961328,11,2956.114192
0.961328,11,2956.151677
0.961328,11,2956.189005
0.961328,11,2956.226529
0.961328,11,2956.506329
0.961328,11,2956.54452
0.961328,11,2956.581679
0.961328,11,2956.619243
0.961328,11,2956.656557
0.961328,11,2956.693959
0.961328,11,2956.733129
0.961328,11,2956.772404
0.961328,11,2956.809939
0.961328,11,2956.84763
0.961328,11,2956.885008
0.961328,11,2956.922722
0.961328,11,2957.203725
0.961328,11,2957.242072
0.961328,11,2957.279981
0.961328,11,2957.317941
0.961328,11,2957.355996
0.961328,11,2957.394297
0.961328,11,2957.432034
0.961328,11,2957.469544
0.961328,11,2957.507225
0.961328,11,2957.544958
0.961328,11,2957.582788
0.961328,11,2957.620504
0.961328,11,2957.900129
0.961328,11,2957.937516
0.961328,11,2957.974991
0.961328,11,2958.012879
0.961328,11,2958.050439
0.961328,11,2958.087806
0.961328,11,2958.125574
0.961328,11,2958.163157
0.961328,11,2958.201166
0.961328,11,2958.238749
0.961328,11,2958.276127
0.961328,11,2958.555792
0.961328,11,2958.594501
0.961328,11,2958.632276
0.961328,11,2958.670123
0.961328,11,2958.707791
0.961328,11,2958.745936
0.961328,11,2958.783643
0.961328,11,2958.821802
0.961328,11,2958.859453
0.961328,11,2958.896754
0.961328,11,2958.933708
0.961328,11,2958.970938
0.961328,11,2959.252116
0.961328,11,2959.289591
0.961328,11,2959.327569
0.961328,11,2959.364705
0.961328,11,2959.402693
0.961328,11,2959.440459
0.961328,11,2959.477499
0.961328,11,2959.514831
0.961328,11,2959.552828
0.961328,11,2959.590275
0.961328,11,2959.627616
0.961328,11,2959.665523
0.961328,11,2959.950175
0.961328,11,2959.989327
0.961328,11,2960.027242
0.961328,11,2960.065439
0.961328,11,2960.103078
0.961328,11,2960.141332
0.961328,11,2960.180361
0.961328,11,2960.217638
0.961328,11,2960.255111
0.961328,11,2960.292398
0.961328,11,2960.330108
0.961328,11,2960.614979
0.961328,11,2960.652822
0.961328,11,2960.689757
0.961328,11,2960.727628
0.961328,11,2960.765387
0.961328,11,2960.802568
0.961328,11,2960.840692
0.961328,11,2960.878198
0.961328,11,2960.915411
0.961328,11,2960.952987
0.961328,11,2960.990508
0.961328,11,2961.028344
0.961328,11,2961.310466
0.961328,11,2961.348176
0.961328,11,2961.386637
0.961328,11,2961.425196
0.961328,11,2961.462923
0.961328,11,2961.500887
0.961328,11,2961.538811
0.961328,11,2961.576714
0.961328,11,2961.614686
0.961328,11,2961.652389
0.961328,11,2961.69028
0.961328,11,2961.727642
0.961328,11,2962.007076
0.961328,11,2962.044527
0.961328,11,2962.082447
0.961328,11,2962.11957
0.961328,11,2962.157193
0.961328,11,2962.194398
0.961328,11,2962.232036
0.961328,11,2962.269089
0.961328,11,2962.306106
0.961328,11,2962.343396
0.961328,11,2962.381301
0.961328,11,2962.664125
0.961328,11,2962.70149
0.961328,11,2962.738773
0.961328,11,2962.776274
0.961328,11,2962.813677
0.961328,11,2962.851579
0.961328,11,2962.888756
0.961328,11,2962.926193
0.961328,11,2962.963742
0.961328,11,2963.001072
0.961328,11,2963.039172
0.961328,11,2963.076188
0.961328,11,2963.357626
0.961328,11,2963.394688
0.961328,11,2963.431623
0.961328,11,2963.469174
0.961328,11,2963.506564
0.961328,11,2963.54422
0.961328,11,2963.582139
0.961328,11,2963.619323
0.961328,11,2963.65663
0.961328,11,2963.693994
0.961328,11,2963.731277
0.961328,11,2964.010433
0.961328,11,2964.049098
0.961328,11,2964.087267
0.961328,11,2964.125185
0.961328,11,2964.162883
0.961328,11,2964.200693
0.961328,11,2964.23825
0.961328,11,2964.27686
0.961328,11,2964.314895
0.961328,11,2964.352324
0.961328,11,2964.389868
0.961328,11,2964.427971
0.961328,11,2964.707944
0.961328,11,2964.747305
0.961328,11,2964.785926
0.961328,11,2964.823613
0.961328,11,2964.861389
0.961328,11,2964.898884
0.961328,11,2964.93631
0.961328,11,2964.973825
0.961328,11,2965.011003
0.961328,11,2965.048542
0.961328,11,2965.08572
0.961328,11,2965.123075
0.961328,11,2965.403246
0.961328,11,2965.440805
0.961328,11,2965.478839
0.961328,11,2965.516537
0.961328,11,2965.554493
0.961328,11,2965.59239
0.961328,11,2965.629869
0.961328,11,2965.667744
0.961328,11,2965.705426
0.961328,11,2965.743397
0.961328,11,2965.781178
0.961328,11,2966.06017
0.961328,11,2966.098188
0.961328,11,2966.135739
0.961328,11,2966.172644
0.961328,11,2966.210222
0.961328,11,2966.247691
0.961328,11,2966.284885
0.961328,11,2966.322514
0.961328,11,2966.35962
0.961328,11,2966.39664
0.961328,11,2966.434089
0.961328,11,2966.471521
0.961328,11,2966.750917
0.961328,11,2966.788831
0.961328,11,2966.826549
0.961328,11,2966.864434
0.961328,11,2966.901835
0.961328,11,2966.939503
