# {"t_start": 1587174311.6598182, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3060.338109
0.961328,11,3060.375703
0.961328,11,3060.413252
0.961328,11,3060.450977
0.961328,11,3060.488109
0.961328,11,3060.525687
0.961328,11,3060.563176
0.961328,11,3060.600537
0.961328,11,3060.885749
0.961328,11,3060.923529
0.961328,11,3060.960965
0.961328,11,3060.998626
0.961328,11,3061.036454
0.961328,11,3061.07391
0.961328,11,3061.112188
0.961328,11,3061.14995
0.961328,11,3061.187705
0.961328,11,3061.225787
0.961328,11,3061.263734
0.961328,11,3061.54652
0.961328,11,3061.584673
0.961328,11,3061.621931
0.961328,11,3061.65929
0.961328,11,3061.69633
0.961328,11,3061.733974
0.961328,11,3061.7716
0.961328,11,3061.808958
0.961328,11,3061.846092
0.961328,11,3061.883539
0.961328,11,3061.921202
0.961328,11,3061.959268
0.961328,11,3062.242112
0.961328,11,3062.28012
0.961328,11,3062.318971
0.961328,11,3062.35641
0.961328,11,3062.395939
0.961328,11,3062.433602
0.961328,11,3062.471224
0.961328,11,3062.509409
0.961328,11,3062.547181
0.961328,11,3062.584203
0.961328,11,3062.621531
0.961328,11,3062.659183
0.961328,11,3062.941718
0.961328,11,3062.978923
0.961328,11,3063.016467
0.961328,11,3063.054179
0.961328,11,3063.091514
0.961328,11,3063.129173
0.961328,11,3063.167063
0.961328,11,3063.204271
0.961328,11,3063.241494
0.961328,11,3063.278871
0.961328,11,3063.317007
0.961328,11,3063.596526
0.961328,11,3063.634661
0.961328,11,3063.672066
0.961328,11,3063.70953
0.961328,11,3063.746906
0.961328,11,3063.784324
0.961328,11,3063.821409
0.961328,11,3063.858602
0.961328,11,3063.895902
0.961328,11,3063.933841
0.961328,11,3063.971055
0.961328,11,3064.008369
0.961328,11,3064.290605
0.961328,11,3064.329873
0.961328,11,3064.368325
0.961328,11,3064.405877
0.961328,11,3064.44291
0.961328,11,3064.48019
0.961328,11,3064.51774
0.961328,11,3064.555065
0.961328,11,3064.592403
0.961328,11,3064.629786
0.961328,11,3064.667026
0.961328,11,3064.704267
0.961328,11,3064.987769
0.961328,11,3065.025274
0.961328,11,3065.062799
0.961328,11,3065.100729
0.961328,11,3065.137721
0.961328,11,3065.175223
0.961328,11,3065.212784
0.961328,11,3065.250093
0.961328,11,3065.287577
0.961328,11,3065.324933
0.961328,11,3065.361728
0.961328,11,3065.642467
0.961328,11,3065.682333
0.961328,11,3065.721195
0.961328,11,3065.758479
0.961328,11,3065.79617
0.961328,11,3065.83373
0.961328,11,3065.871269
0.961328,11,3065.908402
0.961328,11,3065.9456
0.961328,11,3065.983009
0.961328,11,3066.020234
0.961328,11,3066.057776
0.961328,11,3066.338632
0.961328,11,3066.375954
0.961328,11,3066.413293
0.961328,11,3066.450775
0.961328,11,3066.488701
0.961328,11,3066.526189
0.961328,11,3066.563625
0.961328,11,3066.601068
0.961328,11,3066.638501
0.961328,11,3066.675798
0.961328,11,3066.713548
0.961328,11,3066.991789
0.961328,11,3067.029577
0.961328,11,3067.066908
0.961328,11,3067.10439
0.961328,11,3067.141916
0.961328,11,3067.179158
0.961328,11,3067.21665
0.961328,11,3067.254201
0.961328,11,3067.291917
0.961328,11,3067.32969
0.961328,11,3067.367345
0.961328,11,3067.404903
0.961328,11,3067.68495
0.961328,11,3067.722514
0.961328,11,3067.759711
0.961328,11,3067.79788
0.961328,11,3067.836388
0.961328,11,3067.873541
0.961328,11,3067.910709
0.961328,11,3067.94838
0.961328,11,3067.986073
0.961328,11,3068.023671
0.961328,11,3068.061065
0.961328,11,3068.09851
0.961328,11,3068.377211
0.961328,11,3068.414601
0.961328,11,3068.45204
0.961328,11,3068.489295
0.961328,11,3068.527132
0.961328,11,3068.564342
0.961328,11,3068.601759
0.961328,11,3068.638895
0.961328,11,3068.676568
0.961328,11,3068.714393
0.961328,11,3068.752461
0.961328,11,3069.031726
0.961328,11,3069.069508
0.961328,11,3069.107293
0.961328,11,3069.144519
0.961328,11,3069.181842
0.961328,11,3069.219292
0.961328,11,3069.256762
0.961328,11,3069.293907
0.961328,11,3069.331493
0.961328,11,3069.369303
0.961328,11,3069.407006
0.961328,11,3069.444619
0.961328,11,3069.725497
0.961328,11,3069.763042
0.961328,11,3069.800298
0.961328,11,3069.837733
0.961328,11,3069.874913
0.961328,11,3069.91227
0.961328,11,3069.950099
0.961328,11,3069.987888
0.961328,11,3070.025286
0.961328,11,3070.062783
0.961328,11,3070.099835
0.961328,11,3070.137338
0.961328,11,3070.415998
0.961328,11,3070.453441
0.961328,11,3070.491548
0.961328,11,3070.529058
0.961328,11,3070.566479
0.961328,11,3070.603835
0.961328,11,3070.641846
0.961328,11,3070.67904
0.961328,11,3070.716702
0.961328,11,3070.753991
0.961328,11,3070.791581
0.961328,11,3071.070133
0.961328,11,3071.108304
0.961328,11,3071.145801
0.961328,11,3071.183203
0.961328,11,3071.220301
0.961328,11,3071.257712
0.961328,11,3071.294998
0.961328,11,3071.332647
0.961328,11,3071.369735
0.961328,11,3071.407254
0.961328,11,3071.445206
0.961328,11,3071.482684
0.961328,11,3071.762574
0.961328,11,3071.800314
0.961328,11,3071.837579
0.961328,11,3071.875368
0.961328,11,3071.912787
0.961328,11,3071.950172
0.961328,11,3071.987519
0.961328,11,3072.024382
0.961328,11,3072.06186
0.961328,11,3072.099431
0.961328,11,3072.136667
0.961328,11,3072.173856
0.961328,11,3072.454513
0.961328,11,3072.492038
0.961328,11,3072.529805
0.961328,11,3072.567267
0.961328,11,3072.605247
0.961328,11,3072.642689
0.961328,11,3072.679941
0.961328,11,3072.717414
0.961328,11,3072.755014
0.961328,11,3072.792506
0.961328,11,3072.829761
0.961328,11,3073.108286
0.961328,11,3073.146064
0.961328,11,3073.183522
0.961328,11,3073.220987
0.961328,11,3073.258245
0.961328,11,3073.29548
0.961328,11,3073.333486
0.961328,11,3073.370954
0.961328,11,3073.408263
0.961328,11,3073.44591
0.961328,11,3073.483236
0.961328,11,3073.520764
0.961328,11,3073.800029
0.961328,11,3073.837378
0.961328,11,3073.875036
0.961328,11,3073.912534
0.961328,11,3073.949714
0.961328,11,3073.987351
0.961328,11,3074.024335
0.961328,11,3074.062002
0.961328,11,3074.099062
0.961328,11,3074.136631
0.961328,11,3074.173786
0.961328,11,3074.452584
0.961328,11,3074.491143
0.961328,11,3074.528919
0.961328,11,3074.568563
0.961328,11,3074.605832
0.961328,11,3074.643231
0.961328,11,3074.680977
0.961328,11,3074.718669
0.961328,11,3074.756573
0.961328,11,3074.793792
0.961328,11,3074.831836
0.961328,11,3074.86948
0.961328,11,3075.152505
0.961328,11,3075.190092
0.961328,11,3075.227444
0.961328,11,3075.264872
0.961328,11,3075.302391
0.961328,11,3075.340031
0.961328,11,3075.377523
0.961328,11,3075.414647
0.961328,11,3075.451716
0.961328,11,3075.488976
0.961328,11,3075.526111
0.961328,11,3075.563225
0.961328,11,3075.843352
0.961328,11,3075.880797
0.961328,11,3075.918061
0.961328,11,3075.955551
0.961328,11,3075.993237
0.961328,11,3076.031082
0.961328,11,3076.068505
0.961328,11,3076.105845
0.961328,11,3076.143423
0.961328,11,3076.18035
0.961328,11,3076.218119
0.961328,11,3076.496742
0.961328,11,3076.535649
0.961328,11,3076.573597
0.961328,11,3076.612104
0.961328,11,3076.649339
0.961328,11,3076.686415
0.961328,11,3076.724059
0.961328,11,3076.760842
0.961328,11,3076.798022
0.961328,11,3076.835819
0.961328,11,3076.873107
0.961328,11,3076.910589
0.961328,11,3077.19061
0.961328,11,3077.229303
0.961328,11,3077.267005
0.961328,11,3077.304286
0.961328,11,3077.342004
0.961328,11,3077.380221
0.961328,11,3077.418807
0.961328,11,3077.458381
0.961328,11,3077.495101
0.961328,11,3077.53214
0.961328,11,3077.569347
0.961328,11,3077.607234
0.961328,11,3077.888198
0.961328,11,3077.926018
0.961328,11,3077.963262
0.961328,11,3078.000548
0.961328,11,3078.037843
0.961328,11,3078.075534
0.961328,11,3078.113041
0.961328,11,3078.150522
0.961328,11,3078.187718
0.961328,11,3078.22547
0.961328,11,3078.263207
0.961328,11,3078.542073
0.961328,11,3078.580076
0.961328,11,3078.618868
0.961328,11,3078.657982
0.961328,11,3078.696346
0.961328,11,3078.733778
0.961328,11,3078.771198
0.961328,11,3078.808769
0.961328,11,3078.845536
0.961328,11,3078.882786
0.961328,11,3078.920534
0.961328,11,3078.958109
0.961328,11,3079.262951
0.961328,11,3079.300408
0.961328,11,3079.337512
0.961328,11,3079.375083
0.961328,11,3079.412355
0.961328,11,3079.449573
0.961328,11,3079.487125
0.961328,11,3079.524557
0.961328,11,3079.562164
0.961328,11,3079.599678
0.961328,11,3079.636697
0.961328,11,3079.674194
0.961328,11,3079.95394
0.961328,11,3079.991538
0.961328,11,3080.029031
0.961328,11,3080.066527
0.961328,11,3080.10396
0.961328,11,3080.141422
0.961328,11,3080.17855
0.961328,11,3080.215861
0.961328,11,3080.253758
0.961328,11,3080.291417
0.961328,11,3080.329228
0.961328,11,3080.607798
0.961328,11,3080.645948
0.961328,11,3080.683788
0.961328,11,3080.722148
0.961328,11,3080.760036
0.961328,11,3080.797361
0.961328,11,3080.835272
0.961328,11,3080.872964
0.961328,11,3080.911093
0.961328,11,3080.948455
0.961328,11,3080.986302
0.961328,11,3081.023814
0.961328,11,3081.305105
0.961328,11,3081.342887
0.961328,11,3081.380347
0.961328,11,3081.417709
0.961328,11,3081.4556
0.961328,11,3081.493074
0.961328,11,3081.53077
0.961328,11,3081.569131
0.961328,11,3081.607567
0.961328,11,3081.644983
0.961328,11,3081.682626
0.961328,11,3081.960165
0.961328,11,3081.998905
0.961328,11,3082.036777
0.961328,11,3082.073973
0.961328,11,3082.11166
0.961328,11,3082.14886
0.961328,11,3082.186066
0.961328,11,3082.223991
0.961328,11,3082.261431
0.961328,11,3082.299023
0.961328,11,3082.336275
0.961328,11,3082.373531
0.961328,11,3082.652637
0.961328,11,3082.69087
0.961328,11,3082.728693
0.961328,11,3082.766509
0.961328,11,3082.80408
0.961328,11,3082.842738
0.961328,11,3082.880464
0.961328,11,3082.918227
0.961328,11,3082.955423
0.961328,11,3082.993113
0.961328,11,3083.030218
0.961328,11,3083.067694
0.961328,11,3083.346995
0.961328,11,3083.385346
0.961328,11,3083.422951
0.961328,11,3083.460602
0.961328,11,3083.498175
0.961328,11,3083.536561
0.961328,11,3083.573807
0.961328,11,3083.611927
0.961328,11,3083.650585
0.961328,11,3083.688063
0.961328,11,3083.725234
0.961328,11,3084.004152
0.961328,11,3084.043122
0.961328,11,3084.080644
0.961328,11,3084.118301
0.961328,11,3084.156239
0.961328,11,3084.193928
0.961328,11,3084.231975
0.961328,11,3084.270256
0.961328,11,3084.307172
0.961328,11,3084.344546
0.961328,11,3084.382597
0.961328,11,3084.420324
0.961328,11,3084.703331
0.961328,11,3084.742074
0.961328,11,3084.779511
0.961328,11,3084.81759
0.961328,11,3084.854291
0.961328,11,3084.8914
0.961328,11,3084.928568
0.961328,11,3084.965909
0.961328,11,3085.003433
0.961328,11,3085.041453
0.961328,11,3085.079112
0.961328,11,3085.116342
0.961328,11,3085.398388
0.961328,11,3085.435779
0.961328,11,3085.473114
0.961328,11,3085.511065
0.961328,11,3085.548394
0.961328,11,3085.58572
0.961328,11,3085.623184
0.961328,11,3085.660562
0.961328,11,3085.69747
0.961328,11,3085.734384
0.961328,11,3085.772017
0.961328,11,3086.050714
0.961328,11,3086.088298
0.961328,11,3086.125281
0.961328,11,3086.162544
0.961328,11,3086.199898
0.961328,11,3086.2374
0.961328,11,3086.274693
0.961328,11,3086.31216
0.961328,11,3086.349841
0.961328,11,3086.387511
0.961328,11,3086.424725
0.961328,11,3086.46211
0.961328,11,3086.741743
0.961328,11,3086.778945
0.961328,11,3086.816222
0.961328,11,3086.853456
0.961328,11,3086.890893
0.961328,11,3086.928423
0.961328,11,3086.966078
0.961328,11,3087.003704
0.961328,11,3087.041394
0.961328,11,3087.078683
0.961328,11,3087.115565
0.961328,11,3087.152964
0.961328,11,3087.433066
0.961328,11,3087.470845
0.961328,11,3087.508931
0.961328,11,3087.546595
0.961328,11,3087.5841
0.961328,11,3087.621583
0.961328,11,3087.659055
0.961328,11,3087.696696
0.961328,11,3087.734443
0.961328,11,3087.771643
0.961328,11,3087.809026
0.961328,11,3088.08907
0.961328,11,3088.126726
0.961328,11,3088.164236
0.961328,11,3088.20148
0.961328,11,3088.239301
0.961328,11,3088.276646
0.961328,11,3088.31396
0.961328,11,3088.351424
0.961328,11,3088.389126
0.961328,11,3088.426529
0.961328,11,3088.463817
0.961328,11,3088.500948
0.961328,11,3088.780097
0.961328,11,3088.818014
0.961328,11,3088.856242
0.961328,11,3088.89439
0.961328,11,3088.932643
0.961328,11,3088.970396
0.961328,11,3089.008525
0.961328,11,3089.046455
0.961328,11,3089.084304
0.961328,11,3089.122712
0.961328,11,3089.161775
0.961328,11,3089.442252
0.961328,11,3089.482184
0.961328,11,3089.521867
0.961328,11,3089.559222
0.961328,11,3089.59678
0.961328,11,3089.63447
0.961328,11,3089.672423
0.961328,11,3089.709498
0.961328,11,3089.746491
0.961328,11,3089.783889
0.961328,11,3089.821093
0.961328,11,3089.858348
0.961328,11,3090.138718
0.961328,11,3090.176848
0.961328,11,3090.214079
0.961328,11,3090.251233
0.961328,11,3090.288225
0.961328,11,3090.32586
0.961328,11,3090.364023
0.961328,11,3090.401636
0.961328,11,3090.438802
0.961328,11,3090.476173
0.961328,11,3090.513285
0.961328,11,3090.550803
0.961328,11,3090.830307
0.961328,11,3090.868284
0.961328,11,3090.906315
0.961328,11,3090.945045
0.961328,11,3090.98289
0.961328,11,3091.020989
0.961328,11,3091.058674
0.961328,11,3091.096819
0.961328,11,3091.135067
0.961328,11,3091.172895
0.961328,11,3091.210613
0.961328,11,3091.49001
0.961328,11,3091.528382
0.961328,11,3091.570362
0.961328,11,3091.607383
0.961328,11,3091.644526
0.961328,11,3091.682126
0.961328,11,3091.719435
0.961328,11,3091.756798
0.961328,11,3091.793583
0.961328,11,3091.831046
0.961328,11,3091.868234
0.961328,11,3091.905306
0.961328,11,3092.184697
0.961328,11,3092.222302
0.961328,11,3092.260044
0.961328,11,3092.297344
0.961328,11,3092.334579
0.961328,11,3092.372003
0.961328,11,3092.409819
0.961328,11,3092.447208
0.961328,11,3092.484219
0.961328,11,3092.521639
0.961328,11,3092.558532
0.961328,11,3092.596351
0.961328,11,3092.875886
0.961328,11,3092.91324
0.961328,11,3092.95069
0.961328,11,3092.988141
0.961328,11,3093.025649
0.961328,11,3093.063159
0.961328,11,3093.100525
0.961328,11,3093.138168
0.961328,11,3093.175101
0.961328,11,3093.2123
0.961328,11,3093.249384
0.961328,11,3093.529392
0.961328,11,3093.567259
0.961328,11,3093.605359
0.961328,11,3093.643603
0.961328,11,3093.68119
0.961328,11,3093.718552
0.961328,11,3093.75583
0.961328,11,3093.793056
0.961328,11,3093.830314
0.961328,11,3093.867681
0.961328,11,3093.904744
0.961328,11,3093.94175
0.961328,11,3094.221138
0.961328,11,3094.260396
0.961328,11,3094.299225
0.961328,11,3094.336773
0.961328,11,3094.374439
0.961328,11,3094.412427
0.961328,11,3094.450707
0.961328,11,3094.487728
0.961328,11,3094.524741
0.961328,11,3094.562214
0.961328,11,3094.599624
0.961328,11,3094.63694
0.961328,11,3094.918024
0.961328,11,3094.955299
0.961328,11,3094.992665
0.961328,11,3095.030251
0.961328,11,3095.068028
0.961328,11,3095.105433
0.961328,11,3095.142646
0.961328,11,3095.180177
0.961328,11,3095.217309
0.961328,11,3095.255281
0.961328,11,3095.292605
0.961328,11,3095.573659
0.961328,11,3095.611466
0.961328,11,3095.648846
0.961328,11,3095.686343
0.961328,11,3095.724096
0.961328,11,3095.761719
0.961328,11,3095.799013
0.961328,11,3095.8365
0.961328,11,3095.873844
0.961328,11,3095.911201
0.961328,11,3095.948469
0.961328,11,3095.985611
0.961328,11,3096.265756
0.961328,11,3096.303468
0.961328,11,3096.341057
0.961328,11,3096.378668
0.961328,11,3096.416509
0.961328,11,3096.45415
0.961328,11,3096.491619
0.961328,11,3096.529058
0.961328,11,3096.566464
0.961328,11,3096.603934
0.961328,11,3096.641311
0.961328,11,3096.921917
0.961328,11,3096.959576
0.961328,11,3096.997177
0.961328,11,3097.034864
0.961328,11,3097.071855
0.961328,11,3097.109077
0.961328,11,3097.14659
0.961328,11,3097.184517
0.961328,11,3097.221723
0.961328,11,3097.259178
0.961328,11,3097.296229
0.961328,11,3097.333817
0.961328,11,3097.612288
0.961328,11,3097.650073
0.961328,11,3097.687992
0.961328,11,3097.725126
0.961328,11,3097.763031
0.961328,11,3097.801058
0.961328,11,3097.839082
0.961328,11,3097.876564
0.961328,11,3097.913714
0.961328,11,3097.950891
0.961328,11,3097.988111
0.961328,11,3098.025283
0.961328,11,3098.304703
0.961328,11,3098.342785
0.961328,11,3098.380344
0.961328,11,3098.417883
0.961328,11,3098.455578
0.961328,11,3098.493134
0.961328,11,3098.530282
0.961328,11,3098.567329
0.961328,11,3098.60475
0.961328,11,3098.641968
0.961328,11,3098.67916
0.961328,11,3098.959071
0.961328,11,3098.997452
0.961328,11,3099.034727
0.961328,11,3099.072582
0.961328,11,3099.110204
0.961328,11,3099.147818
0.961328,11,3099.185067
0.961328,11,3099.222203
0.961328,11,3099.259293
0.961328,11,3099.296586
0.961328,11,3099.333745
0.961328,11,3099.371364
0.961328,11,3099.651515
0.961328,11,3099.688644
0.961328,11,3099.725613
0.961328,11,3099.763148
0.961328,11,3099.801055
0.961328,11,3099.838001
0.961328,11,3099.875231
0.961328,11,3099.912488
0.961328,11,3099.950041
0.961328,11,3099.987694
0.961328,11,3100.02475
0.961328,11,3100.061961
0.961328,11,3100.342579
0.961328,11,3100.38054
0.961328,11,3100.418688
0.961328,11,3100.456814
0.961328,11,3100.49491
0.961328,11,3100.532696
0.961328,11,3100.569807
0.961328,11,3100.607671
0.961328,11,3100.645238
0.961328,11,3100.682068
0.961328,11,3100.720028
0.961328,11,3100.998645
0.961328,11,3101.036643
0.961328,11,3101.074559
0.961328,11,3101.112148
0.961328,11,3101.150019
0.961328,11,3101.187941
0.961328,11,3101.226125
0.961328,11,3101.263939
0.961328,11,3101.301721
0.961328,11,3101.33963
0.961328,11,3101.377361
0.961328,11,3101.415706
0.961328,11,3101.695418
0.961328,11,3101.733421
0.961328,11,3101.770975
0.961328,11,3101.808349
0.961328,11,3101.845583
0.961328,11,3101.882973
0.961328,11,3101.920273
0.961328,11,3101.957378
0.961328,11,3101.99449
0.961328,11,3102.031748
0.961328,11,3102.069415
0.961328,11,3102.107113
0.961328,11,3102.386513
0.961328,11,3102.424466
0.961328,11,3102.461913
0.961328,11,3102.49977
0.961328,11,3102.538107
0.961328,11,3102.575426
0.961328,11,3102.613015
0.961328,11,3102.650793
0.961328,11,3102.688049
0.961328,11,3102.725323
0.961328,11,3102.762991
0.961328,11,3103.043607
0.961328,11,3103.081078
0.961328,11,3103.118507
0.961328,11,3103.156022
0.961328,11,3103.193218
0.961328,11,3103.230527
0.961328,11,3103.267634
0.961328,11,3103.30472
0.961328,11,3103.341848
0.961328,11,3103.379358
0.961328,11,3103.416866
0.961328,11,3103.454071
0.961328,11,3103.734127
0.961328,11,3103.771399
0.961328,11,3103.809003
0.961328,11,3103.846267
0.961328,11,3103.883676
0.961328,11,3103.920964
0.961328,11,3103.958063
0.961328,11,3103.995349
0.961328,11,3104.033029
0.961328,11,3104.070954
0.961328,11,3104.108288
0.961328,11,3104.386398
0.961328,11,3104.424076
0.961328,11,3104.461507
0.961328,11,3104.498556
0.961328,11,3104.535601
0.961328,11,3104.572956
0.961328,11,3104.610618
0.961328,11,3104.647958
0.961328,11,3104.685346
0.961328,11,3104.722573
0.961328,11,3104.760618
0.961328,11,3104.797854
0.961328,11,3105.079366
0.961328,11,3105.116577
0.961328,11,3105.154199
0.961328,11,3105.191981
0.961328,11,3105.229533
0.961328,11,3105.266965
0.961328,11,3105.304626
0.961328,11,3105.342295
0.961328,11,3105.379199
0.961328,11,3105.416337
0.961328,11,3105.453686
0.961328,11,3105.490949
0.961328,11,3105.772886
0.961328,11,3105.810156
0.961328,11,3105.847519
0.961328,11,3105.884748
0.961328,11,3105.922429
0.961328,11,3105.959568
0.961328,11,3105.996652
0.961328,11,3106.033788
0.961328,11,3106.071419
0.961328,11,3106.109416
0.961328,11,3106.148965
0.961328,11,3106.42819
0.961328,11,3106.468041
0.961328,11,3106.507428
0.961328,11,3106.544525
0.961328,11,3106.581559
0.961328,11,3106.619438
0.961328,11,3106.656741
0.961328,11,3106.694558
0.961328,11,3106.731978
0.961328,11,3106.769179
0.961328,11,3106.806757
0.961328,11,3106.844498
0.961328,11,3107.124936
0.961328,11,3107.161646
0.961328,11,3107.199204
0.961328,11,3107.236929
0.961328,11,3107.274622
0.961328,11,3107.312122
0.961328,11,3107.349768
0.961328,11,3107.387498
0.961328,11,3107.425127
0.961328,11,3107.463158
0.961328,11,3107.500433
0.961328,11,3107.538524
0.961328,11,3107.817677
0.961328,11,3107.855482
0.961328,11,3107.893721
0.961328,11,3107.931964
0.961328,11,3107.971317
0.961328,11,3108.010372
0.961328,11,3108.047574
0.961328,11,3108.085099
0.961328,11,3108.122332
0.961328,11,3108.160233
0.961328,11,3108.197533
0.961328,11,3108.477111
0.961328,11,3108.514734
0.961328,11,3108.552127
0.961328,11,3108.58979
0.961328,11,3108.627816
0.961328,11,3108.665277
0.961328,11,3108.702513
0.961328,11,3108.74004
0.961328,11,3108.777296
0.961328,11,3108.814479
0.961328,11,3108.852317
0.961328,11,3108.890069
0.961328,11,3109.169213
0.961328,11,3109.206281
0.961328,11,3109.243766
0.961328,11,3109.280916
0.961328,11,3109.31823
0.961328,11,3109.355444
0.961328,11,3109.393001
0.961328,11,3109.429905
0.961328,11,3109.467367
0.961328,11,3109.504348
0.961328,11,3109.54179
0.961328,11,3109.579064
0.961328,11,3109.85934
0.961328,11,3109.896625
0.961328,11,3109.934289
0.961328,11,3109.971152
0.961328,11,3110.008575
0.961328,11,3110.046256
0.961328,11,3110.083308
0.961328,11,3110.119947
0.961328,11,3110.157585
0.961328,11,3110.19506
0.961328,11,3110.232635
0.961328,11,3110.512033
0.961328,11,3110.549543
0.961328,11,3110.586681
0.961328,11,3110.623881
0.961328,11,3110.66114
0.961328,11,3110.698422
0.961328,11,3110.735703
0.961328,11,3110.773047
0.961328,11,3110.810191
0.961328,11,3110.847918
0.961328,11,3110.885192
0.961328,11,3110.922165
0.961328,11,3111.201977
0.961328,11,3111.24124
0.961328,11,3111.279469
0.961328,11,3111.317507
0.961328,11,3111.355012
0.961328,11,3111.392622
0.961328,11,3111.429871
0.961328,11,3111.467215
0.961328,11,3111.504794
0.961328,11,3111.54198
0.961328,11,3111.579051
0.961328,11,3111.857797
0.961328,11,3111.895557
0.961328,11,3111.932958
0.961328,11,3111.970175
0.961328,11,3112.007656
0.961328,11,3112.044703
0.961328,11,3112.082058
0.961328,11,3112.119207
0.961328,11,3112.156934
0.961328,11,3112.194333
0.961328,11,3112.23199
0.961328,11,3112.269363
0.961328,11,3112.548671
0.961328,11,3112.586158
0.961328,11,3112.623586
0.961328,11,3112.66109
0.961328,11,3112.698511
0.961328,11,3112.736151
0.961328,11,3112.773306
0.961328,11,3112.810795
0.961328,11,3112.848218
0.961328,11,3112.885674
0.961328,11,3112.923147
0.961328,11,3112.960523
0.961328,11,3113.242558
0.961328,11,3113.280233
0.961328,11,3113.317312
0.961328,11,3113.354652
0.961328,11,3113.391637
0.961328,11,3113.431009
0.961328,11,3113.468752
0.961328,11,3113.506231
0.961328,11,3113.543988
0.961328,11,3113.581902
0.961328,11,3113.619246
0.961328,11,3113.90261
0.961328,11,3113.940525
0.961328,11,3113.978087
0.961328,11,3114.015356
0.961328,11,3114.052626
0.961328,11,3114.090039
0.961328,11,3114.127462
0.961328,11,3114.164963
0.961328,11,3114.20243
0.961328,11,3114.239693
0.961328,11,3114.276744
0.961328,11,3114.314069
0.961328,11,3114.59851
0.961328,11,3114.635859
0.961328,11,3114.672951
0.961328,11,3114.709929
0.961328,11,3114.747118
0.961328,11,3114.784624
0.961328,11,3114.822063
0.961328,11,3114.859575
0.961328,11,3114.896817
0.961328,11,3114.934482
0.961328,11,3114.972066
0.961328,11,3115.00965
0.961328,11,3115.294255
0.961328,11,3115.331598
0.961328,11,3115.369035
0.961328,11,3115.406848
0.961328,11,3115.444236
0.961328,11,3115.482029
0.961328,11,3115.519767
0.961328,11,3115.557931
0.961328,11,3115.595367
0.961328,11,3115.632535
0.961328,11,3115.669895
0.961328,11,3115.953668
0.961328,11,3115.991635
0.961328,11,3116.028818
0.961328,11,3116.06606
0.961328,11,3116.103568
0.961328,11,3116.140617
0.961328,11,3116.178117
0.961328,11,3116.215247
0.961328,11,3116.252626
0.961328,11,3116.28973
0.961328,11,3116.327292
0.961328,11,3116.365431
0.961328,11,3116.644858
0.961328,11,3116.682382
0.961328,11,3116.719507
0.961328,11,3116.757283
0.961328,11,3116.794502
0.961328,11,3116.831859
0.961328,11,3116.869646
0.961328,11,3116.906812
0.961328,11,3116.944021
0.961328,11,3116.981355
0.961328,11,3117.018507
0.961328,11,3117.055746
0.961328,11,3117.336388
0.961328,11,3117.374212
0.961328,11,3117.412161
0.961328,11,3117.450341
0.961328,11,3117.487753
0.961328,11,3117.525121
0.961328,11,3117.562555
0.961328,11,3117.60023
0.961328,11,3117.638025
0.961328,11,3117.675264
0.961328,11,3117.712583
0.961328,11,3117.992404
0.961328,11,3118.032171
0.961328,11,3118.071265
0.961328,11,3118.10892
0.961328,11,3118.147026
0.961328,11,3118.184525
0.961328,11,3118.222035
0.961328,11,3118.259435
0.961328,11,3118.296736
0.961328,11,3118.333984
0.961328,11,3118.371953
0.961328,11,3118.409556
0.961328,11,3118.69042
0.961328,11,3118.727531
0.961328,11,3118.764881
0.961328,11,3118.801981
0.961328,11,3118.839472
0.961328,11,3118.877795
0.961328,11,3118.915131
0.961328,11,3118.952554
0.961328,11,3118.990017
0.961328,11,3119.027284
0.961328,11,3119.064815
0.961328,11,3119.343869
0.961328,11,3119.381797
0.961328,11,3119.42078
0.961328,11,3119.459755
0.961328,11,3119.497241
0.961328,11,3119.534286
0.961328,11,3119.572053
0.961328,11,3119.60999
0.961328,11,3119.6473
0.961328,11,3119.685028
0.961328,11,3119.722159
0.961328,11,3119.759194
0.961328,11,3120.038807
0.961328,11,3120.076249
0.961328,11,3120.113584
0.961328,11,3120.150711
0.961328,11,3120.188125
0.961328,11,3120.225751
0.961328,11,3120.262983
0.961328,11,3120.300856
0.961328,11,3120.338548
0.961328,11,3120.376459
0.961328,11,3120.413809
0.961328,11,3120.45149
0.961328,11,3120.733564
0.961328,11,3120.771087
0.961328,11,3120.808462
0.961328,11,3120.845802
0.961328,11,3120.88325
0.961328,11,3120.920703
0.961328,11,3120.957947
0.961328,11,3120.995802
0.961328,11,3121.033058
0.961328,11,3121.070258
0.961328,11,3121.107863
0.961328,11,3121.386708
0.961328,11,3121.424519
0.961328,11,3121.462184
0.961328,11,3121.499292
0.961328,11,3121.536994
0.961328,11,3121.573965
0.961328,11,3121.611084
0.961328,11,3121.648477
0.961328,11,3121.685877
0.961328,11,3121.723192
0.961328,11,3121.760591
0.961328,11,3121.798114
0.961328,11,3122.078126
0.961328,11,3122.115842
0.961328,11,3122.154386
0.961328,11,3122.192018
0.961328,11,3122.229382
0.961328,11,3122.267524
0.961328,11,3122.305669
0.961328,11,3122.343182
0.961328,11,3122.380637
0.961328,11,3122.418582
0.961328,11,3122.456724
0.961328,11,3122.494287
0.961328,11,3122.774141
0.961328,11,3122.812124
0.961328,11,3122.849713
0.961328,11,3122.88718
0.961328,11,3122.9243
0.961328,11,3122.962292
