# {"t_start": 1587174311.6792865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2522.58954
0.961328,11,2522.627064
0.961328,11,2522.664737
0.961328,11,2522.946419
0.961328,11,2522.984662
0.961328,11,2523.022632
0.961328,11,2523.06013
0.961328,11,2523.098143
0.961328,11,2523.135786
0.961328,11,2523.173598
0.961328,11,2523.211236
0.961328,11,2523.24972
0.961328,11,2523.287106
0.961328,11,2523.324249
0.961328,11,2523.362338
0.961328,11,2523.644642
0.961328,11,2523.682201
0.961328,11,2523.720195
0.961328,11,2523.757999
0.961328,11,2523.795618
0.961328,11,2523.83354
0.961328,11,2523.871091
0.961328,11,2523.908597
0.961328,11,2523.946174
0.961328,11,2523.983992
0.961328,11,2524.02159
0.961328,11,2524.306017
0.961328,11,2524.346012
0.961328,11,2524.383638
0.961328,11,2524.421403
0.961328,11,2524.458848
0.961328,11,2524.496365
0.961328,11,2524.534372
0.961328,11,2524.57225
0.961328,11,2524.610157
0.961328,11,2524.647757
0.961328,11,2524.685153
0.961328,11,2524.722984
0.961328,11,2525.009496
0.961328,11,2525.056128
0.961328,11,2525.104337
0.961328,11,2525.151766
0.961328,11,2525.200309
0.961328,11,2525.247603
0.961328,11,2525.296156
0.961328,11,2525.345915
0.961328,11,2525.392955
0.961328,11,2525.439927
0.961328,11,2525.488423
0.961328,11,2525.537271
0.961328,11,2525.854019
0.961328,11,2525.897424
0.961328,11,2525.94102
0.961328,11,2525.984634
0.961328,11,2526.0282
0.961328,11,2526.072252
0.961328,11,2526.115762
0.961328,11,2526.159295
0.961328,11,2526.203113
0.961328,11,2526.246865
0.961328,11,2526.290571
0.961328,11,2526.600835
0.961328,11,2526.64554
0.961328,11,2526.689627
0.961328,11,2526.733268
0.961328,11,2526.777231
0.961328,11,2526.820827
0.961328,11,2526.864491
0.961328,11,2526.908242
0.961328,11,2526.951545
0.961328,11,2526.995091
0.961328,11,2527.038864
0.961328,11,2527.082992
0.961328,11,2527.394768
0.961328,11,2527.438985
0.961328,11,2527.482815
0.961328,11,2527.526689
0.961328,11,2527.570152
0.961328,11,2527.613546
0.961328,11,2527.657232
0.961328,11,2527.70087
0.961328,11,2527.744526
0.961328,11,2527.788208
0.961328,11,2527.831702
0.961328,11,2527.875863
0.961328,11,2528.186669
0.961328,11,2528.230659
0.961328,11,2528.274179
0.961328,11,2528.318121
0.961328,11,2528.361662
0.961328,11,2528.405742
0.961328,11,2528.449313
0.961328,11,2528.493248
0.961328,11,2528.536964
0.961328,11,2528.580531
0.961328,11,2528.624353
0.961328,11,2528.934887
0.961328,11,2528.979705
0.961328,11,2529.023296
0.961328,11,2529.067191
0.961328,11,2529.110961
0.961328,11,2529.155684
0.961328,11,2529.199218
0.961328,11,2529.242805
0.961328,11,2529.28646
0.961328,11,2529.33027
0.961328,11,2529.373846
0.961328,11,2529.419743
0.961328,11,2529.733536
0.961328,11,2529.777321
0.961328,11,2529.821171
0.961328,11,2529.86465
0.961328,11,2529.90805
0.961328,11,2529.952749
0.961328,11,2529.996659
0.961328,11,2530.040106
0.961328,11,2530.083554
0.961328,11,2530.128031
0.961328,11,2530.171314
0.961328,11,2530.214706
0.961328,11,2530.525053
0.961328,11,2530.568985
0.961328,11,2530.612391
0.961328,11,2530.655735
0.961328,11,2530.699715
0.961328,11,2530.743142
0.961328,11,2530.786677
0.961328,11,2530.829867
0.961328,11,2530.873384
0.961328,11,2530.916963
0.961328,11,2530.960384
0.961328,11,2531.272167
0.961328,11,2531.315927
0.961328,11,2531.359193
0.961328,11,2531.403019
0.961328,11,2531.446155
0.961328,11,2531.490372
0.961328,11,2531.53379
0.961328,11,2531.577954
0.961328,11,2531.621134
0.961328,11,2531.664925
0.961328,11,2531.708849
0.961328,11,2531.752279
0.961328,11,2532.062807
0.961328,11,2532.106234
0.961328,11,2532.146734
0.961328,11,2532.185535
0.961328,11,2532.223635
0.961328,11,2532.261318
0.961328,11,2532.298713
0.961328,11,2532.336734
0.961328,11,2532.374494
0.961328,11,2532.41185
0.961328,11,2532.449587
0.961328,11,2532.759898
0.961328,11,2532.798009
0.961328,11,2532.836185
0.961328,11,2532.874815
0.961328,11,2532.912258
0.961328,11,2532.950318
0.961328,11,2532.988168
0.961328,11,2533.025989
0.961328,11,2533.06375
0.961328,11,2533.101627
0.961328,11,2533.139599
0.961328,11,2533.176892
0.961328,11,2533.459414
0.961328,11,2533.497648
0.961328,11,2533.535927
0.961328,11,2533.573743
0.961328,11,2533.612155
0.961328,11,2533.650797
0.961328,11,2533.689379
0.961328,11,2533.727543
0.961328,11,2533.764908
0.961328,11,2533.80392
0.961328,11,2533.842601
0.961328,11,2533.880293
0.961328,11,2534.162312
0.961328,11,2534.200373
0.961328,11,2534.238394
0.961328,11,2534.276671
0.961328,11,2534.315184
0.961328,11,2534.353088
0.961328,11,2534.391021
0.961328,11,2534.428602
0.961328,11,2534.466479
0.961328,11,2534.504537
0.961328,11,2534.542559
0.961328,11,2534.823526
0.961328,11,2534.861544
0.961328,11,2534.900095
0.961328,11,2534.937716
0.961328,11,2534.975792
0.961328,11,2535.013771
0.961328,11,2535.052414
0.961328,11,2535.090331
0.961328,11,2535.128562
0.961328,11,2535.16687
0.961328,11,2535.205154
0.961328,11,2535.24369
0.961328,11,2535.52731
0.961328,11,2535.565565
0.961328,11,2535.603324
0.961328,11,2535.640651
0.961328,11,2535.678469
0.961328,11,2535.715904
0.961328,11,2535.753391
0.961328,11,2535.791291
0.961328,11,2535.829008
0.961328,11,2535.866965
0.961328,11,2535.90478
0.961328,11,2535.942131
0.961328,11,2536.225433
0.961328,11,2536.264954
0.961328,11,2536.303342
0.961328,11,2536.341013
0.961328,11,2536.378765
0.961328,11,2536.416486
0.961328,11,2536.454402
0.961328,11,2536.492638
0.961328,11,2536.530255
0.961328,11,2536.568236
0.961328,11,2536.606291
0.961328,11,2536.89017
0.961328,11,2536.92895
0.961328,11,2536.966652
0.961328,11,2537.004471
0.961328,11,2537.042685
0.961328,11,2537.080442
0.961328,11,2537.118213
0.961328,11,2537.158095
0.961328,11,2537.196421
0.961328,11,2537.234061
0.961328,11,2537.271677
0.961328,11,2537.309919
0.961328,11,2537.592081
0.961328,11,2537.629776
0.961328,11,2537.668858
0.961328,11,2537.707292
0.961328,11,2537.745269
0.961328,11,2537.783175
0.961328,11,2537.820576
0.961328,11,2537.858362
0.961328,11,2537.896087
0.961328,11,2537.933476
0.961328,11,2537.971301
0.961328,11,2538.014671
0.961328,11,2538.297488
0.961328,11,2538.338027
0.961328,11,2538.37636
0.961328,11,2538.414574
0.961328,11,2538.452747
0.961328,11,2538.490709
0.961328,11,2538.528816
0.961328,11,2538.566785
0.961328,11,2538.605322
0.961328,11,2538.644499
0.961328,11,2538.682609
0.961328,11,2538.96499
0.961328,11,2539.003234
0.961328,11,2539.040683
0.961328,11,2539.079007
0.961328,11,2539.116549
0.961328,11,2539.154307
0.961328,11,2539.192122
0.961328,11,2539.229658
0.961328,11,2539.267123
0.961328,11,2539.30459
0.961328,11,2539.342042
0.961328,11,2539.380045
0.961328,11,2539.666696
0.961328,11,2539.705091
0.961328,11,2539.743262
0.961328,11,2539.781242
0.961328,11,2539.819196
0.961328,11,2539.857174
0.961328,11,2539.895177
0.961328,11,2539.932542
0.961328,11,2539.970115
0.961328,11,2540.00792
0.961328,11,2540.04568
0.961328,11,2540.331631
0.961328,11,2540.369956
0.961328,11,2540.408213
0.961328,11,2540.446172
0.961328,11,2540.484081
0.961328,11,2540.521552
0.961328,11,2540.559327
0.961328,11,2540.597037
0.961328,11,2540.634868
0.961328,11,2540.673001
0.961328,11,2540.710961
0.961328,11,2540.748882
0.961328,11,2541.030756
0.961328,11,2541.069218
0.961328,11,2541.106326
0.961328,11,2541.143798
0.961328,11,2541.181703
0.961328,11,2541.219724
0.961328,11,2541.257419
0.961328,11,2541.295627
0.961328,11,2541.333264
0.961328,11,2541.371406
0.961328,11,2541.408969
0.961328,11,2541.446741
0.961328,11,2541.730507
0.961328,11,2541.768326
0.961328,11,2541.806211
0.961328,11,2541.844175
0.961328,11,2541.882141
0.961328,11,2541.919933
0.961328,11,2541.958257
0.961328,11,2541.995928
0.961328,11,2542.033942
0.961328,11,2542.071735
0.961328,11,2542.109674
0.961328,11,2542.392082
0.961328,11,2542.430812
0.961328,11,2542.468614
0.961328,11,2542.506313
0.961328,11,2542.544191
0.961328,11,2542.581903
0.961328,11,2542.619453
0.961328,11,2542.656716
0.961328,11,2542.694892
0.961328,11,2542.732656
0.961328,11,2542.770683
0.961328,11,2542.808525
0.961328,11,2543.093882
0.961328,11,2543.132013
0.961328,11,2543.169956
0.961328,11,2543.208288
0.961328,11,2543.246089
0.961328,11,2543.284178
0.961328,11,2543.322568
0.961328,11,2543.360626
0.961328,11,2543.398774
0.961328,11,2543.43606
0.961328,11,2543.47397
0.961328,11,2543.511993
0.961328,11,2543.794608
0.961328,11,2543.832385
0.961328,11,2543.870173
0.961328,11,2543.907905
0.961328,11,2543.945608
0.961328,11,2543.983182
0.961328,11,2544.020881
0.961328,11,2544.058395
0.961328,11,2544.098039
0.961328,11,2544.13563
0.961328,11,2544.17301
0.961328,11,2544.454939
0.961328,11,2544.493238
0.961328,11,2544.53127
0.961328,11,2544.569155
0.961328,11,2544.606802
0.961328,11,2544.644528
0.961328,11,2544.682155
0.961328,11,2544.720129
0.961328,11,2544.758032
0.961328,11,2544.796121
0.961328,11,2544.834146
0.961328,11,2544.87133
0.961328,11,2545.153197
0.961328,11,2545.190963
0.961328,11,2545.228908
0.961328,11,2545.266781
0.961328,11,2545.305175
0.961328,11,2545.343096
0.961328,11,2545.380705
0.961328,11,2545.418319
0.961328,11,2545.455976
0.961328,11,2545.493397
0.961328,11,2545.531248
0.961328,11,2545.569224
0.961328,11,2545.850771
0.961328,11,2545.888357
0.961328,11,2545.926048
0.961328,11,2545.969301
0.961328,11,2546.010184
0.961328,11,2546.047799
0.961328,11,2546.085747
0.961328,11,2546.123984
0.961328,11,2546.161713
0.961328,11,2546.19934
0.961328,11,2546.237633
0.961328,11,2546.519009
0.961328,11,2546.557152
0.961328,11,2546.594967
0.961328,11,2546.640052
0.961328,11,2546.684498
0.961328,11,2546.722246
0.961328,11,2546.760712
0.961328,11,2546.798201
0.961328,11,2546.836257
0.961328,11,2546.873898
0.961328,11,2546.911991
0.961328,11,2546.949414
0.961328,11,2547.232607
0.961328,11,2547.271231
0.961328,11,2547.309408
0.961328,11,2547.347024
0.961328,11,2547.384923
0.961328,11,2547.422967
0.961328,11,2547.46051
0.961328,11,2547.498186
0.961328,11,2547.535913
0.961328,11,2547.573721
0.961328,11,2547.617232
0.961328,11,2547.897877
0.961328,11,2547.938857
0.961328,11,2547.976636
0.961328,11,2548.014192
0.961328,11,2548.057942
0.961328,11,2548.098856
0.961328,11,2548.137004
0.961328,11,2548.17553
0.961328,11,2548.214152
0.961328,11,2548.251775
0.961328,11,2548.28948
0.961328,11,2548.327481
0.961328,11,2548.608886
0.961328,11,2548.647376
0.961328,11,2548.685528
0.961328,11,2548.723794
0.961328,11,2548.761838
0.961328,11,2548.799504
0.961328,11,2548.837279
0.961328,11,2548.875267
0.961328,11,2548.912808
0.961328,11,2548.950389
0.961328,11,2548.987822
0.961328,11,2549.025141
0.961328,11,2549.30784
0.961328,11,2549.345841
0.961328,11,2549.383077
0.961328,11,2549.42055
0.961328,11,2549.458201
0.961328,11,2549.496176
0.961328,11,2549.534282
0.961328,11,2549.572231
0.961328,11,2549.609829
0.961328,11,2549.647551
0.961328,11,2549.684974
0.961328,11,2549.966352
0.961328,11,2550.004647
0.961328,11,2550.04253
0.961328,11,2550.080079
0.961328,11,2550.117711
0.961328,11,2550.155219
0.961328,11,2550.192678
0.961328,11,2550.230613
0.961328,11,2550.26845
0.961328,11,2550.305952
0.961328,11,2550.343461
0.961328,11,2550.381671
0.961328,11,2550.66302
0.961328,11,2550.701139
0.961328,11,2550.738979
0.961328,11,2550.776925
0.961328,11,2550.81497
0.961328,11,2550.854603
0.961328,11,2550.894317
0.961328,11,2550.936934
0.961328,11,2550.974916
0.961328,11,2551.01315
0.961328,11,2551.052176
0.961328,11,2551.091155
0.961328,11,2551.372683
0.961328,11,2551.410382
0.961328,11,2551.450415
0.961328,11,2551.487603
0.961328,11,2551.525588
0.961328,11,2551.563807
0.961328,11,2551.60158
0.961328,11,2551.643162
0.961328,11,2551.687732
0.961328,11,2551.7253
0.961328,11,2551.763439
0.961328,11,2552.046515
0.961328,11,2552.085344
0.961328,11,2552.122723
0.961328,11,2552.160654
0.961328,11,2552.19835
0.961328,11,2552.235908
0.961328,11,2552.273799
0.961328,11,2552.311883
0.961328,11,2552.349516
0.961328,11,2552.387569
0.961328,11,2552.425607
0.961328,11,2552.46355
0.961328,11,2552.745348
0.961328,11,2552.786075
0.961328,11,2552.824219
0.961328,11,2552.862293
0.961328,11,2552.899939
0.961328,11,2552.937559
0.961328,11,2552.975029
0.961328,11,2553.012999
0.961328,11,2553.051004
0.961328,11,2553.08894
0.961328,11,2553.126893
0.961328,11,2553.164691
0.961328,11,2553.449603
0.961328,11,2553.486954
0.961328,11,2553.524412
0.961328,11,2553.562133
0.961328,11,2553.600209
0.961328,11,2553.638342
0.961328,11,2553.676978
0.961328,11,2553.715203
0.961328,11,2553.753586
0.961328,11,2553.791379
0.961328,11,2553.829681
0.961328,11,2554.111385
0.961328,11,2554.149517
0.961328,11,2554.186948
0.961328,11,2554.224402
0.961328,11,2554.26232
0.961328,11,2554.299947
0.961328,11,2554.337368
0.961328,11,2554.375155
0.961328,11,2554.412727
0.961328,11,2554.450706
0.961328,11,2554.488283
0.961328,11,2554.525894
0.961328,11,2554.80915
0.961328,11,2554.847128
0.961328,11,2554.885246
0.961328,11,2554.923237
0.961328,11,2554.961027
0.961328,11,2554.999304
0.961328,11,2555.038075
0.961328,11,2555.076455
0.961328,11,2555.113844
0.961328,11,2555.151969
0.961328,11,2555.189379
0.961328,11,2555.471271
0.961328,11,2555.510495
0.961328,11,2555.548114
0.961328,11,2555.586035
0.961328,11,2555.623843
0.961328,11,2555.66161
0.961328,11,2555.698947
0.961328,11,2555.737436
0.961328,11,2555.774604
0.961328,11,2555.812495
0.961328,11,2555.849946
0.961328,11,2555.887557
0.961328,11,2556.169294
0.961328,11,2556.206963
0.961328,11,2556.244605
0.961328,11,2556.28274
0.961328,11,2556.320869
0.961328,11,2556.358845
0.961328,11,2556.396429
0.961328,11,2556.43525
0.961328,11,2556.473619
0.961328,11,2556.511694
0.961328,11,2556.549397
0.961328,11,2556.587074
0.961328,11,2556.868798
0.961328,11,2556.906645
0.961328,11,2556.944426
0.961328,11,2556.982853
0.961328,11,2557.020568
0.961328,11,2557.064021
0.961328,11,2557.10172
0.961328,11,2557.139797
0.961328,11,2557.180638
0.961328,11,2557.219998
0.961328,11,2557.258198
0.961328,11,2557.542643
0.961328,11,2557.581091
0.961328,11,2557.619216
0.961328,11,2557.656955
0.961328,11,2557.694988
0.961328,11,2557.733057
0.961328,11,2557.770716
0.961328,11,2557.80861
0.961328,11,2557.846223
0.961328,11,2557.88432
0.961328,11,2557.922427
0.961328,11,2557.960343
0.961328,11,2558.241965
0.961328,11,2558.280302
0.961328,11,2558.317988
0.961328,11,2558.355981
0.961328,11,2558.393771
0.961328,11,2558.431577
0.961328,11,2558.469314
0.961328,11,2558.507173
0.961328,11,2558.545136
0.961328,11,2558.583056
0.961328,11,2558.620964
0.961328,11,2558.664644
0.961328,11,2558.948645
0.961328,11,2558.986644
0.961328,11,2559.024529
0.961328,11,2559.062929
0.961328,11,2559.101459
0.961328,11,2559.139833
0.961328,11,2559.177969
0.961328,11,2559.216248
0.961328,11,2559.254696
0.961328,11,2559.294555
0.961328,11,2559.333023
0.961328,11,2559.614843
0.961328,11,2559.653839
0.961328,11,2559.692431
0.961328,11,2559.73049
0.961328,11,2559.768275
0.961328,11,2559.80704
0.961328,11,2559.845613
0.961328,11,2559.883714
0.961328,11,2559.922698
0.961328,11,2559.96121
0.961328,11,2559.999114
0.961328,11,2560.036863
0.961328,11,2560.318699
0.961328,11,2560.357186
0.961328,11,2560.395499
0.961328,11,2560.434057
0.961328,11,2560.47259
0.961328,11,2560.510898
0.961328,11,2560.548845
0.961328,11,2560.586765
0.961328,11,2560.625116
0.961328,11,2560.663279
0.961328,11,2560.703231
0.961328,11,2560.741211
0.961328,11,2561.025441
0.961328,11,2561.065872
0.961328,11,2561.105495
0.961328,11,2561.143799
0.961328,11,2561.181568
0.961328,11,2561.219561
0.961328,11,2561.257638
0.961328,11,2561.295496
0.961328,11,2561.333066
0.961328,11,2561.370723
0.961328,11,2561.408484
0.961328,11,2561.692938
0.961328,11,2561.731561
0.961328,11,2561.769687
0.961328,11,2561.807767
0.961328,11,2561.846133
0.961328,11,2561.884123
0.961328,11,2561.92182
0.961328,11,2561.960007
0.961328,11,2561.998072
0.961328,11,2562.036004
0.961328,11,2562.073824
0.961328,11,2562.111923
0.961328,11,2562.396855
0.961328,11,2562.436347
0.961328,11,2562.475172
0.961328,11,2562.513051
0.961328,11,2562.550776
0.961328,11,2562.588617
0.961328,11,2562.626217
0.961328,11,2562.664013
0.961328,11,2562.701381
0.961328,11,2562.739382
0.961328,11,2562.776576
0.961328,11,2563.057293
0.961328,11,2563.095968
0.961328,11,2563.134075
0.961328,11,2563.177782
0.961328,11,2563.215294
0.961328,11,2563.252939
0.961328,11,2563.290844
0.961328,11,2563.328385
0.961328,11,2563.366304
0.961328,11,2563.404431
0.961328,11,2563.44221
0.961328,11,2563.479642
0.961328,11,2563.76586
0.961328,11,2563.803619
0.961328,11,2563.841143
0.961328,11,2563.878793
0.961328,11,2563.916531
0.961328,11,2563.954579
0.961328,11,2563.99233
0.961328,11,2564.030343
0.961328,11,2564.067687
0.961328,11,2564.105145
0.961328,11,2564.143836
0.961328,11,2564.182372
0.961328,11,2564.466646
0.961328,11,2564.506261
0.961328,11,2564.545115
0.961328,11,2564.582674
0.961328,11,2564.62022
0.961328,11,2564.657644
0.961328,11,2564.695151
0.961328,11,2564.733671
0.961328,11,2564.771218
0.961328,11,2564.808522
0.961328,11,2564.846637
0.961328,11,2565.128413
0.961328,11,2565.167053
0.961328,11,2565.205351
0.961328,11,2565.244069
0.961328,11,2565.28183
0.961328,11,2565.320158
0.961328,11,2565.358176
0.961328,11,2565.39592
0.961328,11,2565.433655
0.961328,11,2565.471157
0.961328,11,2565.508349
0.961328,11,2565.545829
0.961328,11,2565.829137
0.961328,11,2565.867038
0.961328,11,2565.904939
0.961328,11,2565.942605
0.961328,11,2565.980608
0.961328,11,2566.018212
0.961328,11,2566.055939
0.961328,11,2566.093626
0.961328,11,2566.135288
0.961328,11,2566.173426
0.961328,11,2566.211355
0.961328,11,2566.248921
0.961328,11,2566.532513
0.961328,11,2566.570348
0.961328,11,2566.608237
0.961328,11,2566.646201
0.961328,11,2566.684552
0.961328,11,2566.72245
0.961328,11,2566.759953
0.961328,11,2566.797075
0.961328,11,2566.835114
0.961328,11,2566.872907
0.961328,11,2566.910263
0.961328,11,2567.194479
0.961328,11,2567.234243
0.961328,11,2567.273813
0.961328,11,2567.311426
0.961328,11,2567.348979
0.961328,11,2567.386601
0.961328,11,2567.424685
0.961328,11,2567.462307
0.961328,11,2567.499495
0.961328,11,2567.53687
0.961328,11,2567.575808
0.961328,11,2567.61364
0.961328,11,2567.895661
0.961328,11,2567.933979
0.961328,11,2567.971585
0.961328,11,2568.009766
0.961328,11,2568.053444
0.961328,11,2568.092115
0.961328,11,2568.131087
0.961328,11,2568.168843
0.961328,11,2568.206672
0.961328,11,2568.245095
0.961328,11,2568.283743
0.961328,11,2568.32206
0.961328,11,2568.60431
0.961328,11,2568.642543
0.961328,11,2568.68086
0.961328,11,2568.718958
0.961328,11,2568.756892
0.961328,11,2568.795199
0.961328,11,2568.833629
0.961328,11,2568.871882
0.961328,11,2568.909735
0.961328,11,2568.948459
0.961328,11,2568.986765
0.961328,11,2569.269261
0.961328,11,2569.307459
0.961328,11,2569.345639
0.961328,11,2569.38362
0.961328,11,2569.421598
0.961328,11,2569.459382
0.961328,11,2569.498219
0.961328,11,2569.536685
0.961328,11,2569.574416
0.961328,11,2569.612736
0.961328,11,2569.65061
0.961328,11,2569.68925
0.961328,11,2569.970523
0.961328,11,2570.008202
0.961328,11,2570.045663
0.961328,11,2570.083498
0.961328,11,2570.121228
0.961328,11,2570.159131
0.961328,11,2570.196393
0.961328,11,2570.233948
0.961328,11,2570.271526
0.961328,11,2570.309201
0.961328,11,2570.346763
0.961328,11,2570.630555
0.961328,11,2570.668771
0.961328,11,2570.706835
0.961328,11,2570.745034
0.961328,11,2570.782676
0.961328,11,2570.820945
0.961328,11,2570.858848
0.961328,11,2570.89727
0.961328,11,2570.934345
0.961328,11,2570.972038
0.961328,11,2571.010458
0.961328,11,2571.048013
0.961328,11,2571.332252
0.961328,11,2571.372053
0.961328,11,2571.410962
0.961328,11,2571.451168
0.961328,11,2571.489314
0.961328,11,2571.526895
0.961328,11,2571.564213
0.961328,11,2571.601625
0.961328,11,2571.639446
0.961328,11,2571.677182
0.961328,11,2571.714529
0.961328,11,2571.75264
0.961328,11,2572.036429
0.961328,11,2572.07399
0.961328,11,2572.111451
0.961328,11,2572.149111
0.961328,11,2572.187311
0.961328,11,2572.224457
0.961328,11,2572.261654
0.961328,11,2572.298939
0.961328,11,2572.336317
0.961328,11,2572.373817
0.961328,11,2572.411143
0.961328,11,2572.693628
0.961328,11,2572.733981
0.961328,11,2572.773582
0.961328,11,2572.811802
0.961328,11,2572.850201
0.961328,11,2572.888364
0.961328,11,2572.926382
0.961328,11,2572.964097
0.961328,11,2573.002015
0.961328,11,2573.039831
0.961328,11,2573.077204
0.961328,11,2573.115505
0.961328,11,2573.397093
0.961328,11,2573.437071
0.961328,11,2573.475952
0.961328,11,2573.515878
0.961328,11,2573.553382
0.961328,11,2573.591535
0.961328,11,2573.628763
0.961328,11,2573.666249
0.961328,11,2573.703912
0.961328,11,2573.741795
0.961328,11,2573.779258
0.961328,11,2573.81736
0.961328,11,2574.102634
0.961328,11,2574.140784
0.961328,11,2574.17907
0.961328,11,2574.217095
0.961328,11,2574.254949
0.961328,11,2574.293379
0.961328,11,2574.330936
0.961328,11,2574.368848
0.961328,11,2574.406817
0.961328,11,2574.444639
0.961328,11,2574.482856
0.961328,11,2574.76543
0.961328,11,2574.803625
0.961328,11,2574.841514
0.961328,11,2574.879567
0.961328,11,2574.918213
0.961328,11,2574.956044
0.961328,11,2574.993826
0.961328,11,2575.031845
0.961328,11,2575.069454
0.961328,11,2575.10789
0.961328,11,2575.145035
0.961328,11,2575.182692
0.961328,11,2575.46542
0.961328,11,2575.502886
0.961328,11,2575.540585
0.961328,11,2575.578351
0.961328,11,2575.615976
0.961328,11,2575.653577
0.961328,11,2575.691415
0.961328,11,2575.729216
0.961328,11,2575.767213
0.961328,11,2575.804357
0.961328,11,2575.841993
0.961328,11,2575.879458
0.961328,11,2576.161974
0.961328,11,2576.199868
0.961328,11,2576.237942
0.961328,11,2576.275794
0.961328,11,2576.313422
0.961328,11,2576.352068
0.961328,11,2576.389753
0.961328,11,2576.427671
0.961328,11,2576.465253
0.961328,11,2576.503349
0.961328,11,2576.541182
0.961328,11,2576.823458
0.961328,11,2576.86154
0.961328,11,2576.898668
0.961328,11,2576.936043
0.961328,11,2576.973729
0.961328,11,2577.011343
0.961328,11,2577.049041
0.961328,11,2577.087374
0.961328,11,2577.125267
0.961328,11,2577.162972
0.961328,11,2577.2005
0.961328,11,2577.238661
0.961328,11,2577.520846
0.961328,11,2577.558707
0.961328,11,2577.596483
0.961328,11,2577.634039
0.961328,11,2577.671562
0.961328,11,2577.708867
0.961328,11,2577.746448
0.961328,11,2577.783875
0.961328,11,2577.821402
0.961328,11,2577.859379
0.961328,11,2577.896603
0.961328,11,2578.178608
0.961328,11,2578.216647
0.961328,11,2578.254026
0.961328,11,2578.29131
0.961328,11,2578.328609
0.961328,11,2578.366959
0.961328,11,2578.404955
0.961328,11,2578.44217
0.961328,11,2578.480012
0.961328,11,2578.517717
0.961328,11,2578.555317
0.961328,11,2578.593165
0.961328,11,2578.873742
0.961328,11,2578.911537
0.961328,11,2578.948871
0.961328,11,2578.986485
0.961328,11,2579.024107
0.961328,11,2579.062387
0.961328,11,2579.100066
0.961328,11,2579.137302
0.961328,11,2579.175147
0.961328,11,2579.213154
0.961328,11,2579.250598
0.961328,11,2579.28826
0.961328,11,2579.572864
0.961328,11,2579.610426
0.961328,11,2579.647908
0.961328,11,2579.685156
0.961328,11,2579.722991
0.961328,11,2579.760754
0.961328,11,2579.798311
0.961328,11,2579.835633
0.961328,11,2579.873326
0.961328,11,2579.911205
0.961328,11,2579.948519
0.961328,11,2580.229247
0.961328,11,2580.26909
0.961328,11,2580.308446
0.961328,11,2580.346736
0.961328,11,2580.385473
0.961328,11,2580.423192
0.961328,11,2580.460697
0.961328,11,2580.498174
0.961328,11,2580.535979
0.961328,11,2580.574087
0.961328,11,2580.612485
0.961328,11,2580.650583
0.961328,11,2580.935793
0.961328,11,2580.973932
0.961328,11,2581.011563
0.961328,11,2581.049762
0.961328,11,2581.087417
0.961328,11,2581.125132
0.961328,11,2581.162499
0.961328,11,2581.199858
0.961328,11,2581.237082
0.961328,11,2581.275068
0.961328,11,2581.312674
0.961328,11,2581.350215
0.961328,11,2581.631944
0.961328,11,2581.669741
0.961328,11,2581.707418
0.961328,11,2581.744723
0.961328,11,2581.782353
0.961328,11,2581.820431
0.961328,11,2581.858383
0.961328,11,2581.895593
0.961328,11,2581.93331
0.961328,11,2581.970859
0.961328,11,2582.008279
0.961328,11,2582.289052
0.961328,11,2582.32731
0.961328,11,2582.365407
0.961328,11,2582.403277
0.961328,11,2582.440648
0.961328,11,2582.47833
0.961328,11,2582.515983
0.961328,11,2582.553781
0.961328,11,2582.591484
0.961328,11,2582.629019
0.961328,11,2582.66664
0.961328,11,2582.70418
0.961328,11,2582.987121
0.961328,11,2583.024942
0.961328,11,2583.062584
0.961328,11,2583.099992
0.961328,11,2583.137868
0.961328,11,2583.175514
0.961328,11,2583.213161
0.961328,11,2583.250868
0.961328,11,2583.288555
0.961328,11,2583.32642
0.961328,11,2583.364358
0.961328,11,2583.402042
0.961328,11,2583.683679
0.961328,11,2583.721916
0.961328,11,2583.760009
0.961328,11,2583.797839
0.961328,11,2583.836533
0.961328,11,2583.873974
0.961328,11,2583.911738
0.961328,11,2583.949579
0.961328,11,2583.987448
0.961328,11,2584.025523
0.961328,11,2584.063519
0.961328,11,2584.347781
0.961328,11,2584.387566
0.961328,11,2584.424969
0.961328,11,2584.462445
0.961328,11,2584.5002
0.961328,11,2584.538264
0.961328,11,2584.576231
0.961328,11,2584.613763
0.961328,11,2584.651132
0.961328,11,2584.688255
0.961328,11,2584.726168
0.961328,11,2584.76407
0.961328,11,2585.046535
0.961328,11,2585.084383
0.961328,11,2585.121958
0.961328,11,2585.15935
0.961328,11,2585.196649
0.961328,11,2585.234513
0.961328,11,2585.272142
0.961328,11,2585.310079
0.961328,11,2585.347579
0.961328,11,2585.38503
0.961328,11,2585.422784
0.961328,11,2585.703447
0.961328,11,2585.74173
0.961328,11,2585.77918
0.961328,11,2585.817106
0.961328,11,2585.855096
0.961328,11,2585.89313
0.961328,11,2585.931259
0.961328,11,2585.968992
0.961328,11,2586.006763
0.961328,11,2586.044458
0.961328,11,2586.081791
0.961328,11,2586.119393
0.961328,11,2586.401346
0.961328,11,2586.439322
0.961328,11,2586.476997
0.961328,11,2586.515168
0.961328,11,2586.552695
0.961328,11,2586.590259
0.961328,11,2586.628071
0.961328,11,2586.665559
0.961328,11,2586.703347
0.961328,11,2586.7408
0.961328,11,2586.778127
