# {"t_start": 1587174311.6689017, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2727.711176
0.961328,11,2727.748255
0.961328,11,2727.786145
0.961328,11,2727.824194
0.961328,11,2727.861157
0.961328,11,2727.898628
0.961328,11,2727.936091
0.961328,11,2727.973741
0.961328,11,2728.011071
0.961328,11,2728.048547
0.961328,11,2728.328842
0.961328,11,2728.366366
0.961328,11,2728.40337
0.961328,11,2728.440655
0.961328,11,2728.478115
0.961328,11,2728.515921
0.961328,11,2728.552866
0.961328,11,2728.5902
0.961328,11,2728.627351
0.961328,11,2728.665038
0.961328,11,2728.70198
0.961328,11,2728.980964
0.961328,11,2729.019538
0.961328,11,2729.057076
0.961328,11,2729.094889
0.961328,11,2729.13253
0.961328,11,2729.170379
0.961328,11,2729.207993
0.961328,11,2729.245964
0.961328,11,2729.283057
0.961328,11,2729.320683
0.961328,11,2729.357719
0.961328,11,2729.395319
0.961328,11,2729.675627
0.961328,11,2729.713959
0.961328,11,2729.751495
0.961328,11,2729.78883
0.961328,11,2729.825557
0.961328,11,2729.863167
0.961328,11,2729.901006
0.961328,11,2729.938601
0.961328,11,2729.975971
0.961328,11,2730.014098
0.961328,11,2730.051154
0.961328,11,2730.088337
0.961328,11,2730.367805
0.961328,11,2730.405479
0.961328,11,2730.442777
0.961328,11,2730.48053
0.961328,11,2730.518428
0.961328,11,2730.556325
0.961328,11,2730.594032
0.961328,11,2730.631652
0.961328,11,2730.670083
0.961328,11,2730.707969
0.961328,11,2730.746079
0.961328,11,2731.025103
0.961328,11,2731.063627
0.961328,11,2731.101796
0.961328,11,2731.139595
0.961328,11,2731.177881
0.961328,11,2731.215029
0.961328,11,2731.252371
0.961328,11,2731.289775
0.961328,11,2731.326957
0.961328,11,2731.364117
0.961328,11,2731.401221
0.961328,11,2731.439422
0.961328,11,2731.720424
0.961328,11,2731.759617
0.961328,11,2731.798785
0.961328,11,2731.836205
0.961328,11,2731.873853
0.961328,11,2731.911621
0.961328,11,2731.949074
0.961328,11,2731.986303
0.961328,11,2732.024039
0.961328,11,2732.06083
0.961328,11,2732.098155
0.961328,11,2732.135304
0.961328,11,2732.414659
0.961328,11,2732.452267
0.961328,11,2732.489759
0.961328,11,2732.527497
0.961328,11,2732.565874
0.961328,11,2732.603602
0.961328,11,2732.641487
0.961328,11,2732.679168
0.961328,11,2732.717122
0.961328,11,2732.754838
0.961328,11,2732.792728
0.961328,11,2733.072989
0.961328,11,2733.11116
0.961328,11,2733.148534
0.961328,11,2733.18545
0.961328,11,2733.222662
0.961328,11,2733.259989
0.961328,11,2733.297544
0.961328,11,2733.335419
0.961328,11,2733.37301
0.961328,11,2733.409923
0.961328,11,2733.447101
0.961328,11,2733.484847
0.961328,11,2733.764081
0.961328,11,2733.801681
0.961328,11,2733.839224
0.961328,11,2733.87677
0.961328,11,2733.91384
0.961328,11,2733.951561
0.961328,11,2733.990235
0.961328,11,2734.027682
0.961328,11,2734.065389
0.961328,11,2734.102877
0.961328,11,2734.139998
0.961328,11,2734.176908
0.961328,11,2734.458645
0.961328,11,2734.498113
0.961328,11,2734.536678
0.961328,11,2734.573929
0.961328,11,2734.610958
0.961328,11,2734.648031
0.961328,11,2734.685772
0.961328,11,2734.723318
0.961328,11,2734.760585
0.961328,11,2734.797709
0.961328,11,2734.834957
0.961328,11,2735.115682
0.961328,11,2735.153525
0.961328,11,2735.190982
0.961328,11,2735.228781
0.961328,11,2735.265909
0.961328,11,2735.302925
0.961328,11,2735.340124
0.961328,11,2735.377571
0.961328,11,2735.41445
0.961328,11,2735.451735
0.961328,11,2735.489407
0.961328,11,2735.526651
0.961328,11,2735.806055
0.961328,11,2735.845147
0.961328,11,2735.883885
0.961328,11,2735.921955
0.961328,11,2735.959579
0.961328,11,2735.996831
0.961328,11,2736.034415
0.961328,11,2736.07167
0.961328,11,2736.108956
0.961328,11,2736.146279
0.961328,11,2736.183564
0.961328,11,2736.462082
0.961328,11,2736.500025
0.961328,11,2736.538011
0.961328,11,2736.57544
0.961328,11,2736.613415
0.961328,11,2736.651377
0.961328,11,2736.688781
0.961328,11,2736.725902
0.961328,11,2736.763517
0.961328,11,2736.801037
0.961328,11,2736.838349
0.961328,11,2736.875846
0.961328,11,2737.154554
0.961328,11,2737.19218
0.961328,11,2737.2299
0.961328,11,2737.267385
0.961328,11,2737.304869
0.961328,11,2737.342656
0.961328,11,2737.380087
0.961328,11,2737.417253
0.961328,11,2737.454521
0.961328,11,2737.492048
0.961328,11,2737.529527
0.961328,11,2737.567298
0.961328,11,2737.87415
0.961328,11,2737.912536
0.961328,11,2737.950375
0.961328,11,2737.988581
0.961328,11,2738.026306
0.961328,11,2738.06412
0.961328,11,2738.102041
0.961328,11,2738.140255
0.961328,11,2738.177867
0.961328,11,2738.215433
0.961328,11,2738.253112
0.961328,11,2738.532681
0.961328,11,2738.571416
0.961328,11,2738.609001
0.961328,11,2738.647017
0.961328,11,2738.684778
0.961328,11,2738.722318
0.961328,11,2738.760087
0.961328,11,2738.798074
0.961328,11,2738.835586
0.961328,11,2738.873891
0.961328,11,2738.911779
0.961328,11,2738.948857
0.961328,11,2739.228635
0.961328,11,2739.266162
0.961328,11,2739.304223
0.961328,11,2739.342541
0.961328,11,2739.38051
0.961328,11,2739.41812
0.961328,11,2739.456056
0.961328,11,2739.494373
0.961328,11,2739.532002
0.961328,11,2739.570093
0.961328,11,2739.608104
0.961328,11,2739.645774
0.961328,11,2739.92597
0.961328,11,2739.96318
0.961328,11,2740.001155
0.961328,11,2740.038291
0.961328,11,2740.075961
0.961328,11,2740.113479
0.961328,11,2740.15068
0.961328,11,2740.18807
0.961328,11,2740.225547
0.961328,11,2740.263124
0.961328,11,2740.300833
0.961328,11,2740.579864
0.961328,11,2740.617835
0.961328,11,2740.655365
0.961328,11,2740.693233
0.961328,11,2740.730496
0.961328,11,2740.767795
0.961328,11,2740.805223
0.961328,11,2740.842373
0.961328,11,2740.879452
0.961328,11,2740.916872
0.961328,11,2740.954217
0.961328,11,2740.991719
0.961328,11,2741.277213
0.961328,11,2741.315511
0.961328,11,2741.354153
0.961328,11,2741.391587
0.961328,11,2741.429386
0.961328,11,2741.467322
0.961328,11,2741.505029
0.961328,11,2741.543092
0.961328,11,2741.581116
0.961328,11,2741.618335
0.961328,11,2741.655824
0.961328,11,2741.693046
0.961328,11,2741.973683
0.961328,11,2742.010864
0.961328,11,2742.048459
0.961328,11,2742.085711
0.961328,11,2742.123011
0.961328,11,2742.160149
0.961328,11,2742.197596
0.961328,11,2742.235279
0.961328,11,2742.272456
0.961328,11,2742.309819
0.961328,11,2742.347366
0.961328,11,2742.627352
0.961328,11,2742.665665
0.961328,11,2742.703796
0.961328,11,2742.741809
0.961328,11,2742.779831
0.961328,11,2742.81741
0.961328,11,2742.855499
0.961328,11,2742.89299
0.961328,11,2742.931241
0.961328,11,2742.969193
0.961328,11,2743.006373
0.961328,11,2743.044461
0.961328,11,2743.326107
0.961328,11,2743.364055
0.961328,11,2743.401879
0.961328,11,2743.440116
0.961328,11,2743.477864
0.961328,11,2743.515701
0.961328,11,2743.552917
0.961328,11,2743.590494
0.961328,11,2743.628958
0.961328,11,2743.666313
0.961328,11,2743.703675
0.961328,11,2743.982443
0.961328,11,2744.02039
0.961328,11,2744.057874
0.961328,11,2744.094936
0.961328,11,2744.132403
0.961328,11,2744.170398
0.961328,11,2744.207919
0.961328,11,2744.245757
0.961328,11,2744.28298
0.961328,11,2744.320482
0.961328,11,2744.358273
0.961328,11,2744.396435
0.961328,11,2744.676599
0.961328,11,2744.714526
0.961328,11,2744.752037
0.961328,11,2744.78964
0.961328,11,2744.826592
0.961328,11,2744.864435
0.961328,11,2744.902013
0.961328,11,2744.939404
0.961328,11,2744.976915
0.961328,11,2745.014117
0.961328,11,2745.051799
0.961328,11,2745.088997
0.961328,11,2745.370476
0.961328,11,2745.408932
0.961328,11,2745.447297
0.961328,11,2745.484927
0.961328,11,2745.522964
0.961328,11,2745.560993
0.961328,11,2745.598922
0.961328,11,2745.636546
0.961328,11,2745.674887
0.961328,11,2745.712936
0.961328,11,2745.751014
0.961328,11,2746.032103
0.961328,11,2746.07246
0.961328,11,2746.112088
0.961328,11,2746.149827
0.961328,11,2746.187358
0.961328,11,2746.225228
0.961328,11,2746.263062
0.961328,11,2746.301476
0.961328,11,2746.339699
0.961328,11,2746.377273
0.961328,11,2746.414736
0.961328,11,2746.452039
0.961328,11,2746.731158
0.961328,11,2746.768516
0.961328,11,2746.805525
0.961328,11,2746.842921
0.961328,11,2746.880363
0.961328,11,2746.91809
0.961328,11,2746.955796
0.961328,11,2746.992824
0.961328,11,2747.029804
0.961328,11,2747.066849
0.961328,11,2747.104184
0.961328,11,2747.141579
0.961328,11,2747.421116
0.961328,11,2747.459008
0.961328,11,2747.497039
0.961328,11,2747.534449
0.961328,11,2747.572591
0.961328,11,2747.611072
0.961328,11,2747.648352
0.961328,11,2747.686107
0.961328,11,2747.724476
0.961328,11,2747.76246
0.961328,11,2747.799938
0.961328,11,2748.083761
0.961328,11,2748.122143
0.961328,11,2748.160131
0.961328,11,2748.197414
0.961328,11,2748.235722
0.961328,11,2748.273072
0.961328,11,2748.311293
0.961328,11,2748.349605
0.961328,11,2748.387111
0.961328,11,2748.425405
0.961328,11,2748.462693
0.961328,11,2748.500612
0.961328,11,2748.780609
0.961328,11,2748.818526
0.961328,11,2748.856378
0.961328,11,2748.894004
0.961328,11,2748.932143
0.961328,11,2748.970771
0.961328,11,2749.008527
0.961328,11,2749.045887
0.961328,11,2749.083524
0.961328,11,2749.120917
0.961328,11,2749.158307
0.961328,11,2749.195733
0.961328,11,2749.478444
0.961328,11,2749.516022
0.961328,11,2749.553599
0.961328,11,2749.592016
0.961328,11,2749.630386
0.961328,11,2749.669049
0.961328,11,2749.706507
0.961328,11,2749.744379
0.961328,11,2749.7828
0.961328,11,2749.820845
0.961328,11,2749.858397
0.961328,11,2750.142653
0.961328,11,2750.180872
0.961328,11,2750.218903
0.961328,11,2750.25707
0.961328,11,2750.29509
0.961328,11,2750.333268
0.961328,11,2750.371376
0.961328,11,2750.408759
0.961328,11,2750.446769
0.961328,11,2750.484501
0.961328,11,2750.523165
0.961328,11,2750.562026
0.961328,11,2750.845671
0.961328,11,2750.88306
0.961328,11,2750.920351
0.961328,11,2750.957499
0.961328,11,2750.994876
0.961328,11,2751.031906
0.961328,11,2751.068997
0.961328,11,2751.106617
0.961328,11,2751.144046
0.961328,11,2751.181488
0.961328,11,2751.218581
0.961328,11,2751.499115
0.961328,11,2751.536983
0.961328,11,2751.574389
0.961328,11,2751.61169
0.961328,11,2751.649492
0.961328,11,2751.686673
0.961328,11,2751.724173
0.961328,11,2751.761524
0.961328,11,2751.798741
0.961328,11,2751.835834
0.961328,11,2751.873204
0.961328,11,2751.910626
0.961328,11,2752.191432
0.961328,11,2752.228484
0.961328,11,2752.266256
0.961328,11,2752.303562
0.961328,11,2752.340798
0.961328,11,2752.379394
0.961328,11,2752.416253
0.961328,11,2752.453683
0.961328,11,2752.490963
0.961328,11,2752.528606
0.961328,11,2752.566247
0.961328,11,2752.603556
0.961328,11,2752.885024
0.961328,11,2752.924484
0.961328,11,2752.96267
0.961328,11,2752.999806
0.961328,11,2753.037299
0.961328,11,2753.074808
0.961328,11,2753.111823
0.961328,11,2753.148949
0.961328,11,2753.186572
0.961328,11,2753.224384
0.961328,11,2753.262247
0.961328,11,2753.542812
0.961328,11,2753.581491
0.961328,11,2753.619746
0.961328,11,2753.657258
0.961328,11,2753.695314
0.961328,11,2753.732686
0.961328,11,2753.770357
0.961328,11,2753.807865
0.961328,11,2753.845134
0.961328,11,2753.882548
0.961328,11,2753.920049
0.961328,11,2753.957519
0.961328,11,2754.236102
0.961328,11,2754.27434
0.961328,11,2754.312017
0.961328,11,2754.34931
0.961328,11,2754.386734
0.961328,11,2754.424085
0.961328,11,2754.461891
0.961328,11,2754.499802
0.961328,11,2754.537421
0.961328,11,2754.574527
0.961328,11,2754.612262
0.961328,11,2754.649566
0.961328,11,2754.930666
0.961328,11,2754.968177
0.961328,11,2755.005536
0.961328,11,2755.043384
0.961328,11,2755.080748
0.961328,11,2755.118073
0.961328,11,2755.15498
0.961328,11,2755.192472
0.961328,11,2755.230236
0.961328,11,2755.267457
0.961328,11,2755.30507
0.961328,11,2755.585427
0.961328,11,2755.622977
0.961328,11,2755.661288
0.961328,11,2755.698465
0.961328,11,2755.736063
0.961328,11,2755.773418
0.961328,11,2755.810698
0.961328,11,2755.850206
0.961328,11,2755.887621
0.961328,11,2755.925179
0.961328,11,2755.962156
0.961328,11,2755.999748
0.961328,11,2756.279608
0.961328,11,2756.319034
0.961328,11,2756.357345
0.961328,11,2756.39456
0.961328,11,2756.431652
0.961328,11,2756.469088
0.961328,11,2756.506528
0.961328,11,2756.543752
0.961328,11,2756.581422
0.961328,11,2756.618853
0.961328,11,2756.656242
0.961328,11,2756.693601
0.961328,11,2756.975273
0.961328,11,2757.013446
0.961328,11,2757.050895
0.961328,11,2757.088433
0.961328,11,2757.126165
0.961328,11,2757.163875
0.961328,11,2757.20135
0.961328,11,2757.239198
0.961328,11,2757.27792
0.961328,11,2757.316297
0.961328,11,2757.354275
0.961328,11,2757.633884
0.961328,11,2757.671404
0.961328,11,2757.708551
0.961328,11,2757.745826
0.961328,11,2757.783295
0.961328,11,2757.820488
0.961328,11,2757.857966
0.961328,11,2757.894927
0.961328,11,2757.932117
0.961328,11,2757.969798
0.961328,11,2758.007156
0.961328,11,2758.044391
0.961328,11,2758.326966
0.961328,11,2758.365991
0.961328,11,2758.403529
0.961328,11,2758.441648
0.961328,11,2758.478905
0.961328,11,2758.516575
0.961328,11,2758.554187
0.961328,11,2758.592098
0.961328,11,2758.629168
0.961328,11,2758.666512
0.961328,11,2758.703804
0.961328,11,2758.982887
0.961328,11,2759.02082
0.961328,11,2759.058617
0.961328,11,2759.096269
0.961328,11,2759.133961
0.961328,11,2759.17121
0.961328,11,2759.208358
0.961328,11,2759.245844
0.961328,11,2759.283669
0.961328,11,2759.321414
0.961328,11,2759.358966
0.961328,11,2759.396373
0.961328,11,2759.675836
0.961328,11,2759.713788
0.961328,11,2759.751463
0.961328,11,2759.788831
0.961328,11,2759.827258
0.961328,11,2759.864551
0.961328,11,2759.901703
0.961328,11,2759.939073
0.961328,11,2759.976293
0.961328,11,2760.01371
0.961328,11,2760.050678
0.961328,11,2760.088486
0.961328,11,2760.368681
0.961328,11,2760.406312
0.961328,11,2760.443778
0.961328,11,2760.481419
0.961328,11,2760.51859
0.961328,11,2760.555941
0.961328,11,2760.593028
0.961328,11,2760.630357
0.961328,11,2760.667522
0.961328,11,2760.704565
0.961328,11,2760.742174
0.961328,11,2761.022477
0.961328,11,2761.061222
0.961328,11,2761.09902
0.961328,11,2761.136353
0.961328,11,2761.173473
0.961328,11,2761.210674
0.961328,11,2761.248139
0.961328,11,2761.285993
0.961328,11,2761.323207
0.961328,11,2761.360598
0.961328,11,2761.39846
0.961328,11,2761.436017
0.961328,11,2761.717186
0.961328,11,2761.754972
0.961328,11,2761.792804
0.961328,11,2761.830761
0.961328,11,2761.868294
0.961328,11,2761.906138
0.961328,11,2761.943274
0.961328,11,2761.980659
0.961328,11,2762.018555
0.961328,11,2762.056582
0.961328,11,2762.093775
0.961328,11,2762.131178
0.961328,11,2762.412821
0.961328,11,2762.450249
0.961328,11,2762.487854
0.961328,11,2762.525394
0.961328,11,2762.563061
0.961328,11,2762.600312
0.961328,11,2762.637848
0.961328,11,2762.675385
0.961328,11,2762.712667
0.961328,11,2762.750175
0.961328,11,2762.788324
0.961328,11,2763.069016
0.961328,11,2763.106532
0.961328,11,2763.146027
0.961328,11,2763.183259
0.961328,11,2763.220264
0.961328,11,2763.257396
0.961328,11,2763.294846
0.961328,11,2763.332524
0.961328,11,2763.370116
0.961328,11,2763.407952
0.961328,11,2763.445239
0.961328,11,2763.482409
0.961328,11,2763.762572
0.961328,11,2763.799995
0.961328,11,2763.837077
0.961328,11,2763.875442
0.961328,11,2763.912263
0.961328,11,2763.949422
0.961328,11,2763.986767
0.961328,11,2764.02403
0.961328,11,2764.061244
0.961328,11,2764.098335
0.961328,11,2764.135789
0.961328,11,2764.172999
0.961328,11,2764.452991
0.961328,11,2764.490263
0.961328,11,2764.527972
0.961328,11,2764.564894
0.961328,11,2764.602309
0.961328,11,2764.639991
0.961328,11,2764.677261
0.961328,11,2764.714994
0.961328,11,2764.752065
0.961328,11,2764.789522
0.961328,11,2764.827311
0.961328,11,2765.107614
0.961328,11,2765.145645
0.961328,11,2765.183747
0.961328,11,2765.221201
0.961328,11,2765.258494
0.961328,11,2765.295825
0.961328,11,2765.333271
0.961328,11,2765.370603
0.961328,11,2765.408274
0.961328,11,2765.446317
0.961328,11,2765.48335
0.961328,11,2765.521145
0.961328,11,2765.80197
0.961328,11,2765.840755
0.961328,11,2765.878324
0.961328,11,2765.916337
0.961328,11,2765.954412
0.961328,11,2765.992198
0.961328,11,2766.029717
0.961328,11,2766.066889
0.961328,11,2766.10415
0.961328,11,2766.141629
0.961328,11,2766.178701
0.961328,11,2766.457594
0.961328,11,2766.495713
0.961328,11,2766.533192
0.961328,11,2766.57076
0.961328,11,2766.607708
0.961328,11,2766.645313
0.961328,11,2766.682621
0.961328,11,2766.720561
0.961328,11,2766.758173
0.961328,11,2766.795225
0.961328,11,2766.832631
0.961328,11,2766.869815
0.961328,11,2767.149136
0.961328,11,2767.18716
0.961328,11,2767.225066
0.961328,11,2767.263006
0.961328,11,2767.30097
0.961328,11,2767.338979
0.961328,11,2767.37658
0.961328,11,2767.414185
0.961328,11,2767.451464
0.961328,11,2767.488967
0.961328,11,2767.526978
0.961328,11,2767.564617
0.961328,11,2767.843914
0.961328,11,2767.880939
0.961328,11,2767.91823
0.961328,11,2767.956
0.961328,11,2767.993813
0.961328,11,2768.03089
0.961328,11,2768.06824
0.961328,11,2768.105471
0.961328,11,2768.143097
0.961328,11,2768.180074
0.961328,11,2768.217589
0.961328,11,2768.501603
0.961328,11,2768.540149
0.961328,11,2768.577803
0.961328,11,2768.615684
0.961328,11,2768.654244
0.961328,11,2768.693301
0.961328,11,2768.730782
0.961328,11,2768.768001
0.961328,11,2768.805303
0.961328,11,2768.842895
0.961328,11,2768.880543
0.961328,11,2768.918238
0.961328,11,2769.197443
0.961328,11,2769.234853
0.961328,11,2769.271951
0.961328,11,2769.309434
0.961328,11,2769.346673
0.961328,11,2769.383749
0.961328,11,2769.421111
0.961328,11,2769.458578
0.961328,11,2769.495779
0.961328,11,2769.53283
0.961328,11,2769.569867
0.961328,11,2769.607097
0.961328,11,2769.88643
0.961328,11,2769.923721
0.961328,11,2769.96118
0.961328,11,2769.999025
0.961328,11,2770.036728
0.961328,11,2770.074718
0.961328,11,2770.111987
0.961328,11,2770.149027
0.961328,11,2770.186513
0.961328,11,2770.223517
0.961328,11,2770.260724
0.961328,11,2770.542419
0.961328,11,2770.581459
0.961328,11,2770.619326
0.961328,11,2770.657271
0.961328,11,2770.694816
0.961328,11,2770.732333
0.961328,11,2770.769368
0.961328,11,2770.806888
0.961328,11,2770.843946
0.961328,11,2770.881329
0.961328,11,2770.919084
0.961328,11,2770.956171
0.961328,11,2771.235361
0.961328,11,2771.27292
0.961328,11,2771.310072
0.961328,11,2771.347455
0.961328,11,2771.384879
0.961328,11,2771.422525
0.961328,11,2771.460073
0.961328,11,2771.497782
0.961328,11,2771.535348
0.961328,11,2771.573053
0.961328,11,2771.610003
0.961328,11,2771.647353
0.961328,11,2771.92683
0.961328,11,2771.964425
0.961328,11,2772.001636
0.961328,11,2772.038784
0.961328,11,2772.076265
0.961328,11,2772.113715
0.961328,11,2772.150888
0.961328,11,2772.18817
0.961328,11,2772.225467
0.961328,11,2772.2631
0.961328,11,2772.300536
0.961328,11,2772.580737
0.961328,11,2772.618846
0.961328,11,2772.656248
0.961328,11,2772.69385
0.961328,11,2772.731524
0.961328,11,2772.768956
0.961328,11,2772.806238
0.961328,11,2772.843622
0.961328,11,2772.880699
0.961328,11,2772.918044
0.961328,11,2772.955522
0.961328,11,2772.993279
0.961328,11,2773.271981
0.961328,11,2773.309947
0.961328,11,2773.347296
0.961328,11,2773.384807
0.961328,11,2773.422428
0.961328,11,2773.459633
0.961328,11,2773.497408
0.961328,11,2773.53474
0.961328,11,2773.572319
0.961328,11,2773.609224
0.961328,11,2773.647198
0.961328,11,2773.92582
0.961328,11,2773.963946
0.961328,11,2774.001426
0.961328,11,2774.038678
0.961328,11,2774.076072
0.961328,11,2774.113357
0.961328,11,2774.15042
0.961328,11,2774.187876
0.961328,11,2774.225836
0.961328,11,2774.263186
0.961328,11,2774.300241
0.961328,11,2774.338087
0.961328,11,2774.61761
0.961328,11,2774.655258
0.961328,11,2774.692384
0.961328,11,2774.729415
0.961328,11,2774.7665
0.961328,11,2774.805338
0.961328,11,2774.84718
0.961328,11,2774.887112
0.961328,11,2774.924887
0.961328,11,2774.962626
0.961328,11,2775.000133
0.961328,11,2775.037478
0.961328,11,2775.316503
0.961328,11,2775.353707
0.961328,11,2775.391215
0.961328,11,2775.428755
0.961328,11,2775.466129
0.961328,11,2775.503319
0.961328,11,2775.541639
0.961328,11,2775.578857
0.961328,11,2775.616038
0.961328,11,2775.653073
0.961328,11,2775.690253
0.961328,11,2775.970224
0.961328,11,2776.009027
0.961328,11,2776.048158
0.961328,11,2776.08699
0.961328,11,2776.124826
0.961328,11,2776.162652
0.961328,11,2776.199862
0.961328,11,2776.237877
0.961328,11,2776.275302
0.961328,11,2776.312495
0.961328,11,2776.349673
0.961328,11,2776.386782
0.961328,11,2776.666471
0.961328,11,2776.704499
0.961328,11,2776.742356
0.961328,11,2776.780136
0.961328,11,2776.817955
0.961328,11,2776.855849
0.961328,11,2776.893486
0.961328,11,2776.931335
0.961328,11,2776.96891
0.961328,11,2777.0063
0.961328,11,2777.044018
0.961328,11,2777.081498
0.961328,11,2777.361534
0.961328,11,2777.399716
0.961328,11,2777.437317
0.961328,11,2777.475078
0.961328,11,2777.513358
0.961328,11,2777.5513
0.961328,11,2777.588854
0.961328,11,2777.626309
0.961328,11,2777.663708
0.961328,11,2777.702865
0.961328,11,2777.740176
0.961328,11,2778.019167
0.961328,11,2778.057183
0.961328,11,2778.094686
0.961328,11,2778.132346
0.961328,11,2778.169275
0.961328,11,2778.206541
0.961328,11,2778.244073
0.961328,11,2778.281309
0.961328,11,2778.31875
0.961328,11,2778.35653
0.961328,11,2778.393419
0.961328,11,2778.430971
0.961328,11,2778.713945
0.961328,11,2778.751813
0.961328,11,2778.78962
0.961328,11,2778.827634
0.961328,11,2778.865474
0.961328,11,2778.90361
0.961328,11,2778.941892
0.961328,11,2778.979883
0.961328,11,2779.017261
0.961328,11,2779.054957
0.961328,11,2779.092654
0.961328,11,2779.129884
0.961328,11,2779.41095
0.961328,11,2779.448648
0.961328,11,2779.485806
0.961328,11,2779.523362
0.961328,11,2779.560643
0.961328,11,2779.598038
0.961328,11,2779.635668
0.961328,11,2779.673177
0.961328,11,2779.710719
0.961328,11,2779.74843
0.961328,11,2779.7857
0.961328,11,2780.065217
0.961328,11,2780.103749
0.961328,11,2780.141708
0.961328,11,2780.178872
0.961328,11,2780.216587
0.961328,11,2780.254333
0.961328,11,2780.291831
0.961328,11,2780.329386
0.961328,11,2780.367648
0.961328,11,2780.405047
0.961328,11,2780.442593
0.961328,11,2780.479954
0.961328,11,2780.761764
0.961328,11,2780.80159
0.961328,11,2780.839787
0.961328,11,2780.877103
0.961328,11,2780.914472
0.961328,11,2780.952098
0.961328,11,2780.98947
0.961328,11,2781.026867
0.961328,11,2781.064528
0.961328,11,2781.101766
0.961328,11,2781.139178
0.961328,11,2781.417988
0.961328,11,2781.456431
0.961328,11,2781.494945
0.961328,11,2781.532815
0.961328,11,2781.57113
0.961328,11,2781.608938
0.961328,11,2781.646408
0.961328,11,2781.683974
0.961328,11,2781.721465
0.961328,11,2781.759177
0.961328,11,2781.796935
0.961328,11,2781.834353
0.961328,11,2782.114261
0.961328,11,2782.152424
0.961328,11,2782.190085
0.961328,11,2782.227649
0.961328,11,2782.265302
0.961328,11,2782.30289
0.961328,11,2782.340304
0.961328,11,2782.378265
0.961328,11,2782.415823
0.961328,11,2782.45845
0.961328,11,2782.497035
0.961328,11,2782.536282
0.961328,11,2782.818218
0.961328,11,2782.858423
0.961328,11,2782.895937
0.961328,11,2782.933625
0.961328,11,2782.971237
0.961328,11,2783.008314
0.961328,11,2783.046101
0.961328,11,2783.083684
0.961328,11,2783.12378
0.961328,11,2783.171979
0.961328,11,2783.209756
0.961328,11,2783.48902
0.961328,11,2783.528367
0.961328,11,2783.566349
0.961328,11,2783.60496
0.961328,11,2783.64301
0.961328,11,2783.68124
0.961328,11,2783.719067
0.961328,11,2783.757737
0.961328,11,2783.795934
0.961328,11,2783.833335
0.961328,11,2783.870473
0.961328,11,2783.90852
0.961328,11,2784.191098
0.961328,11,2784.229132
0.961328,11,2784.266729
0.961328,11,2784.303966
0.961328,11,2784.341704
0.961328,11,2784.38499
0.961328,11,2784.426165
0.961328,11,2784.464356
0.961328,11,2784.50157
0.961328,11,2784.544519
0.961328,11,2784.583282
0.961328,11,2784.624005
0.961328,11,2784.903374
0.961328,11,2784.940803
0.961328,11,2784.979322
0.961328,11,2785.016931
0.961328,11,2785.055744
0.961328,11,2785.093654
0.961328,11,2785.130766
0.961328,11,2785.167733
0.961328,11,2785.205128
0.961328,11,2785.242426
0.961328,11,2785.279739
0.961328,11,2785.560972
0.961328,11,2785.598656
0.961328,11,2785.636051
0.961328,11,2785.674107
0.961328,11,2785.712382
0.961328,11,2785.749838
0.961328,11,2785.788092
0.961328,11,2785.825345
0.961328,11,2785.862364
0.961328,11,2785.899958
0.961328,11,2785.937649
0.961328,11,2785.975108
0.961328,11,2786.255597
0.961328,11,2786.293692
0.961328,11,2786.332179
0.961328,11,2786.369574
0.961328,11,2786.406893
0.961328,11,2786.444279
0.961328,11,2786.481904
0.961328,11,2786.519945
0.961328,11,2786.557223
0.961328,11,2786.594742
0.961328,11,2786.632089
0.961328,11,2786.66984
0.961328,11,2786.950294
0.961328,11,2786.988281
0.961328,11,2787.025982
0.961328,11,2787.064203
0.961328,11,2787.102152
0.961328,11,2787.139604
0.961328,11,2787.177739
0.961328,11,2787.215024
0.961328,11,2787.252542
0.961328,11,2787.289988
0.961328,11,2787.327201
0.961328,11,2787.608119
0.961328,11,2787.647979
0.961328,11,2787.687268
0.961328,11,2787.724922
0.961328,11,2787.762545
0.961328,11,2787.801393
0.961328,11,2787.83884
0.961328,11,2787.876529
0.961328,11,2787.914117
0.961328,11,2787.951725
0.961328,11,2787.989052
0.961328,11,2788.026469
0.961328,11,2788.305532
0.961328,11,2788.345166
0.961328,11,2788.393575
0.961328,11,2788.431924
0.961328,11,2788.469447
0.961328,11,2788.507982
0.961328,11,2788.546377
0.961328,11,2788.583998
0.961328,11,2788.621553
0.961328,11,2788.65855
0.961328,11,2788.696529
0.961328,11,2788.982431
0.961328,11,2789.020947
0.961328,11,2789.058528
0.961328,11,2789.096173
0.961328,11,2789.134295
0.961328,11,2789.172078
0.961328,11,2789.209981
0.961328,11,2789.250418
0.961328,11,2789.288497
0.961328,11,2789.327167
0.961328,11,2789.365065
0.961328,11,2789.402594
0.961328,11,2789.682975
0.961328,11,2789.721339
0.961328,11,2789.758718
0.961328,11,2789.796756
0.961328,11,2789.834739
0.961328,11,2789.872163
0.961328,11,2789.910143
0.961328,11,2789.947897
0.961328,11,2789.986002
0.961328,11,2790.023554
0.961328,11,2790.06125
0.961328,11,2790.099021
0.961328,11,2790.378896
0.961328,11,2790.417162
0.961328,11,2790.454512
0.961328,11,2790.491822
