# {"t_start": 1587174311.6859722, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3055.072432
0.961328,11,3055.112469
0.961328,11,3055.39437
0.961328,11,3055.433728
0.961328,11,3055.472301
0.961328,11,3055.50942
0.961328,11,3055.546774
0.961328,11,3055.583575
0.961328,11,3055.620612
0.961328,11,3055.658295
0.961328,11,3055.695995
0.961328,11,3055.73317
0.961328,11,3055.770165
0.961328,11,3055.807735
0.961328,11,3056.088974
0.961328,11,3056.126809
0.961328,11,3056.164249
0.961328,11,3056.201495
0.961328,11,3056.238961
0.961328,11,3056.276083
0.961328,11,3056.313557
0.961328,11,3056.350945
0.961328,11,3056.388159
0.961328,11,3056.425499
0.961328,11,3056.462725
0.961328,11,3056.742902
0.961328,11,3056.781065
0.961328,11,3056.819179
0.961328,11,3056.857043
0.961328,11,3056.894603
0.961328,11,3056.932464
0.961328,11,3056.969608
0.961328,11,3057.007202
0.961328,11,3057.044595
0.961328,11,3057.082114
0.961328,11,3057.119519
0.961328,11,3057.157108
0.961328,11,3057.437722
0.961328,11,3057.474895
0.961328,11,3057.512411
0.961328,11,3057.55009
0.961328,11,3057.587471
0.961328,11,3057.625308
0.961328,11,3057.663122
0.961328,11,3057.700566
0.961328,11,3057.7382
0.961328,11,3057.775338
0.961328,11,3057.813641
0.961328,11,3057.851799
0.961328,11,3058.132567
0.961328,11,3058.170194
0.961328,11,3058.20788
0.961328,11,3058.245572
0.961328,11,3058.283373
0.961328,11,3058.320914
0.961328,11,3058.359459
0.961328,11,3058.39712
0.961328,11,3058.435179
0.961328,11,3058.473095
0.961328,11,3058.510463
0.961328,11,3058.791198
0.961328,11,3058.829283
0.961328,11,3058.867078
0.961328,11,3058.90443
0.961328,11,3058.941817
0.961328,11,3058.979085
0.961328,11,3059.017094
0.961328,11,3059.054846
0.961328,11,3059.092074
0.961328,11,3059.128937
0.961328,11,3059.166297
0.961328,11,3059.203755
0.961328,11,3059.48591
0.961328,11,3059.522846
0.961328,11,3059.560599
0.961328,11,3059.597944
0.961328,11,3059.635144
0.961328,11,3059.672529
0.961328,11,3059.709449
0.961328,11,3059.746468
0.961328,11,3059.783495
0.961328,11,3059.821033
0.961328,11,3059.858663
0.961328,11,3059.896268
0.961328,11,3060.180161
0.961328,11,3060.218541
0.961328,11,3060.256341
0.961328,11,3060.294515
0.961328,11,3060.332554
0.961328,11,3060.369845
0.961328,11,3060.407522
0.961328,11,3060.445093
0.961328,11,3060.482296
0.961328,11,3060.520021
0.961328,11,3060.557531
0.961328,11,3060.841747
0.961328,11,3060.88024
0.961328,11,3060.917702
0.961328,11,3060.955327
0.961328,11,3060.993395
0.961328,11,3061.030818
0.961328,11,3061.068429
0.961328,11,3061.106402
0.961328,11,3061.144346
0.961328,11,3061.182581
0.961328,11,3061.220432
0.961328,11,3061.258177
0.961328,11,3061.541381
0.961328,11,3061.578892
0.961328,11,3061.616212
0.961328,11,3061.653358
0.961328,11,3061.690532
0.961328,11,3061.728279
0.961328,11,3061.765723
0.961328,11,3061.803057
0.961328,11,3061.84033
0.961328,11,3061.878003
0.961328,11,3061.915934
0.961328,11,3062.198558
0.961328,11,3062.236679
0.961328,11,3062.27543
0.961328,11,3062.313205
0.961328,11,3062.350443
0.961328,11,3062.390049
0.961328,11,3062.42785
0.961328,11,3062.46584
0.961328,11,3062.503693
0.961328,11,3062.541331
0.961328,11,3062.578299
0.961328,11,3062.615968
0.961328,11,3062.898307
0.961328,11,3062.935913
0.961328,11,3062.973512
0.961328,11,3063.010705
0.961328,11,3063.048096
0.961328,11,3063.085928
0.961328,11,3063.123478
0.961328,11,3063.161087
0.961328,11,3063.198396
0.961328,11,3063.23565
0.961328,11,3063.273827
0.961328,11,3063.311139
0.961328,11,3063.591556
0.961328,11,3063.62862
0.961328,11,3063.666188
0.961328,11,3063.703964
0.961328,11,3063.740937
0.961328,11,3063.778344
0.961328,11,3063.815428
0.961328,11,3063.852678
0.961328,11,3063.890517
0.961328,11,3063.928114
0.961328,11,3063.965251
0.961328,11,3064.246147
0.961328,11,3064.285817
0.961328,11,3064.325165
0.961328,11,3064.36243
0.961328,11,3064.399899
0.961328,11,3064.437066
0.961328,11,3064.474553
0.961328,11,3064.511986
0.961328,11,3064.549121
0.961328,11,3064.586796
0.961328,11,3064.624002
0.961328,11,3064.661166
0.961328,11,3064.943738
0.961328,11,3064.981838
0.961328,11,3065.019723
0.961328,11,3065.057384
0.961328,11,3065.094801
0.961328,11,3065.132019
0.961328,11,3065.169169
0.961328,11,3065.207229
0.961328,11,3065.244467
0.961328,11,3065.28183
0.961328,11,3065.318906
0.961328,11,3065.355774
0.961328,11,3065.638148
0.961328,11,3065.67774
0.961328,11,3065.71532
0.961328,11,3065.752672
0.961328,11,3065.790598
0.961328,11,3065.828066
0.961328,11,3065.865476
0.961328,11,3065.902584
0.961328,11,3065.939779
0.961328,11,3065.977282
0.961328,11,3066.0145
0.961328,11,3066.29512
0.961328,11,3066.332881
0.961328,11,3066.370088
0.961328,11,3066.407379
0.961328,11,3066.445255
0.961328,11,3066.482941
0.961328,11,3066.520456
0.961328,11,3066.558091
0.961328,11,3066.595292
0.961328,11,3066.632736
0.961328,11,3066.670072
0.961328,11,3066.707513
0.961328,11,3066.986278
0.961328,11,3067.023663
0.961328,11,3067.06129
0.961328,11,3067.098648
0.961328,11,3067.135929
0.961328,11,3067.173497
0.961328,11,3067.211046
0.961328,11,3067.248783
0.961328,11,3067.286169
0.961328,11,3067.323768
0.961328,11,3067.361766
0.961328,11,3067.399085
0.961328,11,3067.679332
0.961328,11,3067.716715
0.961328,11,3067.75391
0.961328,11,3067.792754
0.961328,11,3067.830445
0.961328,11,3067.867546
0.961328,11,3067.9052
0.961328,11,3067.942512
0.961328,11,3067.980175
0.961328,11,3068.018033
0.961328,11,3068.055331
0.961328,11,3068.333652
0.961328,11,3068.371397
0.961328,11,3068.408759
0.961328,11,3068.446141
0.961328,11,3068.48366
0.961328,11,3068.521136
0.961328,11,3068.55866
0.961328,11,3068.595826
0.961328,11,3068.633029
0.961328,11,3068.67088
0.961328,11,3068.70867
0.961328,11,3068.746956
0.961328,11,3069.026362
0.961328,11,3069.063855
0.961328,11,3069.101439
0.961328,11,3069.138471
0.961328,11,3069.175897
0.961328,11,3069.213519
0.961328,11,3069.250887
0.961328,11,3069.288144
0.961328,11,3069.3256
0.961328,11,3069.363729
0.961328,11,3069.401628
0.961328,11,3069.68166
0.961328,11,3069.719829
0.961328,11,3069.757288
0.961328,11,3069.794422
0.961328,11,3069.831898
0.961328,11,3069.86918
0.961328,11,3069.906514
0.961328,11,3069.94433
0.961328,11,3069.982283
0.961328,11,3070.019652
0.961328,11,3070.056722
0.961328,11,3070.094011
0.961328,11,3070.372666
0.961328,11,3070.41039
0.961328,11,3070.448017
0.961328,11,3070.485809
0.961328,11,3070.523464
0.961328,11,3070.560617
0.961328,11,3070.598109
0.961328,11,3070.635868
0.961328,11,3070.67328
0.961328,11,3070.710546
0.961328,11,3070.748342
0.961328,11,3070.78566
0.961328,11,3071.065023
0.961328,11,3071.102383
0.961328,11,3071.140015
0.961328,11,3071.177159
0.961328,11,3071.214421
0.961328,11,3071.252021
0.961328,11,3071.289289
0.961328,11,3071.326866
0.961328,11,3071.364093
0.961328,11,3071.401568
0.961328,11,3071.439464
0.961328,11,3071.718266
0.961328,11,3071.756921
0.961328,11,3071.794534
0.961328,11,3071.832168
0.961328,11,3071.869644
0.961328,11,3071.907018
0.961328,11,3071.94424
0.961328,11,3071.981563
0.961328,11,3072.018592
0.961328,11,3072.055958
0.961328,11,3072.093429
0.961328,11,3072.130625
0.961328,11,3072.41122
0.961328,11,3072.448904
0.961328,11,3072.486434
0.961328,11,3072.524185
0.961328,11,3072.561631
0.961328,11,3072.599251
0.961328,11,3072.636931
0.961328,11,3072.674199
0.961328,11,3072.711574
0.961328,11,3072.749445
0.961328,11,3072.786767
0.961328,11,3072.823929
0.961328,11,3073.102836
0.961328,11,3073.14013
0.961328,11,3073.177709
0.961328,11,3073.215077
0.961328,11,3073.252574
0.961328,11,3073.289884
0.961328,11,3073.327801
0.961328,11,3073.364731
0.961328,11,3073.402625
0.961328,11,3073.440192
0.961328,11,3073.47757
0.961328,11,3073.756457
0.961328,11,3073.794199
0.961328,11,3073.831809
0.961328,11,3073.869394
0.961328,11,3073.906769
0.961328,11,3073.943957
0.961328,11,3073.981347
0.961328,11,3074.018554
0.961328,11,3074.05611
0.961328,11,3074.09339
0.961328,11,3074.130665
0.961328,11,3074.167917
0.961328,11,3074.447524
0.961328,11,3074.485425
0.961328,11,3074.524357
0.961328,11,3074.562607
0.961328,11,3074.600037
0.961328,11,3074.638023
0.961328,11,3074.675235
0.961328,11,3074.712893
0.961328,11,3074.75075
0.961328,11,3074.788335
0.961328,11,3074.826126
0.961328,11,3074.863542
0.961328,11,3075.146718
0.961328,11,3075.184324
0.961328,11,3075.22181
0.961328,11,3075.259032
0.961328,11,3075.296798
0.961328,11,3075.334211
0.961328,11,3075.3717
0.961328,11,3075.408739
0.961328,11,3075.445718
0.961328,11,3075.483129
0.961328,11,3075.520224
0.961328,11,3075.799772
0.961328,11,3075.837566
0.961328,11,3075.87494
0.961328,11,3075.91241
0.961328,11,3075.949722
0.961328,11,3075.987655
0.961328,11,3076.025358
0.961328,11,3076.062604
0.961328,11,3076.100036
0.961328,11,3076.137451
0.961328,11,3076.174346
0.961328,11,3076.212036
0.961328,11,3076.492036
0.961328,11,3076.530167
0.961328,11,3076.568914
0.961328,11,3076.606315
0.961328,11,3076.643446
0.961328,11,3076.680638
0.961328,11,3076.717939
0.961328,11,3076.755072
0.961328,11,3076.792161
0.961328,11,3076.82989
0.961328,11,3076.867532
0.961328,11,3077.146884
0.961328,11,3077.185229
0.961328,11,3077.22386
0.961328,11,3077.26155
0.961328,11,3077.298802
0.961328,11,3077.336498
0.961328,11,3077.374886
0.961328,11,3077.414327
0.961328,11,3077.452248
0.961328,11,3077.489193
0.961328,11,3077.526248
0.961328,11,3077.56366
0.961328,11,3077.844887
0.961328,11,3077.88259
0.961328,11,3077.920133
0.961328,11,3077.957624
0.961328,11,3077.994578
0.961328,11,3078.032046
0.961328,11,3078.069655
0.961328,11,3078.107243
0.961328,11,3078.144622
0.961328,11,3078.181815
0.961328,11,3078.219627
0.961328,11,3078.257504
0.961328,11,3078.536919
0.961328,11,3078.574842
0.961328,11,3078.614123
0.961328,11,3078.652468
0.961328,11,3078.690588
0.961328,11,3078.728113
0.961328,11,3078.765258
0.961328,11,3078.802656
0.961328,11,3078.839767
0.961328,11,3078.877106
0.961328,11,3078.914577
0.961328,11,3079.219302
0.961328,11,3079.257178
0.961328,11,3079.294394
0.961328,11,3079.331662
0.961328,11,3079.369236
0.961328,11,3079.40658
0.961328,11,3079.443757
0.961328,11,3079.481172
0.961328,11,3079.518882
0.961328,11,3079.556528
0.961328,11,3079.59357
0.961328,11,3079.631025
0.961328,11,3079.910753
0.961328,11,3079.948242
0.961328,11,3079.985867
0.961328,11,3080.023438
0.961328,11,3080.060863
0.961328,11,3080.098451
0.961328,11,3080.135521
0.961328,11,3080.172536
0.961328,11,3080.210403
0.961328,11,3080.24811
0.961328,11,3080.285841
0.961328,11,3080.323424
0.961328,11,3080.602486
0.961328,11,3080.640192
0.961328,11,3080.67849
0.961328,11,3080.716871
0.961328,11,3080.754368
0.961328,11,3080.791796
0.961328,11,3080.829736
0.961328,11,3080.867862
0.961328,11,3080.905311
0.961328,11,3080.942878
0.961328,11,3080.980531
0.961328,11,3081.261288
0.961328,11,3081.299323
0.961328,11,3081.337173
0.961328,11,3081.374362
0.961328,11,3081.412209
0.961328,11,3081.449929
0.961328,11,3081.487626
0.961328,11,3081.525089
0.961328,11,3081.56391
0.961328,11,3081.601843
0.961328,11,3081.639132
0.961328,11,3081.676953
0.961328,11,3081.955612
0.961328,11,3081.993609
0.961328,11,3082.030951
0.961328,11,3082.068537
0.961328,11,3082.105894
0.961328,11,3082.143203
0.961328,11,3082.180314
0.961328,11,3082.218041
0.961328,11,3082.25581
0.961328,11,3082.293094
0.961328,11,3082.33053
0.961328,11,3082.36756
0.961328,11,3082.647493
0.961328,11,3082.685399
0.961328,11,3082.723304
0.961328,11,3082.761213
0.961328,11,3082.798536
0.961328,11,3082.837169
0.961328,11,3082.874931
0.961328,11,3082.912418
0.961328,11,3082.949791
0.961328,11,3082.987256
0.961328,11,3083.024392
0.961328,11,3083.303188
0.961328,11,3083.34147
0.961328,11,3083.379786
0.961328,11,3083.417176
0.961328,11,3083.455156
0.961328,11,3083.49286
0.961328,11,3083.530699
0.961328,11,3083.568617
0.961328,11,3083.606632
0.961328,11,3083.644951
0.961328,11,3083.682069
0.961328,11,3083.719306
0.961328,11,3083.999495
0.961328,11,3084.037359
0.961328,11,3084.075097
0.961328,11,3084.112921
0.961328,11,3084.150512
0.961328,11,3084.188701
0.961328,11,3084.226059
0.961328,11,3084.264361
0.961328,11,3084.301058
0.961328,11,3084.339018
0.961328,11,3084.376994
0.961328,11,3084.658233
0.961328,11,3084.698679
0.961328,11,3084.736348
0.961328,11,3084.77416
0.961328,11,3084.811614
0.961328,11,3084.848532
0.961328,11,3084.885473
0.961328,11,3084.922755
0.961328,11,3084.960029
0.961328,11,3084.997706
0.961328,11,3085.03568
0.961328,11,3085.073444
0.961328,11,3085.355199
0.961328,11,3085.392565
0.961328,11,3085.429987
0.961328,11,3085.46762
0.961328,11,3085.505002
0.961328,11,3085.542666
0.961328,11,3085.580282
0.961328,11,3085.617453
0.961328,11,3085.65449
0.961328,11,3085.691497
0.961328,11,3085.728714
0.961328,11,3085.76624
0.961328,11,3086.045283
0.961328,11,3086.082307
0.961328,11,3086.119234
0.961328,11,3086.156515
0.961328,11,3086.194056
0.961328,11,3086.231658
0.961328,11,3086.268987
0.961328,11,3086.306371
0.961328,11,3086.343926
0.961328,11,3086.381763
0.961328,11,3086.418719
0.961328,11,3086.698237
0.961328,11,3086.735822
0.961328,11,3086.773145
0.961328,11,3086.810576
0.961328,11,3086.847885
0.961328,11,3086.885046
0.961328,11,3086.922569
0.961328,11,3086.960384
0.961328,11,3086.997989
0.961328,11,3087.035551
0.961328,11,3087.072612
0.961328,11,3087.109621
0.961328,11,3087.389329
0.961328,11,3087.427703
0.961328,11,3087.465347
0.961328,11,3087.503304
0.961328,11,3087.540943
0.961328,11,3087.578509
0.961328,11,3087.616055
0.961328,11,3087.653073
0.961328,11,3087.6913
0.961328,11,3087.728633
0.961328,11,3087.765607
0.961328,11,3087.803391
0.961328,11,3088.083525
0.961328,11,3088.120939
0.961328,11,3088.158338
0.961328,11,3088.19587
0.961328,11,3088.233455
0.961328,11,3088.270887
0.961328,11,3088.308359
0.961328,11,3088.345568
0.961328,11,3088.383371
0.961328,11,3088.420787
0.961328,11,3088.458049
0.961328,11,3088.73623
0.961328,11,3088.774874
0.961328,11,3088.812485
0.961328,11,3088.850807
0.961328,11,3088.889302
0.961328,11,3088.927188
0.961328,11,3088.96482
0.961328,11,3089.003155
0.961328,11,3089.041061
0.961328,11,3089.078772
0.961328,11,3089.117879
0.961328,11,3089.157054
0.961328,11,3089.438019
0.961328,11,3089.477608
0.961328,11,3089.516423
0.961328,11,3089.553623
0.961328,11,3089.591183
0.961328,11,3089.628921
0.961328,11,3089.666427
0.961328,11,3089.703284
0.961328,11,3089.740494
0.961328,11,3089.777953
0.961328,11,3089.815368
0.961328,11,3089.852794
0.961328,11,3090.133058
0.961328,11,3090.171016
0.961328,11,3090.208027
0.961328,11,3090.245123
0.961328,11,3090.2825
0.961328,11,3090.320195
0.961328,11,3090.357968
0.961328,11,3090.395581
0.961328,11,3090.432968
0.961328,11,3090.469991
0.961328,11,3090.507917
0.961328,11,3090.786616
0.961328,11,3090.824807
0.961328,11,3090.862848
0.961328,11,3090.900929
0.961328,11,3090.939414
0.961328,11,3090.977221
0.961328,11,3091.015523
0.961328,11,3091.052964
0.961328,11,3091.091578
0.961328,11,3091.129734
0.961328,11,3091.167144
0.961328,11,3091.20536
0.961328,11,3091.484956
0.961328,11,3091.52702
0.961328,11,3091.564404
0.961328,11,3091.601342
0.961328,11,3091.638797
0.961328,11,3091.676563
0.961328,11,3091.713474
0.961328,11,3091.750776
0.961328,11,3091.78753
0.961328,11,3091.82536
0.961328,11,3091.862201
0.961328,11,3092.141362
0.961328,11,3092.179088
0.961328,11,3092.216467
0.961328,11,3092.254138
0.961328,11,3092.291527
0.961328,11,3092.328686
0.961328,11,3092.366249
0.961328,11,3092.404121
0.961328,11,3092.441284
0.961328,11,3092.478281
0.961328,11,3092.515567
0.961328,11,3092.552773
0.961328,11,3092.832644
0.961328,11,3092.870365
0.961328,11,3092.907396
0.961328,11,3092.944963
0.961328,11,3092.98245
0.961328,11,3093.019902
0.961328,11,3093.057166
0.961328,11,3093.094763
0.961328,11,3093.132201
0.961328,11,3093.169223
0.961328,11,3093.206373
0.961328,11,3093.243554
0.961328,11,3093.524106
0.961328,11,3093.561679
0.961328,11,3093.599839
0.961328,11,3093.637999
0.961328,11,3093.675256
0.961328,11,3093.712893
0.961328,11,3093.749844
0.961328,11,3093.787205
0.961328,11,3093.82456
0.961328,11,3093.861867
0.961328,11,3093.898616
0.961328,11,3094.17667
0.961328,11,3094.216382
0.961328,11,3094.25569
0.961328,11,3094.293335
0.961328,11,3094.331073
0.961328,11,3094.368867
0.961328,11,3094.407006
0.961328,11,3094.44481
0.961328,11,3094.481635
0.961328,11,3094.518686
0.961328,11,3094.556419
0.961328,11,3094.59384
0.961328,11,3094.874722
0.961328,11,3094.912118
0.961328,11,3094.949397
0.961328,11,3094.987088
0.961328,11,3095.024578
0.961328,11,3095.062436
0.961328,11,3095.099447
0.961328,11,3095.136849
0.961328,11,3095.174318
0.961328,11,3095.211552
0.961328,11,3095.249369
0.961328,11,3095.286688
0.961328,11,3095.568083
0.961328,11,3095.605851
0.961328,11,3095.643238
0.961328,11,3095.680606
0.961328,11,3095.718338
0.961328,11,3095.755844
0.961328,11,3095.793368
0.961328,11,3095.830642
0.961328,11,3095.868046
0.961328,11,3095.905368
0.961328,11,3095.942469
0.961328,11,3096.221861
0.961328,11,3096.259911
0.961328,11,3096.297797
0.961328,11,3096.335187
0.961328,11,3096.373097
0.961328,11,3096.410738
0.961328,11,3096.448497
0.961328,11,3096.486015
0.961328,11,3096.523071
0.961328,11,3096.560683
0.961328,11,3096.598072
0.961328,11,3096.635815
0.961328,11,3096.916418
0.961328,11,3096.953616
0.961328,11,3096.991566
0.961328,11,3097.028928
0.961328,11,3097.065799
0.961328,11,3097.103231
0.961328,11,3097.140948
0.961328,11,3097.178488
0.961328,11,3097.216067
0.961328,11,3097.253354
0.961328,11,3097.290424
0.961328,11,3097.327919
0.961328,11,3097.606928
0.961328,11,3097.644527
0.961328,11,3097.682258
0.961328,11,3097.719792
0.961328,11,3097.75758
0.961328,11,3097.795634
0.961328,11,3097.833066
0.961328,11,3097.87092
0.961328,11,3097.907661
0.961328,11,3097.945101
0.961328,11,3097.982193
0.961328,11,3098.260639
0.961328,11,3098.29937
0.961328,11,3098.337072
0.961328,11,3098.374462
0.961328,11,3098.412298
0.961328,11,3098.45009
0.961328,11,3098.487181
0.961328,11,3098.524301
0.961328,11,3098.561549
0.961328,11,3098.598875
0.961328,11,3098.636138
0.961328,11,3098.673397
0.961328,11,3098.953729
0.961328,11,3098.991547
0.961328,11,3099.02923
0.961328,11,3099.066869
0.961328,11,3099.104318
0.961328,11,3099.141908
0.961328,11,3099.179317
0.961328,11,3099.216205
0.961328,11,3099.253443
0.961328,11,3099.290682
0.961328,11,3099.328075
0.961328,11,3099.607994
0.961328,11,3099.64543
0.961328,11,3099.682729
0.961328,11,3099.720059
0.961328,11,3099.757453
0.961328,11,3099.795145
0.961328,11,3099.832084
0.961328,11,3099.869334
0.961328,11,3099.906777
0.961328,11,3099.944406
0.961328,11,3099.981668
0.961328,11,3100.018888
0.961328,11,3100.29895
0.961328,11,3100.336924
0.961328,11,3100.375131
0.961328,11,3100.413255
0.961328,11,3100.451419
0.961328,11,3100.489609
0.961328,11,3100.527003
0.961328,11,3100.564344
0.961328,11,3100.601819
0.961328,11,3100.639134
0.961328,11,3100.676566
0.961328,11,3100.714001
0.961328,11,3100.993247
0.961328,11,3101.030889
0.961328,11,3101.068465
0.961328,11,3101.106472
0.961328,11,3101.14421
0.961328,11,3101.18246
0.961328,11,3101.220175
0.961328,11,3101.25823
0.961328,11,3101.295783
0.961328,11,3101.333706
0.961328,11,3101.371641
0.961328,11,3101.651443
0.961328,11,3101.690003
0.961328,11,3101.727735
0.961328,11,3101.765174
0.961328,11,3101.802577
0.961328,11,3101.839852
0.961328,11,3101.876991
0.961328,11,3101.914358
0.961328,11,3101.951599
0.961328,11,3101.988775
0.961328,11,3102.026225
0.961328,11,3102.063976
0.961328,11,3102.343279
0.961328,11,3102.381191
0.961328,11,3102.418763
0.961328,11,3102.456251
0.961328,11,3102.49422
0.961328,11,3102.532057
0.961328,11,3102.570035
0.961328,11,3102.607478
0.961328,11,3102.644999
0.961328,11,3102.682298
0.961328,11,3102.719585
0.961328,11,3102.757259
0.961328,11,3103.038007
0.961328,11,3103.075173
0.961328,11,3103.112666
0.961328,11,3103.150221
0.961328,11,3103.187374
0.961328,11,3103.224737
0.961328,11,3103.261726
0.961328,11,3103.2988
0.961328,11,3103.336044
0.961328,11,3103.37362
0.961328,11,3103.410638
0.961328,11,3103.690162
0.961328,11,3103.728412
0.961328,11,3103.765695
0.961328,11,3103.803183
0.961328,11,3103.84049
0.961328,11,3103.877906
0.961328,11,3103.914872
0.961328,11,3103.952177
0.961328,11,3103.989527
0.961328,11,3104.027486
0.961328,11,3104.064951
0.961328,11,3104.102844
0.961328,11,3104.380996
0.961328,11,3104.418422
0.961328,11,3104.455532
0.961328,11,3104.492628
0.961328,11,3104.529542
0.961328,11,3104.567114
0.961328,11,3104.604649
0.961328,11,3104.642131
0.961328,11,3104.679605
0.961328,11,3104.717071
0.961328,11,3104.754737
0.961328,11,3104.792588
0.961328,11,3105.073565
0.961328,11,3105.111015
0.961328,11,3105.148657
0.961328,11,3105.18626
0.961328,11,3105.223565
0.961328,11,3105.261142
0.961328,11,3105.298708
0.961328,11,3105.33628
0.961328,11,3105.373205
0.961328,11,3105.410376
0.961328,11,3105.447972
0.961328,11,3105.729403
0.961328,11,3105.767033
0.961328,11,3105.804132
0.961328,11,3105.841637
0.961328,11,3105.878654
0.961328,11,3105.916655
0.961328,11,3105.953657
0.961328,11,3105.990865
0.961328,11,3106.02848
0.961328,11,3106.065867
0.961328,11,3106.103566
0.961328,11,3106.143105
0.961328,11,3106.423884
0.961328,11,3106.463307
0.961328,11,3106.501467
0.961328,11,3106.538573
0.961328,11,3106.576109
0.961328,11,3106.613632
0.961328,11,3106.651331
0.961328,11,3106.688876
0.961328,11,3106.726133
0.961328,11,3106.763436
0.961328,11,3106.801121
0.961328,11,3107.080699
0.961328,11,3107.11877
0.961328,11,3107.156067
0.961328,11,3107.193799
0.961328,11,3107.231174
0.961328,11,3107.268869
0.961328,11,3107.306656
0.961328,11,3107.34439
0.961328,11,3107.381773
0.961328,11,3107.419491
0.961328,11,3107.457423
0.961328,11,3107.4949
0.961328,11,3107.774347
0.961328,11,3107.812169
0.961328,11,3107.850128
0.961328,11,3107.88861
0.961328,11,3107.927278
0.961328,11,3107.9665
0.961328,11,3108.004655
0.961328,11,3108.041862
0.961328,11,3108.079299
0.961328,11,3108.116489
0.961328,11,3108.154412
0.961328,11,3108.191873
0.961328,11,3108.47168
0.961328,11,3108.508855
0.961328,11,3108.546247
0.961328,11,3108.584385
0.961328,11,3108.622189
0.961328,11,3108.659471
0.961328,11,3108.697056
0.961328,11,3108.734435
0.961328,11,3108.771584
0.961328,11,3108.809039
0.961328,11,3108.846546
0.961328,11,3109.125304
0.961328,11,3109.163291
0.961328,11,3109.200495
0.961328,11,3109.237833
0.961328,11,3109.274956
0.961328,11,3109.312323
0.961328,11,3109.349698
0.961328,11,3109.386947
0.961328,11,3109.424098
0.961328,11,3109.461306
0.961328,11,3109.498656
0.961328,11,3109.536183
0.961328,11,3109.81629
0.961328,11,3109.8534
0.961328,11,3109.891076
0.961328,11,3109.928234
0.961328,11,3109.965327
0.961328,11,3110.003005
0.961328,11,3110.04021
0.961328,11,3110.077083
0.961328,11,3110.114076
0.961328,11,3110.151695
0.961328,11,3110.189364
0.961328,11,3110.226936
0.961328,11,3110.506439
0.961328,11,3110.543609
0.961328,11,3110.580787
0.961328,11,3110.617836
0.961328,11,3110.655278
0.961328,11,3110.692608
0.961328,11,3110.730004
0.961328,11,3110.767141
0.961328,11,3110.804502
0.961328,11,3110.841963
0.961328,11,3110.879106
0.961328,11,3111.157518
0.961328,11,3111.197208
0.961328,11,3111.23633
0.961328,11,3111.273673
0.961328,11,3111.31181
0.961328,11,3111.349432
0.961328,11,3111.38662
0.961328,11,3111.423928
0.961328,11,3111.461264
0.961328,11,3111.498681
0.961328,11,3111.535968
0.961328,11,3111.573189
0.961328,11,3111.852472
0.961328,11,3111.889747
0.961328,11,3111.92696
0.961328,11,3111.964062
0.961328,11,3112.001791
0.961328,11,3112.03892
0.961328,11,3112.075999
0.961328,11,3112.11357
0.961328,11,3112.150986
0.961328,11,3112.18846
0.961328,11,3112.226023
0.961328,11,3112.263726
0.961328,11,3112.54276
0.961328,11,3112.58045
0.961328,11,3112.618036
0.961328,11,3112.655322
0.961328,11,3112.692907
0.961328,11,3112.730294
0.961328,11,3112.76746
0.961328,11,3112.805177
0.961328,11,3112.842432
0.961328,11,3112.880098
0.961328,11,3112.917531
0.961328,11,3113.198744
0.961328,11,3113.236877
0.961328,11,3113.274337
0.961328,11,3113.311637
0.961328,11,3113.34848
0.961328,11,3113.385915
0.961328,11,3113.425509
0.961328,11,3113.462843
0.961328,11,3113.500687
0.961328,11,3113.538349
0.961328,11,3113.575969
0.961328,11,3113.613346
0.961328,11,3113.89735
0.961328,11,3113.934834
0.961328,11,3113.972334
0.961328,11,3114.00946
0.961328,11,3114.046905
0.961328,11,3114.084314
0.961328,11,3114.121507
0.961328,11,3114.159266
0.961328,11,3114.196728
0.961328,11,3114.233741
0.961328,11,3114.270808
0.961328,11,3114.554112
0.961328,11,3114.592829
0.961328,11,3114.630003
0.961328,11,3114.666979
0.961328,11,3114.704149
0.961328,11,3114.741083
0.961328,11,3114.778785
0.961328,11,3114.816323
0.961328,11,3114.853443
0.961328,11,3114.891181
0.961328,11,3114.928761
0.961328,11,3114.966207
0.961328,11,3115.250912
0.961328,11,3115.288401
0.961328,11,3115.325648
0.961328,11,3115.363552
0.961328,11,3115.401095
0.961328,11,3115.438431
0.961328,11,3115.476376
0.961328,11,3115.514382
0.961328,11,3115.552023
0.961328,11,3115.589399
0.961328,11,3115.626945
0.961328,11,3115.664195
0.961328,11,3115.948324
0.961328,11,3115.985688
0.961328,11,3116.022884
0.961328,11,3116.060258
0.961328,11,3116.097667
0.961328,11,3116.134839
0.961328,11,3116.17212
0.961328,11,3116.209614
0.961328,11,3116.246637
0.961328,11,3116.284139
0.961328,11,3116.321609
0.961328,11,3116.601475
0.961328,11,3116.639054
0.961328,11,3116.676378
0.961328,11,3116.713784
0.961328,11,3116.751294
0.961328,11,3116.788705
0.961328,11,3116.826064
0.961328,11,3116.863628
0.961328,11,3116.900921
0.961328,11,3116.938337
0.961328,11,3116.975314
0.961328,11,3117.012792
0.961328,11,3117.293028
0.961328,11,3117.330712
0.961328,11,3117.368312
0.961328,11,3117.406929
0.961328,11,3117.444499
0.961328,11,3117.481898
0.961328,11,3117.519218
0.961328,11,3117.556849
0.961328,11,3117.594567
0.961328,11,3117.632201
0.961328,11,3117.669312
0.961328,11,3117.706887
