# {"t_start": 1587174311.6542685, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2915.839924
0.961328,11,2915.877072
0.961328,11,2915.914266
0.961328,11,2915.951664
0.961328,11,2915.988736
0.961328,11,2916.026053
0.961328,11,2916.063631
0.961328,11,2916.10112
0.961328,11,2916.38499
0.961328,11,2916.423064
0.961328,11,2916.460243
0.961328,11,2916.497855
0.961328,11,2916.535352
0.961328,11,2916.573187
0.961328,11,2916.610453
0.961328,11,2916.647994
0.961328,11,2916.685569
0.961328,11,2916.723555
0.961328,11,2916.760852
0.961328,11,2916.797927
0.961328,11,2917.07764
0.961328,11,2917.115504
0.961328,11,2917.153323
0.961328,11,2917.190898
0.961328,11,2917.227968
0.961328,11,2917.265783
0.961328,11,2917.302999
0.961328,11,2917.340141
0.961328,11,2917.377638
0.961328,11,2917.415086
0.961328,11,2917.45241
0.961328,11,2917.49029
0.961328,11,2917.770308
0.961328,11,2917.807868
0.961328,11,2917.845458
0.961328,11,2917.883036
0.961328,11,2917.920192
0.961328,11,2917.957373
0.961328,11,2917.994475
0.961328,11,2918.031632
0.961328,11,2918.069544
0.961328,11,2918.107005
0.961328,11,2918.144415
0.961328,11,2918.423236
0.961328,11,2918.461555
0.961328,11,2918.499242
0.961328,11,2918.53678
0.961328,11,2918.575963
0.961328,11,2918.61348
0.961328,11,2918.650792
0.961328,11,2918.688092
0.961328,11,2918.725374
0.961328,11,2918.763061
0.961328,11,2918.801888
0.961328,11,2918.839245
0.961328,11,2919.122392
0.961328,11,2919.162308
0.961328,11,2919.200741
0.961328,11,2919.238354
0.961328,11,2919.275706
0.961328,11,2919.313281
0.961328,11,2919.350748
0.961328,11,2919.388354
0.961328,11,2919.425663
0.961328,11,2919.462836
0.961328,11,2919.499779
0.961328,11,2919.537241
0.961328,11,2919.819876
0.961328,11,2919.859291
0.961328,11,2919.896771
0.961328,11,2919.934129
0.961328,11,2919.971983
0.961328,11,2920.009283
0.961328,11,2920.046427
0.961328,11,2920.084064
0.961328,11,2920.121473
0.961328,11,2920.158847
0.961328,11,2920.196641
0.961328,11,2920.475957
0.961328,11,2920.513479
0.961328,11,2920.550448
0.961328,11,2920.587901
0.961328,11,2920.625329
0.961328,11,2920.662513
0.961328,11,2920.699607
0.961328,11,2920.737337
0.961328,11,2920.775335
0.961328,11,2920.812976
0.961328,11,2920.849789
0.961328,11,2920.887357
0.961328,11,2921.167351
0.961328,11,2921.204395
0.961328,11,2921.241769
0.961328,11,2921.279354
0.961328,11,2921.316457
0.961328,11,2921.353961
0.961328,11,2921.391682
0.961328,11,2921.429286
0.961328,11,2921.46703
0.961328,11,2921.504359
0.961328,11,2921.541939
0.961328,11,2921.822775
0.961328,11,2921.861091
0.961328,11,2921.899047
0.961328,11,2921.936636
0.961328,11,2921.973955
0.961328,11,2922.011216
0.961328,11,2922.048714
0.961328,11,2922.086012
0.961328,11,2922.123438
0.961328,11,2922.161163
0.961328,11,2922.200154
0.961328,11,2922.237672
0.961328,11,2922.517603
0.961328,11,2922.556021
0.961328,11,2922.593807
0.961328,11,2922.631572
0.961328,11,2922.669129
0.961328,11,2922.707145
0.961328,11,2922.7448
0.961328,11,2922.782548
0.961328,11,2922.820025
0.961328,11,2922.85753
0.961328,11,2922.895098
0.961328,11,2922.932498
0.961328,11,2923.212291
0.961328,11,2923.250182
0.961328,11,2923.288023
0.961328,11,2923.32621
0.961328,11,2923.364278
0.961328,11,2923.402032
0.961328,11,2923.439644
0.961328,11,2923.476938
0.961328,11,2923.514314
0.961328,11,2923.551534
0.961328,11,2923.5895
0.961328,11,2923.870313
0.961328,11,2923.908418
0.961328,11,2923.945907
0.961328,11,2923.983069
0.961328,11,2924.020747
0.961328,11,2924.057896
0.961328,11,2924.094883
0.961328,11,2924.132831
0.961328,11,2924.169996
0.961328,11,2924.207459
0.961328,11,2924.24526
0.961328,11,2924.282839
0.961328,11,2924.562282
0.961328,11,2924.59971
0.961328,11,2924.637164
0.961328,11,2924.674819
0.961328,11,2924.712573
0.961328,11,2924.750142
0.961328,11,2924.787106
0.961328,11,2924.824736
0.961328,11,2924.861622
0.961328,11,2924.899293
0.961328,11,2924.936822
0.961328,11,2924.974343
0.961328,11,2925.253456
0.961328,11,2925.29084
0.961328,11,2925.328252
0.961328,11,2925.366116
0.961328,11,2925.403808
0.961328,11,2925.442054
0.961328,11,2925.480072
0.961328,11,2925.517382
0.961328,11,2925.554889
0.961328,11,2925.592828
0.961328,11,2925.630535
0.961328,11,2925.910032
0.961328,11,2925.947666
0.961328,11,2925.98523
0.961328,11,2926.022649
0.961328,11,2926.060032
0.961328,11,2926.097506
0.961328,11,2926.134804
0.961328,11,2926.17217
0.961328,11,2926.209558
0.961328,11,2926.247116
0.961328,11,2926.284299
0.961328,11,2926.321549
0.961328,11,2926.601104
0.961328,11,2926.639006
0.961328,11,2926.676906
0.961328,11,2926.714399
0.961328,11,2926.75215
0.961328,11,2926.79021
0.961328,11,2926.827444
0.961328,11,2926.86498
0.961328,11,2926.902303
0.961328,11,2926.939681
0.961328,11,2926.976794
0.961328,11,2927.014524
0.961328,11,2927.294233
0.961328,11,2927.33152
0.961328,11,2927.368787
0.961328,11,2927.406255
0.961328,11,2927.443649
0.961328,11,2927.481245
0.961328,11,2927.519266
0.961328,11,2927.556417
0.961328,11,2927.594069
0.961328,11,2927.631429
0.961328,11,2927.66929
0.961328,11,2927.949271
0.961328,11,2927.987207
0.961328,11,2928.024806
0.961328,11,2928.062122
0.961328,11,2928.099715
0.961328,11,2928.137178
0.961328,11,2928.174608
0.961328,11,2928.211759
0.961328,11,2928.249109
0.961328,11,2928.287238
0.961328,11,2928.324753
0.961328,11,2928.362097
0.961328,11,2928.64193
0.961328,11,2928.680721
0.961328,11,2928.718679
0.961328,11,2928.755937
0.961328,11,2928.793078
0.961328,11,2928.83076
0.961328,11,2928.867873
0.961328,11,2928.905353
0.961328,11,2928.942685
0.961328,11,2928.980098
0.961328,11,2929.017584
0.961328,11,2929.297029
0.961328,11,2929.335981
0.961328,11,2929.373657
0.961328,11,2929.411489
0.961328,11,2929.448647
0.961328,11,2929.486199
0.961328,11,2929.524006
0.961328,11,2929.561231
0.961328,11,2929.598595
0.961328,11,2929.636073
0.961328,11,2929.67335
0.961328,11,2929.710824
0.961328,11,2929.991148
0.961328,11,2930.028887
0.961328,11,2930.065855
0.961328,11,2930.103336
0.961328,11,2930.141116
0.961328,11,2930.178937
0.961328,11,2930.216448
0.961328,11,2930.253716
0.961328,11,2930.291034
0.961328,11,2930.328286
0.961328,11,2930.365456
0.961328,11,2930.403114
0.961328,11,2930.684692
0.961328,11,2930.724289
0.961328,11,2930.762619
0.961328,11,2930.800364
0.961328,11,2930.838457
0.961328,11,2930.875974
0.961328,11,2930.914121
0.961328,11,2930.95217
0.961328,11,2930.99295
0.961328,11,2931.031773
0.961328,11,2931.069977
0.961328,11,2931.350808
0.961328,11,2931.389884
0.961328,11,2931.427743
0.961328,11,2931.465323
0.961328,11,2931.503238
0.961328,11,2931.540964
0.961328,11,2931.578472
0.961328,11,2931.616543
0.961328,11,2931.654434
0.961328,11,2931.692237
0.961328,11,2931.730233
0.961328,11,2931.768201
0.961328,11,2932.050354
0.961328,11,2932.088371
0.961328,11,2932.126133
0.961328,11,2932.164002
0.961328,11,2932.201014
0.961328,11,2932.239354
0.961328,11,2932.276976
0.961328,11,2932.314414
0.961328,11,2932.352034
0.961328,11,2932.389977
0.961328,11,2932.427927
0.961328,11,2932.465065
0.961328,11,2932.745246
0.961328,11,2932.782966
0.961328,11,2932.820378
0.961328,11,2932.857531
0.961328,11,2932.89473
0.961328,11,2932.932655
0.961328,11,2932.969866
0.961328,11,2933.007057
0.961328,11,2933.044228
0.961328,11,2933.081879
0.961328,11,2933.119587
0.961328,11,2933.39935
0.961328,11,2933.437518
0.961328,11,2933.474908
0.961328,11,2933.512366
0.961328,11,2933.549768
0.961328,11,2933.58727
0.961328,11,2933.62429
0.961328,11,2933.661292
0.961328,11,2933.698686
0.961328,11,2933.73591
0.961328,11,2933.773453
0.961328,11,2933.810935
0.961328,11,2934.090533
0.961328,11,2934.128654
0.961328,11,2934.166077
0.961328,11,2934.203785
0.961328,11,2934.241512
0.961328,11,2934.279162
0.961328,11,2934.316414
0.961328,11,2934.353961
0.961328,11,2934.391681
0.961328,11,2934.429058
0.961328,11,2934.466309
0.961328,11,2934.503914
0.961328,11,2934.784558
0.961328,11,2934.82224
0.961328,11,2934.860196
0.961328,11,2934.897465
0.961328,11,2934.93471
0.961328,11,2934.97222
0.961328,11,2935.009568
0.961328,11,2935.046754
0.961328,11,2935.084946
0.961328,11,2935.122435
0.961328,11,2935.159804
0.961328,11,2935.440389
0.961328,11,2935.480248
0.961328,11,2935.519033
0.961328,11,2935.557289
0.961328,11,2935.595233
0.961328,11,2935.633209
0.961328,11,2935.671795
0.961328,11,2935.709466
0.961328,11,2935.746447
0.961328,11,2935.78384
0.961328,11,2935.821022
0.961328,11,2935.858042
0.961328,11,2936.140134
0.961328,11,2936.179674
0.961328,11,2936.217365
0.961328,11,2936.254378
0.961328,11,2936.291519
0.961328,11,2936.328799
0.961328,11,2936.365967
0.961328,11,2936.403506
0.961328,11,2936.441006
0.961328,11,2936.478595
0.961328,11,2936.515664
0.961328,11,2936.796023
0.961328,11,2936.834148
0.961328,11,2936.873018
0.961328,11,2936.910219
0.961328,11,2936.947838
0.961328,11,2936.985156
0.961328,11,2937.022636
0.961328,11,2937.059854
0.961328,11,2937.097236
0.961328,11,2937.136142
0.961328,11,2937.173325
0.961328,11,2937.210758
0.961328,11,2937.491252
0.961328,11,2937.530702
0.961328,11,2937.569122
0.961328,11,2937.607011
0.961328,11,2937.644369
0.961328,11,2937.681851
0.961328,11,2937.719034
0.961328,11,2937.756616
0.961328,11,2937.79388
0.961328,11,2937.831992
0.961328,11,2937.869283
0.961328,11,2937.906682
0.961328,11,2938.187925
0.961328,11,2938.225903
0.961328,11,2938.263402
0.961328,11,2938.300969
0.961328,11,2938.340369
0.961328,11,2938.37859
0.961328,11,2938.416163
0.961328,11,2938.453796
0.961328,11,2938.491971
0.961328,11,2938.529168
0.961328,11,2938.566668
0.961328,11,2938.844642
0.961328,11,2938.88343
0.961328,11,2938.92233
0.961328,11,2938.960879
0.961328,11,2938.998077
0.961328,11,2939.035576
0.961328,11,2939.072782
0.961328,11,2939.110757
0.961328,11,2939.148047
0.961328,11,2939.185705
0.961328,11,2939.223068
0.961328,11,2939.260561
0.961328,11,2939.540894
0.961328,11,2939.57961
0.961328,11,2939.617457
0.961328,11,2939.655564
0.961328,11,2939.693493
0.961328,11,2939.730991
0.961328,11,2939.768789
0.961328,11,2939.806355
0.961328,11,2939.843517
0.961328,11,2939.881293
0.961328,11,2939.918605
0.961328,11,2939.956016
0.961328,11,2940.23766
0.961328,11,2940.274934
0.961328,11,2940.312435
0.961328,11,2940.34973
0.961328,11,2940.386648
0.961328,11,2940.424557
0.961328,11,2940.462387
0.961328,11,2940.499523
0.961328,11,2940.536873
0.961328,11,2940.574281
0.961328,11,2940.61166
0.961328,11,2940.891069
0.961328,11,2940.928651
0.961328,11,2940.966397
0.961328,11,2941.004
0.961328,11,2941.041283
0.961328,11,2941.078845
0.961328,11,2941.116371
0.961328,11,2941.153489
0.961328,11,2941.191102
0.961328,11,2941.228477
0.961328,11,2941.266163
0.961328,11,2941.303209
0.961328,11,2941.584733
0.961328,11,2941.623528
0.961328,11,2941.662508
0.961328,11,2941.700032
0.961328,11,2941.737309
0.961328,11,2941.775033
0.961328,11,2941.812099
0.961328,11,2941.849866
0.961328,11,2941.887693
0.961328,11,2941.92524
0.961328,11,2941.962915
0.961328,11,2942.000368
0.961328,11,2942.283412
0.961328,11,2942.320618
0.961328,11,2942.358429
0.961328,11,2942.395707
0.961328,11,2942.433117
0.961328,11,2942.470319
0.961328,11,2942.507686
0.961328,11,2942.545829
0.961328,11,2942.583962
0.961328,11,2942.621227
0.961328,11,2942.658711
0.961328,11,2942.962841
0.961328,11,2943.001646
0.961328,11,2943.039156
0.961328,11,2943.077638
0.961328,11,2943.115274
0.961328,11,2943.152854
0.961328,11,2943.192067
0.961328,11,2943.229752
0.961328,11,2943.267113
0.961328,11,2943.304673
0.961328,11,2943.342437
0.961328,11,2943.380412
0.961328,11,2943.660613
0.961328,11,2943.698315
0.961328,11,2943.736385
0.961328,11,2943.774529
0.961328,11,2943.811751
0.961328,11,2943.849456
0.961328,11,2943.886964
0.961328,11,2943.924082
0.961328,11,2943.961714
0.961328,11,2943.999243
0.961328,11,2944.037298
0.961328,11,2944.315675
0.961328,11,2944.35387
0.961328,11,2944.391555
0.961328,11,2944.428997
0.961328,11,2944.466121
0.961328,11,2944.503757
0.961328,11,2944.54115
0.961328,11,2944.578452
0.961328,11,2944.615767
0.961328,11,2944.653332
0.961328,11,2944.690824
0.961328,11,2944.728371
0.961328,11,2945.008407
0.961328,11,2945.046149
0.961328,11,2945.083891
0.961328,11,2945.121118
0.961328,11,2945.158676
0.961328,11,2945.196352
0.961328,11,2945.23385
0.961328,11,2945.271623
0.961328,11,2945.309341
0.961328,11,2945.346617
0.961328,11,2945.384346
0.961328,11,2945.42183
0.961328,11,2945.703454
0.961328,11,2945.740864
0.961328,11,2945.778294
0.961328,11,2945.815872
0.961328,11,2945.853201
0.961328,11,2945.890447
0.961328,11,2945.927704
0.961328,11,2945.965008
0.961328,11,2946.002274
0.961328,11,2946.039719
0.961328,11,2946.076967
0.961328,11,2946.356885
0.961328,11,2946.396431
0.961328,11,2946.436283
0.961328,11,2946.474226
0.961328,11,2946.511726
0.961328,11,2946.549975
0.961328,11,2946.587325
0.961328,11,2946.624715
0.961328,11,2946.662583
0.961328,11,2946.699813
0.961328,11,2946.737262
0.961328,11,2946.774741
0.961328,11,2947.054259
0.961328,11,2947.091674
0.961328,11,2947.130568
0.961328,11,2947.16821
0.961328,11,2947.205602
0.961328,11,2947.242864
0.961328,11,2947.280669
0.961328,11,2947.318482
0.961328,11,2947.355706
0.961328,11,2947.392916
0.961328,11,2947.430282
0.961328,11,2947.467654
0.961328,11,2947.747288
0.961328,11,2947.784858
0.961328,11,2947.822314
0.961328,11,2947.860245
0.961328,11,2947.897915
0.961328,11,2947.935519
0.961328,11,2947.973413
0.961328,11,2948.010832
0.961328,11,2948.048236
0.961328,11,2948.085961
0.961328,11,2948.123605
0.961328,11,2948.403582
0.961328,11,2948.441355
0.961328,11,2948.479334
0.961328,11,2948.517582
0.961328,11,2948.555788
0.961328,11,2948.59409
0.961328,11,2948.632077
0.961328,11,2948.670711
0.961328,11,2948.709104
0.961328,11,2948.746797
0.961328,11,2948.78411
0.961328,11,2948.821488
0.961328,11,2949.101667
0.961328,11,2949.139068
0.961328,11,2949.176563
0.961328,11,2949.214623
0.961328,11,2949.251693
0.961328,11,2949.289231
0.961328,11,2949.327086
0.961328,11,2949.36454
0.961328,11,2949.402218
0.961328,11,2949.439589
0.961328,11,2949.47698
0.961328,11,2949.514886
0.961328,11,2949.796913
0.961328,11,2949.836643
0.961328,11,2949.8746
0.961328,11,2949.911937
0.961328,11,2949.949254
0.961328,11,2949.986344
0.961328,11,2950.023736
0.961328,11,2950.061628
0.961328,11,2950.098974
0.961328,11,2950.136203
0.961328,11,2950.17377
0.961328,11,2950.453907
0.961328,11,2950.491302
0.961328,11,2950.52946
0.961328,11,2950.566998
0.961328,11,2950.604846
0.961328,11,2950.642012
0.961328,11,2950.679112
0.961328,11,2950.71622
0.961328,11,2950.753586
0.961328,11,2950.791207
0.961328,11,2950.828244
0.961328,11,2950.865624
0.961328,11,2951.144966
0.961328,11,2951.182282
0.961328,11,2951.219797
0.961328,11,2951.25756
0.961328,11,2951.295419
0.961328,11,2951.333189
0.961328,11,2951.370463
0.961328,11,2951.407802
0.961328,11,2951.445343
0.961328,11,2951.482127
0.961328,11,2951.519308
0.961328,11,2951.798466
0.961328,11,2951.837055
0.961328,11,2951.874207
0.961328,11,2951.913036
0.961328,11,2951.950398
0.961328,11,2951.98782
0.961328,11,2952.025425
0.961328,11,2952.06276
0.961328,11,2952.099651
0.961328,11,2952.136893
0.961328,11,2952.174268
0.961328,11,2952.211373
0.961328,11,2952.494044
0.961328,11,2952.532091
0.961328,11,2952.56986
0.961328,11,2952.607058
0.961328,11,2952.644766
0.961328,11,2952.68225
0.961328,11,2952.71983
0.961328,11,2952.757066
0.961328,11,2952.794516
0.961328,11,2952.831774
0.961328,11,2952.868806
0.961328,11,2952.90825
0.961328,11,2953.189058
0.961328,11,2953.226948
0.961328,11,2953.264904
0.961328,11,2953.302451
0.961328,11,2953.340544
0.961328,11,2953.378644
0.961328,11,2953.416801
0.961328,11,2953.454439
0.961328,11,2953.492059
0.961328,11,2953.530011
0.961328,11,2953.567345
0.961328,11,2953.84675
0.961328,11,2953.885074
0.961328,11,2953.922055
0.961328,11,2953.959171
0.961328,11,2953.996342
0.961328,11,2954.033515
0.961328,11,2954.071051
0.961328,11,2954.108378
0.961328,11,2954.146114
0.961328,11,2954.183182
0.961328,11,2954.220382
0.961328,11,2954.25814
0.961328,11,2954.537493
0.961328,11,2954.574885
0.961328,11,2954.612317
0.961328,11,2954.650198
0.961328,11,2954.687145
0.961328,11,2954.724519
0.961328,11,2954.761948
0.961328,11,2954.799468
0.961328,11,2954.83683
0.961328,11,2954.87413
0.961328,11,2954.911891
0.961328,11,2954.949276
0.961328,11,2955.230003
0.961328,11,2955.268482
0.961328,11,2955.306103
0.961328,11,2955.343149
0.961328,11,2955.380849
0.961328,11,2955.418329
0.961328,11,2955.455496
0.961328,11,2955.49289
0.961328,11,2955.530099
0.961328,11,2955.567399
0.961328,11,2955.604587
0.961328,11,2955.883925
0.961328,11,2955.923525
0.961328,11,2955.962869
0.961328,11,2956.00001
0.961328,11,2956.037267
0.961328,11,2956.074982
0.961328,11,2956.112185
0.961328,11,2956.149717
0.961328,11,2956.186877
0.961328,11,2956.224487
0.961328,11,2956.261822
0.961328,11,2956.299329
0.961328,11,2956.579936
0.961328,11,2956.617094
0.961328,11,2956.654566
0.961328,11,2956.692215
0.961328,11,2956.729432
0.961328,11,2956.766856
0.961328,11,2956.806035
0.961328,11,2956.845211
0.961328,11,2956.882902
0.961328,11,2956.920352
0.961328,11,2956.957906
0.961328,11,2956.995352
0.961328,11,2957.276656
0.961328,11,2957.314795
0.961328,11,2957.352852
0.961328,11,2957.390932
0.961328,11,2957.428613
0.961328,11,2957.466966
0.961328,11,2957.504838
0.961328,11,2957.542434
0.961328,11,2957.58019
0.961328,11,2957.617675
0.961328,11,2957.655533
0.961328,11,2957.934973
0.961328,11,2957.972898
0.961328,11,2958.010384
0.961328,11,2958.047961
0.961328,11,2958.085593
0.961328,11,2958.123223
0.961328,11,2958.160462
0.961328,11,2958.198527
0.961328,11,2958.235931
0.961328,11,2958.273817
0.961328,11,2958.311278
0.961328,11,2958.348849
0.961328,11,2958.629138
0.961328,11,2958.66731
0.961328,11,2958.704905
0.961328,11,2958.743052
0.961328,11,2958.780497
0.961328,11,2958.81864
0.961328,11,2958.856495
0.961328,11,2958.894506
0.961328,11,2958.932264
0.961328,11,2958.969334
0.961328,11,2959.006224
0.961328,11,2959.286904
0.961328,11,2959.324856
0.961328,11,2959.362845
0.961328,11,2959.400415
0.961328,11,2959.437376
0.961328,11,2959.475389
0.961328,11,2959.512963
0.961328,11,2959.550123
0.961328,11,2959.587793
0.961328,11,2959.62567
0.961328,11,2959.663035
0.961328,11,2959.700449
0.961328,11,2959.985143
0.961328,11,2960.024513
0.961328,11,2960.062026
0.961328,11,2960.100264
0.961328,11,2960.138321
0.961328,11,2960.176265
0.961328,11,2960.216011
0.961328,11,2960.253162
0.961328,11,2960.29065
0.961328,11,2960.328036
0.961328,11,2960.36532
0.961328,11,2960.40301
0.961328,11,2960.688426
0.961328,11,2960.725383
0.961328,11,2960.762726
0.961328,11,2960.80064
0.961328,11,2960.838249
0.961328,11,2960.875596
0.961328,11,2960.913367
0.961328,11,2960.950725
0.961328,11,2960.988258
0.961328,11,2961.025933
0.961328,11,2961.063778
0.961328,11,2961.344926
0.961328,11,2961.383464
0.961328,11,2961.421964
0.961328,11,2961.459946
0.961328,11,2961.498244
0.961328,11,2961.536018
0.961328,11,2961.573965
0.961328,11,2961.611792
0.961328,11,2961.649691
0.961328,11,2961.687562
0.961328,11,2961.725207
0.961328,11,2961.762991
0.961328,11,2962.042307
0.961328,11,2962.080014
0.961328,11,2962.117777
0.961328,11,2962.155091
0.961328,11,2962.192485
0.961328,11,2962.229951
0.961328,11,2962.267241
0.961328,11,2962.304809
0.961328,11,2962.341513
0.961328,11,2962.378857
0.961328,11,2962.416645
0.961328,11,2962.454078
0.961328,11,2962.737231
0.961328,11,2962.774035
0.961328,11,2962.811385
0.961328,11,2962.849042
0.961328,11,2962.886533
0.961328,11,2962.924224
0.961328,11,2962.961818
0.961328,11,2962.999
0.961328,11,2963.036368
0.961328,11,2963.074149
0.961328,11,2963.111706
0.961328,11,2963.39265
0.961328,11,2963.430368
0.961328,11,2963.467203
0.961328,11,2963.504302
0.961328,11,2963.542131
0.961328,11,2963.579684
0.961328,11,2963.617057
0.961328,11,2963.654697
0.961328,11,2963.692099
0.961328,11,2963.729346
0.961328,11,2963.766755
0.961328,11,2963.803961
0.961328,11,2964.08401
0.961328,11,2964.121969
0.961328,11,2964.160188
0.961328,11,2964.197969
0.961328,11,2964.235719
0.961328,11,2964.273674
0.961328,11,2964.3112
0.961328,11,2964.35008
0.961328,11,2964.387755
0.961328,11,2964.425213
0.961328,11,2964.462798
0.961328,11,2964.500741
0.961328,11,2964.78157
0.961328,11,2964.820954
0.961328,11,2964.858741
0.961328,11,2964.896667
0.961328,11,2964.934234
0.961328,11,2964.971689
0.961328,11,2965.009053
0.961328,11,2965.046423
0.961328,11,2965.083822
0.961328,11,2965.121324
0.961328,11,2965.158342
0.961328,11,2965.438121
0.961328,11,2965.476327
0.961328,11,2965.514175
0.961328,11,2965.551822
0.961328,11,2965.589646
0.961328,11,2965.627796
0.961328,11,2965.66538
0.961328,11,2965.702981
0.961328,11,2965.74091
0.961328,11,2965.778402
0.961328,11,2965.816525
0.961328,11,2965.85481
0.961328,11,2966.133711
0.961328,11,2966.171114
0.961328,11,2966.208287
0.961328,11,2966.245299
0.961328,11,2966.282781
0.961328,11,2966.320479
0.961328,11,2966.357388
0.961328,11,2966.395093
0.961328,11,2966.432056
0.961328,11,2966.469417
0.961328,11,2966.506767
0.961328,11,2966.785972
0.961328,11,2966.824038
0.961328,11,2966.861721
0.961328,11,2966.89921
0.961328,11,2966.937175
0.961328,11,2966.974491
0.961328,11,2967.012456
0.961328,11,2967.050068
0.961328,11,2967.087141
0.961328,11,2967.124374
0.961328,11,2967.161875
0.961328,11,2967.199657
0.961328,11,2967.479161
0.961328,11,2967.51769
0.961328,11,2967.555682
0.961328,11,2967.593945
0.961328,11,2967.631735
0.961328,11,2967.66919
0.961328,11,2967.70633
0.961328,11,2967.743727
0.961328,11,2967.781348
0.961328,11,2967.819149
0.961328,11,2967.856466
0.961328,11,2967.893829
0.961328,11,2968.173097
0.961328,11,2968.211197
0.961328,11,2968.249208
0.961328,11,2968.286483
0.961328,11,2968.324445
0.961328,11,2968.362041
0.961328,11,2968.399499
0.961328,11,2968.437339
0.961328,11,2968.474307
0.961328,11,2968.511752
0.961328,11,2968.548996
0.961328,11,2968.828087
0.961328,11,2968.866492
0.961328,11,2968.904106
0.961328,11,2968.9423
0.961328,11,2968.980002
0.961328,11,2969.01747
0.961328,11,2969.055394
0.961328,11,2969.092531
0.961328,11,2969.129824
0.961328,11,2969.166988
0.961328,11,2969.204239
0.961328,11,2969.24163
0.961328,11,2969.521619
0.961328,11,2969.558878
0.961328,11,2969.596528
0.961328,11,2969.634936
0.961328,11,2969.672053
0.961328,11,2969.709699
0.961328,11,2969.746943
0.961328,11,2969.784109
0.961328,11,2969.821683
0.961328,11,2969.859112
0.961328,11,2969.896299
0.961328,11,2969.933639
0.961328,11,2970.21347
0.961328,11,2970.250936
0.961328,11,2970.288164
0.961328,11,2970.325537
0.961328,11,2970.363278
0.961328,11,2970.400605
0.961328,11,2970.43849
0.961328,11,2970.4759
0.961328,11,2970.513103
0.961328,11,2970.550307
0.961328,11,2970.58796
0.961328,11,2970.866815
0.961328,11,2970.904249
0.961328,11,2970.941738
0.961328,11,2970.97921
0.961328,11,2971.016001
0.961328,11,2971.053634
0.961328,11,2971.09107
0.961328,11,2971.12889
0.961328,11,2971.166227
0.961328,11,2971.20352
0.961328,11,2971.240725
0.961328,11,2971.277985
0.961328,11,2971.556937
0.961328,11,2971.594632
0.961328,11,2971.632364
0.961328,11,2971.670183
0.961328,11,2971.707789
0.961328,11,2971.745052
0.961328,11,2971.782278
0.961328,11,2971.820105
0.961328,11,2971.857092
0.961328,11,2971.894258
0.961328,11,2971.931476
0.961328,11,2971.969011
0.961328,11,2972.249236
0.961328,11,2972.2874
0.961328,11,2972.325409
0.961328,11,2972.362756
0.961328,11,2972.400703
0.961328,11,2972.438385
0.961328,11,2972.475856
0.961328,11,2972.513658
0.961328,11,2972.551224
0.961328,11,2972.588256
0.961328,11,2972.626123
0.961328,11,2972.907678
0.961328,11,2972.945238
0.961328,11,2972.982902
0.961328,11,2973.021246
0.961328,11,2973.05903
0.961328,11,2973.097355
0.961328,11,2973.135108
0.961328,11,2973.172451
0.961328,11,2973.209967
0.961328,11,2973.247319
0.961328,11,2973.284766
0.961328,11,2973.322172
0.961328,11,2973.602714
0.961328,11,2973.639789
0.961328,11,2973.677009
0.961328,11,2973.715242
0.961328,11,2973.753433
0.961328,11,2973.790859
0.961328,11,2973.828219
0.961328,11,2973.86551
0.961328,11,2973.902632
0.961328,11,2973.940286
0.961328,11,2973.977324
0.961328,11,2974.256275
0.961328,11,2974.294063
0.961328,11,2974.331306
0.961328,11,2974.36856
0.961328,11,2974.405648
0.961328,11,2974.443265
0.961328,11,2974.480807
0.961328,11,2974.518911
0.961328,11,2974.556444
0.961328,11,2974.594213
0.961328,11,2974.631483
0.961328,11,2974.669045
0.961328,11,2974.954236
0.961328,11,2974.991795
0.961328,11,2975.029339
0.961328,11,2975.067188
0.961328,11,2975.104423
0.961328,11,2975.141772
0.961328,11,2975.178988
0.961328,11,2975.216304
0.961328,11,2975.253387
0.961328,11,2975.290566
0.961328,11,2975.327999
0.961328,11,2975.365373
0.961328,11,2975.645942
0.961328,11,2975.683896
0.961328,11,2975.721519
0.961328,11,2975.759138
0.961328,11,2975.796719
0.961328,11,2975.834257
0.961328,11,2975.871683
0.961328,11,2975.908807
0.961328,11,2975.946045
0.961328,11,2975.98344
0.961328,11,2976.021559
0.961328,11,2976.301655
0.961328,11,2976.34002
0.961328,11,2976.378266
0.961328,11,2976.416515
0.961328,11,2976.454022
0.961328,11,2976.491229
0.961328,11,2976.528274
0.961328,11,2976.564987
0.961328,11,2976.602412
0.961328,11,2976.640214
0.961328,11,2976.678068
0.961328,11,2976.715706
0.961328,11,2976.996145
0.961328,11,2977.033408
0.961328,11,2977.070432
0.961328,11,2977.107813
0.961328,11,2977.144961
0.961328,11,2977.182218
0.961328,11,2977.219343
0.961328,11,2977.256967
0.961328,11,2977.294096
0.961328,11,2977.331318
0.961328,11,2977.368833
0.961328,11,2977.406034
0.961328,11,2977.687339
0.961328,11,2977.724532
0.961328,11,2977.761724
0.961328,11,2977.798895
0.961328,11,2977.836268
0.961328,11,2977.87323
0.961328,11,2977.910379
0.961328,11,2977.947566
0.961328,11,2977.984619
0.961328,11,2978.022094
0.961328,11,2978.059557
0.961328,11,2978.337744
0.961328,11,2978.37554
0.961328,11,2978.413625
0.961328,11,2978.451007
0.961328,11,2978.488626
0.961328,11,2978.525971
