# {"t_start": 1587174311.6963305, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3035.214134
0.961328,11,3035.251567
0.961328,11,3035.289037
0.961328,11,3035.326463
0.961328,11,3035.364367
0.961328,11,3035.644229
0.961328,11,3035.681478
0.961328,11,3035.719336
0.961328,11,3035.756477
0.961328,11,3035.793854
0.961328,11,3035.831786
0.961328,11,3035.869189
0.961328,11,3035.906803
0.961328,11,3035.94401
0.961328,11,3035.981756
0.961328,11,3036.01916
0.961328,11,3036.056749
0.961328,11,3036.335915
0.961328,11,3036.373148
0.961328,11,3036.415439
0.961328,11,3036.453844
0.961328,11,3036.49112
0.961328,11,3036.528583
0.961328,11,3036.565721
0.961328,11,3036.602897
0.961328,11,3036.640518
0.961328,11,3036.677843
0.961328,11,3036.71575
0.961328,11,3036.995241
0.961328,11,3037.032948
0.961328,11,3037.070093
0.961328,11,3037.10792
0.961328,11,3037.145418
0.961328,11,3037.182726
0.961328,11,3037.22023
0.961328,11,3037.257922
0.961328,11,3037.29539
0.961328,11,3037.332626
0.961328,11,3037.371522
0.961328,11,3037.409558
0.961328,11,3037.690746
0.961328,11,3037.729967
0.961328,11,3037.768698
0.961328,11,3037.806024
0.961328,11,3037.843846
0.961328,11,3037.881723
0.961328,11,3037.91935
0.961328,11,3037.957205
0.961328,11,3037.995621
0.961328,11,3038.033248
0.961328,11,3038.070835
0.961328,11,3038.350114
0.961328,11,3038.388835
0.961328,11,3038.426902
0.961328,11,3038.465004
0.961328,11,3038.503091
0.961328,11,3038.541339
0.961328,11,3038.57938
0.961328,11,3038.618569
0.961328,11,3038.656894
0.961328,11,3038.69512
0.961328,11,3038.733013
0.961328,11,3038.770707
0.961328,11,3039.051596
0.961328,11,3039.090529
0.961328,11,3039.127756
0.961328,11,3039.165744
0.961328,11,3039.203077
0.961328,11,3039.240389
0.961328,11,3039.278309
0.961328,11,3039.315862
0.961328,11,3039.353794
0.961328,11,3039.390818
0.961328,11,3039.428072
0.961328,11,3039.465657
0.961328,11,3039.744605
0.961328,11,3039.781988
0.961328,11,3039.819189
0.961328,11,3039.85659
0.961328,11,3039.89394
0.961328,11,3039.931673
0.961328,11,3039.969439
0.961328,11,3040.006879
0.961328,11,3040.044053
0.961328,11,3040.081495
0.961328,11,3040.119291
0.961328,11,3040.398445
0.961328,11,3040.436602
0.961328,11,3040.473517
0.961328,11,3040.513041
0.961328,11,3040.550348
0.961328,11,3040.588105
0.961328,11,3040.625449
0.961328,11,3040.663102
0.961328,11,3040.700792
0.961328,11,3040.738294
0.961328,11,3040.776345
0.961328,11,3040.813879
0.961328,11,3041.093164
0.961328,11,3041.131243
0.961328,11,3041.169154
0.961328,11,3041.207234
0.961328,11,3041.250683
0.961328,11,3041.289722
0.961328,11,3041.327192
0.961328,11,3041.365137
0.961328,11,3041.402521
0.961328,11,3041.439949
0.961328,11,3041.477478
0.961328,11,3041.514753
0.961328,11,3041.793868
0.961328,11,3041.831343
0.961328,11,3041.868712
0.961328,11,3041.906765
0.961328,11,3041.943979
0.961328,11,3041.981486
0.961328,11,3042.018776
0.961328,11,3042.056225
0.961328,11,3042.093544
0.961328,11,3042.130488
0.961328,11,3042.167629
0.961328,11,3042.446944
0.961328,11,3042.484444
0.961328,11,3042.522204
0.961328,11,3042.560215
0.961328,11,3042.598205
0.961328,11,3042.635836
0.961328,11,3042.674001
0.961328,11,3042.711314
0.961328,11,3042.74912
0.961328,11,3042.786367
0.961328,11,3042.823745
0.961328,11,3042.861414
0.961328,11,3043.141293
0.961328,11,3043.179663
0.961328,11,3043.217056
0.961328,11,3043.254741
0.961328,11,3043.292509
0.961328,11,3043.331131
0.961328,11,3043.369434
0.961328,11,3043.407476
0.961328,11,3043.445367
0.961328,11,3043.483023
0.961328,11,3043.520988
0.961328,11,3043.558697
0.961328,11,3043.839779
0.961328,11,3043.877436
0.961328,11,3043.915226
0.961328,11,3043.952705
0.961328,11,3043.990386
0.961328,11,3044.027973
0.961328,11,3044.065221
0.961328,11,3044.102319
0.961328,11,3044.139905
0.961328,11,3044.177174
0.961328,11,3044.214432
0.961328,11,3044.496772
0.961328,11,3044.535357
0.961328,11,3044.573623
0.961328,11,3044.612207
0.961328,11,3044.650343
0.961328,11,3044.68832
0.961328,11,3044.725899
0.961328,11,3044.762902
0.961328,11,3044.800237
0.961328,11,3044.837659
0.961328,11,3044.87517
0.961328,11,3044.912845
0.961328,11,3045.193957
0.961328,11,3045.231424
0.961328,11,3045.269175
0.961328,11,3045.306744
0.961328,11,3045.344417
0.961328,11,3045.382004
0.961328,11,3045.419897
0.961328,11,3045.456961
0.961328,11,3045.494146
0.961328,11,3045.531758
0.961328,11,3045.569537
0.961328,11,3045.849078
0.961328,11,3045.887487
0.961328,11,3045.924608
0.961328,11,3045.962104
0.961328,11,3045.999584
0.961328,11,3046.037556
0.961328,11,3046.074758
0.961328,11,3046.112372
0.961328,11,3046.149888
0.961328,11,3046.18727
0.961328,11,3046.224399
0.961328,11,3046.261941
0.961328,11,3046.541176
0.961328,11,3046.580402
0.961328,11,3046.619011
0.961328,11,3046.656091
0.961328,11,3046.693332
0.961328,11,3046.730442
0.961328,11,3046.767769
0.961328,11,3046.805232
0.961328,11,3046.842907
0.961328,11,3046.880721
0.961328,11,3046.91789
0.961328,11,3046.95501
0.961328,11,3047.23425
0.961328,11,3047.27154
0.961328,11,3047.308913
0.961328,11,3047.346317
0.961328,11,3047.383986
0.961328,11,3047.421331
0.961328,11,3047.458205
0.961328,11,3047.495296
0.961328,11,3047.533157
0.961328,11,3047.570412
0.961328,11,3047.608132
0.961328,11,3047.889662
0.961328,11,3047.92798
0.961328,11,3047.965659
0.961328,11,3048.003267
0.961328,11,3048.041292
0.961328,11,3048.079223
0.961328,11,3048.118477
0.961328,11,3048.156494
0.961328,11,3048.193891
0.961328,11,3048.231516
0.961328,11,3048.268846
0.961328,11,3048.306257
0.961328,11,3048.585839
0.961328,11,3048.623183
0.961328,11,3048.661082
0.961328,11,3048.698326
0.961328,11,3048.735983
0.961328,11,3048.773309
0.961328,11,3048.810701
0.961328,11,3048.848232
0.961328,11,3048.885935
0.961328,11,3048.923153
0.961328,11,3048.96034
0.961328,11,3048.997355
0.961328,11,3049.277654
0.961328,11,3049.31517
0.961328,11,3049.352484
0.961328,11,3049.389862
0.961328,11,3049.427029
0.961328,11,3049.464686
0.961328,11,3049.502
0.961328,11,3049.539375
0.961328,11,3049.576657
0.961328,11,3049.614048
0.961328,11,3049.651561
0.961328,11,3049.930541
0.961328,11,3049.968118
0.961328,11,3050.005368
0.961328,11,3050.043301
0.961328,11,3050.080371
0.961328,11,3050.117873
0.961328,11,3050.155603
0.961328,11,3050.192968
0.961328,11,3050.230068
0.961328,11,3050.268473
0.961328,11,3050.305687
0.961328,11,3050.34328
0.961328,11,3050.623744
0.961328,11,3050.662006
0.961328,11,3050.699765
0.961328,11,3050.737754
0.961328,11,3050.775406
0.961328,11,3050.812401
0.961328,11,3050.849936
0.961328,11,3050.887408
0.961328,11,3050.924899
0.961328,11,3050.962472
0.961328,11,3050.999624
0.961328,11,3051.036915
0.961328,11,3051.318356
0.961328,11,3051.355992
0.961328,11,3051.39426
0.961328,11,3051.432332
0.961328,11,3051.470126
0.961328,11,3051.507827
0.961328,11,3051.545006
0.961328,11,3051.58283
0.961328,11,3051.620247
0.961328,11,3051.657465
0.961328,11,3051.694978
0.961328,11,3051.97475
0.961328,11,3052.013427
0.961328,11,3052.051309
0.961328,11,3052.089401
0.961328,11,3052.127482
0.961328,11,3052.165351
0.961328,11,3052.202944
0.961328,11,3052.240235
0.961328,11,3052.27823
0.961328,11,3052.315897
0.961328,11,3052.353667
0.961328,11,3052.391274
0.961328,11,3052.671994
0.961328,11,3052.709476
0.961328,11,3052.7468
0.961328,11,3052.784176
0.961328,11,3052.821409
0.961328,11,3052.858514
0.961328,11,3052.895562
0.961328,11,3052.933069
0.961328,11,3052.970433
0.961328,11,3053.007982
0.961328,11,3053.045363
0.961328,11,3053.324482
0.961328,11,3053.362607
0.961328,11,3053.400005
0.961328,11,3053.438284
0.961328,11,3053.476094
0.961328,11,3053.514052
0.961328,11,3053.551582
0.961328,11,3053.589146
0.961328,11,3053.626608
0.961328,11,3053.664269
0.961328,11,3053.701251
0.961328,11,3053.73893
0.961328,11,3054.020434
0.961328,11,3054.057747
0.961328,11,3054.094961
0.961328,11,3054.132142
0.961328,11,3054.169936
0.961328,11,3054.207218
0.961328,11,3054.244841
0.961328,11,3054.282151
0.961328,11,3054.319058
0.961328,11,3054.35636
0.961328,11,3054.393802
0.961328,11,3054.43141
0.961328,11,3054.713239
0.961328,11,3054.751373
0.961328,11,3054.789068
0.961328,11,3054.826919
0.961328,11,3054.864575
0.961328,11,3054.902251
0.961328,11,3054.939313
0.961328,11,3054.976616
0.961328,11,3055.014308
0.961328,11,3055.051636
0.961328,11,3055.091587
0.961328,11,3055.372664
0.961328,11,3055.412507
0.961328,11,3055.451863
0.961328,11,3055.489013
0.961328,11,3055.526199
0.961328,11,3055.563244
0.961328,11,3055.600143
0.961328,11,3055.637937
0.961328,11,3055.675385
0.961328,11,3055.712884
0.961328,11,3055.749729
0.961328,11,3055.787263
0.961328,11,3056.068554
0.961328,11,3056.106218
0.961328,11,3056.143901
0.961328,11,3056.180959
0.961328,11,3056.218359
0.961328,11,3056.255708
0.961328,11,3056.292925
0.961328,11,3056.330462
0.961328,11,3056.367817
0.961328,11,3056.405136
0.961328,11,3056.442284
0.961328,11,3056.480055
0.961328,11,3056.760433
0.961328,11,3056.798652
0.961328,11,3056.83654
0.961328,11,3056.873903
0.961328,11,3056.91154
0.961328,11,3056.949177
0.961328,11,3056.986623
0.961328,11,3057.024127
0.961328,11,3057.061622
0.961328,11,3057.099051
0.961328,11,3057.136676
0.961328,11,3057.416961
0.961328,11,3057.454399
0.961328,11,3057.491775
0.961328,11,3057.529688
0.961328,11,3057.566973
0.961328,11,3057.604716
0.961328,11,3057.642761
0.961328,11,3057.680149
0.961328,11,3057.717683
0.961328,11,3057.754896
0.961328,11,3057.792927
0.961328,11,3057.830798
0.961328,11,3058.111659
0.961328,11,3058.14973
0.961328,11,3058.187254
0.961328,11,3058.224978
0.961328,11,3058.262826
0.961328,11,3058.300288
0.961328,11,3058.338606
0.961328,11,3058.376559
0.961328,11,3058.414511
0.961328,11,3058.452787
0.961328,11,3058.490093
0.961328,11,3058.527773
0.961328,11,3058.808468
0.961328,11,3058.84649
0.961328,11,3058.884012
0.961328,11,3058.921349
0.961328,11,3058.958678
0.961328,11,3058.996744
0.961328,11,3059.034229
0.961328,11,3059.071828
0.961328,11,3059.108514
0.961328,11,3059.14589
0.961328,11,3059.183327
0.961328,11,3059.465312
0.961328,11,3059.502155
0.961328,11,3059.540235
0.961328,11,3059.577391
0.961328,11,3059.614695
0.961328,11,3059.652191
0.961328,11,3059.689049
0.961328,11,3059.726053
0.961328,11,3059.763175
0.961328,11,3059.800359
0.961328,11,3059.838305
0.961328,11,3059.875717
0.961328,11,3060.159502
0.961328,11,3060.197904
0.961328,11,3060.235706
0.961328,11,3060.273578
0.961328,11,3060.312028
0.961328,11,3060.349537
0.961328,11,3060.3871
0.961328,11,3060.424687
0.961328,11,3060.461855
0.961328,11,3060.499563
0.961328,11,3060.536963
0.961328,11,3060.82088
0.961328,11,3060.859646
0.961328,11,3060.897245
0.961328,11,3060.934752
0.961328,11,3060.972477
0.961328,11,3061.010237
0.961328,11,3061.047943
0.961328,11,3061.085941
0.961328,11,3061.123854
0.961328,11,3061.161693
0.961328,11,3061.199502
0.961328,11,3061.237541
0.961328,11,3061.520697
0.961328,11,3061.558323
0.961328,11,3061.595738
0.961328,11,3061.632983
0.961328,11,3061.670156
0.961328,11,3061.70765
0.961328,11,3061.745234
0.961328,11,3061.782559
0.961328,11,3061.819809
0.961328,11,3061.857277
0.961328,11,3061.894876
0.961328,11,3061.9331
0.961328,11,3062.216171
0.961328,11,3062.254559
0.961328,11,3062.292813
0.961328,11,3062.330021
0.961328,11,3062.36965
0.961328,11,3062.407379
0.961328,11,3062.445096
0.961328,11,3062.483316
0.961328,11,3062.520836
0.961328,11,3062.55792
0.961328,11,3062.595306
0.961328,11,3062.877557
0.961328,11,3062.91543
0.961328,11,3062.952796
0.961328,11,3062.990291
0.961328,11,3063.027734
0.961328,11,3063.065214
0.961328,11,3063.102907
0.961328,11,3063.140654
0.961328,11,3063.178043
0.961328,11,3063.215322
0.961328,11,3063.253116
0.961328,11,3063.290759
0.961328,11,3063.57079
0.961328,11,3063.608346
0.961328,11,3063.645844
0.961328,11,3063.683391
0.961328,11,3063.720582
0.961328,11,3063.758029
0.961328,11,3063.795003
0.961328,11,3063.832409
0.961328,11,3063.869593
0.961328,11,3063.907565
0.961328,11,3063.94475
0.961328,11,3063.982282
0.961328,11,3064.264695
0.961328,11,3064.303947
0.961328,11,3064.341985
0.961328,11,3064.379418
0.961328,11,3064.416735
0.961328,11,3064.454144
0.961328,11,3064.491605
0.961328,11,3064.528803
0.961328,11,3064.566186
0.961328,11,3064.603663
0.961328,11,3064.640622
0.961328,11,3064.922626
0.961328,11,3064.961228
0.961328,11,3064.999063
0.961328,11,3065.036693
0.961328,11,3065.074517
0.961328,11,3065.111521
0.961328,11,3065.148738
0.961328,11,3065.186465
0.961328,11,3065.223789
0.961328,11,3065.261393
0.961328,11,3065.298491
0.961328,11,3065.335423
0.961328,11,3065.616839
0.961328,11,3065.656464
0.961328,11,3065.695008
0.961328,11,3065.73229
0.961328,11,3065.77001
0.961328,11,3065.807585
0.961328,11,3065.845003
0.961328,11,3065.882309
0.961328,11,3065.919373
0.961328,11,3065.9567
0.961328,11,3065.994078
0.961328,11,3066.031584
0.961328,11,3066.312408
0.961328,11,3066.349529
0.961328,11,3066.387008
0.961328,11,3066.424713
0.961328,11,3066.462315
0.961328,11,3066.499978
0.961328,11,3066.537241
0.961328,11,3066.574658
0.961328,11,3066.612308
0.961328,11,3066.649456
0.961328,11,3066.687088
0.961328,11,3066.96555
0.961328,11,3067.003256
0.961328,11,3067.040876
0.961328,11,3067.077986
0.961328,11,3067.115586
0.961328,11,3067.152819
0.961328,11,3067.190544
0.961328,11,3067.228135
0.961328,11,3067.26569
0.961328,11,3067.303344
0.961328,11,3067.341109
0.961328,11,3067.378415
0.961328,11,3067.658752
0.961328,11,3067.696204
0.961328,11,3067.733372
0.961328,11,3067.771936
0.961328,11,3067.810032
0.961328,11,3067.847126
0.961328,11,3067.884562
0.961328,11,3067.922204
0.961328,11,3067.959784
0.961328,11,3067.997559
0.961328,11,3068.034841
0.961328,11,3068.312768
0.961328,11,3068.351017
0.961328,11,3068.388338
0.961328,11,3068.425589
0.961328,11,3068.463144
0.961328,11,3068.500786
0.961328,11,3068.537932
0.961328,11,3068.575353
0.961328,11,3068.612633
0.961328,11,3068.650497
0.961328,11,3068.688241
0.961328,11,3068.726482
0.961328,11,3069.005739
0.961328,11,3069.043088
0.961328,11,3069.080971
0.961328,11,3069.118059
0.961328,11,3069.155468
0.961328,11,3069.193055
0.961328,11,3069.230373
0.961328,11,3069.267689
0.961328,11,3069.305228
0.961328,11,3069.343189
0.961328,11,3069.38087
0.961328,11,3069.418434
0.961328,11,3069.699278
0.961328,11,3069.73664
0.961328,11,3069.77407
0.961328,11,3069.811428
0.961328,11,3069.848685
0.961328,11,3069.88594
0.961328,11,3069.92381
0.961328,11,3069.961705
0.961328,11,3069.999141
0.961328,11,3070.036367
0.961328,11,3070.07364
0.961328,11,3070.351921
0.961328,11,3070.389916
0.961328,11,3070.427317
0.961328,11,3070.465301
0.961328,11,3070.502875
0.961328,11,3070.540101
0.961328,11,3070.577673
0.961328,11,3070.615419
0.961328,11,3070.652699
0.961328,11,3070.69022
0.961328,11,3070.727726
0.961328,11,3070.765232
0.961328,11,3071.04418
0.961328,11,3071.081913
0.961328,11,3071.119509
0.961328,11,3071.156705
0.961328,11,3071.194029
0.961328,11,3071.23157
0.961328,11,3071.26875
0.961328,11,3071.306315
0.961328,11,3071.343426
0.961328,11,3071.380959
0.961328,11,3071.418718
0.961328,11,3071.456325
0.961328,11,3071.736397
0.961328,11,3071.773944
0.961328,11,3071.811267
0.961328,11,3071.849184
0.961328,11,3071.886657
0.961328,11,3071.923816
0.961328,11,3071.96122
0.961328,11,3071.998056
0.961328,11,3072.035614
0.961328,11,3072.073022
0.961328,11,3072.110322
0.961328,11,3072.39013
0.961328,11,3072.428427
0.961328,11,3072.466046
0.961328,11,3072.503636
0.961328,11,3072.540989
0.961328,11,3072.578828
0.961328,11,3072.616476
0.961328,11,3072.653803
0.961328,11,3072.691218
0.961328,11,3072.728881
0.961328,11,3072.766325
0.961328,11,3072.803373
0.961328,11,3073.082465
0.961328,11,3073.11972
0.961328,11,3073.157117
0.961328,11,3073.19458
0.961328,11,3073.23207
0.961328,11,3073.269315
0.961328,11,3073.307101
0.961328,11,3073.344356
0.961328,11,3073.382011
0.961328,11,3073.419696
0.961328,11,3073.457006
0.961328,11,3073.494442
0.961328,11,3073.773766
0.961328,11,3073.811372
0.961328,11,3073.848876
0.961328,11,3073.886209
0.961328,11,3073.923552
0.961328,11,3073.960968
0.961328,11,3073.998033
0.961328,11,3074.035579
0.961328,11,3074.072959
0.961328,11,3074.110305
0.961328,11,3074.14742
0.961328,11,3074.426673
0.961328,11,3074.464979
0.961328,11,3074.503118
0.961328,11,3074.54218
0.961328,11,3074.579542
0.961328,11,3074.61711
0.961328,11,3074.654833
0.961328,11,3074.692451
0.961328,11,3074.730295
0.961328,11,3074.767971
0.961328,11,3074.805699
0.961328,11,3074.843101
0.961328,11,3075.126316
0.961328,11,3075.16399
0.961328,11,3075.201247
0.961328,11,3075.238566
0.961328,11,3075.276265
0.961328,11,3075.313771
0.961328,11,3075.351193
0.961328,11,3075.388209
0.961328,11,3075.425347
0.961328,11,3075.46272
0.961328,11,3075.499798
0.961328,11,3075.779255
0.961328,11,3075.817093
0.961328,11,3075.854501
0.961328,11,3075.891788
0.961328,11,3075.92913
0.961328,11,3075.967049
0.961328,11,3076.004835
0.961328,11,3076.042161
0.961328,11,3076.079655
0.961328,11,3076.117079
0.961328,11,3076.153872
0.961328,11,3076.191737
0.961328,11,3076.471161
0.961328,11,3076.509593
0.961328,11,3076.547874
0.961328,11,3076.585947
0.961328,11,3076.623088
0.961328,11,3076.66013
0.961328,11,3076.697502
0.961328,11,3076.734696
0.961328,11,3076.771796
0.961328,11,3076.809476
0.961328,11,3076.846903
0.961328,11,3076.884439
0.961328,11,3077.164647
0.961328,11,3077.203272
0.961328,11,3077.240813
0.961328,11,3077.27801
0.961328,11,3077.315814
0.961328,11,3077.354251
0.961328,11,3077.393408
0.961328,11,3077.4319
0.961328,11,3077.468842
0.961328,11,3077.505773
0.961328,11,3077.542959
0.961328,11,3077.824062
0.961328,11,3077.86204
0.961328,11,3077.89959
0.961328,11,3077.937003
0.961328,11,3077.974144
0.961328,11,3078.011463
0.961328,11,3078.049262
0.961328,11,3078.086848
0.961328,11,3078.124172
0.961328,11,3078.161417
0.961328,11,3078.199272
0.961328,11,3078.236979
0.961328,11,3078.516425
0.961328,11,3078.554037
0.961328,11,3078.59348
0.961328,11,3078.6319
0.961328,11,3078.670244
0.961328,11,3078.707559
0.961328,11,3078.74487
0.961328,11,3078.782314
0.961328,11,3078.819156
0.961328,11,3078.856569
0.961328,11,3078.89421
0.961328,11,3078.931897
0.961328,11,3079.236665
0.961328,11,3079.274097
0.961328,11,3079.311309
0.961328,11,3079.348834
0.961328,11,3079.386141
0.961328,11,3079.423225
0.961328,11,3079.46074
0.961328,11,3079.498125
0.961328,11,3079.535947
0.961328,11,3079.573208
0.961328,11,3079.610608
0.961328,11,3079.889516
0.961328,11,3079.927815
0.961328,11,3079.965142
0.961328,11,3080.002927
0.961328,11,3080.040472
0.961328,11,3080.077539
0.961328,11,3080.115204
0.961328,11,3080.152187
0.961328,11,3080.189723
0.961328,11,3080.227481
0.961328,11,3080.265261
0.961328,11,3080.3031
0.961328,11,3080.582168
0.961328,11,3080.61959
0.961328,11,3080.657706
0.961328,11,3080.696012
0.961328,11,3080.733852
0.961328,11,3080.771246
0.961328,11,3080.809238
0.961328,11,3080.846985
0.961328,11,3080.884883
0.961328,11,3080.922335
0.961328,11,3080.960114
0.961328,11,3080.997601
0.961328,11,3081.278886
0.961328,11,3081.316741
0.961328,11,3081.354063
0.961328,11,3081.391643
0.961328,11,3081.429493
0.961328,11,3081.466736
0.961328,11,3081.50461
0.961328,11,3081.542901
0.961328,11,3081.581385
0.961328,11,3081.618717
0.961328,11,3081.656489
0.961328,11,3081.934548
0.961328,11,3081.972776
0.961328,11,3082.010578
0.961328,11,3082.047605
0.961328,11,3082.085577
0.961328,11,3082.12277
0.961328,11,3082.159797
0.961328,11,3082.197695
0.961328,11,3082.235294
0.961328,11,3082.272652
0.961328,11,3082.310049
0.961328,11,3082.347146
0.961328,11,3082.626599
0.961328,11,3082.664834
0.961328,11,3082.70258
0.961328,11,3082.740355
0.961328,11,3082.777848
0.961328,11,3082.816663
0.961328,11,3082.85437
0.961328,11,3082.891831
0.961328,11,3082.929348
0.961328,11,3082.966886
0.961328,11,3083.003936
0.961328,11,3083.282611
0.961328,11,3083.320761
0.961328,11,3083.35918
0.961328,11,3083.396539
0.961328,11,3083.434324
0.961328,11,3083.472053
0.961328,11,3083.510314
0.961328,11,3083.547903
0.961328,11,3083.585894
0.961328,11,3083.624339
0.961328,11,3083.661707
0.961328,11,3083.69883
0.961328,11,3083.978696
0.961328,11,3084.016767
0.961328,11,3084.054463
0.961328,11,3084.092217
0.961328,11,3084.130185
0.961328,11,3084.168021
0.961328,11,3084.20561
0.961328,11,3084.243982
0.961328,11,3084.280677
0.961328,11,3084.318547
0.961328,11,3084.356584
0.961328,11,3084.393954
0.961328,11,3084.677734
0.961328,11,3084.715643
0.961328,11,3084.753431
0.961328,11,3084.791216
0.961328,11,3084.827937
0.961328,11,3084.865034
0.961328,11,3084.902286
0.961328,11,3084.939631
0.961328,11,3084.977142
0.961328,11,3085.015105
0.961328,11,3085.053048
0.961328,11,3085.334424
0.961328,11,3085.372063
0.961328,11,3085.409595
0.961328,11,3085.447092
0.961328,11,3085.484666
0.961328,11,3085.522122
0.961328,11,3085.559533
0.961328,11,3085.596975
0.961328,11,3085.634143
0.961328,11,3085.671132
0.961328,11,3085.708217
0.961328,11,3085.745736
0.961328,11,3086.024834
0.961328,11,3086.061884
0.961328,11,3086.098918
0.961328,11,3086.136151
0.961328,11,3086.173783
0.961328,11,3086.211135
0.961328,11,3086.248348
0.961328,11,3086.285716
0.961328,11,3086.323515
0.961328,11,3086.361187
0.961328,11,3086.398345
0.961328,11,3086.435776
0.961328,11,3086.715339
0.961328,11,3086.752676
0.961328,11,3086.78983
0.961328,11,3086.827218
0.961328,11,3086.86463
0.961328,11,3086.902026
0.961328,11,3086.939845
0.961328,11,3086.977319
0.961328,11,3087.015089
0.961328,11,3087.052076
0.961328,11,3087.089297
0.961328,11,3087.368396
0.961328,11,3087.407087
0.961328,11,3087.444697
0.961328,11,3087.482684
0.961328,11,3087.520351
0.961328,11,3087.55801
0.961328,11,3087.595442
0.961328,11,3087.632711
0.961328,11,3087.670555
0.961328,11,3087.708161
0.961328,11,3087.745244
0.961328,11,3087.782873
0.961328,11,3088.06296
0.961328,11,3088.100388
0.961328,11,3088.137994
0.961328,11,3088.17535
0.961328,11,3088.213161
0.961328,11,3088.250383
0.961328,11,3088.287703
0.961328,11,3088.325141
0.961328,11,3088.362797
0.961328,11,3088.400169
0.961328,11,3088.437591
0.961328,11,3088.474756
0.961328,11,3088.75382
0.961328,11,3088.791926
0.961328,11,3088.83018
0.961328,11,3088.868295
0.961328,11,3088.906601
0.961328,11,3088.944329
0.961328,11,3088.982376
0.961328,11,3089.020341
0.961328,11,3089.057995
0.961328,11,3089.096966
0.961328,11,3089.136036
0.961328,11,3089.41657
0.961328,11,3089.456317
0.961328,11,3089.495889
0.961328,11,3089.533024
0.961328,11,3089.570443
0.961328,11,3089.608507
0.961328,11,3089.646021
0.961328,11,3089.682967
0.961328,11,3089.720152
0.961328,11,3089.757678
0.961328,11,3089.794822
0.961328,11,3089.832174
0.961328,11,3090.112541
0.961328,11,3090.150643
0.961328,11,3090.187673
0.961328,11,3090.224833
0.961328,11,3090.261758
0.961328,11,3090.29954
0.961328,11,3090.337605
0.961328,11,3090.37508
0.961328,11,3090.412565
0.961328,11,3090.449714
0.961328,11,3090.487026
0.961328,11,3090.765572
0.961328,11,3090.804147
0.961328,11,3090.842081
0.961328,11,3090.880239
0.961328,11,3090.919035
0.961328,11,3090.956649
0.961328,11,3090.99481
0.961328,11,3091.032524
0.961328,11,3091.070827
0.961328,11,3091.108922
0.961328,11,3091.146575
0.961328,11,3091.184448
0.961328,11,3091.463895
0.961328,11,3091.506341
0.961328,11,3091.544008
0.961328,11,3091.580907
0.961328,11,3091.618377
0.961328,11,3091.656099
0.961328,11,3091.693077
0.961328,11,3091.73037
0.961328,11,3091.767072
0.961328,11,3091.804895
0.961328,11,3091.841802
0.961328,11,3091.879016
0.961328,11,3092.158492
0.961328,11,3092.195897
0.961328,11,3092.233731
0.961328,11,3092.271041
0.961328,11,3092.308244
0.961328,11,3092.345668
0.961328,11,3092.383712
0.961328,11,3092.420862
0.961328,11,3092.457905
0.961328,11,3092.495217
0.961328,11,3092.532367
0.961328,11,3092.811439
0.961328,11,3092.849843
0.961328,11,3092.886985
0.961328,11,3092.924342
0.961328,11,3092.96204
0.961328,11,3092.999341
0.961328,11,3093.036798
0.961328,11,3093.074414
0.961328,11,3093.111707
0.961328,11,3093.148932
0.961328,11,3093.185949
0.961328,11,3093.223115
0.961328,11,3093.5034
0.961328,11,3093.540967
0.961328,11,3093.579092
0.961328,11,3093.617291
0.961328,11,3093.654785
0.961328,11,3093.692301
0.961328,11,3093.729408
0.961328,11,3093.766676
0.961328,11,3093.803973
0.961328,11,3093.841318
0.961328,11,3093.878289
0.961328,11,3093.915305
0.961328,11,3094.195187
0.961328,11,3094.23447
0.961328,11,3094.272843
0.961328,11,3094.3105
0.961328,11,3094.348321
0.961328,11,3094.386194
0.961328,11,3094.424492
0.961328,11,3094.461305
0.961328,11,3094.498372
0.961328,11,3094.535931
0.961328,11,3094.57334
0.961328,11,3094.853906
0.961328,11,3094.891705
0.961328,11,3094.929046
0.961328,11,3094.966473
0.961328,11,3095.004172
0.961328,11,3095.041798
0.961328,11,3095.079037
0.961328,11,3095.116486
0.961328,11,3095.153863
0.961328,11,3095.191028
0.961328,11,3095.229038
0.961328,11,3095.266273
0.961328,11,3095.547706
0.961328,11,3095.585237
0.961328,11,3095.622565
0.961328,11,3095.660059
0.961328,11,3095.697976
0.961328,11,3095.735507
0.961328,11,3095.772939
0.961328,11,3095.810222
0.961328,11,3095.847418
0.961328,11,3095.884974
0.961328,11,3095.922116
0.961328,11,3095.959184
0.961328,11,3096.239373
0.961328,11,3096.276988
0.961328,11,3096.314744
0.961328,11,3096.352403
0.961328,11,3096.390282
0.961328,11,3096.428017
0.961328,11,3096.465359
0.961328,11,3096.502744
0.961328,11,3096.540249
0.961328,11,3096.577711
0.961328,11,3096.614978
0.961328,11,3096.89567
0.961328,11,3096.933127
0.961328,11,3096.97089
0.961328,11,3097.008503
0.961328,11,3097.045388
0.961328,11,3097.082791
0.961328,11,3097.120386
0.961328,11,3097.158055
0.961328,11,3097.195623
0.961328,11,3097.232999
0.961328,11,3097.269786
0.961328,11,3097.307521
0.961328,11,3097.58632
0.961328,11,3097.623918
0.961328,11,3097.661679
0.961328,11,3097.699021
0.961328,11,3097.73704
0.961328,11,3097.775035
0.961328,11,3097.812742
0.961328,11,3097.85045
0.961328,11,3097.887222
