# {"t_start": 1587174311.6928344, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2490.04591
0.961328,11,2490.084019
0.961328,11,2490.121653
0.961328,11,2490.159131
0.961328,11,2490.197015
0.961328,11,2490.235109
0.961328,11,2490.272927
0.961328,11,2490.310462
0.961328,11,2490.348442
0.961328,11,2490.386487
0.961328,11,2490.424692
0.961328,11,2490.70856
0.961328,11,2490.746512
0.961328,11,2490.783681
0.961328,11,2490.82125
0.961328,11,2490.858827
0.961328,11,2490.896476
0.961328,11,2490.934409
0.961328,11,2490.971792
0.961328,11,2491.009747
0.961328,11,2491.047372
0.961328,11,2491.084909
0.961328,11,2491.122506
0.961328,11,2491.407255
0.961328,11,2491.444914
0.961328,11,2491.482771
0.961328,11,2491.520986
0.961328,11,2491.559447
0.961328,11,2491.597977
0.961328,11,2491.636292
0.961328,11,2491.67444
0.961328,11,2491.712262
0.961328,11,2491.749534
0.961328,11,2491.787378
0.961328,11,2492.06787
0.961328,11,2492.107476
0.961328,11,2492.146795
0.961328,11,2492.18456
0.961328,11,2492.222335
0.961328,11,2492.260191
0.961328,11,2492.297642
0.961328,11,2492.335561
0.961328,11,2492.372969
0.961328,11,2492.410657
0.961328,11,2492.448363
0.961328,11,2492.486126
0.961328,11,2492.770073
0.961328,11,2492.807608
0.961328,11,2492.845539
0.961328,11,2492.883231
0.961328,11,2492.921011
0.961328,11,2492.959649
0.961328,11,2492.997069
0.961328,11,2493.034615
0.961328,11,2493.072318
0.961328,11,2493.109885
0.961328,11,2493.147494
0.961328,11,2493.184996
0.961328,11,2493.466566
0.961328,11,2493.504306
0.961328,11,2493.542663
0.961328,11,2493.579924
0.961328,11,2493.617544
0.961328,11,2493.655062
0.961328,11,2493.692717
0.961328,11,2493.730023
0.961328,11,2493.767883
0.961328,11,2493.805584
0.961328,11,2493.842992
0.961328,11,2494.124784
0.961328,11,2494.163336
0.961328,11,2494.201775
0.961328,11,2494.239363
0.961328,11,2494.277478
0.961328,11,2494.31521
0.961328,11,2494.35351
0.961328,11,2494.391344
0.961328,11,2494.428883
0.961328,11,2494.46634
0.961328,11,2494.504291
0.961328,11,2494.542008
0.961328,11,2494.824702
0.961328,11,2494.86388
0.961328,11,2494.90289
0.961328,11,2494.940939
0.961328,11,2494.979005
0.961328,11,2495.017017
0.961328,11,2495.054383
0.961328,11,2495.091743
0.961328,11,2495.129105
0.961328,11,2495.167195
0.961328,11,2495.205189
0.961328,11,2495.486864
0.961328,11,2495.525581
0.961328,11,2495.563334
0.961328,11,2495.600855
0.961328,11,2495.638247
0.961328,11,2495.675427
0.961328,11,2495.712877
0.961328,11,2495.751082
0.961328,11,2495.789394
0.961328,11,2495.827229
0.961328,11,2495.865299
0.961328,11,2495.903059
0.961328,11,2496.185529
0.961328,11,2496.223556
0.961328,11,2496.262015
0.961328,11,2496.299885
0.961328,11,2496.337871
0.961328,11,2496.376269
0.961328,11,2496.414626
0.961328,11,2496.452901
0.961328,11,2496.49038
0.961328,11,2496.527607
0.961328,11,2496.565028
0.961328,11,2496.603283
0.961328,11,2496.887078
0.961328,11,2496.926074
0.961328,11,2496.96431
0.961328,11,2497.001762
0.961328,11,2497.039857
0.961328,11,2497.077697
0.961328,11,2497.115299
0.961328,11,2497.153325
0.961328,11,2497.191395
0.961328,11,2497.229048
0.961328,11,2497.266617
0.961328,11,2497.54865
0.961328,11,2497.588288
0.961328,11,2497.628042
0.961328,11,2497.667732
0.961328,11,2497.706579
0.961328,11,2497.744076
0.961328,11,2497.782067
0.961328,11,2497.819183
0.961328,11,2497.856369
0.961328,11,2497.89419
0.961328,11,2497.931864
0.961328,11,2497.969995
0.961328,11,2498.253297
0.961328,11,2498.291093
0.961328,11,2498.3291
0.961328,11,2498.367456
0.961328,11,2498.405225
0.961328,11,2498.443854
0.961328,11,2498.481281
0.961328,11,2498.51911
0.961328,11,2498.556895
0.961328,11,2498.594491
0.961328,11,2498.631982
0.961328,11,2498.669291
0.961328,11,2498.951571
0.961328,11,2498.99017
0.961328,11,2499.028809
0.961328,11,2499.067011
0.961328,11,2499.104928
0.961328,11,2499.143196
0.961328,11,2499.180827
0.961328,11,2499.219014
0.961328,11,2499.256984
0.961328,11,2499.294635
0.961328,11,2499.333465
0.961328,11,2499.615501
0.961328,11,2499.653847
0.961328,11,2499.691946
0.961328,11,2499.729804
0.961328,11,2499.767238
0.961328,11,2499.804903
0.961328,11,2499.843065
0.961328,11,2499.880392
0.961328,11,2499.917697
0.961328,11,2499.955663
0.961328,11,2499.993449
0.961328,11,2500.031634
0.961328,11,2500.314431
0.961328,11,2500.352957
0.961328,11,2500.391029
0.961328,11,2500.429129
0.961328,11,2500.466743
0.961328,11,2500.504638
0.961328,11,2500.542389
0.961328,11,2500.580758
0.961328,11,2500.619478
0.961328,11,2500.657717
0.961328,11,2500.696166
0.961328,11,2500.73458
0.961328,11,2501.017205
0.961328,11,2501.054636
0.961328,11,2501.092356
0.961328,11,2501.130417
0.961328,11,2501.168027
0.961328,11,2501.205875
0.961328,11,2501.243419
0.961328,11,2501.280776
0.961328,11,2501.31849
0.961328,11,2501.356334
0.961328,11,2501.394407
0.961328,11,2501.678159
0.961328,11,2501.716477
0.961328,11,2501.754239
0.961328,11,2501.791803
0.961328,11,2501.829796
0.961328,11,2501.868457
0.961328,11,2501.906488
0.961328,11,2501.944168
0.961328,11,2501.981569
0.961328,11,2502.019332
0.961328,11,2502.057392
0.961328,11,2502.095097
0.961328,11,2502.377118
0.961328,11,2502.415425
0.961328,11,2502.453058
0.961328,11,2502.490931
0.961328,11,2502.529337
0.961328,11,2502.567082
0.961328,11,2502.604806
0.961328,11,2502.64207
0.961328,11,2502.679427
0.961328,11,2502.717015
0.961328,11,2502.7543
0.961328,11,2503.035961
0.961328,11,2503.076381
0.961328,11,2503.116389
0.961328,11,2503.154321
0.961328,11,2503.191972
0.961328,11,2503.229637
0.961328,11,2503.266954
0.961328,11,2503.304554
0.961328,11,2503.342728
0.961328,11,2503.380491
0.961328,11,2503.418131
0.961328,11,2503.455506
0.957812,12,2503.74051
0.961328,11,2503.778526
0.961328,11,2503.816203
0.961328,11,2503.854112
0.961328,11,2503.891803
0.961328,11,2503.92972
0.961328,11,2503.966982
0.961328,11,2504.004806
0.961328,11,2504.04303
0.961328,11,2504.081028
0.961328,11,2504.11889
0.961328,11,2504.156801
0.961328,11,2504.440798
0.961328,11,2504.480338
0.961328,11,2504.518298
0.961328,11,2504.556381
0.961328,11,2504.594964
0.961328,11,2504.632996
0.961328,11,2504.671147
0.961328,11,2504.709094
0.961328,11,2504.747829
0.961328,11,2504.785811
0.961328,11,2504.823832
0.961328,11,2505.105602
0.961328,11,2505.143483
0.961328,11,2505.181401
0.961328,11,2505.219187
0.961328,11,2505.25709
0.961328,11,2505.294869
0.961328,11,2505.332536
0.961328,11,2505.370285
0.961328,11,2505.40817
0.961328,11,2505.445659
0.961328,11,2505.48349
0.961328,11,2505.52166
0.961328,11,2505.804017
0.961328,11,2505.842143
0.961328,11,2505.880304
0.961328,11,2505.918304
0.961328,11,2505.956165
0.961328,11,2505.994051
0.961328,11,2506.031418
0.961328,11,2506.068986
0.961328,11,2506.106994
0.961328,11,2506.144822
0.961328,11,2506.182723
0.961328,11,2506.220169
0.961328,11,2506.503416
0.961328,11,2506.540863
0.961328,11,2506.57885
0.961328,11,2506.616491
0.961328,11,2506.654124
0.961328,11,2506.692102
0.961328,11,2506.730192
0.961328,11,2506.76784
0.961328,11,2506.806069
0.961328,11,2506.844462
0.961328,11,2506.882745
0.961328,11,2507.163677
0.961328,11,2507.201597
0.961328,11,2507.239806
0.961328,11,2507.27798
0.961328,11,2507.315683
0.961328,11,2507.354126
0.961328,11,2507.395953
0.961328,11,2507.433786
0.961328,11,2507.472106
0.961328,11,2507.50974
0.961328,11,2507.547243
0.961328,11,2507.584924
0.961328,11,2507.868592
0.961328,11,2507.906375
0.961328,11,2507.943807
0.961328,11,2507.981615
0.961328,11,2508.019103
0.961328,11,2508.05732
0.961328,11,2508.094994
0.961328,11,2508.133008
0.961328,11,2508.170325
0.961328,11,2508.207989
0.961328,11,2508.245761
0.961328,11,2508.526961
0.961328,11,2508.565829
0.961328,11,2508.603973
0.961328,11,2508.642139
0.961328,11,2508.68056
0.961328,11,2508.718156
0.961328,11,2508.756142
0.961328,11,2508.793925
0.961328,11,2508.831471
0.961328,11,2508.869194
0.961328,11,2508.906594
0.961328,11,2508.944243
0.961328,11,2509.226568
0.961328,11,2509.264839
0.961328,11,2509.303288
0.961328,11,2509.34111
0.961328,11,2509.379309
0.961328,11,2509.416958
0.961328,11,2509.454748
0.961328,11,2509.492593
0.961328,11,2509.531032
0.961328,11,2509.568729
0.961328,11,2509.606375
0.961328,11,2509.644303
0.961328,11,2509.926372
0.961328,11,2509.964222
0.961328,11,2510.002217
0.961328,11,2510.040134
0.961328,11,2510.078131
0.961328,11,2510.11574
0.961328,11,2510.153323
0.961328,11,2510.19128
0.961328,11,2510.229356
0.961328,11,2510.26683
0.961328,11,2510.30413
0.961328,11,2510.586008
0.961328,11,2510.624345
0.961328,11,2510.661958
0.961328,11,2510.699286
0.961328,11,2510.736755
0.961328,11,2510.774704
0.961328,11,2510.812429
0.961328,11,2510.85007
0.961328,11,2510.887816
0.961328,11,2510.925584
0.961328,11,2510.962902
0.961328,11,2511.000478
0.961328,11,2511.282626
0.961328,11,2511.321045
0.961328,11,2511.358626
0.961328,11,2511.396331
0.961328,11,2511.433755
0.961328,11,2511.471174
0.961328,11,2511.50894
0.961328,11,2511.546578
0.961328,11,2511.584342
0.961328,11,2511.62225
0.961328,11,2511.660315
0.961328,11,2511.698601
0.961328,11,2511.983488
0.961328,11,2512.021031
0.961328,11,2512.058587
0.961328,11,2512.096076
0.961328,11,2512.13368
0.961328,11,2512.171749
0.961328,11,2512.209427
0.961328,11,2512.2471
0.961328,11,2512.284826
0.961328,11,2512.322842
0.961328,11,2512.360738
0.961328,11,2512.641802
0.961328,11,2512.680398
0.961328,11,2512.71826
0.961328,11,2512.75619
0.961328,11,2512.794188
0.961328,11,2512.832943
0.961328,11,2512.871518
0.961328,11,2512.909549
0.961328,11,2512.947531
0.961328,11,2512.985316
0.961328,11,2513.023673
0.961328,11,2513.061803
0.961328,11,2513.344141
0.961328,11,2513.38182
0.961328,11,2513.41906
0.961328,11,2513.456954
0.961328,11,2513.495307
0.961328,11,2513.533385
0.961328,11,2513.571628
0.961328,11,2513.609266
0.961328,11,2513.647593
0.961328,11,2513.685298
0.961328,11,2513.723066
0.961328,11,2513.760607
0.961328,11,2514.043155
0.961328,11,2514.080792
0.961328,11,2514.118526
0.961328,11,2514.156242
0.961328,11,2514.194572
0.961328,11,2514.2331
0.961328,11,2514.27072
0.961328,11,2514.308172
0.961328,11,2514.346037
0.961328,11,2514.383236
0.961328,11,2514.420978
0.961328,11,2514.702994
0.961328,11,2514.743269
0.961328,11,2514.781088
0.961328,11,2514.818585
0.961328,11,2514.856257
0.961328,11,2514.89408
0.961328,11,2514.931817
0.961328,11,2514.969478
0.961328,11,2515.006872
0.961328,11,2515.044411
0.961328,11,2515.082017
0.961328,11,2515.1193
0.961328,11,2515.403511
0.961328,11,2515.441455
0.961328,11,2515.479295
0.961328,11,2515.517239
0.961328,11,2515.555017
0.961328,11,2515.59306
0.961328,11,2515.631295
0.961328,11,2515.66965
0.961328,11,2515.707886
0.961328,11,2515.745434
0.961328,11,2515.783123
0.961328,11,2516.064479
0.961328,11,2516.103113
0.961328,11,2516.140892
0.961328,11,2516.179032
0.961328,11,2516.217156
0.961328,11,2516.254759
0.961328,11,2516.292862
0.961328,11,2516.330812
0.961328,11,2516.369194
0.961328,11,2516.406879
0.961328,11,2516.445441
0.961328,11,2516.483146
0.961328,11,2516.764617
0.961328,11,2516.802257
0.961328,11,2516.839556
0.961328,11,2516.876935
0.961328,11,2516.91448
0.961328,11,2516.952307
0.961328,11,2516.989783
0.961328,11,2517.027115
0.961328,11,2517.064648
0.961328,11,2517.102178
0.961328,11,2517.140132
0.961328,11,2517.177777
0.961328,11,2517.459516
0.961328,11,2517.499053
0.961328,11,2517.538215
0.961328,11,2517.575614
0.961328,11,2517.613641
0.961328,11,2517.650985
0.961328,11,2517.688848
0.961328,11,2517.72663
0.961328,11,2517.764047
0.961328,11,2517.801784
0.961328,11,2517.839714
0.961328,11,2518.121535
0.961328,11,2518.159492
0.961328,11,2518.197195
0.961328,11,2518.234553
0.961328,11,2518.272249
0.961328,11,2518.310247
0.961328,11,2518.347874
0.961328,11,2518.38517
0.961328,11,2518.422807
0.961328,11,2518.460252
0.961328,11,2518.4979
0.961328,11,2518.53532
0.961328,11,2518.818573
0.961328,11,2518.856564
0.961328,11,2518.894217
0.961328,11,2518.93231
0.961328,11,2518.970482
0.961328,11,2519.008602
0.961328,11,2519.046029
0.961328,11,2519.083907
0.961328,11,2519.121534
0.961328,11,2519.159178
0.961328,11,2519.196683
0.961328,11,2519.234268
0.961328,11,2519.515299
0.961328,11,2519.554594
0.961328,11,2519.59377
0.961328,11,2519.6315
0.961328,11,2519.669349
0.961328,11,2519.707323
0.961328,11,2519.745187
0.961328,11,2519.783372
0.961328,11,2519.821217
0.961328,11,2519.858765
0.961328,11,2519.896649
0.961328,11,2520.177812
0.961328,11,2520.216318
0.961328,11,2520.254249
0.961328,11,2520.292586
0.961328,11,2520.330962
0.961328,11,2520.368929
0.961328,11,2520.406972
0.961328,11,2520.444454
0.961328,11,2520.48207
0.961328,11,2520.519225
0.961328,11,2520.557106
0.961328,11,2520.594972
0.961328,11,2520.876931
0.961328,11,2520.914944
0.961328,11,2520.953066
0.961328,11,2520.991044
0.961328,11,2521.02881
0.961328,11,2521.066772
0.961328,11,2521.104656
0.961328,11,2521.142774
0.961328,11,2521.180894
0.961328,11,2521.219112
0.961328,11,2521.257267
0.961328,11,2521.295633
0.961328,11,2521.578177
0.961328,11,2521.616662
0.961328,11,2521.655598
0.961328,11,2521.694784
0.961328,11,2521.732663
0.961328,11,2521.771105
0.961328,11,2521.810143
0.961328,11,2521.848299
0.961328,11,2521.886602
0.961328,11,2521.924358
0.961328,11,2521.962692
0.961328,11,2522.248755
0.961328,11,2522.287714
0.961328,11,2522.325786
0.961328,11,2522.364079
0.961328,11,2522.40172
0.961328,11,2522.439472
0.961328,11,2522.477127
0.961328,11,2522.514687
0.961328,11,2522.552403
0.961328,11,2522.590242
0.961328,11,2522.627413
0.961328,11,2522.665616
0.961328,11,2522.947018
0.961328,11,2522.985145
0.961328,11,2523.022792
0.961328,11,2523.060748
0.961328,11,2523.098502
0.961328,11,2523.136113
0.961328,11,2523.17405
0.961328,11,2523.211929
0.961328,11,2523.250024
0.961328,11,2523.287339
0.961328,11,2523.32484
0.961328,11,2523.606586
0.961328,11,2523.644868
0.961328,11,2523.68276
0.961328,11,2523.720711
0.961328,11,2523.758321
0.961328,11,2523.796106
0.961328,11,2523.833843
0.961328,11,2523.871397
0.961328,11,2523.909035
0.961328,11,2523.946658
0.961328,11,2523.984211
0.961328,11,2524.02213
0.961328,11,2524.307615
0.961328,11,2524.346434
0.961328,11,2524.383953
0.961328,11,2524.421664
0.961328,11,2524.459226
0.961328,11,2524.496905
0.961328,11,2524.53476
0.961328,11,2524.572665
0.961328,11,2524.610479
0.961328,11,2524.648128
0.961328,11,2524.685543
0.961328,11,2524.723494
0.961328,11,2525.012966
0.961328,11,2525.059791
0.961328,11,2525.107959
0.961328,11,2525.156474
0.961328,11,2525.204062
0.961328,11,2525.2516
0.961328,11,2525.301109
0.961328,11,2525.349824
0.961328,11,2525.396935
0.961328,11,2525.444237
0.961328,11,2525.493061
0.961328,11,2525.811612
0.961328,11,2525.856721
0.961328,11,2525.899745
0.961328,11,2525.94375
0.961328,11,2525.987242
0.961328,11,2526.030913
0.961328,11,2526.074864
0.961328,11,2526.118246
0.961328,11,2526.162159
0.961328,11,2526.205873
0.961328,11,2526.249417
0.961328,11,2526.293222
0.961328,11,2526.604724
0.961328,11,2526.648293
0.961328,11,2526.692324
0.961328,11,2526.735976
0.961328,11,2526.779993
0.961328,11,2526.823329
0.961328,11,2526.867027
0.961328,11,2526.910821
0.961328,11,2526.954357
0.961328,11,2526.997845
0.961328,11,2527.041837
0.961328,11,2527.085627
0.961328,11,2527.397863
0.961328,11,2527.441579
0.961328,11,2527.485566
0.961328,11,2527.529158
0.961328,11,2527.57293
0.961328,11,2527.616044
0.961328,11,2527.659816
0.961328,11,2527.703528
0.961328,11,2527.747261
0.961328,11,2527.790555
0.961328,11,2527.834252
0.961328,11,2528.145537
0.961328,11,2528.189336
0.961328,11,2528.233295
0.961328,11,2528.276743
0.961328,11,2528.320695
0.961328,11,2528.364394
0.961328,11,2528.408621
0.961328,11,2528.451955
0.961328,11,2528.495996
0.961328,11,2528.539416
0.961328,11,2528.582982
0.961328,11,2528.626688
0.961328,11,2528.938374
0.961328,11,2528.982222
0.961328,11,2529.025921
0.961328,11,2529.069841
0.961328,11,2529.113774
0.961328,11,2529.158303
0.961328,11,2529.201923
0.961328,11,2529.24574
0.961328,11,2529.28916
0.961328,11,2529.33314
0.961328,11,2529.378737
0.961328,11,2529.422391
0.961328,11,2529.73633
0.961328,11,2529.77958
0.961328,11,2529.823737
0.961328,11,2529.867337
0.961328,11,2529.910864
0.961328,11,2529.955486
0.961328,11,2529.999125
0.961328,11,2530.042562
0.961328,11,2530.08609
0.961328,11,2530.130598
0.961328,11,2530.173746
0.961328,11,2530.48365
0.961328,11,2530.527757
0.961328,11,2530.571515
0.961328,11,2530.614972
0.961328,11,2530.658383
0.961328,11,2530.702473
0.961328,11,2530.745671
0.961328,11,2530.789238
0.961328,11,2530.832404
0.961328,11,2530.876267
0.961328,11,2530.919515
0.961328,11,2530.962885
0.961328,11,2531.274825
0.961328,11,2531.318248
0.961328,11,2531.361676
0.961328,11,2531.405492
0.961328,11,2531.448704
0.961328,11,2531.493015
0.961328,11,2531.536546
0.961328,11,2531.580495
0.961328,11,2531.623851
0.961328,11,2531.66773
0.961328,11,2531.711422
0.961328,11,2532.020966
0.961328,11,2532.065151
0.961328,11,2532.10895
0.961328,11,2532.147346
0.961328,11,2532.186016
0.961328,11,2532.223926
0.961328,11,2532.261608
0.961328,11,2532.299441
0.961328,11,2532.337393
0.961328,11,2532.374985
0.961328,11,2532.41233
0.961328,11,2532.449917
0.961328,11,2532.76056
0.961328,11,2532.798845
0.961328,11,2532.837082
0.961328,11,2532.875195
0.961328,11,2532.912973
0.961328,11,2532.950916
0.961328,11,2532.988658
0.961328,11,2533.026339
0.961328,11,2533.064387
0.961328,11,2533.102254
0.961328,11,2533.139829
0.961328,11,2533.177245
0.961328,11,2533.460025
0.961328,11,2533.498368
0.961328,11,2533.536312
0.961328,11,2533.574435
0.961328,11,2533.61343
0.961328,11,2533.651741
0.961328,11,2533.690035
0.961328,11,2533.727692
0.961328,11,2533.765737
0.961328,11,2533.80468
0.961328,11,2533.843225
0.961328,11,2534.124235
0.961328,11,2534.162888
0.961328,11,2534.200806
0.961328,11,2534.239064
0.961328,11,2534.277294
0.961328,11,2534.315591
0.961328,11,2534.353617
0.961328,11,2534.391374
0.961328,11,2534.428979
0.961328,11,2534.466916
0.961328,11,2534.505034
0.961328,11,2534.543036
0.961328,11,2534.824197
0.961328,11,2534.861894
0.961328,11,2534.900342
0.961328,11,2534.938219
0.961328,11,2534.976429
0.961328,11,2535.014717
0.961328,11,2535.052876
0.961328,11,2535.091005
0.961328,11,2535.129457
0.961328,11,2535.167715
0.961328,11,2535.205947
0.961328,11,2535.244029
0.961328,11,2535.52787
0.961328,11,2535.565907
0.961328,11,2535.603684
0.961328,11,2535.641322
0.961328,11,2535.6789
0.961328,11,2535.716311
0.961328,11,2535.753762
0.961328,11,2535.791873
0.961328,11,2535.82925
0.961328,11,2535.867385
0.961328,11,2535.905141
0.961328,11,2536.186621
0.961328,11,2536.22634
0.961328,11,2536.265848
0.961328,11,2536.30375
0.961328,11,2536.341478
0.961328,11,2536.378957
0.961328,11,2536.416909
0.961328,11,2536.455152
0.961328,11,2536.492942
0.961328,11,2536.530566
0.961328,11,2536.568581
0.961328,11,2536.606901
0.961328,11,2536.890903
0.961328,11,2536.929346
0.961328,11,2536.966961
0.961328,11,2537.004902
0.961328,11,2537.043203
0.961328,11,2537.080934
0.961328,11,2537.118913
0.961328,11,2537.158949
0.961328,11,2537.196766
0.961328,11,2537.234468
0.961328,11,2537.272338
0.961328,11,2537.31013
0.961328,11,2537.592489
0.961328,11,2537.630571
0.961328,11,2537.669875
0.961328,11,2537.707909
0.961328,11,2537.74592
0.961328,11,2537.783405
0.961328,11,2537.820961
0.961328,11,2537.858587
0.961328,11,2537.896292
0.961328,11,2537.933885
0.961328,11,2537.971616
0.961328,11,2538.258569
0.961328,11,2538.299918
0.961328,11,2538.338578
0.961328,11,2538.376785
0.961328,11,2538.415567
0.961328,11,2538.453272
0.961328,11,2538.491124
0.961328,11,2538.529124
0.961328,11,2538.567273
0.961328,11,2538.606241
0.961328,11,2538.64513
0.961328,11,2538.682873
0.961328,11,2538.965766
0.961328,11,2539.00355
0.961328,11,2539.041272
0.961328,11,2539.079533
0.961328,11,2539.116793
0.961328,11,2539.154556
0.961328,11,2539.192551
0.961328,11,2539.230031
0.961328,11,2539.267423
0.961328,11,2539.304753
0.961328,11,2539.342488
0.961328,11,2539.628001
0.961328,11,2539.667407
0.961328,11,2539.70575
0.961328,11,2539.743763
0.961328,11,2539.78201
0.961328,11,2539.819746
0.961328,11,2539.857892
0.961328,11,2539.895606
0.961328,11,2539.933099
0.961328,11,2539.97058
0.961328,11,2540.008243
0.961328,11,2540.046243
0.961328,11,2540.332288
0.961328,11,2540.370692
0.961328,11,2540.408542
0.961328,11,2540.446629
0.961328,11,2540.484285
0.961328,11,2540.521859
0.961328,11,2540.55975
0.961328,11,2540.597544
0.961328,11,2540.635599
0.961328,11,2540.67342
0.961328,11,2540.711331
0.961328,11,2540.749182
0.961328,11,2541.031673
0.961328,11,2541.069426
0.961328,11,2541.106588
0.961328,11,2541.144148
0.961328,11,2541.182372
0.961328,11,2541.220191
0.961328,11,2541.258019
0.961328,11,2541.296142
0.961328,11,2541.333785
0.961328,11,2541.371718
0.961328,11,2541.409333
0.961328,11,2541.692057
0.961328,11,2541.730811
0.961328,11,2541.768706
0.961328,11,2541.80697
0.961328,11,2541.844721
0.961328,11,2541.882739
0.961328,11,2541.920599
0.961328,11,2541.958647
0.961328,11,2541.996685
0.961328,11,2542.034243
0.961328,11,2542.072398
0.961328,11,2542.110139
0.961328,11,2542.393418
0.961328,11,2542.431428
0.961328,11,2542.469058
0.961328,11,2542.506554
0.961328,11,2542.544547
0.961328,11,2542.582058
0.961328,11,2542.619544
0.961328,11,2542.65706
0.961328,11,2542.69521
0.961328,11,2542.732975
0.961328,11,2542.770995
0.961328,11,2542.808862
0.961328,11,2543.094574
0.961328,11,2543.132569
0.961328,11,2543.170526
0.961328,11,2543.20872
0.961328,11,2543.246647
0.961328,11,2543.284804
0.961328,11,2543.323244
0.961328,11,2543.361356
0.961328,11,2543.398759
0.961328,11,2543.436548
0.961328,11,2543.474747
0.961328,11,2543.756991
0.961328,11,2543.794938
0.961328,11,2543.833021
0.961328,11,2543.870713
0.961328,11,2543.908136
0.961328,11,2543.946011
0.961328,11,2543.983762
0.961328,11,2544.021155
0.961328,11,2544.058703
0.961328,11,2544.098474
0.961328,11,2544.135881
0.961328,11,2544.173295
0.961328,11,2544.455796
0.961328,11,2544.493994
0.961328,11,2544.531786
0.961328,11,2544.56965
0.961328,11,2544.607272
0.961328,11,2544.644867
0.961328,11,2544.682535
0.961328,11,2544.720482
0.961328,11,2544.758569
0.961328,11,2544.796683
0.961328,11,2544.834408
0.961328,11,2544.871823
0.961328,11,2545.153559
0.961328,11,2545.1913
0.961328,11,2545.229479
0.961328,11,2545.26732
0.961328,11,2545.305509
0.961328,11,2545.343316
0.961328,11,2545.380901
0.961328,11,2545.418885
0.961328,11,2545.456153
0.961328,11,2545.49376
0.961328,11,2545.531471
0.961328,11,2545.812951
0.961328,11,2545.851228
0.961328,11,2545.888703
0.961328,11,2545.931403
0.961328,11,2545.9697
0.961328,11,2546.010503
0.961328,11,2546.048192
0.961328,11,2546.086092
0.961328,11,2546.124491
0.961328,11,2546.162067
0.961328,11,2546.20007
0.961328,11,2546.238135
0.961328,11,2546.519811
0.961328,11,2546.557626
0.961328,11,2546.595369
0.961328,11,2546.646518
0.961328,11,2546.68498
0.961328,11,2546.722601
0.961328,11,2546.76094
0.961328,11,2546.798614
0.961328,11,2546.836691
0.961328,11,2546.87438
0.961328,11,2546.912324
0.961328,11,2547.194386
0.961328,11,2547.233691
0.961328,11,2547.271954
0.961328,11,2547.309973
0.961328,11,2547.347462
0.961328,11,2547.385607
0.961328,11,2547.423543
0.961328,11,2547.460943
0.961328,11,2547.498857
0.961328,11,2547.536333
0.961328,11,2547.574025
0.961328,11,2547.617444
0.961328,11,2547.900755
0.961328,11,2547.939203
0.961328,11,2547.976806
0.961328,11,2548.017907
0.961328,11,2548.058755
0.961328,11,2548.099642
0.961328,11,2548.137846
0.961328,11,2548.176257
0.961328,11,2548.214499
0.961328,11,2548.252185
0.961328,11,2548.290081
0.961328,11,2548.328339
0.961328,11,2548.609845
0.961328,11,2548.648361
0.961328,11,2548.685951
0.961328,11,2548.724144
0.961328,11,2548.762106
0.961328,11,2548.799869
0.961328,11,2548.837693
0.961328,11,2548.875668
0.961328,11,2548.913284
0.961328,11,2548.950655
0.961328,11,2548.988176
0.961328,11,2549.26974
0.961328,11,2549.308373
0.961328,11,2549.346189
0.961328,11,2549.383231
0.961328,11,2549.421053
0.961328,11,2549.45877
0.961328,11,2549.496983
0.961328,11,2549.534751
0.961328,11,2549.572369
0.961328,11,2549.609927
0.961328,11,2549.648045
0.961328,11,2549.685188
0.961328,11,2549.967261
0.961328,11,2550.005164
0.961328,11,2550.042965
0.961328,11,2550.080566
0.961328,11,2550.118032
0.961328,11,2550.155487
0.961328,11,2550.192872
0.961328,11,2550.23087
0.961328,11,2550.268787
0.961328,11,2550.306236
0.961328,11,2550.344017
0.961328,11,2550.381888
0.961328,11,2550.663418
0.961328,11,2550.701629
0.961328,11,2550.739309
0.961328,11,2550.777678
0.961328,11,2550.81584
0.961328,11,2550.855544
0.961328,11,2550.895223
0.961328,11,2550.937315
0.961328,11,2550.975587
0.961328,11,2551.013994
0.961328,11,2551.052803
0.961328,11,2551.335332
0.961328,11,2551.373022
0.961328,11,2551.410591
0.961328,11,2551.450677
0.961328,11,2551.488433
0.961328,11,2551.526039
0.961328,11,2551.564263
0.961328,11,2551.601789
0.961328,11,2551.650704
0.961328,11,2551.688288
0.961328,11,2551.725863
0.961328,11,2551.763775
0.961328,11,2552.047587
0.961328,11,2552.085632
0.961328,11,2552.123144
0.961328,11,2552.160896
0.961328,11,2552.198874
0.961328,11,2552.236164
0.961328,11,2552.274488
0.961328,11,2552.312239
0.961328,11,2552.349904
0.961328,11,2552.387803
0.961328,11,2552.426288
0.961328,11,2552.463787
0.961328,11,2552.746591
0.961328,11,2552.786501
0.961328,11,2552.824709
0.961328,11,2552.862554
0.961328,11,2552.900366
0.961328,11,2552.937897
0.961328,11,2552.975271
0.961328,11,2553.013569
0.961328,11,2553.051255
0.961328,11,2553.089454
0.961328,11,2553.127358
0.961328,11,2553.411064
0.961328,11,2553.449656
0.961328,11,2553.487022
0.961328,11,2553.524734
0.961328,11,2553.562762
0.961328,11,2553.600583
0.961328,11,2553.638962
0.961328,11,2553.677829
0.961328,11,2553.715896
0.961328,11,2553.753931
0.961328,11,2553.792055
0.961328,11,2553.829976
0.961328,11,2554.111894
0.961328,11,2554.14971
0.961328,11,2554.187146
