# {"t_start": 1587174311.7033927, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2968.347117
0.961328,11,2968.38508
0.961328,11,2968.422083
0.961328,11,2968.459507
0.961328,11,2968.496799
0.961328,11,2968.775762
0.961328,11,2968.814296
0.961328,11,2968.851888
0.961328,11,2968.890073
0.961328,11,2968.927788
0.961328,11,2968.965248
0.961328,11,2969.003143
0.961328,11,2969.040303
0.961328,11,2969.077588
0.961328,11,2969.11476
0.961328,11,2969.15202
0.961328,11,2969.189427
0.961328,11,2969.469265
0.961328,11,2969.506593
0.961328,11,2969.544295
0.961328,11,2969.582704
0.961328,11,2969.619744
0.961328,11,2969.657484
0.961328,11,2969.69468
0.961328,11,2969.731762
0.961328,11,2969.769469
0.961328,11,2969.806911
0.961328,11,2969.844022
0.961328,11,2969.881415
0.961328,11,2970.16125
0.961328,11,2970.198678
0.961328,11,2970.235922
0.961328,11,2970.273302
0.961328,11,2970.311047
0.961328,11,2970.348371
0.961328,11,2970.386256
0.961328,11,2970.423635
0.961328,11,2970.460759
0.961328,11,2970.498099
0.961328,11,2970.535727
0.961328,11,2970.814384
0.961328,11,2970.852045
0.961328,11,2970.889521
0.961328,11,2970.926998
0.961328,11,2970.963772
0.961328,11,2971.001433
0.961328,11,2971.038759
0.961328,11,2971.076685
0.961328,11,2971.113977
0.961328,11,2971.151306
0.961328,11,2971.188498
0.961328,11,2971.225721
0.961328,11,2971.504677
0.961328,11,2971.542396
0.961328,11,2971.580127
0.961328,11,2971.617965
0.961328,11,2971.655437
0.961328,11,2971.692831
0.961328,11,2971.730065
0.961328,11,2971.767874
0.961328,11,2971.804739
0.961328,11,2971.842046
0.961328,11,2971.879184
0.961328,11,2971.916807
0.961328,11,2972.196991
0.961328,11,2972.235145
0.961328,11,2972.273224
0.961328,11,2972.310526
0.961328,11,2972.348472
0.961328,11,2972.386175
0.961328,11,2972.423648
0.961328,11,2972.461417
0.961328,11,2972.499027
0.961328,11,2972.536019
0.961328,11,2972.573909
0.961328,11,2972.855412
0.961328,11,2972.892944
0.961328,11,2972.930686
0.961328,11,2972.968995
0.961328,11,2973.006803
0.961328,11,2973.045126
0.961328,11,2973.082865
0.961328,11,2973.120224
0.961328,11,2973.157712
0.961328,11,2973.195107
0.961328,11,2973.232459
0.961328,11,2973.269927
0.961328,11,2973.550453
0.961328,11,2973.587558
0.961328,11,2973.624754
0.961328,11,2973.662999
0.961328,11,2973.701181
0.961328,11,2973.73863
0.961328,11,2973.775942
0.961328,11,2973.813316
0.961328,11,2973.850422
0.961328,11,2973.888086
0.961328,11,2973.925105
0.961328,11,2973.962636
0.961328,11,2974.241776
0.961328,11,2974.279096
0.961328,11,2974.316305
0.961328,11,2974.353391
0.961328,11,2974.39103
0.961328,11,2974.42859
0.961328,11,2974.466692
0.961328,11,2974.504108
0.961328,11,2974.541981
0.961328,11,2974.579259
0.961328,11,2974.616816
0.961328,11,2974.901733
0.961328,11,2974.939523
0.961328,11,2974.977092
0.961328,11,2975.014961
0.961328,11,2975.052226
0.961328,11,2975.089488
0.961328,11,2975.126741
0.961328,11,2975.163906
0.961328,11,2975.201166
0.961328,11,2975.238328
0.961328,11,2975.275773
0.961328,11,2975.313141
0.961328,11,2975.593703
0.961328,11,2975.631178
0.961328,11,2975.668985
0.961328,11,2975.706602
0.961328,11,2975.744497
0.961328,11,2975.782055
0.961328,11,2975.819463
0.961328,11,2975.856605
0.961328,11,2975.893837
0.961328,11,2975.931228
0.961328,11,2975.969334
0.961328,11,2976.2494
0.961328,11,2976.287564
0.961328,11,2976.325954
0.961328,11,2976.364083
0.961328,11,2976.401784
0.961328,11,2976.438999
0.961328,11,2976.476072
0.961328,11,2976.51269
0.961328,11,2976.550177
0.961328,11,2976.587996
0.961328,11,2976.625816
0.961328,11,2976.663486
0.961328,11,2976.943804
0.961328,11,2976.981126
0.961328,11,2977.018178
0.961328,11,2977.055547
0.961328,11,2977.09272
0.961328,11,2977.129937
0.961328,11,2977.167127
0.961328,11,2977.204748
0.961328,11,2977.241892
0.961328,11,2977.279034
0.961328,11,2977.316626
0.961328,11,2977.353783
0.961328,11,2977.635113
0.961328,11,2977.672282
0.961328,11,2977.709517
0.961328,11,2977.746667
0.961328,11,2977.78407
0.961328,11,2977.821034
0.961328,11,2977.858158
0.961328,11,2977.895345
0.961328,11,2977.932374
0.961328,11,2977.969853
0.961328,11,2978.007187
0.961328,11,2978.285395
0.961328,11,2978.323248
0.961328,11,2978.361348
0.961328,11,2978.398757
0.961328,11,2978.436409
0.961328,11,2978.473759
0.961328,11,2978.510898
0.961328,11,2978.547862
0.961328,11,2978.585345
0.961328,11,2978.622927
0.961328,11,2978.66041
0.961328,11,2978.697399
0.961328,11,2978.978582
0.961328,11,2979.016257
0.961328,11,2979.053868
0.961328,11,2979.091269
0.961328,11,2979.128336
0.961328,11,2979.165852
0.961328,11,2979.202835
0.961328,11,2979.239944
0.961328,11,2979.277337
0.961328,11,2979.314606
0.961328,11,2979.351891
0.961328,11,2979.38936
0.961328,11,2979.668007
0.961328,11,2979.705895
0.961328,11,2979.743016
0.961328,11,2979.780565
0.961328,11,2979.817758
0.961328,11,2979.855761
0.961328,11,2979.892994
0.961328,11,2979.930272
0.961328,11,2979.968026
0.961328,11,2980.005674
0.961328,11,2980.043522
0.961328,11,2980.323807
0.961328,11,2980.361798
0.961328,11,2980.399309
0.961328,11,2980.436845
0.961328,11,2980.474092
0.961328,11,2980.511347
0.961328,11,2980.549453
0.961328,11,2980.586413
0.961328,11,2980.623757
0.961328,11,2980.661468
0.961328,11,2980.698825
0.961328,11,2980.736096
0.961328,11,2981.018458
0.961328,11,2981.055575
0.961328,11,2981.09289
0.961328,11,2981.130537
0.961328,11,2981.16798
0.961328,11,2981.20511
0.961328,11,2981.242685
0.961328,11,2981.279936
0.961328,11,2981.317689
0.961328,11,2981.354751
0.961328,11,2981.392345
0.961328,11,2981.429766
0.961328,11,2981.709305
0.961328,11,2981.746649
0.961328,11,2981.784074
0.961328,11,2981.821265
0.961328,11,2981.858946
0.961328,11,2981.896345
0.961328,11,2981.933552
0.961328,11,2981.971137
0.961328,11,2982.008384
0.961328,11,2982.045806
0.961328,11,2982.083581
0.961328,11,2982.365041
0.961328,11,2982.403004
0.961328,11,2982.44112
0.961328,11,2982.478836
0.961328,11,2982.516582
0.961328,11,2982.55474
0.961328,11,2982.592563
0.961328,11,2982.630858
0.961328,11,2982.668649
0.961328,11,2982.705813
0.961328,11,2982.743037
0.961328,11,2982.780173
0.961328,11,2983.061987
0.961328,11,2983.099554
0.961328,11,2983.137279
0.961328,11,2983.174947
0.961328,11,2983.212304
0.961328,11,2983.249893
0.961328,11,2983.287698
0.961328,11,2983.32512
0.961328,11,2983.36338
0.961328,11,2983.401736
0.961328,11,2983.438987
0.961328,11,2983.719127
0.961328,11,2983.757623
0.961328,11,2983.795471
0.961328,11,2983.833375
0.961328,11,2983.871769
0.961328,11,2983.909071
0.961328,11,2983.946401
0.961328,11,2983.984073
0.961328,11,2984.021412
0.961328,11,2984.058838
0.961328,11,2984.096274
0.961328,11,2984.133711
0.961328,11,2984.413305
0.961328,11,2984.450691
0.961328,11,2984.488085
0.961328,11,2984.525931
0.961328,11,2984.56307
0.961328,11,2984.6002
0.961328,11,2984.637543
0.961328,11,2984.674402
0.961328,11,2984.71199
0.961328,11,2984.749386
0.961328,11,2984.786792
0.961328,11,2984.82455
0.961328,11,2985.105705
0.961328,11,2985.14521
0.961328,11,2985.183436
0.961328,11,2985.220278
0.961328,11,2985.257853
0.961328,11,2985.295413
0.961328,11,2985.332906
0.961328,11,2985.370396
0.961328,11,2985.407819
0.961328,11,2985.446137
0.961328,11,2985.483926
0.961328,11,2985.763406
0.961328,11,2985.801667
0.961328,11,2985.839627
0.961328,11,2985.877654
0.961328,11,2985.915073
0.961328,11,2985.952511
0.961328,11,2985.990182
0.961328,11,2986.028173
0.961328,11,2986.065093
0.961328,11,2986.102329
0.961328,11,2986.139871
0.961328,11,2986.177956
0.961328,11,2986.458164
0.961328,11,2986.496331
0.961328,11,2986.533656
0.961328,11,2986.570421
0.961328,11,2986.607514
0.961328,11,2986.645719
0.961328,11,2986.683252
0.961328,11,2986.720576
0.961328,11,2986.758171
0.961328,11,2986.795613
0.961328,11,2986.833571
0.961328,11,2986.871108
0.961328,11,2987.151668
0.961328,11,2987.189341
0.961328,11,2987.227452
0.961328,11,2987.265393
0.961328,11,2987.302946
0.961328,11,2987.340292
0.961328,11,2987.377764
0.961328,11,2987.415292
0.961328,11,2987.453425
0.961328,11,2987.491279
0.961328,11,2987.528701
0.961328,11,2987.809281
0.961328,11,2987.847275
0.961328,11,2987.884461
0.961328,11,2987.921982
0.961328,11,2987.959401
0.961328,11,2987.996664
0.961328,11,2988.034
0.961328,11,2988.071412
0.961328,11,2988.108899
0.961328,11,2988.146218
0.961328,11,2988.183519
0.961328,11,2988.221426
0.961328,11,2988.501015
0.961328,11,2988.538112
0.961328,11,2988.575421
0.961328,11,2988.613217
0.961328,11,2988.650819
0.961328,11,2988.688117
0.961328,11,2988.72532
0.961328,11,2988.763113
0.961328,11,2988.800546
0.961328,11,2988.837386
0.961328,11,2988.87464
0.961328,11,2988.912117
0.961328,11,2989.191849
0.961328,11,2989.229355
0.961328,11,2989.26819
0.961328,11,2989.305522
0.961328,11,2989.342915
0.961328,11,2989.380448
0.961328,11,2989.417389
0.961328,11,2989.454601
0.961328,11,2989.492307
0.961328,11,2989.530095
0.961328,11,2989.567518
0.961328,11,2989.848567
0.961328,11,2989.886663
0.961328,11,2989.92415
0.961328,11,2989.961499
0.961328,11,2989.998654
0.961328,11,2990.035904
0.961328,11,2990.073436
0.961328,11,2990.110884
0.961328,11,2990.14825
0.961328,11,2990.186411
0.961328,11,2990.224136
0.961328,11,2990.262012
0.961328,11,2990.544218
0.961328,11,2990.583729
0.961328,11,2990.622136
0.961328,11,2990.659918
0.961328,11,2990.697521
0.961328,11,2990.734958
0.961328,11,2990.772912
0.961328,11,2990.810417
0.961328,11,2990.847681
0.961328,11,2990.885382
0.961328,11,2990.922553
0.961328,11,2991.201447
0.961328,11,2991.239382
0.961328,11,2991.276577
0.961328,11,2991.313991
0.961328,11,2991.351596
0.961328,11,2991.389008
0.961328,11,2991.426573
0.961328,11,2991.464463
0.961328,11,2991.502635
0.961328,11,2991.539911
0.961328,11,2991.577037
0.961328,11,2991.614588
0.961328,11,2991.893402
0.961328,11,2991.930736
0.961328,11,2991.968315
0.961328,11,2992.005495
0.961328,11,2992.043118
0.961328,11,2992.080347
0.961328,11,2992.117948
0.961328,11,2992.155044
0.961328,11,2992.192473
0.961328,11,2992.229633
0.961328,11,2992.267019
0.961328,11,2992.304825
0.961328,11,2992.584429
0.961328,11,2992.622334
0.961328,11,2992.659348
0.961328,11,2992.697249
0.961328,11,2992.734786
0.961328,11,2992.772504
0.961328,11,2992.809961
0.961328,11,2992.848045
0.961328,11,2992.885475
0.961328,11,2992.923166
0.961328,11,2992.960585
0.961328,11,2993.241434
0.961328,11,2993.279791
0.961328,11,2993.31748
0.961328,11,2993.355015
0.961328,11,2993.392582
0.961328,11,2993.429874
0.961328,11,2993.467059
0.961328,11,2993.504649
0.961328,11,2993.542338
0.961328,11,2993.579674
0.961328,11,2993.617548
0.961328,11,2993.654915
0.961328,11,2993.935252
0.961328,11,2993.972878
0.961328,11,2994.010302
0.961328,11,2994.047961
0.961328,11,2994.085035
0.961328,11,2994.12229
0.961328,11,2994.159541
0.961328,11,2994.196813
0.961328,11,2994.23403
0.961328,11,2994.27166
0.961328,11,2994.308908
0.961328,11,2994.346345
0.961328,11,2994.627361
0.961328,11,2994.664832
0.961328,11,2994.702502
0.961328,11,2994.740711
0.961328,11,2994.778161
0.961328,11,2994.816109
0.961328,11,2994.854098
0.961328,11,2994.891513
0.961328,11,2994.929094
0.961328,11,2994.966316
0.961328,11,2995.003758
0.961328,11,2995.282831
0.961328,11,2995.32142
0.961328,11,2995.359118
0.961328,11,2995.396187
0.961328,11,2995.433705
0.961328,11,2995.471485
0.961328,11,2995.509177
0.961328,11,2995.546556
0.961328,11,2995.583919
0.961328,11,2995.620933
0.961328,11,2995.658406
0.961328,11,2995.696131
0.961328,11,2995.975745
0.961328,11,2996.013287
0.961328,11,2996.050709
0.961328,11,2996.088349
0.961328,11,2996.125995
0.961328,11,2996.163195
0.961328,11,2996.201513
0.961328,11,2996.239432
0.961328,11,2996.277274
0.961328,11,2996.315133
0.961328,11,2996.353019
0.961328,11,2996.390467
0.961328,11,2996.673554
0.961328,11,2996.712314
0.961328,11,2996.751198
0.961328,11,2996.78835
0.961328,11,2996.826073
0.961328,11,2996.863661
0.961328,11,2996.900948
0.961328,11,2996.93873
0.961328,11,2996.976774
0.961328,11,2997.014332
0.961328,11,2997.052166
0.961328,11,2997.33126
0.961328,11,2997.369543
0.961328,11,2997.408098
0.961328,11,2997.446242
0.961328,11,2997.484567
0.961328,11,2997.522906
0.961328,11,2997.560222
0.961328,11,2997.597905
0.961328,11,2997.635488
0.961328,11,2997.672954
0.961328,11,2997.710865
0.961328,11,2997.74873
0.961328,11,2998.029279
0.961328,11,2998.066734
0.961328,11,2998.104728
0.961328,11,2998.142597
0.961328,11,2998.180748
0.961328,11,2998.218473
0.961328,11,2998.256294
0.961328,11,2998.294047
0.961328,11,2998.331837
0.961328,11,2998.368805
0.961328,11,2998.405899
0.961328,11,2998.685977
0.961328,11,2998.726049
0.961328,11,2998.765644
0.961328,11,2998.802905
0.961328,11,2998.840134
0.961328,11,2998.877882
0.961328,11,2998.915197
0.961328,11,2998.9528
0.961328,11,2998.990334
0.961328,11,2999.027565
0.961328,11,2999.067259
0.961328,11,2999.10446
0.961328,11,2999.383995
0.961328,11,2999.421594
0.961328,11,2999.459004
0.961328,11,2999.496255
0.961328,11,2999.533676
0.961328,11,2999.570951
0.961328,11,2999.608109
0.961328,11,2999.645054
0.961328,11,2999.682649
0.961328,11,2999.719695
0.961328,11,2999.756912
0.961328,11,2999.793859
0.961328,11,3000.073411
0.961328,11,3000.110691
0.961328,11,3000.148414
0.961328,11,3000.185942
0.961328,11,3000.223052
0.961328,11,3000.261008
0.961328,11,3000.298008
0.961328,11,3000.335838
0.961328,11,3000.372876
0.961328,11,3000.410557
0.961328,11,3000.448211
0.961328,11,3000.728692
0.961328,11,3000.768383
0.961328,11,3000.807469
0.961328,11,3000.844829
0.961328,11,3000.882219
0.961328,11,3000.919541
0.961328,11,3000.957059
0.961328,11,3000.994427
0.961328,11,3001.032212
0.961328,11,3001.069675
0.961328,11,3001.107392
0.961328,11,3001.14511
0.961328,11,3001.425894
0.961328,11,3001.463352
0.961328,11,3001.500896
0.961328,11,3001.538408
0.961328,11,3001.575723
0.961328,11,3001.612697
0.961328,11,3001.650135
0.961328,11,3001.687768
0.961328,11,3001.725088
0.961328,11,3001.763153
0.961328,11,3001.800555
0.961328,11,3001.837733
0.961328,11,3002.116762
0.961328,11,3002.156631
0.961328,11,3002.193771
0.961328,11,3002.23103
0.961328,11,3002.268769
0.961328,11,3002.306385
0.961328,11,3002.34361
0.961328,11,3002.38073
0.961328,11,3002.41841
0.961328,11,3002.456138
0.961328,11,3002.493155
0.961328,11,3002.772558
0.961328,11,3002.810222
0.961328,11,3002.847625
0.961328,11,3002.885108
0.961328,11,3002.922431
0.961328,11,3002.960897
0.961328,11,3002.99874
0.961328,11,3003.036099
0.961328,11,3003.073315
0.961328,11,3003.110713
0.961328,11,3003.147654
0.961328,11,3003.187597
0.961328,11,3003.467525
0.961328,11,3003.505537
0.961328,11,3003.543455
0.961328,11,3003.581515
0.961328,11,3003.619028
0.961328,11,3003.657344
0.961328,11,3003.694782
0.961328,11,3003.731803
0.961328,11,3003.769426
0.961328,11,3003.80633
0.961328,11,3003.843469
0.961328,11,3003.882629
0.961328,11,3004.163355
0.961328,11,3004.201882
0.961328,11,3004.239684
0.961328,11,3004.277565
0.961328,11,3004.314882
0.961328,11,3004.352525
0.961328,11,3004.390346
0.961328,11,3004.428005
0.961328,11,3004.466106
0.961328,11,3004.503316
0.961328,11,3004.541171
0.961328,11,3004.821575
0.961328,11,3004.859845
0.961328,11,3004.897554
0.961328,11,3004.9356
0.961328,11,3004.973032
0.961328,11,3005.010514
0.961328,11,3005.047941
0.961328,11,3005.085365
0.961328,11,3005.123
0.961328,11,3005.160468
0.961328,11,3005.198252
0.961328,11,3005.235735
0.961328,11,3005.517062
0.961328,11,3005.554813
0.961328,11,3005.592624
0.961328,11,3005.629872
0.961328,11,3005.667358
0.961328,11,3005.704735
0.961328,11,3005.742033
0.961328,11,3005.779882
0.961328,11,3005.817075
0.961328,11,3005.854569
0.961328,11,3005.891801
0.961328,11,3006.171842
0.961328,11,3006.210691
0.961328,11,3006.248005
0.961328,11,3006.286147
0.961328,11,3006.323923
0.961328,11,3006.361064
0.961328,11,3006.398508
0.961328,11,3006.435663
0.961328,11,3006.473524
0.961328,11,3006.510886
0.961328,11,3006.548348
0.961328,11,3006.585487
0.961328,11,3006.864789
0.961328,11,3006.902733
0.961328,11,3006.940363
0.961328,11,3006.978141
0.961328,11,3007.017694
0.961328,11,3007.055322
0.961328,11,3007.092767
0.961328,11,3007.129497
0.961328,11,3007.16679
0.961328,11,3007.204128
0.961328,11,3007.241788
0.961328,11,3007.279088
0.961328,11,3007.55953
0.961328,11,3007.597057
0.961328,11,3007.6349
0.961328,11,3007.672485
0.961328,11,3007.709879
0.961328,11,3007.747735
0.961328,11,3007.785742
0.961328,11,3007.822876
0.961328,11,3007.860101
0.961328,11,3007.897684
0.961328,11,3007.934953
0.961328,11,3008.214931
0.961328,11,3008.252717
0.961328,11,3008.290025
0.961328,11,3008.327174
0.961328,11,3008.364959
0.961328,11,3008.402946
0.961328,11,3008.440827
0.961328,11,3008.478107
0.961328,11,3008.515226
0.961328,11,3008.552985
0.961328,11,3008.590317
0.961328,11,3008.627612
0.961328,11,3008.908484
0.961328,11,3008.947901
0.961328,11,3008.986509
0.961328,11,3009.024001
0.961328,11,3009.061309
0.961328,11,3009.09901
0.961328,11,3009.136487
0.961328,11,3009.174436
0.961328,11,3009.212106
0.961328,11,3009.249743
0.961328,11,3009.286823
0.961328,11,3009.324151
0.961328,11,3009.603943
0.961328,11,3009.642034
0.961328,11,3009.67948
0.961328,11,3009.717434
0.961328,11,3009.755285
0.961328,11,3009.792947
0.961328,11,3009.830654
0.961328,11,3009.868207
0.961328,11,3009.905909
0.961328,11,3009.943809
0.961328,11,3009.981373
0.961328,11,3010.261792
0.961328,11,3010.299984
0.961328,11,3010.337816
0.961328,11,3010.375554
0.961328,11,3010.413027
0.961328,11,3010.450631
0.961328,11,3010.488235
0.961328,11,3010.525731
0.961328,11,3010.563296
0.961328,11,3010.600679
0.961328,11,3010.638345
0.961328,11,3010.67564
0.961328,11,3010.978838
0.961328,11,3011.016245
0.961328,11,3011.053742
0.961328,11,3011.09101
0.961328,11,3011.128453
0.961328,11,3011.168295
0.961328,11,3011.205929
0.961328,11,3011.243263
0.961328,11,3011.28068
0.961328,11,3011.31819
0.961328,11,3011.355551
0.961328,11,3011.398994
0.961328,11,3011.685349
0.961328,11,3011.72689
0.961328,11,3011.764528
0.961328,11,3011.802263
0.961328,11,3011.840258
0.961328,11,3011.877813
0.961328,11,3011.914936
0.961328,11,3011.95255
0.961328,11,3011.989736
0.961328,11,3012.027359
0.961328,11,3012.065041
0.961328,11,3012.346718
0.961328,11,3012.386011
0.961328,11,3012.424724
0.961328,11,3012.46306
0.961328,11,3012.501173
0.961328,11,3012.538392
0.961328,11,3012.57578
0.961328,11,3012.613112
0.961328,11,3012.650412
0.961328,11,3012.68734
0.961328,11,3012.724887
0.961328,11,3012.76245
0.961328,11,3013.043633
0.961328,11,3013.081771
0.961328,11,3013.119958
0.961328,11,3013.157449
0.961328,11,3013.195571
0.961328,11,3013.233402
0.961328,11,3013.271052
0.961328,11,3013.308919
0.961328,11,3013.346211
0.961328,11,3013.383688
0.961328,11,3013.420885
0.961328,11,3013.704448
0.961328,11,3013.74506
0.961328,11,3013.784899
0.961328,11,3013.822283
0.961328,11,3013.859913
0.961328,11,3013.897369
0.961328,11,3013.935035
0.961328,11,3013.972337
0.961328,11,3014.009534
0.961328,11,3014.047309
0.961328,11,3014.084782
0.961328,11,3014.121931
0.961328,11,3014.404388
0.961328,11,3014.443369
0.961328,11,3014.481423
0.961328,11,3014.519646
0.961328,11,3014.557959
0.961328,11,3014.596345
0.961328,11,3014.635221
0.961328,11,3014.673988
0.961328,11,3014.711884
0.961328,11,3014.7492
0.961328,11,3014.787289
0.961328,11,3014.824619
0.961328,11,3015.104562
0.961328,11,3015.141805
0.961328,11,3015.179869
0.961328,11,3015.21721
0.961328,11,3015.254704
0.961328,11,3015.292145
0.961328,11,3015.329942
0.961328,11,3015.367432
0.961328,11,3015.404837
0.961328,11,3015.442427
0.961328,11,3015.480047
0.961328,11,3015.759422
0.961328,11,3015.798447
0.961328,11,3015.83794
0.961328,11,3015.876245
0.961328,11,3015.913875
0.961328,11,3015.951516
0.961328,11,3015.988433
0.961328,11,3016.026484
0.961328,11,3016.064011
0.961328,11,3016.101512
0.961328,11,3016.139087
0.961328,11,3016.176025
0.961328,11,3016.457029
0.961328,11,3016.494828
0.961328,11,3016.532089
0.961328,11,3016.569405
0.961328,11,3016.6068
0.961328,11,3016.644164
0.961328,11,3016.681916
0.961328,11,3016.719435
0.961328,11,3016.757332
0.961328,11,3016.7947
0.961328,11,3016.832042
0.961328,11,3016.869567
0.961328,11,3017.149067
0.961328,11,3017.18676
0.961328,11,3017.224536
0.961328,11,3017.262367
0.961328,11,3017.300009
0.961328,11,3017.337685
0.961328,11,3017.375032
0.961328,11,3017.412812
0.961328,11,3017.450009
0.961328,11,3017.487496
0.961328,11,3017.524757
0.961328,11,3017.804837
0.961328,11,3017.842601
0.961328,11,3017.880171
0.961328,11,3017.918252
0.961328,11,3017.955869
0.961328,11,3017.993056
0.961328,11,3018.030874
0.961328,11,3018.068122
0.961328,11,3018.105675
0.961328,11,3018.143409
0.961328,11,3018.181213
0.961328,11,3018.219102
0.961328,11,3018.501581
0.961328,11,3018.539777
0.961328,11,3018.577835
0.961328,11,3018.615125
0.961328,11,3018.652818
0.961328,11,3018.690467
0.961328,11,3018.727445
0.961328,11,3018.765497
0.961328,11,3018.803323
0.961328,11,3018.840835
0.961328,11,3018.878848
0.961328,11,3018.916932
0.961328,11,3019.19615
0.961328,11,3019.233664
0.961328,11,3019.271072
0.961328,11,3019.313808
0.961328,11,3019.354312
0.961328,11,3019.391963
0.961328,11,3019.429646
0.961328,11,3019.46745
0.961328,11,3019.504736
0.961328,11,3019.542381
0.961328,11,3019.579858
0.961328,11,3019.86003
0.961328,11,3019.897644
0.961328,11,3019.935177
0.961328,11,3019.979672
0.961328,11,3020.02276
0.961328,11,3020.060487
0.961328,11,3020.09849
0.961328,11,3020.136127
0.961328,11,3020.173329
0.961328,11,3020.211061
0.961328,11,3020.248456
0.961328,11,3020.286296
0.961328,11,3020.56567
0.961328,11,3020.603128
0.961328,11,3020.640911
0.961328,11,3020.678535
0.961328,11,3020.716159
0.961328,11,3020.753945
0.961328,11,3020.791353
0.961328,11,3020.828698
0.961328,11,3020.866236
0.961328,11,3020.904077
0.961328,11,3020.946348
0.961328,11,3021.227945
0.961328,11,3021.268748
0.961328,11,3021.306948
0.961328,11,3021.344554
0.961328,11,3021.388925
0.961328,11,3021.430339
0.961328,11,3021.467884
0.961328,11,3021.505519
0.961328,11,3021.542894
0.961328,11,3021.580533
0.961328,11,3021.61792
0.961328,11,3021.655421
0.961328,11,3021.935925
0.961328,11,3021.973667
0.961328,11,3022.012601
0.961328,11,3022.050694
0.961328,11,3022.088991
0.961328,11,3022.126802
0.961328,11,3022.164849
0.961328,11,3022.202403
0.961328,11,3022.239907
0.961328,11,3022.277405
0.961328,11,3022.315138
0.961328,11,3022.352541
0.961328,11,3022.6333
0.961328,11,3022.670826
0.961328,11,3022.708746
0.961328,11,3022.747012
0.961328,11,3022.784952
0.961328,11,3022.822523
0.961328,11,3022.860817
0.961328,11,3022.898175
0.961328,11,3022.935716
0.961328,11,3022.973065
0.961328,11,3023.010538
0.961328,11,3023.291717
0.961328,11,3023.329737
0.961328,11,3023.36766
0.961328,11,3023.405254
0.961328,11,3023.442693
0.961328,11,3023.480567
0.961328,11,3023.51849
0.961328,11,3023.556716
0.961328,11,3023.594508
0.961328,11,3023.633139
0.961328,11,3023.671104
0.961328,11,3023.709254
0.961328,11,3023.992356
0.961328,11,3024.0304
0.961328,11,3024.068465
0.961328,11,3024.105819
0.961328,11,3024.143814
0.961328,11,3024.181691
0.961328,11,3024.219518
0.961328,11,3024.262143
0.961328,11,3024.300243
0.961328,11,3024.337575
0.961328,11,3024.375904
0.961328,11,3024.414216
0.961328,11,3024.695885
0.961328,11,3024.733086
0.961328,11,3024.770227
0.961328,11,3024.80774
0.961328,11,3024.844997
0.961328,11,3024.88259
0.961328,11,3024.920325
0.961328,11,3024.960308
0.961328,11,3025.006346
0.961328,11,3025.04389
0.961328,11,3025.080904
0.961328,11,3025.361355
0.961328,11,3025.399659
0.961328,11,3025.438362
0.961328,11,3025.4773
0.961328,11,3025.516032
0.961328,11,3025.553806
0.961328,11,3025.591295
0.961328,11,3025.628849
0.961328,11,3025.666586
0.961328,11,3025.704263
0.961328,11,3025.741433
0.961328,11,3025.778994
0.961328,11,3026.06113
0.961328,11,3026.101934
0.961328,11,3026.139641
0.961328,11,3026.176718
0.961328,11,3026.214566
0.961328,11,3026.252039
0.961328,11,3026.290255
0.961328,11,3026.327144
0.961328,11,3026.36493
0.961328,11,3026.402462
0.961328,11,3026.440316
0.961328,11,3026.477544
0.961328,11,3026.759089
0.961328,11,3026.796731
0.961328,11,3026.834481
0.961328,11,3026.871935
0.961328,11,3026.909758
0.961328,11,3026.947499
0.961328,11,3026.985262
0.961328,11,3027.022752
0.961328,11,3027.060169
0.961328,11,3027.097398
0.961328,11,3027.13492
0.961328,11,3027.416107
0.961328,11,3027.454097
0.961328,11,3027.491389
0.961328,11,3027.528832
0.961328,11,3027.566949
0.961328,11,3027.604129
0.961328,11,3027.642072
0.961328,11,3027.679687
0.961328,11,3027.717579
0.961328,11,3027.754787
0.961328,11,3027.792274
0.961328,11,3027.829691
0.961328,11,3028.109726
0.961328,11,3028.147314
0.961328,11,3028.184933
0.961328,11,3028.222377
0.961328,11,3028.259907
0.961328,11,3028.297308
0.961328,11,3028.335186
0.961328,11,3028.373131
0.961328,11,3028.410691
0.961328,11,3028.44854
0.961328,11,3028.486429
0.961328,11,3028.767226
0.961328,11,3028.804864
0.961328,11,3028.841913
0.961328,11,3028.879328
0.961328,11,3028.916947
0.961328,11,3028.954663
0.961328,11,3028.992177
0.961328,11,3029.029838
0.961328,11,3029.067241
0.961328,11,3029.104527
0.961328,11,3029.141572
0.961328,11,3029.179176
0.961328,11,3029.459001
0.961328,11,3029.497708
0.961328,11,3029.536089
0.961328,11,3029.573774
0.961328,11,3029.611289
0.961328,11,3029.649231
0.961328,11,3029.687217
0.961328,11,3029.72603
0.961328,11,3029.764434
0.961328,11,3029.801785
0.961328,11,3029.839764
0.961328,11,3029.877272
0.961328,11,3030.157836
0.961328,11,3030.195253
0.961328,11,3030.232836
0.961328,11,3030.270195
0.961328,11,3030.3077
0.961328,11,3030.350398
0.961328,11,3030.388523
0.961328,11,3030.426085
0.961328,11,3030.467295
0.961328,11,3030.505376
0.961328,11,3030.543199
0.961328,11,3030.824408
0.961328,11,3030.863871
0.961328,11,3030.901356
0.961328,11,3030.938704
0.961328,11,3030.976209
0.961328,11,3031.014275
0.961328,11,3031.052342
0.961328,11,3031.090057
0.961328,11,3031.127869
