# {"t_start": 1587174311.7107887, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2853.835983
0.961328,11,2853.873411
0.961328,11,2853.910718
0.961328,11,2853.948158
0.961328,11,2853.985808
0.961328,11,2854.023283
0.961328,11,2854.060796
0.961328,11,2854.340085
0.961328,11,2854.377455
0.961328,11,2854.414718
0.961328,11,2854.451726
0.961328,11,2854.488677
0.961328,11,2854.526735
0.961328,11,2854.564447
0.961328,11,2854.601698
0.961328,11,2854.639472
0.961328,11,2854.677033
0.961328,11,2854.714306
0.961328,11,2854.994883
0.961328,11,2855.032433
0.961328,11,2855.069712
0.961328,11,2855.107115
0.961328,11,2855.144951
0.961328,11,2855.182106
0.961328,11,2855.219996
0.961328,11,2855.257128
0.961328,11,2855.295048
0.961328,11,2855.332724
0.961328,11,2855.370282
0.961328,11,2855.407674
0.961328,11,2855.686613
0.961328,11,2855.724186
0.961328,11,2855.761862
0.961328,11,2855.799633
0.961328,11,2855.837634
0.961328,11,2855.874835
0.961328,11,2855.912311
0.961328,11,2855.949779
0.961328,11,2855.98672
0.961328,11,2856.02438
0.961328,11,2856.061667
0.961328,11,2856.098839
0.961328,11,2856.377423
0.961328,11,2856.414611
0.961328,11,2856.45231
0.961328,11,2856.489225
0.961328,11,2856.527043
0.961328,11,2856.564191
0.961328,11,2856.601734
0.961328,11,2856.639057
0.961328,11,2856.676648
0.961328,11,2856.713758
0.961328,11,2856.751325
0.961328,11,2857.03097
0.961328,11,2857.069233
0.961328,11,2857.106861
0.961328,11,2857.144856
0.961328,11,2857.182112
0.961328,11,2857.219789
0.961328,11,2857.257172
0.961328,11,2857.294585
0.961328,11,2857.331823
0.961328,11,2857.368636
0.961328,11,2857.405622
0.961328,11,2857.44297
0.961328,11,2857.721923
0.961328,11,2857.759584
0.961328,11,2857.797363
0.961328,11,2857.834213
0.961328,11,2857.871772
0.961328,11,2857.909127
0.961328,11,2857.946569
0.961328,11,2857.987636
0.961328,11,2858.024661
0.961328,11,2858.061952
0.961328,11,2858.09939
0.961328,11,2858.136902
0.961328,11,2858.41773
0.961328,11,2858.455327
0.961328,11,2858.492589
0.961328,11,2858.529861
0.961328,11,2858.567332
0.961328,11,2858.604657
0.961328,11,2858.642233
0.961328,11,2858.679588
0.961328,11,2858.717199
0.961328,11,2858.754361
0.961328,11,2858.791707
0.961328,11,2859.070161
0.961328,11,2859.107451
0.961328,11,2859.144993
0.961328,11,2859.182186
0.961328,11,2859.219637
0.961328,11,2859.257434
0.961328,11,2859.294696
0.961328,11,2859.332237
0.961328,11,2859.369335
0.961328,11,2859.406474
0.961328,11,2859.444071
0.961328,11,2859.482007
0.961328,11,2859.761297
0.961328,11,2859.798909
0.961328,11,2859.83636
0.961328,11,2859.874082
0.961328,11,2859.911511
0.961328,11,2859.948742
0.961328,11,2859.986362
0.961328,11,2860.024006
0.961328,11,2860.061044
0.961328,11,2860.09839
0.961328,11,2860.135695
0.961328,11,2860.173042
0.961328,11,2860.45876
0.961328,11,2860.49836
0.961328,11,2860.536076
0.961328,11,2860.5738
0.961328,11,2860.611312
0.961328,11,2860.648759
0.961328,11,2860.685843
0.961328,11,2860.72332
0.961328,11,2860.76055
0.961328,11,2860.797838
0.961328,11,2860.835681
0.961328,11,2861.115791
0.961328,11,2861.153597
0.961328,11,2861.191174
0.961328,11,2861.228595
0.961328,11,2861.266092
0.961328,11,2861.303788
0.961328,11,2861.341304
0.961328,11,2861.37843
0.961328,11,2861.41625
0.961328,11,2861.453466
0.961328,11,2861.490465
0.961328,11,2861.527975
0.961328,11,2861.806388
0.961328,11,2861.844246
0.961328,11,2861.881707
0.961328,11,2861.91941
0.961328,11,2861.95685
0.961328,11,2861.993867
0.961328,11,2862.031207
0.961328,11,2862.068519
0.961328,11,2862.105939
0.961328,11,2862.143262
0.961328,11,2862.180573
0.961328,11,2862.459584
0.961328,11,2862.497613
0.961328,11,2862.534814
0.961328,11,2862.572279
0.961328,11,2862.609699
0.961328,11,2862.647085
0.961328,11,2862.684582
0.961328,11,2862.722261
0.961328,11,2862.759943
0.961328,11,2862.79701
0.961328,11,2862.834419
0.961328,11,2862.871661
0.961328,11,2863.152095
0.961328,11,2863.190227
0.961328,11,2863.227213
0.961328,11,2863.264566
0.961328,11,2863.302432
0.961328,11,2863.34001
0.961328,11,2863.377806
0.961328,11,2863.415049
0.961328,11,2863.452697
0.961328,11,2863.490019
0.961328,11,2863.527579
0.961328,11,2863.565157
0.961328,11,2863.844081
0.961328,11,2863.881288
0.961328,11,2863.918375
0.961328,11,2863.955667
0.961328,11,2863.993064
0.961328,11,2864.030765
0.961328,11,2864.067961
0.961328,11,2864.105506
0.961328,11,2864.14257
0.961328,11,2864.179818
0.961328,11,2864.217135
0.961328,11,2864.496209
0.961328,11,2864.534067
0.961328,11,2864.571172
0.961328,11,2864.608301
0.961328,11,2864.645746
0.961328,11,2864.683249
0.961328,11,2864.720418
0.961328,11,2864.757807
0.961328,11,2864.794765
0.961328,11,2864.832421
0.961328,11,2864.869803
0.961328,11,2864.907019
0.961328,11,2865.186182
0.961328,11,2865.224124
0.961328,11,2865.261672
0.961328,11,2865.301368
0.961328,11,2865.339177
0.961328,11,2865.37635
0.961328,11,2865.413781
0.961328,11,2865.451587
0.961328,11,2865.489306
0.961328,11,2865.527051
0.961328,11,2865.564598
0.961328,11,2865.602705
0.961328,11,2865.881616
0.961328,11,2865.918721
0.961328,11,2865.955904
0.961328,11,2865.992668
0.961328,11,2866.030556
0.961328,11,2866.068154
0.961328,11,2866.105841
0.961328,11,2866.143276
0.961328,11,2866.181066
0.961328,11,2866.218663
0.961328,11,2866.256507
0.961328,11,2866.535074
0.961328,11,2866.572841
0.961328,11,2866.610224
0.961328,11,2866.648044
0.961328,11,2866.685322
0.961328,11,2866.722614
0.961328,11,2866.760164
0.961328,11,2866.798083
0.961328,11,2866.835869
0.961328,11,2866.873523
0.961328,11,2866.911261
0.961328,11,2866.948405
0.961328,11,2867.22879
0.961328,11,2867.266892
0.961328,11,2867.304583
0.961328,11,2867.34188
0.961328,11,2867.379415
0.961328,11,2867.416785
0.961328,11,2867.454316
0.961328,11,2867.491655
0.961328,11,2867.52937
0.961328,11,2867.566978
0.961328,11,2867.604485
0.961328,11,2867.641845
0.961328,11,2867.922845
0.961328,11,2867.962115
0.961328,11,2867.99942
0.961328,11,2868.037115
0.961328,11,2868.074303
0.961328,11,2868.112193
0.961328,11,2868.149217
0.961328,11,2868.186244
0.961328,11,2868.223615
0.961328,11,2868.260943
0.961328,11,2868.298283
0.961328,11,2868.577083
0.961328,11,2868.615195
0.961328,11,2868.652905
0.961328,11,2868.690724
0.961328,11,2868.729477
0.961328,11,2868.768214
0.961328,11,2868.806343
0.961328,11,2868.843659
0.961328,11,2868.880847
0.961328,11,2868.918159
0.961328,11,2868.955568
0.961328,11,2868.993489
0.961328,11,2869.273323
0.961328,11,2869.310542
0.961328,11,2869.348176
0.961328,11,2869.385545
0.961328,11,2869.422737
0.961328,11,2869.460123
0.961328,11,2869.497359
0.961328,11,2869.535052
0.961328,11,2869.572572
0.961328,11,2869.609877
0.961328,11,2869.647693
0.961328,11,2869.926339
0.961328,11,2869.963928
0.961328,11,2870.001179
0.961328,11,2870.038632
0.961328,11,2870.075892
0.961328,11,2870.113762
0.961328,11,2870.151492
0.961328,11,2870.189575
0.961328,11,2870.226602
0.961328,11,2870.264089
0.961328,11,2870.30157
0.961328,11,2870.339376
0.961328,11,2870.621808
0.961328,11,2870.660031
0.961328,11,2870.697731
0.961328,11,2870.735661
0.961328,11,2870.775016
0.961328,11,2870.812249
0.961328,11,2870.849494
0.961328,11,2870.886302
0.961328,11,2870.923687
0.961328,11,2870.961159
0.961328,11,2870.998828
0.961328,11,2871.036886
0.961328,11,2871.316016
0.961328,11,2871.353911
0.961328,11,2871.391619
0.961328,11,2871.429095
0.961328,11,2871.466723
0.961328,11,2871.503722
0.961328,11,2871.54115
0.961328,11,2871.578085
0.961328,11,2871.615767
0.961328,11,2871.653199
0.961328,11,2871.690244
0.961328,11,2871.968886
0.961328,11,2872.008043
0.961328,11,2872.046202
0.961328,11,2872.083766
0.961328,11,2872.121866
0.961328,11,2872.159635
0.961328,11,2872.196977
0.961328,11,2872.23533
0.961328,11,2872.273065
0.961328,11,2872.309973
0.961328,11,2872.347469
0.961328,11,2872.384723
0.961328,11,2872.666888
0.961328,11,2872.704519
0.961328,11,2872.742893
0.961328,11,2872.780825
0.961328,11,2872.818721
0.961328,11,2872.857266
0.961328,11,2872.895526
0.961328,11,2872.933441
0.961328,11,2872.971646
0.961328,11,2873.009894
0.961328,11,2873.04779
0.961328,11,2873.086147
0.961328,11,2873.366197
0.961328,11,2873.404808
0.961328,11,2873.441941
0.961328,11,2873.479941
0.961328,11,2873.517884
0.961328,11,2873.556005
0.961328,11,2873.593209
0.961328,11,2873.631178
0.961328,11,2873.670068
0.961328,11,2873.708104
0.961328,11,2873.746068
0.961328,11,2874.049207
0.961328,11,2874.087909
0.961328,11,2874.125727
0.961328,11,2874.164427
0.961328,11,2874.202343
0.961328,11,2874.240174
0.961328,11,2874.278177
0.961328,11,2874.316234
0.961328,11,2874.35374
0.961328,11,2874.39156
0.961328,11,2874.428972
0.961328,11,2874.466318
0.961328,11,2874.747386
0.961328,11,2874.787056
0.961328,11,2874.825943
0.961328,11,2874.86395
0.961328,11,2874.901226
0.961328,11,2874.938558
0.961328,11,2874.976995
0.961328,11,2875.014491
0.961328,11,2875.052051
0.961328,11,2875.090127
0.961328,11,2875.127822
0.961328,11,2875.165048
0.961328,11,2875.445289
0.961328,11,2875.483787
0.961328,11,2875.522001
0.961328,11,2875.560098
0.961328,11,2875.598202
0.961328,11,2875.636705
0.961328,11,2875.673942
0.961328,11,2875.711662
0.961328,11,2875.749746
0.961328,11,2875.787817
0.961328,11,2875.825076
0.961328,11,2876.105531
0.961328,11,2876.145267
0.961328,11,2876.184397
0.961328,11,2876.22189
0.961328,11,2876.25939
0.961328,11,2876.296779
0.961328,11,2876.334327
0.961328,11,2876.372022
0.961328,11,2876.409337
0.961328,11,2876.446959
0.961328,11,2876.484193
0.961328,11,2876.521669
0.961328,11,2876.801683
0.961328,11,2876.839305
0.961328,11,2876.876912
0.961328,11,2876.914179
0.961328,11,2876.951394
0.961328,11,2876.989187
0.961328,11,2877.026787
0.961328,11,2877.064407
0.961328,11,2877.101713
0.961328,11,2877.139346
0.961328,11,2877.176342
0.961328,11,2877.455142
0.961328,11,2877.493715
0.961328,11,2877.531509
0.961328,11,2877.56987
0.961328,11,2877.607016
0.961328,11,2877.64478
0.961328,11,2877.68242
0.961328,11,2877.720083
0.961328,11,2877.757839
0.961328,11,2877.795579
0.961328,11,2877.833636
0.961328,11,2877.87197
0.961328,11,2878.151877
0.961328,11,2878.18898
0.961328,11,2878.22649
0.961328,11,2878.264433
0.961328,11,2878.302113
0.961328,11,2878.340172
0.961328,11,2878.377417
0.961328,11,2878.415335
0.961328,11,2878.452745
0.961328,11,2878.490255
0.961328,11,2878.527842
0.961328,11,2878.565301
0.961328,11,2878.843613
0.961328,11,2878.880439
0.961328,11,2878.917788
0.961328,11,2878.954878
0.961328,11,2878.992412
0.961328,11,2879.029619
0.961328,11,2879.066939
0.961328,11,2879.105185
0.961328,11,2879.142783
0.961328,11,2879.180273
0.961328,11,2879.21736
0.961328,11,2879.496211
0.961328,11,2879.535982
0.961328,11,2879.574977
0.961328,11,2879.611949
0.961328,11,2879.649981
0.961328,11,2879.68729
0.961328,11,2879.724452
0.961328,11,2879.761915
0.961328,11,2879.800149
0.961328,11,2879.837602
0.961328,11,2879.875033
0.961328,11,2879.914477
0.961328,11,2880.195462
0.961328,11,2880.233116
0.961328,11,2880.269965
0.961328,11,2880.307292
0.961328,11,2880.345141
0.961328,11,2880.382128
0.961328,11,2880.419187
0.961328,11,2880.456486
0.961328,11,2880.49382
0.961328,11,2880.531853
0.961328,11,2880.569246
0.961328,11,2880.60684
0.961328,11,2880.890103
0.961328,11,2880.929422
0.961328,11,2880.967967
0.961328,11,2881.005693
0.961328,11,2881.043414
0.961328,11,2881.081536
0.961328,11,2881.118803
0.961328,11,2881.156563
0.961328,11,2881.193771
0.961328,11,2881.230762
0.961328,11,2881.26813
0.961328,11,2881.546861
0.961328,11,2881.584239
0.961328,11,2881.621734
0.961328,11,2881.659646
0.961328,11,2881.6969
0.961328,11,2881.734457
0.961328,11,2881.772022
0.961328,11,2881.809437
0.961328,11,2881.846943
0.961328,11,2881.884541
0.961328,11,2881.921869
0.961328,11,2881.959347
0.961328,11,2882.238808
0.961328,11,2882.276062
0.961328,11,2882.313361
0.961328,11,2882.350937
0.961328,11,2882.388225
0.961328,11,2882.425533
0.961328,11,2882.463105
0.961328,11,2882.500307
0.961328,11,2882.537582
0.961328,11,2882.575121
0.961328,11,2882.612351
0.961328,11,2882.649475
0.961328,11,2882.929513
0.961328,11,2882.967153
0.961328,11,2883.004657
0.961328,11,2883.043067
0.961328,11,2883.081601
0.961328,11,2883.119261
0.961328,11,2883.156366
0.961328,11,2883.194234
0.961328,11,2883.231505
0.961328,11,2883.268771
0.961328,11,2883.305991
0.961328,11,2883.585566
0.961328,11,2883.623563
0.961328,11,2883.66148
0.961328,11,2883.699724
0.961328,11,2883.737046
0.961328,11,2883.774724
0.961328,11,2883.812895
0.961328,11,2883.8512
0.961328,11,2883.889376
0.961328,11,2883.927141
0.961328,11,2883.964412
0.961328,11,2884.001824
0.961328,11,2884.282785
0.961328,11,2884.320065
0.961328,11,2884.357686
0.961328,11,2884.394931
0.961328,11,2884.432282
0.961328,11,2884.46948
0.961328,11,2884.507077
0.961328,11,2884.544746
0.961328,11,2884.581946
0.961328,11,2884.619084
0.961328,11,2884.656476
0.961328,11,2884.93535
0.961328,11,2884.973812
0.961328,11,2885.011245
0.961328,11,2885.048929
0.961328,11,2885.086684
0.961328,11,2885.124292
0.961328,11,2885.161837
0.961328,11,2885.199073
0.961328,11,2885.236478
0.961328,11,2885.273614
0.961328,11,2885.311275
0.961328,11,2885.348302
0.961328,11,2885.627175
0.961328,11,2885.664473
0.961328,11,2885.70155
0.961328,11,2885.739584
0.961328,11,2885.777184
0.961328,11,2885.814811
0.961328,11,2885.852598
0.961328,11,2885.889987
0.961328,11,2885.927717
0.961328,11,2885.965351
0.961328,11,2886.002558
0.961328,11,2886.039692
0.961328,11,2886.31931
0.961328,11,2886.357369
0.961328,11,2886.395007
0.961328,11,2886.43291
0.961328,11,2886.470861
0.961328,11,2886.508868
0.961328,11,2886.547552
0.961328,11,2886.585271
0.961328,11,2886.622474
0.961328,11,2886.660414
0.961328,11,2886.698065
0.961328,11,2886.976695
0.961328,11,2887.015387
0.961328,11,2887.053252
0.961328,11,2887.090971
0.961328,11,2887.128657
0.961328,11,2887.166052
0.961328,11,2887.205569
0.961328,11,2887.24308
0.961328,11,2887.280682
0.961328,11,2887.318052
0.961328,11,2887.355548
0.961328,11,2887.392708
0.961328,11,2887.67259
0.961328,11,2887.709756
0.961328,11,2887.747137
0.961328,11,2887.784513
0.961328,11,2887.821786
0.961328,11,2887.859215
0.961328,11,2887.896291
0.961328,11,2887.934026
0.961328,11,2887.971388
0.961328,11,2888.008887
0.961328,11,2888.046666
0.961328,11,2888.084437
0.961328,11,2888.36523
0.961328,11,2888.402581
0.961328,11,2888.440388
0.961328,11,2888.477555
0.961328,11,2888.515346
0.961328,11,2888.552948
0.961328,11,2888.590027
0.961328,11,2888.627222
0.961328,11,2888.664503
0.961328,11,2888.702137
0.961328,11,2888.739728
0.961328,11,2889.018875
0.961328,11,2889.056761
0.961328,11,2889.094785
0.961328,11,2889.132288
0.961328,11,2889.170339
0.961328,11,2889.208125
0.961328,11,2889.245976
0.961328,11,2889.283282
0.961328,11,2889.320862
0.961328,11,2889.358392
0.961328,11,2889.395743
0.961328,11,2889.433503
0.961328,11,2889.713228
0.961328,11,2889.75133
0.961328,11,2889.789555
0.961328,11,2889.82819
0.961328,11,2889.865979
0.961328,11,2889.904252
0.961328,11,2889.942599
0.961328,11,2889.980126
0.961328,11,2890.017284
0.961328,11,2890.055141
0.961328,11,2890.092661
0.961328,11,2890.130172
0.961328,11,2890.409486
0.961328,11,2890.446673
0.961328,11,2890.484163
0.961328,11,2890.522455
0.961328,11,2890.559839
0.961328,11,2890.597355
0.961328,11,2890.634615
0.961328,11,2890.67158
0.961328,11,2890.709023
0.961328,11,2890.746307
0.961328,11,2890.784249
0.961328,11,2891.068509
0.961328,11,2891.106948
0.961328,11,2891.144644
0.961328,11,2891.181863
0.961328,11,2891.219146
0.961328,11,2891.256657
0.961328,11,2891.293887
0.961328,11,2891.331186
0.961328,11,2891.368745
0.961328,11,2891.406302
0.961328,11,2891.443817
0.961328,11,2891.48086
0.961328,11,2891.760882
0.961328,11,2891.798337
0.961328,11,2891.835943
0.961328,11,2891.873433
0.961328,11,2891.911599
0.961328,11,2891.948818
0.961328,11,2891.986138
0.961328,11,2892.023376
0.961328,11,2892.061054
0.961328,11,2892.098554
0.961328,11,2892.135479
0.961328,11,2892.414577
0.961328,11,2892.452818
0.961328,11,2892.490135
0.961328,11,2892.527629
0.961328,11,2892.565094
0.961328,11,2892.602822
0.961328,11,2892.640477
0.961328,11,2892.677662
0.961328,11,2892.715299
0.961328,11,2892.752912
0.961328,11,2892.790529
0.961328,11,2892.828213
0.961328,11,2893.11122
0.961328,11,2893.148793
0.961328,11,2893.186589
0.961328,11,2893.223939
0.961328,11,2893.260859
0.961328,11,2893.298348
0.961328,11,2893.335803
0.961328,11,2893.372817
0.961328,11,2893.409943
0.961328,11,2893.447361
0.961328,11,2893.485501
0.961328,11,2893.523025
0.961328,11,2893.802955
0.961328,11,2893.840489
0.961328,11,2893.877727
0.961328,11,2893.918348
0.961328,11,2893.960913
0.961328,11,2894.003396
0.961328,11,2894.046821
0.961328,11,2894.090293
0.961328,11,2894.134146
0.961328,11,2894.178128
0.961328,11,2894.223111
0.961328,11,2894.524553
0.961328,11,2894.567638
0.961328,11,2894.610442
0.961328,11,2894.652967
0.961328,11,2894.696656
0.961328,11,2894.741061
0.961328,11,2894.786321
0.961328,11,2894.829891
0.961328,11,2894.872967
0.961328,11,2894.91592
0.961328,11,2894.959078
0.961328,11,2895.002224
0.961328,11,2895.303345
0.961328,11,2895.346215
0.961328,11,2895.388281
0.961328,11,2895.430921
0.961328,11,2895.473488
0.961328,11,2895.516167
0.961328,11,2895.558836
0.961328,11,2895.602189
0.961328,11,2895.645095
0.961328,11,2895.687914
0.961328,11,2895.731024
0.961328,11,2895.774015
0.961328,11,2896.073925
0.961328,11,2896.116802
0.961328,11,2896.158973
0.961328,11,2896.201249
0.961328,11,2896.244081
0.961328,11,2896.287344
0.961328,11,2896.331777
0.961328,11,2896.37625
0.961328,11,2896.421139
0.961328,11,2896.464508
0.961328,11,2896.508131
0.961328,11,2896.808614
0.961328,11,2896.851658
0.961328,11,2896.894351
0.961328,11,2896.93622
0.961328,11,2896.978449
0.961328,11,2897.020858
0.961328,11,2897.063725
0.961328,11,2897.106477
0.961328,11,2897.149509
0.961328,11,2897.192053
0.961328,11,2897.234715
0.961328,11,2897.277656
0.961328,11,2897.576932
0.961328,11,2897.619461
0.961328,11,2897.662253
0.961328,11,2897.704383
0.961328,11,2897.746901
0.961328,11,2897.789586
0.961328,11,2897.832244
0.961328,11,2897.875112
0.961328,11,2897.917918
0.961328,11,2897.961601
0.961328,11,2898.005107
0.961328,11,2898.048561
0.961328,11,2898.349793
0.961328,11,2898.392744
0.961328,11,2898.435261
0.961328,11,2898.476967
0.961328,11,2898.519264
0.961328,11,2898.561385
0.961328,11,2898.604554
0.961328,11,2898.649055
0.961328,11,2898.693806
0.961328,11,2898.738668
0.961328,11,2898.783549
0.961328,11,2899.085056
0.961328,11,2899.127352
0.961328,11,2899.1703
0.961328,11,2899.212645
0.961328,11,2899.254554
0.961328,11,2899.296836
0.961328,11,2899.339512
0.961328,11,2899.384861
0.961328,11,2899.428854
0.961328,11,2899.472564
0.961328,11,2899.51638
0.961328,11,2899.558975
0.961328,11,2899.858277
0.961328,11,2899.900939
0.961328,11,2899.942711
0.961328,11,2899.984721
0.961328,11,2900.027524
0.961328,11,2900.070755
0.961328,11,2900.113856
0.961328,11,2900.157504
0.961328,11,2900.2012
0.961328,11,2900.245153
0.961328,11,2900.28705
0.961328,11,2900.587065
0.961328,11,2900.632334
0.961328,11,2900.676555
0.961328,11,2900.720014
0.961328,11,2900.762877
0.961328,11,2900.806934
0.961328,11,2900.85013
0.961328,11,2900.894386
0.961328,11,2900.938822
0.961328,11,2900.982447
0.961328,11,2901.026743
0.961328,11,2901.070115
0.961328,11,2901.36083
0.961328,11,2901.398421
0.961328,11,2901.435791
0.961328,11,2901.473239
0.961328,11,2901.510733
0.961328,11,2901.548441
0.961328,11,2901.585877
0.961328,11,2901.623292
0.961328,11,2901.660791
0.961328,11,2901.697893
0.961328,11,2901.73549
0.961328,11,2901.773248
0.961328,11,2902.05547
0.961328,11,2902.092568
0.961328,11,2902.129758
0.961328,11,2902.167364
0.961328,11,2902.204887
0.961328,11,2902.242026
0.961328,11,2902.279671
0.961328,11,2902.317671
0.961328,11,2902.35488
0.961328,11,2902.392683
0.961328,11,2902.430535
0.961328,11,2902.708939
0.961328,11,2902.74711
0.961328,11,2902.784084
0.961328,11,2902.821424
0.961328,11,2902.859389
0.961328,11,2902.896754
0.961328,11,2902.93443
0.961328,11,2902.972519
0.961328,11,2903.009559
0.961328,11,2903.047211
0.961328,11,2903.084775
0.961328,11,2903.121941
0.961328,11,2903.400662
0.961328,11,2903.438545
0.961328,11,2903.475751
0.961328,11,2903.512889
0.961328,11,2903.550009
0.961328,11,2903.587437
0.961328,11,2903.625223
0.961328,11,2903.662232
0.961328,11,2903.69956
0.961328,11,2903.737559
0.961328,11,2903.774587
0.961328,11,2903.811903
0.961328,11,2904.092828
0.961328,11,2904.131813
0.961328,11,2904.170642
0.961328,11,2904.208422
0.961328,11,2904.245943
0.961328,11,2904.283833
0.961328,11,2904.321434
0.961328,11,2904.35915
0.961328,11,2904.396197
0.961328,11,2904.433468
0.961328,11,2904.470774
0.961328,11,2904.747933
0.961328,11,2904.785581
0.961328,11,2904.822497
0.961328,11,2904.860095
0.961328,11,2904.897102
0.961328,11,2904.934023
0.961328,11,2904.97127
0.961328,11,2905.009014
0.961328,11,2905.047034
0.961328,11,2905.084735
0.961328,11,2905.1219
0.961328,11,2905.159644
0.961328,11,2905.439303
0.961328,11,2905.477223
0.961328,11,2905.514822
0.961328,11,2905.552803
0.961328,11,2905.590339
0.961328,11,2905.628765
0.961328,11,2905.667403
0.961328,11,2905.705235
0.961328,11,2905.743481
0.961328,11,2905.780703
0.961328,11,2905.818141
0.961328,11,2905.855674
0.961328,11,2906.136428
0.961328,11,2906.17356
0.961328,11,2906.210938
0.961328,11,2906.248747
0.961328,11,2906.286737
0.961328,11,2906.324899
0.961328,11,2906.362701
0.961328,11,2906.400577
0.961328,11,2906.438286
0.961328,11,2906.476291
0.961328,11,2906.514239
0.961328,11,2906.79298
0.961328,11,2906.831489
0.961328,11,2906.869449
0.961328,11,2906.907219
0.961328,11,2906.945619
0.961328,11,2906.983189
0.961328,11,2907.020977
0.961328,11,2907.059018
0.961328,11,2907.097143
0.961328,11,2907.135079
0.961328,11,2907.173102
0.961328,11,2907.210516
0.961328,11,2907.490827
0.961328,11,2907.529785
0.961328,11,2907.568763
0.961328,11,2907.606274
0.961328,11,2907.644084
0.961328,11,2907.681639
0.961328,11,2907.719228
0.961328,11,2907.756999
0.961328,11,2907.794005
0.961328,11,2907.831839
0.961328,11,2907.869197
0.961328,11,2908.149286
0.961328,11,2908.187526
0.961328,11,2908.225229
0.961328,11,2908.262543
0.961328,11,2908.30055
0.961328,11,2908.338061
0.961328,11,2908.375338
0.961328,11,2908.412544
0.961328,11,2908.449736
0.961328,11,2908.487778
0.961328,11,2908.525595
0.961328,11,2908.563098
0.961328,11,2908.842558
0.961328,11,2908.880622
0.961328,11,2908.917695
0.961328,11,2908.955106
0.961328,11,2908.992551
0.961328,11,2909.030046
0.961328,11,2909.067368
0.961328,11,2909.105621
0.961328,11,2909.143046
0.961328,11,2909.18051
0.961328,11,2909.21779
0.961328,11,2909.254652
0.961328,11,2909.535378
0.961328,11,2909.572611
0.961328,11,2909.609813
0.961328,11,2909.647221
0.961328,11,2909.684754
0.961328,11,2909.722088
0.961328,11,2909.759765
0.961328,11,2909.797102
0.961328,11,2909.834546
0.961328,11,2909.872171
0.961328,11,2909.909551
0.961328,11,2910.1917
0.961328,11,2910.230344
0.961328,11,2910.268045
0.961328,11,2910.305893
0.961328,11,2910.343431
0.961328,11,2910.381748
0.961328,11,2910.419603
0.961328,11,2910.456668
0.961328,11,2910.494017
0.961328,11,2910.530943
0.961328,11,2910.568446
0.961328,11,2910.606183
0.961328,11,2910.891528
0.961328,11,2910.929487
0.961328,11,2910.967317
0.961328,11,2911.004623
0.961328,11,2911.042312
0.961328,11,2911.079217
0.961328,11,2911.116915
0.961328,11,2911.153851
0.961328,11,2911.19106
0.961328,11,2911.228365
0.961328,11,2911.265722
0.961328,11,2911.303415
0.961328,11,2911.59002
0.961328,11,2911.627692
0.961328,11,2911.665084
0.961328,11,2911.702128
0.961328,11,2911.739823
0.961328,11,2911.777074
0.961328,11,2911.814297
0.961328,11,2911.851767
0.961328,11,2911.889525
0.961328,11,2911.926822
0.961328,11,2911.9642
0.961328,11,2912.248125
0.961328,11,2912.286001
0.961328,11,2912.323356
0.961328,11,2912.361005
0.961328,11,2912.398605
0.961328,11,2912.436321
0.961328,11,2912.473973
0.961328,11,2912.511406
0.961328,11,2912.548926
0.961328,11,2912.586655
0.961328,11,2912.624879
0.961328,11,2912.662644
0.961328,11,2912.943084
0.961328,11,2912.980508
0.961328,11,2913.018481
0.961328,11,2913.055947
0.961328,11,2913.093584
0.961328,11,2913.131561
0.961328,11,2913.16941
0.961328,11,2913.20691
0.961328,11,2913.244416
0.961328,11,2913.282431
0.961328,11,2913.319638
0.961328,11,2913.356547
0.961328,11,2913.637645
0.961328,11,2913.675698
0.961328,11,2913.713871
0.961328,11,2913.751611
0.961328,11,2913.789211
0.961328,11,2913.826868
0.961328,11,2913.864149
0.961328,11,2913.902527
0.961328,11,2913.940313
0.961328,11,2913.977576
0.961328,11,2914.014907
0.961328,11,2914.293736
0.961328,11,2914.331924
0.961328,11,2914.369016
0.961328,11,2914.406024
0.961328,11,2914.443693
0.961328,11,2914.481013
0.961328,11,2914.518185
0.961328,11,2914.555218
0.961328,11,2914.592791
0.961328,11,2914.630251
0.961328,11,2914.667608
0.961328,11,2914.705696
0.961328,11,2914.985373
0.961328,11,2915.02317
0.961328,11,2915.061046
0.961328,11,2915.098413
0.961328,11,2915.136087
0.961328,11,2915.173623
0.961328,11,2915.210651
0.961328,11,2915.248469
0.961328,11,2915.286434
0.961328,11,2915.323776
0.961328,11,2915.361234
0.961328,11,2915.640321
0.961328,11,2915.680077
0.961328,11,2915.719454
0.961328,11,2915.756976
0.961328,11,2915.793725
0.961328,11,2915.831046
0.961328,11,2915.868158
0.961328,11,2915.905601
0.961328,11,2915.94277
0.961328,11,2915.980008
0.961328,11,2916.017809
0.961328,11,2916.055202
0.961328,11,2916.339577
0.961328,11,2916.377189
0.961328,11,2916.414369
0.961328,11,2916.452247
0.961328,11,2916.489579
0.961328,11,2916.527198
0.961328,11,2916.564748
0.961328,11,2916.602132
0.961328,11,2916.639673
0.961328,11,2916.677516
0.961328,11,2916.714863
0.961328,11,2916.751785
0.961328,11,2917.032078
0.961328,11,2917.069547
0.961328,11,2917.107466
0.961328,11,2917.144955
0.961328,11,2917.182079
0.961328,11,2917.220069
0.961328,11,2917.256989
