# {"t_start": 1587174311.6894352, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.272793
0.961328,11,152.310083
0.961328,11,152.590293
0.961328,11,152.628232
0.961328,11,152.665744
0.961328,11,152.703048
0.961328,11,152.740484
0.961328,11,152.777961
0.961328,11,152.81572
0.961328,11,152.85525
0.961328,11,152.892859
0.961328,11,152.930921
0.961328,11,152.968275
0.961328,11,153.006027
0.961328,11,153.286551
0.961328,11,153.324767
0.961328,11,153.363824
0.961328,11,153.401345
0.961328,11,153.438552
0.961328,11,153.475388
0.961328,11,153.512366
0.961328,11,153.549284
0.961328,11,153.586277
0.961328,11,153.623286
0.961328,11,153.660542
0.961328,11,153.940132
0.957812,12,153.982039
0.961328,11,154.019649
0.961328,11,154.056972
0.961328,11,154.09454
0.961328,11,154.132343
0.961328,11,154.169461
0.961328,11,154.206904
0.957812,12,154.24812
0.961328,11,154.285853
0.961328,11,154.323285
0.961328,11,154.360609
0.961328,11,154.640889
0.961328,11,154.678448
0.961328,11,154.716736
0.961328,11,154.754304
0.961328,11,154.791884
0.961328,11,154.829971
0.961328,11,154.867628
0.961328,11,154.904922
0.961328,11,154.94292
0.961328,11,154.980861
0.961328,11,155.018072
0.961328,11,155.055233
0.961328,11,155.334523
0.961328,11,155.371745
0.961328,11,155.409673
0.961328,11,155.447412
0.961328,11,155.484921
0.961328,11,155.522727
0.961328,11,155.560427
0.961328,11,155.598298
0.961328,11,155.635741
0.961328,11,155.67296
0.961328,11,155.710339
0.961328,11,155.991661
0.961328,11,156.031662
0.961328,11,156.06933
0.961328,11,156.106682
0.961328,11,156.143678
0.961328,11,156.180658
0.961328,11,156.218008
0.961328,11,156.256602
0.961328,11,156.293686
0.961328,11,156.330974
0.961328,11,156.368149
0.961328,11,156.407056
0.961328,11,156.685658
0.961328,11,156.722715
0.961328,11,156.760684
0.961328,11,156.798145
0.961328,11,156.835918
0.961328,11,156.875914
0.961328,11,156.91344
0.961328,11,156.950937
0.961328,11,156.987934
0.961328,11,157.025016
0.961328,11,157.063041
0.957812,12,157.346615
0.961328,11,157.386239
0.961328,11,157.42507
0.961328,11,157.462697
0.961328,11,157.500004
0.961328,11,157.537666
0.961328,11,157.577469
0.961328,11,157.616866
0.961328,11,157.654315
0.961328,11,157.691788
0.961328,11,157.729382
0.961328,11,157.766959
0.961328,11,158.049136
0.961328,11,158.086534
0.961328,11,158.123922
0.961328,11,158.161416
0.961328,11,158.201516
0.961328,11,158.240693
0.961328,11,158.278352
0.961328,11,158.315929
0.961328,11,158.354136
0.961328,11,158.39133
0.961328,11,158.428897
0.961328,11,158.466233
0.961328,11,158.747131
0.961328,11,158.786679
0.961328,11,158.824838
0.961328,11,158.862498
0.961328,11,158.901829
0.961328,11,158.939766
0.961328,11,158.977152
0.961328,11,159.014529
0.961328,11,159.053183
0.961328,11,159.091058
0.961328,11,159.128511
0.961328,11,159.407978
0.961328,11,159.445682
0.961328,11,159.484903
0.961328,11,159.522158
0.961328,11,159.560891
0.961328,11,159.598315
0.961328,11,159.635679
0.961328,11,159.672929
0.961328,11,159.710402
0.961328,11,159.747716
0.961328,11,159.785019
0.961328,11,159.822336
0.961328,11,160.102195
0.961328,11,160.141649
0.961328,11,160.17963
0.961328,11,160.216504
0.961328,11,160.254066
0.961328,11,160.291703
0.961328,11,160.329068
0.961328,11,160.366582
0.961328,11,160.403723
0.961328,11,160.441022
0.961328,11,160.478459
0.961328,11,160.516149
0.961328,11,160.800719
0.961328,11,160.838405
0.961328,11,160.876517
0.961328,11,160.914438
0.961328,11,160.951923
0.961328,11,160.989696
0.961328,11,161.027368
0.961328,11,161.064951
0.961328,11,161.102326
0.961328,11,161.1399
0.961328,11,161.177288
0.961328,11,161.463634
0.961328,11,161.506087
0.961328,11,161.546174
0.961328,11,161.583983
0.961328,11,161.621832
0.961328,11,161.659284
0.961328,11,161.696964
0.961328,11,161.733989
0.961328,11,161.771211
0.961328,11,161.808625
0.961328,11,161.845773
0.961328,11,161.88305
0.961328,11,162.162422
0.961328,11,162.200008
0.961328,11,162.237103
0.961328,11,162.274634
0.961328,11,162.311953
0.961328,11,162.349369
0.961328,11,162.386766
0.961328,11,162.424297
0.961328,11,162.461531
0.961328,11,162.498932
0.961328,11,162.536412
0.961328,11,162.815738
0.961328,11,162.854203
0.961328,11,162.891621
0.961328,11,162.9289
0.961328,11,162.966715
0.961328,11,163.004323
0.961328,11,163.041588
0.961328,11,163.07913
0.961328,11,163.117158
0.961328,11,163.155044
0.961328,11,163.192508
0.961328,11,163.230394
0.961328,11,163.510556
0.961328,11,163.548293
0.961328,11,163.586399
0.961328,11,163.623906
0.961328,11,163.661669
0.961328,11,163.699218
0.961328,11,163.736995
0.961328,11,163.775079
0.961328,11,163.81248
0.961328,11,163.850708
0.961328,11,163.888464
0.961328,11,163.926351
0.961328,11,164.207938
0.961328,11,164.248471
0.961328,11,164.286698
0.961328,11,164.324454
0.961328,11,164.362155
0.961328,11,164.399951
0.961328,11,164.437816
0.961328,11,164.475823
0.961328,11,164.513372
0.961328,11,164.55053
0.961328,11,164.587941
0.961328,11,164.868989
0.961328,11,164.907271
0.961328,11,164.944863
0.961328,11,164.982838
0.961328,11,165.020102
0.961328,11,165.057142
0.961328,11,165.094811
0.961328,11,165.132766
0.961328,11,165.170335
0.961328,11,165.207749
0.961328,11,165.244859
0.961328,11,165.282452
0.961328,11,165.561388
0.961328,11,165.60012
0.961328,11,165.638471
0.961328,11,165.676542
0.961328,11,165.713651
0.961328,11,165.751036
0.961328,11,165.788149
0.961328,11,165.82548
0.961328,11,165.862621
0.961328,11,165.899808
0.961328,11,165.9372
0.961328,11,165.974532
0.961328,11,166.254113
0.961328,11,166.291423
0.961328,11,166.329522
0.961328,11,166.367164
0.961328,11,166.40454
0.961328,11,166.442516
0.961328,11,166.480016
0.961328,11,166.517668
0.961328,11,166.5551
0.961328,11,166.59286
0.961328,11,166.630555
0.961328,11,166.910029
0.961328,11,166.948507
0.961328,11,166.986224
0.883984,33,167.100194
0.883984,33,167.213267
0.961328,11,167.250895
0.961328,11,167.288372
0.961328,11,167.326111
0.961328,11,167.607109
0.961328,11,167.645066
0.961328,11,167.682398
0.961328,11,167.720088
0.961328,11,167.757216
0.961328,11,167.795046
0.961328,11,167.832334
0.961328,11,167.870172
0.961328,11,167.907539
0.961328,11,167.945567
0.961328,11,167.983041
0.961328,11,168.020845
0.961328,11,168.30007
0.961328,11,168.337387
0.961328,11,168.374646
0.961328,11,168.412109
0.961328,11,168.449594
0.961328,11,168.487497
0.961328,11,168.52518
0.961328,11,168.562673
0.961328,11,168.60005
0.961328,11,168.637684
0.961328,11,168.675577
0.961328,11,168.954708
0.961328,11,168.992368
0.961328,11,169.02986
0.961328,11,169.078614
0.961328,11,169.117788
0.961328,11,169.155592
0.961328,11,169.193184
0.961328,11,169.231099
0.961328,11,169.26858
0.961328,11,169.310983
0.961328,11,169.349424
0.961328,11,169.388627
0.961328,11,169.669261
0.961328,11,169.707767
0.961328,11,169.746569
0.961328,11,169.784224
0.961328,11,169.82192
0.961328,11,169.859491
0.961328,11,169.896661
0.961328,11,169.934133
0.961328,11,169.971659
0.961328,11,170.009244
0.961328,11,170.047694
0.961328,11,170.327103
0.961328,11,170.365341
0.961328,11,170.403479
0.961328,11,170.441547
0.961328,11,170.487795
0.961328,11,170.529739
0.961328,11,170.573622
0.961328,11,170.61468
0.961328,11,170.65799
0.961328,11,170.700814
0.961328,11,170.739005
0.961328,11,170.776457
0.961328,11,171.061184
0.961328,11,171.098971
0.961328,11,171.136924
0.961328,11,171.174179
0.961328,11,171.212052
0.961328,11,171.249666
0.961328,11,171.28652
0.961328,11,171.323843
0.961328,11,171.360987
0.961328,11,171.398383
0.961328,11,171.43591
0.961328,11,171.473533
0.961328,11,171.756873
0.961328,11,171.794147
0.961328,11,171.831386
0.961328,11,171.868778
0.961328,11,171.906262
0.961328,11,171.943659
0.961328,11,171.981244
0.961328,11,172.018505
0.961328,11,172.055844
0.961328,11,172.093181
0.961328,11,172.130626
0.961328,11,172.410237
0.961328,11,172.448676
0.961328,11,172.486066
0.961328,11,172.523848
0.961328,11,172.561625
0.961328,11,172.599792
0.961328,11,172.637568
0.961328,11,172.675025
0.961328,11,172.712981
0.961328,11,172.750577
0.961328,11,172.788114
0.961328,11,172.825762
0.961328,11,173.106144
0.961328,11,173.144066
0.961328,11,173.181956
0.961328,11,173.22357
0.961328,11,173.260662
0.961328,11,173.298743
0.961328,11,173.336332
0.961328,11,173.373913
0.961328,11,173.411506
0.961328,11,173.449454
0.961328,11,173.487334
0.961328,11,173.524921
0.961328,11,173.805728
0.961328,11,173.843263
0.961328,11,173.881351
0.961328,11,173.919287
0.961328,11,173.956965
0.961328,11,173.994707
0.961328,11,174.032489
0.961328,11,174.070126
0.961328,11,174.107695
0.961328,11,174.145032
0.961328,11,174.182554
0.961328,11,174.465109
0.961328,11,174.504534
0.961328,11,174.543508
0.961328,11,174.58107
0.961328,11,174.618379
0.961328,11,174.655784
0.961328,11,174.69328
0.961328,11,174.730785
0.961328,11,174.768424
0.961328,11,174.805608
0.961328,11,174.843591
0.961328,11,174.881262
0.961328,11,175.164995
0.961328,11,175.202794
0.961328,11,175.240415
0.961328,11,175.277969
0.961328,11,175.315538
0.961328,11,175.352937
0.961328,11,175.390321
0.961328,11,175.42945
0.961328,11,175.467924
0.961328,11,175.505145
0.961328,11,175.542691
0.961328,11,175.580231
0.961328,11,175.863295
0.961328,11,175.901755
0.961328,11,175.940411
0.961328,11,175.97852
0.961328,11,176.01715
0.961328,11,176.0552
0.961328,11,176.09342
0.961328,11,176.131195
0.961328,11,176.169595
0.961328,11,176.207267
0.961328,11,176.244729
0.961328,11,176.526835
0.961328,11,176.564834
0.961328,11,176.602272
0.961328,11,176.640393
0.961328,11,176.678926
0.961328,11,176.716558
0.961328,11,176.754648
0.961328,11,176.792155
0.961328,11,176.833849
0.961328,11,176.871841
0.961328,11,176.90914
0.961328,11,176.947382
0.961328,11,177.228309
0.961328,11,177.265899
0.961328,11,177.303523
0.961328,11,177.341458
0.961328,11,177.379603
0.961328,11,177.417229
0.961328,11,177.454511
0.961328,11,177.492312
0.961328,11,177.529898
0.961328,11,177.567902
0.961328,11,177.605148
0.961328,11,177.887031
0.961328,11,177.92464
0.961328,11,177.961989
0.961328,11,177.99913
0.961328,11,178.03671
0.883984,33,178.148386
0.961328,11,178.185239
0.961328,11,178.22264
0.961328,11,178.260546
0.961328,11,178.298199
0.961328,11,178.578966
0.961328,11,178.616538
0.961328,11,178.654063
0.961328,11,178.691496
0.961328,11,178.728597
0.961328,11,178.765971
0.961328,11,178.802912
0.961328,11,178.840434
0.961328,11,178.877788
0.961328,11,178.915065
0.961328,11,178.952092
0.961328,11,178.98944
0.961328,11,179.273615
0.961328,11,179.317836
0.961328,11,179.354905
0.961328,11,179.3927
0.961328,11,179.430351
0.961328,11,179.4682
0.961328,11,179.506278
0.961328,11,179.545039
0.961328,11,179.5834
0.961328,11,179.620374
0.961328,11,179.657474
0.961328,11,179.93759
0.961328,11,179.975255
0.961328,11,180.01246
0.961328,11,180.049597
0.961328,11,180.086905
0.961328,11,180.12558
0.961328,11,180.163263
0.961328,11,180.200626
0.961328,11,180.238169
0.961328,11,180.277992
0.961328,11,180.315747
0.961328,11,180.353353
0.961328,11,180.634464
0.961328,11,180.67214
0.961328,11,180.709228
0.961328,11,180.748605
0.961328,11,180.789019
0.961328,11,180.829973
0.961328,11,180.867982
0.961328,11,180.905384
0.961328,11,180.942953
0.961328,11,180.98032
0.961328,11,181.017721
0.961328,11,181.055942
0.961328,11,181.340609
0.961328,11,181.378167
0.961328,11,181.41558
0.961328,11,181.453234
0.961328,11,181.490645
0.961328,11,181.528324
0.961328,11,181.566096
0.961328,11,181.603321
0.961328,11,181.641998
0.961328,11,181.679727
0.961328,11,181.717287
0.961328,11,181.998546
0.961328,11,182.037206
0.883984,33,182.151482
0.961328,11,182.189164
0.961328,11,182.226997
0.961328,11,182.26499
0.961328,11,182.302464
0.961328,11,182.340417
0.961328,11,182.377884
0.961328,11,182.415675
0.961328,11,182.698916
0.961328,11,182.737121
0.961328,11,182.774828
0.961328,11,182.812658
0.961328,11,182.849561
0.961328,11,182.887177
0.961328,11,182.925148
0.961328,11,182.962407
0.961328,11,182.999525
0.961328,11,183.03723
0.961328,11,183.074566
0.957812,12,183.361381
0.961328,11,183.401813
0.961328,11,183.43959
0.961328,11,183.477345
0.961328,11,183.516404
0.961328,11,183.554597
0.961328,11,183.59221
0.961328,11,183.629804
0.961328,11,183.66754
0.961328,11,183.705172
0.961328,11,183.742604
0.961328,11,183.779835
0.961328,11,184.059027
0.961328,11,184.096885
0.961328,11,184.13572
0.961328,11,184.175163
0.961328,11,184.214176
0.961328,11,184.251725
0.961328,11,184.289065
0.961328,11,184.326325
0.961328,11,184.36383
0.961328,11,184.403875
0.961328,11,184.441527
0.961328,11,184.478931
0.961328,11,184.760978
0.961328,11,184.798316
0.961328,11,184.836437
0.961328,11,184.873988
0.961328,11,184.911328
0.961328,11,184.948903
0.961328,11,184.985893
0.961328,11,185.022951
0.961328,11,185.059977
0.961328,11,185.097512
0.961328,11,185.134583
0.961328,11,185.415221
0.961328,11,185.452892
0.961328,11,185.491802
0.961328,11,185.533078
0.961328,11,185.570333
0.961328,11,185.607859
0.961328,11,185.645397
0.961328,11,185.682758
0.961328,11,185.722571
0.961328,11,185.759967
0.961328,11,185.797085
0.961328,11,185.83444
0.961328,11,186.115609
0.961328,11,186.15296
0.961328,11,186.190229
0.961328,11,186.228114
0.961328,11,186.265455
0.961328,11,186.302729
0.961328,11,186.340162
0.961328,11,186.379777
0.961328,11,186.417031
0.961328,11,186.45442
0.961328,11,186.491873
0.961328,11,186.529461
0.961328,11,186.809397
0.961328,11,186.84671
0.957812,12,186.887604
0.961328,11,186.924989
0.961328,11,186.962262
0.961328,11,186.999861
0.961328,11,187.037134
0.961328,11,187.074082
0.961328,11,187.115119
0.961328,11,187.153203
0.961328,11,187.190211
0.961328,11,187.470187
0.961328,11,187.507127
0.961328,11,187.544326
0.961328,11,187.580976
0.961328,11,187.617522
0.961328,11,187.654719
0.961328,11,187.691662
0.961328,11,187.728394
0.961328,11,187.765206
0.961328,11,187.802384
0.961328,11,187.839606
0.961328,11,187.876541
0.961328,11,188.157394
0.961328,11,188.194235
0.961328,11,188.231186
0.961328,11,188.267923
0.961328,11,188.304806
0.961328,11,188.341982
0.961328,11,188.378984
0.961328,11,188.415777
0.961328,11,188.452715
0.961328,11,188.490178
0.961328,11,188.527645
0.961328,11,188.808267
0.961328,11,188.845957
0.961328,11,188.882986
0.961328,11,188.919996
0.961328,11,188.956872
0.961328,11,188.993941
0.961328,11,189.031044
0.961328,11,189.068362
0.961328,11,189.10515
0.961328,11,189.142021
0.961328,11,189.179063
0.957812,12,189.219429
0.961328,11,189.500083
0.961328,11,189.538927
0.961328,11,189.577181
0.961328,11,189.61397
0.961328,11,189.650831
0.961328,11,189.688295
0.961328,11,189.72538
0.961328,11,189.762193
0.961328,11,189.798993
0.961328,11,189.835515
0.961328,11,189.872467
0.961328,11,189.909312
0.961328,11,190.19012
0.961328,11,190.227225
0.961328,11,190.264128
0.961328,11,190.300898
0.961328,11,190.338039
0.961328,11,190.375327
0.961328,11,190.412475
0.961328,11,190.449615
0.961328,11,190.486473
0.961328,11,190.523499
0.961328,11,190.560657
0.961328,11,190.840903
0.961328,11,190.878498
0.961328,11,190.915427
0.961328,11,190.95267
0.961328,11,190.989868
0.961328,11,191.026797
0.961328,11,191.06369
0.961328,11,191.100681
0.961328,11,191.137705
0.961328,11,191.174827
0.961328,11,191.212093
0.961328,11,191.24917
0.961328,11,191.533573
0.961328,11,191.570736
0.961328,11,191.607921
0.961328,11,191.645166
0.961328,11,191.682392
0.961328,11,191.719588
0.961328,11,191.756611
0.961328,11,191.793589
0.961328,11,191.83093
0.961328,11,191.868483
0.961328,11,191.905695
0.961328,11,191.942822
0.961328,11,192.225101
0.961328,11,192.264241
0.961328,11,192.301811
0.961328,11,192.339374
0.961328,11,192.37706
0.961328,11,192.414433
0.961328,11,192.451822
0.961328,11,192.489461
0.961328,11,192.526655
0.961328,11,192.563986
0.961328,11,192.601495
0.961328,11,192.882207
0.961328,11,192.919564
0.961328,11,192.956512
0.961328,11,192.993831
0.961328,11,193.031586
0.961328,11,193.068759
0.961328,11,193.106085
0.961328,11,193.143324
0.961328,11,193.180494
0.961328,11,193.217578
0.961328,11,193.255342
0.961328,11,193.292728
0.961328,11,193.573627
0.961328,11,193.610699
0.961328,11,193.647811
0.961328,11,193.68668
0.961328,11,193.723861
0.961328,11,193.761221
0.961328,11,193.798265
0.961328,11,193.835667
0.961328,11,193.875554
0.961328,11,193.91399
0.961328,11,193.951362
0.961328,11,194.231013
0.961328,11,194.269358
0.961328,11,194.306945
0.961328,11,194.34426
0.961328,11,194.381931
0.961328,11,194.419815
0.961328,11,194.457527
0.961328,11,194.495272
0.961328,11,194.532692
0.961328,11,194.570393
0.961328,11,194.608203
0.961328,11,194.646005
0.961328,11,194.926571
0.961328,11,194.964827
0.961328,11,195.002211
0.961328,11,195.039635
0.961328,11,195.077574
0.961328,11,195.115592
0.961328,11,195.15365
0.961328,11,195.190587
0.961328,11,195.22803
0.961328,11,195.265959
0.961328,11,195.303414
0.961328,11,195.341085
0.961328,11,195.622256
0.961328,11,195.659774
0.961328,11,195.697123
0.961328,11,195.73448
0.961328,11,195.771605
0.961328,11,195.808475
0.961328,11,195.846327
0.961328,11,195.883643
0.961328,11,195.921086
0.961328,11,195.95873
0.961328,11,195.996336
0.961328,11,196.276793
