# {"t_start": 1587174311.6825545, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3212.543209
0.961328,11,3212.580652
0.961328,11,3212.617746
0.961328,11,3212.655123
0.961328,11,3212.692355
0.961328,11,3212.729344
0.961328,11,3213.008216
0.961328,11,3213.045674
0.961328,11,3213.083032
0.961328,11,3213.120445
0.961328,11,3213.157999
0.961328,11,3213.195872
0.961328,11,3213.233293
0.961328,11,3213.270439
0.961328,11,3213.307648
0.961328,11,3213.344848
0.961328,11,3213.382018
0.961328,11,3213.41947
0.961328,11,3213.699166
0.961328,11,3213.736911
0.961328,11,3213.774761
0.961328,11,3213.812101
0.961328,11,3213.849314
0.961328,11,3213.886464
0.961328,11,3213.923716
0.961328,11,3213.96149
0.961328,11,3213.998585
0.961328,11,3214.036041
0.961328,11,3214.073663
0.961328,11,3214.354033
0.961328,11,3214.391569
0.961328,11,3214.429125
0.961328,11,3214.467012
0.961328,11,3214.50415
0.961328,11,3214.541304
0.961328,11,3214.578402
0.961328,11,3214.61571
0.961328,11,3214.653161
0.961328,11,3214.690287
0.961328,11,3214.727545
0.961328,11,3214.764663
0.961328,11,3215.043738
0.961328,11,3215.083113
0.961328,11,3215.121916
0.961328,11,3215.159508
0.961328,11,3215.197278
0.961328,11,3215.234772
0.961328,11,3215.272543
0.961328,11,3215.309973
0.961328,11,3215.348026
0.961328,11,3215.38525
0.961328,11,3215.424604
0.961328,11,3215.462622
0.961328,11,3215.767484
0.961328,11,3215.805056
0.961328,11,3215.842887
0.961328,11,3215.880652
0.961328,11,3215.919573
0.961328,11,3215.957806
0.961328,11,3215.995567
0.961328,11,3216.032831
0.961328,11,3216.070299
0.961328,11,3216.107479
0.961328,11,3216.144937
0.961328,11,3216.424023
0.961328,11,3216.461832
0.961328,11,3216.499232
0.961328,11,3216.536924
0.961328,11,3216.574484
0.961328,11,3216.612152
0.961328,11,3216.649418
0.961328,11,3216.686604
0.961328,11,3216.724389
0.961328,11,3216.761994
0.961328,11,3216.799159
0.961328,11,3216.83657
0.961328,11,3217.116659
0.961328,11,3217.155778
0.961328,11,3217.194214
0.961328,11,3217.232151
0.961328,11,3217.2696
0.961328,11,3217.307055
0.961328,11,3217.345627
0.961328,11,3217.383348
0.961328,11,3217.421028
0.961328,11,3217.458359
0.961328,11,3217.495967
0.961328,11,3217.533988
0.961328,11,3217.816995
0.961328,11,3217.855886
0.961328,11,3217.894364
0.961328,11,3217.932056
0.961328,11,3217.969775
0.961328,11,3218.007089
0.961328,11,3218.044801
0.961328,11,3218.082348
0.961328,11,3218.119914
0.961328,11,3218.157141
0.961328,11,3218.194877
0.961328,11,3218.477002
0.961328,11,3218.516489
0.961328,11,3218.55581
0.961328,11,3218.593774
0.961328,11,3218.631659
0.961328,11,3218.669829
0.961328,11,3218.707891
0.961328,11,3218.746093
0.961328,11,3218.784364
0.961328,11,3218.82243
0.961328,11,3218.859798
0.961328,11,3218.89761
0.961328,11,3219.185092
0.961328,11,3219.225088
0.961328,11,3219.264135
0.961328,11,3219.301914
0.961328,11,3219.339906
0.961328,11,3219.378082
0.961328,11,3219.415265
0.961328,11,3219.453089
0.961328,11,3219.491372
0.961328,11,3219.529226
0.961328,11,3219.567244
0.961328,11,3219.60495
0.961328,11,3219.889872
0.961328,11,3219.927177
0.961328,11,3219.964859
0.961328,11,3220.002868
0.961328,11,3220.040682
0.961328,11,3220.078223
0.961328,11,3220.117334
0.961328,11,3220.156006
0.961328,11,3220.193552
0.961328,11,3220.231417
0.961328,11,3220.268935
0.961328,11,3220.550119
0.961328,11,3220.589733
0.961328,11,3220.628717
0.961328,11,3220.666158
0.961328,11,3220.703794
0.961328,11,3220.741002
0.961328,11,3220.777923
0.961328,11,3220.815814
0.961328,11,3220.852941
0.961328,11,3220.890547
0.961328,11,3220.928521
0.961328,11,3220.965989
0.961328,11,3221.246058
0.961328,11,3221.283643
0.961328,11,3221.321033
0.961328,11,3221.359131
0.961328,11,3221.396755
0.961328,11,3221.434038
0.961328,11,3221.470956
0.961328,11,3221.508728
0.961328,11,3221.546046
0.961328,11,3221.583069
0.961328,11,3221.620226
0.961328,11,3221.899154
0.961328,11,3221.936934
0.961328,11,3221.974653
0.961328,11,3222.0117
0.961328,11,3222.048831
0.961328,11,3222.086415
0.961328,11,3222.123534
0.961328,11,3222.160798
0.961328,11,3222.198483
0.961328,11,3222.23584
0.961328,11,3222.273238
0.961328,11,3222.310777
0.961328,11,3222.592372
0.961328,11,3222.630316
0.961328,11,3222.66791
0.961328,11,3222.705498
0.961328,11,3222.744594
0.961328,11,3222.782133
0.961328,11,3222.819022
0.961328,11,3222.856741
0.961328,11,3222.894203
0.961328,11,3222.931793
0.961328,11,3222.968912
0.961328,11,3223.006687
0.961328,11,3223.287386
0.961328,11,3223.32437
0.961328,11,3223.361391
0.961328,11,3223.39915
0.961328,11,3223.436353
0.961328,11,3223.473406
0.961328,11,3223.510949
0.961328,11,3223.548968
0.961328,11,3223.586359
0.961328,11,3223.623518
0.961328,11,3223.661126
0.961328,11,3223.940474
0.961328,11,3223.980125
0.961328,11,3224.01962
0.961328,11,3224.056893
0.961328,11,3224.094022
0.961328,11,3224.131649
0.961328,11,3224.168722
0.961328,11,3224.206036
0.961328,11,3224.2434
0.961328,11,3224.280657
0.961328,11,3224.317694
0.961328,11,3224.354889
0.961328,11,3224.63568
0.961328,11,3224.672693
0.961328,11,3224.710001
0.961328,11,3224.747284
0.961328,11,3224.784655
0.961328,11,3224.822727
0.961328,11,3224.859798
0.961328,11,3224.897195
0.961328,11,3224.934267
0.961328,11,3224.971476
0.961328,11,3225.008723
0.961328,11,3225.046094
0.961328,11,3225.325934
0.961328,11,3225.363753
0.961328,11,3225.401671
0.961328,11,3225.44023
0.961328,11,3225.478418
0.961328,11,3225.516045
0.961328,11,3225.554331
0.961328,11,3225.592542
0.961328,11,3225.630803
0.961328,11,3225.66839
0.961328,11,3225.707174
0.961328,11,3225.988098
0.961328,11,3226.027481
0.961328,11,3226.066697
0.961328,11,3226.104131
0.961328,11,3226.141932
0.961328,11,3226.179487
0.961328,11,3226.217017
0.961328,11,3226.254038
0.961328,11,3226.291039
0.961328,11,3226.32852
0.961328,11,3226.365734
0.961328,11,3226.403434
0.961328,11,3226.683851
0.961328,11,3226.721112
0.961328,11,3226.758477
0.961328,11,3226.795888
0.961328,11,3226.833063
0.961328,11,3226.870404
0.961328,11,3226.908079
0.961328,11,3226.945529
0.961328,11,3226.983349
0.961328,11,3227.021036
0.961328,11,3227.058465
0.961328,11,3227.095804
0.961328,11,3227.376291
0.961328,11,3227.413541
0.961328,11,3227.450876
0.961328,11,3227.488205
0.961328,11,3227.525427
0.961328,11,3227.562497
0.961328,11,3227.599958
0.961328,11,3227.637412
0.961328,11,3227.674912
0.961328,11,3227.712129
0.961328,11,3227.749229
0.961328,11,3228.030769
0.961328,11,3228.068351
0.961328,11,3228.105592
0.961328,11,3228.143175
0.961328,11,3228.180292
0.961328,11,3228.21811
0.961328,11,3228.255275
0.961328,11,3228.292888
0.961328,11,3228.330202
0.961328,11,3228.367227
0.961328,11,3228.404513
0.961328,11,3228.442413
0.961328,11,3228.721994
0.961328,11,3228.759519
0.961328,11,3228.797766
0.961328,11,3228.835395
0.961328,11,3228.873147
0.961328,11,3228.910989
0.961328,11,3228.948859
0.961328,11,3228.986274
0.961328,11,3229.023783
0.961328,11,3229.061639
0.961328,11,3229.099069
0.961328,11,3229.378854
0.961328,11,3229.416761
0.961328,11,3229.454286
0.961328,11,3229.491407
0.961328,11,3229.528902
0.961328,11,3229.565916
0.961328,11,3229.60375
0.961328,11,3229.640978
0.961328,11,3229.678663
0.961328,11,3229.715787
0.961328,11,3229.753258
0.961328,11,3229.790781
0.961328,11,3230.072919
0.961328,11,3230.110422
0.961328,11,3230.148457
0.961328,11,3230.185513
0.961328,11,3230.223495
0.961328,11,3230.260504
0.961328,11,3230.297796
0.961328,11,3230.335279
0.961328,11,3230.373135
0.961328,11,3230.410599
0.961328,11,3230.448071
0.961328,11,3230.48605
0.961328,11,3230.765989
0.961328,11,3230.803674
0.961328,11,3230.841414
0.961328,11,3230.879423
0.961328,11,3230.917146
0.961328,11,3230.955123
0.961328,11,3230.992809
0.961328,11,3231.031562
0.961328,11,3231.068853
0.961328,11,3231.106122
0.961328,11,3231.14358
0.961328,11,3231.423168
0.961328,11,3231.461477
0.961328,11,3231.498827
0.961328,11,3231.536195
0.961328,11,3231.573817
0.961328,11,3231.610996
0.961328,11,3231.648795
0.961328,11,3231.686575
0.961328,11,3231.723958
0.961328,11,3231.761163
0.961328,11,3231.799108
0.961328,11,3231.836372
0.961328,11,3232.11482
0.961328,11,3232.152387
0.961328,11,3232.189999
0.961328,11,3232.227165
0.961328,11,3232.264689
0.961328,11,3232.302122
0.961328,11,3232.339864
0.961328,11,3232.377493
0.961328,11,3232.414555
0.961328,11,3232.451949
0.961328,11,3232.490061
0.961328,11,3232.527304
0.961328,11,3232.807704
0.961328,11,3232.845744
0.961328,11,3232.883663
0.961328,11,3232.922442
0.961328,11,3232.960967
0.961328,11,3232.998291
0.961328,11,3233.03564
0.961328,11,3233.073036
0.961328,11,3233.110164
0.961328,11,3233.147573
0.961328,11,3233.185226
0.961328,11,3233.465256
0.961328,11,3233.502773
0.961328,11,3233.54035
0.961328,11,3233.577747
0.961328,11,3233.615059
0.961328,11,3233.652439
0.961328,11,3233.689878
0.961328,11,3233.727392
0.961328,11,3233.765649
0.961328,11,3233.803145
0.961328,11,3233.840387
0.961328,11,3233.877707
0.961328,11,3234.157629
0.961328,11,3234.195199
0.961328,11,3234.23238
0.961328,11,3234.269623
0.961328,11,3234.30724
0.961328,11,3234.344846
0.961328,11,3234.382321
0.961328,11,3234.419535
0.961328,11,3234.456625
0.961328,11,3234.494452
0.961328,11,3234.532323
0.961328,11,3234.569379
0.961328,11,3234.84963
0.961328,11,3234.887406
0.961328,11,3234.92522
0.961328,11,3234.963576
0.961328,11,3235.001227
0.961328,11,3235.039597
0.961328,11,3235.0772
0.961328,11,3235.11535
0.961328,11,3235.152778
0.961328,11,3235.190083
0.961328,11,3235.227656
0.961328,11,3235.508076
0.961328,11,3235.546181
0.961328,11,3235.584423
0.961328,11,3235.622705
0.961328,11,3235.659989
0.961328,11,3235.698467
0.961328,11,3235.736418
0.961328,11,3235.774127
0.961328,11,3235.811702
0.961328,11,3235.850005
0.961328,11,3235.887949
0.961328,11,3235.92608
0.961328,11,3236.205577
0.961328,11,3236.242591
0.961328,11,3236.280001
0.961328,11,3236.317184
0.961328,11,3236.354233
0.961328,11,3236.391602
0.961328,11,3236.428903
0.961328,11,3236.466218
0.961328,11,3236.50398
0.961328,11,3236.54121
0.961328,11,3236.579084
0.961328,11,3236.858271
0.961328,11,3236.896696
0.961328,11,3236.934193
0.961328,11,3236.972157
0.961328,11,3237.009652
0.961328,11,3237.046945
0.961328,11,3237.084015
0.961328,11,3237.121133
0.961328,11,3237.158787
0.961328,11,3237.19597
0.961328,11,3237.233102
0.961328,11,3237.270648
0.961328,11,3237.551013
0.961328,11,3237.590444
0.961328,11,3237.629165
0.961328,11,3237.666771
0.961328,11,3237.704069
0.961328,11,3237.741276
0.961328,11,3237.778494
0.961328,11,3237.815742
0.961328,11,3237.853126
0.961328,11,3237.89029
0.961328,11,3237.928174
0.961328,11,3237.965471
0.961328,11,3238.247395
0.961328,11,3238.285222
0.961328,11,3238.322916
0.961328,11,3238.360362
0.961328,11,3238.397852
0.961328,11,3238.435131
0.961328,11,3238.472474
0.961328,11,3238.510135
0.961328,11,3238.547523
0.961328,11,3238.585821
0.961328,11,3238.623143
0.961328,11,3238.901965
0.961328,11,3238.94168
0.961328,11,3238.980828
0.961328,11,3239.018506
0.961328,11,3239.055907
0.961328,11,3239.09353
0.961328,11,3239.131021
0.961328,11,3239.168446
0.961328,11,3239.206301
0.961328,11,3239.243513
0.961328,11,3239.280617
0.961328,11,3239.318043
0.961328,11,3239.598639
0.961328,11,3239.636558
0.961328,11,3239.674216
0.961328,11,3239.711871
0.961328,11,3239.749725
0.961328,11,3239.786858
0.961328,11,3239.824664
0.961328,11,3239.862213
0.961328,11,3239.899915
0.961328,11,3239.938362
0.961328,11,3239.975858
0.961328,11,3240.012725
0.961328,11,3240.293425
0.961328,11,3240.331322
0.961328,11,3240.368754
0.961328,11,3240.406383
0.961328,11,3240.443681
0.961328,11,3240.481805
0.961328,11,3240.519071
0.961328,11,3240.556468
0.961328,11,3240.593835
0.961328,11,3240.631582
0.961328,11,3240.668522
0.961328,11,3240.948352
0.961328,11,3240.986246
0.961328,11,3241.024962
0.961328,11,3241.063591
0.961328,11,3241.101197
0.961328,11,3241.138786
0.961328,11,3241.176252
0.961328,11,3241.214012
0.961328,11,3241.251607
0.961328,11,3241.289118
0.961328,11,3241.326655
0.961328,11,3241.364172
0.961328,11,3241.645561
0.961328,11,3241.68356
0.961328,11,3241.721185
0.961328,11,3241.758499
0.961328,11,3241.795883
0.961328,11,3241.833144
0.961328,11,3241.870772
0.961328,11,3241.908122
0.961328,11,3241.945472
0.961328,11,3241.982891
0.961328,11,3242.020153
0.961328,11,3242.058006
0.961328,11,3242.338428
0.961328,11,3242.375795
0.961328,11,3242.4134
0.961328,11,3242.451079
0.961328,11,3242.488907
0.961328,11,3242.526562
0.961328,11,3242.564328
0.961328,11,3242.601816
0.961328,11,3242.639334
0.961328,11,3242.676497
0.961328,11,3242.713647
0.961328,11,3242.993174
0.961328,11,3243.031048
0.961328,11,3243.068746
0.961328,11,3243.106438
0.961328,11,3243.144219
0.961328,11,3243.182011
0.961328,11,3243.219786
0.961328,11,3243.257347
0.961328,11,3243.295128
0.961328,11,3243.332543
0.961328,11,3243.370371
0.961328,11,3243.4083
0.961328,11,3243.688136
0.961328,11,3243.725626
0.961328,11,3243.763063
0.961328,11,3243.800695
0.961328,11,3243.838808
0.961328,11,3243.876191
0.961328,11,3243.913491
0.961328,11,3243.950544
0.961328,11,3243.988288
0.961328,11,3244.025491
0.961328,11,3244.063036
0.961328,11,3244.342052
0.961328,11,3244.381511
0.961328,11,3244.419548
0.961328,11,3244.457126
0.961328,11,3244.49476
0.961328,11,3244.532602
0.961328,11,3244.570279
0.961328,11,3244.607607
0.961328,11,3244.647105
0.961328,11,3244.684775
0.961328,11,3244.722072
0.961328,11,3244.760436
0.961328,11,3245.041046
0.961328,11,3245.078638
0.961328,11,3245.116122
0.961328,11,3245.153864
0.961328,11,3245.191055
0.961328,11,3245.228566
0.961328,11,3245.265701
0.961328,11,3245.303034
0.961328,11,3245.340379
0.961328,11,3245.377597
0.961328,11,3245.415232
0.961328,11,3245.452863
0.961328,11,3245.732387
0.961328,11,3245.770031
0.961328,11,3245.8083
0.961328,11,3245.846142
0.961328,11,3245.884105
0.961328,11,3245.921759
0.961328,11,3245.959214
0.961328,11,3245.996835
0.961328,11,3246.034498
0.961328,11,3246.072025
0.961328,11,3246.109097
0.961328,11,3246.388705
0.961328,11,3246.4267
0.961328,11,3246.463928
0.961328,11,3246.501615
0.961328,11,3246.53942
0.961328,11,3246.5774
0.961328,11,3246.614533
0.961328,11,3246.652625
0.961328,11,3246.690063
0.961328,11,3246.727226
0.961328,11,3246.764899
0.961328,11,3246.802425
0.961328,11,3247.08247
0.961328,11,3247.119949
0.961328,11,3247.157417
0.961328,11,3247.195496
0.961328,11,3247.232697
0.961328,11,3247.269903
0.961328,11,3247.307065
0.961328,11,3247.344366
0.961328,11,3247.381629
0.961328,11,3247.418868
0.961328,11,3247.456859
0.961328,11,3247.494538
0.961328,11,3247.773906
0.961328,11,3247.811393
0.961328,11,3247.849092
0.961328,11,3247.88691
0.961328,11,3247.924027
0.961328,11,3247.967129
0.961328,11,3248.005469
0.961328,11,3248.045297
0.961328,11,3248.082913
0.961328,11,3248.120376
0.961328,11,3248.158296
0.961328,11,3248.441144
0.961328,11,3248.479584
0.961328,11,3248.517438
0.961328,11,3248.555166
0.961328,11,3248.592321
0.961328,11,3248.629379
0.961328,11,3248.66664
0.961328,11,3248.70393
0.961328,11,3248.741082
0.961328,11,3248.778673
0.961328,11,3248.815983
0.961328,11,3248.853405
0.961328,11,3249.132937
0.961328,11,3249.17179
0.961328,11,3249.2107
0.961328,11,3249.248101
0.961328,11,3249.285386
0.961328,11,3249.323246
0.961328,11,3249.360725
0.961328,11,3249.398676
0.961328,11,3249.436427
0.961328,11,3249.473792
0.961328,11,3249.511043
0.961328,11,3249.548338
0.961328,11,3249.828458
0.961328,11,3249.865788
0.961328,11,3249.902834
0.961328,11,3249.940479
0.961328,11,3249.978235
0.961328,11,3250.015449
0.961328,11,3250.052452
0.961328,11,3250.089234
0.961328,11,3250.126668
0.961328,11,3250.164098
0.961328,11,3250.201963
0.961328,11,3250.481781
0.961328,11,3250.519247
0.961328,11,3250.55702
0.961328,11,3250.594059
0.961328,11,3250.631134
0.961328,11,3250.668641
0.961328,11,3250.706264
0.961328,11,3250.744046
0.961328,11,3250.781249
0.961328,11,3250.818335
0.961328,11,3250.855441
0.961328,11,3250.892817
0.961328,11,3251.171532
0.961328,11,3251.208663
0.961328,11,3251.245639
0.961328,11,3251.282706
0.961328,11,3251.319796
0.961328,11,3251.357126
0.961328,11,3251.394716
0.961328,11,3251.431778
0.961328,11,3251.468933
0.961328,11,3251.506802
0.961328,11,3251.5442
0.961328,11,3251.823653
0.961328,11,3251.862935
0.961328,11,3251.900516
0.961328,11,3251.939828
0.961328,11,3251.977422
0.961328,11,3252.015242
0.961328,11,3252.054104
0.961328,11,3252.091527
0.961328,11,3252.129527
0.961328,11,3252.166912
0.961328,11,3252.204348
0.961328,11,3252.241915
0.961328,11,3252.52386
0.961328,11,3252.561284
0.961328,11,3252.59865
0.961328,11,3252.635926
0.961328,11,3252.672845
0.961328,11,3252.709684
0.961328,11,3252.746988
0.961328,11,3252.784669
0.961328,11,3252.822416
0.961328,11,3252.860095
0.961328,11,3252.897346
0.961328,11,3252.934956
0.961328,11,3253.215166
0.961328,11,3253.252433
0.961328,11,3253.289802
0.961328,11,3253.327278
0.961328,11,3253.364875
0.961328,11,3253.402101
0.961328,11,3253.439822
0.961328,11,3253.477262
0.961328,11,3253.514849
0.961328,11,3253.551989
0.961328,11,3253.58958
0.961328,11,3253.869175
0.961328,11,3253.907439
0.961328,11,3253.946059
0.961328,11,3253.983854
0.961328,11,3254.021853
0.961328,11,3254.059433
0.961328,11,3254.0975
0.961328,11,3254.135241
0.961328,11,3254.173391
0.961328,11,3254.210768
0.961328,11,3254.248414
0.961328,11,3254.286026
0.961328,11,3254.566115
0.961328,11,3254.603807
0.961328,11,3254.641845
0.961328,11,3254.679147
0.961328,11,3254.717472
0.961328,11,3254.755137
0.961328,11,3254.792585
0.961328,11,3254.830269
0.961328,11,3254.867836
0.961328,11,3254.905311
0.961328,11,3254.942796
0.961328,11,3254.980182
0.961328,11,3255.26017
0.961328,11,3255.298344
0.961328,11,3255.336386
0.961328,11,3255.374032
0.961328,11,3255.411532
0.961328,11,3255.448478
0.961328,11,3255.486094
0.961328,11,3255.523994
0.961328,11,3255.561754
0.961328,11,3255.6048
0.961328,11,3255.644981
0.961328,11,3255.923957
0.961328,11,3255.962471
0.961328,11,3256.000181
0.961328,11,3256.038265
0.961328,11,3256.076113
0.961328,11,3256.11398
0.961328,11,3256.152088
0.961328,11,3256.18974
0.961328,11,3256.227974
0.961328,11,3256.274799
0.961328,11,3256.317331
0.961328,11,3256.355502
0.961328,11,3256.635909
0.961328,11,3256.673906
0.961328,11,3256.71118
0.961328,11,3256.749081
0.961328,11,3256.786726
0.961328,11,3256.824757
0.961328,11,3256.862664
0.961328,11,3256.900259
0.961328,11,3256.938208
0.961328,11,3256.975591
0.961328,11,3257.013491
0.961328,11,3257.051061
0.961328,11,3257.331211
0.961328,11,3257.368952
0.961328,11,3257.406492
0.961328,11,3257.444273
0.961328,11,3257.48731
0.961328,11,3257.525445
0.961328,11,3257.565714
0.961328,11,3257.603179
0.961328,11,3257.640728
0.961328,11,3257.684601
0.961328,11,3257.726009
0.961328,11,3258.005369
0.961328,11,3258.043168
0.961328,11,3258.081074
0.961328,11,3258.118487
0.961328,11,3258.155705
0.961328,11,3258.193053
0.961328,11,3258.230653
0.961328,11,3258.268201
0.961328,11,3258.305794
0.961328,11,3258.34358
0.961328,11,3258.380983
0.961328,11,3258.418482
0.961328,11,3258.700768
0.961328,11,3258.738749
0.961328,11,3258.776067
0.961328,11,3258.813204
0.961328,11,3258.851227
0.961328,11,3258.888935
0.961328,11,3258.926324
0.961328,11,3258.963627
0.961328,11,3259.000866
0.961328,11,3259.038182
0.961328,11,3259.075824
0.961328,11,3259.35557
0.961328,11,3259.393328
0.961328,11,3259.430879
0.961328,11,3259.467979
0.961328,11,3259.505401
0.961328,11,3259.542949
0.961328,11,3259.580979
0.961328,11,3259.619127
0.961328,11,3259.656561
0.961328,11,3259.693848
0.961328,11,3259.731045
0.961328,11,3259.768276
0.961328,11,3260.047837
0.961328,11,3260.085764
0.961328,11,3260.122762
0.961328,11,3260.159894
0.961328,11,3260.197414
0.961328,11,3260.234786
0.961328,11,3260.272618
0.961328,11,3260.310307
0.961328,11,3260.347796
0.961328,11,3260.385821
0.961328,11,3260.423643
0.961328,11,3260.461118
0.961328,11,3260.74069
0.961328,11,3260.781732
0.961328,11,3260.819558
0.961328,11,3260.85708
0.961328,11,3260.894714
0.961328,11,3260.932594
0.961328,11,3260.970213
0.961328,11,3261.007413
0.961328,11,3261.044472
0.961328,11,3261.081929
0.961328,11,3261.11942
0.961328,11,3261.397895
0.961328,11,3261.435831
0.961328,11,3261.476872
0.961328,11,3261.521263
0.961328,11,3261.559036
0.961328,11,3261.596651
0.961328,11,3261.634192
0.961328,11,3261.671452
0.961328,11,3261.709052
0.961328,11,3261.746216
0.961328,11,3261.783709
0.961328,11,3261.820916
0.961328,11,3262.10028
0.961328,11,3262.137952
0.961328,11,3262.175506
0.961328,11,3262.213288
0.961328,11,3262.250782
0.961328,11,3262.288067
0.961328,11,3262.32566
0.961328,11,3262.366194
0.961328,11,3262.403412
0.961328,11,3262.4404
0.961328,11,3262.478169
0.961328,11,3262.515702
0.961328,11,3262.79741
0.961328,11,3262.836953
0.961328,11,3262.875007
0.961328,11,3262.913233
0.961328,11,3262.949879
0.961328,11,3262.987039
0.961328,11,3263.023968
0.961328,11,3263.06207
0.961328,11,3263.099325
0.961328,11,3263.136856
0.961328,11,3263.174239
0.961328,11,3263.454842
0.961328,11,3263.492725
0.961328,11,3263.530768
0.961328,11,3263.567997
0.961328,11,3263.606116
0.961328,11,3263.64351
0.961328,11,3263.681333
0.961328,11,3263.719131
0.961328,11,3263.756776
0.961328,11,3263.794452
0.961328,11,3263.831285
0.961328,11,3263.868959
0.961328,11,3264.15163
0.961328,11,3264.18946
0.961328,11,3264.22658
0.961328,11,3264.264284
0.961328,11,3264.301427
0.961328,11,3264.339257
0.961328,11,3264.377025
0.961328,11,3264.414536
0.961328,11,3264.452998
0.961328,11,3264.49007
0.961328,11,3264.527642
0.961328,11,3264.564846
0.961328,11,3264.849274
0.961328,11,3264.887012
0.961328,11,3264.92399
0.961328,11,3264.961421
0.961328,11,3264.998749
0.961328,11,3265.036818
0.961328,11,3265.074412
0.961328,11,3265.11172
0.961328,11,3265.149299
0.961328,11,3265.186763
0.961328,11,3265.224218
0.961328,11,3265.508337
0.961328,11,3265.545882
0.961328,11,3265.583398
0.961328,11,3265.620971
0.961328,11,3265.658612
0.961328,11,3265.695551
0.961328,11,3265.732882
0.961328,11,3265.770166
0.961328,11,3265.807701
0.961328,11,3265.845178
0.961328,11,3265.882388
0.961328,11,3265.91995
0.961328,11,3266.200624
0.961328,11,3266.238577
0.961328,11,3266.276978
0.961328,11,3266.314209
0.961328,11,3266.351658
0.961328,11,3266.389248
0.961328,11,3266.426796
0.961328,11,3266.463968
0.961328,11,3266.501366
0.961328,11,3266.542431
0.961328,11,3266.580303
0.961328,11,3266.86644
0.961328,11,3266.904515
0.961328,11,3266.94181
0.961328,11,3266.982839
0.961328,11,3267.021352
0.961328,11,3267.059212
0.961328,11,3267.099013
0.961328,11,3267.137487
0.961328,11,3267.175055
0.961328,11,3267.21273
0.961328,11,3267.250334
0.961328,11,3267.288253
0.961328,11,3267.568249
0.961328,11,3267.606144
0.961328,11,3267.643483
0.961328,11,3267.681323
0.961328,11,3267.718669
0.961328,11,3267.756235
0.961328,11,3267.794001
0.961328,11,3267.831969
0.961328,11,3267.869564
0.961328,11,3267.90668
0.961328,11,3267.944167
0.961328,11,3267.982024
0.961328,11,3268.261318
0.961328,11,3268.299112
0.961328,11,3268.336809
0.961328,11,3268.374565
0.961328,11,3268.411891
0.961328,11,3268.455815
0.961328,11,3268.493435
0.961328,11,3268.53101
0.961328,11,3268.568661
0.961328,11,3268.605693
0.961328,11,3268.643326
0.961328,11,3268.925719
0.961328,11,3268.965622
0.961328,11,3269.005049
0.961328,11,3269.042602
0.961328,11,3269.081481
0.961328,11,3269.118908
0.961328,11,3269.15619
0.961328,11,3269.193714
0.961328,11,3269.231308
0.961328,11,3269.268517
0.961328,11,3269.3066
0.961328,11,3269.344207
0.961328,11,3269.623242
0.961328,11,3269.66154
0.961328,11,3269.698751
0.961328,11,3269.736103
0.961328,11,3269.773371
0.961328,11,3269.810955
0.961328,11,3269.848403
0.961328,11,3269.885569
0.961328,11,3269.923475
0.961328,11,3269.960608
0.961328,11,3269.998132
0.961328,11,3270.035343
0.961328,11,3270.315458
0.961328,11,3270.353509
0.961328,11,3270.391562
0.961328,11,3270.429181
0.961328,11,3270.467571
0.961328,11,3270.505865
0.961328,11,3270.543793
0.961328,11,3270.583521
0.961328,11,3270.622558
0.961328,11,3270.660651
0.961328,11,3270.697969
0.961328,11,3270.978303
0.961328,11,3271.016688
0.961328,11,3271.054233
0.961328,11,3271.092355
0.961328,11,3271.129651
0.961328,11,3271.167266
0.961328,11,3271.207615
0.961328,11,3271.245723
0.961328,11,3271.282766
0.961328,11,3271.320583
0.961328,11,3271.358075
0.961328,11,3271.395467
0.961328,11,3271.674853
0.961328,11,3271.712799
0.961328,11,3271.750988
0.961328,11,3271.789025
0.961328,11,3271.826829
0.961328,11,3271.864258
0.961328,11,3271.902025
0.961328,11,3271.939643
0.961328,11,3271.977338
0.961328,11,3272.015222
0.961328,11,3272.053326
0.961328,11,3272.091137
0.961328,11,3272.371127
0.961328,11,3272.408941
0.961328,11,3272.446832
0.961328,11,3272.484057
0.961328,11,3272.520956
0.961328,11,3272.558082
0.961328,11,3272.595454
0.961328,11,3272.632678
0.961328,11,3272.675649
0.961328,11,3272.712878
0.961328,11,3272.750303
0.961328,11,3273.03006
0.961328,11,3273.067986
0.961328,11,3273.105238
0.961328,11,3273.143167
0.961328,11,3273.180761
0.961328,11,3273.218095
0.961328,11,3273.255536
0.961328,11,3273.292825
0.961328,11,3273.330765
0.961328,11,3273.368238
0.961328,11,3273.405501
0.961328,11,3273.442991
0.961328,11,3273.722841
0.961328,11,3273.760976
0.961328,11,3273.798541
0.961328,11,3273.83628
0.961328,11,3273.875767
0.961328,11,3273.915756
0.961328,11,3273.95352
0.961328,11,3273.991265
0.961328,11,3274.029293
0.961328,11,3274.067555
0.961328,11,3274.106812
0.961328,11,3274.388313
0.961328,11,3274.426995
0.961328,11,3274.465017
0.961328,11,3274.502459
0.961328,11,3274.540161
0.961328,11,3274.577682
0.961328,11,3274.615422
0.961328,11,3274.653214
0.961328,11,3274.690313
0.961328,11,3274.727496
0.961328,11,3274.765687
0.961328,11,3274.802892
0.961328,11,3275.082178
0.961328,11,3275.120496
0.961328,11,3275.158301
0.961328,11,3275.195797
0.961328,11,3275.233266
0.961328,11,3275.270354
0.961328,11,3275.307712
0.961328,11,3275.345126
