# {"t_start": 1587174311.699837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2781.094597
0.961328,11,2781.13222
0.961328,11,2781.411943
0.961328,11,2781.449882
0.961328,11,2781.488337
0.961328,11,2781.52659
0.961328,11,2781.564638
0.961328,11,2781.601997
0.961328,11,2781.639548
0.961328,11,2781.676709
0.961328,11,2781.714803
0.961328,11,2781.752429
0.961328,11,2781.78997
0.961328,11,2782.069427
0.961328,11,2782.107863
0.961328,11,2782.145949
0.961328,11,2782.18338
0.961328,11,2782.220762
0.961328,11,2782.258376
0.961328,11,2782.296045
0.961328,11,2782.333716
0.961328,11,2782.37118
0.961328,11,2782.412018
0.961328,11,2782.451913
0.961328,11,2782.492075
0.961328,11,2782.772884
0.961328,11,2782.813051
0.961328,11,2782.851399
0.961328,11,2782.889425
0.961328,11,2782.926663
0.961328,11,2782.964042
0.961328,11,2783.001255
0.961328,11,2783.039172
0.961328,11,2783.076789
0.961328,11,2783.127402
0.961328,11,2783.165445
0.961328,11,2783.202715
0.961328,11,2783.483168
0.961328,11,2783.521297
0.961328,11,2783.559778
0.961328,11,2783.598034
0.961328,11,2783.636143
0.961328,11,2783.674407
0.961328,11,2783.712403
0.961328,11,2783.750783
0.961328,11,2783.789027
0.961328,11,2783.826077
0.961328,11,2783.863627
0.961328,11,2784.14549
0.961328,11,2784.18445
0.961328,11,2784.222094
0.961328,11,2784.259683
0.961328,11,2784.297096
0.961328,11,2784.340653
0.961328,11,2784.379825
0.961328,11,2784.419657
0.961328,11,2784.457289
0.961328,11,2784.496489
0.961328,11,2784.538325
0.961328,11,2784.579619
0.961328,11,2784.859014
0.961328,11,2784.896421
0.961328,11,2784.934373
0.961328,11,2784.972587
0.961328,11,2785.011401
0.961328,11,2785.049227
0.961328,11,2785.086579
0.961328,11,2785.123507
0.961328,11,2785.160877
0.961328,11,2785.197965
0.961328,11,2785.235336
0.961328,11,2785.273257
0.961328,11,2785.554434
0.961328,11,2785.591679
0.961328,11,2785.629343
0.961328,11,2785.667189
0.961328,11,2785.705382
0.961328,11,2785.743155
0.961328,11,2785.781131
0.961328,11,2785.818066
0.961328,11,2785.855419
0.961328,11,2785.893009
0.961328,11,2785.930697
0.961328,11,2786.210782
0.961328,11,2786.248825
0.961328,11,2786.287244
0.961328,11,2786.325248
0.961328,11,2786.362465
0.961328,11,2786.399743
0.961328,11,2786.437303
0.961328,11,2786.475492
0.961328,11,2786.512865
0.961328,11,2786.550406
0.961328,11,2786.58788
0.961328,11,2786.625467
0.961328,11,2786.905651
0.961328,11,2786.943606
0.961328,11,2786.981368
0.961328,11,2787.019443
0.961328,11,2787.057267
0.961328,11,2787.095127
0.961328,11,2787.133251
0.961328,11,2787.170671
0.961328,11,2787.208099
0.961328,11,2787.2457
0.961328,11,2787.282877
0.961328,11,2787.320096
0.961328,11,2787.601392
0.961328,11,2787.64293
0.961328,11,2787.6806
0.961328,11,2787.717935
0.961328,11,2787.755478
0.961328,11,2787.79433
0.961328,11,2787.831804
0.961328,11,2787.869576
0.961328,11,2787.907386
0.961328,11,2787.944746
0.961328,11,2787.982089
0.961328,11,2788.260783
0.961328,11,2788.299463
0.961328,11,2788.345255
0.961328,11,2788.387001
0.961328,11,2788.42492
0.961328,11,2788.463551
0.961328,11,2788.501749
0.961328,11,2788.539188
0.961328,11,2788.576872
0.961328,11,2788.614321
0.961328,11,2788.651778
0.961328,11,2788.69057
0.961328,11,2788.976558
0.961328,11,2789.013862
0.961328,11,2789.051711
0.961328,11,2789.08988
0.961328,11,2789.127548
0.961328,11,2789.165631
0.961328,11,2789.203278
0.961328,11,2789.243955
0.961328,11,2789.282004
0.961328,11,2789.32073
0.961328,11,2789.358286
0.961328,11,2789.637631
0.961328,11,2789.676319
0.961328,11,2789.714271
0.961328,11,2789.752127
0.961328,11,2789.789795
0.961328,11,2789.82749
0.961328,11,2789.865242
0.961328,11,2789.903396
0.961328,11,2789.941443
0.961328,11,2789.979254
0.961328,11,2790.01689
0.961328,11,2790.054419
0.961328,11,2790.333969
0.961328,11,2790.37245
0.961328,11,2790.410427
0.961328,11,2790.447458
0.961328,11,2790.484925
0.961328,11,2790.522449
0.961328,11,2790.559703
0.961328,11,2790.597199
0.961328,11,2790.634762
0.961328,11,2790.672134
0.961328,11,2790.709744
0.961328,11,2790.747085
0.961328,11,2791.027108
0.961328,11,2791.064735
0.961328,11,2791.102188
0.961328,11,2791.139876
0.961328,11,2791.177065
0.961328,11,2791.214727
0.961328,11,2791.252569
0.961328,11,2791.290056
0.961328,11,2791.327471
0.961328,11,2791.364826
0.961328,11,2791.402767
0.961328,11,2791.682444
0.961328,11,2791.721252
0.961328,11,2791.759054
0.961328,11,2791.796377
0.961328,11,2791.834242
0.961328,11,2791.87261
0.961328,11,2791.910185
0.961328,11,2791.94736
0.961328,11,2791.984498
0.961328,11,2792.022453
0.961328,11,2792.059808
0.961328,11,2792.097107
0.961328,11,2792.37881
0.961328,11,2792.416205
0.961328,11,2792.453555
0.961328,11,2792.490823
0.961328,11,2792.529181
0.961328,11,2792.567187
0.961328,11,2792.604973
0.961328,11,2792.642207
0.961328,11,2792.679754
0.961328,11,2792.717191
0.961328,11,2792.754169
0.961328,11,2792.791164
0.961328,11,2793.07118
0.961328,11,2793.109862
0.961328,11,2793.147481
0.961328,11,2793.184912
0.961328,11,2793.222315
0.961328,11,2793.260221
0.961328,11,2793.298154
0.961328,11,2793.335728
0.961328,11,2793.373174
0.961328,11,2793.410425
0.961328,11,2793.44961
0.961328,11,2793.73329
0.961328,11,2793.77158
0.961328,11,2793.809339
0.961328,11,2793.851228
0.961328,11,2793.888274
0.961328,11,2793.926499
0.961328,11,2793.966905
0.961328,11,2794.00437
0.961328,11,2794.042038
0.961328,11,2794.079484
0.961328,11,2794.117031
0.961328,11,2794.155129
0.961328,11,2794.437919
0.961328,11,2794.475285
0.961328,11,2794.512818
0.961328,11,2794.550801
0.961328,11,2794.587927
0.961328,11,2794.626137
0.961328,11,2794.663982
0.961328,11,2794.70124
0.961328,11,2794.738671
0.961328,11,2794.776088
0.961328,11,2794.813949
0.961328,11,2794.851758
0.961328,11,2795.135462
0.961328,11,2795.173497
0.961328,11,2795.21142
0.961328,11,2795.249003
0.961328,11,2795.287679
0.961328,11,2795.330411
0.961328,11,2795.367916
0.961328,11,2795.405509
0.961328,11,2795.443377
0.961328,11,2795.480531
0.961328,11,2795.517931
0.961328,11,2795.799735
0.961328,11,2795.837485
0.961328,11,2795.875362
0.961328,11,2795.914408
0.961328,11,2795.952486
0.961328,11,2795.989886
0.961328,11,2796.027216
0.961328,11,2796.064727
0.961328,11,2796.102463
0.961328,11,2796.140027
0.961328,11,2796.177584
0.961328,11,2796.215124
0.961328,11,2796.495471
0.961328,11,2796.533459
0.961328,11,2796.571082
0.961328,11,2796.608813
0.961328,11,2796.646513
0.961328,11,2796.68428
0.961328,11,2796.721707
0.961328,11,2796.759407
0.961328,11,2796.796844
0.961328,11,2796.834594
0.961328,11,2796.871977
0.961328,11,2797.150794
0.961328,11,2797.189772
0.961328,11,2797.227734
0.961328,11,2797.265632
0.961328,11,2797.302931
0.961328,11,2797.341956
0.961328,11,2797.38027
0.961328,11,2797.417876
0.961328,11,2797.458431
0.961328,11,2797.495681
0.961328,11,2797.532788
0.961328,11,2797.570678
0.961328,11,2797.849639
0.961328,11,2797.887822
0.961328,11,2797.924906
0.961328,11,2797.962207
0.961328,11,2798.000038
0.961328,11,2798.037572
0.961328,11,2798.078239
0.961328,11,2798.115417
0.961328,11,2798.152925
0.961328,11,2798.190664
0.961328,11,2798.228113
0.961328,11,2798.265494
0.961328,11,2798.545628
0.961328,11,2798.583077
0.961328,11,2798.620276
0.961328,11,2798.657975
0.961328,11,2798.695441
0.961328,11,2798.732797
0.961328,11,2798.770056
0.961328,11,2798.807729
0.961328,11,2798.845049
0.961328,11,2798.882184
0.961328,11,2798.919632
0.961328,11,2799.20189
0.961328,11,2799.239707
0.961328,11,2799.277229
0.961328,11,2799.315165
0.961328,11,2799.352801
0.961328,11,2799.390182
0.961328,11,2799.427916
0.961328,11,2799.465204
0.961328,11,2799.502419
0.961328,11,2799.545905
0.961328,11,2799.583341
0.961328,11,2799.624764
0.961328,11,2799.906682
0.961328,11,2799.944642
0.961328,11,2799.982293
0.961328,11,2800.020063
0.961328,11,2800.058015
0.961328,11,2800.095706
0.961328,11,2800.133799
0.961328,11,2800.171272
0.961328,11,2800.209282
0.961328,11,2800.247265
0.961328,11,2800.285204
0.961328,11,2800.322742
0.961328,11,2800.604444
0.961328,11,2800.643948
0.961328,11,2800.682011
0.961328,11,2800.719299
0.961328,11,2800.75827
0.961328,11,2800.7958
0.961328,11,2800.8328
0.961328,11,2800.870185
0.961328,11,2800.907601
0.961328,11,2800.945182
0.961328,11,2800.982454
0.961328,11,2801.262264
0.961328,11,2801.300163
0.961328,11,2801.338051
0.961328,11,2801.376663
0.961328,11,2801.414184
0.961328,11,2801.451563
0.961328,11,2801.489274
0.961328,11,2801.526851
0.961328,11,2801.564738
0.961328,11,2801.602449
0.961328,11,2801.640149
0.961328,11,2801.678617
0.961328,11,2801.959419
0.961328,11,2801.99734
0.961328,11,2802.036322
0.961328,11,2802.074146
0.961328,11,2802.112
0.961328,11,2802.149577
0.961328,11,2802.188177
0.961328,11,2802.226076
0.961328,11,2802.263848
0.961328,11,2802.301151
0.961328,11,2802.338459
0.961328,11,2802.375941
0.961328,11,2802.656484
0.961328,11,2802.694608
0.961328,11,2802.732623
0.961328,11,2802.770842
0.961328,11,2802.808374
0.961328,11,2802.845681
0.961328,11,2802.882899
0.961328,11,2802.921942
0.961328,11,2802.960806
0.961328,11,2802.999337
0.961328,11,2803.0369
0.961328,11,2803.317775
0.961328,11,2803.356113
0.961328,11,2803.39434
0.961328,11,2803.432238
0.961328,11,2803.470213
0.961328,11,2803.508472
0.961328,11,2803.547263
0.961328,11,2803.585955
0.961328,11,2803.623344
0.961328,11,2803.660475
0.961328,11,2803.697867
0.961328,11,2803.735704
0.961328,11,2804.015435
0.961328,11,2804.053028
0.961328,11,2804.090534
0.961328,11,2804.127937
0.961328,11,2804.166045
0.961328,11,2804.203202
0.961328,11,2804.240242
0.961328,11,2804.277834
0.961328,11,2804.315118
0.961328,11,2804.354301
0.961328,11,2804.395677
0.961328,11,2804.675007
0.961328,11,2804.71266
0.961328,11,2804.75026
0.961328,11,2804.787608
0.961328,11,2804.824947
0.961328,11,2804.862622
0.961328,11,2804.899838
0.961328,11,2804.937102
0.961328,11,2804.974551
0.961328,11,2805.012267
0.961328,11,2805.04954
0.961328,11,2805.086861
0.961328,11,2805.366042
0.961328,11,2805.404083
0.961328,11,2805.442108
0.961328,11,2805.479823
0.961328,11,2805.517188
0.961328,11,2805.554857
0.961328,11,2805.592256
0.961328,11,2805.629779
0.961328,11,2805.667258
0.961328,11,2805.704912
0.961328,11,2805.742044
0.961328,11,2805.779273
0.961328,11,2806.082753
0.961328,11,2806.121156
0.961328,11,2806.158352
0.961328,11,2806.196401
0.961328,11,2806.234187
0.961328,11,2806.271833
0.961328,11,2806.309184
0.961328,11,2806.346334
0.961328,11,2806.38394
0.961328,11,2806.421275
0.961328,11,2806.45827
0.961328,11,2806.736442
0.961328,11,2806.77477
0.961328,11,2806.812442
0.961328,11,2806.850607
0.961328,11,2806.887779
0.961328,11,2806.92511
0.961328,11,2806.96197
0.961328,11,2807.001595
0.961328,11,2807.038884
0.961328,11,2807.07636
0.961328,11,2807.114408
0.961328,11,2807.151961
0.961328,11,2807.430708
0.961328,11,2807.468566
0.961328,11,2807.505941
0.961328,11,2807.543202
0.961328,11,2807.580106
0.961328,11,2807.617281
0.961328,11,2807.654639
0.961328,11,2807.691515
0.961328,11,2807.729012
0.961328,11,2807.766823
0.961328,11,2807.804432
0.961328,11,2807.841727
0.961328,11,2808.122278
0.961328,11,2808.161509
0.961328,11,2808.19902
0.961328,11,2808.236247
0.961328,11,2808.273935
0.961328,11,2808.311151
0.961328,11,2808.348787
0.961328,11,2808.386005
0.961328,11,2808.423388
0.961328,11,2808.460379
0.961328,11,2808.498145
0.961328,11,2808.776609
0.961328,11,2808.814165
0.961328,11,2808.851482
0.961328,11,2808.888669
0.961328,11,2808.925967
0.961328,11,2808.963343
0.961328,11,2809.001737
0.961328,11,2809.03865
0.961328,11,2809.076613
0.961328,11,2809.114037
0.961328,11,2809.151602
0.961328,11,2809.189683
0.961328,11,2809.473854
0.961328,11,2809.511719
0.961328,11,2809.549257
0.961328,11,2809.586865
0.961328,11,2809.623763
0.961328,11,2809.661341
0.961328,11,2809.699061
0.961328,11,2809.737228
0.961328,11,2809.775045
0.961328,11,2809.812649
0.961328,11,2809.850961
0.961328,11,2809.888552
0.961328,11,2810.168156
0.961328,11,2810.206016
0.961328,11,2810.243487
0.961328,11,2810.281203
0.961328,11,2810.318818
0.961328,11,2810.355756
0.961328,11,2810.393229
0.961328,11,2810.430419
0.961328,11,2810.4683
0.961328,11,2810.505608
0.961328,11,2810.543624
0.961328,11,2810.822682
0.961328,11,2810.860723
0.961328,11,2810.898753
0.961328,11,2810.936658
0.961328,11,2810.974148
0.961328,11,2811.01128
0.961328,11,2811.048994
0.961328,11,2811.086136
0.961328,11,2811.123311
0.961328,11,2811.160964
0.961328,11,2811.199053
0.961328,11,2811.236515
0.961328,11,2811.515036
0.961328,11,2811.552561
0.961328,11,2811.589567
0.961328,11,2811.627189
0.961328,11,2811.664665
0.961328,11,2811.702464
0.961328,11,2811.739866
0.961328,11,2811.777796
0.961328,11,2811.815103
0.961328,11,2811.852679
0.961328,11,2811.890245
0.961328,11,2812.167877
0.961328,11,2812.20604
0.961328,11,2812.243591
0.961328,11,2812.280789
0.961328,11,2812.318436
0.961328,11,2812.355792
0.961328,11,2812.393476
0.961328,11,2812.431088
0.961328,11,2812.469676
0.961328,11,2812.507079
0.961328,11,2812.544871
0.961328,11,2812.582721
0.961328,11,2812.863521
0.961328,11,2812.901587
0.961328,11,2812.940323
0.961328,11,2812.978373
0.961328,11,2813.016069
0.961328,11,2813.053817
0.961328,11,2813.090884
0.961328,11,2813.128961
0.961328,11,2813.166687
0.961328,11,2813.204764
0.961328,11,2813.242728
0.961328,11,2813.280262
0.961328,11,2813.563293
0.961328,11,2813.602912
0.961328,11,2813.640827
0.961328,11,2813.678656
0.961328,11,2813.716729
0.961328,11,2813.754797
0.961328,11,2813.792583
0.961328,11,2813.830307
0.961328,11,2813.867913
0.961328,11,2813.905825
0.961328,11,2813.943856
0.961328,11,2814.223092
0.961328,11,2814.263016
0.961328,11,2814.303887
0.961328,11,2814.341663
0.961328,11,2814.379339
0.961328,11,2814.417484
0.961328,11,2814.45513
0.961328,11,2814.493034
0.961328,11,2814.530255
0.961328,11,2814.567715
0.961328,11,2814.604959
0.961328,11,2814.642504
0.961328,11,2814.920882
0.961328,11,2814.958315
0.961328,11,2814.995618
0.961328,11,2815.033333
0.961328,11,2815.070826
0.961328,11,2815.108337
0.961328,11,2815.145715
0.961328,11,2815.182965
0.961328,11,2815.221213
0.961328,11,2815.258682
0.961328,11,2815.295955
0.961328,11,2815.333395
0.961328,11,2815.612026
0.961328,11,2815.65001
0.961328,11,2815.687414
0.961328,11,2815.725313
0.961328,11,2815.762515
0.961328,11,2815.800011
0.961328,11,2815.837712
0.961328,11,2815.875231
0.961328,11,2815.912354
0.961328,11,2815.949831
0.961328,11,2815.987197
0.961328,11,2816.265054
0.961328,11,2816.303543
0.961328,11,2816.340786
0.961328,11,2816.377906
0.961328,11,2816.415392
0.961328,11,2816.452852
0.961328,11,2816.490466
0.961328,11,2816.527789
0.961328,11,2816.565362
0.961328,11,2816.602614
0.961328,11,2816.63983
0.961328,11,2816.677793
0.961328,11,2816.958227
0.961328,11,2816.996165
0.961328,11,2817.033865
0.961328,11,2817.072335
0.961328,11,2817.110866
0.961328,11,2817.14812
0.961328,11,2817.18587
0.961328,11,2817.223338
0.961328,11,2817.260464
0.961328,11,2817.297783
0.961328,11,2817.335105
0.961328,11,2817.372349
0.961328,11,2817.653093
0.961328,11,2817.692515
0.961328,11,2817.729563
0.961328,11,2817.767086
0.961328,11,2817.804566
0.961328,11,2817.842119
0.961328,11,2817.879548
0.961328,11,2817.917234
0.961328,11,2817.954298
0.961328,11,2817.991549
0.961328,11,2818.029076
0.961328,11,2818.308289
0.961328,11,2818.346433
0.961328,11,2818.383722
0.961328,11,2818.421028
0.961328,11,2818.458575
0.961328,11,2818.496239
0.961328,11,2818.533192
0.961328,11,2818.570512
0.961328,11,2818.607542
0.961328,11,2818.645311
0.961328,11,2818.682648
0.961328,11,2818.720575
0.961328,11,2818.999054
0.961328,11,2819.036719
0.961328,11,2819.074774
0.961328,11,2819.112474
0.961328,11,2819.149456
0.961328,11,2819.187275
0.961328,11,2819.224451
0.961328,11,2819.262299
0.961328,11,2819.299448
0.961328,11,2819.337327
0.961328,11,2819.375507
0.961328,11,2819.656644
0.961328,11,2819.695353
0.961328,11,2819.732426
0.961328,11,2819.769736
0.961328,11,2819.807521
0.961328,11,2819.845139
0.961328,11,2819.882548
0.961328,11,2819.919763
0.961328,11,2819.957239
0.961328,11,2819.99537
0.961328,11,2820.033338
0.961328,11,2820.07101
0.961328,11,2820.351451
0.961328,11,2820.390985
0.961328,11,2820.429819
0.961328,11,2820.467397
0.961328,11,2820.505018
0.961328,11,2820.542475
0.961328,11,2820.57932
0.961328,11,2820.616712
0.961328,11,2820.6554
0.961328,11,2820.692778
0.961328,11,2820.730407
0.961328,11,2820.767647
0.961328,11,2821.0463
0.961328,11,2821.084369
0.961328,11,2821.122646
0.961328,11,2821.160554
0.961328,11,2821.198681
0.961328,11,2821.236458
0.961328,11,2821.274241
0.961328,11,2821.312178
0.961328,11,2821.349805
0.961328,11,2821.387286
0.961328,11,2821.424862
0.961328,11,2821.706234
0.961328,11,2821.745832
0.961328,11,2821.784262
0.961328,11,2821.821705
0.961328,11,2821.858761
0.961328,11,2821.895836
0.961328,11,2821.933324
0.961328,11,2821.970868
0.961328,11,2822.008551
0.961328,11,2822.046047
0.961328,11,2822.083731
0.961328,11,2822.121264
0.961328,11,2822.400053
0.961328,11,2822.437278
0.961328,11,2822.474637
0.961328,11,2822.512011
0.961328,11,2822.549623
0.961328,11,2822.587538
0.961328,11,2822.625763
0.961328,11,2822.663256
0.961328,11,2822.700848
0.961328,11,2822.738333
0.961328,11,2822.775876
0.961328,11,2822.81293
0.961328,11,2823.095026
0.961328,11,2823.13465
0.961328,11,2823.172827
0.961328,11,2823.210174
0.961328,11,2823.248083
0.961328,11,2823.285366
0.961328,11,2823.322964
0.961328,11,2823.360651
0.961328,11,2823.398037
0.961328,11,2823.435148
0.961328,11,2823.472506
0.961328,11,2823.750144
0.961328,11,2823.788222
0.961328,11,2823.82589
0.961328,11,2823.863201
0.961328,11,2823.900278
0.961328,11,2823.937575
0.961328,11,2823.975138
0.961328,11,2824.012445
0.961328,11,2824.049668
0.961328,11,2824.086833
0.961328,11,2824.124674
0.961328,11,2824.16208
0.961328,11,2824.441146
0.961328,11,2824.479037
0.961328,11,2824.51677
0.961328,11,2824.555014
0.961328,11,2824.593628
0.961328,11,2824.631658
0.961328,11,2824.669203
0.961328,11,2824.707012
0.961328,11,2824.744491
0.961328,11,2824.78174
0.961328,11,2824.819265
0.961328,11,2824.857421
0.961328,11,2825.136536
0.961328,11,2825.174381
0.961328,11,2825.211771
0.961328,11,2825.248816
0.961328,11,2825.286674
0.961328,11,2825.32399
0.961328,11,2825.361384
0.961328,11,2825.399208
0.961328,11,2825.436607
0.961328,11,2825.474117
0.961328,11,2825.511263
0.961328,11,2825.79037
0.961328,11,2825.828274
0.961328,11,2825.866185
0.961328,11,2825.903872
0.961328,11,2825.941544
0.961328,11,2825.979994
0.961328,11,2826.018219
0.961328,11,2826.055487
0.961328,11,2826.093318
0.961328,11,2826.130662
0.961328,11,2826.168557
0.961328,11,2826.206367
0.961328,11,2826.485512
0.961328,11,2826.524761
0.961328,11,2826.56285
0.961328,11,2826.601215
0.961328,11,2826.639198
0.961328,11,2826.676602
0.961328,11,2826.713951
0.961328,11,2826.751159
0.961328,11,2826.788702
0.961328,11,2826.825762
0.961328,11,2826.863619
0.961328,11,2827.142561
0.961328,11,2827.180979
0.961328,11,2827.218273
0.961328,11,2827.255703
0.961328,11,2827.293259
0.961328,11,2827.33133
0.961328,11,2827.368987
0.961328,11,2827.406287
0.961328,11,2827.443863
0.961328,11,2827.481461
0.961328,11,2827.518731
0.961328,11,2827.556153
0.961328,11,2827.834193
0.961328,11,2827.871806
0.961328,11,2827.90905
0.961328,11,2827.946226
0.961328,11,2827.983449
0.961328,11,2828.021155
0.961328,11,2828.058682
0.961328,11,2828.095958
0.961328,11,2828.133366
0.961328,11,2828.171193
0.961328,11,2828.208693
0.961328,11,2828.246233
0.961328,11,2828.526151
0.961328,11,2828.563921
0.961328,11,2828.601593
0.961328,11,2828.639466
0.961328,11,2828.677694
0.961328,11,2828.715286
0.961328,11,2828.753876
0.961328,11,2828.791794
0.961328,11,2828.828791
0.961328,11,2828.866337
0.961328,11,2828.90554
0.961328,11,2829.183609
0.961328,11,2829.221821
0.961328,11,2829.259543
0.961328,11,2829.297325
0.961328,11,2829.334535
0.961328,11,2829.372014
0.961328,11,2829.409115
0.961328,11,2829.446649
0.961328,11,2829.484164
0.961328,11,2829.521466
0.961328,11,2829.558667
0.961328,11,2829.596138
0.961328,11,2829.876802
0.961328,11,2829.914717
0.961328,11,2829.953132
0.961328,11,2829.99052
0.961328,11,2830.028662
0.961328,11,2830.066584
0.961328,11,2830.104577
0.961328,11,2830.142334
0.961328,11,2830.180433
0.961328,11,2830.217839
0.961328,11,2830.255044
0.961328,11,2830.292881
0.961328,11,2830.571383
0.961328,11,2830.608871
0.961328,11,2830.646103
0.961328,11,2830.683892
0.961328,11,2830.721472
0.961328,11,2830.758909
0.961328,11,2830.795905
0.961328,11,2830.832952
0.961328,11,2830.870298
0.961328,11,2830.907626
0.961328,11,2830.945477
0.961328,11,2831.22319
0.961328,11,2831.261368
0.961328,11,2831.298944
0.961328,11,2831.337169
0.961328,11,2831.374948
0.961328,11,2831.412399
0.961328,11,2831.450009
0.961328,11,2831.487278
0.961328,11,2831.524184
0.961328,11,2831.561458
0.961328,11,2831.598885
0.961328,11,2831.636095
0.961328,11,2831.914999
0.961328,11,2831.952285
0.961328,11,2831.989956
0.961328,11,2832.027243
0.961328,11,2832.064244
0.961328,11,2832.101688
0.961328,11,2832.139143
0.961328,11,2832.176678
0.961328,11,2832.213939
0.961328,11,2832.250871
0.961328,11,2832.288109
0.961328,11,2832.325581
0.961328,11,2832.603537
0.961328,11,2832.641013
0.961328,11,2832.677995
0.961328,11,2832.715659
0.961328,11,2832.753193
0.961328,11,2832.790821
0.961328,11,2832.828412
0.961328,11,2832.865745
0.961328,11,2832.903493
0.961328,11,2832.941087
0.961328,11,2832.978435
0.961328,11,2833.256637
0.961328,11,2833.29458
0.961328,11,2833.332621
0.961328,11,2833.36974
0.961328,11,2833.40697
0.961328,11,2833.444134
0.961328,11,2833.481899
0.961328,11,2833.519158
0.961328,11,2833.556268
0.961328,11,2833.59384
0.961328,11,2833.631412
0.961328,11,2833.668727
0.961328,11,2833.948341
0.961328,11,2833.985744
0.961328,11,2834.022716
0.961328,11,2834.06039
0.961328,11,2834.097362
0.961328,11,2834.134653
0.961328,11,2834.172526
0.961328,11,2834.210415
0.961328,11,2834.247522
0.961328,11,2834.285088
0.961328,11,2834.322993
0.961328,11,2834.602451
0.961328,11,2834.641431
0.961328,11,2834.678763
0.961328,11,2834.716192
0.961328,11,2834.753525
0.961328,11,2834.791374
0.961328,11,2834.82916
0.961328,11,2834.866462
0.961328,11,2834.903957
0.961328,11,2834.94156
0.961328,11,2834.979393
0.961328,11,2835.016992
0.961328,11,2835.295
0.961328,11,2835.332612
0.961328,11,2835.369732
0.961328,11,2835.406871
0.961328,11,2835.444686
0.961328,11,2835.481955
0.961328,11,2835.519581
0.961328,11,2835.557132
0.961328,11,2835.594441
0.961328,11,2835.632039
0.961328,11,2835.669152
0.961328,11,2835.706288
0.961328,11,2835.985618
0.961328,11,2836.023218
0.961328,11,2836.061376
0.961328,11,2836.099407
0.961328,11,2836.1374
0.961328,11,2836.17667
0.961328,11,2836.214324
0.961328,11,2836.252102
0.961328,11,2836.28925
0.961328,11,2836.326667
0.961328,11,2836.36397
0.961328,11,2836.642516
0.961328,11,2836.679931
0.961328,11,2836.71709
0.961328,11,2836.754339
0.961328,11,2836.791717
0.961328,11,2836.828763
0.961328,11,2836.867006
0.961328,11,2836.904191
0.961328,11,2836.94196
0.961328,11,2836.979944
0.961328,11,2837.017797
0.961328,11,2837.055287
0.961328,11,2837.335279
0.961328,11,2837.373334
0.961328,11,2837.410918
0.961328,11,2837.448756
0.961328,11,2837.486508
0.961328,11,2837.525012
0.961328,11,2837.562561
0.961328,11,2837.599946
0.961328,11,2837.637828
0.961328,11,2837.675881
0.961328,11,2837.713428
0.961328,11,2837.751011
0.961328,11,2838.030622
0.961328,11,2838.067635
0.961328,11,2838.105007
0.961328,11,2838.142582
0.961328,11,2838.179672
0.961328,11,2838.217455
0.961328,11,2838.255031
0.961328,11,2838.292422
0.961328,11,2838.329988
0.961328,11,2838.367417
0.961328,11,2838.405098
0.961328,11,2838.68431
0.961328,11,2838.721847
0.961328,11,2838.759228
0.961328,11,2838.796434
0.961328,11,2838.833898
0.961328,11,2838.871783
0.961328,11,2838.909204
0.961328,11,2838.946677
0.961328,11,2838.983847
0.961328,11,2839.021183
0.961328,11,2839.05852
0.961328,11,2839.096109
0.961328,11,2839.37444
0.961328,11,2839.411373
0.961328,11,2839.448636
0.961328,11,2839.486198
0.961328,11,2839.523674
0.961328,11,2839.561452
0.961328,11,2839.599011
0.961328,11,2839.637205
0.961328,11,2839.674707
0.961328,11,2839.7124
0.961328,11,2839.749294
0.961328,11,2839.786949
0.961328,11,2840.072028
0.961328,11,2840.111304
0.961328,11,2840.148714
0.961328,11,2840.186063
0.961328,11,2840.224172
0.961328,11,2840.261259
0.961328,11,2840.2992
0.961328,11,2840.336215
0.961328,11,2840.373413
0.961328,11,2840.41073
0.961328,11,2840.448296
0.961328,11,2840.728083
0.961328,11,2840.767245
0.961328,11,2840.805188
0.961328,11,2840.843524
0.961328,11,2840.882986
0.961328,11,2840.921628
0.961328,11,2840.959086
0.961328,11,2840.996645
0.961328,11,2841.034416
0.961328,11,2841.071769
0.961328,11,2841.108892
0.961328,11,2841.146316
0.961328,11,2841.42628
0.961328,11,2841.463932
0.961328,11,2841.501661
0.961328,11,2841.539133
0.961328,11,2841.576732
0.961328,11,2841.614573
0.961328,11,2841.651838
0.961328,11,2841.689055
0.961328,11,2841.726509
0.961328,11,2841.763859
0.961328,11,2841.801112
0.961328,11,2842.079618
0.961328,11,2842.117234
0.961328,11,2842.154659
0.961328,11,2842.192612
0.961328,11,2842.229887
0.961328,11,2842.267314
0.961328,11,2842.305259
0.961328,11,2842.34265
0.961328,11,2842.380625
0.961328,11,2842.417546
0.961328,11,2842.454924
0.961328,11,2842.492182
0.961328,11,2842.770192
0.961328,11,2842.807431
0.961328,11,2842.845329
0.961328,11,2842.883252
0.961328,11,2842.920776
0.961328,11,2842.958445
0.961328,11,2842.995769
0.961328,11,2843.033565
0.961328,11,2843.07116
0.961328,11,2843.108269
0.961328,11,2843.145183
0.961328,11,2843.182769
0.961328,11,2843.467092
0.961328,11,2843.504566
0.961328,11,2843.541913
0.961328,11,2843.579472
0.961328,11,2843.617141
0.961328,11,2843.654445
0.961328,11,2843.692405
0.961328,11,2843.729664
0.961328,11,2843.766691
0.961328,11,2843.804507
0.961328,11,2843.842262
0.961328,11,2844.12632
