# {"t_start": 1587185680.2932804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2479.711565
0.97627,27,2479.835907
0.97627,27,2480.283368
0.881348,135,2481.182229
0.97627,27,2481.298048
0.97627,27,2481.411543
0.97627,27,2481.527347
0.97627,27,2481.945165
0.97627,27,2482.1175
0.97627,27,2482.236727
0.97627,27,2482.352439
0.836523,186,2483.770233
0.97627,27,2483.89323
0.952539,54,2484.120302
0.97627,27,2484.235394
0.97627,27,2484.690567
0.975391,28,2484.824211
0.97627,27,2484.938941
0.97627,27,2485.05325
0.97627,27,2485.457216
0.927051,83,2485.83164
0.97627,27,2485.945146
0.97627,27,2486.379249
0.741602,294,2488.316738
0.97627,27,2488.427435
0.97627,27,2488.542315
0.913867,98,2489.317735
0.97627,27,2489.432623
0.97627,27,2489.550499
0.97627,27,2489.989894
0.97627,27,2490.106989
0.97627,27,2490.221534
0.97627,27,2490.341377
0.955176,51,2490.891337
0.97627,27,2491.005956
0.97627,27,2491.118851
0.97627,27,2491.234688
0.97627,27,2491.637613
0.97627,27,2491.774344
0.97627,27,2491.889214
0.97627,27,2492.004601
0.97627,27,2492.117849
0.97627,27,2492.564783
0.928809,81,2492.919885
0.97627,27,2493.056206
0.97627,27,2493.519602
0.97627,27,2493.64413
0.97627,27,2493.763512
0.97627,27,2493.877971
0.975391,28,2494.285194
0.928809,81,2494.682703
0.898047,116,2495.570591
0.97627,27,2495.684122
0.97627,27,2495.798189
0.956934,49,2496.323306
0.961328,44,2496.511034
0.97627,27,2496.626969
0.59043,466,2500.019711
0.941992,66,2500.610147
0.97627,27,2500.752149
0.97627,27,2500.865535
0.811035,215,2502.413792
0.942871,65,2502.696066
0.97627,27,2502.809617
0.872559,145,2504.033028
0.645801,403,2506.779956
0.954297,52,2507.000442
0.972754,31,2507.136203
0.744238,291,2509.328471
0.961328,44,2509.533887
0.97627,27,2509.657042
0.891016,124,2510.532022
0.957812,48,2511.017897
0.778516,252,2512.448888
0.898926,115,2513.291717
0.941992,66,2513.873181
0.962207,43,2514.050379
0.975391,28,2514.167041
0.928809,81,2514.845823
0.97627,27,2514.959772
0.925293,85,2515.626759
0.97627,27,2515.739387
0.969238,35,2515.88484
0.972754,31,2516.367032
0.956055,50,2516.580119
0.97627,27,2516.694772
0.97627,27,2516.815324
0.97627,27,2517.264609
0.97627,27,2517.382113
0.97627,27,2517.497977
0.97627,27,2517.611509
0.97627,27,2518.030714
0.97627,27,2518.193047
0.97627,27,2518.309242
0.97627,27,2518.422425
0.97627,27,2518.534132
0.97627,27,2518.982842
0.97627,27,2519.10402
0.97627,27,2519.217785
0.97627,27,2519.337794
0.97627,27,2519.453421
0.858496,161,2520.813066
0.97627,27,2520.930081
0.97627,27,2521.043652
0.97627,27,2521.173782
0.97627,27,2521.588834
0.900684,113,2522.121191
0.97627,27,2522.549177
0.97627,27,2522.668049
0.97627,27,2522.784662
0.969238,35,2522.931532
0.972754,31,2523.376324
0.97627,27,2523.50911
0.969238,35,2523.654283
0.97627,27,2523.769711
0.97627,27,2523.885339
0.965723,39,2524.383764
0.97627,27,2524.496893
0.97627,27,2524.611305
0.97627,27,2524.730228
0.97627,27,2525.166111
0.97627,27,2525.293322
0.969238,35,2525.444451
0.97627,27,2525.559084
0.952539,54,2526.121201
0.97627,27,2526.249292
0.97627,27,2526.370234
0.97627,27,2526.485747
0.965723,39,2526.967424
0.97627,27,2527.090402
0.97627,27,2527.204216
0.97627,27,2527.319574
0.97627,27,2527.730396
0.969238,35,2527.922662
0.97627,27,2528.03585
0.97627,27,2528.150965
0.97627,27,2528.270388
0.97627,27,2528.723824
0.97627,27,2528.85149
0.97627,27,2528.965429
0.974512,29,2529.090133
0.97627,27,2529.504935
0.975391,28,2529.663955
0.97627,27,2529.777821
0.97627,27,2529.892021
0.97627,27,2530.003794
0.960449,45,2530.541552
0.975391,28,2530.665205
0.97627,27,2530.781463
0.947266,60,2531.350767
0.928809,81,2531.700782
0.97627,27,2531.813764
0.930566,79,2532.578949
0.97627,27,2532.696245
0.97627,27,2532.808606
0.97627,27,2533.257164
0.97627,27,2533.375702
0.97627,27,2533.50539
0.97627,27,2533.618754
0.97627,27,2534.026026
0.969238,35,2534.194869
0.974512,29,2534.313982
0.97627,27,2534.42537
0.97627,27,2534.538065
0.900684,113,2535.34821
0.97627,27,2535.776381
0.881348,135,2536.718705
0.97627,27,2536.847892
0.97627,27,2536.959984
0.97627,27,2537.072698
0.97627,27,2537.18703
0.97627,27,2537.652741
0.97627,27,2537.780378
0.97627,27,2537.899853
0.97627,27,2538.013352
0.97627,27,2538.416623
0.952539,54,2538.69864
0.97627,27,2538.81085
0.97627,27,2538.925705
0.97627,27,2539.350665
0.97627,27,2539.492256
0.97627,27,2539.609717
0.945508,62,2539.868713
0.97627,27,2540.330729
0.97627,27,2540.467862
0.97627,27,2540.597729
0.97627,27,2540.716299
0.972754,31,2541.156903
0.97627,27,2541.306323
0.97627,27,2541.419334
0.97627,27,2541.536573
0.97627,27,2541.666634
0.97627,27,2542.102684
0.97627,27,2542.230161
0.97627,27,2542.344444
0.97627,27,2542.457207
0.953418,53,2542.996406
0.97627,27,2543.110776
0.97627,27,2543.238241
0.97627,27,2543.351935
0.97627,27,2543.754799
0.97627,27,2543.931287
0.97627,27,2544.045078
0.97627,27,2544.157429
0.97627,27,2544.272884
0.956934,49,2544.828948
0.97627,27,2544.943818
0.97627,27,2545.0593
0.97627,27,2545.172406
0.963965,41,2545.685674
0.97627,27,2545.808887
0.972754,31,2545.939448
0.97627,27,2546.051063
0.97627,27,2546.494201
0.97627,27,2546.629422
0.97627,27,2546.743095
0.97627,27,2546.866861
0.97627,27,2546.983032
0.97627,27,2547.443864
0.97627,27,2547.578096
0.97627,27,2547.70181
0.95957,46,2547.903666
0.929688,80,2548.617434
0.97627,27,2548.733166
0.97627,27,2548.846665
0.97627,27,2549.286436
0.97627,27,2549.414705
0.97627,27,2549.528512
0.97627,27,2549.64699
0.97627,27,2549.759947
0.97627,27,2550.210252
0.97627,27,2550.33124
0.97627,27,2550.447439
0.97627,27,2550.560745
0.97627,27,2550.984622
0.975391,28,2551.144224
0.97627,27,2551.26014
0.97627,27,2551.374541
0.97627,27,2551.488836
0.97627,27,2551.936437
0.975391,28,2552.070558
0.97627,27,2552.191845
0.97627,27,2552.308934
0.97627,27,2552.423836
0.952539,54,2552.994295
0.97627,27,2553.106093
0.97627,27,2553.221049
0.975391,28,2553.6334
0.97627,27,2553.785175
0.975391,28,2553.906819
0.97627,27,2554.019593
0.97627,27,2554.144315
0.97627,27,2554.624446
0.97627,27,2554.755849
0.97627,27,2554.872038
0.97627,27,2554.99272
0.97627,27,2555.107094
0.97627,27,2555.518952
0.97627,27,2555.63527
0.97627,27,2555.755953
0.97627,27,2555.870909
0.97627,27,2555.986126
0.975391,28,2556.412221
0.97627,27,2556.525385
0.97627,27,2556.63872
0.971875,32,2556.774344
0.97627,27,2557.21833
0.97627,27,2557.35664
0.97627,27,2557.472409
0.97627,27,2557.593867
0.97627,27,2557.711797
0.97627,27,2558.150748
0.97627,27,2558.281719
0.97627,27,2558.395951
0.97627,27,2558.511791
0.97627,27,2558.626487
0.81543,210,2560.173872
0.97627,27,2560.292332
0.97627,27,2560.74927
0.890137,125,2561.613909
0.975391,28,2561.786768
0.97627,27,2561.899126
0.97627,27,2562.011967
0.97627,27,2562.124537
0.965723,39,2562.603317
0.97627,27,2562.718474
0.97627,27,2562.836321
0.972754,31,2562.968037
0.964844,40,2563.468735
0.960449,45,2563.677584
0.97627,27,2563.788733
0.97627,27,2563.904469
0.97627,27,2564.318867
0.97627,27,2564.435312
0.97627,27,2564.556565
0.899805,114,2565.373883
0.97627,27,2565.487969
0.97627,27,2565.605892
0.97627,27,2566.048387
0.97627,27,2566.189698
0.97627,27,2566.307787
0.97627,27,2566.436195
0.97627,27,2566.550635
0.504297,564,2570.600105
0.859375,160,2571.607272
0.97627,27,2571.720082
0.955176,51,2572.270507
0.97627,27,2572.38487
0.97627,27,2572.503419
0.92002,91,2573.249266
0.970996,33,2573.395398
0.97627,27,2573.510431
0.97627,27,2573.924624
0.97627,27,2574.073694
0.97627,27,2574.189322
0.97627,27,2574.302953
0.97627,27,2574.41807
0.896289,118,2575.332121
0.97627,27,2575.443698
0.97627,27,2575.892444
0.97627,27,2576.010843
0.97627,27,2576.127314
0.97627,27,2576.240772
0.97627,27,2576.658324
0.975391,28,2576.81791
0.97627,27,2576.93063
0.975391,28,2577.050658
0.97627,27,2577.174947
0.97627,27,2577.602574
0.97627,27,2577.73614
0.97627,27,2577.852272
0.97627,27,2577.966728
0.97627,27,2578.079224
0.97627,27,2578.513478
0.97627,27,2578.640402
0.97627,27,2578.755431
0.97627,27,2578.867684
0.949902,57,2579.479213
0.97627,27,2579.594478
0.97627,27,2579.708112
0.97627,27,2579.821573
0.97627,27,2580.25151
0.97627,27,2580.389024
0.954297,52,2580.611158
0.97627,27,2580.723724
0.97627,27,2581.158829
0.97627,27,2581.277389
0.97627,27,2581.389725
0.97627,27,2581.508961
0.975391,28,2581.631485
0.97627,27,2582.083366
0.867285,151,2583.049973
0.97627,27,2583.166007
0.97627,27,2583.279778
0.97627,27,2583.692938
0.97627,27,2583.858416
0.97627,27,2583.974083
0.97627,27,2584.090689
0.97627,27,2584.20719
0.97627,27,2584.622925
0.97627,27,2584.746481
0.97627,27,2584.858619
0.97627,27,2584.974851
0.97627,27,2585.091004
0.971875,32,2585.575389
0.97627,27,2585.699195
0.97627,27,2585.812395
0.97627,27,2585.925746
0.932324,77,2586.573331
0.927051,83,2587.231619
0.97627,27,2587.382238
0.97627,27,2587.494799
0.898047,116,2588.341654
0.869043,149,2589.324925
0.905957,107,2590.130315
0.97627,27,2590.242365
0.97627,27,2590.35752
0.97627,27,2590.474043
0.904199,109,2591.26128
0.930566,79,2591.921732
0.973633,30,2592.059958
0.97627,27,2592.173442
0.97627,27,2592.611626
0.97627,27,2592.73379
0.97627,27,2592.850577
0.97627,27,2592.963249
0.975391,28,2593.085165
0.97627,27,2593.536832
0.97627,27,2593.660775
0.97627,27,2593.780608
0.97627,27,2593.893032
0.975391,28,2594.332517
0.97627,27,2594.489556
0.97627,27,2594.601592
0.97627,27,2594.715952
0.975391,28,2594.834221
0.917383,94,2595.607197
0.97627,27,2595.722481
0.97627,27,2596.146055
0.975391,28,2596.301127
0.97627,27,2596.416612
0.97627,27,2596.530632
0.97627,27,2596.643982
0.97627,27,2597.098619
0.975391,28,2597.23045
0.95166,55,2597.461203
0.975391,28,2597.579476
0.97627,27,2598.022426
0.975391,28,2598.158962
0.975391,28,2598.28558
0.975391,28,2598.413128
0.97627,27,2598.824378
0.975391,28,2598.975294
0.975391,28,2599.092479
0.97627,27,2599.204734
0.97627,27,2599.323835
0,1024,2606.35309
0.482324,589,2610.557308
0.457715,617,2614.930384
0.542969,520,2618.51795
0,1024,2625.545335
0.591309,465,2628.816178
0.464746,609,2632.759325
0,1024,2639.838177
0,1024,2646.954016
0.463867,610,2651.2325
0.97627,27,2651.346583
0.97627,27,2651.457899
0.953418,53,2652.029018
0.950781,56,2652.268539
0.602734,452,2655.50848
0,1024,2662.589227
0,1024,2669.587202
0,1024,2676.62904
0,1024,2683.720189
0,1024,2690.717119
0,1024,2697.75509
0,1024,2704.798883
0,1024,2711.829723
0.563184,497,2715.293629
0.923535,87,2715.665262
0.711719,328,2718.093922
0.97627,27,2718.20999
0.954297,52,2718.733451
0.964844,40,2718.903942
0.970996,33,2719.051586
0.97627,27,2719.167609
0.973633,30,2719.613413
0.966602,38,2719.79126
0.97627,27,2719.903015
0.963965,41,2720.074794
0.97627,27,2720.503567
0.975391,28,2720.625098
0.97627,27,2720.736488
0.97627,27,2720.849204
0.925293,85,2721.55544
0.969238,35,2721.709094
0.970117,34,2721.866856
0.97627,27,2722.316487
0.942871,65,2722.600618
0.975391,28,2722.716905
0.962207,43,2723.213601
0.973633,30,2723.341899
0.910352,102,2724.11385
0.97627,27,2724.236253
0.962207,43,2724.416335
0.963965,41,2724.910256
0.97627,27,2725.025714
0.958691,47,2725.222177
0.746875,288,2727.107233
0.975391,28,2727.556376
0.975391,28,2727.681303
0.972754,31,2727.810511
0.97627,27,2727.922425
0.97627,27,2728.3563
0.97627,27,2728.497845
0.970117,34,2728.641348
0.97627,27,2728.752931
0.973633,30,2729.168543
0.95957,46,2729.424322
0.97627,27,2729.539843
0.974512,29,2729.664002
0.97627,27,2730.097246
0.97627,27,2730.252378
0.914746,97,2730.661939
0.975391,28,2731.154582
0.974512,29,2731.27974
0.974512,29,2731.407106
0.97627,27,2731.518677
0.970996,33,2732.005461
0.97627,27,2732.138772
0.97627,27,2732.254834
0.975391,28,2732.379259
0.92793,82,2733.065192
0.975391,28,2733.191651
0.975391,28,2733.311127
0.97627,27,2733.723237
0.97627,27,2733.842171
0.969238,35,2733.990196
0.927051,83,2734.727045
0.97627,27,2734.846835
0.975391,28,2734.967402
0.975391,28,2735.084771
0.97627,27,2735.508608
0.97627,27,2735.651471
0.97627,27,2735.767725
0.97627,27,2735.880376
0.962207,43,2736.36168
0.97627,27,2736.508102
0.95957,46,2736.701101
0.975391,28,2736.83155
0.97627,27,2737.235007
0.91123,101,2737.715907
0.97627,27,2738.126313
0.90332,110,2738.631021
0.97627,27,2739.067302
0.928809,81,2739.420341
0.968359,36,2739.892001
0.975391,28,2740.056485
0.975391,28,2740.175148
0.97627,27,2740.289521
0.97627,27,2740.402219
0.975391,28,2740.826294
0.97627,27,2740.964193
0.974512,29,2741.085149
0.97627,27,2741.197764
0.97627,27,2741.312491
0.97627,27,2741.775535
0.97627,27,2741.896877
0.974512,29,2742.024824
0.97627,27,2742.138363
0.966602,38,2742.624691
0.869043,149,2743.645862
0.97627,27,2743.762263
0.97627,27,2743.878881
0.830371,193,2745.368536
0.948145,59,2745.624353
0.97627,27,2745.738506
0.905078,108,2746.530095
0.913867,98,2747.277969
0.97627,27,2747.39533
0.826855,197,2748.943205
0.97627,27,2749.056947
0.97627,27,2749.173319
0.97627,27,2749.286264
0.97627,27,2749.705793
0.924414,86,2750.100932
0.97627,27,2750.219023
0.848828,172,2751.630533
0.975391,28,2751.748578
0.97627,27,2751.860474
0.97627,27,2751.972139
0.889258,126,2752.829388
0.97627,27,2753.271553
0.97627,27,2753.388384
0.970996,33,2753.525192
0.97627,27,2753.642523
0.97627,27,2754.064534
0.965723,39,2754.272952
0.827734,196,2755.41112
0.97627,27,2755.841734
0.965723,39,2756.038008
0.97627,27,2756.149286
0.921777,89,2756.887519
0.970996,33,2757.024537
0.97627,27,2757.13867
0.731934,305,2759.404111
0.97627,27,2759.530324
0.97627,27,2759.647476
0.97627,27,2759.759651
0.919141,92,2760.510609
0.975391,28,2760.6281
0.975391,28,2760.748939
0.963086,42,2761.264204
0.97627,27,2761.381591
0.955176,51,2761.607364
0.97627,27,2762.022122
0.953418,53,2762.276519
0.975391,28,2762.395324
0.97627,27,2762.510084
0.904199,109,2763.323022
0.97627,27,2763.437414
0.975391,28,2763.876595
0.97627,27,2763.993345
0.97627,27,2764.104941
0.97627,27,2764.220323
0.97627,27,2764.650977
0.963965,41,2764.857906
0.916504,95,2765.585418
0.974512,29,2765.733266
0.973633,30,2765.878964
0.97627,27,2766.044083
0.915625,96,2766.802658
0.975391,28,2766.925196
0.97627,27,2767.037558
0.965723,39,2767.544943
0.974512,29,2767.666924
0.97627,27,2767.780868
0.97627,27,2767.911841
0.970996,33,2768.374891
0.97627,27,2768.493272
0.97627,27,2768.613671
0.97627,27,2768.726719
0.97627,27,2769.136451
0.97627,27,2769.302499
0.97627,27,2769.427112
0.97627,27,2769.54123
0.974512,29,2769.667037
0.97627,27,2770.086736
0.975391,28,2770.232407
0.97627,27,2770.346354
0.97627,27,2770.459878
0.970996,33,2770.600842
0.975391,28,2771.033194
0.97627,27,2771.147419
0.963086,42,2771.323722
0.975391,28,2771.443029
0.97627,27,2771.905445
0.975391,28,2772.033065
0.97627,27,2772.166501
0.97627,27,2772.282418
0.97627,27,2772.690173
0.975391,28,2772.854162
0.975391,28,2772.981312
0.975391,28,2773.100354
0.97627,27,2773.21382
0.97627,27,2773.655661
0.97627,27,2773.784938
0.97627,27,2773.899803
0.975391,28,2774.017592
0.97627,27,2774.135333
0.971875,32,2774.599708
0.960449,45,2774.786377
0.916504,95,2775.547334
0.97627,27,2775.660349
0.97627,27,2775.773937
0.975391,28,2775.893932
0.973633,30,2776.377006
0.971875,32,2776.513184
0.97627,27,2776.624444
0.975391,28,2776.742246
0.97627,27,2777.175812
0.97627,27,2777.296662
0.97627,27,2777.412561
0.97627,27,2777.524647
0.97627,27,2777.637429
0.97627,27,2778.087676
0.97627,27,2778.218928
0.97627,27,2778.331453
0.97627,27,2778.447908
0.974512,29,2778.56803
0.97627,27,2778.99509
0.97627,27,2779.112847
0.97627,27,2779.227355
0.97627,27,2779.343142
0.97627,27,2779.746964
0.97627,27,2779.885194
0.960449,45,2780.076743
0.958691,47,2780.271116
0.971875,32,2780.746039
0.97627,27,2780.860075
0.968359,36,2781.009201
0.97627,27,2781.122564
0.970996,33,2781.582845
0.97627,27,2781.702433
0.97627,27,2781.813705
0.902441,111,2782.651708
0.97627,27,2782.773057
0.975391,28,2782.892187
0.97627,27,2783.315798
0.878711,138,2784.250346
0.97627,27,2784.373576
0.97627,27,2784.507586
0.97627,27,2784.623068
0.971875,32,2785.125514
0.97627,27,2785.254184
0.97627,27,2785.368261
0.97627,27,2785.481204
0.975391,28,2785.60045
0.97627,27,2786.04287
0.954297,52,2786.273541
0.97627,27,2786.387074
0.97627,27,2786.503846
0.97627,27,2786.962782
0.97627,27,2787.086712
0.97627,27,2787.201844
0.975391,28,2787.322429
0.97627,27,2787.72187
0.97627,27,2787.880586
0.97627,27,2787.996061
0.97627,27,2788.110787
0.97627,27,2788.223222
0.928809,81,2788.917758
0.971875,32,2789.051316
0.97627,27,2789.167291
0.97627,27,2789.610562
0.97627,27,2789.737378
0.97627,27,2789.861305
0.97627,27,2789.984533
0.975391,28,2790.399633
0.904199,109,2790.894784
0.97627,27,2791.33521
0.960449,45,2791.552484
0.97627,27,2791.665944
0.897168,117,2792.507887
0.97627,27,2792.621608
0.848828,172,2794.009868
0.97627,27,2794.132356
0.806641,220,2795.697867
0.97627,27,2795.847652
0.97627,27,2795.960225
0.974512,29,2796.083432
0.975391,28,2796.201546
0.961328,44,2796.719204
0.907715,105,2797.474064
0.96748,37,2797.669807
0.97627,27,2797.785403
0.975391,28,2797.902994
0.97627,27,2798.031856
0.97627,27,2798.447883
0.97627,27,2798.564732
0.97627,27,2798.677792
0.970996,33,2798.824078
0.975391,28,2799.268688
0.975391,28,2799.411235
0.97627,27,2799.525938
0.97627,27,2799.654176
0.975391,28,2799.804809
0.97627,27,2800.268973
0.97627,27,2800.399753
0.975391,28,2800.543796
0.975391,28,2800.66221
0.97627,27,2801.067265
0.97627,27,2801.188218
0.971875,32,2801.328955
0.97627,27,2801.450066
0.97627,27,2801.564362
0.975391,28,2802.002645
0.975391,28,2802.132846
0.97627,27,2802.247616
0.975391,28,2802.3655
0.97627,27,2802.482027
0.97627,27,2802.912088
0.97627,27,2803.033759
0.975391,28,2803.152053
0.97627,27,2803.267609
0.97627,27,2803.67757
0.971875,32,2803.844804
0.97627,27,2803.965206
0.97627,27,2804.077526
0.97627,27,2804.190987
0.925293,85,2804.878798
0.97627,27,2804.992448
0.975391,28,2805.401406
0.924414,86,2805.794271
0.975391,28,2805.911422
0.918262,93,2806.622353
0.97627,27,2806.73684
0.97627,27,2807.154312
0.975391,28,2807.283706
0.974512,29,2807.406521
0.975391,28,2807.526067
0.975391,28,2807.644415
0.975391,28,2808.09025
0.975391,28,2808.21552
0.975391,28,2808.334905
0.974512,29,2808.458294
0.975391,28,2808.885245
0.975391,28,2809.041765
0.975391,28,2809.160528
0.975391,28,2809.283694
0.975391,28,2809.402838
0.975391,28,2809.840112
0.975391,28,2809.963676
0.975391,28,2810.091103
0.975391,28,2810.218809
0.97627,27,2810.629588
0.975391,28,2810.783322
0.975391,28,2810.902019
0.974512,29,2811.029134
0.97627,27,2811.144509
0.975391,28,2811.566476
0.975391,28,2811.690263
0.975391,28,2811.815478
0.973633,30,2811.943788
0.975391,28,2812.352708
0.973633,30,2812.522641
0.974512,29,2812.645182
0.974512,29,2812.779054
0.975391,28,2812.903301
0.975391,28,2813.36274
0.974512,29,2813.49703
0.974512,29,2813.637855
0.975391,28,2813.754426
0.975391,28,2814.175005
0.97627,27,2814.312405
0.975391,28,2814.433369
0.975391,28,2814.559647
0.975391,28,2814.676806
0.97627,27,2815.107647
0.975391,28,2815.243602
0.97627,27,2815.366523
0.97627,27,2815.479271
0.975391,28,2815.601835
0.975391,28,2816.06064
0.975391,28,2816.179453
0.975391,28,2816.302207
0.97627,27,2816.424689
0.97627,27,2816.821022
0.97627,27,2816.972203
0.975391,28,2817.092842
0.975391,28,2817.209214
0.975391,28,2817.330804
0.97627,27,2817.767898
0.958691,47,2817.982524
0.97627,27,2818.094311
0.97627,27,2818.206282
0.960449,45,2818.725088
0.97627,27,2818.837097
0.97627,27,2818.951219
0.97627,27,2819.086455
0.97627,27,2819.544011
0.975391,28,2819.681456
0.975391,28,2819.79863
0.974512,29,2819.920813
0.97627,27,2820.032075
0.975391,28,2820.500268
0.975391,28,2820.624271
0.975391,28,2820.742128
0.97627,27,2820.857465
0.97627,27,2821.262766
0.97627,27,2821.381753
0.975391,28,2821.502986
0.975391,28,2821.623461
0.97627,27,2821.757675
0.975391,28,2822.257984
0.975391,28,2822.394374
0.975391,28,2822.510669
0.975391,28,2822.628774
0.975391,28,2823.035832
0.975391,28,2823.211668
0.974512,29,2823.334311
0.975391,28,2823.45476
0.975391,28,2823.572816
0.975391,28,2824.009192
0.975391,28,2824.167523
0.975391,28,2824.289231
0.974512,29,2824.410689
0.975391,28,2824.525334
0.975391,28,2825.002874
0.97627,27,2825.12186
0.975391,28,2825.251062
0.972754,31,2825.382952
0.97627,27,2825.807615
0.975391,28,2825.939836
0.975391,28,2826.055927
0.97627,27,2826.166837
0.97627,27,2826.281136
0.97627,27,2826.725066
0.975391,28,2826.850969
0.975391,28,2826.968141
0.975391,28,2827.094624
0.97627,27,2827.51309
0.97627,27,2827.674371
0.97627,27,2827.788688
0.975391,28,2827.909074
0.97627,27,2828.033747
0.97627,27,2828.488377
0.917383,94,2828.93555
0.928809,81,2829.626025
0.974512,29,2829.747057
0.97627,27,2829.870407
0.97627,27,2830.308992
0.97627,27,2830.444907
0.97627,27,2830.557978
0.97627,27,2830.670374
0.97627,27,2830.781686
0.97627,27,2831.225546
0.97627,27,2831.34119
0.97627,27,2831.452528
0.97627,27,2831.573034
0.974512,29,2832.005784
0.97627,27,2832.14317
0.97627,27,2832.263111
0.97627,27,2832.379114
0.909473,103,2833.148481
0.97627,27,2833.267463
0.97627,27,2833.379478
0.97627,27,2833.830637
0.97627,27,2833.972665
0.97627,27,2834.083501
0.97627,27,2834.199535
0.97627,27,2834.314041
0.972754,31,2834.766623
0.97627,27,2834.89592
0.97627,27,2835.011935
0.97627,27,2835.126721
0.968359,36,2835.621538
0.97627,27,2835.743128
0.964844,40,2835.909314
0.97627,27,2836.023306
0.97627,27,2836.43871
0.97627,27,2836.59183
0.97627,27,2836.705505
0.912988,99,2837.458895
0.92793,82,2837.806903
0.97627,27,2838.219934
0.97627,27,2838.347283
0.975391,28,2838.463191
0.97627,27,2838.579979
0.975391,28,2838.696614
0.97627,27,2839.123107
0.97627,27,2839.247286
0.97627,27,2839.36209
0.97627,27,2839.476951
0.974512,29,2839.881542
0.975391,28,2840.047658
0.97627,27,2840.166817
0.97627,27,2840.283126
0.975391,28,2840.39783
0.974512,29,2840.837576
0.953418,53,2841.086607
0.97627,27,2841.206444
0.97627,27,2841.332667
0.960449,45,2841.885224
0.97627,27,2842.002274
0.975391,28,2842.120112
0.975391,28,2842.237251
0.974512,29,2842.669647
0.97627,27,2842.801167
0.97627,27,2842.915971
0.957812,48,2843.123562
0.97627,27,2843.573652
0.97627,27,2843.697312
0.975391,28,2843.816382
0.97627,27,2843.929724
0.97627,27,2844.337583
0.97627,27,2844.493011
0.975391,28,2844.611852
0.97627,27,2844.725305
0.97627,27,2844.842834
0.97627,27,2845.284823
0.96748,37,2845.469028
0.97627,27,2845.59537
0.975391,28,2845.718364
0.97627,27,2846.119143
0.974512,29,2846.288785
0.975391,28,2846.41028
0.97627,27,2846.536395
0.975391,28,2846.676603
0.975391,28,2847.103925
0.975391,28,2847.225531
0.975391,28,2847.341856
0.97627,27,2847.454353
0.975391,28,2847.570625
0.975391,28,2848.036422
0.97627,27,2848.152431
0.975391,28,2848.271433
0.975391,28,2848.394449
0.97627,27,2848.825125
0.97627,27,2848.971986
0.975391,28,2849.091961
0.97627,27,2849.207136
0.975391,28,2849.323996
0.975391,28,2849.745757
0.975391,28,2849.867642
0.975391,28,2849.985678
0.975391,28,2850.10336
0.975391,28,2850.534388
0.974512,29,2850.674209
0.974512,29,2850.811725
0.975391,28,2850.931871
0.975391,28,2851.06146
0.893652,121,2851.918162
0.97627,27,2852.339377
0.971875,32,2852.494163
0.920898,90,2853.185662
0.97627,27,2853.347119
0.975391,28,2853.469654
0.97627,27,2853.58747
0.97627,27,2853.702714
0.975391,28,2854.118576
0.97627,27,2854.273557
0.97627,27,2854.390579
0.97627,27,2854.503481
0.97627,27,2854.615556
0.97627,27,2855.070596
0.97627,27,2855.198073
0.975391,28,2855.324356
0.97627,27,2855.438757
0.97627,27,2855.552945
0.975391,28,2856.007802
0.975391,28,2856.137115
0.975391,28,2856.256468
0.975391,28,2856.375585
0.974512,29,2856.815631
0.975391,28,2856.949118
0.949902,57,2857.185922
0.975391,28,2857.307161
0.922656,88,2858.008982
0.953418,53,2858.545562
0.97627,27,2858.686979
0.97627,27,2858.800557
0.97627,27,2858.914965
0.975391,28,2859.030888
0.97627,27,2859.46904
0.975391,28,2859.636807
0.97627,27,2859.760162
0.97627,27,2859.873605
0.974512,29,2860.000827
0.97627,27,2860.453462
0.97627,27,2860.582115
0.97627,27,2860.709782
0.97627,27,2860.82285
0.97627,27,2861.253517
0.97627,27,2861.40191
0.97627,27,2861.51325
0.97627,27,2861.624375
0.97627,27,2861.755749
0.97627,27,2862.191096
0.971875,32,2862.341065
0.97627,27,2862.45222
0.97627,27,2862.570235
0.919141,92,2863.309646
0.97627,27,2863.442539
0.97627,27,2863.560385
0.931445,78,2864.237261
0.928809,81,2864.91583
0.97627,27,2865.043706
0.97627,27,2865.15968
0.97627,27,2865.272317
0.973633,30,2865.734885
0.97627,27,2865.902276
0.914746,97,2866.328033
0.928809,81,2867.021379
0.97627,27,2867.134439
0.97627,27,2867.562068
0.97627,27,2867.702504
0.97627,27,2867.81663
0.97627,27,2867.937124
0.97627,27,2868.052439
0.97627,27,2868.526682
0.97627,27,2868.64685
0.975391,28,2868.76528
0.97627,27,2868.87764
0.975391,28,2868.9943
0.97627,27,2869.403794
0.975391,28,2869.523957
0.974512,29,2869.65097
0.975391,28,2869.767927
0.97627,27,2870.211587
0.97627,27,2870.368583
0.97627,27,2870.489569
0.975391,28,2870.608719
0.975391,28,2870.72641
0.97627,27,2871.138479
0.975391,28,2871.262439
0.975391,28,2871.378904
0.97627,27,2871.492498
0.970996,33,2871.938108
0.974512,29,2872.103456
0.97627,27,2872.221167
0.97627,27,2872.336674
0.975391,28,2872.454025
0.975391,28,2872.890631
0.97627,27,2873.023443
0.975391,28,2873.142252
0.975391,28,2873.265782
0.975391,28,2873.388026
0.975391,28,2873.843804
0.975391,28,2873.965358
0.975391,28,2874.082769
0.975391,28,2874.204989
0.975391,28,2874.646773
