# {"t_start": 1587185680.3630009, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.724902,313,2523.568158
0.97627,27,2523.683745
0.97627,27,2523.799222
0.97627,27,2524.247065
0.972754,31,2524.377774
0.97627,27,2524.490734
0.907715,105,2525.274697
0.97627,27,2525.393208
0.97627,27,2525.506389
0.97627,27,2525.925508
0.97627,27,2526.06903
0.97627,27,2526.200682
0.97627,27,2526.318149
0.846191,175,2527.697829
0.975391,28,2527.844747
0.975391,28,2527.962379
0.972754,31,2528.097684
0.97627,27,2528.21376
0.97627,27,2528.67036
0.97627,27,2528.794863
0.97627,27,2528.910132
0.97627,27,2529.024831
0.97627,27,2529.442195
0.97627,27,2529.59512
0.97627,27,2529.70886
0.97627,27,2529.822874
0.970996,33,2529.960859
0.95957,46,2530.504955
0.97627,27,2530.622215
0.97627,27,2530.738073
0.908594,104,2531.500448
0.954297,52,2531.718757
0.97627,27,2532.201619
0.928809,81,2532.609615
0.97627,27,2532.722723
0.97627,27,2533.165182
0.97627,27,2533.289119
0.97627,27,2533.418435
0.97627,27,2533.532834
0.97627,27,2533.928945
0.97627,27,2534.073812
0.97627,27,2534.18734
0.97627,27,2534.298588
0.953418,53,2534.83067
0.97627,27,2534.963347
0.97627,27,2535.07911
0.97627,27,2535.195724
0.97627,27,2535.307575
0.904199,109,2536.125206
0.97627,27,2536.245565
0.93584,73,2536.89103
0.97627,27,2537.003187
0.975391,28,2537.122598
0.892773,122,2538.007799
0.97627,27,2538.452589
0.97627,27,2538.578516
0.945508,62,2538.839643
0.97627,27,2539.251955
0.97627,27,2539.404124
0.97627,27,2539.522766
0.97627,27,2539.636583
0.97627,27,2539.748976
0.97627,27,2540.193423
0.97627,27,2540.341196
0.97627,27,2540.47722
0.97627,27,2540.596114
0.97627,27,2540.710034
0.961328,44,2541.241891
0.972754,31,2541.370944
0.97627,27,2541.494843
0.953418,53,2542.056917
0.975391,28,2542.182155
0.97627,27,2542.295875
0.927051,83,2542.961819
0.927051,83,2543.324178
0.97627,27,2543.759511
0.97627,27,2543.904076
0.97627,27,2544.017258
0.890137,125,2544.896316
0.97627,27,2545.010965
0.97627,27,2545.124201
0.904199,109,2545.931826
0.97627,27,2546.047551
0.97627,27,2546.501274
0.97627,27,2546.623594
0.97627,27,2546.737971
0.97627,27,2546.864773
0.97627,27,2547.290124
0.97627,27,2547.456433
0.97627,27,2547.573683
0.97627,27,2547.696852
0.928809,81,2548.421029
0.97627,27,2548.535776
0.97627,27,2548.651448
0.97627,27,2548.764801
0.97627,27,2549.200358
0.97627,27,2549.332633
0.97627,27,2549.446701
0.97627,27,2549.564747
0.97627,27,2549.67836
0.975391,28,2550.130402
0.975391,28,2550.257451
0.97627,27,2550.373885
0.975391,28,2550.491738
0.97627,27,2550.916098
0.97627,27,2551.070669
0.975391,28,2551.191334
0.97627,27,2551.305571
0.97627,27,2551.420022
0.975391,28,2551.874272
0.975391,28,2552.005903
0.97627,27,2552.128959
0.975391,28,2552.248741
0.97627,27,2552.363986
0.97627,27,2552.813789
0.952539,54,2553.045408
0.97627,27,2553.160403
0.97627,27,2553.573209
0.97627,27,2553.720442
0.97627,27,2553.837817
0.97627,27,2553.950378
0.922656,88,2554.717094
0.97627,27,2554.83571
0.97627,27,2554.953091
0.97627,27,2555.068221
0.97627,27,2555.480857
0.97627,27,2555.595137
0.97627,27,2555.717468
0.97627,27,2555.831064
0.97627,27,2556.240796
0.975391,28,2556.372603
0.97627,27,2556.484772
0.97627,27,2556.598917
0.97627,27,2556.713282
0.97627,27,2557.163321
0.97627,27,2557.295913
0.97627,27,2557.412881
0.97627,27,2557.533032
0.97627,27,2557.651206
0.97627,27,2558.093788
0.97627,27,2558.221313
0.97627,27,2558.334906
0.97627,27,2558.452395
0.97627,27,2558.856756
0.933203,76,2559.223376
0.97627,27,2559.334691
0.792578,236,2561.038962
0.97627,27,2561.15109
0.928809,81,2561.85142
0.97627,27,2561.964558
0.952539,54,2562.502776
0.97627,27,2562.620108
0.97627,27,2562.73592
0.97627,27,2562.851928
0.928809,81,2563.544573
0.928809,81,2564.176717
0.97627,27,2564.302056
0.97627,27,2564.418479
0.97627,27,2564.541102
0.97627,27,2564.65442
0.97627,27,2565.078902
0.97627,27,2565.216636
0.97627,27,2565.33031
0.97627,27,2565.444935
0.97627,27,2565.564127
0.97627,27,2566.018632
0.975391,28,2566.150528
0.97627,27,2566.274182
0.975391,28,2566.401083
0.97627,27,2566.515654
0.891895,123,2567.368969
0.375977,710,2572.367976
0.97627,27,2572.48364
0.97627,27,2572.597657
0.97627,27,2573.062707
0.97627,27,2573.188611
0.97627,27,2573.306116
0.97627,27,2573.42447
0.97627,27,2573.537529
0.97627,27,2573.986833
0.97627,27,2574.10304
0.97627,27,2574.216361
0.97627,27,2574.331481
0.97627,27,2574.751878
0.97627,27,2574.913547
0.965723,39,2575.121693
0.97627,27,2575.25438
0.934961,74,2575.903992
0.965723,39,2576.071185
0.97627,27,2576.184252
0.97627,27,2576.612333
0.975391,28,2576.761534
0.97627,27,2576.874954
0.97627,27,2576.991064
0.97627,27,2577.115404
0.97627,27,2577.54559
0.97627,27,2577.676295
0.928809,81,2578.019158
0.97627,27,2578.455207
0.97627,27,2578.579642
0.969238,35,2578.727851
0.97627,27,2578.852663
0.975391,28,2579.314033
0.97627,27,2579.444698
0.97627,27,2579.559072
0.97627,27,2579.67306
0.975391,28,2579.790452
0.954297,52,2580.349925
0.97627,27,2580.466136
0.975391,28,2580.582802
0.97627,27,2580.702848
0.97627,27,2581.13373
0.97627,27,2581.250285
0.97627,27,2581.367241
0.97627,27,2581.480791
0.97627,27,2581.903181
0.97627,27,2582.056477
0.97627,27,2582.168478
0.97627,27,2582.279827
0.97627,27,2582.391001
0.97627,27,2582.819029
0.97627,27,2582.950871
0.97627,27,2583.065054
0.97627,27,2583.180934
0.97627,27,2583.295352
0.97627,27,2583.752413
0.97627,27,2583.876482
0.97627,27,2583.990465
0.97627,27,2584.108779
0.97627,27,2584.510169
0.975391,28,2584.652539
0.97627,27,2584.764522
0.955176,51,2584.981062
0.97627,27,2585.413853
0.942871,65,2585.73067
0.97627,27,2585.844008
0.97627,27,2585.956976
0.97627,27,2586.390685
0.97627,27,2586.508618
0.97627,27,2586.623952
0.97627,27,2586.736737
0.928809,81,2587.421049
0.97627,27,2587.544243
0.92793,82,2588.23949
0.97627,27,2588.351503
0.97627,27,2588.480375
0.97627,27,2588.59681
0.97627,27,2589.03619
0.97627,27,2589.163634
0.97627,27,2589.276483
0.97627,27,2589.388402
0.97627,27,2589.507089
0.97627,27,2589.965971
0.97627,27,2590.086446
0.97627,27,2590.199601
0.97627,27,2590.315367
0.97627,27,2590.733277
0.97627,27,2590.869051
0.97627,27,2590.98414
0.97627,27,2591.101236
0.97627,27,2591.21396
0.97627,27,2591.62914
0.957812,48,2591.859437
0.97627,27,2591.98258
0.97627,27,2592.095592
0.97627,27,2592.529306
0.97627,27,2592.656127
0.97627,27,2592.772769
0.97627,27,2592.885277
0.97627,27,2593.002934
0.97627,27,2593.451574
0.97627,27,2593.578835
0.97627,27,2593.698761
0.97627,27,2593.811039
0.97627,27,2594.229364
0.97627,27,2594.400529
0.97627,27,2594.515715
0.97627,27,2594.630234
0.975391,28,2594.747644
0.97627,27,2595.195113
0.97627,27,2595.342362
0.97627,27,2595.45493
0.97627,27,2595.58095
0.97627,27,2595.695852
0.975391,28,2596.147385
0.975391,28,2596.280168
0.975391,28,2596.397831
0.97627,27,2596.511645
0.97627,27,2596.629736
0.97627,27,2597.092716
0.975391,28,2597.210731
0.97627,27,2597.323025
0.97627,27,2597.438481
0.975391,28,2597.85823
0.975391,28,2598.008243
0.97627,27,2598.14338
0.975391,28,2598.264678
0.97627,27,2598.385675
0.97627,27,2598.816095
0.975391,28,2598.948442
0.975391,28,2599.065554
0.975391,28,2599.183533
0.975391,28,2599.599589
0.418164,662,2604.143646
0.836523,186,2605.269916
0.280176,819,2611.108509
0.97627,27,2611.247292
0.621191,431,2614.098101
0.96748,37,2614.266033
0,1024,2621.344909
0,1024,2628.387244
0.97627,27,2628.808208
0,1024,2635.869651
0,1024,2642.936052
0,1024,2650.037478
0.97627,27,2650.175987
0.349609,740,2655.296208
0.92793,82,2655.641401
0,1024,2662.72325
0,1024,2669.734606
0,1024,2676.765857
0,1024,2683.856188
0,1024,2690.865993
0,1024,2697.915219
0,1024,2704.943648
0.899805,114,2705.757531
0.147461,970,2712.539845
0.440137,637,2716.970935
0.97627,27,2717.08774
0.783789,246,2718.784779
0.97627,27,2718.899653
0.975391,28,2719.024943
0.974512,29,2719.149685
0.970996,33,2719.622992
0.97627,27,2719.738591
0.975391,28,2719.854962
0.97627,27,2719.968437
0.97627,27,2720.392895
0.838281,184,2721.523439
0.97627,27,2721.639959
0.968359,36,2722.098517
0.975391,28,2722.26178
0.97627,27,2722.375653
0.975391,28,2722.5014
0.860254,159,2723.486763
0.97627,27,2723.923822
0.970117,34,2724.089676
0.957812,48,2724.296926
0.962207,43,2724.786842
0.919141,92,2725.186268
0.97627,27,2725.591447
0.97627,27,2725.748657
0.953418,53,2725.970894
0.95957,46,2726.458053
0.905957,107,2726.952668
0.966602,38,2727.426219
0.975391,28,2727.568958
0.969238,35,2727.715874
0.97627,27,2727.82843
0.975391,28,2728.253778
0.962207,43,2728.474665
0.97627,27,2728.588577
0.973633,30,2728.713452
0.97627,27,2729.128332
0.97627,27,2729.289526
0.97627,27,2729.406115
0.97627,27,2729.525887
0.918262,93,2730.275036
0.975391,28,2730.391093
0.975391,28,2730.510883
0.97627,27,2730.977103
0.974512,29,2731.126639
0.97627,27,2731.241684
0.975391,28,2731.362483
0.92002,91,2732.113135
0.97627,27,2732.227579
0.97627,27,2732.348335
0.975391,28,2732.75749
0.97627,27,2732.91439
0.97627,27,2733.043113
0.975391,28,2733.15999
0.964844,40,2733.624295
0.960449,45,2733.82415
0.97627,27,2733.937961
0.964844,40,2734.106891
0.975391,28,2734.592888
0.97627,27,2734.730855
0.975391,28,2734.851544
0.973633,30,2734.978184
0.97627,27,2735.090999
0.97627,27,2735.536267
0.97627,27,2735.658953
0.97627,27,2735.773797
0.97627,27,2735.88536
0.92793,82,2736.565416
0.973633,30,2736.703624
0.92793,82,2737.387273
0.97627,27,2737.500746
0.97627,27,2737.621588
0.97627,27,2737.73562
0.97627,27,2738.187372
0.97627,27,2738.301581
0.97627,27,2738.415023
0.973633,30,2738.540483
0.961328,44,2739.051855
0.957812,48,2739.261601
0.97627,27,2739.381828
0.97627,27,2739.505384
0.97627,27,2739.969344
0.886621,129,2740.842534
0.975391,28,2740.961295
0.97627,27,2741.074751
0.974512,29,2741.194985
0.974512,29,2741.650354
0.97627,27,2741.7902
0.828613,195,2742.964987
0.975391,28,2743.419848
0.97627,27,2743.567921
0.97627,27,2743.683996
0.975391,28,2743.805469
0.97627,27,2743.919025
0.97627,27,2744.34522
0.975391,28,2744.483996
0.968359,36,2744.63604
0.975391,28,2744.76164
0.92002,91,2745.486098
0.87959,137,2746.395548
0.961328,44,2746.587381
0.97627,27,2747.021277
0.97627,27,2747.150484
0.974512,29,2747.274591
0.97627,27,2747.387335
0.93584,73,2748.036713
0.975391,28,2748.155969
0.975391,28,2748.273567
0.953418,53,2748.873738
0.918262,93,2749.269737
0.920898,90,2749.986592
0.97627,27,2750.103588
0.957812,48,2750.652824
0.97627,27,2750.765396
0.921777,89,2751.468112
0.97627,27,2751.595155
0.926172,84,2752.23042
0.97627,27,2752.385098
0.97627,27,2752.501381
0.974512,29,2752.622787
0.970996,33,2752.760415
0.974512,29,2753.211422
0.97627,27,2753.327499
0.97627,27,2753.438793
0.97627,27,2753.55584
0.97627,27,2753.670278
0.97627,27,2754.135021
0.97627,27,2754.251003
0.97627,27,2754.362758
0.974512,29,2754.486285
0.97627,27,2754.90398
0.97627,27,2755.023167
0.97627,27,2755.136185
0.915625,96,2755.886791
0.912988,99,2756.617562
0.97627,27,2756.781152
0.96748,37,2756.93864
0.87959,137,2757.841956
0.97627,27,2757.960094
0.975391,28,2758.362472
0.97627,27,2758.52253
0.891016,124,2759.37455
0.97627,27,2759.49136
0.970996,33,2759.631145
0.97627,27,2759.743555
0.969238,35,2760.23546
0.97627,27,2760.368494
0.97627,27,2760.483104
0.97627,27,2760.597302
0.97627,27,2760.714242
0.97627,27,2761.163188
0.899805,114,2761.966847
0.975391,28,2762.112154
0.973633,30,2762.237297
0.975391,28,2762.357282
0.97627,27,2762.47137
0.97627,27,2762.910832
0.97627,27,2763.032016
0.975391,28,2763.16416
0.97627,27,2763.285237
0.97627,27,2763.703324
0.975391,28,2763.838274
0.97627,27,2763.95318
0.97627,27,2764.065053
0.974512,29,2764.195276
0.97627,27,2764.6388
0.97627,27,2764.767293
0.97627,27,2764.882979
0.975391,28,2765.003681
0.975391,28,2765.129719
0.97627,27,2765.57591
0.97627,27,2765.699213
0.975391,28,2765.845268
0.975391,28,2766.012851
0.97627,27,2766.434897
0.975391,28,2766.590834
0.92002,91,2766.976194
0.97627,27,2767.429784
0.97627,27,2767.548061
0.975391,28,2767.665361
0.97627,27,2767.788013
0.97627,27,2768.210917
0.97627,27,2768.35237
0.97627,27,2768.472586
0.970117,34,2768.615771
0.97627,27,2768.73014
0.97627,27,2769.181538
0.97627,27,2769.310831
0.97627,27,2769.430109
0.97627,27,2769.543021
0.97627,27,2769.662371
0.97627,27,2770.105202
0.975391,28,2770.226176
0.975391,28,2770.344688
0.97627,27,2770.459067
0.971875,32,2770.905591
0.97627,27,2771.02396
0.97627,27,2771.136122
0.975391,28,2771.254715
0.94375,64,2771.884108
0.97627,27,2772.001987
0.97627,27,2772.132754
0.970117,34,2772.276782
0.97627,27,2772.71955
0.975391,28,2772.854015
0.975391,28,2772.97493
0.97627,27,2773.090564
0.97627,27,2773.203692
0.975391,28,2773.663936
0.97627,27,2773.780822
0.97627,27,2773.893907
0.97627,27,2774.00855
0.975391,28,2774.436652
0.97627,27,2774.576982
0.960449,45,2774.760697
0.950781,56,2775.32093
0.97627,27,2775.469524
0.97627,27,2775.582575
0.97627,27,2775.696145
0.975391,28,2775.81646
0.97627,27,2776.281727
0.97627,27,2776.402081
0.97627,27,2776.51323
0.97627,27,2776.62559
0.86377,155,2777.606637
0.966602,38,2778.119835
0.949902,57,2778.362555
0.97627,27,2778.473814
0.97627,27,2778.9002
0.975391,28,2779.023217
0.97627,27,2779.137188
0.968359,36,2779.290946
0.929688,80,2779.943481
0.97627,27,2780.057957
0.97627,27,2780.168926
0.97627,27,2780.607517
0.97627,27,2780.736692
0.97627,27,2780.848816
0.97627,27,2780.961382
0.970996,33,2781.100462
0.926172,84,2781.782917
0.974512,29,2781.923872
0.97627,27,2782.360891
0.97627,27,2782.499224
0.97627,27,2782.612008
0.97627,27,2782.734996
0.97627,27,2782.848462
0.97627,27,2783.284156
0.97627,27,2783.40222
0.97627,27,2783.516701
0.97627,27,2783.636097
0.97627,27,2783.748793
0.97627,27,2784.194292
0.97627,27,2784.316914
0.97627,27,2784.453565
0.97627,27,2784.566759
0.958691,47,2785.144719
0.97627,27,2785.260125
0.971875,32,2785.394923
0.975391,28,2785.513312
0.894531,120,2786.362146
0.974512,29,2786.80199
0.97627,27,2786.948231
0.96748,37,2787.111196
0.97627,27,2787.227976
0.97627,27,2787.340184
0.97627,27,2787.782644
0.975391,28,2787.906366
0.928809,81,2788.538803
0.972754,31,2788.729631
0.97627,27,2788.84415
0.960449,45,2789.031664
0.974512,29,2789.481271
0.975391,28,2789.617761
0.97627,27,2789.729996
0.97627,27,2789.858042
0.97627,27,2789.981858
0.97627,27,2790.411275
0.974512,29,2790.537019
0.87168,146,2791.517664
0.974512,29,2791.648108
0.97627,27,2791.781072
0.97627,27,2792.213104
0.97627,27,2792.331735
0.97627,27,2792.443241
0.97627,27,2792.556664
0.97627,27,2792.669466
0.97627,27,2793.134448
0.820703,204,2794.313407
0.89541,119,2795.134172
0.97627,27,2795.257493
0.97627,27,2795.707622
0.97627,27,2795.832847
0.975391,28,2795.949912
0.97627,27,2796.065982
0.97627,27,2796.182463
0.97627,27,2796.624006
0.97627,27,2796.739506
0.83916,183,2797.863018
0.97627,27,2798.281717
0.97627,27,2798.409648
0.956055,50,2798.621026
0.97627,27,2798.742007
0.97627,27,2799.173095
0.970117,34,2799.350694
0.975391,28,2799.469074
0.975391,28,2799.602228
0.97627,27,2799.750113
0.97627,27,2800.216176
0.92793,82,2800.601591
0.973633,30,2801.022673
0.97627,27,2801.140754
0.975391,28,2801.264174
0.970996,33,2801.410149
0.97627,27,2801.525114
0.952539,54,2802.084845
0.975391,28,2802.204435
0.975391,28,2802.321662
0.97627,27,2802.735109
0.97627,27,2802.871804
0.97627,27,2802.99027
0.974512,29,2803.112259
0.97627,27,2803.227333
0.974512,29,2803.665467
0.97627,27,2803.794059
0.97627,27,2803.913908
0.975391,28,2804.029423
0.97627,27,2804.142826
0.97627,27,2804.578491
0.97627,27,2804.700024
0.925293,85,2805.355289
0.97627,27,2805.49053
0.972754,31,2805.621125
0.97627,27,2805.73778
0.97627,27,2805.850718
0.97627,27,2806.278585
0.974512,29,2806.407864
0.97627,27,2806.520201
0.97627,27,2806.633386
0.975391,28,2807.040195
0.975391,28,2807.184515
0.97627,27,2807.299419
0.97627,27,2807.413959
0.97627,27,2807.529281
0.97627,27,2807.949235
0.974512,29,2808.10076
0.974512,29,2808.224183
0.97627,27,2808.339323
0.974512,29,2808.460968
0.975391,28,2808.919278
0.975391,28,2809.044875
0.975391,28,2809.166963
0.975391,28,2809.288408
0.975391,28,2809.710532
0.975391,28,2809.846932
0.975391,28,2809.967054
0.975391,28,2810.098232
0.975391,28,2810.22326
0.975391,28,2810.671501
0.974512,29,2810.795799
0.974512,29,2810.92199
0.975391,28,2811.042289
0.974512,29,2811.466261
0.973633,30,2811.596843
0.974512,29,2811.729757
0.97627,27,2811.845848
0.974512,29,2811.970947
0.975391,28,2812.417736
0.974512,29,2812.542003
0.974512,29,2812.670027
0.975391,28,2812.800403
0.975391,28,2813.245333
0.975391,28,2813.388385
0.975391,28,2813.517349
0.97627,27,2813.640523
0.975391,28,2813.75841
0.975391,28,2814.198737
0.97627,27,2814.317154
0.97627,27,2814.432355
0.973633,30,2814.565956
0.97627,27,2814.969166
0.975391,28,2815.132545
0.97627,27,2815.254953
0.97627,27,2815.368281
0.97627,27,2815.48613
0.97627,27,2815.933476
0.975391,28,2816.058951
0.97627,27,2816.173227
0.97627,27,2816.299736
0.975391,28,2816.417727
0.97627,27,2816.842528
0.975391,28,2816.973734
0.97627,27,2817.085366
0.975391,28,2817.207993
0.975391,28,2817.619981
0.97627,27,2817.777186
0.97627,27,2817.892187
0.975391,28,2818.008233
0.97627,27,2818.120539
0.971875,32,2818.569703
0.97627,27,2818.697771
0.97627,27,2818.809782
0.97627,27,2818.939965
0.924414,86,2819.670723
0.975391,28,2819.789641
0.97627,27,2819.900764
0.975391,28,2820.339881
0.97627,27,2820.489686
0.975391,28,2820.605584
0.975391,28,2820.722854
0.975391,28,2820.842802
0.975391,28,2821.256949
0.97627,27,2821.373006
0.975391,28,2821.494992
0.975391,28,2821.620012
0.975391,28,2822.102051
0.975391,28,2822.271404
0.975391,28,2822.3878
0.975391,28,2822.50457
0.975391,28,2822.624775
0.97627,27,2823.068812
0.975391,28,2823.202125
0.975391,28,2823.321522
0.949902,57,2823.562219
0.975391,28,2824.032146
0.974512,29,2824.164835
0.973633,30,2824.291769
0.975391,28,2824.406521
0.975391,28,2824.867285
0.975391,28,2825.005363
0.975391,28,2825.130394
0.975391,28,2825.2532
0.975391,28,2825.372055
0.975391,28,2825.81245
0.975391,28,2825.933583
0.975391,28,2826.048357
0.975391,28,2826.166259
0.975391,28,2826.605497
0.975391,28,2826.740944
0.975391,28,2826.857202
0.975391,28,2826.980811
0.975391,28,2827.106822
0.97627,27,2827.559331
0.97627,27,2827.6818
0.975391,28,2827.800851
0.97627,27,2827.917287
0.97627,27,2828.358502
0.97627,27,2828.523473
0.966602,38,2828.708737
0.97627,27,2828.820472
0.975391,28,2828.938068
0.97627,27,2829.384744
0.97627,27,2829.514762
0.97627,27,2829.628051
0.927051,83,2830.332796
0.97627,27,2830.44833
0.92793,82,2831.110469
0.920898,90,2831.504031
0.975391,28,2831.930867
0.97627,27,2832.068828
0.942871,65,2832.356705
0.97627,27,2832.468796
0.970996,33,2832.928915
0.97627,27,2833.050055
0.975391,28,2833.173904
0.97627,27,2833.289754
0.97627,27,2833.726818
0.97627,27,2833.882659
0.961328,44,2834.067003
0.97627,27,2834.181919
0.973633,30,2834.604629
0.97627,27,2834.756981
0.97627,27,2834.874742
0.97627,27,2834.989238
0.97627,27,2835.11261
0.97627,27,2835.564469
0.97627,27,2835.682297
0.97627,27,2835.79473
0.975391,28,2835.912629
0.97627,27,2836.027494
0.97627,27,2836.474199
0.97627,27,2836.595477
0.961328,44,2836.787498
0.97627,27,2836.901217
0.97627,27,2837.339037
0.97627,27,2837.458006
0.97627,27,2837.571643
0.975391,28,2837.691057
0.97627,27,2837.805095
0.97627,27,2838.226757
0.97627,27,2838.344023
0.975391,28,2838.464493
0.975391,28,2838.582011
0.97627,27,2838.986253
0.97627,27,2839.129715
0.97627,27,2839.247094
0.97627,27,2839.361191
0.97627,27,2839.475201
0.97627,27,2839.900289
0.974512,29,2840.0475
0.97627,27,2840.162742
0.92002,91,2840.884526
0.97627,27,2841.000196
0.97627,27,2841.119976
0.97627,27,2841.245084
0.97627,27,2841.689659
0.975391,28,2841.842743
0.975391,28,2841.963395
0.97627,27,2842.076553
0.975391,28,2842.193511
0.975391,28,2842.629009
0.975391,28,2842.758366
0.975391,28,2842.878328
0.975391,28,2842.999883
0.97627,27,2843.436784
0.97627,27,2843.571907
0.97627,27,2843.687187
0.97627,27,2843.802561
0.97627,27,2843.914297
0.975391,28,2844.362546
0.910352,102,2844.808004
0.97627,27,2845.260784
0.97627,27,2845.38713
0.97627,27,2845.512483
0.97627,27,2845.632014
0.974512,29,2845.752958
0.97627,27,2846.201205
0.97627,27,2846.319031
0.97627,27,2846.435446
0.97627,27,2846.581321
0.97627,27,2847.001764
0.97627,27,2847.12152
0.932324,77,2847.442261
0.975391,28,2847.886315
0.97627,27,2848.024256
0.975391,28,2848.141062
0.97627,27,2848.259678
0.975391,28,2848.37891
0.97627,27,2848.833687
0.97627,27,2848.957646
0.975391,28,2849.076086
0.975391,28,2849.19668
0.97627,27,2849.593929
0.975391,28,2849.734086
0.97627,27,2849.849635
0.97627,27,2849.963612
0.975391,28,2850.079337
0.974512,29,2850.529262
0.974512,29,2850.656293
0.975391,28,2850.789187
0.975391,28,2850.91105
0.975391,28,2851.03796
0.97627,27,2851.483006
0.97627,27,2851.600061
0.97627,27,2851.725972
0.97627,27,2851.840577
0.97627,27,2852.256155
0.97627,27,2852.395413
0.97627,27,2852.509222
0.97627,27,2852.62199
0.97627,27,2852.74373
0.97627,27,2853.19384
0.975391,28,2853.332077
0.97627,27,2853.450242
0.975391,28,2853.57222
0.97627,27,2853.685921
0.909473,103,2854.459883
0.97627,27,2854.572063
0.97627,27,2855.035684
0.97627,27,2855.155257
0.975391,28,2855.280177
0.975391,28,2855.40044
0.97627,27,2855.815343
0.975391,28,2855.975689
0.97627,27,2856.094338
0.974512,29,2856.217542
0.97627,27,2856.332771
0.97627,27,2856.77064
0.97627,27,2856.892437
0.97627,27,2857.004786
0.97627,27,2857.116712
0.97627,27,2857.233337
0.97627,27,2857.669637
0.97627,27,2857.79115
0.97627,27,2857.904706
0.97627,27,2858.020734
0.97627,27,2858.423311
0.975391,28,2858.59122
0.97627,27,2858.705273
0.97627,27,2858.820638
0.97627,27,2858.933046
0.97627,27,2859.356497
0.97627,27,2859.524487
0.97627,27,2859.654606
0.970117,34,2859.800137
0.97627,27,2859.916581
0.964844,40,2860.430503
0.97627,27,2860.567528
0.97627,27,2860.681917
0.97627,27,2860.795005
0.975391,28,2861.251856
0.97627,27,2861.377604
0.97627,27,2861.488964
0.97627,27,2861.602091
0.97627,27,2861.732301
0.97627,27,2862.182954
0.97627,27,2862.296826
0.918262,93,2863.024549
0.97627,27,2863.152123
0.97627,27,2863.280749
0.97627,27,2863.403647
0.97627,27,2863.520876
0.854102,166,2864.912081
0.97627,27,2865.033671
0.97627,27,2865.148989
0.97627,27,2865.284193
0.97627,27,2865.743229
0.969238,35,2865.913105
0.97627,27,2866.038323
0.97627,27,2866.160579
0.97627,27,2866.552085
0.975391,28,2866.724804
0.97627,27,2866.854942
0.97627,27,2866.969224
0.97627,27,2867.081583
0.97627,27,2867.519281
0.975391,28,2867.654295
0.97627,27,2867.768503
0.97627,27,2867.888369
0.97627,27,2868.004659
0.97627,27,2868.479399
0.97627,27,2868.599109
0.97627,27,2868.712509
0.97627,27,2868.825166
0.97627,27,2868.937664
0.97627,27,2869.347733
0.975391,28,2869.471118
0.975391,28,2869.590399
0.97627,27,2869.702958
0.97627,27,2870.150762
0.97627,27,2870.304766
0.97627,27,2870.424685
0.975391,28,2870.5442
0.975391,28,2870.661533
0.975391,28,2871.078089
0.97627,27,2871.197711
0.97627,27,2871.309919
0.97627,27,2871.423356
0.975391,28,2871.540849
0.975391,28,2872.008896
0.975391,28,2872.126508
0.975391,28,2872.250384
0.975391,28,2872.368453
0.975391,28,2872.797805
0.975391,28,2872.941624
0.975391,28,2873.060018
0.975391,28,2873.182081
0.975391,28,2873.306193
0.975391,28,2873.759465
0.975391,28,2873.883553
0.975391,28,2874.000489
0.975391,28,2874.123463
0.975391,28,2874.557404
0.975391,28,2874.700332
0.975391,28,2874.816994
0.975391,28,2874.95709
0.974512,29,2875.07853
0.97627,27,2875.522104
0.975391,28,2875.668772
0.975391,28,2875.788997
0.975391,28,2875.906831
0.975391,28,2876.327997
0.97627,27,2876.482031
0.97627,27,2876.595968
0.97627,27,2876.724095
0.97627,27,2876.862464
0.914746,97,2877.620929
0.893652,121,2878.480019
0.97627,27,2878.593629
0.97627,27,2878.711102
0.974512,29,2879.217942
0.97627,27,2879.335555
0.975391,28,2879.462768
0.97627,27,2879.595883
0.97627,27,2880.022341
0.97627,27,2880.159925
0.97627,27,2880.273605
0.975391,28,2880.393963
0.97627,27,2880.505699
0.97627,27,2880.929041
0.97627,27,2881.065665
0.97627,27,2881.178622
0.97627,27,2881.290756
0.97627,27,2881.404907
0.97627,27,2881.849942
0.97627,27,2881.973076
0.97627,27,2882.08918
0.97627,27,2882.20314
0.97627,27,2882.606924
0.97627,27,2882.774854
0.97627,27,2882.903374
0.97627,27,2883.023568
0.97627,27,2883.134888
0.97627,27,2883.581936
0.97627,27,2883.727545
0.97627,27,2883.838686
0.97627,27,2883.955015
0.975391,28,2884.100215
0.974512,29,2884.54317
0.95166,55,2884.788996
0.975391,28,2884.90682
0.975391,28,2885.329411
0.975391,28,2885.472896
0.975391,28,2885.604133
0.974512,29,2885.727854
0.975391,28,2885.843965
0.975391,28,2886.301949
0.975391,28,2886.434663
0.975391,28,2886.553657
0.975391,28,2886.681936
0.974512,29,2887.086652
0.975391,28,2887.242413
0.974512,29,2887.364763
0.974512,29,2887.48579
0.974512,29,2887.60841
0.97627,27,2888.103596
0.97627,27,2888.226867
0.97627,27,2888.346307
0.97627,27,2888.463333
0.97627,27,2888.575592
0.97627,27,2889.051195
0.97627,27,2889.173292
0.97627,27,2889.28984
0.975391,28,2889.434266
0.97627,27,2889.851298
0.97627,27,2889.996521
0.97627,27,2890.111728
0.97627,27,2890.225214
0.97627,27,2890.339374
0.972754,31,2890.805489
0.97627,27,2890.935921
0.97627,27,2891.058571
0.97627,27,2891.175099
0.97627,27,2891.290977
0.97627,27,2891.718614
0.975391,28,2891.837601
0.97627,27,2891.9496
