# {"t_start": 1587185680.3374803, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2465.391561
0.97627,27,2465.510494
0.97627,27,2465.975609
0.97627,27,2466.093414
0.97627,27,2466.208807
0.97627,27,2466.321793
0.97627,27,2466.744151
0.975391,28,2466.900511
0.975391,28,2467.017648
0.97627,27,2467.134301
0.949902,57,2467.726677
0.97627,27,2467.845034
0.975391,28,2467.962703
0.975391,28,2468.089808
0.97627,27,2468.507185
0.975391,28,2468.63974
0.97627,27,2468.754768
0.97627,27,2468.880892
0.97627,27,2468.99716
0.97627,27,2469.414595
0.975391,28,2469.572235
0.97627,27,2469.686428
0.975391,28,2469.805148
0.975391,28,2469.921938
0.975391,28,2470.384346
0.97627,27,2470.506539
0.97627,27,2470.630129
0.975391,28,2470.750984
0.975391,28,2471.174123
0.975391,28,2471.34439
0.975391,28,2471.464836
0.975391,28,2471.584034
0.975391,28,2471.714269
0.97627,27,2472.151412
0.97627,27,2472.288762
0.97627,27,2472.40357
0.975391,28,2472.526141
0.975391,28,2472.644661
0.97627,27,2473.105479
0.97627,27,2473.24475
0.97627,27,2473.384482
0.975391,28,2473.5052
0.975391,28,2473.923143
0.975391,28,2474.080926
0.97627,27,2474.202611
0.918262,93,2474.947435
0.97627,27,2475.067545
0.900684,113,2475.899404
0.97627,27,2476.011975
0.97627,27,2476.124389
0.97627,27,2476.237617
0.97627,27,2476.676773
0.78291,247,2478.409452
0.97627,27,2478.562523
0.971875,32,2478.705905
0.97627,27,2478.817499
0.97627,27,2478.930073
0.97627,27,2479.357311
0.97627,27,2479.484476
0.975391,28,2479.603259
0.97627,27,2479.717763
0.97627,27,2479.845795
0.97627,27,2480.304808
0.97627,27,2480.417775
0.97627,27,2480.530468
0.905957,107,2481.300494
0.97627,27,2481.413869
0.97627,27,2481.531824
0.97627,27,2481.982751
0.97627,27,2482.120981
0.97627,27,2482.241525
0.87959,137,2483.150382
0.972754,31,2483.277615
0.968359,36,2483.735132
0.97627,27,2483.857849
0.975391,28,2483.97365
0.975391,28,2484.093754
0.97627,27,2484.208115
0.97627,27,2484.668942
0.97627,27,2484.793184
0.97627,27,2484.907852
0.97627,27,2485.022183
0.97627,27,2485.432032
0.97627,27,2485.565848
0.95166,55,2485.795955
0.97627,27,2485.909377
0.972754,31,2486.371681
0.97627,27,2486.500817
0.97627,27,2486.613622
0.97627,27,2486.73453
0.972754,31,2486.863776
0.92793,82,2487.540812
0.97627,27,2487.653563
0.910352,102,2488.417446
0.956934,49,2488.930531
0.97627,27,2489.093588
0.955176,51,2489.316876
0.97627,27,2489.434035
0.97627,27,2489.847619
0.897168,117,2490.378333
0.97627,27,2490.820294
0.97627,27,2490.941746
0.97627,27,2491.053303
0.968359,36,2491.207338
0.97627,27,2491.619274
0.97627,27,2491.747024
0.965723,39,2491.912393
0.934961,74,2492.569959
0.975391,28,2492.691516
0.927051,83,2493.38382
0.97627,27,2493.537371
0.97627,27,2493.653985
0.97627,27,2493.770487
0.97627,27,2493.884974
0.883105,133,2494.794848
0.876074,141,2496.071786
0.957812,48,2496.305196
0.97627,27,2496.420587
0.883984,132,2497.319288
0.97627,27,2497.431529
0.861133,158,2498.797061
0.379492,706,2503.474783
0.468262,605,2507.706605
0.975391,28,2507.825643
0.97627,27,2507.93679
0.97627,27,2508.049393
0.969238,35,2508.528968
0.97627,27,2508.641119
0.97627,27,2508.754476
0.946387,61,2509.320354
0.97627,27,2509.447455
0.965723,39,2509.621776
0.971875,32,2509.757441
0.97627,27,2510.199133
0.97627,27,2510.335639
0.927051,83,2510.681351
0.97627,27,2511.131321
0.97627,27,2511.244803
0.97627,27,2511.357122
0.924414,86,2512.042483
0.928809,81,2512.384443
0.97627,27,2512.842585
0.97627,27,2512.973844
0.940234,68,2513.256498
0.97627,27,2513.668881
0.97627,27,2513.787342
0.752148,282,2515.616161
0.97627,27,2515.729034
0.83916,183,2517.192437
0.97627,27,2517.312856
0.97627,27,2517.428615
0.928809,81,2518.121747
0.97627,27,2518.240285
0.97627,27,2518.353308
0.964844,40,2518.521155
0.965723,39,2519.02551
0.969238,35,2519.173539
0.947266,60,2519.434913
0.904199,109,2520.230734
0.975391,28,2520.661477
0.972754,31,2520.828092
0.97627,27,2520.940062
0.899805,114,2521.79236
0.97627,27,2521.908426
0.97627,27,2522.022914
0.931445,78,2522.668254
0.97627,27,2522.787336
0.97627,27,2522.899993
0.97627,27,2523.325455
0.813672,212,2524.57713
0.923535,87,2525.282734
0.97627,27,2525.400479
0.921777,89,2526.117332
0.97627,27,2526.245024
0.97627,27,2526.360156
0.97627,27,2526.475095
0.97627,27,2526.901302
0.97627,27,2527.02945
0.97627,27,2527.144141
0.97627,27,2527.25851
0.97627,27,2527.371562
0.97627,27,2527.823459
0.97627,27,2527.942105
0.97627,27,2528.05421
0.97627,27,2528.176362
0.97627,27,2528.608599
0.97627,27,2528.754987
0.97627,27,2528.869834
0.97627,27,2528.987743
0.97627,27,2529.098366
0.954297,52,2529.663261
0.97627,27,2529.77574
0.97627,27,2529.889598
0.964844,40,2530.365736
0.97627,27,2530.519384
0.97627,27,2530.638513
0.97627,27,2530.754577
0.97627,27,2530.868847
0.97627,27,2531.297805
0.97627,27,2531.415831
0.97627,27,2531.533956
0.97627,27,2531.648158
0.97627,27,2531.761209
0.927051,83,2532.543589
0.972754,31,2532.677843
0.97627,27,2533.086469
0.97627,27,2533.241098
0.928809,81,2533.599916
0.8875,128,2534.447607
0.952539,54,2535.005968
0.97627,27,2535.120869
0.97627,27,2535.237507
0.97627,27,2535.348626
0.97627,27,2535.798636
0.97627,27,2535.919766
0.956055,50,2536.146188
0.97627,27,2536.266392
0.97627,27,2536.716362
0.97627,27,2536.832999
0.97627,27,2536.944702
0.97627,27,2537.058452
0.97627,27,2537.477538
0.97627,27,2537.646362
0.97627,27,2537.76946
0.97627,27,2537.88509
0.957812,48,2538.381713
0.97627,27,2538.53865
0.97627,27,2538.65878
0.97627,27,2538.771111
0.97627,27,2538.885934
0.97627,27,2539.313251
0.975391,28,2539.457812
0.97627,27,2539.573889
0.97627,27,2539.68643
0.955176,51,2540.237173
0.97627,27,2540.379319
0.964844,40,2540.575327
0.97627,27,2540.688527
0.97627,27,2541.113038
0.97627,27,2541.262209
0.962207,43,2541.442142
0.904199,109,2542.258584
0.97627,27,2542.371192
0.952539,54,2542.899231
0.97627,27,2543.028701
0.97627,27,2543.145125
0.975391,28,2543.274153
0.97627,27,2543.386609
0.97627,27,2543.844301
0.972754,31,2543.984012
0.97627,27,2544.096396
0.97627,27,2544.212165
0.97627,27,2544.634588
0.97627,27,2544.789364
0.97627,27,2544.904457
0.975391,28,2545.023698
0.97627,27,2545.136693
0.97627,27,2545.570345
0.97627,27,2545.7142
0.97627,27,2545.828573
0.97627,27,2545.940546
0.930566,79,2546.623544
0.97627,27,2546.737433
0.97627,27,2546.861811
0.907715,105,2547.683103
0.97627,27,2547.798294
0.97627,27,2548.232058
0.97627,27,2548.40438
0.97627,27,2548.521006
0.975391,28,2548.641334
0.97627,27,2548.755647
0.97627,27,2549.177622
0.973633,30,2549.336371
0.97627,27,2549.450388
0.97627,27,2549.567209
0.97627,27,2549.682684
0.975391,28,2550.125798
0.975391,28,2550.258827
0.97627,27,2550.376051
0.975391,28,2550.495889
0.97627,27,2550.903463
0.97627,27,2551.071764
0.975391,28,2551.194249
0.97627,27,2551.309401
0.975391,28,2551.427666
0.975391,28,2551.875757
0.975391,28,2552.013321
0.975391,28,2552.136628
0.975391,28,2552.260565
0.97627,27,2552.37567
0.97627,27,2552.820943
0.97627,27,2552.946129
0.927051,83,2553.589617
0.97627,27,2553.741092
0.975391,28,2553.862816
0.975391,28,2553.979929
0.97627,27,2554.105888
0.97627,27,2554.585153
0.97627,27,2554.715889
0.97627,27,2554.832162
0.97627,27,2554.952706
0.97627,27,2555.067265
0.97627,27,2555.479325
0.975391,28,2555.599294
0.97627,27,2555.720429
0.97627,27,2555.835186
0.97627,27,2556.234367
0.975391,28,2556.376339
0.97627,27,2556.489456
0.975391,28,2556.607254
0.97627,27,2556.721842
0.97627,27,2557.160078
0.97627,27,2557.304377
0.97627,27,2557.419446
0.97627,27,2557.541532
0.97627,27,2557.659245
0.97627,27,2558.094206
0.97627,27,2558.228618
0.97627,27,2558.343812
0.97627,27,2558.458606
0.97627,27,2558.574362
0.97627,27,2559.008408
0.969238,35,2559.171058
0.97627,27,2559.285644
0.97627,27,2559.39589
0.975391,28,2559.836219
0.920898,90,2560.227163
0.942871,65,2560.880583
0.928809,81,2561.21748
0.97627,27,2561.675755
0.97627,27,2561.805521
0.932324,77,2562.126844
0.97627,27,2562.55499
0.97627,27,2562.670356
0.855859,164,2563.715814
0.948145,59,2564.26603
0.97627,27,2564.382895
0.916504,95,2565.103647
0.97627,27,2565.241382
0.97627,27,2565.355257
0.97627,27,2565.469812
0.97627,27,2565.588885
0.97627,27,2566.043279
0.97627,27,2566.171431
0.97627,27,2566.293677
0.975391,28,2566.421717
0.97627,27,2566.536295
0.931445,78,2567.198392
0.760059,273,2569.020391
0.97627,27,2569.131969
0.612402,441,2572.327964
0.968359,36,2572.483712
0.97627,27,2572.597388
0.904199,109,2573.4287
0.857617,162,2574.448601
0.97627,27,2574.916717
0.97627,27,2575.058409
0.855859,164,2576.126006
0.926172,84,2576.823902
0.97627,27,2576.938524
0.97627,27,2577.055529
0.975391,28,2577.183651
0.97627,27,2577.626522
0.97627,27,2577.742982
0.97627,27,2577.859851
0.97627,27,2577.972548
0.97627,27,2578.387026
0.92002,91,2578.801913
0.97627,27,2578.936126
0.97627,27,2579.400405
0.97627,27,2579.516511
0.97627,27,2579.629276
0.975391,28,2579.748048
0.97627,27,2580.158409
0.975391,28,2580.318319
0.975391,28,2580.439551
0.975391,28,2580.55917
0.97627,27,2580.670672
0.97627,27,2581.105972
0.975391,28,2581.228841
0.975391,28,2581.345727
0.975391,28,2581.468931
0.975391,28,2581.591907
0.97627,27,2582.044406
0.97627,27,2582.16048
0.97627,27,2582.271625
0.97627,27,2582.383339
0.97627,27,2582.793211
0.97627,27,2582.941318
0.97627,27,2583.056073
0.97627,27,2583.17221
0.975391,28,2583.290296
0.97627,27,2583.733553
0.97627,27,2583.871672
0.975391,28,2583.990144
0.97627,27,2584.108217
0.975391,28,2584.225747
0.97627,27,2584.651853
0.97627,27,2584.765111
0.973633,30,2584.893762
0.97627,27,2585.006051
0.97627,27,2585.43798
0.97627,27,2585.595386
0.975391,28,2585.714042
0.966602,38,2585.87348
0.925293,85,2586.554672
0.957812,48,2586.75743
0.97627,27,2587.172101
0.97627,27,2587.329323
0.905078,108,2588.112135
0.972754,31,2588.272972
0.97627,27,2588.385057
0.97627,27,2588.515642
0.97627,27,2588.630524
0.975391,28,2589.078143
0.97627,27,2589.201165
0.97627,27,2589.314048
0.880469,136,2590.241402
0.97627,27,2590.357705
0.97627,27,2590.781915
0.97627,27,2590.913121
0.97627,27,2591.025702
0.97627,27,2591.143199
0.97627,27,2591.25532
0.97627,27,2591.67889
0.968359,36,2591.847221
0.97627,27,2591.974267
0.97627,27,2592.086485
0.97627,27,2592.496552
0.97627,27,2592.646904
0.97627,27,2592.760767
0.97627,27,2592.87751
0.97627,27,2592.9935
0.97627,27,2593.428549
0.97627,27,2593.569972
0.97627,27,2593.68961
0.97627,27,2593.802614
0.97627,27,2593.918153
0.97627,27,2594.385189
0.97627,27,2594.508034
0.97627,27,2594.620483
0.97627,27,2594.734001
0.97627,27,2594.856007
0.97627,27,2595.328358
0.97627,27,2595.442014
0.966602,38,2595.614675
0.97627,27,2595.729561
0.97627,27,2596.178199
0.97627,27,2596.305136
0.975391,28,2596.422604
0.97627,27,2596.536591
0.97627,27,2596.654611
0.97627,27,2597.117673
0.97627,27,2597.231714
0.975391,28,2597.347818
0.97627,27,2597.463143
0.975391,28,2597.88296
0.975391,28,2598.033207
0.97627,27,2598.168228
0.974512,29,2598.295868
0.975391,28,2598.419417
0.97627,27,2598.851885
0.975391,28,2598.982094
0.975391,28,2599.099567
0.975391,28,2599.217635
0.473535,599,2603.467238
0.615918,437,2606.300283
0.97627,27,2606.773001
0,1024,2613.837909
0,1024,2620.931709
0.752148,282,2622.772087
0,1024,2629.797028
0.883105,133,2630.711277
0.744238,291,2632.62634
0,1024,2639.705687
0,1024,2646.822756
0.669531,376,2649.450509
0.799609,228,2651.075785
0.129004,991,2657.954407
0,1024,2664.981717
0,1024,2672.015005
0,1024,2679.090781
0,1024,2686.126895
0,1024,2693.1931
0,1024,2700.172946
0,1024,2707.205059
0.321484,772,2712.51028
0.631738,419,2715.330202
0.797852,230,2716.995713
0.928809,81,2717.342414
0.92002,91,2718.079084
0.97627,27,2718.190632
0.97627,27,2718.30259
0.97627,27,2718.72407
0.85498,165,2719.768019
0.969238,35,2719.915046
0.97627,27,2720.026665
0.97627,27,2720.455132
0.97627,27,2720.572552
0.97627,27,2720.684233
0.97627,27,2720.796806
0.883984,132,2721.70785
0.97627,27,2722.132111
0.949902,57,2722.413319
0.97627,27,2722.535335
0.82334,201,2724.037737
0.923535,87,2724.413287
0.970996,33,2724.875398
0.97627,27,2724.9901
0.832129,191,2726.126704
0.97627,27,2726.561891
0.97627,27,2726.693104
0.846191,175,2727.766498
0.97627,27,2727.87858
0.975391,28,2728.318716
0.891895,123,2729.168551
0.97627,27,2729.32391
0.833887,189,2730.485606
0.97627,27,2730.600981
0.975391,28,2731.092779
0.949902,57,2731.341958
0.97627,27,2731.454053
0.904199,109,2732.283309
0.97627,27,2732.402592
0.973633,30,2732.839037
0.822461,202,2734.034242
0.92002,91,2734.811846
0.97627,27,2734.927521
0.970996,33,2735.065717
0.974512,29,2735.511178
0.97627,27,2735.640679
0.971875,32,2735.777983
0.97627,27,2735.889192
0.975391,28,2736.302358
0.97627,27,2736.454982
0.703809,337,2738.569943
0.975391,28,2739.008455
0.97627,27,2739.131417
0.97627,27,2739.248024
0.925293,85,2739.967649
0.975391,28,2740.093712
0.973633,30,2740.220399
0.925293,85,2740.906967
0.97627,27,2741.020257
0.97627,27,2741.133179
0.975391,28,2741.251278
0.974512,29,2741.720257
0.901563,112,2742.509637
0.972754,31,2742.68745
0.964844,40,2742.856038
0.97627,27,2742.968492
0.974512,29,2743.412611
0.974512,29,2743.584099
0.97627,27,2743.700066
0.908594,104,2744.475957
0.89541,119,2745.319342
0.91123,101,2745.752869
0.970996,33,2746.222768
0.97627,27,2746.3362
0.961328,44,2746.529162
0.972754,31,2746.945319
0.893652,121,2747.505295
0.975391,28,2747.963489
0.97627,27,2748.079539
0.966602,38,2748.238867
0.975391,28,2748.370524
0.97627,27,2748.836568
0.975391,28,2748.967158
0.97627,27,2749.081465
0.842676,179,2750.179157
0.975391,28,2750.643048
0.975391,28,2750.760995
0.97627,27,2750.873707
0.97627,27,2750.986998
0.97627,27,2751.399315
0.912988,99,2751.858457
0.953418,53,2752.405123
0.974512,29,2752.530853
0.769727,262,2754.316773
0.965723,39,2754.481404
0.905078,108,2755.247779
0.972754,31,2755.379258
0.97627,27,2755.814454
0.97627,27,2755.956311
0.933203,76,2756.296246
0.927051,83,2756.984698
0.97627,27,2757.0988
0.97627,27,2757.214434
0.97627,27,2757.648869
0.974512,29,2757.775357
0.968359,36,2757.924707
0.974512,29,2758.054754
0.97627,27,2758.484761
0.97627,27,2758.610204
0.97627,27,2758.724112
0.905078,108,2759.51166
0.97627,27,2759.627699
0.975391,28,2759.744235
0.97627,27,2760.169264
0.974512,29,2760.342006
0.972754,31,2760.47492
0.97627,27,2760.588236
0.97627,27,2760.705108
0.975391,28,2761.150912
0.97627,27,2761.275941
0.97627,27,2761.393195
0.97627,27,2761.508518
0.97627,27,2761.632093
0.97627,27,2762.071601
0.975391,28,2762.195318
0.975391,28,2762.313271
0.97627,27,2762.428774
0.975391,28,2762.866166
0.919141,92,2763.289152
0.97627,27,2763.401815
0.970996,33,2763.863351
0.97627,27,2763.978179
0.97627,27,2764.090242
0.97627,27,2764.21217
0.97627,27,2764.653068
0.97627,27,2764.784387
0.957812,48,2764.98792
0.97627,27,2765.110325
0.975391,28,2765.548855
0.97627,27,2765.684534
0.97627,27,2765.808728
0.97627,27,2765.971927
0.889258,126,2766.872704
0.975391,28,2766.988104
0.97627,27,2767.440102
0.97627,27,2767.560753
0.883105,133,2768.467199
0.97627,27,2768.587361
0.97627,27,2768.700026
0.97627,27,2769.12328
0.97627,27,2769.275258
0.97627,27,2769.399739
0.975391,28,2769.518196
0.97627,27,2769.636182
0.919141,92,2770.357231
0.97627,27,2770.470898
0.975391,28,2770.889255
0.975391,28,2771.023497
0.974512,29,2771.144939
0.97627,27,2771.258846
0.975391,28,2771.37855
0.97627,27,2771.833063
0.97627,27,2771.964616
0.975391,28,2772.096218
0.97627,27,2772.217191
0.97627,27,2772.331166
0.974512,29,2772.791035
0.97627,27,2772.915651
0.97627,27,2773.028935
0.97627,27,2773.144602
0.97627,27,2773.574024
0.964844,40,2773.771288
0.97627,27,2773.885106
0.972754,31,2774.016649
0.975391,28,2774.433057
0.97627,27,2774.585357
0.97627,27,2774.695141
0.97627,27,2774.808117
0.97627,27,2774.918423
0.97627,27,2775.36529
0.970996,33,2775.53313
0.97627,27,2775.645411
0.969238,35,2775.794525
0.975391,28,2776.245645
0.97627,27,2776.384144
0.97627,27,2776.497096
0.97627,27,2776.608863
0.97627,27,2776.724675
0.97627,27,2777.159663
0.97627,27,2777.27809
0.97627,27,2777.392969
0.901563,112,2778.216957
0.97627,27,2778.329109
0.97627,27,2778.445317
0.97627,27,2778.858273
0.970996,33,2779.014415
0.97627,27,2779.129306
0.97627,27,2779.242579
0.97627,27,2779.357311
0.97627,27,2779.78469
0.97627,27,2779.900565
0.97627,27,2780.015371
0.972754,31,2780.14458
0.97627,27,2780.545237
0.87168,146,2781.53022
0.972754,31,2781.6668
0.97627,27,2781.778014
0.97627,27,2781.915164
0.973633,30,2782.360829
0.975391,28,2782.507026
0.97627,27,2782.620185
0.97627,27,2782.741965
0.949023,58,2783.308688
0.97627,27,2783.428034
0.97627,27,2783.541693
0.97627,27,2783.661087
0.97627,27,2783.77379
0.97627,27,2784.219306
0.97627,27,2784.341862
0.970117,34,2784.508817
0.919141,92,2785.276759
0.97627,27,2785.390545
0.975391,28,2785.507232
0.97627,27,2785.938386
0.97627,27,2786.068048
0.97627,27,2786.184968
0.97627,27,2786.305138
0.97627,27,2786.42089
0.97627,27,2786.867354
0.973633,30,2787.01643
0.97627,27,2787.131869
0.97627,27,2787.248567
0.97627,27,2787.361043
0.975391,28,2787.807646
0.97627,27,2787.926786
0.97627,27,2788.041433
0.97627,27,2788.154107
0.970117,34,2788.610182
0.97627,27,2788.763599
0.920898,90,2789.148747
0.97627,27,2789.58942
0.97627,27,2789.713727
0.97627,27,2789.841337
0.97627,27,2789.961872
0.945508,62,2790.545293
0.96748,37,2790.706534
0.975391,28,2790.8301
0.97627,27,2791.258191
0.97627,27,2791.407778
0.97627,27,2791.525597
0.97627,27,2791.641416
0.97627,27,2791.779429
0.97627,27,2792.212175
0.97627,27,2792.331434
0.97627,27,2792.443334
0.97627,27,2792.556412
0.974512,29,2792.677769
0.891895,123,2793.551679
0.97627,27,2793.974454
0.97627,27,2794.097066
0.97627,27,2794.210168
0.973633,30,2794.33422
0.818066,207,2795.882989
0.966602,38,2796.043554
0.97627,27,2796.157542
0.955176,51,2796.705156
0.97627,27,2796.818579
0.927051,83,2797.505094
0.963086,42,2797.698938
0.97627,27,2797.812068
0.97627,27,2797.937044
0.97627,27,2798.354725
0.97627,27,2798.4753
0.973633,30,2798.601405
0.92793,82,2799.299273
0.974512,29,2799.42645
0.97627,27,2799.544189
0.97627,27,2799.680367
0.975391,28,2800.14887
0.975391,28,2800.294115
0.963965,41,2800.504756
0.97627,27,2800.618195
0.97627,27,2801.023123
0.97627,27,2801.144175
0.97627,27,2801.263423
0.97627,27,2801.384128
0.97627,27,2801.499118
0.974512,29,2801.935136
0.970996,33,2802.093289
0.97627,27,2802.207818
0.97627,27,2802.321404
0.97627,27,2802.437774
0.954297,52,2802.981542
0.97627,27,2803.09519
0.975391,28,2803.212411
0.975391,28,2803.626009
0.97627,27,2803.773891
0.975391,28,2803.898604
0.97627,27,2804.012536
0.97627,27,2804.125698
0.97627,27,2804.546715
0.97627,27,2804.682848
0.969238,35,2804.830533
0.974512,29,2804.952576
0.97627,27,2805.357732
0.97627,27,2805.49846
0.97627,27,2805.613133
0.97627,27,2805.729956
0.956934,49,2806.232736
0.97627,27,2806.368216
0.97627,27,2806.483161
0.97627,27,2806.595634
0.975391,28,2806.714243
0.975391,28,2807.139217
0.974512,29,2807.268862
0.97627,27,2807.384113
0.97627,27,2807.499323
0.975391,28,2807.617652
0.974512,29,2808.073078
0.973633,30,2808.201327
0.97627,27,2808.317444
0.975391,28,2808.435163
0.975391,28,2808.874466
0.975391,28,2809.020417
0.975391,28,2809.138158
0.975391,28,2809.262122
0.975391,28,2809.380479
0.972754,31,2809.833565
0.975391,28,2809.952878
0.975391,28,2810.082795
0.975391,28,2810.208611
0.97627,27,2810.640533
0.975391,28,2810.774311
0.975391,28,2810.896749
0.975391,28,2811.015519
0.975391,28,2811.133475
0.973633,30,2811.56623
0.974512,29,2811.693996
0.972754,31,2811.832842
0.975391,28,2811.95329
0.975391,28,2812.395027
0.975391,28,2812.521368
0.974512,29,2812.642838
0.975391,28,2812.775553
0.974512,29,2812.900552
0.975391,28,2813.369812
0.971875,32,2813.513361
0.974512,29,2813.649253
0.975391,28,2813.765954
0.97627,27,2814.201911
0.975391,28,2814.325194
0.97627,27,2814.440623
0.92002,91,2815.166261
0.970117,34,2815.3182
0.969238,35,2815.466028
0.97627,27,2815.886811
0.97627,27,2816.037996
0.97627,27,2816.152646
0.97627,27,2816.272039
0.97627,27,2816.39265
0.92002,91,2817.098078
0.97627,27,2817.216699
0.97627,27,2817.329364
0.97627,27,2817.776045
0.97627,27,2817.896277
0.97627,27,2818.008655
0.972754,31,2818.137283
0.97627,27,2818.551364
0.97627,27,2818.693825
0.97627,27,2818.80564
0.97627,27,2818.926389
0.975391,28,2819.058746
0.97627,27,2819.524138
0.975391,28,2819.654455
0.97627,27,2819.767167
0.97627,27,2819.880874
0.97627,27,2819.992312
0.975391,28,2820.461609
0.975391,28,2820.584429
0.97627,27,2820.698123
0.97627,27,2820.813657
0.97627,27,2821.218608
0.975391,28,2821.341987
0.97627,27,2821.458588
0.975391,28,2821.579307
0.975391,28,2821.718719
0.975391,28,2822.219882
0.97627,27,2822.35036
0.97627,27,2822.462569
0.97627,27,2822.576141
0.975391,28,2822.696183
0.975391,28,2823.158237
0.974512,29,2823.282025
0.975391,28,2823.402267
0.974512,29,2823.524467
0.975391,28,2823.958112
0.97627,27,2824.114712
0.975391,28,2824.236658
0.975391,28,2824.354274
0.974512,29,2824.472655
0.973633,30,2824.958968
0.97627,27,2825.077627
0.97627,27,2825.202661
0.950781,56,2825.745109
0.975391,28,2825.882884
0.975391,28,2825.999359
0.958691,47,2826.196163
0.975391,28,2826.636896
0.975391,28,2826.770421
0.975391,28,2826.886889
0.97627,27,2827.005774
0.975391,28,2827.131808
0.975391,28,2827.589967
0.975391,28,2827.715336
0.975391,28,2827.83491
0.97627,27,2827.951166
0.975391,28,2828.40726
0.97627,27,2828.563138
0.975391,28,2828.704245
0.97627,27,2828.816721
0.97627,27,2828.928455
0.969238,35,2829.41002
0.974512,29,2829.548514
0.97627,27,2829.661684
0.97627,27,2829.782432
0.926172,84,2830.486004
0.97627,27,2830.597017
0.97627,27,2830.709033
0.97627,27,2831.147684
0.97627,27,2831.268512
0.97627,27,2831.379318
0.97627,27,2831.494884
0.928809,81,2832.181489
0.97627,27,2832.292804
0.97627,27,2832.415816
0.97627,27,2832.809508
0.970117,34,2832.998349
0.97627,27,2833.116934
0.955176,51,2833.335753
0.97627,27,2833.786749
0.97627,27,2833.928735
0.97627,27,2834.039202
0.952539,54,2834.269781
0.97627,27,2834.699689
0.905957,107,2835.192383
0.975391,28,2835.642577
0.97627,27,2835.75701
0.97627,27,2835.869402
0.97627,27,2835.983354
0.975391,28,2836.409297
0.97627,27,2836.556659
0.97627,27,2836.669936
0.952539,54,2836.905811
0.97627,27,2837.334781
0.97627,27,2837.461854
0.922656,88,2838.125911
0.975391,28,2838.260638
0.97627,27,2838.377624
0.97627,27,2838.494021
0.975391,28,2838.611464
0.971875,32,2839.049033
0.97627,27,2839.182102
0.97627,27,2839.29717
0.975391,28,2839.416054
0.975391,28,2839.533266
0.969238,35,2840.012725
0.975391,28,2840.135021
0.97627,27,2840.251306
0.97627,27,2840.362124
0.975391,28,2840.799368
0.97627,27,2840.93485
0.975391,28,2841.05548
0.975391,28,2841.184121
0.975391,28,2841.313064
0.975391,28,2841.776275
0.97627,27,2841.906213
0.918262,93,2842.601418
0.975391,28,2842.744052
0.97627,27,2842.858762
0.975391,28,2842.982457
0.97627,27,2843.1008
0.975391,28,2843.557554
0.97627,27,2843.674179
0.975391,28,2843.793465
0.975391,28,2843.910617
0.97627,27,2844.335725
0.97627,27,2844.474343
0.97627,27,2844.588516
0.97627,27,2844.702349
0.97627,27,2844.824234
0.97627,27,2845.273518
0.97627,27,2845.403868
0.97627,27,2845.528335
0.97627,27,2845.647111
0.97627,27,2845.760892
0.97627,27,2846.205724
0.97627,27,2846.327221
0.975391,28,2846.447783
0.975391,28,2846.59667
0.975391,28,2847.022216
0.975391,28,2847.146508
0.97627,27,2847.260276
0.975391,28,2847.375976
0.975391,28,2847.492362
0.975391,28,2847.948267
0.975391,28,2848.078673
0.975391,28,2848.194858
0.97627,27,2848.315021
0.97627,27,2848.430294
0.975391,28,2848.894374
0.97627,27,2849.01235
0.975391,28,2849.130935
0.975391,28,2849.251008
0.975391,28,2849.665531
0.975391,28,2849.793445
0.975391,28,2849.911897
0.975391,28,2850.030509
0.975391,28,2850.167895
0.975391,28,2850.594413
0.974512,29,2850.72686
0.974512,29,2850.856765
0.974512,29,2850.990815
0.975391,28,2851.417048
0.97627,27,2851.557614
0.972754,31,2851.698941
0.97627,27,2851.814136
0.97627,27,2851.928242
0.97627,27,2852.367282
0.97627,27,2852.483589
0.97627,27,2852.596486
0.922656,88,2853.329967
0.97627,27,2853.447209
0.97627,27,2853.565198
0.97627,27,2853.680472
0.975391,28,2854.109008
0.97627,27,2854.25155
0.975391,28,2854.37324
0.975391,28,2854.489285
0.97627,27,2854.60152
0.97627,27,2855.06618
0.97627,27,2855.184716
0.97627,27,2855.305139
0.97627,27,2855.421169
0.975391,28,2855.839927
0.975391,28,2856.00019
0.97627,27,2856.119334
0.97627,27,2856.234339
0.975391,28,2856.353387
0.97627,27,2856.789482
0.97627,27,2856.913225
0.97627,27,2857.025651
0.97627,27,2857.137555
0.97627,27,2857.25415
0.97627,27,2857.68934
0.97627,27,2857.811881
0.97627,27,2857.925281
0.97627,27,2858.041401
0.97627,27,2858.443101
0.97627,27,2858.607464
0.97627,27,2858.721649
0.97627,27,2858.837273
0.97627,27,2858.949937
0.97627,27,2859.367757
0.97627,27,2859.535337
0.97627,27,2859.668955
0.97627,27,2859.786711
0.958691,47,2860.28778
0.97627,27,2860.447059
0.97627,27,2860.582293
0.97627,27,2860.698612
0.97627,27,2860.811678
0.97627,27,2861.259789
0.972754,31,2861.40705
0.97627,27,2861.518454
0.971875,32,2861.668207
0.97627,27,2862.076753
0.97627,27,2862.235249
0.97627,27,2862.347508
0.97627,27,2862.458375
0.97627,27,2862.585804
0.97627,27,2863.01168
0.97627,27,2863.152409
0.97627,27,2863.272257
0.97627,27,2863.402724
0.974512,29,2863.529001
0.874316,143,2864.796588
0.97627,27,2864.936929
0.97627,27,2865.05826
0.97627,27,2865.174033
