# {"t_start": 1587185680.3417046, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2478.800112
0.97627,27,2478.912003
0.97627,27,2479.333428
0.97627,27,2479.467465
0.97627,27,2479.581728
0.972754,31,2479.713381
0.972754,31,2480.160461
0.97627,27,2480.317824
0.97627,27,2480.430546
0.97627,27,2480.542984
0.97627,27,2480.655318
0.97627,27,2481.067266
0.97627,27,2481.204015
0.882227,134,2482.135821
0.894531,120,2482.979892
0.97627,27,2483.091998
0.97627,27,2483.203137
0.97627,27,2483.314297
0.952539,54,2483.858034
0.97627,27,2483.969461
0.97627,27,2484.084905
0.97627,27,2484.199453
0.97627,27,2484.658961
0.97627,27,2484.784297
0.953418,53,2485.009284
0.975391,28,2485.421309
0.97627,27,2485.557075
0.949023,58,2485.800282
0.97627,27,2485.913483
0.97627,27,2486.35601
0.97627,27,2486.48579
0.928809,81,2486.834625
0.97627,27,2487.263456
0.97627,27,2487.393682
0.97627,27,2487.507697
0.972754,31,2487.636544
0.97627,27,2488.043814
0.955176,51,2488.301001
0.97627,27,2488.413075
0.934082,75,2489.084412
0.962207,43,2489.273942
0.922656,88,2489.975595
0.97627,27,2490.09312
0.97627,27,2490.20764
0.97627,27,2490.328613
0.97627,27,2490.751281
0.928809,81,2491.11775
0.97627,27,2491.232755
0.97627,27,2491.655025
0.97627,27,2491.772812
0.97627,27,2491.886808
0.97627,27,2492.002907
0.97627,27,2492.115314
0.97627,27,2492.575984
0.97627,27,2492.691753
0.97627,27,2492.805085
0.975391,28,2492.934163
0.97627,27,2493.379971
0.97627,27,2493.532988
0.958691,47,2493.736878
0.97627,27,2493.85086
0.97627,27,2494.268373
0.97627,27,2494.426602
0.97627,27,2494.539449
0.747754,287,2496.466855
0.97627,27,2496.582974
0.669531,376,2499.244768
0.833887,189,2500.733625
0.81543,210,2501.944251
0.533301,531,2505.821424
0.97627,27,2505.948323
0.859375,160,2506.956423
0.930566,79,2507.631649
0.846191,175,2508.697012
0.97627,27,2508.80886
0.97627,27,2509.207796
0.886621,129,2510.092896
0.97627,27,2510.261703
0.97627,27,2510.379033
0.97627,27,2510.492339
0.925293,85,2511.183019
0.97627,27,2511.295001
0.786426,243,2513.003021
0.97627,27,2513.115241
0.927051,83,2513.76542
0.938477,70,2514.056587
0.97627,27,2514.470155
0.97627,27,2514.623919
0.924414,86,2514.982268
0.969238,35,2515.437137
0.915625,96,2515.840786
0.97627,27,2516.303553
0.97627,27,2516.42403
0.97627,27,2516.536048
0.97627,27,2516.650825
0.928809,81,2517.338354
0.97627,27,2517.453838
0.964844,40,2517.622875
0.889258,126,2518.506463
0.97627,27,2518.957001
0.97627,27,2519.077164
0.97627,27,2519.189852
0.97627,27,2519.311044
0.97627,27,2519.426075
0.97627,27,2519.871056
0.965723,39,2520.039792
0.97627,27,2520.155343
0.834766,188,2521.651074
0.97627,27,2521.774361
0.916504,95,2522.495923
0.97627,27,2522.61518
0.97627,27,2522.731491
0.97627,27,2522.846015
0.97627,27,2522.957436
0.971875,32,2523.423752
0.953418,53,2523.64922
0.972754,31,2523.780833
0.97627,27,2524.226733
0.97627,27,2524.343801
0.97627,27,2524.456894
0.97627,27,2524.573032
0.97627,27,2524.690212
0.97627,27,2525.130095
0.97627,27,2525.253412
0.97627,27,2525.367426
0.97627,27,2525.485375
0.928809,81,2526.167567
0.97627,27,2526.29654
0.97627,27,2526.41137
0.972754,31,2526.834946
0.97627,27,2526.981811
0.97627,27,2527.097466
0.97627,27,2527.210784
0.97627,27,2527.325475
0.97627,27,2527.768991
0.97627,27,2527.895276
0.97627,27,2528.008804
0.97627,27,2528.12867
0.97627,27,2528.243092
0.97627,27,2528.700876
0.97627,27,2528.824149
0.97627,27,2528.940055
0.97627,27,2529.054101
0.97627,27,2529.475913
0.97627,27,2529.625238
0.97627,27,2529.7383
0.97627,27,2529.852292
0.92793,82,2530.549205
0.97627,27,2530.664554
0.955176,51,2530.882774
0.97627,27,2531.311413
0.97627,27,2531.428483
0.97627,27,2531.546852
0.97627,27,2531.660936
0.97627,27,2531.773704
0.97627,27,2532.277584
0.971875,32,2532.447505
0.97627,27,2532.569005
0.97627,27,2532.686347
0.97627,27,2533.104397
0.97627,27,2533.251317
0.92793,82,2533.612271
0.97627,27,2534.037761
0.927051,83,2534.385393
0.97627,27,2534.499794
0.969238,35,2534.975552
0.908594,104,2535.735718
0.97627,27,2535.873241
0.97627,27,2535.986537
0.97627,27,2536.10984
0.97627,27,2536.236649
0.97627,27,2536.677108
0.97627,27,2536.803863
0.97627,27,2536.916352
0.97627,27,2537.028653
0.97627,27,2537.143036
0.917383,94,2537.909583
0.97627,27,2538.024279
0.953418,53,2538.590235
0.97627,27,2538.703992
0.97627,27,2538.817394
0.97627,27,2538.931388
0.968359,36,2539.419634
0.97627,27,2539.53801
0.96748,37,2539.695028
0.97627,27,2539.807674
0.97627,27,2540.267366
0.97627,27,2540.402649
0.97627,27,2540.537331
0.97627,27,2540.655527
0.97627,27,2541.065582
0.97627,27,2541.22834
0.97627,27,2541.342163
0.972754,31,2541.471399
0.97627,27,2541.601661
0.97627,27,2542.035329
0.97627,27,2542.169251
0.97627,27,2542.284048
0.97627,27,2542.395948
0.97627,27,2542.51044
0.97627,27,2542.936916
0.97627,27,2543.054002
0.97627,27,2543.18161
0.97627,27,2543.29514
0.97627,27,2543.407748
0.97627,27,2543.873081
0.972754,31,2544.005275
0.97627,27,2544.117601
0.97627,27,2544.232947
0.97627,27,2544.674597
0.97627,27,2544.811338
0.97627,27,2544.925757
0.97627,27,2545.040253
0.97627,27,2545.153562
0.97627,27,2545.596741
0.97627,27,2545.730867
0.97627,27,2545.845595
0.97627,27,2545.957129
0.97627,27,2546.072891
0.97627,27,2546.527538
0.953418,53,2546.758476
0.955176,51,2546.984539
0.975391,28,2547.466773
0.97627,27,2547.585798
0.97627,27,2547.708559
0.97627,27,2547.824226
0.97627,27,2548.282318
0.97627,27,2548.432876
0.97627,27,2548.547881
0.97627,27,2548.662961
0.97627,27,2548.776809
0.97627,27,2549.208604
0.97627,27,2549.34483
0.97627,27,2549.458797
0.97627,27,2549.57628
0.97627,27,2549.691031
0.97627,27,2550.133459
0.974512,29,2550.267567
0.900684,113,2551.100213
0.97627,27,2551.216891
0.97627,27,2551.330904
0.97627,27,2551.445425
0.97627,27,2551.894261
0.97627,27,2552.022368
0.975391,28,2552.149345
0.97627,27,2552.264973
0.975391,28,2552.384303
0.975391,28,2552.8401
0.97627,27,2552.958979
0.97627,27,2553.0707
0.97627,27,2553.185718
0.975391,28,2553.608908
0.965723,39,2553.804009
0.97627,27,2553.916859
0.97627,27,2554.041065
0.97627,27,2554.172476
0.975391,28,2554.655221
0.97627,27,2554.772203
0.97627,27,2554.893069
0.97627,27,2555.007972
0.97627,27,2555.415626
0.975391,28,2555.54066
0.97627,27,2555.660874
0.97627,27,2555.776556
0.922656,88,2556.456684
0.97627,27,2556.568553
0.97627,27,2556.682745
0.97627,27,2557.09919
0.97627,27,2557.266417
0.97627,27,2557.380056
0.970117,34,2557.532715
0.97627,27,2557.650337
0.97627,27,2558.0838
0.928809,81,2558.449695
0.97627,27,2558.565703
0.877832,139,2559.793621
0.97627,27,2559.930929
0.97627,27,2560.042661
0.893652,121,2560.934618
0.97627,27,2561.047011
0.97627,27,2561.159328
0.97627,27,2561.588665
0.97627,27,2561.7472
0.97627,27,2561.859389
0.97627,27,2561.972169
0.97627,27,2562.084799
0.941992,66,2562.678837
0.97627,27,2562.797031
0.97627,27,2562.91115
0.97627,27,2563.331005
0.97627,27,2563.473778
0.882227,134,2564.357948
0.97627,27,2564.473832
0.97627,27,2564.59531
0.954297,52,2565.138053
0.97627,27,2565.263134
0.97627,27,2565.377568
0.97627,27,2565.492651
0.97627,27,2565.611199
0.97627,27,2566.073921
0.97627,27,2566.192855
0.97627,27,2566.321501
0.97627,27,2566.438955
0.97627,27,2566.8455
0.288086,810,2572.307239
0.97627,27,2572.424787
0.97627,27,2572.538695
0.972754,31,2572.980528
0.97627,27,2573.145597
0.97627,27,2573.260903
0.97627,27,2573.383374
0.97627,27,2573.495846
0.97627,27,2573.933526
0.97627,27,2574.059103
0.97627,27,2574.173844
0.97627,27,2574.288254
0.97627,27,2574.403531
0.97627,27,2574.86053
0.97627,27,2574.988611
0.928809,81,2575.386787
0.971875,32,2575.856687
0.97627,27,2575.975029
0.97627,27,2576.091622
0.928809,81,2576.778306
0.97627,27,2576.891109
0.97627,27,2577.006805
0.97627,27,2577.131084
0.97627,27,2577.558594
0.97627,27,2577.692191
0.97627,27,2577.80831
0.97627,27,2577.92269
0.97627,27,2578.035114
0.97627,27,2578.469473
0.97627,27,2578.596184
0.953418,53,2578.819227
0.975391,28,2579.263035
0.97627,27,2579.421517
0.954297,52,2579.642228
0.975391,28,2579.759981
0.97627,27,2580.183656
0.97627,27,2580.32715
0.97627,27,2580.443756
0.975391,28,2580.562951
0.97627,27,2580.675292
0.975391,28,2581.114748
0.975391,28,2581.237529
0.975391,28,2581.358708
0.975391,28,2581.476909
0.97627,27,2581.881743
0.97627,27,2582.050196
0.97627,27,2582.164665
0.97627,27,2582.27566
0.97627,27,2582.387331
0.97627,27,2582.800453
0.97627,27,2582.945762
0.97627,27,2583.061299
0.97627,27,2583.176357
0.97627,27,2583.290284
0.97627,27,2583.736071
0.97627,27,2583.872061
0.97627,27,2583.985959
0.97627,27,2584.104033
0.97627,27,2584.217026
0.97627,27,2584.642869
0.97627,27,2584.756071
0.97627,27,2584.872822
0.97627,27,2584.984993
0.97627,27,2585.403331
0.973633,30,2585.586593
0.970996,33,2585.726607
0.96748,37,2585.881707
0.666016,380,2588.525916
0.918262,93,2589.255686
0.97627,27,2589.368399
0.969238,35,2589.516612
0.97627,27,2589.975793
0.97627,27,2590.098922
0.97627,27,2590.211963
0.97627,27,2590.326979
0.97627,27,2590.739024
0.97627,27,2590.880974
0.928809,81,2591.22601
0.956934,49,2591.758324
0.97627,27,2591.873401
0.97627,27,2591.999544
0.97627,27,2592.112132
0.922656,88,2592.818963
0.97627,27,2592.93207
0.97627,27,2593.049366
0.97627,27,2593.503424
0.97627,27,2593.625184
0.97627,27,2593.74492
0.97627,27,2593.857911
0.97627,27,2594.300673
0.97627,27,2594.449859
0.975391,28,2594.565971
0.97627,27,2594.679784
0.97627,27,2594.794546
0.97627,27,2595.255857
0.97627,27,2595.388608
0.97627,27,2595.501493
0.97627,27,2595.627354
0.97627,27,2595.742257
0.97627,27,2596.196152
0.97627,27,2596.318372
0.97627,27,2596.431989
0.97627,27,2596.545853
0.97627,27,2596.970454
0.97627,27,2597.127109
0.97627,27,2597.240499
0.975391,28,2597.357417
0.97627,27,2597.472718
0.97627,27,2597.892504
0.975391,28,2598.037728
0.97627,27,2598.17391
0.975391,28,2598.298057
0.97627,27,2598.41523
0.975391,28,2598.85268
0.97627,27,2598.977915
0.97627,27,2599.090833
0.975391,28,2599.20877
0.975391,28,2599.626135
0.874316,143,2600.606947
0.144824,973,2607.119007
0,1024,2614.188803
0,1024,2621.27915
0,1024,2628.318715
0.439258,638,2632.672906
0,1024,2639.752151
0,1024,2646.868736
0,1024,2653.932048
0.635254,415,2656.66286
0,1024,2663.718976
0,1024,2670.761295
0,1024,2677.785491
0,1024,2684.885793
0,1024,2691.884889
0,1024,2698.92314
0,1024,2705.953249
0,1024,2712.963134
0.968359,36,2713.442107
0.856738,163,2714.502796
0.905078,108,2715.308991
0.971875,32,2715.442889
0.876074,141,2716.380649
0.921777,89,2717.113038
0.857617,162,2718.149068
0.821582,203,2719.656504
0.975391,28,2719.775972
0.975391,28,2719.893993
0.97627,27,2720.005717
0.842676,179,2721.420626
0.97627,27,2721.537188
0.974512,29,2721.665309
0.969238,35,2722.11842
0.880469,136,2723.037711
0.973633,30,2723.187769
0.965723,39,2723.353421
0.97627,27,2723.466025
0.97627,27,2723.877831
0.919141,92,2724.317338
0.965723,39,2724.781753
0.810156,216,2726.046335
0.970996,33,2726.47858
0.974512,29,2726.642559
0.97627,27,2726.759031
0.97627,27,2726.872484
0.97627,27,2726.986907
0.97627,27,2727.4025
0.97627,27,2727.552259
0.934082,75,2727.865766
0.972754,31,2728.320935
0.958691,47,2728.543063
0.97627,27,2728.655186
0.975391,28,2728.772703
0.971875,32,2729.242645
0.97627,27,2729.37085
0.975391,28,2729.491484
0.963086,42,2729.683546
0.914746,97,2730.439898
0.975391,28,2730.556853
0.97627,27,2731.034998
0.973633,30,2731.177397
0.962207,43,2731.363003
0.975391,28,2731.478839
0.975391,28,2731.938068
0.97627,27,2732.0775
0.97627,27,2732.193591
0.968359,36,2732.352166
0.896289,118,2733.197949
0.975391,28,2733.317714
0.97627,27,2733.733668
0.92793,82,2734.081972
0.973633,30,2734.552102
0.966602,38,2734.760275
0.97627,27,2734.876816
0.97627,27,2734.990201
0.852344,168,2736.353123
0.969238,35,2736.520032
0.974512,29,2736.640729
0.970996,33,2736.792227
0.87168,146,2737.751002
0.972754,31,2738.221924
0.97627,27,2738.335054
0.97627,27,2738.448634
0.949902,57,2739.009344
0.972754,31,2739.151748
0.97627,27,2739.265353
0.906836,106,2740.080113
0.973633,30,2740.207923
0.97627,27,2740.320793
0.97627,27,2740.715856
0.917383,94,2741.157903
0.881348,135,2742.090158
0.97627,27,2742.504852
0.97627,27,2742.662413
0.87959,137,2743.615924
0.97627,27,2743.730979
0.97627,27,2743.847139
0.97627,27,2743.961016
0.97627,27,2744.395537
0.96748,37,2744.564299
0.966602,38,2744.731919
0.963086,42,2745.220399
0.97627,27,2745.36389
0.97627,27,2745.477036
0.97627,27,2745.594589
0.975391,28,2745.711224
0.97627,27,2746.146
0.97627,27,2746.269994
0.934082,75,2746.591459
0.97627,27,2747.017942
0.946387,61,2747.299907
0.974512,29,2747.420915
0.968359,36,2747.900339
0.910352,102,2748.355193
0.97627,27,2748.81911
0.961328,44,2749.021135
0.92002,91,2749.738397
0.97627,27,2749.861492
0.97627,27,2749.9738
0.970117,34,2750.118796
0.97627,27,2750.560732
0.97627,27,2750.694946
0.974512,29,2750.814809
0.975391,28,2750.932366
0.970117,34,2751.07457
0.966602,38,2751.57607
0.970996,33,2751.716763
0.902441,111,2752.509802
0.881348,135,2753.405991
0.97627,27,2753.521888
0.915625,96,2754.2803
0.97627,27,2754.392368
0.975391,28,2754.511582
0.97627,27,2754.93099
0.975391,28,2755.053343
0.964844,40,2755.222795
0.97627,27,2755.337614
0.97627,27,2755.749635
0.971875,32,2755.934428
0.975391,28,2756.051312
0.97627,27,2756.171595
0.97627,27,2756.300373
0.975391,28,2756.749629
0.97627,27,2756.873195
0.97627,27,2756.984702
0.965723,39,2757.150058
0.97627,27,2757.58266
0.97627,27,2757.702821
0.949902,57,2757.941833
0.97627,27,2758.063562
0.954297,52,2758.610174
0.97627,27,2758.724415
0.862891,156,2759.715576
0.974512,29,2760.135267
0.97627,27,2760.306672
0.97627,27,2760.429039
0.97627,27,2760.542685
0.97627,27,2760.657484
0.97627,27,2761.076396
0.97627,27,2761.224862
0.919141,92,2761.627904
0.97627,27,2762.067515
0.918262,93,2762.466348
0.97627,27,2762.904513
0.975391,28,2763.031333
0.95957,46,2763.241047
0.921777,89,2763.945155
0.97627,27,2764.056744
0.919141,92,2764.796649
0.97627,27,2764.912164
0.965723,39,2765.084612
0.971875,32,2765.537413
0.97627,27,2765.675039
0.97627,27,2765.797565
0.97627,27,2765.959402
0.97627,27,2766.098063
0.970996,33,2766.581116
0.97627,27,2766.696382
0.923535,87,2767.387559
0.97627,27,2767.522214
0.97627,27,2767.635801
0.974512,29,2767.758392
0.97627,27,2767.893126
0.974512,29,2768.335098
0.975391,28,2768.457531
0.97627,27,2768.578614
0.972754,31,2768.709037
0.97627,27,2769.140062
0.97627,27,2769.285094
0.97627,27,2769.408418
0.975391,28,2769.526629
0.975391,28,2769.6488
0.97627,27,2770.082483
0.971875,32,2770.230442
0.97627,27,2770.344439
0.90332,110,2771.123875
0.97627,27,2771.237872
0.975391,28,2771.355606
0.975391,28,2771.810001
0.975391,28,2771.951938
0.974512,29,2772.086412
0.97627,27,2772.208372
0.975391,28,2772.326977
0.97627,27,2772.777065
0.975391,28,2772.9067
0.975391,28,2773.02477
0.97627,27,2773.140414
0.970996,33,2773.607481
0.97627,27,2773.736519
0.97627,27,2773.8516
0.97627,27,2773.964654
0.97627,27,2774.080086
0.899805,114,2774.888516
0.95957,46,2775.438224
0.975391,28,2775.562182
0.963965,41,2775.734383
0.975391,28,2775.853905
0.97627,27,2776.324118
0.975391,28,2776.443941
0.97627,27,2776.55552
0.97627,27,2776.66756
0.975391,28,2777.092287
0.97627,27,2777.226676
0.97627,27,2777.342525
0.97627,27,2777.455696
0.97627,27,2777.567111
0.970996,33,2778.045769
0.97627,27,2778.17504
0.8875,128,2779.031607
0.918262,93,2779.728125
0.97627,27,2779.854222
0.97627,27,2779.96891
0.97627,27,2780.083253
0.97627,27,2780.194178
0.97627,27,2780.634786
0.97627,27,2780.762023
0.97627,27,2780.874046
0.868164,150,2781.84455
0.97627,27,2781.965788
0.97627,27,2782.404502
0.975391,28,2782.54601
0.97627,27,2782.657608
0.97627,27,2782.781772
0.921777,89,2783.481745
0.97627,27,2783.601852
0.975391,28,2783.719484
0.97627,27,2784.161633
0.916504,95,2784.596088
0.97627,27,2785.07709
0.975391,28,2785.21015
0.97627,27,2785.324083
0.975391,28,2785.441437
0.97627,27,2785.55737
0.97627,27,2785.998818
0.969238,35,2786.149945
0.97627,27,2786.272329
0.97627,27,2786.387554
0.97627,27,2786.817682
0.97627,27,2786.963317
0.97627,27,2787.085395
0.97627,27,2787.201685
0.97627,27,2787.31599
0.97627,27,2787.744947
0.915625,96,2788.166595
0.91123,101,2788.945775
0.97627,27,2789.057008
0.925293,85,2789.759627
0.973633,30,2789.906758
0.913867,98,2790.644186
0.969238,35,2790.799457
0.891016,124,2791.689817
0.97627,27,2791.820134
0.975391,28,2792.255542
0.97627,27,2792.373451
0.97627,27,2792.48515
0.972754,31,2792.615102
0.956055,50,2793.181014
0.975391,28,2793.30088
0.97627,27,2793.413308
0.970996,33,2793.551718
0.907715,105,2794.308662
0.961328,44,2794.808736
0.970996,33,2794.955513
0.971875,32,2795.087888
0.97627,27,2795.209296
0.97627,27,2795.629178
0.97627,27,2795.785084
0.97627,27,2795.899495
0.96748,37,2796.056836
0.961328,44,2796.548139
0.969238,35,2796.721706
0.727539,310,2798.703789
0.97627,27,2798.820908
0.975391,28,2799.284195
0.975391,28,2799.409354
0.97627,27,2799.522496
0.97627,27,2799.652528
0.97627,27,2800.116845
0.97627,27,2800.268866
0.97627,27,2800.394521
0.97627,27,2800.535101
0.97627,27,2800.647453
0.97627,27,2801.057166
0.97627,27,2801.174403
0.97627,27,2801.293578
0.975391,28,2801.418339
0.97627,27,2801.533117
0.97627,27,2801.970747
0.97627,27,2802.093318
0.975391,28,2802.21207
0.97627,27,2802.325602
0.97627,27,2802.734715
0.954297,52,2802.985553
0.97627,27,2803.099012
0.97627,27,2803.212526
0.975391,28,2803.629524
0.970117,34,2803.805037
0.975391,28,2803.93019
0.97627,27,2804.041576
0.97627,27,2804.155073
0.975391,28,2804.593063
0.97627,27,2804.716232
0.975391,28,2804.834701
0.927051,83,2805.502772
0.97627,27,2805.617069
0.97627,27,2805.73427
0.975391,28,2805.850462
0.975391,28,2806.281444
0.97627,27,2806.403648
0.97627,27,2806.516262
0.97627,27,2806.628914
0.97627,27,2806.743258
0.97627,27,2807.165089
0.975391,28,2807.290007
0.975391,28,2807.409261
0.975391,28,2807.528795
0.975391,28,2807.941354
0.97627,27,2808.096276
0.975391,28,2808.21389
0.975391,28,2808.334332
0.975391,28,2808.451854
0.975391,28,2808.901814
0.974512,29,2809.041271
0.974512,29,2809.164463
0.975391,28,2809.288099
0.975391,28,2809.697574
0.974512,29,2809.850888
0.975391,28,2809.970169
0.974512,29,2810.106755
0.97627,27,2810.225317
0.975391,28,2810.675123
0.975391,28,2810.795614
0.975391,28,2810.918694
0.975391,28,2811.037347
0.974512,29,2811.445933
0.975391,28,2811.583651
0.975391,28,2811.706366
0.975391,28,2811.833315
0.974512,29,2811.957633
0.974512,29,2812.406502
0.975391,28,2812.530048
0.975391,28,2812.647353
0.975391,28,2812.780303
0.975391,28,2812.900909
0.975391,28,2813.370327
0.975391,28,2813.491368
0.975391,28,2813.628026
0.974512,29,2813.748909
0.974512,29,2814.192666
0.974512,29,2814.321007
0.970117,34,2814.465696
0.97627,27,2814.586519
0.97627,27,2814.989157
0.975391,28,2815.152817
0.97627,27,2815.275258
0.97627,27,2815.389043
0.966602,38,2815.553634
0.97627,27,2816.007949
0.975391,28,2816.126829
0.97627,27,2816.245583
0.97627,27,2816.367713
0.975391,28,2816.76726
0.97627,27,2816.918414
0.97627,27,2817.036092
0.97627,27,2817.148071
0.975391,28,2817.270263
0.97627,27,2817.7012
0.97627,27,2817.837218
0.97627,27,2817.950375
0.97627,27,2818.062526
0.97627,27,2818.174401
0.97627,27,2818.607295
0.975391,28,2818.735229
0.97627,27,2818.848152
0.973633,30,2818.991543
0.97627,27,2819.427794
0.975391,28,2819.58996
0.97627,27,2819.70422
0.97627,27,2819.819046
0.97627,27,2819.930194
0.975391,28,2820.37521
0.97627,27,2820.518971
0.97627,27,2820.630863
0.97627,27,2820.743807
0.975391,28,2820.86321
0.97627,27,2821.272841
0.975391,28,2821.393611
0.975391,28,2821.515452
0.975391,28,2821.640664
0.97627,27,2822.117004
0.975391,28,2822.287024
0.975391,28,2822.404139
0.975391,28,2822.520863
0.97627,27,2822.636729
0.97627,27,2823.076978
0.97627,27,2823.210192
0.975391,28,2823.329384
0.975391,28,2823.449067
0.975391,28,2823.566387
0.975391,28,2824.021671
0.975391,28,2824.164466
0.975391,28,2824.28342
0.975391,28,2824.398983
0.974512,29,2824.848385
0.950781,56,2825.120171
0.975391,28,2825.247983
0.975391,28,2825.368111
0.97627,27,2825.802083
0.97627,27,2825.921012
0.975391,28,2826.036587
0.975391,28,2826.153035
0.975391,28,2826.576862
0.975391,28,2826.725482
0.975391,28,2826.844774
0.975391,28,2826.962294
0.975391,28,2827.093921
0.970117,34,2827.574772
0.97627,27,2827.69856
0.975391,28,2827.816405
0.975391,28,2827.937703
0.97627,27,2828.378063
0.963086,42,2828.609768
0.97627,27,2828.746274
0.97627,27,2828.857859
0.97627,27,2828.972038
0.97627,27,2829.421592
0.960449,45,2829.62346
0.97627,27,2829.735857
0.97627,27,2829.85894
0.97627,27,2830.311322
0.97627,27,2830.435085
0.97627,27,2830.546679
0.971875,32,2830.679481
0.97627,27,2831.104522
0.97627,27,2831.239325
0.97627,27,2831.350119
0.97627,27,2831.464004
0.97627,27,2831.587367
0.97627,27,2832.02718
0.97627,27,2832.151366
0.97627,27,2832.26375
0.97627,27,2832.386019
0.97627,27,2832.498044
0.889258,126,2833.365317
0.97627,27,2833.831957
0.972754,31,2833.973728
0.97627,27,2834.08728
0.97627,27,2834.202359
0.97627,27,2834.609657
0.97627,27,2834.761636
0.968359,36,2834.920891
0.970117,34,2835.063679
0.97627,27,2835.196513
0.97627,27,2835.642608
0.97627,27,2835.756992
0.97627,27,2835.869951
0.97627,27,2835.983336
0.97627,27,2836.405097
0.968359,36,2836.591236
0.927051,83,2836.947293
0.97627,27,2837.389223
0.928809,81,2837.733012
0.97627,27,2838.142202
0.97627,27,2838.268863
0.97627,27,2838.385678
0.97627,27,2838.502558
0.97627,27,2838.615444
0.97627,27,2839.024027
0.97627,27,2839.163632
0.975391,28,2839.284983
0.97627,27,2839.399078
0.97627,27,2839.512976
0.975391,28,2839.953086
0.975391,28,2840.085268
0.974512,29,2840.210212
0.975391,28,2840.324936
0.97627,27,2840.737276
0.975391,28,2840.895096
0.975391,28,2841.01621
0.975391,28,2841.140411
0.97627,27,2841.265896
0.97627,27,2841.709182
0.975391,28,2841.863047
0.974512,29,2841.98873
0.975391,28,2842.106038
0.97627,27,2842.218817
0.97627,27,2842.649619
0.975391,28,2842.778811
0.975391,28,2842.898629
0.975391,28,2843.020326
0.975391,28,2843.462256
0.975391,28,2843.601545
0.92793,82,2843.948101
0.97627,27,2844.394916
0.975391,28,2844.517693
0.97627,27,2844.630774
0.97627,27,2844.744755
0.97627,27,2844.866426
0.975391,28,2845.335639
0.97627,27,2845.449703
0.97627,27,2845.577019
0.97627,27,2845.694195
0.97627,27,2846.112196
0.975391,28,2846.263009
0.97627,27,2846.379597
0.954297,52,2846.632619
0.975391,28,2847.059899
0.97627,27,2847.177198
0.975391,28,2847.293653
0.97627,27,2847.406075
0.97627,27,2847.517541
0.97627,27,2847.977592
0.975391,28,2848.099775
0.975391,28,2848.218436
0.97627,27,2848.337496
0.97627,27,2848.762892
0.975391,28,2848.919143
0.975391,28,2849.037836
0.975391,28,2849.158858
0.975391,28,2849.275525
0.975391,28,2849.697401
0.975391,28,2849.819438
0.975391,28,2849.937279
0.97627,27,2850.051197
0.975391,28,2850.189741
0.975391,28,2850.617026
0.974512,29,2850.754844
0.974512,29,2850.878785
0.975391,28,2851.009189
0.975391,28,2851.44351
0.922656,88,2851.8442
0.97627,27,2852.248465
0.97627,27,2852.398528
0.97627,27,2852.512852
0.97627,27,2852.626246
0.97627,27,2852.742977
0.97627,27,2853.187493
0.97627,27,2853.331009
0.97627,27,2853.447658
0.975391,28,2853.571152
0.950781,56,2854.124708
0.975391,28,2854.265286
0.97627,27,2854.381314
0.974512,29,2854.501786
0.97627,27,2854.912622
0.97627,27,2855.081919
0.975391,28,2855.20297
0.975391,28,2855.326925
0.960449,45,2855.805966
0.975391,28,2855.974827
0.975391,28,2856.102038
0.975391,28,2856.221555
0.975391,28,2856.340294
0.966602,38,2856.830908
0.97627,27,2856.946715
0.97627,27,2857.058909
0.97627,27,2857.17166
0.97627,27,2857.579527
0.957812,48,2857.820578
0.918262,93,2858.539175
0.888379,127,2859.408546
0.97627,27,2859.575801
0.97627,27,2859.699252
0.97627,27,2859.812262
0.97627,27,2859.928839
0.97627,27,2860.377884
0.97627,27,2860.503557
0.97627,27,2860.641056
0.97627,27,2860.753798
0.97627,27,2861.170099
0.97627,27,2861.330676
0.97627,27,2861.444623
0.97627,27,2861.555745
0.97627,27,2861.68593
0.97627,27,2862.109262
0.97627,27,2862.252149
0.97627,27,2862.363905
0.970117,34,2862.504544
0.97627,27,2862.632365
0.97627,27,2863.079476
0.97627,27,2863.198078
0.97627,27,2863.327666
0.97627,27,2863.44989
0.97627,27,2863.857351
0.97627,27,2864.026193
0.97627,27,2864.141501
0.97627,27,2864.2556
0.97627,27,2864.370847
0.975391,28,2864.813052
0.882227,134,2865.776968
0.97627,27,2865.908994
0.97627,27,2866.022511
0.97627,27,2866.156254
0.97627,27,2866.267302
0.956055,50,2866.829266
0.97627,27,2866.942668
0.97627,27,2867.05704
0.97627,27,2867.169478
0.97627,27,2867.620511
0.97627,27,2867.735676
0.975391,28,2867.860705
0.97627,27,2867.977616
0.97627,27,2868.449497
0.975391,28,2868.57427
0.97627,27,2868.691936
0.975391,28,2868.808403
0.97627,27,2868.921073
0.975391,28,2869.333207
0.97627,27,2869.450667
0.97627,27,2869.568367
0.97627,27,2869.682611
0.97627,27,2869.796438
0.975391,28,2870.282039
0.975391,28,2870.411142
0.975391,28,2870.530916
0.975391,28,2870.649037
0.97627,27,2871.058962
0.97627,27,2871.179418
0.97627,27,2871.293885
0.975391,28,2871.410781
0.975391,28,2871.528452
0.975391,28,2871.988899
0.975391,28,2872.114201
0.975391,28,2872.237602
0.975391,28,2872.356295
0.975391,28,2872.764491
0.974512,29,2872.932357
0.975391,28,2873.050667
0.975391,28,2873.171798
0.975391,28,2873.297413
0.975391,28,2873.740987
0.975391,28,2873.87298
0.975391,28,2873.991801
