# {"t_start": 1587185680.3064718, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2490.301173
0.97627,27,2490.417321
0.97627,27,2490.862175
0.97627,27,2490.981009
0.892773,122,2491.807884
0.97627,27,2491.921881
0.97627,27,2492.03808
0.964844,40,2492.533988
0.97627,27,2492.668455
0.97627,27,2492.78168
0.97627,27,2492.893757
0.97627,27,2493.030066
0.955176,51,2493.606352
0.97627,27,2493.725579
0.97627,27,2493.839319
0.97627,27,2493.954019
0.97627,27,2494.405941
0.954297,52,2494.633033
0.97627,27,2494.748421
0.97627,27,2495.151876
0.97627,27,2495.304674
0.97627,27,2495.475499
0.97627,27,2495.599656
0.906836,106,2496.365661
0.97627,27,2496.481229
0.937598,71,2497.123991
0.97627,27,2497.237982
0.581641,476,2500.661997
0.278418,821,2506.11044
0.92793,82,2506.791593
0.930566,79,2507.127201
0.928809,81,2507.804977
0.949023,58,2508.04643
0.878711,138,2509.243051
0.928809,81,2509.631047
0.821582,203,2511.171821
0.965723,39,2511.33463
0.97627,27,2511.446326
0.928809,81,2512.111739
0.941113,67,2512.393432
0.97627,27,2512.843663
0.97627,27,2512.983346
0.902441,111,2513.74851
0.97627,27,2513.864187
0.825977,198,2515.030477
0.950781,56,2515.57599
0.969238,35,2515.722049
0.97627,27,2515.83464
0.961328,44,2516.37447
0.826855,197,2517.553128
0.97627,27,2517.666298
0.955176,51,2518.237679
0.97627,27,2518.349978
0.97627,27,2518.463407
0.97627,27,2518.582178
0.928809,81,2519.262686
0.904199,109,2520.062425
0.923535,87,2520.767676
0.97627,27,2520.891823
0.97627,27,2521.004542
0.881348,135,2521.948016
0.97627,27,2522.062402
0.97627,27,2522.483881
0.97627,27,2522.606585
0.97627,27,2522.722015
0.97627,27,2522.838976
0.97627,27,2522.951004
0.900684,113,2523.760669
0.975391,28,2523.881134
0.93584,73,2524.522211
0.97627,27,2524.638923
0.916504,95,2525.376911
0.97627,27,2525.49554
0.97627,27,2525.608102
0.97627,27,2526.046127
0.97627,27,2526.177158
0.97627,27,2526.305649
0.97627,27,2526.42119
0.969238,35,2526.85643
0.97627,27,2527.008404
0.97627,27,2527.124192
0.97627,27,2527.2372
0.97627,27,2527.352244
0.947266,60,2527.947836
0.97627,27,2528.060323
0.97627,27,2528.182733
0.97627,27,2528.596845
0.97627,27,2528.756711
0.927051,83,2529.113019
0.97627,27,2529.545476
0.97627,27,2529.685875
0.971875,32,2529.819542
0.825098,199,2531.328755
0.97627,27,2531.446736
0.97627,27,2531.565156
0.97627,27,2531.679049
0.971875,32,2531.81341
0.97627,27,2532.31822
0.97627,27,2532.465877
0.97627,27,2532.586963
0.91123,101,2533.353659
0.920898,90,2534.057756
0.97627,27,2534.177598
0.97627,27,2534.288354
0.97627,27,2534.399997
0.97627,27,2534.512541
0.97627,27,2534.955172
0.97627,27,2535.070669
0.692383,350,2537.584059
0.97627,27,2537.728202
0.969238,35,2537.882513
0.97627,27,2537.995872
0.97627,27,2538.394189
0.85498,165,2539.488814
0.97627,27,2539.604916
0.97627,27,2539.717308
0.97627,27,2539.830077
0.97627,27,2540.285743
0.97627,27,2540.42485
0.927051,83,2540.799944
0.97627,27,2541.258446
0.97627,27,2541.373013
0.97627,27,2541.485829
0.95166,55,2542.043385
0.97627,27,2542.187613
0.97627,27,2542.302496
0.898926,115,2543.101762
0.97627,27,2543.229489
0.975391,28,2543.347073
0.97627,27,2543.757805
0.972754,31,2543.943367
0.954297,52,2544.161474
0.97627,27,2544.276564
0.923535,87,2544.994187
0.97627,27,2545.109673
0.97627,27,2545.221529
0.975391,28,2545.683129
0.962207,43,2545.872248
0.97627,27,2545.983474
0.97627,27,2546.099055
0.97627,27,2546.551673
0.97627,27,2546.67519
0.97627,27,2546.789391
0.97627,27,2546.915844
0.97627,27,2547.337428
0.97627,27,2547.507558
0.97627,27,2547.625423
0.949023,58,2547.88551
0.97627,27,2548.352563
0.97627,27,2548.489269
0.97627,27,2548.604499
0.97627,27,2548.720038
0.97627,27,2548.8333
0.97627,27,2549.273567
0.97627,27,2549.401452
0.97627,27,2549.515302
0.97627,27,2549.633909
0.97627,27,2549.74683
0.97627,27,2550.197156
0.97627,27,2550.317968
0.975391,28,2550.438551
0.97627,27,2550.552173
0.97627,27,2550.979215
0.975391,28,2551.13528
0.97627,27,2551.25195
0.97627,27,2551.365976
0.97627,27,2551.480504
0.97627,27,2551.92931
0.975391,28,2552.061778
0.97627,27,2552.184341
0.95166,55,2552.41938
0.972754,31,2552.891101
0.97627,27,2553.007105
0.97627,27,2553.118596
0.97627,27,2553.233647
0.97627,27,2553.657284
0.97627,27,2553.795023
0.97627,27,2553.910611
0.97627,27,2554.027069
0.97627,27,2554.154393
0.97627,27,2554.635912
0.97627,27,2554.759994
0.948145,59,2555.017544
0.97627,27,2555.422277
0.97627,27,2555.545774
0.97627,27,2555.660321
0.97627,27,2555.782063
0.97627,27,2555.895404
0.97627,27,2556.310552
0.975391,28,2556.437324
0.97627,27,2556.549151
0.97627,27,2556.66353
0.97627,27,2556.777885
0.97627,27,2557.233134
0.97627,27,2557.360833
0.97627,27,2557.479955
0.97627,27,2557.597579
0.954297,52,2558.149129
0.97627,27,2558.277243
0.927051,83,2558.922517
0.97627,27,2559.065895
0.962207,43,2559.26232
0.97627,27,2559.373989
0.901563,112,2560.17427
0.92793,82,2560.902766
0.97627,27,2561.014563
0.828613,195,2562.484846
0.97627,27,2562.620416
0.97627,27,2562.734833
0.97627,27,2562.853806
0.818945,206,2564.374943
0.928809,81,2564.727511
0.97627,27,2565.160623
0.97627,27,2565.290162
0.97627,27,2565.403657
0.953418,53,2565.633368
0.97627,27,2566.092109
0.97627,27,2566.215125
0.97627,27,2566.340695
0.953418,53,2566.57164
0.940234,68,2567.192008
0.97627,27,2567.304823
0.972754,31,2567.437848
0.782031,248,2569.150616
0.608887,445,2572.3629
0.97627,27,2572.481751
0.928809,81,2573.185863
0.97627,27,2573.302044
0.971875,32,2573.442989
0.97627,27,2573.555904
0.97627,27,2574.003868
0.97627,27,2574.121224
0.97627,27,2574.234449
0.971875,32,2574.370431
0.97627,27,2574.782076
0.971875,32,2574.974088
0.97627,27,2575.122135
0.97627,27,2575.259074
0.97627,27,2575.37625
0.97627,27,2575.810278
0.97627,27,2575.943291
0.97627,27,2576.057223
0.921777,89,2576.777822
0.97627,27,2576.892338
0.97627,27,2577.007417
0.975391,28,2577.133629
0.920898,90,2577.852753
0.97627,27,2577.966397
0.97627,27,2578.07952
0.97627,27,2578.516811
0.97627,27,2578.639929
0.97627,27,2578.755158
0.97627,27,2578.86884
0.97627,27,2579.313887
0.97627,27,2579.466084
0.97627,27,2579.581647
0.923535,87,2580.274504
0.97627,27,2580.401724
0.97627,27,2580.517002
0.97627,27,2580.630823
0.97627,27,2580.749084
0.975391,28,2581.185306
0.975391,28,2581.306167
0.97627,27,2581.423201
0.975391,28,2581.54144
0.97627,27,2581.966587
0.97627,27,2582.117007
0.97627,27,2582.228788
0.97627,27,2582.340196
0.97627,27,2582.451308
0.97627,27,2582.881025
0.97627,27,2583.011362
0.97627,27,2583.127777
0.97627,27,2583.241373
0.97627,27,2583.356184
0.97627,27,2583.813895
0.97627,27,2583.936863
0.97627,27,2584.050951
0.97627,27,2584.169192
0.97627,27,2584.571206
0.97627,27,2584.708413
0.97627,27,2584.820399
0.97627,27,2584.937222
0.952539,54,2585.491837
0.778516,252,2587.218968
0.97627,27,2587.369125
0.97627,27,2587.481661
0.889258,126,2588.36973
0.97627,27,2588.486306
0.97627,27,2588.615206
0.974512,29,2589.049178
0.905957,107,2589.527022
0.97627,27,2589.977021
0.97627,27,2590.108591
0.97627,27,2590.220859
0.97627,27,2590.335873
0.97627,27,2590.452549
0.968359,36,2590.929536
0.97627,27,2591.044492
0.97627,27,2591.161635
0.90332,110,2591.96248
0.97627,27,2592.074797
0.97627,27,2592.189148
0.97627,27,2592.634312
0.97627,27,2592.749258
0.95166,55,2592.983431
0.97627,27,2593.392389
0.97627,27,2593.559338
0.97627,27,2593.680166
0.97627,27,2593.796252
0.97627,27,2593.910661
0.97627,27,2594.363721
0.975391,28,2594.505759
0.97627,27,2594.617574
0.97627,27,2594.732088
0.97627,27,2594.851851
0.97627,27,2595.31517
0.97627,27,2595.4402
0.97627,27,2595.559693
0.97627,27,2595.680004
0.97627,27,2595.793879
0.97627,27,2596.252903
0.975391,28,2596.374941
0.97627,27,2596.488546
0.97627,27,2596.60227
0.97627,27,2597.040714
0.97627,27,2597.183707
0.97627,27,2597.295915
0.97627,27,2597.410098
0.974512,29,2597.533119
0.975391,28,2597.970645
0.975391,28,2598.107571
0.975391,28,2598.243665
0.975391,28,2598.371179
0.97627,27,2598.484149
0.975391,28,2598.930584
0.97627,27,2599.046218
0.975391,28,2599.163075
0.975391,28,2599.285655
0.974512,29,2599.730105
0.97627,27,2599.872723
0,1024,2606.925552
0,1024,2613.991943
0.26084,841,2619.640641
0.390039,694,2624.576226
0,1024,2631.59605
0,1024,2638.695314
0,1024,2645.829253
0,1024,2652.865431
0,1024,2659.905977
0,1024,2666.917767
0,1024,2673.945057
0,1024,2680.997321
0,1024,2688.078325
0,1024,2695.09694
0,1024,2702.122239
0,1024,2709.140022
0.35752,731,2714.204828
0.864648,154,2715.262778
0.97627,27,2715.377653
0.97627,27,2715.490188
0.969238,35,2715.643668
0.882227,134,2716.549196
0.971875,32,2717.037318
0.816309,209,2718.270853
0.905078,108,2719.043307
0.968359,36,2719.196922
0.974512,29,2719.649722
0.97627,27,2719.769116
0.908594,104,2720.521002
0.97627,27,2720.636496
0.974512,29,2720.756753
0.96748,37,2720.911192
0.969238,35,2721.398114
0.916504,95,2721.826135
0.97627,27,2722.27055
0.97627,27,2722.394892
0.97627,27,2722.505788
0.97627,27,2722.628293
0.862012,157,2723.898255
0.97627,27,2724.06003
0.958691,47,2724.26905
0.97627,27,2724.382396
0.912109,100,2725.125068
0.92002,91,2725.843834
0.97627,27,2725.956324
0.97627,27,2726.069067
0.97627,27,2726.183193
0.973633,30,2726.641255
0.964844,40,2726.815322
0.923535,87,2727.500655
0.97627,27,2727.63359
0.849707,171,2728.69865
0.974512,29,2728.820495
0.96748,37,2729.320434
0.97627,27,2729.440265
0.97627,27,2729.560716
0.97627,27,2729.676282
0.97627,27,2730.115986
0.968359,36,2730.298459
0.974512,29,2730.417229
0.972754,31,2730.549535
0.975391,28,2731.009807
0.975391,28,2731.163071
0.97627,27,2731.279752
0.97627,27,2731.398077
0.97627,27,2731.509806
0.974512,29,2731.973002
0.971875,32,2732.134326
0.925293,85,2732.78829
0.97627,27,2732.944568
0.974512,29,2733.081567
0.957812,48,2733.288891
0.975391,28,2733.705265
0.970996,33,2733.849782
0.974512,29,2733.973005
0.97627,27,2734.085971
0.97627,27,2734.200209
0.97627,27,2734.696574
0.975391,28,2734.824868
0.97627,27,2734.941384
0.97627,27,2735.055099
0.89541,119,2735.895782
0.97627,27,2736.007878
0.97627,27,2736.454545
0.97627,27,2736.572271
0.97627,27,2736.683855
0.974512,29,2736.818653
0.829492,194,2738.320472
0.974512,29,2738.441227
0.97627,27,2738.554378
0.974512,29,2738.67617
0.811914,214,2740.2805
0.970996,33,2740.418035
0.97627,27,2740.851039
0.97627,27,2740.975877
0.971875,32,2741.109671
0.97627,27,2741.222132
0.97627,27,2741.641431
0.97627,27,2741.807083
0.927051,83,2742.162774
0.921777,89,2742.886913
0.97627,27,2742.999387
0.97627,27,2743.126058
0.975391,28,2743.601825
0.974512,29,2743.72641
0.97627,27,2743.844846
0.97627,27,2743.958311
0.975391,28,2744.381271
0.974512,29,2744.532118
0.792578,236,2746.203934
0.97627,27,2746.321879
0.89541,119,2747.161708
0.975391,28,2747.281711
0.963965,41,2747.455992
0.918262,93,2748.191018
0.963965,41,2748.367601
0.97627,27,2748.829364
0.975391,28,2748.972758
0.97627,27,2749.086686
0.97627,27,2749.202278
0.970117,34,2749.346589
0.97627,27,2749.795401
0.97627,27,2749.91351
0.975391,28,2750.029946
0.972754,31,2750.16459
0.97627,27,2750.609163
0.97627,27,2750.738798
0.975391,28,2750.854563
0.965723,39,2751.017882
0.754785,279,2753.148946
0.975391,28,2753.308232
0.855859,164,2754.351778
0.97627,27,2754.466511
0.97627,27,2754.580545
0.975391,28,2755.005839
0.97627,27,2755.121696
0.97627,27,2755.237079
0.975391,28,2755.354585
0.952539,54,2755.921589
0.878711,138,2756.874475
0.963086,42,2757.048663
0.97627,27,2757.164283
0.975391,28,2757.597657
0.97627,27,2757.718987
0.91123,101,2758.445234
0.97627,27,2758.59655
0.958691,47,2758.794102
0.97627,27,2758.906906
0.972754,31,2759.340261
0.919141,92,2759.7589
0.972754,31,2760.199967
0.97627,27,2760.362735
0.975391,28,2760.484902
0.97627,27,2760.598528
0.97627,27,2760.714531
0.97627,27,2761.14598
0.97627,27,2761.281458
0.97627,27,2761.398731
0.97627,27,2761.515054
0.974512,29,2761.646142
0.97627,27,2762.081596
0.97627,27,2762.205472
0.975391,28,2762.322767
0.91123,101,2763.083723
0.97627,27,2763.210804
0.975391,28,2763.337004
0.97627,27,2763.754254
0.97627,27,2763.885424
0.97627,27,2764.000855
0.97627,27,2764.112924
0.916504,95,2764.867854
0.97627,27,2764.982167
0.97627,27,2765.102557
0.974512,29,2765.529512
0.97627,27,2765.679194
0.974512,29,2765.808227
0.97627,27,2765.957096
0.97627,27,2766.111439
0.975391,28,2766.56075
0.95957,46,2766.768726
0.97627,27,2766.886466
0.975391,28,2767.002881
0.97627,27,2767.447642
0.97627,27,2767.57429
0.975391,28,2767.692112
0.97627,27,2767.809372
0.975391,28,2767.946334
0.915625,96,2768.68012
0.97627,27,2768.794488
0.97627,27,2769.24866
0.975391,28,2769.381043
0.97627,27,2769.498783
0.97627,27,2769.612057
0.971875,32,2770.047438
0.974512,29,2770.206295
0.97627,27,2770.320391
0.912109,100,2771.058614
0.973633,30,2771.183949
0.975391,28,2771.302064
0.97627,27,2771.417594
0.97627,27,2771.875414
0.97627,27,2772.003601
0.97627,27,2772.132579
0.97627,27,2772.252315
0.97627,27,2772.366588
0.974512,29,2772.826649
0.975391,28,2772.955342
0.97627,27,2773.070174
0.97627,27,2773.184404
0.97627,27,2773.616998
0.97627,27,2773.754684
0.97627,27,2773.870169
0.97627,27,2773.982995
0.975391,28,2774.102599
0.97627,27,2774.538533
0.97627,27,2774.665166
0.97627,27,2774.773257
0.97627,27,2774.887337
0.91123,101,2775.672167
0.97627,27,2775.786768
0.975391,28,2775.905809
0.97627,27,2776.376874
0.97627,27,2776.491787
0.90332,110,2777.279309
0.896289,118,2778.125671
0.97627,27,2778.243721
0.97627,27,2778.355587
0.97627,27,2778.471986
0.974512,29,2778.896057
0.918262,93,2779.303582
0.97627,27,2779.417132
0.95166,55,2779.964607
0.97627,27,2780.081499
0.97627,27,2780.192158
0.971875,32,2780.642994
0.97627,27,2780.780121
0.97627,27,2780.892296
0.97627,27,2781.004177
0.97627,27,2781.117886
0.974512,29,2781.561114
0.97627,27,2781.681196
0.97627,27,2781.792407
0.97627,27,2781.929254
0.97627,27,2782.048972
0.97627,27,2782.499349
0.963965,41,2782.676419
0.97627,27,2782.800334
0.901563,112,2783.602704
0.975391,28,2783.720941
0.96748,37,2784.206646
0.97627,27,2784.331174
0.917383,94,2785.119575
0.975391,28,2785.249907
0.97627,27,2785.363769
0.974512,29,2785.484926
0.97627,27,2785.603423
0.97627,27,2786.043316
0.97627,27,2786.160343
0.974512,29,2786.290823
0.97627,27,2786.404708
0.97627,27,2786.819973
0.975391,28,2786.985183
0.97627,27,2787.108134
0.97627,27,2787.223994
0.97627,27,2787.338506
0.97627,27,2787.760724
0.963965,41,2787.957665
0.97627,27,2788.072396
0.857617,162,2789.105202
0.97627,27,2789.547378
0.97627,27,2789.678882
0.97627,27,2789.790604
0.97627,27,2789.918419
0.97627,27,2790.042837
0.97627,27,2790.472092
0.970996,33,2790.614614
0.97627,27,2790.732353
0.97627,27,2790.852744
0.97627,27,2791.273384
0.964844,40,2791.487294
0.961328,44,2791.677498
0.956934,49,2792.216453
0.971875,32,2792.366677
0.970996,33,2792.503749
0.97627,27,2792.617393
0.970996,33,2793.068014
0.975391,28,2793.230656
0.972754,31,2793.360215
0.97627,27,2793.473608
0.97627,27,2793.586786
0.966602,38,2794.058986
0.97627,27,2794.178321
0.968359,36,2794.326914
0.97627,27,2794.441044
0.975391,28,2794.876732
0.97627,27,2794.995124
0.97627,27,2795.106671
0.97627,27,2795.224292
0.961328,44,2795.746619
0.97627,27,2795.876288
0.97627,27,2795.988781
0.97627,27,2796.105634
0.97627,27,2796.221858
0.975391,28,2796.664566
0.974512,29,2796.79127
0.829492,194,2797.973249
0.975391,28,2798.396346
0.921777,89,2798.78077
0.97627,27,2799.19921
0.97627,27,2799.358698
0.971875,32,2799.495634
0.97627,27,2799.623497
0.975391,28,2799.774501
0.975391,28,2800.238783
0.975391,28,2800.377673
0.975391,28,2800.520424
0.974512,29,2800.644969
0.97627,27,2801.048998
0.97627,27,2801.170711
0.97627,27,2801.290119
0.973633,30,2801.424402
0.97627,27,2801.538678
0.975391,28,2801.972495
0.975391,28,2802.10706
0.975391,28,2802.22608
0.97627,27,2802.339795
0.97627,27,2802.454769
0.869043,149,2803.727152
0.975391,28,2803.859744
0.97627,27,2803.978292
0.97627,27,2804.089887
0.97627,27,2804.203183
0.97627,27,2804.639929
0.97627,27,2804.760413
0.97627,27,2804.874379
0.92002,91,2805.577509
0.97627,27,2805.689709
0.97627,27,2805.806479
0.97627,27,2805.919431
0.97627,27,2806.347874
0.97627,27,2806.468235
0.97627,27,2806.580609
0.97627,27,2806.693877
0.974512,29,2807.106869
0.97627,27,2807.245456
0.975391,28,2807.364385
0.97627,27,2807.478318
0.97627,27,2807.593705
0.97627,27,2808.017969
0.975391,28,2808.161072
0.975391,28,2808.280066
0.975391,28,2808.399675
0.97627,27,2808.512722
0.973633,30,2808.980574
0.974512,29,2809.109307
0.974512,29,2809.235556
0.973633,30,2809.365247
0.973633,30,2809.805713
0.974512,29,2809.938234
0.97627,27,2810.058393
0.975391,28,2810.186147
0.975391,28,2810.308543
0.974512,29,2810.761775
0.974512,29,2810.884763
0.974512,29,2811.011899
0.975391,28,2811.131191
0.975391,28,2811.553358
0.975391,28,2811.677418
0.974512,29,2811.806625
0.974512,29,2811.930653
0.974512,29,2812.347511
0.973633,30,2812.514258
0.975391,28,2812.632062
0.975391,28,2812.7602
0.974512,29,2812.890177
0.975391,28,2813.349574
0.975391,28,2813.478832
0.975391,28,2813.614676
0.975391,28,2813.732948
0.975391,28,2814.151405
0.97627,27,2814.289864
0.975391,28,2814.41151
0.97627,27,2814.532015
0.974512,29,2814.65547
0.97627,27,2815.081813
0.97627,27,2815.217922
0.97627,27,2815.340377
0.914746,97,2816.093797
0.97627,27,2816.207765
0.97627,27,2816.333113
0.974512,29,2816.457239
0.975391,28,2816.881243
0.952539,54,2817.124868
0.954297,52,2817.347821
0.97627,27,2817.789977
0.97627,27,2817.914798
0.97627,27,2818.027085
0.97627,27,2818.139914
0.97627,27,2818.538348
0.97627,27,2818.694454
0.95957,46,2818.887873
0.97627,27,2819.01783
0.97627,27,2819.452603
0.97627,27,2819.612348
0.97627,27,2819.726562
0.975391,28,2819.845717
0.975391,28,2819.961108
0.950781,56,2820.554036
0.975391,28,2820.670424
0.974512,29,2820.792696
0.970117,34,2821.222135
0.97627,27,2821.347541
0.97627,27,2821.463344
0.97627,27,2821.581136
0.97627,27,2821.709022
0.97627,27,2822.194602
0.975391,28,2822.348744
0.97627,27,2822.460537
0.973633,30,2822.586158
0.973633,30,2822.71486
0.975391,28,2823.173109
0.975391,28,2823.296128
0.975391,28,2823.416336
0.975391,28,2823.534811
0.975391,28,2823.955048
0.975391,28,2824.128116
0.97627,27,2824.246599
0.975391,28,2824.36477
0.975391,28,2824.479276
0.97627,27,2824.942018
0.97627,27,2825.070107
0.975391,28,2825.196826
0.97627,27,2825.313676
0.97627,27,2825.427936
0.975391,28,2825.868347
0.975391,28,2825.989467
0.974512,29,2826.108656
0.975391,28,2826.226884
0.975391,28,2826.667811
0.975391,28,2826.801311
0.974512,29,2826.921993
0.975391,28,2827.046507
0.924414,86,2827.763121
0.975391,28,2827.88303
0.975391,28,2828.010005
0.975391,28,2828.468626
0.975391,28,2828.618721
0.97627,27,2828.756096
0.97627,27,2828.868156
0.97627,27,2828.98107
0.971875,32,2829.451477
0.97627,27,2829.579392
0.891895,123,2830.453027
0.97627,27,2830.565723
0.97627,27,2830.678115
0.964844,40,2831.166316
0.97627,27,2831.290936
0.97627,27,2831.401937
0.97627,27,2831.516553
0.848828,172,2832.899091
0.97627,27,2833.033683
0.97627,27,2833.151874
0.97627,27,2833.27279
0.97627,27,2833.383341
0.97627,27,2833.842992
0.97627,27,2833.975935
0.880469,136,2834.887482
0.904199,109,2835.699804
0.97627,27,2835.813314
0.97627,27,2835.92764
0.890137,125,2836.799873
0.97627,27,2836.915976
0.97627,27,2837.33265
0.97627,27,2837.471379
0.97627,27,2837.586154
0.928809,81,2838.229349
0.97627,27,2838.35463
0.97627,27,2838.468374
0.97627,27,2838.583194
0.97627,27,2838.69597
0.97627,27,2839.12437
0.97627,27,2839.247346
0.97627,27,2839.361684
0.97627,27,2839.476324
0.97627,27,2839.872953
0.97627,27,2840.034483
0.955176,51,2840.257747
0.969238,35,2840.401164
0.975391,28,2840.841466
0.974512,29,2840.982046
0.97627,27,2841.099201
0.97627,27,2841.226214
0.97627,27,2841.348243
0.975391,28,2841.813045
0.975391,28,2841.946309
0.961328,44,2842.132392
0.97627,27,2842.245111
0.97627,27,2842.673415
0.975391,28,2842.805471
0.975391,28,2842.924648
0.97627,27,2843.042325
0.975391,28,2843.482859
0.975391,28,2843.62336
0.97627,27,2843.738533
0.975391,28,2843.858319
0.975391,28,2843.974625
0.97627,27,2844.417842
0.97627,27,2844.539737
0.97627,27,2844.653172
0.97627,27,2844.767052
0.97627,27,2844.889004
0.97627,27,2845.350291
0.97627,27,2845.467915
0.97627,27,2845.595064
0.97627,27,2845.713282
0.97627,27,2846.118303
0.97627,27,2846.275499
0.975391,28,2846.397104
0.973633,30,2846.541852
0.97627,27,2846.672367
0.975391,28,2847.100034
0.97627,27,2847.216971
0.97627,27,2847.32873
0.975391,28,2847.44562
0.975391,28,2847.561543
0.97627,27,2848.023326
0.975391,28,2848.143388
0.97627,27,2848.258306
0.97627,27,2848.377216
0.97627,27,2848.805007
0.975391,28,2848.958864
0.975391,28,2849.078848
0.97627,27,2849.193924
0.974512,29,2849.315051
0.975391,28,2849.737751
0.974512,29,2849.86314
0.975391,28,2849.981997
0.975391,28,2850.098337
0.97627,27,2850.526635
0.974512,29,2850.665407
0.973633,30,2850.807015
0.975391,28,2850.92756
0.975391,28,2851.05632
0.97627,27,2851.489715
0.97627,27,2851.617809
0.97627,27,2851.743057
0.97627,27,2851.857754
0.97627,27,2851.972063
0.97627,27,2852.41159
0.97627,27,2852.526773
0.975391,28,2852.644731
0.97627,27,2852.760973
0.975391,28,2853.199541
0.97627,27,2853.351014
0.97627,27,2853.469589
0.97627,27,2853.587046
0.975391,28,2853.70693
0.97627,27,2854.126248
0.97627,27,2854.273476
0.97627,27,2854.390639
0.97627,27,2854.502825
0.97627,27,2854.614806
0.97627,27,2855.074672
0.97627,27,2855.197688
0.975391,28,2855.323387
0.97627,27,2855.439068
0.97627,27,2855.841051
0.975391,28,2856.009898
0.975391,28,2856.13711
0.97627,27,2856.251728
0.97627,27,2856.366902
0.975391,28,2856.802433
0.97627,27,2856.931683
0.97627,27,2857.044309
0.97627,27,2857.156044
0.97627,27,2857.272756
0.97627,27,2857.70502
0.97627,27,2857.830303
0.862891,156,2858.830245
0.97627,27,2858.943316
0.97627,27,2859.056003
0.97627,27,2859.512552
0.97627,27,2859.658036
0.971875,32,2859.801108
0.97627,27,2859.915858
0.973633,30,2860.361016
0.97627,27,2860.503305
0.97627,27,2860.642722
0.97627,27,2860.754716
0.97627,27,2860.867824
0.97627,27,2861.324581
0.97627,27,2861.446377
0.97627,27,2861.557219
0.971875,32,2861.707939
0.97627,27,2862.122911
0.975391,28,2862.278758
0.97627,27,2862.390868
0.97627,27,2862.50259
0.97627,27,2862.629573
0.97627,27,2863.061216
0.97627,27,2863.195916
0.97627,27,2863.321286
0.97627,27,2863.446542
0.97627,27,2863.564428
0.97627,27,2864.013369
0.97627,27,2864.13827
0.918262,93,2864.860678
0.97627,27,2864.989444
0.97627,27,2865.111945
0.97627,27,2865.226396
0.975391,28,2865.373604
0.923535,87,2866.115673
0.97627,27,2866.232821
0.97627,27,2866.634137
0.97627,27,2866.799437
0.97627,27,2866.924285
0.97627,27,2867.038201
0.97627,27,2867.150303
0.97627,27,2867.593199
0.920898,90,2867.990713
0.975391,28,2868.457418
0.97627,27,2868.587694
0.97627,27,2868.705455
0.97627,27,2868.818824
0.97627,27,2868.930995
0.97627,27,2869.336904
0.97627,27,2869.456554
0.97627,27,2869.57369
0.97627,27,2869.688862
0.97627,27,2869.801474
0.975391,28,2870.279968
0.975391,28,2870.416092
0.975391,28,2870.535682
0.97627,27,2870.650795
0.97627,27,2871.053625
0.97627,27,2871.178945
0.97627,27,2871.29605
0.975391,28,2871.412715
0.97627,27,2871.526015
0.974512,29,2871.975477
0.974512,29,2872.120129
0.974512,29,2872.247135
0.975391,28,2872.366138
0.975391,28,2872.483107
0.975391,28,2872.93111
0.975391,28,2873.05633
0.975391,28,2873.177226
0.975391,28,2873.302749
0.975391,28,2873.729507
0.975391,28,2873.878448
0.974512,29,2874.001992
0.975391,28,2874.125557
0.975391,28,2874.241302
0.975391,28,2874.694484
0.974512,29,2874.823181
0.975391,28,2874.959915
0.975391,28,2875.080359
0.974512,29,2875.506881
0.975391,28,2875.672685
0.974512,29,2875.802183
0.975391,28,2875.921028
0.975391,28,2876.037617
0.97627,27,2876.493003
0.971875,32,2876.632042
0.97627,27,2876.754405
0.97627,27,2876.896811
0.97627,27,2877.322946
0.97627,27,2877.47222
0.97627,27,2877.587984
0.97627,27,2877.702127
0.893652,121,2878.561744
0.97627,27,2878.67477
0.97627,27,2879.158532
0.97627,27,2879.291262
0.975391,28,2879.412776
0.975391,28,2879.549436
0.97627,27,2879.67408
0.97627,27,2880.110041
0.97627,27,2880.237704
0.97627,27,2880.351865
0.97627,27,2880.466826
0.97627,27,2880.578602
0.975391,28,2881.017317
0.97627,27,2881.142555
0.97627,27,2881.255683
0.97627,27,2881.367947
0.975391,28,2881.77754
0.975391,28,2881.942778
0.97627,27,2882.058762
0.97627,27,2882.175019
0.97627,27,2882.289056
0.97627,27,2882.713292
0.972754,31,2882.883451
0.97627,27,2883.011597
0.975391,28,2883.129431
0.97627,27,2883.242037
0.975391,28,2883.719045
0.97627,27,2883.837767
0.975391,28,2883.952976
0.97627,27,2884.094876
0.97627,27,2884.501854
0.97627,27,2884.654387
0.975391,28,2884.775928
0.975391,28,2884.895563
0.975391,28,2885.013223
0.975391,28,2885.459541
0.975391,28,2885.584467
0.975391,28,2885.71383
0.97627,27,2885.824992
0.975391,28,2885.944975
0.974512,29,2886.413985
0.975391,28,2886.536845
0.975391,28,2886.65747
0.975391,28,2886.784315
0.97627,27,2887.206419
0.974512,29,2887.344042
0.975391,28,2887.459031
0.975391,28,2887.575667
0.974512,29,2887.703138
0.955176,51,2888.303801
0.97627,27,2888.424587
0.97627,27,2888.540506
0.97627,27,2888.974415
0.97627,27,2889.132329
0.975391,28,2889.25545
0.97627,27,2889.37053
0.97627,27,2889.513293
0.97627,27,2889.942233
0.97627,27,2890.076031
0.97627,27,2890.188846
0.97627,27,2890.302566
0.97627,27,2890.416029
0.975391,28,2890.873617
0.97627,27,2891.000228
